<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULY.US,5,20251231,163500,3.72,3.78,3.57,3.65,250585,0
ULY.US,5,20251231,164000,3.655,3.7,3.58,3.635,103990,0
ULY.US,5,20251231,164500,3.635,3.74,3.6,3.61,127467,0
ULY.US,5,20251231,165000,3.62,3.7,3.57,3.6505,94204,0
ULY.US,5,20251231,165500,3.6546,3.655,3.576,3.63,116025,0
ULY.US,5,20251231,170000,3.6373,3.6554,3.43,3.5,228885,0
ULY.US,5,20251231,170500,3.5,3.5399,3.43,3.44,108574,0
ULY.US,5,20251231,171000,3.4444,3.49,3.43,3.465,39041,0
ULY.US,5,20251231,171500,3.46,3.46,3.25,3.29,285333,0
ULY.US,5,20251231,172000,3.285,3.39,3.27,3.3599,80222,0
ULY.US,5,20251231,172500,3.3474,3.35,3.29,3.3113,25576,0
ULY.US,5,20251231,173000,3.3108,3.39,3.2974,3.35,31575,0
ULY.US,5,20251231,173500,3.358,3.3595,3.28,3.3,46897,0
ULY.US,5,20251231,174000,3.3,3.3001,3.18,3.27,124156,0
ULY.US,5,20251231,174500,3.26,3.3199,3.23,3.295,46338,0
ULY.US,5,20251231,175000,3.28,3.37,3.2701,3.3402,85126,0
ULY.US,5,20251231,175500,3.3413,3.3499,3.26,3.31,25039,0
ULY.US,5,20251231,180000,3.33,3.48,3.31,3.4525,88454,0
ULY.US,5,20251231,180500,3.4501,3.4593,3.36,3.39,82178,0
ULY.US,5,20251231,181000,3.395,3.525,3.395,3.515,90881,0
ULY.US,5,20251231,181500,3.515,3.58,3.45,3.5,94548,0
ULY.US,5,20251231,182000,3.51,3.52,3.44,3.46,36278,0
ULY.US,5,20251231,182500,3.459,3.54,3.459,3.53,87484,0
ULY.US,5,20251231,183000,3.5251,3.54,3.4,3.4409,64235,0
ULY.US,5,20251231,183500,3.45,3.54,3.45,3.54,41940,0
ULY.US,5,20251231,184000,3.5364,3.63,3.51,3.5699,183370,0
ULY.US,5,20251231,184500,3.5898,3.5995,3.475,3.48,80144,0
ULY.US,5,20251231,185000,3.4918,3.58,3.44,3.5692,75113,0
ULY.US,5,20251231,185500,3.56,3.62,3.55,3.57,70039,0
ULY.US,5,20251231,190000,3.57,3.6,3.53,3.53,34657,0
ULY.US,5,20251231,190500,3.54,3.72,3.5301,3.69,148548,0
ULY.US,5,20251231,191000,3.69,3.75,3.66,3.66,183154,0
ULY.US,5,20251231,191500,3.6662,3.78,3.59,3.6561,256906,0
ULY.US,5,20251231,192000,3.67,3.68,3.6,3.61,46101,0
ULY.US,5,20251231,192500,3.6223,3.6685,3.6,3.64,53793,0
ULY.US,5,20251231,193000,3.63,3.7282,3.61,3.67,96579,0
ULY.US,5,20251231,193500,3.68,3.72,3.59,3.62,109609,0
ULY.US,5,20251231,194000,3.62,3.63,3.52,3.55,61782,0
ULY.US,5,20251231,194500,3.555,3.6,3.52,3.55,22494,0
ULY.US,5,20251231,195000,3.56,3.65,3.51,3.64,80403,0
ULY.US,5,20251231,195500,3.6317,3.6499,3.6,3.6308,34569,0
ULY.US,5,20251231,200000,3.6377,3.65,3.55,3.5805,62108,0
ULY.US,5,20251231,200500,3.5601,3.575,3.47,3.4826,48056,0
ULY.US,5,20251231,201000,3.49,3.5999,3.48,3.54,51292,0
ULY.US,5,20251231,201500,3.55,3.59,3.54,3.5701,37709,0
ULY.US,5,20251231,202000,3.5716,3.58,3.56,3.57,12746,0
ULY.US,5,20251231,202500,3.565,3.6299,3.54,3.568,42520,0
ULY.US,5,20251231,203000,3.5726,3.63,3.5522,3.62,39775,0
ULY.US,5,20251231,203500,3.601,3.62,3.5405,3.57,27069,0
ULY.US,5,20251231,204000,3.57,3.59,3.5401,3.58,15081,0
ULY.US,5,20251231,204500,3.573,3.573,3.54,3.5565,20346,0
ULY.US,5,20251231,205000,3.5461,3.604,3.38,3.4831,101330,0
ULY.US,5,20251231,205500,3.47,3.49,3.4201,3.44,44812,0
ULY.US,5,20251231,210000,3.4776,3.5,3.43,3.4365,37338,0
ULY.US,5,20251231,210500,3.45,3.4834,3.42,3.47,37814,0
ULY.US,5,20251231,211000,3.47,3.4825,3.43,3.4514,20708,0
ULY.US,5,20251231,211500,3.48,3.5,3.38,3.46,76118,0
ULY.US,5,20251231,212000,3.435,3.46,3.16,3.2,162654,0
ULY.US,5,20251231,212500,3.1885,3.3,3.16,3.2599,60480,0
ULY.US,5,20251231,213000,3.26,3.2999,3.1,3.16,67101,0
ULY.US,5,20251231,213500,3.18,3.2,3.12,3.135,23710,0
ULY.US,5,20251231,214000,3.14,3.19,3.1,3.125,27264,0
ULY.US,5,20251231,214500,3.15,3.18,2.86,2.94,137102,0
ULY.US,5,20251231,215000,2.93,3.01,2.8304,2.9001,98405,0
ULY.US,5,20251231,215500,2.8755,3.0997,2.86,2.92,124237,0
ULY.US,5,20260102,153000,3.29,3.69,3.2,3.69,235166,0
ULY.US,5,20260102,153500,3.607,4.0899,3.607,3.65,889035,0
ULY.US,5,20260102,154000,3.64,3.65,3.41,3.4886,284719,0
ULY.US,5,20260102,154500,3.49,3.5,3.42,3.44,65956,0
ULY.US,5,20260102,155000,3.49,3.65,3.3337,3.5,202252,0
ULY.US,5,20260102,155500,3.52,3.72,3.5,3.52,140594,0
ULY.US,5,20260102,160000,3.507,3.507,3.4,3.4899,111705,0
ULY.US,5,20260102,160500,3.49,3.49,3.45,3.49,50339,0
ULY.US,5,20260102,161000,3.4814,3.6,3.48,3.573,52069,0
ULY.US,5,20260102,161500,3.58,3.58,3.45,3.4698,30417,0
ULY.US,5,20260102,162000,3.47,3.52,3.4516,3.48,14332,0
ULY.US,5,20260102,162500,3.47,3.4886,3.2,3.2214,112772,0
ULY.US,5,20260102,163000,3.255,3.33,3.22,3.23,29643,0
ULY.US,5,20260102,163500,3.23,3.29,3.13,3.16,51339,0
ULY.US,5,20260102,164000,3.162,3.28,3.162,3.26,30390,0
ULY.US,5,20260102,164500,3.27,3.341,3.2601,3.3149,41865,0
ULY.US,5,20260102,165000,3.32,3.32,3.21,3.2235,33434,0
ULY.US,5,20260102,165500,3.23,3.23,3.08,3.12,46164,0
ULY.US,5,20260102,170000,3.12,3.1999,3.088,3.16,23730,0
ULY.US,5,20260102,170500,3.1501,3.2202,3.15,3.2,10131,0
ULY.US,5,20260102,171000,3.21,3.24,3.21,3.226,5755,0
ULY.US,5,20260102,171500,3.2568,3.2894,3.25,3.2894,19723,0
ULY.US,5,20260102,172000,3.2701,3.28,3.22,3.2392,8152,0
ULY.US,5,20260102,172500,3.26,3.26,3.2393,3.26,7112,0
ULY.US,5,20260102,173000,3.24,3.28,3.24,3.279,3999,0
ULY.US,5,20260102,173500,3.275,3.35,3.2715,3.33,21164,0
ULY.US,5,20260102,174000,3.2936,3.38,3.2936,3.34,17552,0
ULY.US,5,20260102,174500,3.325,3.3372,3.28,3.3,13310,0
ULY.US,5,20260102,175000,3.31,3.37,3.28,3.37,13852,0
ULY.US,5,20260102,175500,3.3687,3.4,3.34,3.4,17393,0
ULY.US,5,20260102,180000,3.4,3.4,3.25,3.2906,18105,0
ULY.US,5,20260102,180500,3.2913,3.3499,3.2913,3.3499,13812,0
ULY.US,5,20260102,181000,3.35,3.36,3.2915,3.3001,8518,0
ULY.US,5,20260102,181500,3.304,3.3195,3.28,3.28,4023,0
ULY.US,5,20260102,182000,3.2931,3.3398,3.28,3.305,6495,0
ULY.US,5,20260102,182500,3.29,3.29,3.27,3.27,1600,0
ULY.US,5,20260102,183000,3.2711,3.29,3.2606,3.29,3805,0
ULY.US,5,20260102,183500,3.29,3.29,3.28,3.285,1030,0
ULY.US,5,20260102,184000,3.2806,3.31,3.28,3.302,5769,0
ULY.US,5,20260102,184500,3.2922,3.2922,3.26,3.2898,4252,0
ULY.US,5,20260102,185000,3.2984,3.36,3.285,3.345,21374,0
ULY.US,5,20260102,185500,3.3416,3.36,3.3416,3.36,1938,0
ULY.US,5,20260102,190000,3.3486,3.3599,3.325,3.325,4298,0
ULY.US,5,20260102,190500,3.3228,3.34,3.29,3.29,8088,0
ULY.US,5,20260102,191000,3.27,3.2987,3.26,3.2952,2809,0
ULY.US,5,20260102,191500,3.2604,3.3,3.23,3.2314,5961,0
ULY.US,5,20260102,192000,3.24,3.29,3.2101,3.26,6093,0
ULY.US,5,20260102,192500,3.29,3.33,3.241,3.3,5550,0
ULY.US,5,20260102,193000,3.2733,3.2733,3.2201,3.23,2589,0
ULY.US,5,20260102,193500,3.25,3.27,3.22,3.23,1924,0
ULY.US,5,20260102,194000,3.24,3.25,3.21,3.21,7807,0
ULY.US,5,20260102,194500,3.2142,3.2142,3.12,3.183,9501,0
ULY.US,5,20260102,195000,3.1962,3.1962,3.17,3.17,850,0
ULY.US,5,20260102,195500,3.19,3.19,3.1401,3.15,10982,0
ULY.US,5,20260102,200000,3.19,3.19,3.1201,3.17,5335,0
ULY.US,5,20260102,200500,3.186,3.19,3.1313,3.175,3689,0
ULY.US,5,20260102,201000,3.1658,3.1658,3.03,3.0616,21596,0
ULY.US,5,20260102,201500,3.06,3.077166,2.929,2.94,29872,0
ULY.US,5,20260102,202000,2.94,2.95,2.8,2.89,55861,0
ULY.US,5,20260102,202500,2.87,2.92,2.7001,2.735,24258,0
ULY.US,5,20260102,203000,2.75,2.775,2.64,2.65,24175,0
ULY.US,5,20260102,203500,2.658,2.85,2.658,2.8092,22593,0
ULY.US,5,20260102,204000,2.7963,2.7963,2.7015,2.77,8855,0
ULY.US,5,20260102,204500,2.735,2.89,2.7219,2.89,9329,0
ULY.US,5,20260102,205000,2.865,2.87,2.81,2.86,3324,0
ULY.US,5,20260102,205500,2.82,2.85,2.81,2.8101,3759,0
ULY.US,5,20260102,210000,2.8217,2.8217,2.7,2.7992,6875,0
ULY.US,5,20260102,210500,2.76,2.8,2.7512,2.7838,2773,0
ULY.US,5,20260102,211000,2.77,2.78,2.76,2.76,9650,0
ULY.US,5,20260102,211500,2.73,2.73,2.7035,2.7035,3653,0
ULY.US,5,20260102,212000,2.7064,2.7585,2.691,2.7202,14395,0
ULY.US,5,20260102,212500,2.72,2.79,2.7,2.7244,2519,0
ULY.US,5,20260102,213000,2.77,2.77,2.7,2.7089,10268,0
ULY.US,5,20260102,213500,2.71,2.71,2.67,2.6875,7749,0
ULY.US,5,20260102,214000,2.6701,2.68,2.6,2.6392,32574,0
ULY.US,5,20260102,214500,2.65,2.6699,2.6301,2.635,12991,0
ULY.US,5,20260102,215000,2.6368,2.6368,2.56,2.58,21646,0
ULY.US,5,20260102,215500,2.59,2.75,2.59,2.67,19276,0
ULY.US,5,20260105,153000,2.74,2.74,2.6001,2.6383,25043,0
ULY.US,5,20260105,153500,2.68,2.74,2.6598,2.696,8780,0
ULY.US,5,20260105,154000,2.75,2.95,2.74,2.91,56454,0
ULY.US,5,20260105,154500,2.9,2.91,2.8,2.85,21250,0
ULY.US,5,20260105,155000,2.9185,3.0603,2.86,2.86,33708,0
ULY.US,5,20260105,155500,2.965,3,2.85,2.85,7904,0
ULY.US,5,20260105,160000,2.868,3,2.85,2.9684,31045,0
ULY.US,5,20260105,160500,2.96,3.13,2.955,3.122,47139,0
ULY.US,5,20260105,161000,3.1192,3.1299,3.0548,3.09,17858,0
ULY.US,5,20260105,161500,3.07,3.101,3.07,3.101,5173,0
ULY.US,5,20260105,162000,3.1045,3.15,3.1,3.1374,26362,0
ULY.US,5,20260105,162500,3.1284,3.1414,3.1,3.115,9492,0
ULY.US,5,20260105,163000,3.1,3.32,3.1,3.27,58932,0
ULY.US,5,20260105,163500,3.26,3.27,3.1109,3.1402,22337,0
ULY.US,5,20260105,164000,3.14,3.1681,3.1,3.1003,9033,0
ULY.US,5,20260105,164500,3.1099,3.17,3.07,3.1508,9096,0
ULY.US,5,20260105,165000,3.1202,3.1699,3.0805,3.1,5744,0
ULY.US,5,20260105,165500,3.09,3.1299,3.0896,3.1284,2275,0
ULY.US,5,20260105,170000,3.1,3.103,3.082,3.1,8498,0
ULY.US,5,20260105,170500,3.1,3.11,3.01,3.0111,13838,0
ULY.US,5,20260105,171000,3.0101,3.0685,3.01,3.0101,4147,0
ULY.US,5,20260105,171500,3.01,3.0424,3,3.01,7292,0
ULY.US,5,20260105,172000,3.0243,3.0329,3.0001,3.0329,1850,0
ULY.US,5,20260105,172500,3.05,3.065,3.05,3.06,7089,0
ULY.US,5,20260105,173000,3.05,3.07,3.03,3.07,16205,0
ULY.US,5,20260105,173500,3.075,3.0853,3.0651,3.0769,2005,0
ULY.US,5,20260105,174000,3.0799,3.08,3.065,3.08,1300,0
ULY.US,5,20260105,174500,3.09,3.29,3.09,3.2762,76628,0
ULY.US,5,20260105,175000,3.255,3.39,3.22,3.27,93639,0
ULY.US,5,20260105,175500,3.29,3.29,3.2401,3.2718,6224,0
ULY.US,5,20260105,180000,3.28,3.35,3.272,3.29,11954,0
ULY.US,5,20260105,180500,3.295,3.35,3.2701,3.3,14396,0
ULY.US,5,20260105,181000,3.3199,3.32,3.27,3.32,11991,0
ULY.US,5,20260105,181500,3.32,3.33,3.285,3.32,3910,0
ULY.US,5,20260105,182000,3.33,3.337,3.29,3.29,7929,0
ULY.US,5,20260105,182500,3.3099,3.3099,3.24,3.27,22561,0
ULY.US,5,20260105,183000,3.24,3.24,3.15,3.17,14556,0
ULY.US,5,20260105,183500,3.174,3.25,3.174,3.25,3984,0
ULY.US,5,20260105,184000,3.2399,3.25,3.2,3.2364,10255,0
ULY.US,5,20260105,184500,3.2254,3.2254,3.13,3.175,13340,0
ULY.US,5,20260105,185000,3.2,3.2369,3.1646,3.1646,11431,0
ULY.US,5,20260105,185500,3.1956,3.2499,3.1956,3.2227,7833,0
ULY.US,5,20260105,190000,3.205,3.25,3.2003,3.2003,6818,0
ULY.US,5,20260105,190500,3.2,3.26,3.1901,3.249,7980,0
ULY.US,5,20260105,191000,3.24,3.2426,3.225,3.225,1100,0
ULY.US,5,20260105,191500,3.22,3.25,3.22,3.2494,1664,0
ULY.US,5,20260105,192000,3.22,3.22,3.22,3.22,1400,0
ULY.US,5,20260105,192500,3.2345,3.2345,3.2345,3.2345,100,0
ULY.US,5,20260105,193000,3.2291,3.24,3.2101,3.2153,1160,0
ULY.US,5,20260105,193500,3.25,3.26,3.236,3.24,7005,0
ULY.US,5,20260105,194000,3.24,3.25,3.2203,3.24,4960,0
ULY.US,5,20260105,194500,3.2124,3.235,3.06,3.1057,21339,0
ULY.US,5,20260105,195000,3.15,3.1884,3.0536,3.105,9275,0
ULY.US,5,20260105,195500,3.1,3.1,3.0709,3.0709,6150,0
ULY.US,5,20260105,200000,3.12,3.1499,3.0801,3.1499,2705,0
ULY.US,5,20260105,200500,3.15,3.15,3.15,3.15,100,0
ULY.US,5,20260105,201000,3.12,3.12,3.12,3.12,1900,0
ULY.US,5,20260105,201500,3.1774,3.1774,3.09,3.09,3270,0
ULY.US,5,20260105,202000,3.1197,3.13,3.105,3.13,4355,0
ULY.US,5,20260105,202500,3.1715,3.178692,3.1715,3.178692,270,0
ULY.US,5,20260105,203000,3.16,3.16,3.153,3.16,850,0
ULY.US,5,20260105,203500,3.15,3.15,3.11,3.11,1400,0
ULY.US,5,20260105,204000,3.1204,3.1383,3.1201,3.1201,862,0
ULY.US,5,20260105,204500,3.1445,3.1461,3.1445,3.1461,301,0
ULY.US,5,20260105,205000,3.133,3.1473,3.133,3.14,970,0
ULY.US,5,20260105,205500,3.1209,3.1209,3.09,3.09,7347,0
ULY.US,5,20260105,210000,3.0712,3.1,3.06,3.1,6530,0
ULY.US,5,20260105,210500,3.105,3.114,3.09,3.09,1000,0
ULY.US,5,20260105,211500,3.075,3.08,3.05,3.07,3303,0
ULY.US,5,20260105,212000,3.07,3.0794,3.06,3.0794,999,0
ULY.US,5,20260105,212500,3.0601,3.065,3.06,3.065,2383,0
ULY.US,5,20260105,213000,3.07,3.07,3.06,3.06,1347,0
ULY.US,5,20260105,213500,3.075,3.075,3.03,3.0301,5734,0
ULY.US,5,20260105,214000,3.015,3.02,3.0004,3.02,1964,0
ULY.US,5,20260105,214500,3.02,3.02,3.01,3.02,1386,0
ULY.US,5,20260105,215000,3.0388,3.05,3.02,3.035,5292,0
ULY.US,5,20260105,215500,3.02,3.07,3.01,3.05,11118,0
ULY.US,5,20260106,153000,3.12,3.2399,3.02,3.1815,37236,0
ULY.US,5,20260106,153500,3.2663,3.2663,3.13,3.13,6823,0
ULY.US,5,20260106,154000,3.06,3.129,3.03,3.08,6219,0
ULY.US,5,20260106,154500,3.0685,3.0685,2.85,2.93,25654,0
ULY.US,5,20260106,155000,2.9924,3.2288,2.9001,3.123,11676,0
ULY.US,5,20260106,155500,3.17,3.17,3.07,3.1242,600,0
ULY.US,5,20260106,160000,3.17,3.22,3.0765,3.16,4759,0
ULY.US,5,20260106,160500,3.0918,3.1696,3.0744,3.0922,2793,0
ULY.US,5,20260106,161000,3.15,3.22,3.041,3.1255,6751,0
ULY.US,5,20260106,161500,3.21,3.21,3.09,3.1238,885,0
ULY.US,5,20260106,162000,3.0705,3.2299,3.0705,3.1617,3225,0
ULY.US,5,20260106,162500,3.17,3.17,3.08,3.1148,6515,0
ULY.US,5,20260106,163000,3.106,3.115,3.106,3.115,200,0
ULY.US,5,20260106,163500,3.11,3.15,3.0757,3.0757,5047,0
ULY.US,5,20260106,164000,3.06,3.15,3.05,3.15,1850,0
ULY.US,5,20260106,164500,3.16,3.18,3.1504,3.16,804,0
ULY.US,5,20260106,165000,3.18,3.23,3.18,3.23,5830,0
ULY.US,5,20260106,165500,3.24,3.26,3.1858,3.26,6171,0
ULY.US,5,20260106,170000,3.26,3.26,3.2,3.23,8348,0
ULY.US,5,20260106,170500,3.245,3.245,3.2,3.2,6111,0
ULY.US,5,20260106,171000,3.2124,3.25,3.21,3.23,3262,0
ULY.US,5,20260106,171500,3.234,3.234,3.23,3.23,1998,0
ULY.US,5,20260106,172000,3.2216,3.28,3.2216,3.25,8477,0
ULY.US,5,20260106,172500,3.2635,3.33,3.24,3.285,31937,0
ULY.US,5,20260106,173000,3.285,3.315,3.28,3.2965,5632,0
ULY.US,5,20260106,173500,3.3,3.3,3.2165,3.22,3340,0
ULY.US,5,20260106,174000,3.2822,3.2822,3.1627,3.18,5592,0
ULY.US,5,20260106,175000,3.19,3.21,3.19,3.21,1766,0
ULY.US,5,20260106,175500,3.2066,3.2066,3.172,3.1854,6730,0
ULY.US,5,20260106,180000,3.1901,3.26,3.174,3.26,3700,0
ULY.US,5,20260106,180500,3.26,3.27,3.24,3.27,769,0
ULY.US,5,20260106,181500,3.25,3.25,3.245,3.245,324,0
ULY.US,5,20260106,182000,3.26,3.26,3.26,3.26,100,0
ULY.US,5,20260106,182500,3.26,3.26,3.25,3.25,200,0
ULY.US,5,20260106,183000,3.24,3.24,3.24,3.24,3000,0
ULY.US,5,20260106,184000,3.22,3.24,3.21,3.22,6684,0
ULY.US,5,20260106,184500,3.25,3.3,3.25,3.2568,12972,0
ULY.US,5,20260106,185000,3.29,3.29,3.29,3.29,100,0
ULY.US,5,20260106,185500,3.3,3.3,3.3,3.3,100,0
ULY.US,5,20260106,190000,3.2925,3.2925,3.29,3.29,1300,0
ULY.US,5,20260106,190500,3.3,3.31,3.2899,3.2899,2012,0
ULY.US,5,20260106,191000,3.2689,3.28,3.2689,3.28,1700,0
ULY.US,5,20260106,191500,3.31,3.31,3.31,3.31,100,0
ULY.US,5,20260106,192000,3.296,3.296,3.296,3.296,3050,0
ULY.US,5,20260106,192500,3.33,3.34,3.2801,3.2801,6290,0
ULY.US,5,20260106,194000,3.3,3.33,3.3,3.31,3520,0
ULY.US,5,20260106,194500,3.31,3.31,3.29,3.3,2627,0
ULY.US,5,20260106,195000,3.2951,3.31,3.29,3.31,3150,0
ULY.US,5,20260106,195500,3.28,3.3165,3.28,3.3152,3210,0
ULY.US,5,20260106,200000,3.29,3.29,3.26,3.26,4005,0
ULY.US,5,20260106,200500,3.31,3.338,3.3,3.3355,2000,0
ULY.US,5,20260106,201500,3.34,3.42,3.34,3.38,32038,0
ULY.US,5,20260106,202000,3.3832,3.44,3.38,3.44,2050,0
ULY.US,5,20260106,202500,3.41,3.4394,3.36,3.383118,1784,0
ULY.US,5,20260106,203000,3.4,3.42,3.3801,3.42,1843,0
ULY.US,5,20260106,203500,3.4,3.4229,3.315,3.33,3220,0
ULY.US,5,20260106,204000,3.29,3.37,3.29,3.328,1338,0
ULY.US,5,20260106,204500,3.345,3.345,3.345,3.345,100,0
ULY.US,5,20260106,205000,3.3933,3.4,3.35,3.35,5066,0
ULY.US,5,20260106,205500,3.315,3.315,3.315,3.315,600,0
ULY.US,5,20260106,210000,3.3122,3.315,3.26,3.2857,17190,0
ULY.US,5,20260106,211000,3.285,3.32,3.27,3.32,6550,0
ULY.US,5,20260106,211500,3.36,3.37,3.325,3.36,748,0
ULY.US,5,20260106,212000,3.365,3.365,3.3557,3.3557,600,0
ULY.US,5,20260106,213000,3.33,3.4,3.33,3.38,2000,0
ULY.US,5,20260106,213500,3.39,3.4,3.3701,3.4,800,0
ULY.US,5,20260106,214000,3.39,3.43,3.39,3.4046,8309,0
ULY.US,5,20260106,214500,3.41,3.4299,3.37,3.37,2786,0
ULY.US,5,20260106,215000,3.37,3.43,3.37,3.43,2090,0
ULY.US,5,20260106,215500,3.39,3.48,3.39,3.48,15541,0
ULY.US,5,20260107,153000,3.44,3.48,3.44,3.4533,5304,0
ULY.US,5,20260107,153500,3.47,3.6,3.45,3.585,37291,0
ULY.US,5,20260107,154000,3.57,3.62,3.5509,3.5768,17396,0
ULY.US,5,20260107,154500,3.534,3.6199,3.51,3.6,19708,0
ULY.US,5,20260107,155000,3.5401,3.5925,3.5401,3.5833,3165,0
ULY.US,5,20260107,155500,3.5625,3.575,3.54,3.55,3510,0
ULY.US,5,20260107,160000,3.53,3.59,3.53,3.53,6528,0
ULY.US,5,20260107,160500,3.5,3.5,3.4,3.4,16141,0
ULY.US,5,20260107,161000,3.406,3.53,3.406,3.45,4158,0
ULY.US,5,20260107,161500,3.5,3.5,3.4,3.4,3025,0
ULY.US,5,20260107,162000,3.4,3.47,3.22,3.23,28392,0
ULY.US,5,20260107,162500,3.23,3.31,3.165,3.2,8584,0
ULY.US,5,20260107,163000,3.2,3.3,3.1501,3.17,12702,0
ULY.US,5,20260107,163500,3.2,3.2,3.14,3.145,7374,0
ULY.US,5,20260107,164000,3.1402,3.2668,3.14,3.15,16462,0
ULY.US,5,20260107,164500,3.13,3.16,3.12,3.16,622,0
ULY.US,5,20260107,165000,3.1601,3.195,3.15,3.1833,2740,0
ULY.US,5,20260107,165500,3.19,3.19,3.165,3.165,1500,0
ULY.US,5,20260107,170000,3.18,3.18,3.18,3.18,1000,0
ULY.US,5,20260107,170500,3.1758,3.22,3.16,3.165,31610,0
ULY.US,5,20260107,171000,3.17,3.17,3.1246,3.13,3312,0
ULY.US,5,20260107,171500,3.125,3.22,3.12,3.1751,4906,0
ULY.US,5,20260107,172000,3.175,3.181,3.1381,3.181,4312,0
ULY.US,5,20260107,172500,3.18,3.208,3.18,3.1875,1037,0
ULY.US,5,20260107,173000,3.16,3.16,3.16,3.16,100,0
ULY.US,5,20260107,173500,3.186,3.2011,3.171,3.2011,400,0
ULY.US,5,20260107,174000,3.17,3.17,3.1515,3.17,2700,0
ULY.US,5,20260107,174500,3.1701,3.22,3.17,3.17,3381,0
ULY.US,5,20260107,175000,3.1673,3.1713,3.16,3.1713,3650,0
ULY.US,5,20260107,175500,3.16,3.16,3.16,3.16,150,0
ULY.US,5,20260107,180000,3.16,3.16,3.155,3.16,10594,0
ULY.US,5,20260107,180500,3.18,3.18,3.18,3.18,100,0
ULY.US,5,20260107,181500,3.165,3.165,3.1549,3.16,800,0
ULY.US,5,20260107,182000,3.1501,3.1684,3.1501,3.1684,1350,0
ULY.US,5,20260107,182500,3.17,3.17,3.16,3.16,1822,0
ULY.US,5,20260107,183000,3.1535,3.1535,3.1535,3.1535,2181,0
ULY.US,5,20260107,183500,3.17,3.17,3.14,3.14,2025,0
ULY.US,5,20260107,184000,3.13,3.13,3.1075,3.1075,1909,0
ULY.US,5,20260107,184500,3.113,3.113,3.113,3.113,109,0
ULY.US,5,20260107,185000,3.1,3.1,2.95,2.9999,45774,0
ULY.US,5,20260107,185500,2.98,3.005,2.9734,3.005,4952,0
ULY.US,5,20260107,190000,3.008,3.02,2.991,3.02,1646,0
ULY.US,5,20260107,190500,3.085,3.085,3.085,3.085,100,0
ULY.US,5,20260107,191000,3.106,3.106,3.106,3.106,100,0
ULY.US,5,20260107,191500,3.1025,3.11,3.08,3.085,1660,0
ULY.US,5,20260107,192000,3.09,3.15,3.09,3.15,3065,0
ULY.US,5,20260107,192500,3.1122,3.1122,3.1122,3.1122,518,0
ULY.US,5,20260107,193000,3.11,3.13,3.11,3.13,418,0
ULY.US,5,20260107,194000,3.13,3.15,3.12,3.145,1197,0
ULY.US,5,20260107,195000,3.1476,3.1745,3.14,3.14,5500,0
ULY.US,5,20260107,195500,3.1149,3.1149,3.1149,3.1149,3200,0
ULY.US,5,20260107,201000,3.1101,3.1101,3.1101,3.1101,990,0
ULY.US,5,20260107,202000,3.11,3.13,3.11,3.12,600,0
ULY.US,5,20260107,202500,3.12,3.12,3.12,3.12,500,0
ULY.US,5,20260107,203000,3.12,3.12,3.12,3.12,100,0
ULY.US,5,20260107,203500,3.135,3.14,3.135,3.14,2200,0
ULY.US,5,20260107,204000,3.15,3.17,3.14,3.17,1201,0
ULY.US,5,20260107,204500,3.168,3.17,3.164,3.17,1000,0
ULY.US,5,20260107,205000,3.125,3.1286,3.125,3.1286,380,0
ULY.US,5,20260107,205500,3.14,3.17,3.14,3.17,565,0
ULY.US,5,20260107,210000,3.17,3.17,3.13,3.13,630,0
ULY.US,5,20260107,210500,3.15,3.15,3.15,3.15,401,0
ULY.US,5,20260107,211000,3.17,3.17,3.16,3.16,400,0
ULY.US,5,20260107,211500,3.19,3.19,3.19,3.19,2336,0
ULY.US,5,20260107,212000,3.1401,3.1994,3.1401,3.1994,949,0
ULY.US,5,20260107,212500,3.2,3.21,3.2,3.21,1200,0
ULY.US,5,20260107,213000,3.2239,3.2483,3.2,3.2483,10816,0
ULY.US,5,20260107,213500,3.21,3.21,3.1717,3.1717,800,0
ULY.US,5,20260107,214000,3.25,3.25,3.25,3.25,100,0
ULY.US,5,20260107,214500,3.2244,3.2244,3.2244,3.2244,201,0
ULY.US,5,20260107,215000,3.21,3.21,3.17,3.17,370,0
ULY.US,5,20260107,215500,3.2068,3.25,3.17,3.17,8368,0
ULY.US,5,20260108,153000,3.14,3.17,3.1122,3.1122,1523,0
ULY.US,5,20260108,153500,3.17,3.17,3.145,3.145,525,0
ULY.US,5,20260108,154000,3.1101,3.15,3.1101,3.1117,10731,0
ULY.US,5,20260108,154500,3.12,3.1335,3.11,3.1222,2790,0
ULY.US,5,20260108,155000,3.12,3.13,3.095,3.13,4470,0
ULY.US,5,20260108,155500,3.11,3.11,3.1,3.1,5033,0
ULY.US,5,20260108,160000,3.1,3.1031,3.1,3.1031,1522,0
ULY.US,5,20260108,160500,3.08,3.13,3.07,3.07,1979,0
ULY.US,5,20260108,161000,3.0614,3.1,3.06,3.1,2650,0
ULY.US,5,20260108,161500,3.06,3.08,3.0201,3.05,5935,0
ULY.US,5,20260108,162000,3.06,3.1,3.02,3.06,3931,0
ULY.US,5,20260108,162500,3.055,3.055,3.0502,3.0502,700,0
ULY.US,5,20260108,163000,3.05,3.11,3.05,3.09,3496,0
ULY.US,5,20260108,163500,3.0651,3.0651,3.0302,3.0302,900,0
ULY.US,5,20260108,164000,3.085,3.09,3.02,3.0458,11213,0
