<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBFO.US,5,20251001,205000,27.66,27.66,27.61,27.61,1398,0
UMBFO.US,5,20251001,205500,27.625,27.625,27.625,27.625,500,0
UMBFO.US,5,20251001,210500,27.64,27.64,27.6,27.61,700,0
UMBFO.US,5,20251001,211000,27.5278,27.5278,27.5278,27.5278,1777,0
UMBFO.US,5,20251001,211500,27.46,27.49,27.4481,27.4481,3626,0
UMBFO.US,5,20251001,212000,27.5,27.5,27.47,27.47,1560,0
UMBFO.US,5,20251001,212500,27.44,27.47,27.42,27.44,1650,0
UMBFO.US,5,20251001,213000,27.4,27.47,27.4,27.47,500,0
UMBFO.US,5,20251001,213500,27.34,27.4,27.33,27.33,1395,0
UMBFO.US,5,20251001,215000,27.44,27.44,27.44,27.44,200,0
UMBFO.US,5,20251001,215500,27.44,27.45,27.37,27.41,4855,0
UMBFO.US,5,20251002,153000,27.5,27.5,27.5,27.5,145,0
UMBFO.US,5,20251002,155500,27.45,27.45,27.45,27.45,100,0
UMBFO.US,5,20251002,160000,27.2616,27.2616,27.2616,27.2616,111,0
UMBFO.US,5,20251002,161500,27.27,27.29,27.21,27.29,300,0
UMBFO.US,5,20251002,162000,27.28,27.28,27.2756,27.2756,400,0
UMBFO.US,5,20251002,163500,27.2785,27.2785,27.2785,27.2785,416,0
UMBFO.US,5,20251002,172000,27.3,27.31,27.3,27.31,500,0
UMBFO.US,5,20251002,173000,27.3152,27.3152,27.3152,27.3152,500,0
UMBFO.US,5,20251002,174000,27.35,27.35,27.35,27.35,200,0
UMBFO.US,5,20251002,175500,27.37,27.37,27.37,27.37,100,0
UMBFO.US,5,20251002,180000,27.3,27.3,27.3,27.3,100,0
UMBFO.US,5,20251002,181500,27.379,27.379,27.379,27.379,1000,0
UMBFO.US,5,20251002,182500,27.34,27.34,27.34,27.34,100,0
UMBFO.US,5,20251002,183500,27.37,27.38,27.36,27.36,300,0
UMBFO.US,5,20251002,185000,27.34,27.34,27.34,27.34,100,0
UMBFO.US,5,20251002,190000,27.34,27.42,27.34,27.39,300,0
UMBFO.US,5,20251002,191500,27.35,27.42,27.35,27.38,1400,0
UMBFO.US,5,20251002,192000,27.42,27.42,27.42,27.42,100,0
UMBFO.US,5,20251002,193500,27.35,27.35,27.35,27.35,605,0
UMBFO.US,5,20251002,205000,27.3284,27.35,27.3284,27.35,225,0
UMBFO.US,5,20251002,210500,27.2618,27.2618,27.2618,27.2618,149,0
UMBFO.US,5,20251002,214000,27.39,27.39,27.39,27.39,125,0
UMBFO.US,5,20251002,214500,27.3194,27.3194,27.2799,27.2799,425,0
UMBFO.US,5,20251002,215000,27.38,27.4,27.38,27.4,300,0
UMBFO.US,5,20251002,215500,27.34,27.34,27.34,27.34,315,0
UMBFO.US,5,20251003,153000,27.42,27.42,27.42,27.42,480,0
UMBFO.US,5,20251003,173500,27.43,27.43,27.43,27.43,100,0
UMBFO.US,5,20251003,180000,27.4207,27.4207,27.4207,27.4207,1750,0
UMBFO.US,5,20251003,180500,27.5,27.5,27.5,27.5,1750,0
UMBFO.US,5,20251003,181000,27.3708,27.45,27.3708,27.45,1245,0
UMBFO.US,5,20251003,181500,27.435,27.435,27.435,27.435,111,0
UMBFO.US,5,20251003,184000,27.48,27.48,27.48,27.48,799,0
UMBFO.US,5,20251003,185000,27.57,27.6,27.57,27.6,1764,0
UMBFO.US,5,20251003,190500,27.58,27.58,27.5367,27.5367,899,0
UMBFO.US,5,20251003,192000,27.57,27.58,27.57,27.58,300,0
UMBFO.US,5,20251003,193000,27.52,27.52,27.52,27.52,100,0
UMBFO.US,5,20251003,193500,27.55,27.58,27.5499,27.58,2600,0
UMBFO.US,5,20251003,194000,27.58,27.58,27.58,27.58,100,0
UMBFO.US,5,20251003,194500,27.55,27.55,27.54,27.54,400,0
UMBFO.US,5,20251003,195500,27.42,27.42,27.42,27.42,100,0
UMBFO.US,5,20251003,201000,27.45,27.45,27.45,27.45,100,0
UMBFO.US,5,20251003,203000,27.4764,27.4799,27.47,27.4799,619,0
UMBFO.US,5,20251003,203500,27.455,27.455,27.455,27.455,100,0
UMBFO.US,5,20251003,204500,27.49,27.55,27.49,27.55,200,0
UMBFO.US,5,20251003,205000,27.55,27.55,27.55,27.55,200,0
UMBFO.US,5,20251003,205500,27.48,27.54,27.48,27.54,300,0
UMBFO.US,5,20251003,211000,27.53,27.53,27.53,27.53,270,0
UMBFO.US,5,20251003,211500,27.44,27.44,27.44,27.44,100,0
UMBFO.US,5,20251003,212500,27.55,27.57,27.55,27.57,200,0
UMBFO.US,5,20251003,213000,27.6,27.6,27.53,27.53,200,0
UMBFO.US,5,20251003,213500,27.56,27.59,27.56,27.59,400,0
UMBFO.US,5,20251003,214000,27.57,27.62,27.57,27.61,600,0
UMBFO.US,5,20251003,214500,27.53,27.6,27.52,27.6,882,0
UMBFO.US,5,20251003,215000,27.6,27.62,27.6,27.62,300,0
UMBFO.US,5,20251003,215500,27.61,27.62,27.44,27.52,2304,0
UMBFO.US,5,20251006,153000,27.6,27.6,27.6,27.6,164,0
UMBFO.US,5,20251006,153500,27.43,27.43,27.43,27.43,100,0
UMBFO.US,5,20251006,161000,27.44,27.44,27.44,27.44,100,0
UMBFO.US,5,20251006,164000,27.5509,27.5509,27.5509,27.5509,181,0
UMBFO.US,5,20251006,170000,27.45,27.45,27.45,27.45,100,0
UMBFO.US,5,20251006,174500,27.5199,27.52,27.5196,27.52,3600,0
UMBFO.US,5,20251006,175000,27.52,27.52,27.51,27.52,500,0
UMBFO.US,5,20251006,182000,27.48,27.48,27.48,27.48,300,0
UMBFO.US,5,20251006,183500,27.45,27.45,27.44,27.44,448,0
UMBFO.US,5,20251006,184000,27.46,27.46,27.45,27.45,300,0
UMBFO.US,5,20251006,184500,27.48,27.48,27.48,27.48,300,0
UMBFO.US,5,20251006,185000,27.45,27.46,27.44,27.45,1024,0
UMBFO.US,5,20251006,185500,27.45,27.5,27.4401,27.5,871,0
UMBFO.US,5,20251006,190000,27.45,27.47,27.44,27.44,907,0
UMBFO.US,5,20251006,190500,27.45,27.45,27.45,27.45,598,0
UMBFO.US,5,20251006,191000,27.44,27.45,27.44,27.44,1203,0
UMBFO.US,5,20251006,191500,27.46,27.46,27.45,27.45,1023,0
UMBFO.US,5,20251006,192000,27.45,27.46,27.45,27.46,1062,0
UMBFO.US,5,20251006,192500,27.46,27.47,27.45,27.47,4260,0
UMBFO.US,5,20251006,193000,27.45,27.45,27.45,27.45,200,0
UMBFO.US,5,20251006,200000,27.475,27.475,27.45,27.475,850,0
UMBFO.US,5,20251006,200500,27.46,27.46,27.45,27.45,681,0
UMBFO.US,5,20251006,201500,27.46,27.46,27.44,27.45,693,0
UMBFO.US,5,20251006,202000,27.46,27.47,27.44,27.47,775,0
UMBFO.US,5,20251006,202500,27.4,27.4,27.4,27.4,25000,0
UMBFO.US,5,20251006,203000,27.45,27.45,27.44,27.44,687,0
UMBFO.US,5,20251006,211500,27.5,27.5,27.5,27.5,200,0
UMBFO.US,5,20251006,215000,27.52,27.52,27.52,27.52,100,0
UMBFO.US,5,20251006,215500,27.47,27.47,27.47,27.47,284,0
UMBFO.US,5,20251007,153000,27.55,27.55,27.4842,27.4842,358,0
UMBFO.US,5,20251007,161500,27.48,27.48,27.48,27.48,1100,0
UMBFO.US,5,20251007,163500,27.45,27.45,27.45,27.45,100,0
UMBFO.US,5,20251007,164000,27.4827,27.4827,27.4827,27.4827,1200,0
UMBFO.US,5,20251007,171000,27.46,27.46,27.35,27.37,2283,0
UMBFO.US,5,20251007,172000,27.385,27.385,27.385,27.385,400,0
UMBFO.US,5,20251007,172500,27.385,27.385,27.36,27.36,282,0
UMBFO.US,5,20251007,175500,27.38,27.38,27.38,27.38,100,0
UMBFO.US,5,20251007,183000,27.385,27.385,27.385,27.385,675,0
UMBFO.US,5,20251007,183500,27.385,27.385,27.385,27.385,500,0
UMBFO.US,5,20251007,192000,27.41,27.41,27.41,27.41,488,0
UMBFO.US,5,20251007,194000,27.4037,27.4037,27.4037,27.4037,495,0
UMBFO.US,5,20251007,195000,27.41,27.42,27.41,27.42,500,0
UMBFO.US,5,20251007,200500,27.4399,27.4399,27.4399,27.4399,350,0
UMBFO.US,5,20251007,201000,27.4,27.4,27.4,27.4,100,0
UMBFO.US,5,20251007,202500,27.41,27.41,27.41,27.41,100,0
UMBFO.US,5,20251007,203500,27.405,27.41,27.405,27.405,765,0
UMBFO.US,5,20251007,204000,27.41,27.41,27.34,27.34,2726,0
UMBFO.US,5,20251007,204500,27.29,27.3,27.29,27.3,300,0
UMBFO.US,5,20251007,205000,27.29,27.3199,27.29,27.29,2635,0
UMBFO.US,5,20251007,205500,27.25,27.27,27.25,27.27,1501,0
UMBFO.US,5,20251007,210500,27.3,27.3,27.275,27.275,314,0
UMBFO.US,5,20251007,211000,27.26,27.285,27.25,27.28,3324,0
UMBFO.US,5,20251007,211500,27.28,27.28,27.28,27.28,250,0
UMBFO.US,5,20251007,212000,27.3,27.3,27.29,27.29,208,0
UMBFO.US,5,20251007,212500,27.3,27.3,27.3,27.3,100,0
UMBFO.US,5,20251007,214000,27.33,27.33,27.32,27.32,1945,0
UMBFO.US,5,20251007,214500,27.32,27.32,27.32,27.32,361,0
UMBFO.US,5,20251007,215000,27.33,27.34,27.32,27.34,400,0
UMBFO.US,5,20251007,215500,27.37,27.37,27.32,27.32,428,0
UMBFO.US,5,20251008,153000,27.4,27.4,27.225,27.225,2467,0
UMBFO.US,5,20251008,153500,27.225,27.235,27.225,27.235,665,0
UMBFO.US,5,20251008,154500,27.33,27.33,27.33,27.33,100,0
UMBFO.US,5,20251008,155500,27.32,27.32,27.32,27.32,100,0
UMBFO.US,5,20251008,162000,27.32,27.32,27.32,27.32,100,0
UMBFO.US,5,20251008,165500,27.28,27.32,27.28,27.32,200,0
UMBFO.US,5,20251008,170000,27.31,27.31,27.31,27.31,100,0
UMBFO.US,5,20251008,170500,27.28,27.28,27.28,27.28,100,0
UMBFO.US,5,20251008,172000,27.3,27.3,27.3,27.3,100,0
UMBFO.US,5,20251008,172500,27.28,27.28,27.28,27.28,100,0
UMBFO.US,5,20251008,173000,27.35,27.35,27.35,27.35,200,0
UMBFO.US,5,20251008,180000,27.335,27.335,27.335,27.335,173,0
UMBFO.US,5,20251008,182000,27.37,27.38,27.37,27.37,300,0
UMBFO.US,5,20251008,191000,27.38,27.4,27.38,27.4,300,0
UMBFO.US,5,20251008,192500,27.43,27.43,27.43,27.43,200,0
UMBFO.US,5,20251008,193500,27.41,27.41,27.41,27.41,500,0
UMBFO.US,5,20251008,194500,27.44,27.44,27.43,27.44,1100,0
UMBFO.US,5,20251008,200000,27.4,27.44,27.4,27.44,1100,0
UMBFO.US,5,20251008,200500,27.43,27.43,27.43,27.43,200,0
UMBFO.US,5,20251008,202500,27.4281,27.4281,27.4281,27.4281,500,0
UMBFO.US,5,20251008,203000,27.43,27.43,27.43,27.43,200,0
UMBFO.US,5,20251008,204000,27.43,27.43,27.37,27.4,996,0
UMBFO.US,5,20251008,205000,27.37,27.37,27.37,27.37,100,0
UMBFO.US,5,20251008,214000,27.4,27.4299,27.4,27.4299,1005,0
UMBFO.US,5,20251008,215500,27.35,27.35,27.31,27.31,3031,0
UMBFO.US,5,20251009,153000,27.45,27.45,27.45,27.45,593,0
UMBFO.US,5,20251009,153500,27.44,27.44,27.44,27.44,100,0
UMBFO.US,5,20251009,155000,27.36,27.36,27.36,27.36,643,0
UMBFO.US,5,20251009,162000,27.3,27.3,27.25,27.25,1200,0
UMBFO.US,5,20251009,162500,27.25,27.25,27.25,27.25,105,0
UMBFO.US,5,20251009,163500,27.22,27.22,27.19,27.19,2100,0
UMBFO.US,5,20251009,171500,27.18,27.18,27.18,27.18,100,0
UMBFO.US,5,20251009,175500,27.18,27.18,27.18,27.18,100,0
UMBFO.US,5,20251009,183500,27.27,27.27,27.27,27.27,100,0
UMBFO.US,5,20251009,184500,27.18,27.18,27.18,27.18,100,0
UMBFO.US,5,20251009,185500,27.27,27.27,27.27,27.27,100,0
UMBFO.US,5,20251009,191000,27.2,27.2,27.2,27.2,1137,0
UMBFO.US,5,20251009,191500,27.3,27.3,27.3,27.3,100,0
UMBFO.US,5,20251009,192000,27.2,27.2,27.2,27.2,100,0
UMBFO.US,5,20251009,192500,27.21,27.21,27.21,27.21,100,0
UMBFO.US,5,20251009,193000,27.29,27.29,27.21,27.21,200,0
UMBFO.US,5,20251009,194500,27.3,27.31,27.3,27.31,300,0
UMBFO.US,5,20251009,195000,27.31,27.31,27.31,27.31,100,0
UMBFO.US,5,20251009,200000,27.31,27.33,27.31,27.33,1106,0
UMBFO.US,5,20251009,201500,27.1961,27.34,27.1961,27.34,611,0
UMBFO.US,5,20251009,202000,27.27,27.27,27.27,27.27,100,0
UMBFO.US,5,20251009,203000,27.27,27.36,27.27,27.36,300,0
UMBFO.US,5,20251009,203500,27.275,27.275,27.275,27.275,100,0
UMBFO.US,5,20251009,204000,27.35,27.35,27.275,27.275,200,0
UMBFO.US,5,20251009,204500,27.275,27.275,27.275,27.275,100,0
UMBFO.US,5,20251009,205000,27.35,27.35,27.275,27.275,200,0
UMBFO.US,5,20251009,210000,27.29,27.29,27.29,27.29,100,0
UMBFO.US,5,20251009,210500,27.29,27.37,27.275,27.29,789,0
UMBFO.US,5,20251009,211000,27.29,27.29,27.29,27.29,100,0
UMBFO.US,5,20251009,211500,27.29,27.29,27.29,27.29,100,0
UMBFO.US,5,20251009,212000,27.265,27.35,27.265,27.34,400,0
UMBFO.US,5,20251009,212500,27.29,27.29,27.29,27.29,100,0
UMBFO.US,5,20251009,213000,27.29,27.34,27.29,27.34,200,0
UMBFO.US,5,20251009,213500,27.29,27.33,27.28,27.29,400,0
UMBFO.US,5,20251009,214000,27.29,27.33,27.29,27.33,200,0
UMBFO.US,5,20251009,214500,27.28,27.35,27.28,27.35,400,0
UMBFO.US,5,20251009,215000,27.35,27.36,27.28,27.28,582,0
UMBFO.US,5,20251009,215500,27.28,27.34,27.24,27.32,900,0
UMBFO.US,5,20251010,153000,27.39,27.39,27.39,27.39,641,0
UMBFO.US,5,20251010,154000,27.37,27.37,27.37,27.37,100,0
UMBFO.US,5,20251010,155500,27.315,27.315,27.315,27.315,400,0
UMBFO.US,5,20251010,161500,27.36,27.36,27.36,27.36,415,0
UMBFO.US,5,20251010,162000,27.37,27.37,27.35,27.35,203,0
UMBFO.US,5,20251010,164000,27.36,27.36,27.36,27.36,200,0
UMBFO.US,5,20251010,165000,27.3782,27.3889,27.3782,27.3889,600,0
UMBFO.US,5,20251010,171000,27.35,27.35,27.35,27.35,100,0
UMBFO.US,5,20251010,171500,27.22,27.22,27.22,27.22,100,0
UMBFO.US,5,20251010,172000,27.22,27.22,27.22,27.22,394,0
UMBFO.US,5,20251010,173000,27.22,27.22,27.22,27.22,206,0
UMBFO.US,5,20251010,175500,27.21,27.21,27.21,27.21,1000,0
UMBFO.US,5,20251010,180000,27.12,27.13,27.12,27.13,300,0
UMBFO.US,5,20251010,200500,27.1001,27.1001,27.1001,27.1001,1000,0
UMBFO.US,5,20251010,202500,27.18,27.18,27.17,27.17,200,0
UMBFO.US,5,20251010,203000,27.17,27.17,27.14,27.14,302,0
UMBFO.US,5,20251010,203500,27.14,27.14,27.14,27.14,240,0
UMBFO.US,5,20251010,204000,27.14,27.17,27.14,27.15,1073,0
UMBFO.US,5,20251010,204500,27.19,27.19,27.19,27.19,100,0
UMBFO.US,5,20251010,210500,27.17,27.17,27.17,27.17,100,0
UMBFO.US,5,20251010,212000,27.17,27.17,27.17,27.17,414,0
UMBFO.US,5,20251010,215000,27.23,27.23,27.21,27.21,200,0
UMBFO.US,5,20251010,215500,27.17,27.17,27.17,27.17,100,0
UMBFO.US,5,20251013,153000,27.27,27.27,27.27,27.27,612,0
UMBFO.US,5,20251013,162500,27.15,27.15,27.15,27.15,300,0
UMBFO.US,5,20251013,163000,27.11,27.15,27.11,27.14,1094,0
UMBFO.US,5,20251013,171500,27.13,27.13,27.13,27.13,100,0
UMBFO.US,5,20251013,174000,27.19,27.1999,27.16,27.16,3759,0
UMBFO.US,5,20251013,200500,27.2008,27.21,27.2008,27.21,232,0
UMBFO.US,5,20251013,201500,27.27,27.28,27.27,27.28,2203,0
UMBFO.US,5,20251013,202000,27.3,27.3,27.3,27.3,200,0
UMBFO.US,5,20251013,214500,27.26,27.26,27.26,27.26,989,0
UMBFO.US,5,20251013,215000,27.26,27.28,27.26,27.28,400,0
UMBFO.US,5,20251013,215500,27.22,27.22,27.22,27.22,100,0
UMBFO.US,5,20251014,153000,27.21,27.21,27.21,27.21,247,0
UMBFO.US,5,20251014,163000,27.2,27.2,27.2,27.2,536,0
UMBFO.US,5,20251014,170500,27.2,27.2,27.2,27.2,100,0
UMBFO.US,5,20251014,172000,27,27,27,27,25000,0
UMBFO.US,5,20251014,212500,27.1604,27.1604,27.1604,27.1604,393,0
UMBFO.US,5,20251014,215500,27.1,27.1,27.1,27.1,237,0
UMBFO.US,5,20251015,153000,27.2,27.2,27.2,27.2,261,0
UMBFO.US,5,20251015,154000,27.1984,27.1984,27.14,27.14,7165,0
UMBFO.US,5,20251015,155000,27.2,27.2,27.2,27.2,400,0
UMBFO.US,5,20251015,155500,27.2,27.22,27.2,27.22,1900,0
UMBFO.US,5,20251015,160500,27.295,27.32,27.295,27.32,1400,0
UMBFO.US,5,20251015,163000,27.29,27.29,27.29,27.29,344,0
UMBFO.US,5,20251015,164000,27.23,27.23,27.23,27.23,100,0
UMBFO.US,5,20251015,170000,27.27,27.27,27.27,27.27,100,0
UMBFO.US,5,20251015,173000,27.28,27.28,27.28,27.28,128,0
UMBFO.US,5,20251015,175000,27.2,27.2,27.2,27.2,200,0
UMBFO.US,5,20251015,182000,27.25,27.25,27.25,27.25,148,0
UMBFO.US,5,20251015,191000,27.13,27.13,27.13,27.13,100,0
UMBFO.US,5,20251015,194500,27.1335,27.1335,27.1335,27.1335,138,0
UMBFO.US,5,20251015,195500,27.105,27.105,27.105,27.105,100,0
UMBFO.US,5,20251015,203000,27.119,27.119,27.119,27.119,1500,0
UMBFO.US,5,20251015,204000,27.13,27.13,27.13,27.13,100,0
UMBFO.US,5,20251015,204500,27.2,27.2,27.2,27.2,100,0
UMBFO.US,5,20251015,210000,27.1999,27.22,27.1996,27.22,2000,0
UMBFO.US,5,20251015,211500,27.28,27.28,27.28,27.28,100,0
UMBFO.US,5,20251015,212500,27.21,27.21,27.21,27.21,300,0
UMBFO.US,5,20251015,214000,27.28,27.28,27.15,27.15,200,0
UMBFO.US,5,20251015,214500,27.16,27.16,27.16,27.16,100,0
UMBFO.US,5,20251015,215000,27.15,27.15,27.15,27.15,100,0
UMBFO.US,5,20251015,215500,27.28,27.28,27.16,27.16,400,0
UMBFO.US,5,20251016,153000,27.28,27.58,27.28,27.58,214,0
UMBFO.US,5,20251016,160500,27.21,27.21,27.21,27.21,100,0
UMBFO.US,5,20251016,163500,27.21,27.21,27.21,27.21,100,0
UMBFO.US,5,20251016,164000,27.3499,27.3499,27.3499,27.3499,1000,0
UMBFO.US,5,20251016,171000,27.2469,27.2469,27.2469,27.2469,118,0
UMBFO.US,5,20251016,172500,27.21,27.21,27.21,27.21,200,0
UMBFO.US,5,20251016,180500,27.2,27.2041,27.2,27.2041,619,0
UMBFO.US,5,20251016,184000,27.23,27.23,27.23,27.23,100,0
UMBFO.US,5,20251016,191000,27.185,27.185,27.14,27.14,2300,0
UMBFO.US,5,20251016,194000,27.18,27.18,27.18,27.18,100,0
UMBFO.US,5,20251016,200000,27.1437,27.1437,27.1437,27.1437,400,0
UMBFO.US,5,20251016,200500,27.19,27.19,27.17,27.17,1000,0
UMBFO.US,5,20251016,201500,27.14,27.16,27.13,27.13,3912,0
UMBFO.US,5,20251016,202500,27.07,27.07,27.07,27.07,200,0
UMBFO.US,5,20251016,203500,27.09,27.09,27.03,27.03,350,0
UMBFO.US,5,20251016,204000,27.03,27.03,26.96,26.96,600,0
UMBFO.US,5,20251016,204500,26.96,26.97,26.96,26.97,400,0
UMBFO.US,5,20251016,205000,26.98,26.98,26.945,26.98,5518,0
UMBFO.US,5,20251016,205500,26.96,26.98,26.75,26.835,4045,0
UMBFO.US,5,20251016,210000,26.84,26.85,26.74,26.79,1220,0
UMBFO.US,5,20251016,210500,26.8,26.8,26.8,26.8,200,0
UMBFO.US,5,20251016,211000,26.74,26.84,26.74,26.84,1095,0
UMBFO.US,5,20251016,211500,26.835,26.84,26.75,26.75,500,0
UMBFO.US,5,20251016,212000,26.75,26.81,26.74,26.74,600,0
UMBFO.US,5,20251016,212500,26.74,26.74,26.57,26.57,1760,0
UMBFO.US,5,20251016,213000,26.58,26.58,26.58,26.58,600,0
UMBFO.US,5,20251016,213500,26.6,26.61,26.6,26.6,1000,0
UMBFO.US,5,20251016,214000,26.6,26.61,26.6,26.6,900,0
UMBFO.US,5,20251016,214500,26.6,26.68,26.6,26.61,580,0
UMBFO.US,5,20251016,215000,26.61,26.68,26.6,26.68,600,0
UMBFO.US,5,20251016,215500,26.68,26.71,26.53,26.7,2498,0
UMBFO.US,5,20251017,153000,26.75,26.75,26.75,26.75,571,0
UMBFO.US,5,20251017,161500,26.74,26.74,26.74,26.74,127,0
UMBFO.US,5,20251017,171500,26.64,26.64,26.64,26.64,200,0
UMBFO.US,5,20251017,174000,26.58,26.58,26.52,26.52,6172,0
UMBFO.US,5,20251017,175500,26.55,26.55,26.55,26.55,200,0
UMBFO.US,5,20251017,180500,26.62,26.64,26.62,26.64,400,0
UMBFO.US,5,20251017,181000,26.56,26.65,26.56,26.65,300,0
UMBFO.US,5,20251017,192500,26.65,26.66,26.65,26.66,2565,0
UMBFO.US,5,20251017,193000,26.7,26.7,26.7,26.7,100,0
UMBFO.US,5,20251017,200500,26.7499,26.7499,26.7499,26.7499,1000,0
UMBFO.US,5,20251017,201500,26.7098,26.7098,26.7098,26.7098,156,0
UMBFO.US,5,20251017,202000,26.75,26.8,26.75,26.8,7286,0
UMBFO.US,5,20251017,202500,26.8,26.8,26.8,26.8,500,0
UMBFO.US,5,20251017,212000,26.7943,26.7943,26.7943,26.7943,305,0
UMBFO.US,5,20251017,215000,26.73,26.74,26.73,26.74,400,0
UMBFO.US,5,20251017,215500,26.75,26.75,26.61,26.61,7345,0
UMBFO.US,5,20251020,153000,26.75,26.75,26.75,26.75,216,0
UMBFO.US,5,20251020,155500,26.85,26.85,26.85,26.85,505,0
UMBFO.US,5,20251020,180500,26.923,26.923,26.923,26.923,208,0
UMBFO.US,5,20251020,190500,27.04,27.04,27.02,27.02,498,0
UMBFO.US,5,20251020,201500,26.98,26.98,26.98,26.98,358,0
UMBFO.US,5,20251020,202000,26.9101,26.9101,26.9101,26.9101,585,0
UMBFO.US,5,20251020,204000,26.99,27.05,26.99,27.04,800,0
UMBFO.US,5,20251020,211000,27.05,27.05,27.03,27.03,500,0
UMBFO.US,5,20251020,213000,26.94,26.94,26.94,26.94,375,0
UMBFO.US,5,20251020,213500,27.05,27.05,27.05,27.05,300,0
UMBFO.US,5,20251020,214000,27.04,27.05,26.95,27.05,700,0
UMBFO.US,5,20251020,214500,26.95,26.95,26.95,26.95,100,0
UMBFO.US,5,20251020,215500,27.01,27.02,27.01,27.02,200,0
UMBFO.US,5,20251021,153000,27.08,27.08,27.08,27.08,190,0
UMBFO.US,5,20251021,162000,27.1,27.19,27.1,27.18,2732,0
UMBFO.US,5,20251021,210000,27.1399,27.1399,27.1399,27.1399,500,0
UMBFO.US,5,20251021,210500,27.09,27.09,27.09,27.09,474,0
UMBFO.US,5,20251021,215500,27.079,27.079,27.079,27.079,239,0
UMBFO.US,5,20251022,161000,26.764,26.764,26.764,26.764,215,0
UMBFO.US,5,20251022,165000,26.75,26.82,26.75,26.82,1039,0
UMBFO.US,5,20251022,181500,26.97,26.9796,26.97,26.9796,363,0
UMBFO.US,5,20251022,194000,27.0099,27.0099,27.0099,27.0099,400,0
UMBFO.US,5,20251023,153000,26.99,26.99,26.99,26.99,390,0
UMBFO.US,5,20251023,170000,27.0034,27.0034,27.0034,27.0034,298,0
UMBFO.US,5,20251023,175500,27.2499,27.2499,27.2499,27.2499,600,0
UMBFO.US,5,20251023,191000,27.1,27.17,27.1,27.1,4113,0
UMBFO.US,5,20251023,211000,27.1,27.1,27.1,27.1,813,0
UMBFO.US,5,20251023,213500,27.01,27.01,27.01,27.01,149,0
UMBFO.US,5,20251023,215500,26.9,26.9,26.9,26.9,100,0
UMBFO.US,5,20251024,153000,27.04,27.04,27.04,27.04,255,0
UMBFO.US,5,20251024,165500,27.06,27.06,27.06,27.06,122,0
UMBFO.US,5,20251024,181500,27.235,27.235,27.235,27.235,789,0
UMBFO.US,5,20251024,184000,27.2125,27.2528,27.2125,27.2528,6000,0
UMBFO.US,5,20251024,184500,27.22,27.22,26.8401,26.8401,650,0
UMBFO.US,5,20251024,190000,27.115,27.115,27.115,27.115,300,0
UMBFO.US,5,20251024,191500,26.87,26.87,26.87,26.87,100,0
UMBFO.US,5,20251024,193000,27.09,27.09,27.09,27.09,200,0
UMBFO.US,5,20251024,193500,27.1484,27.26,27.14,27.26,676,0
UMBFO.US,5,20251024,194500,27.295,27.295,27.11,27.11,300,0
UMBFO.US,5,20251024,212000,26.98,26.98,26.98,26.98,119,0
UMBFO.US,5,20251024,213000,26.9113,26.9113,26.9113,26.9113,370,0
UMBFO.US,5,20251024,214500,27.04,27.04,27.04,27.04,100,0
UMBFO.US,5,20251027,143000,27.06,27.06,27.06,27.06,418,0
UMBFO.US,5,20251027,160000,26.89,26.89,26.89,26.89,100,0
UMBFO.US,5,20251027,171500,26.95,26.95,26.95,26.95,100,0
UMBFO.US,5,20251027,174500,27.0471,27.0471,27.0471,27.0471,725,0
UMBFO.US,5,20251027,175500,27.08,27.08,27.08,27.08,100,0
UMBFO.US,5,20251027,180000,26.93,26.93,26.93,26.93,100,0
UMBFO.US,5,20251027,184000,26.94,26.94,26.94,26.94,100,0
UMBFO.US,5,20251027,185000,26.95,27.045,26.95,27.045,200,0
UMBFO.US,5,20251027,193000,26.95,26.9848,26.94,26.94,1225,0
UMBFO.US,5,20251027,201000,26.95,26.95,26.95,26.95,100,0
UMBFO.US,5,20251027,201500,27.0174,27.0174,27.0174,27.0174,186,0
UMBFO.US,5,20251027,205000,27,27,27,27,1000,0
UMBFO.US,5,20251027,205500,26.99,26.99,26.99,26.99,100,0
UMBFO.US,5,20251028,143000,27.09,27.09,27.09,27.09,396,0
UMBFO.US,5,20251028,161500,27.19,27.3799,27.19,27.3799,912,0
UMBFO.US,5,20251028,172000,27.055,27.055,27.055,27.055,510,0
UMBFO.US,5,20251028,175000,27.1055,27.19,27.1055,27.19,1550,0
UMBFO.US,5,20251028,182000,27.17,27.17,27.17,27.17,300,0
UMBFO.US,5,20251028,184000,27.14,27.14,27.14,27.14,125,0
UMBFO.US,5,20251028,200500,27.1467,27.1467,27.1467,27.1467,160,0
UMBFO.US,5,20251028,202000,27.0414,27.0414,27.0414,27.0414,519,0
UMBFO.US,5,20251028,204000,27.12,27.12,27.12,27.12,570,0
UMBFO.US,5,20251029,143000,27.12,27.12,27.12,27.12,483,0
UMBFO.US,5,20251029,165500,27.08,27.08,27.08,27.08,100,0
UMBFO.US,5,20251029,171000,27.07,27.1,27.07,27.07,300,0
UMBFO.US,5,20251029,172000,27.065,27.065,27.065,27.065,154,0
UMBFO.US,5,20251029,183000,27.1,27.1,27.1,27.1,925,0
UMBFO.US,5,20251029,185000,27.07,27.07,27.07,27.07,300,0
UMBFO.US,5,20251029,185500,27.0808,27.0808,27.0808,27.0808,1068,0
