<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULBI.US,5,20251003,203500,6.9368,6.9368,6.9368,6.9368,500,0
ULBI.US,5,20251003,204500,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20251003,211000,6.915,6.93,6.86,6.86,1746,0
ULBI.US,5,20251003,212000,6.905,6.905,6.8,6.8,3793,0
ULBI.US,5,20251003,212500,6.81,6.81,6.81,6.81,100,0
ULBI.US,5,20251003,213000,6.855,6.855,6.81,6.81,420,0
ULBI.US,5,20251003,213500,6.865,6.865,6.865,6.865,130,0
ULBI.US,5,20251003,215000,6.89,6.89,6.88,6.88,200,0
ULBI.US,5,20251003,215500,6.92,6.92,6.87,6.87,1424,0
ULBI.US,5,20251006,153000,6.88,7.044,6.88,7.044,456,0
ULBI.US,5,20251006,154500,7.0848,7.0848,7.0848,7.0848,453,0
ULBI.US,5,20251006,155500,6.9,6.9,6.9,6.9,100,0
ULBI.US,5,20251006,161000,7.0906,7.0906,7.0906,7.0906,2000,0
ULBI.US,5,20251006,163000,6.91,7.08,6.91,7.0235,7009,0
ULBI.US,5,20251006,164000,6.96,6.96,6.96,6.96,200,0
ULBI.US,5,20251006,165500,6.96,6.96,6.96,6.96,100,0
ULBI.US,5,20251006,170500,6.965,7.03,6.965,7.03,891,0
ULBI.US,5,20251006,174000,7.071,7.14,7.06,7.14,1200,0
ULBI.US,5,20251006,174500,7.1402,7.15,7.14,7.14,782,0
ULBI.US,5,20251006,175500,7.11,7.11,7.11,7.11,100,0
ULBI.US,5,20251006,181000,7.12,7.12,7.12,7.12,100,0
ULBI.US,5,20251006,182000,7.135,7.135,7.135,7.135,500,0
ULBI.US,5,20251006,182500,7.14,7.14,7.14,7.14,100,0
ULBI.US,5,20251006,183000,7.175,7.175,7.175,7.175,100,0
ULBI.US,5,20251006,183500,7.13,7.13,7.04,7.07,2995,0
ULBI.US,5,20251006,185000,7.0957,7.0957,7.0957,7.0957,300,0
ULBI.US,5,20251006,190000,7.05,7.05,7.05,7.05,297,0
ULBI.US,5,20251006,192000,7.05,7.05,7.05,7.05,100,0
ULBI.US,5,20251006,195000,7.05,7.05,7.05,7.05,100,0
ULBI.US,5,20251006,200000,7.095,7.095,7.095,7.095,100,0
ULBI.US,5,20251006,204500,7.045,7.045,7.045,7.045,141,0
ULBI.US,5,20251006,205500,7.0159,7.0159,7.0159,7.0159,500,0
ULBI.US,5,20251006,210000,6.99,6.9902,6.97,6.97,730,0
ULBI.US,5,20251006,212000,7.05,7.05,6.97,6.99,742,0
ULBI.US,5,20251006,214000,6.98,6.98,6.98,6.98,100,0
ULBI.US,5,20251006,214500,6.995,6.995,6.995,6.995,100,0
ULBI.US,5,20251006,215000,7.04,7.05,7.01,7.01,663,0
ULBI.US,5,20251006,215500,7.045,7.085,7.03,7.08,2086,0
ULBI.US,5,20251007,153000,6.95,6.95,6.95,6.95,1643,0
ULBI.US,5,20251007,153500,7,7,7,7,500,0
ULBI.US,5,20251007,160000,6.955,6.955,6.71,6.795,15624,0
ULBI.US,5,20251007,160500,6.83,6.95,6.83,6.95,1011,0
ULBI.US,5,20251007,162000,6.93,6.93,6.93,6.93,100,0
ULBI.US,5,20251007,163000,6.8362,6.8362,6.835,6.835,1107,0
ULBI.US,5,20251007,163500,6.86,6.87,6.86,6.86,540,0
ULBI.US,5,20251007,164000,6.8998,6.8998,6.8998,6.8998,1000,0
ULBI.US,5,20251007,164500,6.9557,6.9557,6.9557,6.9557,500,0
ULBI.US,5,20251007,170500,6.86,6.86,6.84,6.84,1582,0
ULBI.US,5,20251007,171000,6.84,6.84,6.83,6.83,1796,0
ULBI.US,5,20251007,173500,6.78,6.7994,6.705,6.745,3199,0
ULBI.US,5,20251007,181500,6.81,6.81,6.81,6.81,100,0
ULBI.US,5,20251007,184000,6.7934,6.7934,6.7934,6.7934,132,0
ULBI.US,5,20251007,190000,6.79,6.79,6.79,6.79,100,0
ULBI.US,5,20251007,195000,6.76,6.76,6.76,6.76,100,0
ULBI.US,5,20251007,202000,6.79,6.81,6.7001,6.71,2001,0
ULBI.US,5,20251007,203000,6.81,6.81,6.71,6.71,600,0
ULBI.US,5,20251007,204500,6.79,6.82,6.63,6.67,700,0
ULBI.US,5,20251007,210000,6.725,6.725,6.725,6.725,100,0
ULBI.US,5,20251007,211500,6.68,6.75,6.68,6.75,200,0
ULBI.US,5,20251007,214500,6.7,6.7,6.7,6.7,100,0
ULBI.US,5,20251007,215000,6.71,6.71,6.69,6.69,300,0
ULBI.US,5,20251007,215500,6.68,6.73,6.68,6.69,4746,0
ULBI.US,5,20251008,153000,6.77,6.77,6.77,6.77,100,0
ULBI.US,5,20251008,154500,6.84,6.86,6.84,6.86,600,0
ULBI.US,5,20251008,155000,6.85,6.9,6.85,6.9,2007,0
ULBI.US,5,20251008,155500,6.93,6.97,6.93,6.97,400,0
ULBI.US,5,20251008,160000,6.9699,6.9699,6.9699,6.9699,100,0
ULBI.US,5,20251008,163000,6.85,6.95,6.84,6.84,1274,0
ULBI.US,5,20251008,180500,6.89,6.89,6.89,6.89,250,0
ULBI.US,5,20251008,184000,6.89,6.89,6.89,6.89,100,0
ULBI.US,5,20251008,185500,6.89,6.89,6.89,6.89,100,0
ULBI.US,5,20251008,193000,6.865,6.9,6.86,6.86,991,0
ULBI.US,5,20251008,193500,6.87,6.87,6.85,6.85,1200,0
ULBI.US,5,20251008,194000,6.87,6.93,6.86,6.86,724,0
ULBI.US,5,20251008,200500,6.86,6.86,6.86,6.86,230,0
ULBI.US,5,20251008,204000,6.84,6.84,6.77,6.77,2469,0
ULBI.US,5,20251008,212000,6.82,6.82,6.82,6.82,200,0
ULBI.US,5,20251008,212500,6.845,6.845,6.815,6.815,200,0
ULBI.US,5,20251008,213000,6.83,6.835,6.83,6.835,1200,0
ULBI.US,5,20251008,213500,6.835,6.88,6.83,6.88,1400,0
ULBI.US,5,20251008,214000,6.79,6.87,6.79,6.87,200,0
ULBI.US,5,20251008,214500,6.88,6.88,6.88,6.88,400,0
ULBI.US,5,20251008,215000,6.88,6.935,6.83,6.935,400,0
ULBI.US,5,20251008,215500,6.91,6.91,6.83,6.84,2516,0
ULBI.US,5,20251009,153000,6.86,6.86,6.86,6.86,789,0
ULBI.US,5,20251009,154500,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20251009,161000,6.97,6.97,6.97,6.97,106,0
ULBI.US,5,20251009,161500,6.96,6.96,6.94,6.94,200,0
ULBI.US,5,20251009,162000,6.85,6.88,6.85,6.88,1823,0
ULBI.US,5,20251009,163000,6.85,6.85,6.85,6.85,148,0
ULBI.US,5,20251009,165500,6.9629,6.9629,6.9629,6.9629,100,0
ULBI.US,5,20251009,170500,6.9699,6.9699,6.9699,6.9699,140,0
ULBI.US,5,20251009,173500,6.81,6.82,6.81,6.82,300,0
ULBI.US,5,20251009,174000,6.865,6.865,6.76,6.77,8890,0
ULBI.US,5,20251009,174500,6.77,6.9189,6.77,6.77,1100,0
ULBI.US,5,20251009,175000,6.76,6.76,6.76,6.76,100,0
ULBI.US,5,20251009,175500,6.75,6.88,6.75,6.88,1000,0
ULBI.US,5,20251009,180000,6.87,6.88,6.78,6.78,500,0
ULBI.US,5,20251009,181000,6.75,6.805,6.75,6.805,600,0
ULBI.US,5,20251009,183000,6.849,6.849,6.75,6.75,420,0
ULBI.US,5,20251009,184500,6.75,6.75,6.75,6.75,100,0
ULBI.US,5,20251009,185500,6.8186,6.8186,6.8186,6.8186,100,0
ULBI.US,5,20251009,190500,6.77,6.77,6.75,6.75,1051,0
ULBI.US,5,20251009,195000,6.815,6.815,6.815,6.815,100,0
ULBI.US,5,20251009,195500,6.7898,6.7898,6.7898,6.7898,125,0
ULBI.US,5,20251009,200500,6.7501,6.785,6.7501,6.76,460,0
ULBI.US,5,20251009,201500,6.7841,6.7841,6.7841,6.7841,500,0
ULBI.US,5,20251009,204000,6.81,6.81,6.81,6.81,100,0
ULBI.US,5,20251009,204500,6.793,6.793,6.75,6.75,600,0
ULBI.US,5,20251009,205500,6.78,6.78,6.78,6.78,100,0
ULBI.US,5,20251009,210000,6.7917,6.81,6.75,6.78,14057,0
ULBI.US,5,20251009,210500,6.78,6.78,6.72,6.75,9281,0
ULBI.US,5,20251009,211000,6.775,6.775,6.74,6.755,2819,0
ULBI.US,5,20251009,211500,6.765,6.765,6.755,6.76,400,0
ULBI.US,5,20251009,212000,6.775,6.81,6.775,6.795,400,0
ULBI.US,5,20251009,213000,6.83,6.83,6.83,6.83,300,0
ULBI.US,5,20251009,214500,6.84,6.86,6.785,6.835,4030,0
ULBI.US,5,20251009,215000,6.84,6.84,6.82,6.84,473,0
ULBI.US,5,20251009,215500,6.8,6.885,6.8,6.81,2704,0
ULBI.US,5,20251010,153000,6.82,6.82,6.82,6.82,1330,0
ULBI.US,5,20251010,155500,6.9315,6.97,6.86,6.9064,6428,0
ULBI.US,5,20251010,160000,6.8697,6.8697,6.8697,6.8697,400,0
ULBI.US,5,20251010,160500,6.87,6.87,6.87,6.87,112,0
ULBI.US,5,20251010,161500,6.77,6.8364,6.77,6.8364,6045,0
ULBI.US,5,20251010,172000,6.73,6.73,6.73,6.73,216,0
ULBI.US,5,20251010,172500,6.7398,6.7398,6.7398,6.7398,160,0
ULBI.US,5,20251010,173000,6.73,6.73,6.73,6.73,100,0
ULBI.US,5,20251010,174000,6.73,6.73,6.73,6.73,100,0
ULBI.US,5,20251010,175500,6.745,6.745,6.745,6.745,200,0
ULBI.US,5,20251010,180500,6.71,6.71,6.685,6.685,415,0
ULBI.US,5,20251010,181000,6.69,6.69,6.69,6.69,200,0
ULBI.US,5,20251010,182000,6.65,6.65,6.61,6.61,888,0
ULBI.US,5,20251010,184000,6.685,6.685,6.685,6.685,100,0
ULBI.US,5,20251010,185000,6.7389,6.7389,6.62,6.63,800,0
ULBI.US,5,20251010,193500,6.68,6.68,6.645,6.68,600,0
ULBI.US,5,20251010,195500,6.6,6.6,6.6,6.6,450,0
ULBI.US,5,20251010,200500,6.56,6.56,6.56,6.56,100,0
ULBI.US,5,20251010,201000,6.58,6.58,6.58,6.58,100,0
ULBI.US,5,20251010,201500,6.58,6.58,6.58,6.58,100,0
ULBI.US,5,20251010,203000,6.5999,6.5999,6.5999,6.5999,1000,0
ULBI.US,5,20251010,203500,6.54008,6.54008,6.54008,6.54008,500,0
ULBI.US,5,20251010,204000,6.525,6.54,6.4,6.455,7644,0
ULBI.US,5,20251010,204500,6.45,6.46,6.42,6.45,600,0
ULBI.US,5,20251010,205000,6.47,6.48,6.47,6.48,200,0
ULBI.US,5,20251010,205500,6.4823,6.4823,6.48,6.48,1137,0
ULBI.US,5,20251010,210000,6.46,6.46,6.46,6.46,100,0
ULBI.US,5,20251010,210500,6.455,6.455,6.455,6.455,375,0
ULBI.US,5,20251010,211000,6.43,6.43,6.425,6.425,208,0
ULBI.US,5,20251010,211500,6.4594,6.48,6.4345,6.4345,1071,0
ULBI.US,5,20251010,212000,6.465,6.53,6.465,6.47,3045,0
ULBI.US,5,20251010,212500,6.5,6.5,6.5,6.5,944,0
ULBI.US,5,20251010,213500,6.45,6.47,6.44,6.44,500,0
ULBI.US,5,20251010,214000,6.48,6.48,6.48,6.48,100,0
ULBI.US,5,20251010,214500,6.45,6.45,6.45,6.45,946,0
ULBI.US,5,20251010,215000,6.42,6.42,6.4,6.4,374,0
ULBI.US,5,20251010,215500,6.4,6.45,6.4,6.41,900,0
ULBI.US,5,20251013,153000,6.44,6.515,6.44,6.515,626,0
ULBI.US,5,20251013,154000,6.56,6.56,6.56,6.56,100,0
ULBI.US,5,20251013,154500,6.51,6.525,6.51,6.525,1500,0
ULBI.US,5,20251013,155000,6.55,6.6,6.4563,6.5901,9300,0
ULBI.US,5,20251013,155500,6.5227,6.88,6.5227,6.83,7350,0
ULBI.US,5,20251013,160000,6.66,6.66,6.66,6.66,100,0
ULBI.US,5,20251013,161500,6.745,6.745,6.745,6.745,1100,0
ULBI.US,5,20251013,162000,6.7392,6.74,6.7,6.74,1548,0
ULBI.US,5,20251013,162500,6.8,6.83,6.8,6.83,500,0
ULBI.US,5,20251013,163500,6.64,6.8299,6.64,6.8299,2120,0
ULBI.US,5,20251013,164000,6.8,6.83,6.79,6.83,700,0
ULBI.US,5,20251013,164500,6.84,6.85,6.84,6.85,500,0
ULBI.US,5,20251013,165000,6.84,6.84,6.82,6.82,520,0
ULBI.US,5,20251013,165500,6.885,6.949,6.885,6.949,250,0
ULBI.US,5,20251013,170500,6.8,6.8,6.8,6.8,600,0
ULBI.US,5,20251013,171000,6.74,6.84,6.74,6.84,1533,0
ULBI.US,5,20251013,172500,6.9,6.96,6.9,6.9327,300,0
ULBI.US,5,20251013,173000,6.96,7.1,6.9595,6.97,3124,0
ULBI.US,5,20251013,173500,7,7,6.93,6.99,820,0
ULBI.US,5,20251013,174000,6.93,6.93,6.93,6.93,250,0
ULBI.US,5,20251013,175000,6.93,6.93,6.91,6.93,1200,0
ULBI.US,5,20251013,175500,6.93,6.93,6.93,6.93,100,0
ULBI.US,5,20251013,180000,6.93,6.93,6.93,6.93,300,0
ULBI.US,5,20251013,180500,6.9016,6.93,6.9016,6.93,963,0
ULBI.US,5,20251013,181000,6.93,6.93,6.93,6.93,300,0
ULBI.US,5,20251013,181500,6.93,6.93,6.93,6.93,775,0
ULBI.US,5,20251013,182000,6.91,6.91,6.9,6.9,795,0
ULBI.US,5,20251013,184500,6.92,6.9998,6.92,6.9998,3581,0
ULBI.US,5,20251013,185000,6.99,7.08,6.99,7.08,1151,0
ULBI.US,5,20251013,185500,7.07,7.07,7.07,7.07,100,0
ULBI.US,5,20251013,190000,7.07,7.07,7.07,7.07,385,0
ULBI.US,5,20251013,190500,7.0101,7.0101,7.0101,7.0101,100,0
ULBI.US,5,20251013,191000,7.01,7.01,7,7,222,0
ULBI.US,5,20251013,191500,7,7,7,7,868,0
ULBI.US,5,20251013,192000,7.02,7.04,6.89,7.04,13076,0
ULBI.US,5,20251013,192500,7.07,7.08,7.07,7.07,400,0
ULBI.US,5,20251013,193000,6.98,6.98,6.98,6.98,218,0
ULBI.US,5,20251013,204000,7.0301,7.06,7.0301,7.06,300,0
ULBI.US,5,20251013,204500,7.0233,7.0233,7.0233,7.0233,1000,0
ULBI.US,5,20251013,205000,7.04,7.05,7.04,7.05,200,0
ULBI.US,5,20251013,211000,7.03,7.03,7.03,7.03,100,0
ULBI.US,5,20251013,213000,7.04,7.04,7.04,7.04,100,0
ULBI.US,5,20251013,214000,7.04,7.04,7.04,7.04,100,0
ULBI.US,5,20251013,215500,7.06,7.06,6.92,6.92,12953,0
ULBI.US,5,20251014,153000,6.76,6.76,6.5,6.62,2719,0
ULBI.US,5,20251014,153500,6.8755,6.8755,6.8755,6.8755,100,0
ULBI.US,5,20251014,155000,6.67,6.67,6.67,6.67,100,0
ULBI.US,5,20251014,161000,6.75,6.75,6.75,6.75,100,0
ULBI.US,5,20251014,161500,6.81,6.895,6.79,6.895,2100,0
ULBI.US,5,20251014,162000,6.81,6.82,6.81,6.82,207,0
ULBI.US,5,20251014,164000,6.85,6.85,6.85,6.85,100,0
ULBI.US,5,20251014,165000,6.85,6.85,6.85,6.85,100,0
ULBI.US,5,20251014,172000,6.9095,6.92,6.89,6.9095,1734,0
ULBI.US,5,20251014,172500,6.91,6.91,6.91,6.91,100,0
ULBI.US,5,20251014,173000,6.9097,6.9097,6.9097,6.9097,200,0
ULBI.US,5,20251014,181500,6.98,6.98,6.98,6.98,100,0
ULBI.US,5,20251014,183500,6.98,6.99,6.98,6.99,200,0
ULBI.US,5,20251014,184000,6.9804,6.9804,6.9,6.9,10393,0
ULBI.US,5,20251014,190000,6.94,6.94,6.94,6.94,1000,0
ULBI.US,5,20251014,190500,6.91,6.91,6.91,6.91,200,0
ULBI.US,5,20251014,191500,6.92,6.92,6.92,6.92,100,0
ULBI.US,5,20251014,192500,6.9105,6.9105,6.9105,6.9105,800,0
ULBI.US,5,20251014,193000,6.935,6.94,6.935,6.94,5000,0
ULBI.US,5,20251014,193500,6.9,6.9101,6.87,6.87,4080,0
ULBI.US,5,20251014,195500,6.89,6.89,6.89,6.89,100,0
ULBI.US,5,20251014,200000,6.8901,6.8901,6.84,6.8901,2084,0
ULBI.US,5,20251014,200500,6.84,6.84,6.84,6.84,100,0
ULBI.US,5,20251014,201000,6.84,6.84,6.84,6.84,100,0
ULBI.US,5,20251014,202500,6.85,6.895,6.84,6.895,1117,0
ULBI.US,5,20251014,203500,6.84,6.8895,6.84,6.8895,485,0
ULBI.US,5,20251014,210000,6.85,6.9499,6.85,6.91,9498,0
ULBI.US,5,20251014,210500,6.9981,7.2699,6.99,7.19,117695,0
ULBI.US,5,20251014,211000,7.2689,7.49,7.22,7.385,16683,0
ULBI.US,5,20251014,211500,7.327,7.385,7.19,7.35,7676,0
ULBI.US,5,20251014,212000,7.38,7.48,7.35,7.35,10180,0
ULBI.US,5,20251014,212500,7.35,7.3513,7.23,7.3,3826,0
ULBI.US,5,20251014,213000,7.32,7.32,7.22,7.22,750,0
ULBI.US,5,20251014,213500,7.34,7.34,7.1581,7.24,4965,0
ULBI.US,5,20251014,214000,7.2395,7.28,7.235,7.255,6138,0
ULBI.US,5,20251014,214500,7.255,7.255,7.22,7.24,3687,0
ULBI.US,5,20251014,215000,7.24,7.25,7.24,7.25,788,0
ULBI.US,5,20251014,215500,7.1915,7.24,7.19,7.24,2742,0
ULBI.US,5,20251015,153000,7.19,7.3,7.183,7.209,6403,0
ULBI.US,5,20251015,153500,7.245,7.35,7.195,7.329,3694,0
ULBI.US,5,20251015,154000,7.3185,7.35,7.27,7.27,348,0
ULBI.US,5,20251015,154500,7.33,7.33,7.05,7.09,3950,0
ULBI.US,5,20251015,155000,7.06,7.21,7.04,7.205,2965,0
ULBI.US,5,20251015,160000,7.12,7.12,7.04,7.06,720,0
ULBI.US,5,20251015,160500,7.11,7.112,7.11,7.112,200,0
ULBI.US,5,20251015,161500,7.11,7.11,7.11,7.11,300,0
ULBI.US,5,20251015,162000,7.12,7.12,7.1,7.11,7848,0
ULBI.US,5,20251015,162500,7.1201,7.1485,7.1201,7.1485,1300,0
ULBI.US,5,20251015,163000,7.1585,7.1585,7.155,7.155,2000,0
ULBI.US,5,20251015,163500,7.1305,7.1799,7.1301,7.1795,2769,0
ULBI.US,5,20251015,164000,7.1795,7.216,7.1795,7.216,1680,0
ULBI.US,5,20251015,164500,7.25,7.25,7.225,7.225,329,0
ULBI.US,5,20251015,165500,7.2026,7.21,7.2026,7.21,200,0
ULBI.US,5,20251015,170500,7.22,7.22,7.17,7.17,1931,0
ULBI.US,5,20251015,171000,7.13,7.27,7.13,7.2,2800,0
ULBI.US,5,20251015,173000,7.2,7.2,7.2,7.2,100,0
ULBI.US,5,20251015,173500,7.04,7.14,7.04,7.11,5980,0
ULBI.US,5,20251015,174000,7.112,7.19,7.0482,7.05,6627,0
ULBI.US,5,20251015,175000,7.0115,7.03,7.0115,7.03,350,0
ULBI.US,5,20251015,180000,7.1093,7.1093,7.1093,7.1093,100,0
ULBI.US,5,20251015,181000,7.03,7.03,6.92,6.92,2820,0
ULBI.US,5,20251015,181500,6.95,6.95,6.94,6.94,1800,0
ULBI.US,5,20251015,182000,6.93,6.93,6.93,6.93,140,0
ULBI.US,5,20251015,183000,6.9777,6.9777,6.9777,6.9777,102,0
ULBI.US,5,20251015,183500,6.93,6.93,6.9,6.9,400,0
ULBI.US,5,20251015,184000,6.9001,6.9001,6.9001,6.9001,300,0
ULBI.US,5,20251015,185000,6.91,6.91,6.9,6.9011,352,0
ULBI.US,5,20251015,185500,6.82,6.92,6.82,6.92,811,0
ULBI.US,5,20251015,190500,6.86,6.86,6.86,6.86,200,0
ULBI.US,5,20251015,191000,6.8538,6.8538,6.8538,6.8538,418,0
ULBI.US,5,20251015,191500,6.84,6.85,6.84,6.85,200,0
ULBI.US,5,20251015,192000,6.86,6.89,6.8394,6.85,8652,0
ULBI.US,5,20251015,194500,6.885,6.93,6.87,6.9284,5794,0
ULBI.US,5,20251015,201000,6.94,6.94,6.94,6.94,100,0
ULBI.US,5,20251015,201500,6.94,6.94,6.94,6.94,391,0
ULBI.US,5,20251015,202500,6.955,6.955,6.955,6.955,600,0
ULBI.US,5,20251015,203000,6.965,6.965,6.965,6.965,320,0
ULBI.US,5,20251015,203500,6.97,6.97,6.97,6.97,300,0
ULBI.US,5,20251015,204500,6.99,7.005,6.981,6.981,1588,0
ULBI.US,5,20251015,205000,7.035,7.035,7.01,7.01,1258,0
ULBI.US,5,20251015,205500,6.97,6.97,6.93,6.93,1506,0
ULBI.US,5,20251015,210000,6.92,6.92,6.91,6.91,600,0
ULBI.US,5,20251015,210500,6.91,6.925,6.88,6.8807,3113,0
ULBI.US,5,20251015,211000,6.88,6.9131,6.85,6.9131,5467,0
ULBI.US,5,20251015,211500,6.8602,6.9121,6.8601,6.8601,2758,0
ULBI.US,5,20251015,212000,6.87,6.87,6.87,6.87,100,0
ULBI.US,5,20251015,212500,6.91,6.92,6.91,6.92,923,0
ULBI.US,5,20251015,213000,6.9972,7.01,6.99,6.99,1400,0
ULBI.US,5,20251015,215000,6.99,7,6.99,6.995,935,0
ULBI.US,5,20251015,215500,7,7.08,6.99,6.99,836,0
ULBI.US,5,20251016,153000,7.07,7.24,7.07,7.24,1177,0
ULBI.US,5,20251016,153500,7.06,7.06,7.06,7.06,200,0
ULBI.US,5,20251016,155000,7.0291,7.0291,7.0291,7.0291,125,0
ULBI.US,5,20251016,155500,7.1,7.15,6.9401,7.0533,7296,0
ULBI.US,5,20251016,160500,7.11,7.11,6.95,7.06,3774,0
ULBI.US,5,20251016,161000,7.06,7.06,7.06,7.06,100,0
ULBI.US,5,20251016,161500,7.13,7.14,6.95,6.95,999,0
ULBI.US,5,20251016,162000,7,7.11,7,7.11,600,0
ULBI.US,5,20251016,162500,7.11,7.11,7.03,7.04,1779,0
ULBI.US,5,20251016,163000,7.02,7.02,7.02,7.02,490,0
ULBI.US,5,20251016,163500,7.07,7.09,7.07,7.09,200,0
ULBI.US,5,20251016,164000,7.07,7.07,7.07,7.07,499,0
ULBI.US,5,20251016,165000,7,7,6.99,7,300,0
ULBI.US,5,20251016,172000,7.0225,7.0225,7.0225,7.0225,686,0
ULBI.US,5,20251016,174000,6.9802,6.9807,6.9802,6.9802,1019,0
ULBI.US,5,20251016,174500,6.98,6.98,6.98,6.98,100,0
ULBI.US,5,20251016,180000,6.9352,6.9352,6.9352,6.9352,700,0
ULBI.US,5,20251016,181000,6.9305,6.9387,6.87,6.9387,1510,0
ULBI.US,5,20251016,182000,6.9,6.9,6.89,6.89,1179,0
ULBI.US,5,20251016,182500,6.84,6.84,6.84,6.84,1525,0
ULBI.US,5,20251016,184000,6.85,6.85,6.85,6.85,315,0
ULBI.US,5,20251016,185000,6.8775,6.8775,6.8775,6.8775,102,0
ULBI.US,5,20251016,190000,6.866,6.866,6.866,6.866,225,0
ULBI.US,5,20251016,192500,6.85,6.85,6.85,6.85,100,0
ULBI.US,5,20251016,195000,6.84,6.89,6.84,6.89,513,0
ULBI.US,5,20251016,200500,6.83,6.83,6.83,6.83,400,0
ULBI.US,5,20251016,201000,6.83,6.85,6.83,6.85,400,0
ULBI.US,5,20251016,202500,6.84,6.84,6.84,6.84,1186,0
ULBI.US,5,20251016,203500,6.835,6.835,6.835,6.835,100,0
ULBI.US,5,20251016,204000,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20251016,210500,6.83,6.83,6.83,6.83,300,0
ULBI.US,5,20251016,211500,6.835,6.84,6.825,6.84,400,0
ULBI.US,5,20251016,212500,6.8263,6.8263,6.8263,6.8263,100,0
ULBI.US,5,20251016,213000,6.825,6.825,6.825,6.825,100,0
ULBI.US,5,20251016,214500,6.82,6.83,6.8,6.825,1034,0
ULBI.US,5,20251016,215000,6.82,6.84,6.82,6.84,800,0
ULBI.US,5,20251016,215500,6.83,6.84,6.79,6.82,9587,0
ULBI.US,5,20251017,153000,6.77,6.8865,6.77,6.8865,409,0
ULBI.US,5,20251017,154000,6.815,6.815,6.64,6.64,2080,0
ULBI.US,5,20251017,154500,6.71,6.71,6.53,6.695,15113,0
ULBI.US,5,20251017,155000,6.75,6.7899,6.695,6.7899,3950,0
ULBI.US,5,20251017,160000,6.695,6.7899,6.695,6.7899,3000,0
ULBI.US,5,20251017,162500,6.6811,6.6811,6.6811,6.6811,149,0
ULBI.US,5,20251017,163000,6.7476,6.7476,6.7476,6.7476,100,0
ULBI.US,5,20251017,163500,6.735,6.8132,6.735,6.8132,2016,0
ULBI.US,5,20251017,164000,6.64,6.66,6.64,6.645,300,0
ULBI.US,5,20251017,165000,6.65,6.8,6.65,6.8,1888,0
ULBI.US,5,20251017,165500,6.725,6.725,6.725,6.725,1212,0
ULBI.US,5,20251017,170000,6.61,6.61,6.61,6.61,154,0
ULBI.US,5,20251017,170500,6.665,6.665,6.6,6.6,418,0
ULBI.US,5,20251017,171000,6.63,6.67,6.63,6.67,1031,0
ULBI.US,5,20251017,172000,6.6415,6.68,6.6415,6.68,300,0
ULBI.US,5,20251017,172500,6.6,6.6,6.6,6.6,100,0
ULBI.US,5,20251017,173000,6.57,6.61,6.57,6.61,6241,0
ULBI.US,5,20251017,174000,6.67,6.67,6.67,6.67,220,0
ULBI.US,5,20251017,174500,6.66,6.66,6.605,6.65,2320,0
ULBI.US,5,20251017,175000,6.66,6.66,6.61,6.61,280,0
ULBI.US,5,20251017,175500,6.73,6.73,6.73,6.73,120,0
ULBI.US,5,20251017,180500,6.645,6.645,6.645,6.645,100,0
ULBI.US,5,20251017,181500,6.74,6.74,6.74,6.74,100,0
ULBI.US,5,20251017,182000,6.75,6.75,6.75,6.75,200,0
ULBI.US,5,20251017,183000,6.6556,6.67,6.6556,6.67,350,0
ULBI.US,5,20251017,183500,6.63,6.63,6.63,6.63,100,0
ULBI.US,5,20251017,184000,6.61,6.61,6.61,6.61,452,0
ULBI.US,5,20251017,184500,6.65,6.65,6.65,6.65,225,0
ULBI.US,5,20251017,185000,6.64,6.64,6.64,6.64,900,0
ULBI.US,5,20251017,185500,6.6,6.6,6.6,6.6,200,0
ULBI.US,5,20251017,190000,6.6,6.6,6.6,6.6,120,0
ULBI.US,5,20251017,190500,6.56,6.56,6.55,6.55,1056,0
ULBI.US,5,20251017,191000,6.55,6.55,6.55,6.55,384,0
ULBI.US,5,20251017,191500,6.55,6.55,6.55,6.55,100,0
ULBI.US,5,20251017,192500,6.5,6.58,6.5,6.58,300,0
ULBI.US,5,20251017,193500,6.51,6.51,6.51,6.51,100,0
ULBI.US,5,20251017,194000,6.52,6.52,6.52,6.52,1000,0
ULBI.US,5,20251017,194500,6.52,6.52,6.47,6.47,300,0
ULBI.US,5,20251017,195000,6.5225,6.53,6.52,6.53,600,0
ULBI.US,5,20251017,201500,6.5,6.5,6.5,6.5,100,0
ULBI.US,5,20251017,202000,6.51,6.51,6.51,6.51,100,0
ULBI.US,5,20251017,203000,6.51,6.51,6.51,6.51,200,0
ULBI.US,5,20251017,203500,6.55,6.55,6.55,6.55,100,0
ULBI.US,5,20251017,204500,6.5,6.5,6.5,6.5,100,0
ULBI.US,5,20251017,205500,6.5,6.52,6.5,6.52,445,0
ULBI.US,5,20251017,210000,6.46,6.47,6.46,6.47,400,0
ULBI.US,5,20251017,211000,6.5286,6.5286,6.47,6.47,200,0
ULBI.US,5,20251017,211500,6.495,6.495,6.47,6.495,1600,0
ULBI.US,5,20251017,212000,6.47,6.56,6.47,6.55,3461,0
ULBI.US,5,20251017,212500,6.5464,6.55,6.53,6.53,1800,0
