<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,5,20260106,204000,95.635,95.635,95.605,95.605,896,0
UFPI.US,5,20260106,204500,95.605,95.605,95.52,95.52,500,0
UFPI.US,5,20260106,205000,95.45,95.45,95.45,95.45,498,0
UFPI.US,5,20260106,205500,95.455,95.59,95.455,95.554,1270,0
UFPI.US,5,20260106,210000,95.56,95.58,95.545,95.545,400,0
UFPI.US,5,20260106,210500,95.6299,95.63,95.475,95.475,763,0
UFPI.US,5,20260106,211000,95.44,95.44,95.31,95.37,500,0
UFPI.US,5,20260106,211500,95.36,95.44,95.3501,95.38,1799,0
UFPI.US,5,20260106,212000,95.28,95.28,95.25,95.25,441,0
UFPI.US,5,20260106,212500,95.245,95.245,95.2303,95.24,343,0
UFPI.US,5,20260106,213000,95.245,95.245,95.04,95.19,2476,0
UFPI.US,5,20260106,213500,95.105,95.11,95.03,95.03,400,0
UFPI.US,5,20260106,214000,95.001,95.001,94.89,94.935,935,0
UFPI.US,5,20260106,214500,94.9325,94.99,94.851,94.851,2592,0
UFPI.US,5,20260106,215000,94.92,94.945,94.67,94.72,4083,0
UFPI.US,5,20260106,215500,94.76,94.91,94.65,94.86,21462,0
UFPI.US,5,20260107,153000,95.39,95.39,94.935,94.935,2954,0
UFPI.US,5,20260107,153500,94.915,94.98,94.915,94.98,314,0
UFPI.US,5,20260107,154000,95.04,95.04,94.635,94.635,592,0
UFPI.US,5,20260107,154500,94.22,94.46,94.01,94.43,1156,0
UFPI.US,5,20260107,155500,94.395,94.395,94.395,94.395,200,0
UFPI.US,5,20260107,160000,93.98,94.08,93.44,93.44,3263,0
UFPI.US,5,20260107,160500,93.44,93.61,93.44,93.61,500,0
UFPI.US,5,20260107,161000,93.3,93.34,93.09,93.09,5449,0
UFPI.US,5,20260107,161500,93.065,93.2,92.87,92.87,1215,0
UFPI.US,5,20260107,162000,92.98,92.98,92.9,92.9,300,0
UFPI.US,5,20260107,162500,93.035,93.12,93.02,93.055,1943,0
UFPI.US,5,20260107,163000,93.04,93.07,92.91,93.05,1235,0
UFPI.US,5,20260107,163500,93.36,93.36,93.26,93.26,300,0
UFPI.US,5,20260107,164000,93.26,93.26,93.164,93.23,1517,0
UFPI.US,5,20260107,164500,93.26,93.26,93.03,93.08,900,0
UFPI.US,5,20260107,165000,92.99,92.99,92.99,92.99,100,0
UFPI.US,5,20260107,165500,92.99,93.18,92.99,93.18,1800,0
UFPI.US,5,20260107,170000,93.16,93.18,93.01,93.07,2108,0
UFPI.US,5,20260107,170500,93.075,93.25,93.075,93.25,200,0
UFPI.US,5,20260107,171000,93.18,93.22,93.18,93.22,2350,0
UFPI.US,5,20260107,171500,93.22,93.23,93.01,93.07,1498,0
UFPI.US,5,20260107,172000,92.95,92.98,92.89,92.98,500,0
UFPI.US,5,20260107,172500,93.055,93.14,93.055,93.055,545,0
UFPI.US,5,20260107,173000,92.96,93.055,92.95,93.055,300,0
UFPI.US,5,20260107,173500,93.19,93.22,93.1075,93.1075,1000,0
UFPI.US,5,20260107,174000,92.97,93.06,92.97,93.06,550,0
UFPI.US,5,20260107,174500,93.06,93.16,93.06,93.16,270,0
UFPI.US,5,20260107,175000,92.99,93.04,92.97,92.985,650,0
UFPI.US,5,20260107,175500,92.99,92.99,92.95,92.95,1000,0
UFPI.US,5,20260107,180000,92.9,92.99,92.9,92.99,300,0
UFPI.US,5,20260107,180500,92.9,93,92.9,92.995,690,0
UFPI.US,5,20260107,181000,92.995,92.995,92.7425,92.82,3817,0
UFPI.US,5,20260107,181500,92.85,92.85,92.85,92.85,860,0
UFPI.US,5,20260107,182000,92.87,93.02,92.86,93.015,619,0
UFPI.US,5,20260107,182500,93.03,93.31,93.03,93.23,2400,0
UFPI.US,5,20260107,183000,93.32,93.32,93.24,93.24,593,0
UFPI.US,5,20260107,183500,93.32,93.44,93.32,93.38,1408,0
UFPI.US,5,20260107,184000,93.34,93.38,93.25,93.38,5165,0
UFPI.US,5,20260107,184500,93.28,93.28,93.07,93.11,5201,0
UFPI.US,5,20260107,185000,93.08,93.13,92.86,92.86,2791,0
UFPI.US,5,20260107,185500,92.86,92.86,92.54,92.54,4859,0
UFPI.US,5,20260107,190000,92.54,92.58,92.39,92.45,3218,0
UFPI.US,5,20260107,190500,92.485,92.6,92.275,92.45,7533,0
UFPI.US,5,20260107,191000,92.51,92.59,92.51,92.59,200,0
UFPI.US,5,20260107,191500,92.5,92.5,92.2,92.365,5282,0
UFPI.US,5,20260107,192000,92.56,92.64,92.56,92.64,600,0
UFPI.US,5,20260107,192500,92.45,92.48,92.39,92.48,1150,0
UFPI.US,5,20260107,193000,92.485,92.65,92.485,92.65,300,0
UFPI.US,5,20260107,194000,92.5945,92.5945,92.32,92.39,5310,0
UFPI.US,5,20260107,194500,92.39,92.39,92.235,92.235,1100,0
UFPI.US,5,20260107,195000,92.3,92.3,92.29,92.29,521,0
UFPI.US,5,20260107,195500,92.13,92.2,92.055,92.2,2950,0
UFPI.US,5,20260107,200000,92.12,92.16,92.115,92.16,1500,0
UFPI.US,5,20260107,200500,92.125,92.23,92.06,92.145,4333,0
UFPI.US,5,20260107,201000,92.05,92.155,92.05,92.155,400,0
UFPI.US,5,20260107,201500,92.125,92.125,91.99,91.99,2279,0
UFPI.US,5,20260107,202000,92,92.12,92,92.12,312,0
UFPI.US,5,20260107,202500,91.85,92.02,91.85,92.02,533,0
UFPI.US,5,20260107,203000,92.07,92.27,91.99,92.23,5370,0
UFPI.US,5,20260107,203500,92.36,92.36,92.16,92.17,1001,0
UFPI.US,5,20260107,204000,92.22,92.28,92.22,92.23,600,0
UFPI.US,5,20260107,204500,92.22,92.355,92.215,92.355,1400,0
UFPI.US,5,20260107,205000,92.2646,92.29,92.14,92.29,2216,0
UFPI.US,5,20260107,205500,92.2,92.2,92.12,92.15,300,0
UFPI.US,5,20260107,210000,92.11,92.17,91.85,92.08,6438,0
UFPI.US,5,20260107,210500,92.03,92.03,91.915,91.98,500,0
UFPI.US,5,20260107,211000,92.04,92.08,91.99,92.08,500,0
UFPI.US,5,20260107,211500,92.1,92.105,92.07,92.105,1996,0
UFPI.US,5,20260107,212000,92.12,92.3388,92.12,92.325,1982,0
UFPI.US,5,20260107,212500,92.26,92.3,92.21,92.21,4532,0
UFPI.US,5,20260107,213000,92.42,92.49,92.41,92.41,700,0
UFPI.US,5,20260107,213500,92.41,92.43,92.3703,92.43,571,0
UFPI.US,5,20260107,214000,92.435,92.54,92.435,92.52,3596,0
UFPI.US,5,20260107,214500,92.49,92.49,92.39,92.39,1416,0
UFPI.US,5,20260107,215000,92.44,92.57,92.39,92.52,4421,0
UFPI.US,5,20260107,215500,92.545,92.81,92.545,92.77,89782,0
UFPI.US,5,20260108,153000,92.76,93.18,92.564,93.16,3905,0
UFPI.US,5,20260108,153500,93.295,93.295,93.295,93.295,1394,0
UFPI.US,5,20260108,154000,93.71,93.71,93.485,93.485,226,0
UFPI.US,5,20260108,154500,93.57,93.78,93.1495,93.745,1080,0
UFPI.US,5,20260108,155000,94.08,95.07,94.08,95.05,4653,0
UFPI.US,5,20260108,155500,95.1,95.195,95,95.195,950,0
UFPI.US,5,20260108,160000,95.55,95.56,95.055,95.055,850,0
UFPI.US,5,20260108,160500,95.36,95.675,95.05,95.6599,9233,0
UFPI.US,5,20260108,161000,95.66,95.76,95.52,95.62,1876,0
UFPI.US,5,20260108,161500,95.86,95.91,95.745,95.745,300,0
UFPI.US,5,20260108,162000,95.86,96.34,95.86,96.34,2573,0
UFPI.US,5,20260108,162500,96.19,96.19,96.02,96.02,310,0
UFPI.US,5,20260108,163000,95.99,96.045,95.99,96.045,200,0
UFPI.US,5,20260108,163500,96.14,96.4,96.14,96.295,1434,0
UFPI.US,5,20260108,164000,96.515,96.515,96.4,96.4,211,0
UFPI.US,5,20260108,164500,96.51,96.65,96.36,96.65,643,0
UFPI.US,5,20260108,165000,96.57,96.635,96.4925,96.54,613,0
UFPI.US,5,20260108,165500,96.58,96.69,96.58,96.69,300,0
UFPI.US,5,20260108,170000,96.805,96.825,96.805,96.82,500,0
UFPI.US,5,20260108,170500,96.97,97.1,96.97,97.1,1058,0
UFPI.US,5,20260108,171000,97.1,97.1,96.819,96.819,859,0
UFPI.US,5,20260108,171500,96.72,96.88,96.72,96.88,400,0
UFPI.US,5,20260108,172000,96.73,96.86,96.7,96.86,500,0
UFPI.US,5,20260108,172500,96.81,96.93,96.81,96.93,270,0
UFPI.US,5,20260108,173000,96.94,97.1238,96.82,96.82,3420,0
UFPI.US,5,20260108,173500,96.85,97.01,96.85,97.01,3592,0
UFPI.US,5,20260108,174000,97.12,97.13,96.925,97.05,6159,0
UFPI.US,5,20260108,174500,96.875,96.94,96.76,96.94,300,0
UFPI.US,5,20260108,175000,96.91,97.11,96.91,97.03,600,0
UFPI.US,5,20260108,175500,97.12,97.24,97.085,97.09,2070,0
UFPI.US,5,20260108,180000,97.09,97.36,97.09,97.36,1000,0
UFPI.US,5,20260108,180500,97.29,97.29,97.29,97.29,104,0
UFPI.US,5,20260108,181000,97.155,97.194,97.1296,97.1296,973,0
UFPI.US,5,20260108,182000,97.125,97.21,97.125,97.21,1065,0
UFPI.US,5,20260108,182500,97.27,97.27,97.27,97.27,200,0
UFPI.US,5,20260108,183000,97.39,97.475,97.39,97.445,2597,0
UFPI.US,5,20260108,183500,97.59,97.74,97.59,97.715,500,0
UFPI.US,5,20260108,184000,97.74,97.89,97.74,97.82,1126,0
UFPI.US,5,20260108,184500,97.9,98,97.9,98,789,0
UFPI.US,5,20260108,185000,98.01,98.16,98,98.045,400,0
UFPI.US,5,20260108,185500,98.045,98.12,98.04,98.11,3198,0
UFPI.US,5,20260108,190000,98.14,98.18,98.075,98.18,2997,0
UFPI.US,5,20260108,190500,98.105,98.125,97.61,97.63,10498,0
UFPI.US,5,20260108,191000,97.715,97.715,97.7,97.7025,1720,0
UFPI.US,5,20260108,191500,97.71,97.71,97.71,97.71,1224,0
UFPI.US,5,20260108,192000,97.64,97.725,97.64,97.725,300,0
UFPI.US,5,20260108,192500,97.72,97.725,97.72,97.725,600,0
UFPI.US,5,20260108,193000,97.725,97.85,97.725,97.77,1920,0
UFPI.US,5,20260108,193500,97.7403,97.785,97.7403,97.785,968,0
UFPI.US,5,20260108,194000,97.7,97.78,97.695,97.78,1340,0
UFPI.US,5,20260108,194500,97.74,97.81,97.74,97.79,600,0
UFPI.US,5,20260108,195000,98.03,98.03,97.955,97.96,604,0
UFPI.US,5,20260108,195500,97.95,97.96,97.82,97.82,1218,0
UFPI.US,5,20260108,200000,97.82,97.91,97.82,97.91,500,0
UFPI.US,5,20260108,200500,97.93,97.93,97.8785,97.8785,468,0
UFPI.US,5,20260108,201000,97.915,97.915,97.81,97.875,1042,0
UFPI.US,5,20260108,201500,97.832,97.92,97.81,97.92,899,0
UFPI.US,5,20260108,202000,97.96,98.15,97.96,98.12,2475,0
UFPI.US,5,20260108,202500,98.08,98.21,98.06,98.06,500,0
UFPI.US,5,20260108,203000,98.21,98.335,98.21,98.335,400,0
UFPI.US,5,20260108,203500,98.385,98.385,98.3,98.3,302,0
UFPI.US,5,20260108,204000,98.19,98.25,98.18,98.18,808,0
UFPI.US,5,20260108,204500,98.18,98.1999,98.09,98.1999,3804,0
UFPI.US,5,20260108,205000,98.17,98.3,98.17,98.3,1778,0
UFPI.US,5,20260108,205500,98.26,98.26,98.26,98.26,100,0
UFPI.US,5,20260108,210000,98.26,98.45,98.19,98.19,1319,0
UFPI.US,5,20260108,210500,98.19,98.58,98.135,98.38,17952,0
UFPI.US,5,20260108,211000,98.19,98.25,98.18,98.18,400,0
UFPI.US,5,20260108,211500,98.23,98.23,98.08,98.13,605,0
UFPI.US,5,20260108,212000,98.03,98.08,98.03,98.08,400,0
UFPI.US,5,20260108,212500,97.925,97.99,97.925,97.99,400,0
UFPI.US,5,20260108,213000,97.95,97.965,97.85,97.85,933,0
UFPI.US,5,20260108,213500,97.75,97.77,97.61,97.61,2225,0
UFPI.US,5,20260108,214000,97.55,97.62,97.46,97.61,2147,0
UFPI.US,5,20260108,214500,97.54,97.75,97.54,97.7,3364,0
UFPI.US,5,20260108,215000,97.77,97.83,97.695,97.73,4188,0
UFPI.US,5,20260108,215500,97.71,97.8,97.61,97.75,103322,0
UFPI.US,5,20260109,153000,98.375,100.08,98.375,100.08,16675,0
UFPI.US,5,20260109,153500,99.56,100.225,99.07,99.07,5865,0
UFPI.US,5,20260109,154000,99.125,99.15,98.3,98.96,950,0
UFPI.US,5,20260109,154500,98.365,98.895,98.365,98.8,2663,0
UFPI.US,5,20260109,155000,98.975,99.835,98.975,99.835,300,0
UFPI.US,5,20260109,155500,99.59848,99.9,99.59848,99.9,320,0
UFPI.US,5,20260109,160000,99.88,99.88,99.13,99.28,1300,0
UFPI.US,5,20260109,160500,99.035,99.51,98.8,99.385,9875,0
UFPI.US,5,20260109,161000,99.155,99.64,99.1,99.64,9053,0
UFPI.US,5,20260109,161500,99.64,100,99.33,99.635,7308,0
UFPI.US,5,20260109,162000,99.99,100.34,99.7,100.34,6710,0
UFPI.US,5,20260109,162500,100.52,100.54,100.12,100.29,882,0
UFPI.US,5,20260109,163000,100.21,100.21,99.89,99.95,800,0
UFPI.US,5,20260109,163500,100.125,100.125,100.125,100.125,169,0
UFPI.US,5,20260109,164000,100.125,100.26,99.85,100.12,9406,0
UFPI.US,5,20260109,164500,100.03,100.13,99.94,100,10583,0
UFPI.US,5,20260109,165000,99.935,100.15,99.925,99.925,1800,0
UFPI.US,5,20260109,165500,100.18,100.2,100.03,100.15,1918,0
UFPI.US,5,20260109,170000,100.25,100.33,100.12,100.12,3758,0
UFPI.US,5,20260109,170500,100.0001,100.22,100.0001,100.215,1444,0
UFPI.US,5,20260109,171000,100.3375,100.3375,100.175,100.175,1625,0
UFPI.US,5,20260109,171500,100.2,100.57,100.2,100.46,2510,0
UFPI.US,5,20260109,172000,100.56,100.88,100.53,100.64,3766,0
UFPI.US,5,20260109,172500,100.545,100.73,100.545,100.73,728,0
UFPI.US,5,20260109,173000,100.4,100.63,100.4,100.535,500,0
UFPI.US,5,20260109,173500,100.71,100.71,100.71,100.71,100,0
UFPI.US,5,20260109,174000,100.71,100.95,100.67,100.95,1227,0
UFPI.US,5,20260109,174500,100.88,100.97,100.765,100.94,725,0
UFPI.US,5,20260109,175000,100.75,101.51,100.75,101.49,2684,0
UFPI.US,5,20260109,175500,101.43,101.43,101.19,101.305,4303,0
UFPI.US,5,20260109,180000,101.46,101.67,101.32,101.57,4557,0
UFPI.US,5,20260109,180500,101.565,101.77,101.3701,101.77,879,0
UFPI.US,5,20260109,181000,101.75,101.78,101.74,101.78,800,0
UFPI.US,5,20260109,181500,101.86,101.91,101.381,101.865,1217,0
UFPI.US,5,20260109,182000,101.78,101.88,101.78,101.88,800,0
UFPI.US,5,20260109,182500,102.13,102.55,102.01,102.52,15278,0
UFPI.US,5,20260109,183000,102.47,102.58,102.14,102.49,5333,0
UFPI.US,5,20260109,183500,102.57,102.67,102.375,102.43,5641,0
UFPI.US,5,20260109,184000,102.49,102.5,101.995,102.31,5850,0
UFPI.US,5,20260109,184500,102.23,102.46,102.225,102.46,2447,0
UFPI.US,5,20260109,185000,102.45,102.52,102.24,102.44,4444,0
UFPI.US,5,20260109,185500,102.43,102.53,102.3,102.5,6456,0
UFPI.US,5,20260109,190000,102.38,102.5699,102.38,102.525,2460,0
UFPI.US,5,20260109,190500,102.39,102.53,102.36,102.5,1306,0
UFPI.US,5,20260109,191000,102.52,102.52,102.36,102.48,1428,0
UFPI.US,5,20260109,191500,102.445,102.47,102.365,102.365,600,0
UFPI.US,5,20260109,192000,102.43,102.43,102.345,102.345,800,0
UFPI.US,5,20260109,192500,102.345,102.55,102.17,102.55,14710,0
UFPI.US,5,20260109,193000,102.67,102.73,102.67,102.71,1100,0
UFPI.US,5,20260109,193500,102.72,102.925,102.72,102.825,4449,0
UFPI.US,5,20260109,194000,102.77,102.825,102.475,102.74,23431,0
UFPI.US,5,20260109,194500,102.67,102.73,102.525,102.5514,1504,0
UFPI.US,5,20260109,195000,102.555,102.8,102.41,102.68,9339,0
UFPI.US,5,20260109,195500,102.655,102.78,102.63,102.7,1349,0
UFPI.US,5,20260109,200500,102.805,102.805,102.66,102.7375,2070,0
UFPI.US,5,20260109,201000,102.72,102.88,102.71,102.8321,2899,0
UFPI.US,5,20260109,201500,102.81,102.825,102.67,102.67,9453,0
UFPI.US,5,20260109,202000,102.67,102.82,102.665,102.77,2513,0
UFPI.US,5,20260109,202500,102.65,102.725,102.575,102.645,4519,0
UFPI.US,5,20260109,203000,102.75,102.75,102.645,102.645,527,0
UFPI.US,5,20260109,203500,102.645,102.645,102.42,102.48,6336,0
UFPI.US,5,20260109,204000,102.57,102.64,102.46,102.4725,2733,0
UFPI.US,5,20260109,204500,102.49,102.64,102.49,102.595,1615,0
UFPI.US,5,20260109,205000,102.595,102.69,102.465,102.65,15814,0
UFPI.US,5,20260109,205500,102.7,102.7,102.58,102.62,1480,0
UFPI.US,5,20260109,210000,102.635,102.78,102.635,102.71,2578,0
UFPI.US,5,20260109,210500,102.74,102.74,102.73,102.73,878,0
UFPI.US,5,20260109,211000,102.73,102.96,102.73,102.96,1400,0
UFPI.US,5,20260109,211500,102.955,103.055,102.9,102.905,16522,0
UFPI.US,5,20260109,212000,102.905,102.92,102.8625,102.89,4805,0
UFPI.US,5,20260109,212500,102.9,103.13,102.89,103.06,5282,0
UFPI.US,5,20260109,213000,103.075,103.12,102.92,102.92,2000,0
UFPI.US,5,20260109,213500,102.92,102.99,102.76,102.805,2910,0
UFPI.US,5,20260109,214000,102.7,102.745,102.635,102.655,11699,0
UFPI.US,5,20260109,214500,102.72,102.78,102.67,102.77,3525,0
UFPI.US,5,20260109,215000,102.79,103.18,102.77,103.14,15521,0
UFPI.US,5,20260109,215500,103.175,103.175,103.02,103.09,148028,0
UFPI.US,5,20260112,153000,102.82,102.82,102.135,102.14,4161,0
UFPI.US,5,20260112,153500,102.045,102.5799,102.04,102.04,308,0
UFPI.US,5,20260112,154000,102.04,103.3,101.5201,102.655,1122,0
UFPI.US,5,20260112,154500,102.72,103.19,102.72,103.19,338,0
UFPI.US,5,20260112,155000,103.19,103.3,102.91,103.08,750,0
UFPI.US,5,20260112,155500,103.08,103.44,103.08,103.44,706,0
UFPI.US,5,20260112,160000,103.46,103.53,103.42,103.42,1832,0
UFPI.US,5,20260112,160500,103.32,103.32,103.05,103.05,2200,0
UFPI.US,5,20260112,161000,103.11,103.11,103.005,103.005,229,0
UFPI.US,5,20260112,161500,103.005,103.005,102.55,102.55,200,0
UFPI.US,5,20260112,162000,102.5,103.175,102.5,103.1,1387,0
UFPI.US,5,20260112,162500,103.12,103.245,103.12,103.2,900,0
UFPI.US,5,20260112,163000,103.08,103.475,103.08,103.475,720,0
UFPI.US,5,20260112,163500,102.98,103.25,102.98,103.17,665,0
UFPI.US,5,20260112,164000,103.15,103.5805,102.9745,102.9745,4280,0
UFPI.US,5,20260112,164500,103.15,103.37,103.06,103.36,2759,0
UFPI.US,5,20260112,165000,103.215,103.23,103.16,103.23,1261,0
UFPI.US,5,20260112,165500,103.3,103.6,103.29,103.585,3579,0
UFPI.US,5,20260112,170000,103.565,103.61,103.514,103.555,684,0
UFPI.US,5,20260112,170500,103.52,103.685,103.4675,103.51,1650,0
UFPI.US,5,20260112,171000,103.44,103.62,103.3768,103.62,1059,0
UFPI.US,5,20260112,171500,103.54,103.54,103.35,103.45,500,0
UFPI.US,5,20260112,172000,103.51,103.6,103.51,103.575,1600,0
UFPI.US,5,20260112,173000,103.54,103.81,103.54,103.65,1300,0
UFPI.US,5,20260112,173500,103.645,103.79,103.63,103.635,3783,0
UFPI.US,5,20260112,174000,103.55,103.87,103.55,103.69,8202,0
UFPI.US,5,20260112,174500,103.66,103.74,103.435,103.435,1918,0
UFPI.US,5,20260112,175000,103.55,103.61,103.1,103.1,2618,0
UFPI.US,5,20260112,175500,103.1225,103.1225,103.01,103.0475,500,0
UFPI.US,5,20260112,180000,102.86,103.18,102.86,103.06,1756,0
UFPI.US,5,20260112,180500,102.9384,103.23,102.9384,103.23,1260,0
UFPI.US,5,20260112,181000,103.22,103.22,103.13,103.135,900,0
UFPI.US,5,20260112,181500,103.1,103.1,102.875,102.875,1116,0
UFPI.US,5,20260112,182000,103.03,103.18,102.92,102.92,8198,0
UFPI.US,5,20260112,182500,102.85,102.85,102.85,102.85,100,0
UFPI.US,5,20260112,183000,102.76,102.76,102.76,102.76,100,0
UFPI.US,5,20260112,183500,102.74,103.05,102.74,102.95,21062,0
UFPI.US,5,20260112,184000,103.14,103.2285,103.14,103.2285,396,0
UFPI.US,5,20260112,184500,103.245,103.38,103.22,103.38,3061,0
UFPI.US,5,20260112,185000,103.4,103.4,103.4,103.4,100,0
UFPI.US,5,20260112,185500,103.41,103.41,103.2501,103.2501,703,0
UFPI.US,5,20260112,190000,103.2,103.37,103.2,103.37,928,0
UFPI.US,5,20260112,190500,103.2,103.36,103.2,103.36,556,0
UFPI.US,5,20260112,191000,103.27,103.27,103.22,103.22,220,0
UFPI.US,5,20260112,191500,103.22,103.25,103.08,103.25,3617,0
UFPI.US,5,20260112,192000,103.0201,103.2053,103.0201,103.15,822,0
UFPI.US,5,20260112,192500,103.15,103.15,103.15,103.15,109,0
UFPI.US,5,20260112,193000,103.25,103.25,103.165,103.165,200,0
UFPI.US,5,20260112,193500,103.195,103.195,103.195,103.195,275,0
UFPI.US,5,20260112,194000,103.14,103.195,102.98,102.98,4223,0
UFPI.US,5,20260112,194500,103.09,103.15,102.9614,102.9614,1981,0
UFPI.US,5,20260112,195500,103.1,103.1,103.075,103.075,241,0
UFPI.US,5,20260112,200000,103.02,103.21,103.02,103.165,4333,0
UFPI.US,5,20260112,200500,103.16,103.16,103.02,103.0625,2489,0
UFPI.US,5,20260112,201000,103.16,103.16,103.16,103.16,604,0
UFPI.US,5,20260112,201500,103.15,103.2,103.07,103.2,2203,0
UFPI.US,5,20260112,202000,103.16,103.16,102.805,102.805,3926,0
UFPI.US,5,20260112,202500,102.805,102.805,102.78,102.785,762,0
UFPI.US,5,20260112,203000,102.785,102.785,102.56,102.57,1409,0
UFPI.US,5,20260112,203500,102.54,102.69,102.355,102.42,5810,0
UFPI.US,5,20260112,204000,102.3,102.3,102.14,102.14,700,0
UFPI.US,5,20260112,204500,102.11,102.11,101.97,101.97,283,0
UFPI.US,5,20260112,205000,102.015,102.09,101.9775,102.09,3232,0
UFPI.US,5,20260112,205500,102.19,102.26,102.19,102.2,2407,0
UFPI.US,5,20260112,210000,102.17,102.17,102.05,102.05,200,0
UFPI.US,5,20260112,210500,102.16,102.32,102.16,102.24,1425,0
UFPI.US,5,20260112,211000,102.23,102.46,102.215,102.46,3900,0
UFPI.US,5,20260112,211500,102.5125,102.5125,102.42,102.42,2300,0
UFPI.US,5,20260112,212000,102.44,102.44,102.26,102.435,2905,0
UFPI.US,5,20260112,212500,102.455,102.48,102.385,102.48,800,0
UFPI.US,5,20260112,213000,102.37,102.57,102.37,102.57,2395,0
UFPI.US,5,20260112,213500,102.53,102.55,102.48,102.55,1012,0
UFPI.US,5,20260112,214000,102.545,102.545,102.41,102.41,1187,0
UFPI.US,5,20260112,214500,102.42,102.63,102.42,102.55,7021,0
UFPI.US,5,20260112,215000,102.46,102.7,102.46,102.51,2258,0
UFPI.US,5,20260112,215500,102.54,102.54,102.31,102.37,109065,0
UFPI.US,5,20260113,153000,102.43,103.14,102.42,103.14,4990,0
UFPI.US,5,20260113,153500,102.7,103.28,102.39,102.39,2156,0
UFPI.US,5,20260113,154000,102.39,103.28,102.39,103.28,200,0
UFPI.US,5,20260113,154500,103.28,103.28,102.39,103.27,1500,0
UFPI.US,5,20260113,155000,102.655,102.655,102.12,102.65,2300,0
UFPI.US,5,20260113,155500,102.655,102.655,102.26,102.655,600,0
UFPI.US,5,20260113,160000,102.455,102.62,102.04,102.2,2000,0
UFPI.US,5,20260113,160500,102.45,102.86,102.1,102.45,1400,0
UFPI.US,5,20260113,161000,102.86,102.86,102.45,102.45,200,0
UFPI.US,5,20260113,161500,102.85,102.935,102.505,102.75,2593,0
UFPI.US,5,20260113,162000,102.75,102.75,102.75,102.75,300,0
UFPI.US,5,20260113,162500,102.76,102.86,102.505,102.505,1969,0
UFPI.US,5,20260113,163000,102.84,103.01,102.7,103,5826,0
UFPI.US,5,20260113,163500,102.99,103.065,102.99,103.065,1161,0
UFPI.US,5,20260113,164000,103.065,103.215,103.0465,103.0465,1439,0
UFPI.US,5,20260113,164500,103.03,103.24,103.03,103.24,297,0
UFPI.US,5,20260113,165000,103.02,103.13,102.96,102.97,10973,0
UFPI.US,5,20260113,165500,103.1,103.1,103,103.075,818,0
UFPI.US,5,20260113,170000,102.93,102.93,102.695,102.83,1226,0
UFPI.US,5,20260113,170500,102.92,102.92,102.82,102.88,866,0
UFPI.US,5,20260113,171000,102.7,102.7,102.61,102.655,680,0
UFPI.US,5,20260113,171500,102.655,102.66,102.6,102.6,950,0
UFPI.US,5,20260113,172000,102.45,102.45,102.43,102.43,400,0
UFPI.US,5,20260113,172500,102.4,102.47,102.36,102.42,1967,0
UFPI.US,5,20260113,173000,102.49,102.49,102.31,102.36,900,0
UFPI.US,5,20260113,173500,102.3,102.3,102.135,102.135,500,0
UFPI.US,5,20260113,174000,102.26,102.28,102.23,102.23,700,0
UFPI.US,5,20260113,174500,102.14,102.2,102.14,102.2,200,0
UFPI.US,5,20260113,175000,102.2,102.28,102.2,102.28,631,0
UFPI.US,5,20260113,175500,102.26,102.3,102.19,102.26,1063,0
UFPI.US,5,20260113,180000,102.33,102.415,102.26,102.33,1052,0
UFPI.US,5,20260113,180500,102.35,102.35,102.35,102.35,300,0
UFPI.US,5,20260113,181000,102.55,102.6,102.55,102.59,600,0
UFPI.US,5,20260113,181500,102.544,102.74,102.544,102.74,1200,0
UFPI.US,5,20260113,182000,102.92,102.935,102.92,102.935,350,0
UFPI.US,5,20260113,182500,102.935,102.935,102.6535,102.79,1709,0
UFPI.US,5,20260113,183000,102.66,102.66,102.66,102.66,100,0
UFPI.US,5,20260113,183500,102.6675,102.7799,102.6675,102.76,1375,0
UFPI.US,5,20260113,184000,102.86,102.915,102.8599,102.865,3559,0
UFPI.US,5,20260113,184500,102.88,102.88,102.88,102.88,100,0
UFPI.US,5,20260113,185000,102.92,102.97,102.92,102.97,905,0
UFPI.US,5,20260113,190000,102.975,102.975,102.84,102.91,1718,0
UFPI.US,5,20260113,190500,102.91,102.91,102.665,102.74,1120,0
UFPI.US,5,20260113,191000,102.7101,102.73,102.7,102.7,643,0
UFPI.US,5,20260113,191500,102.83,102.83,102.7,102.725,1037,0
UFPI.US,5,20260113,192000,102.72,102.72,102.71,102.71,500,0
UFPI.US,5,20260113,192500,102.7255,102.7255,102.695,102.695,406,0
UFPI.US,5,20260113,193000,102.69,102.695,102.69,102.69,300,0
UFPI.US,5,20260113,193500,102.82,103.03,102.71,102.71,2677,0
UFPI.US,5,20260113,194500,103.1,103.3796,103.02,103.105,1883,0
UFPI.US,5,20260113,195000,103.115,103.12,103.115,103.12,494,0
UFPI.US,5,20260113,195500,103.2,103.215,103.1,103.1,550,0
UFPI.US,5,20260113,200000,103.12,103.13,103.12,103.12,500,0
UFPI.US,5,20260113,200500,103.1685,103.1685,103.01,103.01,1167,0
UFPI.US,5,20260113,201000,103.01,103.01,102.98,102.98,400,0
UFPI.US,5,20260113,201500,103,103.025,102.98,103.025,1101,0
UFPI.US,5,20260113,202000,102.98,103.2599,102.97,103.005,4200,0
