<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNCY.US,5,20251106,195500,4.44,4.44,4.44,4.44,312,0
UNCY.US,5,20251106,200000,4.44,4.45,4.44,4.45,553,0
UNCY.US,5,20251106,200500,4.44,4.46,4.44,4.45,512,0
UNCY.US,5,20251106,201000,4.46,4.47,4.46,4.47,776,0
UNCY.US,5,20251106,201500,4.465,4.465,4.46,4.46,1141,0
UNCY.US,5,20251106,202000,4.45,4.45,4.45,4.45,500,0
UNCY.US,5,20251106,202500,4.45,4.48,4.45,4.47,679,0
UNCY.US,5,20251106,203000,4.47,4.48,4.47,4.48,300,0
UNCY.US,5,20251106,204000,4.47,4.47,4.46,4.46,200,0
UNCY.US,5,20251106,205000,4.46,4.46,4.45,4.45,700,0
UNCY.US,5,20251106,205500,4.46,4.47,4.46,4.47,500,0
UNCY.US,5,20251106,210000,4.46,4.47,4.46,4.47,2317,0
UNCY.US,5,20251106,210500,4.46,4.46,4.46,4.46,819,0
UNCY.US,5,20251106,211000,4.45,4.45,4.45,4.45,100,0
UNCY.US,5,20251106,211500,4.45,4.46,4.44,4.44,1257,0
UNCY.US,5,20251106,212000,4.4593,4.4593,4.4593,4.4593,100,0
UNCY.US,5,20251106,212500,4.455,4.47,4.455,4.46,2091,0
UNCY.US,5,20251106,213000,4.46,4.46,4.4455,4.45,9580,0
UNCY.US,5,20251106,213500,4.455,4.46,4.45,4.45,2012,0
UNCY.US,5,20251106,214000,4.46,4.46,4.44,4.445,4852,0
UNCY.US,5,20251106,214500,4.44,4.44,4.44,4.44,4649,0
UNCY.US,5,20251106,215000,4.44,4.46,4.44,4.46,4398,0
UNCY.US,5,20251106,215500,4.4477,4.5,4.44,4.5,13371,0
UNCY.US,5,20251107,153000,4.43,4.44,4.4,4.4,7403,0
UNCY.US,5,20251107,153500,4.38,4.3842,4.3,4.3299,12670,0
UNCY.US,5,20251107,154000,4.316,4.38,4.31,4.38,5738,0
UNCY.US,5,20251107,154500,4.3988,4.4699,4.37,4.42,7346,0
UNCY.US,5,20251107,155000,4.4299,4.4299,4.36,4.39,1000,0
UNCY.US,5,20251107,155500,4.39,4.45,4.39,4.45,543,0
UNCY.US,5,20251107,160000,4.42,4.4399,4.4,4.4,4698,0
UNCY.US,5,20251107,160500,4.4,4.4,4.39,4.395,3760,0
UNCY.US,5,20251107,161000,4.3798,4.3942,4.3798,4.3942,2941,0
UNCY.US,5,20251107,161500,4.385,4.385,4.37,4.37,474,0
UNCY.US,5,20251107,162500,4.37,4.385,4.37,4.385,1587,0
UNCY.US,5,20251107,163500,4.3801,4.3801,4.35,4.35,2093,0
UNCY.US,5,20251107,164000,4.3402,4.355,4.33,4.355,4345,0
UNCY.US,5,20251107,164500,4.34,4.34,4.31,4.31,1411,0
UNCY.US,5,20251107,165000,4.34,4.352,4.34,4.34,5600,0
UNCY.US,5,20251107,165500,4.34,4.34,4.33,4.33,4285,0
UNCY.US,5,20251107,170000,4.3202,4.325,4.32,4.325,1363,0
UNCY.US,5,20251107,170500,4.325,4.3455,4.32,4.32,3000,0
UNCY.US,5,20251107,171000,4.32,4.32,4.3,4.3121,4475,0
UNCY.US,5,20251107,171500,4.3,4.3021,4.28,4.3021,1100,0
UNCY.US,5,20251107,172000,4.28,4.335,4.28,4.335,3831,0
UNCY.US,5,20251107,172500,4.3516,4.44,4.335,4.4,4008,0
UNCY.US,5,20251107,173000,4.4,4.4083,4.38,4.4,5139,0
UNCY.US,5,20251107,173500,4.4,4.405,4.38,4.405,12301,0
UNCY.US,5,20251107,174000,4.405,4.405,4.37,4.37,3128,0
UNCY.US,5,20251107,174500,4.3702,4.3877,4.37,4.38,1246,0
UNCY.US,5,20251107,175000,4.39,4.39,4.39,4.39,6100,0
UNCY.US,5,20251107,175500,4.39,4.4,4.38,4.4,2918,0
UNCY.US,5,20251107,180000,4.385,4.395,4.37,4.39,11363,0
UNCY.US,5,20251107,180500,4.38,4.38,4.36,4.38,2300,0
UNCY.US,5,20251107,181000,4.3603,4.39,4.36,4.37,9940,0
UNCY.US,5,20251107,181500,4.36,4.36,4.36,4.36,296,0
UNCY.US,5,20251107,182000,4.3898,4.3898,4.38,4.38,2210,0
UNCY.US,5,20251107,182500,4.38,4.38,4.37,4.37,1281,0
UNCY.US,5,20251107,183000,4.37,4.37,4.37,4.37,148,0
UNCY.US,5,20251107,183500,4.36,4.38,4.36,4.38,2825,0
UNCY.US,5,20251107,184000,4.3827,4.3827,4.362,4.37,1987,0
UNCY.US,5,20251107,184500,4.38,4.38,4.37,4.373,1678,0
UNCY.US,5,20251107,185000,4.375,4.375,4.375,4.375,1090,0
UNCY.US,5,20251107,185500,4.37,4.385,4.37,4.385,413,0
UNCY.US,5,20251107,190000,4.385,4.42,4.385,4.42,3602,0
UNCY.US,5,20251107,190500,4.41,4.435,4.41,4.435,3920,0
UNCY.US,5,20251107,191000,4.435,4.45,4.435,4.435,800,0
UNCY.US,5,20251107,191500,4.435,4.435,4.42,4.435,500,0
UNCY.US,5,20251107,192000,4.45,4.45,4.4201,4.45,800,0
UNCY.US,5,20251107,192500,4.448,4.45,4.448,4.45,854,0
UNCY.US,5,20251107,193000,4.43,4.45,4.43,4.44,3118,0
UNCY.US,5,20251107,193500,4.455,4.455,4.455,4.455,107,0
UNCY.US,5,20251107,194000,4.45,4.46,4.45,4.46,878,0
UNCY.US,5,20251107,194500,4.46,4.47,4.445,4.47,4560,0
UNCY.US,5,20251107,195000,4.44,4.46,4.44,4.46,1114,0
UNCY.US,5,20251107,195500,4.47,4.47,4.46,4.46,718,0
UNCY.US,5,20251107,200000,4.48,4.5,4.475,4.5,740,0
UNCY.US,5,20251107,200500,4.5,4.5,4.5,4.5,100,0
UNCY.US,5,20251107,201000,4.49,4.5499,4.49,4.5303,7198,0
UNCY.US,5,20251107,201500,4.5,4.53,4.49,4.52,7421,0
UNCY.US,5,20251107,202000,4.52,4.52,4.52,4.52,134,0
UNCY.US,5,20251107,202500,4.52,4.52,4.52,4.52,131,0
UNCY.US,5,20251107,203000,4.52,4.585,4.52,4.575,10807,0
UNCY.US,5,20251107,203500,4.575,4.59,4.55,4.58,2400,0
UNCY.US,5,20251107,204000,4.57,4.605,4.57,4.595,2358,0
UNCY.US,5,20251107,204500,4.58,4.61,4.57,4.57,3729,0
UNCY.US,5,20251107,205000,4.565,4.59,4.54,4.59,4200,0
UNCY.US,5,20251107,205500,4.58,4.59,4.565,4.58,4630,0
UNCY.US,5,20251107,210000,4.58,4.59,4.58,4.59,817,0
UNCY.US,5,20251107,210500,4.58,4.59,4.5289,4.5289,1755,0
UNCY.US,5,20251107,211000,4.57,4.57,4.5425,4.57,1293,0
UNCY.US,5,20251107,211500,4.55,4.58,4.55,4.575,6763,0
UNCY.US,5,20251107,212000,4.575,4.59,4.57,4.59,1977,0
UNCY.US,5,20251107,212500,4.59,4.64,4.589,4.62,9807,0
UNCY.US,5,20251107,213000,4.62,4.62,4.6,4.61,2643,0
UNCY.US,5,20251107,213500,4.61,4.65,4.61,4.64,2302,0
UNCY.US,5,20251107,214000,4.631,4.64,4.62,4.635,2794,0
UNCY.US,5,20251107,214500,4.6142,4.63,4.61,4.61,16799,0
UNCY.US,5,20251107,215000,4.61,4.639,4.6,4.639,23309,0
UNCY.US,5,20251107,215500,4.64,4.66,4.62,4.635,32992,0
UNCY.US,5,20251110,153000,4.68,4.68,4.63,4.6625,5602,0
UNCY.US,5,20251110,153500,4.66,4.6716,4.62,4.635,11634,0
UNCY.US,5,20251110,154000,4.635,4.665,4.62,4.6301,5454,0
UNCY.US,5,20251110,154500,4.63,4.7,4.63,4.695,2355,0
UNCY.US,5,20251110,155000,4.69,4.69,4.6201,4.6201,3539,0
UNCY.US,5,20251110,155500,4.632,4.67,4.62,4.67,3250,0
UNCY.US,5,20251110,160000,4.675,4.6839,4.65,4.66,3313,0
UNCY.US,5,20251110,160500,4.65,4.664,4.65,4.65,600,0
UNCY.US,5,20251110,161000,4.65,4.6501,4.65,4.65,10300,0
UNCY.US,5,20251110,161500,4.62,4.63,4.62,4.62,5475,0
UNCY.US,5,20251110,162000,4.62,4.63,4.61,4.63,22580,0
UNCY.US,5,20251110,162500,4.6,4.61,4.59,4.61,6769,0
UNCY.US,5,20251110,163000,4.6,4.6,4.58,4.58,600,0
UNCY.US,5,20251110,163500,4.57,4.57,4.57,4.57,300,0
UNCY.US,5,20251110,164000,4.57,4.57,4.57,4.57,200,0
UNCY.US,5,20251110,164500,4.6161,4.6161,4.57,4.57,1750,0
UNCY.US,5,20251110,165000,4.57,4.57,4.57,4.57,19907,0
UNCY.US,5,20251110,165500,4.55,4.56,4.55,4.56,200,0
UNCY.US,5,20251110,170000,4.59,4.63,4.59,4.608,6829,0
UNCY.US,5,20251110,170500,4.61,4.64,4.61,4.625,2578,0
UNCY.US,5,20251110,171000,4.62,4.63,4.62,4.63,2082,0
UNCY.US,5,20251110,171500,4.63,4.63,4.615,4.615,1200,0
UNCY.US,5,20251110,172000,4.61,4.61,4.6,4.6,3293,0
UNCY.US,5,20251110,172500,4.58,4.6073,4.58,4.605,1623,0
UNCY.US,5,20251110,173000,4.58,4.62,4.58,4.61,1664,0
UNCY.US,5,20251110,174500,4.56,4.56,4.56,4.56,200,0
UNCY.US,5,20251110,175000,4.56,4.565,4.56,4.56,2857,0
UNCY.US,5,20251110,175500,4.56,4.59,4.56,4.56,650,0
UNCY.US,5,20251110,180000,4.56,4.56,4.56,4.56,100,0
UNCY.US,5,20251110,180500,4.595,4.595,4.57,4.57,2365,0
UNCY.US,5,20251110,181000,4.57,4.57,4.57,4.57,100,0
UNCY.US,5,20251110,181500,4.58,4.5875,4.58,4.5875,836,0
UNCY.US,5,20251110,182000,4.57,4.57,4.57,4.57,200,0
UNCY.US,5,20251110,182500,4.56,4.585,4.56,4.585,200,0
UNCY.US,5,20251110,183000,4.57,4.57,4.56,4.56,200,0
UNCY.US,5,20251110,183500,4.585,4.585,4.56,4.56,2695,0
UNCY.US,5,20251110,184000,4.6034,4.6034,4.56,4.56,600,0
UNCY.US,5,20251110,184500,4.585,4.585,4.56,4.56,600,0
UNCY.US,5,20251110,185000,4.56,4.56,4.56,4.56,200,0
UNCY.US,5,20251110,185500,4.58,4.585,4.55,4.56,13227,0
UNCY.US,5,20251110,190000,4.56,4.56,4.55,4.55,573,0
UNCY.US,5,20251110,190500,4.5,4.5,4.5,4.5,100,0
UNCY.US,5,20251110,191000,4.5,4.52,4.5,4.52,800,0
UNCY.US,5,20251110,191500,4.52,4.55,4.52,4.55,610,0
UNCY.US,5,20251110,192000,4.53,4.535,4.52,4.535,1000,0
UNCY.US,5,20251110,192500,4.5458,4.5458,4.5,4.52,1632,0
UNCY.US,5,20251110,193000,4.52,4.52,4.5,4.5103,4468,0
UNCY.US,5,20251110,193500,4.515,4.525,4.5,4.525,2715,0
UNCY.US,5,20251110,194000,4.5292,4.59,4.5292,4.59,8468,0
UNCY.US,5,20251110,194500,4.6094,4.65,4.605,4.65,4162,0
UNCY.US,5,20251110,195000,4.65,4.65,4.645,4.65,440,0
UNCY.US,5,20251110,195500,4.6225,4.65,4.6,4.6,1390,0
UNCY.US,5,20251110,200000,4.625,4.65,4.621,4.645,508,0
UNCY.US,5,20251110,200500,4.64,4.64,4.59,4.64,1200,0
UNCY.US,5,20251110,201000,4.6316,4.64,4.59,4.64,1475,0
UNCY.US,5,20251110,201500,4.64,4.64,4.615,4.615,300,0
UNCY.US,5,20251110,202000,4.64,4.64,4.59,4.64,895,0
UNCY.US,5,20251110,202500,4.64,4.645,4.59,4.645,1820,0
UNCY.US,5,20251110,203000,4.645,4.65,4.5907,4.65,2890,0
UNCY.US,5,20251110,203500,4.62,4.65,4.59,4.62,1100,0
UNCY.US,5,20251110,204000,4.63,4.685725,4.63,4.685725,5048,0
UNCY.US,5,20251110,204500,4.675,4.69,4.668,4.668,1435,0
UNCY.US,5,20251110,205000,4.68,4.69,4.67,4.69,885,0
UNCY.US,5,20251110,205500,4.69,4.695,4.66,4.685,3262,0
UNCY.US,5,20251110,210000,4.67,4.7,4.67,4.69,1200,0
UNCY.US,5,20251110,210500,4.69,4.7,4.68,4.69,5617,0
UNCY.US,5,20251110,211000,4.67,4.68,4.66,4.66,2100,0
UNCY.US,5,20251110,211500,4.67,4.695,4.67,4.6875,3197,0
UNCY.US,5,20251110,212000,4.6941,4.7,4.6884,4.6884,2487,0
UNCY.US,5,20251110,212500,4.68,4.7,4.68,4.69,7570,0
UNCY.US,5,20251110,213000,4.7,4.72,4.67,4.69,34288,0
UNCY.US,5,20251110,213500,4.69,4.695,4.69,4.69,393,0
UNCY.US,5,20251110,214000,4.7,4.715,4.7,4.705,8026,0
UNCY.US,5,20251110,214500,4.71,4.72,4.705,4.71,4745,0
UNCY.US,5,20251110,215000,4.71,4.74,4.705,4.705,15547,0
UNCY.US,5,20251110,215500,4.71,4.71,4.68,4.705,17755,0
UNCY.US,5,20251111,153000,4.69,4.69,4.61,4.65,1344,0
UNCY.US,5,20251111,153500,4.6241,4.6241,4.59,4.59,2398,0
UNCY.US,5,20251111,154000,4.6,4.6,4.57,4.57,789,0
UNCY.US,5,20251111,154500,4.585,4.62,4.58,4.62,4230,0
UNCY.US,5,20251111,155000,4.61,4.61,4.58,4.58,4214,0
UNCY.US,5,20251111,155500,4.605,4.6113,4.605,4.6113,500,0
UNCY.US,5,20251111,160000,4.62,4.6664,4.59,4.59,1174,0
UNCY.US,5,20251111,160500,4.59,4.605,4.59,4.605,1099,0
UNCY.US,5,20251111,161000,4.6075,4.6075,4.6075,4.6075,1000,0
UNCY.US,5,20251111,161500,4.598,4.61,4.598,4.61,1146,0
UNCY.US,5,20251111,162000,4.61,4.64,4.61,4.64,1566,0
UNCY.US,5,20251111,162500,4.665,4.665,4.62,4.62,5039,0
UNCY.US,5,20251111,163000,4.59,4.64,4.59,4.64,300,0
UNCY.US,5,20251111,163500,4.615,4.615,4.59,4.59,5500,0
UNCY.US,5,20251111,164000,4.615,4.67,4.61,4.67,47531,0
UNCY.US,5,20251111,164500,4.67,4.67,4.65,4.65,2380,0
UNCY.US,5,20251111,165000,4.65,4.6661,4.61,4.61,2380,0
UNCY.US,5,20251111,165500,4.61,4.645,4.61,4.63,4350,0
UNCY.US,5,20251111,170000,4.63,4.63,4.628,4.628,812,0
UNCY.US,5,20251111,170500,4.63,4.65,4.61,4.62,1790,0
UNCY.US,5,20251111,171000,4.64,4.64,4.63,4.63,200,0
UNCY.US,5,20251111,171500,4.6214,4.645,4.6214,4.645,2826,0
UNCY.US,5,20251111,172000,4.645,4.66,4.645,4.66,400,0
UNCY.US,5,20251111,172500,4.66,4.66,4.63,4.63,2170,0
UNCY.US,5,20251111,173000,4.626,4.635,4.622,4.622,2000,0
UNCY.US,5,20251111,173500,4.62,4.62,4.61,4.61,2300,0
UNCY.US,5,20251111,174000,4.6,4.63,4.6,4.63,1998,0
UNCY.US,5,20251111,174500,4.63,4.65,4.63,4.65,5100,0
UNCY.US,5,20251111,175000,4.65,4.66,4.65,4.66,913,0
UNCY.US,5,20251111,175500,4.65,4.66,4.65,4.66,1050,0
UNCY.US,5,20251111,180000,4.67,4.71,4.66,4.675,2199,0
UNCY.US,5,20251111,180500,4.68,4.69,4.68,4.69,300,0
UNCY.US,5,20251111,181000,4.69,4.69,4.69,4.69,200,0
UNCY.US,5,20251111,181500,4.69,4.69,4.67,4.67,2010,0
UNCY.US,5,20251111,182000,4.665,4.665,4.665,4.665,100,0
UNCY.US,5,20251111,182500,4.67,4.67,4.67,4.67,100,0
UNCY.US,5,20251111,183500,4.67,4.69,4.665,4.67,1649,0
UNCY.US,5,20251111,184000,4.69,4.69,4.68,4.69,1700,0
UNCY.US,5,20251111,184500,4.683,4.685,4.662,4.668,2100,0
UNCY.US,5,20251111,185000,4.69,4.69,4.69,4.69,500,0
UNCY.US,5,20251111,185500,4.6899,4.695,4.6899,4.69,1537,0
UNCY.US,5,20251111,190000,4.7,4.7,4.68,4.68,1344,0
UNCY.US,5,20251111,190500,4.69,4.695,4.6802,4.695,1100,0
UNCY.US,5,20251111,191000,4.695,4.695,4.688,4.688,1160,0
UNCY.US,5,20251111,191500,4.7,4.7,4.68,4.68,2431,0
UNCY.US,5,20251111,192500,4.67,4.68,4.67,4.68,1750,0
UNCY.US,5,20251111,193000,4.685,4.7,4.6805,4.7,1125,0
UNCY.US,5,20251111,193500,4.685,4.7,4.683,4.7,1510,0
UNCY.US,5,20251111,194000,4.7,4.785888,4.7,4.785888,8005,0
UNCY.US,5,20251111,194500,4.8,4.8,4.76,4.765,4210,0
UNCY.US,5,20251111,195000,4.76,4.78,4.76,4.76,4030,0
UNCY.US,5,20251111,195500,4.755,4.76,4.7,4.745,24428,0
UNCY.US,5,20251111,200000,4.73,4.745,4.73,4.745,345,0
UNCY.US,5,20251111,200500,4.745,4.745,4.728,4.73,3969,0
UNCY.US,5,20251111,201000,4.74,4.74,4.735,4.74,440,0
UNCY.US,5,20251111,201500,4.74,4.765,4.735,4.74,6114,0
UNCY.US,5,20251111,202000,4.74,4.74,4.74,4.74,120,0
UNCY.US,5,20251111,202500,4.75,4.755,4.74,4.75,2149,0
UNCY.US,5,20251111,203000,4.75,4.75,4.73,4.73,1597,0
UNCY.US,5,20251111,203500,4.73,4.74,4.73,4.74,1600,0
UNCY.US,5,20251111,204000,4.74,4.77,4.74,4.753,6475,0
UNCY.US,5,20251111,204500,4.755,4.77,4.755,4.77,1520,0
UNCY.US,5,20251111,205000,4.77,4.77,4.77,4.77,500,0
UNCY.US,5,20251111,205500,4.77,4.77,4.753,4.753,6221,0
UNCY.US,5,20251111,210000,4.77,4.77,4.77,4.77,451,0
UNCY.US,5,20251111,210500,4.78,4.78,4.77,4.77,800,0
UNCY.US,5,20251111,211000,4.77,4.77,4.73,4.77,1528,0
UNCY.US,5,20251111,211500,4.76,4.8,4.76,4.79,5040,0
UNCY.US,5,20251111,212000,4.78,4.785,4.77,4.78,4220,0
UNCY.US,5,20251111,212500,4.78,4.79,4.775,4.775,7344,0
UNCY.US,5,20251111,213000,4.78,4.825,4.78,4.82,14062,0
UNCY.US,5,20251111,213500,4.82,4.85,4.81,4.83,7640,0
UNCY.US,5,20251111,214000,4.835,4.87,4.835,4.85,15670,0
UNCY.US,5,20251111,214500,4.83,4.87,4.828,4.87,5931,0
UNCY.US,5,20251111,215000,4.845,4.85,4.8,4.8,20658,0
UNCY.US,5,20251111,215500,4.81,4.85,4.79,4.79,18577,0
UNCY.US,5,20251112,153000,4.8,4.9249,4.8,4.92,15511,0
UNCY.US,5,20251112,153500,4.876,5.03,4.876,4.91,33890,0
UNCY.US,5,20251112,154000,4.965,5.144621,4.965,5.1216,22346,0
UNCY.US,5,20251112,154500,5.14,5.2943,5.12,5.16,34899,0
UNCY.US,5,20251112,155000,5.1483,5.27,5.134,5.2555,39106,0
UNCY.US,5,20251112,155500,5.2101,5.2101,5.16,5.2,10640,0
UNCY.US,5,20251112,160000,5.2,5.248,5.197,5.2,8031,0
UNCY.US,5,20251112,160500,5.2,5.26,5.1803,5.25,28877,0
UNCY.US,5,20251112,161000,5.25,5.32,5.235,5.28,41795,0
UNCY.US,5,20251112,161500,5.27,5.27,5.23,5.26,31101,0
UNCY.US,5,20251112,162000,5.27,5.28,5.24,5.275902,26461,0
UNCY.US,5,20251112,162500,5.28,5.28,5.23,5.26,19040,0
UNCY.US,5,20251112,163000,5.26,5.28,5.23,5.28,11484,0
UNCY.US,5,20251112,163500,5.27,5.27,5.245,5.27,6875,0
UNCY.US,5,20251112,164000,5.26,5.27,5.24,5.24,11772,0
UNCY.US,5,20251112,164500,5.24,5.29,5.24,5.29,18507,0
UNCY.US,5,20251112,165000,5.28,5.3,5.25,5.2504,9382,0
UNCY.US,5,20251112,165500,5.2671,5.3,5.25,5.3,6798,0
UNCY.US,5,20251112,170000,5.31,5.31,5.26,5.28,6496,0
UNCY.US,5,20251112,170500,5.265,5.29,5.24,5.28,40857,0
UNCY.US,5,20251112,171000,5.28,5.31,5.27,5.3,12328,0
UNCY.US,5,20251112,171500,5.3169,5.38,5.3013,5.375,17936,0
UNCY.US,5,20251112,172000,5.375,5.43,5.36,5.4,33592,0
UNCY.US,5,20251112,172500,5.4,5.4552,5.4,5.4422,19095,0
UNCY.US,5,20251112,173000,5.46,5.54,5.46,5.475,23462,0
UNCY.US,5,20251112,173500,5.48,5.51,5.46,5.51,12300,0
UNCY.US,5,20251112,174000,5.505,5.51,5.4686,5.47,13514,0
UNCY.US,5,20251112,174500,5.45,5.4799,5.41,5.46,13897,0
UNCY.US,5,20251112,175000,5.46,5.46,5.3528,5.4004,11297,0
UNCY.US,5,20251112,175500,5.4,5.44,5.39,5.42,3890,0
UNCY.US,5,20251112,180000,5.44,5.44,5.44,5.44,4529,0
UNCY.US,5,20251112,180500,5.46,5.51,5.45,5.47,58183,0
UNCY.US,5,20251112,181000,5.5,5.54,5.47,5.48,22157,0
UNCY.US,5,20251112,181500,5.46,5.46,5.37,5.37,4708,0
UNCY.US,5,20251112,182000,5.35,5.41,5.35,5.41,1820,0
UNCY.US,5,20251112,182500,5.41,5.41,5.27,5.27,23512,0
UNCY.US,5,20251112,183000,5.26,5.27,5.13,5.13,53206,0
UNCY.US,5,20251112,183500,5.16,5.19,5.16,5.19,6694,0
UNCY.US,5,20251112,184000,5.2208,5.24,5.22,5.22,1983,0
UNCY.US,5,20251112,184500,5.23,5.235,5.22,5.22,1078,0
UNCY.US,5,20251112,185000,5.21,5.2508,5.21,5.24,7459,0
UNCY.US,5,20251112,185500,5.24,5.24,5.2,5.2,21556,0
UNCY.US,5,20251112,190000,5.17,5.23,5.17,5.21,42155,0
UNCY.US,5,20251112,190500,5.22,5.24,5.22,5.225,5168,0
UNCY.US,5,20251112,191000,5.21,5.2107,5.16,5.1798,27347,0
UNCY.US,5,20251112,191500,5.181,5.181,5.17,5.17,1551,0
UNCY.US,5,20251112,192000,5.17,5.17,5.16,5.1601,21059,0
UNCY.US,5,20251112,192500,5.16,5.1659,5.145,5.145,2559,0
UNCY.US,5,20251112,193000,5.15,5.15,5.125,5.13,2662,0
UNCY.US,5,20251112,193500,5.14,5.14,5.1145,5.1145,6853,0
UNCY.US,5,20251112,194000,5.11,5.1185,5.085,5.1,4263,0
UNCY.US,5,20251112,194500,5.09,5.09,5.05,5.09,4753,0
UNCY.US,5,20251112,195000,5.11,5.12,5.11,5.115,9303,0
UNCY.US,5,20251112,195500,5.155,5.155,5.145,5.145,2110,0
UNCY.US,5,20251112,200000,5.165,5.18,5.15,5.18,721,0
UNCY.US,5,20251112,200500,5.1687,5.1687,5.15,5.15,1001,0
UNCY.US,5,20251112,201000,5.1699,5.1699,5.12,5.12,2406,0
UNCY.US,5,20251112,201500,5.12,5.14,5.12,5.13,350,0
UNCY.US,5,20251112,202000,5.14,5.14,5.07,5.07,33788,0
UNCY.US,5,20251112,202500,5.07,5.0901,5.07,5.0901,700,0
UNCY.US,5,20251112,203000,5.09,5.09,5.045,5.045,4626,0
UNCY.US,5,20251112,203500,5.02,5.02,5.02,5.02,1500,0
UNCY.US,5,20251112,204000,5.05,5.06,5.05,5.06,2132,0
UNCY.US,5,20251112,204500,5.07,5.07,5.07,5.07,300,0
UNCY.US,5,20251112,205000,5.08,5.08,5.04,5.07,1724,0
UNCY.US,5,20251112,205500,5.08,5.0911,5.06,5.06,849,0
UNCY.US,5,20251112,210000,5.0609,5.08,5.06,5.08,1300,0
UNCY.US,5,20251112,210500,5.07,5.0701,5.07,5.07,900,0
UNCY.US,5,20251112,211000,5.07,5.09,5.07,5.0808,1300,0
UNCY.US,5,20251112,211500,5.0701,5.12,5.0701,5.12,7756,0
UNCY.US,5,20251112,212000,5.1008,5.11,5.098,5.1,1500,0
UNCY.US,5,20251112,212500,5.13,5.13,5.11,5.115,3040,0
UNCY.US,5,20251112,213000,5.13,5.14,5.115,5.139,2800,0
UNCY.US,5,20251112,213500,5.14,5.14,5.137,5.14,1486,0
UNCY.US,5,20251112,214000,5.14,5.18,5.14,5.18,2500,0
UNCY.US,5,20251112,214500,5.17,5.18,5.16,5.18,13521,0
UNCY.US,5,20251112,215000,5.15,5.18,5.15,5.16,15693,0
UNCY.US,5,20251112,215500,5.14,5.18,5.135,5.145,20750,0
UNCY.US,5,20251113,153000,5.15,5.22,5.1113,5.1113,4891,0
UNCY.US,5,20251113,153500,5.1232,5.14,5.085,5.1,11111,0
UNCY.US,5,20251113,154000,5.111,5.13,5.105,5.105,2979,0
UNCY.US,5,20251113,154500,5.11,5.3,5.11,5.24,13503,0
UNCY.US,5,20251113,155000,5.24,5.25,5.18,5.18,5299,0
UNCY.US,5,20251113,155500,5.1702,5.1827,5.16,5.1827,15713,0
UNCY.US,5,20251113,160000,5.1772,5.21,5.165,5.1839,28730,0
UNCY.US,5,20251113,160500,5.185,5.2,5.15,5.1725,6761,0
UNCY.US,5,20251113,161000,5.191,5.260938,5.191,5.205,4300,0
UNCY.US,5,20251113,161500,5.19,5.205,5.16,5.16,2362,0
UNCY.US,5,20251113,162000,5.15,5.17,5.13,5.13,3300,0
UNCY.US,5,20251113,162500,5.13,5.133,5.05,5.0505,8866,0
UNCY.US,5,20251113,163000,5.0539,5.075,5,5,3422,0
UNCY.US,5,20251113,163500,5.025,5.025,5,5.025,1300,0
UNCY.US,5,20251113,164000,5.0325,5.04,4.97,4.97,8428,0
UNCY.US,5,20251113,164500,4.98,5.01,4.9432,5.005,5725,0
UNCY.US,5,20251113,165000,4.99,4.99,4.9899,4.99,3663,0
UNCY.US,5,20251113,165500,4.995,4.995,4.97,4.97,8001,0
UNCY.US,5,20251113,170000,4.988,4.988,4.97,4.97,5822,0
UNCY.US,5,20251113,170500,4.99,5.04,4.99,5.04,2071,0
UNCY.US,5,20251113,171000,4.97,5.035,4.97,5.035,2860,0
UNCY.US,5,20251113,171500,5.03,5.03,5.03,5.03,206,0
UNCY.US,5,20251113,172000,5.025,5.025,4.99,5.0062,3165,0
UNCY.US,5,20251113,172500,5,5.03,5,5.0105,2137,0
UNCY.US,5,20251113,173000,5.04,5.04,5.0334,5.0334,742,0
UNCY.US,5,20251113,173500,5.03,5.04,5.03,5.04,1825,0
UNCY.US,5,20251113,174000,5.06,5.06,5.03,5.03,1239,0
UNCY.US,5,20251113,174500,5.0368,5.05,5.0223,5.05,6033,0
UNCY.US,5,20251113,175000,5.05,5.09,5.05,5.0887,600,0
UNCY.US,5,20251113,175500,5.04,5.04,5.04,5.04,100,0
UNCY.US,5,20251113,180500,5.06,5.08,5.03,5.03,14811,0
UNCY.US,5,20251113,181000,5.03,5.03,5.02,5.03,4010,0
UNCY.US,5,20251113,181500,5.02,5.02,5.02,5.02,2200,0
UNCY.US,5,20251113,182000,5.03,5.03,5.02,5.025,1399,0
UNCY.US,5,20251113,182500,5.025,5.025,5.025,5.025,220,0
UNCY.US,5,20251113,183000,5.06,5.07,5.06,5.07,1046,0
UNCY.US,5,20251113,183500,5.05,5.0604,5.05,5.05,25502,0
UNCY.US,5,20251113,184000,5.065,5.07,5.065,5.07,1100,0
UNCY.US,5,20251113,184500,5.0735,5.0735,5.05,5.06,4009,0
UNCY.US,5,20251113,185000,5.07,5.07,5.06,5.06,203,0
UNCY.US,5,20251113,185500,5.06,5.06,5.05,5.05,1266,0
UNCY.US,5,20251113,190000,5.07,5.085,5.07,5.08,1820,0
UNCY.US,5,20251113,190500,5.08,5.08,5.08,5.08,1628,0
UNCY.US,5,20251113,191000,5.072,5.085,5.07,5.08,8294,0
UNCY.US,5,20251113,191500,5.0866,5.1,5.07,5.0912,12597,0
