<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,5,20251112,215000,9.76,9.76,9.76,9.76,100,0
UBFO.US,5,20251112,215500,9.77,9.8,9.77,9.79,635,0
UBFO.US,5,20251113,153000,9.8,9.8,9.8,9.8,110,0
UBFO.US,5,20251113,160000,9.91,9.91,9.8,9.8,200,0
UBFO.US,5,20251113,164000,9.7815,9.7815,9.7815,9.7815,100,0
UBFO.US,5,20251113,165500,9.81,9.81,9.81,9.81,100,0
UBFO.US,5,20251113,173500,9.78,9.805,9.78,9.805,820,0
UBFO.US,5,20251113,182000,9.79,9.8,9.79,9.8,200,0
UBFO.US,5,20251113,190000,9.78,9.78,9.78,9.78,200,0
UBFO.US,5,20251113,202500,9.75,9.75,9.75,9.75,100,0
UBFO.US,5,20251113,204000,9.75,9.8,9.725,9.8,2595,0
UBFO.US,5,20251113,210000,9.78,9.78,9.78,9.78,100,0
UBFO.US,5,20251113,213000,9.77,9.77,9.74,9.74,300,0
UBFO.US,5,20251113,215500,9.71,9.73,9.71,9.73,3585,0
UBFO.US,5,20251114,154000,9.82,9.82,9.82,9.82,181,0
UBFO.US,5,20251114,155000,9.66,9.73,9.66,9.73,446,0
UBFO.US,5,20251114,155500,9.68,9.68,9.68,9.68,132,0
UBFO.US,5,20251114,160000,9.64,9.64,9.64,9.64,100,0
UBFO.US,5,20251114,163500,9.55,9.55,9.55,9.55,100,0
UBFO.US,5,20251114,164000,9.63,9.74,9.63,9.74,500,0
UBFO.US,5,20251114,171000,9.687,9.687,9.687,9.687,100,0
UBFO.US,5,20251114,174500,9.68,9.68,9.68,9.68,100,0
UBFO.US,5,20251114,175000,9.7,9.7,9.7,9.7,100,0
UBFO.US,5,20251114,181000,9.7,9.705,9.69,9.69,300,0
UBFO.US,5,20251114,182500,9.71,9.73,9.71,9.73,200,0
UBFO.US,5,20251114,184500,9.775,9.775,9.775,9.775,100,0
UBFO.US,5,20251114,190500,9.72,9.72,9.72,9.72,100,0
UBFO.US,5,20251114,191500,9.725,9.725,9.725,9.725,100,0
UBFO.US,5,20251114,193000,9.725,9.78,9.725,9.78,300,0
UBFO.US,5,20251114,193500,9.7276,9.7432,9.7276,9.7432,200,0
UBFO.US,5,20251114,194500,9.78,9.78,9.78,9.78,100,0
UBFO.US,5,20251114,195500,9.79,9.79,9.7018,9.7018,200,0
UBFO.US,5,20251114,202500,9.75,9.75,9.75,9.75,100,0
UBFO.US,5,20251114,204500,9.7451,9.7451,9.745,9.745,200,0
UBFO.US,5,20251114,205000,9.78,9.78,9.78,9.78,100,0
UBFO.US,5,20251114,205500,9.77,9.78,9.745,9.745,400,0
UBFO.US,5,20251114,211000,9.78,9.78,9.745,9.745,300,0
UBFO.US,5,20251114,211500,9.78,9.78,9.78,9.78,100,0
UBFO.US,5,20251114,212000,9.745,9.785,9.7432,9.745,400,0
UBFO.US,5,20251114,212500,9.785,9.785,9.785,9.785,100,0
UBFO.US,5,20251114,213000,9.795,9.795,9.795,9.795,100,0
UBFO.US,5,20251114,213500,9.7,9.805,9.7,9.8,500,0
UBFO.US,5,20251114,214000,9.775,9.775,9.75,9.775,500,0
UBFO.US,5,20251114,214500,9.7736,9.7785,9.7736,9.7785,800,0
UBFO.US,5,20251114,215000,9.7736,9.775,9.74,9.74,1000,0
UBFO.US,5,20251114,215500,9.77,9.77,9.71,9.71,3134,0
UBFO.US,5,20251117,153500,9.771,9.771,9.771,9.771,125,0
UBFO.US,5,20251117,163000,9.68,9.68,9.65,9.65,200,0
UBFO.US,5,20251117,165000,9.655,9.7,9.655,9.7,200,0
UBFO.US,5,20251117,171000,9.62,9.65,9.62,9.65,200,0
UBFO.US,5,20251117,172000,9.6,9.6,9.6,9.6,224,0
UBFO.US,5,20251117,173500,9.63,9.68,9.62,9.68,600,0
UBFO.US,5,20251117,174000,9.72,9.72,9.72,9.72,145,0
UBFO.US,5,20251117,180000,9.678,9.68,9.63,9.63,1325,0
UBFO.US,5,20251117,184500,9.66,9.66,9.66,9.66,100,0
UBFO.US,5,20251117,191000,9.62,9.62,9.62,9.62,200,0
UBFO.US,5,20251117,192000,9.615,9.615,9.615,9.615,100,0
UBFO.US,5,20251117,193000,9.64,9.64,9.64,9.64,100,0
UBFO.US,5,20251117,194000,9.64,9.64,9.64,9.64,100,0
UBFO.US,5,20251117,200000,9.58,9.58,9.58,9.58,100,0
UBFO.US,5,20251117,201000,9.595,9.595,9.595,9.595,100,0
UBFO.US,5,20251117,201500,9.59,9.59,9.59,9.59,100,0
UBFO.US,5,20251117,204500,9.61,9.61,9.61,9.61,100,0
UBFO.US,5,20251117,210000,9.55,9.55,9.55,9.55,100,0
UBFO.US,5,20251117,213000,9.45,9.45,9.45,9.45,200,0
UBFO.US,5,20251117,213500,9.45,9.45,9.45,9.45,100,0
UBFO.US,5,20251117,214500,9.45,9.45,9.45,9.45,465,0
UBFO.US,5,20251117,215000,9.47,9.47,9.47,9.47,500,0
UBFO.US,5,20251117,215500,9.41,9.42,9.405,9.405,866,0
UBFO.US,5,20251118,153000,9.64,9.64,9.64,9.64,434,0
UBFO.US,5,20251118,171500,9.45,9.45,9.45,9.45,100,0
UBFO.US,5,20251118,172500,9.45,9.45,9.45,9.45,100,0
UBFO.US,5,20251118,174000,9.51,9.51,9.51,9.51,100,0
UBFO.US,5,20251118,182500,9.41,9.41,9.35,9.35,2357,0
UBFO.US,5,20251118,183000,9.43,9.45,9.43,9.45,200,0
UBFO.US,5,20251118,183500,9.405,9.405,9.405,9.405,187,0
UBFO.US,5,20251118,184000,9.48,9.48,9.48,9.48,100,0
UBFO.US,5,20251118,190000,9.5,9.5,9.5,9.5,200,0
UBFO.US,5,20251118,192500,9.485,9.485,9.485,9.485,100,0
UBFO.US,5,20251118,202500,9.485,9.485,9.485,9.485,200,0
UBFO.US,5,20251118,210500,9.45,9.455,9.45,9.455,200,0
UBFO.US,5,20251118,212000,9.45,9.45,9.45,9.45,100,0
UBFO.US,5,20251118,213500,9.45,9.45,9.45,9.45,100,0
UBFO.US,5,20251118,214000,9.45,9.45,9.45,9.45,200,0
UBFO.US,5,20251118,214500,9.4352,9.465,9.4352,9.465,300,0
UBFO.US,5,20251118,215500,9.465,9.465,9.37,9.37,3331,0
UBFO.US,5,20251119,155500,9.55,9.55,9.55,9.55,100,0
UBFO.US,5,20251119,164500,9.46,9.46,9.46,9.46,100,0
UBFO.US,5,20251119,172500,9.42,9.42,9.42,9.42,128,0
UBFO.US,5,20251119,174500,9.42,9.46,9.42,9.46,400,0
UBFO.US,5,20251119,175500,9.44,9.44,9.44,9.44,100,0
UBFO.US,5,20251119,193000,9.455,9.455,9.455,9.455,100,0
UBFO.US,5,20251119,195500,9.49,9.49,9.49,9.49,100,0
UBFO.US,5,20251119,211500,9.455,9.455,9.455,9.455,3379,0
UBFO.US,5,20251119,212000,9.5,9.5,9.5,9.5,100,0
UBFO.US,5,20251119,212500,9.475,9.475,9.475,9.475,100,0
UBFO.US,5,20251119,215500,9.5,9.5,9.5,9.5,5015,0
UBFO.US,5,20251120,153000,9.66,9.66,9.66,9.66,253,0
UBFO.US,5,20251120,161500,9.705,9.705,9.705,9.705,200,0
UBFO.US,5,20251120,163500,9.75,9.75,9.75,9.75,399,0
UBFO.US,5,20251120,165000,9.755,9.755,9.755,9.755,100,0
UBFO.US,5,20251120,170500,9.79,9.799,9.79,9.799,200,0
UBFO.US,5,20251120,173000,9.76,9.76,9.76,9.76,100,0
UBFO.US,5,20251120,174500,9.76,9.76,9.72,9.72,1301,0
UBFO.US,5,20251120,175000,9.735,9.735,9.735,9.735,115,0
UBFO.US,5,20251120,175500,9.72,9.72,9.68,9.7,1415,0
UBFO.US,5,20251120,180500,9.69,9.69,9.69,9.69,100,0
UBFO.US,5,20251120,181500,9.67,9.67,9.67,9.67,198,0
UBFO.US,5,20251120,182500,9.65,9.67,9.65,9.65,900,0
UBFO.US,5,20251120,190000,9.655,9.7,9.655,9.7,200,0
UBFO.US,5,20251120,195500,9.66,9.66,9.6,9.64,300,0
UBFO.US,5,20251120,201000,9.67,9.67,9.67,9.67,100,0
UBFO.US,5,20251120,201500,9.68,9.68,9.68,9.68,206,0
UBFO.US,5,20251120,204000,9.67,9.67,9.67,9.67,110,0
UBFO.US,5,20251120,205500,9.67,9.67,9.67,9.67,234,0
UBFO.US,5,20251120,211000,9.67,9.67,9.67,9.67,200,0
UBFO.US,5,20251120,212500,9.67,9.67,9.67,9.67,100,0
UBFO.US,5,20251120,213000,9.67,9.67,9.67,9.67,135,0
UBFO.US,5,20251120,214000,9.685,9.685,9.685,9.685,176,0
UBFO.US,5,20251120,215000,9.69,9.69,9.67,9.67,465,0
UBFO.US,5,20251120,215500,9.605,9.66,9.605,9.66,542,0
UBFO.US,5,20251121,153000,9.64,9.64,9.64,9.64,4253,0
UBFO.US,5,20251121,154000,9.68,9.68,9.68,9.68,199,0
UBFO.US,5,20251121,162500,9.82,9.9,9.82,9.82,651,0
UBFO.US,5,20251121,163500,9.82,9.82,9.82,9.82,100,0
UBFO.US,5,20251121,164000,9.86,9.86,9.86,9.86,100,0
UBFO.US,5,20251121,165000,9.8936,9.8936,9.8936,9.8936,705,0
UBFO.US,5,20251121,165500,9.89,9.89,9.89,9.89,300,0
UBFO.US,5,20251121,170000,9.88,9.88,9.88,9.88,100,0
UBFO.US,5,20251121,171500,9.9,9.915,9.9,9.9,400,0
UBFO.US,5,20251121,172000,9.9,9.9,9.9,9.9,100,0
UBFO.US,5,20251121,172500,9.89,9.89,9.89,9.89,488,0
UBFO.US,5,20251121,173000,9.8901,9.915,9.89,9.89,1745,0
UBFO.US,5,20251121,173500,9.89,9.89,9.89,9.89,500,0
UBFO.US,5,20251121,174500,9.93,9.94,9.92,9.94,1400,0
UBFO.US,5,20251121,175000,9.95,9.95,9.95,9.95,100,0
UBFO.US,5,20251121,180500,9.94,9.995,9.94,9.995,800,0
UBFO.US,5,20251121,181000,9.995,10.055,9.99,10.05,5025,0
UBFO.US,5,20251121,181500,10.005,10.01,10,10.01,900,0
UBFO.US,5,20251121,182000,10.02,10.04,10,10,2523,0
UBFO.US,5,20251121,182500,10,10.01,10,10.01,200,0
UBFO.US,5,20251121,183000,10.005,10.005,9.99,9.99,600,0
UBFO.US,5,20251121,183500,10,10.0048,10,10,1438,0
UBFO.US,5,20251121,184000,10.01,10.01,10,10,900,0
UBFO.US,5,20251121,184500,10.01,10.01,10.01,10.01,100,0
UBFO.US,5,20251121,185000,10,10,9.99,9.99,300,0
UBFO.US,5,20251121,191500,9.99,9.99,9.99,9.99,100,0
UBFO.US,5,20251121,192500,10,10,10,10,459,0
UBFO.US,5,20251121,193000,9.99,9.99,9.99,9.99,100,0
UBFO.US,5,20251121,194500,10,10,10,10,369,0
UBFO.US,5,20251121,195000,10,10,9.995,10,700,0
UBFO.US,5,20251121,200500,9.98,9.98,9.98,9.98,100,0
UBFO.US,5,20251121,202500,9.98,9.98,9.98,9.98,600,0
UBFO.US,5,20251121,203000,9.98,9.985,9.95,9.95,1700,0
UBFO.US,5,20251121,203500,9.95,9.95,9.925,9.95,1540,0
UBFO.US,5,20251121,210000,9.92,9.92,9.92,9.92,200,0
UBFO.US,5,20251121,210500,9.91,9.9325,9.91,9.9325,300,0
UBFO.US,5,20251121,212000,9.945,9.945,9.945,9.945,100,0
UBFO.US,5,20251121,213500,9.95,9.95,9.95,9.95,300,0
UBFO.US,5,20251121,215000,9.99,9.99,9.99,9.99,100,0
UBFO.US,5,20251121,215500,9.96,9.96,9.94,9.94,200,0
UBFO.US,5,20251124,154000,10.065,10.065,10.065,10.065,400,0
UBFO.US,5,20251124,155000,10.01,10.01,10.01,10.01,400,0
UBFO.US,5,20251124,155500,9.845,10.01,9.845,10.01,437,0
UBFO.US,5,20251124,160500,9.95,10.01,9.95,10.01,300,0
UBFO.US,5,20251124,161000,9.95,9.95,9.95,9.95,200,0
UBFO.US,5,20251124,162500,9.92,9.92,9.92,9.92,200,0
UBFO.US,5,20251124,163000,9.985,10.01,9.985,10.01,207,0
UBFO.US,5,20251124,163500,9.985,10.01,9.96,10.01,800,0
UBFO.US,5,20251124,164500,10.005,10.005,10.005,10.005,754,0
UBFO.US,5,20251124,165000,10.01,10.01,10,10,445,0
UBFO.US,5,20251124,172000,9.95,9.95,9.94,9.94,200,0
UBFO.US,5,20251124,172500,9.97,9.97,9.97,9.97,100,0
UBFO.US,5,20251124,175000,9.98,9.98,9.98,9.98,201,0
UBFO.US,5,20251124,175500,9.97,9.97,9.97,9.97,100,0
UBFO.US,5,20251124,181000,9.96,9.96,9.96,9.96,190,0
UBFO.US,5,20251124,184500,9.97,9.97,9.97,9.97,100,0
UBFO.US,5,20251124,185000,9.97,9.97,9.97,9.97,505,0
UBFO.US,5,20251124,201000,9.98,9.98,9.98,9.98,200,0
UBFO.US,5,20251124,210000,9.96,9.97,9.96,9.97,200,0
UBFO.US,5,20251124,211500,9.975,9.975,9.975,9.975,115,0
UBFO.US,5,20251124,215500,9.95,9.95,9.94,9.94,213,0
UBFO.US,5,20251125,153000,9.96,10,9.96,10,200,0
UBFO.US,5,20251125,154000,10,10,10,10,324,0
UBFO.US,5,20251125,154500,10.04,10.06,10.03,10.03,1252,0
UBFO.US,5,20251125,155000,9.995,10,9.97,10,1983,0
UBFO.US,5,20251125,155500,10,10,10,10,1201,0
UBFO.US,5,20251125,160000,10.04,10.04,10,10,1150,0
UBFO.US,5,20251125,161000,10.04,10.04,10.04,10.04,100,0
UBFO.US,5,20251125,161500,10.06,10.06,10.055,10.055,372,0
UBFO.US,5,20251125,162000,10.055,10.06,10.055,10.06,572,0
UBFO.US,5,20251125,163500,10.1,10.1,10.1,10.1,200,0
UBFO.US,5,20251125,164000,10.08,10.09,10.08,10.09,705,0
UBFO.US,5,20251125,164500,10.06,10.1,10.06,10.1,3543,0
UBFO.US,5,20251125,165000,10.1,10.1,10.1,10.1,700,0
UBFO.US,5,20251125,174000,10.0542,10.0542,10.005,10.03,3466,0
UBFO.US,5,20251125,180000,10.015,10.015,10,10,1194,0
UBFO.US,5,20251125,180500,10.015,10.015,10.015,10.015,100,0
UBFO.US,5,20251125,183000,10.02,10.02,10.02,10.02,136,0
UBFO.US,5,20251125,184500,10,10,10,10,200,0
UBFO.US,5,20251125,190500,10,10,9.99,9.99,5437,0
UBFO.US,5,20251125,200500,9.97,9.98,9.97,9.98,200,0
UBFO.US,5,20251125,201500,9.95,9.95,9.95,9.95,100,0
UBFO.US,5,20251125,202000,9.95,10,9.95,10,200,0
UBFO.US,5,20251125,202500,10,10,9.995,9.995,200,0
UBFO.US,5,20251125,204500,9.97,9.98,9.96,9.98,1100,0
UBFO.US,5,20251125,205000,9.98,9.98,9.98,9.98,100,0
UBFO.US,5,20251125,211000,9.9726,9.99,9.9726,9.99,628,0
UBFO.US,5,20251125,212000,9.96,10,9.96,9.98,838,0
UBFO.US,5,20251125,212500,9.96,9.975,9.95,9.95,300,0
UBFO.US,5,20251125,213000,9.96,9.98,9.96,9.98,813,0
UBFO.US,5,20251125,213500,9.97,9.97,9.97,9.97,200,0
UBFO.US,5,20251125,214000,9.955,9.97,9.955,9.96,600,0
UBFO.US,5,20251125,214500,9.93,9.99,9.91,9.91,2161,0
UBFO.US,5,20251125,215000,9.895,9.8975,9.85,9.875,1390,0
UBFO.US,5,20251125,215500,9.855,9.96,9.78,9.92,11034,0
UBFO.US,5,20251126,153000,9.96,9.96,9.96,9.96,219,0
UBFO.US,5,20251126,154000,9.91,9.9101,9.9,9.9,300,0
UBFO.US,5,20251126,155500,9.8,9.9,9.8,9.9,300,0
UBFO.US,5,20251126,160000,9.91,9.91,9.9,9.9,2824,0
UBFO.US,5,20251126,162000,9.89,9.9,9.89,9.9,300,0
UBFO.US,5,20251126,174000,9.89,9.89,9.89,9.89,100,0
UBFO.US,5,20251126,181000,9.93,9.93,9.93,9.93,100,0
UBFO.US,5,20251126,183000,9.93,9.93,9.93,9.93,100,0
UBFO.US,5,20251126,185000,9.945,9.945,9.945,9.945,100,0
UBFO.US,5,20251126,190500,9.93,9.93,9.91,9.91,200,0
UBFO.US,5,20251126,195000,9.905,9.905,9.905,9.905,100,0
UBFO.US,5,20251126,201500,9.915,9.96,9.915,9.96,300,0
UBFO.US,5,20251126,205500,9.93,9.93,9.91,9.9132,400,0
UBFO.US,5,20251126,210000,9.91,9.91,9.91,9.91,100,0
UBFO.US,5,20251126,213500,9.94,9.95,9.94,9.95,200,0
UBFO.US,5,20251126,214000,9.925,9.95,9.925,9.95,200,0
UBFO.US,5,20251126,214500,9.95,9.95,9.94,9.94,400,0
UBFO.US,5,20251126,215000,9.93,9.93,9.93,9.93,365,0
UBFO.US,5,20251126,215500,9.925,9.93,9.9,9.9,7419,0
UBFO.US,5,20251128,153000,9.88,9.88,9.88,9.88,129,0
UBFO.US,5,20251128,154500,9.97,9.98,9.97,9.98,200,0
UBFO.US,5,20251128,163500,9.97,9.97,9.97,9.97,100,0
UBFO.US,5,20251128,165000,9.945,9.945,9.91,9.945,1006,0
UBFO.US,5,20251128,172500,9.921,9.921,9.921,9.921,500,0
UBFO.US,5,20251128,173000,9.9,9.9,9.9,9.9,100,0
UBFO.US,5,20251128,173500,9.9,9.9,9.9,9.9,554,0
UBFO.US,5,20251128,175500,9.86,9.9,9.86,9.9,200,0
UBFO.US,5,20251128,190000,9.89,9.89,9.89,9.89,2889,0
UBFO.US,5,20251201,162000,9.97,9.97,9.97,9.97,200,0
UBFO.US,5,20251201,163000,9.9321,9.98,9.9321,9.98,300,0
UBFO.US,5,20251201,170500,9.96,9.96,9.96,9.96,100,0
UBFO.US,5,20251201,173500,10,10.03,10,10.03,1773,0
UBFO.US,5,20251201,174000,10,10,10,10,931,0
UBFO.US,5,20251201,180000,9.985,9.985,9.985,9.985,200,0
UBFO.US,5,20251201,181500,10,10,10,10,881,0
UBFO.US,5,20251201,182000,9.99,9.99,9.99,9.99,200,0
UBFO.US,5,20251201,183000,9.9903,9.9903,9.9903,9.9903,100,0
UBFO.US,5,20251201,190500,10,10,10,10,100,0
UBFO.US,5,20251201,193000,9.99,9.99,9.99,9.99,200,0
UBFO.US,5,20251201,193500,9.99,10,9.99,10,200,0
UBFO.US,5,20251201,194000,10,10,10,10,199,0
UBFO.US,5,20251201,213000,9.95,9.95,9.95,9.95,107,0
UBFO.US,5,20251201,215000,9.99,9.99,9.99,9.99,100,0
UBFO.US,5,20251201,215500,9.95,9.95,9.95,9.95,174,0
UBFO.US,5,20251202,162500,9.99,10,9.99,10,300,0
UBFO.US,5,20251202,164000,9.98,9.98,9.98,9.98,3495,0
UBFO.US,5,20251202,171500,10,10,9.99,9.99,300,0
UBFO.US,5,20251202,174000,9.995,9.995,9.995,9.995,100,0
UBFO.US,5,20251202,175500,9.9608,9.9608,9.9608,9.9608,123,0
UBFO.US,5,20251202,182500,9.97,9.97,9.97,9.97,108,0
UBFO.US,5,20251202,201500,9.9799,9.9799,9.93,9.93,1600,0
UBFO.US,5,20251202,204000,9.98,9.98,9.98,9.98,259,0
UBFO.US,5,20251202,215000,9.91,9.91,9.91,9.91,100,0
UBFO.US,5,20251202,215500,9.83,9.83,9.83,9.83,2389,0
UBFO.US,5,20251203,153000,9.85,9.85,9.85,9.85,559,0
UBFO.US,5,20251203,153500,9.905,9.905,9.905,9.905,100,0
UBFO.US,5,20251203,161000,10,10,10,10,200,0
UBFO.US,5,20251203,161500,10,10,10,10,100,0
UBFO.US,5,20251203,162000,9.98,9.98,9.98,9.98,100,0
UBFO.US,5,20251203,162500,10,10,10,10,100,0
UBFO.US,5,20251203,163000,9.985,9.985,9.985,9.985,100,0
UBFO.US,5,20251203,164000,9.97,9.975,9.97,9.975,379,0
UBFO.US,5,20251203,165500,9.96,9.96,9.95,9.95,600,0
UBFO.US,5,20251203,171000,9.975,9.975,9.975,9.975,100,0
UBFO.US,5,20251203,171500,10,10.08,9.99,10.08,7786,0
UBFO.US,5,20251203,172000,10,10.02,10,10,1214,0
UBFO.US,5,20251203,173500,10,10,10,10,400,0
UBFO.US,5,20251203,174000,10,10,10,10,700,0
UBFO.US,5,20251203,174500,10,10,10,10,200,0
UBFO.US,5,20251203,175000,10,10,10,10,100,0
UBFO.US,5,20251203,175500,10,10,10,10,100,0
UBFO.US,5,20251203,181000,10.05,10.05,10.05,10.05,200,0
UBFO.US,5,20251203,181500,10.025,10.025,10.025,10.025,569,0
UBFO.US,5,20251203,182000,10.025,10.025,10.025,10.025,100,0
UBFO.US,5,20251203,183000,10,10.03,10,10.03,1100,0
UBFO.US,5,20251203,183500,10.01,10.01,10.01,10.01,1382,0
UBFO.US,5,20251203,184000,10.02,10.02,10.02,10.02,100,0
UBFO.US,5,20251203,184500,10.025,10.03,10.025,10.03,200,0
UBFO.US,5,20251203,200500,10.04,10.05,10.04,10.05,200,0
UBFO.US,5,20251203,202000,10.04,10.04,10.04,10.04,200,0
UBFO.US,5,20251203,204000,10.05,10.05,10.05,10.05,300,0
UBFO.US,5,20251203,205500,10.03,10.03,10.03,10.03,200,0
UBFO.US,5,20251203,211000,10.035,10.035,10.035,10.035,100,0
UBFO.US,5,20251203,212000,10.05,10.05,10.035,10.035,300,0
UBFO.US,5,20251203,213000,10.05,10.05,10.04,10.04,400,0
UBFO.US,5,20251203,214000,10.035,10.035,10.035,10.035,100,0
UBFO.US,5,20251203,215000,10.035,10.035,10.02,10.02,200,0
UBFO.US,5,20251203,215500,10.02,10.02,10,10.02,8730,0
UBFO.US,5,20251204,153000,10.1,10.1,10.1,10.1,256,0
UBFO.US,5,20251204,153500,10.07,10.07,10.07,10.07,300,0
UBFO.US,5,20251204,154500,10.07,10.07,10.07,10.07,1904,0
UBFO.US,5,20251204,155500,10.07,10.1,10.07,10.075,800,0
UBFO.US,5,20251204,161000,10.05,10.05,10.05,10.05,200,0
UBFO.US,5,20251204,162000,10.075,10.085,10.075,10.085,300,0
UBFO.US,5,20251204,162500,10.0898,10.0898,10.0898,10.0898,180,0
UBFO.US,5,20251204,163000,10.05,10.05,10.05,10.05,400,0
UBFO.US,5,20251204,163500,10.09,10.09,10.055,10.055,1000,0
UBFO.US,5,20251204,164000,10.055,10.055,10.055,10.055,100,0
UBFO.US,5,20251204,165000,10.075,10.075,10.075,10.075,100,0
UBFO.US,5,20251204,172000,10.075,10.075,10.075,10.075,100,0
UBFO.US,5,20251204,175500,10.09,10.09,10.09,10.09,100,0
UBFO.US,5,20251204,182500,10.075,10.075,10.075,10.075,100,0
UBFO.US,5,20251204,183000,10.1,10.1,10.075,10.075,200,0
UBFO.US,5,20251204,183500,10.075,10.075,10.075,10.075,100,0
UBFO.US,5,20251204,185000,10.075,10.075,10.075,10.075,300,0
UBFO.US,5,20251204,190000,10.075,10.075,10.075,10.075,200,0
UBFO.US,5,20251204,192000,10.08,10.08,10.08,10.08,100,0
UBFO.US,5,20251204,193500,10.08,10.08,10.075,10.075,300,0
UBFO.US,5,20251204,195500,10.075,10.075,10.075,10.075,100,0
UBFO.US,5,20251204,204000,10.0501,10.07,10.05,10.05,1698,0
UBFO.US,5,20251204,211000,10.025,10.025,10.025,10.025,100,0
UBFO.US,5,20251204,211500,10.02,10.02,10,10,645,0
UBFO.US,5,20251204,212500,10,10,10,10,100,0
UBFO.US,5,20251204,213000,10,10,10,10,500,0
UBFO.US,5,20251204,215000,9.99,10.03,9.99,10.01,1268,0
UBFO.US,5,20251204,215500,10.02,10.03,9.99,10.03,4265,0
UBFO.US,5,20251205,153000,10.1,10.1,10.1,10.1,3814,0
UBFO.US,5,20251205,162000,10.0922,10.0922,10.075,10.075,200,0
UBFO.US,5,20251205,163000,10.0507,10.0507,10.0507,10.0507,200,0
UBFO.US,5,20251205,163500,10.05,10.07,10.05,10.07,400,0
UBFO.US,5,20251205,173500,10.04,10.04,10.04,10.04,100,0
UBFO.US,5,20251205,174000,10,10,10,10,300,0
UBFO.US,5,20251205,181000,9.97,9.97,9.97,9.97,100,0
UBFO.US,5,20251205,181500,10.03,10.03,10.03,10.03,197,0
UBFO.US,5,20251205,183000,10,10.02,10,10.015,409,0
UBFO.US,5,20251205,185500,10.02,10.02,10.02,10.02,100,0
UBFO.US,5,20251205,192000,10,10,10,10,100,0
UBFO.US,5,20251205,194500,10.03,10.04,9.99,9.995,4291,0
UBFO.US,5,20251205,195000,9.99,9.99,9.99,9.99,200,0
UBFO.US,5,20251205,200500,10.02,10.02,10.02,10.02,100,0
UBFO.US,5,20251205,204000,10,10,10,10,100,0
UBFO.US,5,20251205,213500,10,10.025,10,10.025,300,0
UBFO.US,5,20251205,214000,10.01,10.01,10.01,10.01,100,0
UBFO.US,5,20251205,215500,10,10,9.96,9.96,4380,0
UBFO.US,5,20251208,153000,9.96,9.96,9.96,9.96,122,0
UBFO.US,5,20251208,154500,9.93,9.93,9.93,9.93,291,0
UBFO.US,5,20251208,155000,9.945,9.99,9.945,9.99,200,0
UBFO.US,5,20251208,155500,10.0368,10.0368,10.0368,10.0368,500,0
UBFO.US,5,20251208,161000,10,10,10,10,100,0
UBFO.US,5,20251208,161500,10.035,10.035,10.035,10.035,100,0
UBFO.US,5,20251208,171500,10.03,10.05,10.03,10.05,900,0
UBFO.US,5,20251208,174500,10,10,10,10,300,0
UBFO.US,5,20251208,175000,9.98,9.98,9.98,9.98,100,0
UBFO.US,5,20251208,184500,10,10.01,10,10.01,1043,0
UBFO.US,5,20251208,185500,10.005,10.005,10.005,10.005,1551,0
UBFO.US,5,20251208,190000,10.005,10.005,9.985,9.985,300,0
UBFO.US,5,20251208,191500,9.95,9.95,9.95,9.95,100,0
UBFO.US,5,20251208,195000,9.92,9.92,9.92,9.92,100,0
UBFO.US,5,20251208,195500,9.94,9.94,9.9,9.92,700,0
UBFO.US,5,20251208,200000,9.915,9.97,9.915,9.97,1125,0
UBFO.US,5,20251208,210000,9.95,10,9.95,10,1410,0
UBFO.US,5,20251208,211000,9.995,9.995,9.995,9.995,100,0
UBFO.US,5,20251208,212500,10,10,10,10,219,0
UBFO.US,5,20251208,213500,10,10,9.99,9.99,299,0
UBFO.US,5,20251208,215500,9.94,9.96,9.92,9.92,1418,0
UBFO.US,5,20251209,153000,9.91,9.91,9.91,9.91,279,0
UBFO.US,5,20251209,154500,10,10,10,10,600,0
UBFO.US,5,20251209,155000,10,10,10,10,100,0
UBFO.US,5,20251209,170500,10,10,10,10,100,0
UBFO.US,5,20251209,171000,10,10,10,10,128,0
UBFO.US,5,20251209,173500,9.9402,9.9402,9.9402,9.9402,330,0
UBFO.US,5,20251209,180000,9.99,9.99,9.99,9.99,100,0
UBFO.US,5,20251209,183000,10,10,10,10,100,0
UBFO.US,5,20251209,190000,10,10,10,10,100,0
UBFO.US,5,20251209,191000,9.9705,9.9705,9.9705,9.9705,100,0
UBFO.US,5,20251209,192000,10,10,10,10,100,0
UBFO.US,5,20251209,192500,9.99,9.99,9.99,9.99,100,0
UBFO.US,5,20251209,193500,9.99,9.99,9.99,9.99,400,0
UBFO.US,5,20251209,201000,10,10,10,10,1200,0
UBFO.US,5,20251209,202000,10,10,10,10,100,0
UBFO.US,5,20251209,212500,10,10,10,10,1254,0
UBFO.US,5,20251209,214000,10.01,10.02,10.01,10.02,200,0
UBFO.US,5,20251209,214500,10.01,10.01,10.01,10.01,220,0
UBFO.US,5,20251209,215000,9.99,9.99,9.99,9.99,100,0
UBFO.US,5,20251209,215500,9.95,9.98,9.89,9.91,24941,0
UBFO.US,5,20251210,153000,9.9,9.9,9.9,9.9,863,0
UBFO.US,5,20251210,155500,10.005,10.005,10.005,10.005,100,0
UBFO.US,5,20251210,161500,10,10,10,10,104,0
