<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBXG.US,5,20251002,201500,1.88,1.88,1.88,1.88,800,0
UBXG.US,5,20251002,203500,1.895,1.895,1.89,1.89,400,0
UBXG.US,5,20251002,204000,1.895,1.895,1.89,1.89,400,0
UBXG.US,5,20251002,205000,1.89,1.89,1.89,1.89,300,0
UBXG.US,5,20251002,205500,1.89,1.89,1.89,1.89,100,0
UBXG.US,5,20251002,210000,1.896,1.92,1.89,1.89,9460,0
UBXG.US,5,20251002,211000,1.895,1.895,1.895,1.895,100,0
UBXG.US,5,20251002,211500,1.9097,1.9097,1.89,1.89,5200,0
UBXG.US,5,20251002,212500,1.9,1.92,1.9,1.92,2095,0
UBXG.US,5,20251002,213000,1.93,1.93,1.92,1.92,400,0
UBXG.US,5,20251002,213500,1.9073,1.91,1.9,1.9001,6077,0
UBXG.US,5,20251002,214000,1.89,1.9,1.89,1.9,500,0
UBXG.US,5,20251002,214500,1.92,1.93,1.885,1.89,13365,0
UBXG.US,5,20251002,215000,1.88,1.88,1.88,1.88,200,0
UBXG.US,5,20251002,215500,1.89,1.895,1.86,1.89,4091,0
UBXG.US,5,20251003,154000,1.845,1.845,1.845,1.845,108,0
UBXG.US,5,20251003,161000,1.85,1.85,1.85,1.85,600,0
UBXG.US,5,20251003,161500,1.85,1.85,1.84,1.84,850,0
UBXG.US,5,20251003,162000,1.825,1.845,1.825,1.8401,500,0
UBXG.US,5,20251003,162500,1.87,1.87,1.85,1.85,263,0
UBXG.US,5,20251003,171500,1.86,1.87,1.84,1.86,18187,0
UBXG.US,5,20251003,172000,1.86,1.86,1.86,1.86,9999,0
UBXG.US,5,20251003,173000,1.85,1.85,1.85,1.85,100,0
UBXG.US,5,20251003,174000,1.85,1.85,1.85,1.85,563,0
UBXG.US,5,20251003,175000,1.86,1.86,1.86,1.86,16998,0
UBXG.US,5,20251003,175500,1.87,1.88,1.87,1.88,8669,0
UBXG.US,5,20251003,184000,1.865,1.87,1.865,1.87,20124,0
UBXG.US,5,20251003,185000,1.88,1.88,1.88,1.88,400,0
UBXG.US,5,20251003,193000,1.8112,1.8112,1.8112,1.8112,710,0
UBXG.US,5,20251003,203000,1.93,1.93,1.93,1.93,1000,0
UBXG.US,5,20251003,203500,1.91,1.91,1.91,1.91,1000,0
UBXG.US,5,20251003,211000,1.9,1.9,1.9,1.9,9999,0
UBXG.US,5,20251003,215000,1.89,1.89,1.85,1.86,2177,0
UBXG.US,5,20251003,215500,1.84,1.8418,1.84,1.84,2670,0
UBXG.US,5,20251006,160000,1.88,1.88,1.88,1.88,9999,0
UBXG.US,5,20251006,160500,1.81,1.86,1.8,1.86,31127,0
UBXG.US,5,20251006,161000,1.87,1.88,1.81,1.88,48200,0
UBXG.US,5,20251006,161500,1.87,1.87,1.87,1.87,9000,0
UBXG.US,5,20251006,165000,1.87,1.87,1.87,1.87,100,0
UBXG.US,5,20251006,165500,1.88,1.88,1.88,1.88,300,0
UBXG.US,5,20251006,182000,1.8829,1.8829,1.8829,1.8829,105,0
UBXG.US,5,20251006,210500,1.85,1.85,1.85,1.85,300,0
UBXG.US,5,20251006,212000,1.87,1.87,1.87,1.87,427,0
UBXG.US,5,20251006,215500,1.85,1.85,1.83,1.85,1100,0
UBXG.US,5,20251007,153000,1.83,1.85,1.82,1.82,1502,0
UBXG.US,5,20251007,155500,1.83,1.83,1.83,1.83,556,0
UBXG.US,5,20251007,160500,1.85,1.85,1.83,1.84,300,0
UBXG.US,5,20251007,161500,1.88,1.88,1.88,1.88,213,0
UBXG.US,5,20251007,162500,1.87,1.87,1.86,1.86,500,0
UBXG.US,5,20251007,163000,1.84,1.84,1.84,1.84,100,0
UBXG.US,5,20251007,165000,1.84,1.84,1.83,1.83,617,0
UBXG.US,5,20251007,165500,1.82,1.82,1.82,1.82,100,0
UBXG.US,5,20251007,170000,1.86,1.86,1.83,1.83,357,0
UBXG.US,5,20251007,170500,1.83,1.83,1.83,1.83,100,0
UBXG.US,5,20251007,173500,1.83,1.83,1.83,1.83,342,0
UBXG.US,5,20251007,174000,1.83,1.83,1.8,1.815,7245,0
UBXG.US,5,20251007,174500,1.81,1.81,1.78,1.81,18890,0
UBXG.US,5,20251007,175000,1.79,1.8,1.77,1.79,20649,0
UBXG.US,5,20251007,175500,1.79,1.8,1.77,1.8,13598,0
UBXG.US,5,20251007,180000,1.79,1.79,1.78,1.79,8321,0
UBXG.US,5,20251007,180500,1.78,1.79,1.78,1.78,2664,0
UBXG.US,5,20251007,181000,1.79,1.79,1.78,1.78,5106,0
UBXG.US,5,20251007,181500,1.78,1.8,1.78,1.8,5032,0
UBXG.US,5,20251007,182000,1.8,1.81,1.78,1.81,9254,0
UBXG.US,5,20251007,182500,1.82,1.82,1.8,1.81,1187,0
UBXG.US,5,20251007,184000,1.8,1.8,1.8,1.8,100,0
UBXG.US,5,20251007,184500,1.8,1.8,1.78,1.78,827,0
UBXG.US,5,20251007,185000,1.79,1.795,1.78,1.78,966,0
UBXG.US,5,20251007,190000,1.8,1.8,1.8,1.8,1999,0
UBXG.US,5,20251007,191000,1.81,1.81,1.81,1.81,300,0
UBXG.US,5,20251007,192000,1.81,1.81,1.8,1.8,1994,0
UBXG.US,5,20251007,192500,1.8,1.81,1.79,1.81,700,0
UBXG.US,5,20251007,194000,1.8,1.8,1.79,1.79,4786,0
UBXG.US,5,20251007,194500,1.79,1.8,1.78,1.78,7105,0
UBXG.US,5,20251007,195500,1.8,1.8,1.8,1.8,785,0
UBXG.US,5,20251007,200500,1.78,1.78,1.76,1.76,1300,0
UBXG.US,5,20251007,201000,1.77,1.8,1.76,1.8,5718,0
UBXG.US,5,20251007,201500,1.8,1.8,1.78,1.78,3194,0
UBXG.US,5,20251007,202500,1.77,1.8,1.77,1.8,3216,0
UBXG.US,5,20251007,203000,1.79,1.81,1.79,1.81,1200,0
UBXG.US,5,20251007,204500,1.79,1.81,1.78,1.79,5000,0
UBXG.US,5,20251007,205000,1.81,1.81,1.81,1.81,200,0
UBXG.US,5,20251007,210500,1.809,1.809,1.809,1.809,100,0
UBXG.US,5,20251007,213000,1.81,1.81,1.81,1.81,200,0
UBXG.US,5,20251007,215500,1.81,1.85,1.79,1.79,2131,0
UBXG.US,5,20251008,153000,1.79,1.79,1.79,1.79,800,0
UBXG.US,5,20251008,155000,1.79,1.79,1.77,1.77,8456,0
UBXG.US,5,20251008,155500,1.77,1.77,1.71,1.71,2800,0
UBXG.US,5,20251008,160000,1.76,1.76,1.72,1.72,1100,0
UBXG.US,5,20251008,161000,1.76,1.76,1.75,1.76,1811,0
UBXG.US,5,20251008,162500,1.74,1.78,1.7,1.78,30497,0
UBXG.US,5,20251008,163500,1.7798,1.7799,1.7798,1.7798,1000,0
UBXG.US,5,20251008,172500,1.73,1.8,1.73,1.78,8786,0
UBXG.US,5,20251008,180000,1.76,1.76,1.76,1.76,100,0
UBXG.US,5,20251008,182500,1.762,1.7648,1.76,1.76,1500,0
UBXG.US,5,20251008,183000,1.76,1.8,1.76,1.8,5079,0
UBXG.US,5,20251008,183500,1.8,1.8,1.78,1.78,1389,0
UBXG.US,5,20251008,184000,1.8,1.8,1.8,1.8,200,0
UBXG.US,5,20251008,184500,1.8,1.8,1.8,1.8,250,0
UBXG.US,5,20251008,190000,1.82,1.82,1.82,1.82,192,0
UBXG.US,5,20251008,190500,1.8,1.8,1.8,1.8,100,0
UBXG.US,5,20251008,192000,1.81,1.81,1.81,1.81,600,0
UBXG.US,5,20251008,194000,1.8108,1.8108,1.8108,1.8108,186,0
UBXG.US,5,20251008,194500,1.8188,1.82,1.81,1.81,700,0
UBXG.US,5,20251008,205000,1.81,1.81,1.81,1.81,521,0
UBXG.US,5,20251008,205500,1.83,1.84,1.8,1.83,5904,0
UBXG.US,5,20251008,210000,1.825,1.85,1.825,1.84,5146,0
UBXG.US,5,20251008,210500,1.85,1.85,1.85,1.85,100,0
UBXG.US,5,20251008,211000,1.85,1.85,1.85,1.85,100,0
UBXG.US,5,20251008,211500,1.85,1.85,1.84,1.84,500,0
UBXG.US,5,20251008,213000,1.84,1.84,1.84,1.84,100,0
UBXG.US,5,20251008,215500,1.81,1.85,1.81,1.845,1157,0
UBXG.US,5,20251009,153000,1.85,1.85,1.85,1.85,151,0
UBXG.US,5,20251009,154000,1.84,1.84,1.84,1.84,100,0
UBXG.US,5,20251009,155000,1.83,1.83,1.83,1.83,191,0
UBXG.US,5,20251009,155500,1.83,1.83,1.82,1.82,1362,0
UBXG.US,5,20251009,161500,1.82,1.82,1.81,1.81,1819,0
UBXG.US,5,20251009,162000,1.84,1.84,1.84,1.84,100,0
UBXG.US,5,20251009,162500,1.84,1.84,1.84,1.84,1386,0
UBXG.US,5,20251009,163000,1.84,1.84,1.84,1.84,400,0
UBXG.US,5,20251009,163500,1.84,1.84,1.84,1.84,100,0
UBXG.US,5,20251009,164000,1.835,1.835,1.82,1.82,3261,0
UBXG.US,5,20251009,165000,1.8221,1.8221,1.8221,1.8221,124,0
UBXG.US,5,20251009,165500,1.835,1.835,1.8201,1.8201,3908,0
UBXG.US,5,20251009,170000,1.84,1.84,1.84,1.84,100,0
UBXG.US,5,20251009,171000,1.84,1.85,1.84,1.85,2384,0
UBXG.US,5,20251009,171500,1.89,1.9,1.89,1.9,350,0
UBXG.US,5,20251009,172500,1.9,1.95,1.9,1.91,18046,0
UBXG.US,5,20251009,173000,1.9,1.92,1.87,1.88,7953,0
UBXG.US,5,20251009,173500,1.8903,1.8999,1.8903,1.895,500,0
UBXG.US,5,20251009,174000,1.89,1.91,1.85,1.87,11744,0
UBXG.US,5,20251009,174500,1.85,1.86,1.85,1.86,500,0
UBXG.US,5,20251009,175000,1.86,1.86,1.86,1.86,100,0
UBXG.US,5,20251009,175500,1.85,1.85,1.85,1.85,950,0
UBXG.US,5,20251009,180000,1.85,1.85,1.85,1.85,950,0
UBXG.US,5,20251009,180500,1.91,1.91,1.84,1.84,1267,0
UBXG.US,5,20251009,182500,1.84,1.84,1.84,1.84,245,0
UBXG.US,5,20251009,183500,1.8,1.8,1.8,1.8,1550,0
UBXG.US,5,20251009,204000,1.8,1.8,1.8,1.8,100,0
UBXG.US,5,20251009,211500,1.8001,1.8001,1.8001,1.8001,188,0
UBXG.US,5,20251009,212500,1.8,1.8,1.8,1.8,200,0
UBXG.US,5,20251009,214500,1.82,1.82,1.82,1.82,100,0
UBXG.US,5,20251010,153000,1.8,1.8,1.8,1.8,743,0
UBXG.US,5,20251010,153500,1.82,1.82,1.82,1.82,100,0
UBXG.US,5,20251010,155500,1.8186,1.82,1.8,1.82,738,0
UBXG.US,5,20251010,160000,1.82,1.82,1.82,1.82,577,0
UBXG.US,5,20251010,161500,1.8,1.8,1.8,1.8,1940,0
UBXG.US,5,20251010,163500,1.8,1.8,1.8,1.8,200,0
UBXG.US,5,20251010,164500,1.8,1.8,1.78,1.7881,3336,0
UBXG.US,5,20251010,165000,1.77,1.81,1.77,1.81,22272,0
UBXG.US,5,20251010,165500,1.8,1.81,1.8,1.8,900,0
UBXG.US,5,20251010,170000,1.81,1.81,1.81,1.81,400,0
UBXG.US,5,20251010,170500,1.8,1.8,1.8,1.8,2800,0
UBXG.US,5,20251010,171000,1.8,1.8,1.79,1.7902,1508,0
UBXG.US,5,20251010,172000,1.8,1.8,1.8,1.8,300,0
UBXG.US,5,20251010,172500,1.79,1.79,1.79,1.79,100,0
UBXG.US,5,20251010,173000,1.79,1.79,1.77,1.77,4127,0
UBXG.US,5,20251010,173500,1.78,1.8,1.78,1.79,6745,0
UBXG.US,5,20251010,174000,1.79,1.79,1.73,1.76,10980,0
UBXG.US,5,20251010,174500,1.77,1.815,1.77,1.8,17859,0
UBXG.US,5,20251010,175000,1.8,1.8,1.8,1.8,100,0
UBXG.US,5,20251010,175500,1.81,1.81,1.81,1.81,1400,0
UBXG.US,5,20251010,180000,1.81,1.81,1.81,1.81,300,0
UBXG.US,5,20251010,181500,1.81,1.81,1.81,1.81,300,0
UBXG.US,5,20251010,182000,1.8,1.8,1.79,1.8,4105,0
UBXG.US,5,20251010,182500,1.81,1.82,1.81,1.82,3716,0
UBXG.US,5,20251010,183000,1.82,1.82,1.82,1.82,800,0
UBXG.US,5,20251010,184000,1.8,1.8,1.8,1.8,200,0
UBXG.US,5,20251010,184500,1.8,1.8,1.8,1.8,100,0
UBXG.US,5,20251010,185000,1.8,1.8,1.8,1.8,300,0
UBXG.US,5,20251010,185500,1.8,1.8,1.8,1.8,200,0
UBXG.US,5,20251010,190000,1.8,1.8,1.79,1.79,1200,0
UBXG.US,5,20251010,190500,1.8,1.8,1.79,1.8,1500,0
UBXG.US,5,20251010,191000,1.8,1.81,1.8,1.8,5099,0
UBXG.US,5,20251010,191500,1.8,1.81,1.78,1.78,15702,0
UBXG.US,5,20251010,192000,1.78,1.79,1.78,1.78,2153,0
UBXG.US,5,20251010,201000,1.77,1.77,1.77,1.77,200,0
UBXG.US,5,20251010,203500,1.76,1.76,1.76,1.76,1200,0
UBXG.US,5,20251010,204500,1.76,1.76,1.75,1.76,2300,0
UBXG.US,5,20251010,205000,1.75,1.75,1.75,1.75,2349,0
UBXG.US,5,20251010,205500,1.77,1.77,1.77,1.77,4000,0
UBXG.US,5,20251010,210500,1.76,1.76,1.76,1.76,864,0
UBXG.US,5,20251010,212000,1.76,1.76,1.7593,1.7593,200,0
UBXG.US,5,20251010,212500,1.755,1.76,1.755,1.76,2500,0
UBXG.US,5,20251010,213500,1.75,1.75,1.75,1.75,200,0
UBXG.US,5,20251010,214000,1.75,1.75,1.75,1.75,800,0
UBXG.US,5,20251010,214500,1.755,1.755,1.7413,1.7413,4853,0
UBXG.US,5,20251010,215500,1.75,1.75,1.73,1.73,2907,0
UBXG.US,5,20251013,153000,1.74,1.79,1.74,1.78,1916,0
UBXG.US,5,20251013,153500,1.76,1.79,1.76,1.79,3508,0
UBXG.US,5,20251013,154000,1.8,1.83,1.8,1.83,9448,0
UBXG.US,5,20251013,154500,1.83,1.85,1.83,1.85,4846,0
UBXG.US,5,20251013,155000,1.84,1.85,1.84,1.85,4500,0
UBXG.US,5,20251013,155500,1.84,1.84,1.83,1.83,5956,0
UBXG.US,5,20251013,160000,1.84,1.84,1.83,1.83,1236,0
UBXG.US,5,20251013,161000,1.8034,1.8034,1.8034,1.8034,936,0
UBXG.US,5,20251013,161500,1.83,1.83,1.83,1.83,500,0
UBXG.US,5,20251013,162000,1.81,1.81,1.81,1.81,900,0
UBXG.US,5,20251013,162500,1.81,1.82,1.81,1.82,456,0
UBXG.US,5,20251013,163000,1.8289,1.83,1.8289,1.83,433,0
UBXG.US,5,20251013,170000,1.8287,1.8287,1.8287,1.8287,400,0
UBXG.US,5,20251013,170500,1.828,1.828,1.82,1.82,500,0
UBXG.US,5,20251013,171500,1.82,1.82,1.82,1.82,550,0
UBXG.US,5,20251013,173000,1.8201,1.8201,1.8201,1.8201,900,0
UBXG.US,5,20251013,174000,1.82,1.83,1.82,1.83,200,0
UBXG.US,5,20251013,174500,1.82,1.82,1.82,1.82,210,0
UBXG.US,5,20251013,175500,1.82,1.82,1.82,1.82,1000,0
UBXG.US,5,20251013,180000,1.82,1.82,1.8117,1.8117,1541,0
UBXG.US,5,20251013,182000,1.8195,1.8195,1.8195,1.8195,280,0
UBXG.US,5,20251013,183000,1.81,1.81,1.81,1.81,1758,0
UBXG.US,5,20251013,184500,1.81,1.81,1.81,1.81,300,0
UBXG.US,5,20251013,192500,1.81,1.81,1.81,1.81,500,0
UBXG.US,5,20251013,201000,1.81,1.81,1.81,1.81,100,0
UBXG.US,5,20251013,202000,1.82,1.82,1.82,1.82,100,0
UBXG.US,5,20251013,203000,1.81,1.8101,1.78,1.79,10165,0
UBXG.US,5,20251013,203500,1.82,1.82,1.81,1.81,600,0
UBXG.US,5,20251013,210000,1.79,1.79,1.79,1.79,235,0
UBXG.US,5,20251013,210500,1.77,1.77,1.77,1.77,100,0
UBXG.US,5,20251013,211500,1.78,1.785,1.78,1.785,312,0
UBXG.US,5,20251013,212000,1.77,1.77,1.77,1.77,563,0
UBXG.US,5,20251013,212500,1.77,1.77,1.77,1.77,600,0
UBXG.US,5,20251013,213000,1.77,1.77,1.77,1.77,276,0
UBXG.US,5,20251013,214000,1.7813,1.7813,1.7813,1.7813,543,0
UBXG.US,5,20251014,153500,1.8,1.8,1.77,1.78,6470,0
UBXG.US,5,20251014,154000,1.77,1.7999,1.77,1.7999,2576,0
UBXG.US,5,20251014,161000,1.79,1.79,1.79,1.79,100,0
UBXG.US,5,20251014,161500,1.795,1.795,1.795,1.795,171,0
UBXG.US,5,20251014,162000,1.8,1.8,1.8,1.8,1200,0
UBXG.US,5,20251014,162500,1.7986,1.81,1.7986,1.81,2177,0
UBXG.US,5,20251014,163000,1.815,1.82,1.815,1.82,441,0
UBXG.US,5,20251014,163500,1.83,1.83,1.82,1.82,822,0
UBXG.US,5,20251014,164000,1.82,1.82,1.82,1.82,500,0
UBXG.US,5,20251014,165500,1.82,1.82,1.8,1.8,1198,0
UBXG.US,5,20251014,170000,1.8177,1.8177,1.8177,1.8177,180,0
UBXG.US,5,20251014,171500,1.8,1.81,1.8,1.81,2454,0
UBXG.US,5,20251014,172000,1.8,1.8,1.8,1.8,100,0
UBXG.US,5,20251014,172500,1.8,1.8,1.8,1.8,100,0
UBXG.US,5,20251014,180000,1.8099,1.8099,1.8,1.805,3080,0
UBXG.US,5,20251014,181000,1.8,1.8,1.8,1.8,300,0
UBXG.US,5,20251014,181500,1.8,1.8,1.8,1.8,111,0
UBXG.US,5,20251014,182000,1.8,1.8,1.8,1.8,548,0
UBXG.US,5,20251014,182500,1.82,1.825,1.82,1.82,10377,0
UBXG.US,5,20251014,183000,1.8201,1.8201,1.81,1.81,2697,0
UBXG.US,5,20251014,183500,1.82,1.83,1.82,1.825,23344,0
UBXG.US,5,20251014,184000,1.83,1.88,1.83,1.88,1777,0
UBXG.US,5,20251014,184500,1.87,1.88,1.87,1.87,2512,0
UBXG.US,5,20251014,185000,1.88,1.88,1.88,1.88,100,0
UBXG.US,5,20251014,185500,1.88,1.885,1.88,1.885,539,0
UBXG.US,5,20251014,190000,1.89,1.91,1.89,1.91,4188,0
UBXG.US,5,20251014,190500,1.91,1.92,1.91,1.92,6348,0
UBXG.US,5,20251014,191000,1.92,1.92,1.915,1.915,300,0
UBXG.US,5,20251014,191500,1.92,1.92,1.92,1.92,678,0
UBXG.US,5,20251014,192500,1.91,1.91,1.9,1.9,14424,0
UBXG.US,5,20251014,193000,1.92,1.92,1.92,1.92,300,0
UBXG.US,5,20251014,193500,1.94,1.94,1.9,1.9,6321,0
UBXG.US,5,20251014,194000,1.9,1.91,1.89,1.89,1922,0
UBXG.US,5,20251014,194500,1.88,1.88,1.88,1.88,400,0
UBXG.US,5,20251014,195000,1.8799,1.89,1.875,1.89,400,0
UBXG.US,5,20251014,195500,1.89,1.9,1.89,1.9,1900,0
UBXG.US,5,20251014,200000,1.9,1.9,1.9,1.9,618,0
UBXG.US,5,20251014,200500,1.895,1.895,1.89,1.89,1080,0
UBXG.US,5,20251014,201000,1.89,1.89,1.89,1.89,5460,0
UBXG.US,5,20251014,201500,1.8816,1.8816,1.8816,1.8816,381,0
UBXG.US,5,20251014,203000,1.9,1.91,1.9,1.91,1100,0
UBXG.US,5,20251014,204000,1.92,1.92,1.9,1.9,3089,0
UBXG.US,5,20251014,204500,1.9,1.9,1.9,1.9,300,0
UBXG.US,5,20251014,205500,1.91,1.91,1.91,1.91,100,0
UBXG.US,5,20251014,210000,1.91,1.91,1.91,1.91,300,0
UBXG.US,5,20251014,210500,1.91,1.91,1.89,1.89,6502,0
UBXG.US,5,20251014,212000,1.9,1.9,1.9,1.9,200,0
UBXG.US,5,20251014,212500,1.91,1.91,1.9,1.9,600,0
UBXG.US,5,20251014,215500,1.8873,1.89,1.8873,1.89,379,0
UBXG.US,5,20251015,153000,1.84,1.84,1.8,1.8,3946,0
UBXG.US,5,20251015,153500,1.7904,1.82,1.79,1.82,1840,0
UBXG.US,5,20251015,154000,1.86,1.86,1.86,1.86,100,0
UBXG.US,5,20251015,155500,1.88,1.88,1.88,1.88,1200,0
UBXG.US,5,20251015,161500,1.86,1.88,1.86,1.88,300,0
UBXG.US,5,20251015,164500,1.86,1.86,1.86,1.86,171,0
UBXG.US,5,20251015,165500,1.86,1.88,1.85,1.88,10800,0
UBXG.US,5,20251015,170000,1.89,1.89,1.86,1.89,21687,0
UBXG.US,5,20251015,170500,1.89,1.89,1.89,1.89,100,0
UBXG.US,5,20251015,172500,1.88,1.88,1.88,1.88,3117,0
UBXG.US,5,20251015,173000,1.89,1.89,1.87,1.89,11568,0
UBXG.US,5,20251015,180000,1.86,1.86,1.86,1.86,100,0
UBXG.US,5,20251015,181000,1.89,1.89,1.89,1.89,10994,0
UBXG.US,5,20251015,181500,1.89,1.89,1.88,1.88,2548,0
UBXG.US,5,20251015,182000,1.86,1.86,1.86,1.86,100,0
UBXG.US,5,20251015,185000,1.86,1.86,1.85,1.85,324,0
UBXG.US,5,20251015,185500,1.83,1.83,1.83,1.83,100,0
UBXG.US,5,20251015,192000,1.83,1.83,1.83,1.83,100,0
UBXG.US,5,20251015,192500,1.83,1.84,1.83,1.84,500,0
UBXG.US,5,20251015,193000,1.8301,1.8301,1.82,1.82,1900,0
UBXG.US,5,20251015,193500,1.84,1.85,1.83,1.85,1700,0
UBXG.US,5,20251015,194000,1.88,1.89,1.88,1.89,300,0
UBXG.US,5,20251015,195000,1.86,1.86,1.86,1.86,100,0
UBXG.US,5,20251015,201500,1.89,1.89,1.89,1.89,100,0
UBXG.US,5,20251015,211500,1.86,1.89,1.86,1.89,510,0
UBXG.US,5,20251015,213000,1.86,1.86,1.86,1.86,400,0
UBXG.US,5,20251015,214500,1.825,1.88,1.825,1.88,200,0
UBXG.US,5,20251015,215500,1.89,1.92,1.89,1.92,2218,0
UBXG.US,5,20251016,153000,1.9,1.9,1.88,1.88,7690,0
UBXG.US,5,20251016,153500,1.93,1.93,1.93,1.93,900,0
UBXG.US,5,20251016,154000,1.94,1.95,1.94,1.94,1042,0
UBXG.US,5,20251016,154500,1.9301,1.9301,1.9301,1.9301,244,0
UBXG.US,5,20251016,155000,1.955,1.955,1.955,1.955,135,0
UBXG.US,5,20251016,155500,1.95,1.95,1.95,1.95,400,0
UBXG.US,5,20251016,160000,1.98,1.98,1.98,1.98,615,0
UBXG.US,5,20251016,160500,1.965,1.9797,1.965,1.974,3360,0
UBXG.US,5,20251016,161000,1.97,1.97,1.97,1.97,990,0
UBXG.US,5,20251016,161500,1.97,1.97,1.97,1.97,600,0
UBXG.US,5,20251016,162000,1.975,1.99,1.975,1.99,2099,0
UBXG.US,5,20251016,162500,1.99,2,1.99,2,1223,0
UBXG.US,5,20251016,163000,2.04,2.04,2,2.0001,2399,0
UBXG.US,5,20251016,164000,2.0135,2.0135,2.0135,2.0135,150,0
UBXG.US,5,20251016,165000,2.01,2.03,2.01,2.03,3836,0
UBXG.US,5,20251016,165500,2.025,2.03,2.0101,2.03,1804,0
UBXG.US,5,20251016,170000,2.04,2.04,2.04,2.04,100,0
UBXG.US,5,20251016,170500,2.05,2.059,2.03,2.05,8995,0
UBXG.US,5,20251016,171000,2.06,2.0701,2.06,2.0701,3559,0
UBXG.US,5,20251016,171500,2.09,2.09,2.09,2.09,800,0
UBXG.US,5,20251016,172000,2.08,2.08,2.03,2.03,4137,0
UBXG.US,5,20251016,175000,2.0248,2.0596,2.0248,2.0596,1350,0
UBXG.US,5,20251016,180500,2.0597,2.0597,2.0597,2.0597,100,0
UBXG.US,5,20251016,181000,2.02,2.02,2.02,2.02,100,0
UBXG.US,5,20251016,182000,2.03,2.05,2.03,2.04,10620,0
UBXG.US,5,20251016,184500,2.04,2.04,2.04,2.04,200,0
UBXG.US,5,20251016,185000,2.04,2.04,2.04,2.04,305,0
UBXG.US,5,20251016,185500,2.0471,2.08,2.04,2.08,2300,0
UBXG.US,5,20251016,190500,2.0717,2.0717,2.0717,2.0717,151,0
UBXG.US,5,20251016,192500,2.07,2.07,2.07,2.07,523,0
UBXG.US,5,20251016,194000,2.06,2.06,2.05,2.06,2673,0
UBXG.US,5,20251016,200500,2.05,2.05,2.02,2.02,1094,0
UBXG.US,5,20251016,201000,2.03,2.0301,2.03,2.0301,500,0
UBXG.US,5,20251016,201500,2.03,2.03,2.03,2.03,100,0
UBXG.US,5,20251016,203000,2.01,2.01,2,2,699,0
UBXG.US,5,20251016,203500,1.98,1.98,1.97,1.97,200,0
UBXG.US,5,20251016,204500,1.98,1.98,1.98,1.98,100,0
UBXG.US,5,20251016,210000,1.99,2,1.99,1.99,600,0
UBXG.US,5,20251016,211000,1.995,1.995,1.995,1.995,100,0
UBXG.US,5,20251016,212000,2,2,1.99,2,797,0
UBXG.US,5,20251016,212500,2.01,2.02,2.01,2.02,1300,0
UBXG.US,5,20251016,213000,2.03,2.03,2.03,2.03,119,0
UBXG.US,5,20251016,214500,2.0122,2.0122,2.0122,2.0122,121,0
UBXG.US,5,20251016,215000,2.03,2.03,2.03,2.03,358,0
UBXG.US,5,20251016,215500,2.02,2.03,2.0098,2.03,1576,0
UBXG.US,5,20251017,153000,1.86,1.88,1.8452,1.88,13261,0
UBXG.US,5,20251017,153500,1.85,1.85,1.85,1.85,689,0
UBXG.US,5,20251017,154000,1.852,1.92,1.85,1.9105,900,0
UBXG.US,5,20251017,154500,1.85,1.85,1.85,1.85,100,0
UBXG.US,5,20251017,155000,1.89,1.89,1.89,1.89,200,0
UBXG.US,5,20251017,155500,1.89,1.89,1.89,1.89,1365,0
UBXG.US,5,20251017,160000,1.89,1.935,1.84,1.84,2815,0
UBXG.US,5,20251017,160500,1.81,1.85,1.81,1.81,1000,0
UBXG.US,5,20251017,161000,1.9,1.9,1.9,1.9,500,0
UBXG.US,5,20251017,163000,1.855,1.87,1.855,1.87,314,0
UBXG.US,5,20251017,163500,1.84,1.84,1.84,1.84,100,0
UBXG.US,5,20251017,172500,1.84,1.84,1.8,1.81,3770,0
UBXG.US,5,20251017,173000,1.81,1.83,1.74,1.8,4898,0
UBXG.US,5,20251017,173500,1.79,1.79,1.76,1.78,4835,0
UBXG.US,5,20251017,174000,1.78,1.78,1.73,1.76,10483,0
UBXG.US,5,20251017,174500,1.76,1.83,1.74,1.83,10561,0
UBXG.US,5,20251017,175000,1.8,1.86,1.8,1.86,7231,0
UBXG.US,5,20251017,180500,1.81,1.81,1.81,1.81,300,0
UBXG.US,5,20251017,181000,1.8247,2,1.8247,2,31272,0
UBXG.US,5,20251017,181500,2,2.08,1.9,1.9,14886,0
UBXG.US,5,20251017,182000,1.92,2.05,1.9,2.015,15839,0
UBXG.US,5,20251017,182500,2.02,2.08,2.02,2.08,8028,0
UBXG.US,5,20251017,183000,2.03,2.17,2.03,2.09,12719,0
UBXG.US,5,20251017,183500,2.09,2.18,2.04,2.135,12891,0
UBXG.US,5,20251017,184000,2.15,2.17,2.02,2.06,4368,0
UBXG.US,5,20251017,184500,2.14,2.33,2.13,2.2986,11320,0
UBXG.US,5,20251017,185000,2.29,2.32,2.2006,2.22,3019,0
UBXG.US,5,20251017,185500,2.2772,2.31,2.2015,2.3,5832,0
UBXG.US,5,20251017,190000,2.3,2.39,2.2,2.2,9520,0
UBXG.US,5,20251017,190500,2.23,2.23,2.21,2.21,300,0
UBXG.US,5,20251017,191500,2.2,2.22,2.17,2.22,6680,0
UBXG.US,5,20251017,192000,2.3131,2.3131,2.3131,2.3131,100,0
UBXG.US,5,20251017,193000,2.3,2.34,2.3,2.34,4122,0
