<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,5,20251210,200000,57.08,57.08,57.08,57.08,100,0
UTMD.US,5,20251210,203500,57.56,57.56,57.23,57.24,832,0
UTMD.US,5,20251210,212000,57.325,57.3425,57.055,57.055,400,0
UTMD.US,5,20251210,213000,56.7,56.7,56.7,56.7,447,0
UTMD.US,5,20251210,213500,57.085,57.085,56.54,56.54,500,0
UTMD.US,5,20251210,214000,56.96,57,56.8916,56.8916,2089,0
UTMD.US,5,20251210,215000,56.68,56.75,56.51,56.51,1029,0
UTMD.US,5,20251210,215500,56.5,56.64,56.33,56.64,3537,0
UTMD.US,5,20251211,153000,56.04,56.04,56.04,56.04,2090,0
UTMD.US,5,20251211,162000,56.35,56.35,56.35,56.35,500,0
UTMD.US,5,20251211,162500,56.35,56.7478,56.35,56.7478,800,0
UTMD.US,5,20251211,170000,57.015,57.015,57.015,57.015,100,0
UTMD.US,5,20251211,172500,57.25,57.25,57.25,57.25,321,0
UTMD.US,5,20251211,174000,57.1,57.35,57.1,57.35,500,0
UTMD.US,5,20251211,175000,57.35,57.35,57.35,57.35,200,0
UTMD.US,5,20251211,184000,57.1694,57.1694,57.1694,57.1694,209,0
UTMD.US,5,20251211,185000,57.35,57.35,57.35,57.35,200,0
UTMD.US,5,20251211,194500,57.34,57.34,57.34,57.34,302,0
UTMD.US,5,20251211,200000,57.4,57.4,57.31,57.31,600,0
UTMD.US,5,20251211,200500,57.105,57.105,57.105,57.105,100,0
UTMD.US,5,20251211,201000,57.37,57.37,57.37,57.37,124,0
UTMD.US,5,20251211,210500,57.32,57.32,57.32,57.32,200,0
UTMD.US,5,20251211,213000,57.23,57.25,57.23,57.25,300,0
UTMD.US,5,20251211,213500,57.7,57.7,57.7,57.7,200,0
UTMD.US,5,20251211,214000,57.54,57.54,57.54,57.54,100,0
UTMD.US,5,20251211,215500,57.5539,57.725,57.5539,57.7,3059,0
UTMD.US,5,20251212,161000,58.05,58.05,58.05,58.05,100,0
UTMD.US,5,20251212,161500,58.0101,58.0101,58.0101,58.0101,197,0
UTMD.US,5,20251212,162000,58,58,57.615,57.615,772,0
UTMD.US,5,20251212,162500,57.97,57.97,57.97,57.97,200,0
UTMD.US,5,20251212,164000,57.48,57.48,57.48,57.48,500,0
UTMD.US,5,20251212,165500,57.5,57.5,57.5,57.5,500,0
UTMD.US,5,20251212,170000,57.96,58,57.96,57.96,900,0
UTMD.US,5,20251212,170500,58.1,58.1,58.1,58.1,200,0
UTMD.US,5,20251212,171000,58.12,58.225,58,58.225,700,0
UTMD.US,5,20251212,172000,58.08,58.08,58.08,58.08,100,0
UTMD.US,5,20251212,173000,58.03,58.1,58,58.1,1508,0
UTMD.US,5,20251212,174000,58.01,58.16,57.84,57.84,300,0
UTMD.US,5,20251212,180000,58,58,58,58,100,0
UTMD.US,5,20251212,182500,57.82,57.82,57.82,57.82,166,0
UTMD.US,5,20251212,183000,57.7249,57.7249,57.7249,57.7249,126,0
UTMD.US,5,20251212,185500,58.55,58.55,58.55,58.55,100,0
UTMD.US,5,20251212,192500,58.43,58.43,58.43,58.43,198,0
UTMD.US,5,20251212,195000,58.5,58.5,58.5,58.5,200,0
UTMD.US,5,20251212,200500,58.5,58.5,58.5,58.5,1447,0
UTMD.US,5,20251212,201500,58.41,58.41,58.39,58.39,200,0
UTMD.US,5,20251212,203000,58.17,58.17,58.17,58.17,100,0
UTMD.US,5,20251212,204000,58.38,58.38,58.38,58.38,100,0
UTMD.US,5,20251212,205500,58.37,58.37,58.37,58.37,100,0
UTMD.US,5,20251212,211000,58.37,58.37,58.37,58.37,100,0
UTMD.US,5,20251212,212500,58.37,58.37,57.99,57.99,700,0
UTMD.US,5,20251212,214000,58.31,58.31,58.31,58.31,100,0
UTMD.US,5,20251212,214500,58.31,58.31,58.31,58.31,400,0
UTMD.US,5,20251212,215000,58.305,58.305,58.305,58.305,200,0
UTMD.US,5,20251212,215500,58.46,58.46,58.1,58.1,2660,0
UTMD.US,5,20251215,153000,58.27,58.27,58.27,58.27,103,0
UTMD.US,5,20251215,163500,58.18,58.18,58.18,58.18,100,0
UTMD.US,5,20251215,172000,57.72,57.72,57.72,57.72,100,0
UTMD.US,5,20251215,173000,58.1762,58.1762,58.1762,58.1762,200,0
UTMD.US,5,20251215,173500,57.77,57.77,57.77,57.77,100,0
UTMD.US,5,20251215,182500,58.245,58.295,58.245,58.295,261,0
UTMD.US,5,20251215,183000,58.23,58.23,58.055,58.055,600,0
UTMD.US,5,20251215,183500,58.025,58.025,58.025,58.025,124,0
UTMD.US,5,20251215,184000,58.27,58.27,58.06,58.06,200,0
UTMD.US,5,20251215,185500,58.09,58.22,57.965,58.22,766,0
UTMD.US,5,20251215,190500,58.21,58.21,58.21,58.21,200,0
UTMD.US,5,20251215,191000,58.21,58.21,58.21,58.21,200,0
UTMD.US,5,20251215,191500,58.21,58.21,58.21,58.21,100,0
UTMD.US,5,20251215,192000,58.21,58.21,58.21,58.21,113,0
UTMD.US,5,20251215,210000,57.7,57.7,57.7,57.7,100,0
UTMD.US,5,20251215,210500,57.76,57.76,57.28,57.28,980,0
UTMD.US,5,20251215,212500,57.485,57.485,57.485,57.485,100,0
UTMD.US,5,20251215,213500,57.67,57.68,57.67,57.68,200,0
UTMD.US,5,20251215,214000,57.62,57.62,57.54,57.54,206,0
UTMD.US,5,20251215,215000,57.72,57.72,57.72,57.72,100,0
UTMD.US,5,20251215,215500,57.54,57.64,57.48,57.63,600,0
UTMD.US,5,20251216,161500,57.08,57.08,57.08,57.08,100,0
UTMD.US,5,20251216,163000,57.225,57.699,57.225,57.699,1184,0
UTMD.US,5,20251216,164000,57.37,57.37,57.37,57.37,1738,0
UTMD.US,5,20251216,164500,57.37,57.37,57.2507,57.2507,887,0
UTMD.US,5,20251216,165500,57.67,57.78,57.491,57.66,932,0
UTMD.US,5,20251216,170000,58.18,58.18,58.18,58.18,300,0
UTMD.US,5,20251216,171500,57.83,58.13,57.83,58.13,417,0
UTMD.US,5,20251216,172000,58.1399,58.1399,58.1399,58.1399,346,0
UTMD.US,5,20251216,172500,58.115,58.115,58.115,58.115,100,0
UTMD.US,5,20251216,173500,58.09,58.09,58.09,58.09,132,0
UTMD.US,5,20251216,174000,58.7,59.33,58.7,59.33,3826,0
