<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UOKA.US,5,20251030,152500,2.99,2.99,2.96,2.97,997,0
UOKA.US,5,20251030,160000,2.97,2.97,2.96,2.96,200,0
UOKA.US,5,20251030,160500,3.0002,3.0002,2.95,2.95,830,0
UOKA.US,5,20251030,162000,2.95,2.95,2.95,2.95,286,0
UOKA.US,5,20251030,164500,2.98,2.98,2.98,2.98,100,0
UOKA.US,5,20251030,190500,2.96,3,2.96,3,2103,0
UOKA.US,5,20251030,195500,2.9475,2.9475,2.9475,2.9475,138,0
UOKA.US,5,20251030,204500,2.9301,2.9301,2.9301,2.9301,1000,0
UOKA.US,5,20251031,143500,2.9635,2.9635,2.9635,2.9635,120,0
UOKA.US,5,20251031,151500,3,3,3,3,199,0
UOKA.US,5,20251031,153000,2.9578,2.9586,2.9578,2.9586,417,0
UOKA.US,5,20251031,154500,2.99,2.99,2.99,2.99,100,0
UOKA.US,5,20251031,173000,2.95,2.95,2.95,2.95,100,0
UOKA.US,5,20251031,174000,2.95,2.95,2.95,2.95,400,0
UOKA.US,5,20251031,184500,2.9825,2.9925,2.95,2.9925,300,0
UOKA.US,5,20251031,195500,2.96,2.98,2.96,2.98,205,0
UOKA.US,5,20251103,153000,2.98,2.98,2.98,2.98,413,0
UOKA.US,5,20251103,161500,2.94,2.94,2.94,2.94,100,0
UOKA.US,5,20251103,165000,2.94,2.94,2.94,2.94,4500,0
UOKA.US,5,20251103,182000,2.9223,2.9223,2.9223,2.9223,100,0
UOKA.US,5,20251103,204000,2.92,2.92,2.92,2.92,410,0
UOKA.US,5,20251103,211000,2.949,2.949,2.949,2.949,100,0
UOKA.US,5,20251103,211500,2.91,2.93,2.9,2.9001,4098,0
UOKA.US,5,20251103,214000,2.89,2.89,2.89,2.89,600,0
UOKA.US,5,20251104,153000,2.8113,2.8113,2.8113,2.8113,770,0
UOKA.US,5,20251104,163000,2.82,2.82,2.81,2.81,688,0
UOKA.US,5,20251104,191500,2.81,2.81,2.81,2.81,239,0
UOKA.US,5,20251104,215500,2.82,2.82,2.82,2.82,270,0
UOKA.US,5,20251105,153500,2.63,2.65,2.63,2.65,934,0
UOKA.US,5,20251105,154000,2.75,2.75,2.75,2.75,200,0
UOKA.US,5,20251105,154500,2.76,2.76,2.76,2.76,100,0
UOKA.US,5,20251106,174000,2.84,2.84,2.84,2.84,500,0
UOKA.US,5,20251106,201500,2.79,2.83,2.77,2.82,1730,0
UOKA.US,5,20251107,154000,2.56,2.56,2.56,2.56,954,0
UOKA.US,5,20251107,155000,2.6,2.6,2.6,2.6,700,0
UOKA.US,5,20251107,160000,2.6355,2.6355,2.6355,2.6355,350,0
UOKA.US,5,20251107,174000,2.69,2.74,2.69,2.74,644,0
UOKA.US,5,20251107,180500,2.72,2.72,2.72,2.72,1000,0
UOKA.US,5,20251107,183500,2.69,2.69,2.69,2.69,100,0
UOKA.US,5,20251107,195500,2.69,2.69,2.69,2.69,100,0
UOKA.US,5,20251107,205000,2.7,2.74,2.7,2.74,200,0
UOKA.US,5,20251107,212000,2.75,2.77,2.74,2.77,3045,0
UOKA.US,5,20251107,214500,2.92,2.95,2.92,2.95,2076,0
UOKA.US,5,20251110,153000,2.8712,2.8712,2.8712,2.8712,146,0
UOKA.US,5,20251110,210000,2.9,2.92,2.9,2.92,1582,0
UOKA.US,5,20251111,163000,2.83,2.83,2.83,2.83,113,0
UOKA.US,5,20251111,192500,2.89,2.89,2.89,2.89,100,0
UOKA.US,5,20251112,155500,2.84,2.84,2.84,2.84,300,0
UOKA.US,5,20251112,160000,2.75,2.96,2.75,2.76,8522,0
UOKA.US,5,20251112,164000,2.84,2.84,2.84,2.84,100,0
UOKA.US,5,20251112,165000,2.7601,2.7601,2.7601,2.7601,268,0
UOKA.US,5,20251112,203500,2.93,2.95,2.93,2.946,1784,0
UOKA.US,5,20251113,162000,2.8208,2.8208,2.81,2.81,973,0
UOKA.US,5,20251113,203000,2.81,2.81,2.81,2.81,286,0
UOKA.US,5,20251113,215500,2.93,2.93,2.93,2.93,100,0
UOKA.US,5,20251114,193500,2.6626,2.6626,2.6626,2.6626,1695,0
UOKA.US,5,20251117,155000,2.765,2.765,2.765,2.765,750,0
UOKA.US,5,20251117,162000,2.64,2.64,2.64,2.64,400,0
UOKA.US,5,20251117,172000,2.64,2.64,2.64,2.64,128,0
UOKA.US,5,20251117,173000,2.67,2.67,2.67,2.67,500,0
UOKA.US,5,20251117,174500,2.67,2.67,2.67,2.67,304,0
UOKA.US,5,20251117,180000,2.67,2.67,2.67,2.67,162,0
UOKA.US,5,20251117,180500,2.67,2.67,2.67,2.67,800,0
UOKA.US,5,20251117,181000,2.67,2.67,2.67,2.67,111,0
UOKA.US,5,20251117,184500,2.665,2.67,2.665,2.67,368,0
UOKA.US,5,20251117,200500,2.63,2.63,2.63,2.63,500,0
UOKA.US,5,20251117,205000,2.592,2.6,2.592,2.6,460,0
UOKA.US,5,20251117,214000,2.56,2.56,2.55,2.55,3800,0
UOKA.US,5,20251117,214500,2.55,2.55,2.54,2.54,325,0
UOKA.US,5,20251118,153000,2.51,2.51,2.51,2.51,708,0
UOKA.US,5,20251118,154000,2.51,2.51,2.51,2.51,200,0
UOKA.US,5,20251118,154500,2.54,2.54,2.54,2.54,500,0
UOKA.US,5,20251118,155000,2.54,2.54,2.54,2.54,200,0
UOKA.US,5,20251118,160000,2.52,2.52,2.52,2.52,118,0
UOKA.US,5,20251118,165500,2.4995,2.4995,2.4995,2.4995,100,0
UOKA.US,5,20251118,180500,2.49,2.49,2.49,2.49,497,0
UOKA.US,5,20251118,181500,2.5,2.51,2.5,2.51,739,0
UOKA.US,5,20251118,190500,2.54,2.54,2.54,2.54,102,0
UOKA.US,5,20251118,205000,2.51,2.51,2.51,2.51,111,0
UOKA.US,5,20251119,211000,2.61,2.62,2.61,2.61,300,0
UOKA.US,5,20251120,153000,2.6608,2.6608,2.6211,2.6211,1500,0
UOKA.US,5,20251120,155500,2.6571,2.66,2.6571,2.66,2724,0
UOKA.US,5,20251120,171000,2.66,2.66,2.62,2.62,838,0
UOKA.US,5,20251120,204500,2.44,2.44,2.44,2.44,129,0
UOKA.US,5,20251120,205500,2.48,2.48,2.48,2.48,100,0
UOKA.US,5,20251121,153000,2.5801,2.5801,2.5801,2.5801,142,0
UOKA.US,5,20251121,161500,2.6296,2.6296,2.6296,2.6296,168,0
UOKA.US,5,20251121,174000,2.58,2.6,2.58,2.6,1163,0
UOKA.US,5,20251121,200000,2.6,2.6,2.6,2.6,500,0
UOKA.US,5,20251121,210500,2.6,2.6,2.6,2.6,500,0
UOKA.US,5,20251121,215500,2.6,2.6,2.51,2.51,2652,0
UOKA.US,5,20251124,160500,2.56,2.56,2.56,2.56,162,0
UOKA.US,5,20251124,172500,2.56,2.56,2.56,2.56,198,0
UOKA.US,5,20251125,161500,2.62,2.62,2.62,2.62,102,0
UOKA.US,5,20251126,163500,2.8799,2.8799,2.8799,2.8799,150,0
UOKA.US,5,20251126,164000,2.8,2.8,2.8,2.8,150,0
UOKA.US,5,20251126,165000,2.7,2.77,2.7,2.77,400,0
UOKA.US,5,20251128,165500,2.66,2.706,2.66,2.66,2500,0
UOKA.US,5,20251201,155000,2.66,2.66,2.66,2.66,240,0
UOKA.US,5,20251201,161500,2.6936,2.7,2.6936,2.7,400,0
UOKA.US,5,20251201,162500,2.66,2.66,2.6,2.62,6222,0
UOKA.US,5,20251202,162000,2.59,2.59,2.59,2.59,117,0
UOKA.US,5,20251202,163500,2.56,2.56,2.56,2.56,855,0
UOKA.US,5,20251202,192000,2.56,2.56,2.56,2.56,397,0
UOKA.US,5,20251203,212500,2.7,2.7,2.675,2.675,1243,0
UOKA.US,5,20251204,191000,2.58,2.58,2.58,2.58,153,0
UOKA.US,5,20251204,193500,2.58,2.58,2.58,2.58,300,0
UOKA.US,5,20251204,213000,2.6,2.6,2.6,2.6,118,0
UOKA.US,5,20251205,170500,2.69,2.69,2.69,2.69,355,0
UOKA.US,5,20251205,171000,2.66,2.66,2.66,2.66,900,0
UOKA.US,5,20251205,172500,2.66,2.66,2.66,2.66,600,0
UOKA.US,5,20251205,174000,2.66,2.68,2.66,2.68,500,0
UOKA.US,5,20251205,174500,2.69,2.69,2.69,2.69,125,0
UOKA.US,5,20251205,185000,2.685,2.82,2.685,2.765,9156,0
UOKA.US,5,20251205,185500,2.6643,2.71,2.635,2.71,3011,0
UOKA.US,5,20251205,190500,2.67,2.67,2.67,2.67,100,0
UOKA.US,5,20251205,191000,2.63,2.63,2.59,2.6,5384,0
UOKA.US,5,20251205,191500,2.65,2.65,2.6,2.6,5100,0
UOKA.US,5,20251205,202000,2.64,2.7344,2.64,2.7344,559,0
UOKA.US,5,20251205,213500,2.63,2.63,2.63,2.63,862,0
UOKA.US,5,20251205,215500,2.7,2.74,2.63,2.63,774,0
UOKA.US,5,20251208,153000,2.72,2.72,2.72,2.72,766,0
UOKA.US,5,20251208,153500,2.65,2.6501,2.65,2.6501,1786,0
UOKA.US,5,20251208,155000,2.61,2.61,2.61,2.61,100,0
UOKA.US,5,20251208,173000,2.68,2.69,2.6675,2.69,3083,0
UOKA.US,5,20251208,181000,2.7305,2.7305,2.685,2.72,1000,0
UOKA.US,5,20251208,181500,2.7139,2.7139,2.7139,2.7139,500,0
UOKA.US,5,20251208,182000,2.73,2.73,2.73,2.73,300,0
UOKA.US,5,20251208,183000,2.76,2.86,2.73,2.86,3329,0
UOKA.US,5,20251208,183500,2.85,2.85,2.85,2.85,250,0
UOKA.US,5,20251208,190000,2.75,2.7786,2.75,2.7772,4411,0
UOKA.US,5,20251208,190500,2.76,2.805,2.75,2.75,2767,0
UOKA.US,5,20251208,193000,2.76,2.81,2.76,2.76,4726,0
UOKA.US,5,20251208,193500,2.79,2.83,2.79,2.81,3256,0
UOKA.US,5,20251208,194500,2.88,2.88,2.82,2.88,8680,0
UOKA.US,5,20251208,195000,2.835,2.835,2.8,2.8,200,0
UOKA.US,5,20251208,195500,2.8799,2.8799,2.8514,2.8518,6169,0
UOKA.US,5,20251208,200000,2.88,2.88,2.88,2.88,1089,0
UOKA.US,5,20251208,203000,2.89,2.89,2.89,2.89,100,0
UOKA.US,5,20251208,203500,2.95,2.95,2.95,2.95,1000,0
UOKA.US,5,20251208,205500,2.875,3.05,2.875,3.02,14476,0
UOKA.US,5,20251208,210000,3.02,3.1,2.99,3.0549,10525,0
UOKA.US,5,20251208,210500,3.0043,3.0642,3.0043,3.035,300,0
UOKA.US,5,20251208,211500,3.1,3.1,3.1,3.1,300,0
UOKA.US,5,20251208,212000,3.0622,3.1,3.0622,3.1,1100,0
UOKA.US,5,20251208,212500,3.1,3.1,3.1,3.1,1600,0
UOKA.US,5,20251208,213000,3.1041,3.15,3.1001,3.135,1745,0
UOKA.US,5,20251208,213500,3.135,3.3,3.1,3.3,6042,0
UOKA.US,5,20251208,214000,3.2508,3.3,3.25,3.2828,21243,0
UOKA.US,5,20251208,214500,3.27,3.3,3.15,3.3,5480,0
UOKA.US,5,20251208,215000,3.3,3.3,3.28,3.291,2979,0
UOKA.US,5,20251208,215500,3.2921,3.3,3.24,3.255,7507,0
UOKA.US,5,20251209,153000,2.9422,3.11,2.9406,2.9406,10845,0
UOKA.US,5,20251209,153500,3.02,3.02,3,3,429,0
UOKA.US,5,20251209,154500,3.03,3.0352,2.88,2.9599,4446,0
UOKA.US,5,20251209,160000,3,3,3,3,132,0
UOKA.US,5,20251209,161500,3.08,3.08,3.0642,3.0642,720,0
UOKA.US,5,20251209,163000,3.05,3.05,3.05,3.05,300,0
UOKA.US,5,20251209,164500,3.08,3.08,3.04,3.04,200,0
UOKA.US,5,20251209,165500,3.012,3.06,3.012,3.06,1500,0
UOKA.US,5,20251209,172500,3.08,3.08,3.08,3.08,100,0
UOKA.US,5,20251209,174500,3.075,3.075,3.05,3.05,500,0
UOKA.US,5,20251209,175000,3.07,3.0751,2.9607,2.9607,1457,0
UOKA.US,5,20251209,183000,2.96,2.96,2.96,2.96,200,0
UOKA.US,5,20251209,190500,2.977,2.977,2.977,2.977,100,0
UOKA.US,5,20251209,191000,2.97,2.97,2.9389,2.9389,1097,0
UOKA.US,5,20251209,194000,2.94,2.94,2.89,2.89,2062,0
UOKA.US,5,20251209,200000,2.902,2.9051,2.8,2.8,2100,0
UOKA.US,5,20251209,201500,2.836,2.866,2.836,2.86,887,0
UOKA.US,5,20251209,204500,2.9199,2.9199,2.9199,2.9199,1200,0
UOKA.US,5,20251209,205000,2.85,2.85,2.85,2.85,100,0
UOKA.US,5,20251209,210500,2.885,2.885,2.885,2.885,684,0
UOKA.US,5,20251209,212000,2.885,3.055,2.885,3.055,4344,0
UOKA.US,5,20251209,213500,3.082,3.082,2.96,2.96,200,0
UOKA.US,5,20251209,214000,3.0499,3.0499,3.0499,3.0499,100,0
UOKA.US,5,20251209,215000,3.055,3.055,3.055,3.055,100,0
UOKA.US,5,20251209,215500,3.095,3.1106,3.05,3.1106,1885,0
UOKA.US,5,20251210,153000,3.11,3.11,3.1007,3.1007,273,0
UOKA.US,5,20251210,155000,3.0256,3.055,2.95,2.95,4385,0
UOKA.US,5,20251210,161000,3.01,3.06,3.01,3.0101,500,0
UOKA.US,5,20251210,163500,3.01,3.01,3.01,3.01,100,0
UOKA.US,5,20251210,172000,3,3,2.89,2.98,1483,0
UOKA.US,5,20251210,173000,3.11,3.11,3.11,3.11,100,0
UOKA.US,5,20251210,175000,2.89,2.89,2.89,2.89,100,0
UOKA.US,5,20251210,175500,2.985,2.985,2.985,2.985,4000,0
UOKA.US,5,20251210,180500,2.92,2.92,2.92,2.92,100,0
UOKA.US,5,20251210,181500,3,3,3,3,100,0
UOKA.US,5,20251210,182000,2.92,2.9421,2.88,2.8801,1700,0
UOKA.US,5,20251210,182500,2.9,2.9,2.76,2.76,920,0
UOKA.US,5,20251210,183000,2.8,2.9099,2.8,2.8726,1779,0
UOKA.US,5,20251210,200500,2.9233,2.9233,2.9233,2.9233,1700,0
UOKA.US,5,20251210,201000,2.9,2.9,2.9,2.9,100,0
UOKA.US,5,20251210,211000,3.0042,3.0042,3.0042,3.0042,100,0
UOKA.US,5,20251210,214500,2.9901,2.9901,2.9901,2.9901,185,0
UOKA.US,5,20251210,215500,3.05,3.0617,3.05,3.0617,400,0
UOKA.US,5,20251211,153000,3.01,3.01,3.01,3.01,497,0
UOKA.US,5,20251211,155000,2.95,2.95,2.95,2.95,100,0
UOKA.US,5,20251211,155500,2.97,2.97,2.97,2.97,351,0
UOKA.US,5,20251211,160000,3.095,3.095,3.095,3.095,100,0
UOKA.US,5,20251211,161000,3.0449,3.0449,3.0449,3.0449,123,0
UOKA.US,5,20251211,162000,2.97,3.2199,2.97,3.2199,200,0
UOKA.US,5,20251211,162500,3,3,2.995,2.995,300,0
UOKA.US,5,20251211,163500,2.97,2.97,2.97,2.97,100,0
UOKA.US,5,20251211,170500,3.003422,3.003422,3.003422,3.003422,100,0
UOKA.US,5,20251211,171500,3.02,3.02,3.02,3.02,100,0
UOKA.US,5,20251211,172500,2.97,2.97,2.97,2.97,100,0
UOKA.US,5,20251211,174500,2.9786,2.9786,2.9786,2.9786,100,0
UOKA.US,5,20251211,182500,2.98,2.98,2.98,2.98,200,0
UOKA.US,5,20251211,191000,2.98,2.98,2.98,2.98,200,0
UOKA.US,5,20251211,201000,3.0332,3.0332,3.0332,3.0332,150,0
UOKA.US,5,20251211,201500,3.03,3.03,3.03,3.03,100,0
UOKA.US,5,20251211,203000,3.0327,3.0327,3.0327,3.0327,100,0
UOKA.US,5,20251211,204500,3.025,3.025,3.025,3.025,174,0
UOKA.US,5,20251211,215500,2.98,2.98,2.98,2.98,100,0
UOKA.US,5,20251212,153000,3.02,3.02,3.02,3.02,100,0
UOKA.US,5,20251212,161000,2.8739,2.8739,2.8739,2.8739,1100,0
UOKA.US,5,20251212,161500,2.82,2.895,2.7304,2.7304,5523,0
UOKA.US,5,20251212,162000,2.75,2.75,2.73,2.73,580,0
UOKA.US,5,20251212,162500,2.74,2.8699,2.74,2.8699,300,0
UOKA.US,5,20251212,163000,2.755,2.755,2.755,2.755,489,0
UOKA.US,5,20251212,164500,2.76,2.76,2.745,2.745,450,0
UOKA.US,5,20251212,165000,2.79,2.82,2.79,2.82,217,0
UOKA.US,5,20251212,170500,2.75,2.75,2.75,2.75,100,0
UOKA.US,5,20251212,171000,2.8013,2.8013,2.8013,2.8013,100,0
UOKA.US,5,20251212,171500,2.7598,2.76,2.7505,2.76,800,0
UOKA.US,5,20251212,173000,2.75,2.75,2.75,2.75,100,0
UOKA.US,5,20251212,173500,2.75,2.75,2.75,2.75,1061,0
UOKA.US,5,20251212,174000,2.77,2.77,2.77,2.77,110,0
UOKA.US,5,20251212,174500,2.75,2.75,2.75,2.75,550,0
UOKA.US,5,20251212,175500,2.75,2.75,2.75,2.75,100,0
UOKA.US,5,20251212,180000,2.785,2.785,2.785,2.785,110,0
UOKA.US,5,20251212,181000,2.79,2.79,2.79,2.79,1000,0
UOKA.US,5,20251212,182000,2.75,2.76,2.75,2.75,300,0
UOKA.US,5,20251212,183500,2.75,2.75,2.74,2.74,500,0
UOKA.US,5,20251212,185000,2.755,2.755,2.755,2.755,350,0
UOKA.US,5,20251212,191500,2.75,2.75,2.745,2.7498,524,0
UOKA.US,5,20251212,192500,2.75,2.75,2.75,2.75,100,0
UOKA.US,5,20251212,204500,2.7817,2.8199,2.7817,2.8168,2943,0
UOKA.US,5,20251212,205500,2.81,2.81,2.81,2.81,200,0
UOKA.US,5,20251212,210000,2.81,2.82,2.81,2.82,295,0
UOKA.US,5,20251212,212000,2.8598,2.8598,2.8598,2.8598,200,0
UOKA.US,5,20251212,213500,2.8,2.87,2.79,2.79,1900,0
UOKA.US,5,20251212,214500,2.78,2.78,2.78,2.78,100,0
UOKA.US,5,20251212,215500,2.81,2.81,2.81,2.81,100,0
UOKA.US,5,20251215,154000,2.89,3.04,2.89,3.04,200,0
UOKA.US,5,20251215,155000,2.88,2.88,2.88,2.88,100,0
UOKA.US,5,20251215,155500,2.8129,2.8129,2.7,2.7002,1802,0
UOKA.US,5,20251215,160000,2.7215,2.75,2.7044,2.7044,4365,0
UOKA.US,5,20251215,161500,2.74,2.74,2.74,2.74,300,0
UOKA.US,5,20251215,171000,2.7,2.7,2.7,2.7,200,0
UOKA.US,5,20251215,172000,2.6,2.6,2.53,2.53,1901,0
UOKA.US,5,20251215,175000,2.565,2.565,2.565,2.565,200,0
UOKA.US,5,20251215,175500,2.6,2.6,2.6,2.6,100,0
UOKA.US,5,20251215,180000,2.565,2.57,2.565,2.57,200,0
UOKA.US,5,20251215,182000,2.5504,2.5504,2.5504,2.5504,1000,0
UOKA.US,5,20251215,183500,2.55,2.55,2.55,2.55,100,0
UOKA.US,5,20251215,184000,2.6,2.6,2.6,2.6,200,0
UOKA.US,5,20251215,190500,2.55,2.55,2.55,2.55,196,0
UOKA.US,5,20251215,191000,2.5301,2.565,2.53,2.565,462,0
UOKA.US,5,20251215,191500,2.53,2.556,2.5201,2.556,700,0
UOKA.US,5,20251215,192500,2.52,2.52,2.52,2.52,100,0
UOKA.US,5,20251215,193000,2.5203,2.5203,2.33,2.42,3572,0
UOKA.US,5,20251215,194000,2.5499,2.5499,2.5499,2.5499,220,0
UOKA.US,5,20251215,194500,2.54,2.55,2.54,2.55,1400,0
UOKA.US,5,20251215,195000,2.55,2.55,2.55,2.55,100,0
UOKA.US,5,20251215,201000,2.55,2.55,2.55,2.55,1000,0
UOKA.US,5,20251215,202000,2.55,2.55,2.55,2.55,1287,0
UOKA.US,5,20251215,204000,2.44,2.44,2.44,2.44,100,0
UOKA.US,5,20251215,204500,2.4487,2.4487,2.4487,2.4487,1732,0
UOKA.US,5,20251215,213000,2.5627,2.5627,2.5627,2.5627,500,0
UOKA.US,5,20251215,213500,2.45,2.45,2.45,2.45,100,0
UOKA.US,5,20251215,214000,2.56,2.56,2.56,2.56,395,0
UOKA.US,5,20251215,214500,2.45,2.45,2.45,2.45,100,0
UOKA.US,5,20251215,215000,2.5003,2.5146,2.5003,2.5146,200,0
UOKA.US,5,20251216,153000,2.62,2.7378,2.62,2.7378,812,0
UOKA.US,5,20251216,153500,2.6,2.9599,2.6,2.9599,1175,0
UOKA.US,5,20251216,154000,2.78,2.79,2.705,2.705,400,0
UOKA.US,5,20251216,154500,2.7039,2.7039,2.7039,2.7039,1500,0
UOKA.US,5,20251216,155500,2.6817,2.6959,2.6817,2.6959,200,0
UOKA.US,5,20251216,160000,2.6,2.6,2.6,2.6,226,0
UOKA.US,5,20251216,160500,2.6116,2.6304,2.6,2.6304,402,0
UOKA.US,5,20251216,161500,2.6,2.655,2.6,2.655,342,0
UOKA.US,5,20251216,162500,2.6499,2.6499,2.6499,2.6499,1225,0
UOKA.US,5,20251216,163500,2.575,2.6174,2.575,2.6174,1000,0
UOKA.US,5,20251216,165000,2.575,2.62,2.575,2.62,300,0
UOKA.US,5,20251216,165500,2.63,2.6499,2.63,2.6499,900,0
UOKA.US,5,20251216,171500,2.575,2.575,2.575,2.575,117,0
UOKA.US,5,20251216,172000,2.58,2.59,2.58,2.59,200,0
UOKA.US,5,20251216,174500,2.5801,2.5801,2.5801,2.5801,160,0
UOKA.US,5,20251216,180500,2.615,2.615,2.58,2.58,213,0
UOKA.US,5,20251216,182500,2.54,2.54,2.54,2.54,100,0
UOKA.US,5,20251216,202500,2.6,2.6,2.6,2.6,283,0
UOKA.US,5,20251216,203000,2.6,2.6,2.6,2.6,100,0
UOKA.US,5,20251216,211000,2.586,2.586,2.57,2.57,300,0
UOKA.US,5,20251216,214500,2.6239,2.67,2.615,2.67,3240,0
UOKA.US,5,20251216,215000,2.77,2.9,2.77,2.835,5758,0
UOKA.US,5,20251216,215500,2.835,2.85,2.835,2.85,200,0
UOKA.US,5,20251217,153000,2.5,2.5,2.34,2.3812,13496,0
UOKA.US,5,20251217,153500,2.3753,2.4117,2.3737,2.3737,707,0
UOKA.US,5,20251217,154000,2.37,2.38,2.34,2.35,4185,0
UOKA.US,5,20251217,154500,2.42,2.42,2.37,2.37,872,0
UOKA.US,5,20251217,155000,2.38,2.425,2.37,2.38,921,0
UOKA.US,5,20251217,155500,2.38,2.4,2.38,2.4,1349,0
UOKA.US,5,20251217,160000,2.4,2.4,2.36,2.36,6975,0
UOKA.US,5,20251217,160500,2.4153,2.48,2.3606,2.3606,3000,0
UOKA.US,5,20251217,161000,2.42,2.42,2.36,2.36,3732,0
UOKA.US,5,20251217,161500,2.4,2.4,2.4,2.4,155,0
UOKA.US,5,20251217,162000,2.37,2.47,2.36,2.47,4222,0
UOKA.US,5,20251217,162500,2.439,2.47,2.3889,2.3889,2168,0
UOKA.US,5,20251217,163000,2.47,2.49,2.44,2.49,4057,0
UOKA.US,5,20251217,163500,2.5082,2.5082,2.5082,2.5082,500,0
UOKA.US,5,20251217,164000,2.5,2.5,2.4875,2.4875,739,0
UOKA.US,5,20251217,165000,2.5495,2.555,2.5495,2.555,837,0
UOKA.US,5,20251217,165500,2.555,2.5999,2.55,2.555,4344,0
UOKA.US,5,20251217,170000,2.5001,2.5001,2.5001,2.5001,277,0
UOKA.US,5,20251217,170500,2.51,2.51,2.51,2.51,200,0
UOKA.US,5,20251217,172500,2.6576,2.6576,2.6576,2.6576,800,0
UOKA.US,5,20251217,173500,2.69,2.69,2.64,2.68,623,0
UOKA.US,5,20251217,174000,2.6805,2.6805,2.6805,2.6805,174,0
UOKA.US,5,20251217,174500,2.69,2.69,2.69,2.69,500,0
UOKA.US,5,20251217,175000,2.65,2.65,2.65,2.65,116,0
UOKA.US,5,20251217,175500,2.639,2.639,2.54,2.54,1600,0
UOKA.US,5,20251217,180500,2.64,2.64,2.64,2.64,196,0
UOKA.US,5,20251217,181500,2.63,2.64,2.63,2.6399,300,0
UOKA.US,5,20251217,182000,2.68,2.85,2.68,2.82,8053,0
UOKA.US,5,20251217,182500,2.76,2.82,2.76,2.82,6585,0
UOKA.US,5,20251217,183000,2.8499,2.8499,2.7699,2.7699,1851,0
UOKA.US,5,20251217,183500,2.71,2.7115,2.71,2.7115,800,0
UOKA.US,5,20251217,184000,2.73,2.73,2.6984,2.72,1157,0
UOKA.US,5,20251217,184500,2.7009,2.7009,2.7009,2.7009,1000,0
UOKA.US,5,20251217,185000,2.71,2.76,2.69,2.74,1579,0
UOKA.US,5,20251217,185500,2.78,2.78,2.77,2.77,423,0
UOKA.US,5,20251217,190000,2.79,2.8,2.79,2.8,466,0
UOKA.US,5,20251217,190500,2.73,2.785,2.6743,2.6743,3100,0
UOKA.US,5,20251217,191000,2.74,2.74,2.74,2.74,300,0
UOKA.US,5,20251217,191500,2.74,2.85,2.73,2.75,4480,0
UOKA.US,5,20251217,192500,2.7499,2.755,2.7,2.7,1424,0
UOKA.US,5,20251217,193000,2.765,2.765,2.64,2.679,2694,0
UOKA.US,5,20251217,194000,2.68,2.68,2.68,2.68,100,0
UOKA.US,5,20251217,195500,2.66,2.6733,2.6001,2.6007,1599,0
UOKA.US,5,20251217,200000,2.6005,2.65,2.6,2.65,6511,0
UOKA.US,5,20251217,200500,2.6301,2.6301,2.6301,2.6301,132,0
UOKA.US,5,20251217,201000,2.68,2.68,2.67,2.67,454,0
UOKA.US,5,20251217,202500,2.6204,2.6204,2.62,2.62,650,0
UOKA.US,5,20251217,210500,2.6,2.61,2.59,2.59,300,0
UOKA.US,5,20251217,211500,2.5484,2.5484,2.5484,2.5484,160,0
UOKA.US,5,20251217,213000,2.51,2.51,2.51,2.51,196,0
UOKA.US,5,20251217,214500,2.51,2.52,2.51,2.52,600,0
UOKA.US,5,20251218,153000,2.52,2.52,2.52,2.52,507,0
UOKA.US,5,20251218,153500,2.5124,2.5183,2.42,2.42,3075,0
UOKA.US,5,20251218,154500,2.5144,2.5186,2.34,2.34,5898,0
UOKA.US,5,20251218,160500,2.475,2.4751,2.3914,2.3914,1300,0
UOKA.US,5,20251218,161000,2.46,2.46,2.46,2.46,440,0
UOKA.US,5,20251218,161500,2.45,2.45,2.45,2.45,1129,0
UOKA.US,5,20251218,162500,2.45,2.4501,2.45,2.4501,260,0
UOKA.US,5,20251218,163000,2.48,2.51,2.47,2.51,2693,0
UOKA.US,5,20251218,163500,2.47,2.47,2.47,2.47,100,0
UOKA.US,5,20251218,164000,2.47,2.47,2.47,2.47,348,0
UOKA.US,5,20251218,164500,2.5319,2.5319,2.5319,2.5319,200,0
UOKA.US,5,20251218,165000,2.46,2.46,2.46,2.46,362,0
UOKA.US,5,20251218,165500,2.41,2.5,2.4,2.5,2700,0
UOKA.US,5,20251218,170000,2.45,2.5,2.445,2.49,900,0
UOKA.US,5,20251218,170500,2.485,2.5114,2.4339,2.475,1115,0
UOKA.US,5,20251218,171000,2.4339,2.4339,2.4339,2.4339,100,0
UOKA.US,5,20251218,175500,2.46,2.46,2.46,2.46,100,0
UOKA.US,5,20251218,180000,2.46,2.46,2.45,2.45,900,0
UOKA.US,5,20251218,181000,2.49,2.49,2.49,2.49,500,0
UOKA.US,5,20251218,181500,2.485,2.49,2.485,2.49,200,0
UOKA.US,5,20251218,182000,2.49,2.49,2.49,2.49,300,0
UOKA.US,5,20251218,190500,2.485,2.5,2.45,2.4912,2058,0
UOKA.US,5,20251218,195000,2.4501,2.4501,2.4501,2.4501,431,0
UOKA.US,5,20251218,210000,2.48,2.48,2.48,2.48,100,0
UOKA.US,5,20251218,212500,2.4404,2.4599,2.4404,2.4599,701,0
UOKA.US,5,20251218,213000,2.46,2.49,2.46,2.49,300,0
UOKA.US,5,20251218,214500,2.47,2.47,2.47,2.47,100,0
