<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFG.US,5,20260106,195000,1.14,1.15,1.12,1.13,2482,0
UFG.US,5,20260106,195500,1.13,1.14,1.13,1.135,1222,0
UFG.US,5,20260106,200000,1.132,1.14,1.13,1.135,3345,0
UFG.US,5,20260106,200500,1.13,1.15,1.13,1.15,4599,0
UFG.US,5,20260106,201000,1.155,1.16,1.14,1.1499,5316,0
UFG.US,5,20260106,201500,1.15,1.155,1.1463,1.155,2013,0
UFG.US,5,20260106,202000,1.16,1.19,1.155,1.17,14452,0
UFG.US,5,20260106,202500,1.175,1.23,1.17,1.2036,46162,0
UFG.US,5,20260106,203000,1.2149,1.22,1.2,1.2001,4532,0
UFG.US,5,20260106,203500,1.1801,1.2072,1.18,1.2,3254,0
UFG.US,5,20260106,204000,1.2061,1.21,1.2,1.2064,2403,0
UFG.US,5,20260106,204500,1.1902,1.1902,1.15,1.1645,42222,0
UFG.US,5,20260106,205000,1.16,1.18,1.16,1.18,8347,0
UFG.US,5,20260106,205500,1.18,1.18,1.16,1.18,10975,0
UFG.US,5,20260106,210000,1.175,1.1797,1.17,1.1769,5199,0
UFG.US,5,20260106,210500,1.18,1.19,1.18,1.18,3942,0
UFG.US,5,20260106,211000,1.18,1.18,1.17,1.17,8064,0
UFG.US,5,20260106,211500,1.176,1.21,1.16,1.19,29331,0
UFG.US,5,20260106,212000,1.1898,1.1898,1.1809,1.1839,1352,0
UFG.US,5,20260106,212500,1.175,1.19,1.17,1.1814,9902,0
UFG.US,5,20260106,213000,1.2,1.205,1.18,1.2,6116,0
UFG.US,5,20260106,213500,1.21,1.22,1.2,1.22,19986,0
UFG.US,5,20260106,214000,1.2173,1.2395,1.206,1.22,21008,0
UFG.US,5,20260106,214500,1.2124,1.24,1.2124,1.2301,9766,0
UFG.US,5,20260106,215000,1.2322,1.25,1.23,1.24,31158,0
UFG.US,5,20260106,215500,1.235,1.24,1.22,1.2208,32213,0
UFG.US,5,20260107,153000,1.37,1.56,1.35,1.485,762460,0
UFG.US,5,20260107,153500,1.47,1.5,1.445,1.4599,179204,0
UFG.US,5,20260107,154000,1.45,1.5,1.42,1.4795,168786,0
UFG.US,5,20260107,154500,1.48,1.49,1.38,1.39,148006,0
UFG.US,5,20260107,155000,1.385,1.39,1.2337,1.29,223924,0
UFG.US,5,20260107,155500,1.2938,1.38,1.23,1.36,126758,0
UFG.US,5,20260107,160000,1.36,1.44,1.33,1.41,105522,0
UFG.US,5,20260107,160500,1.39,1.4395,1.3801,1.405,42266,0
UFG.US,5,20260107,161000,1.4,1.43,1.36,1.395,41204,0
UFG.US,5,20260107,161500,1.3964,1.4299,1.38,1.3803,23214,0
UFG.US,5,20260107,162000,1.387,1.405,1.37,1.37,31969,0
UFG.US,5,20260107,162500,1.38,1.42,1.35,1.4034,165449,0
UFG.US,5,20260107,163000,1.4017,1.43,1.4,1.43,42715,0
UFG.US,5,20260107,163500,1.42,1.43,1.395,1.41,37270,0
UFG.US,5,20260107,164000,1.4035,1.414,1.4,1.41,15066,0
UFG.US,5,20260107,164500,1.4175,1.42,1.41,1.4112,21366,0
UFG.US,5,20260107,165000,1.41,1.41,1.3801,1.4,10818,0
UFG.US,5,20260107,165500,1.4,1.42,1.4,1.415,20922,0
UFG.US,5,20260107,170000,1.42,1.43,1.38,1.38,42327,0
UFG.US,5,20260107,170500,1.38,1.39,1.37,1.38,7892,0
UFG.US,5,20260107,171000,1.38,1.3974,1.37,1.3961,14079,0
UFG.US,5,20260107,171500,1.4,1.4,1.3822,1.4,9442,0
UFG.US,5,20260107,172000,1.39,1.395,1.3807,1.39,7663,0
UFG.US,5,20260107,172500,1.39,1.4,1.39,1.3998,5939,0
UFG.US,5,20260107,173000,1.39,1.4,1.385,1.4,3369,0
UFG.US,5,20260107,173500,1.39,1.4,1.3898,1.3899,7886,0
UFG.US,5,20260107,174000,1.39,1.3999,1.39,1.3999,3620,0
UFG.US,5,20260107,174500,1.39,1.4,1.3801,1.4,5905,0
UFG.US,5,20260107,175000,1.39,1.3995,1.3802,1.385,8333,0
UFG.US,5,20260107,175500,1.38,1.38,1.35,1.375,16925,0
UFG.US,5,20260107,180000,1.375,1.375,1.3,1.35,166835,0
UFG.US,5,20260107,180500,1.354,1.354,1.24,1.325,109851,0
UFG.US,5,20260107,181000,1.325,1.325,1.26,1.2612,16198,0
UFG.US,5,20260107,181500,1.265,1.28,1.26,1.275,16032,0
UFG.US,5,20260107,182000,1.28,1.28,1.2601,1.2601,16618,0
UFG.US,5,20260107,182500,1.2628,1.3199,1.2628,1.2887,11996,0
UFG.US,5,20260107,183000,1.295,1.32,1.295,1.32,15514,0
UFG.US,5,20260107,183500,1.32,1.32,1.2889,1.2889,24965,0
UFG.US,5,20260107,184000,1.3,1.32,1.2807,1.32,10190,0
UFG.US,5,20260107,184500,1.32,1.322,1.2858,1.2858,2413,0
UFG.US,5,20260107,185000,1.3079,1.3079,1.28,1.29,3775,0
UFG.US,5,20260107,185500,1.295,1.3056,1.2875,1.3056,3795,0
UFG.US,5,20260107,190000,1.28,1.3,1.28,1.29,2006,0
UFG.US,5,20260107,190500,1.295,1.32,1.295,1.3099,5377,0
UFG.US,5,20260107,191000,1.3091,1.31,1.285,1.29,5356,0
UFG.US,5,20260107,191500,1.2879,1.29,1.27,1.29,9451,0
UFG.US,5,20260107,192000,1.29,1.29,1.26,1.27,8678,0
UFG.US,5,20260107,192500,1.27,1.27,1.26,1.26,20835,0
UFG.US,5,20260107,193000,1.26,1.26,1.2501,1.255,3217,0
UFG.US,5,20260107,193500,1.2519,1.252,1.245,1.25,38544,0
UFG.US,5,20260107,194000,1.26,1.2712,1.235,1.2501,72265,0
UFG.US,5,20260107,194500,1.2671,1.28,1.26,1.265,5892,0
UFG.US,5,20260107,195000,1.2729,1.2729,1.23,1.23,5731,0
UFG.US,5,20260107,195500,1.2375,1.24,1.2313,1.24,5771,0
UFG.US,5,20260107,200000,1.235,1.24,1.23,1.2394,2376,0
UFG.US,5,20260107,200500,1.24,1.251,1.22,1.23,33687,0
UFG.US,5,20260107,201000,1.23,1.24,1.23,1.2371,1752,0
UFG.US,5,20260107,201500,1.2491,1.25,1.23,1.2499,5975,0
UFG.US,5,20260107,202000,1.25,1.275,1.25,1.255,3024,0
UFG.US,5,20260107,202500,1.265,1.28,1.2412,1.255,3349,0
UFG.US,5,20260107,203000,1.255,1.27,1.24,1.27,3025,0
UFG.US,5,20260107,203500,1.255,1.27,1.255,1.27,5098,0
UFG.US,5,20260107,204000,1.26,1.27,1.26,1.27,5492,0
UFG.US,5,20260107,204500,1.2681,1.2681,1.265,1.2679,2286,0
UFG.US,5,20260107,205000,1.27,1.27,1.26,1.26,3434,0
UFG.US,5,20260107,205500,1.2418,1.25,1.24,1.25,2057,0
UFG.US,5,20260107,210000,1.26,1.27,1.259,1.2615,10544,0
UFG.US,5,20260107,210500,1.25,1.26,1.25,1.25,3548,0
UFG.US,5,20260107,211000,1.2565,1.2565,1.24,1.25,5294,0
UFG.US,5,20260107,211500,1.245,1.25,1.245,1.2455,940,0
UFG.US,5,20260107,212000,1.24,1.25,1.24,1.25,4324,0
UFG.US,5,20260107,212500,1.258,1.26,1.255,1.255,3682,0
UFG.US,5,20260107,213000,1.255,1.27,1.2454,1.2454,6571,0
UFG.US,5,20260107,213500,1.2498,1.26,1.245,1.25,8526,0
UFG.US,5,20260107,214000,1.256,1.2599,1.24,1.24,14316,0
UFG.US,5,20260107,214500,1.235,1.26,1.2301,1.2442,22376,0
UFG.US,5,20260107,215000,1.245,1.25,1.2337,1.238,15239,0
UFG.US,5,20260107,215500,1.2377,1.27,1.2302,1.26,34439,0
UFG.US,5,20260108,153000,1.3,1.32,1.24,1.3102,50250,0
UFG.US,5,20260108,153500,1.31,1.39,1.3025,1.35,73776,0
UFG.US,5,20260108,154000,1.3499,1.35,1.3011,1.3299,10832,0
UFG.US,5,20260108,154500,1.32,1.32,1.25,1.2515,80851,0
UFG.US,5,20260108,155000,1.2698,1.285,1.25,1.2698,20511,0
UFG.US,5,20260108,155500,1.28,1.285,1.2542,1.285,12321,0
UFG.US,5,20260108,160000,1.27,1.28,1.22,1.25,45372,0
UFG.US,5,20260108,160500,1.2365,1.27,1.2,1.2695,34983,0
UFG.US,5,20260108,161000,1.245,1.2592,1.22,1.25,2510,0
UFG.US,5,20260108,161500,1.235,1.2499,1.21,1.2397,27304,0
UFG.US,5,20260108,162000,1.23,1.2637,1.22,1.2549,16910,0
UFG.US,5,20260108,162500,1.24,1.252,1.2186,1.2308,4837,0
UFG.US,5,20260108,163000,1.24,1.24,1.2202,1.2331,4927,0
UFG.US,5,20260108,163500,1.23,1.235,1.21,1.21,4588,0
UFG.US,5,20260108,164000,1.23,1.24,1.21,1.2132,16344,0
UFG.US,5,20260108,164500,1.2101,1.28,1.2101,1.2576,10596,0
UFG.US,5,20260108,165000,1.25,1.25,1.22,1.22,4250,0
UFG.US,5,20260108,165500,1.23,1.25,1.23,1.23,7858,0
UFG.US,5,20260108,170000,1.235,1.2499,1.23,1.24,3575,0
UFG.US,5,20260108,170500,1.2454,1.2454,1.23,1.2344,3353,0
UFG.US,5,20260108,171000,1.236,1.236,1.2251,1.2251,4914,0
UFG.US,5,20260108,171500,1.235,1.2434,1.235,1.235,3198,0
UFG.US,5,20260108,172000,1.2482,1.2482,1.2,1.2,18756,0
UFG.US,5,20260108,172500,1.2076,1.22,1.2076,1.2153,6955,0
UFG.US,5,20260108,173000,1.21,1.215,1.15,1.15,65157,0
UFG.US,5,20260108,173500,1.16,1.19,1.15,1.1652,43335,0
UFG.US,5,20260108,174000,1.17,1.1987,1.17,1.174,5880,0
UFG.US,5,20260108,174500,1.1623,1.2,1.1601,1.2,6923,0
UFG.US,5,20260108,175000,1.1949,1.2,1.16,1.19,31008,0
UFG.US,5,20260108,175500,1.1799,1.1919,1.17,1.17,10129,0
UFG.US,5,20260108,180000,1.1782,1.1852,1.17,1.17,12894,0
UFG.US,5,20260108,180500,1.2,1.2159,1.2,1.2159,5804,0
UFG.US,5,20260108,181000,1.2,1.2,1.1827,1.19,883,0
UFG.US,5,20260108,181500,1.23,1.25,1.21,1.22,56515,0
UFG.US,5,20260108,182000,1.25,1.26,1.23,1.26,15932,0
UFG.US,5,20260108,182500,1.263,1.263,1.18,1.23,12357,0
UFG.US,5,20260108,183000,1.23,1.2378,1.2201,1.2378,2150,0
UFG.US,5,20260108,183500,1.23,1.23,1.23,1.23,500,0
UFG.US,5,20260108,184000,1.24,1.24,1.24,1.24,100,0
UFG.US,5,20260108,184500,1.24,1.25,1.2052,1.23,12710,0
UFG.US,5,20260108,185000,1.2315,1.2315,1.2101,1.2101,1262,0
UFG.US,5,20260108,185500,1.2105,1.22,1.2105,1.22,1200,0
UFG.US,5,20260108,190000,1.2073,1.2295,1.2065,1.2109,3275,0
UFG.US,5,20260108,190500,1.2268,1.23,1.22,1.23,1702,0
UFG.US,5,20260108,191000,1.23,1.2399,1.23,1.2399,551,0
UFG.US,5,20260108,191500,1.233162,1.233162,1.225,1.225,450,0
UFG.US,5,20260108,192000,1.225,1.2327,1.225,1.2327,900,0
UFG.US,5,20260108,192500,1.225,1.23,1.22,1.23,2568,0
UFG.US,5,20260108,193000,1.2375,1.2375,1.223,1.223,1305,0
UFG.US,5,20260108,193500,1.23,1.235,1.23,1.23,1276,0
UFG.US,5,20260108,194000,1.225,1.225,1.19,1.217,31709,0
UFG.US,5,20260108,194500,1.215,1.215,1.19,1.205,16895,0
UFG.US,5,20260108,195000,1.2,1.2,1.19,1.19,442,0
UFG.US,5,20260108,195500,1.1988,1.1988,1.17,1.1827,17556,0
UFG.US,5,20260108,200000,1.1948,1.1948,1.1948,1.1948,400,0
UFG.US,5,20260108,200500,1.2,1.2,1.17,1.1828,5544,0
UFG.US,5,20260108,201000,1.18,1.185,1.18,1.185,12158,0
UFG.US,5,20260108,201500,1.19,1.2078,1.19,1.2078,1315,0
UFG.US,5,20260108,202000,1.19,1.19,1.17,1.19,4618,0
UFG.US,5,20260108,202500,1.185,1.185,1.18,1.18,2500,0
UFG.US,5,20260108,203000,1.18,1.18,1.17,1.18,2849,0
UFG.US,5,20260108,203500,1.18,1.183,1.17,1.17,400,0
UFG.US,5,20260108,204000,1.1895,1.1895,1.185,1.185,2400,0
UFG.US,5,20260108,204500,1.19,1.205,1.18,1.18,1308,0
UFG.US,5,20260108,205000,1.205,1.205,1.19,1.19,15157,0
UFG.US,5,20260108,205500,1.187,1.195,1.17,1.195,4948,0
UFG.US,5,20260108,210000,1.185,1.19,1.185,1.19,500,0
UFG.US,5,20260108,210500,1.19,1.19,1.18,1.19,1125,0
UFG.US,5,20260108,211000,1.1901,1.195,1.1901,1.195,747,0
UFG.US,5,20260108,211500,1.195,1.22,1.19,1.2,23104,0
UFG.US,5,20260108,212000,1.21,1.2176,1.21,1.2176,322,0
UFG.US,5,20260108,212500,1.2199,1.22,1.2,1.215,4176,0
UFG.US,5,20260108,213000,1.21,1.22,1.21,1.22,3633,0
UFG.US,5,20260108,213500,1.21,1.215,1.2,1.2001,10795,0
UFG.US,5,20260108,214000,1.205,1.23,1.205,1.215,18720,0
UFG.US,5,20260108,214500,1.215,1.24,1.21,1.2123,30945,0
UFG.US,5,20260108,215000,1.2293,1.23,1.21,1.2265,6714,0
UFG.US,5,20260108,215500,1.23,1.24,1.22,1.24,58407,0
UFG.US,5,20260109,153000,1.31,1.3182,1.25,1.2836,112791,0
UFG.US,5,20260109,153500,1.29,1.3081,1.27,1.275,2250,0
UFG.US,5,20260109,154000,1.2638,1.2901,1.26,1.27,6249,0
UFG.US,5,20260109,154500,1.27,1.2864,1.24,1.275,24157,0
UFG.US,5,20260109,155000,1.2812,1.3,1.23,1.28,38032,0
UFG.US,5,20260109,155500,1.29,1.29,1.26,1.26,673,0
UFG.US,5,20260109,160000,1.267,1.27,1.25,1.25,2848,0
UFG.US,5,20260109,160500,1.25,1.28,1.25,1.265,3880,0
UFG.US,5,20260109,161000,1.28,1.28,1.24,1.265,12687,0
UFG.US,5,20260109,161500,1.27,1.3,1.2653,1.3,6407,0
UFG.US,5,20260109,162000,1.3036,1.31,1.295,1.3006,2633,0
UFG.US,5,20260109,162500,1.3026,1.32,1.2872,1.32,13697,0
UFG.US,5,20260109,163000,1.3,1.31,1.25,1.2704,17889,0
UFG.US,5,20260109,163500,1.291,1.291,1.256,1.285,12110,0
UFG.US,5,20260109,164000,1.28,1.28,1.2725,1.2725,545,0
UFG.US,5,20260109,164500,1.28,1.29,1.28,1.28,1350,0
UFG.US,5,20260109,165000,1.265,1.29,1.2605,1.2605,4365,0
UFG.US,5,20260109,165500,1.278,1.29,1.278,1.28,2045,0
UFG.US,5,20260109,170500,1.27,1.27,1.26,1.265,1787,0
UFG.US,5,20260109,171000,1.2752,1.28,1.265,1.265,4012,0
UFG.US,5,20260109,171500,1.28,1.28,1.27,1.275,814,0
UFG.US,5,20260109,172000,1.2768,1.3,1.27,1.285,7317,0
UFG.US,5,20260109,172500,1.285,1.3,1.285,1.3,3816,0
UFG.US,5,20260109,173000,1.2805,1.2805,1.27,1.279,2845,0
UFG.US,5,20260109,173500,1.2733,1.29,1.2705,1.28,6623,0
UFG.US,5,20260109,174000,1.28,1.28,1.28,1.28,2237,0
UFG.US,5,20260109,174500,1.28,1.31,1.2784,1.285,12435,0
UFG.US,5,20260109,175000,1.285,1.3,1.27,1.3,3560,0
UFG.US,5,20260109,175500,1.2901,1.2901,1.2735,1.29,2070,0
UFG.US,5,20260109,180000,1.29,1.32,1.29,1.305,5784,0
UFG.US,5,20260109,180500,1.2969,1.3173,1.29,1.3,10472,0
UFG.US,5,20260109,181000,1.29,1.29,1.285,1.29,4005,0
UFG.US,5,20260109,181500,1.29,1.29,1.29,1.29,1267,0
UFG.US,5,20260109,182000,1.29,1.29,1.285,1.29,6823,0
UFG.US,5,20260109,183000,1.29,1.3,1.29,1.3,3223,0
UFG.US,5,20260109,183500,1.32,1.32,1.32,1.32,180,0
UFG.US,5,20260109,184000,1.3023,1.32,1.3,1.3046,5794,0
UFG.US,5,20260109,184500,1.31,1.31,1.3,1.3001,3466,0
UFG.US,5,20260109,185000,1.3,1.3,1.285,1.285,894,0
UFG.US,5,20260109,185500,1.28,1.296,1.28,1.296,1633,0
UFG.US,5,20260109,190000,1.29,1.29,1.26,1.28,9590,0
UFG.US,5,20260109,190500,1.28,1.28,1.275,1.275,5523,0
UFG.US,5,20260109,191000,1.275,1.2866,1.275,1.2866,732,0
UFG.US,5,20260109,191500,1.28,1.285,1.28,1.285,300,0
UFG.US,5,20260109,192000,1.28,1.29,1.275,1.2855,4750,0
UFG.US,5,20260109,192500,1.2825,1.2825,1.2825,1.2825,2500,0
UFG.US,5,20260109,193000,1.2635,1.3,1.2635,1.29,3458,0
UFG.US,5,20260109,193500,1.29,1.29,1.2851,1.2851,2450,0
UFG.US,5,20260109,194000,1.29,1.3,1.28,1.2944,3400,0
UFG.US,5,20260109,194500,1.2957,1.31,1.2957,1.31,9667,0
UFG.US,5,20260109,195000,1.2964,1.3053,1.29,1.3027,7931,0
UFG.US,5,20260109,195500,1.3045,1.31,1.3045,1.31,4195,0
UFG.US,5,20260109,200000,1.3142,1.32,1.3142,1.315,43857,0
UFG.US,5,20260109,200500,1.318,1.318,1.318,1.318,400,0
UFG.US,5,20260109,201000,1.3111,1.331,1.31,1.31,14816,0
UFG.US,5,20260109,201500,1.315,1.315,1.315,1.315,100,0
UFG.US,5,20260109,202000,1.314,1.32,1.314,1.32,2297,0
UFG.US,5,20260109,202500,1.328,1.35,1.325,1.34,28889,0
UFG.US,5,20260109,203000,1.34,1.3432,1.31,1.31,15444,0
UFG.US,5,20260109,203500,1.34,1.34,1.3,1.3124,12880,0
UFG.US,5,20260109,204000,1.3006,1.3006,1.3,1.3,3665,0
UFG.US,5,20260109,204500,1.3,1.34,1.27,1.32,28901,0
UFG.US,5,20260109,205000,1.32,1.3305,1.3009,1.3305,2090,0
UFG.US,5,20260109,205500,1.31,1.31,1.31,1.31,824,0
UFG.US,5,20260109,210000,1.3,1.315,1.3,1.3044,2038,0
UFG.US,5,20260109,210500,1.3206,1.3206,1.3199,1.3199,600,0
UFG.US,5,20260109,211000,1.3138,1.3198,1.3138,1.3198,707,0
UFG.US,5,20260109,211500,1.31,1.31,1.3,1.3,7014,0
UFG.US,5,20260109,212000,1.3,1.3,1.28,1.2805,12359,0
UFG.US,5,20260109,212500,1.3,1.3,1.28,1.28,4018,0
UFG.US,5,20260109,214000,1.31,1.3263,1.3,1.3131,3075,0
UFG.US,5,20260109,214500,1.32,1.3302,1.32,1.3302,1548,0
UFG.US,5,20260109,215000,1.3048,1.32,1.3002,1.3002,3625,0
UFG.US,5,20260109,215500,1.32,1.33,1.28,1.28,15847,0
UFG.US,5,20260112,153000,1.32,1.36,1.31,1.3486,61487,0
UFG.US,5,20260112,153500,1.3499,1.37,1.3194,1.3699,31209,0
UFG.US,5,20260112,154000,1.37,1.386,1.29,1.3,41867,0
UFG.US,5,20260112,154500,1.3001,1.3518,1.29,1.31,20994,0
UFG.US,5,20260112,155000,1.3183,1.33,1.3001,1.3075,9694,0
UFG.US,5,20260112,155500,1.3225,1.3232,1.32,1.32,2000,0
UFG.US,5,20260112,160000,1.32,1.33,1.29,1.3085,30120,0
UFG.US,5,20260112,160500,1.305,1.31,1.29,1.29,9708,0
UFG.US,5,20260112,161000,1.3,1.3045,1.27,1.275,15027,0
UFG.US,5,20260112,161500,1.275,1.2779,1.27,1.2779,3796,0
UFG.US,5,20260112,162000,1.27,1.2742,1.26,1.26,13115,0
UFG.US,5,20260112,162500,1.27,1.28,1.27,1.27,5626,0
UFG.US,5,20260112,163000,1.295,1.31,1.2925,1.3026,1932,0
UFG.US,5,20260112,163500,1.3,1.31,1.285,1.31,3018,0
UFG.US,5,20260112,164000,1.295,1.31,1.28,1.28,19326,0
UFG.US,5,20260112,164500,1.29,1.3,1.2801,1.29,2810,0
UFG.US,5,20260112,165000,1.29,1.295,1.29,1.295,6019,0
UFG.US,5,20260112,165500,1.31,1.33,1.3001,1.33,6768,0
UFG.US,5,20260112,170000,1.3175,1.3175,1.3,1.3146,3609,0
UFG.US,5,20260112,170500,1.31,1.32,1.31,1.315,5827,0
UFG.US,5,20260112,171000,1.31,1.313,1.3,1.31,1100,0
UFG.US,5,20260112,171500,1.31,1.31,1.31,1.31,2110,0
UFG.US,5,20260112,172000,1.31,1.31,1.3,1.3025,5548,0
UFG.US,5,20260112,172500,1.3001,1.3052,1.28,1.3052,4826,0
UFG.US,5,20260112,173000,1.31,1.3425,1.31,1.335,13138,0
UFG.US,5,20260112,173500,1.34,1.36,1.34,1.344,8404,0
UFG.US,5,20260112,174000,1.3405,1.3579,1.3405,1.3565,1388,0
UFG.US,5,20260112,174500,1.355,1.355,1.35,1.3516,1330,0
UFG.US,5,20260112,175000,1.3542,1.39,1.34,1.37,44350,0
UFG.US,5,20260112,175500,1.365,1.37,1.351,1.351,2121,0
UFG.US,5,20260112,180000,1.36,1.37,1.33,1.3595,46304,0
UFG.US,5,20260112,180500,1.3409,1.3409,1.33,1.33,1635,0
UFG.US,5,20260112,181000,1.33,1.33,1.3105,1.3299,11128,0
UFG.US,5,20260112,181500,1.3117,1.32,1.3117,1.3156,1100,0
UFG.US,5,20260112,182000,1.317,1.3275,1.317,1.32,962,0
UFG.US,5,20260112,182500,1.325,1.325,1.325,1.325,500,0
UFG.US,5,20260112,183000,1.33,1.35,1.33,1.335,4515,0
UFG.US,5,20260112,183500,1.32,1.335,1.32,1.33,5166,0
UFG.US,5,20260112,184000,1.33,1.33,1.3101,1.32,800,0
UFG.US,5,20260112,184500,1.315,1.319,1.315,1.315,450,0
UFG.US,5,20260112,185000,1.32,1.32,1.32,1.32,1696,0
UFG.US,5,20260112,185500,1.32,1.33,1.32,1.33,434,0
UFG.US,5,20260112,190000,1.32,1.3274,1.32,1.32,4300,0
UFG.US,5,20260112,190500,1.35,1.35,1.31,1.3181,1467,0
UFG.US,5,20260112,191000,1.339,1.339,1.3,1.3,12605,0
UFG.US,5,20260112,191500,1.3,1.3,1.3,1.3,139,0
UFG.US,5,20260112,192500,1.3148,1.3148,1.3148,1.3148,280,0
UFG.US,5,20260112,193000,1.3,1.3,1.295,1.3,4331,0
UFG.US,5,20260112,193500,1.3001,1.307,1.3001,1.307,313,0
UFG.US,5,20260112,194000,1.305,1.305,1.3,1.3,300,0
UFG.US,5,20260112,194500,1.3194,1.3194,1.31,1.31,1000,0
UFG.US,5,20260112,195000,1.31,1.31,1.3037,1.3037,1775,0
UFG.US,5,20260112,200000,1.3053,1.32,1.28,1.28,10051,0
UFG.US,5,20260112,200500,1.3099,1.3099,1.3,1.3,12850,0
UFG.US,5,20260112,201000,1.289,1.3,1.289,1.29,1500,0
UFG.US,5,20260112,201500,1.29,1.29,1.29,1.29,300,0
UFG.US,5,20260112,202000,1.3,1.3,1.29,1.29,2100,0
UFG.US,5,20260112,202500,1.29,1.2999,1.28,1.28,6754,0
UFG.US,5,20260112,203000,1.2844,1.2942,1.2844,1.29,2630,0
UFG.US,5,20260112,203500,1.29,1.29,1.29,1.29,1476,0
UFG.US,5,20260112,204000,1.29,1.29,1.29,1.29,100,0
UFG.US,5,20260112,204500,1.29,1.2992,1.285,1.285,5512,0
UFG.US,5,20260112,205000,1.282,1.29,1.2608,1.29,24830,0
UFG.US,5,20260112,210000,1.2692,1.28,1.2648,1.2648,6945,0
UFG.US,5,20260112,210500,1.275,1.2816,1.26,1.26,4379,0
UFG.US,5,20260112,211000,1.2798,1.28,1.27,1.28,3791,0
UFG.US,5,20260112,211500,1.28,1.2832,1.26,1.279,14820,0
UFG.US,5,20260112,212000,1.275,1.2798,1.275,1.275,1173,0
UFG.US,5,20260112,212500,1.275,1.275,1.275,1.275,450,0
UFG.US,5,20260112,213000,1.275,1.2821,1.2662,1.2821,850,0
UFG.US,5,20260112,213500,1.2824,1.2824,1.2824,1.2824,4000,0
UFG.US,5,20260112,214000,1.2601,1.275,1.2601,1.2688,680,0
UFG.US,5,20260112,214500,1.2608,1.2807,1.2608,1.275,1080,0
UFG.US,5,20260112,215000,1.26,1.27,1.26,1.26,13565,0
UFG.US,5,20260112,215500,1.27,1.29,1.27,1.27,32079,0
UFG.US,5,20260113,153000,1.28,1.3,1.2608,1.2668,6582,0
UFG.US,5,20260113,153500,1.2668,1.2668,1.2261,1.2599,43574,0
UFG.US,5,20260113,154000,1.2401,1.2592,1.24,1.2447,4299,0
UFG.US,5,20260113,154500,1.25,1.27,1.25,1.2501,4694,0
UFG.US,5,20260113,155000,1.2419,1.26,1.24,1.24,1605,0
UFG.US,5,20260113,155500,1.2532,1.2532,1.241,1.245,59355,0
UFG.US,5,20260113,160000,1.2401,1.2469,1.21,1.23,15039,0
UFG.US,5,20260113,160500,1.23,1.235,1.22,1.2206,15995,0
UFG.US,5,20260113,161000,1.235,1.2464,1.235,1.2464,570,0
UFG.US,5,20260113,161500,1.23,1.25,1.21,1.25,11932,0
UFG.US,5,20260113,162000,1.24,1.24,1.2,1.2042,41900,0
UFG.US,5,20260113,162500,1.21,1.21,1.2001,1.2001,1100,0
UFG.US,5,20260113,163000,1.2111,1.2111,1.2,1.2,5134,0
UFG.US,5,20260113,163500,1.21,1.215,1.2004,1.2132,3678,0
UFG.US,5,20260113,164000,1.21,1.2133,1.2,1.21,19760,0
UFG.US,5,20260113,164500,1.21,1.215,1.2,1.2144,6725,0
UFG.US,5,20260113,165000,1.2199,1.2199,1.2,1.2,5788,0
UFG.US,5,20260113,165500,1.219,1.2375,1.21,1.2375,55188,0
UFG.US,5,20260113,170000,1.2369,1.2369,1.2369,1.2369,1949,0
UFG.US,5,20260113,170500,1.24,1.24,1.2008,1.215,7432,0
UFG.US,5,20260113,171000,1.21,1.23,1.21,1.23,1832,0
UFG.US,5,20260113,171500,1.22,1.22,1.22,1.22,440,0
UFG.US,5,20260113,172000,1.2272,1.23,1.2272,1.2272,1505,0
UFG.US,5,20260113,172500,1.22,1.22,1.213,1.213,4411,0
UFG.US,5,20260113,173000,1.22,1.25,1.22,1.25,8579,0
UFG.US,5,20260113,173500,1.22,1.22,1.22,1.22,100,0
UFG.US,5,20260113,174000,1.22,1.235,1.21,1.235,2903,0
UFG.US,5,20260113,174500,1.23,1.23,1.23,1.23,100,0
UFG.US,5,20260113,175000,1.24,1.24,1.24,1.24,100,0
UFG.US,5,20260113,175500,1.235,1.235,1.235,1.235,400,0
UFG.US,5,20260113,180000,1.235,1.235,1.23,1.23,620,0
UFG.US,5,20260113,180500,1.235,1.235,1.235,1.235,100,0
UFG.US,5,20260113,181000,1.22,1.25,1.22,1.25,4370,0
UFG.US,5,20260113,181500,1.235,1.25,1.235,1.25,15996,0
UFG.US,5,20260113,182000,1.241,1.241,1.241,1.241,1000,0
UFG.US,5,20260113,182500,1.235,1.235,1.235,1.235,650,0
UFG.US,5,20260113,183000,1.2209,1.2209,1.2209,1.2209,600,0
UFG.US,5,20260113,183500,1.235,1.2425,1.22,1.22,982,0
UFG.US,5,20260113,184000,1.25,1.26,1.23,1.23,4587,0
UFG.US,5,20260113,184500,1.22,1.24,1.22,1.23,2629,0
UFG.US,5,20260113,185000,1.23,1.2325,1.23,1.2325,600,0
UFG.US,5,20260113,185500,1.2394,1.2394,1.23,1.23,1881,0
UFG.US,5,20260113,190000,1.26,1.26,1.26,1.26,714,0
UFG.US,5,20260113,190500,1.24,1.24,1.24,1.24,1000,0
UFG.US,5,20260113,191000,1.245,1.245,1.23,1.23,359,0
UFG.US,5,20260113,191500,1.2341,1.24,1.23,1.24,3700,0
