<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UK.US,5,20251112,154500,0.8411,0.85,0.8411,0.85,300,0
UK.US,5,20251112,155000,0.8497,0.869,0.8497,0.869,282,0
UK.US,5,20251112,160000,0.8322,0.869,0.8322,0.869,1100,0
UK.US,5,20251112,162500,0.86,0.86,0.86,0.86,600,0
UK.US,5,20251112,165000,0.866499,0.866499,0.866499,0.866499,581,0
UK.US,5,20251112,171500,0.8322,0.8322,0.8322,0.8322,605,0
UK.US,5,20251112,183000,0.8335,0.8335,0.8335,0.8335,100,0
UK.US,5,20251112,190500,0.8516,0.8516,0.8516,0.8516,1920,0
UK.US,5,20251112,191000,0.8698,0.8699,0.8698,0.8699,240,0
UK.US,5,20251113,153500,0.8333,0.8333,0.8317,0.8317,1848,0
UK.US,5,20251113,160000,0.822,0.831699,0.822,0.8316,500,0
UK.US,5,20251113,163500,0.8201,0.8201,0.8201,0.8201,100,0
UK.US,5,20251113,164000,0.8201,0.8201,0.82,0.82,658,0
UK.US,5,20251113,164500,0.8201,0.8201,0.8201,0.8201,200,0
UK.US,5,20251113,165500,0.82,0.82,0.82,0.82,1100,0
UK.US,5,20251113,170000,0.82,0.82,0.82,0.82,748,0
UK.US,5,20251113,174500,0.819,0.819,0.799,0.8,5004,0
UK.US,5,20251113,175000,0.799,0.799,0.7709,0.7856,2603,0
UK.US,5,20251113,175500,0.81,0.81,0.81,0.81,100,0
UK.US,5,20251113,180000,0.7711,0.8481,0.7711,0.81,359,0
UK.US,5,20251113,180500,0.813,0.8487,0.813,0.8487,300,0
UK.US,5,20251114,153000,0.8146,0.8146,0.8146,0.8146,849,0
UK.US,5,20251114,153500,0.82,0.82,0.8079,0.82,650,0
UK.US,5,20251114,154000,0.839,0.839,0.839,0.839,100,0
UK.US,5,20251114,161000,0.8199,0.8199,0.8199,0.8199,150,0
UK.US,5,20251114,164000,0.834371,0.834371,0.834371,0.834371,100,0
UK.US,5,20251114,171000,0.8142,0.8142,0.8142,0.8142,592,0
UK.US,5,20251114,173500,0.8172,0.8172,0.8172,0.8172,2000,0
UK.US,5,20251114,181000,0.8172,0.8212,0.8172,0.8212,225,0
UK.US,5,20251114,213000,0.8241,0.8241,0.8241,0.8241,100,0
UK.US,5,20251114,213500,0.8175,0.91,0.8175,0.9,15203,0
UK.US,5,20251114,214500,0.899,0.99,0.819699,0.9497,41443,0
UK.US,5,20251114,215000,0.95,1,0.93,0.9999,27200,0
UK.US,5,20251114,215500,1,1.05,0.98,1.05,21188,0
UK.US,5,20251117,153000,1.03,1.03,0.9927,1.02,3330,0
UK.US,5,20251117,162000,0.99,0.99,0.99,0.99,600,0
UK.US,5,20251117,164500,0.9832,0.9832,0.9832,0.9832,200,0
UK.US,5,20251117,173000,1,1,1,1,200,0
UK.US,5,20251117,173500,0.9848,0.9848,0.9848,0.9848,300,0
UK.US,5,20251117,182500,0.9899,0.99,0.9899,0.99,1229,0
UK.US,5,20251117,185000,1,1,0.998,0.998,200,0
UK.US,5,20251117,193500,1,1,1,1,472,0
UK.US,5,20251117,200000,0.9696,0.97,0.9696,0.97,630,0
UK.US,5,20251117,203500,0.9725,0.9725,0.9725,0.9725,300,0
UK.US,5,20251117,205000,0.9756,0.9756,0.9756,0.9756,200,0
UK.US,5,20251117,214500,1,1,0.97775,1,300,0
UK.US,5,20251117,215000,0.9555,1,0.9555,1,434,0
UK.US,5,20251117,215500,0.9996,1,0.9996,1,300,0
UK.US,5,20251118,153000,0.9565,0.9565,0.8053,0.8081,14262,0
UK.US,5,20251118,153500,0.8138,0.882,0.8101,0.876697,12943,0
UK.US,5,20251118,162000,1,1,1,1,100,0
UK.US,5,20251118,162500,0.9642,0.9642,0.9456,0.9456,400,0
UK.US,5,20251118,164000,0.9173,0.97,0.9173,0.97,1762,0
UK.US,5,20251118,170500,0.98,0.98,0.98,0.98,2633,0
UK.US,5,20251118,171500,1,1,0.9501,0.9548,5187,0
UK.US,5,20251118,172000,0.95,0.9552,0.95,0.95,5997,0
UK.US,5,20251118,172500,0.9505,0.9505,0.9505,0.9505,1000,0
UK.US,5,20251118,174500,0.97,0.97,0.97,0.97,100,0
UK.US,5,20251118,180500,0.97,0.97,0.97,0.97,200,0
UK.US,5,20251118,184500,0.97,0.97,0.97,0.97,100,0
UK.US,5,20251118,194500,0.966,0.99,0.966,0.99,487,0
UK.US,5,20251118,202000,0.99,0.99,0.99,0.99,100,0
UK.US,5,20251118,210000,0.955,0.955,0.955,0.955,1000,0
UK.US,5,20251118,210500,0.99,1,0.99,1,200,0
UK.US,5,20251118,212500,1,1,1,1,100,0
UK.US,5,20251118,213000,1,1,1,1,100,0
UK.US,5,20251119,153000,0.98,0.98,0.98,0.98,143,0
UK.US,5,20251119,155000,0.99,0.9998,0.99,0.9998,500,0
UK.US,5,20251119,172000,0.9757,0.9757,0.96,0.96,2100,0
UK.US,5,20251119,174500,0.96,0.96,0.96,0.96,1501,0
UK.US,5,20251119,175000,0.979,0.979,0.96,0.979,1200,0
UK.US,5,20251119,175500,0.9999,0.9999,0.9999,0.9999,800,0
UK.US,5,20251119,180000,0.96,0.96,0.96,0.96,2272,0
UK.US,5,20251119,180500,0.948,0.948,0.9333,0.9333,3333,0
UK.US,5,20251119,182000,0.95,0.95,0.95,0.95,100,0
UK.US,5,20251119,183000,0.9375,0.9375,0.9334,0.9334,400,0
UK.US,5,20251119,183500,0.9375,0.9375,0.9375,0.9375,200,0
UK.US,5,20251119,185000,0.9416,0.9416,0.9416,0.9416,200,0
UK.US,5,20251119,193000,0.95,0.95,0.95,0.95,100,0
UK.US,5,20251119,195000,0.95,0.95,0.95,0.95,100,0
UK.US,5,20251119,200000,0.9499,0.95,0.94165,0.95,1900,0
UK.US,5,20251119,205000,0.95,0.95,0.95,0.95,893,0
UK.US,5,20251119,215000,0.9238,0.9238,0.9238,0.9238,458,0
UK.US,5,20251119,215500,0.92,0.9985,0.9199,0.998498,6805,0
UK.US,5,20251120,160500,0.9426,0.9426,0.9286,0.9286,209,0
UK.US,5,20251120,161000,0.9286,0.96,0.9286,0.96,300,0
UK.US,5,20251120,162000,0.945,0.945,0.9286,0.9286,2400,0
UK.US,5,20251120,163000,0.92,0.94,0.92,0.92,2200,0
UK.US,5,20251120,163500,0.9108,0.9108,0.9108,0.9108,100,0
UK.US,5,20251120,164000,0.896,0.896,0.873,0.8773,6253,0
UK.US,5,20251120,164500,0.8818,0.92,0.8292,0.8292,20138,0
UK.US,5,20251120,165000,0.8292,0.8717,0.8291,0.871699,1831,0
UK.US,5,20251120,165500,0.8717,0.885,0.8717,0.885,2000,0
UK.US,5,20251120,173500,0.887975,0.887975,0.887975,0.887975,150,0
UK.US,5,20251120,174000,0.92,0.92,0.92,0.92,1000,0
UK.US,5,20251120,180000,0.885,0.8991,0.885,0.8991,777,0
UK.US,5,20251120,182500,0.9129,0.913,0.8898,0.8898,1600,0
UK.US,5,20251120,194000,0.9399,0.9399,0.9399,0.9399,106,0
UK.US,5,20251120,203000,0.9898,0.9898,0.9898,0.9898,200,0
UK.US,5,20251120,203500,0.9898,0.9898,0.9898,0.9898,100,0
UK.US,5,20251120,204000,0.9898,0.9998,0.8801,0.8801,2623,0
UK.US,5,20251120,205000,0.91,0.9998,0.91,0.985,2300,0
UK.US,5,20251120,213000,0.9195,0.9195,0.8952,0.9195,1900,0
UK.US,5,20251120,213500,0.9195,0.985,0.9033,0.9285,4992,0
UK.US,5,20251120,214000,0.9848,0.9848,0.9848,0.9848,200,0
UK.US,5,20251120,214500,0.9211,0.9848,0.9211,0.9848,300,0
UK.US,5,20251120,215000,0.9211,0.9211,0.9211,0.9211,300,0
UK.US,5,20251120,215500,0.9601,0.9601,0.9601,0.9601,300,0
UK.US,5,20251121,173500,0.9697,0.9697,0.9697,0.9697,100,0
UK.US,5,20251121,174500,0.919851,0.919851,0.919851,0.919851,405,0
UK.US,5,20251121,175000,0.929,0.9377,0.9284,0.9377,400,0
UK.US,5,20251121,184000,0.87,0.8787,0.87,0.8787,2303,0
UK.US,5,20251121,203000,0.9086,0.9471,0.9086,0.9471,1500,0
UK.US,5,20251121,213000,0.90855,0.90855,0.90855,0.90855,100,0
UK.US,5,20251121,215000,0.9123,0.9124,0.8705,0.8705,1527,0
UK.US,5,20251121,215500,0.8702,0.8705,0.85,0.85,7725,0
UK.US,5,20251124,153000,0.872,0.9691,0.872,0.9691,319,0
UK.US,5,20251124,153500,0.9427,0.9427,0.886,0.886,700,0
UK.US,5,20251124,154500,0.8609,0.8609,0.8609,0.8609,100,0
UK.US,5,20251124,171000,0.93,0.93,0.93,0.93,100,0
UK.US,5,20251124,171500,0.90645,0.9299,0.90645,0.9299,306,0
UK.US,5,20251124,172000,0.9299,0.93,0.9295,0.93,1000,0
UK.US,5,20251124,215500,0.92,0.93,0.895,0.93,500,0
UK.US,5,20251125,155000,0.9,0.9,0.9,0.9,200,0
UK.US,5,20251125,155500,0.9,0.9,0.9,0.9,100,0
UK.US,5,20251125,164000,0.924,0.924,0.924,0.924,100,0
UK.US,5,20251125,165000,0.9241,0.9241,0.9241,0.9241,194,0
UK.US,5,20251125,214000,0.9299,0.9299,0.9242,0.925049,4000,0
UK.US,5,20251125,215000,0.93,0.93,0.93,0.93,1662,0
UK.US,5,20251125,215500,0.93,0.93,0.93,0.93,200,0
UK.US,5,20251126,161000,0.92,0.92,0.92,0.92,1000,0
UK.US,5,20251126,161500,0.9295,0.93,0.9295,0.93,1500,0
UK.US,5,20251126,165000,0.948,0.95,0.9479,0.95,1517,0
UK.US,5,20251126,175000,0.95,0.95,0.95,0.95,372,0
UK.US,5,20251126,182500,0.94,0.94,0.94,0.94,468,0
UK.US,5,20251126,185000,0.94,0.94,0.94,0.94,200,0
UK.US,5,20251126,195000,0.94,0.94,0.94,0.94,200,0
UK.US,5,20251126,205000,0.94,0.94,0.94,0.94,200,0
UK.US,5,20251126,210000,0.930201,0.930201,0.930201,0.930201,500,0
UK.US,5,20251126,211500,0.9399,0.9399,0.9399,0.9399,100,0
UK.US,5,20251126,212500,0.94,0.94,0.94,0.94,447,0
UK.US,5,20251126,213000,0.94,0.94,0.94,0.94,100,0
UK.US,5,20251126,215000,0.94,0.94,0.94,0.94,404,0
UK.US,5,20251126,215500,0.9399,0.9399,0.93,0.93,351,0
UK.US,5,20251128,153000,1,1,1,1,100,0
UK.US,5,20251128,165500,0.97,0.97,0.97,0.97,10000,0
UK.US,5,20251128,184500,0.99,0.99,0.99,0.99,100,0
UK.US,5,20251128,185000,0.99,0.99,0.965,0.99,3757,0
UK.US,5,20251128,185500,0.99,0.99,0.9899,0.99,1600,0
UK.US,5,20251201,153000,1,1,0.95,0.97,4101,0
UK.US,5,20251201,155000,0.96,0.97,0.96,0.97,1195,0
UK.US,5,20251201,163000,0.938696,0.938696,0.938696,0.938696,222,0
UK.US,5,20251201,190000,0.93,0.93,0.93,0.93,1500,0
UK.US,5,20251201,192000,0.94,0.94,0.94,0.94,100,0
UK.US,5,20251201,193500,0.94,0.97,0.94,0.97,5087,0
UK.US,5,20251201,194000,0.9899,0.9899,0.9899,0.9899,480,0
UK.US,5,20251201,215500,0.99,0.99,0.99,0.99,123,0
UK.US,5,20251202,164500,0.9533,0.9533,0.9533,0.9533,500,0
UK.US,5,20251202,170500,0.9432,0.9432,0.94,0.94,587,0
UK.US,5,20251202,171500,0.939,0.939,0.939,0.939,500,0
UK.US,5,20251202,174000,0.93,0.93,0.93,0.93,1339,0
UK.US,5,20251202,175500,0.93,0.93,0.93,0.93,10000,0
UK.US,5,20251202,215500,0.96,0.96,0.96,0.96,468,0
UK.US,5,20251203,175500,0.9899,0.9899,0.9899,0.9899,879,0
UK.US,5,20251204,153000,0.99,0.99,0.99,0.99,1580,0
UK.US,5,20251204,154000,1,1,1,1,100,0
UK.US,5,20251204,184000,0.99,0.99,0.99,0.99,1500,0
UK.US,5,20251204,215500,0.99,1,0.99,1,25594,0
UK.US,5,20251205,153500,0.99,0.99,0.99,0.99,1000,0
UK.US,5,20251205,155500,0.99,0.99,0.99,0.99,700,0
UK.US,5,20251205,162000,0.96,0.9707,0.945,0.9679,20729,0
UK.US,5,20251205,163000,0.9679,0.9679,0.9679,0.9679,1300,0
UK.US,5,20251205,172000,0.9651,0.9651,0.9651,0.9651,622,0
UK.US,5,20251205,174000,0.9407,0.9407,0.9407,0.9407,141,0
UK.US,5,20251205,181000,0.9274,0.9274,0.9274,0.9274,190,0
UK.US,5,20251205,194000,0.9447,0.9524,0.93,0.93,3126,0
UK.US,5,20251205,213500,0.99,0.99,0.99,0.99,400,0
UK.US,5,20251205,214000,0.99,0.99,0.99,0.99,100,0
UK.US,5,20251205,214500,0.99,0.99,0.99,0.99,500,0
UK.US,5,20251208,153000,0.98,0.98,0.98,0.98,605,0
UK.US,5,20251208,153500,0.99,0.99,0.99,0.99,100,0
UK.US,5,20251208,164000,0.9291,0.9291,0.9291,0.9291,100,0
UK.US,5,20251208,173000,0.97,0.975,0.97,0.975,200,0
UK.US,5,20251208,174500,0.9653,0.9653,0.9653,0.9653,500,0
UK.US,5,20251208,175500,0.97,0.97,0.97,0.97,100,0
UK.US,5,20251208,180000,0.95,0.95,0.95,0.95,100,0
UK.US,5,20251208,182500,0.95,0.95,0.95,0.95,100,0
UK.US,5,20251208,185500,0.95,0.95,0.95,0.95,201,0
UK.US,5,20251208,190000,0.95,0.95,0.95,0.95,100,0
UK.US,5,20251208,190500,0.96,0.96,0.96,0.96,600,0
UK.US,5,20251208,192000,0.94,0.94,0.9287,0.9287,2600,0
UK.US,5,20251208,195000,0.9415,0.9415,0.9415,0.9415,100,0
UK.US,5,20251208,211000,0.95,0.95,0.95,0.95,262,0
UK.US,5,20251208,212500,0.92,0.92,0.92,0.92,100,0
UK.US,5,20251208,214000,0.9593,0.9593,0.9593,0.9593,1000,0
UK.US,5,20251208,214500,0.9401,0.9893,0.9401,0.9893,2087,0
UK.US,5,20251208,215000,0.9885,0.99,0.9885,0.99,2525,0
UK.US,5,20251208,215500,0.9702,0.9702,0.9702,0.9702,100,0
UK.US,5,20251209,153500,0.9687,0.9687,0.9687,0.9687,217,0
UK.US,5,20251209,155000,0.9684,0.9684,0.9684,0.9684,211,0
UK.US,5,20251209,173500,0.943,0.9493,0.943,0.9493,499,0
UK.US,5,20251209,175000,0.9684,0.9684,0.96,0.9684,300,0
UK.US,5,20251209,182000,0.98,0.98,0.9575,0.9575,4100,0
UK.US,5,20251209,191000,0.95,0.95,0.95,0.95,600,0
UK.US,5,20251209,195000,0.97,0.975,0.97,0.975,200,0
UK.US,5,20251209,204000,0.975,0.99,0.975,0.99,6705,0
UK.US,5,20251209,204500,0.9576,0.98,0.9576,0.98,400,0
UK.US,5,20251209,213000,0.9718,0.9718,0.9653,0.9653,964,0
UK.US,5,20251209,213500,0.9653,0.9653,0.9566,0.9566,1200,0
UK.US,5,20251209,214500,0.9567,0.9567,0.9567,0.9567,300,0
UK.US,5,20251209,215000,0.9567,0.9683,0.9567,0.9683,300,0
UK.US,5,20251209,215500,0.98,0.99,0.98,0.99,200,0
UK.US,5,20251210,161500,0.9635,0.9635,0.9635,0.9635,3157,0
UK.US,5,20251210,162500,0.9601,0.9601,0.9601,0.9601,100,0
UK.US,5,20251210,163000,0.96,0.96,0.9469,0.9469,1654,0
UK.US,5,20251210,165500,0.945,0.945,0.945,0.945,341,0
UK.US,5,20251211,213500,0.95,0.9601,0.95,0.9601,1024,0
UK.US,5,20251211,215000,0.9601,0.9736,0.95,0.9685,5018,0
UK.US,5,20251211,215500,0.98699,0.98699,0.9685,0.9685,200,0
UK.US,5,20251212,154000,0.9581,0.9581,0.95,0.95,6460,0
UK.US,5,20251212,154500,0.95,0.95,0.95,0.95,3400,0
UK.US,5,20251212,155000,0.95,0.95,0.95,0.95,1569,0
UK.US,5,20251212,155500,0.949,0.949,0.949,0.949,217,0
UK.US,5,20251212,161000,0.949,0.949,0.93,0.93,700,0
UK.US,5,20251212,161500,0.929,0.929,0.9202,0.9202,2400,0
UK.US,5,20251212,162000,0.9202,0.9202,0.9202,0.9202,300,0
UK.US,5,20251212,162500,0.9183,0.9183,0.916,0.916,1171,0
UK.US,5,20251212,163500,0.916,0.916,0.9121,0.9121,818,0
UK.US,5,20251212,164000,0.8914,0.8914,0.838,0.8407,1050,0
UK.US,5,20251212,164500,0.912,0.912,0.912,0.912,500,0
UK.US,5,20251212,165000,0.9,0.9,0.9,0.9,1802,0
UK.US,5,20251212,173500,0.9,0.9,0.9,0.9,250,0
UK.US,5,20251212,174000,0.9,0.9,0.9,0.9,250,0
UK.US,5,20251212,174500,0.9,0.9183,0.9,0.9183,1000,0
UK.US,5,20251212,182500,0.9083,0.9083,0.9083,0.9083,500,0
UK.US,5,20251212,190000,0.9,0.9,0.9,0.9,200,0
UK.US,5,20251212,191000,0.893999,0.9,0.893999,0.9,1450,0
UK.US,5,20251212,193500,0.888,0.891,0.888,0.891,1454,0
UK.US,5,20251212,195000,0.9,0.9,0.9,0.9,543,0
UK.US,5,20251215,154500,0.8458,0.867951,0.8458,0.867951,2000,0
UK.US,5,20251215,155500,0.8681,0.8681,0.868,0.868,672,0
UK.US,5,20251215,160500,0.852999,0.8714,0.852999,0.8714,2513,0
UK.US,5,20251215,161000,0.9101,0.9101,0.9101,0.9101,200,0
UK.US,5,20251215,161500,0.9,0.9,0.9,0.9,193,0
UK.US,5,20251215,162000,0.8701,0.8701,0.87,0.87,1329,0
UK.US,5,20251215,164000,0.899899,0.899899,0.899899,0.899899,100,0
UK.US,5,20251215,170000,0.9,0.9,0.9,0.9,400,0
UK.US,5,20251216,153000,0.87,0.87,0.87,0.87,114,0
UK.US,5,20251216,155000,0.8901,0.8901,0.8901,0.8901,100,0
UK.US,5,20251216,181000,0.89,0.89,0.89,0.89,173,0
UK.US,5,20251216,182000,0.8901,0.8901,0.8901,0.8901,100,0
UK.US,5,20251216,184500,0.89,0.89,0.89,0.89,200,0
UK.US,5,20251216,185000,0.875,0.875,0.87,0.87,450,0
UK.US,5,20251216,191500,0.88,0.88,0.88,0.88,500,0
UK.US,5,20251216,200000,0.8746,0.8746,0.8746,0.8746,100,0
UK.US,5,20251217,153500,0.8501,0.8501,0.85,0.85,3959,0
UK.US,5,20251217,154000,0.8499,0.8499,0.83315,0.8499,3600,0
UK.US,5,20251217,154500,0.85,0.8823,0.85,0.8823,1090,0
UK.US,5,20251217,163000,0.879999,0.879999,0.879999,0.879999,900,0
UK.US,5,20251217,164500,0.81,0.81,0.81,0.81,1500,0
UK.US,5,20251217,165500,0.845,0.845,0.845,0.845,999,0
UK.US,5,20251217,170000,0.845,0.845,0.82,0.821,6312,0
UK.US,5,20251217,184000,0.855854,0.855854,0.855854,0.855854,100,0
UK.US,5,20251217,193000,0.859,0.8615,0.855,0.8615,790,0
UK.US,5,20251217,195000,0.8615,0.8615,0.8615,0.8615,300,0
UK.US,5,20251217,202000,0.8615,0.8615,0.855,0.855,300,0
UK.US,5,20251217,214500,0.8615,0.8615,0.8615,0.8615,200,0
UK.US,5,20251218,153500,0.8611,0.8611,0.8611,0.8611,100,0
UK.US,5,20251218,154000,0.861,0.861,0.861,0.861,100,0
UK.US,5,20251218,155000,0.861098,0.861098,0.861098,0.861098,100,0
UK.US,5,20251218,155500,0.8611,0.8611,0.8611,0.8611,329,0
UK.US,5,20251218,161000,0.861,0.861,0.861,0.861,868,0
UK.US,5,20251218,173500,0.861,0.861,0.861,0.861,1478,0
UK.US,5,20251218,182000,0.8555,0.8555,0.85,0.85,1171,0
UK.US,5,20251218,182500,0.85,0.88,0.8285,0.88,1901,0
UK.US,5,20251218,183500,0.8302,0.8302,0.8302,0.8302,477,0
UK.US,5,20251218,184000,0.829,0.8338,0.829,0.8305,5105,0
UK.US,5,20251218,190000,0.832,0.832,0.832,0.832,200,0
UK.US,5,20251218,195000,0.825,0.825,0.825,0.825,347,0
UK.US,5,20251218,204500,0.8285,0.832,0.8285,0.832,800,0
UK.US,5,20251218,205000,0.832,0.832,0.832,0.832,100,0
UK.US,5,20251218,211000,0.832,0.832,0.832,0.832,100,0
UK.US,5,20251218,213000,0.8284,0.8284,0.8236,0.8236,1200,0
UK.US,5,20251218,214000,0.8236,0.8236,0.8235,0.8235,944,0
UK.US,5,20251219,153000,0.879,0.9,0.879,0.9,500,0
UK.US,5,20251219,172500,0.8946,0.8946,0.8946,0.8946,100,0
UK.US,5,20251219,174000,0.8185,0.8185,0.8185,0.8185,100,0
UK.US,5,20251219,175000,0.9,0.9,0.9,0.9,100,0
UK.US,5,20251219,183500,0.8115,0.8115,0.7944,0.7988,3902,0
UK.US,5,20251219,184000,0.8,0.8018,0.8,0.8,1100,0
UK.US,5,20251219,184500,0.8039,0.8039,0.8,0.8,2498,0
UK.US,5,20251219,185000,0.79,0.7944,0.7709,0.7709,2068,0
UK.US,5,20251219,190000,0.775,0.778,0.775,0.77645,4966,0
UK.US,5,20251219,190500,0.78,0.78,0.76,0.76,7343,0
UK.US,5,20251219,191000,0.756525,0.756525,0.7377,0.7377,2500,0
UK.US,5,20251219,192000,0.79635,0.79635,0.79635,0.79635,177,0
UK.US,5,20251219,201000,0.7964,0.8,0.7964,0.8,200,0
UK.US,5,20251219,202000,0.7872,0.8,0.7872,0.8,900,0
UK.US,5,20251219,211000,0.7597,0.7597,0.7597,0.7597,700,0
UK.US,5,20251219,212000,0.768,0.768,0.768,0.768,6581,0
UK.US,5,20251219,213000,0.741,0.7964,0.74,0.7964,1811,0
UK.US,5,20251219,213500,0.7682,0.7964,0.7682,0.7964,1800,0
UK.US,5,20251219,214000,0.7964,0.7964,0.7683,0.7964,1740,0
UK.US,5,20251219,215500,0.77095,0.7964,0.7709,0.7964,5531,0
UK.US,5,20251222,153000,0.7086,0.8,0.7086,0.8,7441,0
UK.US,5,20251222,154000,0.8001,0.8001,0.8001,0.8001,500,0
UK.US,5,20251222,160500,0.8,0.8,0.8,0.8,200,0
UK.US,5,20251222,163000,0.805,0.81,0.805,0.81,4704,0
UK.US,5,20251222,164000,0.8131,0.8131,0.8131,0.8131,750,0
UK.US,5,20251222,164500,0.8116,0.8116,0.8,0.8,5402,0
UK.US,5,20251222,165000,0.7701,0.7701,0.7701,0.7701,100,0
UK.US,5,20251222,170500,0.7701,0.7701,0.7701,0.7701,100,0
UK.US,5,20251222,171000,0.7701,0.7701,0.77005,0.77005,200,0
UK.US,5,20251222,171500,0.7701,0.83,0.7701,0.83,200,0
UK.US,5,20251222,172000,0.8,0.8,0.8,0.8,100,0
UK.US,5,20251222,202000,0.77,0.77,0.77,0.77,1200,0
UK.US,5,20251222,202500,0.765049,0.765049,0.765049,0.765049,120,0
UK.US,5,20251222,204500,0.7695,0.7695,0.7695,0.7695,300,0
UK.US,5,20251222,214500,0.7891,0.7891,0.7891,0.7891,300,0
UK.US,5,20251222,215000,0.7891,0.7891,0.7022,0.7022,26635,0
UK.US,5,20251222,215500,0.7016,0.7454,0.7016,0.7454,4500,0
UK.US,5,20251223,153000,0.7455,0.75,0.7455,0.7499,1449,0
UK.US,5,20251223,154000,0.74999,0.74999,0.74999,0.74999,550,0
UK.US,5,20251223,164500,0.749,0.749,0.7346,0.7346,4076,0
UK.US,5,20251223,170500,0.7014,0.7014,0.7014,0.7014,1000,0
UK.US,5,20251223,171500,0.72565,0.72565,0.72565,0.72565,120,0
UK.US,5,20251223,174500,0.7372,0.7372,0.7372,0.7372,430,0
UK.US,5,20251223,180500,0.73,0.73,0.73,0.73,7510,0
UK.US,5,20251223,181000,0.758,0.758,0.758,0.758,200,0
UK.US,5,20251223,215000,0.767,0.767,0.767,0.767,102,0
UK.US,5,20251223,215500,0.82,0.82,0.76065,0.7863,1154,0
UK.US,5,20251224,160000,0.7799,0.7799,0.7799,0.7799,100,0
UK.US,5,20251224,160500,0.7799,0.7799,0.7799,0.7799,100,0
UK.US,5,20251224,162000,0.77,0.77,0.77,0.77,200,0
UK.US,5,20251224,174500,0.77,0.77,0.77,0.77,1000,0
UK.US,5,20251224,175000,0.77,0.77,0.77,0.77,5000,0
UK.US,5,20251224,180000,0.7587,0.7587,0.7587,0.7587,400,0
UK.US,5,20251224,180500,0.77,0.77,0.77,0.77,9000,0
UK.US,5,20251224,181000,0.77,0.7799,0.77,0.7735,7000,0
UK.US,5,20251224,183000,0.78,0.78,0.78,0.78,100,0
UK.US,5,20251224,184500,0.78,0.809,0.78,0.809,1649,0
UK.US,5,20251226,153000,0.8,0.8,0.8,0.8,100,0
UK.US,5,20251226,153500,0.8089,0.8089,0.8089,0.8089,300,0
UK.US,5,20251226,163000,0.7844,0.7844,0.7844,0.7844,200,0
UK.US,5,20251226,165000,0.8048,0.8089,0.8048,0.8089,300,0
UK.US,5,20251226,165500,0.7784,0.7784,0.7784,0.7784,100,0
UK.US,5,20251226,192000,0.8,0.8,0.8,0.8,100,0
UK.US,5,20251229,155500,0.78,0.78,0.78,0.78,600,0
UK.US,5,20251229,162000,0.782,0.782,0.7675,0.7675,1794,0
UK.US,5,20251229,163500,0.79,0.7954,0.79,0.7954,1800,0
UK.US,5,20251229,165500,0.8,0.8,0.8,0.8,100,0
UK.US,5,20251229,170500,0.7902,0.7902,0.7902,0.7902,100,0
UK.US,5,20251229,182000,0.79,0.7902,0.79,0.79,400,0
UK.US,5,20251229,183000,0.7902,0.7902,0.7902,0.7902,100,0
UK.US,5,20251229,192500,0.79,0.7901,0.79,0.79,400,0
UK.US,5,20251229,193500,0.7901,0.7901,0.7901,0.7901,288,0
UK.US,5,20251229,194000,0.7902,0.7902,0.7902,0.7902,100,0
UK.US,5,20251229,200000,0.7902,0.7902,0.7902,0.7902,100,0
UK.US,5,20251229,201000,0.7901,0.7901,0.79,0.7901,3450,0
UK.US,5,20251229,202500,0.79,0.79,0.79,0.79,1000,0
UK.US,5,20251229,204000,0.790101,0.790101,0.76,0.76,6021,0
UK.US,5,20251229,204500,0.7751,0.7751,0.7751,0.7751,200,0
UK.US,5,20251229,211500,0.7901,0.7901,0.7886,0.7886,200,0
UK.US,5,20251229,212500,0.7833,0.7833,0.7833,0.7833,3100,0
UK.US,5,20251229,213000,0.79,0.85,0.7894,0.8465,11345,0
UK.US,5,20251229,213500,0.85,0.9212,0.85,0.9199,4560,0
UK.US,5,20251229,214000,0.8782,0.91749,0.8782,0.90999,1960,0
UK.US,5,20251229,214500,0.91,0.99,0.7601,0.9368,78192,0
UK.US,5,20251229,215000,0.9321,1,0.9321,0.937,70858,0
UK.US,5,20251229,215500,0.937,1.02,0.932,0.9903,120974,0
UK.US,5,20251230,153000,0.92,0.92,0.92,0.92,2559,0
UK.US,5,20251230,153500,0.8808,0.8808,0.8808,0.8808,1100,0
UK.US,5,20251230,154500,0.8808,0.8808,0.8808,0.8808,299,0
UK.US,5,20251230,155000,0.9,0.9,0.9,0.9,200,0
UK.US,5,20251230,160000,0.8809,0.8809,0.8809,0.8809,100,0
UK.US,5,20251230,160500,0.8808,0.8808,0.87,0.8808,5000,0
UK.US,5,20251230,161000,0.87,0.87,0.8613,0.8613,1231,0
UK.US,5,20251230,161500,0.8612,0.87,0.8151,0.8151,28138,0
UK.US,5,20251230,162000,0.7988,0.8,0.79,0.8,14847,0
UK.US,5,20251230,162500,0.856,0.856,0.8062,0.8062,1100,0
UK.US,5,20251230,163000,0.8062,0.81,0.8062,0.8062,1167,0
UK.US,5,20251230,165000,0.8499,0.85,0.8499,0.85,300,0
UK.US,5,20251230,170000,0.8476,0.85,0.8412,0.8412,1710,0
UK.US,5,20251230,170500,0.849999,0.85,0.8312,0.8399,3059,0
UK.US,5,20251230,171000,0.8301,0.8301,0.8301,0.8301,100,0
