<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEIC.US,5,20251216,171500,3.17,3.17,3.16,3.16,500,0
UEIC.US,5,20251216,180000,3.17,3.19,3.17,3.175,5347,0
UEIC.US,5,20251216,180500,3.18,3.19,3.18,3.19,3534,0
UEIC.US,5,20251216,181000,3.195,3.22,3.195,3.22,2050,0
UEIC.US,5,20251216,181500,3.21,3.21,3.2,3.2,734,0
UEIC.US,5,20251216,183000,3.19,3.19,3.19,3.19,100,0
UEIC.US,5,20251216,183500,3.19,3.19,3.175,3.175,1598,0
UEIC.US,5,20251216,185000,3.185,3.185,3.185,3.185,100,0
UEIC.US,5,20251216,190000,3.185,3.2,3.16,3.2,13509,0
UEIC.US,5,20251216,194000,3.21,3.21,3.21,3.21,100,0
UEIC.US,5,20251216,200500,3.23,3.23,3.21,3.21,4425,0
UEIC.US,5,20251216,204000,3.2426,3.2426,3.2426,3.2426,379,0
UEIC.US,5,20251216,204500,3.25,3.285,3.25,3.2687,5654,0
UEIC.US,5,20251216,210000,3.27,3.27,3.27,3.27,1463,0
UEIC.US,5,20251216,210500,3.27,3.27,3.27,3.27,100,0
UEIC.US,5,20251216,212500,3.27,3.27,3.27,3.27,100,0
UEIC.US,5,20251216,213000,3.27,3.27,3.27,3.27,609,0
UEIC.US,5,20251216,213500,3.275,3.275,3.275,3.275,300,0
UEIC.US,5,20251216,214000,3.2756,3.2756,3.2756,3.2756,100,0
UEIC.US,5,20251216,215500,3.28,3.28,3.25,3.25,16030,0
UEIC.US,5,20251217,153000,3.25,3.25,3.25,3.25,100,0
UEIC.US,5,20251217,155500,3.26,3.26,3.26,3.26,4793,0
UEIC.US,5,20251217,160000,3.27,3.27,3.27,3.27,1501,0
UEIC.US,5,20251217,160500,3.25,3.25,3.25,3.25,100,0
UEIC.US,5,20251217,161000,3.25,3.25,3.25,3.25,100,0
UEIC.US,5,20251217,161500,3.26,3.28,3.25,3.25,527,0
UEIC.US,5,20251217,162500,3.25,3.25,3.25,3.25,2400,0
UEIC.US,5,20251217,163000,3.2699,3.2699,3.26,3.26,4053,0
UEIC.US,5,20251217,163500,3.25,3.25,3.25,3.25,200,0
UEIC.US,5,20251217,164500,3.25,3.25,3.25,3.25,476,0
UEIC.US,5,20251217,165500,3.2622,3.2622,3.2622,3.2622,108,0
UEIC.US,5,20251217,171500,3.25,3.26,3.25,3.26,300,0
UEIC.US,5,20251217,172000,3.25,3.25,3.25,3.25,100,0
UEIC.US,5,20251217,182000,3.25,3.25,3.245,3.25,4393,0
UEIC.US,5,20251217,182500,3.21,3.21,3.195,3.195,5500,0
UEIC.US,5,20251217,183500,3.17,3.18,3.17,3.18,480,0
UEIC.US,5,20251217,185500,3.1865,3.1865,3.1865,3.1865,396,0
UEIC.US,5,20251217,190000,3.2,3.2,3.2,3.2,100,0
UEIC.US,5,20251217,190500,3.2,3.22,3.2,3.22,7900,0
UEIC.US,5,20251217,191500,3.2,3.2,3.185,3.185,700,0
UEIC.US,5,20251217,195000,3.1801,3.19,3.1801,3.19,1866,0
UEIC.US,5,20251217,200000,3.18,3.18,3.18,3.18,100,0
UEIC.US,5,20251217,203500,3.175,3.175,3.175,3.175,4900,0
UEIC.US,5,20251217,204000,3.18,3.18,3.18,3.18,300,0
UEIC.US,5,20251217,205000,3.18,3.18,3.18,3.18,100,0
UEIC.US,5,20251217,210000,3.19,3.19,3.19,3.19,100,0
UEIC.US,5,20251217,212500,3.2,3.21,3.2,3.21,1763,0
UEIC.US,5,20251217,213000,3.215,3.23,3.2,3.2,1300,0
UEIC.US,5,20251217,213500,3.19,3.19,3.19,3.19,160,0
UEIC.US,5,20251217,214000,3.19,3.19,3.19,3.19,200,0
UEIC.US,5,20251217,215000,3.18,3.18,3.17,3.17,1100,0
UEIC.US,5,20251217,215500,3.18,3.18,3.17,3.17,555,0
UEIC.US,5,20251218,153000,3.12,3.12,3.12,3.12,400,0
UEIC.US,5,20251218,154000,3.1312,3.265,3.1312,3.26,807,0
UEIC.US,5,20251218,155000,3.26,3.26,3.26,3.26,100,0
UEIC.US,5,20251218,155500,3.235,3.235,3.205,3.205,300,0
UEIC.US,5,20251218,160500,3.22,3.26,3.2,3.25,2712,0
UEIC.US,5,20251218,162000,3.27,3.27,3.27,3.27,200,0
UEIC.US,5,20251218,164500,3.27,3.285,3.24,3.275,3576,0
UEIC.US,5,20251218,170000,3.2,3.2,3.2,3.2,100,0
UEIC.US,5,20251218,170500,3.2404,3.2404,3.2404,3.2404,600,0
UEIC.US,5,20251218,171000,3.22,3.22,3.22,3.22,100,0
UEIC.US,5,20251218,172000,3.26,3.26,3.26,3.26,100,0
UEIC.US,5,20251218,173500,3.24,3.24,3.24,3.24,200,0
UEIC.US,5,20251218,175000,3.24,3.24,3.24,3.24,100,0
UEIC.US,5,20251218,181000,3.2,3.2,3.2,3.2,100,0
UEIC.US,5,20251218,182000,3.2,3.23,3.2,3.215,400,0
UEIC.US,5,20251218,183500,3.215,3.215,3.215,3.215,100,0
UEIC.US,5,20251218,184000,3.215,3.23,3.215,3.23,800,0
UEIC.US,5,20251218,184500,3.21,3.21,3.2,3.2,23182,0
UEIC.US,5,20251218,190500,3.19,3.19,3.19,3.19,100,0
UEIC.US,5,20251218,191500,3.202,3.202,3.202,3.202,100,0
UEIC.US,5,20251218,192500,3.19,3.19,3.18,3.18,200,0
UEIC.US,5,20251218,193000,3.195,3.22,3.195,3.21,505,0
UEIC.US,5,20251218,201000,3.19,3.2,3.19,3.2,200,0
UEIC.US,5,20251218,201500,3.18,3.18,3.18,3.18,100,0
UEIC.US,5,20251218,202000,3.193,3.193,3.193,3.193,130,0
UEIC.US,5,20251218,202500,3.19,3.19,3.19,3.19,100,0
UEIC.US,5,20251218,203000,3.19,3.19,3.19,3.19,100,0
UEIC.US,5,20251218,204000,3.21,3.21,3.2049,3.2049,200,0
UEIC.US,5,20251218,204500,3.205,3.205,3.2,3.2,359,0
UEIC.US,5,20251218,205500,3.2,3.2,3.17,3.17,2200,0
UEIC.US,5,20251218,210000,3.17,3.17,3.17,3.17,889,0
UEIC.US,5,20251218,211000,3.16,3.16,3.16,3.16,100,0
UEIC.US,5,20251218,212000,3.16,3.16,3.16,3.16,100,0
UEIC.US,5,20251218,212500,3.17,3.18,3.17,3.18,2400,0
UEIC.US,5,20251218,213500,3.18,3.18,3.18,3.18,100,0
UEIC.US,5,20251218,214500,3.185,3.185,3.18,3.18,413,0
UEIC.US,5,20251218,215000,3.18,3.18,3.165,3.165,200,0
UEIC.US,5,20251218,215500,3.16,3.16,3.15,3.15,800,0
UEIC.US,5,20251219,153000,3.15,3.17,3.15,3.17,223,0
UEIC.US,5,20251219,153500,3.15,3.15,3.15,3.15,1278,0
UEIC.US,5,20251219,154500,3.14,3.14,3.14,3.14,160,0
UEIC.US,5,20251219,155500,3.12,3.12,3.11,3.11,1465,0
UEIC.US,5,20251219,160000,3.14,3.14,3.14,3.14,300,0
UEIC.US,5,20251219,162500,3.16,3.16,3.16,3.16,100,0
UEIC.US,5,20251219,170500,3.13,3.13,3.13,3.13,300,0
UEIC.US,5,20251219,171000,3.13,3.13,3.13,3.13,243,0
UEIC.US,5,20251219,171500,3.14,3.14,3.14,3.14,158,0
UEIC.US,5,20251219,172000,3.125,3.125,3.125,3.125,100,0
UEIC.US,5,20251219,174500,3.13,3.13,3.13,3.13,4000,0
UEIC.US,5,20251219,175500,3.14,3.15,3.14,3.15,640,0
UEIC.US,5,20251219,183500,3.14,3.14,3.125,3.125,400,0
UEIC.US,5,20251219,184500,3.13,3.13,3.13,3.13,100,0
UEIC.US,5,20251219,190000,3.125,3.125,3.12,3.125,600,0
UEIC.US,5,20251219,190500,3.13,3.13,3.13,3.13,105,0
UEIC.US,5,20251219,191500,3.12,3.12,3.12,3.12,100,0
UEIC.US,5,20251219,192500,3.14,3.14,3.14,3.14,200,0
UEIC.US,5,20251219,194000,3.13,3.13,3.125,3.125,702,0
UEIC.US,5,20251219,195500,3.12,3.13,3.12,3.13,1100,0
UEIC.US,5,20251219,200500,3.13,3.135,3.13,3.13,888,0
UEIC.US,5,20251219,201000,3.12,3.12,3.12,3.12,100,0
UEIC.US,5,20251219,201500,3.125,3.125,3.125,3.125,100,0
UEIC.US,5,20251219,202500,3.125,3.125,3.12,3.12,200,0
UEIC.US,5,20251219,203000,3.12,3.125,3.12,3.125,200,0
UEIC.US,5,20251219,203500,3.125,3.125,3.125,3.125,100,0
UEIC.US,5,20251219,204500,3.1299,3.1299,3.1299,3.1299,1000,0
UEIC.US,5,20251219,205500,3.125,3.125,3.125,3.125,100,0
UEIC.US,5,20251219,212000,3.125,3.125,3.125,3.125,200,0
UEIC.US,5,20251219,213000,3.125,3.125,3.125,3.125,200,0
UEIC.US,5,20251219,213500,3.129,3.14,3.125,3.14,1311,0
UEIC.US,5,20251219,215000,3.12,3.135,3.12,3.13,1040,0
UEIC.US,5,20251219,215500,3.14,3.15,3.14,3.15,1308,0
UEIC.US,5,20251222,153000,3.14,3.14,3.14,3.14,506,0
UEIC.US,5,20251222,153500,3.1996,3.1996,3.1996,3.1996,210,0
UEIC.US,5,20251222,160000,3.13,3.13,3.13,3.13,300,0
UEIC.US,5,20251222,160500,3.12,3.137,3.12,3.137,450,0
UEIC.US,5,20251222,161000,3.14,3.14,3.14,3.14,100,0
UEIC.US,5,20251222,161500,3.13,3.15,3.13,3.14,1523,0
UEIC.US,5,20251222,162500,3.15,3.15,3.15,3.15,100,0
UEIC.US,5,20251222,164000,3.15,3.155,3.15,3.155,350,0
UEIC.US,5,20251222,170500,3.16,3.16,3.15,3.15,400,0
UEIC.US,5,20251222,171500,3.1413,3.15,3.1413,3.15,202,0
UEIC.US,5,20251222,174500,3.15,3.16,3.14,3.155,13608,0
UEIC.US,5,20251222,180500,3.16,3.16,3.14,3.14,11748,0
UEIC.US,5,20251222,184000,3.15,3.15,3.145,3.15,4816,0
UEIC.US,5,20251222,185000,3.15,3.15,3.15,3.15,5184,0
UEIC.US,5,20251222,191000,3.14,3.1699,3.14,3.14,1985,0
UEIC.US,5,20251222,191500,3.15,3.15,3.15,3.15,1900,0
UEIC.US,5,20251222,192000,3.15,3.15,3.15,3.15,183,0
UEIC.US,5,20251222,194000,3.145,3.16,3.145,3.145,2000,0
UEIC.US,5,20251222,195500,3.145,3.16,3.13,3.16,3600,0
UEIC.US,5,20251222,200000,3.15,3.15,3.15,3.15,300,0
UEIC.US,5,20251222,201000,3.12,3.16,3.12,3.14,8944,0
UEIC.US,5,20251222,201500,3.15,3.15,3.135,3.15,3426,0
UEIC.US,5,20251222,202000,3.15,3.15,3.15,3.15,500,0
UEIC.US,5,20251222,202500,3.1347,3.1347,3.1347,3.1347,200,0
UEIC.US,5,20251222,210500,3.15,3.155,3.15,3.15,817,0
UEIC.US,5,20251222,211000,3.16,3.16,3.16,3.16,100,0
UEIC.US,5,20251222,211500,3.15,3.17,3.15,3.15,7524,0
UEIC.US,5,20251222,212000,3.15,3.15,3.15,3.15,400,0
UEIC.US,5,20251222,212500,3.15,3.15,3.15,3.15,100,0
UEIC.US,5,20251222,213500,3.15,3.15,3.15,3.15,400,0
UEIC.US,5,20251222,214000,3.15,3.155,3.15,3.155,3100,0
UEIC.US,5,20251222,215000,3.13,3.13,3.13,3.13,100,0
UEIC.US,5,20251222,215500,3.14,3.14,3.11,3.11,1732,0
UEIC.US,5,20251223,153000,3.11,3.11,3.05,3.05,6064,0
UEIC.US,5,20251223,153500,3.06,3.06,3.06,3.06,100,0
UEIC.US,5,20251223,160500,3.05,3.05,3.05,3.05,1704,0
UEIC.US,5,20251223,161000,3.06,3.06,3.05,3.06,996,0
UEIC.US,5,20251223,161500,3.04,3.05,3,3.05,22836,0
UEIC.US,5,20251223,163000,3.03,3.04,3.03,3.04,900,0
UEIC.US,5,20251223,164000,3.05,3.05,3.05,3.05,100,0
UEIC.US,5,20251223,170500,3.04,3.04,3.04,3.04,375,0
UEIC.US,5,20251223,171000,3.04,3.04,3.04,3.04,100,0
UEIC.US,5,20251223,171500,3.04,3.05,3.04,3.05,339,0
UEIC.US,5,20251223,173500,3.045,3.05,3.045,3.045,900,0
UEIC.US,5,20251223,174500,3.045,3.05,3.045,3.05,200,0
UEIC.US,5,20251223,175000,3.05,3.05,3.045,3.045,200,0
UEIC.US,5,20251223,180500,3.045,3.05,3.04,3.05,863,0
UEIC.US,5,20251223,182000,3.02,3.03,3.02,3.03,200,0
UEIC.US,5,20251223,183500,3.02,3.03,3.02,3.03,700,0
UEIC.US,5,20251223,184000,3.034,3.034,3.034,3.034,2658,0
UEIC.US,5,20251223,184500,3.03,3.05,3.03,3.05,200,0
UEIC.US,5,20251223,185000,3.03,3.03,3.03,3.03,100,0
UEIC.US,5,20251223,185500,3.015,3.03,3.015,3.03,200,0
UEIC.US,5,20251223,190500,3.03,3.04,3.025,3.04,1702,0
UEIC.US,5,20251223,191000,3.025,3.04,3.025,3.025,300,0
UEIC.US,5,20251223,192000,3.03,3.04,3.03,3.04,200,0
UEIC.US,5,20251223,192500,3.025,3.04,3.025,3.04,411,0
UEIC.US,5,20251223,193000,3.0382,3.05,3.0382,3.045,784,0
UEIC.US,5,20251223,193500,3.04,3.05,3.04,3.05,300,0
UEIC.US,5,20251223,194000,3.045,3.05,3.045,3.05,1560,0
UEIC.US,5,20251223,194500,3.05,3.05,3.05,3.05,100,0
UEIC.US,5,20251223,202000,3.0564,3.06,3.0564,3.06,5501,0
UEIC.US,5,20251223,202500,3.07,3.07,3.07,3.07,100,0
UEIC.US,5,20251223,205000,3.075,3.075,3.075,3.075,240,0
UEIC.US,5,20251223,211000,3.11,3.12,3.11,3.12,567,0
UEIC.US,5,20251223,212500,3.08,3.08,3.08,3.08,400,0
UEIC.US,5,20251223,213000,3.08,3.08,3.08,3.08,300,0
UEIC.US,5,20251223,213500,3.08,3.08,3.08,3.08,400,0
UEIC.US,5,20251223,214000,3.08,3.0801,3.08,3.08,417,0
UEIC.US,5,20251223,214500,3.095,3.095,3.04,3.05,13571,0
UEIC.US,5,20251223,215000,3.05,3.075,3.04,3.06,600,0
UEIC.US,5,20251223,215500,3.06,3.07,3.04,3.04,1636,0
UEIC.US,5,20251224,153000,3.04,3.05,3.04,3.05,1671,0
UEIC.US,5,20251224,153500,3.05,3.05,3.03,3.03,929,0
UEIC.US,5,20251224,155000,3.065,3.065,3.065,3.065,100,0
UEIC.US,5,20251224,164000,3.05,3.09,3.05,3.09,1199,0
UEIC.US,5,20251224,164500,3.09,3.09,3.09,3.09,100,0
UEIC.US,5,20251224,175000,3.11,3.12,3.11,3.12,200,0
UEIC.US,5,20251224,175500,3.11,3.11,3.11,3.11,100,0
UEIC.US,5,20251224,180000,3.12,3.12,3.12,3.12,152,0
UEIC.US,5,20251224,185000,3.13,3.13,3.13,3.13,200,0
UEIC.US,5,20251224,185500,3.14,3.15,3.13,3.145,10198,0
UEIC.US,5,20251224,190000,3.14,3.14,3.14,3.14,804,0
UEIC.US,5,20251226,153000,3.1,3.1,3.1,3.1,616,0
UEIC.US,5,20251226,154000,3.105,3.105,3.105,3.105,100,0
UEIC.US,5,20251226,170500,3.12,3.12,3.12,3.12,100,0
UEIC.US,5,20251226,172000,3.0901,3.0901,3.0901,3.0901,498,0
UEIC.US,5,20251226,172500,3.13,3.13,3.13,3.13,100,0
UEIC.US,5,20251226,173000,3.11,3.11,3.11,3.11,500,0
UEIC.US,5,20251226,180500,3.1335,3.1335,3.125,3.125,413,0
UEIC.US,5,20251226,181000,3.1499,3.1499,3.125,3.125,1701,0
UEIC.US,5,20251226,183500,3.12,3.12,3.12,3.12,100,0
UEIC.US,5,20251226,184000,3.0901,3.115,3.0901,3.115,1701,0
UEIC.US,5,20251226,191500,3.12,3.12,3.12,3.12,1120,0
UEIC.US,5,20251226,192500,3.1,3.11,3.1,3.11,999,0
UEIC.US,5,20251226,210000,3.08,3.08,3.08,3.08,103,0
UEIC.US,5,20251226,210500,3.09,3.09,3.09,3.09,100,0
UEIC.US,5,20251226,213500,3.11,3.11,3.11,3.11,100,0
UEIC.US,5,20251226,215500,3.12,3.12,3.12,3.12,986,0
UEIC.US,5,20251229,153000,3.13,3.13,3.0832,3.1,5134,0
UEIC.US,5,20251229,154000,3.1,3.1,3.1,3.1,900,0
UEIC.US,5,20251229,154500,3.1,3.111,3.1,3.11,3230,0
UEIC.US,5,20251229,155000,3.1,3.1,3.1,3.1,500,0
UEIC.US,5,20251229,155500,3.08,3.08,3.08,3.08,699,0
UEIC.US,5,20251229,160000,3.08,3.09,3.07,3.08,2309,0
UEIC.US,5,20251229,160500,3.08,3.08,3.08,3.08,2770,0
UEIC.US,5,20251229,161500,3.1,3.11,3.0809,3.11,2479,0
UEIC.US,5,20251229,162000,3.13,3.14,3.13,3.14,1000,0
UEIC.US,5,20251229,162500,3.13,3.13,3.13,3.13,1525,0
UEIC.US,5,20251229,163000,3.13,3.13,3.13,3.13,100,0
UEIC.US,5,20251229,163500,3.13,3.14,3.13,3.14,12224,0
UEIC.US,5,20251229,164000,3.14,3.14,3.14,3.14,3278,0
UEIC.US,5,20251229,164500,3.14,3.14,3.14,3.14,294,0
UEIC.US,5,20251229,165000,3.15,3.15,3.135,3.135,3250,0
UEIC.US,5,20251229,170000,3.13,3.13,3.13,3.13,700,0
UEIC.US,5,20251229,170500,3.125,3.125,3.125,3.125,200,0
UEIC.US,5,20251229,171000,3.1241,3.1241,3.1241,3.1241,100,0
UEIC.US,5,20251229,174000,3.1,3.1,3.1,3.1,100,0
UEIC.US,5,20251229,175000,3.12,3.1202,3.12,3.1202,900,0
UEIC.US,5,20251229,175500,3.13,3.13,3.13,3.13,100,0
UEIC.US,5,20251229,180000,3.13,3.1344,3.13,3.1344,1100,0
UEIC.US,5,20251229,180500,3.1388,3.1393,3.13,3.13,600,0
UEIC.US,5,20251229,182000,3.13,3.135,3.13,3.135,1610,0
UEIC.US,5,20251229,182500,3.13,3.13,3.13,3.13,100,0
UEIC.US,5,20251229,183500,3.1345,3.14,3.1345,3.135,4369,0
UEIC.US,5,20251229,184500,3.12,3.12,3.12,3.12,100,0
UEIC.US,5,20251229,191000,3.1399,3.1399,3.1399,3.1399,350,0
UEIC.US,5,20251229,191500,3.1201,3.13,3.12,3.12,1404,0
UEIC.US,5,20251229,194500,3.12,3.125,3.12,3.125,1907,0
UEIC.US,5,20251229,195000,3.11,3.11,3.11,3.11,7484,0
UEIC.US,5,20251229,195500,3.11,3.11,3.1,3.1,1197,0
UEIC.US,5,20251229,202000,3.12,3.12,3.11,3.11,1624,0
UEIC.US,5,20251229,202500,3.1119,3.135,3.1119,3.135,19298,0
UEIC.US,5,20251229,215500,3.15,3.15,3.12,3.13,11335,0
UEIC.US,5,20251230,153000,3.16,3.16,3.16,3.16,3118,0
UEIC.US,5,20251230,155000,3.14,3.14,3.13,3.13,3200,0
UEIC.US,5,20251230,155500,3.16,3.18,3.16,3.18,3150,0
UEIC.US,5,20251230,160000,3.165,3.175,3.16,3.175,5248,0
UEIC.US,5,20251230,160500,3.165,3.165,3.165,3.165,100,0
UEIC.US,5,20251230,161000,3.165,3.165,3.165,3.165,200,0
UEIC.US,5,20251230,161500,3.165,3.165,3.15,3.16,1203,0
UEIC.US,5,20251230,162500,3.17,3.17,3.17,3.17,200,0
UEIC.US,5,20251230,164500,3.155,3.18,3.155,3.1724,7394,0
UEIC.US,5,20251230,170500,3.16,3.16,3.16,3.16,200,0
UEIC.US,5,20251230,171000,3.17,3.17,3.17,3.17,2600,0
UEIC.US,5,20251230,172000,3.17,3.17,3.17,3.17,200,0
UEIC.US,5,20251230,172500,3.178,3.19,3.178,3.19,7820,0
UEIC.US,5,20251230,173000,3.17,3.18,3.17,3.18,2376,0
UEIC.US,5,20251230,174000,3.1788,3.1788,3.17,3.17,403,0
UEIC.US,5,20251230,180000,3.17,3.17,3.17,3.17,3732,0
UEIC.US,5,20251230,181500,3.17,3.17,3.17,3.17,1100,0
UEIC.US,5,20251230,182000,3.16,3.16,3.16,3.16,100,0
UEIC.US,5,20251230,182500,3.16,3.16,3.16,3.16,1175,0
UEIC.US,5,20251230,185000,3.15,3.15,3.15,3.15,200,0
UEIC.US,5,20251230,185500,3.15,3.15,3.13,3.13,3129,0
UEIC.US,5,20251230,190000,3.12,3.13,3.12,3.13,1068,0
UEIC.US,5,20251230,190500,3.13,3.13,3.13,3.13,657,0
UEIC.US,5,20251230,191500,3.13,3.13,3.13,3.13,100,0
UEIC.US,5,20251230,192000,3.12,3.14,3.12,3.14,200,0
UEIC.US,5,20251230,192500,3.1277,3.1647,3.1277,3.1647,11958,0
UEIC.US,5,20251230,193000,3.17,3.17,3.17,3.17,100,0
UEIC.US,5,20251230,195000,3.1501,3.18,3.15,3.15,4011,0
UEIC.US,5,20251230,200000,3.15,3.15,3.14,3.14,2900,0
UEIC.US,5,20251230,201000,3.14,3.14,3.14,3.14,300,0
UEIC.US,5,20251230,202000,3.14,3.16,3.14,3.15,3025,0
UEIC.US,5,20251230,202500,3.13,3.13,3.13,3.13,100,0
UEIC.US,5,20251230,203500,3.13,3.13,3.13,3.13,100,0
UEIC.US,5,20251230,204500,3.13,3.13,3.13,3.13,100,0
UEIC.US,5,20251230,205000,3.13,3.145,3.13,3.14,320,0
UEIC.US,5,20251230,210500,3.14,3.14,3.14,3.14,100,0
UEIC.US,5,20251230,211500,3.14,3.155,3.14,3.155,1600,0
UEIC.US,5,20251230,212500,3.155,3.16,3.155,3.16,500,0
UEIC.US,5,20251230,214000,3.15,3.15,3.15,3.15,100,0
UEIC.US,5,20251230,215000,3.175,3.18,3.175,3.18,2300,0
UEIC.US,5,20251230,215500,3.18,3.195,3.18,3.19,9139,0
UEIC.US,5,20251231,153000,3.22,3.22,3.22,3.22,3134,0
UEIC.US,5,20251231,153500,3.19,3.1902,3.19,3.1902,1000,0
UEIC.US,5,20251231,154000,3.19,3.19,3.19,3.19,100,0
UEIC.US,5,20251231,155000,3.18,3.18,3.18,3.18,5000,0
UEIC.US,5,20251231,155500,3.21,3.21,3.21,3.21,100,0
UEIC.US,5,20251231,160000,3.18,3.18,3.18,3.18,100,0
UEIC.US,5,20251231,160500,3.16,3.16,3.15,3.15,1920,0
UEIC.US,5,20251231,161000,3.1807,3.1807,3.18,3.18,2150,0
UEIC.US,5,20251231,161500,3.15,3.18,3.14,3.18,5085,0
UEIC.US,5,20251231,162000,3.1789,3.1789,3.17,3.175,4938,0
UEIC.US,5,20251231,162500,3.175,3.175,3.175,3.175,100,0
UEIC.US,5,20251231,163000,3.15,3.15,3.11,3.13,3099,0
UEIC.US,5,20251231,163500,3.13,3.14,3.13,3.14,2726,0
UEIC.US,5,20251231,164500,3.14,3.14,3.13,3.13,969,0
UEIC.US,5,20251231,165000,3.14,3.14,3.14,3.14,100,0
UEIC.US,5,20251231,170500,3.1399,3.1399,3.11,3.11,3347,0
UEIC.US,5,20251231,171500,3.12,3.14,3.12,3.14,4324,0
UEIC.US,5,20251231,172000,3.157,3.18,3.157,3.18,600,0
UEIC.US,5,20251231,172500,3.1984,3.1984,3.1984,3.1984,376,0
UEIC.US,5,20251231,174500,3.1799,3.25,3.1605,3.245,18076,0
UEIC.US,5,20251231,175000,3.2483,3.25,3.245,3.25,410,0
UEIC.US,5,20251231,180000,3.25,3.25,3.25,3.25,376,0
UEIC.US,5,20251231,180500,3.26,3.26,3.26,3.26,434,0
UEIC.US,5,20251231,181000,3.28,3.33,3.28,3.33,10485,0
UEIC.US,5,20251231,181500,3.36,3.3876,3.36,3.3876,3876,0
UEIC.US,5,20251231,182000,3.3999,3.43,3.3999,3.4299,8603,0
UEIC.US,5,20251231,182500,3.4204,3.4204,3.37,3.37,8580,0
UEIC.US,5,20251231,183000,3.4105,3.42,3.4105,3.42,2476,0
UEIC.US,5,20251231,184000,3.4286,3.4286,3.4286,3.4286,108,0
UEIC.US,5,20251231,184500,3.42,3.4299,3.42,3.4299,876,0
UEIC.US,5,20251231,185000,3.43,3.4609,3.43,3.4609,4615,0
UEIC.US,5,20251231,185500,3.4698,3.475,3.4698,3.47,400,0
UEIC.US,5,20251231,190000,3.475,3.475,3.45,3.4707,7331,0
UEIC.US,5,20251231,191000,3.45,3.4599,3.45,3.4599,608,0
UEIC.US,5,20251231,191500,3.47,3.5099,3.47,3.5,6533,0
UEIC.US,5,20251231,192000,3.5,3.51,3.5,3.505,700,0
UEIC.US,5,20251231,192500,3.505,3.5186,3.5,3.5186,4476,0
UEIC.US,5,20251231,193000,3.505,3.535,3.505,3.535,1600,0
UEIC.US,5,20251231,193500,3.53,3.55,3.52,3.5491,13448,0
UEIC.US,5,20251231,194000,3.55,3.605,3.55,3.605,6342,0
UEIC.US,5,20251231,194500,3.605,3.61,3.59,3.59,3216,0
UEIC.US,5,20251231,195000,3.5872,3.6099,3.5513,3.5513,4238,0
UEIC.US,5,20251231,195500,3.5514,3.5514,3.5,3.5,3711,0
UEIC.US,5,20251231,200000,3.563,3.563,3.563,3.563,317,0
UEIC.US,5,20251231,200500,3.53,3.56,3.53,3.56,497,0
UEIC.US,5,20251231,201000,3.53,3.5386,3.53,3.5386,2095,0
UEIC.US,5,20251231,201500,3.51,3.51,3.5,3.5,2323,0
UEIC.US,5,20251231,202000,3.4966,3.505,3.49,3.505,4478,0
UEIC.US,5,20251231,202500,3.5001,3.5001,3.5001,3.5001,464,0
UEIC.US,5,20251231,203000,3.54,3.55,3.54,3.55,225,0
UEIC.US,5,20251231,203500,3.54,3.54,3.54,3.54,791,0
UEIC.US,5,20251231,204000,3.565,3.565,3.5401,3.5401,380,0
UEIC.US,5,20251231,205000,3.57,3.57,3.57,3.57,277,0
UEIC.US,5,20251231,210000,3.565,3.5879,3.565,3.57,5700,0
UEIC.US,5,20251231,210500,3.57,3.57,3.57,3.57,266,0
UEIC.US,5,20251231,211000,3.59,3.595,3.59,3.595,2140,0
UEIC.US,5,20251231,211500,3.59,3.59,3.59,3.59,100,0
UEIC.US,5,20251231,212000,3.59,3.59,3.59,3.59,100,0
UEIC.US,5,20251231,212500,3.58,3.59,3.58,3.59,600,0
UEIC.US,5,20251231,213000,3.58,3.58,3.58,3.58,100,0
UEIC.US,5,20251231,214000,3.5701,3.5726,3.57,3.57,1624,0
UEIC.US,5,20251231,214500,3.575,3.58,3.57,3.575,893,0
UEIC.US,5,20251231,215000,3.5601,3.59,3.56,3.59,6941,0
UEIC.US,5,20251231,215500,3.59,3.61,3.59,3.61,13002,0
UEIC.US,5,20260102,153000,3.59,3.66,3.59,3.64,11158,0
UEIC.US,5,20260102,153500,3.64,3.75,3.64,3.75,1830,0
UEIC.US,5,20260102,154000,3.74,3.74,3.74,3.74,4665,0
UEIC.US,5,20260102,154500,3.74,3.76,3.71,3.7386,10382,0
UEIC.US,5,20260102,155000,3.68,3.7,3.68,3.7,843,0
UEIC.US,5,20260102,160500,3.7,3.7,3.7,3.7,200,0
UEIC.US,5,20260102,161000,3.74,3.75,3.725,3.725,1205,0
UEIC.US,5,20260102,161500,3.725,3.725,3.725,3.725,100,0
UEIC.US,5,20260102,162500,3.7145,3.7145,3.7145,3.7145,700,0
UEIC.US,5,20260102,163500,3.73,3.73,3.73,3.73,275,0
UEIC.US,5,20260102,164000,3.6729,3.6729,3.6729,3.6729,200,0
UEIC.US,5,20260102,164500,3.66,3.73,3.66,3.73,2986,0
UEIC.US,5,20260102,165000,3.7093,3.7093,3.695,3.695,560,0
UEIC.US,5,20260102,165500,3.66,3.66,3.65,3.65,800,0
UEIC.US,5,20260102,170500,3.68,3.68,3.68,3.68,332,0
UEIC.US,5,20260102,172500,3.68,3.68,3.68,3.68,332,0
