<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIC.US,5,20251017,204500,11.335,11.36,11.335,11.335,600,0
VCIC.US,5,20251017,205000,11.335,11.335,11.33,11.33,400,0
VCIC.US,5,20251017,205500,11.33,11.34,11.33,11.33,600,0
VCIC.US,5,20251017,210000,11.33,11.36,11.33,11.33,1000,0
VCIC.US,5,20251017,210500,11.33,11.35,11.33,11.35,800,0
VCIC.US,5,20251017,211000,11.35,11.37,11.35,11.355,1100,0
VCIC.US,5,20251017,211500,11.35,11.355,11.35,11.355,600,0
VCIC.US,5,20251017,212000,11.35,11.36,11.35,11.36,600,0
VCIC.US,5,20251017,212500,11.36,11.36,11.35,11.35,400,0
VCIC.US,5,20251017,213500,11.355,11.355,11.355,11.355,100,0
VCIC.US,5,20251017,214000,11.355,11.355,11.355,11.355,700,0
VCIC.US,5,20251017,214500,11.35,11.36,11.33,11.35,1420,0
VCIC.US,5,20251017,215000,11.35,11.48,11.35,11.4,6200,0
VCIC.US,5,20251017,215500,11.45,11.46,11.35,11.45,11654,0
VCIC.US,5,20251020,153500,11.39,11.4,11.3,11.3,3894,0
VCIC.US,5,20251020,154000,11.49,11.5,11.4,11.5,10852,0
VCIC.US,5,20251020,154500,11.5,11.5,11.4,11.46,9854,0
VCIC.US,5,20251020,155000,11.5,11.5,11.41,11.5,8289,0
VCIC.US,5,20251020,155500,11.49,11.5,11.4,11.5,10116,0
VCIC.US,5,20251020,160000,11.5,11.5,11.45,11.5,10036,0
VCIC.US,5,20251020,160500,11.5,11.97,11.485,11.69,157983,0
VCIC.US,5,20251020,161000,11.55,11.7,11.55,11.7,5752,0
VCIC.US,5,20251020,161500,11.7,11.7,11.525,11.65,12325,0
VCIC.US,5,20251020,162000,11.65,11.69,11.555,11.68,7135,0
VCIC.US,5,20251020,162500,11.68,11.7,11.555,11.7,10623,0
VCIC.US,5,20251020,163000,11.7,11.7,11.58,11.68,8239,0
VCIC.US,5,20251020,163500,11.73,11.73,11.68,11.7,8202,0
VCIC.US,5,20251020,164000,11.7,11.7,11.58,11.7,6588,0
VCIC.US,5,20251020,164500,11.7,11.755,11.6,11.74,7142,0
VCIC.US,5,20251020,165000,11.74,11.74,11.65,11.74,7300,0
VCIC.US,5,20251020,165500,11.74,11.97,11.65,11.95,10310,0
VCIC.US,5,20251020,170000,11.94,11.965,11.765,11.765,11982,0
VCIC.US,5,20251020,170500,11.765,11.96,11.765,11.93,5551,0
VCIC.US,5,20251020,171000,11.94,11.95,11.8,11.875,5226,0
VCIC.US,5,20251020,171500,11.95,11.95,11.92,11.92,9787,0
VCIC.US,5,20251020,172000,11.92,11.95,11.755,11.95,6622,0
VCIC.US,5,20251020,172500,11.95,11.95,11.755,11.95,31825,0
VCIC.US,5,20251020,173000,11.95,11.95,11.92,11.92,5100,0
VCIC.US,5,20251020,173500,11.95,11.95,11.92,11.95,5200,0
VCIC.US,5,20251020,174000,11.95,11.95,11.755,11.95,9732,0
VCIC.US,5,20251020,174500,11.95,11.95,11.895,11.95,5000,0
VCIC.US,5,20251020,175000,11.95,11.95,11.895,11.95,5104,0
VCIC.US,5,20251020,175500,11.95,11.95,11.755,11.95,6029,0
VCIC.US,5,20251020,180000,11.95,11.95,11.775,11.92,5027,0
VCIC.US,5,20251020,180500,11.92,11.92,11.835,11.92,5621,0
VCIC.US,5,20251020,181000,11.92,11.92,11.91,11.91,4400,0
VCIC.US,5,20251020,181500,11.91,11.92,11.91,11.92,9255,0
VCIC.US,5,20251020,182000,11.92,11.92,11.91,11.92,4342,0
VCIC.US,5,20251020,182500,11.92,11.92,11.85,11.85,8131,0
VCIC.US,5,20251020,183000,11.92,11.92,11.83,11.92,3780,0
VCIC.US,5,20251020,183500,11.92,11.95,11.87,11.95,3624,0
VCIC.US,5,20251020,184000,11.885,11.95,11.885,11.95,4193,0
VCIC.US,5,20251020,184500,11.95,11.95,11.9201,11.95,4133,0
VCIC.US,5,20251020,185000,11.95,11.95,11.9001,11.925,4842,0
VCIC.US,5,20251020,185500,11.95,11.95,11.925,11.925,4353,0
VCIC.US,5,20251020,190000,11.95,11.95,11.9,11.95,5487,0
VCIC.US,5,20251020,190500,11.95,11.95,11.945,11.95,3657,0
VCIC.US,5,20251020,191000,11.95,11.95,11.925,11.94,4504,0
VCIC.US,5,20251020,191500,11.94,11.94,11.9101,11.925,5064,0
VCIC.US,5,20251020,192000,11.94,11.94,11.88,11.94,4483,0
VCIC.US,5,20251020,192500,11.94,11.94,11.875,11.94,4904,0
VCIC.US,5,20251020,193000,11.94,11.94,11.875,11.94,4328,0
VCIC.US,5,20251020,193500,11.94,11.95,11.88,11.94,10738,0
VCIC.US,5,20251020,194000,11.9181,11.95,11.88,11.885,2467,0
VCIC.US,5,20251020,194500,11.95,11.95,11.885,11.94,6320,0
VCIC.US,5,20251020,195000,11.94,11.95,11.88,11.94,4399,0
VCIC.US,5,20251020,195500,11.94,11.95,11.925,11.94,20101,0
VCIC.US,5,20251020,200000,11.885,11.94,11.875,11.88,1339,0
VCIC.US,5,20251020,200500,11.93,11.94,11.88,11.94,3858,0
VCIC.US,5,20251020,201000,11.93,11.94,11.88,11.88,5303,0
VCIC.US,5,20251020,201500,11.94,11.95,11.88,11.93,4665,0
VCIC.US,5,20251020,202000,11.95,11.99,11.885,11.99,14177,0
VCIC.US,5,20251020,202500,11.95,11.97,11.8527,11.91,4084,0
VCIC.US,5,20251020,203000,11.95,11.96,11.83,11.84,3000,0
VCIC.US,5,20251020,203500,11.89,11.95,11.86,11.95,4141,0
VCIC.US,5,20251020,204000,11.95,11.95,11.88,11.95,4400,0
VCIC.US,5,20251020,204500,11.885,11.95,11.885,11.885,6870,0
VCIC.US,5,20251020,205000,11.95,11.95,11.885,11.95,4711,0
VCIC.US,5,20251020,205500,11.885,11.95,11.8501,11.95,9353,0
VCIC.US,5,20251020,210000,11.92,11.98,11.895,11.97,13914,0
VCIC.US,5,20251020,210500,11.97,11.97,11.925,11.925,2373,0
VCIC.US,5,20251020,211000,11.95,11.95,11.88,11.94,3395,0
VCIC.US,5,20251020,211500,11.94,11.96,11.905,11.92,9871,0
VCIC.US,5,20251020,212000,11.915,11.96,11.915,11.96,975,0
VCIC.US,5,20251020,212500,11.93,11.96,11.88,11.94,7676,0
VCIC.US,5,20251020,213000,11.94,11.95,11.88,11.95,7139,0
VCIC.US,5,20251020,213500,11.95,11.95,11.885,11.95,7353,0
VCIC.US,5,20251020,214000,11.94,11.95,11.88,11.95,6762,0
VCIC.US,5,20251020,214500,11.95,11.95,11.86,11.87,10623,0
VCIC.US,5,20251020,215000,11.92,11.95,11.875,11.95,35258,0
VCIC.US,5,20251020,215500,11.935,11.99,11.905,11.99,72942,0
VCIC.US,5,20251021,153000,11.91,11.91,11.91,11.91,100,0
VCIC.US,5,20251021,153500,11.66,11.66,11.62,11.62,200,0
VCIC.US,5,20251021,154000,11.56,11.58,11.56,11.58,300,0
VCIC.US,5,20251021,154500,11.58,11.6,11.58,11.59,400,0
VCIC.US,5,20251021,155000,11.61,11.61,11.59,11.59,400,0
VCIC.US,5,20251021,155500,11.59,11.59,11.5,11.56,904,0
VCIC.US,5,20251021,160000,11.8,11.8,11.8,11.8,300,0
VCIC.US,5,20251021,160500,11.57,11.75,11.56,11.6001,1014,0
VCIC.US,5,20251021,161000,11.57,11.57,11.57,11.57,268,0
VCIC.US,5,20251021,161500,11.53,11.625,11.5,11.625,1732,0
VCIC.US,5,20251021,162500,11.53,11.625,11.5,11.5917,2357,0
VCIC.US,5,20251021,163000,11.625,11.625,11.6,11.6,400,0
VCIC.US,5,20251021,163500,11.6,11.6,11.6,11.6,2338,0
VCIC.US,5,20251021,165000,11.6,11.6,11.6,11.6,110,0
VCIC.US,5,20251021,170000,11.6,11.65,11.6,11.65,3789,0
VCIC.US,5,20251021,171500,11.69,11.69,11.69,11.69,100,0
VCIC.US,5,20251021,172500,11.645,11.645,11.6,11.645,1100,0
VCIC.US,5,20251021,173000,11.595,11.595,11.595,11.595,3460,0
VCIC.US,5,20251021,173500,11.595,11.595,11.595,11.595,200,0
VCIC.US,5,20251021,174000,11.5925,11.5925,11.5925,11.5925,200,0
VCIC.US,5,20251021,175000,11.595,11.595,11.595,11.595,100,0
VCIC.US,5,20251021,175500,11.51,11.64,11.5,11.64,5880,0
VCIC.US,5,20251021,182000,11.62,11.62,11.62,11.62,3762,0
VCIC.US,5,20251021,184000,11.665,11.69,11.665,11.665,1426,0
VCIC.US,5,20251021,185500,11.69,11.69,11.69,11.69,260,0
VCIC.US,5,20251021,192000,11.655,11.655,11.655,11.655,400,0
VCIC.US,5,20251021,192500,11.655,11.655,11.655,11.655,200,0
VCIC.US,5,20251021,194000,11.665,11.7,11.665,11.7,245,0
VCIC.US,5,20251021,195000,11.64,11.64,11.63,11.63,3663,0
VCIC.US,5,20251021,200500,11.68,11.68,11.68,11.68,100,0
VCIC.US,5,20251021,201000,11.7,11.7,11.7,11.7,227,0
VCIC.US,5,20251021,202000,11.7,11.7,11.7,11.7,100,0
VCIC.US,5,20251021,202500,11.67,11.67,11.67,11.67,100,0
VCIC.US,5,20251021,204000,11.69,11.7,11.69,11.7,243,0
VCIC.US,5,20251021,204500,11.64,11.65,11.56,11.65,3372,0
VCIC.US,5,20251021,205500,11.635,11.7,11.635,11.7,313,0
VCIC.US,5,20251021,212000,11.65,11.65,11.63,11.63,1636,0
VCIC.US,5,20251021,212500,11.64,11.64,11.64,11.64,100,0
VCIC.US,5,20251021,213000,11.65,11.65,11.65,11.65,100,0
VCIC.US,5,20251021,213500,11.65,11.65,11.63,11.64,1514,0
VCIC.US,5,20251021,214000,11.64,11.64,11.64,11.64,100,0
VCIC.US,5,20251021,214500,11.65,11.695,11.65,11.695,351,0
VCIC.US,5,20251021,215000,11.65,11.79,11.63,11.79,32042,0
VCIC.US,5,20251021,215500,11.74,11.75,11.65,11.75,12743,0
VCIC.US,5,20251022,153000,11.86,11.9,11.6,11.6,1075,0
VCIC.US,5,20251022,154000,11.8,11.81,11.7,11.7,600,0
VCIC.US,5,20251022,155500,11.7,11.71,11.62,11.71,25300,0
VCIC.US,5,20251022,160000,11.72,11.72,11.72,11.72,400,0
VCIC.US,5,20251022,160500,11.72,11.72,11.72,11.72,800,0
VCIC.US,5,20251022,161000,11.71,11.71,11.71,11.71,300,0
VCIC.US,5,20251022,161500,11.71,11.71,11.7,11.71,2500,0
VCIC.US,5,20251022,162000,11.71,11.71,11.7,11.71,1000,0
VCIC.US,5,20251022,162500,11.71,11.8,11.71,11.72,1200,0
VCIC.US,5,20251022,163000,11.71,11.715,11.7,11.7,1500,0
VCIC.US,5,20251022,163500,11.7,11.7,11.7,11.7,700,0
VCIC.US,5,20251022,164000,11.7,11.75,11.625,11.75,13564,0
VCIC.US,5,20251022,164500,11.65,11.66,11.65,11.66,700,0
VCIC.US,5,20251022,165000,11.65,11.65,11.65,11.65,1100,0
VCIC.US,5,20251022,165500,11.65,11.65,11.62,11.62,700,0
VCIC.US,5,20251022,170000,11.61,11.65,11.6,11.605,21399,0
VCIC.US,5,20251022,170500,11.6,11.6,11.51,11.6,800,0
VCIC.US,5,20251022,171000,11.6,11.6,11.5,11.52,900,0
VCIC.US,5,20251022,171500,11.53,11.55,11.5,11.5,3604,0
VCIC.US,5,20251022,172000,11.51,11.575,11.5,11.5,13300,0
VCIC.US,5,20251022,172500,11.5,11.5,11.5,11.5,400,0
VCIC.US,5,20251022,173000,11.5,11.5,11.5,11.5,100,0
VCIC.US,5,20251022,173500,11.5,11.52,11.32,11.35,19359,0
VCIC.US,5,20251022,174000,11.35,11.35,11.35,11.35,200,0
VCIC.US,5,20251022,174500,11.35,11.35,11.35,11.35,700,0
VCIC.US,5,20251022,175000,11.35,11.35,11.34,11.34,5797,0
VCIC.US,5,20251022,175500,11.345,11.4,11.34,11.4,5756,0
VCIC.US,5,20251022,180000,11.36,11.36,11.36,11.36,400,0
VCIC.US,5,20251022,180500,11.36,11.4,11.36,11.385,800,0
VCIC.US,5,20251022,181000,11.385,11.385,11.385,11.385,400,0
VCIC.US,5,20251022,181500,11.37,11.37,11.36,11.36,400,0
VCIC.US,5,20251022,182000,11.36,11.36,11.36,11.36,400,0
VCIC.US,5,20251022,182500,11.36,11.36,11.36,11.36,300,0
VCIC.US,5,20251022,183000,11.36,11.4,11.36,11.39,400,0
VCIC.US,5,20251022,183500,11.39,11.39,11.39,11.39,100,0
VCIC.US,5,20251022,184000,11.39,11.39,11.35,11.35,500,0
VCIC.US,5,20251022,184500,11.35,11.35,11.35,11.35,500,0
VCIC.US,5,20251022,185000,11.35,11.35,11.35,11.35,300,0
VCIC.US,5,20251022,185500,11.35,11.57,11.35,11.35,400,0
VCIC.US,5,20251022,190000,11.35,11.35,11.35,11.35,300,0
VCIC.US,5,20251022,190500,11.36,11.37,11.35,11.37,400,0
VCIC.US,5,20251022,191000,11.37,11.39,11.37,11.39,300,0
VCIC.US,5,20251022,191500,11.37,11.42,11.37,11.42,600,0
VCIC.US,5,20251022,192000,11.41,11.44,11.41,11.41,2700,0
VCIC.US,5,20251022,192500,11.41,11.41,11.35,11.38,1324,0
VCIC.US,5,20251022,193000,11.37,11.4,11.37,11.4,800,0
VCIC.US,5,20251022,193500,11.4,11.4,11.35,11.35,300,0
VCIC.US,5,20251022,194000,11.36,11.38,11.36,11.38,400,0
VCIC.US,5,20251022,194500,11.36,11.38,11.36,11.36,600,0
VCIC.US,5,20251022,195000,11.36,11.36,11.35,11.35,482,0
VCIC.US,5,20251022,195500,11.35,11.35,11.35,11.35,800,0
VCIC.US,5,20251022,200000,11.35,11.375,11.35,11.375,1293,0
VCIC.US,5,20251022,201000,11.35,11.35,11.35,11.35,100,0
VCIC.US,5,20251022,201500,11.3875,11.425,11.375,11.39,23048,0
VCIC.US,5,20251022,202000,11.39,11.4,11.39,11.39,2500,0
VCIC.US,5,20251022,202500,11.39,11.4,11.39,11.395,11500,0
VCIC.US,5,20251022,203000,11.395,11.42,11.395,11.3975,500,0
VCIC.US,5,20251022,203500,11.39,11.4,11.39,11.4,25085,0
VCIC.US,5,20251022,204000,11.4,11.43,11.37,11.425,49821,0
VCIC.US,5,20251022,204500,11.38,11.4,11.38,11.4,400,0
VCIC.US,5,20251022,205000,11.4,11.46,11.4,11.46,1100,0
VCIC.US,5,20251022,205500,11.4,11.4,11.38,11.38,400,0
VCIC.US,5,20251022,210000,11.38,11.4,11.38,11.4,600,0
VCIC.US,5,20251022,210500,11.4,11.4,11.4,11.4,300,0
VCIC.US,5,20251022,211000,11.4,11.4,11.4,11.4,200,0
VCIC.US,5,20251022,211500,11.4,11.42,11.4,11.42,400,0
VCIC.US,5,20251022,212000,11.42,11.42,11.41,11.42,400,0
VCIC.US,5,20251022,212500,11.4,11.4,11.38,11.38,300,0
VCIC.US,5,20251022,213000,11.38,11.39,11.38,11.38,300,0
VCIC.US,5,20251022,213500,11.4,11.4,11.38,11.38,600,0
VCIC.US,5,20251022,214000,11.38,11.4,11.38,11.39,2808,0
VCIC.US,5,20251022,214500,11.4,11.4,11.4,11.4,954,0
VCIC.US,5,20251022,215000,11.4,11.5,11.4,11.5,1227,0
VCIC.US,5,20251022,215500,11.43,11.6,11.43,11.6,15832,0
VCIC.US,5,20251023,153000,11.04,11.31,11.04,11.3,668,0
VCIC.US,5,20251023,153500,11.51,11.8,11.5,11.72,1800,0
VCIC.US,5,20251023,154000,11.43,11.43,11.4,11.41,300,0
VCIC.US,5,20251023,154500,11.4,11.4,11.35,11.35,800,0
VCIC.US,5,20251023,155000,11.35,11.35,11.3,11.3,400,0
VCIC.US,5,20251023,155500,11.31,11.35,11.31,11.35,500,0
VCIC.US,5,20251023,160000,11.31,11.31,11.3,11.3,900,0
VCIC.US,5,20251023,160500,11.31,11.31,11.31,11.31,300,0
VCIC.US,5,20251023,161000,11.35,11.35,11.31,11.31,1000,0
VCIC.US,5,20251023,161500,11.31,11.35,11.3,11.3,800,0
VCIC.US,5,20251023,162000,11.35,11.35,11.32,11.35,600,0
VCIC.US,5,20251023,162500,11.3,11.35,11.3,11.35,700,0
VCIC.US,5,20251023,163000,11.31,11.35,11.3,11.35,2070,0
VCIC.US,5,20251023,163500,11.35,11.35,11.31,11.32,900,0
VCIC.US,5,20251023,164000,11.33,11.35,11.31,11.35,2900,0
VCIC.US,5,20251023,164500,11.33,11.39,11.33,11.33,3900,0
VCIC.US,5,20251023,165000,11.35,11.35,11.33,11.35,1700,0
VCIC.US,5,20251023,165500,11.35,11.35,11.335,11.35,1300,0
VCIC.US,5,20251023,170000,11.35,11.35,11.35,11.35,200,0
VCIC.US,5,20251023,170500,11.34,11.34,11.34,11.34,300,0
VCIC.US,5,20251023,171000,11.35,11.36,11.31,11.31,18530,0
VCIC.US,5,20251023,171500,11.32,11.37,11.3106,11.37,15599,0
VCIC.US,5,20251023,172000,11.36,11.36,11.36,11.36,207,0
VCIC.US,5,20251023,172500,11.36,11.36,11.36,11.36,794,0
VCIC.US,5,20251023,173500,11.34,11.36,11.34,11.36,500,0
VCIC.US,5,20251023,174000,11.35,11.36,11.34,11.36,600,0
VCIC.US,5,20251023,174500,11.35,11.36,11.35,11.36,600,0
VCIC.US,5,20251023,175500,11.415,11.48,11.36,11.37,2350,0
VCIC.US,5,20251023,180000,11.4,11.4,11.395,11.395,700,0
VCIC.US,5,20251023,180500,11.395,11.395,11.395,11.395,200,0
VCIC.US,5,20251023,181000,11.4,11.4,11.4,11.4,50000,0
VCIC.US,5,20251023,181500,11.3975,11.3975,11.35,11.36,500,0
VCIC.US,5,20251023,182000,11.4,11.45,11.4,11.45,200,0
VCIC.US,5,20251023,182500,11.4,11.4,11.4,11.4,100,0
VCIC.US,5,20251023,183000,11.4,11.4,11.4,11.4,400,0
VCIC.US,5,20251023,183500,11.4,11.45,11.37,11.45,1850,0
VCIC.US,5,20251023,191500,11.43,11.475,11.43,11.475,200,0
VCIC.US,5,20251023,193500,11.43,11.43,11.43,11.43,100,0
VCIC.US,5,20251023,195000,11.43,11.43,11.43,11.43,100,0
VCIC.US,5,20251023,200000,11.43,11.47,11.43,11.47,1000,0
VCIC.US,5,20251023,202000,11.44,11.4401,11.43,11.4301,400,0
VCIC.US,5,20251023,210000,11.46,11.46,11.46,11.46,100,0
VCIC.US,5,20251023,211000,11.46,11.46,11.46,11.46,100,0
VCIC.US,5,20251023,212500,11.51,11.51,11.51,11.51,100,0
VCIC.US,5,20251023,213000,11.52,11.575,11.52,11.575,500,0
VCIC.US,5,20251023,213500,11.5,11.575,11.495,11.5,500,0
VCIC.US,5,20251023,215500,11.45,11.55,11.44,11.55,865,0
VCIC.US,5,20251024,153500,11.67,11.67,11.67,11.67,839,0
VCIC.US,5,20251024,155000,11.45,11.45,11.45,11.45,100,0
VCIC.US,5,20251024,155500,11.42,11.44,11.42,11.44,300,0
VCIC.US,5,20251024,160000,11.42,11.43,11.41,11.43,600,0
VCIC.US,5,20251024,160500,11.41,11.41,11.4,11.4,800,0
VCIC.US,5,20251024,161000,11.41,11.42,11.41,11.41,600,0
VCIC.US,5,20251024,161500,11.42,11.42,11.42,11.42,300,0
VCIC.US,5,20251024,162000,11.41,11.41,11.41,11.41,400,0
VCIC.US,5,20251024,162500,11.4,11.4,11.4,11.4,1730,0
VCIC.US,5,20251024,163000,11.4,11.4,11.205,11.255,2330,0
VCIC.US,5,20251024,163500,11.255,11.35,11.255,11.3,6750,0
VCIC.US,5,20251024,164000,11.3,11.3,11.3,11.3,500,0
VCIC.US,5,20251024,164500,11.3,11.3,11.3,11.3,900,0
VCIC.US,5,20251024,165000,11.3,11.3,11.25,11.25,1700,0
VCIC.US,5,20251024,165500,11.3,11.3,11.25,11.25,400,0
VCIC.US,5,20251024,170000,11.25,11.29,11.25,11.25,2100,0
VCIC.US,5,20251024,170500,11.26,11.26,11.23,11.25,17272,0
VCIC.US,5,20251024,172000,11.33,11.35,11.3006,11.35,1300,0
VCIC.US,5,20251024,172500,11.31,11.4,11.25,11.395,3270,0
VCIC.US,5,20251024,173000,11.26,11.3,11.25,11.25,1200,0
VCIC.US,5,20251024,173500,11.26,11.26,11.25,11.25,1921,0
VCIC.US,5,20251024,174000,11.25,11.25,11.25,11.25,800,0
VCIC.US,5,20251024,174500,11.25,11.25,11.25,11.25,400,0
VCIC.US,5,20251024,175000,11.25,11.26,11.25,11.25,900,0
VCIC.US,5,20251024,175500,11.25,11.25,11.25,11.25,300,0
VCIC.US,5,20251024,180000,11.25,11.25,11.25,11.25,400,0
VCIC.US,5,20251024,180500,11.25,11.26,11.25,11.25,1100,0
VCIC.US,5,20251024,181000,11.25,11.25,11.25,11.25,200,0
VCIC.US,5,20251024,181500,11.26,11.26,11.25,11.26,500,0
VCIC.US,5,20251024,182000,11.25,11.25,11.25,11.25,300,0
VCIC.US,5,20251024,182500,11.265,11.355,11.25,11.355,499,0
VCIC.US,5,20251024,183000,11.25,11.3,11.25,11.3,4704,0
VCIC.US,5,20251024,184500,11.3,11.38,11.3,11.34,1200,0
VCIC.US,5,20251024,185000,11.32,11.32,11.3,11.3,567,0
VCIC.US,5,20251024,185500,11.36,11.36,11.36,11.36,300,0
VCIC.US,5,20251024,190000,11.36,11.36,11.36,11.36,300,0
VCIC.US,5,20251024,190500,11.36,11.36,11.35,11.35,1290,0
VCIC.US,5,20251024,191000,11.3,11.32,11.3,11.32,300,0
VCIC.US,5,20251024,191500,11.33,11.37,11.33,11.37,1350,0
VCIC.US,5,20251024,192000,11.35,11.35,11.35,11.35,24527,0
VCIC.US,5,20251024,193000,11.35,11.39,11.35,11.39,1208,0
VCIC.US,5,20251024,193500,11.38,11.38,11.38,11.38,400,0
VCIC.US,5,20251024,194000,11.6376,11.6376,11.535,11.535,300,0
VCIC.US,5,20251024,194500,11.3501,11.3501,11.3501,11.3501,1943,0
VCIC.US,5,20251024,195000,11.37,11.37,11.35,11.35,4800,0
VCIC.US,5,20251024,195500,11.35,11.35,11.35,11.35,800,0
VCIC.US,5,20251024,200000,11.35,11.35,11.35,11.35,941,0
VCIC.US,5,20251024,200500,11.32,11.37,11.32,11.37,300,0
VCIC.US,5,20251024,201000,11.33,11.53,11.33,11.53,1761,0
VCIC.US,5,20251024,202000,11.35,11.36,11.35,11.36,300,0
VCIC.US,5,20251024,202500,11.34,11.39,11.34,11.36,400,0
VCIC.US,5,20251024,203000,11.33,11.33,11.33,11.33,300,0
VCIC.US,5,20251024,203500,11.32,11.32,11.32,11.32,100,0
VCIC.US,5,20251024,204500,11.36,11.435,11.35,11.435,2700,0
VCIC.US,5,20251024,205000,11.34,11.435,11.33,11.33,400,0
VCIC.US,5,20251024,205500,11.435,11.435,11.435,11.435,100,0
VCIC.US,5,20251024,210000,11.34,11.34,11.34,11.34,200,0
VCIC.US,5,20251024,210500,11.38,11.38,11.34,11.375,921,0
VCIC.US,5,20251024,211000,11.34,11.39,11.34,11.39,437,0
VCIC.US,5,20251024,211500,11.34,11.36,11.34,11.36,547,0
VCIC.US,5,20251024,212000,11.35,11.37,11.34,11.35,3698,0
VCIC.US,5,20251024,212500,11.35,11.35,11.35,11.35,500,0
VCIC.US,5,20251024,213000,11.38,11.38,11.35,11.35,1444,0
VCIC.US,5,20251024,213500,11.35,11.35,11.35,11.35,100,0
VCIC.US,5,20251024,214500,11.35,11.35,11.31,11.315,3601,0
VCIC.US,5,20251024,215000,11.32,11.37,11.32,11.36,3744,0
VCIC.US,5,20251024,215500,11.35,11.5,11.33,11.5,47549,0
VCIC.US,5,20251027,143000,11.35,11.35,11.35,11.35,100,0
VCIC.US,5,20251027,143500,11.36,11.36,11.35,11.35,1500,0
VCIC.US,5,20251027,144000,11.35,11.3501,11.35,11.35,1739,0
VCIC.US,5,20251027,145500,11.265,11.265,11.265,11.265,400,0
VCIC.US,5,20251027,151000,11.26,11.26,11.1278,11.1278,750,0
VCIC.US,5,20251027,152500,11.26,11.26,11.26,11.26,300,0
VCIC.US,5,20251027,153000,11.27,11.27,11.25,11.25,400,0
VCIC.US,5,20251027,153500,11.26,11.27,11.26,11.27,300,0
VCIC.US,5,20251027,154000,11.28,11.315,11.25,11.305,14091,0
VCIC.US,5,20251027,154500,11.305,11.305,11.305,11.305,1300,0
VCIC.US,5,20251027,155000,11.3,11.3,11.27,11.27,900,0
VCIC.US,5,20251027,155500,11.27,11.295,11.25,11.26,17317,0
VCIC.US,5,20251027,160000,11.26,11.325,11.26,11.325,2400,0
VCIC.US,5,20251027,161500,11.26,11.27,11.26,11.27,400,0
VCIC.US,5,20251027,162000,11.27,11.28,11.27,11.28,400,0
VCIC.US,5,20251027,162500,11.27,11.27,11.27,11.27,300,0
VCIC.US,5,20251027,163000,11.26,11.26,11.25,11.26,1300,0
VCIC.US,5,20251027,163500,11.25,11.26,11.25,11.26,400,0
VCIC.US,5,20251027,164000,11.25,11.25,11.25,11.25,400,0
VCIC.US,5,20251027,164500,11.3,11.3,11.26,11.3,1823,0
VCIC.US,5,20251027,170500,11.27,11.3,11.27,11.3,1800,0
VCIC.US,5,20251027,172000,11.28,11.28,11.28,11.28,200,0
VCIC.US,5,20251027,172500,11.28,11.3,11.2742,11.3,600,0
VCIC.US,5,20251027,173500,11.285,11.3,11.285,11.3,1260,0
VCIC.US,5,20251027,174500,11.29,11.3,11.29,11.3,300,0
VCIC.US,5,20251027,175500,11.285,11.3,11.285,11.3,2338,0
VCIC.US,5,20251027,180000,11.3,11.3,11.285,11.3,2383,0
VCIC.US,5,20251027,180500,11.3,11.3,11.3,11.3,808,0
VCIC.US,5,20251027,183000,11.27,11.3,11.27,11.3,1000,0
VCIC.US,5,20251027,183500,11.3,11.3,11.3,11.3,700,0
VCIC.US,5,20251027,185500,11.29,11.29,11.29,11.29,100,0
VCIC.US,5,20251027,190000,11.28,11.3,11.28,11.3,300,0
VCIC.US,5,20251027,190500,11.3,11.3,11.292,11.292,1642,0
VCIC.US,5,20251027,192500,11.3,11.3,11.3,11.3,200,0
VCIC.US,5,20251027,193000,11.3,11.3,11.29,11.3,500,0
VCIC.US,5,20251027,193500,11.3,11.33,11.3,11.33,1239,0
VCIC.US,5,20251027,195000,11.3,11.3,11.3,11.3,200,0
VCIC.US,5,20251027,195500,11.3,11.375,11.29,11.375,500,0
VCIC.US,5,20251027,200000,11.3,11.31,11.3,11.3,400,0
VCIC.US,5,20251027,200500,11.3,11.32,11.29,11.29,500,0
VCIC.US,5,20251027,201000,11.32,11.32,11.29,11.29,600,0
VCIC.US,5,20251027,201500,11.28,11.3,11.28,11.3,1721,0
VCIC.US,5,20251027,202500,11.33,11.355,11.33,11.34,700,0
VCIC.US,5,20251027,203000,11.31,11.34,11.31,11.31,700,0
VCIC.US,5,20251027,203500,11.31,11.33,11.31,11.31,900,0
VCIC.US,5,20251027,204000,11.31,11.33,11.3,11.3,1938,0
VCIC.US,5,20251027,204500,11.3,11.3,11.283,11.29,1686,0
VCIC.US,5,20251027,205000,11.305,11.305,11.28,11.3,1900,0
VCIC.US,5,20251027,205500,11.28,11.345,11.28,11.3,7051,0
VCIC.US,5,20251028,143500,11.25,11.27,11.25,11.27,820,0
VCIC.US,5,20251028,144000,11.25,11.25,11.25,11.25,900,0
VCIC.US,5,20251028,144500,11.25,11.25,11.25,11.25,750,0
VCIC.US,5,20251028,145500,11.2,11.2,11.2,11.2,100,0
VCIC.US,5,20251028,150500,11.255,11.26,11.25,11.255,1720,0
VCIC.US,5,20251028,151000,11.26,11.26,11.26,11.26,100,0
VCIC.US,5,20251028,152000,11.26,11.26,11.25,11.26,760,0
VCIC.US,5,20251028,152500,11.26,11.26,11.26,11.26,200,0
VCIC.US,5,20251028,153000,11.26,11.26,11.21,11.21,1936,0
