<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPLD.US,5,20251223,160500,1.495,1.5,1.485,1.487,871,0
UPLD.US,5,20251223,161000,1.5,1.5,1.47,1.47,658,0
UPLD.US,5,20251223,161500,1.4948,1.5,1.47,1.5,544,0
UPLD.US,5,20251223,162500,1.4702,1.5,1.4702,1.5,537,0
UPLD.US,5,20251223,163000,1.4717,1.4717,1.4717,1.4717,100,0
UPLD.US,5,20251223,163500,1.485,1.485,1.485,1.485,300,0
UPLD.US,5,20251223,164000,1.48,1.48,1.4701,1.4701,400,0
UPLD.US,5,20251223,164500,1.49,1.49,1.49,1.49,100,0
UPLD.US,5,20251223,165000,1.475,1.475,1.475,1.475,300,0
UPLD.US,5,20251223,170500,1.475,1.475,1.475,1.475,100,0
UPLD.US,5,20251223,171500,1.47,1.49,1.47,1.49,4940,0
UPLD.US,5,20251223,172500,1.48,1.48,1.48,1.48,150,0
UPLD.US,5,20251223,173000,1.49,1.49,1.49,1.49,200,0
UPLD.US,5,20251223,173500,1.5,1.5,1.5,1.5,200,0
UPLD.US,5,20251223,174000,1.5,1.5,1.5,1.5,2125,0
UPLD.US,5,20251223,175500,1.5,1.5,1.5,1.5,100,0
UPLD.US,5,20251223,181000,1.49,1.5,1.49,1.5,200,0
UPLD.US,5,20251223,182000,1.49,1.49,1.485,1.485,8951,0
UPLD.US,5,20251223,183500,1.4887,1.49,1.4887,1.49,434,0
UPLD.US,5,20251223,184000,1.49,1.495,1.485,1.495,4323,0
UPLD.US,5,20251223,184500,1.5,1.5,1.5,1.5,200,0
UPLD.US,5,20251223,185000,1.5,1.5,1.5,1.5,100,0
UPLD.US,5,20251223,185500,1.48,1.49,1.48,1.49,275,0
UPLD.US,5,20251223,190500,1.5,1.5,1.5,1.5,300,0
UPLD.US,5,20251223,191000,1.5,1.5,1.5,1.5,1200,0
UPLD.US,5,20251223,191500,1.495,1.51,1.495,1.51,300,0
UPLD.US,5,20251223,192000,1.497,1.497,1.497,1.497,100,0
UPLD.US,5,20251223,192500,1.51,1.51,1.51,1.51,100,0
UPLD.US,5,20251223,193000,1.495,1.51,1.495,1.51,431,0
UPLD.US,5,20251223,193500,1.5,1.5,1.5,1.5,100,0
UPLD.US,5,20251223,200000,1.49,1.49,1.49,1.49,100,0
UPLD.US,5,20251223,201000,1.493,1.499,1.493,1.499,2000,0
UPLD.US,5,20251223,201500,1.4963,1.5,1.4913,1.4992,2409,0
UPLD.US,5,20251223,202000,1.5,1.5,1.5,1.5,200,0
UPLD.US,5,20251223,202500,1.51,1.51,1.51,1.51,300,0
UPLD.US,5,20251223,203000,1.51,1.51,1.5,1.51,400,0
UPLD.US,5,20251223,203500,1.4994,1.4994,1.495,1.495,2000,0
UPLD.US,5,20251223,204000,1.4946,1.51,1.4946,1.51,9029,0
UPLD.US,5,20251223,204500,1.5,1.5,1.5,1.5,335,0
UPLD.US,5,20251223,205000,1.5,1.5,1.5,1.5,300,0
UPLD.US,5,20251223,205500,1.495,1.5,1.495,1.5,1199,0
UPLD.US,5,20251223,210000,1.5,1.5,1.495,1.5,2096,0
UPLD.US,5,20251223,210500,1.5,1.5,1.5,1.5,400,0
UPLD.US,5,20251223,211000,1.5,1.5,1.5,1.5,1114,0
UPLD.US,5,20251223,211500,1.51,1.51,1.4972,1.4972,700,0
UPLD.US,5,20251223,212000,1.51,1.51,1.5,1.5,600,0
UPLD.US,5,20251223,212500,1.5,1.51,1.5,1.51,2700,0
UPLD.US,5,20251223,213500,1.51,1.51,1.51,1.51,400,0
UPLD.US,5,20251223,214000,1.51,1.51,1.51,1.51,100,0
UPLD.US,5,20251223,214500,1.5,1.5,1.5,1.5,1849,0
UPLD.US,5,20251223,215000,1.5,1.5086,1.495,1.505,17212,0
UPLD.US,5,20251223,215500,1.505,1.51,1.5,1.51,13697,0
UPLD.US,5,20251224,153000,1.52,1.52,1.52,1.52,3453,0
UPLD.US,5,20251224,154000,1.5138,1.5138,1.5,1.505,4736,0
UPLD.US,5,20251224,154500,1.495,1.495,1.495,1.495,650,0
UPLD.US,5,20251224,155000,1.495,1.495,1.485,1.49,2700,0
UPLD.US,5,20251224,155500,1.485,1.51,1.485,1.5,3717,0
UPLD.US,5,20251224,160000,1.4882,1.4882,1.4882,1.4882,225,0
UPLD.US,5,20251224,160500,1.51,1.51,1.51,1.51,200,0
UPLD.US,5,20251224,162500,1.51,1.51,1.51,1.51,100,0
UPLD.US,5,20251224,163000,1.5163,1.5163,1.5163,1.5163,150,0
UPLD.US,5,20251224,163500,1.51,1.5101,1.51,1.5101,2100,0
UPLD.US,5,20251224,164000,1.5016,1.5016,1.5,1.5,350,0
UPLD.US,5,20251224,164500,1.5014,1.5014,1.5014,1.5014,100,0
UPLD.US,5,20251224,165000,1.5026,1.5026,1.49,1.4956,7603,0
UPLD.US,5,20251224,170000,1.493261,1.495,1.49,1.49,1400,0
UPLD.US,5,20251224,170500,1.49,1.49,1.49,1.49,200,0
UPLD.US,5,20251224,171000,1.49,1.5,1.49,1.5,950,0
UPLD.US,5,20251224,171500,1.4996,1.4996,1.4996,1.4996,100,0
UPLD.US,5,20251224,172000,1.5,1.5,1.5,1.5,550,0
UPLD.US,5,20251224,172500,1.51,1.51,1.51,1.51,100,0
UPLD.US,5,20251224,173000,1.51,1.51,1.51,1.51,200,0
UPLD.US,5,20251224,173500,1.498,1.51,1.498,1.51,1100,0
UPLD.US,5,20251224,174000,1.51,1.51,1.51,1.51,200,0
UPLD.US,5,20251224,174500,1.499,1.51,1.499,1.51,800,0
UPLD.US,5,20251224,175000,1.52,1.52,1.52,1.52,200,0
UPLD.US,5,20251224,175500,1.52,1.52,1.52,1.52,100,0
UPLD.US,5,20251224,180000,1.52,1.52,1.52,1.52,100,0
UPLD.US,5,20251224,180500,1.51,1.51,1.51,1.51,100,0
UPLD.US,5,20251224,181000,1.51,1.51,1.51,1.51,100,0
UPLD.US,5,20251224,181500,1.51,1.51,1.51,1.51,200,0
UPLD.US,5,20251224,182500,1.505,1.505,1.505,1.505,100,0
UPLD.US,5,20251224,183000,1.51,1.51,1.491,1.5,12560,0
UPLD.US,5,20251224,183500,1.5,1.5,1.5,1.5,1350,0
UPLD.US,5,20251224,184000,1.51,1.51,1.51,1.51,200,0
UPLD.US,5,20251224,184500,1.51,1.51,1.5,1.5,1200,0
UPLD.US,5,20251224,185000,1.5,1.51,1.5,1.5,570,0
UPLD.US,5,20251224,185500,1.51,1.51,1.4987,1.51,1470,0
UPLD.US,5,20251224,190000,1.51,1.51,1.51,1.51,1163,0
UPLD.US,5,20251226,153000,1.51,1.51,1.47,1.47,2107,0
UPLD.US,5,20251226,153500,1.472,1.472,1.472,1.472,100,0
UPLD.US,5,20251226,154000,1.475,1.475,1.475,1.475,100,0
UPLD.US,5,20251226,155500,1.5,1.5,1.4847,1.485,4646,0
UPLD.US,5,20251226,160500,1.4706,1.5,1.4706,1.5,1480,0
UPLD.US,5,20251226,161000,1.49,1.49,1.49,1.49,100,0
UPLD.US,5,20251226,161500,1.4998,1.5,1.4998,1.5,800,0
UPLD.US,5,20251226,162000,1.4807,1.49,1.4807,1.49,4500,0
UPLD.US,5,20251226,162500,1.5,1.5,1.4993,1.4993,200,0
UPLD.US,5,20251226,163000,1.49,1.49,1.48,1.49,2200,0
UPLD.US,5,20251226,163500,1.5,1.5,1.49,1.4989,8900,0
UPLD.US,5,20251226,164000,1.495,1.495,1.495,1.495,400,0
UPLD.US,5,20251226,164500,1.5,1.5,1.5,1.5,100,0
UPLD.US,5,20251226,165500,1.4901,1.4901,1.4901,1.4901,100,0
UPLD.US,5,20251226,170000,1.4999,1.5,1.4999,1.5,5369,0
UPLD.US,5,20251226,170500,1.51,1.51,1.5,1.505,799,0
UPLD.US,5,20251226,172000,1.5,1.5,1.5,1.5,300,0
UPLD.US,5,20251226,175000,1.5,1.5,1.5,1.5,500,0
UPLD.US,5,20251226,175500,1.5023,1.51,1.5001,1.5001,7100,0
UPLD.US,5,20251226,180000,1.5095,1.51,1.5095,1.51,300,0
UPLD.US,5,20251226,182000,1.5,1.5,1.5,1.5,282,0
UPLD.US,5,20251226,182500,1.51,1.51,1.51,1.51,100,0
UPLD.US,5,20251226,183000,1.49,1.5,1.49,1.49,2756,0
UPLD.US,5,20251226,190000,1.5,1.5,1.495,1.495,200,0
UPLD.US,5,20251226,191500,1.49,1.49,1.49,1.49,100,0
UPLD.US,5,20251226,192000,1.49,1.49,1.49,1.49,200,0
UPLD.US,5,20251226,194000,1.495,1.495,1.495,1.495,100,0
UPLD.US,5,20251226,194500,1.495,1.495,1.495,1.495,220,0
UPLD.US,5,20251226,200000,1.495,1.495,1.495,1.495,120,0
UPLD.US,5,20251226,200500,1.5,1.505,1.4998,1.505,5508,0
UPLD.US,5,20251226,201000,1.5065,1.519,1.505,1.51,26542,0
UPLD.US,5,20251226,201500,1.5,1.51,1.5,1.51,600,0
UPLD.US,5,20251226,202000,1.5,1.51,1.5,1.51,700,0
UPLD.US,5,20251226,202500,1.5,1.52,1.49,1.52,16138,0
UPLD.US,5,20251226,203000,1.515,1.52,1.515,1.515,1419,0
UPLD.US,5,20251226,203500,1.5101,1.5101,1.5101,1.5101,450,0
UPLD.US,5,20251226,205000,1.52,1.52,1.5115,1.5115,200,0
UPLD.US,5,20251226,210000,1.515,1.515,1.51,1.51,813,0
UPLD.US,5,20251226,211500,1.505,1.51,1.5,1.51,1300,0
UPLD.US,5,20251226,212000,1.51,1.52,1.51,1.5149,738,0
UPLD.US,5,20251226,212500,1.515,1.515,1.515,1.515,193,0
UPLD.US,5,20251226,213000,1.515,1.52,1.515,1.52,840,0
UPLD.US,5,20251226,214500,1.515,1.515,1.515,1.515,100,0
UPLD.US,5,20251226,215000,1.515,1.53,1.515,1.52,9749,0
UPLD.US,5,20251226,215500,1.51,1.53,1.51,1.53,2917,0
UPLD.US,5,20251229,153000,1.5,1.515,1.5,1.515,3701,0
UPLD.US,5,20251229,153500,1.5145,1.5145,1.5,1.5,700,0
UPLD.US,5,20251229,154000,1.49,1.492,1.482,1.482,3751,0
UPLD.US,5,20251229,155000,1.485,1.485,1.485,1.485,100,0
UPLD.US,5,20251229,155500,1.485,1.4898,1.48,1.4898,1700,0
UPLD.US,5,20251229,160000,1.49,1.495,1.49,1.49,2037,0
UPLD.US,5,20251229,160500,1.4901,1.5,1.49,1.49,5606,0
UPLD.US,5,20251229,161000,1.5,1.5,1.49,1.49,500,0
UPLD.US,5,20251229,161500,1.5,1.5,1.49,1.49,600,0
UPLD.US,5,20251229,162000,1.495,1.495,1.4818,1.495,2614,0
UPLD.US,5,20251229,162500,1.491,1.495,1.49,1.495,1500,0
UPLD.US,5,20251229,163000,1.49,1.49,1.48,1.4885,5814,0
UPLD.US,5,20251229,163500,1.4881,1.4881,1.485,1.485,322,0
UPLD.US,5,20251229,164000,1.485,1.4886,1.485,1.485,997,0
UPLD.US,5,20251229,164500,1.4861,1.49,1.4861,1.49,300,0
UPLD.US,5,20251229,165500,1.49,1.49,1.485,1.485,334,0
UPLD.US,5,20251229,170000,1.485,1.485,1.485,1.485,250,0
UPLD.US,5,20251229,171000,1.4818,1.4818,1.4818,1.4818,200,0
UPLD.US,5,20251229,172000,1.485,1.485,1.48,1.48,900,0
UPLD.US,5,20251229,174500,1.49,1.49,1.49,1.49,100,0
UPLD.US,5,20251229,175500,1.485,1.485,1.4606,1.4606,18873,0
UPLD.US,5,20251229,181500,1.465,1.465,1.45,1.465,3948,0
UPLD.US,5,20251229,182000,1.47,1.47,1.47,1.47,406,0
UPLD.US,5,20251229,182500,1.475,1.475,1.47,1.47,2400,0
UPLD.US,5,20251229,183000,1.4743,1.475,1.462,1.465,7394,0
UPLD.US,5,20251229,183500,1.465,1.465,1.465,1.465,500,0
UPLD.US,5,20251229,184000,1.465,1.475,1.465,1.465,5844,0
UPLD.US,5,20251229,184500,1.465,1.47,1.465,1.47,300,0
UPLD.US,5,20251229,191000,1.465,1.465,1.46,1.46,3700,0
UPLD.US,5,20251229,191500,1.4657,1.47,1.4657,1.47,205,0
UPLD.US,5,20251229,192500,1.47,1.47,1.465,1.465,800,0
UPLD.US,5,20251229,193500,1.4654,1.4654,1.46,1.465,3200,0
UPLD.US,5,20251229,194000,1.465,1.4699,1.46,1.465,5936,0
UPLD.US,5,20251229,194500,1.465,1.465,1.465,1.465,300,0
UPLD.US,5,20251229,195000,1.4601,1.4601,1.4601,1.4601,100,0
UPLD.US,5,20251229,195500,1.465,1.465,1.465,1.465,147,0
UPLD.US,5,20251229,200500,1.468,1.468,1.46,1.465,1800,0
UPLD.US,5,20251229,201500,1.4639,1.465,1.455,1.46,4283,0
UPLD.US,5,20251229,202000,1.46,1.465,1.46,1.465,1221,0
UPLD.US,5,20251229,202500,1.4601,1.4601,1.4601,1.4601,400,0
UPLD.US,5,20251229,204000,1.465,1.465,1.46,1.46,3195,0
UPLD.US,5,20251229,204500,1.465,1.465,1.465,1.465,100,0
UPLD.US,5,20251229,205000,1.47,1.48,1.465,1.475,6114,0
UPLD.US,5,20251229,205500,1.475,1.475,1.475,1.475,300,0
UPLD.US,5,20251229,210000,1.475,1.475,1.47,1.475,2400,0
UPLD.US,5,20251229,210500,1.475,1.475,1.475,1.475,100,0
UPLD.US,5,20251229,212000,1.475,1.49,1.47,1.49,29075,0
UPLD.US,5,20251229,212500,1.485,1.51,1.485,1.5,12165,0
UPLD.US,5,20251229,213000,1.5099,1.52,1.5099,1.51,2990,0
UPLD.US,5,20251229,213500,1.495,1.51,1.495,1.51,3200,0
UPLD.US,5,20251229,214000,1.495,1.5,1.495,1.5,7512,0
UPLD.US,5,20251229,214500,1.495,1.5,1.495,1.495,4080,0
UPLD.US,5,20251229,215000,1.495,1.51,1.49,1.5,5635,0
UPLD.US,5,20251229,215500,1.5,1.52,1.495,1.52,39851,0
UPLD.US,5,20251230,153000,1.52,1.52,1.5,1.5,1457,0
UPLD.US,5,20251230,153500,1.515,1.515,1.4666,1.4666,1160,0
UPLD.US,5,20251230,154000,1.47,1.47,1.47,1.47,200,0
UPLD.US,5,20251230,154500,1.48,1.51,1.47,1.4825,9503,0
UPLD.US,5,20251230,155000,1.485,1.51,1.485,1.51,3902,0
UPLD.US,5,20251230,155500,1.5,1.51,1.5,1.5,600,0
UPLD.US,5,20251230,160000,1.5,1.525,1.5,1.51,1200,0
UPLD.US,5,20251230,160500,1.51,1.51,1.505,1.505,300,0
UPLD.US,5,20251230,161000,1.5,1.5,1.5,1.5,390,0
UPLD.US,5,20251230,161500,1.5,1.51,1.5,1.502,1200,0
UPLD.US,5,20251230,163000,1.505,1.505,1.49,1.5,933,0
UPLD.US,5,20251230,164000,1.49,1.4947,1.49,1.4947,500,0
UPLD.US,5,20251230,164500,1.49,1.49,1.49,1.49,100,0
UPLD.US,5,20251230,165500,1.48,1.4844,1.48,1.48,2300,0
UPLD.US,5,20251230,170000,1.49,1.49,1.49,1.49,100,0
UPLD.US,5,20251230,171500,1.49,1.49,1.49,1.49,100,0
UPLD.US,5,20251230,174000,1.49,1.49,1.49,1.49,100,0
UPLD.US,5,20251230,174500,1.4701,1.48,1.4701,1.48,450,0
UPLD.US,5,20251230,180000,1.48,1.48,1.48,1.48,300,0
UPLD.US,5,20251230,181000,1.472,1.475,1.47,1.475,2554,0
UPLD.US,5,20251230,182500,1.476,1.476,1.47,1.47,1500,0
UPLD.US,5,20251230,183500,1.46,1.46,1.46,1.46,118,0
UPLD.US,5,20251230,184000,1.4609,1.4656,1.455,1.455,886,0
UPLD.US,5,20251230,184500,1.455,1.455,1.455,1.455,1764,0
UPLD.US,5,20251230,185000,1.455,1.455,1.455,1.455,100,0
UPLD.US,5,20251230,185500,1.455,1.455,1.445,1.455,12821,0
UPLD.US,5,20251230,190000,1.4557,1.465,1.4548,1.465,8410,0
UPLD.US,5,20251230,190500,1.46,1.465,1.46,1.465,4800,0
UPLD.US,5,20251230,191000,1.4682,1.47,1.465,1.465,3770,0
UPLD.US,5,20251230,191500,1.46,1.465,1.46,1.465,200,0
UPLD.US,5,20251230,193000,1.4656,1.4656,1.465,1.465,644,0
UPLD.US,5,20251230,194000,1.465,1.465,1.465,1.465,100,0
UPLD.US,5,20251230,194500,1.465,1.465,1.465,1.465,2000,0
UPLD.US,5,20251230,195000,1.46,1.46,1.46,1.46,1001,0
UPLD.US,5,20251230,200000,1.46,1.465,1.46,1.465,962,0
UPLD.US,5,20251230,201000,1.47,1.47,1.47,1.47,183,0
UPLD.US,5,20251230,202000,1.465,1.465,1.465,1.465,5300,0
UPLD.US,5,20251230,202500,1.465,1.465,1.46,1.46,1200,0
UPLD.US,5,20251230,203500,1.45,1.46,1.45,1.46,2203,0
UPLD.US,5,20251230,204500,1.4562,1.4562,1.4562,1.4562,2000,0
UPLD.US,5,20251230,210000,1.45,1.45,1.44,1.45,3881,0
UPLD.US,5,20251230,210500,1.456,1.456,1.456,1.456,100,0
UPLD.US,5,20251230,212000,1.46,1.46,1.455,1.46,300,0
UPLD.US,5,20251230,213000,1.45,1.45,1.45,1.45,100,0
UPLD.US,5,20251230,213500,1.455,1.455,1.455,1.455,200,0
UPLD.US,5,20251230,214000,1.46,1.46,1.4513,1.46,450,0
UPLD.US,5,20251230,214500,1.46,1.465,1.455,1.465,14198,0
UPLD.US,5,20251230,215000,1.465,1.47,1.4508,1.46,3352,0
UPLD.US,5,20251230,215500,1.47,1.48,1.46,1.48,9268,0
UPLD.US,5,20251231,153000,1.46,1.4794,1.43,1.43,9319,0
UPLD.US,5,20251231,153500,1.45,1.45,1.45,1.45,100,0
UPLD.US,5,20251231,154000,1.43,1.43,1.415,1.43,4606,0
UPLD.US,5,20251231,154500,1.41,1.44,1.41,1.43,8268,0
UPLD.US,5,20251231,155000,1.44,1.44,1.43,1.435,800,0
UPLD.US,5,20251231,160000,1.435,1.4357,1.425,1.43,5057,0
UPLD.US,5,20251231,160500,1.431,1.431,1.43,1.43,400,0
UPLD.US,5,20251231,161000,1.43,1.43,1.42,1.42,300,0
UPLD.US,5,20251231,162000,1.41,1.41,1.41,1.41,100,0
UPLD.US,5,20251231,162500,1.425,1.425,1.425,1.425,172,0
UPLD.US,5,20251231,163000,1.425,1.425,1.425,1.425,979,0
UPLD.US,5,20251231,164000,1.42,1.4201,1.4101,1.42,4627,0
UPLD.US,5,20251231,164500,1.43,1.43,1.43,1.43,200,0
UPLD.US,5,20251231,170500,1.42,1.44,1.42,1.44,4860,0
UPLD.US,5,20251231,171000,1.435,1.44,1.43,1.44,6300,0
UPLD.US,5,20251231,171500,1.435,1.445,1.435,1.445,1000,0
UPLD.US,5,20251231,172000,1.44,1.44,1.435,1.435,200,0
UPLD.US,5,20251231,172500,1.435,1.435,1.43,1.435,22419,0
UPLD.US,5,20251231,173000,1.43,1.435,1.43,1.435,500,0
UPLD.US,5,20251231,173500,1.435,1.435,1.4301,1.435,3816,0
UPLD.US,5,20251231,174000,1.435,1.435,1.43,1.435,1648,0
UPLD.US,5,20251231,174500,1.43,1.43,1.4295,1.4295,1000,0
UPLD.US,5,20251231,175500,1.42,1.43,1.42,1.43,518,0
UPLD.US,5,20251231,180000,1.425,1.425,1.42,1.425,6180,0
UPLD.US,5,20251231,180500,1.425,1.425,1.425,1.425,300,0
UPLD.US,5,20251231,181500,1.425,1.425,1.405,1.415,21426,0
UPLD.US,5,20251231,182000,1.41,1.415,1.41,1.41,1494,0
UPLD.US,5,20251231,182500,1.41,1.415,1.4097,1.41,4617,0
UPLD.US,5,20251231,183000,1.41,1.41,1.41,1.41,1180,0
UPLD.US,5,20251231,184000,1.415,1.42,1.415,1.415,2000,0
UPLD.US,5,20251231,184500,1.415,1.415,1.415,1.415,100,0
UPLD.US,5,20251231,185000,1.4199,1.425,1.41,1.42,19152,0
UPLD.US,5,20251231,185500,1.42,1.42,1.41,1.4142,6916,0
UPLD.US,5,20251231,190000,1.42,1.43,1.42,1.42,12367,0
UPLD.US,5,20251231,190500,1.42,1.42,1.42,1.42,500,0
UPLD.US,5,20251231,191000,1.41,1.42,1.41,1.42,2000,0
UPLD.US,5,20251231,191500,1.42,1.44,1.42,1.44,8016,0
UPLD.US,5,20251231,192000,1.44,1.44,1.44,1.44,200,0
UPLD.US,5,20251231,192500,1.432677,1.44,1.432677,1.44,1550,0
UPLD.US,5,20251231,193000,1.44,1.44,1.43,1.43,1400,0
UPLD.US,5,20251231,194000,1.42,1.42,1.42,1.42,100,0
UPLD.US,5,20251231,194500,1.4101,1.4101,1.4101,1.4101,250,0
UPLD.US,5,20251231,195000,1.41,1.415,1.41,1.41,900,0
UPLD.US,5,20251231,195500,1.41,1.41,1.41,1.41,465,0
UPLD.US,5,20251231,200000,1.41,1.415,1.405,1.415,2700,0
UPLD.US,5,20251231,201500,1.4141,1.43,1.4141,1.425,11625,0
UPLD.US,5,20251231,202500,1.4221,1.425,1.4221,1.425,600,0
UPLD.US,5,20251231,203000,1.42,1.42,1.42,1.42,800,0
UPLD.US,5,20251231,203500,1.415,1.42,1.41,1.414,10448,0
UPLD.US,5,20251231,204000,1.42,1.42,1.415,1.415,1700,0
UPLD.US,5,20251231,204500,1.41,1.415,1.41,1.415,869,0
UPLD.US,5,20251231,205000,1.4186,1.4186,1.4186,1.4186,250,0
UPLD.US,5,20251231,205500,1.41,1.41,1.4,1.4,3668,0
UPLD.US,5,20251231,210000,1.4,1.41,1.395,1.41,39217,0
UPLD.US,5,20251231,210500,1.41,1.415,1.405,1.415,1532,0
UPLD.US,5,20251231,211500,1.415,1.415,1.415,1.415,150,0
UPLD.US,5,20251231,212000,1.41,1.41,1.41,1.41,6461,0
UPLD.US,5,20251231,212500,1.41,1.412,1.405,1.412,3907,0
UPLD.US,5,20251231,213000,1.4025,1.415,1.4025,1.415,7994,0
UPLD.US,5,20251231,213500,1.415,1.42,1.415,1.415,9298,0
UPLD.US,5,20251231,214000,1.41,1.415,1.4,1.405,13461,0
UPLD.US,5,20251231,214500,1.4,1.42,1.39,1.42,17839,0
UPLD.US,5,20251231,215000,1.4134,1.42,1.4119,1.42,9669,0
UPLD.US,5,20251231,215500,1.42,1.43,1.4101,1.43,28651,0
UPLD.US,5,20260102,153000,1.45,1.476,1.45,1.476,5287,0
UPLD.US,5,20260102,153500,1.45,1.45,1.45,1.45,1000,0
UPLD.US,5,20260102,154000,1.4843,1.4843,1.4843,1.4843,400,0
UPLD.US,5,20260102,154500,1.455,1.47,1.435,1.44,7891,0
UPLD.US,5,20260102,155000,1.46,1.47,1.46,1.46,700,0
UPLD.US,5,20260102,155500,1.46,1.475,1.45,1.47,2018,0
UPLD.US,5,20260102,160000,1.465,1.465,1.45,1.45,903,0
UPLD.US,5,20260102,160500,1.46,1.46,1.45,1.45,931,0
UPLD.US,5,20260102,161000,1.45,1.45,1.45,1.45,552,0
UPLD.US,5,20260102,161500,1.4401,1.4453,1.4401,1.4453,2000,0
UPLD.US,5,20260102,162000,1.44,1.445,1.44,1.44,9257,0
UPLD.US,5,20260102,162500,1.4445,1.4445,1.4445,1.4445,134,0
UPLD.US,5,20260102,163000,1.4455,1.45,1.4455,1.45,238,0
UPLD.US,5,20260102,163500,1.45,1.46,1.45,1.4556,1300,0
UPLD.US,5,20260102,164000,1.455,1.4584,1.4502,1.4584,1300,0
UPLD.US,5,20260102,164500,1.46,1.46,1.46,1.46,200,0
UPLD.US,5,20260102,165000,1.46,1.46,1.4534,1.46,3267,0
UPLD.US,5,20260102,170000,1.46,1.46,1.4566,1.4566,320,0
UPLD.US,5,20260102,170500,1.46,1.48,1.4597,1.47,9600,0
UPLD.US,5,20260102,171000,1.475,1.4801,1.475,1.4801,5217,0
UPLD.US,5,20260102,171500,1.476,1.476,1.476,1.476,5000,0
UPLD.US,5,20260102,172000,1.4765,1.4765,1.4765,1.4765,604,0
UPLD.US,5,20260102,172500,1.485,1.485,1.485,1.485,400,0
UPLD.US,5,20260102,173000,1.485,1.49,1.485,1.49,500,0
UPLD.US,5,20260102,173500,1.49,1.49,1.485,1.485,1976,0
UPLD.US,5,20260102,174500,1.4841,1.4841,1.4841,1.4841,100,0
UPLD.US,5,20260102,175500,1.49,1.49,1.49,1.49,100,0
UPLD.US,5,20260102,180000,1.49,1.49,1.49,1.49,2000,0
UPLD.US,5,20260102,181500,1.51,1.51,1.5,1.5,1200,0
UPLD.US,5,20260102,182000,1.52,1.52,1.49,1.49,350,0
UPLD.US,5,20260102,182500,1.505,1.505,1.505,1.505,100,0
UPLD.US,5,20260102,183000,1.5,1.5,1.5,1.5,100,0
UPLD.US,5,20260102,184000,1.47,1.5,1.47,1.5,1300,0
UPLD.US,5,20260102,185500,1.5,1.5,1.5,1.5,100,0
UPLD.US,5,20260102,190000,1.5,1.5,1.5,1.5,100,0
UPLD.US,5,20260102,190500,1.498,1.5,1.49,1.49,8815,0
UPLD.US,5,20260102,191500,1.5,1.5,1.5,1.5,100,0
UPLD.US,5,20260102,192000,1.48,1.48,1.48,1.48,110,0
UPLD.US,5,20260102,193000,1.5,1.5,1.5,1.5,5100,0
UPLD.US,5,20260102,193500,1.49,1.49,1.49,1.49,228,0
UPLD.US,5,20260102,195000,1.485,1.485,1.485,1.485,100,0
UPLD.US,5,20260102,200000,1.48,1.49,1.47,1.48,700,0
UPLD.US,5,20260102,201500,1.48,1.48,1.48,1.48,200,0
UPLD.US,5,20260102,202000,1.49,1.49,1.49,1.49,700,0
UPLD.US,5,20260102,203000,1.49,1.49,1.47,1.485,1000,0
UPLD.US,5,20260102,203500,1.485,1.485,1.485,1.485,575,0
UPLD.US,5,20260102,204000,1.48,1.49,1.48,1.48,1075,0
UPLD.US,5,20260102,204500,1.49,1.49,1.4813,1.4813,205,0
UPLD.US,5,20260102,205500,1.485,1.485,1.485,1.485,900,0
UPLD.US,5,20260102,211500,1.47,1.47,1.47,1.47,101,0
UPLD.US,5,20260102,212000,1.4845,1.4845,1.4845,1.4845,100,0
UPLD.US,5,20260102,212500,1.465,1.465,1.465,1.465,103,0
UPLD.US,5,20260102,213000,1.475,1.475,1.475,1.475,117,0
UPLD.US,5,20260102,213500,1.475,1.475,1.475,1.475,100,0
UPLD.US,5,20260102,214000,1.475,1.475,1.47,1.47,600,0
UPLD.US,5,20260102,214500,1.47,1.48,1.47,1.48,6668,0
UPLD.US,5,20260102,215000,1.47,1.49,1.47,1.49,15254,0
UPLD.US,5,20260102,215500,1.485,1.5,1.485,1.5,5756,0
UPLD.US,5,20260105,153000,1.49,1.54,1.49,1.53,5020,0
UPLD.US,5,20260105,154000,1.52,1.555,1.52,1.555,6549,0
UPLD.US,5,20260105,154500,1.56,1.57,1.56,1.57,540,0
UPLD.US,5,20260105,155000,1.57,1.57,1.57,1.57,1346,0
UPLD.US,5,20260105,155500,1.57,1.575,1.5655,1.575,2064,0
UPLD.US,5,20260105,160000,1.5751,1.5751,1.5751,1.5751,100,0
UPLD.US,5,20260105,160500,1.575,1.575,1.57,1.57,2750,0
UPLD.US,5,20260105,162500,1.57,1.57,1.56,1.56,4000,0
UPLD.US,5,20260105,163000,1.57,1.57,1.5601,1.5601,839,0
UPLD.US,5,20260105,163500,1.57,1.57,1.57,1.57,1000,0
UPLD.US,5,20260105,165000,1.57,1.57,1.57,1.57,8000,0
UPLD.US,5,20260105,165500,1.57,1.575,1.57,1.575,2070,0
UPLD.US,5,20260105,170000,1.58,1.5999,1.58,1.5999,9943,0
UPLD.US,5,20260105,170500,1.5901,1.5901,1.59,1.59,900,0
UPLD.US,5,20260105,171000,1.5887,1.5887,1.5887,1.5887,147,0
UPLD.US,5,20260105,173500,1.585,1.585,1.585,1.585,100,0
UPLD.US,5,20260105,174000,1.6,1.6,1.5873,1.5873,208,0
