<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCB.US,5,20251118,214500,17.34,17.35,17.34,17.34,1716,0
USCB.US,5,20251118,215000,17.35,17.38,17.35,17.35,300,0
USCB.US,5,20251118,215500,17.34,17.37,17.34,17.34,773,0
USCB.US,5,20251119,165500,17.29,17.29,17.29,17.29,200,0
USCB.US,5,20251119,171000,17.29,17.41,17.29,17.41,300,0
USCB.US,5,20251119,184500,17.36,17.36,17.36,17.36,100,0
USCB.US,5,20251119,193500,17.28,17.28,17.28,17.28,300,0
USCB.US,5,20251119,194000,17.33,17.33,17.265,17.265,300,0
USCB.US,5,20251119,194500,17.265,17.265,17.265,17.265,100,0
USCB.US,5,20251119,200500,17.26,17.31,17.26,17.27,800,0
USCB.US,5,20251119,202000,17.26,17.28,17.26,17.28,535,0
USCB.US,5,20251119,202500,17.21,17.27,17.21,17.27,200,0
USCB.US,5,20251119,204000,17.305,17.305,17.27,17.27,387,0
USCB.US,5,20251119,210500,17.24,17.34,17.24,17.29,3315,0
USCB.US,5,20251119,211000,17.24,17.24,17.23,17.23,400,0
USCB.US,5,20251119,211500,17.28,17.29,17.28,17.29,300,0
USCB.US,5,20251119,213000,17.35,17.415,17.34,17.34,640,0
USCB.US,5,20251119,214000,17.41,17.41,17.41,17.41,200,0
USCB.US,5,20251119,215000,17.47,17.47,17.43,17.43,600,0
USCB.US,5,20251119,215500,17.38,17.48,17.38,17.48,800,0
USCB.US,5,20251120,153000,17.5,17.5,17.355,17.395,1667,0
USCB.US,5,20251120,153500,17.405,17.5,17.405,17.5,444,0
USCB.US,5,20251120,154000,17.6,17.6,17.6,17.6,100,0
USCB.US,5,20251120,154500,17.57,17.57,17.57,17.57,100,0
USCB.US,5,20251120,160500,17.69,17.74,17.69,17.715,900,0
USCB.US,5,20251120,162000,17.7325,17.7325,17.7325,17.7325,113,0
USCB.US,5,20251120,162500,17.75,17.75,17.75,17.75,249,0
USCB.US,5,20251120,165500,17.75,17.75,17.75,17.75,200,0
USCB.US,5,20251120,170500,17.695,17.695,17.695,17.695,100,0
USCB.US,5,20251120,175500,17.665,17.665,17.57,17.57,338,0
USCB.US,5,20251120,181000,17.58,17.59,17.58,17.59,200,0
USCB.US,5,20251120,184000,17.525,17.63,17.515,17.63,600,0
USCB.US,5,20251120,185000,17.5,17.5,17.5,17.5,100,0
USCB.US,5,20251120,193000,17.5,17.5,17.5,17.5,100,0
USCB.US,5,20251120,204000,17.49,17.49,17.49,17.49,100,0
USCB.US,5,20251120,210000,17.55,17.55,17.47,17.47,300,0
USCB.US,5,20251120,211000,17.47,17.47,17.47,17.47,174,0
USCB.US,5,20251120,211500,17.56,17.57,17.53,17.53,528,0
USCB.US,5,20251120,213000,17.565,17.565,17.565,17.565,100,0
USCB.US,5,20251120,213500,17.41,17.41,17.4,17.4,301,0
USCB.US,5,20251120,214500,17.44,17.44,17.43,17.43,200,0
USCB.US,5,20251120,215000,17.42,17.42,17.42,17.42,100,0
USCB.US,5,20251120,215500,17.5,17.5,17.325,17.42,546,0
USCB.US,5,20251121,153000,17.49,17.49,17.49,17.49,3658,0
USCB.US,5,20251121,153500,17.77,17.77,17.77,17.77,100,0
USCB.US,5,20251121,161000,17.77,17.77,17.77,17.77,100,0
USCB.US,5,20251121,161500,17.8,17.885,17.8,17.885,600,0
USCB.US,5,20251121,162000,17.9,18,17.88,17.92,600,0
USCB.US,5,20251121,162500,18,18,17.88,17.88,330,0
USCB.US,5,20251121,163000,17.9,17.905,17.89,17.9,600,0
USCB.US,5,20251121,163500,17.91,17.92,17.89,17.9,1100,0
USCB.US,5,20251121,165000,18.12,18.135,18.12,18.135,300,0
USCB.US,5,20251121,165500,17.885,17.885,17.885,17.885,100,0
USCB.US,5,20251121,170000,18.135,18.135,18.135,18.135,100,0
USCB.US,5,20251121,173000,18.1,18.1,18.1,18.1,100,0
USCB.US,5,20251121,175500,18.11,18.11,18.11,18.11,200,0
USCB.US,5,20251121,183500,18.06,18.06,18.015,18.015,234,0
USCB.US,5,20251121,185500,18.08,18.08,18.08,18.08,100,0
USCB.US,5,20251121,193000,18.1,18.1,18.1,18.1,300,0
USCB.US,5,20251121,193500,18.06,18.06,17.925,17.925,3100,0
USCB.US,5,20251121,194500,17.95,17.95,17.95,17.95,100,0
USCB.US,5,20251121,204000,18.1,18.175,18.1,18.175,2835,0
USCB.US,5,20251121,205500,18.11,18.11,18.11,18.11,300,0
USCB.US,5,20251121,211000,18.05,18.05,18.05,18.05,100,0
USCB.US,5,20251121,215000,18.02,18.02,17.905,17.905,900,0
USCB.US,5,20251121,215500,18.06,18.095,18.015,18.095,6674,0
USCB.US,5,20251124,153000,18.19,18.645,18.19,18.645,572,0
USCB.US,5,20251124,154000,18.33,18.33,18.33,18.33,100,0
USCB.US,5,20251124,154500,18.42,18.42,18.42,18.42,227,0
USCB.US,5,20251124,155000,18.37,18.37,18.37,18.37,100,0
USCB.US,5,20251124,155500,18.6,18.65,18.5,18.5,3156,0
USCB.US,5,20251124,160000,18.14,18.585,18.14,18.385,900,0
USCB.US,5,20251124,160500,18.35,18.42,18.35,18.4,6500,0
USCB.US,5,20251124,161000,18.15,18.15,18.15,18.15,109,0
USCB.US,5,20251124,170000,18.2,18.2,18.2,18.2,100,0
USCB.US,5,20251124,170500,17.99,17.99,17.99,17.99,100,0
USCB.US,5,20251124,180000,18.165,18.165,18.165,18.165,200,0
USCB.US,5,20251124,183000,18.3,18.3,18.14,18.14,500,0
USCB.US,5,20251124,190500,18.295,18.295,18,18,4400,0
USCB.US,5,20251124,202500,17.99,18.14,17.99,17.99,15400,0
USCB.US,5,20251124,204000,18.1897,18.1897,18.1897,18.1897,273,0
USCB.US,5,20251124,205000,18,18,18,18,200,0
USCB.US,5,20251124,214000,17.94,17.94,17.94,17.94,100,0
USCB.US,5,20251124,214500,17.98,17.98,17.98,17.98,236,0
USCB.US,5,20251124,215500,17.9,18.05,17.89,18,7017,0
USCB.US,5,20251125,153000,18,18,18,18,148,0
USCB.US,5,20251125,160500,18.095,18.095,18,18.05,400,0
USCB.US,5,20251125,161000,18.0995,18.0995,18.05,18.05,230,0
USCB.US,5,20251125,162000,18.015,18.015,18.015,18.015,100,0
USCB.US,5,20251125,162500,18,18,18,18,1951,0
USCB.US,5,20251125,164000,18.1,18.1,18,18.015,1621,0
USCB.US,5,20251125,164500,18,18,18,18,578,0
USCB.US,5,20251125,170000,18.15,18.15,18.035,18.035,1000,0
USCB.US,5,20251125,170500,18.035,18.035,18.035,18.035,100,0
USCB.US,5,20251125,174000,18.05,18.05,18.05,18.05,100,0
USCB.US,5,20251125,175000,18.05,18.05,18.025,18.05,2073,0
USCB.US,5,20251125,181500,18.065,18.065,18.065,18.065,100,0
USCB.US,5,20251125,182000,18.065,18.065,18.065,18.065,100,0
USCB.US,5,20251125,182500,18.065,18.065,18.065,18.065,100,0
USCB.US,5,20251125,184000,18,18.07,18,18.07,300,0
USCB.US,5,20251125,185500,18.07,18.07,18,18,445,0
USCB.US,5,20251125,191000,18,18.17,18,18.105,3925,0
USCB.US,5,20251125,192000,18.2,18.2,18.2,18.2,200,0
USCB.US,5,20251125,192500,18.21,18.21,18.155,18.155,1801,0
USCB.US,5,20251125,193000,18.2,18.2,18.2,18.2,100,0
USCB.US,5,20251125,194500,18.08,18.08,18.07,18.07,300,0
USCB.US,5,20251125,195000,18.195,18.195,18.05,18.05,700,0
USCB.US,5,20251125,195500,18.195,18.195,18.195,18.195,100,0
USCB.US,5,20251125,202000,18.04,18.04,18.03,18.03,1071,0
USCB.US,5,20251125,204000,18.02,18.02,18.02,18.02,146,0
USCB.US,5,20251125,210000,18.11,18.12,17.985,17.985,1800,0
USCB.US,5,20251125,210500,18.11,18.12,18.11,18.11,600,0
USCB.US,5,20251125,212000,18,18,17.98,18,1423,0
USCB.US,5,20251125,212500,18,18,18,18,200,0
USCB.US,5,20251125,213000,18,18.06,18,18.06,300,0
USCB.US,5,20251125,213500,18.05,18.05,18.01,18.01,200,0
USCB.US,5,20251125,214000,18.01,18.01,18,18,200,0
USCB.US,5,20251125,214500,17.98,17.99,17.98,17.99,800,0
USCB.US,5,20251125,215000,17.92,17.97,17.91,17.97,500,0
USCB.US,5,20251125,215500,17.97,17.98,17.9,17.97,7632,0
USCB.US,5,20251126,153000,17.87,17.87,17.87,17.87,118,0
USCB.US,5,20251126,154000,18.15,18.15,18.15,18.15,110,0
USCB.US,5,20251126,165500,17.81,17.81,17.81,17.81,100,0
USCB.US,5,20251126,172000,17.7592,17.7592,17.7592,17.7592,100,0
USCB.US,5,20251126,174000,17.88,17.88,17.88,17.88,100,0
USCB.US,5,20251126,175500,17.89,17.89,17.89,17.89,100,0
USCB.US,5,20251126,181000,17.88,17.88,17.88,17.88,100,0
USCB.US,5,20251126,182000,17.765,17.765,17.765,17.765,200,0
USCB.US,5,20251126,182500,17.765,17.765,17.765,17.765,100,0
USCB.US,5,20251126,183000,17.89,17.89,17.89,17.89,100,0
USCB.US,5,20251126,185500,17.7875,17.7875,17.7875,17.7875,100,0
USCB.US,5,20251126,190000,17.88,17.88,17.88,17.88,100,0
USCB.US,5,20251126,191000,17.88,17.88,17.88,17.88,100,0
USCB.US,5,20251126,192000,17.9,17.9,17.9,17.9,100,0
USCB.US,5,20251126,192500,17.83,17.84,17.72,17.72,300,0
USCB.US,5,20251126,193500,17.88,17.88,17.88,17.88,200,0
USCB.US,5,20251126,195000,17.71,17.72,17.71,17.72,1205,0
USCB.US,5,20251126,200500,17.805,17.805,17.805,17.805,100,0
USCB.US,5,20251126,202500,17.9,17.9,17.82,17.82,827,0
USCB.US,5,20251126,205000,17.86,17.86,17.855,17.855,212,0
USCB.US,5,20251126,210500,17.81,17.845,17.81,17.845,394,0
USCB.US,5,20251126,213000,17.84,17.84,17.84,17.84,100,0
USCB.US,5,20251126,214000,17.8864,17.8864,17.8864,17.8864,100,0
USCB.US,5,20251126,214500,17.9,17.9,17.9,17.9,300,0
USCB.US,5,20251126,215000,17.87,17.87,17.81,17.81,616,0
USCB.US,5,20251126,215500,17.82,17.855,17.775,17.85,1129,0
USCB.US,5,20251128,164000,17.965,17.965,17.965,17.965,500,0
USCB.US,5,20251128,164500,17.805,17.805,17.79,17.79,360,0
USCB.US,5,20251128,165500,17.73,17.73,17.73,17.73,100,0
USCB.US,5,20251128,173000,17.59,17.59,17.59,17.59,131,0
USCB.US,5,20251128,174000,17.6,17.61,17.5,17.585,2583,0
USCB.US,5,20251128,181000,17.685,17.685,17.685,17.685,100,0
USCB.US,5,20251128,182000,17.67,17.67,17.53,17.64,604,0
USCB.US,5,20251128,182500,17.68,17.68,17.68,17.68,100,0
USCB.US,5,20251128,183000,17.5647,17.84,17.5647,17.84,500,0
USCB.US,5,20251128,185000,17.65,17.65,17.65,17.65,100,0
USCB.US,5,20251128,185500,17.74,17.84,17.67,17.84,510,0
USCB.US,5,20251128,190000,17.75,17.79,17.75,17.79,4474,0
USCB.US,5,20251201,153000,17.49,17.49,17.49,17.49,566,0
USCB.US,5,20251201,153500,17.75,17.75,17.75,17.75,100,0
USCB.US,5,20251201,160000,17.835,17.835,17.835,17.835,100,0
USCB.US,5,20251201,180500,17.74,17.845,17.6,17.6,4505,0
USCB.US,5,20251201,181000,17.58,17.66,17.5,17.53,4758,0
USCB.US,5,20251201,190000,17.84,17.85,17.84,17.85,300,0
USCB.US,5,20251201,192000,17.829,17.829,17.829,17.829,135,0
USCB.US,5,20251201,193000,17.83,17.83,17.81,17.81,200,0
USCB.US,5,20251201,201000,17.79,17.79,17.79,17.79,100,0
USCB.US,5,20251201,201500,17.73,17.73,17.73,17.73,200,0
USCB.US,5,20251201,210500,17.66,17.83,17.59,17.59,3032,0
USCB.US,5,20251201,211000,17.8,17.8,17.8,17.8,177,0
USCB.US,5,20251201,213000,17.765,17.765,17.765,17.765,118,0
USCB.US,5,20251201,214500,17.755,17.755,17.755,17.755,100,0
USCB.US,5,20251201,215000,17.84,17.84,17.815,17.84,889,0
USCB.US,5,20251201,215500,17.85,18,17.85,18,5200,0
USCB.US,5,20251202,153000,17.95,17.95,17.95,17.95,118,0
USCB.US,5,20251202,161500,18,18,18,18,100,0
USCB.US,5,20251202,182500,17.935,17.935,17.935,17.935,100,0
USCB.US,5,20251202,194500,17.88,17.97,17.8,17.89,4562,0
USCB.US,5,20251202,195000,17.81,17.9,17.8,17.9,1033,0
USCB.US,5,20251202,195500,17.8,17.87,17.8,17.87,985,0
USCB.US,5,20251202,200000,17.8,17.8,17.78,17.78,1000,0
USCB.US,5,20251202,201500,17.7,17.7,17.7,17.7,400,0
USCB.US,5,20251202,202000,17.83,17.83,17.83,17.83,100,0
USCB.US,5,20251202,203000,17.75,17.75,17.75,17.75,300,0
USCB.US,5,20251202,204500,17.79,17.8,17.79,17.8,236,0
USCB.US,5,20251202,205000,17.74,17.815,17.7,17.7,1400,0
USCB.US,5,20251202,210000,17.73,17.73,17.73,17.73,300,0
USCB.US,5,20251202,210500,17.73,17.73,17.73,17.73,100,0
USCB.US,5,20251202,211000,17.73,17.73,17.73,17.73,100,0
USCB.US,5,20251202,211500,17.74,17.75,17.74,17.75,306,0
USCB.US,5,20251202,212000,17.72,17.72,17.71,17.71,393,0
USCB.US,5,20251202,212500,17.71,17.71,17.71,17.71,280,0
USCB.US,5,20251202,213500,17.71,17.71,17.69,17.69,1092,0
USCB.US,5,20251202,214000,17.64,17.64,17.64,17.64,100,0
USCB.US,5,20251202,214500,17.61,17.715,17.6,17.625,5129,0
USCB.US,5,20251202,215000,17.6,17.6,17.6,17.6,100,0
USCB.US,5,20251202,215500,17.57,17.6,17.56,17.6,3716,0
USCB.US,5,20251203,153000,17.68,17.68,17.68,17.68,133,0
USCB.US,5,20251203,155500,17.715,17.715,17.715,17.715,100,0
USCB.US,5,20251203,165500,17.91,17.915,17.72,17.72,402,0
USCB.US,5,20251203,171000,17.905,17.905,17.905,17.905,100,0
USCB.US,5,20251203,175000,17.905,17.905,17.87,17.87,200,0
USCB.US,5,20251203,184500,17.99,18.03,17.99,18.03,1228,0
USCB.US,5,20251203,185000,18.07,18.07,18.005,18.01,700,0
USCB.US,5,20251203,185500,18.15,18.16,18.15,18.16,300,0
USCB.US,5,20251203,190000,18.16,18.225,18.16,18.225,604,0
USCB.US,5,20251203,191000,18.15,18.15,18.15,18.15,100,0
USCB.US,5,20251203,191500,18.1166,18.1166,18.1166,18.1166,1000,0
USCB.US,5,20251203,195000,18.14,18.15,18.105,18.105,418,0
USCB.US,5,20251203,200000,18.06,18.07,18.06,18.06,427,0
USCB.US,5,20251203,202000,18.035,18.035,18,18,500,0
USCB.US,5,20251203,210000,18.045,18.045,18.02,18.02,500,0
USCB.US,5,20251203,210500,18.05,18.05,18,18,500,0
USCB.US,5,20251203,211000,18,18,18,18,700,0
USCB.US,5,20251203,211500,18.01,18.01,18,18,200,0
USCB.US,5,20251203,212500,17.96,18,17.96,18,500,0
USCB.US,5,20251203,213000,18,18,18,18,300,0
USCB.US,5,20251203,213500,17.985,17.985,17.97,17.97,210,0
USCB.US,5,20251203,215000,18,18.03,18,18,2020,0
USCB.US,5,20251203,215500,18,18.25,18,18.25,8511,0
USCB.US,5,20251204,153000,18.26,18.26,18.26,18.26,201,0
USCB.US,5,20251204,155000,18.47,18.47,18.47,18.47,100,0
USCB.US,5,20251204,155500,18.2,18.2,18.2,18.2,100,0
USCB.US,5,20251204,160500,18.2,18.2,18.2,18.2,100,0
USCB.US,5,20251204,162000,18.285,18.285,18.28,18.28,300,0
USCB.US,5,20251204,163000,18.36,18.36,18.36,18.36,100,0
USCB.US,5,20251204,165500,18.365,18.365,18.365,18.365,100,0
USCB.US,5,20251204,170000,18.365,18.365,18.365,18.365,100,0
USCB.US,5,20251204,172000,18.36,18.36,18.36,18.36,100,0
USCB.US,5,20251204,180000,18.315,18.315,18.315,18.315,100,0
USCB.US,5,20251204,180500,18.2185,18.315,18.2185,18.315,200,0
USCB.US,5,20251204,185500,18.255,18.255,18.255,18.255,200,0
USCB.US,5,20251204,190500,18.35,18.36,18.35,18.36,200,0
USCB.US,5,20251204,193000,18.37,18.37,18.37,18.37,100,0
USCB.US,5,20251204,193500,18.35,18.35,18.35,18.35,100,0
USCB.US,5,20251204,194500,18.305,18.305,18.305,18.305,200,0
USCB.US,5,20251204,201000,18.35,18.35,18.35,18.35,100,0
USCB.US,5,20251204,202000,18.31,18.31,18.31,18.31,100,0
USCB.US,5,20251204,210000,18.35,18.35,18.35,18.35,100,0
USCB.US,5,20251204,210500,18.38,18.38,18.38,18.38,200,0
USCB.US,5,20251204,211500,18.3267,18.3267,18.315,18.315,677,0
USCB.US,5,20251204,212500,18.35,18.35,18.32,18.32,200,0
USCB.US,5,20251204,213000,18.295,18.295,18.295,18.295,1570,0
USCB.US,5,20251204,213500,18.34,18.34,18.295,18.295,200,0
USCB.US,5,20251204,214000,18.35,18.35,18.235,18.235,1000,0
USCB.US,5,20251204,215000,18.32,18.33,18.24,18.24,600,0
USCB.US,5,20251204,215500,18.24,18.36,18.18,18.36,7559,0
USCB.US,5,20251205,153000,18.36,18.36,18.36,18.36,282,0
USCB.US,5,20251205,160500,18.36,18.36,18.305,18.305,200,0
USCB.US,5,20251205,162000,18.305,18.31,18.305,18.31,400,0
USCB.US,5,20251205,165000,18.4,18.4,18.27,18.32,1083,0
USCB.US,5,20251205,170000,18.31,18.325,18.31,18.325,1000,0
USCB.US,5,20251205,173000,18.305,18.305,18.305,18.305,100,0
USCB.US,5,20251205,184500,18.24,18.24,18.24,18.24,200,0
USCB.US,5,20251205,185000,18.1553,18.1553,18.1553,18.1553,1000,0
USCB.US,5,20251205,192000,18.345,18.345,18.345,18.345,100,0
USCB.US,5,20251205,201000,18.315,18.315,18.3,18.3,800,0
USCB.US,5,20251205,201500,18.19,18.2,18.19,18.2,200,0
USCB.US,5,20251205,210000,18.16,18.16,18.16,18.16,100,0
USCB.US,5,20251205,214000,18.16,18.16,18.16,18.16,220,0
USCB.US,5,20251205,214500,18.305,18.305,18.305,18.305,100,0
USCB.US,5,20251205,215000,18.3,18.3,18.19,18.19,400,0
USCB.US,5,20251205,215500,18.14,18.24,18.12,18.22,6439,0
USCB.US,5,20251208,153000,18.37,18.37,18.37,18.37,213,0
USCB.US,5,20251208,171500,18.145,18.145,17.965,17.965,887,0
USCB.US,5,20251208,172000,18.15,18.15,18.15,18.15,100,0
USCB.US,5,20251208,172500,18.15,18.15,18.15,18.15,200,0
USCB.US,5,20251208,173000,18.15,18.15,18.15,18.15,100,0
USCB.US,5,20251208,182000,18.0533,18.0533,18.0533,18.0533,488,0
USCB.US,5,20251208,182500,18.15,18.15,18.09,18.09,200,0
USCB.US,5,20251208,183000,18.2,18.2,18.2,18.2,200,0
USCB.US,5,20251208,183500,18.21,18.21,18.21,18.21,100,0
USCB.US,5,20251208,184500,18.45,18.5,18.375,18.485,4594,0
USCB.US,5,20251208,185000,18.65,18.7,18.47,18.665,2537,0
USCB.US,5,20251208,190000,18.55,18.55,18.55,18.55,100,0
USCB.US,5,20251208,201000,18.565,18.565,18.565,18.565,100,0
USCB.US,5,20251208,213500,18.52,18.53,18.475,18.5,1200,0
USCB.US,5,20251208,214000,18.33,18.33,18.33,18.33,200,0
USCB.US,5,20251208,214500,18.3,18.3,18.3,18.3,100,0
USCB.US,5,20251208,215000,18.3,18.3,18.3,18.3,100,0
USCB.US,5,20251208,215500,18.385,18.53,18.36,18.36,2960,0
USCB.US,5,20251209,153000,18.49,18.77,18.49,18.77,262,0
USCB.US,5,20251209,154000,18.51,18.54,18.51,18.54,400,0
USCB.US,5,20251209,154500,18.54,18.54,18.54,18.54,100,0
USCB.US,5,20251209,155500,18.54,18.655,18.5,18.5,2431,0
USCB.US,5,20251209,160000,18.535,18.55,18.5,18.5,500,0
USCB.US,5,20251209,161000,18.5,18.5,18.5,18.5,120,0
USCB.US,5,20251209,161500,18.537,18.537,18.537,18.537,100,0
USCB.US,5,20251209,162000,18.55,18.55,18.55,18.55,100,0
USCB.US,5,20251209,162500,18.455,18.455,18.455,18.455,100,0
USCB.US,5,20251209,163500,18.4555,18.4555,18.4555,18.4555,100,0
USCB.US,5,20251209,164500,18.46,18.51,18.46,18.51,200,0
USCB.US,5,20251209,165500,18.5,18.5,18.5,18.5,200,0
USCB.US,5,20251209,171500,18.54,18.54,18.54,18.54,100,0
USCB.US,5,20251209,183000,18.54,18.54,18.54,18.54,300,0
USCB.US,5,20251209,184000,18.505,18.505,18.5,18.5,500,0
USCB.US,5,20251209,185000,18.501,18.501,18.5,18.5,800,0
USCB.US,5,20251209,191500,18.48,18.53,18.48,18.53,200,0
USCB.US,5,20251209,193500,18.52,18.52,18.52,18.52,100,0
USCB.US,5,20251209,200500,18.5,18.54,18.5,18.54,3020,0
USCB.US,5,20251209,205000,18.51,18.51,18.51,18.51,300,0
USCB.US,5,20251209,205500,18.5,18.5,18.5,18.5,100,0
USCB.US,5,20251209,210000,18.49,18.49,18.49,18.49,100,0
USCB.US,5,20251209,211500,18.5,18.5,18.5,18.5,200,0
USCB.US,5,20251209,214500,18.5,18.505,18.5,18.505,200,0
USCB.US,5,20251209,215000,18.48,18.48,18.46,18.46,780,0
USCB.US,5,20251209,215500,18.52,18.54,18.5,18.5,6238,0
USCB.US,5,20251210,153000,18.49,18.9125,18.48,18.48,1007,0
USCB.US,5,20251210,153500,18.5,18.5,18.49,18.49,1000,0
USCB.US,5,20251210,154000,18.5,18.5,18.5,18.5,100,0
USCB.US,5,20251210,161000,18.72,18.72,18.5,18.505,2392,0
USCB.US,5,20251210,161500,18.54,18.54,18.54,18.54,100,0
USCB.US,5,20251210,162000,18.5,18.5,18.5,18.5,100,0
USCB.US,5,20251210,163000,18.505,18.505,18.505,18.505,100,0
USCB.US,5,20251210,164500,18.523,18.595,18.5,18.5,418,0
USCB.US,5,20251210,170000,18.5,18.65,18.5,18.65,2162,0
USCB.US,5,20251210,170500,18.58,18.7,18.5,18.53,4290,0
USCB.US,5,20251210,171000,18.53,18.54,18.5,18.5,1038,0
USCB.US,5,20251210,172000,18.56,18.645,18.5,18.645,1100,0
USCB.US,5,20251210,172500,18.55,18.55,18.47,18.51,5795,0
USCB.US,5,20251210,173500,18.75,18.75,18.75,18.75,100,0
USCB.US,5,20251210,174000,18.75,18.75,18.75,18.75,100,0
USCB.US,5,20251210,174500,18.5,18.595,18.5,18.5475,600,0
USCB.US,5,20251210,175000,18.5,18.5475,18.5,18.5475,200,0
USCB.US,5,20251210,175500,18.5,18.5,18.5,18.5,100,0
USCB.US,5,20251210,180000,18.5,18.5,18.5,18.5,100,0
USCB.US,5,20251210,181000,18.5,18.5,18.5,18.5,100,0
USCB.US,5,20251210,181500,18.555,18.555,18.5275,18.5275,300,0
USCB.US,5,20251210,182000,18.5,18.5,18.5,18.5,100,0
USCB.US,5,20251210,182500,18.5275,18.5275,18.5,18.5,200,0
USCB.US,5,20251210,183000,18.5,18.5275,18.5,18.5275,200,0
USCB.US,5,20251210,183500,18.5275,18.5275,18.5275,18.5275,100,0
USCB.US,5,20251210,184500,18.555,18.555,18.555,18.555,100,0
USCB.US,5,20251210,185500,18.555,18.555,18.5,18.5275,335,0
USCB.US,5,20251210,190000,18.53,18.53,18.53,18.53,100,0
USCB.US,5,20251210,190500,18.53,18.58,18.5,18.5,507,0
USCB.US,5,20251210,191000,18.58,18.58,18.51,18.51,200,0
USCB.US,5,20251210,191500,18.545,18.545,18.51,18.51,300,0
USCB.US,5,20251210,192000,18.59,18.59,18.55,18.55,236,0
USCB.US,5,20251210,192500,18.55,18.575,18.55,18.575,200,0
USCB.US,5,20251210,193000,18.575,18.575,18.55,18.575,300,0
USCB.US,5,20251210,193500,18.585,18.585,18.585,18.585,100,0
USCB.US,5,20251210,194000,18.545,18.545,18.49,18.49,400,0
USCB.US,5,20251210,200000,18.65,18.65,18.65,18.65,200,0
USCB.US,5,20251210,200500,18.5,18.5,18.5,18.5,1206,0
USCB.US,5,20251210,201000,18.63,18.65,18.5,18.5,5753,0
USCB.US,5,20251210,201500,18.5125,18.65,18.5125,18.55,5068,0
USCB.US,5,20251210,203000,18.51,18.545,18.51,18.51,3211,0
USCB.US,5,20251210,203500,18.585,18.67,18.52,18.6,14891,0
USCB.US,5,20251210,204000,18.6,18.6,18.55,18.55,1420,0
USCB.US,5,20251210,204500,18.55,18.55,18.55,18.55,700,0
USCB.US,5,20251210,205000,18.54,18.56,18.54,18.55,6005,0
USCB.US,5,20251210,205500,18.64,18.64,18.64,18.64,200,0
USCB.US,5,20251210,210000,18.64,18.65,18.64,18.65,318,0
USCB.US,5,20251210,210500,18.635,18.65,18.635,18.65,642,0
USCB.US,5,20251210,211000,18.64,18.65,18.62,18.62,998,0
USCB.US,5,20251210,211500,18.65,18.65,18.6,18.6,1434,0
USCB.US,5,20251210,212000,18.6,18.6,18.6,18.6,600,0
USCB.US,5,20251210,212500,18.6,18.6,18.58,18.58,1017,0
USCB.US,5,20251210,213000,18.6,18.6,18.6,18.6,200,0
USCB.US,5,20251210,213500,18.64,18.75,18.64,18.75,500,0
USCB.US,5,20251210,214000,18.67,18.75,18.67,18.67,800,0
USCB.US,5,20251210,214500,18.6,18.75,18.59,18.67,602,0
USCB.US,5,20251210,215000,18.59,18.71,18.39,18.47,2916,0
USCB.US,5,20251210,215500,18.55,18.56,18.47,18.5,40169,0
USCB.US,5,20251211,153000,18.57,18.57,18.57,18.57,440,0
USCB.US,5,20251211,160000,18.59,18.6,18.59,18.6,1000,0
USCB.US,5,20251211,160500,18.6,18.6,18.6,18.6,400,0
USCB.US,5,20251211,170000,18.545,18.545,18.545,18.545,198,0
USCB.US,5,20251211,172000,18.645,18.645,18.645,18.645,100,0
USCB.US,5,20251211,172500,18.65,18.75,18.63,18.71,4233,0
USCB.US,5,20251211,173000,18.72,18.72,18.72,18.72,182,0
USCB.US,5,20251211,180500,18.72,18.72,18.72,18.72,100,0
USCB.US,5,20251211,182000,18.72,18.72,18.71,18.72,1282,0
USCB.US,5,20251211,182500,18.71,18.71,18.7,18.7,200,0
USCB.US,5,20251211,183500,18.6397,18.6397,18.6397,18.6397,100,0
USCB.US,5,20251211,191000,18.7,18.7,18.7,18.7,415,0
USCB.US,5,20251211,191500,18.68,18.69,18.68,18.69,200,0
USCB.US,5,20251211,200000,18.7,18.7,18.7,18.7,300,0
USCB.US,5,20251211,200500,18.7,18.73,18.7,18.73,300,0
USCB.US,5,20251211,201500,18.73,18.73,18.73,18.73,200,0
USCB.US,5,20251211,202000,18.73,18.73,18.73,18.73,100,0
USCB.US,5,20251211,203000,18.72,18.73,18.72,18.73,400,0
USCB.US,5,20251211,204000,18.73,18.73,18.73,18.73,100,0
USCB.US,5,20251211,205500,18.75,18.75,18.75,18.75,100,0
USCB.US,5,20251211,210000,18.7482,18.75,18.74,18.74,300,0
USCB.US,5,20251211,210500,18.75,18.75,18.73,18.73,200,0
USCB.US,5,20251211,211000,18.72,18.72,18.72,18.72,200,0
USCB.US,5,20251211,212500,18.7,18.7,18.7,18.7,300,0
USCB.US,5,20251211,213000,18.75,18.75,18.68,18.7,1500,0
USCB.US,5,20251211,213500,18.69,18.69,18.69,18.69,132,0
USCB.US,5,20251211,214000,18.71,18.72,18.69,18.69,900,0
USCB.US,5,20251211,214500,18.81,18.9,18.71,18.71,500,0
USCB.US,5,20251211,215000,18.65,19.11,18.59,19.03,6741,0
USCB.US,5,20251211,215500,18.9,19,18.49,18.68,12027,0
USCB.US,5,20251212,153000,18.75,18.75,18.75,18.75,474,0
USCB.US,5,20251212,154500,18.91,19.48,18.91,19.48,1000,0
