<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,5,20251231,213500,6.98,7.01,6.98,7.005,11763,0
UNIT.US,5,20251231,214000,7.005,7.05,7.005,7.025,38362,0
UNIT.US,5,20251231,214500,7.025,7.03,7.015,7.015,13543,0
UNIT.US,5,20251231,215000,7.02,7.045,7.015,7.025,51974,0
UNIT.US,5,20251231,215500,7.02,7.03,7,7.01,271116,0
UNIT.US,5,20260102,153000,7.02,7.04,6.98,6.98,15146,0
UNIT.US,5,20260102,153500,6.96,6.96,6.915,6.93,6240,0
UNIT.US,5,20260102,154000,6.94,7.06,6.94,7.008846,100717,0
UNIT.US,5,20260102,154500,7.005,7.02,6.965,7.0001,9956,0
UNIT.US,5,20260102,155000,7.03,7.065,7.03,7.04,47202,0
UNIT.US,5,20260102,155500,7.04,7.05,7.04,7.045,7696,0
UNIT.US,5,20260102,160000,7.045,7.05,7.025,7.0264,18297,0
UNIT.US,5,20260102,160500,7.02,7.045,7.01,7.035,35545,0
UNIT.US,5,20260102,161000,7.03,7.03,7.005,7.015,19080,0
UNIT.US,5,20260102,161500,7.02,7.025,7.005,7.005,7767,0
UNIT.US,5,20260102,162000,7.005,7.025,7,7.015,7591,0
UNIT.US,5,20260102,162500,7.01,7.025,7,7.025,9215,0
UNIT.US,5,20260102,163000,7.025,7.035,7.015,7.0345,14435,0
UNIT.US,5,20260102,163500,7.035,7.035,7.015,7.025,44317,0
UNIT.US,5,20260102,164000,7.02,7.03,7.015,7.025,2412,0
UNIT.US,5,20260102,164500,7.03,7.045,7.03,7.04,8670,0
UNIT.US,5,20260102,165000,7.04,7.045,7.03,7.04,6914,0
UNIT.US,5,20260102,165500,7.05,7.05,7.035,7.035,5095,0
UNIT.US,5,20260102,170000,7.035,7.035,7.02,7.03,18796,0
UNIT.US,5,20260102,170500,7.025,7.06,7.025,7.055,11171,0
UNIT.US,5,20260102,171000,7.06,7.07,7.035,7.04,13444,0
UNIT.US,5,20260102,171500,7.045,7.06,7.035,7.05,10448,0
UNIT.US,5,20260102,172000,7.0401,7.055,7.0401,7.055,8085,0
UNIT.US,5,20260102,172500,7.055,7.06,7.055,7.055,6609,0
UNIT.US,5,20260102,173000,7.055,7.06,7.055,7.055,7831,0
UNIT.US,5,20260102,173500,7.055,7.06,7.05,7.06,11187,0
UNIT.US,5,20260102,174000,7.055,7.075,7.055,7.065,10043,0
UNIT.US,5,20260102,174500,7.065,7.0688,7.045,7.045,42191,0
UNIT.US,5,20260102,175000,7.04,7.04,7.02,7.02,3242,0
UNIT.US,5,20260102,175500,7.03,7.04,7.025,7.04,3237,0
UNIT.US,5,20260102,180000,7.04,7.045,7.035,7.035,9066,0
UNIT.US,5,20260102,180500,7.035,7.04,7.025,7.025,2580,0
UNIT.US,5,20260102,181000,7.025,7.045,7.025,7.045,4327,0
UNIT.US,5,20260102,181500,7.045,7.075,7.045,7.075,4825,0
UNIT.US,5,20260102,182000,7.075,7.08,7.055,7.055,4264,0
UNIT.US,5,20260102,182500,7.055,7.06,7.045,7.055,3247,0
UNIT.US,5,20260102,183000,7.06,7.07,7.045,7.045,5269,0
UNIT.US,5,20260102,183500,7.04,7.04,7.025,7.03,7686,0
UNIT.US,5,20260102,184000,7.03,7.03,7.025,7.025,1994,0
UNIT.US,5,20260102,184500,7.025,7.035,7.015,7.015,11452,0
UNIT.US,5,20260102,185000,7.015,7.015,7.01,7.01,3478,0
UNIT.US,5,20260102,185500,7.015,7.015,7.005,7.015,9407,0
UNIT.US,5,20260102,190000,7.015,7.02,7.01,7.015,2787,0
UNIT.US,5,20260102,190500,7.015,7.02,7.01,7.015,3451,0
UNIT.US,5,20260102,191000,7.015,7.02,7.015,7.02,4114,0
UNIT.US,5,20260102,191500,7.015,7.02,7.005,7.02,7375,0
UNIT.US,5,20260102,192000,7.02,7.03,7.015,7.02,5249,0
UNIT.US,5,20260102,192500,7.015,7.03,7.015,7.025,7633,0
UNIT.US,5,20260102,193000,7.025,7.025,7.01,7.01,8132,0
UNIT.US,5,20260102,193500,7.01,7.01,6.9816,6.995,14502,0
UNIT.US,5,20260102,194000,6.99,7,6.98,6.995,8849,0
UNIT.US,5,20260102,194500,6.995,7,6.99,6.995,6078,0
UNIT.US,5,20260102,195000,6.995,7.005,6.9908,7,7734,0
UNIT.US,5,20260102,195500,7.005,7.01,6.965,6.975,71068,0
UNIT.US,5,20260102,200000,6.975,6.975,6.975,6.975,553,0
UNIT.US,5,20260102,200500,6.98,6.985,6.975,6.975,14438,0
UNIT.US,5,20260102,201000,6.975,6.995,6.975,6.985,13668,0
UNIT.US,5,20260102,201500,6.985,6.985,6.94,6.9416,21663,0
UNIT.US,5,20260102,202000,6.945,6.945,6.94,6.94,3265,0
UNIT.US,5,20260102,202500,6.945,6.95,6.925,6.925,12419,0
UNIT.US,5,20260102,203000,6.92,6.965,6.91,6.955,46184,0
UNIT.US,5,20260102,203500,6.955,6.966,6.915,6.925,85272,0
UNIT.US,5,20260102,204000,6.93,6.96,6.93,6.9455,19813,0
UNIT.US,5,20260102,204500,6.945,6.95,6.93,6.94,5769,0
UNIT.US,5,20260102,205000,6.94,6.94,6.915,6.915,16259,0
UNIT.US,5,20260102,205500,6.92,6.925,6.91,6.91,11145,0
UNIT.US,5,20260102,210000,6.915,6.915,6.9,6.905,19731,0
UNIT.US,5,20260102,210500,6.905,6.915,6.895,6.895,15394,0
UNIT.US,5,20260102,211000,6.895,6.95,6.895,6.93,38927,0
UNIT.US,5,20260102,211500,6.925,6.935,6.915,6.925,8220,0
UNIT.US,5,20260102,212000,6.925,6.925,6.88,6.9181,44865,0
UNIT.US,5,20260102,212500,6.9115,6.92,6.9115,6.915,8867,0
UNIT.US,5,20260102,213000,6.915,6.92,6.895,6.895,20884,0
UNIT.US,5,20260102,213500,6.89,6.89,6.87,6.875,24755,0
UNIT.US,5,20260102,214000,6.875,6.88,6.87,6.88,29961,0
UNIT.US,5,20260102,214500,6.88,6.895,6.87,6.89,59044,0
UNIT.US,5,20260102,215000,6.88,6.883,6.84,6.875,94670,0
UNIT.US,5,20260102,215500,6.87,6.875,6.83,6.83,592916,0
UNIT.US,5,20260105,153000,6.81,6.81,6.725,6.745,35315,0
UNIT.US,5,20260105,153500,6.745,6.79,6.714,6.759,8607,0
UNIT.US,5,20260105,154000,6.759,6.79,6.759,6.77,3641,0
UNIT.US,5,20260105,154500,6.764,6.77,6.7,6.7,50328,0
UNIT.US,5,20260105,155000,6.69,6.69,6.61,6.615,27756,0
UNIT.US,5,20260105,155500,6.61,6.63,6.61,6.62,3226,0
UNIT.US,5,20260105,160000,6.614,6.65,6.61,6.635,28417,0
UNIT.US,5,20260105,160500,6.635,6.635,6.61,6.625,82169,0
UNIT.US,5,20260105,161000,6.625,6.7,6.62,6.685,30217,0
UNIT.US,5,20260105,161500,6.685,6.69,6.68,6.68,12392,0
UNIT.US,5,20260105,162000,6.675,6.69,6.67,6.685,8102,0
UNIT.US,5,20260105,162500,6.685,6.845,6.685,6.835,30982,0
UNIT.US,5,20260105,163000,6.84,6.915,6.84,6.89,92246,0
UNIT.US,5,20260105,163500,6.89,6.93,6.88,6.91,19583,0
UNIT.US,5,20260105,164000,6.915,6.935,6.91,6.92,11973,0
UNIT.US,5,20260105,164500,6.925,6.93,6.91,6.91,3499,0
UNIT.US,5,20260105,165000,6.91,6.91,6.84,6.84,11490,0
UNIT.US,5,20260105,165500,6.84,6.86,6.84,6.845,4493,0
UNIT.US,5,20260105,170000,6.845,6.885,6.835,6.875,5906,0
UNIT.US,5,20260105,170500,6.87,6.88,6.86,6.875,2829,0
UNIT.US,5,20260105,171000,6.875,6.885,6.875,6.88,2343,0
UNIT.US,5,20260105,171500,6.875,6.875,6.865,6.865,1400,0
UNIT.US,5,20260105,172000,6.87,6.9,6.87,6.895,5036,0
UNIT.US,5,20260105,172500,6.895,6.8955,6.845,6.85,6138,0
UNIT.US,5,20260105,173000,6.85,6.8557,6.845,6.845,5526,0
UNIT.US,5,20260105,173500,6.8401,6.845,6.79,6.795,17971,0
UNIT.US,5,20260105,174000,6.795,6.85,6.795,6.85,24698,0
UNIT.US,5,20260105,174500,6.855,6.86,6.835,6.84,3529,0
UNIT.US,5,20260105,175000,6.85,6.865,6.85,6.86,1432,0
UNIT.US,5,20260105,175500,6.86,6.875,6.86,6.875,1247,0
UNIT.US,5,20260105,180000,6.88,6.885,6.88,6.885,2362,0
UNIT.US,5,20260105,180500,6.89,6.91,6.885,6.885,6759,0
UNIT.US,5,20260105,181000,6.89,6.89,6.885,6.885,1924,0
UNIT.US,5,20260105,181500,6.88,6.885,6.8545,6.855,3935,0
UNIT.US,5,20260105,182000,6.853,6.88,6.8501,6.88,11420,0
UNIT.US,5,20260105,182500,6.88,6.89,6.8732,6.875,12565,0
UNIT.US,5,20260105,183000,6.875,6.89,6.865,6.875,7226,0
UNIT.US,5,20260105,183500,6.875,6.905,6.875,6.905,4714,0
UNIT.US,5,20260105,184000,6.9,6.905,6.8939,6.9,2556,0
UNIT.US,5,20260105,184500,6.896757,6.9171,6.89,6.905,5361,0
UNIT.US,5,20260105,185000,6.905,6.905,6.895,6.895,1342,0
UNIT.US,5,20260105,185500,6.895,6.915,6.885,6.905,6862,0
UNIT.US,5,20260105,190000,6.905,6.905,6.895,6.895,2586,0
UNIT.US,5,20260105,190500,6.8945,6.9,6.89,6.895,7019,0
UNIT.US,5,20260105,191000,6.895,6.905,6.885,6.885,14141,0
UNIT.US,5,20260105,191500,6.885,6.885,6.87,6.875,15078,0
UNIT.US,5,20260105,192000,6.875,6.895,6.875,6.895,10780,0
UNIT.US,5,20260105,192500,6.895,6.895,6.885,6.89,3500,0
UNIT.US,5,20260105,193000,6.885,6.895,6.885,6.895,2575,0
UNIT.US,5,20260105,193500,6.895,6.905,6.885,6.895,26106,0
UNIT.US,5,20260105,194000,6.895,6.905,6.895,6.9036,2949,0
UNIT.US,5,20260105,194500,6.905,6.96,6.905,6.945,25347,0
UNIT.US,5,20260105,195000,6.945,6.97,6.945,6.955,8285,0
UNIT.US,5,20260105,195500,6.955,6.955,6.955,6.955,600,0
UNIT.US,5,20260105,200000,6.96,6.975,6.96,6.965,11063,0
UNIT.US,5,20260105,200500,6.965,7.055,6.965,7.05,33103,0
UNIT.US,5,20260105,201000,7.04,7.075,7.04,7.055,23181,0
UNIT.US,5,20260105,201500,7.055,7.055,7.04,7.045,18844,0
UNIT.US,5,20260105,202000,7.045,7.095,7.045,7.095,13655,0
UNIT.US,5,20260105,202500,7.09,7.13,7.09,7.13,12892,0
UNIT.US,5,20260105,203000,7.125,7.165,7.115,7.145,15364,0
UNIT.US,5,20260105,203500,7.15,7.18,7.12,7.155,110512,0
UNIT.US,5,20260105,204000,7.155,7.19,7.1,7.13,109498,0
UNIT.US,5,20260105,204500,7.1239,7.14,7.115,7.115,14021,0
UNIT.US,5,20260105,205000,7.115,7.145,7.095,7.12,62102,0
UNIT.US,5,20260105,205500,7.12,7.17,7.12,7.16,70579,0
UNIT.US,5,20260105,210000,7.165,7.195,7.16,7.18,12111,0
UNIT.US,5,20260105,210500,7.17,7.17,7.135,7.135,15866,0
UNIT.US,5,20260105,211000,7.135,7.17,7.135,7.17,14156,0
UNIT.US,5,20260105,211500,7.1699,7.2,7.1699,7.175,22597,0
UNIT.US,5,20260105,212000,7.175,7.19,7.125,7.155,51219,0
UNIT.US,5,20260105,212500,7.16,7.16,7.135,7.145,24346,0
UNIT.US,5,20260105,213000,7.145,7.16,7.135,7.15,23801,0
UNIT.US,5,20260105,213500,7.15,7.16,7.12,7.125,13848,0
UNIT.US,5,20260105,214000,7.1203,7.16,7.115,7.135,25588,0
UNIT.US,5,20260105,214500,7.135,7.165,7.135,7.16,21307,0
UNIT.US,5,20260105,215000,7.16,7.16,7.13,7.14,56708,0
UNIT.US,5,20260105,215500,7.135,7.14,7.11,7.12,177594,0
UNIT.US,5,20260106,153000,7.13,7.13,7.01,7.04,31367,0
UNIT.US,5,20260106,153500,7.039,7.07,7.029,7.054,4615,0
UNIT.US,5,20260106,154000,7.059,7.074,7.047,7.055,4425,0
UNIT.US,5,20260106,154500,7.055,7.092,7.055,7.092,3503,0
UNIT.US,5,20260106,155000,7.09,7.11,7.08,7.11,1652,0
UNIT.US,5,20260106,155500,7.1,7.12,7.09,7.09,12823,0
UNIT.US,5,20260106,160000,7.09,7.09,7.07,7.085,9920,0
UNIT.US,5,20260106,160500,7.08,7.09,7.055,7.07,22948,0
UNIT.US,5,20260106,161000,7.06,7.06,7.03,7.03,5579,0
UNIT.US,5,20260106,161500,7.035,7.04,7.03,7.04,5306,0
UNIT.US,5,20260106,162000,7.03,7.035,7.025,7.035,2159,0
UNIT.US,5,20260106,162500,7.03,7.04,7.03,7.035,1653,0
UNIT.US,5,20260106,163000,7.035,7.035,6.964,6.965,13335,0
UNIT.US,5,20260106,163500,6.965,7.005,6.955,6.985,15289,0
UNIT.US,5,20260106,164000,6.985,7.025,6.985,7.015,28835,0
UNIT.US,5,20260106,164500,7.015,7.05,7.01,7.05,15230,0
UNIT.US,5,20260106,165000,7.045,7.06,7,7.01,14097,0
UNIT.US,5,20260106,165500,7.015,7.03,6.98,6.99,20344,0
UNIT.US,5,20260106,170000,6.995,7,6.96,6.96,8677,0
UNIT.US,5,20260106,170500,6.965,6.98,6.96,6.975,6785,0
UNIT.US,5,20260106,171000,6.98,6.985,6.975,6.985,9690,0
UNIT.US,5,20260106,171500,6.98,6.995,6.955,6.99,9159,0
UNIT.US,5,20260106,172000,6.985,7.025,6.985,7.005,27142,0
UNIT.US,5,20260106,172500,7.005,7.03,7.005,7.025,8958,0
UNIT.US,5,20260106,173000,7.0245,7.025,6.99,6.99,8090,0
UNIT.US,5,20260106,173500,6.99,7.02,6.99,7.004,68152,0
UNIT.US,5,20260106,174000,7.005,7.0184,7.005,7.0184,2931,0
UNIT.US,5,20260106,174500,7.015,7.08,7.01,7.08,17228,0
UNIT.US,5,20260106,175000,7.08,7.1,7.08,7.09,12123,0
UNIT.US,5,20260106,175500,7.095,7.11,7.095,7.1,11518,0
UNIT.US,5,20260106,180000,7.09,7.0916,7.06,7.06,7312,0
UNIT.US,5,20260106,180500,7.055,7.07,7.005,7.005,55868,0
UNIT.US,5,20260106,181000,7.005,7.005,6.98,6.98,5787,0
UNIT.US,5,20260106,181500,6.98,6.9955,6.98,6.985,5133,0
UNIT.US,5,20260106,182000,6.985,7.04,6.98,7.02,23030,0
UNIT.US,5,20260106,182500,7.025,7.025,7.02,7.025,1647,0
UNIT.US,5,20260106,183000,7.025,7.025,7.005,7.02,13933,0
UNIT.US,5,20260106,183500,7.025,7.045,7.0201,7.04,11660,0
UNIT.US,5,20260106,184000,7.04,7.045,7.04,7.045,2305,0
UNIT.US,5,20260106,184500,7.05,7.055,7.045,7.045,5170,0
UNIT.US,5,20260106,185000,7.045,7.06,7.035,7.055,9866,0
UNIT.US,5,20260106,185500,7.055,7.055,7.035,7.035,3802,0
UNIT.US,5,20260106,190000,7.035,7.04,7.02,7.02,6368,0
UNIT.US,5,20260106,190500,7.025,7.05,7.02,7.05,14854,0
UNIT.US,5,20260106,191000,7.045,7.045,7.03,7.035,4210,0
UNIT.US,5,20260106,191500,7.035,7.06,7.03,7.055,13026,0
UNIT.US,5,20260106,192000,7.055,7.065,7.055,7.065,15065,0
UNIT.US,5,20260106,192500,7.065,7.0684,7.055,7.065,3356,0
UNIT.US,5,20260106,193000,7.065,7.075,7.06,7.075,15965,0
UNIT.US,5,20260106,193500,7.07,7.075,7.04,7.045,7454,0
UNIT.US,5,20260106,194000,7.04,7.05,7.035,7.045,7174,0
UNIT.US,5,20260106,194500,7.04,7.04,7.025,7.04,5602,0
UNIT.US,5,20260106,195000,7.045,7.05,7.043,7.045,4649,0
UNIT.US,5,20260106,195500,7.0455,7.065,7.045,7.065,11678,0
UNIT.US,5,20260106,200000,7.065,7.075,7.055,7.07,8737,0
UNIT.US,5,20260106,200500,7.06,7.065,7.055,7.06,10783,0
UNIT.US,5,20260106,201000,7.065,7.075,7.06,7.07,11958,0
UNIT.US,5,20260106,201500,7.06,7.06,7.05,7.055,3608,0
UNIT.US,5,20260106,202000,7.055,7.065,7.05,7.065,11839,0
UNIT.US,5,20260106,202500,7.065,7.075,7.055,7.075,9604,0
UNIT.US,5,20260106,203000,7.075,7.085,7.075,7.085,5640,0
UNIT.US,5,20260106,203500,7.08,7.115,7.07,7.114,30009,0
UNIT.US,5,20260106,204000,7.12,7.15,7.12,7.145,11250,0
UNIT.US,5,20260106,204500,7.145,7.1482,7.14,7.145,10698,0
UNIT.US,5,20260106,205000,7.145,7.155,7.145,7.155,13703,0
UNIT.US,5,20260106,205500,7.155,7.16,7.145,7.155,14801,0
UNIT.US,5,20260106,210000,7.155,7.165,7.155,7.16,7066,0
UNIT.US,5,20260106,210500,7.16,7.17,7.16,7.165,11052,0
UNIT.US,5,20260106,211000,7.16,7.165,7.14,7.14,13299,0
UNIT.US,5,20260106,211500,7.14,7.15,7.135,7.145,29375,0
UNIT.US,5,20260106,212000,7.145,7.176,7.145,7.175,16694,0
UNIT.US,5,20260106,212500,7.1767,7.185,7.17,7.185,10219,0
UNIT.US,5,20260106,213000,7.185,7.195,7.18,7.19,22933,0
UNIT.US,5,20260106,213500,7.185,7.185,7.105,7.125,53337,0
UNIT.US,5,20260106,214000,7.125,7.145,7.12,7.125,28587,0
UNIT.US,5,20260106,214500,7.1284,7.135,7.11,7.115,16050,0
UNIT.US,5,20260106,215000,7.115,7.125,7.1,7.125,57482,0
UNIT.US,5,20260106,215500,7.125,7.15,7.11,7.14,138839,0
UNIT.US,5,20260107,153000,7.13,7.15,7,7.015,20235,0
UNIT.US,5,20260107,153500,7.015,7.05,7,7.05,12919,0
UNIT.US,5,20260107,154000,7.06,7.115,7.06,7.115,13889,0
UNIT.US,5,20260107,154500,7.125,7.15,7.11,7.115,14564,0
UNIT.US,5,20260107,155000,7.115,7.24,7.105,7.225,49521,0
UNIT.US,5,20260107,155500,7.225,7.255,7.195,7.25,23392,0
UNIT.US,5,20260107,160000,7.24,7.245,7.14,7.14,26455,0
UNIT.US,5,20260107,160500,7.145,7.2,7.125,7.2,16492,0
UNIT.US,5,20260107,161000,7.205,7.21,7.18,7.185,13803,0
UNIT.US,5,20260107,161500,7.185,7.205,7.17,7.185,15754,0
UNIT.US,5,20260107,162000,7.185,7.196,7.18,7.19,12195,0
UNIT.US,5,20260107,162500,7.18,7.23,7.18,7.21,36558,0
UNIT.US,5,20260107,163000,7.2,7.2033,7.18,7.185,21130,0
UNIT.US,5,20260107,163500,7.185,7.185,7.14,7.165,39527,0
UNIT.US,5,20260107,164000,7.165,7.18,7.16,7.16,8473,0
UNIT.US,5,20260107,164500,7.155,7.17,7.145,7.145,6710,0
UNIT.US,5,20260107,165000,7.15,7.165,7.14,7.165,11207,0
UNIT.US,5,20260107,165500,7.165,7.165,7.155,7.16,9893,0
UNIT.US,5,20260107,170000,7.16,7.165,7.15,7.155,7735,0
UNIT.US,5,20260107,170500,7.155,7.155,7.125,7.135,14279,0
UNIT.US,5,20260107,171000,7.135,7.18,7.115,7.16,14969,0
UNIT.US,5,20260107,171500,7.19,7.24,7.19,7.23,10602,0
UNIT.US,5,20260107,172000,7.22,7.23,7.22,7.23,2850,0
UNIT.US,5,20260107,172500,7.24,7.27,7.24,7.265,8845,0
UNIT.US,5,20260107,173000,7.27,7.305,7.24,7.24,51542,0
UNIT.US,5,20260107,173500,7.235,7.365,7.235,7.315,36578,0
UNIT.US,5,20260107,174000,7.32,7.345,7.32,7.33,32761,0
UNIT.US,5,20260107,174500,7.34,7.34,7.315,7.33,14784,0
UNIT.US,5,20260107,175000,7.325,7.34,7.325,7.335,6990,0
UNIT.US,5,20260107,175500,7.335,7.365,7.335,7.365,5304,0
UNIT.US,5,20260107,180000,7.38,7.415,7.34,7.365,139941,0
UNIT.US,5,20260107,180500,7.365,7.395,7.365,7.395,12730,0
UNIT.US,5,20260107,181000,7.399,7.41,7.39,7.39,6318,0
UNIT.US,5,20260107,181500,7.385,7.395,7.3829,7.39,2845,0
UNIT.US,5,20260107,182000,7.385,7.395,7.38,7.385,11922,0
UNIT.US,5,20260107,182500,7.39,7.42,7.39,7.42,7013,0
UNIT.US,5,20260107,183000,7.41,7.41,7.41,7.41,200,0
UNIT.US,5,20260107,183500,7.415,7.43,7.41,7.415,8142,0
UNIT.US,5,20260107,184000,7.41,7.415,7.39,7.39,13908,0
UNIT.US,5,20260107,184500,7.39,7.39,7.37,7.375,8547,0
UNIT.US,5,20260107,185000,7.375,7.38,7.365,7.375,11607,0
UNIT.US,5,20260107,185500,7.37,7.37,7.36,7.365,3063,0
UNIT.US,5,20260107,190000,7.36,7.3634,7.345,7.35,8644,0
UNIT.US,5,20260107,190500,7.355,7.375,7.355,7.375,4868,0
UNIT.US,5,20260107,191000,7.37,7.395,7.37,7.385,3882,0
UNIT.US,5,20260107,191500,7.38,7.46,7.38,7.455,29033,0
UNIT.US,5,20260107,192000,7.455,7.475,7.455,7.465,19379,0
UNIT.US,5,20260107,192500,7.465,7.51,7.46,7.51,22175,0
UNIT.US,5,20260107,193000,7.51,7.56,7.505,7.545,36287,0
UNIT.US,5,20260107,193500,7.55,7.59,7.545,7.58,27419,0
UNIT.US,5,20260107,194000,7.58,7.59,7.555,7.56,39212,0
UNIT.US,5,20260107,194500,7.565,7.585,7.48,7.49,141925,0
UNIT.US,5,20260107,195000,7.475,7.485,7.475,7.485,4600,0
UNIT.US,5,20260107,195500,7.48,7.485,7.455,7.455,28589,0
UNIT.US,5,20260107,200000,7.455,7.505,7.43,7.43,25100,0
UNIT.US,5,20260107,200500,7.42,7.425,7.415,7.42,9409,0
UNIT.US,5,20260107,201000,7.425,7.4285,7.418,7.4285,2028,0
UNIT.US,5,20260107,201500,7.42,7.43,7.42,7.42,3217,0
UNIT.US,5,20260107,202000,7.425,7.425,7.345,7.395,98976,0
UNIT.US,5,20260107,202500,7.4,7.405,7.36,7.37,17657,0
UNIT.US,5,20260107,203000,7.375,7.38,7.355,7.365,34635,0
UNIT.US,5,20260107,203500,7.375,7.375,7.375,7.375,705,0
UNIT.US,5,20260107,204000,7.37,7.38,7.37,7.375,815,0
UNIT.US,5,20260107,204500,7.375,7.425,7.375,7.42,25055,0
UNIT.US,5,20260107,205000,7.42,7.425,7.405,7.405,6690,0
UNIT.US,5,20260107,205500,7.405,7.405,7.4001,7.405,1580,0
UNIT.US,5,20260107,210000,7.4,7.45,7.385,7.445,33088,0
UNIT.US,5,20260107,210500,7.445,7.445,7.42,7.425,19322,0
UNIT.US,5,20260107,211000,7.42,7.425,7.415,7.415,3673,0
UNIT.US,5,20260107,211500,7.41,7.435,7.41,7.415,14598,0
UNIT.US,5,20260107,212000,7.415,7.42,7.41,7.415,3263,0
UNIT.US,5,20260107,212500,7.41,7.41,7.4,7.405,3970,0
UNIT.US,5,20260107,213000,7.405,7.44,7.405,7.44,26945,0
UNIT.US,5,20260107,213500,7.435,7.44,7.405,7.405,43126,0
UNIT.US,5,20260107,214000,7.405,7.425,7.405,7.405,13311,0
UNIT.US,5,20260107,214500,7.405,7.415,7.38,7.405,16919,0
UNIT.US,5,20260107,215000,7.405,7.415,7.385,7.405,55299,0
UNIT.US,5,20260107,215500,7.41,7.445,7.4,7.413,430632,0
UNIT.US,5,20260108,153000,7.4,7.465,7.389,7.459,6399,0
UNIT.US,5,20260108,153500,7.48,7.49,7.46,7.46,13592,0
UNIT.US,5,20260108,154000,7.48,7.505,7.45,7.45,15559,0
UNIT.US,5,20260108,154500,7.45,7.5087,7.43,7.5,31595,0
UNIT.US,5,20260108,155000,7.51,7.515,7.48,7.5,3251,0
UNIT.US,5,20260108,155500,7.48,7.48,7.42,7.44,7524,0
UNIT.US,5,20260108,160000,7.43,7.46,7.385,7.425,59069,0
UNIT.US,5,20260108,160500,7.43,7.44,7.41,7.425,15652,0
UNIT.US,5,20260108,161000,7.43,7.46,7.41,7.46,12038,0
UNIT.US,5,20260108,161500,7.465,7.491,7.46,7.46,17966,0
UNIT.US,5,20260108,162000,7.46,7.51,7.455,7.485,19543,0
UNIT.US,5,20260108,162500,7.485,7.485,7.455,7.48,8876,0
UNIT.US,5,20260108,163000,7.485,7.5,7.455,7.5,17988,0
UNIT.US,5,20260108,163500,7.495,7.495,7.45,7.455,14484,0
UNIT.US,5,20260108,164000,7.45,7.48,7.45,7.455,24476,0
UNIT.US,5,20260108,164500,7.45,7.47,7.45,7.4625,7515,0
UNIT.US,5,20260108,165000,7.455,7.47,7.41,7.41,26077,0
UNIT.US,5,20260108,165500,7.405,7.43,7.4,7.405,8658,0
UNIT.US,5,20260108,170000,7.405,7.41,7.39,7.395,1907,0
UNIT.US,5,20260108,170500,7.395,7.405,7.38,7.38,24593,0
UNIT.US,5,20260108,171000,7.375,7.4,7.37,7.38,18876,0
UNIT.US,5,20260108,171500,7.38,7.38,7.36,7.375,5573,0
UNIT.US,5,20260108,172000,7.375,7.4,7.375,7.39,8586,0
UNIT.US,5,20260108,172500,7.39,7.39,7.35,7.35,12299,0
UNIT.US,5,20260108,173000,7.35,7.37,7.34,7.365,15413,0
UNIT.US,5,20260108,173500,7.36,7.365,7.35,7.365,6204,0
UNIT.US,5,20260108,174000,7.36,7.37,7.36,7.365,3036,0
UNIT.US,5,20260108,174500,7.36,7.385,7.36,7.375,8874,0
UNIT.US,5,20260108,175000,7.375,7.38,7.37,7.37,1366,0
UNIT.US,5,20260108,175500,7.375,7.38,7.37,7.375,4324,0
UNIT.US,5,20260108,180000,7.38,7.385,7.375,7.375,5048,0
UNIT.US,5,20260108,180500,7.375,7.4,7.3535,7.375,44892,0
UNIT.US,5,20260108,181000,7.37,7.37,7.34,7.345,3711,0
UNIT.US,5,20260108,181500,7.345,7.345,7.335,7.345,3087,0
UNIT.US,5,20260108,182000,7.345,7.345,7.32,7.335,8630,0
UNIT.US,5,20260108,182500,7.335,7.335,7.33,7.335,2526,0
UNIT.US,5,20260108,183000,7.3345,7.345,7.33,7.33,6555,0
UNIT.US,5,20260108,183500,7.33,7.33,7.31,7.31,4017,0
UNIT.US,5,20260108,184000,7.31,7.315,7.31,7.31,1889,0
UNIT.US,5,20260108,184500,7.31,7.32,7.3,7.32,10184,0
UNIT.US,5,20260108,185000,7.315,7.325,7.315,7.315,2150,0
UNIT.US,5,20260108,185500,7.3155,7.3199,7.3115,7.315,3520,0
UNIT.US,5,20260108,190000,7.315,7.32,7.31,7.315,4246,0
UNIT.US,5,20260108,190500,7.315,7.315,7.305,7.305,2095,0
UNIT.US,5,20260108,191000,7.305,7.305,7.275,7.285,9637,0
UNIT.US,5,20260108,191500,7.285,7.29,7.28,7.28,3763,0
UNIT.US,5,20260108,192000,7.28,7.28,7.275,7.275,2409,0
UNIT.US,5,20260108,192500,7.27,7.27,7.25,7.265,11378,0
UNIT.US,5,20260108,193000,7.265,7.265,7.255,7.255,1434,0
UNIT.US,5,20260108,193500,7.255,7.255,7.25,7.25,1545,0
UNIT.US,5,20260108,194000,7.25,7.25,7.23,7.245,11776,0
UNIT.US,5,20260108,194500,7.245,7.2699,7.245,7.265,7530,0
UNIT.US,5,20260108,195000,7.265,7.27,7.2638,7.2638,1485,0
UNIT.US,5,20260108,195500,7.27,7.27,7.26,7.26,1925,0
UNIT.US,5,20260108,200000,7.265,7.27,7.26,7.265,1529,0
UNIT.US,5,20260108,200500,7.26,7.265,7.24,7.245,30236,0
UNIT.US,5,20260108,201000,7.245,7.255,7.23,7.23,7656,0
UNIT.US,5,20260108,201500,7.23,7.235,7.23,7.235,1161,0
