<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPC.US,5,20251016,174000,5.5,5.5,5.5,5.5,200,0
UPC.US,5,20251016,174500,5.55,5.55,5.55,5.55,100,0
UPC.US,5,20251016,175500,5.5,5.5,5.5,5.5,211,0
UPC.US,5,20251016,180000,5.4175,5.4175,5.4175,5.4175,100,0
UPC.US,5,20251016,180500,5.5,5.5,5.5,5.5,129,0
UPC.US,5,20251016,181500,5.44,5.495,5.37,5.37,1077,0
UPC.US,5,20251016,182000,5.5851,5.5851,5.36,5.36,360,0
UPC.US,5,20251016,183000,5.3966,5.495,5.3966,5.495,263,0
UPC.US,5,20251016,184000,5.4,5.4,5.4,5.4,340,0
UPC.US,5,20251016,185000,5.362,5.405,5.36,5.4,1529,0
UPC.US,5,20251016,185500,5.4,5.4,5.4,5.4,100,0
UPC.US,5,20251016,191500,5.48,5.48,5.4,5.4,307,0
UPC.US,5,20251016,192000,5.4,5.4,5.4,5.4,106,0
UPC.US,5,20251016,194500,5.5562,5.5562,5.5562,5.5562,100,0
UPC.US,5,20251016,201500,5.41,5.41,5.41,5.41,108,0
UPC.US,5,20251016,203000,5.42,5.42,5.42,5.42,118,0
UPC.US,5,20251016,212000,5.525,5.525,5.43,5.43,400,0
UPC.US,5,20251016,212500,5.42,5.425,5.42,5.425,707,0
UPC.US,5,20251016,214000,5.5625,5.5625,5.5625,5.5625,332,0
UPC.US,5,20251016,214500,5.45,5.45,5.45,5.45,100,0
UPC.US,5,20251016,215500,5.45,5.45,5.45,5.45,900,0
UPC.US,5,20251017,155500,5.32,5.32,5.32,5.32,1874,0
UPC.US,5,20251017,161500,5.39,5.415,5.39,5.415,830,0
UPC.US,5,20251017,163000,5.3201,5.3201,5.3201,5.3201,236,0
UPC.US,5,20251017,165000,5.35,5.42,5.34,5.3609,2167,0
UPC.US,5,20251017,170000,5.3716,5.3716,5.3716,5.3716,400,0
UPC.US,5,20251017,172000,5.25,5.25,5.25,5.25,100,0
UPC.US,5,20251017,173500,5.25,5.25,5.25,5.25,1116,0
UPC.US,5,20251017,174000,5.27,5.27,5.23,5.23,7858,0
UPC.US,5,20251017,174500,5.23,5.275,5.19,5.26,3055,0
UPC.US,5,20251017,175000,5.25,5.25,5.25,5.25,100,0
UPC.US,5,20251017,175500,5.265,5.265,5.2,5.2,3418,0
UPC.US,5,20251017,180500,5.17,5.17,5.17,5.17,150,0
UPC.US,5,20251017,181000,5.1,5.17,5.1,5.17,229,0
UPC.US,5,20251017,182000,5.3,5.3,5.3,5.3,108,0
UPC.US,5,20251017,182500,5.14,5.14,5.14,5.14,145,0
UPC.US,5,20251017,183000,5.28,5.28,5.28,5.28,192,0
UPC.US,5,20251017,184500,5.28,5.28,5.28,5.28,105,0
UPC.US,5,20251017,185000,5.28,5.28,5.28,5.28,105,0
UPC.US,5,20251017,185500,5.27,5.27,5.27,5.27,192,0
UPC.US,5,20251017,190000,5.2261,5.2261,5.2261,5.2261,1000,0
UPC.US,5,20251017,191000,5.26,5.26,5.26,5.26,192,0
UPC.US,5,20251017,192500,5.27,5.27,5.27,5.27,192,0
UPC.US,5,20251017,193500,5.26,5.26,5.26,5.26,105,0
UPC.US,5,20251017,194000,5.2493,5.2493,5.1,5.1,612,0
UPC.US,5,20251017,194500,5.17,5.17,5.17,5.17,100,0
UPC.US,5,20251017,200500,5.18,5.18,5.18,5.18,225,0
UPC.US,5,20251017,212000,5.21,5.265,5.21,5.265,409,0
UPC.US,5,20251017,212500,5.265,5.265,5.19,5.19,500,0
UPC.US,5,20251017,213000,5.19,5.26,5.19,5.26,300,0
UPC.US,5,20251017,214500,5.26,5.26,5.235,5.235,201,0
UPC.US,5,20251017,215000,5.181,5.181,4.99,5.1418,7899,0
UPC.US,5,20251017,215500,5.26,5.26,5.23,5.23,830,0
UPC.US,5,20251020,153000,5,5,5,5,387,0
UPC.US,5,20251020,154000,5.5,5.6848,5.5,5.6848,442,0
UPC.US,5,20251020,155000,5.7,5.7,5,5,664,0
UPC.US,5,20251020,162500,5.01,5.01,5.01,5.01,100,0
UPC.US,5,20251020,163000,5.01,5.01,5.01,5.01,200,0
UPC.US,5,20251020,163500,5.0213,5.0213,5.0213,5.0213,372,0
UPC.US,5,20251020,165000,5.01,5.01,5,5,538,0
UPC.US,5,20251020,171500,5,5.007,5,5.007,597,0
UPC.US,5,20251020,173500,5.01,5.01,5.01,5.01,100,0
UPC.US,5,20251020,181000,5.1,5.1,5.1,5.1,100,0
UPC.US,5,20251020,185000,5.02,5.02,5.02,5.02,200,0
UPC.US,5,20251020,191000,5.0464,5.0464,5.0464,5.0464,300,0
UPC.US,5,20251020,195000,5.1244,5.14,5.122,5.14,1917,0
UPC.US,5,20251020,201000,5.03,5.03,5.03,5.03,115,0
UPC.US,5,20251020,203500,5.14,5.14,5.14,5.14,300,0
UPC.US,5,20251020,204000,5.14,5.14,5.14,5.14,389,0
UPC.US,5,20251020,205000,5.03,5.03,5.03,5.03,3189,0
UPC.US,5,20251020,205500,5.03,5.03,4.88,4.88,10158,0
UPC.US,5,20251020,211000,5.05,5.05,5.05,5.05,100,0
UPC.US,5,20251020,212000,5,5,5,5,200,0
UPC.US,5,20251020,212500,5,5,4.98,4.98,200,0
UPC.US,5,20251020,213000,5.065,5.065,5.065,5.065,200,0
UPC.US,5,20251020,215000,5,5,5,5,200,0
UPC.US,5,20251020,215500,4.98,4.98,4.73,4.73,11555,0
UPC.US,5,20251021,153000,5.14,5.14,5.12,5.12,563,0
UPC.US,5,20251021,155000,5.04,5.04,5.04,5.04,1368,0
UPC.US,5,20251021,160000,5.04,5.04,5.04,5.04,238,0
UPC.US,5,20251021,160500,5.0827,5.11,5.0827,5.11,1033,0
UPC.US,5,20251021,162000,5.09,5.12,5.09,5.1,1352,0
UPC.US,5,20251021,163500,5.12,5.18,5.12,5.18,896,0
UPC.US,5,20251021,164000,5.1102,5.1109,5.11,5.11,2450,0
UPC.US,5,20251021,170500,5.1,5.1,5.1,5.1,100,0
UPC.US,5,20251021,171500,5.0209,5.0209,5.02,5.02,307,0
UPC.US,5,20251021,173000,5.1009,5.11,5.09,5.11,3800,0
UPC.US,5,20251021,173500,5.19,5.19,5.19,5.19,100,0
UPC.US,5,20251021,174000,5.19,5.2,5.19,5.2,391,0
UPC.US,5,20251021,174500,5.11,5.11,5.11,5.11,100,0
UPC.US,5,20251021,175000,5.1371,5.1371,5.1371,5.1371,636,0
UPC.US,5,20251021,182000,5.1317,5.1317,5.1317,5.1317,200,0
UPC.US,5,20251021,184000,5.13,5.1316,5.13,5.13,4054,0
UPC.US,5,20251021,184500,5.13,5.13,5.11,5.11,3080,0
UPC.US,5,20251021,185500,5.2473,5.2473,5.2473,5.2473,1550,0
UPC.US,5,20251021,190500,5.28,5.285,5.28,5.285,200,0
UPC.US,5,20251021,193000,5.28,5.2895,5.205,5.205,300,0
UPC.US,5,20251021,205500,5.22,5.22,5.22,5.22,100,0
UPC.US,5,20251021,212500,5.18,5.1801,5.11,5.11,1383,0
UPC.US,5,20251021,213500,5.21,5.21,5.21,5.21,100,0
UPC.US,5,20251021,214500,5.16,5.16,5.16,5.16,384,0
UPC.US,5,20251021,215000,5.19,5.19,5.19,5.19,100,0
UPC.US,5,20251021,215500,5.25,5.25,5.25,5.25,112,0
UPC.US,5,20251022,153000,4.7399,5,4.61,4.61,3483,0
UPC.US,5,20251022,153500,4.76,4.76,4.76,4.76,305,0
UPC.US,5,20251022,154000,4.93,5.1,4.93,5.1,970,0
UPC.US,5,20251022,164500,4.776,4.776,4.776,4.776,100,0
UPC.US,5,20251022,165000,4.79,4.7933,4.78,4.7933,970,0
UPC.US,5,20251022,170000,4.822,4.822,4.822,4.822,100,0
UPC.US,5,20251022,170500,4.8494,4.85,4.84,4.85,824,0
UPC.US,5,20251022,173000,4.8,4.8,4.8,4.8,100,0
UPC.US,5,20251022,173500,4.87,4.87,4.87,4.87,100,0
UPC.US,5,20251022,174000,4.88,4.88,4.88,4.88,400,0
UPC.US,5,20251022,180000,4.8,4.81,4.78,4.78,900,0
UPC.US,5,20251022,180500,4.796,4.8488,4.796,4.8488,1300,0
UPC.US,5,20251022,181500,4.875,4.875,4.875,4.875,100,0
UPC.US,5,20251022,182500,4.86,4.86,4.86,4.86,1300,0
UPC.US,5,20251022,184000,4.87,4.87,4.87,4.87,200,0
UPC.US,5,20251022,194500,4.8793,4.8793,4.8793,4.8793,500,0
UPC.US,5,20251022,201000,4.81,4.81,4.43,4.675,4443,0
UPC.US,5,20251022,202000,4.69,4.69,4.69,4.69,4080,0
UPC.US,5,20251022,202500,4.69,4.69,4.69,4.69,820,0
UPC.US,5,20251022,203000,4.695,4.695,4.695,4.695,200,0
UPC.US,5,20251022,204500,4.735,4.735,4.735,4.735,300,0
UPC.US,5,20251022,205000,4.805,4.805,4.805,4.805,218,0
UPC.US,5,20251022,210500,4.8,4.8,4.8,4.8,1400,0
UPC.US,5,20251022,213000,4.895,4.895,4.895,4.895,100,0
UPC.US,5,20251022,214000,4.9882,4.9882,4.9882,4.9882,103,0
UPC.US,5,20251022,214500,4.82,4.82,4.82,4.82,300,0
UPC.US,5,20251022,215500,4.85,4.85,4.8,4.8,750,0
UPC.US,5,20251023,153000,4.8,4.8,4.8,4.8,510,0
UPC.US,5,20251023,153500,4.8,4.8,4.79,4.79,300,0
UPC.US,5,20251023,154500,4.8,4.8,4.8,4.8,1131,0
UPC.US,5,20251023,155000,4.8,4.9323,4.8,4.9323,2119,0
UPC.US,5,20251023,155500,4.9,5,4.9,4.97,1945,0
UPC.US,5,20251023,160000,4.94,5.17,4.94,4.98,3358,0
UPC.US,5,20251023,162000,5.09,5.09,5.09,5.09,200,0
UPC.US,5,20251023,162500,5.1,5.1,5.1,5.1,150,0
UPC.US,5,20251023,163500,5.11,5.11,5.05,5.05,1200,0
UPC.US,5,20251023,164500,5.0889,5.2,5.0889,5.18,6903,0
UPC.US,5,20251023,171500,5.0988,5.0988,5.0988,5.0988,186,0
UPC.US,5,20251023,175500,5.09,5.0911,5.09,5.0911,2000,0
UPC.US,5,20251023,180000,5.09,5.09,5.09,5.09,489,0
UPC.US,5,20251023,184500,5.115,5.115,5.115,5.115,100,0
UPC.US,5,20251023,185000,5.11,5.11,5.11,5.11,1082,0
UPC.US,5,20251023,190000,5.11,5.11,5.11,5.11,1000,0
UPC.US,5,20251023,190500,5.0501,5.0501,5.0501,5.0501,963,0
UPC.US,5,20251023,194500,5.17,5.1994,5.17,5.1994,780,0
UPC.US,5,20251023,195500,5.17,5.17,5.15,5.15,400,0
UPC.US,5,20251023,200000,5.11,5.11,5.1001,5.1001,600,0
UPC.US,5,20251023,211500,5.17,5.315,5.17,5.315,450,0
UPC.US,5,20251023,213500,5.25,5.31,5.25,5.31,4297,0
UPC.US,5,20251023,214000,5.23,5.23,5.23,5.23,174,0
UPC.US,5,20251023,214500,5.26,5.26,5.2,5.2,425,0
UPC.US,5,20251023,215000,5.184,5.184,5.184,5.184,100,0
UPC.US,5,20251024,153000,5.2,5.2,5.1501,5.1501,200,0
UPC.US,5,20251024,155500,5.205,5.205,5.19,5.19,300,0
UPC.US,5,20251024,164500,5.49,5.49,5.49,5.49,200,0
UPC.US,5,20251024,171000,5.11,5.285,5.1001,5.285,900,0
UPC.US,5,20251024,172000,5.14,5.14,5.14,5.14,500,0
UPC.US,5,20251024,174000,5.14,5.2814,5.14,5.2814,320,0
UPC.US,5,20251024,182500,5.17,5.17,5.17,5.17,200,0
UPC.US,5,20251024,193000,5.1,5.1,5.1,5.1,247,0
UPC.US,5,20251024,200000,5,5,5,5,617,0
UPC.US,5,20251024,203000,5.002,5.002,5.002,5.002,100,0
UPC.US,5,20251024,214000,5.002,5.002,5,5,987,0
UPC.US,5,20251027,143000,4.99,4.99,4.99,4.99,117,0
UPC.US,5,20251027,154500,4.91,4.91,4.91,4.91,100,0
UPC.US,5,20251027,160500,4.99,4.99,4.98,4.99,1100,0
UPC.US,5,20251027,162000,5,5,5,5,1200,0
UPC.US,5,20251027,170000,4.99,4.99,4.99,4.99,100,0
UPC.US,5,20251027,173000,4.9927,4.9927,4.9927,4.9927,180,0
UPC.US,5,20251027,184500,5,5,5,5,100,0
UPC.US,5,20251027,193500,5.01,5.01,5.01,5.01,100,0
UPC.US,5,20251027,194000,5.03,5.03,5.02,5.03,1000,0
UPC.US,5,20251027,201500,4.94,4.94,4.92,4.92,2442,0
UPC.US,5,20251027,205000,4.92,4.92,4.92,4.92,278,0
UPC.US,5,20251028,143000,4.97,5.04,4.97,5.04,356,0
UPC.US,5,20251028,143500,4.91,4.91,4.91,4.91,273,0
UPC.US,5,20251028,151500,4.89,4.91,4.89,4.91,500,0
UPC.US,5,20251028,152000,4.92,4.9699,4.92,4.9699,1000,0
UPC.US,5,20251028,152500,4.8701,4.8701,4.8701,4.8701,800,0
UPC.US,5,20251028,153500,4.9699,4.9699,4.9699,4.9699,800,0
UPC.US,5,20251028,162000,4.9354,4.9354,4.9354,4.9354,301,0
UPC.US,5,20251028,164500,4.87,4.87,4.84,4.84,506,0
UPC.US,5,20251028,170500,4.81,4.81,4.795,4.795,745,0
UPC.US,5,20251028,171000,4.795,4.795,4.795,4.795,120,0
UPC.US,5,20251028,171500,4.795,4.795,4.795,4.795,200,0
UPC.US,5,20251028,172000,4.86,4.87,4.85,4.87,721,0
UPC.US,5,20251028,172500,4.8,4.8968,4.8,4.8968,1549,0
UPC.US,5,20251028,184500,4.95,4.95,4.95,4.95,100,0
UPC.US,5,20251028,185500,4.92,4.99,4.885,4.99,7378,0
UPC.US,5,20251028,191500,5.13,5.1399,5.12,5.1399,822,0
UPC.US,5,20251028,194500,5.12,5.1299,5.12,5.1298,500,0
UPC.US,5,20251028,195500,5.09,5.1,5.07,5.0994,1661,0
UPC.US,5,20251028,200000,5.0983,5.14,5.0983,5.1,600,0
UPC.US,5,20251028,202500,5.1255,5.1255,5.11,5.11,1200,0
UPC.US,5,20251029,143000,5.16,5.16,5.16,5.16,164,0
UPC.US,5,20251029,151500,5.065,5.065,5.065,5.065,163,0
UPC.US,5,20251029,153500,4.9864,4.9864,4.9864,4.9864,250,0
UPC.US,5,20251029,181000,5.105,5.105,5.0614,5.0614,347,0
UPC.US,5,20251029,182000,5.1,5.1,5.1,5.1,700,0
UPC.US,5,20251029,185500,5.06,5.06,5.06,5.06,200,0
UPC.US,5,20251029,193500,4.99,4.99,4.99,4.99,200,0
UPC.US,5,20251029,194000,4.97,4.98,4.97,4.98,743,0
UPC.US,5,20251029,201500,4.8848,4.8848,4.8848,4.8848,220,0
UPC.US,5,20251029,204000,4.9059,4.9059,4.9059,4.9059,150,0
UPC.US,5,20251029,205000,4.875,4.875,4.875,4.875,200,0
UPC.US,5,20251029,205500,4.87,4.93,4.87,4.93,216,0
UPC.US,5,20251030,143000,4.88,4.88,4.87,4.87,1172,0
UPC.US,5,20251030,144500,4.868,4.868,4.868,4.868,176,0
UPC.US,5,20251030,150000,4.915,4.915,4.915,4.915,216,0
UPC.US,5,20251030,152500,4.83,4.83,4.82,4.82,744,0
UPC.US,5,20251030,153000,4.9099,4.9099,4.81,4.81,354,0
UPC.US,5,20251030,164000,4.82,4.83,4.8102,4.8102,579,0
UPC.US,5,20251030,165500,4.84,4.84,4.81,4.81,803,0
UPC.US,5,20251030,172000,4.9,4.9552,4.9,4.9552,550,0
UPC.US,5,20251030,173000,4.935,4.935,4.935,4.935,119,0
UPC.US,5,20251030,184000,4.8601,4.8601,4.8601,4.8601,1000,0
UPC.US,5,20251030,190500,4.86,4.86,4.81,4.81,4845,0
UPC.US,5,20251030,191000,4.79,4.79,4.79,4.79,200,0
UPC.US,5,20251030,191500,4.79,4.79,4.75,4.75,429,0
UPC.US,5,20251030,192000,4.751,4.773,4.751,4.773,500,0
UPC.US,5,20251030,193000,4.75,4.75,4.75,4.75,100,0
UPC.US,5,20251030,202000,4.7516,4.7516,4.75,4.75,1280,0
UPC.US,5,20251030,205000,4.75,4.77,4.75,4.77,389,0
UPC.US,5,20251030,205500,4.71,4.71,4.7,4.7,500,0
UPC.US,5,20251031,143000,4.75,4.75,4.75,4.75,707,0
UPC.US,5,20251031,144000,4.7001,4.8259,4.7001,4.8259,978,0
UPC.US,5,20251031,151000,4.7,4.7,4.7,4.7,100,0
UPC.US,5,20251031,151500,4.481,4.49,4.481,4.49,269,0
UPC.US,5,20251031,163500,4.59,4.74,4.59,4.73,1699,0
UPC.US,5,20251031,165000,4.7,4.7,4.69,4.69,1060,0
UPC.US,5,20251031,170000,4.69,4.69,4.69,4.69,411,0
UPC.US,5,20251031,180000,4.6,4.6,4.6,4.6,300,0
UPC.US,5,20251031,191000,4.7899,4.7899,4.745,4.745,1173,0
UPC.US,5,20251031,191500,4.7396,4.7396,4.7396,4.7396,1000,0
UPC.US,5,20251031,194500,4.7792,4.7792,4.7792,4.7792,103,0
UPC.US,5,20251031,200000,4.78,4.78,4.78,4.78,100,0
UPC.US,5,20251031,200500,4.771,4.771,4.771,4.771,200,0
UPC.US,5,20251031,205000,4.7302,4.75,4.72,4.75,2400,0
UPC.US,5,20251031,205500,4.72,4.72,4.72,4.72,100,0
UPC.US,5,20251103,153000,4.72,4.72,4.6101,4.6101,529,0
UPC.US,5,20251103,153500,4.611,4.73,4.6101,4.73,599,0
UPC.US,5,20251103,154000,4.611,4.611,4.611,4.611,102,0
UPC.US,5,20251103,154500,4.61,4.61,4.61,4.61,112,0
UPC.US,5,20251103,155000,4.62,4.62,4.62,4.62,423,0
UPC.US,5,20251103,155500,4.64,4.64,4.61,4.61,1636,0
UPC.US,5,20251103,170500,4.691,4.691,4.691,4.691,100,0
UPC.US,5,20251103,172500,4.61,4.61,4.61,4.61,199,0
UPC.US,5,20251103,192000,4.69,4.69,4.69,4.69,200,0
UPC.US,5,20251103,203000,4.67,4.67,4.64,4.64,427,0
UPC.US,5,20251103,205000,4.67,4.69,4.645,4.69,1400,0
UPC.US,5,20251103,205500,4.6,4.6,4.6,4.6,200,0
UPC.US,5,20251103,215000,4.5943,4.5943,4.5943,4.5943,200,0
UPC.US,5,20251103,215500,4.6,4.6,4.6,4.6,100,0
UPC.US,5,20251104,153000,4.75,4.75,4.75,4.75,313,0
UPC.US,5,20251104,162500,4.69,4.69,4.69,4.69,216,0
UPC.US,5,20251104,184000,4.5,4.5,4.5,4.5,225,0
UPC.US,5,20251104,190000,4.369,4.369,4.369,4.369,100,0
UPC.US,5,20251104,192500,4.5206,4.5206,4.4873,4.4873,270,0
UPC.US,5,20251104,194000,4.42,4.42,4.368,4.368,250,0
UPC.US,5,20251104,200000,4.2433,4.2433,4.2433,4.2433,100,0
UPC.US,5,20251104,201500,4.469,4.469,4.36,4.36,215,0
UPC.US,5,20251104,202000,4.36,4.36,4.36,4.36,100,0
UPC.US,5,20251104,202500,4.265,4.265,4.265,4.265,400,0
UPC.US,5,20251104,203000,4.2656,4.2731,4.2656,4.2731,500,0
UPC.US,5,20251104,204000,4.25,4.25,4.25,4.25,500,0
UPC.US,5,20251104,205000,4.2942,4.2942,4.2942,4.2942,100,0
UPC.US,5,20251104,205500,4.25,4.3201,4.25,4.3201,1000,0
UPC.US,5,20251105,154000,4.25,4.29,4.25,4.29,1528,0
UPC.US,5,20251105,164000,4.31,4.31,4.31,4.31,100,0
UPC.US,5,20251105,173500,4.26,4.26,4.26,4.26,100,0
UPC.US,5,20251105,175000,4.26,4.26,4.26,4.26,304,0
UPC.US,5,20251105,180000,4.315,4.315,4.315,4.315,203,0
UPC.US,5,20251105,182000,4.36,4.36,4.36,4.36,125,0
UPC.US,5,20251105,183000,4.2714,4.2714,4.27,4.27,1714,0
UPC.US,5,20251105,185500,4.36,4.36,4.36,4.36,1325,0
UPC.US,5,20251105,193500,4.31,4.31,4.31,4.31,200,0
UPC.US,5,20251105,194000,4.31,4.31,4.31,4.31,100,0
UPC.US,5,20251105,201000,4.26,4.26,4.25,4.25,1418,0
UPC.US,5,20251105,203500,4.24,4.24,4.24,4.24,181,0
UPC.US,5,20251106,153000,4.28,4.28,4.25,4.28,336,0
UPC.US,5,20251106,153500,4.25,4.25,4.25,4.25,718,0
UPC.US,5,20251106,155000,4.28,4.3,4.28,4.3,1874,0
UPC.US,5,20251106,155500,4.26,4.26,4.25,4.25,1651,0
UPC.US,5,20251106,162500,4.2285,4.2285,4.2285,4.2285,203,0
UPC.US,5,20251106,164500,4.2363,4.2363,4.2363,4.2363,2300,0
UPC.US,5,20251106,165000,4.1916,4.25,4.12,4.1558,6854,0
UPC.US,5,20251106,170000,4.195,4.195,4.1,4.1,1792,0
UPC.US,5,20251106,172000,4.1,4.1,4.1,4.1,100,0
UPC.US,5,20251106,173500,4.145,4.145,4.145,4.145,115,0
UPC.US,5,20251106,174000,4.1,4.1,4.1,4.1,1508,0
UPC.US,5,20251106,180000,4.03,4.03,4.015,4.015,2443,0
UPC.US,5,20251106,180500,4,4,4,4,1350,0
UPC.US,5,20251106,183500,3.921,3.921,3.63,3.825,2011,0
UPC.US,5,20251106,184000,3.83,3.83,3.83,3.83,100,0
UPC.US,5,20251106,191000,3.8302,3.8302,3.83,3.83,256,0
UPC.US,5,20251106,192000,3.83,3.83,3.72,3.72,1220,0
UPC.US,5,20251106,192500,3.8198,3.8198,3.695,3.695,500,0
UPC.US,5,20251106,193000,3.7,3.7,3.675,3.675,490,0
UPC.US,5,20251106,193500,3.59,3.74,3.59,3.6678,988,0
UPC.US,5,20251106,194500,3.671,3.79,3.6201,3.63,464,0
UPC.US,5,20251106,195000,3.62,3.745,3.6,3.745,500,0
UPC.US,5,20251106,195500,3.74,3.86,3.73,3.86,1975,0
UPC.US,5,20251106,202500,3.71,3.71,3.71,3.71,100,0
UPC.US,5,20251106,203000,3.76,3.76,3.76,3.76,100,0
UPC.US,5,20251106,204000,3.77,3.77,3.77,3.77,225,0
UPC.US,5,20251106,210500,3.5638,3.5638,3.5638,3.5638,102,0
UPC.US,5,20251106,211500,3.65,3.65,3.65,3.65,100,0
UPC.US,5,20251107,153000,4.06,4.06,3.92,3.96,2215,0
UPC.US,5,20251107,153500,3.767886,3.767886,3.767886,3.767886,100,0
UPC.US,5,20251107,154000,4,4,4,4,300,0
UPC.US,5,20251107,160000,3.74,3.86,3.74,3.86,400,0
UPC.US,5,20251107,161000,3.72,3.72,3.72,3.72,100,0
UPC.US,5,20251107,163000,3.69,3.72,3.65,3.72,1124,0
UPC.US,5,20251107,174500,3.75,3.75,3.75,3.75,100,0
UPC.US,5,20251107,180000,3.84,3.84,3.83,3.84,1500,0
UPC.US,5,20251107,181000,3.75,3.7528,3.75,3.75,390,0
UPC.US,5,20251107,182000,3.8399,3.8399,3.8399,3.8399,378,0
UPC.US,5,20251107,190500,3.795,3.795,3.75,3.76,900,0
UPC.US,5,20251107,191500,3.795,3.795,3.795,3.795,100,0
UPC.US,5,20251107,201500,3.75,3.75,3.75,3.75,100,0
UPC.US,5,20251107,202000,3.8,3.8,3.8,3.8,500,0
UPC.US,5,20251107,210500,3.775,3.775,3.775,3.775,100,0
UPC.US,5,20251107,211000,3.8,3.8,3.8,3.8,200,0
UPC.US,5,20251107,211500,3.8,3.8,3.8,3.8,1475,0
UPC.US,5,20251107,214000,3.83,3.83,3.83,3.83,100,0
UPC.US,5,20251110,153000,3.8,3.81,3.77,3.81,778,0
UPC.US,5,20251110,154000,3.73,3.73,3.73,3.73,100,0
UPC.US,5,20251110,154500,3.74,3.77,3.72,3.72,3849,0
UPC.US,5,20251110,155500,3.72,3.72,3.57,3.65,1799,0
UPC.US,5,20251110,161000,3.58,3.69,3.58,3.61,1200,0
UPC.US,5,20251110,162500,3.6,3.6,3.6,3.6,100,0
UPC.US,5,20251110,165000,3.6,3.6,3.6,3.6,337,0
UPC.US,5,20251110,170000,3.59,3.59,3.59,3.59,100,0
UPC.US,5,20251110,170500,3.61,3.61,3.59,3.59,500,0
UPC.US,5,20251110,171000,3.58,3.61,3.57,3.59,1559,0
UPC.US,5,20251110,172000,3.6,3.6,3.6,3.6,100,0
UPC.US,5,20251110,173000,3.7,3.7,3.7,3.7,1000,0
UPC.US,5,20251110,175000,3.64,3.64,3.64,3.64,930,0
UPC.US,5,20251110,180500,3.6,3.6,3.6,3.6,100,0
UPC.US,5,20251110,184000,3.57,3.57,3.57,3.57,200,0
UPC.US,5,20251110,184500,3.57,3.58,3.57,3.57,1000,0
UPC.US,5,20251110,185000,3.57,3.57,3.57,3.57,100,0
UPC.US,5,20251110,185500,3.57,3.57,3.57,3.57,100,0
UPC.US,5,20251110,193000,3.57,3.57,3.57,3.57,100,0
UPC.US,5,20251110,200000,3.63,3.63,3.63,3.63,415,0
UPC.US,5,20251110,210500,3.59,3.59,3.57,3.57,200,0
UPC.US,5,20251110,215500,3.62,3.7,3.62,3.7,1484,0
UPC.US,5,20251111,153000,3.7,3.74,3.7,3.74,590,0
UPC.US,5,20251111,154000,3.76,3.76,3.76,3.76,482,0
UPC.US,5,20251111,154500,3.71,3.71,3.71,3.71,232,0
UPC.US,5,20251111,160500,3.71,3.7599,3.71,3.7595,883,0
UPC.US,5,20251111,161000,3.72,3.72,3.72,3.72,100,0
UPC.US,5,20251111,164000,3.75,3.75,3.75,3.75,220,0
UPC.US,5,20251111,165000,3.7496,3.7496,3.7496,3.7496,143,0
UPC.US,5,20251111,174000,3.71,3.73,3.7,3.7,3383,0
UPC.US,5,20251111,174500,3.68,3.69,3.6001,3.6001,2445,0
UPC.US,5,20251111,182500,3.68,3.68,3.68,3.68,112,0
UPC.US,5,20251111,183000,3.645,3.645,3.645,3.645,112,0
UPC.US,5,20251111,184000,3.69,3.69,3.69,3.69,288,0
UPC.US,5,20251111,203000,3.69,3.69,3.69,3.69,1232,0
UPC.US,5,20251111,204500,3.69,3.69,3.62,3.62,1200,0
UPC.US,5,20251111,215000,3.6,3.61,3.6,3.61,3465,0
UPC.US,5,20251112,153000,3.81,3.82,3.7,3.7,880,0
UPC.US,5,20251112,153500,3.79,3.79,3.79,3.79,234,0
UPC.US,5,20251112,154000,3.67,3.67,3.67,3.67,234,0
UPC.US,5,20251112,160500,3.69,3.69,3.69,3.69,100,0
UPC.US,5,20251112,161000,3.69,3.69,3.69,3.69,100,0
UPC.US,5,20251112,161500,3.705,3.705,3.705,3.705,100,0
UPC.US,5,20251112,162500,3.71,3.71,3.71,3.71,100,0
UPC.US,5,20251112,164500,3.69,3.6951,3.69,3.6951,850,0
UPC.US,5,20251112,172500,3.67,3.67,3.67,3.67,200,0
UPC.US,5,20251112,173000,3.7195,3.7195,3.7195,3.7195,150,0
UPC.US,5,20251112,180500,3.64,3.69,3.64,3.69,2237,0
UPC.US,5,20251112,191000,3.675,3.675,3.64,3.64,486,0
UPC.US,5,20251112,191500,3.61,3.61,3.61,3.61,100,0
UPC.US,5,20251112,192500,3.66,3.66,3.66,3.66,105,0
UPC.US,5,20251112,193000,3.6815,3.6815,3.6815,3.6815,200,0
UPC.US,5,20251112,193500,3.61,3.61,3.61,3.61,100,0
UPC.US,5,20251112,203500,3.6331,3.6331,3.6331,3.6331,150,0
UPC.US,5,20251112,204000,3.63,3.67,3.63,3.67,320,0
UPC.US,5,20251112,212000,3.64,3.64,3.64,3.64,100,0
UPC.US,5,20251112,212500,3.65,3.65,3.65,3.65,100,0
UPC.US,5,20251112,213000,3.68,3.68,3.67,3.67,500,0
UPC.US,5,20251112,214000,3.64,3.64,3.64,3.64,100,0
UPC.US,5,20251112,214500,3.65,3.68,3.64,3.64,2697,0
UPC.US,5,20251113,154000,3.68,3.68,3.68,3.68,100,0
UPC.US,5,20251113,154500,3.7,3.7,3.7,3.7,139,0
