<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULCC.US,5,20251119,163500,3.835,3.835,3.815,3.815,24223,0
ULCC.US,5,20251119,164000,3.81,3.8155,3.8,3.805,25098,0
ULCC.US,5,20251119,164500,3.8,3.82,3.8,3.82,11182,0
ULCC.US,5,20251119,165000,3.82,3.82,3.814,3.82,14783,0
ULCC.US,5,20251119,165500,3.82,3.82,3.79,3.795,32650,0
ULCC.US,5,20251119,170000,3.795,3.81,3.7945,3.81,34769,0
ULCC.US,5,20251119,170500,3.805,3.805,3.795,3.8,13634,0
ULCC.US,5,20251119,171000,3.81,3.8155,3.8,3.81,20137,0
ULCC.US,5,20251119,171500,3.81,3.81,3.8,3.81,21898,0
ULCC.US,5,20251119,172000,3.805,3.83,3.8,3.805,41305,0
ULCC.US,5,20251119,172500,3.805,3.825,3.795,3.8179,41369,0
ULCC.US,5,20251119,173000,3.815,3.8355,3.815,3.83,40234,0
ULCC.US,5,20251119,173500,3.8255,3.83,3.82,3.825,8195,0
ULCC.US,5,20251119,174000,3.825,3.825,3.815,3.825,31970,0
ULCC.US,5,20251119,174500,3.82,3.82,3.81,3.815,8761,0
ULCC.US,5,20251119,175000,3.815,3.8455,3.815,3.835,35164,0
ULCC.US,5,20251119,175500,3.83,3.8327,3.82,3.8327,15925,0
ULCC.US,5,20251119,180000,3.83,3.845,3.83,3.8301,6464,0
ULCC.US,5,20251119,180500,3.835,3.835,3.823,3.835,21192,0
ULCC.US,5,20251119,181000,3.83,3.8455,3.825,3.8357,25877,0
ULCC.US,5,20251119,181500,3.83,3.85,3.825,3.83,56482,0
ULCC.US,5,20251119,182000,3.83,3.83,3.8,3.805,23610,0
ULCC.US,5,20251119,182500,3.8,3.8055,3.785,3.805,31936,0
ULCC.US,5,20251119,183000,3.805,3.805,3.785,3.785,3437,0
ULCC.US,5,20251119,183500,3.785,3.795,3.765,3.79,47092,0
ULCC.US,5,20251119,184000,3.79,3.815,3.7799,3.815,57538,0
ULCC.US,5,20251119,184500,3.815,3.815,3.795,3.795,20831,0
ULCC.US,5,20251119,185000,3.795,3.81,3.79,3.7979,28209,0
ULCC.US,5,20251119,185500,3.8,3.81,3.7945,3.8079,30349,0
ULCC.US,5,20251119,190000,3.801,3.81,3.8,3.805,10900,0
ULCC.US,5,20251119,190500,3.805,3.815,3.8,3.81,19920,0
ULCC.US,5,20251119,191000,3.81,3.825,3.805,3.8171,26239,0
ULCC.US,5,20251119,191500,3.82,3.825,3.815,3.82,21810,0
ULCC.US,5,20251119,192000,3.82,3.84,3.82,3.8301,23267,0
ULCC.US,5,20251119,192500,3.835,3.835,3.82,3.82,10352,0
ULCC.US,5,20251119,193000,3.825,3.825,3.815,3.82,10402,0
ULCC.US,5,20251119,193500,3.815,3.84,3.815,3.835,29437,0
ULCC.US,5,20251119,194000,3.835,3.8361,3.8102,3.815,7431,0
ULCC.US,5,20251119,194500,3.81,3.815,3.8,3.8018,15984,0
ULCC.US,5,20251119,195000,3.81,3.83,3.81,3.82,48418,0
ULCC.US,5,20251119,195500,3.825,3.83,3.82,3.825,19057,0
ULCC.US,5,20251119,200000,3.825,3.83,3.81,3.82,30117,0
ULCC.US,5,20251119,200500,3.815,3.83,3.81,3.82,42011,0
ULCC.US,5,20251119,201000,3.815,3.82,3.795,3.795,92488,0
ULCC.US,5,20251119,201500,3.8,3.8,3.77,3.785,59414,0
ULCC.US,5,20251119,202000,3.785,3.81,3.78,3.8,69292,0
ULCC.US,5,20251119,202500,3.795,3.7955,3.78,3.785,21139,0
ULCC.US,5,20251119,203000,3.785,3.79,3.78,3.785,13387,0
ULCC.US,5,20251119,203500,3.79,3.8,3.785,3.795,23527,0
ULCC.US,5,20251119,204000,3.79,3.7983,3.785,3.7955,17538,0
ULCC.US,5,20251119,204500,3.7945,3.795,3.78,3.785,15427,0
ULCC.US,5,20251119,205000,3.7864,3.7955,3.7801,3.7955,29255,0
ULCC.US,5,20251119,205500,3.8,3.82,3.8,3.8128,33013,0
ULCC.US,5,20251119,210000,3.81,3.81,3.8,3.8025,14624,0
ULCC.US,5,20251119,210500,3.805,3.81,3.8,3.805,26636,0
ULCC.US,5,20251119,211000,3.805,3.805,3.79,3.795,21803,0
ULCC.US,5,20251119,211500,3.79,3.79,3.7801,3.785,16715,0
ULCC.US,5,20251119,212000,3.785,3.7856,3.77,3.775,38369,0
ULCC.US,5,20251119,212500,3.77,3.7855,3.765,3.7855,49167,0
ULCC.US,5,20251119,213000,3.785,3.785,3.77,3.77,10359,0
ULCC.US,5,20251119,213500,3.77,3.785,3.765,3.775,46972,0
ULCC.US,5,20251119,214000,3.775,3.775,3.75,3.765,88156,0
ULCC.US,5,20251119,214500,3.7649,3.7655,3.75,3.755,44773,0
ULCC.US,5,20251119,215000,3.755,3.77,3.755,3.755,79272,0
ULCC.US,5,20251119,215500,3.76,3.76,3.7215,3.75,310388,0
ULCC.US,5,20251120,153000,3.82,3.8927,3.82,3.88,9761,0
ULCC.US,5,20251120,153500,3.875,3.9,3.83,3.833,35238,0
ULCC.US,5,20251120,154000,3.835,3.865,3.825,3.865,31260,0
ULCC.US,5,20251120,154500,3.87,3.89,3.8625,3.8625,65249,0
ULCC.US,5,20251120,155000,3.865,3.866,3.825,3.83,35143,0
ULCC.US,5,20251120,155500,3.8275,3.86,3.8214,3.85,30270,0
ULCC.US,5,20251120,160000,3.86,3.905,3.86,3.885,118662,0
ULCC.US,5,20251120,160500,3.885,3.885,3.85,3.85,25032,0
ULCC.US,5,20251120,161000,3.85,3.895,3.8445,3.871,70921,0
ULCC.US,5,20251120,161500,3.87,3.9092,3.855,3.905,37265,0
ULCC.US,5,20251120,162000,3.91,3.95,3.91,3.945,64681,0
ULCC.US,5,20251120,162500,3.945,3.945,3.915,3.925,24759,0
ULCC.US,5,20251120,163000,3.925,3.93,3.905,3.905,17374,0
ULCC.US,5,20251120,163500,3.91,3.9399,3.91,3.915,54930,0
ULCC.US,5,20251120,164000,3.92,3.925,3.9035,3.925,21755,0
ULCC.US,5,20251120,164500,3.925,3.925,3.915,3.925,11740,0
ULCC.US,5,20251120,165000,3.925,3.94,3.9109,3.915,21807,0
ULCC.US,5,20251120,165500,3.915,3.915,3.885,3.885,8463,0
ULCC.US,5,20251120,170000,3.8823,3.885,3.8745,3.88,21340,0
ULCC.US,5,20251120,170500,3.875,3.88,3.86,3.865,14455,0
ULCC.US,5,20251120,171000,3.865,3.87,3.855,3.865,10302,0
ULCC.US,5,20251120,171500,3.865,3.865,3.84,3.85,31957,0
ULCC.US,5,20251120,172000,3.845,3.855,3.84,3.845,51043,0
ULCC.US,5,20251120,172500,3.845,3.8655,3.845,3.845,85233,0
ULCC.US,5,20251120,173000,3.845,3.86,3.8445,3.845,30159,0
ULCC.US,5,20251120,173500,3.845,3.85,3.81,3.825,74581,0
ULCC.US,5,20251120,174000,3.825,3.83,3.805,3.81,52237,0
ULCC.US,5,20251120,174500,3.815,3.8298,3.801,3.815,49177,0
ULCC.US,5,20251120,175000,3.82,3.825,3.805,3.805,20430,0
ULCC.US,5,20251120,175500,3.805,3.805,3.78,3.785,45643,0
ULCC.US,5,20251120,180000,3.785,3.825,3.785,3.815,35323,0
ULCC.US,5,20251120,180500,3.82,3.82,3.8,3.81,33375,0
ULCC.US,5,20251120,181000,3.805,3.805,3.785,3.805,34878,0
ULCC.US,5,20251120,181500,3.805,3.805,3.765,3.775,38631,0
ULCC.US,5,20251120,182000,3.775,3.79,3.76,3.775,19017,0
ULCC.US,5,20251120,182500,3.7713,3.7713,3.75,3.7576,38801,0
ULCC.US,5,20251120,183000,3.755,3.765,3.74,3.742,87505,0
ULCC.US,5,20251120,183500,3.74,3.7445,3.73,3.74,16159,0
ULCC.US,5,20251120,184000,3.7406,3.745,3.73,3.735,15467,0
ULCC.US,5,20251120,184500,3.73,3.73,3.72,3.725,52294,0
ULCC.US,5,20251120,185000,3.725,3.745,3.725,3.73,30680,0
ULCC.US,5,20251120,185500,3.735,3.745,3.7325,3.745,25730,0
ULCC.US,5,20251120,190000,3.745,3.775,3.74,3.76,48422,0
ULCC.US,5,20251120,190500,3.765,3.775,3.765,3.765,8325,0
ULCC.US,5,20251120,191000,3.77,3.79,3.765,3.79,65401,0
ULCC.US,5,20251120,191500,3.785,3.79,3.755,3.765,53653,0
ULCC.US,5,20251120,192000,3.765,3.765,3.745,3.745,21215,0
ULCC.US,5,20251120,192500,3.745,3.75,3.74,3.745,12351,0
ULCC.US,5,20251120,193000,3.75,3.76,3.735,3.735,27876,0
ULCC.US,5,20251120,193500,3.735,3.75,3.725,3.725,29211,0
ULCC.US,5,20251120,194000,3.73,3.73,3.71,3.71,22824,0
ULCC.US,5,20251120,194500,3.71,3.715,3.685,3.6999,52743,0
ULCC.US,5,20251120,195000,3.69,3.695,3.68,3.69,37211,0
ULCC.US,5,20251120,195500,3.695,3.705,3.685,3.7,33677,0
ULCC.US,5,20251120,200000,3.6979,3.7179,3.69,3.6957,45738,0
ULCC.US,5,20251120,200500,3.69,3.705,3.69,3.705,14625,0
ULCC.US,5,20251120,201000,3.7091,3.725,3.7091,3.725,28308,0
ULCC.US,5,20251120,201500,3.72,3.73,3.72,3.73,8232,0
ULCC.US,5,20251120,202000,3.725,3.73,3.71,3.71,15702,0
ULCC.US,5,20251120,202500,3.72,3.745,3.715,3.74,40751,0
ULCC.US,5,20251120,203000,3.735,3.74,3.73,3.735,9621,0
ULCC.US,5,20251120,203500,3.74,3.7465,3.7348,3.735,27830,0
ULCC.US,5,20251120,204000,3.7341,3.745,3.725,3.745,44066,0
ULCC.US,5,20251120,204500,3.7411,3.745,3.7335,3.735,10551,0
ULCC.US,5,20251120,205000,3.74,3.75,3.74,3.75,9264,0
ULCC.US,5,20251120,205500,3.75,3.775,3.75,3.775,46604,0
ULCC.US,5,20251120,210000,3.775,3.775,3.755,3.755,23683,0
ULCC.US,5,20251120,210500,3.75,3.76,3.74,3.745,25062,0
ULCC.US,5,20251120,211000,3.745,3.745,3.73,3.735,12988,0
ULCC.US,5,20251120,211500,3.735,3.745,3.73,3.735,31190,0
ULCC.US,5,20251120,212000,3.735,3.74,3.7301,3.735,23653,0
ULCC.US,5,20251120,212500,3.735,3.74,3.73,3.74,8447,0
ULCC.US,5,20251120,213000,3.74,3.74,3.725,3.725,27143,0
ULCC.US,5,20251120,213500,3.72,3.74,3.715,3.73,58009,0
ULCC.US,5,20251120,214000,3.725,3.725,3.72,3.72,14998,0
ULCC.US,5,20251120,214500,3.72,3.7365,3.715,3.735,75514,0
ULCC.US,5,20251120,215000,3.735,3.755,3.735,3.75,115116,0
ULCC.US,5,20251120,215500,3.75,3.76,3.73,3.75,229235,0
ULCC.US,5,20251121,153000,3.75,3.8,3.71,3.77,76629,0
ULCC.US,5,20251121,153500,3.78,3.83,3.78,3.8,34153,0
ULCC.US,5,20251121,154000,3.79,3.795,3.75,3.75,39933,0
ULCC.US,5,20251121,154500,3.76,3.76,3.74,3.745,5594,0
ULCC.US,5,20251121,155000,3.75,3.765,3.74,3.76,24114,0
ULCC.US,5,20251121,155500,3.76,3.77,3.74,3.75,38718,0
ULCC.US,5,20251121,160000,3.76,3.79,3.745,3.75,35600,0
ULCC.US,5,20251121,160500,3.75,3.805,3.75,3.805,16451,0
ULCC.US,5,20251121,161000,3.8,3.8099,3.785,3.785,77787,0
ULCC.US,5,20251121,161500,3.785,3.795,3.7701,3.78,21143,0
ULCC.US,5,20251121,162000,3.785,3.7956,3.765,3.7956,35332,0
ULCC.US,5,20251121,162500,3.8,3.81,3.788,3.789,52792,0
ULCC.US,5,20251121,163000,3.7801,3.8,3.77,3.77,28400,0
ULCC.US,5,20251121,163500,3.77,3.77,3.715,3.72,50199,0
ULCC.US,5,20251121,164000,3.73,3.78,3.725,3.78,25185,0
ULCC.US,5,20251121,164500,3.77,3.795,3.77,3.78,28717,0
ULCC.US,5,20251121,165000,3.78,3.7855,3.77,3.773481,43241,0
ULCC.US,5,20251121,165500,3.77,3.79,3.77,3.7755,52853,0
ULCC.US,5,20251121,170000,3.775,3.78,3.75,3.76,18463,0
ULCC.US,5,20251121,170500,3.76,3.775,3.745,3.77,27102,0
ULCC.US,5,20251121,171000,3.77,3.77,3.745,3.76,43541,0
ULCC.US,5,20251121,171500,3.76,3.77,3.7521,3.7521,9704,0
ULCC.US,5,20251121,172000,3.76,3.8,3.76,3.8,23445,0
ULCC.US,5,20251121,172500,3.795,3.81,3.795,3.81,22878,0
ULCC.US,5,20251121,173000,3.81,3.825,3.8001,3.805,27786,0
ULCC.US,5,20251121,173500,3.805,3.8281,3.805,3.8277,26111,0
ULCC.US,5,20251121,174000,3.82,3.83,3.815,3.8227,19114,0
ULCC.US,5,20251121,174500,3.82,3.845,3.815,3.845,41147,0
ULCC.US,5,20251121,175000,3.845,3.865,3.84,3.8425,64781,0
ULCC.US,5,20251121,175500,3.845,3.885,3.845,3.885,124849,0
ULCC.US,5,20251121,180000,3.8801,3.92,3.8801,3.919,74070,0
ULCC.US,5,20251121,180500,3.915,3.94,3.915,3.925,39792,0
ULCC.US,5,20251121,181000,3.925,3.925,3.895,3.915,109929,0
ULCC.US,5,20251121,181500,3.9176,3.92,3.895,3.9002,39958,0
ULCC.US,5,20251121,182000,3.905,3.935,3.895,3.935,76154,0
ULCC.US,5,20251121,182500,3.935,3.94,3.9,3.9,55796,0
ULCC.US,5,20251121,183000,3.8984,3.9157,3.895,3.895,76979,0
ULCC.US,5,20251121,183500,3.9,3.905,3.895,3.9,18162,0
ULCC.US,5,20251121,184000,3.9,3.905,3.8926,3.895,23052,0
ULCC.US,5,20251121,184500,3.895,3.895,3.88,3.895,15682,0
ULCC.US,5,20251121,185000,3.895,3.8955,3.8818,3.89,18977,0
ULCC.US,5,20251121,185500,3.89,3.9,3.8799,3.885,13662,0
ULCC.US,5,20251121,190000,3.885,3.89,3.86,3.865,47418,0
ULCC.US,5,20251121,190500,3.86,3.865,3.842,3.85,29617,0
ULCC.US,5,20251121,191000,3.845,3.845,3.825,3.825,21475,0
ULCC.US,5,20251121,191500,3.82,3.835,3.82,3.825,12857,0
ULCC.US,5,20251121,192000,3.83,3.835,3.82,3.825,27788,0
ULCC.US,5,20251121,192500,3.8205,3.8301,3.8205,3.825,24467,0
ULCC.US,5,20251121,193000,3.825,3.835,3.825,3.83,63879,0
ULCC.US,5,20251121,193500,3.83,3.84,3.825,3.84,20224,0
ULCC.US,5,20251121,194000,3.835,3.85,3.83,3.84,72454,0
ULCC.US,5,20251121,194500,3.835,3.8684,3.83,3.865,27946,0
ULCC.US,5,20251121,195000,3.8682,3.87,3.825,3.825,82589,0
ULCC.US,5,20251121,195500,3.825,3.8276,3.805,3.8125,62304,0
ULCC.US,5,20251121,200000,3.818,3.83,3.81,3.83,36401,0
ULCC.US,5,20251121,200500,3.825,3.84,3.815,3.8303,110528,0
ULCC.US,5,20251121,201000,3.835,3.835,3.825,3.83,16843,0
ULCC.US,5,20251121,201500,3.825,3.84,3.825,3.84,20526,0
ULCC.US,5,20251121,202000,3.835,3.84,3.8326,3.835,10814,0
ULCC.US,5,20251121,202500,3.835,3.85,3.835,3.85,43649,0
ULCC.US,5,20251121,203000,3.8486,3.8559,3.8435,3.855,32268,0
ULCC.US,5,20251121,203500,3.855,3.875,3.85,3.875,104839,0
ULCC.US,5,20251121,204000,3.875,3.88,3.86,3.865,40814,0
ULCC.US,5,20251121,204500,3.87,3.87,3.865,3.865,9987,0
ULCC.US,5,20251121,205000,3.87,3.87,3.85,3.865,45659,0
ULCC.US,5,20251121,205500,3.865,3.87,3.855,3.855,16287,0
ULCC.US,5,20251121,210000,3.855,3.86,3.8525,3.855,17874,0
ULCC.US,5,20251121,210500,3.855,3.86,3.845,3.845,52920,0
ULCC.US,5,20251121,211000,3.845,3.845,3.8316,3.835,28072,0
ULCC.US,5,20251121,211500,3.835,3.835,3.825,3.825,45146,0
ULCC.US,5,20251121,212000,3.83,3.835,3.8131,3.815,37708,0
ULCC.US,5,20251121,212500,3.815,3.83,3.815,3.8299,37935,0
ULCC.US,5,20251121,213000,3.825,3.825,3.81,3.815,37896,0
ULCC.US,5,20251121,213500,3.815,3.8277,3.815,3.825,34888,0
ULCC.US,5,20251121,214000,3.82,3.82,3.8,3.81,71016,0
ULCC.US,5,20251121,214500,3.815,3.8298,3.81,3.815,82669,0
ULCC.US,5,20251121,215000,3.81,3.825,3.79,3.79,165475,0
ULCC.US,5,20251121,215500,3.79,3.8,3.775,3.8,363496,0
ULCC.US,5,20251124,153000,3.77,3.83,3.77,3.83,81171,0
ULCC.US,5,20251124,153500,3.83,3.84,3.805,3.825,19895,0
ULCC.US,5,20251124,154000,3.835,3.835,3.79,3.79,17311,0
ULCC.US,5,20251124,154500,3.79,3.79,3.73,3.733,50680,0
ULCC.US,5,20251124,155000,3.73,3.735,3.7,3.72,117830,0
ULCC.US,5,20251124,155500,3.72,3.7475,3.705,3.7475,48037,0
ULCC.US,5,20251124,160000,3.745,3.7501,3.72,3.7301,31221,0
ULCC.US,5,20251124,160500,3.735,3.74,3.72,3.735,53612,0
ULCC.US,5,20251124,161000,3.735,3.74,3.7,3.735,106833,0
ULCC.US,5,20251124,161500,3.735,3.76,3.735,3.745,79431,0
ULCC.US,5,20251124,162000,3.745,3.775,3.745,3.755,71101,0
ULCC.US,5,20251124,162500,3.755,3.77,3.74,3.765,55200,0
ULCC.US,5,20251124,163000,3.765,3.8,3.76,3.8,46171,0
ULCC.US,5,20251124,163500,3.7948,3.81,3.7948,3.805,21802,0
ULCC.US,5,20251124,164000,3.805,3.81,3.79,3.795,23742,0
ULCC.US,5,20251124,164500,3.795,3.8,3.79,3.8,9399,0
ULCC.US,5,20251124,165000,3.795,3.81,3.795,3.805,32150,0
ULCC.US,5,20251124,165500,3.81,3.825,3.8001,3.815,45836,0
ULCC.US,5,20251124,170000,3.815,3.835,3.81,3.835,95519,0
ULCC.US,5,20251124,170500,3.835,3.84,3.8242,3.8242,15342,0
ULCC.US,5,20251124,171000,3.82,3.83,3.815,3.815,23172,0
ULCC.US,5,20251124,171500,3.815,3.82,3.81,3.815,36109,0
ULCC.US,5,20251124,172000,3.815,3.82,3.8,3.8063,45313,0
ULCC.US,5,20251124,172500,3.805,3.83,3.79,3.825,49949,0
ULCC.US,5,20251124,173000,3.8276,3.8276,3.805,3.805,38759,0
ULCC.US,5,20251124,173500,3.805,3.82,3.805,3.82,24571,0
ULCC.US,5,20251124,174000,3.815,3.825,3.81,3.82,18522,0
ULCC.US,5,20251124,174500,3.82,3.83,3.81,3.8199,34362,0
ULCC.US,5,20251124,175000,3.815,3.84,3.815,3.83,54715,0
ULCC.US,5,20251124,175500,3.83,3.83,3.81,3.8258,39116,0
ULCC.US,5,20251124,180000,3.825,3.845,3.82,3.8299,89027,0
ULCC.US,5,20251124,180500,3.825,3.84,3.82,3.825,31828,0
ULCC.US,5,20251124,181000,3.82,3.83,3.81,3.815,23934,0
ULCC.US,5,20251124,181500,3.815,3.83,3.81,3.83,39036,0
ULCC.US,5,20251124,182000,3.825,3.83,3.82,3.83,18726,0
ULCC.US,5,20251124,182500,3.825,3.83,3.82,3.83,16901,0
ULCC.US,5,20251124,183000,3.825,3.8318,3.82,3.825,64665,0
ULCC.US,5,20251124,183500,3.82,3.825,3.82,3.825,5523,0
ULCC.US,5,20251124,184000,3.82,3.83,3.82,3.825,31496,0
ULCC.US,5,20251124,184500,3.825,3.84,3.82,3.8378,27726,0
ULCC.US,5,20251124,185000,3.84,3.84,3.815,3.815,69149,0
ULCC.US,5,20251124,185500,3.8125,3.815,3.8,3.815,54316,0
ULCC.US,5,20251124,190000,3.815,3.815,3.8,3.81,14212,0
ULCC.US,5,20251124,190500,3.805,3.83,3.805,3.815,64040,0
ULCC.US,5,20251124,191000,3.82,3.82,3.81,3.815,13556,0
ULCC.US,5,20251124,191500,3.82,3.82,3.81,3.82,15782,0
ULCC.US,5,20251124,192000,3.82,3.83,3.81,3.83,20004,0
ULCC.US,5,20251124,192500,3.825,3.84,3.82,3.835,63194,0
ULCC.US,5,20251124,193000,3.84,3.86,3.83,3.86,69039,0
ULCC.US,5,20251124,193500,3.86,3.86,3.855,3.86,33840,0
ULCC.US,5,20251124,194000,3.86,3.87,3.855,3.87,32526,0
ULCC.US,5,20251124,194500,3.865,3.87,3.845,3.8525,101845,0
ULCC.US,5,20251124,195000,3.8523,3.87,3.85,3.865,26916,0
ULCC.US,5,20251124,195500,3.865,3.87,3.86,3.865,32969,0
ULCC.US,5,20251124,200000,3.87,3.895,3.865,3.885,61506,0
ULCC.US,5,20251124,200500,3.89,3.89,3.875,3.875,44746,0
ULCC.US,5,20251124,201000,3.875,3.8755,3.87,3.875,15300,0
ULCC.US,5,20251124,201500,3.875,3.875,3.85,3.86,48394,0
ULCC.US,5,20251124,202000,3.855,3.88,3.855,3.875,46656,0
ULCC.US,5,20251124,202500,3.88,3.88,3.87,3.875,26040,0
ULCC.US,5,20251124,203000,3.88,3.88,3.86,3.865,35764,0
ULCC.US,5,20251124,203500,3.86,3.865,3.855,3.865,49032,0
ULCC.US,5,20251124,204000,3.865,3.87,3.86,3.865,18037,0
ULCC.US,5,20251124,204500,3.865,3.87,3.86,3.87,15027,0
ULCC.US,5,20251124,205000,3.87,3.88,3.855,3.865,94086,0
ULCC.US,5,20251124,205500,3.865,3.875,3.855,3.855,89047,0
ULCC.US,5,20251124,210000,3.86,3.87,3.845,3.865,62861,0
ULCC.US,5,20251124,210500,3.865,3.87,3.86,3.8699,27571,0
ULCC.US,5,20251124,211000,3.87,3.88,3.86,3.865,71514,0
ULCC.US,5,20251124,211500,3.87,3.875,3.86,3.875,30209,0
ULCC.US,5,20251124,212000,3.875,3.88,3.87,3.875,28791,0
ULCC.US,5,20251124,212500,3.87,3.885,3.87,3.88,46017,0
ULCC.US,5,20251124,213000,3.885,3.885,3.87,3.88,57084,0
ULCC.US,5,20251124,213500,3.88,3.88,3.87,3.875,57955,0
ULCC.US,5,20251124,214000,3.8799,3.88,3.87,3.88,74192,0
ULCC.US,5,20251124,214500,3.875,3.88,3.84,3.845,187744,0
ULCC.US,5,20251124,215000,3.85,3.8585,3.83,3.845,267465,0
ULCC.US,5,20251124,215500,3.85,3.88,3.845,3.875,370685,0
ULCC.US,5,20251125,153000,3.9,4.005,3.865,4.005,222840,0
ULCC.US,5,20251125,153500,4,4.1,3.9943,4.06,226486,0
ULCC.US,5,20251125,154000,4.06,4.105,4.06,4.1014,75350,0
ULCC.US,5,20251125,154500,4.105,4.13,4.0416,4.045,132986,0
ULCC.US,5,20251125,155000,4.045,4.13,4.045,4.1099,154557,0
ULCC.US,5,20251125,155500,4.105,4.13,4.1,4.125,103991,0
ULCC.US,5,20251125,160000,4.1211,4.18,4.12,4.17,219854,0
ULCC.US,5,20251125,160500,4.175,4.22,4.1749,4.22,135442,0
ULCC.US,5,20251125,161000,4.22,4.24,4.18,4.185,110306,0
ULCC.US,5,20251125,161500,4.185,4.2199,4.18,4.215,71207,0
ULCC.US,5,20251125,162000,4.215,4.215,4.14,4.145,102262,0
ULCC.US,5,20251125,162500,4.15,4.17,4.1401,4.165,154257,0
ULCC.US,5,20251125,163000,4.165,4.19,4.1633,4.175,170477,0
ULCC.US,5,20251125,163500,4.175,4.21,4.17,4.195,45677,0
ULCC.US,5,20251125,164000,4.195,4.195,4.16,4.165,54161,0
ULCC.US,5,20251125,164500,4.165,4.18,4.16,4.165,52211,0
ULCC.US,5,20251125,165000,4.165,4.19,4.16,4.185,89436,0
ULCC.US,5,20251125,165500,4.185,4.2,4.175,4.195,34331,0
ULCC.US,5,20251125,170000,4.2,4.2,4.19,4.195,43206,0
ULCC.US,5,20251125,170500,4.195,4.195,4.175,4.185,55638,0
ULCC.US,5,20251125,171000,4.185,4.19,4.16,4.165,118887,0
ULCC.US,5,20251125,171500,4.165,4.2,4.1601,4.195,185042,0
ULCC.US,5,20251125,172000,4.195,4.2,4.18,4.185,79494,0
ULCC.US,5,20251125,172500,4.185,4.185,4.17,4.175,29577,0
ULCC.US,5,20251125,173000,4.175,4.18,4.17,4.175,16294,0
ULCC.US,5,20251125,173500,4.18,4.2,4.175,4.195,78773,0
ULCC.US,5,20251125,174000,4.1939,4.2,4.19,4.195,30923,0
ULCC.US,5,20251125,174500,4.1901,4.21,4.185,4.195,114732,0
ULCC.US,5,20251125,175000,4.2,4.2,4.185,4.185,41086,0
ULCC.US,5,20251125,175500,4.185,4.2,4.171,4.2,61759,0
ULCC.US,5,20251125,180000,4.2,4.21,4.195,4.195,39678,0
ULCC.US,5,20251125,180500,4.195,4.21,4.195,4.205,20627,0
ULCC.US,5,20251125,181000,4.205,4.21,4.195,4.205,54795,0
ULCC.US,5,20251125,181500,4.2022,4.23,4.2,4.21,116366,0
ULCC.US,5,20251125,182000,4.21,4.22,4.21,4.215,22242,0
ULCC.US,5,20251125,182500,4.215,4.22,4.2015,4.21,38230,0
ULCC.US,5,20251125,183000,4.21,4.21,4.19,4.2,91790,0
ULCC.US,5,20251125,183500,4.1975,4.2,4.19,4.195,18650,0
ULCC.US,5,20251125,184000,4.195,4.195,4.165,4.165,61044,0
ULCC.US,5,20251125,184500,4.165,4.17,4.155,4.165,29790,0
ULCC.US,5,20251125,185000,4.165,4.17,4.162,4.17,15013,0
ULCC.US,5,20251125,185500,4.165,4.17,4.15,4.17,69726,0
ULCC.US,5,20251125,190000,4.17,4.18,4.16,4.175,38723,0
ULCC.US,5,20251125,190500,4.18,4.18,4.17,4.18,15659,0
ULCC.US,5,20251125,191000,4.18,4.19,4.1719,4.175,38483,0
ULCC.US,5,20251125,191500,4.175,4.18,4.17,4.18,12020,0
ULCC.US,5,20251125,192000,4.18,4.18,4.17,4.175,25386,0
ULCC.US,5,20251125,192500,4.175,4.19,4.16,4.185,82364,0
ULCC.US,5,20251125,193000,4.19,4.19,4.18,4.185,22516,0
ULCC.US,5,20251125,193500,4.185,4.19,4.17,4.175,32673,0
ULCC.US,5,20251125,194000,4.175,4.18,4.17,4.175,11566,0
ULCC.US,5,20251125,194500,4.175,4.19,4.1705,4.185,26910,0
ULCC.US,5,20251125,195000,4.185,4.185,4.1728,4.185,34500,0
ULCC.US,5,20251125,195500,4.185,4.19,4.175,4.175,58932,0
ULCC.US,5,20251125,200000,4.175,4.18,4.1615,4.18,30821,0
ULCC.US,5,20251125,200500,4.18,4.18,4.17,4.175,11647,0
ULCC.US,5,20251125,201000,4.175,4.19,4.175,4.19,27351,0
ULCC.US,5,20251125,201500,4.19,4.19,4.18,4.1899,17424,0
ULCC.US,5,20251125,202000,4.185,4.19,4.17,4.185,60624,0
ULCC.US,5,20251125,202500,4.1896,4.19,4.18,4.185,16238,0
ULCC.US,5,20251125,203000,4.185,4.2,4.1811,4.2,110583,0
ULCC.US,5,20251125,203500,4.195,4.2,4.195,4.195,11609,0
ULCC.US,5,20251125,204000,4.2,4.2,4.195,4.195,13783,0
ULCC.US,5,20251125,204500,4.2,4.21,4.195,4.205,31041,0
ULCC.US,5,20251125,205000,4.21,4.215,4.205,4.215,34174,0
ULCC.US,5,20251125,205500,4.21,4.22,4.21,4.22,35462,0
ULCC.US,5,20251125,210000,4.215,4.23,4.215,4.23,34558,0
ULCC.US,5,20251125,210500,4.225,4.24,4.2229,4.235,51970,0
ULCC.US,5,20251125,211000,4.235,4.235,4.2101,4.23,97542,0
ULCC.US,5,20251125,211500,4.225,4.24,4.22,4.24,25630,0
ULCC.US,5,20251125,212000,4.24,4.24,4.235,4.24,10983,0
ULCC.US,5,20251125,212500,4.235,4.24,4.23,4.235,35730,0
ULCC.US,5,20251125,213000,4.235,4.24,4.22,4.235,80708,0
