<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEG.US,5,20260105,211500,0.9967,0.9985,0.9959,0.9972,11304,0
USEG.US,5,20260105,212000,0.9973,0.9997,0.9973,0.9987,18316,0
USEG.US,5,20260105,212500,0.9987,1,0.9973,0.9983,35070,0
USEG.US,5,20260105,213000,0.9996,1,0.997,0.9999,11785,0
USEG.US,5,20260105,213500,0.9998,0.9998,0.9973,0.997701,12357,0
USEG.US,5,20260105,214000,0.9977,0.9981,0.9977,0.9977,10335,0
USEG.US,5,20260105,214500,0.998,1.01,0.99,0.9903,144732,0
USEG.US,5,20260105,215000,0.9937,0.9974,0.99,0.9934,26482,0
USEG.US,5,20260105,215500,0.992,0.9938,0.9817,0.985,129936,0
USEG.US,5,20260106,153000,0.9839,0.9849,0.9539,0.95695,75112,0
USEG.US,5,20260106,153500,0.9551,0.9614,0.9551,0.960701,27269,0
USEG.US,5,20260106,154000,0.9583,0.9782,0.955,0.9732,42634,0
USEG.US,5,20260106,154500,0.973301,0.99,0.972,0.972201,38232,0
USEG.US,5,20260106,155000,0.9721,0.9722,0.962,0.96715,17113,0
USEG.US,5,20260106,155500,0.9682,0.9824,0.96715,0.9824,24947,0
USEG.US,5,20260106,160000,0.9759,0.982301,0.9751,0.9751,16755,0
USEG.US,5,20260106,160500,0.9692,0.98,0.9683,0.9748,22285,0
USEG.US,5,20260106,161000,0.9835,0.984,0.9687,0.98,14139,0
USEG.US,5,20260106,161500,0.9801,0.9856,0.9773,0.9855,24354,0
USEG.US,5,20260106,162000,0.9815,0.9899,0.971,0.97865,32996,0
USEG.US,5,20260106,162500,0.9755,0.9855,0.9688,0.9822,25396,0
USEG.US,5,20260106,163000,0.9855,0.9862,0.9825,0.9826,7065,0
USEG.US,5,20260106,163500,0.9898,0.994,0.9886,0.989,27145,0
USEG.US,5,20260106,164000,0.9915,0.9948,0.9888,0.9909,11145,0
USEG.US,5,20260106,164500,0.9929,1.0099,0.9929,1.005,14615,0
USEG.US,5,20260106,165000,1.0098,1.01,0.986,0.9913,51982,0
USEG.US,5,20260106,165500,0.9999,1.005,0.9998,1.005,5123,0
USEG.US,5,20260106,170000,1.005,1.005,0.9913,0.9977,32717,0
USEG.US,5,20260106,170500,0.9914,0.9999,0.9869,0.9869,6952,0
USEG.US,5,20260106,171000,0.9868,0.9928,0.9868,0.9928,1200,0
USEG.US,5,20260106,171500,0.981401,0.9991,0.981401,0.9934,4005,0
USEG.US,5,20260106,172000,0.9933,1.005,0.9933,1.0001,14033,0
USEG.US,5,20260106,172500,1,1.0065,0.98001,0.985,47176,0
USEG.US,5,20260106,173000,0.9869,0.9909,0.98,0.98,13762,0
USEG.US,5,20260106,173500,0.9855,0.9855,0.961,0.9705,48030,0
USEG.US,5,20260106,174000,0.9792,0.9819,0.9719,0.9819,3100,0
USEG.US,5,20260106,174500,0.9701,0.9867,0.9701,0.9867,14097,0
USEG.US,5,20260106,175000,0.9948,1,0.99,0.99,14576,0
USEG.US,5,20260106,175500,0.99,0.99,0.9793,0.9793,29078,0
USEG.US,5,20260106,180000,0.9839,0.9928,0.9839,0.9868,5857,0
USEG.US,5,20260106,180500,0.9883,0.9883,0.979849,0.979849,1400,0
USEG.US,5,20260106,181000,0.97975,0.97975,0.9709,0.9709,2060,0
USEG.US,5,20260106,181500,0.97445,0.9745,0.97,0.97,3193,0
USEG.US,5,20260106,182000,0.965,0.9681,0.9646,0.9655,2670,0
USEG.US,5,20260106,182500,0.96929,0.9745,0.96,0.974,21351,0
USEG.US,5,20260106,183000,0.9676,0.9735,0.9646,0.9718,6333,0
USEG.US,5,20260106,183500,0.9658,0.9699,0.9658,0.9696,5556,0
USEG.US,5,20260106,184000,0.9641,0.96915,0.9619,0.96915,2418,0
USEG.US,5,20260106,184500,0.964601,0.964601,0.9645,0.9645,204,0
USEG.US,5,20260106,185000,0.9604,0.9604,0.9602,0.9602,669,0
USEG.US,5,20260106,185500,0.9683,0.9688,0.96,0.96,41178,0
USEG.US,5,20260106,190000,0.96,0.96,0.9508,0.9538,13391,0
USEG.US,5,20260106,190500,0.9538,0.9538,0.9512,0.95335,5714,0
USEG.US,5,20260106,191000,0.9536,0.9591,0.9536,0.9591,5618,0
USEG.US,5,20260106,191500,0.96705,0.9743,0.96,0.97,2543,0
USEG.US,5,20260106,192000,0.9709,0.9709,0.9628,0.9635,1241,0
USEG.US,5,20260106,192500,0.963,0.96889,0.9626,0.96889,9896,0
USEG.US,5,20260106,193000,0.9625,0.97245,0.96,0.96,5029,0
USEG.US,5,20260106,193500,0.9586,0.9627,0.9586,0.9626,14280,0
USEG.US,5,20260106,194000,0.9606,0.9691,0.958,0.9691,5360,0
USEG.US,5,20260106,194500,0.9757,0.9757,0.9601,0.9687,11089,0
USEG.US,5,20260106,195000,0.9683,0.9729,0.965,0.9721,9797,0
USEG.US,5,20260106,195500,0.9652,0.97125,0.9652,0.97125,520,0
USEG.US,5,20260106,200000,0.9678,0.9678,0.9583,0.9583,570,0
USEG.US,5,20260106,200500,0.9645,0.9645,0.9645,0.9645,340,0
USEG.US,5,20260106,201000,0.9707,0.9712,0.958,0.9712,27619,0
USEG.US,5,20260106,201500,0.9658,0.9658,0.9617,0.9617,720,0
USEG.US,5,20260106,202000,0.9624,0.973,0.952,0.96765,40113,0
USEG.US,5,20260106,202500,0.9753,0.98349,0.9688,0.98349,16227,0
USEG.US,5,20260106,203000,0.97,0.9753,0.9673,0.9724,1540,0
USEG.US,5,20260106,203500,0.9655,0.9728,0.965,0.9652,2505,0
USEG.US,5,20260106,204000,0.96895,0.96895,0.9584,0.9601,1935,0
USEG.US,5,20260106,204500,0.9635,0.9688,0.9599,0.9688,9755,0
USEG.US,5,20260106,205000,0.9702,0.9717,0.9601,0.9601,1100,0
USEG.US,5,20260106,205500,0.973301,0.9762,0.9601,0.9762,9570,0
USEG.US,5,20260106,210000,0.9602,0.9766,0.9602,0.973301,1398,0
USEG.US,5,20260106,210500,0.9604,0.9812,0.9602,0.98,8290,0
USEG.US,5,20260106,211000,0.9738,0.9799,0.9738,0.9798,3667,0
USEG.US,5,20260106,211500,0.9771,0.9938,0.9771,0.979612,7415,0
USEG.US,5,20260106,212000,0.9852,0.986,0.977,0.9796,7567,0
USEG.US,5,20260106,212500,0.9789,0.988536,0.9772,0.988536,3159,0
USEG.US,5,20260106,213000,0.9774,0.9837,0.977,0.9771,8285,0
USEG.US,5,20260106,213500,0.9771,0.9875,0.9771,0.9784,2328,0
USEG.US,5,20260106,214000,0.9771,0.9874,0.977,0.98,10367,0
USEG.US,5,20260106,214500,0.978,0.9866,0.977,0.9812,15510,0
USEG.US,5,20260106,215000,0.9771,0.9894,0.9771,0.9807,32236,0
USEG.US,5,20260106,215500,0.9821,0.9891,0.977,0.983,36126,0
USEG.US,5,20260107,153000,0.9691,0.9766,0.960101,0.969251,21387,0
USEG.US,5,20260107,153500,0.9693,0.9693,0.9574,0.9574,20675,0
USEG.US,5,20260107,154000,0.9605,0.9898,0.9605,0.9889,22632,0
USEG.US,5,20260107,154500,0.9897,1,0.982,0.982,23338,0
USEG.US,5,20260107,155000,0.984,0.99,0.98,0.98,10624,0
USEG.US,5,20260107,155500,0.984599,0.985,0.9795,0.985,37906,0
USEG.US,5,20260107,160000,0.9846,0.9849,0.98,0.98,1861,0
USEG.US,5,20260107,160500,0.9752,0.9753,0.9752,0.9753,2453,0
USEG.US,5,20260107,161000,0.9754,0.9819,0.9753,0.978601,7123,0
USEG.US,5,20260107,161500,0.98,0.99,0.9775,0.9895,3495,0
USEG.US,5,20260107,162000,0.9855,0.987451,0.9855,0.987451,717,0
USEG.US,5,20260107,162500,0.98,0.98,0.9785,0.98,4294,0
USEG.US,5,20260107,163000,0.9799,0.9799,0.9775,0.978,2700,0
USEG.US,5,20260107,163500,0.9751,0.9751,0.9751,0.9751,500,0
USEG.US,5,20260107,164000,0.971101,0.9713,0.971101,0.9713,2091,0
USEG.US,5,20260107,164500,0.9713,0.9745,0.9713,0.9745,207,0
USEG.US,5,20260107,165000,0.9713,0.98,0.9713,0.98,13454,0
USEG.US,5,20260107,170000,0.980301,0.9804,0.980301,0.9804,866,0
USEG.US,5,20260107,171000,0.9808,0.9808,0.9804,0.9804,300,0
USEG.US,5,20260107,171500,0.9875,0.9974,0.9857,0.993851,13362,0
USEG.US,5,20260107,172000,0.992601,0.9999,0.9816,0.9999,13471,0
USEG.US,5,20260107,172500,0.993,1,0.9885,0.99635,15796,0
USEG.US,5,20260107,173000,0.995,0.9998,0.995,0.995,8958,0
USEG.US,5,20260107,173500,0.995201,0.995201,0.995201,0.995201,1302,0
USEG.US,5,20260107,174000,0.9953,0.9982,0.9953,0.998,6343,0
USEG.US,5,20260107,174500,0.9958,1,0.9957,0.9958,24154,0
USEG.US,5,20260107,175000,0.9957,1.02,0.99495,0.99495,90522,0
USEG.US,5,20260107,175500,0.995,1.01,0.995,1,23465,0
USEG.US,5,20260107,180000,1.005,1.0083,1,1.0083,1414,0
USEG.US,5,20260107,180500,1.0004,1.005,1.0004,1.005,3526,0
USEG.US,5,20260107,181000,1.0055,1.0055,1,1,8198,0
USEG.US,5,20260107,181500,0.995,0.995629,0.995,0.995629,4900,0
USEG.US,5,20260107,182000,0.998599,0.998599,0.9961,0.9961,2900,0
USEG.US,5,20260107,182500,0.9967,0.9967,0.995,0.9953,4208,0
USEG.US,5,20260107,183000,0.995,0.995,0.995,0.995,200,0
USEG.US,5,20260107,183500,0.9857,0.9857,0.9857,0.9857,500,0
USEG.US,5,20260107,184000,0.9857,0.997,0.9857,0.997,1088,0
USEG.US,5,20260107,184500,0.9972,1.01,0.9901,0.9947,61842,0
USEG.US,5,20260107,185000,0.9915,1,0.9915,1,10417,0
USEG.US,5,20260107,185500,1.004,1.005,1.004,1.005,800,0
USEG.US,5,20260107,190000,1,1.005,1,1.0001,16824,0
USEG.US,5,20260107,190500,1.005,1.005,1.005,1.005,6286,0
USEG.US,5,20260107,191000,1.005,1.005,1,1,3716,0
USEG.US,5,20260107,191500,1.0015,1.005,1,1.005,1300,0
USEG.US,5,20260107,192000,1,1.01,1,1.01,13565,0
USEG.US,5,20260107,192500,1,1,0.9759,0.9816,20888,0
USEG.US,5,20260107,193500,0.9871,0.9928,0.9871,0.9928,4170,0
USEG.US,5,20260107,194000,0.9967,1,0.9925,0.995,13649,0
USEG.US,5,20260107,194500,0.9925,0.99251,0.9905,0.9905,2100,0
USEG.US,5,20260107,195000,0.9877,0.98775,0.9877,0.98775,5900,0
USEG.US,5,20260107,195500,0.98775,0.98775,0.9823,0.9823,500,0
USEG.US,5,20260107,200000,0.9873,0.9873,0.9873,0.9873,100,0
USEG.US,5,20260107,200500,0.9823,0.9841,0.9822,0.9841,8143,0
USEG.US,5,20260107,201000,0.9833,0.9833,0.9821,0.9821,1100,0
USEG.US,5,20260107,202000,0.982,0.982,0.9733,0.9752,12553,0
USEG.US,5,20260107,202500,0.9777,0.98765,0.9777,0.98765,19420,0
USEG.US,5,20260107,203000,0.98765,0.98765,0.9831,0.9831,484,0
USEG.US,5,20260107,203500,0.987799,0.997,0.987799,0.9953,27806,0
USEG.US,5,20260107,204000,0.994051,1,0.994051,0.997824,9227,0
USEG.US,5,20260107,204500,0.9981,0.9981,0.9942,0.9942,401,0
USEG.US,5,20260107,205000,0.9935,1,0.9933,0.9947,18602,0
USEG.US,5,20260107,205500,0.9973,0.9973,0.9948,0.9973,3560,0
USEG.US,5,20260107,210000,0.9973,0.9973,0.9963,0.9963,1713,0
USEG.US,5,20260107,210500,0.996501,0.9981,0.996501,0.9981,200,0
USEG.US,5,20260107,211000,1,1.0082,1,1.0001,23742,0
USEG.US,5,20260107,211500,1,1,0.9899,0.990001,46901,0
USEG.US,5,20260107,212000,0.9899,0.9899,0.9899,0.9899,530,0
USEG.US,5,20260107,213000,0.993299,0.9957,0.993299,0.9957,800,0
USEG.US,5,20260107,213500,0.99,0.99,0.9617,0.9751,66103,0
USEG.US,5,20260107,214000,0.9768,0.9768,0.9697,0.975,17771,0
USEG.US,5,20260107,214500,0.9824,0.9878,0.98,0.9878,9016,0
USEG.US,5,20260107,215000,0.9878,0.9878,0.98495,0.98495,862,0
USEG.US,5,20260107,215500,0.98,0.99,0.97,0.97,11379,0
USEG.US,5,20260108,153000,0.9743,1.01,0.9742,0.9976,89205,0
USEG.US,5,20260108,153500,0.9968,1,0.989551,0.9989,24409,0
USEG.US,5,20260108,154000,0.994,0.994,0.9845,0.9845,11476,0
USEG.US,5,20260108,154500,0.99,0.99,0.9846,0.988501,1803,0
USEG.US,5,20260108,155000,0.9908,0.9914,0.9846,0.9846,17300,0
USEG.US,5,20260108,155500,0.9845,0.9845,0.9705,0.9711,19639,0
USEG.US,5,20260108,160000,0.9747,0.978,0.97455,0.9779,9263,0
USEG.US,5,20260108,160500,0.978,0.9842,0.9779,0.98215,13274,0
USEG.US,5,20260108,161000,0.98215,0.9882,0.98,0.9881,12218,0
USEG.US,5,20260108,161500,0.987,0.9959,0.987,0.9888,8642,0
USEG.US,5,20260108,162000,0.9881,0.996,0.9881,0.9892,30692,0
USEG.US,5,20260108,163000,0.9892,0.9892,0.9886,0.9886,5399,0
USEG.US,5,20260108,163500,0.9886,0.9886,0.988,0.9886,2351,0
USEG.US,5,20260108,164000,0.9885,0.9909,0.9866,0.9909,1000,0
USEG.US,5,20260108,164500,0.9901,0.991,0.9901,0.991,2600,0
USEG.US,5,20260108,165000,0.9906,1.0084,0.9891,1.005,39515,0
USEG.US,5,20260108,165500,1,1.01,1,1.01,9727,0
USEG.US,5,20260108,170000,1.0096,1.0096,1,1,3446,0
USEG.US,5,20260108,170500,1.0004,1.01,1,1,15673,0
USEG.US,5,20260108,171000,1.0002,1.0002,0.9894,0.9894,27966,0
USEG.US,5,20260108,171500,0.9937,0.9937,0.9937,0.9937,793,0
USEG.US,5,20260108,172000,0.9937,0.9997,0.9936,0.9997,2537,0
USEG.US,5,20260108,172500,0.9988,0.9988,0.9929,0.9956,13532,0
USEG.US,5,20260108,173000,0.9929,0.9997,0.9929,0.9997,600,0
USEG.US,5,20260108,173500,0.9952,0.9952,0.9952,0.9952,300,0
USEG.US,5,20260108,174000,0.9952,0.9952,0.9952,0.9952,250,0
USEG.US,5,20260108,174500,0.9971,0.9971,0.9971,0.9971,2747,0
USEG.US,5,20260108,175000,0.9972,0.9996,0.9972,0.998265,13047,0
USEG.US,5,20260108,175500,0.9998,1.01,0.9975,0.9975,88240,0
USEG.US,5,20260108,180000,1,1,0.9962,0.999,31085,0
USEG.US,5,20260108,180500,0.9979,0.9979,0.9963,0.9963,15726,0
USEG.US,5,20260108,181000,0.9968,0.9968,0.9954,0.9954,1871,0
USEG.US,5,20260108,181500,0.9961,0.9961,0.9961,0.9961,100,0
USEG.US,5,20260108,182000,0.9955,0.9967,0.9955,0.9967,6100,0
USEG.US,5,20260108,183000,0.9968,0.999,0.9967,0.997601,21811,0
USEG.US,5,20260108,183500,0.999,1,0.999,1,14726,0
USEG.US,5,20260108,184000,1.005,1.0057,1,1.0057,26717,0
USEG.US,5,20260108,184500,1.0087,1.0087,1.0001,1.005,15312,0
USEG.US,5,20260108,185000,1,1,1,1,3000,0
USEG.US,5,20260108,185500,1.0054,1.0054,1.0054,1.0054,587,0
USEG.US,5,20260108,190000,1,1.006,1,1.0001,10200,0
USEG.US,5,20260108,190500,1,1,1,1,2000,0
USEG.US,5,20260108,191000,1.0002,1.0002,1,1.0001,11930,0
USEG.US,5,20260108,191500,1.0068,1.0068,1.005,1.005,3500,0
USEG.US,5,20260108,192000,1.005,1.0067,1,1.005,4200,0
USEG.US,5,20260108,193500,1.01,1.01,1.008,1.008,11250,0
USEG.US,5,20260108,194000,1.01,1.0104,1.01,1.0104,42507,0
USEG.US,5,20260108,194500,1.0146,1.02,1.0101,1.0142,10315,0
USEG.US,5,20260108,195000,1.015,1.02,1.0141,1.02,34000,0
USEG.US,5,20260108,195500,1.0212,1.03,1.020887,1.020887,65236,0
USEG.US,5,20260108,200000,1.02,1.025,1.02,1.025,39983,0
USEG.US,5,20260108,200500,1.0201,1.0201,1.0201,1.0201,2487,0
USEG.US,5,20260108,201000,1.0227,1.0227,1.0203,1.0214,3960,0
USEG.US,5,20260108,201500,1.0228,1.025,1.02,1.02,15743,0
USEG.US,5,20260108,202000,1.022,1.035,1.02,1.0299,57776,0
USEG.US,5,20260108,202500,1.025,1.03,1.0246,1.0246,6012,0
USEG.US,5,20260108,203000,1.0295,1.0295,1.0282,1.0282,920,0
USEG.US,5,20260108,203500,1.0211,1.03,1.0201,1.025,50323,0
USEG.US,5,20260108,204000,1.0246,1.0246,1.0246,1.0246,1000,0
USEG.US,5,20260108,204500,1.03,1.04,1.0241,1.035,49606,0
USEG.US,5,20260108,205000,1.035,1.042,1.03,1.042,36544,0
USEG.US,5,20260108,205500,1.0412,1.0499,1.04,1.045,27591,0
USEG.US,5,20260108,210000,1.045,1.0599,1.03,1.04,183578,0
USEG.US,5,20260108,210500,1.035,1.0451,1.0325,1.0325,29180,0
USEG.US,5,20260108,211000,1.0313,1.04,1.0304,1.035,4445,0
USEG.US,5,20260108,211500,1.0398,1.045,1.0352,1.045,5245,0
USEG.US,5,20260108,212000,1.045,1.0488,1.04,1.045,8909,0
USEG.US,5,20260108,212500,1.0475,1.049,1.04,1.045,11952,0
USEG.US,5,20260108,213000,1.0412,1.0487,1.04,1.0425,13879,0
USEG.US,5,20260108,213500,1.0439,1.05,1.03,1.035,40291,0
USEG.US,5,20260108,214000,1.0344,1.04,1.0301,1.0355,11200,0
USEG.US,5,20260108,214500,1.035,1.06,1.035,1.055,60143,0
USEG.US,5,20260108,215000,1.055,1.06,1.05,1.0533,43929,0
USEG.US,5,20260108,215500,1.06,1.06,1.05,1.05,28408,0
USEG.US,5,20260109,153000,1.05,1.06,1.03,1.045,35286,0
USEG.US,5,20260109,153500,1.0451,1.05,1.04,1.05,34660,0
USEG.US,5,20260109,154000,1.05,1.0699,1.05,1.06,89615,0
USEG.US,5,20260109,154500,1.05,1.05,1.0404,1.0405,9403,0
USEG.US,5,20260109,155000,1.05,1.05,1.0404,1.045,14466,0
USEG.US,5,20260109,155500,1.04,1.045,1.04,1.0412,10911,0
USEG.US,5,20260109,160000,1.0499,1.05,1.035,1.05,29412,0
USEG.US,5,20260109,160500,1.03,1.03,1.02,1.0202,41346,0
USEG.US,5,20260109,161000,1.03,1.035,1.03,1.035,2651,0
USEG.US,5,20260109,161500,1.03,1.04,1.0299,1.03,2600,0
USEG.US,5,20260109,162000,1.0299,1.04,1.0299,1.04,10241,0
USEG.US,5,20260109,162500,1.0394,1.0399,1.0312,1.035,14800,0
USEG.US,5,20260109,163000,1.03,1.03,1.025,1.025,12737,0
USEG.US,5,20260109,163500,1.02,1.03,1.02,1.0212,2734,0
USEG.US,5,20260109,164000,1.03,1.03,1.03,1.03,400,0
USEG.US,5,20260109,164500,1.0304,1.0304,1.0304,1.0304,200,0
USEG.US,5,20260109,165000,1.035,1.04,1.03,1.03,6201,0
USEG.US,5,20260109,165500,1.0316,1.035,1.03,1.03,969,0
USEG.US,5,20260109,170000,1.036852,1.0399,1.0301,1.0301,10442,0
USEG.US,5,20260109,171000,1.035,1.0398,1.0347,1.0398,2102,0
USEG.US,5,20260109,171500,1.04,1.045,1.0385,1.045,23280,0
USEG.US,5,20260109,172000,1.045,1.045,1.0403,1.041,6772,0
USEG.US,5,20260109,172500,1.04,1.04,1.04,1.04,500,0
USEG.US,5,20260109,173000,1.035,1.04,1.035,1.0396,3669,0
USEG.US,5,20260109,173500,1.04,1.04,1.04,1.04,200,0
USEG.US,5,20260109,174000,1.04,1.04,1.0355,1.0355,1300,0
USEG.US,5,20260109,174500,1.03,1.04,1.03,1.04,2119,0
USEG.US,5,20260109,175000,1.0375,1.04,1.02,1.03,60412,0
USEG.US,5,20260109,175500,1.03,1.035,1.03,1.035,2751,0
USEG.US,5,20260109,180000,1.035,1.035,1.035,1.035,3000,0
USEG.US,5,20260109,181500,1.03,1.0301,1.03,1.03,9692,0
USEG.US,5,20260109,182000,1.03,1.03,1.03,1.03,500,0
USEG.US,5,20260109,182500,1.02,1.02,1.02,1.02,5236,0
USEG.US,5,20260109,183000,1.0202,1.03,1.0201,1.03,8685,0
USEG.US,5,20260109,183500,1.03,1.035,1.03,1.035,2737,0
USEG.US,5,20260109,184000,1.035,1.035,1.0304,1.035,720,0
USEG.US,5,20260109,184500,1.035,1.0355,1.035,1.0355,450,0
USEG.US,5,20260109,185000,1.035,1.035,1.03,1.035,1616,0
USEG.US,5,20260109,185500,1.035,1.035,1.035,1.035,200,0
USEG.US,5,20260109,190000,1.03,1.03,1.03,1.03,1096,0
USEG.US,5,20260109,191000,1.035,1.035,1.03,1.035,2372,0
USEG.US,5,20260109,191500,1.035,1.035,1.035,1.035,400,0
USEG.US,5,20260109,192500,1.03,1.03,1.03,1.03,200,0
USEG.US,5,20260109,193000,1.0301,1.0301,1.0301,1.0301,999,0
USEG.US,5,20260109,193500,1.035,1.035,1.035,1.035,227,0
USEG.US,5,20260109,194000,1.034,1.034,1.034,1.034,155,0
USEG.US,5,20260109,194500,1.0303,1.035,1.0303,1.0343,500,0
USEG.US,5,20260109,195000,1.0301,1.035,1.0301,1.035,1759,0
USEG.US,5,20260109,195500,1.0365,1.0365,1.02,1.025,10071,0
USEG.US,5,20260109,200000,1.025,1.025,1.025,1.025,900,0
USEG.US,5,20260109,200500,1.025,1.025,1.025,1.025,1650,0
USEG.US,5,20260109,201000,1.025,1.025,1.025,1.025,300,0
USEG.US,5,20260109,201500,1.0214,1.0214,1.0214,1.0214,100,0
USEG.US,5,20260109,202000,1.0289,1.0289,1.02,1.02,2432,0
USEG.US,5,20260109,202500,1.025,1.0297,1.02,1.0244,1875,0
USEG.US,5,20260109,203000,1.025,1.025,1.025,1.025,400,0
USEG.US,5,20260109,203500,1.0259,1.026,1.0201,1.0249,2350,0
USEG.US,5,20260109,204000,1.025,1.025,1.025,1.025,200,0
USEG.US,5,20260109,204500,1.025,1.025,1.025,1.025,203,0
USEG.US,5,20260109,205000,1.025,1.025,1.025,1.025,300,0
USEG.US,5,20260109,205500,1.0241,1.0254,1.0201,1.025,2400,0
USEG.US,5,20260109,210000,1.025,1.03,1.025,1.03,2872,0
USEG.US,5,20260109,210500,1.0296,1.03,1.0214,1.03,1159,0
USEG.US,5,20260109,211000,1.025,1.025,1.025,1.025,225,0
USEG.US,5,20260109,211500,1.025,1.0269,1.0241,1.0241,1200,0
USEG.US,5,20260109,212000,1.02,1.03,1.02,1.03,1050,0
USEG.US,5,20260109,212500,1.0214,1.03,1.0214,1.03,558,0
USEG.US,5,20260109,213000,1.02,1.03,1.02,1.03,11198,0
USEG.US,5,20260109,213500,1.03,1.03,1.03,1.03,100,0
USEG.US,5,20260109,214000,1.03,1.04,1.0218,1.04,5728,0
USEG.US,5,20260109,214500,1.04,1.04,1.033,1.04,1800,0
USEG.US,5,20260109,215000,1.035,1.04,1.0301,1.0386,12406,0
USEG.US,5,20260109,215500,1.04,1.04,1.03,1.03,9770,0
USEG.US,5,20260112,153000,1.02,1.0499,1.02,1.04,54537,0
USEG.US,5,20260112,153500,1.05,1.07,1.05,1.055,61749,0
USEG.US,5,20260112,154000,1.06,1.065,1.06,1.06,24600,0
USEG.US,5,20260112,154500,1.05,1.06,1.05,1.055,35236,0
USEG.US,5,20260112,155000,1.0599,1.0599,1.0506,1.0506,1615,0
USEG.US,5,20260112,155500,1.0502,1.055,1.04,1.04,64926,0
USEG.US,5,20260112,160000,1.045,1.0515,1.04,1.0515,4818,0
USEG.US,5,20260112,160500,1.05,1.05,1.0309,1.0309,8202,0
USEG.US,5,20260112,161000,1.035,1.035,1.03,1.031,4315,0
USEG.US,5,20260112,161500,1.0303,1.035,1.021,1.021,5770,0
USEG.US,5,20260112,162000,1.025,1.03,1.0201,1.0259,7800,0
USEG.US,5,20260112,162500,1.0232,1.025,1.0201,1.0201,9917,0
USEG.US,5,20260112,163000,1.0259,1.03,1.0201,1.03,36742,0
USEG.US,5,20260112,163500,1.0324,1.04,1.0316,1.04,7474,0
USEG.US,5,20260112,164000,1.03,1.045,1.03,1.045,15045,0
USEG.US,5,20260112,164500,1.045,1.045,1.0401,1.045,5500,0
USEG.US,5,20260112,165000,1.045,1.0499,1.04,1.045,11218,0
USEG.US,5,20260112,165500,1.0465,1.0498,1.0404,1.045,8288,0
USEG.US,5,20260112,170000,1.0496,1.055,1.045,1.05,7988,0
USEG.US,5,20260112,170500,1.0599,1.07,1.055,1.07,15689,0
USEG.US,5,20260112,171000,1.065,1.0696,1.0552,1.0696,56267,0
USEG.US,5,20260112,171500,1.06,1.0604,1.06,1.06,9795,0
USEG.US,5,20260112,172000,1.055,1.06,1.0516,1.055,11510,0
USEG.US,5,20260112,172500,1.0501,1.0534,1.04,1.045,18869,0
USEG.US,5,20260112,173000,1.045,1.05,1.025,1.03,67033,0
USEG.US,5,20260112,173500,1.0359,1.0359,1,1.0099,144749,0
USEG.US,5,20260112,174000,1.005,1.0196,1.005,1.015,15447,0
USEG.US,5,20260112,174500,1.02,1.03,1.015,1.0245,11323,0
USEG.US,5,20260112,175000,1.0245,1.025,0.9959,1,52375,0
USEG.US,5,20260112,175500,1.0093,1.0099,0.9906,0.9906,81176,0
USEG.US,5,20260112,180000,0.99652,0.998,0.9907,0.9969,27608,0
USEG.US,5,20260112,180500,0.991,0.9969,0.9907,0.9907,29052,0
USEG.US,5,20260112,181000,0.99071,0.9968,0.99,0.9959,39111,0
USEG.US,5,20260112,181500,0.9964,0.997,0.995,0.997,9707,0
USEG.US,5,20260112,182000,0.99815,0.9996,0.9965,0.9984,2375,0
USEG.US,5,20260112,182500,0.998609,0.998609,0.9968,0.9982,5460,0
USEG.US,5,20260112,183000,0.9971,0.99765,0.9971,0.99765,802,0
USEG.US,5,20260112,183500,0.997949,0.9982,0.9968,0.9968,5800,0
USEG.US,5,20260112,184000,0.9971,0.9971,0.9951,0.9951,56031,0
USEG.US,5,20260112,184500,0.9951,0.996,0.995,0.9958,32620,0
USEG.US,5,20260112,185000,0.9958,0.9965,0.9958,0.9965,6123,0
USEG.US,5,20260112,185500,0.9979,0.9979,0.9965,0.9979,7159,0
USEG.US,5,20260112,190000,0.9951,0.9954,0.9951,0.9951,13268,0
USEG.US,5,20260112,190500,0.994149,0.99465,0.9908,0.993,4991,0
USEG.US,5,20260112,191000,0.99476,0.9952,0.9914,0.9951,4079,0
USEG.US,5,20260112,191500,0.9933,0.9951,0.9933,0.9933,600,0
USEG.US,5,20260112,192000,0.9933,0.9996,0.9933,0.996049,11383,0
USEG.US,5,20260112,192500,0.9997,1,0.99625,0.999242,8041,0
USEG.US,5,20260112,193000,0.99625,1,0.99625,0.9992,13525,0
USEG.US,5,20260112,193500,0.9969,0.9981,0.9968,0.9974,11200,0
USEG.US,5,20260112,194000,0.9999,1.0096,0.9998,1.0023,8490,0
USEG.US,5,20260112,194500,1,1,0.9982,0.9982,9437,0
USEG.US,5,20260112,195000,0.9999,1.01,0.9999,1,13256,0
USEG.US,5,20260112,195500,1,1.0041,0.99535,0.9968,11721,0
USEG.US,5,20260112,200000,0.995499,0.999,0.995499,0.999,10351,0
USEG.US,5,20260112,200500,0.9997,0.99995,0.9997,0.99995,600,0
USEG.US,5,20260112,201000,0.99995,1,0.99995,0.99995,1500,0
USEG.US,5,20260112,201500,0.9999,1,0.9999,1,34377,0
USEG.US,5,20260112,202000,1,1,0.9999,1,29517,0
USEG.US,5,20260112,202500,1,1,0.99835,0.99835,33369,0
USEG.US,5,20260112,203000,0.99835,1.005,0.99835,1,31568,0
