<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCL.US,5,20251205,175000,1.9922,1.9922,1.9922,1.9922,169,0
UCL.US,5,20251205,202000,1.9792,1.9792,1.9792,1.9792,100,0
UCL.US,5,20251208,153500,1.94,1.94,1.93,1.93,867,0
UCL.US,5,20251208,154000,2.095,2.095,2.095,2.095,100,0
UCL.US,5,20251208,154500,1.9251,1.9251,1.9251,1.9251,100,0
UCL.US,5,20251208,162500,1.935,1.935,1.9,1.9,7485,0
UCL.US,5,20251208,205000,1.9599,1.9599,1.9599,1.9599,2000,0
UCL.US,5,20251208,205500,1.91,1.91,1.91,1.91,100,0
UCL.US,5,20251208,214500,1.915,1.915,1.915,1.915,200,0
UCL.US,5,20251208,215500,1.9,1.9,1.9,1.9,100,0
UCL.US,5,20251209,163000,1.93,1.98,1.93,1.98,9882,0
UCL.US,5,20251209,163500,1.98,1.98,1.98,1.98,600,0
UCL.US,5,20251209,173500,1.98,1.98,1.97,1.97,600,0
UCL.US,5,20251209,175000,1.9191,1.9191,1.9191,1.9191,114,0
UCL.US,5,20251209,213000,1.93,1.93,1.93,1.93,300,0
UCL.US,5,20251209,215000,1.94,1.94,1.94,1.94,100,0
UCL.US,5,20251210,165000,1.9,1.9,1.9,1.9,200,0
UCL.US,5,20251210,172000,1.9,1.9039,1.9,1.9039,1293,0
UCL.US,5,20251210,173000,1.915,1.915,1.915,1.915,100,0
UCL.US,5,20251210,175000,1.9,1.9,1.89,1.89,1300,0
UCL.US,5,20251211,215000,1.89,1.89,1.89,1.89,100,0
UCL.US,5,20251212,171000,1.92,1.92,1.9,1.9,700,0
UCL.US,5,20251212,173000,1.93,1.93,1.93,1.93,100,0
UCL.US,5,20251212,173500,1.95,1.97,1.94,1.97,900,0
UCL.US,5,20251212,174000,1.98,2,1.98,2,1610,0
UCL.US,5,20251212,175500,1.96,1.96,1.96,1.96,100,0
UCL.US,5,20251212,182000,1.98,1.98,1.97,1.97,900,0
UCL.US,5,20251212,185000,1.96,1.96,1.96,1.96,200,0
UCL.US,5,20251212,194000,1.965,1.965,1.965,1.965,100,0
UCL.US,5,20251215,153000,1.99,1.99,1.99,1.99,486,0
UCL.US,5,20251215,160000,1.8493,1.8493,1.8493,1.8493,500,0
UCL.US,5,20251215,163000,1.895,1.895,1.895,1.895,100,0
UCL.US,5,20251215,183000,1.8117,1.8117,1.8117,1.8117,1000,0
UCL.US,5,20251215,202500,1.812,1.812,1.812,1.812,849,0
UCL.US,5,20251216,153500,1.85,1.85,1.85,1.85,1400,0
UCL.US,5,20251216,154000,1.85,1.85,1.85,1.85,100,0
UCL.US,5,20251216,161500,1.85,1.85,1.84,1.84,300,0
UCL.US,5,20251216,171000,1.88,1.89,1.88,1.89,700,0
UCL.US,5,20251216,174500,1.88,1.88,1.88,1.88,298,0
UCL.US,5,20251216,175000,1.88,1.88,1.88,1.88,611,0
UCL.US,5,20251216,185500,1.9391,1.9391,1.9391,1.9391,2500,0
UCL.US,5,20251216,215000,1.9,1.9,1.9,1.9,100,0
UCL.US,5,20251217,153000,2,2.1,2,2.1,689,0
UCL.US,5,20251217,155500,2.12,2.12,2.12,2.12,934,0
UCL.US,5,20251217,161000,2.09,2.3,2.05,2.3,6960,0
UCL.US,5,20251217,161500,2.3224,2.38,2.25,2.25,3261,0
UCL.US,5,20251217,162000,2.25,2.25,2.25,2.25,115,0
UCL.US,5,20251217,162500,2.15,2.15,2.15,2.15,150,0
UCL.US,5,20251217,163500,2.13,2.13,2.13,2.13,336,0
UCL.US,5,20251217,164000,2.13,2.13,2.12,2.12,266,0
UCL.US,5,20251217,170500,2.185,2.185,2.15,2.15,1406,0
UCL.US,5,20251217,171500,2.18,2.21,2.17,2.19,3321,0
UCL.US,5,20251217,180000,2.15,2.15,2.15,2.15,210,0
UCL.US,5,20251217,180500,2.15,2.15,2.15,2.15,600,0
UCL.US,5,20251217,183000,2.23,2.23,2.23,2.23,100,0
UCL.US,5,20251217,193500,2.23,2.23,2.23,2.23,100,0
UCL.US,5,20251217,200500,2.22,2.22,2.22,2.22,100,0
UCL.US,5,20251217,203000,2.2,2.2,2.2,2.2,450,0
UCL.US,5,20251217,204000,2.12,2.12,2.12,2.12,247,0
UCL.US,5,20251217,214500,2.0717,2.0717,2.0717,2.0717,2150,0
UCL.US,5,20251218,154000,2.04,2.04,2.04,2.04,100,0
UCL.US,5,20251218,154500,2.1,2.1,2.1,2.1,2500,0
UCL.US,5,20251218,161500,2.0782,2.0782,2.0782,2.0782,700,0
UCL.US,5,20251218,172500,2.08,2.08,2.08,2.08,100,0
UCL.US,5,20251218,174500,2.04,2.04,2.04,2.04,100,0
UCL.US,5,20251218,185000,2.03,2.03,2.03,2.03,400,0
UCL.US,5,20251218,190000,2.01,2.01,1.98,2.0001,1364,0
UCL.US,5,20251218,194500,1.95,1.95,1.95,1.95,2500,0
UCL.US,5,20251218,205000,1.9498,1.9498,1.9498,1.9498,100,0
UCL.US,5,20251218,205500,1.91,1.91,1.9,1.9,2470,0
UCL.US,5,20251218,214500,1.91,1.91,1.91,1.91,1172,0
UCL.US,5,20251218,215000,1.91,1.93,1.91,1.93,3100,0
UCL.US,5,20251218,215500,1.91,1.91,1.9,1.9,600,0
UCL.US,5,20251219,160500,1.96,1.99,1.96,1.99,822,0
UCL.US,5,20251219,164000,1.96,1.96,1.95,1.95,2431,0
UCL.US,5,20251219,172000,1.96,1.96,1.96,1.96,100,0
UCL.US,5,20251219,195000,1.96,1.96,1.96,1.96,100,0
UCL.US,5,20251219,200500,1.95,1.96,1.95,1.96,405,0
UCL.US,5,20251219,205000,1.96,1.96,1.945,1.945,400,0
UCL.US,5,20251219,212000,1.955,1.955,1.955,1.955,210,0
UCL.US,5,20251219,213500,1.95,1.95,1.94,1.95,2175,0
UCL.US,5,20251219,215000,1.96,1.96,1.945,1.945,300,0
UCL.US,5,20251222,160500,1.9007,1.92,1.9007,1.92,1100,0
UCL.US,5,20251222,161000,1.9088,1.9088,1.9088,1.9088,400,0
UCL.US,5,20251222,164000,1.9,1.9,1.9,1.9,500,0
UCL.US,5,20251222,164500,1.91,1.91,1.91,1.91,3200,0
UCL.US,5,20251222,165000,1.95,2.09,1.9,2.09,6589,0
UCL.US,5,20251222,165500,1.95,1.95,1.9,1.95,3200,0
UCL.US,5,20251222,170000,1.99,1.99,1.92,1.93,1503,0
UCL.US,5,20251222,171000,1.98,1.98,1.98,1.98,104,0
UCL.US,5,20251222,171500,1.95,2.07,1.94,2.02,9117,0
UCL.US,5,20251222,172000,2,2.06,1.97,2.06,12045,0
UCL.US,5,20251222,172500,2.05,2.07,2,2,8112,0
UCL.US,5,20251222,173000,2.04,2.04,2.01,2.01,768,0
UCL.US,5,20251222,184000,1.94,1.99,1.94,1.99,3222,0
UCL.US,5,20251222,184500,1.94,1.96,1.92,1.96,944,0
UCL.US,5,20251222,185000,1.94,1.94,1.94,1.94,114,0
UCL.US,5,20251222,192500,1.93,2.02,1.93,1.94,4158,0
UCL.US,5,20251222,200000,1.96,1.97,1.92,1.92,5915,0
UCL.US,5,20251222,200500,2.02,2.02,1.94,1.96,10128,0
UCL.US,5,20251222,202000,1.97,2.07,1.97,2.07,5300,0
UCL.US,5,20251222,202500,2.07,2.15,1.98,2.01,8454,0
UCL.US,5,20251222,203000,2.02,2.16,1.97,2.09,11999,0
UCL.US,5,20251222,203500,2.04,2.1729,2.04,2.1,13760,0
UCL.US,5,20251222,204000,2.02,2.1,2.02,2.05,6981,0
UCL.US,5,20251222,204500,2.1,2.16,2.1,2.14,1297,0
UCL.US,5,20251222,205000,2.14,2.14,2.14,2.14,618,0
UCL.US,5,20251222,205500,2.14,2.14,2.14,2.14,100,0
UCL.US,5,20251222,210000,2.12,2.12,2.12,2.12,100,0
UCL.US,5,20251222,212000,2.1,2.13,2.08,2.11,4800,0
UCL.US,5,20251222,213000,2.1,2.1,2.1,2.1,100,0
UCL.US,5,20251222,213500,2.08,2.12,2.08,2.12,951,0
UCL.US,5,20251223,153000,2.25,2.25,2.17,2.21,5430,0
UCL.US,5,20251223,154500,2.1,2.17,2.08,2.145,3691,0
UCL.US,5,20251223,161000,2.1118,2.1118,2.1118,2.1118,400,0
UCL.US,5,20251223,161500,2.12,2.12,2.12,2.12,200,0
UCL.US,5,20251223,162000,2.12,2.12,2.12,2.12,1703,0
UCL.US,5,20251223,162500,2.1,2.1,2.1,2.1,2500,0
UCL.US,5,20251223,164500,2.1,2.1,2.1,2.1,500,0
UCL.US,5,20251223,173000,2,2,2,2,100,0
UCL.US,5,20251223,181500,2.06,2.16,2.06,2.12,11714,0
UCL.US,5,20251223,182000,2.12,2.12,2.06,2.06,12003,0
UCL.US,5,20251223,183500,2.11,2.11,2.11,2.11,100,0
UCL.US,5,20251223,191000,2.12,2.12,2.12,2.12,100,0
UCL.US,5,20251223,215000,2.01,2.01,2.01,2.01,100,0
UCL.US,5,20251223,215500,2.11,2.11,2,2.01,310,0
UCL.US,5,20251224,161500,2.044,2.08,2.044,2.044,372,0
UCL.US,5,20251224,181000,1.98,2.02,1.97,2.02,2609,0
UCL.US,5,20251224,181500,2.01,2.01,1.95,2,1709,0
UCL.US,5,20251224,182000,2,2,2,2,2500,0
UCL.US,5,20251224,185500,2.11,2.11,2.11,2.11,243,0
UCL.US,5,20251226,161500,2.03,2.03,2.02,2.02,1337,0
UCL.US,5,20251226,173000,2,2,1.99,1.99,200,0
UCL.US,5,20251226,174000,2.0051,2.0051,2.0051,2.0051,100,0
UCL.US,5,20251226,183000,1.97,1.97,1.97,1.97,3160,0
UCL.US,5,20251226,185000,2.07,2.07,2.07,2.07,100,0
UCL.US,5,20251226,204500,2.03,2.04,2.01,2.03,1000,0
UCL.US,5,20251226,214000,2,2,2,2,1203,0
UCL.US,5,20251226,214500,2,2,1.955,1.955,2024,0
UCL.US,5,20251226,215000,2.05,2.05,2.05,2.05,100,0
UCL.US,5,20251229,155000,1.97,1.99,1.97,1.98,379,0
UCL.US,5,20251229,155500,1.97,1.97,1.96,1.97,770,0
UCL.US,5,20251229,160000,1.93,2,1.93,2,494,0
UCL.US,5,20251229,161500,1.9857,1.9857,1.9857,1.9857,100,0
UCL.US,5,20251229,162000,1.95,1.95,1.95,1.95,200,0
UCL.US,5,20251229,170000,1.98,1.98,1.98,1.98,2626,0
UCL.US,5,20251229,174500,1.98,1.98,1.98,1.98,600,0
UCL.US,5,20251229,180000,1.9575,1.9575,1.9575,1.9575,201,0
UCL.US,5,20251229,181000,1.9775,1.9775,1.9775,1.9775,100,0
UCL.US,5,20251229,190000,2,2,1.99,1.99,1043,0
UCL.US,5,20251229,191000,1.99,2.05,1.99,2,3505,0
UCL.US,5,20251229,191500,2,2.03,1.99,1.99,1500,0
UCL.US,5,20251229,192000,2,2.015,2,2.015,200,0
UCL.US,5,20251229,192500,2.01,2.01,2.01,2.01,1198,0
UCL.US,5,20251229,193000,2,2.01,1.97,1.97,800,0
UCL.US,5,20251229,193500,2,2,2,2,514,0
UCL.US,5,20251229,195500,1.97,2.02,1.97,2.02,1305,0
UCL.US,5,20251229,200500,1.97,1.98,1.92,1.92,2600,0
UCL.US,5,20251229,201000,1.92,1.97,1.92,1.94,1902,0
UCL.US,5,20251229,201500,1.95,1.95,1.95,1.95,200,0
UCL.US,5,20251229,204000,1.97,1.97,1.97,1.97,100,0
UCL.US,5,20251229,204500,1.96,1.96,1.93,1.96,1450,0
UCL.US,5,20251229,215500,2.02,2.02,2,2,276,0
UCL.US,5,20251230,155000,1.8,1.94,1.8,1.93,3237,0
UCL.US,5,20251230,155500,1.93,1.93,1.93,1.93,200,0
UCL.US,5,20251230,161000,1.91,1.91,1.91,1.91,500,0
UCL.US,5,20251230,162500,1.91,1.91,1.91,1.91,2000,0
UCL.US,5,20251230,164500,1.9,1.9,1.9,1.9,1000,0
UCL.US,5,20251230,173000,1.88,1.89,1.88,1.88,1100,0
UCL.US,5,20251230,173500,1.86,1.86,1.86,1.86,907,0
UCL.US,5,20251230,174000,1.85,1.85,1.85,1.85,2576,0
UCL.US,5,20251230,205000,1.8,1.8,1.8,1.8,100,0
UCL.US,5,20251230,205500,1.8,1.8,1.8,1.8,411,0
UCL.US,5,20251230,211500,1.81,1.81,1.81,1.81,830,0
UCL.US,5,20251230,213000,1.81,1.81,1.81,1.81,100,0
UCL.US,5,20251230,213500,1.8,1.8,1.795,1.795,752,0
UCL.US,5,20251230,214500,1.8,1.8,1.8,1.8,176,0
UCL.US,5,20251230,215500,1.8,1.82,1.78,1.78,2841,0
UCL.US,5,20251231,153000,1.67,1.67,1.67,1.67,10537,0
UCL.US,5,20251231,155500,1.7,1.7,1.7,1.7,934,0
UCL.US,5,20251231,160000,1.7361,1.7361,1.7361,1.7361,800,0
UCL.US,5,20251231,160500,1.8001,1.8001,1.8001,1.8001,250,0
UCL.US,5,20251231,161000,1.7,1.7,1.7,1.7,100,0
UCL.US,5,20251231,162000,1.76,1.77,1.76,1.76,970,0
UCL.US,5,20251231,162500,1.77,1.77,1.77,1.77,176,0
UCL.US,5,20251231,163500,1.75,1.75,1.75,1.75,100,0
UCL.US,5,20251231,165000,1.7268,1.7268,1.72,1.72,987,0
UCL.US,5,20251231,170000,1.72,1.72,1.71,1.71,581,0
UCL.US,5,20251231,170500,1.69,1.69,1.69,1.69,420,0
UCL.US,5,20251231,171500,1.67,1.67,1.67,1.67,363,0
UCL.US,5,20251231,173500,1.6,1.6,1.6,1.6,228,0
UCL.US,5,20251231,174000,1.62,1.62,1.62,1.62,1090,0
UCL.US,5,20251231,180000,1.64,1.64,1.64,1.64,100,0
UCL.US,5,20251231,180500,1.67,1.67,1.64,1.64,1100,0
UCL.US,5,20251231,181500,1.66,1.68,1.66,1.68,1848,0
UCL.US,5,20251231,190000,1.69,1.69,1.69,1.69,160,0
UCL.US,5,20251231,192500,1.69,1.69,1.68,1.68,1658,0
UCL.US,5,20251231,195500,1.65,1.655,1.65,1.655,1147,0
UCL.US,5,20251231,202500,1.67,1.67,1.67,1.67,133,0
UCL.US,5,20251231,204000,1.66,1.825,1.66,1.72,7017,0
UCL.US,5,20251231,204500,1.66,1.77,1.66,1.665,4700,0
UCL.US,5,20251231,205000,1.67,1.8,1.67,1.7,4022,0
UCL.US,5,20251231,205500,1.73,1.74,1.69,1.74,900,0
UCL.US,5,20251231,210000,1.68,1.78,1.68,1.78,6050,0
UCL.US,5,20251231,210500,1.74,1.78,1.7,1.7,1600,0
UCL.US,5,20251231,211000,1.71,1.71,1.71,1.71,100,0
UCL.US,5,20251231,211500,1.72,1.79,1.69,1.69,1200,0
UCL.US,5,20251231,215500,1.68,1.68,1.63,1.64,4461,0
UCL.US,5,20260102,153000,1.61,1.75,1.6001,1.73,15512,0
UCL.US,5,20260102,154000,1.65,1.65,1.65,1.65,3025,0
UCL.US,5,20260102,154500,1.68,1.68,1.68,1.68,500,0
UCL.US,5,20260102,155000,1.66,1.66,1.66,1.66,200,0
UCL.US,5,20260102,160000,1.65,1.65,1.65,1.65,700,0
UCL.US,5,20260102,161500,1.66,1.66,1.66,1.66,100,0
UCL.US,5,20260102,165500,1.66,1.66,1.66,1.66,100,0
UCL.US,5,20260102,170500,1.705,1.705,1.705,1.705,200,0
UCL.US,5,20260102,171000,1.64,1.65,1.62,1.62,1455,0
UCL.US,5,20260102,171500,1.64,1.64,1.6,1.6,5782,0
UCL.US,5,20260102,172000,1.6118,1.6118,1.6118,1.6118,183,0
UCL.US,5,20260102,172500,1.64,1.64,1.63,1.63,400,0
UCL.US,5,20260102,173000,1.63,1.64,1.63,1.64,300,0
UCL.US,5,20260102,185500,1.6503,1.6503,1.6503,1.6503,1000,0
UCL.US,5,20260102,191500,1.65,1.65,1.65,1.65,100,0
UCL.US,5,20260102,194500,1.665,1.665,1.665,1.665,2000,0
UCL.US,5,20260102,202000,1.665,1.665,1.665,1.665,1500,0
UCL.US,5,20260102,202500,1.679,1.68,1.665,1.665,3263,0
UCL.US,5,20260102,203000,1.68,1.68,1.68,1.68,200,0
UCL.US,5,20260102,203500,1.6811,1.6811,1.67,1.67,2400,0
UCL.US,5,20260102,214000,1.67,1.67,1.67,1.67,120,0
UCL.US,5,20260102,215500,1.68,1.69,1.65,1.66,771,0
UCL.US,5,20260105,154000,1.7,1.7,1.7,1.7,100,0
UCL.US,5,20260105,161000,1.67,1.69,1.67,1.69,1100,0
UCL.US,5,20260105,163000,1.64,1.64,1.64,1.64,100,0
UCL.US,5,20260105,165000,1.66,1.66,1.64,1.64,517,0
UCL.US,5,20260105,170000,1.64,1.64,1.64,1.64,2500,0
UCL.US,5,20260105,170500,1.65,1.65,1.64,1.64,432,0
UCL.US,5,20260105,185000,1.65,1.65,1.64,1.64,764,0
UCL.US,5,20260105,185500,1.64,1.64,1.64,1.64,168,0
UCL.US,5,20260105,191500,1.63,1.63,1.6,1.6,1844,0
UCL.US,5,20260105,200000,1.61,1.61,1.6,1.6,200,0
UCL.US,5,20260105,201000,1.6,1.6,1.6,1.6,2380,0
UCL.US,5,20260105,204000,1.62,1.62,1.61,1.61,3000,0
UCL.US,5,20260105,214500,1.61,1.61,1.61,1.61,474,0
UCL.US,5,20260105,215500,1.6,1.61,1.6,1.6,2995,0
UCL.US,5,20260106,160000,1.815,1.815,1.815,1.815,100,0
UCL.US,5,20260106,165000,1.8669,1.9,1.78,1.78,5710,0
UCL.US,5,20260106,170500,1.88,1.8802,1.88,1.8802,1600,0
UCL.US,5,20260106,171000,1.85,1.85,1.85,1.85,300,0
UCL.US,5,20260106,171500,1.81,1.81,1.81,1.81,100,0
UCL.US,5,20260106,172000,1.6736,1.68,1.6736,1.68,1600,0
UCL.US,5,20260106,173000,1.7,1.7,1.7,1.7,300,0
UCL.US,5,20260106,175000,1.695,1.695,1.695,1.695,250,0
UCL.US,5,20260106,183000,1.66,1.66,1.66,1.66,100,0
UCL.US,5,20260106,185000,1.66,1.66,1.66,1.66,300,0
UCL.US,5,20260106,191500,1.67,1.68,1.67,1.68,200,0
UCL.US,5,20260106,195000,1.66,1.66,1.66,1.66,100,0
UCL.US,5,20260106,202500,1.65,1.665,1.65,1.65,461,0
UCL.US,5,20260106,205000,1.65,1.65,1.65,1.65,200,0
UCL.US,5,20260106,211000,1.655,1.655,1.655,1.655,100,0
UCL.US,5,20260106,214000,1.67,1.67,1.67,1.67,100,0
UCL.US,5,20260106,215500,1.65,1.67,1.65,1.65,605,0
UCL.US,5,20260107,153000,1.65,1.78,1.65,1.68,2968,0
UCL.US,5,20260107,155000,1.795,1.795,1.795,1.795,100,0
UCL.US,5,20260107,160000,1.79,1.79,1.79,1.79,150,0
UCL.US,5,20260107,161000,1.79,1.8,1.745,1.8,10045,0
UCL.US,5,20260107,164000,1.79,1.8,1.79,1.8,1950,0
UCL.US,5,20260107,182000,1.81,1.81,1.81,1.81,500,0
UCL.US,5,20260107,185000,1.84,1.84,1.84,1.84,200,0
UCL.US,5,20260107,185500,1.84,1.84,1.83,1.84,300,0
UCL.US,5,20260107,191000,1.85,1.85,1.85,1.85,100,0
UCL.US,5,20260107,192000,1.775,1.775,1.775,1.775,250,0
UCL.US,5,20260107,192500,1.7223,1.7223,1.7223,1.7223,1569,0
UCL.US,5,20260107,215500,1.73,1.765,1.73,1.765,1340,0
UCL.US,5,20260108,153000,1.77,1.77,1.77,1.77,393,0
UCL.US,5,20260108,154500,1.707,1.707,1.702,1.702,234,0
UCL.US,5,20260108,174500,1.79,1.79,1.79,1.79,100,0
UCL.US,5,20260108,212000,1.73,1.73,1.7206,1.7206,200,0
UCL.US,5,20260108,215500,1.7799,1.7799,1.7,1.7,2245,0
UCL.US,5,20260109,153000,1.7,1.7,1.7,1.7,444,0
UCL.US,5,20260109,180500,1.725,1.725,1.725,1.725,100,0
UCL.US,5,20260109,215500,1.71,1.71,1.71,1.71,103,0
UCL.US,5,20260112,153000,1.6745,1.6745,1.652,1.652,1000,0
UCL.US,5,20260112,163500,1.78,1.79,1.75,1.78,1510,0
UCL.US,5,20260112,171000,1.71,1.71,1.68,1.68,8000,0
UCL.US,5,20260112,174500,1.7299,1.7299,1.7299,1.7299,500,0
UCL.US,5,20260112,204500,1.66,1.69,1.66,1.69,290,0
UCL.US,5,20260113,170000,1.69,1.69,1.69,1.69,4381,0
UCL.US,5,20260113,204000,1.7,1.7,1.7,1.7,200,0
UCL.US,5,20260114,155000,1.61,1.61,1.61,1.61,100,0
UCL.US,5,20260114,155500,1.629,1.63,1.629,1.63,1050,0
UCL.US,5,20260114,171500,1.6581,1.6581,1.6581,1.6581,100,0
UCL.US,5,20260114,185500,1.6301,1.6301,1.6301,1.6301,2000,0
UCL.US,5,20260114,191500,1.64,1.64,1.64,1.64,100,0
UCL.US,5,20260114,195500,1.71,1.71,1.71,1.71,300,0
UCL.US,5,20260116,155000,1.7,1.7,1.7,1.7,828,0
UCL.US,5,20260116,155500,1.7,1.7,1.7,1.7,200,0
UCL.US,5,20260116,165000,1.7,1.7,1.7,1.7,200,0
UCL.US,5,20260116,175000,1.7,1.7,1.7,1.7,200,0
UCL.US,5,20260116,181000,1.7,1.7,1.7,1.7,120,0
UCL.US,5,20260116,184000,1.7001,1.7001,1.7001,1.7001,500,0
UCL.US,5,20260116,185000,1.7,1.7,1.7,1.7,169,0
UCL.US,5,20260116,195000,1.69,1.69,1.68,1.68,200,0
UCL.US,5,20260120,153000,1.62,1.62,1.62,1.62,981,0
UCL.US,5,20260120,154000,1.61,1.61,1.61,1.61,100,0
UCL.US,5,20260120,155500,1.61,1.61,1.6,1.61,5231,0
UCL.US,5,20260120,163500,1.61,1.61,1.6,1.6,1371,0
UCL.US,5,20260120,165000,1.6,1.6,1.6,1.6,200,0
UCL.US,5,20260120,174500,1.61,1.61,1.61,1.61,350,0
UCL.US,5,20260120,175000,1.6,1.6,1.6,1.6,200,0
UCL.US,5,20260120,182000,1.6,1.6,1.6,1.6,290,0
UCL.US,5,20260120,185000,1.6,1.6,1.6,1.6,200,0
UCL.US,5,20260120,190500,1.6,1.6,1.6,1.6,100,0
UCL.US,5,20260120,195000,1.6,1.6,1.6,1.6,200,0
UCL.US,5,20260120,205000,1.6,1.6,1.6,1.6,1025,0
UCL.US,5,20260120,210500,1.61,1.61,1.61,1.61,600,0
UCL.US,5,20260120,215500,1.657578,1.657578,1.657578,1.657578,607,0
UCL.US,5,20260121,171000,1.6001,1.6001,1.6,1.6,4740,0
UCL.US,5,20260121,174000,1.642,1.642,1.642,1.642,140,0
UCL.US,5,20260121,192000,1.66,1.66,1.66,1.66,100,0
UCL.US,5,20260122,165000,1.6,1.6,1.6,1.6,200,0
UCL.US,5,20260122,172500,1.61,1.61,1.61,1.61,220,0
UCL.US,5,20260122,173500,1.6,1.6,1.6,1.6,450,0
UCL.US,5,20260122,175000,1.6,1.6,1.6,1.6,200,0
UCL.US,5,20260122,180000,1.6098,1.6099,1.6098,1.6099,835,0
UCL.US,5,20260122,185000,1.6,1.6,1.6,1.6,200,0
UCL.US,5,20260122,195000,1.6,1.6,1.6,1.6,200,0
UCL.US,5,20260122,205000,1.6,1.6,1.6,1.6,200,0
UCL.US,5,20260122,211000,1.6,1.6,1.6,1.6,100,0
UCL.US,5,20260122,212500,1.6162,1.6162,1.6162,1.6162,298,0
UCL.US,5,20260123,153000,1.64,1.64,1.64,1.64,218,0
UCL.US,5,20260123,155000,1.6,1.6,1.6,1.6,200,0
UCL.US,5,20260123,155500,1.6,1.6,1.6,1.6,200,0
UCL.US,5,20260123,165000,1.6,1.6,1.6,1.6,200,0
UCL.US,5,20260123,171500,1.6,1.6,1.6,1.6,9564,0
UCL.US,5,20260123,205000,1.59,1.59,1.59,1.59,500,0
UCL.US,5,20260123,215000,1.55,1.55,1.55,1.55,100,0
