<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPT.US,5,20251106,162000,222.21,222.23,221.41,221.41,2236,0
UFPT.US,5,20251106,164000,216.91,216.91,216.91,216.91,100,0
UFPT.US,5,20251106,164500,218.87,218.87,218.87,218.87,378,0
UFPT.US,5,20251106,165000,220.82,220.82,220.82,220.82,100,0
UFPT.US,5,20251106,165500,221.86,223.25,221.86,223.25,464,0
UFPT.US,5,20251106,170500,223.55,223.55,223.55,223.55,135,0
UFPT.US,5,20251106,171000,223.25,223.25,221.91,222.2,325,0
UFPT.US,5,20251106,171500,224.09,224.09,223.66,223.66,300,0
UFPT.US,5,20251106,173000,224.54,224.54,223.64,223.64,200,0
UFPT.US,5,20251106,174500,225.51,225.51,225.51,225.51,113,0
UFPT.US,5,20251106,175000,223.76,223.815,223.76,223.815,200,0
UFPT.US,5,20251106,180500,223.7025,223.7025,223.7025,223.7025,100,0
UFPT.US,5,20251106,181000,224.295,224.295,223.725,223.725,200,0
UFPT.US,5,20251106,182000,222.65,222.87,222.65,222.75,300,0
UFPT.US,5,20251106,183500,223.44,223.44,223.44,223.44,100,0
UFPT.US,5,20251106,184000,223.5476,224.22,223.3,224.22,944,0
UFPT.US,5,20251106,184500,224.85,224.97,224.85,224.97,400,0
UFPT.US,5,20251106,185000,225.97,225.97,225.79,225.79,200,0
UFPT.US,5,20251106,185500,225.75,225.75,225.75,225.75,100,0
UFPT.US,5,20251106,190000,226,226,225.75,225.75,200,0
UFPT.US,5,20251106,190500,225.52,225.52,225.52,225.52,100,0
UFPT.US,5,20251106,191000,224.31,224.86,224.31,224.86,200,0
UFPT.US,5,20251106,191500,224.66,224.66,224.66,224.66,100,0
UFPT.US,5,20251106,192000,224.66,224.66,224.66,224.66,100,0
UFPT.US,5,20251106,192500,223.27,223.27,223.27,223.27,100,0
UFPT.US,5,20251106,193000,223.2,224.82,223.2,224.82,899,0
UFPT.US,5,20251106,193500,225.22,225.22,225.22,225.22,100,0
UFPT.US,5,20251106,194000,224.95,224.95,224.95,224.95,100,0
UFPT.US,5,20251106,194500,225.13,225.13,224.76,225.02,300,0
UFPT.US,5,20251106,195000,224.87,224.87,224.87,224.87,100,0
UFPT.US,5,20251106,195500,225.1578,225.27,225.1578,225.27,212,0
UFPT.US,5,20251106,200000,224.72,226.1,224.72,226.1,300,0
UFPT.US,5,20251106,200500,225.49,225.49,225.49,225.49,100,0
UFPT.US,5,20251106,201000,224.18,225.71,224.18,224.41,1000,0
UFPT.US,5,20251106,201500,224.41,225.93,224.3,225.93,742,0
UFPT.US,5,20251106,202000,225.91,226.22,225.91,226.16,500,0
UFPT.US,5,20251106,202500,227.8,227.8,227.8,227.8,100,0
UFPT.US,5,20251106,203000,228.94,228.94,227.505,228.2,593,0
UFPT.US,5,20251106,203500,228.26,228.26,227.485,227.79,500,0
UFPT.US,5,20251106,204000,226.02,226.02,226.02,226.02,100,0
UFPT.US,5,20251106,204500,226.74,226.74,226,226,300,0
UFPT.US,5,20251106,205000,226,226.345,225.845,225.96,801,0
UFPT.US,5,20251106,205500,225.96,226.92,225.96,226.92,300,0
UFPT.US,5,20251106,210000,226.09,226.09,225.01,225.01,700,0
UFPT.US,5,20251106,210500,224.81,224.81,224.81,224.81,141,0
UFPT.US,5,20251106,211000,225.08,225.08,225,225,200,0
UFPT.US,5,20251106,211500,224.355,224.355,224.355,224.355,393,0
UFPT.US,5,20251106,212000,225.07,225.07,225.07,225.07,100,0
UFPT.US,5,20251106,212500,224.515,224.6,224.3,224.41,629,0
UFPT.US,5,20251106,213500,223.16,224.145,223.16,223.45,738,0
UFPT.US,5,20251106,214000,224.1373,224.1373,223.16,223.16,211,0
UFPT.US,5,20251106,214500,223.16,223.21,223.16,223.21,200,0
UFPT.US,5,20251106,215000,223.2,224.36,222.41,222.41,1020,0
UFPT.US,5,20251106,215500,222.01,223.2,221.88,223.03,1981,0
UFPT.US,5,20251107,153000,224.18,224.77,224.18,224.77,1077,0
UFPT.US,5,20251107,153500,222.31,226.7,219.31,225.5,2393,0
UFPT.US,5,20251107,154000,223.99,224.44,221.29,224.44,982,0
UFPT.US,5,20251107,154500,224.47,224.47,224.47,224.47,100,0
UFPT.US,5,20251107,161000,224.97,225.22,224.31,224.72,1327,0
UFPT.US,5,20251107,161500,225.47,225.745,225,225,367,0
UFPT.US,5,20251107,162000,226.52,226.52,226.52,226.52,140,0
UFPT.US,5,20251107,162500,227.345,227.345,227.345,227.345,100,0
UFPT.US,5,20251107,164500,226.5793,226.5793,226.5793,226.5793,200,0
UFPT.US,5,20251107,165000,226.89,226.89,226.52,226.52,300,0
UFPT.US,5,20251107,170000,225.56,226.07,224.97,224.97,489,0
UFPT.US,5,20251107,171500,225.3525,225.3525,225.3525,225.3525,100,0
UFPT.US,5,20251107,172500,227.245,227.25,227.245,227.25,200,0
UFPT.US,5,20251107,173000,227.36,227.36,227.36,227.36,131,0
UFPT.US,5,20251107,173500,226.98,226.98,226.98,226.98,100,0
UFPT.US,5,20251107,174000,226.2,226.2,226.2,226.2,100,0
UFPT.US,5,20251107,175000,225.33,225.33,225.33,225.33,856,0
UFPT.US,5,20251107,175500,225.33,226.49,225.33,226.49,260,0
UFPT.US,5,20251107,180000,226.71,226.71,226.71,226.71,100,0
UFPT.US,5,20251107,180500,226.465,226.465,226.465,226.465,100,0
UFPT.US,5,20251107,181500,227.225,227.225,227.225,227.225,100,0
UFPT.US,5,20251107,182000,227.225,227.59,227.225,227.59,535,0
UFPT.US,5,20251107,182500,225.83,227.1088,225.83,227.1088,259,0
UFPT.US,5,20251107,183500,225.97,225.97,225.97,225.97,100,0
UFPT.US,5,20251107,184000,225.59,225.59,225.35,225.35,200,0
UFPT.US,5,20251107,185000,225.92,225.92,225.92,225.92,100,0
UFPT.US,5,20251107,191000,226.3,226.3,226.3,226.3,177,0
UFPT.US,5,20251107,192000,226.375,226.375,226.375,226.375,100,0
UFPT.US,5,20251107,193000,226.375,226.375,226.375,226.375,100,0
UFPT.US,5,20251107,194000,226.52,226.67,226.26,226.67,300,0
UFPT.US,5,20251107,194500,226.51,226.51,226.51,226.51,100,0
UFPT.US,5,20251107,200500,226.38,226.38,226.31,226.31,200,0
UFPT.US,5,20251107,201500,227.27,227.27,227.19,227.19,200,0
UFPT.US,5,20251107,202000,227.41,228.515,227.41,227.86,908,0
UFPT.US,5,20251107,203000,227.44,227.72,227.44,227.52,707,0
UFPT.US,5,20251107,204000,227.705,227.705,227.055,227.16,895,0
UFPT.US,5,20251107,204500,227.065,227.065,225.98,226.09,617,0
UFPT.US,5,20251107,205500,227.81,227.81,226.79,226.79,200,0
UFPT.US,5,20251107,210000,227.35,227.35,226.65,226.65,200,0
UFPT.US,5,20251107,210500,227.42,227.42,226.53,227.29,745,0
UFPT.US,5,20251107,211000,226.955,226.955,225.98,226.28,300,0
UFPT.US,5,20251107,211500,225.885,226.25,225.885,226.25,800,0
UFPT.US,5,20251107,212000,226.59,226.59,225.875,225.875,589,0
UFPT.US,5,20251107,212500,225.44,225.4701,225.35,225.35,400,0
UFPT.US,5,20251107,214000,225.915,225.915,225.915,225.915,100,0
UFPT.US,5,20251107,214500,224.87,224.87,224.87,224.87,100,0
UFPT.US,5,20251107,215000,224.56,225.415,224.3,224.77,1812,0
UFPT.US,5,20251107,215500,225.325,226.33,225.025,225.83,1755,0
UFPT.US,5,20251110,153000,227,227,224.055,224.055,944,0
UFPT.US,5,20251110,153500,225.5719,226.3,225,225,742,0
UFPT.US,5,20251110,154000,225,225,225,225,100,0
UFPT.US,5,20251110,154500,225.05,225.05,224.61,224.61,800,0
UFPT.US,5,20251110,155000,225.71,225.71,225.47,225.61,500,0
UFPT.US,5,20251110,155500,226.79,227.96,226.79,227.24,900,0
UFPT.US,5,20251110,160000,226.35,226.42,225.68,225.68,400,0
UFPT.US,5,20251110,160500,226.505,227.79,225.65,227.79,526,0
UFPT.US,5,20251110,161000,227.79,227.91,225.25,225.7699,2701,0
UFPT.US,5,20251110,161500,226.93,227.51,226.93,227,800,0
UFPT.US,5,20251110,162000,227.3,228.4,227.01,228,800,0
UFPT.US,5,20251110,162500,227.36,227.98,227,227,973,0
UFPT.US,5,20251110,163000,226.8,227.47,226.7,227.47,1109,0
UFPT.US,5,20251110,163500,227,228.65,227,228.65,500,0
UFPT.US,5,20251110,164000,228.3,228.49,227.91,227.91,829,0
UFPT.US,5,20251110,164500,227.99,229.94,227.6,228.15,2262,0
UFPT.US,5,20251110,165000,227.85,229.02,227.85,229.02,540,0
UFPT.US,5,20251110,165500,229.25,229.25,229.25,229.25,100,0
UFPT.US,5,20251110,170500,231.86,231.86,231.86,231.86,100,0
UFPT.US,5,20251110,171500,229.7,229.7,229.7,229.7,300,0
UFPT.US,5,20251110,172000,230.805,230.805,230.805,230.805,202,0
UFPT.US,5,20251110,173000,231.39,231.52,231.39,231.52,200,0
UFPT.US,5,20251110,174000,230.925,230.925,230.925,230.925,100,0
UFPT.US,5,20251110,174500,230.925,230.925,230.925,230.925,100,0
UFPT.US,5,20251110,175000,229.95,230.925,229.95,230.925,200,0
UFPT.US,5,20251110,181000,229.98,229.98,229.94,229.94,1300,0
UFPT.US,5,20251110,181500,228.935,229.9791,228.61,229.9791,1339,0
UFPT.US,5,20251110,182500,231.41,231.4101,231.0495,231.35,1175,0
UFPT.US,5,20251110,183000,231.56,232.11,230.36,231.4681,5522,0
UFPT.US,5,20251110,183500,230.9699,231.6,230.65,231.6,3180,0
UFPT.US,5,20251110,184000,231.59,231.59,231.59,231.59,100,0
UFPT.US,5,20251110,184500,232.12,232.635,232.12,232.635,200,0
UFPT.US,5,20251110,190000,233.53,233.53,233.33,233.33,200,0
UFPT.US,5,20251110,190500,232.72,232.72,231.85,232.29,1608,0
UFPT.US,5,20251110,191000,232.4,232.4,232.4,232.4,100,0
UFPT.US,5,20251110,191500,232.58,232.815,232.58,232.815,18686,0
UFPT.US,5,20251110,192500,232.815,232.815,231.2,231.2,400,0
UFPT.US,5,20251110,193000,231.18,231.77,231.18,231.77,200,0
UFPT.US,5,20251110,193500,231.87,233.53,231.68,233.53,4000,0
UFPT.US,5,20251110,194000,234.2,234.2,234.11,234.19,400,0
UFPT.US,5,20251110,194500,235,235,235,235,177,0
UFPT.US,5,20251110,205000,235.07,235.32,235.07,235.32,200,0
UFPT.US,5,20251110,205500,235.32,235.32,234.64,234.64,725,0
UFPT.US,5,20251110,210000,235.11,235.19,235.11,235.19,300,0
UFPT.US,5,20251110,210500,235.27,235.27,235.27,235.27,100,0
UFPT.US,5,20251110,211000,235.2642,235.2642,234.315,234.315,682,0
UFPT.US,5,20251110,213000,233.21,233.21,232.66,232.66,303,0
UFPT.US,5,20251110,213500,232.83,232.9,232.83,232.9,200,0
UFPT.US,5,20251110,214500,233.37,233.795,233.09,233.795,800,0
UFPT.US,5,20251110,215000,233.495,233.495,232.88,232.89,1385,0
UFPT.US,5,20251110,215500,232.89,234.64,232.89,234.64,3179,0
UFPT.US,5,20251111,153000,233.07,235,233.07,234.6,2143,0
UFPT.US,5,20251111,153500,234.91,236.8,233.17,236.79,4300,0
UFPT.US,5,20251111,154000,236.72,237.5,236.2,236.3,1700,0
UFPT.US,5,20251111,154500,235.7564,237,235.56,237,2322,0
UFPT.US,5,20251111,155000,237,238,237,238,800,0
UFPT.US,5,20251111,155500,239.6,239.6,238.6,239.09,400,0
UFPT.US,5,20251111,160000,238.715,239.96,237.9,239.96,1601,0
UFPT.US,5,20251111,160500,240.15,240.4,238.815,239.0325,3917,0
UFPT.US,5,20251111,161000,238.8,239.015,235.46,236.9,10554,0
UFPT.US,5,20251111,161500,238.175,238.4,236.35,238.4,3700,0
UFPT.US,5,20251111,162000,237,239.24,236.9,239.24,1491,0
UFPT.US,5,20251111,163000,240.495,240.495,238.14,238.14,200,0
UFPT.US,5,20251111,163500,240.975,240.975,240.31,240.4,601,0
UFPT.US,5,20251111,164000,240.18,240.35,239.27,239.86,8278,0
UFPT.US,5,20251111,164500,239.87,240.97,239.87,240.18,3744,0
UFPT.US,5,20251111,165000,239.965,240.74,239.445,240.05,2002,0
UFPT.US,5,20251111,170000,240.78,243.24,240.78,243.24,630,0
UFPT.US,5,20251111,170500,243.27,243.27,243.27,243.27,500,0
UFPT.US,5,20251111,171000,243.83,244,241.2,241.2,601,0
UFPT.US,5,20251111,171500,244.04,244.47,243.64,244.1,1751,0
UFPT.US,5,20251111,172500,244.25,245.27,243,243,12014,0
UFPT.US,5,20251111,174000,243.135,243.135,242.23,243.04,553,0
UFPT.US,5,20251111,174500,243.92,243.92,243.92,243.92,100,0
UFPT.US,5,20251111,175000,244.75,245.48,244.75,245.48,200,0
UFPT.US,5,20251111,175500,243.9,245.71,243.9,245,500,0
UFPT.US,5,20251111,180500,245.455,245.455,245.455,245.455,100,0
UFPT.US,5,20251111,181000,245.11,245.22,244.87,244.87,436,0
UFPT.US,5,20251111,181500,246.2,246.2,246.2,246.2,100,0
UFPT.US,5,20251111,182000,245.17,245.505,244.81,244.81,570,0
UFPT.US,5,20251111,182500,244.01,244.18,243.6,244.06,1849,0
UFPT.US,5,20251111,183000,243.79,244.39,243.79,244.38,300,0
UFPT.US,5,20251111,183500,244.03,244.03,244.03,244.03,100,0
UFPT.US,5,20251111,184000,244.39,244.39,244.39,244.39,200,0
UFPT.US,5,20251111,185000,243.58,243.675,242.495,242.495,927,0
UFPT.US,5,20251111,185500,242.99,243.59,242.99,243.59,400,0
UFPT.US,5,20251111,190000,244.46,244.46,243.36,243.36,200,0
UFPT.US,5,20251111,190500,244.84,245.51,244.84,245.51,200,0
UFPT.US,5,20251111,192000,245.58,245.58,245.58,245.58,200,0
UFPT.US,5,20251111,192500,245.09,245.09,245.09,245.09,100,0
UFPT.US,5,20251111,194000,244.94,246,243.26,243.26,2478,0
UFPT.US,5,20251111,194500,243.39,243.81,243.39,243.48,970,0
UFPT.US,5,20251111,195000,242.6,242.72,242.6,242.72,200,0
UFPT.US,5,20251111,195500,242.41,242.41,242.41,242.41,100,0
UFPT.US,5,20251111,200000,242.3934,244.26543,241.7973,242.8999,1716,0
UFPT.US,5,20251111,200500,243.1,243.1,243.1,243.1,200,0
UFPT.US,5,20251111,201500,242.03,242.03,242.03,242.03,100,0
UFPT.US,5,20251111,202000,241.775,241.775,241.775,241.775,345,0
UFPT.US,5,20251111,203000,242.85,242.85,242.85,242.85,100,0
UFPT.US,5,20251111,203500,244.03,244.03,243.15,243.2,600,0
UFPT.US,5,20251111,204000,243.5,244.105,243.5,244.105,1000,0
UFPT.US,5,20251111,205000,243.1215,243.1215,243.1215,243.1215,130,0
UFPT.US,5,20251111,210000,241.78,241.78,241.78,241.78,100,0
UFPT.US,5,20251111,210500,241.605,241.605,241.605,241.605,100,0
UFPT.US,5,20251111,211000,241.635,241.635,241.635,241.635,100,0
UFPT.US,5,20251111,211500,241.565,241.565,241.565,241.565,100,0
UFPT.US,5,20251111,212000,241.565,242.25,240.69,241.3724,1271,0
UFPT.US,5,20251111,212500,241.615,242.1363,240.975,240.975,3505,0
UFPT.US,5,20251111,213000,240.975,242.16,240.79,242.16,596,0
UFPT.US,5,20251111,213500,242.59,242.59,242.39,242.475,400,0
UFPT.US,5,20251111,214000,242.4948,242.4948,241.32,241.32,1581,0
UFPT.US,5,20251111,214500,241.33,241.83,241.33,241.83,500,0
UFPT.US,5,20251111,215000,242.95,243.15,242.55,243.15,1267,0
UFPT.US,5,20251111,215500,244.02,246.19,244.02,245.605,22078,0
UFPT.US,5,20251112,153000,245.61,246.43,245.16,245.16,901,0
UFPT.US,5,20251112,154000,244.78,247.18,244.78,246.8,1200,0
UFPT.US,5,20251112,154500,246.4,246.9,246.4,246.6,300,0
UFPT.US,5,20251112,155000,246.55,246.55,246.26,246.55,300,0
UFPT.US,5,20251112,155500,245.68,245.68,245.68,245.68,250,0
UFPT.US,5,20251112,160000,245.99,246.75,245.51,246.75,645,0
UFPT.US,5,20251112,160500,247.25,247.25,246.37,247.2,700,0
UFPT.US,5,20251112,161500,245.42,245.54,245.23,245.54,1145,0
UFPT.US,5,20251112,162000,246.3945,246.3945,245.33,245.96,1151,0
UFPT.US,5,20251112,162500,246.4,246.4,245.995,245.995,200,0
UFPT.US,5,20251112,163000,245.855,245.855,245.635,245.635,400,0
UFPT.US,5,20251112,163500,245.15,245.15,244.85,244.85,300,0
UFPT.US,5,20251112,164500,244.44,244.44,244.44,244.44,100,0
UFPT.US,5,20251112,165000,244.43,244.43,244.43,244.43,452,0
UFPT.US,5,20251112,165500,244.43,244.43,243.15,243.15,300,0
UFPT.US,5,20251112,170000,243.28,244.07,243.28,244.07,200,0
UFPT.US,5,20251112,170500,243.16,243.475,243.09,243.475,400,0
UFPT.US,5,20251112,171000,241.905,244.7,241.905,244.7,1600,0
UFPT.US,5,20251112,171500,245.02,246.9999,245.02,245.2,4687,0
UFPT.US,5,20251112,172500,246.22,246.24,243.66,243.66,400,0
UFPT.US,5,20251112,173000,244.98,244.98,242.18,243.99,2547,0
UFPT.US,5,20251112,173500,244.23,244.83,244.08,244.83,2081,0
UFPT.US,5,20251112,174000,245.93,246.37,245.93,246.37,200,0
UFPT.US,5,20251112,174500,246.175,246.175,246.175,246.175,106,0
UFPT.US,5,20251112,175000,246.185,246.185,246.185,246.185,100,0
UFPT.US,5,20251112,175500,246.52,247.2611,246.1108,247.2611,762,0
UFPT.US,5,20251112,180000,246.785,247.7199,246.785,247.35,902,0
UFPT.US,5,20251112,180500,246.11,246.11,245.85,245.85,400,0
UFPT.US,5,20251112,181000,245.79,247.02,245.08,245.08,1804,0
UFPT.US,5,20251112,181500,244.34,244.35,243.6,243.6,400,0
UFPT.US,5,20251112,182000,243.305,243.305,243.305,243.305,746,0
UFPT.US,5,20251112,183000,242.52,242.66,241.58,241.58,3010,0
UFPT.US,5,20251112,183500,241.82,241.83,241.25,241.7,1000,0
UFPT.US,5,20251112,184000,242,242.65,242,242.4,1300,0
UFPT.US,5,20251112,184500,242.375,242.73,242.34,242.4295,977,0
UFPT.US,5,20251112,185000,242.02,242.02,242.02,242.02,200,0
UFPT.US,5,20251112,185500,242.14,242.14,240.96,241.26,1620,0
UFPT.US,5,20251112,190000,241.21,241.21,240.795,240.795,437,0
UFPT.US,5,20251112,190500,240.795,240.795,240.04,240.04,901,0
UFPT.US,5,20251112,192000,241.2999,241.2999,241.2999,241.2999,122,0
UFPT.US,5,20251112,192500,239.025,239.025,239.025,239.025,139,0
UFPT.US,5,20251112,193000,239.185,239.185,239.185,239.185,100,0
UFPT.US,5,20251112,193500,239.65,239.65,238.395,238.665,700,0
UFPT.US,5,20251112,194000,238.665,238.665,238.665,238.665,100,0
UFPT.US,5,20251112,194500,238.4,238.4,238.4,238.4,100,0
UFPT.US,5,20251112,195500,238.2,239.0499,238.2,238.59,704,0
UFPT.US,5,20251112,200000,238.57,239.7,238.57,239.7,900,0
UFPT.US,5,20251112,201000,241.62,243.55,241.06,242.81,4382,0
UFPT.US,5,20251112,201500,240.805,240.9,240.31,240.805,600,0
UFPT.US,5,20251112,202000,241.53,241.53,239.64,239.64,600,0
UFPT.US,5,20251112,203000,239.64,239.64,239.64,239.64,300,0
UFPT.US,5,20251112,204000,237.78,237.78,237.305,237.305,400,0
UFPT.US,5,20251112,205000,237.2,237.2,236.99,236.99,200,0
UFPT.US,5,20251112,210000,236.375,237,236.36,236.68,5001,0
UFPT.US,5,20251112,210500,236.49,240.29,236.49,240.29,700,0
UFPT.US,5,20251112,211000,239.54,239.54,239.54,239.54,100,0
UFPT.US,5,20251112,211500,240.07,241.64,240.07,240.325,1052,0
UFPT.US,5,20251112,212000,240.325,240.325,240.325,240.325,100,0
UFPT.US,5,20251112,212500,240.325,240.325,240.325,240.325,200,0
UFPT.US,5,20251112,213000,239.3,239.3,239.3,239.3,100,0
UFPT.US,5,20251112,213500,239,239.3025,239,239.3025,434,0
UFPT.US,5,20251112,214000,239.1875,239.1875,238.78,238.78,300,0
UFPT.US,5,20251112,214500,239.545,239.605,239.545,239.605,1400,0
UFPT.US,5,20251112,215000,238.32,239.865,236.985,237.51,1355,0
UFPT.US,5,20251112,215500,236.93,237.45,236.05,236.96,1890,0
UFPT.US,5,20251113,153000,233.91,236.54,232.175,236.54,1537,0
UFPT.US,5,20251113,153500,236.28,238.66,236.28,238.3,1750,0
UFPT.US,5,20251113,154000,237.4,238.6,237.4,238.4,1735,0
UFPT.US,5,20251113,154500,238.81,239.2,238.08,238.6,900,0
UFPT.US,5,20251113,155000,239.15,239.15,237.785,237.785,200,0
UFPT.US,5,20251113,155500,237.96,239.07,237.96,239.07,400,0
UFPT.US,5,20251113,160000,239.07,239.07,238.0322,238.0322,402,0
UFPT.US,5,20251113,161000,239.25,239.25,239.18,239.18,200,0
UFPT.US,5,20251113,161500,238.34,240.46,238.34,240.2,1763,0
UFPT.US,5,20251113,162000,240,241.36,239.28,240.2,1900,0
UFPT.US,5,20251113,162500,239.7,240.14,239.7,239.8,700,0
UFPT.US,5,20251113,163000,239.1,239.1,239.1,239.1,100,0
UFPT.US,5,20251113,164000,239.9,239.9,239.9,239.9,100,0
UFPT.US,5,20251113,164500,239.87,241.14,239.87,240.66,1030,0
UFPT.US,5,20251113,165000,241.19,241.78,240.75,241.18,2439,0
UFPT.US,5,20251113,165500,242,242,242,242,100,0
UFPT.US,5,20251113,170000,242,242,242,242,100,0
UFPT.US,5,20251113,170500,242,242,241.965,241.965,200,0
UFPT.US,5,20251113,171000,242.97,242.97,242.97,242.97,100,0
UFPT.US,5,20251113,172500,242.66,242.66,241.64,241.64,382,0
UFPT.US,5,20251113,173500,241.86,241.94,241.57,241.94,400,0
UFPT.US,5,20251113,174000,241.09,241.09,240.7,240.7,200,0
UFPT.US,5,20251113,174500,241.5,241.5,241.5,241.5,100,0
UFPT.US,5,20251113,175000,242.7,242.7,242.7,242.7,100,0
UFPT.US,5,20251113,175500,243.885,243.885,243.885,243.885,100,0
UFPT.US,5,20251113,181000,242.86,242.86,242.86,242.86,391,0
UFPT.US,5,20251113,181500,241.86,243,241.86,243,302,0
UFPT.US,5,20251113,182000,243.25,243.25,243.25,243.25,100,0
UFPT.US,5,20251113,182500,242.73,242.73,241.205,241.205,411,0
UFPT.US,5,20251113,184000,240.4122,240.4122,240.4122,240.4122,142,0
UFPT.US,5,20251113,185500,240.7819,240.7819,240.4,240.57,800,0
UFPT.US,5,20251113,190500,239.465,239.465,233.75,234.72,4921,0
UFPT.US,5,20251113,191500,234.85,234.85,234.67,234.67,200,0
UFPT.US,5,20251113,192000,234.905,234.905,234.285,234.285,320,0
UFPT.US,5,20251113,192500,234.76,234.76,234.76,234.76,108,0
UFPT.US,5,20251113,193000,234.8755,235.69,234.8755,235.45,416,0
UFPT.US,5,20251113,193500,233.13,233.545,233.13,233.545,500,0
UFPT.US,5,20251113,194500,234.65,234.65,234.65,234.65,100,0
UFPT.US,5,20251113,200000,234.25,234.25,234.19,234.19,300,0
UFPT.US,5,20251113,201500,233.455,233.455,233.455,233.455,100,0
UFPT.US,5,20251113,202000,233.79,233.79,233.79,233.79,100,0
UFPT.US,5,20251113,202500,232.84,233.745,232.84,233.745,200,0
UFPT.US,5,20251113,203000,233.24,233.24,233.24,233.24,100,0
UFPT.US,5,20251113,203500,232.96,233.205,232.96,233.205,220,0
UFPT.US,5,20251113,204000,233.205,233.205,233.205,233.205,100,0
UFPT.US,5,20251113,204500,233.215,233.215,232.1901,232.1901,2013,0
UFPT.US,5,20251113,205000,232.19,232.19,231.36,231.36,200,0
UFPT.US,5,20251113,205500,231.81,231.81,231.81,231.81,100,0
UFPT.US,5,20251113,210000,232.52,232.52,231.765,231.77,600,0
UFPT.US,5,20251113,210500,231.77,232.03,231.395,231.395,600,0
UFPT.US,5,20251113,211000,231.13,232.56,230.87,232.44,3232,0
UFPT.US,5,20251113,211500,232.72,232.86,232.72,232.86,228,0
UFPT.US,5,20251113,213500,232.55,233.63,232.55,233.63,300,0
UFPT.US,5,20251113,214000,233.055,233.41,232.16,232.16,476,0
UFPT.US,5,20251113,214500,232.815,232.815,232.815,232.815,100,0
UFPT.US,5,20251113,215000,232.98,233.03,232.6,232.805,600,0
UFPT.US,5,20251113,215500,233.06,234.31,233.06,234.31,843,0
UFPT.US,5,20251114,153000,230.47,231.19,230.47,231.19,583,0
UFPT.US,5,20251114,153500,231.14,231.59,230.5575,230.9,501,0
UFPT.US,5,20251114,154000,230.8,233.635,230.42,232.1,1525,0
UFPT.US,5,20251114,154500,233.2,233.86,232.54,232.54,747,0
UFPT.US,5,20251114,155000,232.32,232.32,232.32,232.32,100,0
UFPT.US,5,20251114,155500,229.85,232.49,229.85,232.49,2149,0
UFPT.US,5,20251114,160000,232.59,232.59,231.3,231.51,1334,0
UFPT.US,5,20251114,161000,227.55,227.55,227.55,227.55,270,0
UFPT.US,5,20251114,161500,229.21,230.855,229.21,230.855,339,0
UFPT.US,5,20251114,163000,231.52,231.52,230.08,230.08,400,0
UFPT.US,5,20251114,170500,227.61,227.61,227.61,227.61,100,0
UFPT.US,5,20251114,171000,227.31,228.39,227.31,228.125,1283,0
UFPT.US,5,20251114,173000,230.93,230.93,230.26,230.5,400,0
UFPT.US,5,20251114,175000,231.21,235.5,231.21,234.49,7629,0
UFPT.US,5,20251114,175500,234.74,234.89,233.36,233.36,3468,0
UFPT.US,5,20251114,180000,234.54,235.34,234.4,234.47,848,0
UFPT.US,5,20251114,185000,236.1,236.1,236.1,236.1,100,0
UFPT.US,5,20251114,185500,237.03,237.03,236.985,236.985,200,0
UFPT.US,5,20251114,190000,236.467,236.89,235.52,236.13,1100,0
UFPT.US,5,20251114,193000,235.72,235.72,235.72,235.72,178,0
UFPT.US,5,20251114,194500,232.88,232.88,232.88,232.88,100,0
UFPT.US,5,20251114,200000,232,232,232,232,400,0
UFPT.US,5,20251114,200500,230.23,230.23,230.23,230.23,500,0
UFPT.US,5,20251114,202500,231.455,231.455,231.455,231.455,100,0
UFPT.US,5,20251114,203500,231.835,231.835,231.835,231.835,150,0
UFPT.US,5,20251114,204500,230.95,230.95,230.95,230.95,200,0
UFPT.US,5,20251114,205000,230.1,230.1,230.1,230.1,100,0
UFPT.US,5,20251114,205500,228.9601,229.56,228.905,229.56,320,0
UFPT.US,5,20251114,210500,229.41,229.595,229.41,229.595,368,0
UFPT.US,5,20251114,211500,230.76,230.76,230.76,230.76,100,0
UFPT.US,5,20251114,213500,229.69,229.69,229.69,229.69,200,0
UFPT.US,5,20251114,214000,228.86,229.4,228.86,229.4,400,0
UFPT.US,5,20251114,214500,228.92,228.92,228.92,228.92,100,0
UFPT.US,5,20251114,215000,229.73,230.18,229.73,230.18,300,0
UFPT.US,5,20251114,215500,230.13,231.16,230.13,231.16,1926,0
UFPT.US,5,20251117,153000,228.88,229.56,228.88,229,777,0
UFPT.US,5,20251117,153500,229.55,233.936,229.22,229.49,1162,0
UFPT.US,5,20251117,154000,228.45,228.45,227.918,227.918,212,0
UFPT.US,5,20251117,160500,227,227,227,227,191,0
UFPT.US,5,20251117,161000,226.76,226.78,226.5,226.5,500,0
UFPT.US,5,20251117,161500,226.52,226.52,226.52,226.52,100,0
UFPT.US,5,20251117,162000,226.065,226.065,226.065,226.065,265,0
UFPT.US,5,20251117,164500,224.86,224.86,224.86,224.86,100,0
UFPT.US,5,20251117,165500,224.7063,224.7063,224.7063,224.7063,154,0
UFPT.US,5,20251117,173000,221.84,221.84,221.84,221.84,100,0
UFPT.US,5,20251117,173500,222.43,222.59,222.43,222.59,427,0
UFPT.US,5,20251117,181500,224.67,224.67,224.62,224.62,200,0
UFPT.US,5,20251117,184500,223.42,223.42,220.065,222.24,12597,0
