<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZOO.US,5,20260105,183000,7.26,7.26,7.26,7.26,100,0
TZOO.US,5,20260105,183500,7.265,7.265,7.265,7.265,300,0
TZOO.US,5,20260105,184000,7.28,7.28,7.28,7.28,100,0
TZOO.US,5,20260105,184500,7.27,7.27,7.256,7.256,200,0
TZOO.US,5,20260105,190000,7.255,7.255,7.255,7.255,100,0
TZOO.US,5,20260105,192000,7.26,7.26,7.242,7.242,900,0
TZOO.US,5,20260105,192500,7.272,7.272,7.2542,7.2542,225,0
TZOO.US,5,20260105,193000,7.255,7.26,7.22,7.22,400,0
TZOO.US,5,20260105,194000,7.23,7.25,7.22,7.24,1949,0
TZOO.US,5,20260105,194500,7.25,7.26,7.24,7.245,747,0
TZOO.US,5,20260105,195000,7.26,7.27,7.26,7.27,210,0
TZOO.US,5,20260105,200000,7.25,7.25,7.245,7.245,200,0
TZOO.US,5,20260105,200500,7.23,7.25,7.23,7.25,500,0
TZOO.US,5,20260105,201500,7.245,7.245,7.245,7.245,100,0
TZOO.US,5,20260105,202000,7.245,7.245,7.24,7.24,407,0
TZOO.US,5,20260105,202500,7.2377,7.2377,7.23,7.2301,2300,0
TZOO.US,5,20260105,203000,7.21,7.21,7.202,7.202,300,0
TZOO.US,5,20260105,203500,7.19,7.19,7.15,7.16,3088,0
TZOO.US,5,20260105,204000,7.16,7.172,7.15,7.172,1500,0
TZOO.US,5,20260105,204500,7.16,7.2,7.155,7.2,10084,0
TZOO.US,5,20260105,205500,7.2,7.2,7.18,7.18,540,0
TZOO.US,5,20260105,210000,7.18,7.18,7.18,7.18,200,0
TZOO.US,5,20260105,210500,7.19,7.19,7.19,7.19,100,0
TZOO.US,5,20260105,211000,7.19,7.21,7.19,7.2,2167,0
TZOO.US,5,20260105,211500,7.19,7.19,7.19,7.19,226,0
TZOO.US,5,20260105,212000,7.2,7.2,7.165,7.17,3142,0
TZOO.US,5,20260105,212500,7.165,7.165,7.165,7.165,100,0
TZOO.US,5,20260105,213000,7.16,7.16,7.142,7.142,500,0
TZOO.US,5,20260105,213500,7.149,7.149,7.12,7.12,400,0
TZOO.US,5,20260105,214000,7.12,7.12,7.12,7.12,300,0
TZOO.US,5,20260105,214500,7.12,7.12,7.11,7.11,500,0
TZOO.US,5,20260105,215000,7.112,7.112,7.085,7.1,3857,0
TZOO.US,5,20260105,215500,7.1,7.14,7.09,7.1,5006,0
TZOO.US,5,20260106,153000,7.11,7.11,7.11,7.11,1086,0
TZOO.US,5,20260106,153500,7.01,7.01,6.98,6.98,3946,0
TZOO.US,5,20260106,154000,6.97,7.0299,6.965,6.98,2052,0
TZOO.US,5,20260106,154500,6.982,6.99,6.97,6.97,1201,0
TZOO.US,5,20260106,155000,6.961,6.9992,6.961,6.9992,1430,0
TZOO.US,5,20260106,155500,6.96,6.96,6.9,6.9,1812,0
TZOO.US,5,20260106,160000,6.895,6.91,6.895,6.91,300,0
TZOO.US,5,20260106,160500,6.94,6.95,6.89,6.9028,2806,0
TZOO.US,5,20260106,161000,6.9,6.95,6.9,6.95,1400,0
TZOO.US,5,20260106,162500,6.97,6.97,6.97,6.97,103,0
TZOO.US,5,20260106,163500,6.97,6.97,6.97,6.97,100,0
TZOO.US,5,20260106,164000,6.97,6.99,6.96,6.99,380,0
TZOO.US,5,20260106,164500,7.012,7.012,6.98,6.98,1100,0
TZOO.US,5,20260106,165000,6.98,6.985,6.97,6.985,400,0
TZOO.US,5,20260106,170000,6.9779,6.98,6.975,6.98,3755,0
TZOO.US,5,20260106,170500,6.972,6.972,6.97,6.97,1284,0
TZOO.US,5,20260106,171000,6.98,6.98,6.98,6.98,415,0
TZOO.US,5,20260106,171500,6.951,6.9943,6.951,6.97,760,0
TZOO.US,5,20260106,172000,6.95,6.98,6.94,6.98,592,0
TZOO.US,5,20260106,174000,6.93,6.93,6.85,6.86,8552,0
TZOO.US,5,20260106,174500,6.85,6.86,6.85,6.85,1802,0
TZOO.US,5,20260106,175000,6.88,6.88,6.86,6.86,900,0
TZOO.US,5,20260106,175500,6.85,6.882,6.825,6.88,5287,0
TZOO.US,5,20260106,180000,6.89,6.89,6.86,6.86,3873,0
TZOO.US,5,20260106,180500,6.86,6.86,6.86,6.86,200,0
TZOO.US,5,20260106,181000,6.86,6.86,6.86,6.86,100,0
TZOO.US,5,20260106,182500,6.8685,6.8685,6.84,6.84,1156,0
TZOO.US,5,20260106,183500,6.83,6.84,6.83,6.84,850,0
TZOO.US,5,20260106,184000,6.8227,6.825,6.8128,6.8128,1600,0
TZOO.US,5,20260106,184500,6.825,6.85,6.825,6.85,2934,0
TZOO.US,5,20260106,190000,6.85,6.85,6.845,6.845,300,0
TZOO.US,5,20260106,190500,6.83,6.83,6.83,6.83,100,0
TZOO.US,5,20260106,191000,6.8772,6.8772,6.8772,6.8772,500,0
TZOO.US,5,20260106,191500,6.86,6.86,6.85,6.85,200,0
TZOO.US,5,20260106,192000,6.86,6.86,6.86,6.86,200,0
TZOO.US,5,20260106,192500,6.87,6.87,6.865,6.865,871,0
TZOO.US,5,20260106,193500,6.85,6.86,6.85,6.86,607,0
TZOO.US,5,20260106,194000,6.86,6.86,6.86,6.86,163,0
TZOO.US,5,20260106,194500,6.85,6.85,6.85,6.85,100,0
TZOO.US,5,20260106,195500,6.85,6.85,6.85,6.85,100,0
TZOO.US,5,20260106,200000,6.86,6.86,6.86,6.86,100,0
TZOO.US,5,20260106,201000,6.85,6.85,6.85,6.85,300,0
TZOO.US,5,20260106,201500,6.84,6.85,6.84,6.85,300,0
TZOO.US,5,20260106,202500,6.87,6.87,6.8403,6.85,2475,0
TZOO.US,5,20260106,203500,6.835,6.84,6.81,6.82,2425,0
TZOO.US,5,20260106,204500,6.81,6.81,6.81,6.81,500,0
TZOO.US,5,20260106,205500,6.805,6.81,6.8,6.8,1796,0
TZOO.US,5,20260106,210000,6.8,6.8,6.8,6.8,300,0
TZOO.US,5,20260106,210500,6.8,6.83,6.8,6.83,884,0
TZOO.US,5,20260106,211000,6.84,6.84,6.81,6.81,500,0
TZOO.US,5,20260106,211500,6.83,6.83,6.83,6.83,100,0
TZOO.US,5,20260106,213000,6.85,6.85,6.85,6.85,400,0
TZOO.US,5,20260106,213500,6.86,6.86,6.86,6.86,100,0
TZOO.US,5,20260106,214000,6.86,6.87,6.86,6.87,200,0
TZOO.US,5,20260106,214500,6.85,6.85,6.85,6.85,300,0
TZOO.US,5,20260106,215000,6.85,6.86,6.85,6.86,600,0
TZOO.US,5,20260106,215500,6.842,6.87,6.84,6.86,9792,0
TZOO.US,5,20260107,153000,6.84,6.875,6.84,6.875,4122,0
TZOO.US,5,20260107,153500,6.86,6.86,6.79,6.79,3714,0
TZOO.US,5,20260107,154000,6.825,6.88,6.81,6.81,1350,0
TZOO.US,5,20260107,154500,6.83,6.83,6.7684,6.81,1100,0
TZOO.US,5,20260107,155000,6.811,6.811,6.8,6.8,200,0
TZOO.US,5,20260107,155500,6.8,6.818,6.8,6.818,2400,0
TZOO.US,5,20260107,160000,6.77,6.77,6.72,6.72,12218,0
TZOO.US,5,20260107,160500,6.73,6.73,6.72,6.72,717,0
TZOO.US,5,20260107,161000,6.715,6.77,6.715,6.72,6615,0
TZOO.US,5,20260107,161500,6.71,6.71,6.6882,6.71,3435,0
TZOO.US,5,20260107,162000,6.6701,6.71,6.6701,6.71,400,0
TZOO.US,5,20260107,163000,6.7472,6.7472,6.7472,6.7472,144,0
TZOO.US,5,20260107,163500,6.73,6.73,6.73,6.73,481,0
TZOO.US,5,20260107,164500,6.71,6.71,6.71,6.71,100,0
TZOO.US,5,20260107,165000,6.73,6.73,6.73,6.73,300,0
TZOO.US,5,20260107,165500,6.775,6.82,6.775,6.82,2501,0
TZOO.US,5,20260107,170000,6.7606,6.7606,6.74,6.74,4200,0
TZOO.US,5,20260107,170500,6.74,6.745,6.73,6.74,900,0
TZOO.US,5,20260107,171000,6.732,6.732,6.73,6.73,1219,0
TZOO.US,5,20260107,171500,6.735,6.81,6.735,6.765,1700,0
TZOO.US,5,20260107,172500,6.755,6.755,6.755,6.755,100,0
TZOO.US,5,20260107,173000,6.75,6.75,6.75,6.75,500,0
TZOO.US,5,20260107,175000,6.76,6.76,6.75,6.75,808,0
TZOO.US,5,20260107,180000,6.7499,6.76,6.7499,6.76,1800,0
TZOO.US,5,20260107,180500,6.7606,6.77,6.7606,6.77,200,0
TZOO.US,5,20260107,181000,6.77,6.77,6.77,6.77,100,0
TZOO.US,5,20260107,182000,6.77,6.77,6.75,6.75,300,0
TZOO.US,5,20260107,182500,6.77,6.77,6.77,6.77,300,0
TZOO.US,5,20260107,184000,6.76,6.76,6.76,6.76,1200,0
TZOO.US,5,20260107,184500,6.771,6.7781,6.77,6.77,1326,0
TZOO.US,5,20260107,185000,6.75,6.75,6.75,6.75,100,0
TZOO.US,5,20260107,185500,6.7762,6.7762,6.7762,6.7762,440,0
TZOO.US,5,20260107,190000,6.75,6.77,6.75,6.77,400,0
TZOO.US,5,20260107,190500,6.76,6.76,6.74,6.74,1051,0
TZOO.US,5,20260107,191000,6.76,6.76,6.76,6.76,100,0
TZOO.US,5,20260107,191500,6.75,6.75,6.75,6.75,117,0
TZOO.US,5,20260107,193500,6.73,6.73,6.73,6.73,504,0
TZOO.US,5,20260107,194500,6.73,6.73,6.73,6.73,300,0
TZOO.US,5,20260107,195500,6.72,6.72,6.72,6.72,2914,0
TZOO.US,5,20260107,200000,6.722,6.7242,6.72,6.72,500,0
TZOO.US,5,20260107,200500,6.72,6.735,6.72,6.72,400,0
TZOO.US,5,20260107,201000,6.72,6.73,6.72,6.73,3798,0
TZOO.US,5,20260107,201500,6.72,6.72,6.71,6.72,700,0
TZOO.US,5,20260107,202000,6.7194,6.72,6.7194,6.72,200,0
TZOO.US,5,20260107,204500,6.725,6.725,6.725,6.725,100,0
TZOO.US,5,20260107,205000,6.74,6.74,6.74,6.74,100,0
TZOO.US,5,20260107,205500,6.735,6.735,6.735,6.735,400,0
TZOO.US,5,20260107,210000,6.725,6.725,6.72,6.72,225,0
TZOO.US,5,20260107,210500,6.7107,6.72,6.709,6.72,3620,0
TZOO.US,5,20260107,211000,6.7108,6.7108,6.7108,6.7108,434,0
TZOO.US,5,20260107,212000,6.7,6.72,6.7,6.72,300,0
TZOO.US,5,20260107,212500,6.719,6.719,6.719,6.719,250,0
TZOO.US,5,20260107,213500,6.73,6.73,6.73,6.73,300,0
TZOO.US,5,20260107,214000,6.7313,6.735,6.7313,6.735,200,0
TZOO.US,5,20260107,214500,6.73,6.73,6.73,6.73,400,0
TZOO.US,5,20260107,215000,6.74,6.74,6.725,6.725,700,0
TZOO.US,5,20260107,215500,6.72,6.76,6.71,6.75,8672,0
TZOO.US,5,20260108,153000,6.78,6.78,6.675,6.675,3396,0
TZOO.US,5,20260108,153500,6.7,6.725,6.7,6.7,760,0
TZOO.US,5,20260108,154000,6.662,6.662,6.662,6.662,100,0
TZOO.US,5,20260108,154500,6.67,6.7,6.67,6.7,1000,0
TZOO.US,5,20260108,155000,6.6999,6.7,6.682,6.695,1378,0
TZOO.US,5,20260108,155500,6.69,6.76,6.69,6.71,864,0
TZOO.US,5,20260108,160000,6.718,6.73,6.7,6.7,1700,0
TZOO.US,5,20260108,160500,6.7,6.7,6.7,6.7,600,0
TZOO.US,5,20260108,161000,6.72,6.72,6.72,6.72,100,0
TZOO.US,5,20260108,163000,6.7,6.7526,6.695,6.7526,503,0
TZOO.US,5,20260108,163500,6.7295,6.735,6.7295,6.735,250,0
TZOO.US,5,20260108,164000,6.735,6.735,6.735,6.735,100,0
TZOO.US,5,20260108,164500,6.735,6.735,6.735,6.735,2000,0
TZOO.US,5,20260108,165000,6.712,6.712,6.71,6.7116,500,0
TZOO.US,5,20260108,165500,6.73,6.73,6.7,6.72,797,0
TZOO.US,5,20260108,172500,6.72,6.72,6.71,6.71,200,0
TZOO.US,5,20260108,173000,6.734,6.734,6.734,6.734,700,0
TZOO.US,5,20260108,173500,6.73,6.73,6.72,6.72,300,0
TZOO.US,5,20260108,174000,6.722,6.79,6.722,6.79,7864,0
TZOO.US,5,20260108,174500,6.81,6.81,6.78,6.81,300,0
TZOO.US,5,20260108,175000,6.78,6.8,6.78,6.8,898,0
TZOO.US,5,20260108,175500,6.79,6.81,6.77,6.81,300,0
TZOO.US,5,20260108,180000,6.79,6.81,6.79,6.81,400,0
TZOO.US,5,20260108,180500,6.82,6.82,6.82,6.82,100,0
TZOO.US,5,20260108,182000,6.795,6.795,6.78,6.78,500,0
TZOO.US,5,20260108,183000,6.79,6.8096,6.79,6.8096,1300,0
TZOO.US,5,20260108,183500,6.795,6.795,6.795,6.795,300,0
TZOO.US,5,20260108,184000,6.795,6.795,6.77,6.78,1400,0
TZOO.US,5,20260108,184500,6.786,6.81,6.786,6.81,635,0
TZOO.US,5,20260108,185000,6.84,6.84,6.84,6.84,1129,0
TZOO.US,5,20260108,185500,6.849,6.85,6.825,6.825,600,0
TZOO.US,5,20260108,190000,6.82,6.8286,6.82,6.8286,300,0
TZOO.US,5,20260108,190500,6.82,6.82,6.82,6.82,100,0
TZOO.US,5,20260108,191000,6.8,6.8,6.8,6.8,700,0
TZOO.US,5,20260108,192000,6.78,6.78,6.78,6.78,200,0
TZOO.US,5,20260108,194000,6.79,6.79,6.79,6.79,300,0
TZOO.US,5,20260108,194500,6.815,6.815,6.815,6.815,100,0
TZOO.US,5,20260108,200500,6.805,6.81,6.805,6.8099,402,0
TZOO.US,5,20260108,201000,6.81,6.84,6.8,6.82,10369,0
TZOO.US,5,20260108,201500,6.81,6.81,6.79,6.79,1585,0
TZOO.US,5,20260108,202000,6.805,6.805,6.79,6.8,402,0
TZOO.US,5,20260108,203000,6.81,6.81,6.81,6.81,122,0
TZOO.US,5,20260108,203500,6.82,6.82,6.81,6.81,200,0
TZOO.US,5,20260108,205000,6.798,6.798,6.7609,6.775,3300,0
TZOO.US,5,20260108,205500,6.766294,6.766294,6.75,6.75,2609,0
TZOO.US,5,20260108,210000,6.725,6.73,6.7,6.723,12177,0
TZOO.US,5,20260108,210500,6.72,6.72,6.65,6.705,21874,0
TZOO.US,5,20260108,211000,6.705,6.705,6.69,6.69,600,0
TZOO.US,5,20260108,211500,6.68,6.69,6.675,6.69,4103,0
TZOO.US,5,20260108,212000,6.71,6.71,6.705,6.705,501,0
TZOO.US,5,20260108,212500,6.71,6.71,6.69,6.7,600,0
TZOO.US,5,20260108,213000,6.72,6.72,6.72,6.72,100,0
TZOO.US,5,20260108,213500,6.71,6.72,6.71,6.72,200,0
TZOO.US,5,20260108,214000,6.71,6.71,6.69,6.69,2042,0
TZOO.US,5,20260108,215000,6.695,6.7,6.68,6.69,1275,0
TZOO.US,5,20260108,215500,6.7099,6.72,6.69,6.69,4980,0
TZOO.US,5,20260109,153000,6.72,6.826,6.7,6.7,3936,0
TZOO.US,5,20260109,153500,6.79,6.79,6.79,6.79,485,0
TZOO.US,5,20260109,154000,6.79,6.79,6.76,6.76,1050,0
TZOO.US,5,20260109,154500,6.735,6.735,6.662,6.67,8282,0
TZOO.US,5,20260109,155000,6.695,6.695,6.64,6.64,2696,0
TZOO.US,5,20260109,155500,6.64,6.64,6.64,6.64,300,0
TZOO.US,5,20260109,160000,6.6202,6.6202,6.55,6.55,6910,0
TZOO.US,5,20260109,160500,6.5053,6.5199,6.49,6.5,3643,0
TZOO.US,5,20260109,161000,6.5,6.53,6.48,6.53,1975,0
TZOO.US,5,20260109,161500,6.52,6.54,6.5,6.5,4599,0
TZOO.US,5,20260109,162000,6.525,6.53,6.5161,6.53,853,0
TZOO.US,5,20260109,162500,6.5873,6.5873,6.5873,6.5873,151,0
TZOO.US,5,20260109,163000,6.595,6.595,6.5899,6.5899,1410,0
TZOO.US,5,20260109,163500,6.57,6.61,6.55,6.59,5358,0
TZOO.US,5,20260109,164000,6.59,6.59,6.55,6.569,1950,0
TZOO.US,5,20260109,164500,6.576,6.576,6.576,6.576,375,0
TZOO.US,5,20260109,170000,6.58,6.6199,6.58,6.6199,800,0
TZOO.US,5,20260109,170500,6.595,6.595,6.595,6.595,200,0
TZOO.US,5,20260109,171000,6.595,6.6,6.595,6.595,1200,0
TZOO.US,5,20260109,172500,6.582657,6.582657,6.582657,6.582657,121,0
TZOO.US,5,20260109,173000,6.59,6.59,6.59,6.59,100,0
TZOO.US,5,20260109,173500,6.5825,6.6,6.5825,6.6,780,0
TZOO.US,5,20260109,174000,6.6,6.6,6.6,6.6,100,0
TZOO.US,5,20260109,174500,6.59,6.645,6.59,6.645,1937,0
TZOO.US,5,20260109,175500,6.6234,6.6234,6.6234,6.6234,500,0
TZOO.US,5,20260109,181000,6.635,6.635,6.635,6.635,100,0
TZOO.US,5,20260109,181500,6.635,6.635,6.62,6.62,730,0
TZOO.US,5,20260109,182000,6.64,6.65,6.61,6.64,3113,0
TZOO.US,5,20260109,185500,6.645,6.65,6.635,6.635,1600,0
TZOO.US,5,20260109,190000,6.635,6.635,6.635,6.635,500,0
TZOO.US,5,20260109,191000,6.65,6.65,6.635,6.635,500,0
TZOO.US,5,20260109,191500,6.63,6.63,6.63,6.63,200,0
TZOO.US,5,20260109,193000,6.615,6.65,6.6,6.645,1500,0
TZOO.US,5,20260109,193500,6.65,6.65,6.63,6.63,1631,0
TZOO.US,5,20260109,194000,6.63,6.63,6.63,6.63,200,0
TZOO.US,5,20260109,195000,6.64,6.66,6.64,6.65,4539,0
TZOO.US,5,20260109,195500,6.65,6.65,6.63,6.64,1700,0
TZOO.US,5,20260109,200000,6.63,6.635,6.605,6.605,1655,0
TZOO.US,5,20260109,200500,6.63,6.645,6.63,6.645,1000,0
TZOO.US,5,20260109,202500,6.645,6.645,6.64,6.64,300,0
TZOO.US,5,20260109,203000,6.6483,6.6483,6.6483,6.6483,100,0
TZOO.US,5,20260109,203500,6.64,6.715,6.64,6.6985,3525,0
TZOO.US,5,20260109,204000,6.68,6.725,6.68,6.725,600,0
TZOO.US,5,20260109,204500,6.705,6.72,6.655,6.655,3700,0
TZOO.US,5,20260109,205500,6.63,6.64,6.62,6.63,800,0
TZOO.US,5,20260109,210000,6.6384,6.6384,6.6384,6.6384,430,0
TZOO.US,5,20260109,210500,6.64,6.64,6.64,6.64,400,0
TZOO.US,5,20260109,211000,6.6477,6.6477,6.6477,6.6477,500,0
TZOO.US,5,20260109,212000,6.65,6.65,6.65,6.65,106,0
TZOO.US,5,20260109,212500,6.65,6.655,6.65,6.655,3149,0
TZOO.US,5,20260109,213000,6.655,6.66,6.655,6.66,834,0
TZOO.US,5,20260109,213500,6.66,6.68,6.66,6.68,552,0
TZOO.US,5,20260109,214000,6.68,6.68,6.68,6.68,100,0
TZOO.US,5,20260109,214500,6.68,6.725,6.68,6.7,5350,0
TZOO.US,5,20260109,215000,6.69,6.69,6.63,6.6526,4139,0
TZOO.US,5,20260109,215500,6.63,6.64,6.59,6.6,45773,0
TZOO.US,5,20260112,153000,6.6,6.6,6.55,6.55,3779,0
TZOO.US,5,20260112,153500,6.55,6.57,6.55,6.57,888,0
TZOO.US,5,20260112,154000,6.54,6.57,6.54,6.565,1042,0
TZOO.US,5,20260112,154500,6.56,6.56,6.54,6.54,1500,0
TZOO.US,5,20260112,155000,6.56,6.58,6.56,6.56,802,0
TZOO.US,5,20260112,155500,6.541,6.565,6.541,6.565,600,0
TZOO.US,5,20260112,160000,6.565,6.565,6.565,6.565,2000,0
TZOO.US,5,20260112,160500,6.55,6.55,6.51,6.51,2100,0
TZOO.US,5,20260112,161000,6.52,6.58,6.52,6.521,1387,0
TZOO.US,5,20260112,161500,6.52,6.5249,6.51,6.52,1511,0
TZOO.US,5,20260112,162500,6.53,6.53,6.52,6.52,400,0
TZOO.US,5,20260112,163000,6.54,6.5682,6.54,6.545,545,0
TZOO.US,5,20260112,164000,6.57,6.57,6.57,6.57,321,0
TZOO.US,5,20260112,164500,6.56,6.58,6.56,6.58,200,0
TZOO.US,5,20260112,165000,6.5401,6.5401,6.5401,6.5401,1000,0
TZOO.US,5,20260112,165500,6.54,6.57,6.54,6.555,1500,0
TZOO.US,5,20260112,170000,6.54,6.54,6.54,6.54,300,0
TZOO.US,5,20260112,170500,6.555,6.57,6.555,6.57,200,0
TZOO.US,5,20260112,171000,6.55,6.55,6.53,6.53,605,0
TZOO.US,5,20260112,171500,6.511,6.511,6.511,6.511,100,0
TZOO.US,5,20260112,172500,6.54,6.54,6.54,6.54,100,0
TZOO.US,5,20260112,173000,6.5315,6.55,6.5315,6.5499,402,0
TZOO.US,5,20260112,173500,6.54,6.54,6.54,6.54,1200,0
TZOO.US,5,20260112,174000,6.53,6.53,6.5102,6.5102,704,0
TZOO.US,5,20260112,174500,6.51,6.51,6.51,6.51,200,0
TZOO.US,5,20260112,175000,6.51,6.51,6.51,6.51,200,0
TZOO.US,5,20260112,175500,6.51,6.55,6.51,6.53,3810,0
TZOO.US,5,20260112,180000,6.502,6.515,6.5,6.515,1100,0
TZOO.US,5,20260112,180500,6.515,6.515,6.515,6.515,300,0
TZOO.US,5,20260112,181000,6.515,6.53,6.515,6.53,200,0
TZOO.US,5,20260112,182000,6.5,6.5,6.5,6.5,100,0
TZOO.US,5,20260112,183000,6.51,6.51,6.5,6.505,2100,0
TZOO.US,5,20260112,183500,6.5,6.5,6.47,6.495,8497,0
TZOO.US,5,20260112,184000,6.48,6.491,6.48,6.491,1754,0
TZOO.US,5,20260112,184500,6.49,6.5,6.48,6.5,1200,0
TZOO.US,5,20260112,185000,6.495,6.495,6.495,6.495,100,0
TZOO.US,5,20260112,185500,6.495,6.495,6.495,6.495,100,0
TZOO.US,5,20260112,190500,6.5004,6.51,6.495,6.51,3600,0
TZOO.US,5,20260112,191000,6.515,6.53,6.515,6.52,400,0
TZOO.US,5,20260112,191500,6.52,6.5389,6.52,6.5389,1161,0
TZOO.US,5,20260112,192000,6.535,6.535,6.5301,6.5301,517,0
TZOO.US,5,20260112,192500,6.52,6.52,6.52,6.52,100,0
TZOO.US,5,20260112,193000,6.53,6.5354,6.53,6.53,1376,0
TZOO.US,5,20260112,193500,6.53,6.53,6.52,6.52,200,0
TZOO.US,5,20260112,194000,6.54,6.55,6.53,6.545,2714,0
TZOO.US,5,20260112,194500,6.56,6.6,6.545,6.57,5431,0
TZOO.US,5,20260112,195000,6.552,6.552,6.552,6.552,200,0
TZOO.US,5,20260112,195500,6.568,6.568,6.56,6.56,320,0
TZOO.US,5,20260112,200000,6.56,6.56,6.56,6.56,100,0
TZOO.US,5,20260112,200500,6.57,6.57,6.57,6.57,200,0
TZOO.US,5,20260112,201500,6.58,6.58,6.575,6.58,2990,0
TZOO.US,5,20260112,202000,6.575,6.575,6.56,6.56,300,0
TZOO.US,5,20260112,202500,6.5668,6.5668,6.55,6.5607,1111,0
TZOO.US,5,20260112,204500,6.57,6.57,6.57,6.57,203,0
TZOO.US,5,20260112,205000,6.58,6.59,6.58,6.59,1552,0
TZOO.US,5,20260112,205500,6.6,6.61,6.6,6.61,1400,0
TZOO.US,5,20260112,210500,6.61,6.61,6.6,6.6,1200,0
TZOO.US,5,20260112,211000,6.6,6.6,6.6,6.6,300,0
TZOO.US,5,20260112,211500,6.59,6.605,6.59,6.605,300,0
TZOO.US,5,20260112,212000,6.6,6.6,6.59,6.59,348,0
TZOO.US,5,20260112,213500,6.6,6.6,6.59,6.5916,500,0
TZOO.US,5,20260112,214500,6.595,6.6,6.595,6.595,1133,0
TZOO.US,5,20260112,215000,6.59,6.592,6.52,6.52,3941,0
TZOO.US,5,20260112,215500,6.52,6.54,6.51,6.51,42452,0
TZOO.US,5,20260113,153000,6.53,6.53,6.53,6.53,2598,0
TZOO.US,5,20260113,153500,6.5514,6.5514,6.55,6.55,301,0
TZOO.US,5,20260113,154000,6.5673,6.5673,6.5673,6.5673,152,0
TZOO.US,5,20260113,155000,6.5646,6.5646,6.5,6.505,8179,0
TZOO.US,5,20260113,155500,6.48,6.48,6.46,6.47,4102,0
TZOO.US,5,20260113,160000,6.47,6.56,6.4138,6.43,6368,0
TZOO.US,5,20260113,160500,6.43,6.495,6.43,6.4857,3021,0
TZOO.US,5,20260113,161000,6.5299,6.5299,6.46,6.46,3300,0
TZOO.US,5,20260113,161500,6.4591,6.4591,6.435,6.435,1300,0
TZOO.US,5,20260113,162000,6.422,6.46,6.422,6.43,400,0
TZOO.US,5,20260113,162500,6.44,6.4528,6.44,6.44,3000,0
TZOO.US,5,20260113,163000,6.41,6.45,6.41,6.45,3199,0
TZOO.US,5,20260113,163500,6.4316,6.4316,6.4316,6.4316,1000,0
TZOO.US,5,20260113,164500,6.435,6.435,6.41,6.42,1000,0
TZOO.US,5,20260113,165000,6.4208,6.4208,6.41,6.41,8974,0
TZOO.US,5,20260113,165500,6.41,6.42,6.4,6.42,3050,0
TZOO.US,5,20260113,170000,6.41,6.415,6.39,6.39,7674,0
TZOO.US,5,20260113,170500,6.39,6.41,6.39,6.4,5280,0
TZOO.US,5,20260113,171500,6.41,6.4499,6.41,6.4499,622,0
TZOO.US,5,20260113,172000,6.4392,6.4392,6.4392,6.4392,300,0
TZOO.US,5,20260113,172500,6.4248,6.4425,6.4248,6.4425,1210,0
TZOO.US,5,20260113,173000,6.435,6.45,6.435,6.45,200,0
TZOO.US,5,20260113,173500,6.4401,6.455,6.4301,6.4405,19860,0
TZOO.US,5,20260113,174000,6.4301,6.4302,6.42,6.42,2493,0
TZOO.US,5,20260113,174500,6.42,6.42,6.42,6.42,2455,0
TZOO.US,5,20260113,175500,6.4,6.43,6.4,6.43,3314,0
TZOO.US,5,20260113,180000,6.44,6.455,6.44,6.4525,300,0
TZOO.US,5,20260113,180500,6.46,6.46,6.41,6.45,7655,0
TZOO.US,5,20260113,181000,6.43,6.455,6.43,6.455,600,0
TZOO.US,5,20260113,181500,6.47,6.47,6.47,6.47,100,0
TZOO.US,5,20260113,182000,6.48,6.52,6.48,6.52,900,0
TZOO.US,5,20260113,182500,6.5,6.5,6.5,6.5,100,0
TZOO.US,5,20260113,183000,6.4602,6.4602,6.46,6.46,340,0
TZOO.US,5,20260113,184500,6.475,6.475,6.475,6.475,100,0
TZOO.US,5,20260113,185500,6.47,6.47,6.455,6.455,950,0
TZOO.US,5,20260113,190000,6.46,6.46,6.46,6.46,1240,0
TZOO.US,5,20260113,191500,6.44,6.44,6.44,6.44,1595,0
TZOO.US,5,20260113,192000,6.4416,6.4416,6.42,6.4364,10000,0
TZOO.US,5,20260113,192500,6.412,6.4299,6.41,6.42,823,0
TZOO.US,5,20260113,193000,6.41,6.43,6.41,6.43,1380,0
TZOO.US,5,20260113,194500,6.45,6.45,6.45,6.45,100,0
TZOO.US,5,20260113,195000,6.4202,6.44,6.4202,6.44,300,0
TZOO.US,5,20260113,200000,6.43,6.43,6.43,6.43,100,0
TZOO.US,5,20260113,200500,6.42,6.42,6.42,6.42,100,0
TZOO.US,5,20260113,201000,6.41,6.41,6.39,6.39,3402,0
TZOO.US,5,20260113,201500,6.38,6.38,6.38,6.38,100,0
TZOO.US,5,20260113,202000,6.38,6.38,6.38,6.38,100,0
TZOO.US,5,20260113,202500,6.395,6.395,6.395,6.395,100,0
TZOO.US,5,20260113,204500,6.39,6.39,6.38,6.38,200,0
TZOO.US,5,20260113,205500,6.39,6.39,6.39,6.39,100,0
TZOO.US,5,20260113,210500,6.38,6.38,6.38,6.38,627,0
TZOO.US,5,20260113,211000,6.375,6.38,6.37,6.38,800,0
TZOO.US,5,20260113,212000,6.37,6.37,6.365,6.365,1289,0
TZOO.US,5,20260113,212500,6.35,6.35,6.35,6.35,100,0
TZOO.US,5,20260113,213000,6.35,6.35,6.34,6.34,500,0
