<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIG.US,5,20251029,175000,1.99,1.99,1.935,1.935,6849,0
VCIG.US,5,20251029,180000,1.94,1.94,1.94,1.94,2100,0
VCIG.US,5,20251029,181000,1.94,1.9551,1.94,1.9551,2297,0
VCIG.US,5,20251029,181500,1.935,1.935,1.935,1.935,700,0
VCIG.US,5,20251029,182000,1.9124,1.92,1.9,1.9,2285,0
VCIG.US,5,20251029,182500,1.92,1.92,1.89,1.9,2203,0
VCIG.US,5,20251029,183000,1.915,1.915,1.9,1.9,2547,0
VCIG.US,5,20251029,184000,1.93,1.93,1.92,1.93,519,0
VCIG.US,5,20251029,184500,1.9,1.9,1.9,1.9,2200,0
VCIG.US,5,20251029,185000,1.9073,1.9427,1.9,1.9,1655,0
VCIG.US,5,20251029,185500,1.94,1.94,1.89,1.9024,2174,0
VCIG.US,5,20251029,190000,1.9296,1.9296,1.9296,1.9296,1000,0
VCIG.US,5,20251029,190500,1.91,1.91,1.9,1.9,2306,0
VCIG.US,5,20251029,191500,1.89,1.89,1.89,1.89,306,0
VCIG.US,5,20251029,192000,1.89,1.8999,1.89,1.8999,3034,0
VCIG.US,5,20251029,192500,1.89,1.89,1.87,1.87,1631,0
VCIG.US,5,20251029,193000,1.872,1.88,1.87,1.88,4385,0
VCIG.US,5,20251029,193500,1.87,1.87,1.87,1.87,1302,0
VCIG.US,5,20251029,194000,1.86,1.86,1.84,1.86,5063,0
VCIG.US,5,20251029,194500,1.85,1.85,1.795,1.8,17642,0
VCIG.US,5,20251029,195000,1.799132,1.8,1.77,1.77,27683,0
VCIG.US,5,20251029,195500,1.772,1.8,1.77,1.8,13652,0
VCIG.US,5,20251029,200000,1.8,1.85,1.76,1.76,14595,0
VCIG.US,5,20251029,200500,1.76,1.78827,1.73,1.76,7429,0
VCIG.US,5,20251029,201000,1.77,1.8,1.77,1.7996,5597,0
VCIG.US,5,20251029,201500,1.77,1.79,1.77,1.78,1547,0
VCIG.US,5,20251029,202000,1.8,1.8,1.78,1.79,1115,0
VCIG.US,5,20251029,202500,1.78,1.8099,1.77,1.79,2135,0
VCIG.US,5,20251029,203000,1.79,1.79,1.78,1.78,800,0
VCIG.US,5,20251029,203500,1.82,1.82,1.79,1.8,2850,0
VCIG.US,5,20251029,204000,1.8,1.825,1.78,1.7998,2285,0
VCIG.US,5,20251029,204500,1.785,1.81,1.77,1.77,3394,0
VCIG.US,5,20251029,205000,1.8,1.8594,1.77,1.77,10677,0
VCIG.US,5,20251029,205500,1.8,1.8339,1.8,1.8,3668,0
VCIG.US,5,20251030,143000,3.545,3.55,3.31,3.4001,1083875,0
VCIG.US,5,20251030,143500,3.4,3.41,3.03,3.12,1023263,0
VCIG.US,5,20251030,144000,3.14,3.29,3.08,3.081,715939,0
VCIG.US,5,20251030,144500,3.0801,3.11,2.81,2.9502,1110844,0
VCIG.US,5,20251030,145000,2.9501,3.06,2.93,2.9989,472035,0
VCIG.US,5,20251030,145500,3.02,3.17,3.01,3.0293,591717,0
VCIG.US,5,20251030,150000,3.02,3.08,2.93,3.04,290331,0
VCIG.US,5,20251030,150500,3.0337,3.06,2.92,2.9889,253425,0
VCIG.US,5,20251030,151000,2.9811,3,2.86,2.9,363048,0
VCIG.US,5,20251030,151500,2.9,3.08,2.881,2.9711,328259,0
VCIG.US,5,20251030,152000,2.975,3,2.61,2.72,783665,0
VCIG.US,5,20251030,152500,2.72,2.8,2.7,2.758,362979,0
VCIG.US,5,20251030,153000,2.755,2.8703,2.752,2.8466,304237,0
VCIG.US,5,20251030,153500,2.8487,2.85,2.71,2.77,193531,0
VCIG.US,5,20251030,154000,2.765,2.85,2.75,2.85,180496,0
VCIG.US,5,20251030,154500,2.845,2.97,2.8,2.95,215001,0
VCIG.US,5,20251030,155000,2.94,3.23,2.9302,3.145,971452,0
VCIG.US,5,20251030,155500,3.15,3.25,3.03,3.04,663574,0
VCIG.US,5,20251030,160000,3.04,3.1,2.77,2.84,594841,0
VCIG.US,5,20251030,160500,2.84,2.91,2.821,2.8587,205317,0
VCIG.US,5,20251030,161000,2.8501,3.05,2.84,3,242064,0
VCIG.US,5,20251030,161500,3.01,3.06,2.94,2.9905,235349,0
VCIG.US,5,20251030,162000,2.9999,3,2.87,2.889,235648,0
VCIG.US,5,20251030,162500,2.88,2.95,2.88,2.9,97382,0
VCIG.US,5,20251030,163000,2.9,2.94,2.8501,2.88,84540,0
VCIG.US,5,20251030,163500,2.88,2.89,2.84,2.88,78077,0
VCIG.US,5,20251030,164000,2.89,2.94,2.861,2.861,117208,0
VCIG.US,5,20251030,164500,2.8601,2.87,2.73,2.7569,285441,0
VCIG.US,5,20251030,165000,2.75,2.8,2.7302,2.8,98241,0
VCIG.US,5,20251030,165500,2.7927,2.8,2.73,2.7506,103452,0
VCIG.US,5,20251030,170000,2.75,2.77,2.68,2.69,178224,0
VCIG.US,5,20251030,170500,2.7,2.7199,2.62,2.6999,187630,0
VCIG.US,5,20251030,171000,2.6901,2.74,2.66,2.69,95404,0
VCIG.US,5,20251030,171500,2.6899,2.71,2.56,2.59,221488,0
VCIG.US,5,20251030,172000,2.5897,2.64,2.56,2.5894,107604,0
VCIG.US,5,20251030,172500,2.58,2.6,2.51,2.5999,218484,0
VCIG.US,5,20251030,173000,2.5901,2.6,2.51,2.5393,136484,0
VCIG.US,5,20251030,173500,2.54,2.62,2.52,2.5909,62454,0
VCIG.US,5,20251030,174000,2.5903,2.6,2.52,2.528,89146,0
VCIG.US,5,20251030,174500,2.52,2.6,2.51,2.58,162753,0
VCIG.US,5,20251030,175000,2.58,2.74,2.57,2.655,178520,0
VCIG.US,5,20251030,175500,2.65,2.68,2.6,2.65,60368,0
VCIG.US,5,20251030,180000,2.6383,2.72,2.631,2.71,115019,0
VCIG.US,5,20251030,180500,2.710654,2.8495,2.68,2.8388,328561,0
VCIG.US,5,20251030,181000,2.82,2.83,2.77,2.7703,118594,0
VCIG.US,5,20251030,181500,2.77,2.775,2.61,2.63,238137,0
VCIG.US,5,20251030,182000,2.62,2.6232,2.52,2.52,152690,0
VCIG.US,5,20251030,182500,2.5299,2.62,2.52,2.58,108215,0
VCIG.US,5,20251030,183000,2.5793,2.61,2.53,2.5899,107101,0
VCIG.US,5,20251030,183500,2.5806,2.59,2.52,2.53,69058,0
VCIG.US,5,20251030,184000,2.5203,2.57,2.52,2.54,102947,0
VCIG.US,5,20251030,184500,2.54,2.55,2.52,2.54,278300,0
VCIG.US,5,20251030,185000,2.54,2.6,2.54,2.58,109928,0
VCIG.US,5,20251030,185500,2.585,2.6,2.55,2.5609,42830,0
VCIG.US,5,20251030,190000,2.5692,2.62,2.55,2.58,78833,0
VCIG.US,5,20251030,190500,2.5799,2.58,2.54,2.555,47685,0
VCIG.US,5,20251030,191000,2.56,2.56,2.52,2.525,94921,0
VCIG.US,5,20251030,191500,2.525,2.57,2.52,2.56,108756,0
VCIG.US,5,20251030,192000,2.545,2.59,2.545,2.56,49735,0
VCIG.US,5,20251030,192500,2.545,2.5599,2.52,2.528,104852,0
VCIG.US,5,20251030,193000,2.525,2.58,2.52,2.53,79664,0
VCIG.US,5,20251030,193500,2.525,2.53,2.52,2.53,55477,0
VCIG.US,5,20251030,194000,2.525,2.6,2.52,2.5991,110750,0
VCIG.US,5,20251030,194500,2.59,2.64,2.57,2.6,48039,0
VCIG.US,5,20251030,195000,2.59,2.6,2.58,2.58,22358,0
VCIG.US,5,20251030,195500,2.58,2.76,2.575,2.71,219655,0
VCIG.US,5,20251030,200000,2.72,2.89,2.7,2.74,183106,0
VCIG.US,5,20251030,200500,2.73,2.83,2.61,2.66,144016,0
VCIG.US,5,20251030,201000,2.66,2.68,2.6,2.63,55912,0
VCIG.US,5,20251030,201500,2.62,2.69,2.6,2.655,75541,0
VCIG.US,5,20251030,202000,2.655,2.68,2.6,2.6195,72480,0
VCIG.US,5,20251030,202500,2.61,2.74,2.6,2.64,99538,0
VCIG.US,5,20251030,203000,2.64,2.66,2.57,2.575,95700,0
VCIG.US,5,20251030,203500,2.57,2.58,2.005,2.08,951378,0
VCIG.US,5,20251030,204000,2.0892,2.13,2.02,2.09,289897,0
VCIG.US,5,20251030,204500,2.085,2.15,2.02,2.04,439456,0
VCIG.US,5,20251030,205000,2.03,2.04,1.91,1.98,336170,0
VCIG.US,5,20251030,205500,1.97,2,1.835,1.86,395911,0
VCIG.US,5,20251031,143000,1.59,1.5998,1.375,1.43,273127,0
VCIG.US,5,20251031,143500,1.425,1.47,1.42,1.43,151694,0
VCIG.US,5,20251031,144000,1.425,1.46,1.4,1.44,84601,0
VCIG.US,5,20251031,144500,1.4296,1.51,1.395,1.48,87378,0
VCIG.US,5,20251031,145000,1.4601,1.47,1.4401,1.4597,45471,0
VCIG.US,5,20251031,145500,1.455,1.5091,1.455,1.4771,52282,0
VCIG.US,5,20251031,150000,1.48,1.4993,1.47,1.49,18616,0
VCIG.US,5,20251031,150500,1.49,1.5,1.47,1.4701,27172,0
VCIG.US,5,20251031,151000,1.479,1.4795,1.45,1.455,19227,0
VCIG.US,5,20251031,151500,1.4505,1.57,1.45,1.5699,111284,0
VCIG.US,5,20251031,152000,1.52,1.6,1.49,1.55,85962,0
VCIG.US,5,20251031,152500,1.5451,1.79,1.54,1.67,144187,0
VCIG.US,5,20251031,153000,1.67,1.7884,1.6374,1.7,100837,0
VCIG.US,5,20251031,153500,1.73,1.74,1.64,1.64,60247,0
VCIG.US,5,20251031,154000,1.641,1.66,1.59,1.62,51413,0
VCIG.US,5,20251031,154500,1.62,1.68,1.62,1.6301,38155,0
VCIG.US,5,20251031,155000,1.65,1.65,1.59,1.6,28116,0
VCIG.US,5,20251031,155500,1.5911,1.6098,1.5901,1.5951,7406,0
VCIG.US,5,20251031,160000,1.5911,1.74,1.5901,1.658,43294,0
VCIG.US,5,20251031,160500,1.66,1.69,1.632,1.65,10124,0
VCIG.US,5,20251031,161000,1.65,1.65,1.62,1.62,8598,0
VCIG.US,5,20251031,161500,1.64,1.64,1.6201,1.6201,5830,0
VCIG.US,5,20251031,162000,1.62,1.63,1.61,1.615,12826,0
VCIG.US,5,20251031,162500,1.6101,1.615,1.6,1.6,16836,0
VCIG.US,5,20251031,163000,1.6,1.605,1.59,1.59,23177,0
VCIG.US,5,20251031,163500,1.5974,1.62,1.595,1.61,4531,0
VCIG.US,5,20251031,164000,1.62,1.63,1.6101,1.63,5169,0
VCIG.US,5,20251031,164500,1.6219,1.645,1.62,1.63,6192,0
VCIG.US,5,20251031,165000,1.64,1.64,1.6201,1.625,2372,0
VCIG.US,5,20251031,165500,1.62,1.6201,1.55,1.55,65397,0
VCIG.US,5,20251031,170000,1.55,1.57,1.51,1.5105,11070,0
VCIG.US,5,20251031,170500,1.51,1.52,1.51,1.51,7949,0
VCIG.US,5,20251031,171000,1.51,1.5199,1.5,1.505,8269,0
VCIG.US,5,20251031,171500,1.5,1.5099,1.47,1.47,17313,0
VCIG.US,5,20251031,172000,1.4602,1.49,1.45,1.49,36541,0
VCIG.US,5,20251031,172500,1.5,1.5,1.485,1.5,7625,0
VCIG.US,5,20251031,173000,1.4897,1.5,1.4857,1.4873,6684,0
VCIG.US,5,20251031,173500,1.4833,1.49,1.48,1.48,9743,0
VCIG.US,5,20251031,174000,1.49,1.49,1.47,1.4701,13283,0
VCIG.US,5,20251031,174500,1.4798,1.4798,1.46,1.465,7048,0
VCIG.US,5,20251031,175000,1.465,1.47,1.46,1.465,10590,0
VCIG.US,5,20251031,175500,1.4696,1.5,1.46,1.48,34371,0
VCIG.US,5,20251031,180000,1.48,1.49,1.4637,1.47,6432,0
VCIG.US,5,20251031,180500,1.4772,1.4772,1.46,1.47,8963,0
VCIG.US,5,20251031,181000,1.48,1.48,1.47,1.48,6113,0
VCIG.US,5,20251031,181500,1.48,1.4897,1.48,1.4895,1850,0
VCIG.US,5,20251031,182000,1.49,1.49,1.47,1.48,7680,0
VCIG.US,5,20251031,182500,1.4896,1.4977,1.4701,1.49,5322,0
VCIG.US,5,20251031,183000,1.49,1.54,1.48,1.53,32094,0
VCIG.US,5,20251031,183500,1.53,1.54,1.48,1.4805,11446,0
VCIG.US,5,20251031,184000,1.5152,1.53,1.5,1.5,6153,0
VCIG.US,5,20251031,184500,1.5188,1.56,1.51,1.55,26789,0
VCIG.US,5,20251031,185000,1.5599,1.56,1.5506,1.56,1858,0
VCIG.US,5,20251031,185500,1.56,1.56,1.55,1.558,4575,0
VCIG.US,5,20251031,190000,1.55,1.57,1.55,1.55,10417,0
VCIG.US,5,20251031,190500,1.5674,1.58,1.56,1.5797,9134,0
VCIG.US,5,20251031,191000,1.5774,1.5894,1.57,1.5727,6899,0
VCIG.US,5,20251031,191500,1.572,1.5788,1.56,1.578,10007,0
VCIG.US,5,20251031,192000,1.5702,1.58,1.56,1.57,10529,0
VCIG.US,5,20251031,192500,1.57,1.57,1.5506,1.5506,4090,0
VCIG.US,5,20251031,193000,1.5576,1.5576,1.5,1.5,81172,0
VCIG.US,5,20251031,193500,1.49,1.49,1.4705,1.48,16390,0
VCIG.US,5,20251031,194000,1.47,1.47,1.4,1.4397,278309,0
VCIG.US,5,20251031,194500,1.44,1.4696,1.43,1.44,9782,0
VCIG.US,5,20251031,195000,1.45,1.45,1.435,1.4498,10436,0
VCIG.US,5,20251031,195500,1.45,1.4595,1.4263,1.43,16268,0
VCIG.US,5,20251031,200000,1.4201,1.4528,1.42,1.44,13683,0
VCIG.US,5,20251031,200500,1.46,1.46,1.42,1.42,8733,0
VCIG.US,5,20251031,201000,1.4297,1.4298,1.4101,1.42,17208,0
VCIG.US,5,20251031,201500,1.42,1.4366,1.4199,1.43,8452,0
VCIG.US,5,20251031,202000,1.42,1.44,1.41,1.44,20574,0
VCIG.US,5,20251031,202500,1.421,1.421,1.39,1.395,44814,0
VCIG.US,5,20251031,203000,1.395,1.4,1.37,1.3799,55463,0
VCIG.US,5,20251031,203500,1.3796,1.39,1.34,1.36,38811,0
VCIG.US,5,20251031,204000,1.3558,1.3899,1.35,1.3876,10816,0
VCIG.US,5,20251031,204500,1.381,1.41,1.37,1.37,13483,0
VCIG.US,5,20251031,205000,1.38,1.4,1.36,1.3924,32288,0
VCIG.US,5,20251031,205500,1.39,1.42,1.39,1.39,36681,0
VCIG.US,5,20251103,153000,1.4,1.4,1.36,1.365,34393,0
VCIG.US,5,20251103,153500,1.36,1.37,1.36,1.3601,13305,0
VCIG.US,5,20251103,154000,1.3608,1.37,1.36,1.365,34991,0
VCIG.US,5,20251103,154500,1.3698,1.38,1.36,1.3614,45111,0
VCIG.US,5,20251103,155000,1.3602,1.38,1.36,1.3751,8046,0
VCIG.US,5,20251103,155500,1.36,1.3963,1.36,1.38,13376,0
VCIG.US,5,20251103,160000,1.37,1.3898,1.365,1.3725,5164,0
VCIG.US,5,20251103,160500,1.37,1.385,1.37,1.38,10843,0
VCIG.US,5,20251103,161000,1.38,1.38,1.37,1.3712,8719,0
VCIG.US,5,20251103,161500,1.37,1.37,1.34,1.34,16361,0
VCIG.US,5,20251103,162000,1.34,1.35,1.32,1.35,32186,0
VCIG.US,5,20251103,162500,1.33,1.34,1.3201,1.3201,21430,0
VCIG.US,5,20251103,163000,1.33,1.39,1.31,1.345,46983,0
VCIG.US,5,20251103,163500,1.3752,1.378,1.35,1.37,2969,0
VCIG.US,5,20251103,164000,1.3501,1.37,1.35,1.3698,4170,0
VCIG.US,5,20251103,164500,1.37,1.38,1.3684,1.38,10579,0
VCIG.US,5,20251103,165000,1.3724,1.38,1.37,1.3704,21407,0
VCIG.US,5,20251103,165500,1.38,1.41,1.38,1.41,19203,0
VCIG.US,5,20251103,170000,1.42,1.43,1.41,1.425,20338,0
VCIG.US,5,20251103,170500,1.42,1.43,1.4101,1.43,15323,0
VCIG.US,5,20251103,171000,1.425,1.43,1.4192,1.42,6420,0
VCIG.US,5,20251103,171500,1.4001,1.4106,1.4,1.41,6402,0
VCIG.US,5,20251103,172000,1.4106,1.4201,1.4,1.41,18137,0
VCIG.US,5,20251103,172500,1.415,1.42,1.405,1.41,15339,0
VCIG.US,5,20251103,173000,1.4002,1.42,1.4002,1.415,8160,0
VCIG.US,5,20251103,173500,1.415,1.42,1.41,1.42,4780,0
VCIG.US,5,20251103,174000,1.41,1.43,1.41,1.43,7592,0
VCIG.US,5,20251103,174500,1.42,1.43,1.41,1.41,2094,0
VCIG.US,5,20251103,175000,1.41,1.41,1.4001,1.4001,2289,0
VCIG.US,5,20251103,175500,1.427,1.427,1.4094,1.4101,6550,0
VCIG.US,5,20251103,180000,1.43,1.43,1.425,1.4294,3432,0
VCIG.US,5,20251103,180500,1.43,1.44,1.43,1.4301,6916,0
VCIG.US,5,20251103,181000,1.43,1.439,1.43,1.439,5400,0
VCIG.US,5,20251103,181500,1.435,1.435,1.43,1.43,2089,0
VCIG.US,5,20251103,182000,1.4324,1.44,1.43,1.4303,2706,0
VCIG.US,5,20251103,182500,1.43,1.4365,1.42,1.4365,4377,0
VCIG.US,5,20251103,183000,1.43,1.43,1.42,1.4297,3033,0
VCIG.US,5,20251103,183500,1.42,1.42,1.4106,1.4106,1990,0
VCIG.US,5,20251103,184000,1.42,1.42,1.42,1.42,722,0
VCIG.US,5,20251103,184500,1.4206,1.4206,1.4206,1.4206,100,0
VCIG.US,5,20251103,185000,1.42,1.43,1.42,1.43,3869,0
VCIG.US,5,20251103,185500,1.435,1.44,1.42,1.43,10577,0
VCIG.US,5,20251103,190000,1.43,1.44,1.43,1.4398,5150,0
VCIG.US,5,20251103,190500,1.44,1.44,1.44,1.44,1650,0
VCIG.US,5,20251103,191000,1.4298,1.44,1.4202,1.44,6108,0
VCIG.US,5,20251103,191500,1.4398,1.4398,1.4398,1.4398,400,0
VCIG.US,5,20251103,192000,1.425,1.43,1.42,1.43,2001,0
VCIG.US,5,20251103,192500,1.43,1.44,1.43,1.4399,7685,0
VCIG.US,5,20251103,193000,1.43,1.44,1.43,1.44,9002,0
VCIG.US,5,20251103,194000,1.4401,1.4401,1.43,1.4301,3328,0
VCIG.US,5,20251103,194500,1.43,1.4302,1.43,1.4302,1137,0
VCIG.US,5,20251103,195000,1.4301,1.4301,1.4301,1.4301,166,0
VCIG.US,5,20251103,195500,1.43,1.435,1.43,1.43,5875,0
VCIG.US,5,20251103,200000,1.44,1.44,1.44,1.44,3232,0
VCIG.US,5,20251103,200500,1.4399,1.4399,1.435,1.4399,7200,0
VCIG.US,5,20251103,201000,1.44,1.44,1.4301,1.4301,500,0
VCIG.US,5,20251103,201500,1.44,1.44,1.43,1.4393,5980,0
VCIG.US,5,20251103,202000,1.435,1.435,1.36,1.42,14038,0
VCIG.US,5,20251103,202500,1.42,1.43,1.42,1.43,1430,0
VCIG.US,5,20251103,203000,1.42,1.42,1.41,1.41,2095,0
VCIG.US,5,20251103,203500,1.418,1.42,1.418,1.42,2305,0
VCIG.US,5,20251103,204000,1.42,1.42,1.41,1.41,3302,0
VCIG.US,5,20251103,204500,1.42,1.42,1.4195,1.42,7608,0
VCIG.US,5,20251103,205000,1.39,1.41,1.39,1.4,4856,0
VCIG.US,5,20251103,205500,1.398,1.42,1.385,1.42,29787,0
VCIG.US,5,20251103,210000,1.4,1.4,1.3909,1.4,12901,0
VCIG.US,5,20251103,210500,1.405,1.405,1.39,1.39,3331,0
VCIG.US,5,20251103,211000,1.39,1.39,1.37,1.37,21483,0
VCIG.US,5,20251103,211500,1.3701,1.38,1.3701,1.38,1205,0
VCIG.US,5,20251103,212000,1.375,1.375,1.3403,1.355,9249,0
VCIG.US,5,20251103,212500,1.3691,1.37,1.3406,1.364,3524,0
VCIG.US,5,20251103,213000,1.345,1.35,1.3395,1.35,5915,0
VCIG.US,5,20251103,213500,1.35,1.35,1.3,1.31,41475,0
VCIG.US,5,20251103,214000,1.31,1.32,1.3,1.3111,12955,0
VCIG.US,5,20251103,214500,1.33,1.35,1.3101,1.3144,3300,0
VCIG.US,5,20251103,215000,1.335,1.3404,1.3203,1.33,5292,0
VCIG.US,5,20251103,215500,1.34,1.35,1.32,1.34,12501,0
VCIG.US,5,20251104,153000,1.3,1.3105,1.26,1.2958,16803,0
VCIG.US,5,20251104,153500,1.27,1.28,1.25,1.252,22967,0
VCIG.US,5,20251104,154000,1.25,1.29,1.24,1.29,13709,0
VCIG.US,5,20251104,154500,1.29,1.2999,1.27,1.2999,4132,0
VCIG.US,5,20251104,155000,1.2899,1.3,1.27,1.28,5677,0
VCIG.US,5,20251104,155500,1.28,1.295,1.28,1.2901,5720,0
VCIG.US,5,20251104,160000,1.2909,1.2909,1.27,1.29,9654,0
VCIG.US,5,20251104,160500,1.29,1.29,1.25,1.25,20499,0
VCIG.US,5,20251104,161000,1.26,1.288,1.25,1.288,18577,0
VCIG.US,5,20251104,161500,1.275,1.29,1.26,1.27,23499,0
VCIG.US,5,20251104,162000,1.28,1.29,1.27,1.28,8654,0
VCIG.US,5,20251104,162500,1.28,1.3,1.27,1.2998,2490,0
VCIG.US,5,20251104,163000,1.28,1.2914,1.28,1.28,8305,0
VCIG.US,5,20251104,163500,1.2802,1.295,1.28,1.29,4969,0
VCIG.US,5,20251104,164000,1.2838,1.29,1.28,1.29,2200,0
VCIG.US,5,20251104,164500,1.29,1.2977,1.28,1.29,2025,0
VCIG.US,5,20251104,165000,1.2801,1.29,1.28,1.28,11738,0
VCIG.US,5,20251104,165500,1.28,1.29,1.2741,1.28,25736,0
VCIG.US,5,20251104,170000,1.2801,1.29,1.28,1.29,6278,0
VCIG.US,5,20251104,170500,1.28,1.28,1.26,1.265,10690,0
VCIG.US,5,20251104,171000,1.2601,1.27,1.25,1.26,9170,0
VCIG.US,5,20251104,171500,1.26,1.2699,1.26,1.2675,3800,0
VCIG.US,5,20251104,172000,1.26,1.26,1.25,1.26,954,0
VCIG.US,5,20251104,172500,1.2599,1.2651,1.255,1.26,8302,0
VCIG.US,5,20251104,173000,1.265,1.265,1.26,1.26,1084,0
VCIG.US,5,20251104,173500,1.27,1.27,1.25,1.25,12653,0
VCIG.US,5,20251104,174000,1.26,1.26,1.235,1.235,17239,0
VCIG.US,5,20251104,174500,1.2367,1.2575,1.235,1.25,10287,0
VCIG.US,5,20251104,175000,1.24,1.26,1.24,1.25,3551,0
VCIG.US,5,20251104,175500,1.26,1.26,1.23,1.245,5210,0
VCIG.US,5,20251104,180000,1.26,1.26,1.2303,1.24,3953,0
VCIG.US,5,20251104,180500,1.25,1.26,1.25,1.26,1000,0
VCIG.US,5,20251104,181000,1.25,1.25,1.24,1.24,3501,0
VCIG.US,5,20251104,181500,1.2301,1.26,1.2301,1.245,2513,0
VCIG.US,5,20251104,182000,1.26,1.26,1.24,1.24,2739,0
VCIG.US,5,20251104,182500,1.235357,1.26,1.23,1.245,6482,0
VCIG.US,5,20251104,183000,1.25,1.25,1.24,1.24,1859,0
VCIG.US,5,20251104,183500,1.245,1.245,1.245,1.245,666,0
VCIG.US,5,20251104,184000,1.2401,1.2401,1.24,1.24,783,0
VCIG.US,5,20251104,184500,1.25,1.26,1.25,1.26,1307,0
VCIG.US,5,20251104,185000,1.2407,1.26,1.24,1.26,1960,0
VCIG.US,5,20251104,185500,1.25,1.26,1.25,1.26,200,0
VCIG.US,5,20251104,190000,1.24,1.25,1.23,1.2305,4096,0
VCIG.US,5,20251104,190500,1.24,1.24,1.235,1.235,800,0
VCIG.US,5,20251104,191000,1.235,1.24,1.235,1.24,1200,0
VCIG.US,5,20251104,191500,1.2398,1.2398,1.235,1.235,294,0
VCIG.US,5,20251104,192000,1.2303,1.238,1.22,1.22,4636,0
VCIG.US,5,20251104,192500,1.24,1.24,1.2201,1.24,6904,0
VCIG.US,5,20251104,193000,1.2226,1.23,1.2,1.21,17656,0
VCIG.US,5,20251104,193500,1.21,1.21,1.21,1.21,5160,0
VCIG.US,5,20251104,194000,1.215,1.215,1.2,1.2,6454,0
VCIG.US,5,20251104,194500,1.21,1.21,1.21,1.21,1084,0
VCIG.US,5,20251104,195000,1.21,1.21,1.17,1.1901,28407,0
VCIG.US,5,20251104,195500,1.195,1.2,1.18,1.18,9241,0
VCIG.US,5,20251104,200000,1.2,1.2,1.1624,1.1624,14100,0
VCIG.US,5,20251104,200500,1.19,1.1998,1.19,1.1998,2100,0
VCIG.US,5,20251104,201000,1.1801,1.2,1.1801,1.1801,2560,0
VCIG.US,5,20251104,201500,1.185,1.19,1.18,1.1801,4145,0
VCIG.US,5,20251104,202000,1.1874,1.1897,1.1874,1.1897,241,0
VCIG.US,5,20251104,202500,1.18,1.18,1.15,1.18,11033,0
VCIG.US,5,20251104,203000,1.18,1.19,1.17,1.1701,7928,0
VCIG.US,5,20251104,203500,1.17,1.18,1.17,1.18,5634,0
VCIG.US,5,20251104,204000,1.1898,1.19,1.1617,1.19,4135,0
VCIG.US,5,20251104,204500,1.175,1.18,1.15,1.15,10253,0
VCIG.US,5,20251104,205000,1.15,1.1799,1.14,1.1799,13396,0
VCIG.US,5,20251104,205500,1.165,1.1793,1.15,1.15,8069,0
VCIG.US,5,20251104,210000,1.15,1.1699,1.15,1.16,1325,0
VCIG.US,5,20251104,210500,1.1606,1.169054,1.1606,1.169054,1368,0
VCIG.US,5,20251104,211000,1.17,1.17,1.17,1.17,634,0
VCIG.US,5,20251104,211500,1.17,1.17,1.14,1.1599,24618,0
VCIG.US,5,20251104,212000,1.15,1.165,1.1402,1.165,14295,0
VCIG.US,5,20251104,212500,1.17,1.17,1.1625,1.165,700,0
VCIG.US,5,20251104,213000,1.17,1.18,1.17,1.17,1479,0
VCIG.US,5,20251104,213500,1.1795,1.1795,1.15,1.15,10607,0
VCIG.US,5,20251104,214000,1.176,1.176,1.16,1.165,3140,0
VCIG.US,5,20251104,214500,1.18,1.18,1.15,1.15,13073,0
VCIG.US,5,20251104,215000,1.165,1.18,1.1601,1.1791,8699,0
VCIG.US,5,20251104,215500,1.1799,1.18,1.15,1.16,40100,0
VCIG.US,5,20251105,153000,1.16,1.23,1.16,1.23,26973,0
VCIG.US,5,20251105,153500,1.2288,1.2288,1.17,1.18,9082,0
VCIG.US,5,20251105,154000,1.185,1.2,1.185,1.195,9118,0
VCIG.US,5,20251105,154500,1.19,1.195,1.19,1.1905,21779,0
VCIG.US,5,20251105,155000,1.2,1.2,1.19,1.195,3199,0
VCIG.US,5,20251105,155500,1.2,1.2,1.1902,1.195,1000,0
VCIG.US,5,20251105,160000,1.195,1.2,1.17,1.185,20182,0
VCIG.US,5,20251105,160500,1.18,1.19,1.17,1.17,2140,0
VCIG.US,5,20251105,161000,1.1795,1.18,1.17,1.18,2030,0
VCIG.US,5,20251105,161500,1.2,1.2,1.18,1.18,2868,0
VCIG.US,5,20251105,162000,1.1991,1.1991,1.17,1.17,910,0
VCIG.US,5,20251105,162500,1.186,1.19,1.18,1.18,1000,0
VCIG.US,5,20251105,163000,1.18,1.2099,1.18,1.19,6877,0
VCIG.US,5,20251105,163500,1.2,1.215,1.2,1.2105,6309,0
VCIG.US,5,20251105,164000,1.2199,1.2894,1.21,1.2894,23216,0
VCIG.US,5,20251105,164500,1.28,1.31,1.25,1.3,49434,0
VCIG.US,5,20251105,165000,1.29,1.29,1.24,1.24,5445,0
VCIG.US,5,20251105,165500,1.24,1.26,1.24,1.24,2833,0
VCIG.US,5,20251105,170000,1.24,1.24,1.17,1.2,132339,0
VCIG.US,5,20251105,170500,1.215,1.2198,1.2,1.2,2355,0
VCIG.US,5,20251105,171000,1.21,1.2172,1.19,1.19,1988,0
VCIG.US,5,20251105,171500,1.2,1.21,1.19,1.2099,5979,0
VCIG.US,5,20251105,172000,1.1995,1.2,1.19,1.1905,400,0
