<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHGWW.US,5,20251223,193500,0.21,0.2155,0.21,0.2155,6200,0
UHGWW.US,5,20251223,195000,0.2175,0.2175,0.2175,0.2175,100,0
UHGWW.US,5,20251223,195500,0.2165,0.2165,0.2155,0.2155,6400,0
UHGWW.US,5,20251223,201000,0.1725,0.1725,0.1725,0.1725,5800,0
UHGWW.US,5,20251223,212500,0.1725,0.1725,0.1725,0.1725,500,0
UHGWW.US,5,20251226,153000,0.1775,0.1775,0.1678,0.175,22150,0
UHGWW.US,5,20251226,153500,0.17,0.1975,0.167451,0.1975,11625,0
UHGWW.US,5,20251226,154500,0.1904,0.22,0.1863,0.2199,6700,0
UHGWW.US,5,20251226,165000,0.214313,0.225,0.214313,0.214313,852,0
UHGWW.US,5,20251226,195500,0.21,0.21,0.21,0.21,10000,0
UHGWW.US,5,20251226,201500,0.21,0.21,0.2099,0.2099,6600,0
UHGWW.US,5,20251226,205500,0.214,0.214,0.214,0.214,5000,0
UHGWW.US,5,20251226,212500,0.23,0.2877,0.23,0.2877,5685,0
UHGWW.US,5,20251226,215000,0.2794,0.29,0.2794,0.29,862,0
UHGWW.US,5,20251226,215500,0.2899,0.29,0.2627,0.29,1500,0
UHGWW.US,5,20251229,154000,0.22,0.22,0.22,0.22,353,0
UHGWW.US,5,20251229,155500,0.2535,0.2535,0.2535,0.2535,750,0
UHGWW.US,5,20251229,163500,0.25,0.25,0.25,0.25,100,0
UHGWW.US,5,20251229,174500,0.2602,0.29,0.2602,0.2889,2100,0
UHGWW.US,5,20251229,180000,0.2522,0.2925,0.2522,0.2924,11646,0
UHGWW.US,5,20251229,183000,0.2701,0.2701,0.2701,0.2701,100,0
UHGWW.US,5,20251229,184000,0.2701,0.2888,0.2701,0.2751,3393,0
UHGWW.US,5,20251229,185000,0.2904,0.2904,0.2904,0.2904,100,0
UHGWW.US,5,20251229,192500,0.2931,0.295,0.2931,0.295,500,0
UHGWW.US,5,20251229,193000,0.2949,0.2976,0.2949,0.2976,1720,0
UHGWW.US,5,20251229,193500,0.3,0.3,0.3,0.3,200,0
UHGWW.US,5,20251229,200000,0.3,0.3,0.3,0.3,100,0
UHGWW.US,5,20251229,202000,0.2999,0.2999,0.2999,0.2999,699,0
UHGWW.US,5,20251229,205500,0.29,0.3,0.2845,0.3,1745,0
UHGWW.US,5,20251230,170000,0.2999,0.3,0.2999,0.2999,4000,0
UHGWW.US,5,20251230,171000,0.3,0.3,0.230301,0.25,9475,0
UHGWW.US,5,20251230,172000,0.26515,0.3,0.26515,0.276302,2750,0
UHGWW.US,5,20251230,172500,0.32,0.32,0.32,0.32,100,0
UHGWW.US,5,20251230,174000,0.31,0.3199,0.3099,0.3199,2200,0
UHGWW.US,5,20251230,174500,0.3099,0.3199,0.298046,0.3199,14018,0
UHGWW.US,5,20251230,181500,0.3198,0.3198,0.3198,0.3198,100,0
UHGWW.US,5,20251230,182000,0.3197,0.3199,0.3197,0.3199,400,0
UHGWW.US,5,20251230,185500,0.319801,0.319801,0.3198,0.3198,1100,0
UHGWW.US,5,20251230,191500,0.3199,0.3199,0.3199,0.3199,2091,0
UHGWW.US,5,20251230,193000,0.3199,0.3199,0.3199,0.3199,3966,0
UHGWW.US,5,20251230,194500,0.3199,0.3333,0.3199,0.3333,6000,0
UHGWW.US,5,20251230,195000,0.3373,0.3412,0.3373,0.3412,700,0
UHGWW.US,5,20251230,201500,0.3424,0.3425,0.3424,0.3424,500,0
UHGWW.US,5,20251231,154000,0.32,0.32,0.32,0.32,3280,0
UHGWW.US,5,20251231,155000,0.3199,0.3199,0.3199,0.3199,200,0
UHGWW.US,5,20251231,162000,0.32,0.33,0.3199,0.3299,9803,0
UHGWW.US,5,20260102,153000,0.31,0.3101,0.31,0.31,300,0
UHGWW.US,5,20260102,154500,0.3155,0.3155,0.3155,0.3155,1019,0
UHGWW.US,5,20260102,155000,0.33,0.33,0.33,0.33,200,0
UHGWW.US,5,20260102,161500,0.33,0.33,0.33,0.33,100,0
UHGWW.US,5,20260102,163000,0.3072,0.3072,0.3072,0.3072,426,0
UHGWW.US,5,20260105,154500,0.27,0.27,0.2447,0.2447,2154,0
UHGWW.US,5,20260105,155000,0.245,0.245,0.2324,0.245,4262,0
UHGWW.US,5,20260105,160500,0.275449,0.3185,0.275449,0.2903,5359,0
UHGWW.US,5,20260105,161500,0.3139,0.3139,0.3139,0.3139,1000,0
UHGWW.US,5,20260105,162000,0.32,0.3449,0.32,0.33,21100,0
UHGWW.US,5,20260105,163000,0.3469,0.3511,0.3435,0.3511,1200,0
UHGWW.US,5,20260105,163500,0.3549,0.355,0.3524,0.355,2700,0
UHGWW.US,5,20260105,164000,0.359899,0.359899,0.359899,0.359899,750,0
UHGWW.US,5,20260105,165000,0.35745,0.35745,0.35745,0.35745,800,0
UHGWW.US,5,20260105,165500,0.359066,0.3625,0.28,0.28,1700,0
UHGWW.US,5,20260105,171000,0.3361,0.3361,0.3361,0.3361,200,0
UHGWW.US,5,20260105,174500,0.336,0.3361,0.336,0.336,1600,0
UHGWW.US,5,20260105,180000,0.365,0.365,0.365,0.365,100,0
UHGWW.US,5,20260105,181000,0.365,0.37,0.365,0.3699,900,0
UHGWW.US,5,20260105,191500,0.3496,0.3496,0.3496,0.3496,1800,0
UHGWW.US,5,20260105,194500,0.3694,0.3694,0.3694,0.3694,200,0
UHGWW.US,5,20260105,195000,0.35,0.35,0.35,0.35,200,0
UHGWW.US,5,20260105,200500,0.35,0.35,0.35,0.35,100,0
UHGWW.US,5,20260105,205000,0.35,0.35,0.35,0.35,200,0
UHGWW.US,5,20260105,205500,0.35,0.35,0.33,0.33,5200,0
UHGWW.US,5,20260105,210000,0.33,0.33,0.33,0.33,100,0
UHGWW.US,5,20260106,154000,0.3381,0.3381,0.33,0.33,414,0
UHGWW.US,5,20260106,160500,0.26,0.28,0.25,0.25,7210,0
UHGWW.US,5,20260106,172500,0.3006,0.3006,0.3006,0.3006,6716,0
UHGWW.US,5,20260106,175000,0.3184,0.33,0.3184,0.3299,950,0
UHGWW.US,5,20260106,184000,0.2984,0.2984,0.2984,0.2984,1000,0
UHGWW.US,5,20260106,185500,0.33,0.33,0.3299,0.3299,400,0
UHGWW.US,5,20260106,214500,0.302,0.302,0.302,0.302,1000,0
UHGWW.US,5,20260106,215500,0.3213,0.33,0.3043,0.3043,15064,0
UHGWW.US,5,20260107,160500,0.29,0.314,0.29,0.314,200,0
UHGWW.US,5,20260107,163500,0.31,0.31,0.31,0.31,100,0
UHGWW.US,5,20260107,174000,0.295,0.295,0.295,0.295,745,0
UHGWW.US,5,20260107,190000,0.294999,0.294999,0.294999,0.294999,133,0
UHGWW.US,5,20260107,190500,0.295,0.295,0.295,0.295,100,0
UHGWW.US,5,20260108,161500,0.30325,0.30325,0.30325,0.30325,1000,0
UHGWW.US,5,20260109,154000,0.2995,0.2995,0.2995,0.2995,300,0
UHGWW.US,5,20260109,161000,0.33,0.33,0.33,0.33,100,0
UHGWW.US,5,20260109,210000,0.3106,0.3106,0.3106,0.3106,400,0
UHGWW.US,5,20260112,191500,0.3,0.3,0.3,0.3,100,0
UHGWW.US,5,20260112,195000,0.3,0.33,0.3,0.33,1427,0
UHGWW.US,5,20260112,202500,0.3182,0.33,0.318,0.3297,6229,0
UHGWW.US,5,20260113,155000,0.3297,0.3297,0.3297,0.3297,200,0
UHGWW.US,5,20260113,160000,0.3297,0.3297,0.3297,0.3297,100,0
UHGWW.US,5,20260113,165000,0.3297,0.3297,0.3297,0.3297,200,0
UHGWW.US,5,20260113,172000,0.32961,0.32961,0.32961,0.32961,250,0
UHGWW.US,5,20260113,172500,0.3297,0.33,0.3297,0.33,1482,0
UHGWW.US,5,20260113,174000,0.3156,0.3156,0.3156,0.3156,300,0
UHGWW.US,5,20260113,174500,0.33,0.33,0.33,0.33,100,0
UHGWW.US,5,20260113,175000,0.33,0.33,0.33,0.33,200,0
UHGWW.US,5,20260113,175500,0.33,0.33,0.33,0.33,100,0
UHGWW.US,5,20260113,185000,0.33,0.33,0.33,0.33,200,0
UHGWW.US,5,20260113,191000,0.33,0.33,0.33,0.33,100,0
UHGWW.US,5,20260113,195000,0.32995,0.32995,0.32995,0.32995,200,0
UHGWW.US,5,20260113,203500,0.33,0.33,0.33,0.33,100,0
UHGWW.US,5,20260113,205000,0.33,0.33,0.33,0.33,200,0
UHGWW.US,5,20260113,210500,0.33,0.33,0.33,0.33,100,0
UHGWW.US,5,20260113,212000,0.3299,0.3299,0.3299,0.3299,200,0
UHGWW.US,5,20260113,213000,0.3286,0.3286,0.3286,0.3286,100,0
UHGWW.US,5,20260113,214500,0.3285,0.3285,0.3285,0.3285,100,0
UHGWW.US,5,20260113,215000,0.3299,0.3299,0.3299,0.3299,200,0
UHGWW.US,5,20260113,215500,0.3011,0.33,0.3011,0.33,600,0
UHGWW.US,5,20260114,163000,0.3011,0.33,0.3011,0.3041,700,0
UHGWW.US,5,20260114,165000,0.3,0.3,0.3,0.3,300,0
UHGWW.US,5,20260114,175000,0.3,0.3,0.3,0.3,200,0
UHGWW.US,5,20260114,181500,0.3,0.3,0.3,0.3,100,0
UHGWW.US,5,20260114,185000,0.3,0.3,0.3,0.3,200,0
UHGWW.US,5,20260114,192000,0.3,0.3,0.3,0.3,100,0
UHGWW.US,5,20260114,192500,0.2891,0.2891,0.2891,0.2891,870,0
UHGWW.US,5,20260114,193000,0.2521,0.2521,0.2521,0.2521,1900,0
UHGWW.US,5,20260114,193500,0.28,0.28,0.2799,0.2799,2634,0
UHGWW.US,5,20260114,203500,0.28,0.28,0.28,0.28,100,0
UHGWW.US,5,20260114,212500,0.279899,0.279899,0.279899,0.279899,400,0
UHGWW.US,5,20260114,215000,0.25,0.25,0.25,0.25,200,0
UHGWW.US,5,20260114,215500,0.25,0.25,0.25,0.25,400,0
UHGWW.US,5,20260115,161000,0.25,0.25,0.242351,0.242351,4000,0
UHGWW.US,5,20260115,161500,0.25,0.25,0.25,0.25,300,0
UHGWW.US,5,20260115,162500,0.25,0.25,0.25,0.25,100,0
UHGWW.US,5,20260115,164500,0.25,0.25,0.25,0.25,100,0
UHGWW.US,5,20260115,165000,0.25,0.25,0.25,0.25,200,0
UHGWW.US,5,20260115,170000,0.25,0.25,0.25,0.25,100,0
UHGWW.US,5,20260115,175000,0.25,0.25,0.25,0.25,200,0
UHGWW.US,5,20260115,183000,0.2275,0.2275,0.2275,0.2275,113,0
UHGWW.US,5,20260115,184000,0.25,0.25,0.25,0.25,100,0
UHGWW.US,5,20260115,184500,0.2275,0.2275,0.2275,0.2275,422,0
UHGWW.US,5,20260115,185000,0.25,0.25,0.25,0.25,200,0
UHGWW.US,5,20260115,185500,0.25,0.25,0.25,0.25,100,0
UHGWW.US,5,20260115,195000,0.25,0.25,0.25,0.25,200,0
UHGWW.US,5,20260115,195500,0.25,0.25,0.25,0.25,100,0
UHGWW.US,5,20260115,203500,0.25,0.25,0.2499,0.2499,600,0
UHGWW.US,5,20260115,205000,0.25,0.25,0.25,0.25,100,0
UHGWW.US,5,20260115,214500,0.25,0.3113,0.2499,0.3113,4646,0
UHGWW.US,5,20260115,215500,0.2975,0.2975,0.2975,0.2975,100,0
UHGWW.US,5,20260116,153500,0.2973,0.2975,0.2973,0.2974,432,0
UHGWW.US,5,20260116,163000,0.3,0.3,0.3,0.3,100,0
UHGWW.US,5,20260116,195000,0.273,0.273,0.273,0.273,200,0
UHGWW.US,5,20260116,203000,0.2676,0.2676,0.2676,0.2676,300,0
UHGWW.US,5,20260116,210500,0.3,0.3,0.3,0.3,100,0
UHGWW.US,5,20260120,183000,0.2999,0.3,0.2999,0.3,200,0
UHGWW.US,5,20260120,192500,0.3,0.3,0.2999,0.2999,1800,0
UHGWW.US,5,20260120,194000,0.2785,0.2785,0.2785,0.2785,1258,0
UHGWW.US,5,20260120,213000,0.2801,0.2861,0.2801,0.2861,200,0
UHGWW.US,5,20260120,215000,0.3,0.3,0.3,0.3,100,0
UHGWW.US,5,20260122,174000,0.3,0.3,0.2999,0.3,2481,0
UHGWW.US,5,20260122,175000,0.3,0.3,0.3,0.3,200,0
UHGWW.US,5,20260122,180000,0.2999,0.3,0.2999,0.2999,1100,0
UHGWW.US,5,20260122,183000,0.3,0.3,0.2999,0.2999,4000,0
UHGWW.US,5,20260122,185000,0.3,0.3,0.3,0.3,200,0
UHGWW.US,5,20260122,195000,0.3,0.3,0.3,0.3,200,0
UHGWW.US,5,20260122,203500,0.2999,0.299934,0.2999,0.2999,1000,0
UHGWW.US,5,20260122,205000,0.3,0.3,0.3,0.3,200,0
UHGWW.US,5,20260123,153000,0.3,0.3,0.3,0.3,100,0
UHGWW.US,5,20260123,155000,0.3,0.3,0.3,0.3,200,0
UHGWW.US,5,20260123,160000,0.3,0.3,0.2999,0.2999,2000,0
UHGWW.US,5,20260123,161500,0.2999,0.2999,0.288,0.288,1047,0
UHGWW.US,5,20260123,164500,0.2999,0.3,0.2999,0.3,2490,0
UHGWW.US,5,20260123,175000,0.3149,0.315,0.3021,0.3021,1200,0
UHGWW.US,5,20260123,180000,0.3149,0.318675,0.3,0.3,1500,0
UHGWW.US,5,20260123,183500,0.325999,0.325999,0.325999,0.325999,380,0
UHGWW.US,5,20260123,184500,0.326,0.326,0.3077,0.326,4000,0
UHGWW.US,5,20260123,185000,0.3588,0.4868,0.3588,0.4809,16161,0
UHGWW.US,5,20260123,213000,0.4095,0.4095,0.4095,0.4095,167,0
