<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTHR.US,5,20251224,174500,512.87,512.955,512.48,512.87,1243,0
UTHR.US,5,20251224,175000,512.76,512.92,512.51,512.62,320,0
UTHR.US,5,20251224,175500,512.67,513.57,512.67,513.25,1876,0
UTHR.US,5,20251224,180000,513.25,513.68,513.1,513.68,913,0
UTHR.US,5,20251224,180500,513.42,513.91,513.42,513.91,1624,0
UTHR.US,5,20251224,181000,513.98,513.98,513.8025,513.8025,173,0
UTHR.US,5,20251224,181500,513.8675,514.06,513.51,513.73,470,0
UTHR.US,5,20251224,182000,513.73,513.76,512.775,513.68,3707,0
UTHR.US,5,20251224,182500,513.465,513.94,513.335,513.9,1220,0
UTHR.US,5,20251224,183000,514.08,514.19,513.825,513.825,250,0
UTHR.US,5,20251224,183500,513.97,514.25,513.83,513.905,722,0
UTHR.US,5,20251224,184000,514.18,514.26,513.85,513.87,799,0
UTHR.US,5,20251224,184500,514.08,514.41,513.53,513.53,4804,0
UTHR.US,5,20251224,185000,513.36,515.23,513.06,515.23,5238,0
UTHR.US,5,20251224,185500,515.375,516.08,514.41,514.55,24854,0
UTHR.US,5,20251224,190000,514.57,514.81,514.57,514.64,37827,0
UTHR.US,5,20251226,153000,514.88,515,514.165,514.165,2913,0
UTHR.US,5,20251226,153500,514.17,514.3,512.66,512.89,893,0
UTHR.US,5,20251226,154000,513,514.95,510.1101,512.605,1686,0
UTHR.US,5,20251226,154500,511.65,512.54,511.65,512.54,80,0
UTHR.US,5,20251226,155000,510.37,510.37,510.37,510.37,45,0
UTHR.US,5,20251226,155500,510.43,511.745,510.43,510.93,449,0
UTHR.US,5,20251226,160000,511.5,511.5,510.03,510.58,1713,0
UTHR.US,5,20251226,160500,510.15,510.29,509.66,510.2,622,0
UTHR.US,5,20251226,161000,509.62,510.28,509.62,510.28,120,0
UTHR.US,5,20251226,161500,509.69,510.065,508.93,510.065,926,0
UTHR.US,5,20251226,162000,509.73,509.73,509.57,509.57,117,0
UTHR.US,5,20251226,163000,509.03,509.48,509.03,509.48,165,0
UTHR.US,5,20251226,163500,508.95,508.95,508.89,508.9,267,0
UTHR.US,5,20251226,164000,508.35,508.35,508.35,508.35,40,0
UTHR.US,5,20251226,164500,509.21,509.24,508.31,508.43,1058,0
UTHR.US,5,20251226,165000,508.8,509.47,508.8,508.91,661,0
UTHR.US,5,20251226,165500,509.33,509.33,508.72,508.72,80,0
UTHR.US,5,20251226,170000,508.79,508.79,508.79,508.79,100,0
UTHR.US,5,20251226,170500,508.95,509.23,508.36,508.36,363,0
UTHR.US,5,20251226,171000,508.7,508.93,507.29,507.29,1961,0
UTHR.US,5,20251226,171500,507.41,507.64,506.84,507.615,440,0
UTHR.US,5,20251226,172000,507.615,508.21,507.615,508.21,125,0
UTHR.US,5,20251226,172500,507.725,508.45,507.725,507.88,466,0
UTHR.US,5,20251226,173000,507.6208,508.73,507.6208,507.98,278,0
UTHR.US,5,20251226,173500,508.01,508.17,507.82,507.93,520,0
UTHR.US,5,20251226,174000,507.82,508.01,507.12,507.12,630,0
UTHR.US,5,20251226,174500,507.19,507.19,506.55,506.56,580,0
UTHR.US,5,20251226,175000,506.55,507.48,506.44,507.43,1862,0
UTHR.US,5,20251226,175500,507.565,507.565,507.28,507.285,259,0
UTHR.US,5,20251226,180000,507.63,507.94,507.285,507.78,919,0
UTHR.US,5,20251226,180500,507.46,507.66,506.88,506.88,1028,0
UTHR.US,5,20251226,181000,506.88,506.88,506.53,506.53,280,0
UTHR.US,5,20251226,181500,506.56,506.89,506.34,506.43,622,0
UTHR.US,5,20251226,182000,506.15,506.71,506.15,506.67,1095,0
UTHR.US,5,20251226,182500,506.71,506.89,506.71,506.89,320,0
UTHR.US,5,20251226,183000,506.965,506.965,506.67,506.88,240,0
UTHR.US,5,20251226,183500,506.88,506.88,506.46,506.46,120,0
UTHR.US,5,20251226,184000,506.46,506.99,505.85,506.19,1661,0
UTHR.US,5,20251226,184500,506.29,507.06,506.29,506.84,1286,0
UTHR.US,5,20251226,185000,506.84,507,506.58,506.79,793,0
UTHR.US,5,20251226,185500,506.725,506.725,505.04,505.64,4061,0
UTHR.US,5,20251226,190000,505.7749,506.3,505.14,506.29,914,0
UTHR.US,5,20251226,190500,506.31,506.32,505.86,506.115,784,0
UTHR.US,5,20251226,191000,506.11,506.24,505.9836,506.24,195,0
UTHR.US,5,20251226,191500,506.3,506.3,506.3,506.3,40,0
UTHR.US,5,20251226,192000,506.09,506.09,505.5,505.5,987,0
UTHR.US,5,20251226,192500,505.41,505.6992,505.32,505.47,636,0
UTHR.US,5,20251226,193000,505.85,506.2,505.77,506.2,690,0
UTHR.US,5,20251226,193500,506.19,506.19,506.19,506.19,40,0
UTHR.US,5,20251226,194000,505.73,505.91,505.32,505.8,1242,0
UTHR.US,5,20251226,194500,505.86,507.29,505.86,507.29,1459,0
UTHR.US,5,20251226,195000,507.54,507.54,506.47,506.63,1322,0
UTHR.US,5,20251226,195500,506.86,506.86,506.4,506.86,815,0
UTHR.US,5,20251226,200000,506.4,506.52,506.175,506.52,785,0
UTHR.US,5,20251226,200500,506.74,507.055,506.58,506.58,1260,0
UTHR.US,5,20251226,201000,505.92,506.09,505.92,506.09,120,0
UTHR.US,5,20251226,201500,506.34,506.52,506.235,506.52,296,0
UTHR.US,5,20251226,202000,506.23,506.51,506.23,506.41,160,0
UTHR.US,5,20251226,202500,506.51,506.51,506.15,506.245,240,0
UTHR.US,5,20251226,203000,506,506.51,506,506.51,128,0
UTHR.US,5,20251226,203500,506.49,506.51,506.13,506.13,648,0
UTHR.US,5,20251226,204000,506.06,506.21,506.06,506.21,98,0
UTHR.US,5,20251226,204500,506.07,506.07,505.61,505.61,534,0
UTHR.US,5,20251226,205000,505.68,505.83,505.56,505.83,135,0
UTHR.US,5,20251226,205500,505.97,506.0825,505.24,505.295,1766,0
UTHR.US,5,20251226,210000,505.4175,505.63,505.15,505.355,440,0
UTHR.US,5,20251226,210500,505.365,505.5,505.34,505.34,151,0
UTHR.US,5,20251226,211000,505.69,505.86,505.26,505.86,1013,0
UTHR.US,5,20251226,211500,505.85,505.87,505.51,505.675,874,0
UTHR.US,5,20251226,212000,505.675,506.26,505.64,506.23,1180,0
UTHR.US,5,20251226,212500,506.92,506.92,506.325,506.325,122,0
UTHR.US,5,20251226,213000,506.59,506.59,505.94,505.95,645,0
UTHR.US,5,20251226,213500,505.81,506.53,505.81,506.1875,1494,0
UTHR.US,5,20251226,214000,506,506.01,505.47,505.9,1967,0
UTHR.US,5,20251226,214500,505.96,506.53,505.77,505.85,446,0
UTHR.US,5,20251226,215000,505.77,506.74,505.325,506.74,4634,0
UTHR.US,5,20251226,215500,506.74,507.56,506.57,507.16,52927,0
UTHR.US,5,20251229,153000,508.98,509.85,506.87,508.68,3308,0
UTHR.US,5,20251229,153500,506.85,507.16,503,503,10464,0
UTHR.US,5,20251229,154000,505.48,506.34,504.45,504.45,3214,0
UTHR.US,5,20251229,154500,503.93,504.14,503.5,504.14,360,0
UTHR.US,5,20251229,155000,503.855,504.94,503.43,504.94,1346,0
UTHR.US,5,20251229,155500,504.83,504.83,503.615,504.57,1405,0
UTHR.US,5,20251229,160000,504.14,504.24,502.92,502.92,1830,0
UTHR.US,5,20251229,160500,502.88,503.63,502.85,503.62,899,0
UTHR.US,5,20251229,161000,503.585,503.9219,502.86,503.9219,444,0
UTHR.US,5,20251229,161500,503.01,503.59,503.01,503.59,471,0
UTHR.US,5,20251229,162000,503.59,503.59,502.99,503.01,200,0
UTHR.US,5,20251229,162500,502.86,503.28,502.26,502.895,1130,0
UTHR.US,5,20251229,163000,502.74,502.74,502.24,502.695,123,0
UTHR.US,5,20251229,163500,502.15,502.15,500.79,500.79,847,0
UTHR.US,5,20251229,164000,501.305,501.95,501.12,501.945,3075,0
UTHR.US,5,20251229,164500,501.945,502.935,501.945,502.86,582,0
UTHR.US,5,20251229,165000,502.79,502.815,502.79,502.815,90,0
UTHR.US,5,20251229,165500,503.0102,503.0102,502.12,502.84,2207,0
UTHR.US,5,20251229,170000,502.485,502.91,502.08,502.5214,958,0
UTHR.US,5,20251229,170500,503.06,503.71,502.8,502.87,2206,0
UTHR.US,5,20251229,171000,503.43,503.78,503.12,503.385,3014,0
UTHR.US,5,20251229,171500,503.2,503.2,502.16,502.55,1617,0
UTHR.US,5,20251229,172000,502.4,502.7,502.09,502.675,450,0
UTHR.US,5,20251229,172500,502.71,502.76,502.19,502.19,818,0
UTHR.US,5,20251229,173000,502.48,502.94,502.48,502.565,1586,0
UTHR.US,5,20251229,173500,502.175,502.22,501.92,501.96,1144,0
UTHR.US,5,20251229,174000,501.93,502.06,501.19,501.21,1194,0
UTHR.US,5,20251229,174500,501.16,501.81,501.08,501.19,1408,0
UTHR.US,5,20251229,175000,501.41,501.41,501.18,501.19,269,0
UTHR.US,5,20251229,175500,501.26,502.0594,501.18,501.18,1731,0
UTHR.US,5,20251229,180000,501.09,501.37,500.97,501.04,966,0
UTHR.US,5,20251229,180500,501.35,501.62,501.28,501.28,1025,0
UTHR.US,5,20251229,181000,501.105,501.17,500.79,501.17,269,0
UTHR.US,5,20251229,181500,501.35,501.67,501.21,501.21,1216,0
UTHR.US,5,20251229,182000,500.92,501.35,500.9,501.34,1027,0
UTHR.US,5,20251229,182500,501.34,501.85,501.26,501.85,1365,0
UTHR.US,5,20251229,183000,501.81,501.9975,501.8,501.9975,807,0
UTHR.US,5,20251229,183500,501.8,501.985,501.6,501.82,577,0
UTHR.US,5,20251229,184000,501.82,502.05,501.82,502.05,353,0
UTHR.US,5,20251229,184500,501.76,502.43,501.76,502.415,380,0
UTHR.US,5,20251229,185000,502.51,502.51,502.08,502.19,641,0
UTHR.US,5,20251229,185500,502.42,502.5,502.335,502.5,461,0
UTHR.US,5,20251229,190000,502.3856,502.44,501.81,502.055,1209,0
UTHR.US,5,20251229,190500,501.85,502.37,501.85,502.37,639,0
UTHR.US,5,20251229,191000,502.37,503.015,502.36,503.015,1371,0
UTHR.US,5,20251229,191500,503.015,503.015,502.49,502.606,868,0
UTHR.US,5,20251229,192000,502.635,502.635,502.51,502.51,367,0
UTHR.US,5,20251229,192500,502.72,502.72,502.39,502.51,267,0
UTHR.US,5,20251229,193000,502.625,502.71,502.55,502.55,312,0
UTHR.US,5,20251229,193500,502.675,502.675,502.51,502.54,399,0
UTHR.US,5,20251229,194000,502.51,503.545,502.51,503.45,2669,0
UTHR.US,5,20251229,194500,502.9901,502.9901,502.87,502.87,201,0
UTHR.US,5,20251229,195000,502.875,502.875,502.49,502.49,80,0
UTHR.US,5,20251229,195500,502.5,502.5,501.76,501.99,365,0
UTHR.US,5,20251229,200000,501.76,501.83,501.46,501.77,1237,0
UTHR.US,5,20251229,200500,501.9,502.245,501.9,502.245,160,0
UTHR.US,5,20251229,201000,502.11,502.29,502.11,502.16,493,0
UTHR.US,5,20251229,201500,502.165,502.165,501.72,501.72,320,0
UTHR.US,5,20251229,202000,502.02,502.87,502.02,502.57,1115,0
UTHR.US,5,20251229,202500,502.39,502.51,502.22,502.51,301,0
UTHR.US,5,20251229,203000,502.0695,502.0695,502.0695,502.0695,75,0
UTHR.US,5,20251229,203500,501.98,502.385,501.97,501.98,160,0
UTHR.US,5,20251229,204000,501.96,502.31,501.96,502.16,527,0
UTHR.US,5,20251229,204500,502.12,502.13,501.89,501.89,610,0
UTHR.US,5,20251229,205000,502.035,502.035,501.61,501.7292,569,0
UTHR.US,5,20251229,205500,501.71,502,501.54,501.97,1533,0
UTHR.US,5,20251229,210000,502.11,502.2,502.1,502.12,340,0
UTHR.US,5,20251229,210500,502.44,502.44,502.39,502.39,200,0
UTHR.US,5,20251229,211000,502.4,502.66,502.18,502.18,1526,0
UTHR.US,5,20251229,211500,502.355,502.46,502.355,502.46,418,0
UTHR.US,5,20251229,212000,502.46,503.01,502.28,502.8,1732,0
UTHR.US,5,20251229,212500,502.43,502.45,501.97,501.97,883,0
UTHR.US,5,20251229,213000,502,502.26,502,502.25,788,0
UTHR.US,5,20251229,213500,502.16,502.16,501.81,502.055,412,0
UTHR.US,5,20251229,214000,501.82,502.27,501.7,501.7,1855,0
UTHR.US,5,20251229,214500,501.65,502.5602,501.59,502.5,3414,0
UTHR.US,5,20251229,215000,502.5,502.89,502.3,502.45,4635,0
UTHR.US,5,20251229,215500,502.73,503.69,502.53,502.9,68271,0
UTHR.US,5,20251230,153000,502.84,504.9,501.41,502.774,3380,0
UTHR.US,5,20251230,153500,503.79,504.11,501.69,502.04,1744,0
UTHR.US,5,20251230,154000,503.02,503.02,501.23,501.785,622,0
UTHR.US,5,20251230,154500,501.24,502.685,500.95,502.6675,864,0
UTHR.US,5,20251230,155000,501.635,502.24,501.03,501.6351,298,0
UTHR.US,5,20251230,155500,501.47,501.47,500.17,500.705,932,0
UTHR.US,5,20251230,160000,500.125,500.73,497.35,500.55,749,0
UTHR.US,5,20251230,160500,499.7,500.7,499.69,499.83,1555,0
UTHR.US,5,20251230,161000,499.83,500.3091,496.4,499.32,2729,0
UTHR.US,5,20251230,161500,497.7701,499.48,496.4,499.3,1058,0
UTHR.US,5,20251230,162000,499.16,499.16,497.985,497.985,490,0
UTHR.US,5,20251230,162500,498.61,498.87,497.87,497.99,1340,0
UTHR.US,5,20251230,163000,497.945,497.98,497.34,497.46,659,0
UTHR.US,5,20251230,163500,498.25,498.25,497.26,497.8875,460,0
UTHR.US,5,20251230,164000,497.945,498.12,496.545,496.795,2030,0
UTHR.US,5,20251230,164500,496.89,497.28,496.89,496.895,240,0
UTHR.US,5,20251230,165000,496.64,497.53,496.56,497.18,1934,0
UTHR.US,5,20251230,165500,497.18,497.81,497.14,497.36,2215,0
UTHR.US,5,20251230,170000,497.71,497.9,496.67,496.67,439,0
UTHR.US,5,20251230,170500,496.585,496.585,495.735,495.93,1788,0
UTHR.US,5,20251230,171000,495.4,496.37,495.3,496.37,3539,0
UTHR.US,5,20251230,171500,496.14,496.81,496.1125,496.36,1285,0
UTHR.US,5,20251230,172000,496.49,496.92,496.35,496.61,751,0
UTHR.US,5,20251230,172500,496.42,496.42,495.59,495.69,800,0
UTHR.US,5,20251230,173000,495.72,495.99,495,495,617,0
UTHR.US,5,20251230,173500,495.59,495.6,494.87,495.41,1868,0
UTHR.US,5,20251230,174000,495.4,495.76,495.37,495.66,1104,0
UTHR.US,5,20251230,175000,495.9,496.33,495.636,496.06,2132,0
UTHR.US,5,20251230,175500,495.73,496.12,495.58,496.12,661,0
UTHR.US,5,20251230,180000,495.85,495.85,495.32,495.4,302,0
UTHR.US,5,20251230,180500,495.38,495.95,495.01,495.25,699,0
UTHR.US,5,20251230,181000,495.1,495.1,494.6,494.674,935,0
UTHR.US,5,20251230,181500,494.97,495.23,494.6895,494.84,2300,0
UTHR.US,5,20251230,182000,495.195,496.35,495.195,496.35,580,0
UTHR.US,5,20251230,182500,496.16,496.1625,495.99,496.1325,660,0
UTHR.US,5,20251230,183000,496,496.03,495.36,496.03,2257,0
UTHR.US,5,20251230,183500,495.58,495.96,495.06,495.3,2142,0
UTHR.US,5,20251230,184000,495.08,495.5072,495,495.02,1630,0
UTHR.US,5,20251230,184500,495.445,496.455,495.23,495.86,1317,0
UTHR.US,5,20251230,185000,495.88,495.88,495.88,495.88,132,0
UTHR.US,5,20251230,185500,495.89,496.12,495.87,495.87,234,0
UTHR.US,5,20251230,190000,495.83,495.95,494.25,495.83,1188,0
UTHR.US,5,20251230,190500,495.665,495.9078,495.66,495.9078,257,0
UTHR.US,5,20251230,191000,495.36,495.99,495.34,495.665,1376,0
UTHR.US,5,20251230,191500,495.43,495.86,495.34,495.34,246,0
UTHR.US,5,20251230,192000,495.6505,495.6505,494.87,494.96,923,0
UTHR.US,5,20251230,192500,495.01,495.01,494.87,494.87,1333,0
UTHR.US,5,20251230,193000,495.13,495.41,495.13,495.19,1088,0
UTHR.US,5,20251230,193500,494.87,494.985,494.74,494.74,282,0
UTHR.US,5,20251230,194000,495.03,495.03,495.02,495.03,188,0
UTHR.US,5,20251230,194500,494.975,496,494.965,495.455,886,0
UTHR.US,5,20251230,195000,495.81,495.81,495.74,495.74,140,0
UTHR.US,5,20251230,195500,495.35,495.5637,495.35,495.435,672,0
UTHR.US,5,20251230,200000,495.46,495.46,495.46,495.46,98,0
UTHR.US,5,20251230,200500,495.435,495.435,495.43,495.43,139,0
UTHR.US,5,20251230,201000,495.09,495.34,494.95,495.34,977,0
UTHR.US,5,20251230,201500,495.36,495.41,495.2275,495.2275,210,0
UTHR.US,5,20251230,202000,494.99,495.095,494.93,494.93,453,0
UTHR.US,5,20251230,202500,494.93,494.93,494.855,494.855,151,0
UTHR.US,5,20251230,203000,494.86,495.21,494.835,494.835,258,0
UTHR.US,5,20251230,203500,494.84,494.96,494.57,494.57,1763,0
UTHR.US,5,20251230,204000,494.85,495.36,494.58,495.34,876,0
UTHR.US,5,20251230,205000,495.5,495.79,495.22,495.22,1116,0
UTHR.US,5,20251230,210000,495.145,495.145,494.78,494.78,161,0
UTHR.US,5,20251230,210500,494.77,494.84,494.58,494.84,581,0
UTHR.US,5,20251230,211000,494.79,495.095,494.79,494.94,561,0
UTHR.US,5,20251230,211500,494.89,495.39,494.84,495.195,1467,0
UTHR.US,5,20251230,212000,495.328,495.328,495.328,495.328,40,0
UTHR.US,5,20251230,212500,495.38,495.38,495.38,495.38,80,0
UTHR.US,5,20251230,213000,495.33,495.68,495.065,495.58,1423,0
UTHR.US,5,20251230,213500,495.66,496.31,495.66,496.31,789,0
UTHR.US,5,20251230,214000,496.29,497,495.985,496.395,2098,0
UTHR.US,5,20251230,214500,496.38,496.38,495.9,496.03,1320,0
UTHR.US,5,20251230,215000,495.095,496.58,495.095,496.11,4127,0
UTHR.US,5,20251230,215500,495.86,496.62,495.71,496.19,68101,0
UTHR.US,5,20251231,153000,495.13,495.22,494.26,494.44,6071,0
UTHR.US,5,20251231,153500,494.2,496.54,494.12,495.93,936,0
UTHR.US,5,20251231,154000,495.93,495.93,495.905,495.905,390,0
UTHR.US,5,20251231,154500,495.08,495.14,494.83,494.935,570,0
UTHR.US,5,20251231,155000,495,495,494.67,494.67,147,0
UTHR.US,5,20251231,155500,494.51,495.36,494.51,494.77,823,0
UTHR.US,5,20251231,160000,494.5,495.1,493.75,493.75,3818,0
UTHR.US,5,20251231,160500,493.37,494.4412,492.52,492.52,528,0
UTHR.US,5,20251231,161000,493.52,493.74,492.9,492.9,2369,0
UTHR.US,5,20251231,161500,492.99,493.25,491.12,491.915,2405,0
UTHR.US,5,20251231,162000,492.6,492.9,491.85,491.85,1308,0
UTHR.US,5,20251231,162500,492.74,492.75,492.27,492.35,536,0
UTHR.US,5,20251231,163000,492.58,492.58,491.99,492.43,698,0
UTHR.US,5,20251231,163500,492.405,492.415,492.405,492.415,233,0
UTHR.US,5,20251231,164000,492.555,492.555,492.37,492.37,80,0
UTHR.US,5,20251231,164500,492.28,492.57,492.28,492.57,421,0
UTHR.US,5,20251231,165000,492.61,492.61,492.17,492.17,256,0
UTHR.US,5,20251231,165500,491.97,492.04,491.55,491.55,491,0
UTHR.US,5,20251231,170000,491.33,491.33,491.33,491.33,246,0
UTHR.US,5,20251231,170500,491.73,491.73,491.665,491.665,346,0
UTHR.US,5,20251231,171000,491.57,492.27,491.21,491.21,657,0
UTHR.US,5,20251231,171500,491.62,491.71,491.09,491.09,310,0
UTHR.US,5,20251231,172000,491.71,491.71,491.09,491.145,1216,0
UTHR.US,5,20251231,172500,491.72,491.72,491.18,491.72,200,0
UTHR.US,5,20251231,173000,491.4,492.56,491.4,492.32,1155,0
UTHR.US,5,20251231,173500,492.02,492.54,491.6,492.44,1225,0
UTHR.US,5,20251231,174000,492.29,492.6701,492.06,492.345,758,0
UTHR.US,5,20251231,174500,492.345,492.96,492.345,492.785,704,0
UTHR.US,5,20251231,175000,492.79,492.79,492.79,492.79,94,0
UTHR.US,5,20251231,175500,492.47,492.47,492.34,492.34,200,0
UTHR.US,5,20251231,180000,492.5875,493.14,492.5875,493.14,412,0
UTHR.US,5,20251231,180500,492.88,493.23,492.82,492.82,536,0
UTHR.US,5,20251231,181000,493.235,493.78,493.01,493.72,1008,0
UTHR.US,5,20251231,181500,493.73,493.77,493.32,493.465,1245,0
UTHR.US,5,20251231,182000,493.31,493.82,493.14,493.71,1203,0
UTHR.US,5,20251231,182500,493.505,493.505,493.29,493.29,335,0
UTHR.US,5,20251231,183000,493.27,493.905,493.27,493.905,808,0
UTHR.US,5,20251231,183500,493.76,493.868,493.55,493.868,817,0
UTHR.US,5,20251231,184000,493.37,493.555,493.01,493.01,1005,0
UTHR.US,5,20251231,184500,493,493.045,492.67,492.67,407,0
UTHR.US,5,20251231,185000,493,493.1199,492.63,493.01,1199,0
UTHR.US,5,20251231,185500,493.09,493.305,493.09,493.305,480,0
UTHR.US,5,20251231,190000,493.43,493.515,493.09,493.27,879,0
UTHR.US,5,20251231,190500,493.08,493.24,493.08,493.205,120,0
UTHR.US,5,20251231,191000,493.37,493.37,493.235,493.235,208,0
UTHR.US,5,20251231,191500,493.13,493.4599,493.01,493.4599,389,0
UTHR.US,5,20251231,192000,493.23,493.23,492.965,492.965,290,0
UTHR.US,5,20251231,192500,492.95,493.28,492.86,493.28,583,0
UTHR.US,5,20251231,193500,493.17,493.22,492.95,493.22,419,0
UTHR.US,5,20251231,194000,493.01,493.47,493.01,493.27,662,0
UTHR.US,5,20251231,194500,493.32,493.86,493.24,493.85,504,0
UTHR.US,5,20251231,195000,493.855,493.855,493.01,493.17,917,0
UTHR.US,5,20251231,195500,493.13,493.195,492.87,492.87,279,0
UTHR.US,5,20251231,200000,493.285,493.285,493.285,493.285,90,0
UTHR.US,5,20251231,200500,493.11,493.52,493.11,493.31,509,0
UTHR.US,5,20251231,201000,493.17,493.4,493.12,493.12,120,0
UTHR.US,5,20251231,201500,493.1,493.165,493.1,493.165,452,0
UTHR.US,5,20251231,202000,492.98,493.18,488.88,489.88,12408,0
UTHR.US,5,20251231,202500,490.22,491.5,488.43,488.48,9446,0
UTHR.US,5,20251231,203000,488.535,490.42,487.44,490.24,6011,0
UTHR.US,5,20251231,203500,490.29,490.29,488.91,488.95,3185,0
UTHR.US,5,20251231,204000,488.41,489.425,488.41,489.425,400,0
UTHR.US,5,20251231,204500,489.425,489.425,488.42,488.58,805,0
UTHR.US,5,20251231,205000,488.44,488.85,488.42,488.67,626,0
UTHR.US,5,20251231,205500,488.38,488.59,488.18,488.37,1086,0
UTHR.US,5,20251231,210000,488.64,488.64,487.27,487.28,1374,0
UTHR.US,5,20251231,210500,487.6,487.62,487.02,487.325,2117,0
UTHR.US,5,20251231,211000,487.325,487.63,487.11,487.48,1038,0
UTHR.US,5,20251231,211500,487.62,489.16,487.34,489.16,5033,0
UTHR.US,5,20251231,212000,489.35,490.045,489.33,489.665,2191,0
UTHR.US,5,20251231,212500,489.675,489.705,488.7,488.775,1509,0
UTHR.US,5,20251231,213000,488.475,489.17,488.475,488.48,1698,0
UTHR.US,5,20251231,213500,488.765,488.815,488.48,488.815,617,0
UTHR.US,5,20251231,214000,488.74,489.16,488.07,488.08,2245,0
UTHR.US,5,20251231,214500,488.045,488.415,487.115,487.115,3472,0
UTHR.US,5,20251231,215000,487.25,489.245,486.51,487.12,8943,0
UTHR.US,5,20251231,215500,486.51,487.41,486.51,487.25,119039,0
UTHR.US,5,20260102,153000,490.07,493.1,480.02,482.765,7647,0
UTHR.US,5,20260102,153500,482.41,485.51,480.02,483.015,4357,0
UTHR.US,5,20260102,154000,481.11,483.0517,481.11,481.25,1624,0
UTHR.US,5,20260102,154500,482.365,485.02,481.41,485.02,4084,0
UTHR.US,5,20260102,155000,485.44,485.51,484.065,484.95,2784,0
UTHR.US,5,20260102,155500,484.965,485.99,484.965,485.395,2466,0
UTHR.US,5,20260102,160000,485.395,486.53,485.39,486.53,2231,0
UTHR.US,5,20260102,160500,486.1,490.75,486.09,487.5,32967,0
UTHR.US,5,20260102,161000,487.32,488.13,484.14,484.14,9301,0
UTHR.US,5,20260102,161500,485.08,489.04,484.8,487.77,34575,0
UTHR.US,5,20260102,162000,487.9,489.97,486.83,489.83,5071,0
UTHR.US,5,20260102,162500,489.85,496.78,489.49,495.27,8929,0
UTHR.US,5,20260102,163000,495.15,495.15,493.53,493.53,1995,0
UTHR.US,5,20260102,163500,493.54,493.55,492.13,492.58,3246,0
UTHR.US,5,20260102,164000,492.01,492.48,491.57,491.66,3239,0
UTHR.US,5,20260102,164500,491.34,491.95,491.1,491.385,1791,0
UTHR.US,5,20260102,165000,490.86,490.88,488.345,489.205,1895,0
UTHR.US,5,20260102,165500,489.455,489.455,488.76,489.455,120,0
UTHR.US,5,20260102,170000,489.455,491.05,489.19,490.34,2173,0
UTHR.US,5,20260102,170500,490.11,490.11,489.805,489.805,323,0
UTHR.US,5,20260102,171000,490.52,490.96,489.0749,489.895,2206,0
UTHR.US,5,20260102,171500,488.9,491.25,488.9,490.19,1241,0
UTHR.US,5,20260102,172000,489.7159,491.23,489.7159,491.07,3874,0
UTHR.US,5,20260102,172500,490.7,491.07,490.13,490.13,1499,0
UTHR.US,5,20260102,173000,489.75,490.02,489.65,489.8151,965,0
UTHR.US,5,20260102,173500,489.815,489.85,489.28,489.29,1191,0
UTHR.US,5,20260102,174000,489.28,491,489.23,490.285,2217,0
UTHR.US,5,20260102,174500,490.36,490.36,489.86,489.86,373,0
UTHR.US,5,20260102,175000,489.33,490.22,489.04,490.22,2773,0
UTHR.US,5,20260102,175500,490.07,490.84,490.07,490.84,874,0
UTHR.US,5,20260102,180000,490.18,490.84,490.02,490.16,445,0
UTHR.US,5,20260102,180500,490.4741,490.5,490.09,490.5,364,0
UTHR.US,5,20260102,181000,490.5,491.4175,490.5,491.4175,2687,0
UTHR.US,5,20260102,181500,491.27,492.08,490.4839,492.08,1644,0
UTHR.US,5,20260102,182000,492.06,493.465,491.96,492.15,3456,0
UTHR.US,5,20260102,182500,492.53,493.425,492.15,492.15,1585,0
UTHR.US,5,20260102,183000,492.6951,492.6951,491.74,491.74,441,0
UTHR.US,5,20260102,183500,491.18,492.08,491.18,491.58,2396,0
UTHR.US,5,20260102,184000,491.25,491.335,491.25,491.335,157,0
UTHR.US,5,20260102,184500,491.335,491.335,490.96,490.96,414,0
UTHR.US,5,20260102,185000,490.81,491.85,490.66,491.64,3745,0
UTHR.US,5,20260102,185500,491.755,492.19,491.11,491.11,1168,0
UTHR.US,5,20260102,190000,491.1,492.38,490.85,491.99,2654,0
UTHR.US,5,20260102,190500,491.68,491.82,491.62,491.82,214,0
UTHR.US,5,20260102,191000,491.76,492.22,491.41,492.125,978,0
UTHR.US,5,20260102,191500,492.43,492.57,491.6693,492.125,396,0
UTHR.US,5,20260102,192000,492.125,492.59,491.939,492.125,1651,0
UTHR.US,5,20260102,192500,491.68,492.17,491.67,491.91,1144,0
UTHR.US,5,20260102,193000,491.87,492.07,491.065,491.43,2465,0
UTHR.US,5,20260102,193500,491.405,492.18,491.405,491.6,1551,0
UTHR.US,5,20260102,194000,491.695,491.695,491.695,491.695,241,0
UTHR.US,5,20260102,194500,491.695,491.695,491.685,491.685,383,0
UTHR.US,5,20260102,195000,491.19,491.89,490.79,491.89,2603,0
UTHR.US,5,20260102,195500,491.51,491.51,491.33,491.33,1014,0
UTHR.US,5,20260102,200000,491.32,492.42,491.315,492.195,2045,0
UTHR.US,5,20260102,200500,492.26,492.31,491.92,491.93,660,0
UTHR.US,5,20260102,201000,492.26,492.51,491.6179,492.435,1509,0
UTHR.US,5,20260102,201500,492.41,492.645,492.09,492.2,731,0
