<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIO.US,5,20251013,202500,1.39,1.395,1.3854,1.395,2600,0
USIO.US,5,20251013,203000,1.395,1.399,1.39,1.39,18279,0
USIO.US,5,20251013,203500,1.39,1.4,1.39,1.4,500,0
USIO.US,5,20251013,204500,1.395,1.395,1.39,1.39,1788,0
USIO.US,5,20251013,205000,1.3888,1.39,1.3888,1.39,200,0
USIO.US,5,20251013,205500,1.385,1.39,1.385,1.39,8812,0
USIO.US,5,20251013,211000,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20251013,211500,1.41,1.41,1.4,1.405,1743,0
USIO.US,5,20251013,212500,1.4004,1.4004,1.4004,1.4004,100,0
USIO.US,5,20251013,213000,1.4052,1.4052,1.4,1.4,5100,0
USIO.US,5,20251013,214000,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251013,214500,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20251013,215500,1.405,1.41,1.405,1.41,249,0
USIO.US,5,20251014,153000,1.39,1.39,1.39,1.39,740,0
USIO.US,5,20251014,153500,1.38,1.38,1.37,1.38,12485,0
USIO.US,5,20251014,154000,1.37,1.38,1.37,1.38,7417,0
USIO.US,5,20251014,155000,1.3894,1.39,1.3894,1.39,20430,0
USIO.US,5,20251014,155500,1.3902,1.41,1.3902,1.41,1819,0
USIO.US,5,20251014,160500,1.4,1.4,1.4,1.4,1200,0
USIO.US,5,20251014,162500,1.4,1.4,1.4,1.4,206,0
USIO.US,5,20251014,163500,1.4,1.4,1.4,1.4,200,0
USIO.US,5,20251014,172500,1.4,1.4,1.4,1.4,950,0
USIO.US,5,20251014,174500,1.4299,1.4299,1.4,1.4,3602,0
USIO.US,5,20251014,180000,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251014,181000,1.4,1.4,1.4,1.4,487,0
USIO.US,5,20251014,184500,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20251014,185500,1.4232,1.4265,1.4232,1.4265,1150,0
USIO.US,5,20251014,190500,1.4102,1.4102,1.4102,1.4102,100,0
USIO.US,5,20251014,191000,1.42,1.42,1.42,1.42,284,0
USIO.US,5,20251014,191500,1.415,1.415,1.415,1.415,288,0
USIO.US,5,20251014,193000,1.42,1.42,1.415,1.415,719,0
USIO.US,5,20251014,194000,1.415,1.415,1.415,1.415,100,0
USIO.US,5,20251014,205500,1.415,1.415,1.41,1.41,1147,0
USIO.US,5,20251014,210500,1.415,1.415,1.415,1.415,400,0
USIO.US,5,20251014,211000,1.415,1.415,1.415,1.415,400,0
USIO.US,5,20251014,211500,1.415,1.42,1.415,1.42,1807,0
USIO.US,5,20251014,212500,1.42,1.4275,1.42,1.425,3016,0
USIO.US,5,20251014,213000,1.42,1.42,1.42,1.42,246,0
USIO.US,5,20251014,215000,1.42,1.42,1.42,1.42,300,0
USIO.US,5,20251014,215500,1.42,1.43,1.41,1.43,1350,0
USIO.US,5,20251015,153000,1.45,1.45,1.45,1.45,2412,0
USIO.US,5,20251015,153500,1.4101,1.42,1.4101,1.42,1793,0
USIO.US,5,20251015,155000,1.43,1.43,1.43,1.43,600,0
USIO.US,5,20251015,160500,1.425,1.43,1.425,1.4263,6606,0
USIO.US,5,20251015,165000,1.445,1.445,1.445,1.445,200,0
USIO.US,5,20251015,170000,1.4499,1.4499,1.4499,1.4499,3000,0
USIO.US,5,20251015,172500,1.44,1.45,1.44,1.45,2217,0
USIO.US,5,20251015,173000,1.44,1.44,1.44,1.44,167,0
USIO.US,5,20251015,173500,1.435,1.435,1.43,1.43,200,0
USIO.US,5,20251015,174000,1.4387,1.4387,1.4387,1.4387,550,0
USIO.US,5,20251015,174500,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20251015,175500,1.43,1.43,1.43,1.43,150,0
USIO.US,5,20251015,180500,1.4302,1.4302,1.4302,1.4302,126,0
USIO.US,5,20251015,181500,1.44,1.4416,1.44,1.4416,3150,0
USIO.US,5,20251015,182000,1.4331,1.4331,1.4331,1.4331,100,0
USIO.US,5,20251015,183500,1.4347,1.4347,1.4347,1.4347,250,0
USIO.US,5,20251015,184500,1.43,1.43,1.42,1.42,4335,0
USIO.US,5,20251015,195000,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20251015,195500,1.42,1.42,1.42,1.42,2000,0
USIO.US,5,20251015,201500,1.411018,1.411018,1.411018,1.411018,5000,0
USIO.US,5,20251015,202000,1.41,1.41,1.41,1.41,1343,0
USIO.US,5,20251015,203000,1.4101,1.4101,1.4,1.4001,11934,0
USIO.US,5,20251015,205500,1.41,1.4194,1.41,1.419,10000,0
USIO.US,5,20251015,211500,1.4073,1.4073,1.4073,1.4073,3614,0
USIO.US,5,20251015,212500,1.41,1.41,1.41,1.41,173,0
USIO.US,5,20251015,214500,1.41,1.415,1.41,1.415,1303,0
USIO.US,5,20251015,215000,1.415,1.415,1.415,1.415,100,0
USIO.US,5,20251015,215500,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251016,154000,1.4195,1.4195,1.4195,1.4195,1000,0
USIO.US,5,20251016,155500,1.41,1.41,1.41,1.41,1000,0
USIO.US,5,20251016,160000,1.4,1.4,1.38,1.38,1434,0
USIO.US,5,20251016,161500,1.3801,1.3801,1.3801,1.3801,1300,0
USIO.US,5,20251016,163000,1.395,1.4,1.395,1.395,1000,0
USIO.US,5,20251016,163500,1.38,1.38,1.38,1.38,700,0
USIO.US,5,20251016,165000,1.4,1.4,1.4,1.4,600,0
USIO.US,5,20251016,170000,1.4,1.4,1.4,1.4,365,0
USIO.US,5,20251016,170500,1.39,1.39,1.39,1.39,500,0
USIO.US,5,20251016,173000,1.39,1.39,1.3847,1.388,19100,0
USIO.US,5,20251016,173500,1.3899,1.39,1.3835,1.3835,3184,0
USIO.US,5,20251016,180000,1.385,1.385,1.385,1.385,210,0
USIO.US,5,20251016,180500,1.39,1.39,1.3899,1.39,1510,0
USIO.US,5,20251016,182000,1.39,1.39,1.39,1.39,119,0
USIO.US,5,20251016,184000,1.4,1.4,1.4,1.4,408,0
USIO.US,5,20251016,185000,1.4,1.4,1.4,1.4,761,0
USIO.US,5,20251016,185500,1.4,1.4,1.4,1.4,1612,0
USIO.US,5,20251016,190000,1.395,1.395,1.39,1.39,640,0
USIO.US,5,20251016,191500,1.39,1.39,1.385,1.385,600,0
USIO.US,5,20251016,192500,1.39,1.39,1.39,1.39,300,0
USIO.US,5,20251016,193000,1.39,1.39,1.39,1.39,250,0
USIO.US,5,20251016,193500,1.3899,1.39,1.385,1.385,1086,0
USIO.US,5,20251016,195000,1.3899,1.3899,1.3899,1.3899,1000,0
USIO.US,5,20251016,195500,1.39,1.4,1.39,1.4,2992,0
USIO.US,5,20251016,200000,1.4,1.4,1.3935,1.3935,700,0
USIO.US,5,20251016,201500,1.39,1.39,1.3898,1.39,2497,0
USIO.US,5,20251016,202000,1.39,1.4,1.389,1.4,1304,0
USIO.US,5,20251016,202500,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251016,203000,1.4,1.4,1.395,1.4,1548,0
USIO.US,5,20251016,204500,1.4,1.4,1.4,1.4,444,0
USIO.US,5,20251016,205500,1.4,1.4,1.4,1.4,328,0
USIO.US,5,20251016,210000,1.4,1.4,1.4,1.4,200,0
USIO.US,5,20251016,210500,1.395,1.395,1.395,1.395,100,0
USIO.US,5,20251016,211500,1.4,1.4,1.4,1.4,400,0
USIO.US,5,20251016,212000,1.39,1.39,1.39,1.39,3720,0
USIO.US,5,20251016,212500,1.39,1.39,1.39,1.39,1500,0
USIO.US,5,20251016,213000,1.4,1.4,1.4,1.4,833,0
USIO.US,5,20251016,213500,1.39,1.39,1.385,1.39,1447,0
USIO.US,5,20251016,214000,1.4,1.4,1.4,1.4,300,0
USIO.US,5,20251016,214500,1.4,1.4,1.4,1.4,300,0
USIO.US,5,20251016,215000,1.4,1.4,1.39,1.4,959,0
USIO.US,5,20251016,215500,1.4,1.4,1.39,1.39,1576,0
USIO.US,5,20251017,153000,1.4,1.4,1.4,1.4,2984,0
USIO.US,5,20251017,154000,1.39,1.39,1.39,1.39,946,0
USIO.US,5,20251017,155500,1.385,1.385,1.385,1.385,100,0
USIO.US,5,20251017,160500,1.39,1.39,1.39,1.39,100,0
USIO.US,5,20251017,162500,1.395,1.395,1.395,1.395,100,0
USIO.US,5,20251017,164000,1.4,1.4,1.38,1.4,1663,0
USIO.US,5,20251017,164500,1.385,1.385,1.385,1.385,200,0
USIO.US,5,20251017,165500,1.38,1.38,1.38,1.38,100,0
USIO.US,5,20251017,171000,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20251017,171500,1.385,1.385,1.385,1.385,250,0
USIO.US,5,20251017,174500,1.4,1.4,1.4,1.4,200,0
USIO.US,5,20251017,175500,1.4,1.4,1.395,1.395,200,0
USIO.US,5,20251017,180000,1.39,1.39,1.39,1.39,300,0
USIO.US,5,20251017,180500,1.39,1.4,1.39,1.4,630,0
USIO.US,5,20251017,182000,1.4,1.4,1.4,1.4,200,0
USIO.US,5,20251017,182500,1.4,1.4,1.4,1.4,241,0
USIO.US,5,20251017,183000,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20251017,184000,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20251017,184500,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20251017,185500,1.4,1.4,1.4,1.4,352,0
USIO.US,5,20251017,190000,1.4,1.4,1.395,1.395,2955,0
USIO.US,5,20251017,190500,1.395,1.3999,1.395,1.3999,4600,0
USIO.US,5,20251017,191000,1.4,1.4,1.3935,1.4,873,0
USIO.US,5,20251017,194000,1.4,1.4,1.4,1.4,576,0
USIO.US,5,20251017,194500,1.4,1.4,1.4,1.4,200,0
USIO.US,5,20251017,195500,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20251017,202000,1.4,1.4,1.4,1.4,1164,0
USIO.US,5,20251017,211500,1.4016,1.4016,1.3902,1.3902,354,0
USIO.US,5,20251017,213500,1.4014,1.42,1.4,1.42,49695,0
USIO.US,5,20251017,214000,1.42,1.42,1.42,1.42,400,0
USIO.US,5,20251017,214500,1.42,1.4299,1.42,1.4299,4200,0
USIO.US,5,20251017,215500,1.42,1.43,1.41,1.43,17139,0
USIO.US,5,20251020,153000,1.43,1.43,1.43,1.43,2452,0
USIO.US,5,20251020,155500,1.42,1.42,1.42,1.42,1900,0
USIO.US,5,20251020,163000,1.4102,1.4102,1.4102,1.4102,1165,0
USIO.US,5,20251020,164000,1.421,1.421,1.421,1.421,1110,0
USIO.US,5,20251020,164500,1.42,1.42,1.42,1.42,195,0
USIO.US,5,20251020,165500,1.41,1.41,1.41,1.41,500,0
USIO.US,5,20251020,170000,1.42,1.42,1.42,1.42,3000,0
USIO.US,5,20251020,170500,1.4294,1.4294,1.4294,1.4294,641,0
USIO.US,5,20251020,171500,1.425,1.425,1.425,1.425,3089,0
USIO.US,5,20251020,172000,1.43,1.43,1.43,1.43,1578,0
USIO.US,5,20251020,173000,1.42,1.42,1.42,1.42,4400,0
USIO.US,5,20251020,173500,1.43,1.43,1.43,1.43,960,0
USIO.US,5,20251020,174000,1.427,1.427,1.427,1.427,100,0
USIO.US,5,20251020,174500,1.4224,1.43,1.4224,1.43,1502,0
USIO.US,5,20251020,175500,1.435,1.435,1.43,1.435,3958,0
USIO.US,5,20251020,180500,1.4344,1.4344,1.4344,1.4344,213,0
USIO.US,5,20251020,181500,1.4358,1.4358,1.4358,1.4358,139,0
USIO.US,5,20251020,182000,1.44,1.44,1.44,1.44,400,0
USIO.US,5,20251020,183500,1.45,1.45,1.45,1.45,1000,0
USIO.US,5,20251020,184000,1.45,1.45,1.45,1.45,106,0
USIO.US,5,20251020,190500,1.45,1.45,1.45,1.45,754,0
USIO.US,5,20251020,191500,1.46,1.46,1.46,1.46,1588,0
USIO.US,5,20251020,194500,1.455,1.455,1.455,1.455,200,0
USIO.US,5,20251020,195500,1.45,1.45,1.45,1.45,1664,0
USIO.US,5,20251020,200500,1.44,1.44,1.44,1.44,134,0
USIO.US,5,20251020,201500,1.45,1.45,1.45,1.45,200,0
USIO.US,5,20251020,202000,1.45,1.45,1.44,1.44,550,0
USIO.US,5,20251020,203000,1.45,1.45,1.45,1.45,200,0
USIO.US,5,20251020,205000,1.4599,1.4599,1.4501,1.4501,2002,0
USIO.US,5,20251020,211500,1.45,1.45,1.45,1.45,444,0
USIO.US,5,20251020,213000,1.45,1.45,1.45,1.45,376,0
USIO.US,5,20251020,215000,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20251020,215500,1.45,1.46,1.4436,1.45,2546,0
USIO.US,5,20251021,153000,1.45,1.45,1.43,1.4399,1242,0
USIO.US,5,20251021,153500,1.425,1.425,1.425,1.425,150,0
USIO.US,5,20251021,154000,1.4165,1.4165,1.4165,1.4165,150,0
USIO.US,5,20251021,154500,1.425,1.44,1.425,1.44,1315,0
USIO.US,5,20251021,155000,1.44,1.44,1.44,1.44,605,0
USIO.US,5,20251021,164500,1.44,1.44,1.44,1.44,414,0
USIO.US,5,20251021,165000,1.45,1.45,1.45,1.45,6938,0
USIO.US,5,20251021,173500,1.45,1.45,1.45,1.45,900,0
USIO.US,5,20251021,181000,1.45,1.45,1.45,1.45,300,0
USIO.US,5,20251021,182500,1.44,1.44,1.44,1.44,206,0
USIO.US,5,20251021,185500,1.4472,1.4472,1.4472,1.4472,147,0
USIO.US,5,20251021,190000,1.43,1.4348,1.43,1.4348,300,0
USIO.US,5,20251021,191500,1.44,1.44,1.44,1.44,712,0
USIO.US,5,20251021,192000,1.44,1.44,1.41,1.43,2400,0
USIO.US,5,20251021,192500,1.4237,1.4237,1.4237,1.4237,200,0
USIO.US,5,20251021,194500,1.43,1.4481,1.43,1.44,3900,0
USIO.US,5,20251021,195500,1.45,1.45,1.45,1.45,1235,0
USIO.US,5,20251021,200000,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20251021,200500,1.44,1.44,1.44,1.44,1000,0
USIO.US,5,20251021,201500,1.45,1.45,1.45,1.45,500,0
USIO.US,5,20251021,202000,1.45,1.45,1.45,1.45,100,0
USIO.US,5,20251021,203000,1.45,1.45,1.43,1.45,2368,0
USIO.US,5,20251021,204500,1.45,1.45,1.45,1.45,200,0
USIO.US,5,20251021,205500,1.45,1.45,1.45,1.45,400,0
USIO.US,5,20251021,210000,1.43,1.44,1.43,1.43,3265,0
USIO.US,5,20251021,210500,1.43,1.43,1.43,1.43,300,0
USIO.US,5,20251021,213000,1.45,1.45,1.43,1.43,2785,0
USIO.US,5,20251021,214000,1.43,1.43,1.43,1.43,1200,0
USIO.US,5,20251021,215000,1.43,1.44,1.4225,1.4225,1200,0
USIO.US,5,20251021,215500,1.44,1.44,1.41,1.41,25451,0
USIO.US,5,20251022,153500,1.42,1.42,1.42,1.42,370,0
USIO.US,5,20251022,154000,1.43,1.43,1.43,1.43,1091,0
USIO.US,5,20251022,155000,1.42,1.42,1.42,1.42,200,0
USIO.US,5,20251022,160000,1.42,1.425,1.42,1.425,400,0
USIO.US,5,20251022,160500,1.4256,1.4256,1.4256,1.4256,100,0
USIO.US,5,20251022,161000,1.425,1.425,1.405,1.41,8223,0
USIO.US,5,20251022,162500,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251022,163000,1.4064,1.41,1.4064,1.41,488,0
USIO.US,5,20251022,164000,1.41,1.41,1.405,1.41,1622,0
USIO.US,5,20251022,170000,1.405,1.405,1.405,1.405,400,0
USIO.US,5,20251022,170500,1.405,1.405,1.4,1.4,342,0
USIO.US,5,20251022,171500,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20251022,172000,1.3901,1.3901,1.39,1.3901,1310,0
USIO.US,5,20251022,172500,1.395,1.395,1.395,1.395,300,0
USIO.US,5,20251022,174000,1.4,1.4,1.4,1.4,2071,0
USIO.US,5,20251022,175000,1.4,1.4,1.4,1.4,200,0
USIO.US,5,20251022,182000,1.4,1.4,1.4,1.4,138,0
USIO.US,5,20251022,182500,1.4,1.4,1.4,1.4,1120,0
USIO.US,5,20251022,185500,1.41,1.41,1.4,1.405,3843,0
USIO.US,5,20251022,191000,1.41,1.41,1.4,1.4,1440,0
USIO.US,5,20251022,192000,1.39,1.39,1.39,1.39,16978,0
USIO.US,5,20251022,192500,1.39,1.39,1.39,1.39,148,0
USIO.US,5,20251022,201000,1.4,1.4,1.4,1.4,100,0
USIO.US,5,20251022,202000,1.4,1.4,1.4,1.4,690,0
USIO.US,5,20251022,205500,1.4,1.4,1.4,1.4,1620,0
USIO.US,5,20251022,211000,1.4,1.4,1.4,1.4,1000,0
USIO.US,5,20251022,211500,1.3953,1.3953,1.3953,1.3953,1500,0
USIO.US,5,20251022,214500,1.4,1.4016,1.4,1.4016,840,0
USIO.US,5,20251022,215000,1.39,1.39,1.385,1.385,7359,0
USIO.US,5,20251022,215500,1.3825,1.4,1.37,1.39,11867,0
USIO.US,5,20251023,153000,1.39,1.39,1.39,1.39,176,0
USIO.US,5,20251023,154000,1.3994,1.3994,1.3994,1.3994,310,0
USIO.US,5,20251023,155000,1.4166,1.4166,1.4166,1.4166,149,0
USIO.US,5,20251023,155500,1.41,1.41,1.41,1.41,100,0
USIO.US,5,20251023,160000,1.41,1.415,1.405,1.41,1808,0
USIO.US,5,20251023,160500,1.4195,1.4195,1.41,1.41,200,0
USIO.US,5,20251023,161000,1.4053,1.41,1.405,1.405,2308,0
USIO.US,5,20251023,161500,1.41,1.4176,1.41,1.4176,1310,0
USIO.US,5,20251023,163000,1.41,1.41,1.4,1.4,1770,0
USIO.US,5,20251023,171000,1.41,1.4194,1.41,1.4194,1200,0
USIO.US,5,20251023,171500,1.4199,1.4199,1.4199,1.4199,4000,0
USIO.US,5,20251023,172000,1.4048,1.41,1.4,1.4002,1000,0
USIO.US,5,20251023,172500,1.4,1.41,1.4,1.41,1200,0
USIO.US,5,20251023,173000,1.4,1.41,1.4,1.405,4000,0
USIO.US,5,20251023,173500,1.41,1.41,1.4,1.41,7262,0
USIO.US,5,20251023,174500,1.41,1.4199,1.41,1.4199,2318,0
USIO.US,5,20251023,180000,1.4128,1.4128,1.4128,1.4128,100,0
USIO.US,5,20251023,181000,1.4299,1.4299,1.4299,1.4299,700,0
USIO.US,5,20251023,181500,1.42,1.42,1.42,1.42,121,0
USIO.US,5,20251023,182000,1.43,1.43,1.43,1.43,4346,0
USIO.US,5,20251023,182500,1.44,1.44,1.44,1.44,800,0
USIO.US,5,20251023,183000,1.45,1.45,1.45,1.45,3006,0
USIO.US,5,20251023,184500,1.4348,1.4348,1.4348,1.4348,100,0
USIO.US,5,20251023,185500,1.44,1.44,1.4364,1.4364,327,0
USIO.US,5,20251023,190000,1.43,1.435,1.43,1.435,1000,0
USIO.US,5,20251023,193000,1.4399,1.4399,1.4399,1.4399,300,0
USIO.US,5,20251023,195500,1.43,1.43,1.43,1.43,100,0
USIO.US,5,20251023,201000,1.4384,1.4384,1.4384,1.4384,244,0
USIO.US,5,20251023,203000,1.43,1.43,1.43,1.43,750,0
USIO.US,5,20251023,210000,1.4316,1.4316,1.4316,1.4316,280,0
USIO.US,5,20251023,212000,1.435,1.435,1.435,1.435,700,0
USIO.US,5,20251023,212500,1.435,1.435,1.435,1.435,400,0
USIO.US,5,20251023,213500,1.44,1.44,1.435,1.435,664,0
USIO.US,5,20251023,214500,1.44,1.44,1.44,1.44,800,0
USIO.US,5,20251023,215000,1.435,1.45,1.435,1.45,2559,0
USIO.US,5,20251023,215500,1.445,1.46,1.445,1.46,5476,0
USIO.US,5,20251024,153000,1.45,1.45,1.45,1.45,162,0
USIO.US,5,20251024,160000,1.4401,1.4401,1.4401,1.4401,100,0
USIO.US,5,20251024,161500,1.45,1.45,1.45,1.45,100,0
USIO.US,5,20251024,162000,1.45,1.45,1.45,1.45,500,0
USIO.US,5,20251024,162500,1.45,1.45,1.45,1.45,200,0
USIO.US,5,20251024,164000,1.45,1.46,1.45,1.46,7525,0
USIO.US,5,20251024,164500,1.45,1.45,1.45,1.45,200,0
USIO.US,5,20251024,165000,1.45,1.45,1.45,1.45,275,0
USIO.US,5,20251024,165500,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20251024,170000,1.4601,1.4601,1.4601,1.4601,1000,0
USIO.US,5,20251024,173000,1.4654,1.4654,1.4654,1.4654,200,0
USIO.US,5,20251024,173500,1.465,1.465,1.46,1.46,625,0
USIO.US,5,20251024,180000,1.4601,1.4601,1.4601,1.4601,500,0
USIO.US,5,20251024,181000,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20251024,181500,1.46,1.4601,1.46,1.4601,2525,0
USIO.US,5,20251024,183000,1.46,1.46,1.46,1.46,200,0
USIO.US,5,20251024,185000,1.46,1.46,1.46,1.46,1000,0
USIO.US,5,20251024,185500,1.46,1.46,1.46,1.46,442,0
USIO.US,5,20251024,190500,1.45,1.46,1.45,1.46,200,0
USIO.US,5,20251024,191000,1.45,1.45,1.45,1.45,500,0
USIO.US,5,20251024,191500,1.45,1.45,1.45,1.45,463,0
USIO.US,5,20251024,192500,1.46,1.46,1.46,1.46,1163,0
USIO.US,5,20251024,194000,1.46,1.46,1.46,1.46,561,0
USIO.US,5,20251024,200500,1.45,1.45,1.45,1.45,2097,0
USIO.US,5,20251024,201000,1.46,1.46,1.46,1.46,200,0
USIO.US,5,20251024,203000,1.46,1.46,1.46,1.46,200,0
USIO.US,5,20251024,204000,1.46,1.465,1.46,1.465,2200,0
USIO.US,5,20251024,210000,1.46,1.46,1.46,1.46,390,0
USIO.US,5,20251024,210500,1.465,1.465,1.465,1.465,100,0
USIO.US,5,20251024,211000,1.46,1.46,1.44,1.46,1250,0
USIO.US,5,20251024,212500,1.465,1.465,1.465,1.465,1000,0
USIO.US,5,20251024,215000,1.46,1.4636,1.46,1.46,2778,0
USIO.US,5,20251024,215500,1.46,1.46,1.44,1.44,2330,0
USIO.US,5,20251027,143000,1.44,1.44,1.44,1.44,1297,0
USIO.US,5,20251027,143500,1.45,1.45,1.45,1.45,250,0
USIO.US,5,20251027,145500,1.43,1.43,1.43,1.43,5054,0
USIO.US,5,20251027,151000,1.44,1.44,1.44,1.44,150,0
USIO.US,5,20251027,152500,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20251027,155000,1.44,1.44,1.44,1.44,500,0
USIO.US,5,20251027,155500,1.4464,1.45,1.4464,1.45,1300,0
USIO.US,5,20251027,160000,1.44,1.4402,1.44,1.4402,2100,0
USIO.US,5,20251027,160500,1.4558,1.4558,1.4558,1.4558,400,0
USIO.US,5,20251027,161000,1.45,1.45,1.45,1.45,550,0
USIO.US,5,20251027,164000,1.4584,1.4584,1.43,1.4474,1500,0
USIO.US,5,20251027,164500,1.445,1.4474,1.43,1.445,2500,0
USIO.US,5,20251027,171500,1.445,1.445,1.445,1.445,934,0
USIO.US,5,20251027,172000,1.445,1.445,1.445,1.445,5000,0
USIO.US,5,20251027,173500,1.44,1.445,1.44,1.445,1129,0
USIO.US,5,20251027,174000,1.443,1.443,1.443,1.443,100,0
USIO.US,5,20251027,180500,1.4401,1.4401,1.4401,1.4401,100,0
USIO.US,5,20251027,185000,1.45,1.45,1.45,1.45,850,0
USIO.US,5,20251027,195500,1.45,1.45,1.45,1.45,120,0
USIO.US,5,20251027,200500,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20251027,202500,1.4402,1.4402,1.4402,1.4402,100,0
USIO.US,5,20251027,204000,1.44,1.44,1.44,1.44,103,0
USIO.US,5,20251027,205500,1.44,1.44,1.44,1.44,125,0
USIO.US,5,20251028,145500,1.4582,1.4582,1.4582,1.4582,250,0
USIO.US,5,20251028,151000,1.45,1.45,1.45,1.45,450,0
USIO.US,5,20251028,151500,1.44,1.44,1.44,1.44,1000,0
USIO.US,5,20251028,153500,1.445,1.445,1.445,1.445,100,0
USIO.US,5,20251028,154000,1.46,1.46,1.4441,1.4441,9151,0
USIO.US,5,20251028,154500,1.4672,1.4672,1.4672,1.4672,1803,0
USIO.US,5,20251028,155000,1.46,1.46,1.46,1.46,1220,0
USIO.US,5,20251028,155500,1.46,1.46,1.46,1.46,2800,0
USIO.US,5,20251028,161500,1.46,1.465,1.46,1.465,800,0
USIO.US,5,20251028,163000,1.47,1.47,1.47,1.47,1688,0
USIO.US,5,20251028,163500,1.4601,1.4672,1.44,1.4672,3971,0
USIO.US,5,20251028,165500,1.46,1.46,1.46,1.46,200,0
USIO.US,5,20251028,171500,1.47,1.47,1.47,1.47,213,0
USIO.US,5,20251028,172000,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20251028,175000,1.46,1.46,1.46,1.46,576,0
USIO.US,5,20251028,180000,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20251028,180500,1.46,1.46,1.46,1.46,300,0
USIO.US,5,20251028,181000,1.4611,1.4611,1.4611,1.4611,500,0
USIO.US,5,20251028,181500,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20251028,184000,1.4602,1.4602,1.4602,1.4602,350,0
USIO.US,5,20251028,185000,1.46,1.46,1.46,1.46,221,0
USIO.US,5,20251028,192500,1.46,1.4622,1.46,1.4622,241,0
USIO.US,5,20251028,195000,1.46,1.46,1.46,1.46,734,0
USIO.US,5,20251028,195500,1.46,1.46,1.46,1.46,300,0
USIO.US,5,20251028,200500,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20251028,202000,1.45,1.45,1.45,1.45,444,0
USIO.US,5,20251028,202500,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20251028,203000,1.453,1.46,1.453,1.46,1930,0
USIO.US,5,20251028,205000,1.46,1.46,1.46,1.46,300,0
USIO.US,5,20251028,205500,1.46,1.46,1.45,1.46,643,0
USIO.US,5,20251029,143000,1.45,1.45,1.45,1.45,250,0
USIO.US,5,20251029,144000,1.4404,1.4404,1.4404,1.4404,100,0
USIO.US,5,20251029,145000,1.45,1.45,1.45,1.45,157,0
USIO.US,5,20251029,145500,1.4401,1.45,1.44,1.4402,1200,0
USIO.US,5,20251029,150000,1.44,1.446,1.44,1.44,8207,0
USIO.US,5,20251029,150500,1.4401,1.445,1.44,1.4418,2931,0
USIO.US,5,20251029,151000,1.44,1.4418,1.44,1.4418,400,0
USIO.US,5,20251029,152000,1.4402,1.4402,1.4402,1.4402,159,0
USIO.US,5,20251029,154000,1.45,1.45,1.45,1.45,742,0
USIO.US,5,20251029,163000,1.45,1.45,1.45,1.45,397,0
USIO.US,5,20251029,170000,1.45,1.45,1.45,1.45,830,0
USIO.US,5,20251029,171000,1.4573,1.4573,1.4573,1.4573,100,0
USIO.US,5,20251029,171500,1.45,1.45,1.45,1.45,1270,0
USIO.US,5,20251029,174000,1.4553,1.4553,1.4553,1.4553,171,0
USIO.US,5,20251029,180000,1.45,1.45,1.45,1.45,5950,0
USIO.US,5,20251029,180500,1.445,1.445,1.445,1.445,200,0
USIO.US,5,20251029,182000,1.448,1.448,1.448,1.448,1172,0
USIO.US,5,20251029,184500,1.443,1.443,1.443,1.443,1500,0
USIO.US,5,20251029,191500,1.46,1.46,1.46,1.46,200,0
USIO.US,5,20251029,193000,1.46,1.46,1.46,1.46,454,0
USIO.US,5,20251029,194000,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20251029,194500,1.45,1.46,1.445,1.445,545,0
USIO.US,5,20251029,195000,1.45,1.45,1.45,1.45,124,0
USIO.US,5,20251029,195500,1.46,1.46,1.45,1.46,400,0
USIO.US,5,20251029,202000,1.44,1.44,1.435,1.435,8048,0
USIO.US,5,20251029,202500,1.4356,1.4356,1.4356,1.4356,250,0
USIO.US,5,20251029,203000,1.45,1.45,1.44,1.44,995,0
USIO.US,5,20251029,203500,1.44,1.44,1.43,1.43,448,0
