<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCAR.US,5,20251110,153000,2.09,2.09,2.0727,2.0727,794,0
UCAR.US,5,20251110,153500,2.08,2.08,2.08,2.08,100,0
UCAR.US,5,20251110,154500,2.09,2.12,2.09,2.1,4628,0
UCAR.US,5,20251110,155000,2.105,2.14,2.105,2.135,1087,0
UCAR.US,5,20251110,160000,2.11,2.11,2.11,2.11,227,0
UCAR.US,5,20251110,161000,2.12,2.12,2.12,2.12,437,0
UCAR.US,5,20251110,165000,2.115,2.115,2.115,2.115,331,0
UCAR.US,5,20251110,173500,2.105,2.105,2.105,2.105,100,0
UCAR.US,5,20251110,174000,2.1,2.1,2.09,2.1,1786,0
UCAR.US,5,20251110,175500,2.1,2.1,2.1,2.1,1360,0
UCAR.US,5,20251110,180000,2.1,2.1,2.1,2.1,173,0
UCAR.US,5,20251110,181500,2.11,2.125,2.11,2.125,1496,0
UCAR.US,5,20251110,182000,2.125,2.125,2.125,2.125,300,0
UCAR.US,5,20251110,182500,2.125,2.125,2.125,2.125,100,0
UCAR.US,5,20251110,183000,2.13,2.14,2.13,2.13,2018,0
UCAR.US,5,20251110,183500,2.13,2.13,2.13,2.13,400,0
UCAR.US,5,20251110,185000,2.13,2.13,2.13,2.13,200,0
UCAR.US,5,20251110,185500,2.13,2.13,2.13,2.13,200,0
UCAR.US,5,20251110,191500,2.13,2.13,2.13,2.13,200,0
UCAR.US,5,20251110,192000,2.13,2.13,2.13,2.13,100,0
UCAR.US,5,20251110,194000,2.13,2.13,2.13,2.13,100,0
UCAR.US,5,20251110,200000,2.13,2.13,2.13,2.13,859,0
UCAR.US,5,20251110,200500,2.1201,2.1201,2.1201,2.1201,500,0
UCAR.US,5,20251110,201000,2.12,2.14,2.12,2.13,1401,0
UCAR.US,5,20251110,202500,2.1299,2.13,2.1299,2.13,819,0
UCAR.US,5,20251110,203000,2.13,2.13,2.125,2.125,400,0
UCAR.US,5,20251110,210000,2.12,2.13,2.12,2.13,287,0
UCAR.US,5,20251110,210500,2.125,2.125,2.125,2.125,100,0
UCAR.US,5,20251110,211000,2.13,2.13,2.13,2.13,236,0
UCAR.US,5,20251110,212000,2.12,2.12,2.12,2.12,136,0
UCAR.US,5,20251110,213000,2.12,2.12,2.12,2.12,100,0
UCAR.US,5,20251110,214500,2.13,2.13,2.13,2.13,100,0
UCAR.US,5,20251110,215500,2.13,2.15,2.13,2.15,2445,0
UCAR.US,5,20251111,153000,2.15,2.15,2.15,2.15,1265,0
UCAR.US,5,20251111,160000,2.1481,2.1481,2.1481,2.1481,232,0
UCAR.US,5,20251111,162500,2.149,2.15,2.149,2.15,1800,0
UCAR.US,5,20251111,163000,2.15,2.15,2.15,2.15,3017,0
UCAR.US,5,20251111,163500,2.15,2.15,2.15,2.15,1100,0
UCAR.US,5,20251111,164000,2.14,2.14,2.14,2.14,300,0
UCAR.US,5,20251111,165000,2.15,2.15,2.15,2.15,100,0
UCAR.US,5,20251111,175000,2.1401,2.1401,2.14,2.14,289,0
UCAR.US,5,20251111,182500,2.14,2.14,2.14,2.14,140,0
UCAR.US,5,20251111,192000,2.15,2.18,2.14,2.15,6135,0
UCAR.US,5,20251111,193500,2.1762,2.18,2.1762,2.1762,702,0
UCAR.US,5,20251111,194000,2.18,2.18,2.15,2.15,5598,0
UCAR.US,5,20251111,195000,2.175,2.175,2.175,2.175,100,0
UCAR.US,5,20251111,200000,2.16,2.16,2.16,2.16,200,0
UCAR.US,5,20251111,200500,2.16,2.16,2.16,2.16,100,0
UCAR.US,5,20251111,201000,2.15,2.15,2.15,2.15,1750,0
UCAR.US,5,20251111,203000,2.15,2.15,2.14,2.14,5495,0
UCAR.US,5,20251111,204000,2.16,2.16,2.16,2.16,111,0
UCAR.US,5,20251111,214000,2.1256,2.1256,2.1256,2.1256,115,0
UCAR.US,5,20251111,215000,2.15,2.15,2.15,2.15,2500,0
UCAR.US,5,20251111,215500,2.15,2.17,2.1487,2.17,7155,0
UCAR.US,5,20251112,153000,2.14,2.14,2.105,2.11,1444,0
UCAR.US,5,20251112,153500,2.11,2.11,2.11,2.11,200,0
UCAR.US,5,20251112,155500,2.17,2.17,2.17,2.17,100,0
UCAR.US,5,20251112,160500,2.15,2.15,2.15,2.15,100,0
UCAR.US,5,20251112,162000,2.1682,2.1682,2.1682,2.1682,115,0
UCAR.US,5,20251112,162500,2.16,2.16,2.16,2.16,145,0
UCAR.US,5,20251112,164500,2.17,2.17,2.17,2.17,555,0
UCAR.US,5,20251112,165000,2.03,2.03,2.0201,2.0201,602,0
UCAR.US,5,20251112,181000,2.16,2.16,2.16,2.16,250,0
UCAR.US,5,20251112,183500,2.13,2.1311,2.13,2.1311,998,0
UCAR.US,5,20251112,200000,2.1042,2.1042,2.1042,2.1042,650,0
UCAR.US,5,20251112,202500,2.18,2.18,2.13,2.13,2400,0
UCAR.US,5,20251112,210000,2.135,2.135,2.135,2.135,313,0
UCAR.US,5,20251112,215500,2.15,2.18,2.15,2.18,3237,0
UCAR.US,5,20251113,153000,2.11,2.11,2.11,2.11,2276,0
UCAR.US,5,20251113,154500,2.11,2.11,2.11,2.11,2555,0
UCAR.US,5,20251113,155000,2.13,2.13,2.1,2.1,30294,0
UCAR.US,5,20251113,155500,2.09,2.1,2.09,2.1,550,0
UCAR.US,5,20251113,161500,2.09,2.09,2.09,2.09,200,0
UCAR.US,5,20251113,162000,2.0813,2.0813,2.0813,2.0813,339,0
UCAR.US,5,20251113,171000,2.105,2.105,2.0926,2.0926,2500,0
UCAR.US,5,20251113,173000,2.09,2.09,2.09,2.09,100,0
UCAR.US,5,20251113,173500,2.08,2.08,2.08,2.08,100,0
UCAR.US,5,20251113,180000,2.06,2.06,2.03,2.03,1988,0
UCAR.US,5,20251113,182500,2.0325,2.05,1.95,1.95,11248,0
UCAR.US,5,20251113,184000,1.95,2.07,1.95,2.07,7491,0
UCAR.US,5,20251113,184500,2.07,2.07,2.07,2.07,457,0
UCAR.US,5,20251113,185000,2.06,2.06,2.06,2.06,11400,0
UCAR.US,5,20251113,190500,2.06,2.06,2.06,2.06,100,0
UCAR.US,5,20251113,204000,1.98,1.98,1.98,1.98,263,0
UCAR.US,5,20251113,214500,2.0303,2.0303,2.03,2.03,300,0
UCAR.US,5,20251113,215500,2.03,2.06,2.03,2.059,2951,0
UCAR.US,5,20251114,153000,2.01,2.065,2.01,2.06,15571,0
UCAR.US,5,20251114,154500,2.03,2.04,2.029,2.04,400,0
UCAR.US,5,20251114,155500,2.045,2.07,2.045,2.07,535,0
UCAR.US,5,20251114,165500,2.0783,2.0783,2.0783,2.0783,185,0
UCAR.US,5,20251114,170000,2.085,2.085,2.085,2.085,300,0
UCAR.US,5,20251114,171000,2.1,2.11,2.1,2.1,3866,0
UCAR.US,5,20251114,171500,2.11,2.111,2.1,2.1,2565,0
UCAR.US,5,20251114,172000,2.11,2.11,2.11,2.11,215,0
UCAR.US,5,20251114,180000,2.1374,2.1374,2.1374,2.1374,400,0
UCAR.US,5,20251114,182000,2.13,2.13,2.12,2.12,3003,0
UCAR.US,5,20251114,193500,2.0701,2.0701,2.0701,2.0701,183,0
UCAR.US,5,20251114,195500,2.0674,2.0674,2.0674,2.0674,238,0
UCAR.US,5,20251114,203000,2.1,2.1,2.0998,2.0998,3390,0
UCAR.US,5,20251114,212000,2.06,2.06,2.06,2.06,405,0
UCAR.US,5,20251114,213000,2.08,2.08,2.08,2.08,100,0
UCAR.US,5,20251114,215500,2.08,2.08,2.07,2.07,395,0
UCAR.US,5,20251117,153000,2.12,2.12,2.12,2.12,1391,0
UCAR.US,5,20251117,154500,2.08,2.08,2.08,2.08,301,0
UCAR.US,5,20251117,155500,2.095,2.095,2.095,2.095,178,0
UCAR.US,5,20251117,161000,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20251117,161500,2.07,2.07,2.07,2.07,100,0
UCAR.US,5,20251117,162500,2.06,2.06,2.05,2.05,709,0
UCAR.US,5,20251117,163500,2.07,2.07,2.07,2.07,100,0
UCAR.US,5,20251117,164000,2.05,2.06,2.05,2.06,600,0
UCAR.US,5,20251117,164500,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20251117,165500,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20251117,170000,2.0621,2.0621,2.0621,2.0621,258,0
UCAR.US,5,20251117,171000,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20251117,171500,2.05,2.05,2.045,2.045,2287,0
UCAR.US,5,20251117,180500,2.05,2.1,2.05,2.1,11466,0
UCAR.US,5,20251117,183000,2.12,2.13,2.12,2.12,5232,0
UCAR.US,5,20251117,184000,2.13,2.13,2.13,2.13,6712,0
UCAR.US,5,20251117,184500,2.11,2.11,2.11,2.11,1255,0
UCAR.US,5,20251117,185000,2.04,2.05,2.04,2.05,2033,0
UCAR.US,5,20251117,191500,2.1,2.1,2.1,2.1,100,0
UCAR.US,5,20251117,195000,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20251117,202500,2.01,2.01,2.01,2.01,399,0
UCAR.US,5,20251117,211500,2.011,2.011,2.011,2.011,241,0
UCAR.US,5,20251117,215500,2.1,2.11,2.1,2.1,1592,0
UCAR.US,5,20251118,153500,2.05,2.05,2.05,2.05,300,0
UCAR.US,5,20251118,155000,2.0188,2.0188,2.0188,2.0188,105,0
UCAR.US,5,20251118,160000,2.01,2.01,2.01,2.01,100,0
UCAR.US,5,20251118,164000,2.01,2.01,2.01,2.01,100,0
UCAR.US,5,20251118,170500,1.99,2,1.99,2,558,0
UCAR.US,5,20251118,173000,2,2,2,2,200,0
UCAR.US,5,20251118,173500,2,2,2,2,100,0
UCAR.US,5,20251118,190000,2.05,2.05,2.05,2.05,508,0
UCAR.US,5,20251118,190500,2.05,2.05,2.05,2.05,300,0
UCAR.US,5,20251118,191000,2.03,2.03,2.03,2.03,218,0
UCAR.US,5,20251118,192000,2.05,2.05,2.04,2.04,10299,0
UCAR.US,5,20251118,193000,2.02,2.02,2.02,2.02,957,0
UCAR.US,5,20251118,202000,2.02,2.02,2.02,2.02,100,0
UCAR.US,5,20251118,204500,2.0105,2.0105,2.0105,2.0105,300,0
UCAR.US,5,20251118,210500,2.02,2.02,2,2,1324,0
UCAR.US,5,20251118,211000,2,2.01,1.97,2,3300,0
UCAR.US,5,20251118,215500,2.01,2.02,2.01,2.01,819,0
UCAR.US,5,20251119,153000,2.01,2.01,2.01,2.01,200,0
UCAR.US,5,20251119,153500,2,2,2,2,1312,0
UCAR.US,5,20251119,155000,2.01,2.01,2.01,2.01,100,0
UCAR.US,5,20251119,155500,2.01,2.01,2.01,2.01,220,0
UCAR.US,5,20251119,160000,2.01,2.01,2.01,2.01,220,0
UCAR.US,5,20251119,160500,2,2,2,2,415,0
UCAR.US,5,20251119,164500,2,2,2,2,347,0
UCAR.US,5,20251119,165500,2,2,2,2,619,0
UCAR.US,5,20251119,175000,1.99,1.99,1.99,1.99,250,0
UCAR.US,5,20251119,175500,1.99,1.99,1.99,1.99,100,0
UCAR.US,5,20251119,185000,2,2,1.99,1.99,400,0
UCAR.US,5,20251119,185500,1.98,1.98,1.98,1.98,110,0
UCAR.US,5,20251119,190000,1.98,1.98,1.98,1.98,100,0
UCAR.US,5,20251119,195000,1.98,1.98,1.98,1.98,325,0
UCAR.US,5,20251119,202000,1.97,1.97,1.75,1.75,9709,0
UCAR.US,5,20251119,202500,1.79,1.8,1.79,1.8,800,0
UCAR.US,5,20251119,203000,1.9,1.9,1.89,1.9,4853,0
UCAR.US,5,20251119,203500,1.9,1.9,1.9,1.9,500,0
UCAR.US,5,20251119,205500,1.89,1.89,1.89,1.89,457,0
UCAR.US,5,20251119,210000,1.92,1.92,1.91,1.91,1558,0
UCAR.US,5,20251119,215500,1.9,1.9,1.87,1.87,200,0
UCAR.US,5,20251120,153000,1.81,1.87,1.81,1.87,2017,0
UCAR.US,5,20251120,154500,1.85,1.85,1.85,1.85,300,0
UCAR.US,5,20251120,160500,1.9,1.93,1.9,1.93,1668,0
UCAR.US,5,20251120,161000,1.95,2.01,1.94,2.01,26677,0
UCAR.US,5,20251120,161500,1.99,2,1.99,2,15020,0
UCAR.US,5,20251120,162000,2.01,2.01,2.01,2.01,159,0
UCAR.US,5,20251120,162500,2,2.015,2,2.01,17633,0
UCAR.US,5,20251120,163000,2.01,2.0101,2.01,2.0101,500,0
UCAR.US,5,20251120,163500,2.01,2.01,2.01,2.01,750,0
UCAR.US,5,20251120,164000,2.01,2.01,2,2,1065,0
UCAR.US,5,20251120,165500,1.99,1.99,1.99,1.99,300,0
UCAR.US,5,20251120,170000,2,2,1.995,2,2115,0
UCAR.US,5,20251120,170500,2,2,2,2,333,0
UCAR.US,5,20251120,171000,2,2,2,2,4300,0
UCAR.US,5,20251120,172000,1.9922,1.9922,1.9922,1.9922,200,0
UCAR.US,5,20251120,174000,1.9901,1.995,1.99,1.99,5180,0
UCAR.US,5,20251120,175500,1.99,1.99,1.99,1.99,300,0
UCAR.US,5,20251120,184500,1.9754,1.9754,1.9754,1.9754,200,0
UCAR.US,5,20251120,194500,1.98,1.98,1.98,1.98,217,0
UCAR.US,5,20251120,201500,1.99,2,1.99,2,8932,0
UCAR.US,5,20251120,202000,1.99,1.99,1.985,1.985,2912,0
UCAR.US,5,20251120,202500,1.98,1.981,1.98,1.981,1500,0
UCAR.US,5,20251120,204500,1.9813,1.9813,1.9813,1.9813,101,0
UCAR.US,5,20251120,210000,1.98,1.98,1.98,1.98,1000,0
UCAR.US,5,20251120,212000,1.98,1.99,1.98,1.98,900,0
UCAR.US,5,20251120,214500,1.97,1.97,1.97,1.97,273,0
UCAR.US,5,20251120,215500,1.972,1.972,1.9701,1.9701,653,0
UCAR.US,5,20251121,153000,1.9979,1.9979,1.99,1.99,390,0
UCAR.US,5,20251121,154000,1.9928,1.9928,1.9928,1.9928,220,0
UCAR.US,5,20251121,154500,1.99,1.995,1.99,1.995,363,0
UCAR.US,5,20251121,155000,1.99,1.99,1.99,1.99,500,0
UCAR.US,5,20251121,160000,1.997,1.997,1.997,1.997,250,0
UCAR.US,5,20251121,161000,1.999,1.999,1.999,1.999,1311,0
UCAR.US,5,20251121,162000,1.99,1.9901,1.99,1.9901,1000,0
UCAR.US,5,20251121,162500,1.99,1.99,1.99,1.99,400,0
UCAR.US,5,20251121,163000,1.99,1.99,1.99,1.99,100,0
UCAR.US,5,20251121,164000,1.96,1.96,1.96,1.96,100,0
UCAR.US,5,20251121,164500,1.95,1.95,1.95,1.95,100,0
UCAR.US,5,20251121,165000,1.95,1.95,1.95,1.95,100,0
UCAR.US,5,20251121,165500,1.95,1.95,1.95,1.95,1000,0
UCAR.US,5,20251121,180500,1.88,1.96,1.88,1.96,2569,0
UCAR.US,5,20251121,181000,2,2,1.97,1.99,20082,0
UCAR.US,5,20251121,181500,1.99,1.99,1.99,1.99,16263,0
UCAR.US,5,20251121,182000,1.99,1.99,1.99,1.99,16495,0
UCAR.US,5,20251121,183500,1.92,1.96,1.92,1.96,456,0
UCAR.US,5,20251121,185500,1.8338,1.8338,1.8338,1.8338,1010,0
UCAR.US,5,20251121,192000,1.885,1.9,1.885,1.9,297,0
UCAR.US,5,20251121,213500,1.96,1.96,1.96,1.96,100,0
UCAR.US,5,20251121,215500,1.95,1.95,1.95,1.95,1000,0
UCAR.US,5,20251124,153000,1.975,1.975,1.975,1.975,254,0
UCAR.US,5,20251124,154500,1.97,1.97,1.97,1.97,212,0
UCAR.US,5,20251124,155500,1.969,1.975,1.969,1.975,250,0
UCAR.US,5,20251124,161000,1.97,1.97,1.97,1.97,300,0
UCAR.US,5,20251124,161500,1.97,1.97,1.97,1.97,433,0
UCAR.US,5,20251124,163500,1.95,1.95,1.95,1.95,1000,0
UCAR.US,5,20251124,173000,1.9678,1.9678,1.9678,1.9678,2500,0
UCAR.US,5,20251124,174000,1.96,1.96,1.9111,1.9111,2470,0
UCAR.US,5,20251124,174500,1.9592,1.9592,1.9592,1.9592,300,0
UCAR.US,5,20251124,185500,1.96,1.97,1.96,1.97,752,0
UCAR.US,5,20251124,195500,1.97,1.97,1.97,1.97,100,0
UCAR.US,5,20251124,201000,1.95,1.95,1.95,1.95,2894,0
UCAR.US,5,20251124,215500,1.95,1.96,1.95,1.95,1447,0
UCAR.US,5,20251125,161000,1.95,1.95,1.94,1.94,3000,0
UCAR.US,5,20251125,161500,1.9484,1.97,1.94,1.97,1355,0
UCAR.US,5,20251125,162000,1.9421,1.9421,1.94,1.94,542,0
UCAR.US,5,20251125,165000,1.91,1.91,1.91,1.91,300,0
UCAR.US,5,20251125,175500,1.905,1.93,1.905,1.93,1060,0
UCAR.US,5,20251125,180500,1.93,1.93,1.93,1.93,765,0
UCAR.US,5,20251125,184500,1.91,1.91,1.91,1.91,4566,0
UCAR.US,5,20251125,193500,1.8956,1.9003,1.8956,1.9003,300,0
UCAR.US,5,20251125,204000,1.8947,1.8947,1.8947,1.8947,350,0
UCAR.US,5,20251125,211000,1.92,1.92,1.92,1.92,100,0
UCAR.US,5,20251125,215000,1.93,1.93,1.93,1.93,200,0
UCAR.US,5,20251125,215500,1.93,1.94,1.93,1.94,1041,0
UCAR.US,5,20251126,153000,1.9,1.9,1.9,1.9,2990,0
UCAR.US,5,20251126,153500,1.89,1.89,1.89,1.89,597,0
UCAR.US,5,20251126,154000,1.89,1.92,1.89,1.92,1325,0
UCAR.US,5,20251126,163500,1.95,1.9501,1.95,1.9501,400,0
UCAR.US,5,20251126,164000,1.96,1.96,1.95,1.95,702,0
UCAR.US,5,20251126,165000,1.95,1.95,1.95,1.95,100,0
UCAR.US,5,20251126,170000,1.96,1.96,1.96,1.96,200,0
UCAR.US,5,20251126,171500,1.96,1.96,1.96,1.96,3075,0
UCAR.US,5,20251126,190500,1.95,1.95,1.95,1.95,808,0
UCAR.US,5,20251126,195000,1.95,1.95,1.95,1.95,169,0
UCAR.US,5,20251126,214000,1.93,1.93,1.93,1.93,142,0
UCAR.US,5,20251126,214500,1.9307,1.9307,1.9307,1.9307,115,0
UCAR.US,5,20251126,215000,1.94,1.94,1.94,1.94,100,0
UCAR.US,5,20251126,215500,1.94,1.94,1.94,1.94,343,0
UCAR.US,5,20251128,155500,1.88,1.88,1.88,1.88,1593,0
UCAR.US,5,20251128,160000,1.935,1.935,1.935,1.935,130,0
UCAR.US,5,20251128,162500,1.98,1.98,1.98,1.98,101,0
UCAR.US,5,20251128,180000,1.9,1.91,1.9,1.91,490,0
UCAR.US,5,20251128,181500,1.94,1.94,1.94,1.94,313,0
UCAR.US,5,20251128,182500,1.9,1.9,1.9,1.9,492,0
UCAR.US,5,20251128,185000,1.935,1.935,1.91,1.935,413,0
UCAR.US,5,20251201,153000,1.85,1.86,1.77,1.86,12674,0
UCAR.US,5,20251201,160000,1.96,1.96,1.96,1.96,100,0
UCAR.US,5,20251201,180000,1.862,1.8716,1.862,1.8716,300,0
UCAR.US,5,20251201,201000,1.9,1.9,1.9,1.9,101,0
UCAR.US,5,20251201,205000,1.87,1.885,1.87,1.885,400,0
UCAR.US,5,20251201,205500,1.9,1.9,1.9,1.9,500,0
UCAR.US,5,20251202,153000,1.92,1.92,1.88,1.88,305,0
UCAR.US,5,20251202,164500,1.9182,1.9182,1.9182,1.9182,150,0
UCAR.US,5,20251202,170500,1.92,1.92,1.92,1.92,2584,0
UCAR.US,5,20251202,171500,1.9146,1.9146,1.9146,1.9146,200,0
UCAR.US,5,20251202,172500,1.91,1.91,1.91,1.91,100,0
UCAR.US,5,20251202,175000,1.9,1.9,1.9,1.9,499,0
UCAR.US,5,20251202,183500,1.9,1.9,1.9,1.9,100,0
UCAR.US,5,20251202,185000,1.89,1.9,1.89,1.89,328,0
UCAR.US,5,20251202,185500,1.89,1.89,1.89,1.89,485,0
UCAR.US,5,20251202,195000,1.9,1.9,1.9,1.9,137,0
UCAR.US,5,20251202,200000,1.9,1.9,1.9,1.9,100,0
UCAR.US,5,20251202,203500,1.9022,1.9022,1.9022,1.9022,2082,0
UCAR.US,5,20251202,204000,1.9,1.9,1.9,1.9,100,0
UCAR.US,5,20251202,205000,1.9,1.9,1.9,1.9,633,0
UCAR.US,5,20251202,215000,1.89,1.89,1.89,1.89,200,0
UCAR.US,5,20251202,215500,1.91,1.91,1.89,1.89,2109,0
UCAR.US,5,20251203,153500,1.89,1.89,1.89,1.89,100,0
UCAR.US,5,20251203,155000,1.89,1.89,1.89,1.89,910,0
UCAR.US,5,20251203,155500,1.89,1.89,1.89,1.89,376,0
UCAR.US,5,20251203,162000,1.95,1.95,1.95,1.95,100,0
UCAR.US,5,20251203,164000,1.9,1.9,1.9,1.9,534,0
UCAR.US,5,20251203,165000,1.87,1.87,1.87,1.87,133,0
UCAR.US,5,20251203,165500,1.9087,1.9087,1.89,1.89,688,0
UCAR.US,5,20251203,172500,1.89,1.89,1.89,1.89,1733,0
UCAR.US,5,20251203,173000,1.88,1.89,1.88,1.89,1720,0
UCAR.US,5,20251203,174000,1.877,1.877,1.877,1.877,100,0
UCAR.US,5,20251203,180500,1.85,1.85,1.85,1.85,100,0
UCAR.US,5,20251203,193500,1.85,1.85,1.85,1.85,100,0
UCAR.US,5,20251203,215000,1.84,1.84,1.84,1.84,280,0
UCAR.US,5,20251203,215500,1.85,1.85,1.85,1.85,100,0
UCAR.US,5,20251204,154500,1.8507,1.8536,1.85,1.85,1613,0
UCAR.US,5,20251204,164000,1.875,1.875,1.875,1.875,100,0
UCAR.US,5,20251204,172500,1.84,1.84,1.84,1.84,374,0
UCAR.US,5,20251204,193000,1.8,1.8,1.74,1.74,10954,0
UCAR.US,5,20251204,200000,1.79,1.8,1.79,1.79,4036,0
UCAR.US,5,20251204,202000,1.78,1.78,1.78,1.78,1578,0
UCAR.US,5,20251204,203500,1.78,1.78,1.7719,1.7719,231,0
UCAR.US,5,20251204,205000,1.79,1.79,1.77,1.77,400,0
UCAR.US,5,20251204,211000,1.77,1.77,1.77,1.77,100,0
UCAR.US,5,20251204,215500,1.77,1.77,1.77,1.77,361,0
UCAR.US,5,20251205,155000,1.8839,1.8839,1.8839,1.8839,560,0
UCAR.US,5,20251205,161000,1.8001,1.8001,1.8001,1.8001,250,0
UCAR.US,5,20251205,163500,1.86,1.86,1.84,1.84,200,0
UCAR.US,5,20251205,174500,1.9071,1.9071,1.9071,1.9071,500,0
UCAR.US,5,20251205,180500,1.87,1.87,1.87,1.87,290,0
UCAR.US,5,20251205,185000,1.85,1.85,1.83,1.83,466,0
UCAR.US,5,20251205,191000,1.83,1.83,1.83,1.83,290,0
UCAR.US,5,20251205,202500,1.83,1.83,1.83,1.83,698,0
UCAR.US,5,20251205,205000,1.82,1.8201,1.82,1.8201,200,0
UCAR.US,5,20251205,215000,1.82,1.82,1.82,1.82,100,0
UCAR.US,5,20251205,215500,1.83,1.83,1.82,1.82,601,0
UCAR.US,5,20251208,153000,1.9,1.9,1.9,1.9,5020,0
UCAR.US,5,20251208,155000,1.87,1.87,1.84,1.84,600,0
UCAR.US,5,20251208,155500,1.84,1.84,1.84,1.84,200,0
UCAR.US,5,20251208,170500,1.83,1.83,1.83,1.83,511,0
UCAR.US,5,20251208,173000,1.83,1.83,1.83,1.83,100,0
UCAR.US,5,20251208,175000,1.86,1.86,1.86,1.86,341,0
UCAR.US,5,20251208,184000,1.83,1.83,1.83,1.83,100,0
UCAR.US,5,20251208,185000,1.8301,1.8301,1.82,1.8301,2216,0
UCAR.US,5,20251208,192500,1.81,1.81,1.81,1.81,100,0
UCAR.US,5,20251208,214000,1.82,1.82,1.82,1.82,100,0
UCAR.US,5,20251208,215000,1.82,1.82,1.82,1.82,100,0
UCAR.US,5,20251209,154000,1.8619,1.8619,1.8619,1.8619,200,0
UCAR.US,5,20251209,154500,1.855,1.9,1.855,1.9,4100,0
UCAR.US,5,20251209,155000,1.855,1.855,1.855,1.855,100,0
UCAR.US,5,20251209,165000,1.82,1.82,1.82,1.82,100,0
UCAR.US,5,20251209,170000,1.82,1.82,1.73,1.73,6750,0
UCAR.US,5,20251209,170500,1.7942,1.7942,1.7942,1.7942,100,0
UCAR.US,5,20251209,171500,1.8588,1.8588,1.8588,1.8588,200,0
UCAR.US,5,20251209,175000,1.775,1.775,1.775,1.775,256,0
UCAR.US,5,20251209,181000,1.81,1.82,1.81,1.82,500,0
UCAR.US,5,20251209,184500,1.765,1.765,1.765,1.765,100,0
UCAR.US,5,20251209,191000,1.76,1.76,1.76,1.76,200,0
UCAR.US,5,20251209,193500,1.76,1.76,1.76,1.76,100,0
UCAR.US,5,20251209,202000,1.7513,1.7513,1.7513,1.7513,300,0
UCAR.US,5,20251209,210000,1.75,1.75,1.75,1.75,100,0
UCAR.US,5,20251209,215500,1.79,1.79,1.75,1.75,2990,0
UCAR.US,5,20251210,153000,1.7876,1.7876,1.7876,1.7876,444,0
UCAR.US,5,20251210,154000,1.76,1.76,1.745,1.745,212,0
UCAR.US,5,20251210,155000,1.7625,1.7625,1.7517,1.7625,4000,0
UCAR.US,5,20251210,164500,1.7516,1.7516,1.7516,1.7516,100,0
UCAR.US,5,20251210,173500,1.775,1.775,1.775,1.775,500,0
UCAR.US,5,20251210,175000,1.775,1.775,1.775,1.775,600,0
UCAR.US,5,20251210,175500,1.775,1.775,1.775,1.775,162,0
UCAR.US,5,20251210,183000,1.75,1.75,1.75,1.75,153,0
UCAR.US,5,20251210,201000,1.75,1.75,1.75,1.75,285,0
UCAR.US,5,20251210,205000,1.78,1.78,1.78,1.78,250,0
UCAR.US,5,20251210,215500,1.765,1.77,1.765,1.77,1200,0
UCAR.US,5,20251211,153000,1.77,1.77,1.75,1.75,308,0
UCAR.US,5,20251211,153500,1.71,1.71,1.71,1.71,200,0
UCAR.US,5,20251211,160000,1.71,1.71,1.71,1.71,139,0
UCAR.US,5,20251211,164000,1.7216,1.7216,1.7216,1.7216,150,0
UCAR.US,5,20251211,165500,1.75,1.75,1.75,1.75,200,0
UCAR.US,5,20251211,170500,1.73,1.7897,1.73,1.7897,300,0
UCAR.US,5,20251211,171500,1.74,1.74,1.74,1.74,100,0
UCAR.US,5,20251211,213000,1.7457,1.7457,1.7457,1.7457,150,0
UCAR.US,5,20251212,153000,1.8,1.8,1.8,1.8,4800,0
UCAR.US,5,20251212,155000,1.845,1.845,1.845,1.845,160,0
UCAR.US,5,20251212,160500,1.845,1.845,1.83,1.83,600,0
UCAR.US,5,20251212,161500,1.8226,1.8226,1.8226,1.8226,125,0
UCAR.US,5,20251212,165000,1.845,1.845,1.845,1.845,120,0
UCAR.US,5,20251212,171000,1.8373,1.8373,1.8373,1.8373,459,0
UCAR.US,5,20251212,171500,1.82,1.82,1.82,1.82,247,0
UCAR.US,5,20251212,183500,1.81,1.81,1.81,1.81,520,0
UCAR.US,5,20251212,195500,1.8499,1.8499,1.8499,1.8499,100,0
UCAR.US,5,20251212,210000,1.825,1.825,1.825,1.825,109,0
UCAR.US,5,20251212,213000,1.84,1.84,1.84,1.84,100,0
UCAR.US,5,20251212,214000,1.81,1.81,1.8017,1.8017,200,0
UCAR.US,5,20251215,153000,1.8,1.8,1.8,1.8,223,0
UCAR.US,5,20251215,153500,1.667,1.667,1.667,1.667,481,0
UCAR.US,5,20251215,155000,1.76,1.76,1.76,1.76,200,0
UCAR.US,5,20251215,155500,1.73,1.73,1.73,1.73,100,0
UCAR.US,5,20251215,160000,1.74,1.78,1.74,1.78,400,0
UCAR.US,5,20251215,161500,1.7801,1.7801,1.7801,1.7801,102,0
UCAR.US,5,20251215,164000,1.78,1.78,1.78,1.78,1425,0
UCAR.US,5,20251215,165000,1.765,1.765,1.765,1.765,100,0
