<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYGO.US,5,20251103,182500,2.2,2.205,2.19,2.205,17640,0
TYGO.US,5,20251103,183000,2.205,2.24,2.205,2.24,3859,0
TYGO.US,5,20251103,183500,2.24,2.25,2.24,2.245,600,0
TYGO.US,5,20251103,184000,2.25,2.25,2.235,2.24,5074,0
TYGO.US,5,20251103,184500,2.24,2.245,2.24,2.245,1939,0
TYGO.US,5,20251103,185000,2.25,2.275,2.25,2.275,7011,0
TYGO.US,5,20251103,185500,2.28,2.285,2.275,2.28,5764,0
TYGO.US,5,20251103,190000,2.27,2.28,2.27,2.28,2800,0
TYGO.US,5,20251103,190500,2.28,2.285,2.27,2.285,8300,0
TYGO.US,5,20251103,191000,2.285,2.29,2.285,2.285,2705,0
TYGO.US,5,20251103,191500,2.285,2.285,2.26,2.265,10675,0
TYGO.US,5,20251103,192000,2.265,2.28,2.265,2.28,1512,0
TYGO.US,5,20251103,192500,2.28,2.29,2.28,2.29,10420,0
TYGO.US,5,20251103,193000,2.28,2.35,2.28,2.33,28319,0
TYGO.US,5,20251103,193500,2.33,2.335,2.32,2.33,26095,0
TYGO.US,5,20251103,194000,2.33,2.3451,2.33,2.34,5722,0
TYGO.US,5,20251103,194500,2.34,2.34,2.32,2.325,10164,0
TYGO.US,5,20251103,195000,2.33,2.33,2.31,2.31,8023,0
TYGO.US,5,20251103,195500,2.31,2.32,2.3099,2.315,7066,0
TYGO.US,5,20251103,200000,2.32,2.32,2.315,2.315,5446,0
TYGO.US,5,20251103,200500,2.315,2.315,2.31,2.315,3114,0
TYGO.US,5,20251103,201000,2.32,2.32,2.32,2.32,100,0
TYGO.US,5,20251103,201500,2.32,2.32,2.315,2.32,785,0
TYGO.US,5,20251103,202000,2.315,2.32,2.315,2.32,1435,0
TYGO.US,5,20251103,202500,2.315,2.32,2.31,2.32,6628,0
TYGO.US,5,20251103,203000,2.32,2.35,2.31,2.35,7772,0
TYGO.US,5,20251103,203500,2.35,2.35,2.339,2.34,2987,0
TYGO.US,5,20251103,204000,2.34,2.35,2.34,2.35,3665,0
TYGO.US,5,20251103,204500,2.355,2.365,2.34,2.36,11734,0
TYGO.US,5,20251103,205000,2.36,2.37,2.355,2.37,3626,0
TYGO.US,5,20251103,205500,2.37,2.37,2.345,2.3461,5656,0
TYGO.US,5,20251103,210000,2.35,2.37,2.35,2.35,2837,0
TYGO.US,5,20251103,210500,2.35,2.355,2.34,2.355,18009,0
TYGO.US,5,20251103,211000,2.36,2.365,2.35,2.365,4603,0
TYGO.US,5,20251103,211500,2.365,2.365,2.34,2.3499,9598,0
TYGO.US,5,20251103,212000,2.34,2.35,2.33,2.35,3545,0
TYGO.US,5,20251103,212500,2.34,2.35,2.34,2.345,858,0
TYGO.US,5,20251103,213000,2.345,2.35,2.345,2.345,2413,0
TYGO.US,5,20251103,213500,2.345,2.36,2.3426,2.345,5471,0
TYGO.US,5,20251103,214000,2.35,2.36,2.31,2.31,20580,0
TYGO.US,5,20251103,214500,2.3,2.33,2.3,2.33,34748,0
TYGO.US,5,20251103,215000,2.33,2.36,2.33,2.36,11082,0
TYGO.US,5,20251103,215500,2.355,2.37,2.34,2.36,36502,0
TYGO.US,5,20251104,153000,2.28,2.28,2.18,2.21,65492,0
TYGO.US,5,20251104,153500,2.196,2.25,2.196,2.25,8405,0
TYGO.US,5,20251104,154000,2.25,2.2699,2.22,2.2699,2915,0
TYGO.US,5,20251104,154500,2.245,2.27,2.2201,2.2696,10694,0
TYGO.US,5,20251104,155000,2.27,2.3,2.27,2.2905,2622,0
TYGO.US,5,20251104,155500,2.28,2.3,2.28,2.28,521,0
TYGO.US,5,20251104,160000,2.3,2.3,2.28,2.28,1966,0
TYGO.US,5,20251104,160500,2.28,2.29,2.28,2.29,300,0
TYGO.US,5,20251104,161000,2.3,2.3,2.3,2.3,100,0
TYGO.US,5,20251104,161500,2.29,2.3,2.29,2.3,1500,0
TYGO.US,5,20251104,162000,2.29,2.3,2.29,2.3,300,0
TYGO.US,5,20251104,162500,2.2847,2.3,2.2847,2.3,1000,0
TYGO.US,5,20251104,163000,2.28,2.3,2.265,2.265,3327,0
TYGO.US,5,20251104,163500,2.27,2.27,2.255,2.255,2545,0
TYGO.US,5,20251104,164500,2.2517,2.2517,2.2517,2.2517,127,0
TYGO.US,5,20251104,165000,2.26,2.28,2.245,2.28,6459,0
TYGO.US,5,20251104,165500,2.3,2.34,2.3,2.34,4922,0
TYGO.US,5,20251104,170000,2.34,2.34,2.33,2.33,511,0
TYGO.US,5,20251104,170500,2.33,2.33,2.32,2.33,1300,0
TYGO.US,5,20251104,171000,2.32,2.32,2.3182,2.32,414,0
TYGO.US,5,20251104,172000,2.325,2.33,2.32,2.33,1510,0
TYGO.US,5,20251104,172500,2.325,2.325,2.325,2.325,128,0
TYGO.US,5,20251104,173000,2.325,2.335,2.325,2.33,1730,0
TYGO.US,5,20251104,173500,2.33,2.33,2.33,2.33,300,0
TYGO.US,5,20251104,174000,2.32,2.32,2.315,2.315,1761,0
TYGO.US,5,20251104,174500,2.31,2.31,2.295,2.295,1745,0
TYGO.US,5,20251104,175000,2.31,2.31,2.31,2.31,106,0
TYGO.US,5,20251104,175500,2.31,2.31,2.31,2.31,1160,0
TYGO.US,5,20251104,180000,2.3,2.3,2.3,2.3,868,0
TYGO.US,5,20251104,180500,2.305,2.305,2.2913,2.2913,820,0
TYGO.US,5,20251104,181000,2.3,2.3,2.3,2.3,300,0
TYGO.US,5,20251104,182000,2.305,2.305,2.29,2.29,1300,0
TYGO.US,5,20251104,183000,2.2616,2.275,2.2616,2.275,836,0
TYGO.US,5,20251104,183500,2.29,2.29,2.28,2.285,1669,0
TYGO.US,5,20251104,184000,2.28,2.28,2.27,2.27,539,0
TYGO.US,5,20251104,184500,2.26,2.26,2.26,2.26,200,0
TYGO.US,5,20251104,185000,2.26,2.27,2.26,2.2601,1371,0
TYGO.US,5,20251104,185500,2.26,2.275,2.26,2.275,1310,0
TYGO.US,5,20251104,190500,2.27,2.27,2.27,2.27,2920,0
TYGO.US,5,20251104,191000,2.28,2.295,2.28,2.295,1256,0
TYGO.US,5,20251104,191500,2.29,2.29,2.29,2.29,510,0
TYGO.US,5,20251104,192000,2.28,2.28,2.28,2.28,400,0
TYGO.US,5,20251104,192500,2.28,2.28,2.26,2.27,1910,0
TYGO.US,5,20251104,193000,2.28,2.28,2.27,2.27,340,0
TYGO.US,5,20251104,193500,2.27,2.27,2.27,2.27,608,0
TYGO.US,5,20251104,194000,2.27,2.27,2.26,2.26,1079,0
TYGO.US,5,20251104,194500,2.26,2.26,2.26,2.26,700,0
TYGO.US,5,20251104,195000,2.26,2.26,2.2585,2.2585,400,0
TYGO.US,5,20251104,195500,2.28,2.28,2.26,2.26,695,0
TYGO.US,5,20251104,200000,2.26,2.27,2.26,2.27,660,0
TYGO.US,5,20251104,200500,2.26,2.26,2.245,2.245,3358,0
TYGO.US,5,20251104,201500,2.2578,2.26,2.2578,2.26,210,0
TYGO.US,5,20251104,202000,2.26,2.26,2.26,2.26,400,0
TYGO.US,5,20251104,203000,2.255,2.255,2.25,2.25,800,0
TYGO.US,5,20251104,203500,2.245,2.245,2.24,2.24,1795,0
TYGO.US,5,20251104,204500,2.235,2.24,2.235,2.24,920,0
TYGO.US,5,20251104,205000,2.235,2.2351,2.23,2.2351,979,0
TYGO.US,5,20251104,205500,2.235,2.235,2.23,2.235,3158,0
TYGO.US,5,20251104,210000,2.235,2.235,2.235,2.235,300,0
TYGO.US,5,20251104,210500,2.24,2.24,2.24,2.24,100,0
TYGO.US,5,20251104,211000,2.2342,2.24,2.2318,2.2318,1300,0
TYGO.US,5,20251104,211500,2.235,2.235,2.235,2.235,400,0
TYGO.US,5,20251104,212000,2.235,2.235,2.22,2.23,2350,0
TYGO.US,5,20251104,212500,2.225,2.23,2.225,2.23,400,0
TYGO.US,5,20251104,213000,2.225,2.26,2.225,2.26,7420,0
TYGO.US,5,20251104,213500,2.255,2.265,2.25,2.25,4998,0
TYGO.US,5,20251104,214000,2.24,2.25,2.24,2.25,3887,0
TYGO.US,5,20251104,214500,2.245,2.26,2.24,2.25,8630,0
TYGO.US,5,20251104,215000,2.2499,2.25,2.24,2.25,1735,0
TYGO.US,5,20251104,215500,2.245,2.25,2.235,2.25,19222,0
TYGO.US,5,20251105,153000,2.21,2.3,2.21,2.29,33257,0
TYGO.US,5,20251105,153500,2.2542,2.27,2.23,2.26,4191,0
TYGO.US,5,20251105,154000,2.26,2.285,2.26,2.28,4065,0
TYGO.US,5,20251105,154500,2.28,2.29,2.27,2.28,1750,0
TYGO.US,5,20251105,155000,2.28,2.29,2.28,2.28,400,0
TYGO.US,5,20251105,155500,2.28,2.28,2.28,2.28,401,0
TYGO.US,5,20251105,160000,2.275,2.3,2.27,2.29,4858,0
TYGO.US,5,20251105,160500,2.2805,2.29,2.28,2.285,1026,0
TYGO.US,5,20251105,161000,2.2821,2.2821,2.26,2.26,5881,0
TYGO.US,5,20251105,161500,2.26,2.27,2.26,2.26,500,0
TYGO.US,5,20251105,162000,2.2586,2.2586,2.25,2.25,500,0
TYGO.US,5,20251105,162500,2.255,2.27,2.255,2.27,3388,0
TYGO.US,5,20251105,163000,2.2602,2.2602,2.26,2.26,400,0
TYGO.US,5,20251105,163500,2.266,2.266,2.26,2.265,325,0
TYGO.US,5,20251105,164000,2.26,2.26,2.26,2.26,100,0
TYGO.US,5,20251105,164500,2.26,2.26,2.24,2.24,1862,0
TYGO.US,5,20251105,165000,2.24,2.24,2.23,2.23,900,0
TYGO.US,5,20251105,165500,2.24,2.24,2.24,2.24,200,0
TYGO.US,5,20251105,170000,2.25,2.26,2.24,2.24,2874,0
TYGO.US,5,20251105,170500,2.24,2.2401,2.24,2.2401,800,0
TYGO.US,5,20251105,171000,2.23,2.235,2.23,2.235,200,0
TYGO.US,5,20251105,171500,2.2302,2.2302,2.22,2.23,3477,0
TYGO.US,5,20251105,172000,2.22,2.23,2.22,2.22,2261,0
TYGO.US,5,20251105,172500,2.22,2.22,2.22,2.22,6794,0
TYGO.US,5,20251105,173000,2.22,2.235,2.22,2.235,2405,0
TYGO.US,5,20251105,173500,2.235,2.235,2.235,2.235,300,0
TYGO.US,5,20251105,174000,2.2319,2.24,2.2319,2.24,500,0
TYGO.US,5,20251105,174500,2.235,2.235,2.235,2.235,100,0
TYGO.US,5,20251105,175000,2.2375,2.24,2.23,2.23,300,0
TYGO.US,5,20251105,175500,2.235,2.24,2.23,2.23,410,0
TYGO.US,5,20251105,180000,2.24,2.24,2.23,2.235,696,0
TYGO.US,5,20251105,181500,2.23,2.23,2.23,2.23,100,0
TYGO.US,5,20251105,182000,2.23,2.235,2.23,2.23,610,0
TYGO.US,5,20251105,182500,2.235,2.25,2.235,2.24,10897,0
TYGO.US,5,20251105,183000,2.24,2.245,2.23,2.235,3616,0
TYGO.US,5,20251105,183500,2.235,2.24,2.23,2.235,1416,0
TYGO.US,5,20251105,184000,2.23,2.235,2.23,2.23,571,0
TYGO.US,5,20251105,184500,2.23,2.2301,2.22,2.22,2536,0
TYGO.US,5,20251105,185000,2.225,2.25,2.225,2.25,19190,0
TYGO.US,5,20251105,185500,2.23,2.235,2.23,2.23,1375,0
TYGO.US,5,20251105,190000,2.23,2.23,2.22,2.22,3057,0
TYGO.US,5,20251105,190500,2.22,2.235,2.22,2.23,2983,0
TYGO.US,5,20251105,191000,2.23,2.24,2.23,2.23,400,0
TYGO.US,5,20251105,191500,2.24,2.24,2.23,2.2323,1838,0
TYGO.US,5,20251105,192000,2.235,2.24,2.23,2.235,919,0
TYGO.US,5,20251105,192500,2.23,2.235,2.23,2.235,300,0
TYGO.US,5,20251105,193000,2.235,2.24,2.23,2.23,508,0
TYGO.US,5,20251105,193500,2.2399,2.245,2.235,2.245,5613,0
TYGO.US,5,20251105,194000,2.25,2.25,2.245,2.25,1210,0
TYGO.US,5,20251105,194500,2.26,2.28,2.245,2.28,10192,0
TYGO.US,5,20251105,195000,2.28,2.28,2.27,2.28,618,0
TYGO.US,5,20251105,195500,2.285,2.285,2.265,2.285,5032,0
TYGO.US,5,20251105,200000,2.285,2.285,2.27,2.27,3908,0
TYGO.US,5,20251105,200500,2.275,2.295,2.275,2.275,4874,0
TYGO.US,5,20251105,201000,2.275,2.285,2.275,2.285,3007,0
TYGO.US,5,20251105,201500,2.285,2.29,2.2822,2.2822,1972,0
TYGO.US,5,20251105,202000,2.285,2.32,2.285,2.31,13293,0
TYGO.US,5,20251105,202500,2.31,2.31,2.31,2.31,2154,0
TYGO.US,5,20251105,203000,2.31,2.32,2.31,2.32,300,0
TYGO.US,5,20251105,203500,2.3,2.3,2.3,2.3,2227,0
TYGO.US,5,20251105,204000,2.3,2.335,2.3,2.335,12700,0
TYGO.US,5,20251105,204500,2.33,2.34,2.32,2.32,4376,0
TYGO.US,5,20251105,205000,2.31,2.3101,2.3,2.3,4170,0
TYGO.US,5,20251105,210000,2.31,2.36,2.31,2.345,15169,0
TYGO.US,5,20251105,210500,2.345,2.345,2.33,2.335,2470,0
TYGO.US,5,20251105,211000,2.33,2.335,2.33,2.33,1681,0
TYGO.US,5,20251105,211500,2.34,2.34,2.31,2.31,7014,0
TYGO.US,5,20251105,212000,2.32,2.32,2.31,2.31,600,0
TYGO.US,5,20251105,212500,2.315,2.32,2.315,2.32,2441,0
TYGO.US,5,20251105,213000,2.32,2.32,2.3133,2.32,3764,0
TYGO.US,5,20251105,213500,2.32,2.325,2.31,2.32,16180,0
TYGO.US,5,20251105,214000,2.315,2.32,2.31,2.32,4755,0
TYGO.US,5,20251105,214500,2.315,2.34,2.31,2.335,4462,0
TYGO.US,5,20251105,215000,2.335,2.34,2.32,2.325,10744,0
TYGO.US,5,20251105,215500,2.33,2.33,2.31,2.31,23382,0
TYGO.US,5,20251106,153000,2.3,2.301,2.3,2.301,5746,0
TYGO.US,5,20251106,153500,2.301,2.33,2.27,2.301,9756,0
TYGO.US,5,20251106,154000,2.301,2.35,2.29,2.35,3561,0
TYGO.US,5,20251106,154500,2.35,2.39,2.34,2.37,20396,0
TYGO.US,5,20251106,155000,2.365,2.37,2.35,2.355,9179,0
TYGO.US,5,20251106,155500,2.35,2.35,2.33,2.33,1634,0
TYGO.US,5,20251106,160000,2.31,2.3102,2.31,2.3102,2600,0
TYGO.US,5,20251106,160500,2.31,2.315,2.29,2.315,1994,0
TYGO.US,5,20251106,161000,2.295,2.295,2.28,2.2853,347,0
TYGO.US,5,20251106,161500,2.28,2.31,2.28,2.3,14457,0
TYGO.US,5,20251106,162000,2.3,2.31,2.29,2.31,1400,0
TYGO.US,5,20251106,162500,2.31,2.32,2.31,2.32,1000,0
TYGO.US,5,20251106,163000,2.31,2.31,2.29,2.29,3598,0
TYGO.US,5,20251106,163500,2.29,2.305,2.28,2.3,9435,0
TYGO.US,5,20251106,164000,2.3,2.3,2.29,2.29,1300,0
TYGO.US,5,20251106,164500,2.29,2.29,2.28,2.29,400,0
TYGO.US,5,20251106,165000,2.285,2.285,2.285,2.285,100,0
TYGO.US,5,20251106,165500,2.285,2.285,2.28,2.28,200,0
TYGO.US,5,20251106,170000,2.28,2.28,2.28,2.28,100,0
TYGO.US,5,20251106,170500,2.285,2.285,2.285,2.285,350,0
TYGO.US,5,20251106,171000,2.28,2.28,2.28,2.28,301,0
TYGO.US,5,20251106,171500,2.27,2.27,2.26,2.26,2120,0
TYGO.US,5,20251106,172000,2.27,2.27,2.265,2.27,4511,0
TYGO.US,5,20251106,172500,2.27,2.27,2.25,2.26,4026,0
TYGO.US,5,20251106,173000,2.252,2.27,2.252,2.265,750,0
TYGO.US,5,20251106,173500,2.26,2.26,2.255,2.255,1198,0
TYGO.US,5,20251106,174000,2.25,2.255,2.24,2.24,10048,0
TYGO.US,5,20251106,174500,2.24,2.24,2.24,2.24,400,0
TYGO.US,5,20251106,175000,2.23,2.23,2.225,2.225,1200,0
TYGO.US,5,20251106,175500,2.23,2.23,2.22,2.225,2650,0
TYGO.US,5,20251106,180000,2.225,2.23,2.225,2.225,1030,0
TYGO.US,5,20251106,181500,2.22,2.22,2.21,2.21,710,0
TYGO.US,5,20251106,182000,2.215,2.215,2.21,2.21,200,0
TYGO.US,5,20251106,182500,2.21,2.21,2.19,2.205,4213,0
TYGO.US,5,20251106,183000,2.205,2.215,2.2,2.2,2243,0
TYGO.US,5,20251106,183500,2.2247,2.2247,2.2,2.215,900,0
TYGO.US,5,20251106,184000,2.215,2.23,2.215,2.215,308,0
TYGO.US,5,20251106,184500,2.22,2.23,2.215,2.23,1670,0
TYGO.US,5,20251106,185000,2.23,2.23,2.22,2.23,400,0
TYGO.US,5,20251106,185500,2.23,2.24,2.23,2.23,920,0
TYGO.US,5,20251106,190000,2.2248,2.23,2.2248,2.23,400,0
TYGO.US,5,20251106,190500,2.23,2.24,2.22,2.235,3237,0
TYGO.US,5,20251106,191000,2.23,2.23,2.23,2.23,1008,0
TYGO.US,5,20251106,191500,2.22,2.22,2.22,2.22,200,0
TYGO.US,5,20251106,192000,2.23,2.23,2.22,2.225,410,0
TYGO.US,5,20251106,192500,2.225,2.23,2.225,2.2255,630,0
TYGO.US,5,20251106,193000,2.23,2.23,2.23,2.23,800,0
TYGO.US,5,20251106,193500,2.24,2.24,2.24,2.24,200,0
TYGO.US,5,20251106,194000,2.24,2.27,2.24,2.26,7528,0
TYGO.US,5,20251106,194500,2.26,2.26,2.26,2.26,200,0
TYGO.US,5,20251106,195000,2.25,2.25,2.25,2.25,300,0
TYGO.US,5,20251106,195500,2.25,2.26,2.24,2.26,53306,0
TYGO.US,5,20251106,200000,2.25,2.25,2.245,2.245,1084,0
TYGO.US,5,20251106,200500,2.25,2.295,2.25,2.29,20933,0
TYGO.US,5,20251106,201000,2.29,2.3,2.29,2.29,3718,0
TYGO.US,5,20251106,201500,2.29,2.29,2.275,2.275,5940,0
TYGO.US,5,20251106,202000,2.275,2.285,2.265,2.2723,7673,0
TYGO.US,5,20251106,202500,2.28,2.28,2.275,2.275,3498,0
TYGO.US,5,20251106,203000,2.275,2.29,2.275,2.29,20736,0
TYGO.US,5,20251106,203500,2.29,2.29,2.285,2.285,1100,0
TYGO.US,5,20251106,204000,2.28,2.3,2.28,2.29,650,0
TYGO.US,5,20251106,204500,2.28,2.29,2.27,2.28,2530,0
TYGO.US,5,20251106,205000,2.27,2.285,2.27,2.285,4321,0
TYGO.US,5,20251106,205500,2.28,2.29,2.28,2.285,850,0
TYGO.US,5,20251106,210000,2.285,2.285,2.28,2.285,1000,0
TYGO.US,5,20251106,210500,2.285,2.285,2.275,2.275,9846,0
TYGO.US,5,20251106,211000,2.275,2.28,2.27,2.28,1250,0
TYGO.US,5,20251106,211500,2.275,2.275,2.27,2.275,850,0
TYGO.US,5,20251106,212000,2.275,2.275,2.27,2.275,2000,0
TYGO.US,5,20251106,212500,2.275,2.28,2.27,2.27,1200,0
TYGO.US,5,20251106,213000,2.27,2.28,2.265,2.28,2362,0
TYGO.US,5,20251106,213500,2.28,2.29,2.26,2.26,5875,0
TYGO.US,5,20251106,214000,2.26,2.26,2.25,2.25,1185,0
TYGO.US,5,20251106,214500,2.26,2.26,2.24,2.25,1642,0
TYGO.US,5,20251106,215000,2.24,2.275,2.24,2.265,31529,0
TYGO.US,5,20251106,215500,2.265,2.28,2.26,2.28,33907,0
TYGO.US,5,20251107,153000,2.24,2.24,2.23,2.23,4213,0
TYGO.US,5,20251107,153500,2.23,2.27,2.23,2.23,400,0
TYGO.US,5,20251107,154000,2.21,2.22,2.21,2.21,900,0
TYGO.US,5,20251107,154500,2.2,2.22,2.2,2.215,1370,0
TYGO.US,5,20251107,155000,2.235,2.235,2.21,2.2198,1300,0
TYGO.US,5,20251107,155500,2.202,2.22,2.2005,2.21,2880,0
TYGO.US,5,20251107,160500,2.2,2.21,2.19,2.19,500,0
TYGO.US,5,20251107,161500,2.2,2.215,2.1912,2.215,2449,0
TYGO.US,5,20251107,162500,2.215,2.23,2.2,2.21,3228,0
TYGO.US,5,20251107,163000,2.21,2.21,2.18,2.18,11706,0
TYGO.US,5,20251107,163500,2.18,2.19,2.17,2.19,4555,0
TYGO.US,5,20251107,164000,2.19,2.19,2.18,2.18,300,0
TYGO.US,5,20251107,164500,2.17,2.17,2.16,2.16,966,0
TYGO.US,5,20251107,165000,2.1601,2.17,2.16,2.17,1862,0
TYGO.US,5,20251107,165500,2.16,2.16,2.16,2.16,200,0
TYGO.US,5,20251107,170000,2.16,2.16,2.16,2.16,500,0
TYGO.US,5,20251107,170500,2.15,2.16,2.14,2.16,7949,0
TYGO.US,5,20251107,171000,2.1482,2.16,2.14,2.14,1485,0
TYGO.US,5,20251107,171500,2.14,2.15,2.14,2.15,300,0
TYGO.US,5,20251107,172000,2.1301,2.14,2.1301,2.14,1100,0
TYGO.US,5,20251107,172500,2.1398,2.15,2.1398,2.14,2500,0
TYGO.US,5,20251107,173000,2.14,2.15,2.14,2.145,900,0
TYGO.US,5,20251107,173500,2.14,2.15,2.13,2.13,1399,0
TYGO.US,5,20251107,174000,2.1311,2.1311,2.125,2.126,1240,0
TYGO.US,5,20251107,174500,2.12,2.125,2.1,2.12,1185,0
TYGO.US,5,20251107,175000,2.11,2.13,2.11,2.129,1048,0
TYGO.US,5,20251107,175500,2.13,2.13,2.1,2.105,6153,0
TYGO.US,5,20251107,180000,2.11,2.11,2.11,2.11,200,0
TYGO.US,5,20251107,180500,2.105,2.12,2.0911,2.11,16678,0
TYGO.US,5,20251107,181000,2.105,2.105,2.105,2.105,100,0
TYGO.US,5,20251107,181500,2.11,2.125,2.11,2.12,1100,0
TYGO.US,5,20251107,182000,2.12,2.12,2.12,2.12,100,0
TYGO.US,5,20251107,183000,2.12,2.13,2.1126,2.125,1302,0
TYGO.US,5,20251107,183500,2.12,2.12,2.12,2.12,300,0
TYGO.US,5,20251107,184000,2.12,2.175,2.12,2.16,19451,0
TYGO.US,5,20251107,184500,2.15,2.15,2.14,2.1448,2900,0
TYGO.US,5,20251107,185500,2.15,2.15,2.15,2.15,416,0
TYGO.US,5,20251107,191000,2.1597,2.195,2.1597,2.18,10343,0
TYGO.US,5,20251107,191500,2.179,2.18,2.179,2.18,300,0
TYGO.US,5,20251107,192000,2.17,2.17,2.17,2.17,100,0
TYGO.US,5,20251107,192500,2.18,2.18,2.165,2.175,7480,0
TYGO.US,5,20251107,193000,2.2,2.2,2.185,2.185,649,0
TYGO.US,5,20251107,193500,2.17,2.185,2.16,2.16,4520,0
TYGO.US,5,20251107,194500,2.17,2.17,2.16,2.165,415,0
TYGO.US,5,20251107,195000,2.165,2.18,2.165,2.17,10344,0
TYGO.US,5,20251107,195500,2.17,2.17,2.16,2.17,920,0
TYGO.US,5,20251107,200000,2.165,2.175,2.165,2.17,3500,0
TYGO.US,5,20251107,200500,2.17,2.18,2.14,2.15,25729,0
TYGO.US,5,20251107,201000,2.155,2.17,2.155,2.165,3173,0
TYGO.US,5,20251107,201500,2.17,2.17,2.17,2.17,108,0
TYGO.US,5,20251107,202500,2.17,2.17,2.16,2.16,3107,0
TYGO.US,5,20251107,203000,2.16,2.1625,2.16,2.1625,1601,0
TYGO.US,5,20251107,203500,2.17,2.17,2.16,2.16,1709,0
TYGO.US,5,20251107,204000,2.165,2.21,2.165,2.21,19864,0
TYGO.US,5,20251107,204500,2.208,2.23,2.208,2.225,4703,0
TYGO.US,5,20251107,205000,2.225,2.225,2.215,2.215,400,0
TYGO.US,5,20251107,205500,2.215,2.215,2.215,2.215,220,0
TYGO.US,5,20251107,210500,2.215,2.215,2.215,2.215,300,0
TYGO.US,5,20251107,211000,2.215,2.22,2.21,2.2125,2500,0
TYGO.US,5,20251107,211500,2.2268,2.2268,2.22,2.22,430,0
TYGO.US,5,20251107,212500,2.23,2.25,2.23,2.25,6700,0
TYGO.US,5,20251107,213000,2.25,2.275,2.25,2.275,14689,0
TYGO.US,5,20251107,213500,2.28,2.32,2.28,2.32,15389,0
TYGO.US,5,20251107,214000,2.315,2.315,2.305,2.31,4461,0
TYGO.US,5,20251107,214500,2.3065,2.3065,2.295,2.295,5892,0
TYGO.US,5,20251107,215000,2.3,2.33,2.3,2.33,2917,0
TYGO.US,5,20251107,215500,2.335,2.34,2.21,2.21,109306,0
TYGO.US,5,20251110,153000,2.22,2.22,2.17,2.175,12609,0
TYGO.US,5,20251110,153500,2.2,2.32,2.175,2.3,14017,0
TYGO.US,5,20251110,154000,2.305,2.32,2.295,2.3,5505,0
TYGO.US,5,20251110,154500,2.29,2.295,2.29,2.295,3600,0
TYGO.US,5,20251110,155000,2.29,2.29,2.275,2.275,1000,0
TYGO.US,5,20251110,155500,2.28,2.32,2.28,2.32,2000,0
TYGO.US,5,20251110,160000,2.32,2.325,2.32,2.325,400,0
TYGO.US,5,20251110,160500,2.325,2.325,2.29,2.29,5800,0
TYGO.US,5,20251110,161000,2.2968,2.3,2.29,2.29,1560,0
TYGO.US,5,20251110,161500,2.285,2.305,2.285,2.3,16667,0
TYGO.US,5,20251110,162000,2.3,2.3,2.29,2.3,900,0
TYGO.US,5,20251110,162500,2.3,2.3,2.29,2.3,1200,0
TYGO.US,5,20251110,163000,2.3,2.305,2.295,2.295,3000,0
TYGO.US,5,20251110,163500,2.295,2.295,2.28,2.285,4407,0
TYGO.US,5,20251110,164000,2.28,2.28,2.28,2.28,1000,0
TYGO.US,5,20251110,164500,2.28,2.28,2.27,2.27,1600,0
TYGO.US,5,20251110,165000,2.27,2.27,2.245,2.245,400,0
TYGO.US,5,20251110,165500,2.25,2.25,2.24,2.24,200,0
TYGO.US,5,20251110,170000,2.23,2.24,2.23,2.24,200,0
TYGO.US,5,20251110,170500,2.24,2.27,2.24,2.26,3400,0
TYGO.US,5,20251110,172000,2.255,2.255,2.25,2.255,700,0
TYGO.US,5,20251110,172500,2.255,2.255,2.25,2.25,200,0
TYGO.US,5,20251110,173000,2.255,2.27,2.255,2.2677,3284,0
TYGO.US,5,20251110,174000,2.265,2.265,2.26,2.265,400,0
TYGO.US,5,20251110,174500,2.26,2.265,2.26,2.265,300,0
TYGO.US,5,20251110,175000,2.26,2.26,2.26,2.26,400,0
TYGO.US,5,20251110,175500,2.27,2.275,2.265,2.275,1000,0
TYGO.US,5,20251110,180000,2.275,2.275,2.275,2.275,100,0
TYGO.US,5,20251110,181000,2.27,2.275,2.265,2.265,1198,0
TYGO.US,5,20251110,181500,2.27,2.27,2.27,2.27,100,0
TYGO.US,5,20251110,182000,2.28,2.28,2.275,2.275,2500,0
TYGO.US,5,20251110,182500,2.275,2.28,2.275,2.28,1100,0
TYGO.US,5,20251110,183000,2.28,2.29,2.275,2.29,4900,0
TYGO.US,5,20251110,183500,2.29,2.29,2.28,2.28,900,0
TYGO.US,5,20251110,184000,2.27,2.28,2.25,2.28,8319,0
TYGO.US,5,20251110,184500,2.28,2.29,2.26,2.285,11921,0
TYGO.US,5,20251110,185000,2.285,2.285,2.285,2.285,991,0
TYGO.US,5,20251110,185500,2.28,2.28,2.27,2.27,2211,0
TYGO.US,5,20251110,190000,2.275,2.275,2.2735,2.275,1036,0
TYGO.US,5,20251110,190500,2.27,2.275,2.27,2.275,300,0
TYGO.US,5,20251110,191000,2.275,2.275,2.275,2.275,100,0
TYGO.US,5,20251110,191500,2.275,2.275,2.275,2.275,300,0
TYGO.US,5,20251110,192000,2.27,2.275,2.265,2.265,1100,0
TYGO.US,5,20251110,193000,2.265,2.265,2.265,2.265,100,0
TYGO.US,5,20251110,193500,2.27,2.27,2.26,2.265,900,0
TYGO.US,5,20251110,194000,2.26,2.265,2.26,2.265,200,0
