<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTA.US,5,20251103,161000,519.52,519.52,517.64,517.79,2051,0
ULTA.US,5,20251103,161500,517.5,518.68,517.22,518.68,3605,0
ULTA.US,5,20251103,162000,518.72,518.72,515.765,515.77,2973,0
ULTA.US,5,20251103,162500,515.57,515.57,514.73,515.32,1568,0
ULTA.US,5,20251103,163000,515.5,516.38,515.5,516.38,2681,0
ULTA.US,5,20251103,163500,516.28,516.92,516.015,516.425,1032,0
ULTA.US,5,20251103,164000,517,517.28,516.33,516.83,1736,0
ULTA.US,5,20251103,164500,517.84,517.84,516.7,517.555,5709,0
ULTA.US,5,20251103,165000,517.86,517.93,516.67,516.67,1944,0
ULTA.US,5,20251103,165500,516.98,517.72,516.86,517.7,1890,0
ULTA.US,5,20251103,170000,517.693,518.46,517.34,517.34,1874,0
ULTA.US,5,20251103,170500,517.525,517.525,517.145,517.145,6266,0
ULTA.US,5,20251103,171000,517.1725,517.745,516.73,517.625,6180,0
ULTA.US,5,20251103,171500,517.66,518.42,517.54,518.38,1543,0
ULTA.US,5,20251103,172000,518.43,518.51,518.285,518.35,1079,0
ULTA.US,5,20251103,172500,518.39,518.39,517.67,517.72,2039,0
ULTA.US,5,20251103,173000,518,518.52,517.7,518.14,1319,0
ULTA.US,5,20251103,173500,518,518.62,518,518.6199,3328,0
ULTA.US,5,20251103,174000,518.15,518.582,517.82,518.03,2418,0
ULTA.US,5,20251103,174500,517.83,517.83,517.21,517.21,990,0
ULTA.US,5,20251103,175000,517.3325,517.58,517.33,517.57,362,0
ULTA.US,5,20251103,175500,517.54,517.62,517.04,517.16,1392,0
ULTA.US,5,20251103,180000,517.33,517.58,516.71,517.29,1615,0
ULTA.US,5,20251103,180500,517.58,518.64,517.164,518.59,3346,0
ULTA.US,5,20251103,181000,518.59,518.75,517.86,517.86,2102,0
ULTA.US,5,20251103,181500,517.815,517.815,517.615,517.805,351,0
ULTA.US,5,20251103,182000,517.29,517.735,516.41,517.44,1233,0
ULTA.US,5,20251103,182500,516.88,516.88,516.03,516.26,706,0
ULTA.US,5,20251103,183000,516.21,517.58,516.21,517.545,1254,0
ULTA.US,5,20251103,183500,517.39,518.1,517.39,517.39,851,0
ULTA.US,5,20251103,184000,517.575,517.6,517.22,517.42,584,0
ULTA.US,5,20251103,184500,517.365,517.58,516.63,516.63,2129,0
ULTA.US,5,20251103,185000,516.8077,516.87,516.64,516.87,417,0
ULTA.US,5,20251103,185500,517.51,517.51,517.11,517.24,260,0
ULTA.US,5,20251103,190000,517.19,517.42,516.82,516.82,2118,0
ULTA.US,5,20251103,190500,516.9,517.24,516.71,517.19,907,0
ULTA.US,5,20251103,191000,517.095,517.66,516.5701,517.25,660,0
ULTA.US,5,20251103,191500,517.1325,517.65,516.6301,517.27,775,0
ULTA.US,5,20251103,192000,517.0213,517.37,517.0213,517.17,1822,0
ULTA.US,5,20251103,192500,517.305,517.305,516.83,516.985,2345,0
ULTA.US,5,20251103,193000,517.005,517.83,517.005,517.83,1993,0
ULTA.US,5,20251103,193500,517.825,518.18,517.825,517.995,2295,0
ULTA.US,5,20251103,194000,518,518.44,517.91,518.305,3056,0
ULTA.US,5,20251103,194500,518.27,518.29,517.13,517.28,2930,0
ULTA.US,5,20251103,195000,517.16,517.4,516.94,517.31,2097,0
ULTA.US,5,20251103,195500,517.47,517.52,517.25,517.35,385,0
ULTA.US,5,20251103,200000,517.65,517.7,516.93,517.105,1954,0
ULTA.US,5,20251103,200500,517.105,517.47,517.06,517.07,904,0
ULTA.US,5,20251103,201000,517.1,517.78,515.68,515.7675,4512,0
ULTA.US,5,20251103,201500,515.735,516.11,514.94,515.68,4015,0
ULTA.US,5,20251103,202000,516.09,516.415,515.89,516.405,426,0
ULTA.US,5,20251103,202500,516.515,516.9299,516.51,516.9299,1697,0
ULTA.US,5,20251103,203000,516.94,518.88,516.75,518.88,2449,0
ULTA.US,5,20251103,203500,519.02,519.95,519.02,519.83,1564,0
ULTA.US,5,20251103,204000,519.83,520.11,519.23,520.11,2096,0
ULTA.US,5,20251103,204500,520.51,520.51,519.24,519.24,1731,0
ULTA.US,5,20251103,205000,518.95,519.08,518.5,518.77,1690,0
ULTA.US,5,20251103,205500,518.77,519.4975,518.77,519.1675,1537,0
ULTA.US,5,20251103,210000,519.33,519.62,518.84,519.42,1154,0
ULTA.US,5,20251103,210500,519.13,519.3699,517.2,517.885,6397,0
ULTA.US,5,20251103,211000,518.01,518.25,517.79,517.835,771,0
ULTA.US,5,20251103,211500,517.835,518.31,517.37,517.685,771,0
ULTA.US,5,20251103,212000,517.685,518.19,517.685,518.02,1466,0
ULTA.US,5,20251103,212500,518.24,518.73,518.021,518.64,1505,0
ULTA.US,5,20251103,213000,518.77,519.59,518.73,519.315,3346,0
ULTA.US,5,20251103,213500,519.31,519.52,517.38,517.81,7958,0
ULTA.US,5,20251103,214000,518.08,518.67,517.88,518.48,1988,0
ULTA.US,5,20251103,214500,518.81,519.33,518.635,519.28,4687,0
ULTA.US,5,20251103,215000,518.78,518.89,517.79,518.64,10042,0
ULTA.US,5,20251103,215500,518.29,518.3,516.56,517.58,38267,0
ULTA.US,5,20251104,153000,517.43,517.43,513.9806,515.995,7063,0
ULTA.US,5,20251104,153500,516.145,516.79,514.75,514.75,2094,0
ULTA.US,5,20251104,154000,514.9925,515.85,514.3,514.37,3631,0
ULTA.US,5,20251104,154500,515.02,516,514.42,516,1388,0
ULTA.US,5,20251104,155000,515.965,515.965,515.395,515.73,340,0
ULTA.US,5,20251104,155500,516.02,516.82,515.23,516.82,3646,0
ULTA.US,5,20251104,160000,516.91,517.43,515.5,515.5,2027,0
ULTA.US,5,20251104,160500,514.88,515.945,514.87,515.395,2688,0
ULTA.US,5,20251104,161000,515.325,515.8433,514.658,514.89,1572,0
ULTA.US,5,20251104,161500,514.89,515.145,514.09,514.45,2339,0
ULTA.US,5,20251104,162000,514.17,515.48,514.14,515.47,996,0
ULTA.US,5,20251104,162500,517.02,517.65,516.58,517.205,738,0
ULTA.US,5,20251104,163000,517.205,517.5575,516.3,516.89,2878,0
ULTA.US,5,20251104,163500,516.89,517.74,516.89,517.7,1467,0
ULTA.US,5,20251104,164000,517.695,518.28,517.24,518.125,5071,0
ULTA.US,5,20251104,164500,518.125,518.16,517.355,517.655,4570,0
ULTA.US,5,20251104,165000,517.5,519.055,517.5,519.055,1954,0
ULTA.US,5,20251104,165500,518.76,519.29,518.2087,519.095,990,0
ULTA.US,5,20251104,170000,519.095,519.105,517.86,517.935,3558,0
ULTA.US,5,20251104,170500,517.93,517.935,517.38,517.77,1562,0
ULTA.US,5,20251104,171000,517.41,517.87,517.06,517.17,800,0
ULTA.US,5,20251104,171500,516.96,518.07,516.96,517.81,1922,0
ULTA.US,5,20251104,172000,517.87,518.5,517.765,518.49,1504,0
ULTA.US,5,20251104,172500,518.395,519.17,518.28,518.99,1303,0
ULTA.US,5,20251104,173000,519.17,519.39,519.17,519.39,878,0
ULTA.US,5,20251104,173500,519.44,519.59,519.3533,519.585,569,0
ULTA.US,5,20251104,174000,519.53,519.59,519.13,519.245,1176,0
ULTA.US,5,20251104,174500,519.255,519.3,518.345,518.69,940,0
ULTA.US,5,20251104,175000,518.69,519.17,518.12,519.06,2482,0
ULTA.US,5,20251104,175500,518.89,519.005,518.46,518.58,1037,0
ULTA.US,5,20251104,180000,519.08,519.08,518.74,518.935,397,0
ULTA.US,5,20251104,180500,518.96,518.96,518.13,518.13,783,0
ULTA.US,5,20251104,181000,518.02,518.1,517.793,517.97,638,0
ULTA.US,5,20251104,181500,517.875,517.875,517.42,517.705,357,0
ULTA.US,5,20251104,182000,517.29,517.86,517.195,517.62,2412,0
ULTA.US,5,20251104,182500,517.74,518.14,516.61,516.61,3301,0
ULTA.US,5,20251104,183000,515.98,515.98,515.35,515.4825,758,0
ULTA.US,5,20251104,183500,515.405,515.53,515.405,515.53,245,0
ULTA.US,5,20251104,184000,515.53,515.53,514.945,514.945,725,0
ULTA.US,5,20251104,184500,514.945,515.86,514.945,515.565,1712,0
ULTA.US,5,20251104,185000,515.92,516.03,515.92,515.95,180,0
ULTA.US,5,20251104,185500,515.4,515.45,515.305,515.395,786,0
ULTA.US,5,20251104,190000,515.61,515.87,515.31,515.43,1675,0
ULTA.US,5,20251104,190500,515.18,515.19,514.79,514.96,584,0
ULTA.US,5,20251104,191000,515.095,515.39,515.09,515.2475,647,0
ULTA.US,5,20251104,191500,515.2,515.2,514.77,515.015,919,0
ULTA.US,5,20251104,192000,514.8,515.26,514.75,515.01,1566,0
ULTA.US,5,20251104,192500,515.015,515.19,514.67,514.67,2126,0
ULTA.US,5,20251104,193000,514.98,515.18,514.76,515.04,885,0
ULTA.US,5,20251104,193500,515.1225,515.29,515.1225,515.24,130,0
ULTA.US,5,20251104,194000,515.3175,515.69,515.245,515.69,320,0
ULTA.US,5,20251104,194500,515.58,515.74,515.53,515.735,519,0
ULTA.US,5,20251104,195000,516.15,516.47,516.15,516.373,509,0
ULTA.US,5,20251104,195500,516.475,516.475,516.39,516.41,207,0
ULTA.US,5,20251104,200000,516.83,518.3499,516.48,517.7523,2717,0
ULTA.US,5,20251104,200500,517.955,518.56,517.87,517.955,520,0
ULTA.US,5,20251104,201000,517.955,518.065,517.955,518.065,120,0
ULTA.US,5,20251104,201500,518.07,518.56,518.07,518.27,1023,0
ULTA.US,5,20251104,202000,517.56,517.794,516.89,517.36,828,0
ULTA.US,5,20251104,202500,517.17,517.37,517.17,517.37,80,0
ULTA.US,5,20251104,203000,516.91,517.3,516.65,517.07,5013,0
ULTA.US,5,20251104,203500,516.96,517.075,515.91,516.145,2097,0
ULTA.US,5,20251104,204000,516.37,516.51,516.145,516.25,1306,0
ULTA.US,5,20251104,204500,516.57,517.3383,516.55,517.2525,872,0
ULTA.US,5,20251104,205000,517.7,517.7,517.32,517.56,721,0
ULTA.US,5,20251104,205500,517.5125,517.672,517.5125,517.672,241,0
ULTA.US,5,20251104,210000,517.725,517.725,517.725,517.725,170,0
ULTA.US,5,20251104,210500,517.7,518.2,517.7,517.71,1721,0
ULTA.US,5,20251104,211000,517.87,518.26,517.87,518.205,953,0
ULTA.US,5,20251104,211500,518.29,518.41,518.185,518.26,686,0
ULTA.US,5,20251104,212000,518.34,518.34,517.6,518.12,3277,0
ULTA.US,5,20251104,212500,518.01,518.02,516.8,517.265,3480,0
ULTA.US,5,20251104,213000,516.97,517.12,516.37,516.98,4016,0
ULTA.US,5,20251104,213500,516.751,517.21,516.69,516.975,2594,0
ULTA.US,5,20251104,214000,516.975,518.03,516.9,518.03,3548,0
ULTA.US,5,20251104,214500,517.81,518.01,517.506,517.64,5698,0
ULTA.US,5,20251104,215000,517.57,518.53,517.55,517.64,11708,0
ULTA.US,5,20251104,215500,517.39,517.47,516.2,516.68,23004,0
ULTA.US,5,20251105,153000,516.61,517.51,513.56,513.56,5720,0
ULTA.US,5,20251105,153500,514.435,516.745,513.44,516.67,627,0
ULTA.US,5,20251105,154000,515.9687,517.79,515.9687,517.455,388,0
ULTA.US,5,20251105,154500,517.64,517.68,516.26,516.31,1302,0
ULTA.US,5,20251105,155000,515.8501,517,515.85,516.93,1521,0
ULTA.US,5,20251105,155500,516.23,517.64,515.92,516.58,3420,0
ULTA.US,5,20251105,160000,516.085,517.78,515.85,517.58,2294,0
ULTA.US,5,20251105,160500,517.03,517.09,516.3,516.83,944,0
ULTA.US,5,20251105,161000,517.69,518.565,517.265,517.84,1952,0
ULTA.US,5,20251105,161500,517.16,518.025,515.42,517.27,2439,0
ULTA.US,5,20251105,162000,517.11,517.11,516.15,517.005,1184,0
ULTA.US,5,20251105,162500,516.97,518.33,516.97,517.61,1528,0
ULTA.US,5,20251105,163000,516.87,517.41,516.87,517.25,1210,0
ULTA.US,5,20251105,163500,516.82,518.4947,516.82,518.44,4483,0
ULTA.US,5,20251105,164000,518.19,519.59,516.985,516.985,4941,0
ULTA.US,5,20251105,164500,517.105,517.25,517.105,517.25,80,0
ULTA.US,5,20251105,165000,516.54,517.14,516.34,517.14,857,0
ULTA.US,5,20251105,165500,516.9,517.68,516.9,517.54,3067,0
ULTA.US,5,20251105,170000,517.395,517.6,516.3,516.3,3267,0
ULTA.US,5,20251105,170500,516.6661,517.6601,516.52,517.52,3498,0
ULTA.US,5,20251105,171000,517.66,518.6022,517.61,518.06,2237,0
ULTA.US,5,20251105,171500,518.29,519.62,518.05,519.48,1242,0
ULTA.US,5,20251105,172000,519.765,520.67,519.765,520.64,1536,0
ULTA.US,5,20251105,172500,521.105,521.83,520.91,521.41,1968,0
ULTA.US,5,20251105,173000,522.35,524.57,522.35,524.535,2721,0
ULTA.US,5,20251105,173500,524.47,525.211,524.22,524.5485,2262,0
ULTA.US,5,20251105,174000,525.27,527.18,524.94,527.18,3732,0
ULTA.US,5,20251105,174500,527.09,527.26,526.72,527.26,1894,0
ULTA.US,5,20251105,175000,526.8327,529.03,526.8327,528.98,2762,0
ULTA.US,5,20251105,175500,528.98,529.27,527.42,527.63,3994,0
ULTA.US,5,20251105,180000,527.625,528.2,527.36,528.2,801,0
ULTA.US,5,20251105,180500,528.33,528.405,527.18,527.55,1002,0
ULTA.US,5,20251105,181000,527.1901,528,527.02,527.05,3527,0
ULTA.US,5,20251105,181500,526.93,526.98,526.535,526.535,357,0
ULTA.US,5,20251105,182000,526.5275,527.42,526.24,527.13,4069,0
ULTA.US,5,20251105,182500,526.88,526.88,525.85,526.39,768,0
ULTA.US,5,20251105,183000,526.48,527.025,526.39,527.025,1442,0
ULTA.US,5,20251105,183500,526.94,527.48,526.94,527.46,600,0
ULTA.US,5,20251105,184000,527.58,527.74,526.97,527.43,4093,0
ULTA.US,5,20251105,184500,527.51,527.51,525.49,525.865,1790,0
ULTA.US,5,20251105,185000,525.865,526.21,525.41,525.74,3895,0
ULTA.US,5,20251105,185500,526.25,526.865,526.09,526.865,1036,0
ULTA.US,5,20251105,190000,526.85,527.21,526.75,527.21,760,0
ULTA.US,5,20251105,190500,526.92,526.92,526.29,526.29,1542,0
ULTA.US,5,20251105,191000,526.2,526.435,525.21,525.7,2214,0
ULTA.US,5,20251105,191500,525.54,525.64,525.3,525.5385,761,0
ULTA.US,5,20251105,192000,525.31,526.74,525.3,526.42,1512,0
ULTA.US,5,20251105,192500,526.365,526.7399,526.29,526.49,1433,0
ULTA.US,5,20251105,193000,526.49,526.49,526.02,526.02,1091,0
ULTA.US,5,20251105,193500,525.92,526.3,525.91,526.12,396,0
ULTA.US,5,20251105,194000,525.95,526.135,525.63,525.63,513,0
ULTA.US,5,20251105,194500,525.54,525.77,525.075,525.31,1152,0
ULTA.US,5,20251105,195000,525.34,525.34,524.97,525.05,408,0
ULTA.US,5,20251105,195500,525.245,526.14,525.245,525.69,2156,0
ULTA.US,5,20251105,200000,525.64,525.89,524.98,525.32,1008,0
ULTA.US,5,20251105,200500,525.32,526.055,525.315,526.05,678,0
ULTA.US,5,20251105,201000,526.345,526.67,526.345,526.47,479,0
ULTA.US,5,20251105,201500,526.43,526.43,525.92,526.12,637,0
ULTA.US,5,20251105,202000,526.04,526.52,525.9,525.99,521,0
ULTA.US,5,20251105,202500,525.99,527.1228,525.99,526.97,520,0
ULTA.US,5,20251105,203000,527.185,527.405,527.185,527.405,200,0
ULTA.US,5,20251105,203500,527.17,527.54,526.59,526.59,2680,0
ULTA.US,5,20251105,204000,526.63,527.17,526.43,527.1,1339,0
ULTA.US,5,20251105,204500,527.09,527.09,526.27,526.41,3422,0
ULTA.US,5,20251105,205000,526.6,526.82,526.15,526.15,769,0
ULTA.US,5,20251105,205500,526.16,526.38,525.87,526.16,1284,0
ULTA.US,5,20251105,210000,526.455,526.595,525.99,526.55,691,0
ULTA.US,5,20251105,210500,526.64,527.345,526.585,527.09,1233,0
ULTA.US,5,20251105,211000,527.1,527.11,526.79,526.82,941,0
ULTA.US,5,20251105,211500,526.88,527.32,526.71,527.275,2077,0
ULTA.US,5,20251105,212000,527.2825,527.32,527.21,527.32,563,0
ULTA.US,5,20251105,212500,527.14,527.18,524.59,525.56,10374,0
ULTA.US,5,20251105,213000,525.13,525.26,524.33,524.63,1334,0
ULTA.US,5,20251105,213500,524.72,524.88,524,524.585,1624,0
ULTA.US,5,20251105,214000,524.59,524.59,523.49,523.49,1722,0
ULTA.US,5,20251105,214500,523.46,523.57,521.95,521.95,3484,0
ULTA.US,5,20251105,215000,522.01,522.615,520.4,522.06,14874,0
ULTA.US,5,20251105,215500,522.03,522.34,521.33,522.19,21521,0
ULTA.US,5,20251106,153000,512.53,514.1,511.02,512.51,11616,0
ULTA.US,5,20251106,153500,512.515,515.97,512.515,513.92,845,0
ULTA.US,5,20251106,154000,512.8401,514.665,512.8401,514.185,732,0
ULTA.US,5,20251106,154500,515.21,518.245,515.21,517.635,2862,0
ULTA.US,5,20251106,155000,517.7,518.8151,516.52,518.25,2065,0
ULTA.US,5,20251106,155500,519.05,519.05,517.49,518.12,3131,0
ULTA.US,5,20251106,160000,517.54,517.54,513.21,513.7,2341,0
ULTA.US,5,20251106,160500,513.2,515.19,513.08,515.19,3478,0
ULTA.US,5,20251106,161000,514.58,516.105,513.81,514.57,3031,0
ULTA.US,5,20251106,161500,514.14,514.8,513.43,514.8,1848,0
ULTA.US,5,20251106,162000,515.38,516.29,514.73,515.33,1076,0
ULTA.US,5,20251106,162500,515.16,515.255,514.37,514.49,1615,0
ULTA.US,5,20251106,163000,515.035,515.04,514.43,514.4301,579,0
ULTA.US,5,20251106,163500,514.53,514.53,512.01,512.77,2973,0
ULTA.US,5,20251106,164000,512.95,513.315,512.95,513.31,423,0
ULTA.US,5,20251106,164500,513.19,513.19,512.275,512.31,1574,0
ULTA.US,5,20251106,165000,512.555,514.03,512.555,514.03,1348,0
ULTA.US,5,20251106,165500,514.48,514.48,514.04,514.17,340,0
ULTA.US,5,20251106,170000,514.025,514.025,512.57,512.79,1861,0
ULTA.US,5,20251106,170500,512.77,513.52,512.4401,513.25,1117,0
ULTA.US,5,20251106,171000,513.77,513.77,512.71,513.17,1100,0
ULTA.US,5,20251106,171500,513.75,513.985,513.265,513.785,550,0
ULTA.US,5,20251106,172000,514.14,514.28,513.41,513.85,808,0
ULTA.US,5,20251106,172500,513.8948,514.39,513.59,514.15,8305,0
ULTA.US,5,20251106,173000,514.195,514.215,512.56,512.71,1632,0
ULTA.US,5,20251106,173500,512.15,512.2655,511.73,511.9335,701,0
ULTA.US,5,20251106,174000,511.59,511.59,511,511.01,1788,0
ULTA.US,5,20251106,174500,510.99,511.285,510.035,510.71,2284,0
ULTA.US,5,20251106,175000,510.995,512.7,510.995,512.7,1289,0
ULTA.US,5,20251106,175500,512.65,513.38,512.41,513.3158,5211,0
ULTA.US,5,20251106,180000,513.5,514.015,513.43,514.005,1949,0
ULTA.US,5,20251106,180500,514.005,514.14,513.16,513.16,8030,0
ULTA.US,5,20251106,181000,513.2915,513.2915,512.68,513.23,944,0
ULTA.US,5,20251106,181500,513.0969,513.12,512.77,513.0109,535,0
ULTA.US,5,20251106,182000,512.45,513.54,512.45,513.54,1115,0
ULTA.US,5,20251106,182500,513.33,513.74,513.325,513.62,510,0
ULTA.US,5,20251106,183000,513.49,513.95,512.844,513.28,5298,0
ULTA.US,5,20251106,183500,514,514.2,513.985,514.2,2749,0
ULTA.US,5,20251106,184000,514.27,514.27,513.66,513.87,587,0
ULTA.US,5,20251106,184500,514.41,514.5,513.78,513.78,670,0
ULTA.US,5,20251106,185000,513.7365,514.3,513.37,513.57,1665,0
ULTA.US,5,20251106,185500,512.9101,513.01,512.2337,512.2337,820,0
ULTA.US,5,20251106,190000,512.19,512.19,510.207,510.25,1467,0
ULTA.US,5,20251106,190500,510.07,510.27,509.0101,510.0275,1687,0
ULTA.US,5,20251106,191000,510.32,511.04,510.32,511.015,750,0
ULTA.US,5,20251106,191500,511,511.05,509.57,509.755,2086,0
ULTA.US,5,20251106,192000,510.14,510.36,509.3858,510.36,839,0
ULTA.US,5,20251106,192500,510.5,510.5,510.49,510.49,80,0
ULTA.US,5,20251106,193000,510.49,510.6314,510.17,510.605,962,0
ULTA.US,5,20251106,193500,510.61,511,510.52,510.66,611,0
ULTA.US,5,20251106,194000,510.42,510.66,510.12,510.36,1495,0
ULTA.US,5,20251106,194500,510.4,511.27,510.4,511.245,1972,0
ULTA.US,5,20251106,195000,510.74,510.74,510.02,510.54,1322,0
ULTA.US,5,20251106,195500,510.49,510.49,509.81,509.81,463,0
ULTA.US,5,20251106,200000,509.5,510.09,509.4418,510.09,241,0
ULTA.US,5,20251106,200500,510.09,510.25,509.68,509.68,952,0
ULTA.US,5,20251106,201000,509.63,510.02,509.54,509.8075,622,0
ULTA.US,5,20251106,201500,509.805,509.805,509.55,509.55,427,0
ULTA.US,5,20251106,202000,509.55,510.55,509.55,510.51,1567,0
ULTA.US,5,20251106,202500,510.59,511.4299,510.32,511.4299,2978,0
ULTA.US,5,20251106,203000,511.065,511.17,510.62,510.62,3870,0
ULTA.US,5,20251106,203500,510.76,511.67,510.09,511.565,6039,0
ULTA.US,5,20251106,204000,511.5651,511.9,511.08,511.505,1974,0
ULTA.US,5,20251106,204500,511.505,511.515,510.75,511.15,3311,0
ULTA.US,5,20251106,205000,511.055,511.14,510.47,510.5,598,0
ULTA.US,5,20251106,205500,510.02,510.47,510.02,510.13,1186,0
ULTA.US,5,20251106,210000,510.33,510.33,509.74,509.75,794,0
ULTA.US,5,20251106,210500,509.78,511.135,509.75,510.97,3659,0
ULTA.US,5,20251106,211000,510.97,511.65,510.915,511.44,1904,0
ULTA.US,5,20251106,211500,510.95,511.0975,510.5,510.87,2525,0
ULTA.US,5,20251106,212000,510.705,510.72,509.85,510.665,3349,0
ULTA.US,5,20251106,212500,510.9099,510.9099,509.62,509.62,4843,0
ULTA.US,5,20251106,213000,509.8175,510.91,509.805,510.645,4400,0
ULTA.US,5,20251106,213500,510.95,511.12,510.15,510.41,4853,0
ULTA.US,5,20251106,214000,510.83,511.18,510.595,511.18,3748,0
ULTA.US,5,20251106,214500,511.05,511.34,510.45,511.34,6504,0
ULTA.US,5,20251106,215000,511.62,511.78,510.4,511.23,7347,0
ULTA.US,5,20251106,215500,510.92,511.41,509.39,509.99,28192,0
ULTA.US,5,20251107,153000,509.42,514,508.39,514,4011,0
ULTA.US,5,20251107,153500,514,514.66,513.77,513.77,570,0
ULTA.US,5,20251107,154000,513.55,513.55,511.445,512.358,4838,0
ULTA.US,5,20251107,154500,511.86,512.27,509.43,512.27,2625,0
ULTA.US,5,20251107,155000,511.415,512.94,511.415,512.94,1576,0
ULTA.US,5,20251107,155500,512.025,513.15,512.025,513.15,1449,0
ULTA.US,5,20251107,160000,512.02,512.03,509.57,511.3751,3890,0
ULTA.US,5,20251107,160500,511.2925,512.44,510.15,512.44,2481,0
ULTA.US,5,20251107,161000,512.43,514.93,512.43,514.93,4274,0
ULTA.US,5,20251107,161500,515,515.73,510.92,511.31,6002,0
ULTA.US,5,20251107,162000,511.21,511.69,511.11,511.17,1202,0
ULTA.US,5,20251107,162500,511.41,513,511.41,512.93,2727,0
ULTA.US,5,20251107,163000,513.06,513.605,512.7,513.09,2878,0
ULTA.US,5,20251107,163500,512.97,513.44,512.865,513.225,550,0
ULTA.US,5,20251107,164000,513.225,513.33,512.29,512.39,1826,0
ULTA.US,5,20251107,164500,512.69,513.08,511.5,512.0725,3717,0
ULTA.US,5,20251107,165000,512.03,512.55,510.83,510.96,897,0
ULTA.US,5,20251107,165500,510.82,511.095,509.78,509.78,1397,0
ULTA.US,5,20251107,170000,509.75,509.86,508.69,509.2062,686,0
ULTA.US,5,20251107,170500,509.25,509.46,508.33,508.75,4990,0
ULTA.US,5,20251107,171000,508.75,509.01,508.34,508.35,1478,0
ULTA.US,5,20251107,171500,508.34,508.91,508.29,508.91,662,0
ULTA.US,5,20251107,172000,509,509.47,508.81,509.47,547,0
ULTA.US,5,20251107,172500,508.96,509.51,508.77,509.51,1354,0
ULTA.US,5,20251107,173000,509.76,510.16,509.16,509.37,2820,0
ULTA.US,5,20251107,173500,509.797,509.797,508.9,508.99,1243,0
ULTA.US,5,20251107,174000,509.071,510.1566,509.071,509.94,1333,0
ULTA.US,5,20251107,174500,510.05,510.2,509.2,509.485,1303,0
ULTA.US,5,20251107,175000,509.485,510.01,509.41,509.41,1310,0
ULTA.US,5,20251107,175500,509.29,509.29,508.89,509.0625,806,0
ULTA.US,5,20251107,180000,508.9,508.9,508.175,508.47,762,0
ULTA.US,5,20251107,180500,508.47,509.63,508.47,509.545,1186,0
ULTA.US,5,20251107,181000,509.555,510.47,509.1189,510.47,2634,0
ULTA.US,5,20251107,181500,510.8,511.64,510.6,511.51,2313,0
ULTA.US,5,20251107,182000,511.29,512.1,511.29,511.975,829,0
ULTA.US,5,20251107,182500,511.975,511.975,510.71,510.71,1381,0
ULTA.US,5,20251107,183000,511.07,511.07,510.48,510.48,570,0
ULTA.US,5,20251107,183500,510.74,511.11,510.06,510.06,1694,0
ULTA.US,5,20251107,184000,510.06,510.2325,509.87,509.89,790,0
ULTA.US,5,20251107,184500,510.7302,510.7302,509.47,509.9,1362,0
ULTA.US,5,20251107,185000,509.795,510.22,509.56,509.56,367,0
ULTA.US,5,20251107,185500,509.85,510.42,509.85,510.39,2346,0
ULTA.US,5,20251107,190000,510.47,510.7,510.07,510.3,1912,0
ULTA.US,5,20251107,190500,510,511.03,509.91,511.03,1374,0
ULTA.US,5,20251107,191000,511.07,511.07,510.48,510.65,1690,0
ULTA.US,5,20251107,191500,510.7176,510.7176,510.29,510.365,880,0
ULTA.US,5,20251107,192000,510.64,510.86,510.64,510.75,639,0
ULTA.US,5,20251107,192500,510.895,511.65,510.895,511.5,6117,0
ULTA.US,5,20251107,193000,511.5,512.43,511.365,512.43,3139,0
ULTA.US,5,20251107,193500,512.215,512.22,511.98,512.04,288,0
ULTA.US,5,20251107,194000,511.95,512.26,511.71,511.82,1791,0
ULTA.US,5,20251107,194500,512.025,512.35,511.87,512.12,2089,0
ULTA.US,5,20251107,195000,511.99,512.29,511.78,512.29,1316,0
ULTA.US,5,20251107,195500,512.26,512.82,512.26,512.82,580,0
ULTA.US,5,20251107,200000,512.74,513.59,512.74,513.35,731,0
ULTA.US,5,20251107,200500,513.535,513.82,513.5275,513.57,838,0
ULTA.US,5,20251107,201000,513.51,514.18,513.5,514.18,1400,0
ULTA.US,5,20251107,201500,514.73,515.11,514.665,514.935,2512,0
ULTA.US,5,20251107,202000,514.935,515.14,514.93,515.14,560,0
ULTA.US,5,20251107,202500,514.9,515.1,514.07,514.65,1385,0
ULTA.US,5,20251107,203000,514.79,515.4,514.79,515.115,1340,0
ULTA.US,5,20251107,203500,515.13,516.16,515.115,516.16,1045,0
ULTA.US,5,20251107,204000,516.6,517.78,516.6,517.66,1211,0
ULTA.US,5,20251107,204500,517.9075,518.1,516.16,516.47,3455,0
ULTA.US,5,20251107,205000,516.475,517.8,516.475,517.45,2542,0
ULTA.US,5,20251107,205500,517.9,518,517.52,517.99,853,0
ULTA.US,5,20251107,210000,518.49,519.945,518.325,519.335,4499,0
ULTA.US,5,20251107,210500,519.145,519.26,518.06,518.56,3552,0
ULTA.US,5,20251107,211000,518.61,519.01,518.3,518.79,1914,0
ULTA.US,5,20251107,211500,518.92,519.02,517.85,518.135,3868,0
ULTA.US,5,20251107,212000,518.33,518.98,517.89,518.98,3711,0
ULTA.US,5,20251107,212500,518.98,518.98,518.15,518.15,2474,0
ULTA.US,5,20251107,213000,518.43,518.57,516.37,516.55,4589,0
ULTA.US,5,20251107,213500,516.53,517.06,516.45,516.48,4276,0
