<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VC.US,5,20251117,154000,104,104,103.94,104,1100,0
VC.US,5,20251117,154500,103.87,103.87,103.87,103.87,100,0
VC.US,5,20251117,155000,104.12,104.12,104.12,104.12,100,0
VC.US,5,20251117,160000,104.62,104.62,104.62,104.62,200,0
VC.US,5,20251117,161000,104,104.17,103.935,104.06,1761,0
VC.US,5,20251117,161500,104.055,104.055,104.055,104.055,307,0
VC.US,5,20251117,162000,104,104,104,104,100,0
VC.US,5,20251117,162500,104,104.1,103.77,103.9113,1139,0
VC.US,5,20251117,163000,104,104.04,103.965,103.965,1100,0
VC.US,5,20251117,163500,104,104,103.295,103.52,9453,0
VC.US,5,20251117,164000,102.93,103.88,102.93,103.79,1547,0
VC.US,5,20251117,164500,104.1699,104.53,103.835,103.88,2882,0
VC.US,5,20251117,165500,103.797,103.797,103.44,103.45,10297,0
VC.US,5,20251117,170000,103.245,103.51,102.87,103.51,2700,0
VC.US,5,20251117,171000,103.51,103.53,103.32,103.32,1035,0
VC.US,5,20251117,171500,103.18,103.18,102.74,103.12,645,0
VC.US,5,20251117,172500,103.12,103.5,103.12,103.375,1000,0
VC.US,5,20251117,173000,103.46,103.59,103.44,103.48,3100,0
VC.US,5,20251117,174000,103.67,103.67,103.67,103.67,100,0
VC.US,5,20251117,174500,103.56,103.56,103.55,103.55,200,0
VC.US,5,20251117,175000,103.6,103.68,103.53,103.59,500,0
VC.US,5,20251117,175500,103.68,103.68,103.56,103.56,600,0
VC.US,5,20251117,180000,103.72,103.895,103.63,103.895,2565,0
VC.US,5,20251117,180500,103.87,103.96,103.87,103.93,600,0
VC.US,5,20251117,181000,103.86,103.97,103.77,103.77,3785,0
VC.US,5,20251117,181500,103.58,103.58,103.58,103.58,100,0
VC.US,5,20251117,182500,103.33,103.49,103.3075,103.3075,1855,0
VC.US,5,20251117,183000,103.33,103.33,103.12,103.12,1108,0
VC.US,5,20251117,183500,103.01,103.01,102.88,102.88,400,0
VC.US,5,20251117,184000,102.875,102.875,102.875,102.875,200,0
VC.US,5,20251117,184500,102.56,102.75,102.56,102.75,700,0
VC.US,5,20251117,185000,102.57,102.57,102.29,102.485,2401,0
VC.US,5,20251117,185500,102.48,102.76,102.48,102.515,1500,0
VC.US,5,20251117,190000,102.53,102.53,102.32,102.325,1430,0
VC.US,5,20251117,190500,102.4925,102.56,102.2,102.325,1905,0
VC.US,5,20251117,191000,102.18,102.24,102.18,102.24,300,0
VC.US,5,20251117,191500,102.07,102.25,102.07,102.23,1625,0
VC.US,5,20251117,192000,102.23,102.265,102.12,102.12,5880,0
VC.US,5,20251117,192500,102.2,102.26,101.61,102.09,18261,0
VC.US,5,20251117,193000,102.18,102.27,102.18,102.25,838,0
VC.US,5,20251117,193500,102.05,102.065,102.05,102.065,500,0
VC.US,5,20251117,194000,101.85,101.85,101.85,101.85,200,0
VC.US,5,20251117,194500,102.065,102.065,102.06,102.06,310,0
VC.US,5,20251117,195000,101.86,101.86,101.86,101.86,100,0
VC.US,5,20251117,195500,101.71,101.89,101.71,101.74,400,0
VC.US,5,20251117,200000,101.74,101.8,101.74,101.8,711,0
VC.US,5,20251117,200500,101.75,101.855,101.75,101.8,1042,0
VC.US,5,20251117,201500,101.7,101.7,101.075,101.225,36086,0
VC.US,5,20251117,202000,101.4,101.4,100.57,100.985,18243,0
VC.US,5,20251117,202500,101.1,101.59,101.075,101.585,2045,0
VC.US,5,20251117,203000,101.83,101.83,101.46,101.575,879,0
VC.US,5,20251117,203500,101.5,101.55,101.3,101.43,1150,0
VC.US,5,20251117,204000,101.44,101.52,101.44,101.465,5733,0
VC.US,5,20251117,204500,101.365,101.365,101.365,101.365,100,0
VC.US,5,20251117,205000,101.23,101.323,101.14,101.323,1219,0
VC.US,5,20251117,205500,101.1,101.15,101.06,101.06,3733,0
VC.US,5,20251117,210000,101.1,101.201,100.86,100.93,28292,0
VC.US,5,20251117,210500,100.93,100.93,100.905,100.905,300,0
VC.US,5,20251117,211000,100.69,100.69,100.57,100.57,300,0
VC.US,5,20251117,211500,100.57,100.57,100.51,100.56,900,0
VC.US,5,20251117,212000,100.55,100.6671,100.37,100.55,636,0
VC.US,5,20251117,212500,100.56,100.56,100.39,100.56,1546,0
VC.US,5,20251117,213000,100.52,100.52,99.99,100.2127,1700,0
VC.US,5,20251117,213500,100.25,100.51,100.25,100.33,1786,0
VC.US,5,20251117,214000,100.19,100.375,100.19,100.2064,1137,0
VC.US,5,20251117,214500,100.49,100.58,100.33,100.45,4396,0
VC.US,5,20251117,215000,100.485,100.485,100.05,100.43,8744,0
VC.US,5,20251117,215500,100.365,100.62,100.25,100.32,12372,0
VC.US,5,20251118,153000,99.84,100.28,99.485,100.28,3105,0
VC.US,5,20251118,153500,101.2,101.2,101.2,101.2,100,0
VC.US,5,20251118,154000,100.93,100.93,100.93,100.93,100,0
VC.US,5,20251118,154500,100.99,101.11,100.97,101.05,500,0
VC.US,5,20251118,155000,101.03,101.92,101.03,101.555,700,0
VC.US,5,20251118,155500,101.335,101.92,100.74,100.845,1260,0
VC.US,5,20251118,160000,101.825,101.825,100.81,100.81,800,0
VC.US,5,20251118,160500,101.77,101.78,100.945,100.945,1171,0
VC.US,5,20251118,161000,100.9102,101.76,100.52,101.53,2299,0
VC.US,5,20251118,161500,101.515,101.515,100.7475,100.7475,400,0
VC.US,5,20251118,162000,101.09,101.465,101.09,101.335,700,0
VC.US,5,20251118,162500,101.56,101.59,101.04,101.28,5091,0
VC.US,5,20251118,163000,101.04,101.29,100.81,100.87,656,0
VC.US,5,20251118,163500,100.875,100.94,100.875,100.94,300,0
VC.US,5,20251118,164000,100.885,101.08,100.885,100.99,900,0
VC.US,5,20251118,164500,101.05,101.355,100.9,100.9,1730,0
VC.US,5,20251118,165000,101.01,101.04,101,101,300,0
VC.US,5,20251118,165500,100.76,101.025,100.76,101.025,200,0
VC.US,5,20251118,170000,100.74,100.88,100.683,100.88,2701,0
VC.US,5,20251118,170500,100.92,101.225,100.92,101.225,900,0
VC.US,5,20251118,171000,101.285,101.42,101.12,101.13,732,0
VC.US,5,20251118,171500,100.89,101.03,100.89,101.03,587,0
VC.US,5,20251118,172000,101.18,101.2875,101.075,101.235,405,0
VC.US,5,20251118,172500,101.13,101.25,101.13,101.235,826,0
VC.US,5,20251118,173000,101.33,101.43,101.33,101.43,200,0
VC.US,5,20251118,173500,101.24,101.24,101.09,101.09,207,0
VC.US,5,20251118,174000,101.04,101.16,100.94,101.15,1425,0
VC.US,5,20251118,174500,100.97,101.11,100.72,100.72,1070,0
VC.US,5,20251118,175000,100.75,100.75,100.75,100.75,100,0
VC.US,5,20251118,175500,100.71,100.78,100.5912,100.78,498,0
VC.US,5,20251118,180000,100.78,100.8,100.68,100.76,1711,0
VC.US,5,20251118,180500,100.69,100.75,100.68,100.75,300,0
VC.US,5,20251118,181000,100.72,100.72,100.57,100.685,823,0
VC.US,5,20251118,181500,100.68,100.68,100.594,100.594,413,0
VC.US,5,20251118,182000,100.77,100.77,100.77,100.77,200,0
VC.US,5,20251118,182500,100.76,100.9639,100.42,100.42,1105,0
VC.US,5,20251118,183500,100.79,100.8,100.74,100.8,500,0
VC.US,5,20251118,184000,101.1,101.1,100.93,100.93,600,0
VC.US,5,20251118,184500,100.98,100.98,100.98,100.98,100,0
VC.US,5,20251118,185000,100.82,100.98,100.77,100.98,500,0
VC.US,5,20251118,185500,100.985,101.13,100.78,100.78,8435,0
VC.US,5,20251118,190000,100.725,100.725,100.725,100.725,100,0
VC.US,5,20251118,190500,100.82,101.035,100.74,100.92,2338,0
VC.US,5,20251118,191000,100.85,100.99,100.85,100.99,666,0
VC.US,5,20251118,191500,100.85,100.86,100.64,100.805,2531,0
VC.US,5,20251118,192500,100.805,100.805,100.805,100.805,100,0
VC.US,5,20251118,193000,100.89,100.89,100.89,100.89,183,0
VC.US,5,20251118,194500,100.88,100.96,100.805,100.96,600,0
VC.US,5,20251118,195000,100.83,100.83,100.83,100.83,200,0
VC.US,5,20251118,195500,100.79,100.79,100.745,100.745,342,0
VC.US,5,20251118,200000,100.7,101.12,100.61,101.12,1940,0
VC.US,5,20251118,200500,101.045,101.045,100.85,100.85,243,0
VC.US,5,20251118,201000,100.946,100.946,100.86,100.9145,657,0
VC.US,5,20251118,201500,100.855,100.855,100.63,100.63,1817,0
VC.US,5,20251118,202000,100.783,100.8,100.63,100.7945,2663,0
VC.US,5,20251118,202500,100.76,100.76,100.76,100.76,100,0
VC.US,5,20251118,203000,100.8114,100.8114,100.8114,100.8114,123,0
VC.US,5,20251118,203500,100.72,100.72,100.72,100.72,100,0
VC.US,5,20251118,204000,100.755,100.755,100.755,100.755,100,0
VC.US,5,20251118,204500,100.755,100.755,100.755,100.755,100,0
VC.US,5,20251118,205000,100.73,100.74,100.53,100.62,800,0
VC.US,5,20251118,205500,100.51,100.68,100.51,100.68,1600,0
VC.US,5,20251118,210000,100.88,101.1,100.88,101.1,200,0
VC.US,5,20251118,210500,100.9,100.935,100.9,100.925,1245,0
VC.US,5,20251118,211000,100.705,100.85,100.68,100.8,1922,0
VC.US,5,20251118,212000,100.7825,100.9192,100.74,100.75,1787,0
VC.US,5,20251118,213000,100.765,100.765,100.765,100.765,800,0
VC.US,5,20251118,214000,100.765,100.94,100.765,100.87,700,0
VC.US,5,20251118,214500,100.82,101.145,100.82,101.14,2102,0
VC.US,5,20251118,215000,101.24,101.3,101.15,101.27,1788,0
VC.US,5,20251118,215500,101.31,101.33,101.19,101.33,5092,0
VC.US,5,20251119,153000,101.09,101.19,100.01,101.16,2492,0
VC.US,5,20251119,153500,101.405,101.405,101.405,101.405,225,0
VC.US,5,20251119,154000,101.45,101.45,101.45,101.45,100,0
VC.US,5,20251119,154500,101.035,101.035,101.035,101.035,307,0
VC.US,5,20251119,161000,100.575,100.685,100.42,100.685,800,0
VC.US,5,20251119,161500,100.77,101.08,100.76,100.84,1175,0
VC.US,5,20251119,162000,101.12,101.215,100.845,101.03,1354,0
VC.US,5,20251119,162500,100.89,101.045,100.89,100.98,1000,0
VC.US,5,20251119,163000,100.99,101.295,100.99,101.295,1634,0
VC.US,5,20251119,163500,101.33,101.34,100.865,100.88,1826,0
VC.US,5,20251119,164000,101.075,101.09,101,101,300,0
VC.US,5,20251119,164500,101,101.145,101,101.145,1740,0
VC.US,5,20251119,165000,101.005,101.055,101,101.055,800,0
VC.US,5,20251119,165500,101.085,101.085,100.85,100.985,4617,0
VC.US,5,20251119,170000,100.98,100.98,100.42,100.43,9004,0
VC.US,5,20251119,170500,100.28,100.5,100.12,100.5,6584,0
VC.US,5,20251119,171000,100.53,100.865,100.53,100.615,1194,0
VC.US,5,20251119,171500,100.64,100.835,100.56,100.56,904,0
VC.US,5,20251119,172000,100.65,100.65,100.52,100.52,400,0
VC.US,5,20251119,172500,100.62,100.62,100.61,100.61,200,0
VC.US,5,20251119,173000,100.63,100.81727,100.63,100.675,742,0
VC.US,5,20251119,173500,100.75,100.89,100.695,100.86,893,0
VC.US,5,20251119,174000,100.7,100.705,100.66,100.705,800,0
VC.US,5,20251119,174500,100.86,100.86,100.64,100.72,1112,0
VC.US,5,20251119,175000,100.725,100.73,100.54,100.625,3273,0
VC.US,5,20251119,175500,100.635,100.71,100.635,100.705,712,0
VC.US,5,20251119,180000,100.7475,100.7475,100.69,100.72,5200,0
VC.US,5,20251119,180500,100.725,100.775,100.71,100.775,1149,0
VC.US,5,20251119,181000,100.71,100.71,100.54,100.69,1966,0
VC.US,5,20251119,181500,100.69,100.71,100.54,100.59,1056,0
VC.US,5,20251119,182000,100.58,100.58,100.52,100.52,884,0
VC.US,5,20251119,182500,100.61,100.61,100.4501,100.57,1301,0
VC.US,5,20251119,183000,100.575,100.69,100.56,100.565,1523,0
VC.US,5,20251119,183500,100.44,100.45,100.2,100.2,1202,0
VC.US,5,20251119,184000,100.36,100.5,100.36,100.44,671,0
VC.US,5,20251119,184500,100.39,100.39,100.39,100.39,600,0
VC.US,5,20251119,185000,100.4,100.42,100.4,100.42,300,0
VC.US,5,20251119,185500,100.42,100.5866,100.41,100.41,1389,0
VC.US,5,20251119,190000,100.25,100.295,100.25,100.295,1227,0
VC.US,5,20251119,190500,100.29,100.32,100.275,100.275,900,0
VC.US,5,20251119,191000,100.25,100.27,100.19,100.265,625,0
VC.US,5,20251119,191500,100.2,100.255,100.11,100.23,2924,0
VC.US,5,20251119,192000,100.35,100.65,100.35,100.65,500,0
VC.US,5,20251119,192500,100.5,100.61,100.455,100.61,400,0
VC.US,5,20251119,193000,100.425,100.475,100.3,100.41,1247,0
VC.US,5,20251119,193500,100.2565,100.45,100.2565,100.45,1873,0
VC.US,5,20251119,194000,100.465,100.465,100.27,100.27,1000,0
VC.US,5,20251119,194500,100.3,100.34,100.1267,100.34,603,0
VC.US,5,20251119,195000,100.25,100.6,100.25,100.54,983,0
VC.US,5,20251119,195500,100.575,100.575,100.45,100.45,600,0
VC.US,5,20251119,200000,100.43,100.47,100.43,100.47,500,0
VC.US,5,20251119,200500,100.48,100.57,100.48,100.515,800,0
VC.US,5,20251119,201000,100.45,100.45,100.365,100.365,1817,0
VC.US,5,20251119,201500,100.39,100.39,100.315,100.315,400,0
VC.US,5,20251119,202000,100.345,100.39,100.34,100.34,1425,0
VC.US,5,20251119,202500,100.36,100.36,100.19,100.29,1700,0
VC.US,5,20251119,203000,100.25,100.2525,100.085,100.085,3798,0
VC.US,5,20251119,203500,100.175,100.25,100.16,100.25,864,0
VC.US,5,20251119,204000,100.22,100.28,100.1,100.1,2379,0
VC.US,5,20251119,204500,100.15,100.15,100.145,100.145,400,0
VC.US,5,20251119,205000,100.145,100.145,100.05,100.05,1897,0
VC.US,5,20251119,205500,100.24,100.36,100.24,100.36,1884,0
VC.US,5,20251119,210000,100.28,100.285,100.1,100.15,2406,0
VC.US,5,20251119,210500,100.235,100.25,100.1301,100.25,1551,0
VC.US,5,20251119,211000,100.2,100.31,100.2,100.275,3156,0
VC.US,5,20251119,211500,100.352,100.51,100.28,100.51,504,0
VC.US,5,20251119,212000,100.615,100.615,100.29,100.29,2589,0
VC.US,5,20251119,212500,100.3,100.5,100.3,100.5,1343,0
VC.US,5,20251119,213000,100.5,100.56,100.405,100.415,2478,0
VC.US,5,20251119,213500,100.46,100.65,100.46,100.65,600,0
VC.US,5,20251119,214000,100.585,100.66,100.49,100.66,2547,0
VC.US,5,20251119,214500,100.68,100.68,100.435,100.515,1973,0
VC.US,5,20251119,215000,100.44,100.46,100.225,100.25,6336,0
VC.US,5,20251119,215500,100.285,100.51,100.19,100.4,76622,0
VC.US,5,20251120,153000,101.71,102.7,100.48,101.15,9929,0
VC.US,5,20251120,153500,101,102.225,100.98,102.225,1045,0
VC.US,5,20251120,154000,100.47,101.73,99.99,101.19,7414,0
VC.US,5,20251120,155000,101.155,101.155,101.155,101.155,204,0
VC.US,5,20251120,160000,101.12,101.12,99.99,100.11,1518,0
VC.US,5,20251120,160500,100.13,100.13,99.785,99.785,2300,0
VC.US,5,20251120,161000,99.785,99.88,99.405,99.88,300,0
VC.US,5,20251120,161500,99.88,100.395,99.77,100.395,1000,0
VC.US,5,20251120,162000,100.395,100.395,99.99,99.99,1045,0
VC.US,5,20251120,162500,99.99,99.99,99.57,99.57,3706,0
VC.US,5,20251120,163000,99.35,99.595,99.35,99.52,700,0
VC.US,5,20251120,163500,99.52,99.52,99.13,99.36,2337,0
VC.US,5,20251120,164000,99.39,99.515,99.39,99.5,1291,0
VC.US,5,20251120,164500,99.39,99.42,99.095,99.34,27795,0
VC.US,5,20251120,165000,99.34,99.39,98.36,99,8383,0
VC.US,5,20251120,165500,98.915,98.915,98.45,98.45,2300,0
VC.US,5,20251120,170000,98.19,98.75,97.85,98.1,29135,0
VC.US,5,20251120,170500,98.13,98.45,98.13,98.18,3019,0
VC.US,5,20251120,171000,98.155,98.43,98.15,98.43,2800,0
VC.US,5,20251120,171500,98.44,98.44,98.09,98.34,1600,0
VC.US,5,20251120,172000,98.34,98.42,98.16,98.355,2987,0
VC.US,5,20251120,172500,98.26,98.34,98.165,98.18,1812,0
VC.US,5,20251120,173000,98.115,98.15,98.05,98.085,1600,0
VC.US,5,20251120,173500,98.13,98.13,97.875,98.035,1300,0
VC.US,5,20251120,174000,98.03,98.315,98.02,98.27,2000,0
VC.US,5,20251120,174500,98.28,98.41,98.17,98.41,3427,0
VC.US,5,20251120,175000,98.425,98.52,98.09,98.14,7809,0
VC.US,5,20251120,175500,98.15,98.24,97.8,97.8,2749,0
VC.US,5,20251120,180000,97.91,98.065,97.805,98,2054,0
VC.US,5,20251120,180500,97.92,97.935,97.65,97.865,1900,0
VC.US,5,20251120,181000,97.86,97.86,97.445,97.78,2425,0
VC.US,5,20251120,181500,97.92,97.92,97.635,97.77,2814,0
VC.US,5,20251120,182000,97.77,97.995,97.645,97.79,1792,0
VC.US,5,20251120,182500,97.79,97.845,97.465,97.615,2736,0
VC.US,5,20251120,183000,97.73,97.73,97.585,97.585,1200,0
VC.US,5,20251120,183500,97.61,97.65,97.25,97.59,1800,0
VC.US,5,20251120,184000,97.59,97.59,97.35,97.35,1400,0
VC.US,5,20251120,184500,97.43,97.43,97.335,97.335,1200,0
VC.US,5,20251120,185000,97.37,97.51,97.37,97.43,2100,0
VC.US,5,20251120,185500,97.43,97.57,97.3925,97.475,1200,0
VC.US,5,20251120,190000,97.63,97.9,97.53,97.9,4033,0
VC.US,5,20251120,190500,97.98,98.245,97.83,98.23,4120,0
VC.US,5,20251120,191000,98.204,98.68,98.204,98.66,2412,0
VC.US,5,20251120,191500,98.75,98.75,98.37,98.41,2736,0
VC.US,5,20251120,192000,98.52,98.52,98.4,98.4,500,0
VC.US,5,20251120,192500,98.375,98.48,98.32,98.48,900,0
VC.US,5,20251120,193000,98.39,98.52,98.285,98.34,1700,0
VC.US,5,20251120,193500,98.49,98.49,98.34,98.34,2000,0
VC.US,5,20251120,194000,98.15,98.2295,98,98.22,2023,0
VC.US,5,20251120,194500,98.19,98.19,98.07,98.0775,1000,0
VC.US,5,20251120,195000,98.07,98.175,97.93,98.01,2800,0
VC.US,5,20251120,195500,98.03,98.09,97.795,97.795,2900,0
VC.US,5,20251120,200000,97.89,97.92,97.73,97.73,1800,0
VC.US,5,20251120,200500,97.63,97.63,97.37,97.4,1911,0
VC.US,5,20251120,201000,97.51,97.57,97.17,97.22,1524,0
VC.US,5,20251120,201500,97.235,97.69,97.235,97.65,2600,0
VC.US,5,20251120,202000,97.65,97.65,97.545,97.62,992,0
VC.US,5,20251120,202500,97.61,97.715,97.495,97.69,2300,0
VC.US,5,20251120,203000,97.69,97.69,97.41,97.5,2307,0
VC.US,5,20251120,203500,97.5,97.59,97.36,97.38,1803,0
VC.US,5,20251120,204000,97.28,97.52,97.18,97.52,1416,0
VC.US,5,20251120,204500,97.53,97.53,97.36,97.51,2304,0
VC.US,5,20251120,205000,97.45,97.63,97.385,97.62,3293,0
VC.US,5,20251120,205500,97.64,98.13,97.605,98.065,3497,0
VC.US,5,20251120,210000,98.06,98.54,97.79,97.87,2769,0
VC.US,5,20251120,210500,97.87,98.145,97.87,98.105,1124,0
VC.US,5,20251120,211000,98.1,98.1,97.97,98,1000,0
VC.US,5,20251120,211500,97.97,98.17,97.92,98.08,4131,0
VC.US,5,20251120,212000,98,98.31,98,98.11,2052,0
VC.US,5,20251120,212500,98.11,98.18,97.81,97.92,2303,0
VC.US,5,20251120,213000,97.83,98,97.83,97.95,1800,0
VC.US,5,20251120,213500,98.1,98.1,97.97,98.05,6704,0
VC.US,5,20251120,214000,98,98,97.795,97.82,4305,0
VC.US,5,20251120,214500,97.79,98.04,97.76,97.82,2100,0
VC.US,5,20251120,215000,97.74,98.05,97.59,98.05,3921,0
VC.US,5,20251120,215500,97.955,98.11,97.54,97.73,11821,0
VC.US,5,20251121,153000,98.18,99.07,98.01,98.83,6689,0
VC.US,5,20251121,153500,98.83,99.85,98.81,99.85,1900,0
VC.US,5,20251121,154000,99.72,99.72,98.88,98.88,207,0
VC.US,5,20251121,155000,99.14,99.19,98.88,98.98,3100,0
VC.US,5,20251121,155500,99.11,99.7,99.11,99.32,3946,0
VC.US,5,20251121,160000,99.845,100.05,99.395,99.395,1903,0
VC.US,5,20251121,160500,99.71,100.54,99.71,100.44,1100,0
VC.US,5,20251121,161000,100.38,100.44,100.26,100.26,1298,0
VC.US,5,20251121,161500,100,100,99.99,99.99,1200,0
VC.US,5,20251121,162000,100.01,100.29,99.99,100.29,1700,0
VC.US,5,20251121,162500,100.4155,100.46,99.68,99.68,2352,0
VC.US,5,20251121,163000,100.205,100.44,100.205,100.3425,888,0
VC.US,5,20251121,163500,100.09,100.32,99.99,100.32,1256,0
VC.US,5,20251121,164000,100.31,100.5,100.31,100.38,2700,0
VC.US,5,20251121,164500,100.46,100.46,100.46,100.46,100,0
VC.US,5,20251121,165000,100.4,100.8,100.39,100.8,1825,0
VC.US,5,20251121,165500,100.925,100.935,100.62,100.62,1873,0
VC.US,5,20251121,170000,100.82,100.82,100.58,100.58,1043,0
VC.US,5,20251121,170500,100.82,101.2,100.705,101.19,1623,0
VC.US,5,20251121,171000,101.11,101.22,101.11,101.18,300,0
VC.US,5,20251121,171500,101.16,101.16,101.0889,101.0889,704,0
VC.US,5,20251121,172000,101.225,101.38,101.225,101.355,302,0
VC.US,5,20251121,172500,101.48,101.48,101.48,101.48,100,0
VC.US,5,20251121,173000,101.48,101.63,101.43,101.63,700,0
VC.US,5,20251121,174000,101.605,101.605,101.32,101.455,921,0
VC.US,5,20251121,174500,101.48,101.81,101.48,101.71,1188,0
VC.US,5,20251121,175000,101.66,101.95,101.66,101.95,1058,0
VC.US,5,20251121,175500,102.08,102.26,102.08,102.26,427,0
VC.US,5,20251121,180000,102.23,102.3,101.88,102.05,1302,0
VC.US,5,20251121,180500,102.82,102.82,102.82,102.82,121,0
VC.US,5,20251121,181500,102.1125,102.79,102.1125,102.37,3283,0
VC.US,5,20251121,182000,102.41,102.44,102.41,102.44,300,0
VC.US,5,20251121,182500,102.725,102.725,102.635,102.635,1100,0
VC.US,5,20251121,183000,102.4685,102.4685,102.25,102.33,544,0
VC.US,5,20251121,183500,102.35,102.35,102.35,102.35,200,0
VC.US,5,20251121,184000,102.395,102.4,102.395,102.4,312,0
VC.US,5,20251121,184500,102.29,102.29,102.01,102.01,2028,0
VC.US,5,20251121,185000,102.16,102.16,102.16,102.16,100,0
VC.US,5,20251121,185500,102.08,102.08,102.08,102.08,100,0
VC.US,5,20251121,190000,102.36,102.52,102.11,102.11,1196,0
VC.US,5,20251121,190500,102.01,102.01,102.01,102.01,100,0
VC.US,5,20251121,191500,101.9,102.3,101.9,102.245,549,0
VC.US,5,20251121,192000,102.12,102.31,102.075,102.075,340,0
VC.US,5,20251121,192500,102.05,102.05,101.87,101.87,700,0
VC.US,5,20251121,193000,102.08,102.37,102.065,102.065,2100,0
VC.US,5,20251121,194000,102.29,102.48,102.29,102.48,300,0
VC.US,5,20251121,194500,102.51,102.73,102.51,102.73,409,0
VC.US,5,20251121,195000,102.65,102.65,102.37,102.37,300,0
VC.US,5,20251121,195500,102.33,102.63,102.3,102.55,700,0
VC.US,5,20251121,200000,102.495,102.495,102.42,102.42,300,0
VC.US,5,20251121,200500,102.52,102.53,102.47,102.47,685,0
VC.US,5,20251121,201000,102.505,102.505,102.38,102.38,600,0
VC.US,5,20251121,202000,102.5886,102.5886,102.53,102.53,548,0
VC.US,5,20251121,202500,102.68,102.76,102.535,102.65,1466,0
VC.US,5,20251121,203000,102.8,102.8,102.43,102.545,4976,0
VC.US,5,20251121,203500,102.56,102.56,102.56,102.56,100,0
VC.US,5,20251121,205000,102.675,102.69,102.57,102.57,1064,0
VC.US,5,20251121,210500,102.74,102.74,102.55,102.55,562,0
VC.US,5,20251121,211500,102.36,102.56,102.28,102.42,4078,0
VC.US,5,20251121,212000,102.4345,102.4345,102.27,102.27,215,0
VC.US,5,20251121,212500,102.32,102.35,102.21,102.245,3934,0
VC.US,5,20251121,213000,102.26,102.26,102.26,102.26,100,0
VC.US,5,20251121,213500,102.36,102.4,102.28,102.38,1600,0
VC.US,5,20251121,214000,102.31,102.32,102.21,102.21,600,0
VC.US,5,20251121,214500,102.33,102.42,102.33,102.33,582,0
VC.US,5,20251121,215000,102.46,102.53,102.055,102.055,3343,0
VC.US,5,20251121,215500,102.16,102.26,101.83,102.03,9567,0
VC.US,5,20251124,153000,101.58,101.95,101.58,101.95,1937,0
VC.US,5,20251124,153500,101.525,101.525,101.495,101.495,300,0
VC.US,5,20251124,154000,101.36,101.36,101.36,101.36,100,0
VC.US,5,20251124,154500,101.065,101.65,101.065,101.45,900,0
VC.US,5,20251124,155000,101.45,101.45,101.45,101.45,100,0
VC.US,5,20251124,160500,101.87,102.42,101.87,102.42,455,0
VC.US,5,20251124,161000,102.165,102.3,101.745,101.745,1164,0
VC.US,5,20251124,161500,102.39,102.43,102.39,102.43,200,0
VC.US,5,20251124,162000,102.37,102.37,102.355,102.355,400,0
VC.US,5,20251124,162500,102.03,102.1,101.915,101.915,514,0
VC.US,5,20251124,163000,102.09,102.475,102.09,102.475,718,0
VC.US,5,20251124,163500,102.44,102.44,102.28,102.28,600,0
VC.US,5,20251124,164500,102.03,102.095,102.03,102.095,300,0
VC.US,5,20251124,165000,102.03,102.03,102.03,102.03,100,0
VC.US,5,20251124,165500,102.4,102.71,102.3,102.71,800,0
VC.US,5,20251124,170000,102.81,102.81,102.81,102.81,100,0
VC.US,5,20251124,170500,103.02,103.13,102.91,102.91,656,0
VC.US,5,20251124,171000,103.05,103.05,102.74,102.74,500,0
VC.US,5,20251124,172000,102.72,102.72,102.72,102.72,100,0
VC.US,5,20251124,172500,102.55,102.55,102.53,102.53,200,0
VC.US,5,20251124,174500,102.54,102.58,102.49,102.57,900,0
VC.US,5,20251124,175500,102.29,102.29,102.215,102.215,970,0
VC.US,5,20251124,180500,102.335,102.335,102.335,102.335,200,0
VC.US,5,20251124,181000,102.12,102.3,102.09,102.09,922,0
VC.US,5,20251124,181500,102.29,102.475,102.29,102.475,600,0
VC.US,5,20251124,182000,102.44,102.44,102.38,102.42,400,0
VC.US,5,20251124,183500,102.315,102.315,102.315,102.315,244,0
VC.US,5,20251124,184000,102.47,102.47,102.47,102.47,100,0
VC.US,5,20251124,185000,102.62,102.62,102.61,102.61,200,0
VC.US,5,20251124,185500,102.63,102.63,102.46,102.46,900,0
VC.US,5,20251124,190000,102.51,102.51,102.44,102.505,900,0
VC.US,5,20251124,190500,102.48,102.51,102.47,102.47,896,0
VC.US,5,20251124,191000,102.4266,102.4475,102.4266,102.4475,301,0
VC.US,5,20251124,191500,102.33,102.33,102.3,102.3,222,0
VC.US,5,20251124,192000,102.355,102.41,102.355,102.365,1013,0
VC.US,5,20251124,193000,102.33,102.33,102.2141,102.2141,304,0
VC.US,5,20251124,200000,102.24,102.24,102.24,102.24,100,0
VC.US,5,20251124,200500,102.24,102.24,102.24,102.24,100,0
VC.US,5,20251124,201000,102.21,102.21,102.07,102.14,481,0
VC.US,5,20251124,202000,102.19,102.19,102.08,102.08,300,0
VC.US,5,20251124,202500,101.97,101.97,101.97,101.97,222,0
VC.US,5,20251124,203000,102.13,102.34,102,102.05,3725,0
VC.US,5,20251124,204500,101.88,101.88,101.88,101.88,172,0
VC.US,5,20251124,205000,102.28,102.28,102.28,102.28,100,0
VC.US,5,20251124,205500,102.175,102.175,102.175,102.175,100,0
VC.US,5,20251124,210000,102.0701,102.18,101.925,101.99,4801,0
VC.US,5,20251124,211000,101.995,102.099,101.995,102.06,865,0
