<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHG.US,5,20251218,174000,1.31,1.32,1.31,1.32,500,0
UHG.US,5,20251218,174500,1.32,1.32,1.31,1.31,9255,0
UHG.US,5,20251218,181000,1.27,1.27,1.27,1.27,2000,0
UHG.US,5,20251218,181500,1.27,1.27,1.27,1.27,100,0
UHG.US,5,20251218,183000,1.2899,1.2899,1.2899,1.2899,371,0
UHG.US,5,20251218,183500,1.275,1.275,1.275,1.275,200,0
UHG.US,5,20251218,185500,1.2801,1.2801,1.27,1.28,630,0
UHG.US,5,20251218,190000,1.29,1.29,1.29,1.29,100,0
UHG.US,5,20251218,191500,1.3,1.3,1.29,1.29,216,0
UHG.US,5,20251218,194500,1.2901,1.2901,1.2901,1.2901,100,0
UHG.US,5,20251218,195500,1.295,1.32,1.295,1.32,10647,0
UHG.US,5,20251218,200000,1.32,1.32,1.32,1.32,600,0
UHG.US,5,20251218,201000,1.32,1.32,1.32,1.32,159,0
UHG.US,5,20251218,204000,1.32,1.33,1.32,1.33,6596,0
UHG.US,5,20251218,204500,1.32,1.32,1.32,1.32,300,0
UHG.US,5,20251218,205000,1.32,1.32,1.32,1.32,100,0
UHG.US,5,20251218,205500,1.32,1.32,1.32,1.32,1089,0
UHG.US,5,20251218,210500,1.325,1.34,1.325,1.34,6424,0
UHG.US,5,20251218,213500,1.34,1.34,1.34,1.34,100,0
UHG.US,5,20251218,215000,1.34,1.3415,1.33,1.335,5588,0
UHG.US,5,20251218,215500,1.34,1.35,1.34,1.35,642,0
UHG.US,5,20251219,153000,1.32,1.35,1.32,1.35,17021,0
UHG.US,5,20251219,153500,1.35,1.35,1.34,1.34,200,0
UHG.US,5,20251219,155000,1.35,1.35,1.335,1.35,6218,0
UHG.US,5,20251219,160000,1.37,1.38,1.36,1.36,10881,0
UHG.US,5,20251219,161500,1.3592,1.3879,1.3503,1.3879,12216,0
UHG.US,5,20251219,162500,1.38,1.39,1.3799,1.39,14999,0
UHG.US,5,20251219,163000,1.375,1.4,1.375,1.4,5345,0
UHG.US,5,20251219,164500,1.39,1.39,1.39,1.39,1631,0
UHG.US,5,20251219,170000,1.375,1.375,1.375,1.375,2000,0
UHG.US,5,20251219,170500,1.3748,1.3748,1.3748,1.3748,2900,0
UHG.US,5,20251219,172000,1.39,1.39,1.3899,1.3899,700,0
UHG.US,5,20251219,172500,1.4,1.41,1.39,1.41,34688,0
UHG.US,5,20251219,173000,1.41,1.42,1.41,1.42,1100,0
UHG.US,5,20251219,173500,1.42,1.42,1.42,1.42,220,0
UHG.US,5,20251219,174500,1.415,1.415,1.4,1.4,2385,0
UHG.US,5,20251219,181000,1.4,1.42,1.395,1.395,8874,0
UHG.US,5,20251219,182000,1.395,1.395,1.395,1.395,402,0
UHG.US,5,20251219,183000,1.39,1.39,1.39,1.39,260,0
UHG.US,5,20251219,191000,1.39,1.4,1.39,1.4,2014,0
UHG.US,5,20251219,191500,1.41,1.42,1.4099,1.4099,11240,0
UHG.US,5,20251219,192000,1.415,1.43,1.415,1.42,1200,0
UHG.US,5,20251219,193000,1.44,1.45,1.4299,1.4466,6040,0
UHG.US,5,20251219,193500,1.43,1.43,1.43,1.43,1473,0
UHG.US,5,20251219,194000,1.425,1.425,1.42,1.42,4810,0
UHG.US,5,20251219,195000,1.4103,1.4103,1.4103,1.4103,703,0
UHG.US,5,20251219,195500,1.42,1.42,1.42,1.42,114,0
UHG.US,5,20251219,200000,1.43,1.435,1.4299,1.435,500,0
UHG.US,5,20251219,200500,1.4324,1.4324,1.43,1.43,200,0
UHG.US,5,20251219,201000,1.43,1.435,1.43,1.435,783,0
UHG.US,5,20251219,202000,1.44,1.44,1.4398,1.4398,536,0
UHG.US,5,20251219,202500,1.43,1.43,1.43,1.43,600,0
UHG.US,5,20251219,203000,1.43,1.43,1.43,1.43,100,0
UHG.US,5,20251219,203500,1.42,1.42,1.42,1.42,213,0
UHG.US,5,20251219,205500,1.42,1.43,1.42,1.43,998,0
UHG.US,5,20251219,210000,1.43,1.46,1.4232,1.4599,12882,0
UHG.US,5,20251219,210500,1.455,1.47,1.455,1.47,11424,0
UHG.US,5,20251219,211000,1.48,1.48,1.48,1.48,1903,0
UHG.US,5,20251219,212000,1.465,1.465,1.46,1.46,957,0
UHG.US,5,20251219,212500,1.4601,1.465,1.46,1.46,2338,0
UHG.US,5,20251219,213500,1.47,1.48,1.4601,1.4715,5450,0
UHG.US,5,20251219,214000,1.47,1.475,1.4699,1.47,2235,0
UHG.US,5,20251219,214500,1.4637,1.465,1.4637,1.465,580,0
UHG.US,5,20251219,215000,1.47,1.495,1.4692,1.4901,16120,0
UHG.US,5,20251219,215500,1.49,1.49,1.485,1.49,2566,0
UHG.US,5,20251222,153000,1.49,1.5,1.47,1.48,19982,0
UHG.US,5,20251222,153500,1.48,1.48,1.4585,1.4585,14063,0
UHG.US,5,20251222,154000,1.47,1.485,1.47,1.485,1510,0
UHG.US,5,20251222,154500,1.4828,1.4997,1.48,1.4997,3915,0
UHG.US,5,20251222,155000,1.5,1.5,1.4934,1.4934,1279,0
UHG.US,5,20251222,155500,1.5,1.52,1.4966,1.52,700,0
UHG.US,5,20251222,160000,1.52,1.535,1.513,1.513,5100,0
UHG.US,5,20251222,160500,1.515,1.515,1.5,1.515,2713,0
UHG.US,5,20251222,161000,1.507,1.507,1.47,1.47,12331,0
UHG.US,5,20251222,161500,1.47,1.485,1.45,1.485,11858,0
UHG.US,5,20251222,162000,1.5025,1.52,1.495,1.5033,6532,0
UHG.US,5,20251222,163000,1.5,1.5,1.49,1.49,200,0
UHG.US,5,20251222,163500,1.4999,1.4999,1.4999,1.4999,2500,0
UHG.US,5,20251222,164000,1.47,1.4999,1.47,1.47,5100,0
UHG.US,5,20251222,165000,1.47,1.4737,1.47,1.4737,1548,0
UHG.US,5,20251222,165500,1.484,1.54,1.484,1.54,18970,0
UHG.US,5,20251222,170000,1.5399,1.54,1.53,1.54,6200,0
UHG.US,5,20251222,170500,1.53,1.54,1.52,1.53,59571,0
UHG.US,5,20251222,171000,1.495,1.495,1.495,1.495,132,0
UHG.US,5,20251222,172000,1.5199,1.5199,1.5199,1.5199,7500,0
UHG.US,5,20251222,172500,1.5199,1.5199,1.4945,1.4945,2624,0
UHG.US,5,20251222,173000,1.5,1.5,1.4526,1.4526,18735,0
UHG.US,5,20251222,174500,1.44,1.44,1.435,1.435,563,0
UHG.US,5,20251222,175000,1.435,1.46,1.435,1.4597,4224,0
UHG.US,5,20251222,175500,1.425,1.425,1.425,1.425,100,0
UHG.US,5,20251222,180000,1.415,1.415,1.415,1.415,200,0
UHG.US,5,20251222,180500,1.39,1.4398,1.39,1.4398,446,0
UHG.US,5,20251222,181000,1.41,1.41,1.39,1.4079,1790,0
UHG.US,5,20251222,181500,1.4286,1.4286,1.4286,1.4286,1500,0
UHG.US,5,20251222,182500,1.38,1.404,1.38,1.404,454,0
UHG.US,5,20251222,183000,1.395,1.395,1.39,1.39,300,0
UHG.US,5,20251222,184500,1.38,1.4013,1.38,1.4013,849,0
UHG.US,5,20251222,185500,1.405,1.405,1.394,1.394,1850,0
UHG.US,5,20251222,190000,1.4,1.4,1.4,1.4,914,0
UHG.US,5,20251222,190500,1.4,1.405,1.4,1.4,420,0
UHG.US,5,20251222,191000,1.405,1.405,1.4,1.4,2203,0
UHG.US,5,20251222,191500,1.4,1.4,1.39,1.39,1913,0
UHG.US,5,20251222,192000,1.39,1.4,1.39,1.395,1400,0
UHG.US,5,20251222,193000,1.38,1.395,1.38,1.39,500,0
UHG.US,5,20251222,193500,1.395,1.3997,1.395,1.3997,3101,0
UHG.US,5,20251222,194000,1.399,1.43,1.399,1.43,3984,0
UHG.US,5,20251222,194500,1.4,1.4,1.4,1.4,300,0
UHG.US,5,20251222,200000,1.395,1.395,1.395,1.395,264,0
UHG.US,5,20251222,202000,1.4,1.41,1.4,1.41,3868,0
UHG.US,5,20251222,202500,1.405,1.405,1.405,1.405,100,0
UHG.US,5,20251222,203000,1.405,1.405,1.405,1.405,200,0
UHG.US,5,20251222,203500,1.39,1.39,1.39,1.39,100,0
UHG.US,5,20251222,204000,1.4,1.4094,1.39,1.39,8725,0
UHG.US,5,20251222,205500,1.39,1.39,1.39,1.39,100,0
UHG.US,5,20251222,210000,1.39,1.395,1.39,1.395,1798,0
UHG.US,5,20251222,210500,1.39,1.39,1.39,1.39,100,0
UHG.US,5,20251222,211500,1.39,1.39,1.39,1.39,17771,0
UHG.US,5,20251222,213000,1.38,1.38,1.36,1.38,12888,0
UHG.US,5,20251222,214000,1.39,1.39,1.39,1.39,300,0
UHG.US,5,20251222,214500,1.3999,1.3999,1.3999,1.3999,4780,0
UHG.US,5,20251222,215000,1.39,1.395,1.3875,1.3875,1789,0
UHG.US,5,20251222,215500,1.405,1.405,1.39,1.39,1803,0
UHG.US,5,20251223,153000,1.38,1.3994,1.38,1.3993,1055,0
UHG.US,5,20251223,153500,1.3901,1.3901,1.3901,1.3901,200,0
UHG.US,5,20251223,154000,1.395,1.395,1.395,1.395,1772,0
UHG.US,5,20251223,154500,1.3961,1.3961,1.3961,1.3961,150,0
UHG.US,5,20251223,160000,1.39,1.39,1.37,1.37,234,0
UHG.US,5,20251223,162500,1.3601,1.3605,1.33,1.34,20288,0
UHG.US,5,20251223,163000,1.35,1.35,1.335,1.34,844,0
UHG.US,5,20251223,164000,1.35,1.35,1.34,1.35,1306,0
UHG.US,5,20251223,165500,1.355,1.36,1.355,1.36,1002,0
UHG.US,5,20251223,170000,1.3596,1.3596,1.3596,1.3596,111,0
UHG.US,5,20251223,172500,1.35,1.35,1.3499,1.35,1482,0
UHG.US,5,20251223,173000,1.345,1.3599,1.345,1.3599,2500,0
UHG.US,5,20251223,174000,1.34,1.34,1.33,1.33,20512,0
UHG.US,5,20251223,174500,1.3399,1.34,1.3399,1.34,3109,0
UHG.US,5,20251223,175000,1.3287,1.36,1.3287,1.36,14629,0
UHG.US,5,20251223,175500,1.37,1.37,1.3597,1.36,7772,0
UHG.US,5,20251223,180000,1.3999,1.3999,1.3772,1.3772,9500,0
UHG.US,5,20251223,181500,1.385,1.4199,1.385,1.41,6407,0
UHG.US,5,20251223,182000,1.41,1.4154,1.41,1.4154,1685,0
UHG.US,5,20251223,182500,1.41,1.415,1.41,1.41,1610,0
UHG.US,5,20251223,183000,1.4199,1.44,1.4103,1.4301,14432,0
UHG.US,5,20251223,183500,1.43,1.43,1.43,1.43,108,0
UHG.US,5,20251223,184000,1.4324,1.46,1.43,1.43,10009,0
UHG.US,5,20251223,184500,1.47,1.47,1.46,1.46,4896,0
UHG.US,5,20251223,185000,1.45,1.45,1.4428,1.4428,1100,0
UHG.US,5,20251223,185500,1.45,1.4501,1.43,1.44,29812,0
UHG.US,5,20251223,190000,1.4301,1.4301,1.41,1.43,5800,0
UHG.US,5,20251223,190500,1.435,1.44,1.435,1.44,650,0
UHG.US,5,20251223,193000,1.4456,1.4456,1.4456,1.4456,739,0
UHG.US,5,20251223,193500,1.4403,1.4403,1.4403,1.4403,290,0
UHG.US,5,20251223,194000,1.45,1.45,1.45,1.45,343,0
UHG.US,5,20251223,194500,1.4409,1.4409,1.44,1.44,707,0
UHG.US,5,20251223,195000,1.45,1.45,1.44,1.44,568,0
UHG.US,5,20251223,200500,1.445,1.48,1.445,1.47,9848,0
UHG.US,5,20251223,201500,1.46,1.4699,1.45,1.46,4666,0
UHG.US,5,20251223,202000,1.45,1.45,1.44,1.44,1923,0
UHG.US,5,20251223,203500,1.435,1.44,1.42,1.42,3392,0
UHG.US,5,20251223,204000,1.411,1.411,1.4,1.4104,9487,0
UHG.US,5,20251223,204500,1.41,1.41,1.41,1.41,370,0
UHG.US,5,20251223,205500,1.41,1.4144,1.41,1.4144,700,0
UHG.US,5,20251223,213000,1.41,1.413,1.3801,1.41,5372,0
UHG.US,5,20251223,213500,1.41,1.41,1.41,1.41,200,0
UHG.US,5,20251223,215000,1.41,1.41,1.41,1.41,399,0
UHG.US,5,20251223,215500,1.41,1.415,1.4,1.4,1116,0
UHG.US,5,20251224,153000,1.42,1.42,1.41,1.4199,1769,0
UHG.US,5,20251224,153500,1.4166,1.44,1.4166,1.44,4060,0
UHG.US,5,20251224,154000,1.45,1.4799,1.44,1.47,6571,0
UHG.US,5,20251224,154500,1.48,1.49,1.47,1.47,2013,0
UHG.US,5,20251224,155500,1.47,1.47,1.4644,1.4644,1700,0
UHG.US,5,20251224,160000,1.46,1.46,1.46,1.46,3937,0
UHG.US,5,20251224,160500,1.47,1.47,1.47,1.47,100,0
UHG.US,5,20251224,161000,1.475,1.49,1.475,1.49,23522,0
UHG.US,5,20251224,161500,1.489,1.5,1.48,1.5,44501,0
UHG.US,5,20251224,162000,1.51,1.5244,1.51,1.5186,2234,0
UHG.US,5,20251224,162500,1.505,1.51,1.505,1.51,764,0
UHG.US,5,20251224,163000,1.52,1.53,1.51,1.53,2893,0
UHG.US,5,20251224,163500,1.54,1.54,1.52,1.5393,2651,0
UHG.US,5,20251224,164000,1.535,1.535,1.47,1.485,25643,0
UHG.US,5,20251224,164500,1.49,1.49,1.49,1.49,700,0
UHG.US,5,20251224,165000,1.5,1.5,1.492,1.5,1375,0
UHG.US,5,20251224,165500,1.5099,1.5099,1.495,1.495,823,0
UHG.US,5,20251224,170000,1.5015,1.505,1.49,1.49,2906,0
UHG.US,5,20251224,171500,1.496,1.496,1.496,1.496,100,0
UHG.US,5,20251224,173000,1.49,1.49,1.49,1.49,1100,0
UHG.US,5,20251224,173500,1.485,1.485,1.48,1.48,2206,0
UHG.US,5,20251224,174000,1.4828,1.4828,1.48,1.48,7800,0
UHG.US,5,20251224,174500,1.47,1.4701,1.46,1.46,507,0
UHG.US,5,20251224,175000,1.46,1.46,1.455,1.455,13370,0
UHG.US,5,20251224,175500,1.44,1.45,1.43,1.45,2343,0
UHG.US,5,20251224,180000,1.4562,1.4562,1.4562,1.4562,4250,0
UHG.US,5,20251224,180500,1.45,1.45,1.445,1.4499,1933,0
UHG.US,5,20251224,181000,1.44,1.44,1.44,1.44,300,0
UHG.US,5,20251224,182000,1.445,1.445,1.44,1.441,2300,0
UHG.US,5,20251224,182500,1.44,1.44,1.4248,1.425,3595,0
UHG.US,5,20251224,183000,1.425,1.425,1.425,1.425,400,0
UHG.US,5,20251224,183500,1.425,1.4384,1.4227,1.4384,831,0
UHG.US,5,20251224,184000,1.4349,1.4349,1.4349,1.4349,100,0
UHG.US,5,20251224,184500,1.44,1.45,1.44,1.45,1760,0
UHG.US,5,20251224,185500,1.46,1.465,1.4502,1.46,2100,0
UHG.US,5,20251224,190000,1.45,1.45,1.45,1.45,946,0
UHG.US,5,20251226,153000,1.44,1.47,1.44,1.47,1920,0
UHG.US,5,20251226,153500,1.4799,1.5,1.4799,1.485,5182,0
UHG.US,5,20251226,154000,1.48,1.51,1.4655,1.5,5128,0
UHG.US,5,20251226,154500,1.5,1.5,1.5,1.5,5470,0
UHG.US,5,20251226,155000,1.51,1.55,1.51,1.55,21011,0
UHG.US,5,20251226,155500,1.5499,1.5499,1.5303,1.54,6861,0
UHG.US,5,20251226,160000,1.54,1.54,1.53,1.53,500,0
UHG.US,5,20251226,160500,1.52,1.535,1.52,1.535,3598,0
UHG.US,5,20251226,161000,1.5294,1.5294,1.5294,1.5294,500,0
UHG.US,5,20251226,161500,1.52,1.52,1.46,1.5,8018,0
UHG.US,5,20251226,162000,1.49,1.5146,1.49,1.5146,2950,0
UHG.US,5,20251226,162500,1.515,1.53,1.515,1.53,13131,0
UHG.US,5,20251226,163000,1.54,1.58,1.54,1.5799,44360,0
UHG.US,5,20251226,163500,1.578,1.58,1.57,1.57,8696,0
UHG.US,5,20251226,164000,1.56,1.5713,1.54,1.5713,30546,0
UHG.US,5,20251226,164500,1.57,1.575,1.568,1.575,4099,0
UHG.US,5,20251226,165000,1.57,1.57,1.564,1.564,3498,0
UHG.US,5,20251226,165500,1.56,1.5797,1.56,1.5797,7590,0
UHG.US,5,20251226,170000,1.57,1.575,1.5601,1.575,3479,0
UHG.US,5,20251226,170500,1.5782,1.5782,1.57,1.5713,5357,0
UHG.US,5,20251226,171000,1.575,1.58,1.575,1.58,39458,0
UHG.US,5,20251226,171500,1.59,1.59,1.585,1.585,3219,0
UHG.US,5,20251226,172000,1.585,1.59,1.58,1.5862,1578,0
UHG.US,5,20251226,172500,1.5899,1.6181,1.5899,1.6085,63919,0
UHG.US,5,20251226,173000,1.605,1.62,1.6,1.61,13824,0
UHG.US,5,20251226,173500,1.615,1.63,1.605,1.6198,19292,0
UHG.US,5,20251226,174000,1.6277,1.63,1.625,1.625,3015,0
UHG.US,5,20251226,174500,1.625,1.67,1.625,1.65,54407,0
UHG.US,5,20251226,175000,1.65,1.6501,1.56,1.5715,47157,0
UHG.US,5,20251226,175500,1.57,1.6001,1.5551,1.6,11620,0
UHG.US,5,20251226,180000,1.6,1.62,1.59,1.61,3178,0
UHG.US,5,20251226,180500,1.594,1.6199,1.5706,1.5706,2703,0
UHG.US,5,20251226,181000,1.5805,1.6,1.5801,1.5901,4363,0
UHG.US,5,20251226,181500,1.5901,1.5901,1.5709,1.575,4685,0
UHG.US,5,20251226,182000,1.57,1.57,1.57,1.57,1800,0
UHG.US,5,20251226,182500,1.5799,1.58,1.57,1.58,6602,0
UHG.US,5,20251226,183000,1.5811,1.5811,1.5811,1.5811,193,0
UHG.US,5,20251226,183500,1.5813,1.585,1.5813,1.585,6843,0
UHG.US,5,20251226,184000,1.59,1.59,1.585,1.585,494,0
UHG.US,5,20251226,184500,1.58,1.58,1.58,1.58,2100,0
UHG.US,5,20251226,185000,1.57,1.57,1.5524,1.5524,3142,0
UHG.US,5,20251226,185500,1.56,1.57,1.56,1.56,7984,0
UHG.US,5,20251226,190000,1.56,1.56,1.56,1.56,100,0
UHG.US,5,20251226,190500,1.57,1.57,1.56,1.56,8664,0
UHG.US,5,20251226,191000,1.565,1.565,1.565,1.565,200,0
UHG.US,5,20251226,191500,1.565,1.565,1.56,1.56,7341,0
UHG.US,5,20251226,192000,1.55,1.56,1.55,1.56,2741,0
UHG.US,5,20251226,192500,1.56,1.5702,1.56,1.5702,3416,0
UHG.US,5,20251226,193000,1.5799,1.5799,1.575,1.5799,8600,0
UHG.US,5,20251226,193500,1.58,1.6,1.58,1.6,2335,0
UHG.US,5,20251226,194000,1.595,1.595,1.58,1.58,522,0
UHG.US,5,20251226,194500,1.5744,1.5744,1.57,1.57,438,0
UHG.US,5,20251226,195500,1.5775,1.5775,1.5775,1.5775,100,0
UHG.US,5,20251226,200000,1.5794,1.5794,1.5794,1.5794,199,0
UHG.US,5,20251226,200500,1.575,1.575,1.575,1.575,100,0
UHG.US,5,20251226,201000,1.5799,1.5799,1.5799,1.5799,1800,0
UHG.US,5,20251226,201500,1.5799,1.5799,1.575,1.575,5100,0
UHG.US,5,20251226,202000,1.5793,1.5793,1.575,1.575,387,0
UHG.US,5,20251226,202500,1.5799,1.5799,1.5799,1.5799,470,0
UHG.US,5,20251226,203000,1.5718,1.58,1.5718,1.58,2188,0
UHG.US,5,20251226,203500,1.5886,1.595,1.5886,1.59,725,0
UHG.US,5,20251226,204000,1.6,1.61,1.6,1.6,3377,0
UHG.US,5,20251226,204500,1.6178,1.6178,1.6009,1.61,776,0
UHG.US,5,20251226,205000,1.6175,1.621,1.61,1.62,8783,0
UHG.US,5,20251226,205500,1.62,1.63,1.62,1.63,1222,0
UHG.US,5,20251226,210000,1.62,1.62,1.615,1.615,723,0
UHG.US,5,20251226,210500,1.6198,1.63,1.6198,1.63,665,0
UHG.US,5,20251226,211000,1.6355,1.64,1.63,1.63,2048,0
UHG.US,5,20251226,211500,1.63,1.63,1.6155,1.625,5960,0
UHG.US,5,20251226,212000,1.6153,1.64,1.61,1.61,26620,0
UHG.US,5,20251226,212500,1.6001,1.62,1.6,1.62,11695,0
UHG.US,5,20251226,213000,1.6112,1.6112,1.5801,1.592,11686,0
UHG.US,5,20251226,213500,1.58,1.59,1.58,1.58,12437,0
UHG.US,5,20251226,214000,1.585,1.6099,1.58,1.6072,5715,0
UHG.US,5,20251226,214500,1.605,1.605,1.605,1.605,200,0
UHG.US,5,20251226,215000,1.6001,1.6042,1.6,1.6,1100,0
UHG.US,5,20251226,215500,1.61,1.62,1.6,1.62,19984,0
UHG.US,5,20251229,153000,1.61,1.64,1.593,1.6355,21637,0
UHG.US,5,20251229,153500,1.64,1.672,1.62,1.65,13972,0
UHG.US,5,20251229,154000,1.635,1.65,1.61,1.65,11043,0
UHG.US,5,20251229,154500,1.65,1.66,1.64,1.6428,7196,0
UHG.US,5,20251229,155000,1.64,1.64,1.62,1.63,3452,0
UHG.US,5,20251229,155500,1.63,1.63,1.58,1.61,6298,0
UHG.US,5,20251229,160000,1.6,1.61,1.6,1.6,2960,0
UHG.US,5,20251229,160500,1.6,1.61,1.58,1.61,7972,0
UHG.US,5,20251229,161000,1.61,1.615,1.6,1.6,792,0
UHG.US,5,20251229,161500,1.58,1.58,1.55,1.55,3584,0
UHG.US,5,20251229,162000,1.55,1.55,1.51,1.52,14008,0
UHG.US,5,20251229,162500,1.505,1.51,1.5,1.5097,5798,0
UHG.US,5,20251229,163000,1.53,1.53,1.5,1.515,18557,0
UHG.US,5,20251229,163500,1.515,1.519,1.515,1.515,400,0
UHG.US,5,20251229,164000,1.515,1.54,1.51,1.54,16900,0
UHG.US,5,20251229,164500,1.54,1.54,1.535,1.535,1824,0
UHG.US,5,20251229,165000,1.535,1.5387,1.535,1.5387,961,0
UHG.US,5,20251229,165500,1.535,1.5397,1.535,1.5397,792,0
UHG.US,5,20251229,170000,1.53,1.53,1.53,1.53,134,0
UHG.US,5,20251229,170500,1.535,1.55,1.535,1.548,1300,0
UHG.US,5,20251229,171000,1.541,1.5448,1.541,1.5448,3443,0
UHG.US,5,20251229,171500,1.549,1.55,1.51,1.52,18044,0
UHG.US,5,20251229,172000,1.525,1.54,1.515,1.54,9913,0
UHG.US,5,20251229,172500,1.5456,1.5456,1.540906,1.540906,935,0
UHG.US,5,20251229,173000,1.54,1.54,1.53,1.53,3183,0
UHG.US,5,20251229,173500,1.5202,1.535,1.51,1.535,7865,0
UHG.US,5,20251229,174000,1.53,1.53,1.51,1.51,1000,0
UHG.US,5,20251229,174500,1.53,1.53,1.53,1.53,375,0
UHG.US,5,20251229,175000,1.53,1.53,1.53,1.53,100,0
UHG.US,5,20251229,175500,1.535,1.535,1.53,1.53,701,0
UHG.US,5,20251229,180000,1.535,1.535,1.535,1.535,992,0
UHG.US,5,20251229,180500,1.53,1.53,1.52,1.52,853,0
UHG.US,5,20251229,181500,1.52,1.52,1.51,1.52,4634,0
UHG.US,5,20251229,182000,1.53,1.54,1.53,1.53,600,0
UHG.US,5,20251229,182500,1.53,1.53,1.51,1.52,14327,0
UHG.US,5,20251229,183000,1.51,1.525,1.51,1.5154,902,0
UHG.US,5,20251229,184000,1.515,1.515,1.515,1.515,100,0
UHG.US,5,20251229,184500,1.52,1.52,1.52,1.52,1955,0
UHG.US,5,20251229,185000,1.51,1.515,1.51,1.515,6000,0
UHG.US,5,20251229,185500,1.515,1.515,1.515,1.515,200,0
UHG.US,5,20251229,190500,1.515,1.515,1.51,1.51,6587,0
UHG.US,5,20251229,191000,1.5056,1.5056,1.4801,1.49,20671,0
UHG.US,5,20251229,191500,1.4999,1.4999,1.4928,1.4928,2000,0
UHG.US,5,20251229,192000,1.4901,1.4901,1.4801,1.49,8709,0
UHG.US,5,20251229,192500,1.49,1.5,1.4501,1.4605,18428,0
UHG.US,5,20251229,193000,1.4612,1.4612,1.46,1.46,5200,0
UHG.US,5,20251229,193500,1.4613,1.4613,1.4613,1.4613,343,0
UHG.US,5,20251229,194500,1.47,1.47,1.43,1.45,40270,0
UHG.US,5,20251229,195000,1.455,1.455,1.455,1.455,100,0
UHG.US,5,20251229,195500,1.4684,1.4684,1.46,1.46,939,0
UHG.US,5,20251229,200000,1.4536,1.48,1.4536,1.47,2687,0
UHG.US,5,20251229,201000,1.4768,1.49,1.4768,1.4794,4200,0
UHG.US,5,20251229,201500,1.4702,1.4899,1.4701,1.4899,5300,0
UHG.US,5,20251229,202500,1.48,1.48,1.48,1.48,220,0
UHG.US,5,20251229,203500,1.4899,1.49,1.47,1.49,12313,0
UHG.US,5,20251229,204000,1.49,1.5,1.49,1.5,1035,0
UHG.US,5,20251229,205500,1.49,1.495,1.49,1.495,509,0
UHG.US,5,20251229,210000,1.4997,1.5,1.4997,1.4999,2900,0
UHG.US,5,20251229,210500,1.505,1.505,1.505,1.505,200,0
UHG.US,5,20251229,211000,1.505,1.52,1.505,1.506156,11929,0
UHG.US,5,20251229,211500,1.51,1.52,1.505,1.52,500,0
UHG.US,5,20251229,212000,1.5299,1.5299,1.52,1.528,3490,0
UHG.US,5,20251229,212500,1.52,1.5299,1.52,1.52,1300,0
UHG.US,5,20251229,213000,1.52,1.525,1.52,1.525,300,0
UHG.US,5,20251229,213500,1.525,1.525,1.525,1.525,200,0
UHG.US,5,20251229,214000,1.525,1.525,1.52,1.52,699,0
UHG.US,5,20251229,214500,1.525,1.525,1.5205,1.525,400,0
UHG.US,5,20251229,215000,1.525,1.53,1.525,1.525,1170,0
UHG.US,5,20251229,215500,1.525,1.525,1.52,1.52,4381,0
UHG.US,5,20251230,153000,1.53,1.5351,1.53,1.5351,3566,0
UHG.US,5,20251230,154500,1.517,1.517,1.517,1.517,2000,0
UHG.US,5,20251230,160000,1.52,1.52,1.52,1.52,300,0
UHG.US,5,20251230,160500,1.514,1.535,1.514,1.5301,4215,0
UHG.US,5,20251230,161000,1.535,1.54,1.5344,1.5346,21800,0
UHG.US,5,20251230,161500,1.5388,1.56,1.5388,1.56,17983,0
UHG.US,5,20251230,162000,1.5656,1.57,1.565,1.57,1700,0
UHG.US,5,20251230,162500,1.57,1.57,1.57,1.57,500,0
UHG.US,5,20251230,163500,1.575,1.5761,1.57,1.5761,3494,0
UHG.US,5,20251230,164500,1.575,1.6,1.575,1.59,10085,0
UHG.US,5,20251230,165000,1.59,1.59,1.59,1.59,300,0
UHG.US,5,20251230,165500,1.5999,1.5999,1.5999,1.5999,3125,0
UHG.US,5,20251230,170000,1.5928,1.5928,1.59,1.59,6900,0
UHG.US,5,20251230,170500,1.59,1.5996,1.59,1.59,2200,0
UHG.US,5,20251230,171000,1.6,1.64,1.6,1.63,10423,0
UHG.US,5,20251230,171500,1.63,1.64,1.63,1.63,300,0
UHG.US,5,20251230,172000,1.63,1.63,1.62,1.62,250,0
UHG.US,5,20251230,172500,1.6299,1.6299,1.62,1.625,873,0
UHG.US,5,20251230,173000,1.63,1.63,1.63,1.63,1000,0
UHG.US,5,20251230,173500,1.62,1.63,1.61,1.61,400,0
UHG.US,5,20251230,174000,1.6015,1.6015,1.6015,1.6015,230,0
UHG.US,5,20251230,174500,1.6,1.6,1.6,1.6,500,0
UHG.US,5,20251230,175500,1.62,1.65,1.62,1.65,40492,0
UHG.US,5,20251230,180000,1.6402,1.65,1.63,1.63,5902,0
UHG.US,5,20251230,180500,1.62,1.645,1.62,1.645,9226,0
UHG.US,5,20251230,181000,1.64,1.65,1.64,1.65,15941,0
UHG.US,5,20251230,181500,1.65,1.65,1.6403,1.6499,14055,0
UHG.US,5,20251230,182000,1.6426,1.65,1.6426,1.65,326,0
UHG.US,5,20251230,182500,1.645,1.645,1.6408,1.645,2620,0
UHG.US,5,20251230,183500,1.645,1.645,1.63,1.64,13350,0
UHG.US,5,20251230,184000,1.6301,1.6301,1.6301,1.6301,200,0
UHG.US,5,20251230,184500,1.65,1.65,1.65,1.65,1000,0
