<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USGOW.US,5,20260121,180500,2.08,2.25,2.08,2.1,2213,0
USGOW.US,5,20260121,181000,2.11,2.1741,2.11,2.15,2014,0
USGOW.US,5,20260121,181500,2.25,2.25,2.06,2.07,5618,0
USGOW.US,5,20260121,182000,2,2.17,2,2.17,4488,0
USGOW.US,5,20260121,183000,2.21,2.21,2.13,2.13,6576,0
USGOW.US,5,20260121,183500,2.06,2.06,1.93,1.93,4700,0
USGOW.US,5,20260121,185000,1.95,2.11,1.95,2.11,1282,0
USGOW.US,5,20260121,185500,2.1293,2.17,2.05,2.17,6945,0
USGOW.US,5,20260121,190500,2.05,2.05,2.05,2.05,100,0
USGOW.US,5,20260121,191500,2.1,2.1199,2.1,2.1199,1300,0
USGOW.US,5,20260121,192500,1.99,1.99,1.99,1.99,100,0
USGOW.US,5,20260121,193000,2.0215,2.0215,1.95,1.95,2630,0
USGOW.US,5,20260121,193500,1.9501,1.9912,1.95,1.95,3674,0
USGOW.US,5,20260121,194000,1.94,1.94,1.94,1.94,300,0
USGOW.US,5,20260121,194500,1.93,1.93,1.93,1.93,128,0
USGOW.US,5,20260121,195500,1.95,1.95,1.95,1.95,1983,0
USGOW.US,5,20260121,200000,1.95,1.95,1.85,1.85,1896,0
USGOW.US,5,20260121,202000,1.85,1.85,1.85,1.85,100,0
USGOW.US,5,20260121,203000,1.85,1.85,1.83,1.83,817,0
USGOW.US,5,20260121,204500,1.905,1.905,1.905,1.905,1000,0
USGOW.US,5,20260121,205000,1.95,1.95,1.95,1.95,3002,0
USGOW.US,5,20260121,210000,1.925,1.95,1.925,1.933,1700,0
USGOW.US,5,20260121,210500,1.95,1.95,1.95,1.95,12096,0
USGOW.US,5,20260121,211000,1.95,1.95,1.95,1.95,100,0
USGOW.US,5,20260121,211500,1.9501,1.9501,1.9501,1.9501,200,0
USGOW.US,5,20260121,213000,1.95,1.95,1.95,1.95,281,0
USGOW.US,5,20260121,213500,1.9597,1.9597,1.9597,1.9597,300,0
USGOW.US,5,20260121,214000,1.9,1.9,1.9,1.9,1150,0
USGOW.US,5,20260121,215000,1.904,1.95,1.89,1.89,717,0
USGOW.US,5,20260121,215500,1.9252,1.95,1.9252,1.95,415,0
USGOW.US,5,20260122,153000,1.96,1.96,1.9001,1.92,2031,0
USGOW.US,5,20260122,153500,1.93,1.93,1.9,1.9,633,0
USGOW.US,5,20260122,154000,1.9,1.915,1.9,1.9102,2000,0
USGOW.US,5,20260122,154500,1.9,1.9,1.81,1.81,2831,0
USGOW.US,5,20260122,155000,1.66,1.66,1.511,1.56,5194,0
USGOW.US,5,20260122,161000,1.8699,1.8699,1.8699,1.8699,100,0
USGOW.US,5,20260122,161500,1.86,1.96,1.86,1.96,200,0
USGOW.US,5,20260122,163000,1.76,1.76,1.76,1.76,480,0
USGOW.US,5,20260122,163500,1.76,1.76,1.76,1.76,205,0
USGOW.US,5,20260122,164000,1.7,1.7,1.7,1.7,300,0
USGOW.US,5,20260122,164500,1.7,1.72,1.55,1.55,1774,0
USGOW.US,5,20260122,165000,1.57,1.57,1.57,1.57,200,0
USGOW.US,5,20260122,173000,1.7399,1.7399,1.7399,1.7399,126,0
USGOW.US,5,20260122,180500,1.52,1.52,1.52,1.52,153,0
USGOW.US,5,20260122,181000,1.52,1.52,1.52,1.52,150,0
USGOW.US,5,20260122,194500,1.67,1.67,1.6472,1.6472,544,0
USGOW.US,5,20260122,201500,1.72,1.8,1.72,1.8,3143,0
USGOW.US,5,20260122,204500,1.7,1.7,1.7,1.7,500,0
USGOW.US,5,20260122,210500,1.74,1.74,1.73,1.73,917,0
USGOW.US,5,20260122,211000,1.8,1.8,1.8,1.8,574,0
USGOW.US,5,20260122,212000,1.81,1.81,1.81,1.81,200,0
USGOW.US,5,20260122,213000,1.81,1.81,1.81,1.81,133,0
USGOW.US,5,20260122,213500,1.845,1.87,1.845,1.87,301,0
USGOW.US,5,20260123,153000,1.31,1.48,1.24,1.48,4304,0
USGOW.US,5,20260123,153500,1.33,1.48,1.33,1.47,2334,0
USGOW.US,5,20260123,154000,1.47,1.47,1.47,1.47,278,0
USGOW.US,5,20260123,155000,1.47,1.47,1.47,1.47,350,0
USGOW.US,5,20260123,160000,1.6,1.6,1.6,1.6,100,0
USGOW.US,5,20260123,161000,1.73,1.73,1.73,1.73,100,0
USGOW.US,5,20260123,162500,1.54,1.54,1.54,1.54,642,0
USGOW.US,5,20260123,172000,1.78,1.79,1.715,1.79,538,0
USGOW.US,5,20260123,172500,1.86,1.86,1.86,1.86,418,0
USGOW.US,5,20260123,173000,1.86,1.87,1.86,1.87,722,0
USGOW.US,5,20260123,173500,1.9,1.99,1.89,1.99,1262,0
USGOW.US,5,20260123,174500,1.98,1.98,1.98,1.98,115,0
USGOW.US,5,20260123,180500,2.095,2.25,2.095,2.25,5337,0
USGOW.US,5,20260123,181000,2.4399,2.5,2.31,2.5,2368,0
USGOW.US,5,20260123,181500,2.5,2.5,2.5,2.5,103,0
USGOW.US,5,20260123,182500,2.4611,2.5,2.4611,2.5,362,0
USGOW.US,5,20260123,184500,2.401,2.401,2.36,2.36,988,0
USGOW.US,5,20260123,185000,2.44,2.5701,2.44,2.57,7936,0
USGOW.US,5,20260123,185500,2.61,2.7999,2.61,2.71,2100,0
USGOW.US,5,20260123,190000,2.78,2.78,2.78,2.78,100,0
USGOW.US,5,20260123,191000,2.62,2.62,2.62,2.62,1610,0
USGOW.US,5,20260123,191500,2.65,2.71,2.63,2.66,21376,0
USGOW.US,5,20260123,192000,2.58,2.58,2.55,2.55,805,0
USGOW.US,5,20260123,192500,2.61,2.7,2.61,2.7,600,0
USGOW.US,5,20260123,193000,2.7,2.8,2.7,2.8,1138,0
USGOW.US,5,20260123,194000,2.61,2.62,2.57,2.57,2958,0
USGOW.US,5,20260123,194500,2.57,2.57,2.57,2.57,537,0
USGOW.US,5,20260123,195000,2.57,2.57,2.5,2.5,1198,0
USGOW.US,5,20260123,195500,2.53,2.53,2.53,2.53,180,0
USGOW.US,5,20260123,200000,2.54,2.54,2.54,2.54,327,0
USGOW.US,5,20260123,200500,2.54,2.62,2.51,2.51,2228,0
USGOW.US,5,20260123,201500,2.6118,2.6118,2.6118,2.6118,200,0
USGOW.US,5,20260123,204000,2.6,2.6,2.6,2.6,319,0
USGOW.US,5,20260123,204500,2.59,2.72,2.54,2.72,3648,0
USGOW.US,5,20260123,205500,2.62,2.72,2.62,2.62,1505,0
USGOW.US,5,20260123,210000,2.62,2.625,2.53,2.53,3846,0
USGOW.US,5,20260123,210500,2.57,2.62,2.57,2.62,2081,0
USGOW.US,5,20260123,211000,2.56,2.56,2.53,2.53,1722,0
USGOW.US,5,20260123,211500,2.53,2.61,2.53,2.53,1587,0
USGOW.US,5,20260123,212000,2.53,2.53,2.5,2.5,1125,0
USGOW.US,5,20260123,212500,2.5,2.8,2.5,2.8,2748,0
USGOW.US,5,20260123,213000,2.68,2.8,2.68,2.8,1868,0
USGOW.US,5,20260123,213500,2.9,3.235,2.8,3.22,7923,0
USGOW.US,5,20260123,214000,3.03,3.2499,3.03,3.03,1328,0
USGOW.US,5,20260123,214500,3.135,3.15,3.03,3.06,1555,0
USGOW.US,5,20260123,215000,3.06,3.23,3.05,3.06,4298,0
USGOW.US,5,20260123,215500,3.06,3.09,3.02,3.02,4056,0
