<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIX.US,5,20251216,170000,1.15,1.15,1.1499,1.1499,520,0
VBIX.US,5,20251216,170500,1.14,1.15,1.14,1.15,2566,0
VBIX.US,5,20251216,171500,1.14,1.14,1.12,1.125,16482,0
VBIX.US,5,20251216,172000,1.1296,1.13,1.125,1.125,1746,0
VBIX.US,5,20251216,172500,1.1205,1.125,1.12,1.12,6493,0
VBIX.US,5,20251216,173000,1.12,1.12,1.12,1.12,208,0
VBIX.US,5,20251216,173500,1.125,1.1299,1.12,1.12,1919,0
VBIX.US,5,20251216,174000,1.12,1.1429,1.12,1.1429,4451,0
VBIX.US,5,20251216,174500,1.14,1.15,1.14,1.15,2111,0
VBIX.US,5,20251216,175000,1.14,1.15,1.14,1.15,1875,0
VBIX.US,5,20251216,175500,1.15,1.15,1.15,1.15,436,0
VBIX.US,5,20251216,180000,1.1596,1.16,1.15,1.15,3872,0
VBIX.US,5,20251216,180500,1.16,1.16,1.16,1.16,1000,0
VBIX.US,5,20251216,181500,1.14,1.14,1.14,1.14,429,0
VBIX.US,5,20251216,182000,1.145,1.145,1.145,1.145,105,0
VBIX.US,5,20251216,182500,1.14,1.14,1.13,1.14,10928,0
VBIX.US,5,20251216,183000,1.14,1.1424,1.13,1.13,305,0
VBIX.US,5,20251216,183500,1.1556,1.1556,1.145,1.15,820,0
VBIX.US,5,20251216,184000,1.15,1.1501,1.15,1.1501,1605,0
VBIX.US,5,20251216,184500,1.13,1.13,1.13,1.13,108,0
VBIX.US,5,20251216,185000,1.13,1.13,1.13,1.13,105,0
VBIX.US,5,20251216,185500,1.15,1.15,1.12,1.13,975,0
VBIX.US,5,20251216,190000,1.135,1.135,1.135,1.135,800,0
VBIX.US,5,20251216,190500,1.1396,1.1396,1.1396,1.1396,100,0
VBIX.US,5,20251216,191500,1.122,1.122,1.122,1.122,439,0
VBIX.US,5,20251216,192000,1.15,1.15,1.15,1.15,108,0
VBIX.US,5,20251216,192500,1.1245,1.14,1.12,1.135,700,0
VBIX.US,5,20251216,194000,1.14,1.14,1.14,1.14,345,0
VBIX.US,5,20251216,194500,1.12,1.13,1.12,1.12,3560,0
VBIX.US,5,20251216,195000,1.1301,1.1301,1.13,1.13,603,0
VBIX.US,5,20251216,195500,1.12,1.12,1.12,1.12,105,0
VBIX.US,5,20251216,200500,1.1293,1.1299,1.12,1.1299,6029,0
VBIX.US,5,20251216,201000,1.12,1.12,1.12,1.12,2105,0
VBIX.US,5,20251216,201500,1.13,1.13,1.125,1.125,1882,0
VBIX.US,5,20251216,202000,1.125,1.125,1.125,1.125,250,0
VBIX.US,5,20251216,202500,1.1217,1.1299,1.1217,1.1299,278,0
VBIX.US,5,20251216,203000,1.13,1.13,1.13,1.13,400,0
VBIX.US,5,20251216,204000,1.12,1.12,1.11,1.12,2455,0
VBIX.US,5,20251216,205000,1.1201,1.13,1.1201,1.13,779,0
VBIX.US,5,20251216,205500,1.1248,1.1248,1.1248,1.1248,300,0
VBIX.US,5,20251216,210000,1.125,1.13,1.12,1.13,2067,0
VBIX.US,5,20251216,210500,1.12,1.125,1.12,1.125,629,0
VBIX.US,5,20251216,211000,1.122,1.13,1.12,1.125,1128,0
VBIX.US,5,20251216,212500,1.1201,1.135,1.1201,1.13,920,0
VBIX.US,5,20251216,213000,1.135,1.135,1.1201,1.1202,3000,0
VBIX.US,5,20251216,213500,1.121,1.1215,1.12,1.12,2688,0
VBIX.US,5,20251216,214000,1.12,1.13,1.115,1.115,3026,0
VBIX.US,5,20251216,214500,1.12,1.15,1.1,1.106,17415,0
VBIX.US,5,20251216,215000,1.105,1.12,1.1,1.1198,948,0
VBIX.US,5,20251216,215500,1.12,1.12,1.1,1.1,2925,0
VBIX.US,5,20251217,153000,1.14,1.14,1.11,1.11,305,0
VBIX.US,5,20251217,153500,1.1136,1.12,1.11,1.11,2299,0
VBIX.US,5,20251217,154000,1.12,1.12,1.12,1.12,200,0
VBIX.US,5,20251217,154500,1.12,1.14,1.11,1.14,6119,0
VBIX.US,5,20251217,155000,1.1199,1.13,1.1199,1.13,208,0
VBIX.US,5,20251217,155500,1.12,1.1201,1.12,1.1201,1129,0
VBIX.US,5,20251217,160000,1.1499,1.1499,1.1499,1.1499,500,0
VBIX.US,5,20251217,160500,1.13,1.15,1.13,1.15,546,0
VBIX.US,5,20251217,161000,1.1373,1.155,1.1373,1.155,935,0
VBIX.US,5,20251217,161500,1.16,1.16,1.1396,1.14,1935,0
VBIX.US,5,20251217,162000,1.1202,1.1464,1.1201,1.1464,1200,0
VBIX.US,5,20251217,162500,1.11,1.11,1.1,1.1075,2433,0
VBIX.US,5,20251217,163500,1.16,1.16,1.125,1.125,10161,0
VBIX.US,5,20251217,164500,1.09,1.09,1.09,1.09,700,0
VBIX.US,5,20251217,171500,1.1,1.1,1.1,1.1,117,0
VBIX.US,5,20251217,172500,1.1,1.1018,1.1,1.1,3467,0
VBIX.US,5,20251217,173000,1.08,1.08,1.08,1.08,288,0
VBIX.US,5,20251217,173500,1.1121,1.1121,1.1121,1.1121,1200,0
VBIX.US,5,20251217,174000,1.115,1.16,1.115,1.16,6544,0
VBIX.US,5,20251217,174500,1.1601,1.17,1.09,1.09,29644,0
VBIX.US,5,20251217,175000,1.125,1.125,1.08,1.08,5656,0
VBIX.US,5,20251217,175500,1.0801,1.11,1.08,1.11,400,0
VBIX.US,5,20251217,180000,1.11,1.11,1.11,1.11,100,0
VBIX.US,5,20251217,180500,1.11,1.11,1.11,1.11,952,0
VBIX.US,5,20251217,181000,1.09,1.09,1.0806,1.0806,336,0
VBIX.US,5,20251217,181500,1.11,1.11,1.11,1.11,100,0
VBIX.US,5,20251217,182500,1.09,1.09,1.09,1.09,802,0
VBIX.US,5,20251217,183500,1.0885,1.0885,1.0885,1.0885,100,0
VBIX.US,5,20251217,184000,1.085,1.085,1.0801,1.0801,1100,0
VBIX.US,5,20251217,185000,1.085,1.085,1.085,1.085,100,0
VBIX.US,5,20251217,193500,1.0801,1.0801,1.0801,1.0801,100,0
VBIX.US,5,20251217,195000,1.08,1.08,1.08,1.08,219,0
VBIX.US,5,20251217,195500,1.085,1.085,1.085,1.085,4857,0
VBIX.US,5,20251217,200000,1.08,1.08,1.08,1.08,336,0
VBIX.US,5,20251217,201500,1.0801,1.0801,1.0801,1.0801,112,0
VBIX.US,5,20251217,202000,1.085,1.085,1.085,1.085,1777,0
VBIX.US,5,20251217,202500,1.09,1.09,1.075,1.075,1777,0
VBIX.US,5,20251217,204000,1.075,1.075,1.075,1.075,570,0
VBIX.US,5,20251217,204500,1.07,1.08,1.07,1.07,2462,0
VBIX.US,5,20251217,210000,1.07,1.07,1.07,1.07,300,0
VBIX.US,5,20251217,210500,1.07,1.07,1.07,1.07,400,0
VBIX.US,5,20251217,211000,1.08,1.08,1.08,1.08,300,0
VBIX.US,5,20251217,212500,1.07,1.08,1.07,1.08,3300,0
VBIX.US,5,20251217,213500,1.07,1.07,1.07,1.07,100,0
VBIX.US,5,20251217,214000,1.08,1.08,1.08,1.08,108,0
VBIX.US,5,20251217,214500,1.0844,1.0844,1.07,1.0801,933,0
VBIX.US,5,20251217,215500,1.07,1.08,1.07,1.08,1439,0
VBIX.US,5,20251218,153000,1.16,1.16,1.04,1.04,1725,0
VBIX.US,5,20251218,154500,1.0703,1.0703,1.0703,1.0703,100,0
VBIX.US,5,20251218,155500,1.08,1.08,1.08,1.08,1431,0
VBIX.US,5,20251218,160500,1.08,1.08,1.04,1.04,1273,0
VBIX.US,5,20251218,161000,1.04,1.06,1.02,1.05,4122,0
VBIX.US,5,20251218,161500,1.04,1.04,0.9628,0.9628,10965,0
VBIX.US,5,20251218,162000,0.9653,0.9653,0.9628,0.9653,919,0
VBIX.US,5,20251218,162500,0.97,1.0001,0.9653,0.9728,7048,0
VBIX.US,5,20251218,163000,1,1,0.9999,0.9999,1500,0
VBIX.US,5,20251218,164000,0.9999,1.02,0.9999,1.01,4924,0
VBIX.US,5,20251218,164500,1.0198,1.02,1.015,1.0179,6498,0
VBIX.US,5,20251218,170000,1.0074,1.0074,1.0074,1.0074,250,0
VBIX.US,5,20251218,181000,1,1,0.9605,0.9605,7194,0
VBIX.US,5,20251218,181500,0.9999,1.03,0.9998,1.03,2739,0
VBIX.US,5,20251218,183000,0.9902,0.9902,0.9902,0.9902,100,0
VBIX.US,5,20251218,190000,1.02,1.02,1.02,1.02,100,0
VBIX.US,5,20251218,190500,1.04,1.04,1.0399,1.0399,200,0
VBIX.US,5,20251218,191000,1.03,1.03,1.03,1.03,2000,0
VBIX.US,5,20251218,211000,1.01,1.01,1.01,1.01,300,0
VBIX.US,5,20251218,212000,1.0389,1.04,1.0389,1.04,1038,0
VBIX.US,5,20251218,215500,1.03,1.03,1.03,1.03,684,0
VBIX.US,5,20251219,153000,1.09,1.09,1.09,1.09,104,0
VBIX.US,5,20251219,153500,1.04,1.11,1.0301,1.11,1153,0
VBIX.US,5,20251219,154000,1.075,1.075,1.075,1.075,500,0
VBIX.US,5,20251219,160500,1.0123,1.0123,1.0123,1.0123,147,0
VBIX.US,5,20251219,161500,1.02,1.02,1.02,1.02,225,0
VBIX.US,5,20251219,172500,1.05,1.05,1.05,1.05,100,0
VBIX.US,5,20251219,173000,1.0665,1.0665,1.0665,1.0665,1000,0
VBIX.US,5,20251219,183000,1.0554,1.0554,1.03,1.03,3000,0
VBIX.US,5,20251219,183500,1.03,1.0554,1.02,1.02,4760,0
VBIX.US,5,20251219,184000,1.047,1.047,1.047,1.047,3000,0
VBIX.US,5,20251219,184500,1.02,1.05,1.02,1.03,4100,0
VBIX.US,5,20251219,185500,1.02,1.02,1.02,1.02,120,0
VBIX.US,5,20251219,214500,1.03,1.03,1.03,1.03,344,0
VBIX.US,5,20251219,215000,1.05,1.06,1.05,1.06,428,0
VBIX.US,5,20251219,215500,1.04,1.04,1.04,1.04,308,0
VBIX.US,5,20251222,153000,1,1.0083,1,1.0083,344,0
VBIX.US,5,20251222,153500,1.02,1.1,1.02,1.06,2311,0
VBIX.US,5,20251222,154000,1.05,1.05,1.05,1.05,200,0
VBIX.US,5,20251222,154500,1.035,1.035,1.01,1.01,800,0
VBIX.US,5,20251222,155000,1,1.04,1,1,9853,0
VBIX.US,5,20251222,155500,1.04,1.04,1.03,1.03,1600,0
VBIX.US,5,20251222,160500,1.02,1.02,1.02,1.02,500,0
VBIX.US,5,20251222,161000,1.02,1.02,1,1,2200,0
VBIX.US,5,20251222,161500,1.0011,1.02,1.0001,1.0019,710,0
VBIX.US,5,20251222,162000,1.0001,1.0144,1,1,5108,0
VBIX.US,5,20251222,162500,1.02,1.02,1,1,405,0
VBIX.US,5,20251222,163000,1,1,1,1,1199,0
VBIX.US,5,20251222,163500,1.0199,1.0199,0.99,0.99,2100,0
VBIX.US,5,20251222,164000,0.986,0.986,0.9725,0.9756,3202,0
VBIX.US,5,20251222,164500,0.975,1,0.975,1,3380,0
VBIX.US,5,20251222,165000,1.0337,1.0337,1.01,1.03,1200,0
VBIX.US,5,20251222,171000,1,1,0.9724,0.9724,700,0
VBIX.US,5,20251222,171500,0.9996,1.01,0.9996,1.01,1600,0
VBIX.US,5,20251222,173500,1.01,1.01,1.01,1.01,1500,0
VBIX.US,5,20251222,174500,1.02,1.02,1.02,1.02,100,0
VBIX.US,5,20251222,175000,1.03,1.03,1.02,1.025,2600,0
VBIX.US,5,20251222,175500,1.04,1.04,1.04,1.04,100,0
VBIX.US,5,20251222,180000,1.02,1.02,1.02,1.02,100,0
VBIX.US,5,20251222,182000,1.02,1.02,1.015,1.015,1806,0
VBIX.US,5,20251222,183000,1.01,1.01,1.01,1.01,100,0
VBIX.US,5,20251222,185000,1.01,1.01,1.01,1.01,100,0
VBIX.US,5,20251222,190500,1.01,1.01,0.99,0.99,900,0
VBIX.US,5,20251222,192000,0.99,0.99,0.99,0.99,100,0
VBIX.US,5,20251222,194000,0.99,0.99,0.99,0.99,298,0
VBIX.US,5,20251222,200500,0.99,0.99,0.99,0.99,200,0
VBIX.US,5,20251222,203000,1.01,1.01,1.01,1.01,450,0
VBIX.US,5,20251222,204500,1.0052,1.0052,1.0052,1.0052,245,0
VBIX.US,5,20251222,211500,1.0064,1.0064,1.0064,1.0064,100,0
VBIX.US,5,20251222,215500,1.0095,1.04,1.005,1.04,9473,0
VBIX.US,5,20251223,153000,1.04,1.04,1.04,1.04,1659,0
VBIX.US,5,20251223,155000,1.02,1.02,1.02,1.02,2300,0
VBIX.US,5,20251223,155500,1.0117,1.0117,1.0117,1.0117,194,0
VBIX.US,5,20251223,160000,1.0396,1.0396,1.01,1.01,1723,0
VBIX.US,5,20251223,162500,1.085,1.09,1.08,1.08,1100,0
VBIX.US,5,20251223,163500,1.08,1.1,1.07,1.1,2894,0
VBIX.US,5,20251223,165000,1.067,1.067,1.067,1.067,107,0
VBIX.US,5,20251223,170000,1.0755,1.0755,1.0755,1.0755,3000,0
VBIX.US,5,20251223,170500,1.1,1.11,1.08,1.1,5507,0
VBIX.US,5,20251223,172000,1.1147,1.1147,1.1147,1.1147,135,0
VBIX.US,5,20251223,172500,1.11,1.11,1.11,1.11,100,0
VBIX.US,5,20251223,173500,1.1173,1.1173,1.11,1.11,2044,0
VBIX.US,5,20251223,174000,1.11,1.11,1.11,1.11,200,0
VBIX.US,5,20251223,175000,1.1101,1.1101,1.11,1.11,1200,0
VBIX.US,5,20251223,175500,1.11,1.11,1.11,1.11,471,0
VBIX.US,5,20251223,180000,1.1,1.1,1.1,1.1,1584,0
VBIX.US,5,20251223,180500,1.1,1.1699,1.1,1.138,5245,0
VBIX.US,5,20251223,182000,1.11,1.125,1.1,1.12,2700,0
VBIX.US,5,20251223,184500,1.14,1.14,1.14,1.14,500,0
VBIX.US,5,20251223,190500,1.14,1.14,1.14,1.14,340,0
VBIX.US,5,20251223,191500,1.13,1.13,1.13,1.13,307,0
VBIX.US,5,20251223,192000,1.14,1.14,1.14,1.14,3438,0
VBIX.US,5,20251223,195500,1.17,1.17,1.17,1.17,155,0
VBIX.US,5,20251223,200500,1.15,1.15,1.1402,1.1402,500,0
VBIX.US,5,20251223,201500,1.14,1.14,1.14,1.14,1000,0
VBIX.US,5,20251223,203500,1.16,1.16,1.135,1.135,3490,0
VBIX.US,5,20251223,204500,1.135,1.135,1.135,1.135,108,0
VBIX.US,5,20251223,213000,1.125,1.125,1.125,1.125,105,0
VBIX.US,5,20251223,214000,1.11,1.11,1.1005,1.11,1090,0
VBIX.US,5,20251223,215500,1.12,1.12,1.12,1.12,791,0
VBIX.US,5,20251224,153000,1.09,1.11,1.09,1.11,1013,0
VBIX.US,5,20251224,155500,1.105,1.105,1.105,1.105,200,0
VBIX.US,5,20251224,160500,1.0784,1.0784,1.0784,1.0784,200,0
VBIX.US,5,20251224,161000,1.0775,1.0775,1.0775,1.0775,1100,0
VBIX.US,5,20251224,162000,1.05,1.05,1.05,1.05,272,0
VBIX.US,5,20251224,171000,1.05,1.05,1.05,1.05,806,0
VBIX.US,5,20251224,171500,1.06,1.07,1.06,1.07,200,0
VBIX.US,5,20251224,173500,1.07,1.07,1.07,1.07,100,0
VBIX.US,5,20251224,174500,1.06,1.07,1.06,1.07,608,0
VBIX.US,5,20251224,175000,1.1,1.12,1.1,1.12,3000,0
VBIX.US,5,20251224,175500,1.08,1.12,1.08,1.11,2049,0
VBIX.US,5,20251224,180500,1.11,1.11,1.11,1.11,375,0
VBIX.US,5,20251224,181500,1.084,1.084,1.021,1.021,1094,0
VBIX.US,5,20251224,182500,1.07,1.085,1.0606,1.085,619,0
VBIX.US,5,20251224,183500,1.1038,1.1038,1.1,1.1038,4000,0
VBIX.US,5,20251224,184000,1.11,1.11,1.075,1.11,4312,0
VBIX.US,5,20251224,184500,1.075,1.075,1.075,1.075,100,0
VBIX.US,5,20251224,185000,1.11,1.12,1.11,1.12,5248,0
VBIX.US,5,20251224,185500,1.11,1.12,1.06,1.1125,1204,0
VBIX.US,5,20251224,190000,1.11,1.11,1.11,1.11,279,0
VBIX.US,5,20251226,153000,1.1151,1.1151,1.0962,1.11,1000,0
VBIX.US,5,20251226,154000,1.0711,1.0711,1.0711,1.0711,160,0
VBIX.US,5,20251226,161000,1.0984,1.14,1.09,1.09,1280,0
VBIX.US,5,20251226,165000,1.116,1.116,1.116,1.116,500,0
VBIX.US,5,20251226,165500,1.0996,1.0996,1.0904,1.0904,750,0
VBIX.US,5,20251226,171000,1.1186,1.13,1.11,1.13,5181,0
VBIX.US,5,20251226,171500,1.13,1.13,1.1299,1.1299,5027,0
VBIX.US,5,20251226,172000,1.095,1.095,1.095,1.095,500,0
VBIX.US,5,20251226,175000,1.12,1.12,1.12,1.12,100,0
VBIX.US,5,20251226,183000,1.0916,1.0916,1.0916,1.0916,500,0
VBIX.US,5,20251226,183500,1.0916,1.0916,1.0916,1.0916,500,0
VBIX.US,5,20251226,190500,1.12,1.12,1.12,1.12,1317,0
VBIX.US,5,20251226,191000,1.12,1.15,1.12,1.1465,2009,0
VBIX.US,5,20251226,192500,1.1284,1.1284,1.1284,1.1284,1000,0
VBIX.US,5,20251226,201000,1.15,1.15,1.15,1.15,1340,0
VBIX.US,5,20251226,201500,1.1202,1.1202,1.1202,1.1202,500,0
VBIX.US,5,20251226,205500,1.15,1.15,1.15,1.15,100,0
VBIX.US,5,20251226,211000,1.15,1.15,1.15,1.15,679,0
VBIX.US,5,20251226,211500,1.121,1.125,1.121,1.125,1500,0
VBIX.US,5,20251226,213000,1.15,1.15,1.15,1.15,1199,0
VBIX.US,5,20251226,214500,1.15,1.15,1.15,1.15,100,0
VBIX.US,5,20251226,215000,1.17,1.17,1.17,1.17,329,0
VBIX.US,5,20251226,215500,1.17,1.17,1.15,1.15,429,0
VBIX.US,5,20251229,154000,1.1763,1.1763,1.1763,1.1763,2000,0
VBIX.US,5,20251229,155500,1.1675,1.1675,1.1675,1.1675,2000,0
VBIX.US,5,20251229,160000,1.15,1.15,1.15,1.15,329,0
VBIX.US,5,20251229,160500,1.15,1.18,1.15,1.1501,11692,0
VBIX.US,5,20251229,161000,1.15,1.1799,1.15,1.1799,8794,0
VBIX.US,5,20251229,162000,1.16,1.16,1.15,1.15,7990,0
VBIX.US,5,20251229,165000,1.15,1.15,1.15,1.15,430,0
VBIX.US,5,20251229,170500,1.13,1.13,1.13,1.13,157,0
VBIX.US,5,20251229,171000,1.13,1.13,1.13,1.13,115,0
VBIX.US,5,20251229,173000,1.14,1.155,1.13,1.14,400,0
VBIX.US,5,20251229,173500,1.14,1.14,1.1,1.12,1600,0
VBIX.US,5,20251229,184000,1.09,1.09,1.055,1.06,3554,0
VBIX.US,5,20251229,184500,1.08,1.08,1.08,1.08,500,0
VBIX.US,5,20251229,213000,1.06,1.06,1.06,1.06,599,0
VBIX.US,5,20251229,214000,1.07,1.07,1.06,1.06,3056,0
VBIX.US,5,20251229,215000,1.06,1.06,1.06,1.06,1695,0
VBIX.US,5,20251229,215500,1.05,1.08,1.05,1.06,1959,0
VBIX.US,5,20251230,155000,1.1,1.1,1.1,1.1,159,0
VBIX.US,5,20251230,155500,1.125,1.17,1.125,1.17,6883,0
VBIX.US,5,20251230,160000,1.16,1.16,1.16,1.16,100,0
VBIX.US,5,20251230,161500,1.16,1.16,1.16,1.16,900,0
VBIX.US,5,20251230,162000,1.1678,1.1678,1.1678,1.1678,1500,0
VBIX.US,5,20251230,163000,1.15,1.16,1.15,1.15,9924,0
VBIX.US,5,20251230,163500,1.15,1.15,1.13,1.13,499,0
VBIX.US,5,20251230,164000,1.17,1.17,1.17,1.17,187,0
VBIX.US,5,20251230,173500,1.17,1.17,1.17,1.17,673,0
VBIX.US,5,20251230,174500,1.2,1.23,1.195,1.23,4290,0
VBIX.US,5,20251230,175000,1.23,1.24,1.23,1.24,2525,0
VBIX.US,5,20251230,175500,1.24,1.24,1.22,1.22,550,0
VBIX.US,5,20251230,180000,1.23,1.2365,1.23,1.2365,1000,0
VBIX.US,5,20251230,180500,1.2357,1.24,1.2357,1.24,1400,0
VBIX.US,5,20251230,181000,1.24,1.24,1.24,1.24,993,0
VBIX.US,5,20251230,182000,1.2519,1.2519,1.25,1.25,2100,0
VBIX.US,5,20251230,182500,1.274,1.274,1.26,1.26,4490,0
VBIX.US,5,20251230,183500,1.2893,1.2893,1.27,1.27,1100,0
VBIX.US,5,20251230,185500,1.2673,1.2673,1.2673,1.2673,500,0
VBIX.US,5,20251230,190000,1.27,1.27,1.2693,1.2693,2500,0
VBIX.US,5,20251230,190500,1.29,1.3,1.29,1.29,4364,0
VBIX.US,5,20251230,191000,1.285,1.2869,1.27,1.27,1765,0
VBIX.US,5,20251230,191500,1.27,1.27,1.27,1.27,400,0
VBIX.US,5,20251230,192000,1.27,1.27,1.27,1.27,509,0
VBIX.US,5,20251230,193500,1.25,1.27,1.25,1.27,609,0
VBIX.US,5,20251230,194500,1.2899,1.2899,1.2899,1.2899,3100,0
VBIX.US,5,20251230,195500,1.29,1.29,1.29,1.29,100,0
VBIX.US,5,20251230,200000,1.29,1.29,1.29,1.29,191,0
VBIX.US,5,20251230,200500,1.27,1.27,1.27,1.27,200,0
VBIX.US,5,20251230,201000,1.25,1.2789,1.25,1.2789,1100,0
VBIX.US,5,20251230,201500,1.2608,1.2608,1.2608,1.2608,450,0
VBIX.US,5,20251230,202000,1.25,1.26,1.24,1.24,4817,0
VBIX.US,5,20251230,202500,1.2896,1.2896,1.2896,1.2896,150,0
VBIX.US,5,20251230,203500,1.2783,1.2783,1.2783,1.2783,125,0
VBIX.US,5,20251230,204000,1.2542,1.2542,1.24,1.24,2475,0
VBIX.US,5,20251230,205500,1.225,1.225,1.225,1.225,1643,0
VBIX.US,5,20251230,210500,1.24,1.24,1.24,1.24,300,0
VBIX.US,5,20251230,211000,1.25,1.25,1.25,1.25,3552,0
VBIX.US,5,20251230,214500,1.235,1.27,1.235,1.27,9143,0
VBIX.US,5,20251230,215500,1.27,1.29,1.26,1.29,3193,0
VBIX.US,5,20251231,153000,1.47,1.47,1.4,1.4,6605,0
VBIX.US,5,20251231,153500,1.4,1.4101,1.39,1.4101,3433,0
VBIX.US,5,20251231,154000,1.41,1.4168,1.4,1.4,2179,0
VBIX.US,5,20251231,154500,1.4,1.4,1.4,1.4,1249,0
VBIX.US,5,20251231,155500,1.45,1.4542,1.38,1.45,4226,0
VBIX.US,5,20251231,160000,1.445,1.46,1.43,1.45,9087,0
VBIX.US,5,20251231,160500,1.49,1.49,1.47,1.47,2157,0
VBIX.US,5,20251231,161000,1.49,1.51,1.49,1.51,7357,0
VBIX.US,5,20251231,161500,1.504,1.51,1.504,1.51,3030,0
VBIX.US,5,20251231,162000,1.4893,1.52,1.4893,1.49,3285,0
VBIX.US,5,20251231,162500,1.49,1.49,1.49,1.49,800,0
VBIX.US,5,20251231,163000,1.5,1.5,1.5,1.5,1140,0
VBIX.US,5,20251231,164000,1.4996,1.5,1.485,1.485,1620,0
VBIX.US,5,20251231,165000,1.485,1.485,1.48,1.48,1035,0
VBIX.US,5,20251231,170000,1.485,1.485,1.485,1.485,1000,0
VBIX.US,5,20251231,170500,1.5,1.52,1.49,1.5,3840,0
VBIX.US,5,20251231,171000,1.5,1.53,1.5,1.53,2114,0
VBIX.US,5,20251231,171500,1.5292,1.5756,1.5292,1.55,38841,0
VBIX.US,5,20251231,172000,1.545,1.545,1.545,1.545,600,0
VBIX.US,5,20251231,173000,1.53,1.55,1.5101,1.5234,12734,0
VBIX.US,5,20251231,173500,1.52,1.5788,1.52,1.562,1058,0
VBIX.US,5,20251231,174000,1.55,1.55,1.51,1.55,3132,0
VBIX.US,5,20251231,174500,1.5765,1.5765,1.55,1.55,1385,0
VBIX.US,5,20251231,175000,1.54,1.5593,1.51,1.5593,2803,0
VBIX.US,5,20251231,175500,1.565,1.58,1.55,1.55,4632,0
VBIX.US,5,20251231,180000,1.556,1.56,1.55,1.55,1849,0
VBIX.US,5,20251231,180500,1.545,1.545,1.545,1.545,132,0
VBIX.US,5,20251231,181500,1.532,1.532,1.52,1.52,2948,0
VBIX.US,5,20251231,182000,1.51,1.51,1.51,1.51,4025,0
VBIX.US,5,20251231,182500,1.4899,1.4899,1.45,1.45,5902,0
VBIX.US,5,20251231,183000,1.46,1.46,1.45,1.45,4654,0
VBIX.US,5,20251231,184000,1.43,1.43,1.42,1.42,919,0
VBIX.US,5,20251231,185000,1.43,1.4504,1.43,1.4504,1210,0
VBIX.US,5,20251231,191500,1.48,1.545,1.48,1.545,5732,0
VBIX.US,5,20251231,192000,1.56,1.56,1.55,1.55,2050,0
VBIX.US,5,20251231,193000,1.52,1.52,1.52,1.52,200,0
VBIX.US,5,20251231,200500,1.53,1.53,1.53,1.53,100,0
VBIX.US,5,20251231,203500,1.5626,1.5626,1.5275,1.53,400,0
VBIX.US,5,20251231,204000,1.52,1.52,1.52,1.52,1340,0
VBIX.US,5,20251231,204500,1.4847,1.4847,1.48,1.48,800,0
VBIX.US,5,20251231,205000,1.5098,1.51,1.5098,1.51,3000,0
VBIX.US,5,20251231,215500,1.4614,1.54,1.4614,1.53,2746,0
VBIX.US,5,20260102,153000,1.61,1.6142,1.554,1.56,5986,0
VBIX.US,5,20260102,153500,1.575,1.575,1.55,1.55,4000,0
VBIX.US,5,20260102,154000,1.5252,1.56,1.52,1.52,2760,0
VBIX.US,5,20260102,154500,1.555,1.5978,1.51,1.5886,1230,0
VBIX.US,5,20260102,155500,1.55,1.59,1.55,1.59,1500,0
VBIX.US,5,20260102,161000,1.56,1.57,1.53,1.57,1400,0
VBIX.US,5,20260102,161500,1.555,1.555,1.555,1.555,200,0
VBIX.US,5,20260102,162000,1.545,1.5497,1.545,1.5497,1600,0
VBIX.US,5,20260102,162500,1.53,1.535,1.53,1.53,1599,0
VBIX.US,5,20260102,163000,1.52,1.54,1.51,1.54,17075,0
VBIX.US,5,20260102,163500,1.575,1.6,1.55,1.56,8142,0
VBIX.US,5,20260102,164000,1.56,1.56,1.56,1.56,100,0
VBIX.US,5,20260102,165000,1.56,1.56,1.56,1.56,300,0
VBIX.US,5,20260102,165500,1.62,1.64,1.56,1.56,6757,0
VBIX.US,5,20260102,170000,1.56,1.56,1.56,1.56,100,0
VBIX.US,5,20260102,171500,1.5808,1.5808,1.5808,1.5808,100,0
VBIX.US,5,20260102,172000,1.57,1.58,1.56,1.57,2372,0
VBIX.US,5,20260102,173500,1.555,1.555,1.555,1.555,240,0
VBIX.US,5,20260102,174000,1.59,1.59,1.585,1.585,525,0
VBIX.US,5,20260102,175000,1.6,1.6,1.6,1.6,247,0
VBIX.US,5,20260102,181500,1.5477,1.5477,1.5477,1.5477,390,0
VBIX.US,5,20260102,183500,1.575,1.575,1.575,1.575,100,0
VBIX.US,5,20260102,184500,1.5837,1.5837,1.58,1.58,200,0
VBIX.US,5,20260102,185000,1.58,1.6,1.56,1.56,1153,0
VBIX.US,5,20260102,185500,1.6,1.6,1.6,1.6,100,0
VBIX.US,5,20260102,190000,1.6,1.6,1.56,1.57,2100,0
VBIX.US,5,20260102,200500,1.5201,1.5201,1.5201,1.5201,306,0
VBIX.US,5,20260102,205000,1.52,1.5258,1.52,1.5258,200,0
VBIX.US,5,20260102,212500,1.5338,1.5338,1.5338,1.5338,1100,0
VBIX.US,5,20260102,214000,1.5412,1.5412,1.5412,1.5412,181,0
VBIX.US,5,20260102,214500,1.56,1.57,1.56,1.57,690,0
VBIX.US,5,20260102,215500,1.57,1.64,1.57,1.64,2814,0
VBIX.US,5,20260105,153000,1.75,1.75,1.74,1.75,4916,0
VBIX.US,5,20260105,153500,1.7799,1.7799,1.7631,1.765,550,0
