<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,5,20251231,185000,115.45,115.5,115.45,115.5,200,0
UMBF.US,5,20251231,185500,115.5,115.505,115.44,115.44,600,0
UMBF.US,5,20251231,190000,115.44,115.52,115.4396,115.4396,1979,0
UMBF.US,5,20251231,190500,115.49,115.62,115.49,115.585,1200,0
UMBF.US,5,20251231,191000,115.54,115.56,115.54,115.56,604,0
UMBF.US,5,20251231,191500,115.53,115.53,115.51,115.51,300,0
UMBF.US,5,20251231,192000,115.57,115.57,115.51,115.535,850,0
UMBF.US,5,20251231,192500,115.56,115.56,115.535,115.535,200,0
UMBF.US,5,20251231,193000,115.58,115.69,115.58,115.68,1802,0
UMBF.US,5,20251231,193500,115.735,115.735,115.645,115.645,500,0
UMBF.US,5,20251231,194000,115.69,115.69,115.675,115.675,300,0
UMBF.US,5,20251231,194500,115.695,115.695,115.6401,115.6401,563,0
UMBF.US,5,20251231,195000,115.66,115.71,115.63,115.65,1100,0
UMBF.US,5,20251231,195500,115.66,115.71,115.66,115.71,619,0
UMBF.US,5,20251231,200000,115.72,115.83,115.72,115.83,1291,0
UMBF.US,5,20251231,200500,115.765,115.7675,115.71,115.71,2909,0
UMBF.US,5,20251231,201000,115.71,115.71,115.56,115.68,1704,0
UMBF.US,5,20251231,201500,115.68,115.68,115.68,115.68,100,0
UMBF.US,5,20251231,202000,115.64,115.73,115.64,115.7,1111,0
UMBF.US,5,20251231,202500,115.71,115.73,115.71,115.73,200,0
UMBF.US,5,20251231,203000,115.71,115.765,115.505,115.505,4317,0
UMBF.US,5,20251231,203500,115.54,115.54,115.3,115.35,1870,0
UMBF.US,5,20251231,204000,115.36,115.52,115.36,115.515,3609,0
UMBF.US,5,20251231,204500,115.41,115.41,115.335,115.335,2170,0
UMBF.US,5,20251231,205000,115.26,115.3,115.23,115.23,1300,0
UMBF.US,5,20251231,205500,115.24,115.24,115.24,115.24,100,0
UMBF.US,5,20251231,210000,115.29,115.34,115.24,115.34,600,0
UMBF.US,5,20251231,210500,115.21,115.27,115.21,115.27,1105,0
UMBF.US,5,20251231,211000,115.27,115.3,115.26,115.26,401,0
UMBF.US,5,20251231,211500,115.34,115.37,115.28,115.36,1519,0
UMBF.US,5,20251231,212000,115.3,115.3,115.11,115.11,1099,0
UMBF.US,5,20251231,212500,115.09,115.1,115,115.035,3645,0
UMBF.US,5,20251231,213000,115.03,115.21,115.03,115.14,1807,0
UMBF.US,5,20251231,213500,115.19,115.21,115.085,115.12,2419,0
UMBF.US,5,20251231,214000,115.22,115.29,115.21,115.21,2228,0
UMBF.US,5,20251231,214500,115.245,115.3,115.09,115.09,2300,0
UMBF.US,5,20251231,215000,115.13,115.39,114.975,115.08,18736,0
UMBF.US,5,20251231,215500,115.11,115.29,114.98,115.04,127718,0
UMBF.US,5,20260102,153000,115.12,115.61,114.355,114.355,4262,0
UMBF.US,5,20260102,153500,114.445,114.46,114.445,114.45,500,0
UMBF.US,5,20260102,154000,114.2096,115.0402,113.9,113.9,2094,0
UMBF.US,5,20260102,154500,113.85,114.6,113.61,113.96,8447,0
UMBF.US,5,20260102,155000,114.72,114.72,114.66,114.66,300,0
UMBF.US,5,20260102,155500,114.96,115,114.94,114.94,1900,0
UMBF.US,5,20260102,160000,115,115.5,115,115.16,6957,0
UMBF.US,5,20260102,160500,115.49,115.49,114.89,115.03,2823,0
UMBF.US,5,20260102,161000,115.06,115.06,114.64,114.66,4300,0
UMBF.US,5,20260102,161500,114.8,114.8,114.8,114.8,100,0
UMBF.US,5,20260102,162000,114.695,114.695,114.575,114.6,1287,0
UMBF.US,5,20260102,162500,114.6,114.61,114.49,114.61,1279,0
UMBF.US,5,20260102,163000,114.585,115.02,114.5167,115.02,1845,0
UMBF.US,5,20260102,163500,114.98,115.06,114.945,114.95,1100,0
UMBF.US,5,20260102,164000,115.295,115.36,115.06,115.125,4230,0
UMBF.US,5,20260102,164500,115.135,115.585,115.135,115.43,1747,0
UMBF.US,5,20260102,165000,115.43,115.45,115.43,115.45,200,0
UMBF.US,5,20260102,165500,115.61,115.795,115.49,115.49,3994,0
UMBF.US,5,20260102,170000,115.535,115.535,115.35,115.47,700,0
UMBF.US,5,20260102,170500,115.47,115.47,115.29,115.335,1583,0
UMBF.US,5,20260102,171000,115.44,115.515,115.326,115.515,1027,0
UMBF.US,5,20260102,171500,115.685,115.8,115.49,115.49,500,0
UMBF.US,5,20260102,172000,115.81,115.81,115.595,115.8,996,0
UMBF.US,5,20260102,172500,115.665,115.67,115.665,115.67,200,0
UMBF.US,5,20260102,173000,115.67,115.745,115.64,115.745,1374,0
UMBF.US,5,20260102,173500,115.65,115.67,115.61,115.67,2696,0
UMBF.US,5,20260102,174000,115.73,115.96,115.7,115.825,1736,0
UMBF.US,5,20260102,174500,115.61,115.7931,115.61,115.74,1400,0
UMBF.US,5,20260102,175000,115.66,115.66,115.36,115.405,2544,0
UMBF.US,5,20260102,175500,115.405,115.555,115.38,115.52,827,0
UMBF.US,5,20260102,180000,115.55,115.55,115.55,115.55,544,0
UMBF.US,5,20260102,180500,115.42,115.42,115.34,115.35,900,0
UMBF.US,5,20260102,181000,115.26,115.485,115.21,115.485,4722,0
UMBF.US,5,20260102,181500,115.575,115.74,115.53,115.74,1000,0
UMBF.US,5,20260102,182000,115.83,115.84,115.62,115.68,1721,0
UMBF.US,5,20260102,182500,115.57,115.6,115.49,115.6,2172,0
UMBF.US,5,20260102,183000,115.645,115.645,115.645,115.645,814,0
UMBF.US,5,20260102,183500,115.61,115.61,115.6,115.6,700,0
UMBF.US,5,20260102,184000,115.52,115.65,115.51,115.635,1279,0
UMBF.US,5,20260102,184500,115.635,115.635,115.41,115.41,1300,0
UMBF.US,5,20260102,185000,115.464,115.464,115.464,115.464,175,0
UMBF.US,5,20260102,185500,115.46,115.695,115.46,115.695,1609,0
UMBF.US,5,20260102,190000,115.52,115.55,115.43,115.43,796,0
UMBF.US,5,20260102,190500,115.435,115.435,115.37,115.3975,498,0
UMBF.US,5,20260102,191000,115.505,115.505,115.37,115.4,600,0
UMBF.US,5,20260102,191500,115.37,115.705,115.34,115.705,1295,0
UMBF.US,5,20260102,192000,115.72,115.72,115.65,115.67,600,0
UMBF.US,5,20260102,192500,115.61,115.61,115.61,115.61,312,0
UMBF.US,5,20260102,193000,115.69,115.7,115.685,115.7,1930,0
UMBF.US,5,20260102,193500,115.89,115.905,115.89,115.905,666,0
UMBF.US,5,20260102,194000,115.9,115.91,115.73,115.73,2095,0
UMBF.US,5,20260102,194500,115.7,115.785,115.7,115.785,919,0
UMBF.US,5,20260102,195000,115.66,115.92,115.66,115.92,1238,0
UMBF.US,5,20260102,195500,115.86,115.86,115.83,115.83,1042,0
UMBF.US,5,20260102,200000,115.83,116.04,115.79,116.01,5150,0
UMBF.US,5,20260102,200500,116.17,116.17,116.17,116.17,125,0
UMBF.US,5,20260102,201000,116.04,116.305,116,116.305,1841,0
UMBF.US,5,20260102,201500,116.335,116.335,116.24,116.29,733,0
UMBF.US,5,20260102,202500,116.33,116.33,116.33,116.33,100,0
UMBF.US,5,20260102,203000,116.385,116.68,116.37,116.39,2372,0
UMBF.US,5,20260102,203500,116.48,116.6,116.48,116.6,700,0
UMBF.US,5,20260102,204000,116.68,116.68,116.68,116.68,100,0
UMBF.US,5,20260102,204500,116.6875,116.73,116.685,116.73,1172,0
UMBF.US,5,20260102,205000,116.75,116.75,116.61,116.66,733,0
UMBF.US,5,20260102,205500,116.66,116.745,116.66,116.745,725,0
UMBF.US,5,20260102,210000,116.75,116.93,116.61,116.93,1157,0
UMBF.US,5,20260102,210500,116.93,117.14,116.8,116.915,2183,0
UMBF.US,5,20260102,211000,116.84,116.895,116.67,116.705,2021,0
UMBF.US,5,20260102,211500,116.59,116.78,116.59,116.72,972,0
UMBF.US,5,20260102,212000,116.665,116.665,116.6,116.66,7138,0
UMBF.US,5,20260102,212500,116.66,116.66,116.48,116.48,6112,0
UMBF.US,5,20260102,213000,116.485,116.54,116.4575,116.54,1420,0
UMBF.US,5,20260102,213500,116.575,116.575,116.34,116.34,1617,0
UMBF.US,5,20260102,214000,116.34,116.53,116.16,116.16,3842,0
UMBF.US,5,20260102,214500,116.28,116.28,116.17,116.25,1400,0
UMBF.US,5,20260102,215000,116.24,116.44,116.24,116.345,2400,0
UMBF.US,5,20260102,215500,116.345,116.54,116.26,116.48,70843,0
UMBF.US,5,20260105,153000,115.99,116.98,115.99,116.98,2167,0
UMBF.US,5,20260105,153500,116.935,118.1347,116.935,118.1347,1000,0
UMBF.US,5,20260105,154000,118.21,118.425,118.15,118.425,700,0
UMBF.US,5,20260105,154500,118.65,119.03,118.65,118.75,2444,0
UMBF.US,5,20260105,155000,118.42,118.48,118.27,118.29,800,0
UMBF.US,5,20260105,155500,118.685,119.0499,118.685,118.9205,2743,0
UMBF.US,5,20260105,160000,118.7,119.54,118.7,119.43,1405,0
UMBF.US,5,20260105,160500,119.45,119.62,118.89,119.62,2099,0
UMBF.US,5,20260105,161000,119.7225,119.7225,119.4055,119.4055,2467,0
UMBF.US,5,20260105,161500,119.64,119.75,119.39,119.585,2050,0
UMBF.US,5,20260105,162000,119.56,119.69,119.56,119.61,600,0
UMBF.US,5,20260105,162500,119.61,119.975,119.61,119.975,2200,0
UMBF.US,5,20260105,163000,119.91,120.055,119.9,119.92,3200,0
UMBF.US,5,20260105,163500,119.895,120.14,119.895,120.12,1273,0
UMBF.US,5,20260105,164000,120.15,120.29,120,120.175,7331,0
UMBF.US,5,20260105,164500,120.34,120.4,119.97,119.97,2197,0
UMBF.US,5,20260105,165000,119.93,119.93,119.69,119.77,2656,0
UMBF.US,5,20260105,165500,119.89,119.89,119.56,119.56,1600,0
UMBF.US,5,20260105,170000,119.48,119.61,119.44,119.49,2900,0
UMBF.US,5,20260105,170500,119.45,119.545,119.3,119.46,1200,0
UMBF.US,5,20260105,171000,119.345,119.485,119.19,119.33,500,0
UMBF.US,5,20260105,171500,119.48,119.48,119.23,119.275,2600,0
UMBF.US,5,20260105,172000,119.31,119.7199,119.31,119.575,13233,0
UMBF.US,5,20260105,172500,119.575,119.575,119.22,119.395,1798,0
UMBF.US,5,20260105,173000,119.365,119.495,119.36,119.36,1009,0
UMBF.US,5,20260105,173500,119.29,119.29,119.17,119.285,2359,0
UMBF.US,5,20260105,174000,119.28,119.47,119.13,119.13,2475,0
UMBF.US,5,20260105,174500,119.28,119.41,119.265,119.41,400,0
UMBF.US,5,20260105,175000,119.64,119.72,119.64,119.65,1807,0
UMBF.US,5,20260105,175500,119.83,120.14,119.83,120.14,3748,0
UMBF.US,5,20260105,180000,120.145,120.2,120.04,120.04,5049,0
UMBF.US,5,20260105,180500,120,120.35,120,120.23,3191,0
UMBF.US,5,20260105,181000,120.28,120.34,120.239,120.31,1058,0
UMBF.US,5,20260105,181500,120.255,120.255,120.255,120.255,100,0
UMBF.US,5,20260105,182000,120.24,120.45,120.24,120.41,1255,0
UMBF.US,5,20260105,182500,120.64,120.64,120.46,120.46,740,0
UMBF.US,5,20260105,183000,120.615,120.66,120.4701,120.4701,1183,0
UMBF.US,5,20260105,183500,120.63,120.77,120.54,120.6,2076,0
UMBF.US,5,20260105,184000,120.49,120.49,120.46,120.48,1520,0
UMBF.US,5,20260105,184500,120.53,120.53,120.53,120.53,100,0
UMBF.US,5,20260105,185000,120.52,120.53,120.45,120.53,1400,0
UMBF.US,5,20260105,185500,120.485,120.5,120.37,120.43,951,0
UMBF.US,5,20260105,190000,120.415,120.51,120.37,120.4206,3578,0
UMBF.US,5,20260105,190500,120.45,120.53,120.45,120.53,334,0
UMBF.US,5,20260105,191000,120.55,120.555,120.48,120.52,2625,0
UMBF.US,5,20260105,191500,120.46,120.5,120.435,120.435,766,0
UMBF.US,5,20260105,192000,120.55,120.735,120.55,120.58,2878,0
UMBF.US,5,20260105,192500,120.5,120.51,120.43,120.43,942,0
UMBF.US,5,20260105,193000,120.375,120.42,120.31,120.42,2800,0
UMBF.US,5,20260105,193500,120.44,120.49,120.38,120.38,773,0
UMBF.US,5,20260105,194000,120.27,120.27,120.19,120.19,1100,0
UMBF.US,5,20260105,194500,120.27,120.41,120.27,120.36,1706,0
UMBF.US,5,20260105,195000,120.39,120.39,120.39,120.39,100,0
UMBF.US,5,20260105,195500,120.48,120.48,120.33,120.33,496,0
UMBF.US,5,20260105,200000,120.26,120.2622,120.21,120.21,771,0
UMBF.US,5,20260105,200500,120.15,120.3,120.13,120.3,4145,0
UMBF.US,5,20260105,201000,120.25,120.34,120.22,120.34,1100,0
UMBF.US,5,20260105,201500,120.385,120.43,120.33,120.34,1580,0
UMBF.US,5,20260105,202000,120.39,120.475,120.363,120.46,1062,0
UMBF.US,5,20260105,202500,120.56,120.56,120.445,120.445,800,0
UMBF.US,5,20260105,203000,120.47,120.53,120.47,120.5,2749,0
UMBF.US,5,20260105,203500,120.48,120.48,120.38,120.385,1300,0
UMBF.US,5,20260105,204000,120.31,120.31,120.15,120.15,2048,0
UMBF.US,5,20260105,204500,120.15,120.17,120,120,1200,0
UMBF.US,5,20260105,205000,119.95,119.95,119.95,119.95,100,0
UMBF.US,5,20260105,205500,119.92,119.92,119.85,119.85,762,0
UMBF.US,5,20260105,210000,119.9,119.9,119.665,119.77,2730,0
UMBF.US,5,20260105,210500,119.8,119.9,119.74,119.79,2590,0
UMBF.US,5,20260105,211000,119.78,119.78,119.73,119.73,400,0
UMBF.US,5,20260105,211500,119.66,119.76,119.56,119.72,1724,0
UMBF.US,5,20260105,212000,119.685,119.835,119.63,119.63,1711,0
UMBF.US,5,20260105,212500,119.65,119.65,119.57,119.575,303,0
UMBF.US,5,20260105,213000,119.62,119.64,119.62,119.64,300,0
UMBF.US,5,20260105,213500,119.675,119.675,119.48,119.49,4331,0
UMBF.US,5,20260105,214000,119.345,119.35,119.235,119.275,5393,0
UMBF.US,5,20260105,214500,119.33,119.42,119.3,119.41,6310,0
UMBF.US,5,20260105,215000,119.48,119.71,119.46,119.69,5393,0
UMBF.US,5,20260105,215500,119.69,119.81,119.575,119.74,10854,0
UMBF.US,5,20260106,153000,118.97,119.355,118.53,118.915,6503,0
UMBF.US,5,20260106,153500,119.005,119.005,118.455,118.5,1549,0
UMBF.US,5,20260106,154000,118.65,118.91,118.62,118.765,2200,0
UMBF.US,5,20260106,154500,118.955,118.98,118.79,118.98,1170,0
UMBF.US,5,20260106,155000,119.015,119.015,118.53,118.61,1821,0
UMBF.US,5,20260106,155500,118.76,118.79,118.41,118.615,900,0
UMBF.US,5,20260106,160000,118.62,118.62,118.62,118.62,100,0
UMBF.US,5,20260106,160500,118.62,118.9694,118.52,118.67,2977,0
UMBF.US,5,20260106,161000,118.78,119.095,118.78,119.09,2046,0
UMBF.US,5,20260106,161500,119.26,119.67,119.22,119.67,2177,0
UMBF.US,5,20260106,162000,119.71,119.78,119.51,119.78,2128,0
UMBF.US,5,20260106,162500,119.88,119.88,119.65,119.72,8720,0
UMBF.US,5,20260106,163000,119.685,119.76,119.685,119.7,988,0
UMBF.US,5,20260106,163500,119.7,119.8,119.65,119.72,2307,0
UMBF.US,5,20260106,164000,119.645,119.72,119.57,119.57,1795,0
UMBF.US,5,20260106,164500,119.53,119.69,119.49,119.5,1830,0
UMBF.US,5,20260106,165000,119.5,119.705,119.48,119.54,7392,0
UMBF.US,5,20260106,165500,119.42,119.63,119.41,119.6,1706,0
UMBF.US,5,20260106,170000,119.66,119.95,119.63,119.95,775,0
UMBF.US,5,20260106,170500,119.95,119.97,119.78,119.96,3513,0
UMBF.US,5,20260106,171000,120.03,120.13,120.03,120.08,1586,0
UMBF.US,5,20260106,171500,120,120,119.97,120,450,0
UMBF.US,5,20260106,172000,119.95,120.22,119.88,120.22,2532,0
UMBF.US,5,20260106,172500,120.1,120.1,119.95,119.96,2950,0
UMBF.US,5,20260106,173000,120.07,120.1,120.07,120.1,420,0
UMBF.US,5,20260106,173500,120.1,120.15,120.095,120.095,700,0
UMBF.US,5,20260106,174000,120.03,120.13,119.98,120.05,3018,0
UMBF.US,5,20260106,174500,120.11,120.39,120.05,120.39,1040,0
UMBF.US,5,20260106,175000,120.39,120.465,120.39,120.465,343,0
UMBF.US,5,20260106,175500,120.52,120.54,120.45,120.54,837,0
UMBF.US,5,20260106,180000,120.6,120.76,120.6,120.76,1667,0
UMBF.US,5,20260106,180500,120.73,120.81,120.7,120.81,742,0
UMBF.US,5,20260106,181000,120.75,120.75,120.67,120.75,945,0
UMBF.US,5,20260106,181500,120.82,120.865,120.78,120.78,1893,0
UMBF.US,5,20260106,182000,120.86,120.9899,120.7821,120.94,2266,0
UMBF.US,5,20260106,182500,120.99,121.09,120.99,121.09,430,0
UMBF.US,5,20260106,183000,121.1771,121.1771,121.1771,121.1771,208,0
UMBF.US,5,20260106,183500,121.1807,121.27,121.1807,121.22,986,0
UMBF.US,5,20260106,184000,121.23,121.27,121.19,121.225,1192,0
UMBF.US,5,20260106,184500,121.19,121.305,121.19,121.305,400,0
UMBF.US,5,20260106,185000,121.245,121.245,121.14,121.14,1920,0
UMBF.US,5,20260106,185500,121.01,121.13,121.01,121.07,1038,0
UMBF.US,5,20260106,190000,121.14,121.365,121.14,121.365,3416,0
UMBF.US,5,20260106,190500,121.32,121.41,121.31,121.31,2402,0
UMBF.US,5,20260106,191000,121.345,121.3475,121.32,121.345,1229,0
UMBF.US,5,20260106,191500,121.345,121.345,121.25,121.275,1439,0
UMBF.US,5,20260106,192000,121.28,121.28,121.2413,121.2413,988,0
UMBF.US,5,20260106,192500,121.195,121.289,121.18,121.19,2678,0
UMBF.US,5,20260106,193000,121.14,121.2,121.09,121.09,1100,0
UMBF.US,5,20260106,193500,121.12,121.16,121.09,121.09,580,0
UMBF.US,5,20260106,194000,121.16,121.19,121.09,121.09,1560,0
UMBF.US,5,20260106,194500,120.975,121.03,120.9675,120.9675,448,0
UMBF.US,5,20260106,195000,120.975,121.09,120.975,121.08,740,0
UMBF.US,5,20260106,195500,121.11,121.11,121.04,121.045,614,0
UMBF.US,5,20260106,200000,121.09,121.1225,121.09,121.12,709,0
UMBF.US,5,20260106,200500,121.06,121.155,121.045,121.1,828,0
UMBF.US,5,20260106,201000,121.105,121.115,121.0701,121.115,663,0
UMBF.US,5,20260106,201500,121.15,121.18,121.075,121.085,2854,0
UMBF.US,5,20260106,202000,121.07,121.07,120.84,120.895,1955,0
UMBF.US,5,20260106,202500,120.91,120.99,120.79,120.93,1976,0
UMBF.US,5,20260106,203000,120.99,121.005,120.96,120.975,2738,0
UMBF.US,5,20260106,203500,120.98,120.99,120.95,120.965,1130,0
UMBF.US,5,20260106,204000,120.98,121.215,120.98,121.215,2305,0
UMBF.US,5,20260106,204500,121.22,121.285,121.22,121.23,620,0
UMBF.US,5,20260106,205000,121.19,121.35,121.13,121.3,1796,0
UMBF.US,5,20260106,205500,121.31,121.325,121.13,121.13,1449,0
UMBF.US,5,20260106,210000,121.15,121.26,121.15,121.26,1465,0
UMBF.US,5,20260106,210500,121.2201,121.29,121.2201,121.29,706,0
UMBF.US,5,20260106,211000,121.35,121.46,121.29,121.37,2678,0
UMBF.US,5,20260106,211500,121.37,121.38,121.28,121.34,2494,0
UMBF.US,5,20260106,212000,121.28,121.285,121.035,121.11,7929,0
UMBF.US,5,20260106,212500,121.18,121.22,121.12,121.21,1617,0
UMBF.US,5,20260106,213000,121.22,121.28,121.166,121.28,1806,0
UMBF.US,5,20260106,213500,121.31,121.335,121.13,121.13,2540,0
UMBF.US,5,20260106,214000,121.19,121.3,121.185,121.265,3120,0
UMBF.US,5,20260106,214500,121.28,121.38,121.275,121.34,4244,0
UMBF.US,5,20260106,215000,121.36,121.54,121.28,121.47,6381,0
UMBF.US,5,20260106,215500,121.42,121.48,121.3,121.37,22086,0
UMBF.US,5,20260107,153000,120.94,121.57,120.76,120.76,4040,0
UMBF.US,5,20260107,153500,121.05,121.06,120.49,120.54,600,0
UMBF.US,5,20260107,154000,120.67,120.95,120.49,120.655,2000,0
UMBF.US,5,20260107,154500,120.37,120.775,120.15,120.21,700,0
UMBF.US,5,20260107,155000,120.48,120.48,120.045,120.045,300,0
UMBF.US,5,20260107,155500,120.045,120.045,119.24,120.045,700,0
UMBF.US,5,20260107,160000,119.905,119.91,119.55,119.55,3851,0
UMBF.US,5,20260107,160500,119.48,119.99,119.29,119.29,12923,0
UMBF.US,5,20260107,161000,119.04,119.28,118.87,118.87,1028,0
UMBF.US,5,20260107,161500,119.09,119.215,118.975,119.215,1400,0
UMBF.US,5,20260107,162000,118.89,119.355,118.85,119.1646,1891,0
UMBF.US,5,20260107,162500,119.18,119.27,119.105,119.27,2400,0
UMBF.US,5,20260107,163000,118.99,119.1,118.83,119.1,2166,0
UMBF.US,5,20260107,163500,119.0938,119.52,119.0938,119.355,1100,0
UMBF.US,5,20260107,164000,119.53,119.6475,119.34,119.35,1950,0
UMBF.US,5,20260107,164500,119.495,119.495,119.32,119.32,4007,0
UMBF.US,5,20260107,165000,119.32,119.39,119.2914,119.2914,2080,0
UMBF.US,5,20260107,165500,119.43,119.745,119.43,119.64,5010,0
UMBF.US,5,20260107,170000,119.64,120.13,119.6325,120.13,3050,0
UMBF.US,5,20260107,170500,120.02,120.035,119.77,119.83,500,0
UMBF.US,5,20260107,171000,120.06,120.06,119.77,120.03,4677,0
UMBF.US,5,20260107,171500,119.92,120,119.88,120,1781,0
UMBF.US,5,20260107,172000,119.7,119.9,119.7,119.89,1043,0
UMBF.US,5,20260107,172500,120,120.12,120,120.07,1100,0
UMBF.US,5,20260107,173000,120.16,120.17,120.16,120.17,300,0
UMBF.US,5,20260107,173500,120.37,120.52,120.37,120.52,455,0
UMBF.US,5,20260107,174000,120.38,120.52,120.38,120.52,446,0
UMBF.US,5,20260107,174500,120.55,120.55,120.49,120.49,315,0
UMBF.US,5,20260107,175000,120.545,120.66,120.53,120.66,5590,0
UMBF.US,5,20260107,175500,120.52,120.52,120.52,120.52,100,0
UMBF.US,5,20260107,180000,120.65,120.67,120.54,120.545,5880,0
UMBF.US,5,20260107,180500,120.68,120.68,120.59,120.64,1260,0
UMBF.US,5,20260107,181000,120.7,120.79,120.58,120.58,1261,0
UMBF.US,5,20260107,181500,120.5,120.5,120.5,120.5,300,0
UMBF.US,5,20260107,182000,120.555,120.555,120.52,120.52,300,0
UMBF.US,5,20260107,182500,120.65,120.65,120.64,120.64,200,0
UMBF.US,5,20260107,183000,120.53,120.53,120.46,120.46,300,0
UMBF.US,5,20260107,183500,120.38,120.38,120.38,120.38,100,0
UMBF.US,5,20260107,184000,120.39,120.54,120.39,120.54,235,0
UMBF.US,5,20260107,184500,120.44,120.44,120.35,120.35,200,0
UMBF.US,5,20260107,185000,120.14,120.27,120.08,120.245,1768,0
UMBF.US,5,20260107,185500,120.13,120.19,120.12,120.155,717,0
UMBF.US,5,20260107,190500,119.99,119.99,119.99,119.99,100,0
UMBF.US,5,20260107,191000,119.99,120.035,119.99,120.035,200,0
UMBF.US,5,20260107,192000,119.89,120.24,119.89,120.165,900,0
UMBF.US,5,20260107,192500,120.165,120.26,119.88,119.9,4380,0
UMBF.US,5,20260107,193000,119.89,120.035,119.89,120.035,694,0
UMBF.US,5,20260107,193500,120.045,120.045,120.045,120.045,100,0
UMBF.US,5,20260107,194000,119.96,119.96,119.96,119.96,100,0
UMBF.US,5,20260107,194500,119.95,120,119.76,120,3413,0
UMBF.US,5,20260107,195000,120.01,120.01,119.99,119.99,200,0
UMBF.US,5,20260107,200000,120.13,120.13,120.12,120.12,250,0
UMBF.US,5,20260107,200500,120.04,120.05,119.91,119.99,1000,0
UMBF.US,5,20260107,201000,119.99,120.015,119.99,120.015,242,0
UMBF.US,5,20260107,201500,120.02,120.02,119.92,119.92,1395,0
UMBF.US,5,20260107,202000,120.01,120.01,119.91,119.97,850,0
UMBF.US,5,20260107,202500,119.87,119.89,119.87,119.89,300,0
UMBF.US,5,20260107,203000,120,120.015,119.94,119.94,501,0
UMBF.US,5,20260107,203500,120.09,120.09,120.0025,120.015,1100,0
UMBF.US,5,20260107,204000,119.94,120.17,119.94,120.165,2185,0
UMBF.US,5,20260107,204500,120.155,120.155,120.03,120.03,400,0
UMBF.US,5,20260107,205000,120.0575,120.0575,120.0575,120.0575,123,0
UMBF.US,5,20260107,205500,120.015,120.015,119.93,119.94,695,0
UMBF.US,5,20260107,210000,119.97,119.99,119.81,119.99,600,0
UMBF.US,5,20260107,210500,120.0125,120.0125,119.745,119.745,2159,0
UMBF.US,5,20260107,211000,119.82,119.825,119.74,119.78,878,0
UMBF.US,5,20260107,211500,119.73,119.73,119.52,119.52,400,0
UMBF.US,5,20260107,212000,119.5385,119.57,119.48,119.57,4551,0
UMBF.US,5,20260107,212500,119.47,119.545,119.47,119.545,400,0
UMBF.US,5,20260107,213000,119.585,119.62,119.5301,119.585,2338,0
UMBF.US,5,20260107,213500,119.58,119.77,119.53,119.65,2900,0
UMBF.US,5,20260107,214000,119.685,119.91,119.685,119.91,1108,0
UMBF.US,5,20260107,214500,119.94,120.095,119.8897,120.095,2582,0
UMBF.US,5,20260107,215000,120.21,120.285,120.12,120.285,3944,0
UMBF.US,5,20260107,215500,120.235,120.28,120.04,120.24,83046,0
UMBF.US,5,20260108,153000,119.47,120.98,119.47,120.98,4777,0
UMBF.US,5,20260108,153500,120.84,121.03,120.82,120.82,814,0
UMBF.US,5,20260108,154500,120.48,120.88,120.48,120.87,2469,0
UMBF.US,5,20260108,155000,121,121,121,121,376,0
UMBF.US,5,20260108,155500,121.6,121.64,121.37,121.63,1050,0
UMBF.US,5,20260108,160000,121.3,121.3,121.3,121.3,100,0
UMBF.US,5,20260108,160500,121.84,121.84,121.84,121.84,100,0
UMBF.US,5,20260108,161000,121.99,121.99,121.99,121.99,400,0
UMBF.US,5,20260108,161500,122.015,122.015,122.015,122.015,941,0
UMBF.US,5,20260108,163000,122.11,122.38,122.01,122.38,1612,0
UMBF.US,5,20260108,163500,122.485,122.79,122.37,122.79,1161,0
UMBF.US,5,20260108,164000,122.835,122.835,122.46,122.46,685,0
UMBF.US,5,20260108,164500,122.255,122.62,122.255,122.47,1392,0
UMBF.US,5,20260108,165000,122.475,122.475,122.12,122.12,600,0
UMBF.US,5,20260108,165500,122.115,122.39,122.115,122.39,400,0
UMBF.US,5,20260108,170000,122.41,122.485,122.21,122.21,1700,0
UMBF.US,5,20260108,170500,122.23,122.315,122.21,122.315,1180,0
UMBF.US,5,20260108,171000,122.41,122.46,122.297,122.455,1206,0
UMBF.US,5,20260108,171500,122.61,122.725,122.59,122.59,2000,0
UMBF.US,5,20260108,172000,122.99,123,122.7625,122.7625,700,0
UMBF.US,5,20260108,172500,122.91,123.075,122.91,123.05,702,0
UMBF.US,5,20260108,173000,123.05,123.47,123.05,123.47,1051,0
UMBF.US,5,20260108,173500,123.415,123.525,123.28,123.525,1950,0
UMBF.US,5,20260108,174000,123.535,123.695,123.49,123.49,1701,0
UMBF.US,5,20260108,174500,123.4551,123.62,123.4551,123.525,1602,0
UMBF.US,5,20260108,175000,123.5,123.5,123.475,123.475,769,0
UMBF.US,5,20260108,175500,123.58,123.94,123.455,123.86,2069,0
UMBF.US,5,20260108,180000,123.835,123.91,123.8175,123.87,2158,0
UMBF.US,5,20260108,180500,123.86,123.98,123.86,123.88,800,0
UMBF.US,5,20260108,181000,123.905,123.95,123.735,123.735,5259,0
UMBF.US,5,20260108,181500,123.76,123.875,123.72,123.76,2700,0
UMBF.US,5,20260108,182000,123.76,123.78,123.46,123.73,4003,0
UMBF.US,5,20260108,182500,123.785,123.785,123.54,123.54,1350,0
UMBF.US,5,20260108,183000,123.75,123.78,123.655,123.695,2096,0
