<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UROY.US,5,20251212,182000,3.635,3.64,3.6235,3.63,8835,0
UROY.US,5,20251212,182500,3.63,3.63,3.61,3.61,6814,0
UROY.US,5,20251212,183000,3.615,3.62,3.605,3.6111,10452,0
UROY.US,5,20251212,183500,3.61,3.6399,3.61,3.6384,8362,0
UROY.US,5,20251212,184000,3.635,3.64,3.63,3.639,6724,0
UROY.US,5,20251212,184500,3.6385,3.655,3.6356,3.645,7844,0
UROY.US,5,20251212,185000,3.645,3.665,3.645,3.665,15399,0
UROY.US,5,20251212,185500,3.665,3.67,3.665,3.67,2157,0
UROY.US,5,20251212,190000,3.67,3.67,3.665,3.665,2200,0
UROY.US,5,20251212,190500,3.66,3.7,3.66,3.675,51821,0
UROY.US,5,20251212,191000,3.675,3.695,3.675,3.6856,4577,0
UROY.US,5,20251212,191500,3.69,3.708,3.6839,3.708,2545,0
UROY.US,5,20251212,192000,3.7,3.7099,3.695,3.7,7647,0
UROY.US,5,20251212,192500,3.695,3.695,3.68,3.685,98126,0
UROY.US,5,20251212,193000,3.685,3.685,3.665,3.675,43075,0
UROY.US,5,20251212,193500,3.67,3.6799,3.67,3.675,8632,0
UROY.US,5,20251212,194000,3.675,3.679,3.66,3.665,8093,0
UROY.US,5,20251212,194500,3.665,3.68,3.665,3.675,17016,0
UROY.US,5,20251212,195000,3.675,3.675,3.67,3.67,7921,0
UROY.US,5,20251212,195500,3.67,3.671,3.6501,3.655,17536,0
UROY.US,5,20251212,200000,3.655,3.66,3.65,3.655,5364,0
UROY.US,5,20251212,200500,3.655,3.66,3.645,3.655,16770,0
UROY.US,5,20251212,201000,3.655,3.66,3.645,3.655,11748,0
UROY.US,5,20251212,201500,3.66,3.67,3.66,3.665,6674,0
UROY.US,5,20251212,202000,3.68,3.68,3.665,3.665,5317,0
UROY.US,5,20251212,202500,3.665,3.6702,3.665,3.6702,5051,0
UROY.US,5,20251212,203000,3.675,3.69,3.6701,3.685,9325,0
UROY.US,5,20251212,203500,3.69,3.69,3.675,3.675,5638,0
UROY.US,5,20251212,204000,3.675,3.68,3.6745,3.6784,9703,0
UROY.US,5,20251212,204500,3.67,3.6756,3.67,3.675,9020,0
UROY.US,5,20251212,205000,3.67612,3.7,3.67,3.685,12210,0
UROY.US,5,20251212,205500,3.69,3.7,3.69,3.7,3220,0
UROY.US,5,20251212,210000,3.695,3.695,3.695,3.695,2710,0
UROY.US,5,20251212,210500,3.7,3.71,3.7,3.705,3066,0
UROY.US,5,20251212,211000,3.705,3.705,3.6901,3.6901,18656,0
UROY.US,5,20251212,211500,3.69,3.695,3.69,3.695,3400,0
UROY.US,5,20251212,212000,3.695,3.7,3.685,3.685,5888,0
UROY.US,5,20251212,212500,3.68,3.68,3.67,3.675,6086,0
UROY.US,5,20251212,213000,3.67,3.68,3.67,3.675,6507,0
UROY.US,5,20251212,213500,3.675,3.675,3.6501,3.6501,22391,0
UROY.US,5,20251212,214000,3.66,3.67,3.66,3.66,16267,0
UROY.US,5,20251212,214500,3.66,3.68,3.6522,3.6522,19279,0
UROY.US,5,20251212,215000,3.655,3.67,3.6501,3.6584,21555,0
UROY.US,5,20251212,215500,3.66,3.66,3.65,3.65,88072,0
UROY.US,5,20251215,153000,3.68,3.885,3.68,3.789,118692,0
UROY.US,5,20251215,153500,3.7863,3.835,3.749,3.749,37251,0
UROY.US,5,20251215,154000,3.75,3.7999,3.72,3.74,20166,0
UROY.US,5,20251215,154500,3.735,3.735,3.66,3.674,35827,0
UROY.US,5,20251215,155000,3.69,3.7,3.63,3.665,48029,0
UROY.US,5,20251215,155500,3.65,3.675,3.63,3.63,13682,0
UROY.US,5,20251215,160000,3.635,3.655,3.62,3.64,10399,0
UROY.US,5,20251215,160500,3.64,3.68,3.64,3.665,24141,0
UROY.US,5,20251215,161000,3.66,3.67,3.64,3.665,16037,0
UROY.US,5,20251215,161500,3.665,3.69,3.65,3.68,12178,0
UROY.US,5,20251215,162000,3.68,3.705,3.68,3.685,15782,0
UROY.US,5,20251215,162500,3.685,3.705,3.675,3.6781,16945,0
UROY.US,5,20251215,163000,3.68,3.6989,3.68,3.6879,7834,0
UROY.US,5,20251215,163500,3.69,3.7,3.67,3.68,12176,0
UROY.US,5,20251215,164000,3.67,3.69,3.66,3.69,20598,0
UROY.US,5,20251215,164500,3.695,3.715,3.695,3.7,21931,0
UROY.US,5,20251215,165000,3.705,3.7088,3.65,3.65,11014,0
UROY.US,5,20251215,165500,3.655,3.67,3.645,3.655,8740,0
UROY.US,5,20251215,170000,3.65,3.655,3.635,3.64,20614,0
UROY.US,5,20251215,170500,3.645,3.655,3.64,3.6535,15612,0
UROY.US,5,20251215,171000,3.6501,3.655,3.645,3.645,4501,0
UROY.US,5,20251215,171500,3.645,3.67,3.645,3.6699,16465,0
UROY.US,5,20251215,172000,3.67,3.675,3.67,3.67,3509,0
UROY.US,5,20251215,172500,3.67,3.68,3.66,3.66,17835,0
UROY.US,5,20251215,173000,3.66,3.66,3.635,3.64,3789,0
UROY.US,5,20251215,173500,3.64,3.64,3.62,3.625,7793,0
UROY.US,5,20251215,174000,3.625,3.625,3.6101,3.615,8614,0
UROY.US,5,20251215,174500,3.615,3.63,3.6144,3.625,4921,0
UROY.US,5,20251215,175000,3.625,3.6356,3.6201,3.635,11415,0
UROY.US,5,20251215,175500,3.64,3.65,3.635,3.65,11009,0
UROY.US,5,20251215,180000,3.65,3.655,3.645,3.645,11620,0
UROY.US,5,20251215,180500,3.645,3.65,3.644,3.644,6075,0
UROY.US,5,20251215,181000,3.645,3.65,3.64,3.645,11675,0
UROY.US,5,20251215,181500,3.64,3.6405,3.615,3.625,15842,0
UROY.US,5,20251215,182000,3.625,3.635,3.625,3.63,2806,0
UROY.US,5,20251215,182500,3.635,3.65,3.635,3.645,9438,0
UROY.US,5,20251215,183000,3.645,3.65,3.63,3.635,8858,0
UROY.US,5,20251215,183500,3.635,3.645,3.634,3.64,2176,0
UROY.US,5,20251215,184000,3.635,3.645,3.635,3.645,2750,0
UROY.US,5,20251215,184500,3.645,3.645,3.63,3.635,4889,0
UROY.US,5,20251215,185000,3.63,3.63,3.615,3.6298,45323,0
UROY.US,5,20251215,185500,3.625,3.635,3.6201,3.625,34837,0
UROY.US,5,20251215,190000,3.625,3.64,3.615,3.635,37770,0
UROY.US,5,20251215,190500,3.63,3.64,3.625,3.625,13178,0
UROY.US,5,20251215,191000,3.625,3.63,3.624,3.6299,7730,0
UROY.US,5,20251215,191500,3.6301,3.64,3.63,3.635,8363,0
UROY.US,5,20251215,192000,3.635,3.6399,3.63,3.63,9800,0
UROY.US,5,20251215,192500,3.625,3.625,3.62,3.625,4600,0
UROY.US,5,20251215,193000,3.625,3.6299,3.62,3.62,6337,0
UROY.US,5,20251215,193500,3.615,3.625,3.615,3.625,2308,0
UROY.US,5,20251215,194000,3.625,3.635,3.624,3.635,9404,0
UROY.US,5,20251215,194500,3.64,3.665,3.64,3.66,16924,0
UROY.US,5,20251215,195000,3.66,3.665,3.655,3.66,6566,0
UROY.US,5,20251215,195500,3.66,3.67,3.66,3.665,1221,0
UROY.US,5,20251215,200000,3.665,3.68,3.6625,3.68,7347,0
UROY.US,5,20251215,200500,3.678,3.68,3.665,3.665,9099,0
UROY.US,5,20251215,201000,3.67,3.67,3.665,3.665,6430,0
UROY.US,5,20251215,201500,3.665,3.665,3.655,3.665,10297,0
UROY.US,5,20251215,202000,3.67,3.67,3.66,3.6601,4895,0
UROY.US,5,20251215,202500,3.66,3.665,3.655,3.655,5920,0
UROY.US,5,20251215,203000,3.655,3.66,3.65,3.66,2960,0
UROY.US,5,20251215,203500,3.655,3.66,3.65,3.655,2277,0
UROY.US,5,20251215,204000,3.6568,3.66,3.65,3.65,7052,0
UROY.US,5,20251215,204500,3.655,3.659,3.645,3.655,9289,0
UROY.US,5,20251215,205000,3.655,3.6559,3.65,3.655,5284,0
UROY.US,5,20251215,205500,3.655,3.655,3.65,3.655,3964,0
UROY.US,5,20251215,210000,3.65,3.65,3.62,3.62,12439,0
UROY.US,5,20251215,210500,3.63,3.635,3.625,3.625,9407,0
UROY.US,5,20251215,211000,3.63,3.63,3.625,3.625,863,0
UROY.US,5,20251215,211500,3.63,3.63,3.625,3.625,2000,0
UROY.US,5,20251215,212000,3.62,3.64,3.62,3.635,25331,0
UROY.US,5,20251215,212500,3.635,3.65,3.625,3.635,35042,0
UROY.US,5,20251215,213000,3.63,3.635,3.62,3.6201,11992,0
UROY.US,5,20251215,213500,3.625,3.63,3.62,3.625,19276,0
UROY.US,5,20251215,214000,3.63,3.635,3.6002,3.605,70219,0
UROY.US,5,20251215,214500,3.605,3.615,3.5942,3.615,39310,0
UROY.US,5,20251215,215000,3.615,3.6187,3.61,3.61,28508,0
UROY.US,5,20251215,215500,3.61,3.62,3.59,3.59,168943,0
UROY.US,5,20251216,153000,3.6,3.655,3.55,3.64,53367,0
UROY.US,5,20251216,153500,3.65,3.67,3.65,3.67,10045,0
UROY.US,5,20251216,154000,3.67,3.67,3.62,3.622,6996,0
UROY.US,5,20251216,154500,3.62,3.65,3.61,3.635,13941,0
UROY.US,5,20251216,155000,3.63,3.65,3.615,3.62,4234,0
UROY.US,5,20251216,155500,3.62,3.635,3.61,3.61,4920,0
UROY.US,5,20251216,160000,3.61,3.615,3.595,3.61,5004,0
UROY.US,5,20251216,160500,3.605,3.61,3.58,3.58,12059,0
UROY.US,5,20251216,161000,3.58,3.58,3.555,3.555,28039,0
UROY.US,5,20251216,161500,3.56,3.57,3.555,3.565,22038,0
UROY.US,5,20251216,162000,3.565,3.575,3.525,3.525,36425,0
UROY.US,5,20251216,162500,3.5299,3.5444,3.51,3.542,24911,0
UROY.US,5,20251216,163000,3.54,3.5655,3.53,3.565,18283,0
UROY.US,5,20251216,163500,3.5698,3.57,3.54,3.56,19240,0
UROY.US,5,20251216,164000,3.565,3.585,3.554,3.57,28070,0
UROY.US,5,20251216,164500,3.575,3.585,3.57,3.575,9532,0
UROY.US,5,20251216,165000,3.575,3.58,3.56,3.58,9954,0
UROY.US,5,20251216,165500,3.585,3.59,3.58,3.59,5861,0
UROY.US,5,20251216,170000,3.6,3.61,3.59,3.59,8072,0
UROY.US,5,20251216,170500,3.595,3.595,3.58,3.58,2400,0
UROY.US,5,20251216,171000,3.58,3.585,3.5701,3.585,8263,0
UROY.US,5,20251216,171500,3.585,3.59,3.58,3.585,3907,0
UROY.US,5,20251216,172000,3.58,3.615,3.58,3.605,15152,0
UROY.US,5,20251216,172500,3.605,3.62,3.6,3.615,10875,0
UROY.US,5,20251216,173000,3.61,3.62,3.61,3.615,15068,0
UROY.US,5,20251216,173500,3.615,3.62,3.605,3.605,8840,0
UROY.US,5,20251216,174000,3.6,3.6,3.5815,3.595,14297,0
UROY.US,5,20251216,174500,3.6,3.61,3.595,3.61,7394,0
UROY.US,5,20251216,175000,3.605,3.61,3.59,3.59,3218,0
UROY.US,5,20251216,175500,3.59,3.6,3.59,3.6,1220,0
UROY.US,5,20251216,180000,3.595,3.595,3.585,3.595,11492,0
UROY.US,5,20251216,180500,3.5956,3.5956,3.59,3.59,3024,0
UROY.US,5,20251216,181000,3.59,3.595,3.58,3.585,6599,0
UROY.US,5,20251216,181500,3.585,3.59,3.58,3.585,3772,0
UROY.US,5,20251216,182000,3.58,3.59,3.575,3.5766,6584,0
UROY.US,5,20251216,182500,3.58,3.58,3.57,3.5701,2217,0
UROY.US,5,20251216,183000,3.575,3.575,3.57,3.575,12527,0
UROY.US,5,20251216,183500,3.57,3.57,3.56,3.56,4200,0
UROY.US,5,20251216,184000,3.56,3.56,3.5401,3.545,16834,0
UROY.US,5,20251216,184500,3.55,3.555,3.545,3.55,10004,0
UROY.US,5,20251216,185000,3.545,3.5555,3.545,3.5555,5322,0
UROY.US,5,20251216,185500,3.555,3.555,3.545,3.555,5489,0
UROY.US,5,20251216,190000,3.555,3.56,3.54,3.555,13426,0
UROY.US,5,20251216,190500,3.55,3.5511,3.54,3.54,2882,0
UROY.US,5,20251216,191000,3.545,3.5488,3.535,3.5421,5562,0
UROY.US,5,20251216,191500,3.54,3.5401,3.525,3.525,15854,0
UROY.US,5,20251216,192000,3.53,3.55,3.53,3.55,7630,0
UROY.US,5,20251216,192500,3.55,3.55,3.5401,3.545,6167,0
UROY.US,5,20251216,193000,3.545,3.565,3.545,3.565,10606,0
UROY.US,5,20251216,193500,3.565,3.565,3.56,3.56,3967,0
UROY.US,5,20251216,194000,3.56,3.57,3.55,3.565,27894,0
UROY.US,5,20251216,194500,3.57,3.58,3.565,3.5797,2700,0
UROY.US,5,20251216,195000,3.58,3.58,3.575,3.575,2636,0
UROY.US,5,20251216,195500,3.5772,3.58,3.57,3.58,2536,0
UROY.US,5,20251216,200000,3.575,3.5799,3.56,3.5635,28379,0
UROY.US,5,20251216,200500,3.565,3.57,3.56,3.57,2820,0
UROY.US,5,20251216,201000,3.565,3.565,3.555,3.56,3304,0
UROY.US,5,20251216,201500,3.555,3.565,3.555,3.555,3527,0
UROY.US,5,20251216,202000,3.56,3.5657,3.56,3.565,5868,0
UROY.US,5,20251216,202500,3.565,3.5758,3.555,3.565,11618,0
UROY.US,5,20251216,203000,3.565,3.57,3.5601,3.565,8357,0
UROY.US,5,20251216,203500,3.57,3.57,3.55,3.55,26577,0
UROY.US,5,20251216,204000,3.555,3.555,3.544,3.55,12835,0
UROY.US,5,20251216,204500,3.545,3.55,3.545,3.55,2005,0
UROY.US,5,20251216,205000,3.55,3.56,3.55,3.56,7288,0
UROY.US,5,20251216,205500,3.555,3.555,3.554,3.555,2979,0
UROY.US,5,20251216,210000,3.56,3.565,3.555,3.555,11298,0
UROY.US,5,20251216,210500,3.56,3.5699,3.555,3.565,7454,0
UROY.US,5,20251216,211000,3.565,3.57,3.565,3.565,6764,0
UROY.US,5,20251216,211500,3.57,3.57,3.565,3.565,10700,0
UROY.US,5,20251216,212000,3.57,3.58,3.565,3.575,10353,0
UROY.US,5,20251216,212500,3.575,3.58,3.575,3.575,4670,0
UROY.US,5,20251216,213000,3.58,3.59,3.58,3.59,6582,0
UROY.US,5,20251216,213500,3.585,3.595,3.585,3.595,11687,0
UROY.US,5,20251216,214000,3.595,3.6,3.59,3.5901,22506,0
UROY.US,5,20251216,214500,3.6,3.62,3.595,3.615,100305,0
UROY.US,5,20251216,215000,3.61,3.615,3.6,3.605,21455,0
UROY.US,5,20251216,215500,3.605,3.62,3.6,3.615,97965,0
UROY.US,5,20251217,153000,3.58,3.67,3.58,3.6647,72602,0
UROY.US,5,20251217,153500,3.65,3.66,3.61,3.61,24933,0
UROY.US,5,20251217,154000,3.61,3.64,3.605,3.64,12000,0
UROY.US,5,20251217,154500,3.65,3.65,3.6,3.6,31569,0
UROY.US,5,20251217,155000,3.61,3.61,3.595,3.6,6872,0
UROY.US,5,20251217,155500,3.595,3.61,3.595,3.61,19179,0
UROY.US,5,20251217,160000,3.61,3.615,3.59,3.595,14571,0
UROY.US,5,20251217,160500,3.59,3.615,3.585,3.6,19048,0
UROY.US,5,20251217,161000,3.595,3.6,3.5801,3.6,10311,0
UROY.US,5,20251217,161500,3.6055,3.6174,3.595,3.6,20397,0
UROY.US,5,20251217,162000,3.605,3.63,3.6,3.6,25422,0
UROY.US,5,20251217,162500,3.6,3.6,3.5801,3.585,7650,0
UROY.US,5,20251217,163000,3.58,3.5898,3.57,3.58,9804,0
UROY.US,5,20251217,163500,3.575,3.575,3.5545,3.56,20533,0
UROY.US,5,20251217,164000,3.555,3.555,3.52,3.535,23539,0
UROY.US,5,20251217,164500,3.53,3.545,3.52,3.54,22510,0
UROY.US,5,20251217,165000,3.5376,3.5376,3.52,3.525,44085,0
UROY.US,5,20251217,165500,3.53,3.54,3.525,3.53,11922,0
UROY.US,5,20251217,170000,3.53,3.535,3.52,3.535,6906,0
UROY.US,5,20251217,170500,3.53,3.54,3.53,3.53,4348,0
UROY.US,5,20251217,171000,3.535,3.535,3.52,3.5223,7426,0
UROY.US,5,20251217,171500,3.52,3.535,3.52,3.535,17035,0
UROY.US,5,20251217,172000,3.535,3.54,3.5301,3.535,6013,0
UROY.US,5,20251217,172500,3.535,3.55,3.53,3.535,18635,0
UROY.US,5,20251217,173000,3.535,3.535,3.515,3.52,35026,0
UROY.US,5,20251217,173500,3.5199,3.5199,3.485,3.49,70899,0
UROY.US,5,20251217,174000,3.48,3.512,3.48,3.505,18546,0
UROY.US,5,20251217,174500,3.51,3.52,3.51,3.52,14665,0
UROY.US,5,20251217,175000,3.52,3.5201,3.51,3.515,14181,0
UROY.US,5,20251217,175500,3.515,3.54,3.515,3.5316,9148,0
UROY.US,5,20251217,180000,3.54,3.55,3.525,3.525,8286,0
UROY.US,5,20251217,180500,3.525,3.5438,3.525,3.54,11442,0
UROY.US,5,20251217,181000,3.535,3.55,3.525,3.5256,35719,0
UROY.US,5,20251217,181500,3.525,3.54,3.52,3.535,14476,0
UROY.US,5,20251217,182000,3.53,3.53,3.51,3.5275,36639,0
UROY.US,5,20251217,182500,3.53,3.5399,3.525,3.53,15747,0
UROY.US,5,20251217,183000,3.525,3.53,3.52,3.525,8007,0
UROY.US,5,20251217,183500,3.5232,3.55,3.5232,3.5356,14992,0
UROY.US,5,20251217,184000,3.53,3.535,3.525,3.525,6511,0
UROY.US,5,20251217,184500,3.525,3.5355,3.525,3.53,12602,0
UROY.US,5,20251217,185000,3.53,3.535,3.52,3.52,7257,0
UROY.US,5,20251217,185500,3.52,3.53,3.52,3.525,9817,0
UROY.US,5,20251217,190000,3.53,3.54,3.53,3.53,4310,0
UROY.US,5,20251217,190500,3.53,3.53,3.52,3.52,12159,0
UROY.US,5,20251217,191000,3.515,3.515,3.505,3.505,2994,0
UROY.US,5,20251217,191500,3.505,3.5102,3.505,3.5101,6573,0
UROY.US,5,20251217,192000,3.51,3.515,3.505,3.515,5500,0
UROY.US,5,20251217,192500,3.515,3.52,3.5101,3.515,4053,0
UROY.US,5,20251217,193000,3.515,3.518,3.515,3.515,700,0
UROY.US,5,20251217,193500,3.515,3.52,3.505,3.505,6843,0
UROY.US,5,20251217,194000,3.505,3.505,3.495,3.495,8788,0
UROY.US,5,20251217,194500,3.4999,3.4999,3.485,3.495,29144,0
UROY.US,5,20251217,195000,3.49,3.49,3.471,3.475,10762,0
UROY.US,5,20251217,195500,3.475,3.485,3.472,3.485,12799,0
UROY.US,5,20251217,200000,3.485,3.5,3.4811,3.485,12545,0
UROY.US,5,20251217,200500,3.484,3.49,3.484,3.4874,4027,0
UROY.US,5,20251217,201000,3.485,3.49,3.4838,3.485,8830,0
UROY.US,5,20251217,201500,3.49,3.495,3.4819,3.485,16032,0
UROY.US,5,20251217,202000,3.48,3.485,3.47,3.485,20397,0
UROY.US,5,20251217,202500,3.48,3.485,3.48,3.48,4981,0
UROY.US,5,20251217,203000,3.485,3.485,3.465,3.465,27897,0
UROY.US,5,20251217,203500,3.4602,3.465,3.46,3.4601,20888,0
UROY.US,5,20251217,204000,3.465,3.4656,3.455,3.46,21812,0
UROY.US,5,20251217,204500,3.4599,3.4662,3.45,3.4501,35786,0
UROY.US,5,20251217,205000,3.455,3.4556,3.44,3.445,34949,0
UROY.US,5,20251217,205500,3.45,3.46,3.45,3.455,11858,0
UROY.US,5,20251217,210000,3.455,3.47,3.45,3.47,14911,0
UROY.US,5,20251217,210500,3.46,3.47,3.455,3.455,17321,0
UROY.US,5,20251217,211000,3.46,3.46,3.45,3.45,7718,0
UROY.US,5,20251217,211500,3.455,3.4799,3.45,3.4701,39015,0
UROY.US,5,20251217,212000,3.47,3.475,3.4601,3.465,18125,0
UROY.US,5,20251217,212500,3.47,3.47,3.46,3.47,6365,0
UROY.US,5,20251217,213000,3.47,3.475,3.46,3.465,31656,0
UROY.US,5,20251217,213500,3.47,3.47,3.45,3.4599,45882,0
UROY.US,5,20251217,214000,3.455,3.4594,3.445,3.455,38733,0
UROY.US,5,20251217,214500,3.455,3.46,3.45,3.4501,29422,0
UROY.US,5,20251217,215000,3.46,3.465,3.44,3.465,67417,0
UROY.US,5,20251217,215500,3.46,3.47,3.435,3.44,250580,0
UROY.US,5,20251218,153000,3.49,3.59,3.485,3.575,13233,0
UROY.US,5,20251218,153500,3.5705,3.58,3.555,3.56,18118,0
UROY.US,5,20251218,154000,3.56,3.56,3.535,3.55,12723,0
UROY.US,5,20251218,154500,3.56,3.56,3.52,3.535,37776,0
UROY.US,5,20251218,155000,3.5401,3.55,3.53,3.54,3550,0
UROY.US,5,20251218,155500,3.55,3.575,3.55,3.569,15237,0
UROY.US,5,20251218,160000,3.565,3.57,3.545,3.55,11051,0
UROY.US,5,20251218,160500,3.545,3.545,3.525,3.5256,11506,0
UROY.US,5,20251218,161000,3.52,3.5201,3.505,3.515,12030,0
UROY.US,5,20251218,161500,3.5103,3.525,3.5,3.515,15042,0
UROY.US,5,20251218,162000,3.515,3.54,3.515,3.535,3730,0
UROY.US,5,20251218,162500,3.535,3.57,3.535,3.565,5998,0
UROY.US,5,20251218,163000,3.56,3.56,3.54,3.54,5563,0
UROY.US,5,20251218,163500,3.5472,3.555,3.545,3.5459,10752,0
UROY.US,5,20251218,164000,3.545,3.56,3.54,3.56,16640,0
UROY.US,5,20251218,164500,3.56,3.56,3.545,3.545,19299,0
UROY.US,5,20251218,165000,3.545,3.55,3.545,3.545,10689,0
UROY.US,5,20251218,165500,3.55,3.5599,3.545,3.545,3959,0
UROY.US,5,20251218,170000,3.54,3.54,3.53,3.535,12257,0
UROY.US,5,20251218,170500,3.54,3.555,3.535,3.545,14910,0
UROY.US,5,20251218,171000,3.55,3.56,3.55,3.555,10385,0
UROY.US,5,20251218,171500,3.555,3.56,3.55,3.55,51953,0
UROY.US,5,20251218,172000,3.55,3.55,3.54,3.545,15327,0
UROY.US,5,20251218,172500,3.542,3.55,3.5414,3.545,1675,0
UROY.US,5,20251218,173000,3.545,3.55,3.54,3.545,1776,0
UROY.US,5,20251218,173500,3.5499,3.578,3.5499,3.575,12775,0
UROY.US,5,20251218,174000,3.58,3.59,3.57,3.575,26348,0
UROY.US,5,20251218,174500,3.57,3.5756,3.57,3.5756,1625,0
UROY.US,5,20251218,175000,3.575,3.585,3.575,3.585,7488,0
UROY.US,5,20251218,175500,3.585,3.5859,3.58,3.5859,6597,0
UROY.US,5,20251218,180000,3.585,3.5892,3.574,3.574,8484,0
UROY.US,5,20251218,180500,3.575,3.579,3.555,3.56,11986,0
UROY.US,5,20251218,181000,3.56,3.565,3.555,3.56,4589,0
UROY.US,5,20251218,181500,3.56,3.6093,3.56,3.6093,37739,0
UROY.US,5,20251218,182000,3.605,3.61,3.5601,3.5601,63226,0
UROY.US,5,20251218,182500,3.57,3.5799,3.555,3.5799,8970,0
UROY.US,5,20251218,183000,3.575,3.59,3.575,3.59,9447,0
UROY.US,5,20251218,183500,3.5865,3.595,3.5844,3.585,17601,0
UROY.US,5,20251218,184000,3.59,3.595,3.585,3.595,10388,0
UROY.US,5,20251218,184500,3.595,3.6099,3.59,3.5958,12290,0
UROY.US,5,20251218,185000,3.59,3.59,3.58,3.5847,9598,0
UROY.US,5,20251218,185500,3.59,3.59,3.581,3.581,3900,0
UROY.US,5,20251218,190000,3.5899,3.59,3.58,3.585,6984,0
UROY.US,5,20251218,190500,3.5873,3.61,3.5873,3.6001,20597,0
UROY.US,5,20251218,191000,3.6,3.6,3.585,3.59,14692,0
UROY.US,5,20251218,191500,3.585,3.585,3.58,3.585,2200,0
UROY.US,5,20251218,192000,3.585,3.585,3.585,3.585,400,0
UROY.US,5,20251218,192500,3.587271,3.59,3.575,3.575,7347,0
UROY.US,5,20251218,193000,3.5799,3.5799,3.5725,3.575,2369,0
UROY.US,5,20251218,193500,3.575,3.5801,3.575,3.58,10675,0
UROY.US,5,20251218,194000,3.575,3.575,3.575,3.575,3574,0
UROY.US,5,20251218,194500,3.5711,3.578,3.57,3.5716,15592,0
UROY.US,5,20251218,195000,3.575,3.575,3.564,3.565,10278,0
UROY.US,5,20251218,195500,3.57,3.57,3.57,3.57,100,0
UROY.US,5,20251218,200000,3.565,3.57,3.56,3.56,4667,0
UROY.US,5,20251218,200500,3.56,3.5601,3.5544,3.5544,2683,0
UROY.US,5,20251218,201000,3.5555,3.5658,3.555,3.5658,8020,0
UROY.US,5,20251218,201500,3.565,3.5699,3.56,3.565,2876,0
UROY.US,5,20251218,202000,3.57,3.57,3.56,3.565,1900,0
UROY.US,5,20251218,202500,3.57,3.57,3.5601,3.57,4498,0
UROY.US,5,20251218,203000,3.57,3.575,3.57,3.575,5100,0
UROY.US,5,20251218,203500,3.575,3.585,3.575,3.585,22090,0
UROY.US,5,20251218,204000,3.58,3.58,3.565,3.5686,8810,0
UROY.US,5,20251218,204500,3.565,3.575,3.5622,3.575,2150,0
UROY.US,5,20251218,205000,3.58,3.58,3.568,3.57,6388,0
UROY.US,5,20251218,205500,3.56,3.565,3.55,3.555,9623,0
UROY.US,5,20251218,210000,3.555,3.5556,3.545,3.555,17901,0
UROY.US,5,20251218,210500,3.56,3.585,3.555,3.585,7700,0
UROY.US,5,20251218,211000,3.585,3.59,3.58,3.58,5216,0
UROY.US,5,20251218,211500,3.5803,3.585,3.575,3.575,6928,0
UROY.US,5,20251218,212000,3.575,3.58,3.5745,3.58,3950,0
UROY.US,5,20251218,212500,3.575,3.585,3.575,3.585,6366,0
UROY.US,5,20251218,213000,3.585,3.59,3.585,3.59,4382,0
UROY.US,5,20251218,213500,3.5954,3.6,3.59,3.595,13496,0
UROY.US,5,20251218,214000,3.59,3.5962,3.59,3.59,9024,0
UROY.US,5,20251218,214500,3.59,3.615,3.59,3.615,12428,0
UROY.US,5,20251218,215000,3.61,3.61,3.59,3.595,32608,0
UROY.US,5,20251218,215500,3.595,3.61,3.59,3.6,114927,0
UROY.US,5,20251219,153000,3.6,3.7,3.5801,3.6936,61595,0
UROY.US,5,20251219,153500,3.68,3.77,3.67,3.74,36904,0
UROY.US,5,20251219,154000,3.7385,3.76,3.705,3.735,41250,0
UROY.US,5,20251219,154500,3.7301,3.74,3.698,3.7,18113,0
UROY.US,5,20251219,155000,3.7,3.73,3.7,3.71,19733,0
UROY.US,5,20251219,155500,3.71,3.735,3.71,3.735,16482,0
UROY.US,5,20251219,160000,3.7344,3.755,3.73,3.7456,20788,0
UROY.US,5,20251219,160500,3.745,3.76,3.74,3.7563,24189,0
UROY.US,5,20251219,161000,3.75,3.75,3.725,3.734,14886,0
UROY.US,5,20251219,161500,3.7301,3.7599,3.73,3.745,30929,0
UROY.US,5,20251219,162000,3.745,3.78,3.745,3.77,41541,0
UROY.US,5,20251219,162500,3.7602,3.795,3.7502,3.795,12737,0
UROY.US,5,20251219,163000,3.795,3.82,3.79,3.8,25787,0
UROY.US,5,20251219,163500,3.8,3.825,3.8,3.81,16678,0
UROY.US,5,20251219,164000,3.8,3.805,3.77,3.77,26868,0
UROY.US,5,20251219,164500,3.77,3.775,3.76,3.7683,8183,0
UROY.US,5,20251219,165000,3.765,3.7899,3.765,3.78,13305,0
UROY.US,5,20251219,165500,3.7701,3.785,3.75,3.76,32749,0
UROY.US,5,20251219,170000,3.76,3.76,3.745,3.755,5941,0
UROY.US,5,20251219,170500,3.755,3.765,3.75,3.75,6732,0
UROY.US,5,20251219,171000,3.75,3.76,3.745,3.75,9107,0
UROY.US,5,20251219,171500,3.745,3.76,3.745,3.75,10915,0
UROY.US,5,20251219,172000,3.755,3.78,3.755,3.765,21170,0
UROY.US,5,20251219,172500,3.765,3.8056,3.76,3.785,313281,0
UROY.US,5,20251219,173000,3.785,3.805,3.785,3.804,50142,0
