<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,5,20251103,193500,114.17,114.25,113.995,114.2,914,0
USLM.US,5,20251103,194000,114.25,114.39,114.095,114.39,2400,0
USLM.US,5,20251103,194500,114.37,114.37,114.37,114.37,100,0
USLM.US,5,20251103,200000,114.08,114.08,114.08,114.08,200,0
USLM.US,5,20251103,201000,114.08,114.08,114.08,114.08,100,0
USLM.US,5,20251103,201500,114.02,114.02,114.02,114.02,100,0
USLM.US,5,20251103,203000,113.985,114.1,113.985,114.1,204,0
USLM.US,5,20251103,203500,113.895,113.8975,113.895,113.895,400,0
USLM.US,5,20251103,204000,114.055,114.055,114.055,114.055,100,0
USLM.US,5,20251103,204500,113.92,113.92,113.92,113.92,100,0
USLM.US,5,20251103,205000,113.46,113.46,113.46,113.46,441,0
USLM.US,5,20251103,205500,113.19,113.385,113.19,113.385,200,0
USLM.US,5,20251103,210000,113.185,113.49,112.78,113.34,1435,0
USLM.US,5,20251103,210500,113.185,113.49,113.185,113.2,600,0
USLM.US,5,20251103,211500,113.79,113.94,113.79,113.79,400,0
USLM.US,5,20251103,212000,113.82,113.83,113.82,113.83,401,0
USLM.US,5,20251103,212500,113.54,113.54,113.2881,113.2881,294,0
USLM.US,5,20251103,213000,113.37,113.37,113.37,113.37,100,0
USLM.US,5,20251103,213500,112.76,112.81,112.76,112.81,200,0
USLM.US,5,20251103,214000,112.62,112.62,112.62,112.62,100,0
USLM.US,5,20251103,214500,113.255,113.315,113.255,113.315,239,0
USLM.US,5,20251103,215000,113.315,113.315,112.97,113.115,1004,0
USLM.US,5,20251103,215500,113.15,113.355,112.72,112.72,7798,0
USLM.US,5,20251104,153000,111.92,112,111.53,111.53,985,0
USLM.US,5,20251104,154000,111.99,112,111.99,112,412,0
USLM.US,5,20251104,154500,111.84,111.84,111.84,111.84,313,0
USLM.US,5,20251104,155500,111.72,111.72,111.72,111.72,100,0
USLM.US,5,20251104,160500,112.2461,112.2461,111.7,111.7,400,0
USLM.US,5,20251104,161000,111.035,111.84,111.035,111.84,300,0
USLM.US,5,20251104,161500,111.84,111.84,111.84,111.84,200,0
USLM.US,5,20251104,162000,111.445,111.445,110.925,110.925,200,0
USLM.US,5,20251104,162500,110.84,110.84,110.84,110.84,100,0
USLM.US,5,20251104,163000,110.67,110.67,110.67,110.67,100,0
USLM.US,5,20251104,163500,110.865,110.98,110.865,110.98,300,0
USLM.US,5,20251104,170000,110.285,110.285,109.9946,109.9946,372,0
USLM.US,5,20251104,170500,109.92,110.01,109.92,110.01,285,0
USLM.US,5,20251104,171000,110.115,110.38,109.91,109.91,3300,0
USLM.US,5,20251104,171500,109.7,110.08,109.7,110.08,1726,0
USLM.US,5,20251104,172000,110.38,110.59,110.38,110.58,813,0
USLM.US,5,20251104,173000,110.795,110.795,110.795,110.795,300,0
USLM.US,5,20251104,174000,110.54,110.54,109.93,109.93,267,0
USLM.US,5,20251104,174500,109.68,109.68,109.25,109.25,400,0
USLM.US,5,20251104,175000,109.28,109.28,109.25,109.25,350,0
USLM.US,5,20251104,175500,109.5125,109.62,109.5125,109.62,201,0
USLM.US,5,20251104,180000,109.87,109.87,109.87,109.87,100,0
USLM.US,5,20251104,181000,109.625,109.6275,109.29,109.29,400,0
USLM.US,5,20251104,181500,109.68,109.98,109.68,109.7251,1391,0
USLM.US,5,20251104,182000,109.91,109.91,109.67,109.67,900,0
USLM.US,5,20251104,182500,110.13,110.13,109.89,109.89,1600,0
USLM.US,5,20251104,183000,109.3,109.3,109.3,109.3,100,0
USLM.US,5,20251104,183500,109.6508,109.6508,109.6508,109.6508,100,0
USLM.US,5,20251104,190000,109.3,109.6,109.215,109.215,407,0
USLM.US,5,20251104,191000,109.18,109.18,109.18,109.18,100,0
USLM.US,5,20251104,192000,109.565,109.565,109.41,109.41,400,0
USLM.US,5,20251104,192500,108.945,109.3525,108.945,109.3525,400,0
USLM.US,5,20251104,193000,109.02,109.02,109.02,109.02,100,0
USLM.US,5,20251104,193500,109.51,109.51,109.04,109.04,500,0
USLM.US,5,20251104,194500,109.265,109.6275,109.22,109.6275,600,0
USLM.US,5,20251104,195000,109.5539,109.85,109.5539,109.85,375,0
USLM.US,5,20251104,200000,109.92,110.25,109.85,109.9,14080,0
USLM.US,5,20251104,200500,109.905,110.14,109.9,109.99,4809,0
USLM.US,5,20251104,201500,109.96,109.96,109.96,109.96,100,0
USLM.US,5,20251104,202000,110.025,110.025,109.79,109.79,590,0
USLM.US,5,20251104,202500,109.82,109.845,109.82,109.845,244,0
USLM.US,5,20251104,203000,109.79,109.79,109.64,109.64,841,0
USLM.US,5,20251104,203500,109.82,109.9,109.45,109.9,500,0
USLM.US,5,20251104,204500,109.78,110.36,109.78,110.34,1201,0
USLM.US,5,20251104,205000,110.475,110.48,110.475,110.48,252,0
USLM.US,5,20251104,205500,110.9,110.91,110.9,110.91,500,0
USLM.US,5,20251104,210500,111.64,111.64,111.64,111.64,100,0
USLM.US,5,20251104,211000,112.175,112.1825,112.01,112.01,866,0
USLM.US,5,20251104,211500,112.01,112.07,112.01,112.01,600,0
USLM.US,5,20251104,212000,111.55,111.55,111.55,111.55,100,0
USLM.US,5,20251104,213000,110.95,110.95,110.95,110.95,100,0
USLM.US,5,20251104,213500,111.26,111.26,110.96,110.96,412,0
USLM.US,5,20251104,214000,111.01,111.01,111.01,111.01,100,0
USLM.US,5,20251104,214500,110.9325,111.1,110.895,111.1,660,0
USLM.US,5,20251104,215000,111.0328,111.055,110.7,111.055,1056,0
USLM.US,5,20251104,215500,110.78,111.2346,110.74,111.06,12790,0
USLM.US,5,20251105,153000,111.22,112.175,111.22,112.175,522,0
USLM.US,5,20251105,153500,112.0174,112.0174,112.0174,112.0174,100,0
USLM.US,5,20251105,154000,112.1,112.1,112.1,112.1,106,0
USLM.US,5,20251105,160500,111.3071,112.145,111.3071,112.145,1219,0
USLM.US,5,20251105,163000,112.3,112.3325,112.045,112.3325,7055,0
USLM.US,5,20251105,163500,112,112.09,112,112,510,0
USLM.US,5,20251105,164000,112.05,113.19,112,113.19,5756,0
USLM.US,5,20251105,164500,112.94,112.94,112.51,112.79,4550,0
USLM.US,5,20251105,165000,112.85,112.85,112.275,112.275,2821,0
USLM.US,5,20251105,165500,112.44,112.49,112.27,112.45,1403,0
USLM.US,5,20251105,170000,112.08,112.08,112.08,112.08,250,0
USLM.US,5,20251105,170500,111.99,112.04,111.79,111.79,1408,0
USLM.US,5,20251105,171000,111.61,111.61,111.6,111.6,200,0
USLM.US,5,20251105,172000,111.31,111.66,111.31,111.66,292,0
USLM.US,5,20251105,173500,112.225,112.225,112.225,112.225,100,0
USLM.US,5,20251105,174500,112.225,112.42,112.225,112.42,200,0
USLM.US,5,20251105,175000,112.225,112.225,112.2,112.2,745,0
USLM.US,5,20251105,175500,111.83,111.83,111.83,111.83,100,0
USLM.US,5,20251105,180000,111.8,111.8,111.8,111.8,317,0
USLM.US,5,20251105,180500,111.8,111.8,111.66,111.8,758,0
USLM.US,5,20251105,181000,111.8,111.8,111.8,111.8,136,0
USLM.US,5,20251105,181500,111.8,111.8,111.78,111.8,700,0
USLM.US,5,20251105,182000,111.945,112.16,111.945,112.05,1749,0
USLM.US,5,20251105,182500,112.29,112.29,112.29,112.29,300,0
USLM.US,5,20251105,183500,112.015,112.25,111.7,112.015,798,0
USLM.US,5,20251105,184000,112.015,112.42,112.015,112.21,7594,0
USLM.US,5,20251105,184500,112.22,112.22,112.22,112.22,100,0
USLM.US,5,20251105,185000,112.375,112.74,112.375,112.74,470,0
USLM.US,5,20251105,190000,112.45,112.97,112.45,112.97,400,0
USLM.US,5,20251105,190500,113.775,113.775,113.775,113.775,269,0
USLM.US,5,20251105,191000,113.75,114.045,113.75,114.045,980,0
USLM.US,5,20251105,191500,114.045,114.045,114.045,114.045,700,0
USLM.US,5,20251105,192000,113.63,114.19,113.63,114.19,292,0
USLM.US,5,20251105,192500,114.441,114.441,114.441,114.441,119,0
USLM.US,5,20251105,193000,114.225,114.225,113.5053,113.5053,416,0
USLM.US,5,20251105,193500,113.43,113.43,113.42,113.42,200,0
USLM.US,5,20251105,194000,113.42,113.42,113.42,113.42,100,0
USLM.US,5,20251105,194500,112.94,113.0175,112.9,112.9,492,0
USLM.US,5,20251105,195500,112.935,113.27,112.7761,113.27,325,0
USLM.US,5,20251105,200500,113,113,113,113,216,0
USLM.US,5,20251105,202000,113.05,114,113.05,113.765,699,0
USLM.US,5,20251105,202500,113.89,114.16,113.81,113.81,1351,0
USLM.US,5,20251105,203000,113.445,113.685,113.445,113.685,200,0
USLM.US,5,20251105,203500,113.35,113.35,113.35,113.35,100,0
USLM.US,5,20251105,204000,113.09,113.21,112.845,112.845,600,0
USLM.US,5,20251105,204500,113,113,113,113,100,0
USLM.US,5,20251105,205000,113.21,113.21,113.21,113.21,450,0
USLM.US,5,20251105,212000,113.575,113.61,113.575,113.61,434,0
USLM.US,5,20251105,212500,113.575,113.575,113.575,113.575,100,0
USLM.US,5,20251105,213000,113.575,113.575,113.575,113.575,100,0
USLM.US,5,20251105,213500,113.44,113.775,113.44,113.76,400,0
USLM.US,5,20251105,214000,113.825,113.85,113.825,113.85,400,0
USLM.US,5,20251105,214500,113.54,113.54,113.27,113.37,600,0
USLM.US,5,20251105,215000,113.625,113.7,113.39,113.54,418,0
USLM.US,5,20251105,215500,113.545,113.545,113.13,113.41,2851,0
USLM.US,5,20251106,153000,112.97,112.97,112.97,112.97,473,0
USLM.US,5,20251106,155500,113.56,113.965,113.535,113.535,500,0
USLM.US,5,20251106,160000,113.735,113.735,113.17,113.17,350,0
USLM.US,5,20251106,160500,113.08,113.44,113.08,113.29,2401,0
USLM.US,5,20251106,161000,113.38,113.39,112.79,112.8,2576,0
USLM.US,5,20251106,161500,113.02,113.02,112.6045,112.87,1403,0
USLM.US,5,20251106,162000,112.72,113.345,112.41,113.14,9289,0
USLM.US,5,20251106,162500,113.11,113.12,113,113,1297,0
USLM.US,5,20251106,163000,112.792,113.23242,112.792,113.09,631,0
USLM.US,5,20251106,164000,112.955,113.24,112.955,113.24,1000,0
USLM.US,5,20251106,164500,113.66,113.66,113.66,113.66,100,0
USLM.US,5,20251106,165500,113.86,113.86,113.86,113.86,200,0
USLM.US,5,20251106,170000,113.69,113.69,113.69,113.69,100,0
USLM.US,5,20251106,170500,113.69,113.69,113.69,113.69,100,0
USLM.US,5,20251106,175500,113.725,113.725,113.71,113.71,200,0
USLM.US,5,20251106,180000,113.97169,114.16,113.97169,114.16,200,0
USLM.US,5,20251106,181000,114.3175,114.3175,114.3175,114.3175,100,0
USLM.US,5,20251106,182000,113.95,114.14,113.95,114.14,400,0
USLM.US,5,20251106,182500,114.13,114.13,113.9,113.905,300,0
USLM.US,5,20251106,183000,113.8,113.84,113.8,113.84,200,0
USLM.US,5,20251106,184500,114.13,114.48,114.13,114.48,531,0
USLM.US,5,20251106,190500,114.495,114.495,114.495,114.495,200,0
USLM.US,5,20251106,192500,114.82,114.82,114.57,114.57,500,0
USLM.US,5,20251106,194000,114.745,114.745,114.745,114.745,100,0
USLM.US,5,20251106,195000,114.91,114.91,114.91,114.91,100,0
USLM.US,5,20251106,195500,114.62,114.62,114.62,114.62,100,0
USLM.US,5,20251106,200500,114.71,114.71,114.71,114.71,200,0
USLM.US,5,20251106,201000,114.71,114.71,114.71,114.71,100,0
USLM.US,5,20251106,201500,114.59,114.59,114.23,114.23,300,0
USLM.US,5,20251106,202000,114.39,114.39,114.19,114.19,200,0
USLM.US,5,20251106,203000,114.285,114.47,114.285,114.47,200,0
USLM.US,5,20251106,203500,114.53,114.555,114.53,114.555,200,0
USLM.US,5,20251106,204000,114.48,114.48,114.48,114.48,100,0
USLM.US,5,20251106,204500,114.36,114.36,114.32,114.32,300,0
USLM.US,5,20251106,205000,114.19,114.19,114.19,114.19,100,0
USLM.US,5,20251106,205500,114.41,114.41,114.4,114.4,300,0
USLM.US,5,20251106,210000,114.445,114.445,114.445,114.445,100,0
USLM.US,5,20251106,210500,114.56,114.56,114.56,114.56,200,0
USLM.US,5,20251106,211000,114.64,114.82,114.64,114.82,200,0
USLM.US,5,20251106,211500,114.67,114.67,114.64,114.64,200,0
USLM.US,5,20251106,212000,114.575,114.575,114.575,114.575,100,0
USLM.US,5,20251106,212500,114.84,114.84,114.73,114.73,400,0
USLM.US,5,20251106,213000,114.58,114.84,114.58,114.69,1000,0
USLM.US,5,20251106,213500,114.89,114.89,114.51,114.51,666,0
USLM.US,5,20251106,214000,114.51,114.51,114.44,114.44,200,0
USLM.US,5,20251106,214500,114.24,114.24,113.85,113.88,629,0
USLM.US,5,20251106,215000,114.125,114.43,114.125,114.29,496,0
USLM.US,5,20251106,215500,114.28,114.65,114.19,114.65,4047,0
USLM.US,5,20251107,153000,114.28,114.28,114.28,114.28,711,0
USLM.US,5,20251107,153500,114.18,114.18,114.18,114.18,100,0
USLM.US,5,20251107,154500,113.545,113.545,113.545,113.545,100,0
USLM.US,5,20251107,155000,113.545,113.545,113.545,113.545,100,0
USLM.US,5,20251107,155500,114.2,114.2,114.2,114.2,100,0
USLM.US,5,20251107,160000,114.28,114.28,113.98,113.98,300,0
USLM.US,5,20251107,160500,113.98,113.98,113.98,113.98,100,0
USLM.US,5,20251107,161000,114.475,114.475,114.475,114.475,200,0
USLM.US,5,20251107,162500,115.92,115.92,115.74,115.74,200,0
USLM.US,5,20251107,165500,115.92,115.92,115.92,115.92,100,0
USLM.US,5,20251107,170500,116.14,116.14,116.14,116.14,100,0
USLM.US,5,20251107,171000,115.85,115.85,115.7,115.8,300,0
USLM.US,5,20251107,171500,115.55,115.55,115.55,115.55,100,0
USLM.US,5,20251107,172000,115.74,115.74,115.74,115.74,200,0
USLM.US,5,20251107,173000,115.41,115.48,115.41,115.48,1500,0
USLM.US,5,20251107,173500,115.44,115.44,114.73,115.27,500,0
USLM.US,5,20251107,175500,115.0825,115.0825,115,115,302,0
USLM.US,5,20251107,181500,115.7,115.7,115.69,115.69,200,0
USLM.US,5,20251107,182000,115.99,116,115.57,115.57,440,0
USLM.US,5,20251107,183000,115.57,115.57,115.57,115.57,200,0
USLM.US,5,20251107,184500,115.14,115.16,115.14,115.16,200,0
USLM.US,5,20251107,185500,115.31,115.31,115.07,115.07,411,0
USLM.US,5,20251107,190000,115.07,115.07,114.99,114.99,200,0
USLM.US,5,20251107,190500,114.83,114.85,114.83,114.85,200,0
USLM.US,5,20251107,192000,115.525,115.525,115.525,115.525,100,0
USLM.US,5,20251107,192500,115.55,116,115.55,115.6325,400,0
USLM.US,5,20251107,193000,115.4,115.4,115.4,115.4,200,0
USLM.US,5,20251107,193500,115.23,115.23,115.23,115.23,100,0
USLM.US,5,20251107,195000,115.16,115.16,115.16,115.16,130,0
USLM.US,5,20251107,195500,115.27,115.27,115.27,115.27,100,0
USLM.US,5,20251107,200500,115.55,115.55,115.55,115.55,100,0
USLM.US,5,20251107,201000,115.35,115.35,115.35,115.35,100,0
USLM.US,5,20251107,202000,115.6,115.66,115.6,115.66,200,0
USLM.US,5,20251107,203500,115.5475,115.76,115.5475,115.76,300,0
USLM.US,5,20251107,204000,115.96,115.96,115.755,115.755,581,0
USLM.US,5,20251107,204500,115.51,115.51,115.21,115.24,300,0
USLM.US,5,20251107,210500,115.07,115.07,115.07,115.07,100,0
USLM.US,5,20251107,211500,114.93,115,114.82,114.895,606,0
USLM.US,5,20251107,212000,114.88,115.53,114.88,115.345,1841,0
USLM.US,5,20251107,212500,115.35,115.35,115.35,115.35,100,0
USLM.US,5,20251107,213000,115.23,115.23,115.23,115.23,100,0
USLM.US,5,20251107,214000,115.03,115.03,115.03,115.03,100,0
USLM.US,5,20251107,215000,115.155,115.42,115.155,115.29,1262,0
USLM.US,5,20251107,215500,115.24,115.75,115.24,115.7,10793,0
USLM.US,5,20251110,153000,117.58,117.58,117.58,117.58,313,0
USLM.US,5,20251110,154000,117.775,117.775,117.775,117.775,825,0
USLM.US,5,20251110,155500,117.8,117.8,117.8,117.8,100,0
USLM.US,5,20251110,160000,117.35,117.35,116.735,116.735,219,0
USLM.US,5,20251110,160500,117.335,117.335,117.335,117.335,150,0
USLM.US,5,20251110,161000,116.4967,116.78,116.4967,116.78,462,0
USLM.US,5,20251110,162000,117.17,117.17,117.17,117.17,150,0
USLM.US,5,20251110,162500,117.4875,117.4875,117.4875,117.4875,100,0
USLM.US,5,20251110,164500,117.04,117.04,116.85,116.85,200,0
USLM.US,5,20251110,165500,116.5004,116.5004,116.5004,116.5004,300,0
USLM.US,5,20251110,172500,116.88,116.88,116.88,116.88,100,0
USLM.US,5,20251110,173000,116.6874,116.6874,116.6874,116.6874,257,0
USLM.US,5,20251110,174500,117.4659,117.4659,117.149,117.149,396,0
USLM.US,5,20251110,180000,117.63,117.975,117.63,117.975,300,0
USLM.US,5,20251110,181500,118.2,118.53,118.2,118.53,428,0
USLM.US,5,20251110,190500,118.685,118.685,118.41,118.41,205,0
USLM.US,5,20251110,191500,118.83,118.83,118.83,118.83,100,0
USLM.US,5,20251110,200500,119.13,119.13,119.04,119.04,200,0
USLM.US,5,20251110,201500,118.78,118.78,118.54,118.54,200,0
USLM.US,5,20251110,202000,118.86,118.86,118.86,118.86,100,0
USLM.US,5,20251110,203500,118.915,119.38,118.915,119.38,300,0
USLM.US,5,20251110,204000,118.9828,119.4002,118.9828,119.4002,300,0
USLM.US,5,20251110,205500,119.49,119.49,119.13,119.14,400,0
USLM.US,5,20251110,210500,120.21,120.23,120.21,120.23,200,0
USLM.US,5,20251110,211500,120.24,120.24,120.24,120.24,100,0
USLM.US,5,20251110,212000,120.03,120.03,120.03,120.03,100,0
USLM.US,5,20251110,213000,119.91,119.93,119.91,119.93,550,0
USLM.US,5,20251110,215000,119.47,119.47,119.47,119.47,100,0
USLM.US,5,20251110,215500,119.34,119.51,119.34,119.37,725,0
USLM.US,5,20251111,153000,119.27,119.27,119.27,119.27,381,0
USLM.US,5,20251111,154500,119.25,119.25,119.25,119.25,950,0
USLM.US,5,20251111,155500,119.55,119.55,119.55,119.55,100,0
USLM.US,5,20251111,161500,118.915,118.915,118.785,118.785,200,0
USLM.US,5,20251111,162500,118.7901,118.7901,118.7901,118.7901,149,0
USLM.US,5,20251111,165000,119.1,119.25,118.93,119.12,604,0
USLM.US,5,20251111,170000,119.025,119.025,119.005,119.005,200,0
USLM.US,5,20251111,171500,119.63,119.63,119.63,119.63,100,0
USLM.US,5,20251111,181000,119.4,119.4,119.38,119.38,979,0
USLM.US,5,20251111,182500,119.2783,119.28,119.2783,119.28,262,0
USLM.US,5,20251111,183000,119.27,119.27,119.1,119.1,844,0
USLM.US,5,20251111,183500,118.97,118.97,118.97,118.97,100,0
USLM.US,5,20251111,184500,118.89,118.89,118.89,118.89,100,0
USLM.US,5,20251111,191500,119.155,119.155,119.155,119.155,100,0
USLM.US,5,20251111,194500,119.505,119.505,119.505,119.505,250,0
USLM.US,5,20251111,202000,119.38,119.38,119.38,119.38,100,0
USLM.US,5,20251111,203000,120.2385,120.2385,120.2385,120.2385,145,0
USLM.US,5,20251111,204000,119.85,119.85,119.85,119.85,100,0
USLM.US,5,20251111,204500,119.94,119.94,119.88,119.94,300,0
USLM.US,5,20251111,205000,120.065,120.065,119.91,119.91,209,0
USLM.US,5,20251111,205500,120.07,120.07,120.07,120.07,110,0
USLM.US,5,20251111,210000,119.73,119.73,119.73,119.73,100,0
USLM.US,5,20251111,212000,119.66,119.75,119.66,119.73,400,0
USLM.US,5,20251111,213500,119.88,119.88,119.88,119.88,100,0
USLM.US,5,20251111,214000,120.04,120.08,120.04,120.08,200,0
USLM.US,5,20251111,215000,120.06,120.24,120.06,120.07,800,0
USLM.US,5,20251111,215500,119.76,119.76,119.07,119.08,2812,0
USLM.US,5,20251112,153000,120.09,120.09,120.09,120.09,406,0
USLM.US,5,20251112,160500,120.9,120.9,120.9,120.9,100,0
USLM.US,5,20251112,161000,120.35,120.89,120.33,120.49,654,0
USLM.US,5,20251112,162000,120.3001,120.3001,120.3,120.3,252,0
USLM.US,5,20251112,163500,120.2,120.55,120.2,120.55,886,0
USLM.US,5,20251112,164000,120.96,120.98,120.96,120.98,200,0
USLM.US,5,20251112,164500,120.42,120.42,120.41,120.41,400,0
USLM.US,5,20251112,165000,120.43,120.43,120.43,120.43,100,0
USLM.US,5,20251112,170000,120.435,120.435,120.435,120.435,300,0
USLM.US,5,20251112,170500,120.42,120.42,120.42,120.42,110,0
USLM.US,5,20251112,171000,119.88,119.88,119.88,119.88,200,0
USLM.US,5,20251112,174000,120.26,120.26,120.26,120.26,139,0
USLM.US,5,20251112,174500,120,120.08,119.7,120.08,500,0
USLM.US,5,20251112,180500,120.225,120.225,120.225,120.225,100,0
USLM.US,5,20251112,181000,120.175,120.47,120.175,120.47,310,0
USLM.US,5,20251112,182000,120.77,120.77,120.67,120.74,300,0
USLM.US,5,20251112,183000,120.6501,121.245,120.6501,121.245,722,0
USLM.US,5,20251112,183500,121.38,121.38,121.38,121.38,200,0
USLM.US,5,20251112,184000,121.42,121.42,121.31,121.31,500,0
USLM.US,5,20251112,184500,121.61,121.61,121.61,121.61,200,0
USLM.US,5,20251112,190500,121.61,121.97,121.61,121.725,1386,0
USLM.US,5,20251112,191000,121.99,121.99,121.99,121.99,100,0
USLM.US,5,20251112,191500,121.91,121.91,121.91,121.91,100,0
USLM.US,5,20251112,192000,121.95,121.95,121.54,121.605,310,0
USLM.US,5,20251112,193500,121.72,121.72,121.72,121.72,132,0
USLM.US,5,20251112,195000,121.485,121.485,121.485,121.485,100,0
USLM.US,5,20251112,200500,121.62,121.62,121.62,121.62,205,0
USLM.US,5,20251112,204500,122.31,122.31,122.31,122.31,100,0
USLM.US,5,20251112,212000,122.33,122.7,122.33,122.7,600,0
USLM.US,5,20251112,212500,123.1899,123.1899,122.535,123.18,431,0
USLM.US,5,20251112,213000,123.03,123.03,123.03,123.03,100,0
USLM.US,5,20251112,213500,122.66,122.66,122.66,122.66,100,0
USLM.US,5,20251112,214000,122.625,122.625,122.625,122.625,100,0
USLM.US,5,20251112,214500,122.59,122.59,122.59,122.59,100,0
USLM.US,5,20251112,215000,122.3,122.44,122.21,122.21,753,0
USLM.US,5,20251112,215500,122,122.48,122,122.39,14364,0
USLM.US,5,20251113,153000,122.48,122.48,122.48,122.48,292,0
USLM.US,5,20251113,160000,121.2,121.2,120.4034,120.4034,505,0
USLM.US,5,20251113,161000,120.98,120.98,120.98,120.98,267,0
USLM.US,5,20251113,170000,120.9,120.9,120.9,120.9,100,0
USLM.US,5,20251113,171500,120.9,120.9,120.9,120.9,100,0
USLM.US,5,20251113,174000,120.87,120.87,120.29,120.29,441,0
USLM.US,5,20251113,180500,120.515,120.515,120.515,120.515,100,0
USLM.US,5,20251113,182000,120.01,120.12,119.88,119.905,1825,0
USLM.US,5,20251113,183000,120.26,120.26,120.26,120.26,200,0
USLM.US,5,20251113,184500,120.3,120.3,120.3,120.3,100,0
USLM.US,5,20251113,185000,120.51,120.51,120.51,120.51,100,0
USLM.US,5,20251113,191000,120.405,120.405,120.405,120.405,179,0
USLM.US,5,20251113,193500,120.11,120.11,120.11,120.11,222,0
USLM.US,5,20251113,194000,119.75,119.75,119.16,119.16,200,0
USLM.US,5,20251113,195000,119.37,119.575,119.37,119.575,300,0
USLM.US,5,20251113,195500,119.57,119.57,119.57,119.57,100,0
USLM.US,5,20251113,200000,119.83,119.83,119.54,119.54,200,0
USLM.US,5,20251113,200500,119.73,119.73,119.73,119.73,100,0
USLM.US,5,20251113,201000,119.83,119.83,119.62,119.62,300,0
USLM.US,5,20251113,202500,120.05,120.14,120.05,120.14,200,0
USLM.US,5,20251113,203500,119.95,119.95,119.95,119.95,100,0
USLM.US,5,20251113,204500,120,120,120,120,100,0
USLM.US,5,20251113,205000,119.66,119.66,119.66,119.66,100,0
USLM.US,5,20251113,205500,119.63,119.63,119.46,119.46,401,0
USLM.US,5,20251113,210500,119.655,119.73,119.655,119.73,860,0
USLM.US,5,20251113,211000,119.51,119.51,119.51,119.51,100,0
USLM.US,5,20251113,211500,119.5,119.5,119.35,119.35,501,0
USLM.US,5,20251113,212000,118.995,119.57,118.995,119.4,850,0
USLM.US,5,20251113,212500,119.32,119.43,119.32,119.43,300,0
USLM.US,5,20251113,213000,119.57,119.57,119.57,119.57,100,0
USLM.US,5,20251113,213500,119.46,119.48,119.21,119.46,400,0
USLM.US,5,20251113,214000,119.25,119.42,119.25,119.42,200,0
USLM.US,5,20251113,214500,119.02,119.02,119.02,119.02,400,0
USLM.US,5,20251113,215000,119.06,119.06,118.46,118.46,545,0
USLM.US,5,20251113,215500,118.8584,118.8584,118.395,118.43,947,0
USLM.US,5,20251114,153000,118.17,118.17,118.17,118.17,555,0
USLM.US,5,20251114,154000,118.82,119.49,118.82,119.49,400,0
USLM.US,5,20251114,154500,118.61,119.58,118.61,118.8,300,0
USLM.US,5,20251114,155000,118.07,118.07,118.07,118.07,300,0
USLM.US,5,20251114,160000,118.79,118.79,118.79,118.79,100,0
USLM.US,5,20251114,161000,117.88,117.88,117.83,117.88,2000,0
USLM.US,5,20251114,161500,117.69,118.2,117.69,118.16,725,0
USLM.US,5,20251114,163500,118.15,118.16,117.7525,117.7525,300,0
USLM.US,5,20251114,164500,118.13,118.13,117.45,117.64,300,0
USLM.US,5,20251114,165500,117.27,117.27,117.27,117.27,100,0
USLM.US,5,20251114,170500,117.0901,117.0901,117.0901,117.0901,400,0
USLM.US,5,20251114,171500,117.49,117.89,117.49,117.67,300,0
USLM.US,5,20251114,175500,118.36,118.36,118.36,118.36,300,0
USLM.US,5,20251114,180000,118.6789,119.44,118.6789,119.13,696,0
USLM.US,5,20251114,180500,119,119,119,119,100,0
USLM.US,5,20251114,191000,119.47,119.47,118.96,118.96,200,0
USLM.US,5,20251114,192000,118.82,118.82,118.82,118.82,100,0
USLM.US,5,20251114,192500,119.22,119.22,119.22,119.22,100,0
USLM.US,5,20251114,193500,119.055,119.055,119.055,119.055,750,0
USLM.US,5,20251114,194000,118.99,118.99,118.99,118.99,100,0
USLM.US,5,20251114,194500,118.99,118.99,118.99,118.99,164,0
USLM.US,5,20251114,195000,119.17,119.17,119.17,119.17,100,0
USLM.US,5,20251114,205000,119.595,119.595,119.595,119.595,161,0
USLM.US,5,20251114,211500,119.56,119.56,119.56,119.56,100,0
USLM.US,5,20251114,212500,119.34,119.36,119.32,119.33,500,0
USLM.US,5,20251114,213000,119.2606,119.61,119.2606,119.61,417,0
USLM.US,5,20251114,214500,119.36,119.5,119.36,119.5,400,0
USLM.US,5,20251114,215500,119.25,119.44,119.08,119.44,8737,0
USLM.US,5,20251117,153000,119.46,119.46,119.46,119.46,299,0
USLM.US,5,20251117,154500,119.08,119.08,119.08,119.08,100,0
USLM.US,5,20251117,155500,119.11,119.22,119.01,119.01,800,0
USLM.US,5,20251117,160500,119.17,119.5799,119,119.5799,950,0
USLM.US,5,20251117,161000,118.365,118.365,118.365,118.365,168,0
USLM.US,5,20251117,162000,118.39,118.71,118.39,118.71,220,0
USLM.US,5,20251117,170500,117.78,117.78,117.78,117.78,100,0
USLM.US,5,20251117,172000,117.585,117.585,117.585,117.585,100,0
USLM.US,5,20251117,173000,117.585,117.585,117.585,117.585,300,0
USLM.US,5,20251117,173500,117.575,117.575,117.575,117.575,100,0
USLM.US,5,20251117,174000,118.13,118.18,118.13,118.18,400,0
USLM.US,5,20251117,175500,118.48,118.52,118.48,118.52,200,0
USLM.US,5,20251117,180000,118.52,118.52,118.52,118.52,100,0
USLM.US,5,20251117,184000,118.48,118.48,118.48,118.48,300,0
USLM.US,5,20251117,184500,118.24,118.24,118.16,118.16,210,0
