<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONEK.US,5,20251120,171500,1.0155,1.0155,1.0127,1.0127,2069,0
UONEK.US,5,20251120,172000,1.005,1.01,0.98,0.9971,9929,0
UONEK.US,5,20251120,172500,0.9957,0.9957,0.9957,0.9957,523,0
UONEK.US,5,20251120,173000,0.98,1,0.98,0.9804,8297,0
UONEK.US,5,20251120,173500,0.9201,0.95,0.92,0.9469,1910,0
UONEK.US,5,20251120,174000,0.92,1,0.92,0.9901,405,0
UONEK.US,5,20251120,174500,0.9457,0.9651,0.924,0.9296,500,0
UONEK.US,5,20251120,175500,0.9355,0.9356,0.93,0.93,300,0
UONEK.US,5,20251120,181500,0.93,0.945,0.92,0.9201,600,0
UONEK.US,5,20251120,182000,0.9375,0.9375,0.9375,0.9375,160,0
UONEK.US,5,20251120,182500,0.93,0.93,0.9,0.9,3648,0
UONEK.US,5,20251120,183000,0.9086,0.9086,0.9086,0.9086,125,0
UONEK.US,5,20251120,184000,0.850001,0.850001,0.85,0.85,394,0
UONEK.US,5,20251120,185500,0.89,0.89,0.89,0.89,100,0
UONEK.US,5,20251120,191500,0.88,0.88,0.88,0.88,4000,0
UONEK.US,5,20251120,192500,0.8998,0.9,0.8835,0.8978,1000,0
UONEK.US,5,20251120,194000,0.9399,0.9399,0.9399,0.9399,3137,0
UONEK.US,5,20251120,194500,0.9001,0.9001,0.9001,0.9001,100,0
UONEK.US,5,20251120,195000,0.92,0.92,0.9073,0.92,1760,0
UONEK.US,5,20251120,200000,0.9001,0.9001,0.9001,0.9001,100,0
UONEK.US,5,20251120,200500,0.9398,0.9398,0.9,0.9165,3524,0
UONEK.US,5,20251120,201000,0.9,0.9,0.9,0.9,330,0
UONEK.US,5,20251120,201500,0.9,0.9,0.9,0.9,799,0
UONEK.US,5,20251120,202500,0.9,0.9,0.9,0.9,100,0
UONEK.US,5,20251120,204000,0.9,0.9,0.9,0.9,100,0
UONEK.US,5,20251120,205000,0.919,0.919,0.914499,0.914499,600,0
UONEK.US,5,20251120,205500,0.9182,0.9281,0.9182,0.9281,400,0
UONEK.US,5,20251120,210000,0.9,0.9172,0.9,0.9,740,0
UONEK.US,5,20251120,210500,0.8918,0.9119,0.8918,0.9119,800,0
UONEK.US,5,20251120,211000,0.91,0.91,0.891,0.891,233,0
UONEK.US,5,20251120,211500,0.8698,0.8698,0.8698,0.8698,2000,0
UONEK.US,5,20251120,212000,0.8895,0.8895,0.8895,0.8895,150,0
UONEK.US,5,20251120,212500,0.8671,0.8895,0.8501,0.8895,2578,0
UONEK.US,5,20251120,213000,0.869,0.892,0.8634,0.892,572,0
UONEK.US,5,20251120,214000,0.8849,0.8849,0.8849,0.8849,150,0
UONEK.US,5,20251120,214500,0.8661,0.8661,0.8661,0.8661,100,0
UONEK.US,5,20251120,215000,0.8704,0.8704,0.8704,0.8704,435,0
UONEK.US,5,20251120,215500,0.8705,0.9121,0.8705,0.9028,4316,0
UONEK.US,5,20251121,153000,0.9393,0.9393,0.9084,0.914,3021,0
UONEK.US,5,20251121,153500,0.914,0.914,0.8858,0.8959,3959,0
UONEK.US,5,20251121,154500,0.8992,0.8996,0.8992,0.8996,200,0
UONEK.US,5,20251121,155000,0.85,0.85,0.85,0.85,1400,0
UONEK.US,5,20251121,155500,0.875,0.875,0.85,0.852,3385,0
UONEK.US,5,20251121,161000,0.8534,0.8766,0.8534,0.8766,300,0
UONEK.US,5,20251121,162500,0.8649,0.8766,0.8649,0.8766,3101,0
UONEK.US,5,20251121,163500,0.88,0.88,0.8568,0.8766,2331,0
UONEK.US,5,20251121,164000,0.8766,0.88005,0.853301,0.88005,1377,0
UONEK.US,5,20251121,164500,0.863452,0.863452,0.863452,0.863452,875,0
UONEK.US,5,20251121,165000,0.8525,0.875951,0.8525,0.8546,600,0
UONEK.US,5,20251121,165500,0.8645,0.8645,0.852,0.852,1880,0
UONEK.US,5,20251121,170500,0.852,0.852,0.852,0.852,100,0
UONEK.US,5,20251121,171500,0.8521,0.8521,0.8521,0.8521,315,0
UONEK.US,5,20251121,172000,0.852,0.85355,0.8064,0.82545,3985,0
UONEK.US,5,20251121,172500,0.8001,0.8124,0.8001,0.8124,500,0
UONEK.US,5,20251121,173000,0.8242,0.8509,0.8242,0.8509,427,0
UONEK.US,5,20251121,175500,0.8767,0.8799,0.8426,0.8426,1978,0
UONEK.US,5,20251121,180000,0.8426,0.8426,0.8053,0.8061,2530,0
UONEK.US,5,20251121,181000,0.84035,0.8696,0.84035,0.8696,2423,0
UONEK.US,5,20251121,183000,0.8111,0.8111,0.8111,0.8111,1800,0
UONEK.US,5,20251121,184500,0.82,0.82,0.82,0.82,100,0
UONEK.US,5,20251121,185500,0.8556,0.8556,0.8556,0.8556,1948,0
UONEK.US,5,20251121,190000,0.8113,0.8696,0.8113,0.8696,4600,0
UONEK.US,5,20251121,191500,0.812,0.8132,0.812,0.8132,200,0
UONEK.US,5,20251121,194000,0.8113,0.8113,0.8113,0.8113,100,0
UONEK.US,5,20251121,211000,0.8645,0.8645,0.8645,0.8645,150,0
UONEK.US,5,20251121,211500,0.83865,0.83865,0.83865,0.83865,6332,0
UONEK.US,5,20251121,212500,0.8337,0.8337,0.8337,0.8337,105,0
UONEK.US,5,20251121,213500,0.824,0.824,0.824,0.824,2500,0
UONEK.US,5,20251121,215000,0.8112,0.8133,0.8112,0.8133,528,0
UONEK.US,5,20251121,215500,0.8222,0.8224,0.8216,0.82195,600,0
UONEK.US,5,20251124,153000,0.8292,0.8292,0.8292,0.8292,119,0
UONEK.US,5,20251124,155000,0.8006,0.8141,0.8006,0.8141,360,0
UONEK.US,5,20251124,160000,0.8599,0.8599,0.8599,0.8599,2100,0
UONEK.US,5,20251124,162000,0.86,0.86,0.8599,0.8599,383,0
UONEK.US,5,20251124,163500,0.88732,0.88732,0.88732,0.88732,100,0
UONEK.US,5,20251124,171000,0.8538,0.8538,0.8538,0.8538,1600,0
UONEK.US,5,20251124,173500,0.84,0.841,0.84,0.841,200,0
UONEK.US,5,20251124,174500,0.8497,0.8497,0.8497,0.8497,150,0
UONEK.US,5,20251124,180000,0.86,0.8799,0.86,0.8799,400,0
UONEK.US,5,20251124,183500,0.8401,0.8401,0.8401,0.8401,259,0
UONEK.US,5,20251124,185000,0.847,0.847,0.847,0.847,100,0
UONEK.US,5,20251124,190000,0.847,0.847,0.847,0.847,459,0
UONEK.US,5,20251124,191000,0.8522,0.8522,0.8522,0.8522,200,0
UONEK.US,5,20251124,192500,0.852,0.852,0.852,0.852,100,0
UONEK.US,5,20251124,201000,0.8799,0.8799,0.8799,0.8799,100,0
UONEK.US,5,20251124,215500,0.879,0.879,0.879,0.879,1214,0
UONEK.US,5,20251125,153000,0.8718,0.8718,0.8718,0.8718,100,0
UONEK.US,5,20251125,155500,0.87,0.87,0.87,0.87,150,0
UONEK.US,5,20251125,160500,0.864999,0.864999,0.864999,0.864999,115,0
UONEK.US,5,20251125,161500,0.8511,0.8511,0.8511,0.8511,500,0
UONEK.US,5,20251125,162000,0.851,0.851,0.851,0.851,100,0
UONEK.US,5,20251125,162500,0.8675,0.8675,0.8675,0.8675,365,0
UONEK.US,5,20251125,164500,0.86,0.86,0.86,0.86,640,0
UONEK.US,5,20251125,165000,0.851,0.851,0.851,0.851,100,0
UONEK.US,5,20251125,165500,0.856723,0.856723,0.856723,0.856723,158,0
UONEK.US,5,20251125,171500,0.851001,0.851001,0.851001,0.851001,2574,0
UONEK.US,5,20251125,174500,0.8799,0.8799,0.8799,0.8799,241,0
UONEK.US,5,20251125,175000,0.8644,0.8644,0.8644,0.8644,300,0
UONEK.US,5,20251125,180000,0.8614,0.8614,0.8614,0.8614,100,0
UONEK.US,5,20251125,183500,0.8561,0.8614,0.856,0.8561,3708,0
UONEK.US,5,20251125,185000,0.856,0.856,0.855,0.855,2181,0
UONEK.US,5,20251125,193500,0.856,0.8561,0.856,0.8561,517,0
UONEK.US,5,20251125,194000,0.8501,0.8501,0.8411,0.8411,700,0
UONEK.US,5,20251125,194500,0.845651,0.845651,0.845651,0.845651,100,0
UONEK.US,5,20251125,214500,0.8415,0.8415,0.8415,0.8415,350,0
UONEK.US,5,20251125,215000,0.85,0.8648,0.85,0.8648,3141,0
UONEK.US,5,20251125,215500,0.856,0.856,0.8474,0.8474,377,0
UONEK.US,5,20251126,153000,0.83,0.8325,0.83,0.8325,2477,0
UONEK.US,5,20251126,172000,0.8699,0.8699,0.8699,0.8699,700,0
UONEK.US,5,20251126,174500,0.8559,0.8559,0.8559,0.8559,600,0
UONEK.US,5,20251126,195500,0.841,0.841,0.841,0.841,100,0
UONEK.US,5,20251126,204000,0.8415,0.8415,0.8325,0.84,1200,0
UONEK.US,5,20251126,205500,0.8332,0.8332,0.8332,0.8332,108,0
UONEK.US,5,20251126,210000,0.8341,0.8363,0.833,0.833,2085,0
UONEK.US,5,20251126,210500,0.8325,0.8325,0.8159,0.8159,711,0
UONEK.US,5,20251126,212500,0.816,0.816,0.816,0.816,100,0
UONEK.US,5,20251126,213000,0.82,0.83,0.82,0.83,2311,0
UONEK.US,5,20251126,214000,0.816,0.816,0.816,0.816,100,0
UONEK.US,5,20251126,215000,0.8291,0.83,0.8234,0.83,600,0
UONEK.US,5,20251126,215500,0.8378,0.8378,0.8279,0.8279,535,0
UONEK.US,5,20251128,153000,0.8159,0.8159,0.8159,0.8159,292,0
UONEK.US,5,20251128,154000,0.801,0.801,0.801,0.801,100,0
UONEK.US,5,20251128,163000,0.818,0.818,0.818,0.818,385,0
UONEK.US,5,20251128,172000,0.82,0.82,0.82,0.82,5000,0
UONEK.US,5,20251128,175000,0.8101,0.8101,0.8101,0.8101,260,0
UONEK.US,5,20251128,182500,0.81,0.81,0.81,0.81,100,0
UONEK.US,5,20251128,185500,0.8201,0.823,0.82,0.823,1500,0
UONEK.US,5,20251128,190000,0.8178,0.8178,0.81,0.81,4166,0
UONEK.US,5,20251201,153000,0.81,0.81,0.81,0.81,307,0
UONEK.US,5,20251201,154000,0.8,0.8,0.8,0.8,1000,0
UONEK.US,5,20251201,154500,0.8,0.8,0.8,0.8,200,0
UONEK.US,5,20251201,155500,0.8,0.8,0.8,0.8,100,0
UONEK.US,5,20251201,160000,0.8,0.8,0.8,0.8,100,0
UONEK.US,5,20251201,161000,0.8,0.8,0.8,0.8,164,0
UONEK.US,5,20251201,162000,0.809,0.809,0.809,0.809,200,0
UONEK.US,5,20251201,163000,0.8004,0.8004,0.8001,0.8001,214,0
UONEK.US,5,20251201,164000,0.8001,0.8002,0.8,0.8002,700,0
UONEK.US,5,20251201,164500,0.8,0.8,0.8,0.8,100,0
UONEK.US,5,20251201,171500,0.8,0.8,0.8,0.8,835,0
UONEK.US,5,20251201,172000,0.8,0.8,0.8,0.8,100,0
UONEK.US,5,20251201,173000,0.81,0.81,0.81,0.81,220,0
UONEK.US,5,20251201,173500,0.8,0.8,0.8,0.8,100,0
UONEK.US,5,20251201,175500,0.81,0.81,0.81,0.81,240,0
UONEK.US,5,20251201,181500,0.8001,0.8001,0.8001,0.8001,100,0
UONEK.US,5,20251201,185500,0.8,0.8,0.8,0.8,100,0
UONEK.US,5,20251201,191500,0.8073,0.8073,0.8073,0.8073,250,0
UONEK.US,5,20251201,193500,0.8,0.8,0.8,0.8,100,0
UONEK.US,5,20251201,195000,0.81,0.81,0.8099,0.81,1100,0
UONEK.US,5,20251201,200500,0.8001,0.8001,0.8001,0.8001,100,0
UONEK.US,5,20251201,205000,0.8,0.8,0.8,0.8,100,0
UONEK.US,5,20251201,205500,0.81,0.81,0.81,0.81,100,0
UONEK.US,5,20251201,213000,0.8151,0.8258,0.8151,0.8258,420,0
UONEK.US,5,20251201,215500,0.8233,0.8233,0.8233,0.8233,528,0
UONEK.US,5,20251202,153000,0.831,0.831,0.831,0.831,2084,0
UONEK.US,5,20251202,162500,0.8101,0.8101,0.8101,0.8101,100,0
UONEK.US,5,20251202,165500,0.81,0.81,0.81,0.81,1617,0
UONEK.US,5,20251202,172500,0.811,0.811,0.811,0.811,100,0
UONEK.US,5,20251202,180500,0.8101,0.8101,0.8101,0.8101,100,0
UONEK.US,5,20251202,183000,0.83,0.8309,0.83,0.8309,381,0
UONEK.US,5,20251202,185500,0.8308,0.8309,0.8308,0.8309,276,0
UONEK.US,5,20251202,192500,0.82,0.831,0.82,0.82,1323,0
UONEK.US,5,20251202,200000,0.8223,0.8426,0.82,0.82,4060,0
UONEK.US,5,20251202,203000,0.82,0.82,0.82,0.82,100,0
UONEK.US,5,20251202,205000,0.82,0.82,0.82,0.82,100,0
UONEK.US,5,20251202,211000,0.8419,0.8419,0.82,0.8222,1800,0
UONEK.US,5,20251202,215500,0.82,0.82,0.82,0.82,1955,0
UONEK.US,5,20251203,155500,0.82,0.821,0.82,0.82,2529,0
UONEK.US,5,20251203,160000,0.8346,0.9,0.8346,0.9,4090,0
UONEK.US,5,20251203,160500,0.9,0.9,0.8643,0.8643,3380,0
UONEK.US,5,20251203,161000,0.82,0.8303,0.82,0.8303,200,0
UONEK.US,5,20251203,163000,0.811,0.8173,0.811,0.8173,236,0
UONEK.US,5,20251203,165000,0.8225,0.8225,0.818,0.8195,343,0
UONEK.US,5,20251203,165500,0.8211,0.84505,0.8211,0.845,544,0
UONEK.US,5,20251203,171500,0.8215,0.828,0.8215,0.828,453,0
UONEK.US,5,20251203,172000,0.8303,0.8303,0.8303,0.8303,100,0
UONEK.US,5,20251203,174500,0.9189,0.9189,0.9189,0.9189,100,0
UONEK.US,5,20251203,175500,0.870949,0.870949,0.870949,0.870949,100,0
UONEK.US,5,20251203,180500,0.8344,0.8344,0.8344,0.8344,100,0
UONEK.US,5,20251203,182500,0.8758,0.8758,0.8257,0.8257,400,0
UONEK.US,5,20251203,184000,0.823,0.823,0.823,0.823,100,0
UONEK.US,5,20251203,184500,0.823,0.823,0.823,0.823,100,0
UONEK.US,5,20251203,190500,0.823,0.823,0.81,0.812,1000,0
UONEK.US,5,20251203,192000,0.812,0.812,0.81,0.81,2570,0
UONEK.US,5,20251203,193000,0.81,0.81,0.81,0.81,100,0
UONEK.US,5,20251203,195500,0.81,0.81,0.81,0.81,100,0
UONEK.US,5,20251203,200000,0.8322,0.8322,0.8322,0.8322,3000,0
UONEK.US,5,20251203,200500,0.84625,0.84625,0.84625,0.84625,100,0
UONEK.US,5,20251203,210500,0.8125,0.8125,0.8125,0.8125,100,0
UONEK.US,5,20251203,213000,0.8125,0.8125,0.8125,0.8125,100,0
UONEK.US,5,20251203,215000,0.8128,0.8128,0.8128,0.8128,100,0
UONEK.US,5,20251203,215500,0.8185,0.85,0.8145,0.85,7259,0
UONEK.US,5,20251204,153500,0.85,0.8584,0.812,0.8496,5637,0
UONEK.US,5,20251204,160000,0.8183,0.8183,0.8183,0.8183,100,0
UONEK.US,5,20251204,161500,0.8267,0.8267,0.825,0.825,200,0
UONEK.US,5,20251204,163500,0.828,0.828,0.828,0.828,100,0
UONEK.US,5,20251204,165000,0.8271,0.8271,0.827,0.827,200,0
UONEK.US,5,20251204,170000,0.8271,0.8271,0.8271,0.8271,100,0
UONEK.US,5,20251204,171500,0.8354,0.8354,0.8354,0.8354,100,0
UONEK.US,5,20251204,174000,0.8321,0.8321,0.8321,0.8321,100,0
UONEK.US,5,20251204,174500,0.832,0.875999,0.832,0.875999,801,0
UONEK.US,5,20251204,175500,0.876,0.876,0.832,0.832,526,0
UONEK.US,5,20251204,180000,0.84,0.84,0.84,0.84,100,0
UONEK.US,5,20251204,181000,0.832,0.832,0.832,0.832,100,0
UONEK.US,5,20251204,182500,0.832,0.832,0.832,0.832,100,0
UONEK.US,5,20251204,184000,0.83,0.83,0.83,0.83,100,0
UONEK.US,5,20251204,184500,0.8301,0.8301,0.83,0.83,200,0
UONEK.US,5,20251204,190500,0.85,0.85,0.85,0.85,500,0
UONEK.US,5,20251204,191000,0.83,0.83,0.83,0.83,100,0
UONEK.US,5,20251204,191500,0.83,0.83,0.83,0.83,100,0
UONEK.US,5,20251204,192500,0.865,0.865,0.865,0.865,100,0
UONEK.US,5,20251204,193000,0.865,0.865,0.865,0.865,100,0
UONEK.US,5,20251204,193500,0.8321,0.8321,0.8321,0.8321,100,0
UONEK.US,5,20251204,203000,0.83,0.83,0.83,0.83,100,0
UONEK.US,5,20251204,210000,0.8301,0.8301,0.8301,0.8301,100,0
UONEK.US,5,20251204,211000,0.83,0.83,0.83,0.83,219,0
UONEK.US,5,20251204,213000,0.83,0.83,0.83,0.83,318,0
UONEK.US,5,20251204,213500,0.83,0.83,0.83,0.83,412,0
UONEK.US,5,20251204,215000,0.83,0.886,0.83,0.83,675,0
UONEK.US,5,20251204,215500,0.83,0.83,0.83,0.83,291,0
UONEK.US,5,20251205,153000,0.901,0.901,0.901,0.901,1183,0
UONEK.US,5,20251205,163000,0.863249,0.863249,0.863249,0.863249,100,0
UONEK.US,5,20251205,163500,0.86,0.86,0.86,0.86,100,0
UONEK.US,5,20251205,164000,0.8324,0.8324,0.8324,0.8324,100,0
UONEK.US,5,20251205,174500,0.8256,0.8256,0.8256,0.8256,100,0
UONEK.US,5,20251205,180500,0.8251,0.8251,0.8251,0.8251,622,0
UONEK.US,5,20251205,185500,0.82,0.82,0.82,0.82,134,0
UONEK.US,5,20251205,190500,0.82,0.82,0.82,0.82,2868,0
UONEK.US,5,20251205,192500,0.844949,0.844949,0.844949,0.844949,100,0
UONEK.US,5,20251205,200000,0.8212,0.8212,0.8212,0.8212,100,0
UONEK.US,5,20251205,211500,0.845,0.845,0.82,0.82,207,0
UONEK.US,5,20251205,212000,0.84495,0.8698,0.84495,0.84495,1000,0
UONEK.US,5,20251205,215500,0.8486,0.8486,0.8486,0.8486,104,0
UONEK.US,5,20251208,153000,0.84,0.84,0.833,0.8334,2254,0
UONEK.US,5,20251208,153500,0.878999,0.879,0.8748,0.8748,870,0
UONEK.US,5,20251208,160500,0.838,0.838,0.838,0.838,100,0
UONEK.US,5,20251208,162500,0.8747,0.8747,0.8747,0.8747,300,0
UONEK.US,5,20251208,164500,0.838,0.838,0.838,0.838,114,0
UONEK.US,5,20251208,165000,0.833,0.833,0.833,0.833,477,0
UONEK.US,5,20251208,165500,0.84,0.86,0.84,0.86,1400,0
UONEK.US,5,20251208,170000,0.8559,0.8559,0.853899,0.8539,600,0
UONEK.US,5,20251208,170500,0.8662,0.8662,0.8662,0.8662,700,0
UONEK.US,5,20251208,171000,0.8747,0.8747,0.8747,0.8747,100,0
UONEK.US,5,20251208,172000,0.833,0.833,0.833,0.833,100,0
UONEK.US,5,20251208,172500,0.833,0.833,0.833,0.833,100,0
UONEK.US,5,20251208,174000,0.8593,0.8593,0.8593,0.8593,1000,0
UONEK.US,5,20251208,175000,0.833,0.833,0.833,0.833,100,0
UONEK.US,5,20251208,180000,0.833,0.833,0.833,0.833,100,0
UONEK.US,5,20251208,181000,0.8596,0.8596,0.8596,0.8596,1000,0
UONEK.US,5,20251208,184500,0.833,0.833,0.833,0.833,100,0
UONEK.US,5,20251208,190500,0.833,0.8528,0.825,0.836,4468,0
UONEK.US,5,20251208,191000,0.821,0.852,0.821,0.852,200,0
UONEK.US,5,20251208,194500,0.8408,0.8408,0.8408,0.8408,100,0
UONEK.US,5,20251208,195000,0.803,0.803,0.803,0.803,100,0
UONEK.US,5,20251208,210500,0.8031,0.8031,0.8031,0.8031,100,0
UONEK.US,5,20251208,215000,0.8101,0.8101,0.8101,0.8101,100,0
UONEK.US,5,20251208,215500,0.839,0.839,0.839,0.839,492,0
UONEK.US,5,20251209,155000,0.81,0.8102,0.81,0.8102,300,0
UONEK.US,5,20251209,155500,0.81,0.81,0.81,0.81,100,0
UONEK.US,5,20251209,161500,0.8294,0.8294,0.8294,0.8294,100,0
UONEK.US,5,20251209,162500,0.8267,0.8267,0.82,0.82,667,0
UONEK.US,5,20251209,164500,0.82,0.82,0.82,0.82,100,0
UONEK.US,5,20251209,172000,0.82,0.82,0.82,0.82,943,0
UONEK.US,5,20251209,173500,0.815,0.815,0.815,0.815,100,0
UONEK.US,5,20251209,175000,0.815,0.815,0.815,0.815,100,0
UONEK.US,5,20251209,175500,0.815,0.815,0.815,0.815,100,0
UONEK.US,5,20251209,185500,0.815,0.815,0.815,0.815,100,0
UONEK.US,5,20251209,191000,0.815,0.815,0.815,0.815,100,0
UONEK.US,5,20251209,204500,0.8161,0.8161,0.8161,0.8161,100,0
UONEK.US,5,20251209,213000,0.8275,0.8275,0.8275,0.8275,100,0
UONEK.US,5,20251209,213500,0.8389,0.8389,0.8326,0.8326,281,0
UONEK.US,5,20251209,214500,0.8389,0.8389,0.8384,0.8384,200,0
UONEK.US,5,20251209,215500,0.8275,0.8275,0.8275,0.8275,778,0
UONEK.US,5,20251210,153500,0.8355,0.8355,0.8355,0.8355,100,0
UONEK.US,5,20251210,170500,0.8162,0.8491,0.8162,0.8491,1250,0
UONEK.US,5,20251210,174000,0.8161,0.8161,0.8161,0.8161,100,0
UONEK.US,5,20251210,184500,0.8189,0.8189,0.8189,0.8189,100,0
UONEK.US,5,20251210,192500,0.8363,0.8363,0.8363,0.8363,298,0
UONEK.US,5,20251210,193500,0.8201,0.8201,0.8201,0.8201,100,0
UONEK.US,5,20251210,194000,0.8281,0.8281,0.8271,0.8271,200,0
UONEK.US,5,20251210,204500,0.8312,0.8431,0.8312,0.8431,650,0
UONEK.US,5,20251210,211000,0.855,0.855,0.855,0.855,1581,0
UONEK.US,5,20251210,212500,0.8498,0.8684,0.8498,0.8684,1818,0
UONEK.US,5,20251210,213000,0.8684,0.8684,0.8684,0.8684,600,0
UONEK.US,5,20251210,214500,0.9,0.9,0.9,0.9,6485,0
UONEK.US,5,20251210,215000,0.8492,0.9,0.8492,0.9,1150,0
UONEK.US,5,20251210,215500,0.9,0.9533,0.891,0.9323,18128,0
UONEK.US,5,20251211,153000,0.9175,0.92,0.872,0.9,965,0
UONEK.US,5,20251211,153500,0.87,0.87,0.8699,0.8699,1250,0
UONEK.US,5,20251211,154000,0.869,0.875,0.83,0.83,5775,0
UONEK.US,5,20251211,154500,0.9068,0.9068,0.876,0.876,754,0
UONEK.US,5,20251211,161500,0.92,0.92,0.92,0.92,500,0
UONEK.US,5,20251211,163000,0.833501,0.833501,0.833501,0.833501,500,0
UONEK.US,5,20251211,172000,0.9188,0.9198,0.9188,0.9198,750,0
UONEK.US,5,20251211,175500,0.8787,0.8787,0.8787,0.8787,100,0
UONEK.US,5,20251211,182000,0.87945,0.87945,0.87945,0.87945,1000,0
UONEK.US,5,20251211,205500,0.8499,0.8499,0.8499,0.8499,100,0
UONEK.US,5,20251211,215500,0.9199,0.9199,0.9199,0.9199,443,0
UONEK.US,5,20251212,153000,0.8199,0.8874,0.8199,0.8874,5903,0
UONEK.US,5,20251212,172000,0.8598,0.8598,0.8598,0.8598,420,0
UONEK.US,5,20251212,183500,0.87495,0.87495,0.87495,0.87495,643,0
UONEK.US,5,20251212,195000,0.91989,0.91989,0.91989,0.91989,108,0
UONEK.US,5,20251212,195500,0.875951,0.875951,0.875951,0.875951,100,0
UONEK.US,5,20251212,203000,0.86505,0.86505,0.86505,0.86505,100,0
UONEK.US,5,20251212,203500,0.8612,0.8612,0.8612,0.8612,100,0
UONEK.US,5,20251212,210000,0.8929,0.8929,0.8929,0.8929,100,0
UONEK.US,5,20251212,211000,0.89,0.89,0.89,0.89,100,0
UONEK.US,5,20251212,213500,0.8978,0.9,0.8978,0.9,990,0
UONEK.US,5,20251212,215500,0.9001,0.9001,0.9001,0.9001,650,0
UONEK.US,5,20251215,153000,0.83,0.83,0.83,0.83,1727,0
UONEK.US,5,20251215,160000,0.8251,0.8251,0.8251,0.8251,144,0
UONEK.US,5,20251215,171000,0.84,0.84,0.84,0.84,100,0
UONEK.US,5,20251215,172000,0.85,0.85,0.85,0.85,100,0
UONEK.US,5,20251215,173000,0.869949,0.869949,0.869949,0.869949,100,0
UONEK.US,5,20251215,203000,0.8699,0.8699,0.8583,0.8583,2000,0
UONEK.US,5,20251215,203500,0.855,0.855,0.855,0.855,2000,0
UONEK.US,5,20251215,205500,0.85,0.85,0.85,0.85,100,0
UONEK.US,5,20251215,213500,0.8413,0.8413,0.8413,0.8413,100,0
UONEK.US,5,20251215,215500,0.84,0.84,0.84,0.84,200,0
UONEK.US,5,20251216,153000,0.84,0.84,0.84,0.84,1317,0
UONEK.US,5,20251216,164000,0.86495,0.9,0.86495,0.8786,15261,0
UONEK.US,5,20251216,182000,0.90535,0.90535,0.90535,0.90535,222,0
UONEK.US,5,20251216,183500,0.8865,0.8865,0.8865,0.8865,100,0
UONEK.US,5,20251216,184500,0.8856,0.8856,0.8856,0.8856,213,0
UONEK.US,5,20251216,185000,0.8675,0.8675,0.8675,0.8675,100,0
UONEK.US,5,20251216,195000,0.8488,0.8488,0.8488,0.8488,6000,0
UONEK.US,5,20251216,212000,0.843,0.843,0.843,0.843,100,0
UONEK.US,5,20251216,214000,0.8421,0.8421,0.8421,0.8421,100,0
UONEK.US,5,20251216,215000,0.8427,0.8427,0.8427,0.8427,100,0
UONEK.US,5,20251216,215500,0.8647,0.8678,0.8616,0.865,2285,0
UONEK.US,5,20251217,153000,0.85,0.865,0.85,0.865,3181,0
UONEK.US,5,20251217,154500,0.841,0.841,0.841,0.841,100,0
UONEK.US,5,20251217,155500,0.83,0.841,0.83,0.841,703,0
UONEK.US,5,20251217,160500,0.841,0.841,0.841,0.841,200,0
UONEK.US,5,20251217,161000,0.8301,0.8301,0.8301,0.8301,100,0
UONEK.US,5,20251217,162000,0.8301,0.8301,0.8301,0.8301,100,0
UONEK.US,5,20251217,162500,0.8301,0.8301,0.8301,0.8301,100,0
UONEK.US,5,20251217,163500,0.8301,0.8301,0.8301,0.8301,100,0
UONEK.US,5,20251217,172500,0.843,0.843,0.843,0.843,100,0
UONEK.US,5,20251217,205000,0.845,0.845,0.845,0.845,100,0
UONEK.US,5,20251217,213000,0.841,0.86815,0.841,0.86815,1100,0
UONEK.US,5,20251217,215500,0.8469,0.8469,0.8469,0.8469,110,0
UONEK.US,5,20251218,153000,0.8,0.8,0.8,0.8,6001,0
UONEK.US,5,20251218,163500,0.86355,0.9049,0.8245,0.89,4614,0
UONEK.US,5,20251218,164500,0.89,0.89,0.89,0.89,200,0
UONEK.US,5,20251218,165500,0.89,0.89,0.89,0.89,1700,0
UONEK.US,5,20251218,170000,0.89,0.89,0.89,0.89,1200,0
UONEK.US,5,20251218,171000,0.89,0.89,0.89,0.89,200,0
UONEK.US,5,20251218,172000,0.89495,0.89495,0.89495,0.89495,165,0
UONEK.US,5,20251218,193000,0.8946,0.8946,0.89,0.89,5200,0
UONEK.US,5,20251218,193500,0.8955,0.8955,0.89,0.89,2100,0
UONEK.US,5,20251218,210000,0.89,0.89,0.89,0.89,100,0
UONEK.US,5,20251218,210500,0.89,0.89,0.89,0.89,1000,0
UONEK.US,5,20251218,215000,0.89415,0.8942,0.89415,0.8942,1000,0
UONEK.US,5,20251218,215500,0.89415,0.89415,0.89,0.89,1329,0
UONEK.US,5,20251219,153000,0.8942,0.8942,0.81,0.81,1103,0
UONEK.US,5,20251219,165500,0.87,0.87,0.8316,0.8332,15920,0
UONEK.US,5,20251219,170000,0.833,0.833,0.833,0.833,100,0
UONEK.US,5,20251219,173500,0.8402,0.8402,0.8402,0.8402,100,0
UONEK.US,5,20251219,181000,0.8401,0.8401,0.8401,0.8401,100,0
UONEK.US,5,20251219,190000,0.84,0.84,0.84,0.84,100,0
UONEK.US,5,20251219,193000,0.8998,0.8998,0.8998,0.8998,100,0
UONEK.US,5,20251219,195000,0.87,0.87,0.87,0.87,100,0
