<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEA.US,5,20251121,174000,1.5645,1.5645,1.5645,1.5645,581,0
USEA.US,5,20251121,175000,1.56,1.56,1.56,1.56,300,0
USEA.US,5,20251121,181000,1.56,1.56,1.56,1.56,100,0
USEA.US,5,20251121,185000,1.57,1.57,1.56,1.56,300,0
USEA.US,5,20251121,191000,1.57,1.57,1.565,1.57,1940,0
USEA.US,5,20251121,191500,1.57,1.57,1.57,1.57,100,0
USEA.US,5,20251121,192000,1.57,1.57,1.565,1.565,200,0
USEA.US,5,20251121,195000,1.56,1.56,1.56,1.56,200,0
USEA.US,5,20251121,202000,1.56,1.56,1.56,1.56,100,0
USEA.US,5,20251121,202500,1.57,1.57,1.57,1.57,120,0
USEA.US,5,20251121,204500,1.57,1.57,1.57,1.57,100,0
USEA.US,5,20251121,205000,1.56,1.56,1.56,1.56,200,0
USEA.US,5,20251121,211500,1.58,1.58,1.58,1.58,1000,0
USEA.US,5,20251121,212000,1.56,1.56,1.56,1.56,100,0
USEA.US,5,20251121,212500,1.57,1.57,1.56,1.56,1262,0
USEA.US,5,20251121,213500,1.5765,1.58,1.57,1.58,5900,0
USEA.US,5,20251121,215500,1.59,1.59,1.57,1.58,714,0
USEA.US,5,20251124,153000,1.56,1.62,1.56,1.62,1761,0
USEA.US,5,20251124,153500,1.595,1.595,1.595,1.595,1250,0
USEA.US,5,20251124,155000,1.6,1.6,1.6,1.6,253,0
USEA.US,5,20251124,161000,1.6,1.6,1.6,1.6,250,0
USEA.US,5,20251124,164500,1.6031,1.6031,1.6031,1.6031,168,0
USEA.US,5,20251124,165500,1.6,1.6,1.6,1.6,200,0
USEA.US,5,20251124,170500,1.59,1.59,1.59,1.59,100,0
USEA.US,5,20251124,171000,1.61,1.6199,1.595,1.595,5076,0
USEA.US,5,20251124,171500,1.6,1.6,1.58,1.59,3049,0
USEA.US,5,20251124,175000,1.58,1.6,1.58,1.6,900,0
USEA.US,5,20251124,180500,1.58,1.58,1.57,1.57,4470,0
USEA.US,5,20251124,182000,1.57,1.59,1.57,1.59,1292,0
USEA.US,5,20251124,182500,1.57,1.58,1.545,1.5699,15867,0
USEA.US,5,20251124,183000,1.55,1.575,1.55,1.55,3518,0
USEA.US,5,20251124,184000,1.55,1.55,1.55,1.55,200,0
USEA.US,5,20251124,184500,1.5757,1.5757,1.5757,1.5757,1250,0
USEA.US,5,20251124,185000,1.56,1.56,1.55,1.56,1000,0
USEA.US,5,20251124,185500,1.555,1.59,1.555,1.59,4021,0
USEA.US,5,20251124,190000,1.59,1.59,1.57,1.58,35899,0
USEA.US,5,20251124,190500,1.57,1.57,1.57,1.57,400,0
USEA.US,5,20251124,191000,1.57,1.57,1.57,1.57,7000,0
USEA.US,5,20251124,191500,1.57,1.57,1.57,1.57,4200,0
USEA.US,5,20251124,192000,1.58,1.58,1.58,1.58,100,0
USEA.US,5,20251124,192500,1.59,1.59,1.59,1.59,2200,0
USEA.US,5,20251124,193500,1.59,1.59,1.5725,1.58,2310,0
USEA.US,5,20251124,194500,1.58,1.59,1.58,1.59,7540,0
USEA.US,5,20251124,195000,1.57,1.59,1.57,1.5899,5742,0
USEA.US,5,20251124,195500,1.5875,1.5875,1.5875,1.5875,2498,0
USEA.US,5,20251124,200000,1.58,1.58,1.58,1.58,590,0
USEA.US,5,20251124,201500,1.585,1.59,1.585,1.585,2450,0
USEA.US,5,20251124,204500,1.58,1.58,1.58,1.58,100,0
USEA.US,5,20251124,205000,1.57,1.59,1.57,1.59,992,0
USEA.US,5,20251124,210500,1.59,1.59,1.58,1.58,1600,0
USEA.US,5,20251124,212500,1.59,1.59,1.59,1.59,100,0
USEA.US,5,20251124,213500,1.5905,1.5905,1.5905,1.5905,339,0
USEA.US,5,20251124,214500,1.6,1.6,1.6,1.6,100,0
USEA.US,5,20251124,215500,1.6,1.6,1.58,1.58,793,0
USEA.US,5,20251125,153500,1.59,1.59,1.59,1.59,298,0
USEA.US,5,20251125,160500,1.61,1.61,1.61,1.61,200,0
USEA.US,5,20251125,161000,1.614,1.614,1.614,1.614,100,0
USEA.US,5,20251125,163000,1.61,1.61,1.61,1.61,300,0
USEA.US,5,20251125,163500,1.61,1.61,1.61,1.61,100,0
USEA.US,5,20251125,164000,1.6199,1.6199,1.6199,1.6199,135,0
USEA.US,5,20251125,164500,1.62,1.62,1.62,1.62,314,0
USEA.US,5,20251125,165000,1.6,1.6,1.6,1.6,200,0
USEA.US,5,20251125,172500,1.62,1.62,1.62,1.62,4038,0
USEA.US,5,20251125,175000,1.63,1.63,1.63,1.63,200,0
USEA.US,5,20251125,175500,1.65,1.65,1.65,1.65,202,0
USEA.US,5,20251125,181000,1.6574,1.6574,1.6574,1.6574,500,0
USEA.US,5,20251125,182500,1.6599,1.6599,1.6599,1.6599,800,0
USEA.US,5,20251125,184000,1.645,1.645,1.645,1.645,3946,0
USEA.US,5,20251125,184500,1.63,1.63,1.57,1.57,11497,0
USEA.US,5,20251125,192500,1.62,1.62,1.62,1.62,200,0
USEA.US,5,20251125,195000,1.59,1.59,1.59,1.59,100,0
USEA.US,5,20251125,195500,1.6044,1.6044,1.6044,1.6044,100,0
USEA.US,5,20251125,200500,1.59,1.59,1.59,1.59,124,0
USEA.US,5,20251125,202000,1.6,1.6,1.6,1.6,200,0
USEA.US,5,20251125,204500,1.6016,1.6016,1.6016,1.6016,100,0
USEA.US,5,20251125,205500,1.5981,1.5981,1.5981,1.5981,100,0
USEA.US,5,20251125,210000,1.6055,1.62,1.6055,1.6199,10600,0
USEA.US,5,20251125,212500,1.6156,1.6156,1.6156,1.6156,100,0
USEA.US,5,20251125,215000,1.6235,1.6235,1.6001,1.6001,7500,0
USEA.US,5,20251125,215500,1.61,1.61,1.58,1.59,2023,0
USEA.US,5,20251126,154500,1.6375,1.6499,1.625,1.625,980,0
USEA.US,5,20251126,161000,1.601807,1.601807,1.601807,1.601807,208,0
USEA.US,5,20251126,165000,1.6,1.62,1.6,1.62,414,0
USEA.US,5,20251126,170500,1.602,1.602,1.602,1.602,100,0
USEA.US,5,20251126,171000,1.6192,1.6192,1.6192,1.6192,325,0
USEA.US,5,20251126,173500,1.62,1.63,1.61,1.63,7400,0
USEA.US,5,20251126,175000,1.63,1.63,1.63,1.63,300,0
USEA.US,5,20251126,180000,1.6301,1.6301,1.6,1.6242,14560,0
USEA.US,5,20251126,180500,1.6399,1.6399,1.6399,1.6399,290,0
USEA.US,5,20251126,191000,1.628,1.628,1.62,1.62,509,0
USEA.US,5,20251126,192000,1.61,1.61,1.61,1.61,400,0
USEA.US,5,20251126,193500,1.63,1.63,1.63,1.63,175,0
USEA.US,5,20251126,200000,1.63,1.63,1.63,1.63,100,0
USEA.US,5,20251126,201000,1.64,1.64,1.64,1.64,593,0
USEA.US,5,20251126,202500,1.65,1.6574,1.65,1.6574,450,0
USEA.US,5,20251126,204000,1.6509,1.6509,1.65,1.65,1600,0
USEA.US,5,20251126,205000,1.63,1.64,1.63,1.64,200,0
USEA.US,5,20251126,213000,1.6599,1.66,1.6599,1.66,865,0
USEA.US,5,20251126,213500,1.68,1.68,1.68,1.68,100,0
USEA.US,5,20251126,214000,1.69,1.7,1.6899,1.7,6995,0
USEA.US,5,20251126,214500,1.71,1.71,1.6899,1.6899,1438,0
USEA.US,5,20251126,215500,1.67,1.68,1.65,1.68,1135,0
USEA.US,5,20251128,153000,1.69,1.74,1.69,1.74,2535,0
USEA.US,5,20251128,153500,1.7,1.7,1.7,1.7,114,0
USEA.US,5,20251128,154500,1.7085,1.7085,1.7085,1.7085,150,0
USEA.US,5,20251128,155500,1.72,1.7299,1.72,1.7299,200,0
USEA.US,5,20251128,160000,1.73,1.73,1.72,1.72,375,0
USEA.US,5,20251128,160500,1.71,1.71,1.71,1.71,866,0
USEA.US,5,20251128,161500,1.74,1.75,1.74,1.75,1810,0
USEA.US,5,20251128,162000,1.7745,1.7745,1.7506,1.7506,341,0
USEA.US,5,20251128,162500,1.78,1.78,1.7244,1.7244,8593,0
USEA.US,5,20251128,163000,1.71,1.7275,1.71,1.7275,1350,0
USEA.US,5,20251128,163500,1.7287,1.7287,1.7287,1.7287,350,0
USEA.US,5,20251128,164000,1.73,1.73,1.73,1.73,719,0
USEA.US,5,20251128,164500,1.73,1.73,1.72,1.73,1730,0
USEA.US,5,20251128,165000,1.73,1.73,1.72,1.7248,2380,0
USEA.US,5,20251128,165500,1.7299,1.73,1.7201,1.7201,2200,0
USEA.US,5,20251128,170000,1.73,1.73,1.73,1.73,8000,0
USEA.US,5,20251128,170500,1.7255,1.73,1.72,1.72,6599,0
USEA.US,5,20251128,172500,1.725,1.725,1.72,1.72,200,0
USEA.US,5,20251128,174000,1.72,1.72,1.72,1.72,100,0
USEA.US,5,20251128,175000,1.72,1.72,1.72,1.72,200,0
USEA.US,5,20251128,175500,1.73,1.73,1.73,1.73,516,0
USEA.US,5,20251128,180000,1.72,1.72,1.72,1.72,100,0
USEA.US,5,20251128,181500,1.73,1.73,1.73,1.73,3238,0
USEA.US,5,20251128,182000,1.72,1.73,1.72,1.73,309,0
USEA.US,5,20251128,182500,1.73,1.73,1.73,1.73,2681,0
USEA.US,5,20251128,183500,1.73,1.73,1.73,1.73,100,0
USEA.US,5,20251128,184500,1.74,1.75,1.74,1.75,700,0
USEA.US,5,20251128,185000,1.7775,1.7775,1.7775,1.7775,900,0
USEA.US,5,20251128,185500,1.74,1.74,1.73,1.73,864,0
USEA.US,5,20251128,190000,1.74,1.74,1.74,1.74,100,0
USEA.US,5,20251201,153000,1.77,1.78,1.77,1.7715,8934,0
USEA.US,5,20251201,154000,1.751,1.751,1.75,1.75,1500,0
USEA.US,5,20251201,154500,1.75,1.75,1.75,1.75,1914,0
USEA.US,5,20251201,155000,1.75,1.75,1.74,1.74,300,0
USEA.US,5,20251201,155500,1.75,1.75,1.75,1.75,1528,0
USEA.US,5,20251201,160000,1.7401,1.7401,1.74,1.74,20598,0
USEA.US,5,20251201,160500,1.74,1.74,1.73,1.7352,2904,0
USEA.US,5,20251201,161000,1.74,1.741,1.73,1.7352,2500,0
USEA.US,5,20251201,161500,1.7352,1.74,1.73,1.735,3000,0
USEA.US,5,20251201,162000,1.74,1.74,1.7368,1.7368,1000,0
USEA.US,5,20251201,162500,1.7351,1.7368,1.73,1.7301,9951,0
USEA.US,5,20251201,165000,1.7242,1.7242,1.72,1.72,1986,0
USEA.US,5,20251201,170500,1.735,1.735,1.735,1.735,741,0
USEA.US,5,20251201,171000,1.72,1.73,1.71,1.73,739,0
USEA.US,5,20251201,172500,1.71,1.72,1.71,1.72,596,0
USEA.US,5,20251201,175000,1.71,1.71,1.7,1.7,5200,0
USEA.US,5,20251201,175500,1.7,1.7,1.7,1.7,100,0
USEA.US,5,20251201,180000,1.7,1.7,1.59,1.59,37170,0
USEA.US,5,20251201,181000,1.74,1.74,1.74,1.74,100,0
USEA.US,5,20251201,182000,1.66,1.66,1.59,1.6101,16672,0
USEA.US,5,20251201,183000,1.6717,1.6717,1.65,1.65,200,0
USEA.US,5,20251201,183500,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251201,184500,1.65,1.65,1.65,1.65,300,0
USEA.US,5,20251201,185000,1.6834,1.6834,1.6834,1.6834,200,0
USEA.US,5,20251201,185500,1.68,1.68,1.68,1.68,1800,0
USEA.US,5,20251201,190000,1.675,1.675,1.675,1.675,1000,0
USEA.US,5,20251201,190500,1.65,1.65,1.65,1.65,200,0
USEA.US,5,20251201,193500,1.66,1.66,1.66,1.66,200,0
USEA.US,5,20251201,194000,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251201,195000,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251201,200500,1.6602,1.6602,1.6602,1.6602,2250,0
USEA.US,5,20251201,202500,1.6669,1.6669,1.6669,1.6669,2282,0
USEA.US,5,20251201,205500,1.66,1.66,1.66,1.66,300,0
USEA.US,5,20251201,211500,1.66,1.66,1.66,1.66,472,0
USEA.US,5,20251201,213000,1.65,1.67,1.65,1.67,1100,0
USEA.US,5,20251201,213500,1.67,1.675,1.67,1.675,260,0
USEA.US,5,20251201,215500,1.68,1.7,1.67,1.67,5588,0
USEA.US,5,20251202,153000,1.68,1.68,1.68,1.68,148,0
USEA.US,5,20251202,172500,1.67,1.67,1.67,1.67,300,0
USEA.US,5,20251202,173500,1.67,1.67,1.67,1.67,2000,0
USEA.US,5,20251202,174000,1.67,1.6799,1.665,1.665,2200,0
USEA.US,5,20251202,174500,1.677,1.68,1.677,1.68,2747,0
USEA.US,5,20251202,175000,1.66,1.66,1.66,1.66,660,0
USEA.US,5,20251202,181000,1.67,1.67,1.67,1.67,252,0
USEA.US,5,20251202,181500,1.68,1.6899,1.68,1.6899,2920,0
USEA.US,5,20251202,182500,1.6898,1.6899,1.6898,1.6899,1000,0
USEA.US,5,20251202,183000,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251202,185000,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251202,190500,1.675,1.675,1.675,1.675,100,0
USEA.US,5,20251202,191000,1.6757,1.6757,1.6757,1.6757,100,0
USEA.US,5,20251202,193000,1.6863,1.6863,1.6863,1.6863,458,0
USEA.US,5,20251202,194000,1.67,1.67,1.67,1.67,158,0
USEA.US,5,20251202,195000,1.66,1.66,1.66,1.66,200,0
USEA.US,5,20251202,202500,1.67,1.67,1.67,1.67,120,0
USEA.US,5,20251202,205000,1.66,1.66,1.65,1.65,1196,0
USEA.US,5,20251202,210000,1.6613,1.6696,1.6613,1.6696,5000,0
USEA.US,5,20251202,211500,1.67,1.67,1.67,1.67,800,0
USEA.US,5,20251202,212000,1.66,1.66,1.66,1.66,247,0
USEA.US,5,20251202,214000,1.66,1.66,1.65,1.6574,6473,0
USEA.US,5,20251203,153000,1.69,1.69,1.69,1.69,247,0
USEA.US,5,20251203,154500,1.67,1.6955,1.67,1.678,3526,0
USEA.US,5,20251203,155500,1.6707,1.68,1.6707,1.6707,708,0
USEA.US,5,20251203,160000,1.69,1.69,1.69,1.69,202,0
USEA.US,5,20251203,160500,1.7,1.75,1.7,1.74,15199,0
USEA.US,5,20251203,163500,1.7112,1.7112,1.7112,1.7112,291,0
USEA.US,5,20251203,164000,1.74,1.74,1.735,1.735,224,0
USEA.US,5,20251203,164500,1.7499,1.7499,1.7499,1.7499,100,0
USEA.US,5,20251203,165000,1.73,1.73,1.72,1.7237,1500,0
USEA.US,5,20251203,170000,1.735,1.7352,1.735,1.7352,4018,0
USEA.US,5,20251203,170500,1.72,1.72,1.72,1.72,100,0
USEA.US,5,20251203,172000,1.72,1.72,1.72,1.72,1150,0
USEA.US,5,20251203,174500,1.74,1.74,1.74,1.74,100,0
USEA.US,5,20251203,175000,1.72,1.7302,1.72,1.7302,2025,0
USEA.US,5,20251203,175500,1.721,1.721,1.721,1.721,100,0
USEA.US,5,20251203,181000,1.7302,1.7302,1.7302,1.7302,100,0
USEA.US,5,20251203,185000,1.73,1.73,1.72,1.72,432,0
USEA.US,5,20251203,185500,1.74,1.75,1.7367,1.75,9965,0
USEA.US,5,20251203,190000,1.7584,1.7584,1.7584,1.7584,700,0
USEA.US,5,20251203,191000,1.76,1.76,1.76,1.76,100,0
USEA.US,5,20251203,191500,1.76,1.76,1.7201,1.74,7115,0
USEA.US,5,20251203,193500,1.75,1.75,1.7463,1.7463,600,0
USEA.US,5,20251203,194000,1.74,1.74,1.74,1.74,250,0
USEA.US,5,20251203,200000,1.73,1.73,1.73,1.73,100,0
USEA.US,5,20251203,201000,1.72,1.7411,1.72,1.7411,800,0
USEA.US,5,20251203,203500,1.72,1.72,1.72,1.72,100,0
USEA.US,5,20251203,204000,1.735,1.735,1.735,1.735,1000,0
USEA.US,5,20251203,205000,1.72,1.72,1.72,1.72,500,0
USEA.US,5,20251203,212000,1.73,1.73,1.73,1.73,100,0
USEA.US,5,20251203,212500,1.737,1.737,1.73,1.73,303,0
USEA.US,5,20251203,214000,1.7496,1.7496,1.7496,1.7496,100,0
USEA.US,5,20251203,215000,1.72,1.72,1.72,1.72,100,0
USEA.US,5,20251203,215500,1.72,1.74,1.72,1.74,478,0
USEA.US,5,20251204,153000,1.75,1.75,1.75,1.75,2265,0
USEA.US,5,20251204,155000,1.725,1.725,1.725,1.725,2000,0
USEA.US,5,20251204,170500,1.72,1.7201,1.71,1.71,683,0
USEA.US,5,20251204,171000,1.71,1.7101,1.71,1.71,3384,0
USEA.US,5,20251204,171500,1.71,1.72,1.71,1.72,2214,0
USEA.US,5,20251204,172000,1.7148,1.7148,1.7148,1.7148,902,0
USEA.US,5,20251204,174500,1.7143,1.7143,1.7143,1.7143,116,0
USEA.US,5,20251204,175000,1.71,1.71,1.71,1.71,200,0
USEA.US,5,20251204,181000,1.7141,1.715,1.71,1.71,1156,0
USEA.US,5,20251204,181500,1.7141,1.7141,1.7141,1.7141,100,0
USEA.US,5,20251204,185000,1.71,1.71,1.71,1.71,1290,0
USEA.US,5,20251204,190500,1.7199,1.7199,1.7199,1.7199,100,0
USEA.US,5,20251204,195000,1.71,1.71,1.71,1.71,400,0
USEA.US,5,20251204,200500,1.715434,1.715434,1.715434,1.715434,300,0
USEA.US,5,20251204,202000,1.7186,1.7186,1.7186,1.7186,1000,0
USEA.US,5,20251204,205000,1.711,1.711,1.711,1.711,100,0
USEA.US,5,20251204,205500,1.7122,1.7122,1.7122,1.7122,102,0
USEA.US,5,20251204,210500,1.71,1.71,1.71,1.71,1000,0
USEA.US,5,20251204,211500,1.7115,1.7115,1.7115,1.7115,333,0
USEA.US,5,20251204,212000,1.715,1.715,1.71,1.71,400,0
USEA.US,5,20251204,215500,1.72,1.72,1.71,1.71,2191,0
USEA.US,5,20251205,153000,1.75,1.75,1.71,1.7101,2365,0
USEA.US,5,20251205,154000,1.739,1.74,1.72,1.725,5650,0
USEA.US,5,20251205,155000,1.71,1.71,1.71,1.71,200,0
USEA.US,5,20251205,155500,1.7101,1.7202,1.71,1.7202,1400,0
USEA.US,5,20251205,160000,1.7105,1.725,1.6962,1.725,4027,0
USEA.US,5,20251205,161000,1.7291,1.7291,1.7291,1.7291,222,0
USEA.US,5,20251205,162000,1.711,1.711,1.71,1.71,242,0
USEA.US,5,20251205,170000,1.727,1.73,1.7,1.7,2658,0
USEA.US,5,20251205,171000,1.69,1.717,1.68,1.68,5275,0
USEA.US,5,20251205,172000,1.7,1.7,1.7,1.7,200,0
USEA.US,5,20251205,172500,1.7289,1.7289,1.7289,1.7289,100,0
USEA.US,5,20251205,173000,1.69,1.713,1.68,1.7085,4949,0
USEA.US,5,20251205,173500,1.68,1.6801,1.68,1.6801,800,0
USEA.US,5,20251205,174000,1.705,1.705,1.68,1.6801,1000,0
USEA.US,5,20251205,174500,1.6801,1.705,1.68,1.7,1300,0
USEA.US,5,20251205,180500,1.72,1.72,1.72,1.72,100,0
USEA.US,5,20251205,181500,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20251205,182500,1.69,1.6935,1.6801,1.6801,700,0
USEA.US,5,20251205,183000,1.684,1.684,1.68,1.68,1452,0
USEA.US,5,20251205,185000,1.67,1.67,1.67,1.67,900,0
USEA.US,5,20251205,191000,1.7078,1.72,1.7,1.7001,15312,0
USEA.US,5,20251205,191500,1.7,1.7136,1.7,1.7,60009,0
USEA.US,5,20251205,192500,1.7,1.713,1.7,1.713,4000,0
USEA.US,5,20251205,193500,1.7358,1.7358,1.7358,1.7358,450,0
USEA.US,5,20251205,194000,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20251205,194500,1.73,1.73,1.73,1.73,1550,0
USEA.US,5,20251205,195000,1.71,1.71,1.71,1.71,200,0
USEA.US,5,20251205,200000,1.71,1.71,1.71,1.71,100,0
USEA.US,5,20251205,201500,1.7295,1.7301,1.725,1.7301,5022,0
USEA.US,5,20251205,202000,1.73,1.73,1.72,1.725,2220,0
USEA.US,5,20251205,204000,1.73,1.73,1.73,1.73,3070,0
USEA.US,5,20251205,204500,1.7344,1.7344,1.7344,1.7344,238,0
USEA.US,5,20251205,205000,1.73,1.73,1.73,1.73,200,0
USEA.US,5,20251205,205500,1.735,1.735,1.735,1.735,1500,0
USEA.US,5,20251205,210000,1.7374,1.75,1.7374,1.75,6983,0
USEA.US,5,20251205,210500,1.7503,1.7585,1.7494,1.75,6718,0
USEA.US,5,20251205,211000,1.76,1.7799,1.76,1.765,12042,0
USEA.US,5,20251205,211500,1.78,1.81,1.78,1.805,18647,0
USEA.US,5,20251205,212000,1.8097,1.84,1.805,1.8381,13858,0
USEA.US,5,20251205,212500,1.835,1.84,1.835,1.84,3760,0
USEA.US,5,20251205,213000,1.8385,1.84,1.8385,1.84,5460,0
USEA.US,5,20251205,213500,1.835,1.84,1.835,1.84,25881,0
USEA.US,5,20251205,214000,1.84,1.85,1.8345,1.8499,16404,0
USEA.US,5,20251205,214500,1.8453,1.865,1.83,1.83,17351,0
USEA.US,5,20251205,215500,1.78,1.84,1.75,1.84,4600,0
USEA.US,5,20251208,153000,1.9,1.9,1.86,1.86,17227,0
USEA.US,5,20251208,154000,1.8847,1.8847,1.865,1.88,1280,0
USEA.US,5,20251208,154500,1.8859,1.89,1.885,1.885,550,0
USEA.US,5,20251208,155000,1.8855,1.89,1.8855,1.89,3596,0
USEA.US,5,20251208,155500,1.89,1.89,1.88,1.885,5605,0
USEA.US,5,20251208,160000,1.88,1.88,1.87,1.88,423,0
USEA.US,5,20251208,160500,1.89,1.89,1.8899,1.8899,9658,0
USEA.US,5,20251208,161000,1.89,1.89,1.88,1.88,500,0
USEA.US,5,20251208,161500,1.89,1.89,1.8854,1.8854,320,0
USEA.US,5,20251208,162000,1.9,1.9,1.9,1.9,800,0
USEA.US,5,20251208,162500,1.89,1.8956,1.89,1.8956,450,0
USEA.US,5,20251208,163000,1.9,1.9,1.9,1.9,600,0
USEA.US,5,20251208,163500,1.9,1.9,1.895,1.895,2559,0
USEA.US,5,20251208,164000,1.895,1.895,1.895,1.895,830,0
USEA.US,5,20251208,164500,1.8913,1.8913,1.8913,1.8913,999,0
USEA.US,5,20251208,165000,1.9,1.9,1.895,1.895,1700,0
USEA.US,5,20251208,165500,1.8969,1.9,1.8969,1.9,2520,0
USEA.US,5,20251208,170000,1.9,1.9,1.9,1.9,375,0
USEA.US,5,20251208,170500,1.895,1.8958,1.8914,1.8939,800,0
USEA.US,5,20251208,171000,1.8985,1.8985,1.8985,1.8985,1000,0
USEA.US,5,20251208,171500,1.895,1.9,1.895,1.8984,1000,0
USEA.US,5,20251208,172500,1.89,1.9,1.89,1.895,2440,0
USEA.US,5,20251208,173000,1.8901,1.895,1.87,1.87,5884,0
USEA.US,5,20251208,173500,1.8701,1.8745,1.87,1.8745,500,0
USEA.US,5,20251208,174000,1.87,1.87,1.87,1.87,500,0
USEA.US,5,20251208,174500,1.875,1.875,1.87,1.87,400,0
USEA.US,5,20251208,175500,1.87,1.87,1.8633,1.8634,3600,0
USEA.US,5,20251208,180500,1.87,1.87,1.87,1.87,100,0
USEA.US,5,20251208,181000,1.86,1.86,1.86,1.86,385,0
USEA.US,5,20251208,181500,1.86,1.86,1.86,1.86,100,0
USEA.US,5,20251208,183500,1.87,1.88,1.87,1.88,200,0
USEA.US,5,20251208,184000,1.87,1.87,1.87,1.87,100,0
USEA.US,5,20251208,184500,1.88,1.88,1.865,1.88,3480,0
USEA.US,5,20251208,185000,1.89,1.89,1.89,1.89,150,0
USEA.US,5,20251208,190000,1.89,1.89,1.89,1.89,100,0
USEA.US,5,20251208,190500,1.87,1.87,1.87,1.87,100,0
USEA.US,5,20251208,191500,1.8835,1.9,1.8835,1.9,200,0
USEA.US,5,20251208,192000,1.8916,1.8916,1.8916,1.8916,150,0
USEA.US,5,20251208,192500,1.8964,1.8964,1.89,1.89,2565,0
USEA.US,5,20251208,193000,1.9,1.9,1.88,1.88,2666,0
USEA.US,5,20251208,193500,1.8898,1.8899,1.8897,1.8899,2659,0
USEA.US,5,20251208,194500,1.9,1.9,1.88,1.88,1100,0
USEA.US,5,20251208,195000,1.89,1.89,1.89,1.89,110,0
USEA.US,5,20251208,195500,1.89,1.89,1.89,1.89,100,0
USEA.US,5,20251208,200500,1.8909,1.8909,1.8909,1.8909,229,0
USEA.US,5,20251208,202000,1.89,1.89,1.89,1.89,1199,0
USEA.US,5,20251208,202500,1.8703,1.8703,1.8703,1.8703,300,0
USEA.US,5,20251208,203500,1.89,1.89,1.89,1.89,100,0
USEA.US,5,20251208,204000,1.889,1.889,1.889,1.889,530,0
USEA.US,5,20251208,204500,1.89,1.89,1.89,1.89,451,0
USEA.US,5,20251208,205000,1.8801,1.8801,1.8801,1.8801,200,0
USEA.US,5,20251208,205500,1.88,1.89,1.88,1.89,308,0
USEA.US,5,20251208,210000,1.89,1.89,1.89,1.89,478,0
USEA.US,5,20251208,210500,1.8906,1.8906,1.8801,1.8801,689,0
USEA.US,5,20251208,212000,1.89,1.89,1.89,1.89,100,0
USEA.US,5,20251208,213500,1.89,1.89,1.89,1.89,115,0
USEA.US,5,20251208,214000,1.9,1.9,1.9,1.9,100,0
USEA.US,5,20251208,215500,1.897,1.9,1.8847,1.9,2885,0
USEA.US,5,20251209,153000,1.8225,1.84,1.811,1.811,4690,0
USEA.US,5,20251209,153500,1.84,1.85,1.84,1.85,750,0
USEA.US,5,20251209,154000,1.88,1.88,1.88,1.88,145,0
USEA.US,5,20251209,155000,1.8768,1.8768,1.8768,1.8768,1000,0
USEA.US,5,20251209,155500,1.89,1.9,1.89,1.895,10213,0
USEA.US,5,20251209,160000,1.895,1.8953,1.88,1.88,1592,0
USEA.US,5,20251209,160500,1.8725,1.8725,1.8725,1.8725,203,0
USEA.US,5,20251209,161000,1.88,1.88,1.8796,1.8796,400,0
USEA.US,5,20251209,161500,1.8813,1.8813,1.8813,1.8813,100,0
USEA.US,5,20251209,162500,1.88,1.8834,1.88,1.8834,200,0
USEA.US,5,20251209,163000,1.8745,1.88,1.8744,1.8744,2025,0
USEA.US,5,20251209,163500,1.88,1.88,1.8758,1.88,1971,0
USEA.US,5,20251209,164000,1.8782,1.89,1.8782,1.89,620,0
USEA.US,5,20251209,164500,1.8935,1.8935,1.8935,1.8935,1600,0
USEA.US,5,20251209,170000,1.895,1.9,1.895,1.9,500,0
USEA.US,5,20251209,173500,1.9,1.9,1.9,1.9,1028,0
USEA.US,5,20251209,180000,1.8992,1.8992,1.8992,1.8992,420,0
USEA.US,5,20251209,180500,1.8901,1.8901,1.8901,1.8901,841,0
USEA.US,5,20251209,181000,1.89,1.89,1.89,1.89,475,0
USEA.US,5,20251209,182500,1.9,1.9,1.8801,1.8801,650,0
USEA.US,5,20251209,183000,1.8801,1.8801,1.88,1.88,5663,0
USEA.US,5,20251209,183500,1.8874,1.8874,1.8874,1.8874,315,0
USEA.US,5,20251209,184000,1.8762,1.8762,1.8762,1.8762,105,0
USEA.US,5,20251209,184500,1.88,1.88,1.88,1.88,400,0
USEA.US,5,20251209,190000,1.88,1.88,1.88,1.88,100,0
USEA.US,5,20251209,190500,1.87,1.87,1.87,1.87,200,0
USEA.US,5,20251209,193000,1.85,1.85,1.85,1.85,453,0
USEA.US,5,20251209,194500,1.8201,1.8201,1.8201,1.8201,125,0
USEA.US,5,20251209,195500,1.85,1.85,1.85,1.85,104,0
USEA.US,5,20251209,201500,1.87,1.8872,1.85,1.8872,2031,0
USEA.US,5,20251209,203000,1.8899,1.8899,1.8899,1.8899,6900,0
USEA.US,5,20251209,203500,1.86,1.86,1.86,1.86,200,0
USEA.US,5,20251209,205500,1.8578,1.8578,1.85,1.85,684,0
USEA.US,5,20251209,213500,1.865,1.865,1.865,1.865,131,0
