<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONE.US,5,20251203,201500,1.195,1.195,1.195,1.195,200,0
UONE.US,5,20251203,202000,1.2,1.2,1.2,1.2,300,0
UONE.US,5,20251203,202500,1.19,1.19,1.19,1.19,100,0
UONE.US,5,20251203,204000,1.19,1.19,1.19,1.19,942,0
UONE.US,5,20251203,210000,1.1956,1.1975,1.19,1.19,997,0
UONE.US,5,20251203,213000,1.19,1.2,1.19,1.2,401,0
UONE.US,5,20251203,215500,1.18,1.18,1.18,1.18,441,0
UONE.US,5,20251204,165500,1.1801,1.19,1.1801,1.19,1013,0
UONE.US,5,20251204,171000,1.18,1.1801,1.18,1.1801,1401,0
UONE.US,5,20251204,175500,1.18,1.18,1.16,1.16,1000,0
UONE.US,5,20251204,180000,1.1885,1.1885,1.1885,1.1885,500,0
UONE.US,5,20251204,183000,1.2291,1.2291,1.2291,1.2291,500,0
UONE.US,5,20251204,183500,1.2246,1.2246,1.2246,1.2246,400,0
UONE.US,5,20251204,184500,1.23,1.23,1.23,1.23,1000,0
UONE.US,5,20251204,191000,1.205,1.205,1.205,1.205,500,0
UONE.US,5,20251204,192000,1.213,1.213,1.213,1.213,100,0
UONE.US,5,20251204,213000,1.2273,1.2273,1.2254,1.2254,379,0
UONE.US,5,20251204,215000,1.24,1.24,1.24,1.24,101,0
UONE.US,5,20251204,215500,1.2,1.2,1.2,1.2,104,0
UONE.US,5,20251205,153000,1.22,1.22,1.22,1.22,815,0
UONE.US,5,20251205,154500,1.2053,1.2053,1.2053,1.2053,200,0
UONE.US,5,20251205,155000,1.2001,1.2001,1.2,1.2,200,0
UONE.US,5,20251205,161500,1.2174,1.2174,1.2174,1.2174,100,0
UONE.US,5,20251205,164500,1.205,1.205,1.205,1.205,301,0
UONE.US,5,20251205,165000,1.2,1.2,1.2,1.2,500,0
UONE.US,5,20251205,170000,1.2129,1.2136,1.2129,1.2136,1291,0
UONE.US,5,20251205,170500,1.1983,1.1983,1.1983,1.1983,100,0
UONE.US,5,20251205,171500,1.2058,1.2058,1.2058,1.2058,100,0
UONE.US,5,20251205,172500,1.21,1.21,1.21,1.21,300,0
UONE.US,5,20251205,174000,1.2,1.2,1.2,1.2,100,0
UONE.US,5,20251205,194000,1.1972,1.1972,1.1871,1.1871,1310,0
UONE.US,5,20251205,203500,1.18,1.18,1.18,1.18,200,0
UONE.US,5,20251205,205000,1.19,1.19,1.19,1.19,200,0
UONE.US,5,20251205,210000,1.19,1.19,1.19,1.19,105,0
UONE.US,5,20251205,212500,1.1802,1.1802,1.18,1.18,300,0
UONE.US,5,20251205,213500,1.2,1.2,1.2,1.2,1485,0
UONE.US,5,20251205,214000,1.24,1.24,1.23,1.23,200,0
UONE.US,5,20251205,214500,1.24,1.24,1.228,1.228,1010,0
UONE.US,5,20251205,215500,1.18,1.18,1.18,1.18,109,0
UONE.US,5,20251208,153000,1.17,1.245,1.17,1.245,854,0
UONE.US,5,20251208,153500,1.24,1.24,1.24,1.24,600,0
UONE.US,5,20251208,155000,1.23,1.23,1.23,1.23,100,0
UONE.US,5,20251208,170000,1.205,1.2181,1.205,1.2181,200,0
UONE.US,5,20251208,171000,1.205,1.205,1.205,1.205,100,0
UONE.US,5,20251208,174000,1.21,1.21,1.21,1.21,100,0
UONE.US,5,20251208,175000,1.21,1.21,1.19,1.19,928,0
UONE.US,5,20251208,201000,1.19,1.19,1.19,1.19,154,0
UONE.US,5,20251208,213500,1.2,1.2,1.2,1.2,137,0
UONE.US,5,20251208,214000,1.21,1.21,1.21,1.21,1000,0
UONE.US,5,20251208,214500,1.21,1.22,1.2069,1.2069,454,0
UONE.US,5,20251208,215000,1.202,1.202,1.202,1.202,157,0
UONE.US,5,20251208,215500,1.2,1.21,1.18,1.19,1291,0
UONE.US,5,20251209,160000,1.1824,1.1824,1.1824,1.1824,1500,0
UONE.US,5,20251209,182500,1.21,1.21,1.21,1.21,100,0
UONE.US,5,20251209,185000,1.21,1.21,1.2001,1.2001,1000,0
UONE.US,5,20251209,191000,1.2,1.2,1.18,1.18,4977,0
UONE.US,5,20251209,194500,1.18,1.18,1.18,1.18,2278,0
UONE.US,5,20251209,200500,1.18,1.18,1.18,1.18,9718,0
UONE.US,5,20251209,205500,1.1828,1.1828,1.1828,1.1828,123,0
UONE.US,5,20251209,210500,1.17,1.17,1.17,1.17,100,0
UONE.US,5,20251209,213500,1.17,1.17,1.17,1.17,100,0
UONE.US,5,20251209,214000,1.19,1.19,1.18,1.19,4000,0
UONE.US,5,20251209,214500,1.19,1.2,1.19,1.2,4963,0
UONE.US,5,20251209,215000,1.2,1.2,1.19,1.19,627,0
UONE.US,5,20251209,215500,1.18,1.18,1.16,1.16,663,0
UONE.US,5,20251210,154500,1.2,1.25,1.2,1.25,7943,0
UONE.US,5,20251210,155000,1.22,1.28,1.22,1.27,8955,0
UONE.US,5,20251210,155500,1.2601,1.3398,1.25,1.25,49609,0
UONE.US,5,20251210,160000,1.236,1.245,1.2,1.235,20282,0
UONE.US,5,20251210,160500,1.232,1.28,1.232,1.2599,7513,0
UONE.US,5,20251210,161000,1.23,1.23,1.23,1.23,1000,0
UONE.US,5,20251210,162000,1.2398,1.2766,1.2398,1.26,4517,0
UONE.US,5,20251210,162500,1.2798,1.28,1.24,1.28,14759,0
UONE.US,5,20251210,163000,1.24,1.24,1.2,1.24,8445,0
UONE.US,5,20251210,163500,1.23,1.24,1.22,1.22,4457,0
UONE.US,5,20251210,164000,1.22,1.23,1.22,1.23,837,0
UONE.US,5,20251210,164500,1.23,1.25,1.23,1.25,1285,0
UONE.US,5,20251210,165000,1.2301,1.2301,1.2301,1.2301,151,0
UONE.US,5,20251210,165500,1.2445,1.2445,1.2445,1.2445,500,0
UONE.US,5,20251210,170000,1.245,1.245,1.245,1.245,815,0
UONE.US,5,20251210,170500,1.24,1.24,1.24,1.24,900,0
UONE.US,5,20251210,171000,1.25,1.25,1.25,1.25,200,0
UONE.US,5,20251210,172500,1.25,1.25,1.25,1.25,300,0
UONE.US,5,20251210,173500,1.26,1.265,1.2,1.2598,9633,0
UONE.US,5,20251210,175500,1.2439,1.2439,1.2439,1.2439,100,0
UONE.US,5,20251210,180000,1.245,1.28,1.245,1.26,5513,0
UONE.US,5,20251210,180500,1.27,1.29,1.25,1.25,3703,0
UONE.US,5,20251210,181500,1.25,1.26,1.25,1.26,2500,0
UONE.US,5,20251210,182500,1.245,1.2566,1.23,1.245,1611,0
UONE.US,5,20251210,183500,1.25,1.26,1.25,1.26,3169,0
UONE.US,5,20251210,184000,1.26,1.26,1.2569,1.2569,4200,0
UONE.US,5,20251210,185000,1.25,1.25,1.25,1.25,100,0
UONE.US,5,20251210,190000,1.27,1.27,1.2699,1.2699,917,0
UONE.US,5,20251210,190500,1.25,1.25,1.25,1.25,1000,0
UONE.US,5,20251210,191000,1.2699,1.3,1.26,1.285,2479,0
UONE.US,5,20251210,191500,1.2737,1.2737,1.259,1.259,1700,0
UONE.US,5,20251210,192000,1.3,1.3,1.27,1.28,2708,0
UONE.US,5,20251210,192500,1.25,1.29,1.24,1.2793,22834,0
UONE.US,5,20251210,193000,1.265,1.3,1.265,1.2855,3540,0
UONE.US,5,20251210,194000,1.2316,1.25,1.2316,1.25,3126,0
UONE.US,5,20251210,195000,1.25,1.25,1.25,1.25,400,0
UONE.US,5,20251210,195500,1.27,1.27,1.23,1.256,2539,0
UONE.US,5,20251210,200500,1.27,1.27,1.24,1.25,5573,0
UONE.US,5,20251210,201000,1.26,1.26,1.26,1.26,117,0
UONE.US,5,20251210,201500,1.25,1.26,1.25,1.26,901,0
UONE.US,5,20251210,202000,1.24,1.24,1.24,1.24,400,0
UONE.US,5,20251210,202500,1.24,1.24,1.24,1.24,5000,0
UONE.US,5,20251210,203000,1.25,1.25,1.25,1.25,666,0
UONE.US,5,20251210,204000,1.25,1.25,1.25,1.25,100,0
UONE.US,5,20251210,204500,1.2494,1.2629,1.2494,1.2629,1670,0
UONE.US,5,20251210,205000,1.2414,1.25,1.24,1.24,2108,0
UONE.US,5,20251210,210000,1.27,1.27,1.27,1.27,110,0
UONE.US,5,20251210,210500,1.26,1.26,1.26,1.26,1150,0
UONE.US,5,20251210,211000,1.265,1.265,1.2501,1.2501,1000,0
UONE.US,5,20251210,211500,1.265,1.265,1.265,1.265,200,0
UONE.US,5,20251210,212000,1.251,1.251,1.24,1.24,7710,0
UONE.US,5,20251210,212500,1.25,1.2536,1.22,1.2536,3800,0
UONE.US,5,20251210,213500,1.27,1.27,1.26,1.26,202,0
UONE.US,5,20251210,214000,1.26,1.26,1.26,1.26,105,0
UONE.US,5,20251210,214500,1.22,1.28,1.22,1.265,19478,0
UONE.US,5,20251210,215000,1.265,1.265,1.265,1.265,100,0
UONE.US,5,20251210,215500,1.265,1.265,1.26,1.26,970,0
UONE.US,5,20251211,153000,1.26,1.26,1.23,1.24,3129,0
UONE.US,5,20251211,153500,1.258,1.28,1.2494,1.28,5868,0
UONE.US,5,20251211,154000,1.258,1.258,1.258,1.258,150,0
UONE.US,5,20251211,155000,1.258,1.258,1.258,1.258,1000,0
UONE.US,5,20251211,155500,1.242,1.242,1.24,1.24,900,0
UONE.US,5,20251211,160000,1.253,1.26,1.253,1.26,1300,0
UONE.US,5,20251211,161500,1.25,1.25,1.25,1.25,100,0
UONE.US,5,20251211,162000,1.255,1.255,1.25,1.25,1500,0
UONE.US,5,20251211,164000,1.24,1.24,1.24,1.24,200,0
UONE.US,5,20251211,164500,1.2422,1.2422,1.2422,1.2422,2000,0
UONE.US,5,20251211,165000,1.24,1.24,1.24,1.24,2200,0
UONE.US,5,20251211,170000,1.24,1.24,1.24,1.24,100,0
UONE.US,5,20251211,170500,1.2399,1.2399,1.2399,1.2399,145,0
UONE.US,5,20251211,171000,1.2498,1.2498,1.2498,1.2498,120,0
UONE.US,5,20251211,171500,1.23,1.23,1.23,1.23,100,0
UONE.US,5,20251211,172000,1.2334,1.2334,1.2334,1.2334,302,0
UONE.US,5,20251211,172500,1.25,1.25,1.2324,1.2324,300,0
UONE.US,5,20251211,173500,1.23,1.23,1.23,1.23,100,0
UONE.US,5,20251211,174500,1.2355,1.2355,1.2355,1.2355,123,0
UONE.US,5,20251211,180000,1.24,1.24,1.24,1.24,100,0
UONE.US,5,20251211,180500,1.24,1.24,1.24,1.24,200,0
UONE.US,5,20251211,182000,1.2456,1.265,1.2456,1.265,5029,0
UONE.US,5,20251211,182500,1.26,1.265,1.26,1.265,200,0
UONE.US,5,20251211,183000,1.26,1.26,1.26,1.26,405,0
UONE.US,5,20251211,184000,1.2556,1.2556,1.2556,1.2556,600,0
UONE.US,5,20251211,185000,1.25,1.25,1.25,1.25,1000,0
UONE.US,5,20251211,190500,1.25,1.2501,1.25,1.2501,788,0
UONE.US,5,20251211,192000,1.25,1.25,1.24,1.24,645,0
UONE.US,5,20251211,193000,1.252,1.252,1.252,1.252,150,0
UONE.US,5,20251211,193500,1.24,1.24,1.24,1.24,100,0
UONE.US,5,20251211,203000,1.23,1.23,1.23,1.23,100,0
UONE.US,5,20251211,203500,1.255867,1.255867,1.255867,1.255867,200,0
UONE.US,5,20251211,210000,1.24,1.2452,1.24,1.2452,300,0
UONE.US,5,20251211,212000,1.2333,1.2333,1.23,1.23,224,0
UONE.US,5,20251211,214500,1.24,1.24,1.24,1.24,100,0
UONE.US,5,20251211,215000,1.23,1.23,1.23,1.23,100,0
UONE.US,5,20251211,215500,1.2499,1.25,1.232,1.25,1007,0
UONE.US,5,20251212,153000,1.22,1.22,1.22,1.22,185,0
UONE.US,5,20251212,154500,1.2651,1.2651,1.2651,1.2651,2307,0
UONE.US,5,20251212,155000,1.246,1.246,1.246,1.246,2000,0
UONE.US,5,20251212,155500,1.232,1.2428,1.232,1.24,500,0
UONE.US,5,20251212,161500,1.275,1.275,1.275,1.275,260,0
UONE.US,5,20251212,163000,1.24,1.24,1.24,1.24,100,0
UONE.US,5,20251212,163500,1.24,1.24,1.24,1.24,1000,0
UONE.US,5,20251212,164000,1.26,1.26,1.26,1.26,893,0
UONE.US,5,20251212,164500,1.26,1.26,1.26,1.26,347,0
UONE.US,5,20251212,165500,1.2601,1.2601,1.24,1.26,6000,0
UONE.US,5,20251212,170500,1.2401,1.2401,1.2401,1.2401,1000,0
UONE.US,5,20251212,171000,1.24,1.24,1.24,1.24,254,0
UONE.US,5,20251212,171500,1.25,1.25,1.25,1.25,106,0
UONE.US,5,20251212,174500,1.24,1.24,1.24,1.24,2000,0
UONE.US,5,20251212,175500,1.2489,1.2489,1.2489,1.2489,900,0
UONE.US,5,20251212,190500,1.24,1.24,1.24,1.24,100,0
UONE.US,5,20251212,191000,1.24,1.24,1.24,1.24,100,0
UONE.US,5,20251212,193000,1.24,1.24,1.24,1.24,100,0
UONE.US,5,20251212,194000,1.27,1.27,1.27,1.27,100,0
UONE.US,5,20251212,200500,1.2426,1.2426,1.2426,1.2426,164,0
UONE.US,5,20251212,202000,1.23,1.263,1.23,1.263,200,0
UONE.US,5,20251212,202500,1.263,1.263,1.23,1.23,308,0
UONE.US,5,20251212,205000,1.23,1.25,1.23,1.25,2500,0
UONE.US,5,20251212,210000,1.22,1.22,1.22,1.22,225,0
UONE.US,5,20251212,210500,1.21,1.21,1.21,1.21,100,0
UONE.US,5,20251212,213000,1.24,1.24,1.21,1.225,2100,0
UONE.US,5,20251212,214000,1.2001,1.2001,1.2001,1.2001,143,0
UONE.US,5,20251212,215000,1.1929,1.1929,1.1929,1.1929,114,0
UONE.US,5,20251215,153000,1.2,1.2,1.2,1.2,501,0
UONE.US,5,20251215,153500,1.2,1.2,1.2,1.2,125,0
UONE.US,5,20251215,154500,1.2204,1.2204,1.2071,1.2071,700,0
UONE.US,5,20251215,163000,1.195,1.195,1.195,1.195,100,0
UONE.US,5,20251215,164000,1.195,1.195,1.195,1.195,140,0
UONE.US,5,20251215,170000,1.19,1.19,1.19,1.19,500,0
UONE.US,5,20251215,172000,1.17,1.2,1.16,1.2,2097,0
UONE.US,5,20251215,173000,1.16,1.16,1.16,1.16,100,0
UONE.US,5,20251215,175500,1.1689,1.1689,1.16,1.16,11700,0
UONE.US,5,20251215,181000,1.169,1.17,1.169,1.1699,1478,0
UONE.US,5,20251215,182500,1.205,1.215,1.205,1.215,3060,0
UONE.US,5,20251215,183500,1.2,1.2,1.2,1.2,100,0
UONE.US,5,20251215,184000,1.2,1.2,1.2,1.2,291,0
UONE.US,5,20251215,184500,1.2,1.2,1.2,1.2,100,0
UONE.US,5,20251215,185000,1.2099,1.2099,1.2099,1.2099,100,0
UONE.US,5,20251215,190000,1.2,1.2,1.2,1.2,100,0
UONE.US,5,20251215,201000,1.18,1.195,1.18,1.195,200,0
UONE.US,5,20251215,204000,1.21,1.21,1.21,1.21,1789,0
UONE.US,5,20251215,210000,1.17,1.17,1.17,1.17,200,0
UONE.US,5,20251215,210500,1.1768,1.1768,1.16,1.16,600,0
UONE.US,5,20251215,211000,1.16,1.16,1.16,1.16,100,0
UONE.US,5,20251215,212500,1.17,1.17,1.17,1.17,100,0
UONE.US,5,20251215,213500,1.1664,1.17,1.16,1.17,307,0
UONE.US,5,20251215,214000,1.16,1.16,1.16,1.16,100,0
UONE.US,5,20251215,214500,1.1585,1.17,1.1585,1.165,10278,0
UONE.US,5,20251215,215000,1.165,1.165,1.15,1.15,372,0
UONE.US,5,20251215,215500,1.15,1.1574,1.15,1.15,1025,0
UONE.US,5,20251216,153000,1.19,1.2407,1.15,1.2,1353,0
UONE.US,5,20251216,154000,1.1601,1.1601,1.1601,1.1601,220,0
UONE.US,5,20251216,160500,1.18,1.18,1.16,1.16,768,0
UONE.US,5,20251216,161000,1.16,1.16,1.16,1.16,1200,0
UONE.US,5,20251216,162000,1.15,1.15,1.15,1.15,297,0
UONE.US,5,20251216,164000,1.15,1.15,1.15,1.15,263,0
UONE.US,5,20251216,172500,1.17,1.17,1.17,1.17,100,0
UONE.US,5,20251216,182000,1.165,1.165,1.165,1.165,524,0
UONE.US,5,20251216,182500,1.165,1.165,1.165,1.165,350,0
UONE.US,5,20251216,184000,1.16,1.16,1.16,1.16,200,0
UONE.US,5,20251216,185000,1.15,1.15,1.14,1.15,3533,0
UONE.US,5,20251216,194500,1.14,1.14,1.12,1.12,5286,0
UONE.US,5,20251216,195500,1.145,1.145,1.145,1.145,120,0
UONE.US,5,20251216,202000,1.16,1.16,1.16,1.16,1482,0
UONE.US,5,20251216,205500,1.15,1.15,1.15,1.15,100,0
UONE.US,5,20251216,213000,1.18,1.18,1.18,1.18,300,0
UONE.US,5,20251216,215000,1.19,1.19,1.18,1.18,200,0
UONE.US,5,20251216,215500,1.18,1.18,1.18,1.18,245,0
UONE.US,5,20251217,153000,1.15,1.15,1.15,1.15,140,0
UONE.US,5,20251217,160500,1.1536,1.1536,1.1536,1.1536,300,0
UONE.US,5,20251217,162000,1.139,1.139,1.139,1.139,400,0
UONE.US,5,20251217,173000,1.13,1.13,1.13,1.13,401,0
UONE.US,5,20251217,173500,1.1287,1.1287,1.1287,1.1287,100,0
UONE.US,5,20251217,174000,1.1347,1.1347,1.1347,1.1347,100,0
UONE.US,5,20251217,174500,1.145,1.145,1.145,1.145,100,0
UONE.US,5,20251217,180000,1.14,1.14,1.14,1.14,100,0
UONE.US,5,20251217,184500,1.13,1.13,1.13,1.13,270,0
UONE.US,5,20251217,185000,1.14,1.14,1.14,1.14,540,0
UONE.US,5,20251217,192500,1.14,1.14,1.14,1.14,100,0
UONE.US,5,20251217,203000,1.133,1.133,1.133,1.133,100,0
UONE.US,5,20251217,212000,1.14,1.14,1.14,1.14,200,0
UONE.US,5,20251217,213500,1.13,1.1416,1.13,1.1416,2750,0
UONE.US,5,20251217,214000,1.1234,1.1234,1.1234,1.1234,111,0
UONE.US,5,20251217,214500,1.135,1.135,1.12,1.12,1100,0
UONE.US,5,20251217,215000,1.15,1.15,1.12,1.135,1732,0
UONE.US,5,20251217,215500,1.1259,1.1438,1.12,1.12,9437,0
UONE.US,5,20251218,153000,1.12,1.12,1.12,1.12,1153,0
UONE.US,5,20251218,153500,1.13,1.13,1.13,1.13,200,0
UONE.US,5,20251218,164000,1.1554,1.1554,1.1554,1.1554,270,0
UONE.US,5,20251218,165500,1.16,1.16,1.16,1.16,200,0
UONE.US,5,20251218,193000,1.13,1.13,1.13,1.13,400,0
UONE.US,5,20251218,193500,1.12,1.125,1.12,1.125,3700,0
UONE.US,5,20251218,194500,1.1299,1.13,1.1299,1.13,411,0
UONE.US,5,20251218,200500,1.13,1.13,1.13,1.13,100,0
UONE.US,5,20251218,203000,1.1346,1.1346,1.1346,1.1346,100,0
UONE.US,5,20251218,205000,1.13,1.13,1.13,1.13,100,0
UONE.US,5,20251218,210500,1.1301,1.1301,1.1301,1.1301,2000,0
UONE.US,5,20251218,211500,1.1212,1.1212,1.1212,1.1212,1000,0
UONE.US,5,20251218,214500,1.1299,1.1299,1.12,1.12,1303,0
UONE.US,5,20251219,153000,1.19,1.19,1.19,1.19,710,0
UONE.US,5,20251219,164000,1.1384,1.1384,1.1384,1.1384,127,0
UONE.US,5,20251219,165500,1.135,1.135,1.135,1.135,200,0
UONE.US,5,20251219,194000,1.135,1.135,1.135,1.135,100,0
UONE.US,5,20251219,194500,1.1201,1.1201,1.1201,1.1201,500,0
UONE.US,5,20251219,195500,1.13,1.13,1.13,1.13,100,0
UONE.US,5,20251219,200500,1.13,1.13,1.13,1.13,100,0
UONE.US,5,20251219,210000,1.125,1.125,1.125,1.125,2000,0
UONE.US,5,20251219,210500,1.11,1.11,1.11,1.11,100,0
UONE.US,5,20251219,211000,1.12,1.12,1.12,1.12,100,0
UONE.US,5,20251219,214000,1.11,1.11,1.11,1.11,148,0
UONE.US,5,20251219,215000,1.14,1.17,1.1377,1.1377,1964,0
UONE.US,5,20251219,215500,1.15,1.17,1.14,1.17,1401,0
UONE.US,5,20251222,153000,1.19,1.22,1.19,1.22,1554,0
UONE.US,5,20251222,154000,1.1805,1.1805,1.18,1.18,1100,0
UONE.US,5,20251222,154500,1.185,1.195,1.185,1.195,825,0
UONE.US,5,20251222,155000,1.1806,1.1806,1.1801,1.1801,435,0
UONE.US,5,20251222,161000,1.19,1.19,1.17,1.183,2462,0
UONE.US,5,20251222,161500,1.1701,1.1701,1.1701,1.1701,1000,0
UONE.US,5,20251222,162500,1.185,1.185,1.185,1.185,135,0
UONE.US,5,20251222,170000,1.17,1.17,1.17,1.17,100,0
UONE.US,5,20251222,170500,1.17,1.1701,1.17,1.1701,400,0
UONE.US,5,20251222,171000,1.16,1.1601,1.16,1.1601,800,0
UONE.US,5,20251222,171500,1.155,1.155,1.155,1.155,102,0
UONE.US,5,20251222,172500,1.1441,1.1441,1.1441,1.1441,393,0
UONE.US,5,20251222,175000,1.1694,1.1694,1.1694,1.1694,300,0
UONE.US,5,20251222,180500,1.16,1.16,1.16,1.16,500,0
UONE.US,5,20251222,182500,1.15,1.15,1.15,1.15,128,0
UONE.US,5,20251222,183500,1.1209,1.13,1.12,1.12,1596,0
UONE.US,5,20251222,190000,1.125,1.125,1.125,1.125,209,0
UONE.US,5,20251222,191000,1.125,1.125,1.125,1.125,1000,0
UONE.US,5,20251222,193500,1.13,1.13,1.13,1.13,350,0
UONE.US,5,20251222,194500,1.125,1.125,1.125,1.125,100,0
UONE.US,5,20251222,201500,1.12,1.12,1.12,1.12,100,0
UONE.US,5,20251222,202500,1.1175,1.1175,1.115,1.115,200,0
UONE.US,5,20251222,203000,1.115,1.115,1.115,1.115,100,0
UONE.US,5,20251222,205000,1.1169,1.1169,1.1169,1.1169,223,0
UONE.US,5,20251222,210500,1.1434,1.1434,1.1434,1.1434,100,0
UONE.US,5,20251222,212000,1.125,1.125,1.125,1.125,100,0
UONE.US,5,20251222,213000,1.13,1.13,1.12,1.12,200,0
UONE.US,5,20251222,213500,1.1,1.1,1.1,1.1,450,0
UONE.US,5,20251222,214000,1.1,1.1,1.1,1.1,331,0
UONE.US,5,20251222,214500,1.1,1.1,1.1,1.1,471,0
UONE.US,5,20251222,215000,1.11,1.11,1.11,1.11,100,0
UONE.US,5,20251222,215500,1.1,1.11,1.1,1.11,2168,0
UONE.US,5,20251223,153000,1.15,1.15,1.15,1.15,182,0
UONE.US,5,20251223,155000,1.11,1.11,1.11,1.11,295,0
UONE.US,5,20251223,155500,1.111,1.14,1.11,1.14,2200,0
UONE.US,5,20251223,165000,1.12,1.12,1.1,1.12,1045,0
UONE.US,5,20251223,171000,1.11,1.11,1.11,1.11,200,0
UONE.US,5,20251223,173500,1.12,1.12,1.12,1.12,100,0
UONE.US,5,20251223,174000,1.1036,1.1036,1.095,1.095,1101,0
UONE.US,5,20251223,182000,1.0946,1.0946,1.0946,1.0946,100,0
UONE.US,5,20251223,185000,1.095,1.095,1.095,1.095,1000,0
UONE.US,5,20251223,191500,1.1,1.1,1.095,1.095,200,0
UONE.US,5,20251223,192500,1.0944,1.1,1.0944,1.1,3995,0
UONE.US,5,20251223,193500,1.09,1.09,1.09,1.09,219,0
UONE.US,5,20251223,200500,1.06,1.06,1.06,1.06,100,0
UONE.US,5,20251223,201000,1.07,1.07,1.07,1.07,100,0
UONE.US,5,20251223,211500,1.0544,1.0544,1.0512,1.0512,300,0
UONE.US,5,20251223,213000,1.07,1.07,1.07,1.07,250,0
UONE.US,5,20251223,213500,1.05,1.05,1.01,1.01,2535,0
UONE.US,5,20251223,214000,1.03,1.05,1.01,1.01,110000,0
UONE.US,5,20251223,214500,1.05,1.07,1.049,1.07,2000,0
UONE.US,5,20251223,215000,1.03,1.03,1.03,1.03,100,0
UONE.US,5,20251223,215500,1.03,1.06,1.02,1.02,579,0
UONE.US,5,20251224,153000,1.02,1.0296,1.02,1.025,9511,0
UONE.US,5,20251224,153500,1.02,1.02,1.02,1.02,5000,0
UONE.US,5,20251224,160500,1.02,1.02,1.02,1.02,200,0
UONE.US,5,20251224,161500,1.035,1.035,1.035,1.035,100,0
UONE.US,5,20251224,162000,1.03,1.03,1.03,1.03,198,0
UONE.US,5,20251224,162500,1.03,1.03,1.03,1.03,699,0
UONE.US,5,20251224,163000,1.03,1.04,1.03,1.04,800,0
UONE.US,5,20251224,164500,1.04,1.04,1.04,1.04,399,0
UONE.US,5,20251224,165000,1.04,1.04,1.0143,1.0143,1715,0
UONE.US,5,20251224,165500,1.01,1.05,1.01,1.05,1000,0
UONE.US,5,20251224,170000,1.035,1.035,1.035,1.035,100,0
UONE.US,5,20251224,174000,1.04,1.04,1.04,1.04,500,0
UONE.US,5,20251224,174500,1.05,1.05,1.0402,1.0402,2300,0
UONE.US,5,20251224,175000,1.047,1.0487,1.047,1.0476,2327,0
UONE.US,5,20251224,181500,1.04,1.04,1.04,1.04,2000,0
UONE.US,5,20251224,182000,1.03,1.03,1.03,1.03,200,0
UONE.US,5,20251224,182500,1.03,1.03,1.03,1.03,100,0
UONE.US,5,20251224,183000,1.04,1.05,1.02,1.0351,9106,0
UONE.US,5,20251224,184500,1.0213,1.0213,1.0213,1.0213,111,0
UONE.US,5,20251224,185000,1.02,1.03,1.02,1.03,497,0
UONE.US,5,20251224,185500,1.0289,1.03,1.0201,1.03,1469,0
UONE.US,5,20251224,190000,1.03,1.03,1.03,1.03,315,0
UONE.US,5,20251226,153000,1.02,1.02,1.02,1.02,100,0
UONE.US,5,20251226,154000,1.03,1.03,1.03,1.03,1000,0
UONE.US,5,20251226,154500,1.03,1.03,1.02,1.02,1568,0
UONE.US,5,20251226,160000,1.025,1.025,1.025,1.025,350,0
UONE.US,5,20251226,161000,1.0255,1.0255,1.0255,1.0255,100,0
UONE.US,5,20251226,162000,1.0299,1.0487,1.029,1.0487,3659,0
UONE.US,5,20251226,162500,1.0101,1.0101,1.0101,1.0101,5000,0
UONE.US,5,20251226,163500,1.035,1.035,1.035,1.035,953,0
UONE.US,5,20251226,171000,1.025,1.025,1.025,1.025,100,0
UONE.US,5,20251226,172500,1.03,1.03,1.03,1.03,582,0
UONE.US,5,20251226,174000,1.025,1.0394,1.025,1.0394,1828,0
UONE.US,5,20251226,181500,1.03,1.03,1.03,1.03,499,0
UONE.US,5,20251226,182000,1.0356,1.0356,1.0356,1.0356,250,0
UONE.US,5,20251226,183000,1.03,1.03,1.03,1.03,2000,0
UONE.US,5,20251226,183500,1.03,1.03,1.03,1.03,100,0
UONE.US,5,20251226,191500,1.03,1.03,1.03,1.03,2900,0
UONE.US,5,20251226,192000,1.02,1.02,1.02,1.02,2000,0
UONE.US,5,20251226,192500,1.03,1.03,1.03,1.03,100,0
UONE.US,5,20251226,195000,1.04,1.04,1.04,1.04,130,0
UONE.US,5,20251226,202000,1.03,1.03,1.03,1.03,100,0
UONE.US,5,20251226,202500,1.03,1.03,1.02,1.02,1000,0
UONE.US,5,20251226,204000,1.035,1.035,1.035,1.035,1800,0
UONE.US,5,20251226,205000,1.0419,1.0419,1.0419,1.0419,287,0
UONE.US,5,20251226,210500,1.035,1.035,1.035,1.035,100,0
UONE.US,5,20251226,212500,1.02,1.02,1.02,1.02,235,0
UONE.US,5,20251226,213000,1.02,1.02,1.02,1.02,761,0
UONE.US,5,20251226,214500,1.02,1.02,1.02,1.02,100,0
UONE.US,5,20251226,215500,1.05,1.05,1.02,1.05,1112,0
UONE.US,5,20251229,153000,1.04,1.04,1.04,1.04,557,0
UONE.US,5,20251229,153500,1.045,1.045,1.045,1.045,1150,0
UONE.US,5,20251229,155000,1.0487,1.0487,1.04,1.04,2000,0
UONE.US,5,20251229,155500,1.04,1.05,1.02,1.05,2000,0
UONE.US,5,20251229,160000,1.035,1.035,1.035,1.035,200,0
UONE.US,5,20251229,161000,1.03,1.03,1.03,1.03,16000,0
