<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VANI.US,5,20251110,195000,1.4935,1.4935,1.4935,1.4935,194,0
VANI.US,5,20251110,200000,1.5,1.5,1.5,1.5,842,0
VANI.US,5,20251110,200500,1.5,1.5,1.5,1.5,900,0
VANI.US,5,20251110,201000,1.5,1.5,1.5,1.5,1100,0
VANI.US,5,20251110,201500,1.4999,1.51,1.495,1.495,7112,0
VANI.US,5,20251110,202000,1.51,1.52,1.51,1.52,700,0
VANI.US,5,20251110,202500,1.51,1.51,1.51,1.51,100,0
VANI.US,5,20251110,203000,1.51,1.51,1.51,1.51,179,0
VANI.US,5,20251110,204500,1.5189,1.5189,1.5189,1.5189,1000,0
VANI.US,5,20251110,205000,1.52,1.525,1.52,1.525,2030,0
VANI.US,5,20251110,210000,1.5234,1.5234,1.52,1.52,2200,0
VANI.US,5,20251110,210500,1.51,1.52,1.51,1.52,5499,0
VANI.US,5,20251110,211000,1.5298,1.57,1.5,1.505,101945,0
VANI.US,5,20251110,211500,1.505,1.52,1.4996,1.505,4077,0
VANI.US,5,20251110,212000,1.51,1.52,1.51,1.51,3075,0
VANI.US,5,20251110,212500,1.52,1.52,1.5002,1.51,2888,0
VANI.US,5,20251110,213000,1.515,1.515,1.515,1.515,100,0
VANI.US,5,20251110,214000,1.53,1.53,1.52,1.52,300,0
VANI.US,5,20251110,214500,1.53,1.53,1.53,1.53,683,0
VANI.US,5,20251110,215000,1.53,1.53,1.53,1.53,2837,0
VANI.US,5,20251110,215500,1.5331,1.5331,1.51,1.515,2065,0
VANI.US,5,20251111,153000,1.51,1.52,1.5,1.5,4570,0
VANI.US,5,20251111,153500,1.48,1.48,1.48,1.48,1488,0
VANI.US,5,20251111,154500,1.48,1.49,1.48,1.49,2949,0
VANI.US,5,20251111,155000,1.505,1.505,1.505,1.505,1528,0
VANI.US,5,20251111,155500,1.48,1.5,1.48,1.49,2008,0
VANI.US,5,20251111,160000,1.49,1.49,1.49,1.49,300,0
VANI.US,5,20251111,160500,1.49,1.4957,1.49,1.49,800,0
VANI.US,5,20251111,162000,1.4719,1.475,1.4719,1.475,1100,0
VANI.US,5,20251111,163500,1.483,1.483,1.48,1.48,510,0
VANI.US,5,20251111,164000,1.48,1.48,1.4601,1.4726,4725,0
VANI.US,5,20251111,164500,1.4794,1.4794,1.4794,1.4794,100,0
VANI.US,5,20251111,165000,1.46,1.46,1.46,1.46,325,0
VANI.US,5,20251111,165500,1.4757,1.4757,1.46,1.47,675,0
VANI.US,5,20251111,170000,1.48,1.48,1.47,1.47,1295,0
VANI.US,5,20251111,170500,1.47,1.47,1.465,1.465,1425,0
VANI.US,5,20251111,171000,1.46,1.46,1.43,1.43,11500,0
VANI.US,5,20251111,172000,1.44,1.445,1.44,1.445,3333,0
VANI.US,5,20251111,172500,1.445,1.445,1.44,1.44,201,0
VANI.US,5,20251111,173000,1.4499,1.4499,1.44,1.44,1538,0
VANI.US,5,20251111,173500,1.435,1.435,1.4307,1.4307,550,0
VANI.US,5,20251111,174000,1.44,1.44,1.44,1.44,500,0
VANI.US,5,20251111,174500,1.4541,1.4541,1.42,1.44,9861,0
VANI.US,5,20251111,175000,1.445,1.445,1.445,1.445,100,0
VANI.US,5,20251111,175500,1.445,1.45,1.43,1.44,900,0
VANI.US,5,20251111,180500,1.44,1.4493,1.435,1.44,1500,0
VANI.US,5,20251111,181500,1.44,1.4449,1.43,1.435,4537,0
VANI.US,5,20251111,182500,1.44,1.44,1.44,1.44,1139,0
VANI.US,5,20251111,183000,1.44,1.44,1.44,1.44,200,0
VANI.US,5,20251111,183500,1.4464,1.4464,1.43,1.44,3716,0
VANI.US,5,20251111,184000,1.44,1.44,1.4399,1.44,2199,0
VANI.US,5,20251111,184500,1.4589,1.4589,1.445,1.445,700,0
VANI.US,5,20251111,185500,1.4571,1.4571,1.445,1.445,1300,0
VANI.US,5,20251111,190000,1.46,1.46,1.45,1.45,2222,0
VANI.US,5,20251111,190500,1.455,1.455,1.455,1.455,200,0
VANI.US,5,20251111,191500,1.46,1.46,1.46,1.46,110,0
VANI.US,5,20251111,192000,1.46,1.47,1.46,1.47,856,0
VANI.US,5,20251111,194000,1.4469,1.47,1.4469,1.455,1300,0
VANI.US,5,20251111,194500,1.44,1.44,1.43,1.43,8020,0
VANI.US,5,20251111,195000,1.44,1.44,1.435,1.44,1558,0
VANI.US,5,20251111,195500,1.45,1.45,1.445,1.445,1598,0
VANI.US,5,20251111,200000,1.45,1.455,1.45,1.455,200,0
VANI.US,5,20251111,200500,1.44,1.44,1.44,1.44,200,0
VANI.US,5,20251111,201000,1.45,1.45,1.44,1.44,1200,0
VANI.US,5,20251111,201500,1.45,1.45,1.4401,1.45,2050,0
VANI.US,5,20251111,202000,1.44,1.46,1.44,1.45,8449,0
VANI.US,5,20251111,202500,1.465,1.465,1.45,1.45,4372,0
VANI.US,5,20251111,203000,1.4799,1.4799,1.45,1.465,5200,0
VANI.US,5,20251111,203500,1.465,1.465,1.46,1.46,200,0
VANI.US,5,20251111,204000,1.46,1.465,1.45,1.465,1429,0
VANI.US,5,20251111,204500,1.45,1.465,1.45,1.465,500,0
VANI.US,5,20251111,205000,1.4799,1.4799,1.45,1.465,4271,0
VANI.US,5,20251111,210000,1.45,1.45,1.45,1.45,100,0
VANI.US,5,20251111,211000,1.45,1.45,1.45,1.45,100,0
VANI.US,5,20251111,211500,1.45,1.46,1.45,1.46,1812,0
VANI.US,5,20251111,213500,1.4508,1.4508,1.4508,1.4508,100,0
VANI.US,5,20251111,214000,1.46,1.46,1.46,1.46,100,0
VANI.US,5,20251111,214500,1.46,1.46,1.46,1.46,100,0
VANI.US,5,20251111,215000,1.45,1.46,1.45,1.45,3477,0
VANI.US,5,20251111,215500,1.45,1.46,1.43,1.43,24784,0
VANI.US,5,20251112,153000,1.44,1.44,1.44,1.44,1204,0
VANI.US,5,20251112,153500,1.4701,1.4701,1.45,1.46,1580,0
VANI.US,5,20251112,155000,1.4888,1.4888,1.4706,1.4706,2814,0
VANI.US,5,20251112,155500,1.48,1.48,1.48,1.48,1316,0
VANI.US,5,20251112,160000,1.4737,1.4737,1.4737,1.4737,300,0
VANI.US,5,20251112,160500,1.47,1.4779,1.47,1.4779,1200,0
VANI.US,5,20251112,161000,1.48,1.48,1.48,1.48,1000,0
VANI.US,5,20251112,161500,1.4801,1.4801,1.4644,1.4644,2225,0
VANI.US,5,20251112,162500,1.475,1.475,1.475,1.475,500,0
VANI.US,5,20251112,163000,1.4634,1.4634,1.4634,1.4634,100,0
VANI.US,5,20251112,164500,1.488003,1.488003,1.47,1.47,4150,0
VANI.US,5,20251112,165000,1.475,1.475,1.475,1.475,3000,0
VANI.US,5,20251112,165500,1.475,1.48,1.475,1.48,2300,0
VANI.US,5,20251112,170000,1.48,1.48,1.475,1.475,2464,0
VANI.US,5,20251112,171500,1.475,1.475,1.475,1.475,200,0
VANI.US,5,20251112,172000,1.46,1.46,1.46,1.46,100,0
VANI.US,5,20251112,172500,1.47,1.47,1.47,1.47,144,0
VANI.US,5,20251112,180000,1.47,1.47,1.47,1.47,499,0
VANI.US,5,20251112,180500,1.48,1.48,1.48,1.48,100,0
VANI.US,5,20251112,181000,1.485,1.49,1.485,1.49,2008,0
VANI.US,5,20251112,183000,1.4903,1.4903,1.49,1.49,266,0
VANI.US,5,20251112,185000,1.4941,1.4941,1.4941,1.4941,217,0
VANI.US,5,20251112,190000,1.495,1.495,1.495,1.495,200,0
VANI.US,5,20251112,190500,1.5,1.52,1.5,1.505,2038,0
VANI.US,5,20251112,191000,1.505,1.505,1.4954,1.4954,502,0
VANI.US,5,20251112,191500,1.5,1.5,1.5,1.5,384,0
VANI.US,5,20251112,192000,1.5,1.5,1.5,1.5,100,0
VANI.US,5,20251112,192500,1.5,1.5,1.5,1.5,109,0
VANI.US,5,20251112,194500,1.49,1.495,1.49,1.49,2500,0
VANI.US,5,20251112,195500,1.5,1.51,1.5,1.5,3850,0
VANI.US,5,20251112,200000,1.51,1.52,1.51,1.52,5908,0
VANI.US,5,20251112,200500,1.52,1.54,1.505,1.535,12866,0
VANI.US,5,20251112,201000,1.535,1.54,1.53,1.54,4690,0
VANI.US,5,20251112,201500,1.54,1.54,1.53,1.53,1006,0
VANI.US,5,20251112,202000,1.54,1.54,1.53,1.53,300,0
VANI.US,5,20251112,202500,1.52,1.52,1.515,1.515,2200,0
VANI.US,5,20251112,203000,1.52,1.52,1.52,1.52,600,0
VANI.US,5,20251112,203500,1.505,1.52,1.505,1.52,500,0
VANI.US,5,20251112,204000,1.52,1.52,1.503,1.503,903,0
VANI.US,5,20251112,204500,1.5004,1.5004,1.5004,1.5004,700,0
VANI.US,5,20251112,205000,1.5223,1.525,1.5223,1.525,233,0
VANI.US,5,20251112,205500,1.525,1.525,1.525,1.525,100,0
VANI.US,5,20251112,210000,1.525,1.54,1.525,1.54,3506,0
VANI.US,5,20251112,210500,1.5094,1.5094,1.5094,1.5094,134,0
VANI.US,5,20251112,211000,1.515,1.515,1.51,1.51,894,0
VANI.US,5,20251112,211500,1.51,1.52,1.51,1.515,882,0
VANI.US,5,20251112,212000,1.515,1.52,1.5026,1.5026,800,0
VANI.US,5,20251112,212500,1.51,1.54,1.5,1.51,23248,0
VANI.US,5,20251112,213000,1.51,1.53,1.51,1.51,7247,0
VANI.US,5,20251112,213500,1.5153,1.5153,1.5153,1.5153,1500,0
VANI.US,5,20251112,214000,1.515,1.53,1.515,1.53,200,0
VANI.US,5,20251112,214500,1.5204,1.5204,1.515,1.515,550,0
VANI.US,5,20251112,215000,1.52,1.52,1.52,1.52,1086,0
VANI.US,5,20251112,215500,1.515,1.53,1.5,1.515,7771,0
VANI.US,5,20251113,153000,1.47,1.5,1.46,1.5,8597,0
VANI.US,5,20251113,153500,1.49,1.5,1.48,1.48,4386,0
VANI.US,5,20251113,154000,1.4851,1.5,1.4851,1.5,1328,0
VANI.US,5,20251113,154500,1.5,1.5,1.5,1.5,705,0
VANI.US,5,20251113,155000,1.5,1.5,1.48,1.48,1400,0
VANI.US,5,20251113,155500,1.48,1.5196,1.48,1.5196,2028,0
VANI.US,5,20251113,160500,1.48,1.48,1.48,1.48,600,0
VANI.US,5,20251113,161000,1.4836,1.5,1.48,1.48,3644,0
VANI.US,5,20251113,162000,1.498,1.498,1.498,1.498,110,0
VANI.US,5,20251113,162500,1.48,1.48,1.48,1.48,8471,0
VANI.US,5,20251113,163000,1.48,1.48,1.4502,1.4502,6561,0
VANI.US,5,20251113,164500,1.46,1.46,1.46,1.46,645,0
VANI.US,5,20251113,165000,1.4616,1.4616,1.4616,1.4616,500,0
VANI.US,5,20251113,171500,1.47,1.47,1.47,1.47,750,0
VANI.US,5,20251113,172000,1.45,1.4502,1.45,1.45,2998,0
VANI.US,5,20251113,172500,1.45,1.45,1.42,1.42,15328,0
VANI.US,5,20251113,173000,1.425,1.425,1.37,1.39,45750,0
VANI.US,5,20251113,173500,1.39,1.4,1.39,1.4,1300,0
VANI.US,5,20251113,174000,1.39,1.39,1.385,1.385,1310,0
VANI.US,5,20251113,175000,1.3843,1.3843,1.381,1.381,216,0
VANI.US,5,20251113,175500,1.39,1.39,1.3899,1.3899,1115,0
VANI.US,5,20251113,180000,1.39,1.39,1.381,1.39,2849,0
VANI.US,5,20251113,180500,1.3899,1.3899,1.3843,1.3843,2000,0
VANI.US,5,20251113,181500,1.3846,1.39,1.38,1.39,1182,0
VANI.US,5,20251113,182000,1.3725,1.3725,1.3725,1.3725,1000,0
VANI.US,5,20251113,182500,1.38,1.39,1.37,1.37,7897,0
VANI.US,5,20251113,183000,1.38,1.38,1.38,1.38,100,0
VANI.US,5,20251113,184500,1.375,1.375,1.375,1.375,100,0
VANI.US,5,20251113,185000,1.38,1.38,1.38,1.38,700,0
VANI.US,5,20251113,190000,1.3818,1.385,1.38,1.385,3123,0
VANI.US,5,20251113,190500,1.38,1.395,1.38,1.39,2041,0
VANI.US,5,20251113,191000,1.3923,1.3949,1.39,1.3949,450,0
VANI.US,5,20251113,191500,1.38,1.39,1.38,1.39,9438,0
VANI.US,5,20251113,192000,1.39,1.395,1.39,1.39,5500,0
VANI.US,5,20251113,192500,1.3801,1.4,1.38,1.4,15402,0
VANI.US,5,20251113,193000,1.395,1.4,1.395,1.4,4913,0
VANI.US,5,20251113,193500,1.395,1.395,1.385,1.3856,900,0
VANI.US,5,20251113,194000,1.3817,1.385,1.3817,1.385,400,0
VANI.US,5,20251113,194500,1.3845,1.3858,1.38,1.385,2350,0
VANI.US,5,20251113,195500,1.3802,1.3855,1.3801,1.3819,2948,0
VANI.US,5,20251113,200000,1.38,1.385,1.38,1.385,600,0
VANI.US,5,20251113,200500,1.3899,1.405,1.385,1.4,20696,0
VANI.US,5,20251113,201000,1.4,1.4,1.4,1.4,1958,0
VANI.US,5,20251113,201500,1.4,1.4,1.4,1.4,400,0
VANI.US,5,20251113,202000,1.4,1.4,1.3962,1.3962,700,0
VANI.US,5,20251113,202500,1.4,1.41,1.395,1.41,1600,0
VANI.US,5,20251113,203000,1.4,1.4,1.39,1.39,2220,0
VANI.US,5,20251113,203500,1.385,1.385,1.38,1.385,3226,0
VANI.US,5,20251113,204000,1.38,1.385,1.375,1.385,6716,0
VANI.US,5,20251113,204500,1.385,1.385,1.38,1.385,1000,0
VANI.US,5,20251113,205000,1.385,1.385,1.38,1.38,2618,0
VANI.US,5,20251113,205500,1.3762,1.385,1.375,1.385,10012,0
VANI.US,5,20251113,210000,1.385,1.385,1.38,1.38,1379,0
VANI.US,5,20251113,211000,1.38,1.38,1.38,1.38,100,0
VANI.US,5,20251113,211500,1.38,1.38,1.38,1.38,200,0
VANI.US,5,20251113,212000,1.38,1.38,1.38,1.38,100,0
VANI.US,5,20251113,212500,1.38,1.38,1.38,1.38,100,0
VANI.US,5,20251113,213000,1.375,1.375,1.36,1.365,21518,0
VANI.US,5,20251113,213500,1.365,1.385,1.362,1.38,3636,0
VANI.US,5,20251113,214000,1.382,1.39,1.375,1.375,9519,0
VANI.US,5,20251113,214500,1.3778,1.38,1.3702,1.38,1819,0
VANI.US,5,20251113,215000,1.38,1.38,1.355,1.36,9464,0
VANI.US,5,20251113,215500,1.36,1.36,1.35,1.355,5610,0
VANI.US,5,20251114,153000,1.36,1.3657,1.36,1.3657,7327,0
VANI.US,5,20251114,153500,1.37,1.38,1.36,1.375,7260,0
VANI.US,5,20251114,154000,1.4,1.4,1.37,1.37,4460,0
VANI.US,5,20251114,154500,1.4,1.4299,1.37,1.37,10340,0
VANI.US,5,20251114,155000,1.3706,1.38,1.3706,1.38,786,0
VANI.US,5,20251114,155500,1.405,1.45,1.405,1.41,9792,0
VANI.US,5,20251114,160000,1.4112,1.4112,1.4112,1.4112,400,0
VANI.US,5,20251114,160500,1.4165,1.4165,1.4165,1.4165,100,0
VANI.US,5,20251114,161000,1.42,1.42,1.395,1.395,10238,0
VANI.US,5,20251114,161500,1.39,1.39,1.38,1.38,13078,0
VANI.US,5,20251114,162000,1.39,1.39,1.39,1.39,100,0
VANI.US,5,20251114,162500,1.385,1.385,1.385,1.385,200,0
VANI.US,5,20251114,163000,1.385,1.385,1.385,1.385,250,0
VANI.US,5,20251114,163500,1.4,1.4,1.4,1.4,861,0
VANI.US,5,20251114,164500,1.3845,1.3845,1.3845,1.3845,850,0
VANI.US,5,20251114,165000,1.3845,1.3845,1.3801,1.3801,1500,0
VANI.US,5,20251114,170000,1.39,1.39,1.39,1.39,600,0
VANI.US,5,20251114,170500,1.39,1.39,1.385,1.39,1050,0
VANI.US,5,20251114,171500,1.3903,1.3903,1.389,1.39,6991,0
VANI.US,5,20251114,172500,1.41,1.41,1.41,1.41,200,0
VANI.US,5,20251114,173000,1.4,1.4,1.4,1.4,100,0
VANI.US,5,20251114,173500,1.4,1.4,1.4,1.4,100,0
VANI.US,5,20251114,174000,1.4,1.4,1.3999,1.3999,949,0
VANI.US,5,20251114,174500,1.4,1.4,1.4,1.4,100,0
VANI.US,5,20251114,175000,1.4,1.41,1.4,1.41,206,0
VANI.US,5,20251114,175500,1.41,1.41,1.41,1.41,100,0
VANI.US,5,20251114,180000,1.41,1.41,1.405,1.41,2031,0
VANI.US,5,20251114,180500,1.41,1.41,1.41,1.41,100,0
VANI.US,5,20251114,181000,1.41,1.41,1.3996,1.41,3466,0
VANI.US,5,20251114,181500,1.41,1.43,1.4099,1.43,13461,0
VANI.US,5,20251114,182000,1.42,1.43,1.42,1.43,200,0
VANI.US,5,20251114,182500,1.43,1.43,1.43,1.43,100,0
VANI.US,5,20251114,183000,1.43,1.43,1.4017,1.4017,1400,0
VANI.US,5,20251114,183500,1.415,1.415,1.4064,1.4064,1481,0
VANI.US,5,20251114,184000,1.43,1.43,1.43,1.43,100,0
VANI.US,5,20251114,185000,1.42,1.42,1.415,1.415,430,0
VANI.US,5,20251114,185500,1.43,1.43,1.43,1.43,100,0
VANI.US,5,20251114,190000,1.415,1.42,1.415,1.42,300,0
VANI.US,5,20251114,190500,1.42,1.42,1.41,1.41,215,0
VANI.US,5,20251114,191000,1.42,1.42,1.42,1.42,100,0
VANI.US,5,20251114,191500,1.41,1.42,1.41,1.42,300,0
VANI.US,5,20251114,192000,1.42,1.42,1.42,1.42,100,0
VANI.US,5,20251114,193000,1.42,1.42,1.42,1.42,100,0
VANI.US,5,20251114,193500,1.42,1.42,1.42,1.42,100,0
VANI.US,5,20251114,194000,1.42,1.42,1.417,1.417,200,0
VANI.US,5,20251114,194500,1.4,1.425,1.4,1.41,3740,0
VANI.US,5,20251114,195000,1.41,1.417,1.41,1.417,200,0
VANI.US,5,20251114,195500,1.42,1.42,1.42,1.42,894,0
VANI.US,5,20251114,200000,1.43,1.43,1.43,1.43,100,0
VANI.US,5,20251114,200500,1.415,1.43,1.4,1.415,2870,0
VANI.US,5,20251114,201000,1.415,1.43,1.41,1.43,600,0
VANI.US,5,20251114,201500,1.415,1.42,1.415,1.42,200,0
VANI.US,5,20251114,202000,1.43,1.43,1.43,1.43,100,0
VANI.US,5,20251114,203000,1.43,1.43,1.43,1.43,100,0
VANI.US,5,20251114,204000,1.43,1.43,1.42,1.42,300,0
VANI.US,5,20251114,204500,1.43,1.43,1.43,1.43,100,0
VANI.US,5,20251114,205000,1.43,1.43,1.43,1.43,100,0
VANI.US,5,20251114,205500,1.43,1.43,1.43,1.43,100,0
VANI.US,5,20251114,210000,1.43,1.43,1.43,1.43,100,0
VANI.US,5,20251114,210500,1.43,1.43,1.43,1.43,100,0
VANI.US,5,20251114,211000,1.43,1.43,1.415,1.415,670,0
VANI.US,5,20251114,211500,1.43,1.43,1.43,1.43,100,0
VANI.US,5,20251114,212000,1.43,1.43,1.43,1.43,200,0
VANI.US,5,20251114,212500,1.4299,1.43,1.4299,1.43,200,0
VANI.US,5,20251114,213000,1.43,1.43,1.43,1.43,100,0
VANI.US,5,20251114,213500,1.43,1.43,1.42,1.43,4690,0
VANI.US,5,20251114,214000,1.43,1.43,1.43,1.43,700,0
VANI.US,5,20251114,214500,1.43,1.43,1.42,1.43,3956,0
VANI.US,5,20251114,215000,1.43,1.43,1.419,1.419,920,0
VANI.US,5,20251114,215500,1.43,1.43,1.41,1.421,1586,0
VANI.US,5,20251117,153000,1.45,1.46,1.42,1.42,10710,0
VANI.US,5,20251117,153500,1.4,1.4,1.4,1.4,200,0
VANI.US,5,20251117,154000,1.4009,1.4201,1.4,1.41,2960,0
VANI.US,5,20251117,154500,1.4135,1.4135,1.4,1.4,436,0
VANI.US,5,20251117,155000,1.41,1.42,1.4,1.4,4282,0
VANI.US,5,20251117,155500,1.41,1.41,1.4,1.4,5600,0
VANI.US,5,20251117,160000,1.4166,1.4245,1.41,1.4245,3251,0
VANI.US,5,20251117,160500,1.43,1.43,1.42,1.4292,2977,0
VANI.US,5,20251117,161000,1.425,1.44,1.41,1.41,4155,0
VANI.US,5,20251117,161500,1.42,1.42,1.4077,1.42,2100,0
VANI.US,5,20251117,162000,1.42,1.42,1.415,1.415,300,0
VANI.US,5,20251117,162500,1.4045,1.4045,1.4,1.4,468,0
VANI.US,5,20251117,163000,1.4017,1.4199,1.4,1.41,10420,0
VANI.US,5,20251117,163500,1.4,1.4028,1.4,1.4028,1000,0
VANI.US,5,20251117,164000,1.4,1.41,1.38,1.39,13555,0
VANI.US,5,20251117,164500,1.3819,1.39,1.3819,1.39,1108,0
VANI.US,5,20251117,165000,1.39,1.39,1.39,1.39,300,0
VANI.US,5,20251117,170000,1.38,1.38,1.38,1.38,300,0
VANI.US,5,20251117,170500,1.395,1.395,1.38,1.39,414,0
VANI.US,5,20251117,171000,1.38,1.39,1.38,1.39,5100,0
VANI.US,5,20251117,171500,1.38,1.38,1.38,1.38,288,0
VANI.US,5,20251117,172000,1.39,1.39,1.39,1.39,100,0
VANI.US,5,20251117,172500,1.3999,1.3999,1.38,1.3999,1900,0
VANI.US,5,20251117,173000,1.39,1.39,1.39,1.39,100,0
VANI.US,5,20251117,173500,1.38,1.3953,1.38,1.39,6554,0
VANI.US,5,20251117,174000,1.3826,1.39,1.3826,1.39,2200,0
VANI.US,5,20251117,174500,1.39,1.4,1.38,1.38,2446,0
VANI.US,5,20251117,175000,1.395,1.395,1.39,1.39,1250,0
VANI.US,5,20251117,175500,1.39,1.3937,1.38,1.3937,9691,0
VANI.US,5,20251117,180000,1.4,1.4,1.39,1.4,1350,0
VANI.US,5,20251117,180500,1.39,1.39,1.39,1.39,108,0
VANI.US,5,20251117,181000,1.39,1.3999,1.39,1.3999,600,0
VANI.US,5,20251117,181500,1.39,1.39,1.39,1.39,100,0
VANI.US,5,20251117,182000,1.38,1.3953,1.38,1.3953,693,0
VANI.US,5,20251117,182500,1.39,1.39,1.39,1.39,100,0
VANI.US,5,20251117,183500,1.39,1.39,1.38,1.39,769,0
VANI.US,5,20251117,184000,1.3935,1.4069,1.3935,1.395,2258,0
VANI.US,5,20251117,184500,1.395,1.395,1.395,1.395,300,0
VANI.US,5,20251117,185000,1.38,1.42,1.38,1.42,3980,0
VANI.US,5,20251117,185500,1.42,1.42,1.41,1.41,486,0
VANI.US,5,20251117,190000,1.415,1.42,1.415,1.42,4025,0
VANI.US,5,20251117,190500,1.4278,1.44,1.425,1.435,16083,0
VANI.US,5,20251117,191000,1.435,1.435,1.42,1.43,9408,0
VANI.US,5,20251117,191500,1.43,1.45,1.43,1.44,4803,0
VANI.US,5,20251117,192000,1.44,1.46,1.44,1.46,3723,0
VANI.US,5,20251117,192500,1.4545,1.4545,1.4545,1.4545,100,0
VANI.US,5,20251117,193000,1.46,1.47,1.46,1.4657,533,0
VANI.US,5,20251117,193500,1.47,1.471,1.47,1.471,200,0
VANI.US,5,20251117,194000,1.48,1.49,1.475,1.475,5376,0
VANI.US,5,20251117,194500,1.49,1.49,1.49,1.49,100,0
VANI.US,5,20251117,195000,1.48,1.48,1.46,1.47,898,0
VANI.US,5,20251117,195500,1.46,1.46,1.46,1.46,100,0
VANI.US,5,20251117,200000,1.46,1.46,1.45,1.46,8414,0
VANI.US,5,20251117,200500,1.46,1.46,1.455,1.455,1519,0
VANI.US,5,20251117,201000,1.455,1.455,1.455,1.455,950,0
VANI.US,5,20251117,201500,1.455,1.46,1.45,1.46,11154,0
VANI.US,5,20251117,202000,1.46,1.47,1.455,1.46,2939,0
VANI.US,5,20251117,202500,1.46,1.46,1.46,1.46,400,0
VANI.US,5,20251117,203000,1.46,1.46,1.45,1.46,734,0
VANI.US,5,20251117,203500,1.455,1.455,1.44,1.45,2330,0
VANI.US,5,20251117,204000,1.4449,1.445,1.44,1.44,1700,0
VANI.US,5,20251117,204500,1.44,1.44,1.44,1.44,200,0
VANI.US,5,20251117,205000,1.44,1.4599,1.44,1.4599,940,0
VANI.US,5,20251117,205500,1.4598,1.4598,1.45,1.4598,880,0
VANI.US,5,20251117,210000,1.45,1.45,1.45,1.45,100,0
VANI.US,5,20251117,210500,1.44,1.45,1.44,1.45,488,0
VANI.US,5,20251117,211000,1.45,1.46,1.45,1.46,2051,0
VANI.US,5,20251117,211500,1.459,1.47,1.459,1.465,5456,0
VANI.US,5,20251117,212000,1.465,1.47,1.45,1.46,7710,0
VANI.US,5,20251117,212500,1.4637,1.465,1.4637,1.465,1185,0
VANI.US,5,20251117,213000,1.465,1.465,1.465,1.465,312,0
VANI.US,5,20251117,213500,1.465,1.49,1.46,1.46,28454,0
VANI.US,5,20251117,214000,1.46,1.47,1.46,1.47,2508,0
VANI.US,5,20251117,214500,1.46,1.47,1.46,1.47,1735,0
VANI.US,5,20251117,215000,1.46,1.47,1.46,1.47,811,0
VANI.US,5,20251117,215500,1.47,1.49,1.46,1.465,11752,0
VANI.US,5,20251118,153000,1.48,1.5,1.47,1.47,7755,0
VANI.US,5,20251118,153500,1.46,1.46,1.46,1.46,300,0
VANI.US,5,20251118,154000,1.47,1.47,1.46,1.46,510,0
VANI.US,5,20251118,154500,1.4555,1.4555,1.45,1.45,8837,0
VANI.US,5,20251118,155000,1.445,1.445,1.445,1.445,860,0
VANI.US,5,20251118,155500,1.44,1.44,1.42,1.43,2874,0
VANI.US,5,20251118,160000,1.4201,1.4201,1.4,1.4,5549,0
VANI.US,5,20251118,160500,1.4001,1.41,1.4,1.4001,1950,0
VANI.US,5,20251118,161000,1.4001,1.4097,1.37,1.3801,31300,0
VANI.US,5,20251118,161500,1.3801,1.39,1.38,1.3801,3084,0
VANI.US,5,20251118,162000,1.39,1.395,1.3601,1.3601,5471,0
VANI.US,5,20251118,162500,1.3842,1.3842,1.3601,1.3601,2405,0
VANI.US,5,20251118,163000,1.37,1.37,1.37,1.37,106,0
VANI.US,5,20251118,163500,1.38,1.4,1.379,1.4,2273,0
VANI.US,5,20251118,164000,1.4,1.4,1.3801,1.3801,2573,0
VANI.US,5,20251118,164500,1.3801,1.3801,1.38,1.38,400,0
VANI.US,5,20251118,165000,1.38,1.385,1.38,1.385,450,0
VANI.US,5,20251118,165500,1.389,1.389,1.38,1.3801,6056,0
VANI.US,5,20251118,170000,1.3801,1.385,1.38,1.38,3650,0
VANI.US,5,20251118,170500,1.38,1.3801,1.38,1.3801,600,0
VANI.US,5,20251118,171000,1.39,1.39,1.3801,1.385,4300,0
VANI.US,5,20251118,171500,1.385,1.385,1.3801,1.3801,586,0
VANI.US,5,20251118,172000,1.39,1.39,1.385,1.385,2150,0
VANI.US,5,20251118,172500,1.385,1.39,1.3801,1.39,6917,0
VANI.US,5,20251118,173000,1.3901,1.4,1.39,1.3901,1600,0
VANI.US,5,20251118,173500,1.3901,1.3901,1.3901,1.3901,100,0
VANI.US,5,20251118,174000,1.3937,1.3937,1.39,1.39,838,0
VANI.US,5,20251118,174500,1.3801,1.3801,1.38,1.38,3156,0
VANI.US,5,20251118,175000,1.38,1.39,1.37,1.3701,1911,0
VANI.US,5,20251118,175500,1.3701,1.3701,1.37,1.37,11705,0
VANI.US,5,20251118,180000,1.37,1.3701,1.37,1.3701,1045,0
VANI.US,5,20251118,180500,1.37,1.39,1.36,1.36,10400,0
VANI.US,5,20251118,181000,1.3609,1.3779,1.36,1.3601,3786,0
VANI.US,5,20251118,181500,1.375,1.375,1.36,1.36,642,0
VANI.US,5,20251118,182000,1.37,1.38,1.36,1.36,6409,0
VANI.US,5,20251118,182500,1.36,1.37,1.36,1.37,1509,0
VANI.US,5,20251118,183000,1.36,1.37,1.36,1.3601,900,0
VANI.US,5,20251118,183500,1.365,1.37,1.3633,1.37,769,0
VANI.US,5,20251118,184000,1.38,1.385,1.36,1.36,5200,0
VANI.US,5,20251118,184500,1.3601,1.38,1.3601,1.37,2400,0
VANI.US,5,20251118,185000,1.3785,1.3975,1.37,1.3701,5100,0
