<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGRO.US,5,20251223,182500,0.3497,0.3529,0.34685,0.34705,6437,0
UGRO.US,5,20251223,183000,0.3469,0.350899,0.34685,0.3493,4737,0
UGRO.US,5,20251223,183500,0.3468,0.3469,0.34275,0.34275,51335,0
UGRO.US,5,20251223,184000,0.3396,0.3428,0.3356,0.3427,3581,0
UGRO.US,5,20251223,184500,0.3409,0.34275,0.336,0.34275,7186,0
UGRO.US,5,20251223,185000,0.337,0.34,0.337,0.34,5100,0
UGRO.US,5,20251223,190000,0.3434,0.3473,0.3434,0.3473,3181,0
UGRO.US,5,20251223,190500,0.3472,0.3472,0.34125,0.34125,8374,0
UGRO.US,5,20251223,191000,0.3368,0.337,0.332,0.332,12079,0
UGRO.US,5,20251223,191500,0.3323,0.3408,0.3303,0.337351,15387,0
UGRO.US,5,20251223,192000,0.3326,0.3327,0.33,0.3306,3821,0
UGRO.US,5,20251223,192500,0.3302,0.3302,0.33015,0.3302,600,0
UGRO.US,5,20251223,193000,0.3303,0.3303,0.3303,0.3303,4643,0
UGRO.US,5,20251223,193500,0.3311,0.3344,0.3303,0.3344,1300,0
UGRO.US,5,20251223,194000,0.338,0.338,0.3335,0.3335,568,0
UGRO.US,5,20251223,194500,0.3304,0.333632,0.33,0.3302,28486,0
UGRO.US,5,20251223,195000,0.3364,0.3454,0.3324,0.3438,17108,0
UGRO.US,5,20251223,195500,0.34065,0.34065,0.34065,0.34065,3000,0
UGRO.US,5,20251223,200500,0.3325,0.3325,0.3325,0.3325,675,0
UGRO.US,5,20251223,201000,0.3275,0.3381,0.3274,0.3381,2007,0
UGRO.US,5,20251223,201500,0.3278,0.3278,0.3274,0.3274,1035,0
UGRO.US,5,20251223,202000,0.3318,0.3362,0.327,0.3278,43157,0
UGRO.US,5,20251223,202500,0.3251,0.3251,0.3251,0.3251,100,0
UGRO.US,5,20251223,203000,0.3251,0.3359,0.325,0.3304,5752,0
UGRO.US,5,20251223,203500,0.33,0.34,0.3228,0.34,2700,0
UGRO.US,5,20251223,204000,0.3424,0.3424,0.3424,0.3424,258,0
UGRO.US,5,20251223,204500,0.3317,0.33495,0.3299,0.3302,22938,0
UGRO.US,5,20251223,205000,0.336,0.3549,0.33,0.3441,217428,0
UGRO.US,5,20251223,205500,0.3447,0.354899,0.3376,0.34,59549,0
UGRO.US,5,20251223,210000,0.346677,0.354899,0.3364,0.3421,53239,0
UGRO.US,5,20251223,210500,0.349,0.35,0.3363,0.3444,83182,0
UGRO.US,5,20251223,211000,0.3444,0.3511,0.34375,0.3511,6645,0
UGRO.US,5,20251223,211500,0.3458,0.3522,0.3438,0.3509,80627,0
UGRO.US,5,20251223,212000,0.3441,0.3529,0.342,0.35195,28854,0
UGRO.US,5,20251223,212500,0.3477,0.355,0.3461,0.35,67257,0
UGRO.US,5,20251223,213000,0.3505,0.3649,0.35,0.3649,131980,0
UGRO.US,5,20251223,213500,0.3648,0.367,0.3612,0.3617,62039,0
UGRO.US,5,20251223,214000,0.3623,0.3629,0.346,0.3501,76863,0
UGRO.US,5,20251223,214500,0.3511,0.3511,0.341,0.3445,23600,0
UGRO.US,5,20251223,215000,0.35,0.353699,0.340501,0.344,22812,0
UGRO.US,5,20251223,215500,0.3471,0.3537,0.337,0.3519,96461,0
UGRO.US,5,20251224,153000,0.3519,0.3672,0.342901,0.3634,52841,0
UGRO.US,5,20251224,153500,0.3634,0.37,0.35,0.369999,28849,0
UGRO.US,5,20251224,154000,0.3628,0.363,0.352951,0.3562,12513,0
UGRO.US,5,20251224,154500,0.3562,0.3696,0.3433,0.3638,12464,0
UGRO.US,5,20251224,155000,0.363549,0.364801,0.3602,0.3648,8339,0
UGRO.US,5,20251224,155500,0.3648,0.3648,0.3601,0.3648,5072,0
UGRO.US,5,20251224,160000,0.3602,0.3674,0.3601,0.3674,25736,0
UGRO.US,5,20251224,160500,0.3622,0.375,0.3622,0.371499,89805,0
UGRO.US,5,20251224,161000,0.37,0.375599,0.360201,0.3617,94016,0
UGRO.US,5,20251224,161500,0.37,0.3755,0.3658,0.3705,23414,0
UGRO.US,5,20251224,162000,0.3699,0.370499,0.3603,0.3636,45933,0
UGRO.US,5,20251224,162500,0.36415,0.368,0.3603,0.3671,6938,0
UGRO.US,5,20251224,163000,0.3649,0.36495,0.3604,0.3615,7579,0
UGRO.US,5,20251224,163500,0.3674,0.37,0.3626,0.37,26101,0
UGRO.US,5,20251224,164000,0.3699,0.37,0.366601,0.36825,64615,0
UGRO.US,5,20251224,164500,0.3694,0.37,0.3603,0.369,12638,0
UGRO.US,5,20251224,165000,0.3649,0.3698,0.362,0.3652,8173,0
UGRO.US,5,20251224,165500,0.363,0.3653,0.363,0.3653,3340,0
UGRO.US,5,20251224,170000,0.3614,0.369,0.3614,0.369,4900,0
UGRO.US,5,20251224,170500,0.3618,0.3636,0.3614,0.3614,3800,0
UGRO.US,5,20251224,171000,0.3616,0.3642,0.3605,0.3622,64402,0
UGRO.US,5,20251224,171500,0.365151,0.365151,0.3602,0.3612,4993,0
UGRO.US,5,20251224,172000,0.3628,0.3628,0.3603,0.360301,5178,0
UGRO.US,5,20251224,172500,0.363,0.364799,0.35555,0.364799,18508,0
UGRO.US,5,20251224,173000,0.3649,0.3649,0.3557,0.3557,3667,0
UGRO.US,5,20251224,173500,0.3557,0.3685,0.3556,0.3666,21172,0
UGRO.US,5,20251224,174000,0.3671,0.3708,0.3647,0.3708,36513,0
UGRO.US,5,20251224,174500,0.3685,0.371,0.36325,0.3673,12099,0
UGRO.US,5,20251224,175000,0.366901,0.36695,0.366901,0.36695,1336,0
UGRO.US,5,20251224,175500,0.3612,0.36715,0.3612,0.36715,1151,0
UGRO.US,5,20251224,180000,0.3672,0.3727,0.36505,0.3701,8454,0
UGRO.US,5,20251224,180500,0.3727,0.3759,0.3715,0.3759,26463,0
UGRO.US,5,20251224,181000,0.37445,0.38,0.3699,0.3731,54618,0
UGRO.US,5,20251224,181500,0.37555,0.37585,0.3683,0.3695,25538,0
UGRO.US,5,20251224,182000,0.3704,0.373501,0.369,0.3708,10104,0
UGRO.US,5,20251224,182500,0.3708,0.3735,0.3682,0.3682,20789,0
UGRO.US,5,20251224,183000,0.3708,0.3735,0.3667,0.37025,25218,0
UGRO.US,5,20251224,183500,0.369,0.369,0.3555,0.3555,43557,0
UGRO.US,5,20251224,184000,0.3585,0.3585,0.352,0.3539,23594,0
UGRO.US,5,20251224,184500,0.3521,0.3539,0.3475,0.349,42971,0
UGRO.US,5,20251224,185000,0.34755,0.3491,0.3429,0.3457,41516,0
UGRO.US,5,20251224,185500,0.3457,0.3504,0.3425,0.3487,28873,0
UGRO.US,5,20251224,190000,0.3451,0.3451,0.3451,0.3451,12079,0
UGRO.US,5,20251226,153000,0.3347,0.34,0.334,0.3352,24642,0
UGRO.US,5,20251226,153500,0.3352,0.3368,0.333,0.3368,2493,0
UGRO.US,5,20251226,154000,0.3385,0.3385,0.3334,0.3334,5443,0
UGRO.US,5,20251226,154500,0.3367,0.34,0.3352,0.339799,19578,0
UGRO.US,5,20251226,155000,0.3397,0.343,0.336701,0.336701,15584,0
UGRO.US,5,20251226,155500,0.3367,0.35,0.3367,0.3495,18755,0
UGRO.US,5,20251226,160000,0.3496,0.3567,0.341601,0.341601,4817,0
UGRO.US,5,20251226,160500,0.348,0.348,0.3421,0.34505,15500,0
UGRO.US,5,20251226,161000,0.3441,0.34605,0.3422,0.346,10939,0
UGRO.US,5,20251226,161500,0.3425,0.3516,0.3425,0.3516,12445,0
UGRO.US,5,20251226,162000,0.354299,0.354299,0.3467,0.348851,3493,0
UGRO.US,5,20251226,162500,0.3521,0.3521,0.34885,0.34885,292,0
UGRO.US,5,20251226,163000,0.3459,0.346,0.3401,0.344349,6892,0
UGRO.US,5,20251226,163500,0.3454,0.352399,0.3454,0.3463,90797,0
UGRO.US,5,20251226,164000,0.352299,0.352299,0.352299,0.352299,100,0
UGRO.US,5,20251226,164500,0.3463,0.3463,0.34525,0.345251,919,0
UGRO.US,5,20251226,165500,0.3404,0.3405,0.335,0.3355,28488,0
UGRO.US,5,20251226,170000,0.34025,0.3426,0.3397,0.34,10600,0
UGRO.US,5,20251226,170500,0.3386,0.3403,0.3386,0.3403,750,0
UGRO.US,5,20251226,171000,0.3363,0.3403,0.3358,0.3403,1973,0
UGRO.US,5,20251226,171500,0.3395,0.3432,0.3395,0.3432,1770,0
UGRO.US,5,20251226,172000,0.3398,0.3398,0.339,0.339,1893,0
UGRO.US,5,20251226,172500,0.3421,0.3421,0.3421,0.3421,650,0
UGRO.US,5,20251226,173000,0.3382,0.3382,0.3382,0.3382,368,0
UGRO.US,5,20251226,173500,0.338,0.34,0.3351,0.3359,30748,0
UGRO.US,5,20251226,174000,0.33995,0.3419,0.338,0.338,3800,0
UGRO.US,5,20251226,174500,0.34,0.34,0.3319,0.3322,2266,0
UGRO.US,5,20251226,175000,0.33505,0.3351,0.33305,0.3346,800,0
UGRO.US,5,20251226,175500,0.331,0.3351,0.331,0.33305,2259,0
UGRO.US,5,20251226,180000,0.33305,0.3349,0.3329,0.33475,5303,0
UGRO.US,5,20251226,180500,0.3344,0.3348,0.3344,0.3348,244,0
UGRO.US,5,20251226,181000,0.33515,0.3352,0.3332,0.3352,1388,0
UGRO.US,5,20251226,181500,0.33515,0.33515,0.3315,0.3315,208,0
UGRO.US,5,20251226,182000,0.3315,0.3315,0.3315,0.3315,100,0
UGRO.US,5,20251226,182500,0.3317,0.3318,0.3317,0.3318,1059,0
UGRO.US,5,20251226,183000,0.331801,0.335449,0.331801,0.335449,2418,0
UGRO.US,5,20251226,183500,0.33545,0.33545,0.33545,0.33545,210,0
UGRO.US,5,20251226,184000,0.3348,0.3353,0.3318,0.3348,20597,0
UGRO.US,5,20251226,184500,0.33335,0.3367,0.33335,0.335,2100,0
UGRO.US,5,20251226,185000,0.3355,0.3355,0.3355,0.3355,100,0
UGRO.US,5,20251226,185500,0.3355,0.3355,0.3319,0.3319,592,0
UGRO.US,5,20251226,190000,0.3361,0.3361,0.3361,0.3361,100,0
UGRO.US,5,20251226,190500,0.335,0.3355,0.33428,0.3355,6283,0
UGRO.US,5,20251226,191000,0.3361,0.3361,0.332,0.333025,20753,0
UGRO.US,5,20251226,191500,0.33375,0.335601,0.332,0.335601,7138,0
UGRO.US,5,20251226,192000,0.333059,0.333059,0.333059,0.333059,100,0
UGRO.US,5,20251226,192500,0.336349,0.3384,0.336349,0.3384,420,0
UGRO.US,5,20251226,193000,0.3336,0.3383,0.3321,0.3348,4466,0
UGRO.US,5,20251226,193500,0.3331,0.335,0.3331,0.33405,5100,0
UGRO.US,5,20251226,194000,0.3366,0.3366,0.33265,0.3332,7586,0
UGRO.US,5,20251226,194500,0.3333,0.3333,0.3333,0.3333,100,0
UGRO.US,5,20251226,195000,0.3321,0.3327,0.332,0.3327,5830,0
UGRO.US,5,20251226,195500,0.33395,0.3357,0.325,0.331349,6388,0
UGRO.US,5,20251226,200000,0.326996,0.331351,0.317,0.317,86496,0
UGRO.US,5,20251226,200500,0.320008,0.3218,0.3194,0.3194,6760,0
UGRO.US,5,20251226,201000,0.323,0.3265,0.308,0.3214,109201,0
UGRO.US,5,20251226,201500,0.31845,0.3264,0.314962,0.326,13833,0
UGRO.US,5,20251226,202000,0.3254,0.3259,0.3243,0.3249,8979,0
UGRO.US,5,20251226,203500,0.3269,0.3269,0.3269,0.3269,643,0
UGRO.US,5,20251226,204000,0.33065,0.33065,0.33065,0.33065,105,0
UGRO.US,5,20251226,204500,0.3344,0.3344,0.33065,0.333455,9406,0
UGRO.US,5,20251226,205000,0.3309,0.3344,0.3278,0.3278,4513,0
UGRO.US,5,20251226,205500,0.3309,0.3309,0.325,0.325,2560,0
UGRO.US,5,20251226,210000,0.3248,0.325,0.32325,0.32325,8030,0
UGRO.US,5,20251226,210500,0.3232,0.32915,0.3232,0.32915,12003,0
UGRO.US,5,20251226,211000,0.3256,0.3256,0.32175,0.3226,11473,0
UGRO.US,5,20251226,211500,0.32575,0.32575,0.32575,0.32575,105,0
UGRO.US,5,20251226,212000,0.321,0.321,0.321,0.321,1000,0
UGRO.US,5,20251226,212500,0.323,0.325,0.3209,0.3213,36677,0
UGRO.US,5,20251226,213000,0.3203,0.3245,0.3193,0.3222,7905,0
UGRO.US,5,20251226,213500,0.32,0.328099,0.3165,0.328099,5189,0
UGRO.US,5,20251226,214000,0.3207,0.3207,0.316,0.32,6250,0
UGRO.US,5,20251226,214500,0.3173,0.31847,0.3173,0.31847,368,0
UGRO.US,5,20251226,215000,0.323799,0.323799,0.320325,0.3208,6000,0
UGRO.US,5,20251226,215500,0.3213,0.32245,0.3106,0.3111,30842,0
UGRO.US,5,20251229,153000,0.3098,0.3098,0.3001,0.3002,68243,0
UGRO.US,5,20251229,153500,0.3032,0.3172,0.3002,0.3172,18365,0
UGRO.US,5,20251229,154000,0.3088,0.3129,0.3088,0.3129,4855,0
UGRO.US,5,20251229,154500,0.3129,0.3187,0.3086,0.3172,11262,0
UGRO.US,5,20251229,155000,0.3129,0.3129,0.3086,0.3086,700,0
UGRO.US,5,20251229,155500,0.301,0.3065,0.3002,0.3064,2130,0
UGRO.US,5,20251229,160000,0.3028,0.3039,0.295,0.2974,14596,0
UGRO.US,5,20251229,160500,0.2951,0.3,0.295,0.2969,21260,0
UGRO.US,5,20251229,161000,0.299,0.299,0.295,0.2988,2389,0
UGRO.US,5,20251229,161500,0.297,0.3,0.296,0.2987,5100,0
UGRO.US,5,20251229,162000,0.296901,0.2996,0.295,0.2951,7322,0
UGRO.US,5,20251229,162500,0.2962,0.2973,0.295,0.2955,11850,0
UGRO.US,5,20251229,163000,0.2951,0.297441,0.295,0.297441,5779,0
UGRO.US,5,20251229,163500,0.299599,0.299599,0.2951,0.2953,10481,0
UGRO.US,5,20251229,164000,0.295351,0.2956,0.29535,0.2956,1626,0
UGRO.US,5,20251229,164500,0.2952,0.2956,0.2951,0.2956,5619,0
UGRO.US,5,20251229,165000,0.2952,0.2973,0.295,0.2953,8150,0
UGRO.US,5,20251229,165500,0.2952,0.2963,0.292801,0.2963,8419,0
UGRO.US,5,20251229,170000,0.29625,0.29625,0.29625,0.29625,350,0
UGRO.US,5,20251229,170500,0.2928,0.29415,0.2878,0.2878,9906,0
UGRO.US,5,20251229,171000,0.28795,0.2924,0.28795,0.288201,3300,0
UGRO.US,5,20251229,171500,0.294,0.294,0.294,0.294,1499,0
UGRO.US,5,20251229,172000,0.2898,0.2898,0.2898,0.2898,150,0
UGRO.US,5,20251229,172500,0.2912,0.2912,0.2912,0.2912,300,0
UGRO.US,5,20251229,173000,0.2912,0.2912,0.291,0.2912,2200,0
UGRO.US,5,20251229,173500,0.2886,0.2934,0.2886,0.2908,2132,0
UGRO.US,5,20251229,174000,0.2886,0.2886,0.2886,0.2886,200,0
UGRO.US,5,20251229,174500,0.2913,0.2957,0.2913,0.2957,6300,0
UGRO.US,5,20251229,175500,0.295699,0.295699,0.2914,0.2914,5098,0
UGRO.US,5,20251229,180000,0.29355,0.29355,0.2886,0.2914,35646,0
UGRO.US,5,20251229,180500,0.29,0.29,0.29,0.29,1999,0
UGRO.US,5,20251229,181000,0.29,0.29,0.29,0.29,100,0
UGRO.US,5,20251229,181500,0.2885,0.2885,0.2868,0.2868,8776,0
UGRO.US,5,20251229,183000,0.286901,0.29,0.286901,0.289928,9331,0
UGRO.US,5,20251229,183500,0.289008,0.2914,0.288,0.2914,6726,0
UGRO.US,5,20251229,184000,0.29,0.29,0.2882,0.29,7719,0
UGRO.US,5,20251229,184500,0.2898,0.2898,0.289084,0.289084,8204,0
UGRO.US,5,20251229,185000,0.2898,0.2914,0.2898,0.2908,23336,0
UGRO.US,5,20251229,185500,0.2907,0.2917,0.29,0.2917,20206,0
UGRO.US,5,20251229,190000,0.2925,0.2934,0.2925,0.29275,5814,0
UGRO.US,5,20251229,190500,0.293,0.2942,0.293,0.293,2892,0
UGRO.US,5,20251229,191000,0.292,0.2921,0.292,0.2921,400,0
UGRO.US,5,20251229,191500,0.29405,0.29405,0.2924,0.2927,5436,0
UGRO.US,5,20251229,192500,0.2926,0.2957,0.2926,0.2955,2608,0
UGRO.US,5,20251229,193000,0.2966,0.2983,0.2966,0.2983,1100,0
UGRO.US,5,20251229,193500,0.2975,0.2975,0.293,0.293,500,0
UGRO.US,5,20251229,194000,0.2948,0.2952,0.2921,0.2922,6440,0
UGRO.US,5,20251229,200000,0.2948,0.295,0.2864,0.2899,6233,0
UGRO.US,5,20251229,200500,0.2865,0.2865,0.2865,0.2865,3478,0
UGRO.US,5,20251229,201000,0.2898,0.2898,0.2898,0.2898,111,0
UGRO.US,5,20251229,201500,0.2898,0.2898,0.2889,0.2889,500,0
UGRO.US,5,20251229,202000,0.2889,0.2897,0.2889,0.28965,8216,0
UGRO.US,5,20251229,202500,0.2893,0.2905,0.289051,0.2905,4300,0
UGRO.US,5,20251229,203000,0.2895,0.29609,0.289,0.29609,1615,0
UGRO.US,5,20251229,204000,0.2891,0.2891,0.2889,0.2889,1100,0
UGRO.US,5,20251229,204500,0.289,0.289,0.289,0.289,100,0
UGRO.US,5,20251229,205000,0.2891,0.2946,0.2891,0.29,3780,0
UGRO.US,5,20251229,205500,0.2926,0.2926,0.2926,0.2926,2200,0
UGRO.US,5,20251229,210000,0.2919,0.2975,0.2919,0.2975,10306,0
UGRO.US,5,20251229,210500,0.2927,0.2927,0.2927,0.2927,500,0
UGRO.US,5,20251229,212500,0.2895,0.2895,0.2895,0.2895,150,0
UGRO.US,5,20251229,213000,0.2935,0.2935,0.2935,0.2935,300,0
UGRO.US,5,20251229,213500,0.291241,0.291241,0.291241,0.291241,2250,0
UGRO.US,5,20251229,214000,0.2905,0.2937,0.2905,0.29065,2295,0
UGRO.US,5,20251229,214500,0.2939,0.297,0.2939,0.297,335,0
UGRO.US,5,20251229,215000,0.29355,0.295,0.29355,0.295,4795,0
UGRO.US,5,20251229,215500,0.2929,0.2929,0.2889,0.2889,16205,0
UGRO.US,5,20251230,153000,0.282,0.29,0.2755,0.28,31849,0
UGRO.US,5,20251230,153500,0.2755,0.2775,0.2718,0.2751,31204,0
UGRO.US,5,20251230,154000,0.2719,0.28,0.2719,0.2799,1405,0
UGRO.US,5,20251230,154500,0.2721,0.2788,0.2721,0.278,6256,0
UGRO.US,5,20251230,155000,0.278,0.28,0.2745,0.2767,14961,0
UGRO.US,5,20251230,155500,0.2767,0.2767,0.2767,0.2767,900,0
UGRO.US,5,20251230,160000,0.2751,0.27755,0.275,0.277549,1395,0
UGRO.US,5,20251230,160500,0.2775,0.277817,0.2719,0.277817,19707,0
UGRO.US,5,20251230,161000,0.272001,0.277764,0.272001,0.277764,10625,0
UGRO.US,5,20251230,161500,0.272201,0.278,0.272201,0.2746,42229,0
UGRO.US,5,20251230,162000,0.272621,0.2888,0.272621,0.2796,117710,0
UGRO.US,5,20251230,162500,0.2796,0.2796,0.2796,0.2796,3790,0
UGRO.US,5,20251230,163000,0.2789,0.2789,0.2728,0.2757,4600,0
UGRO.US,5,20251230,163500,0.27835,0.288,0.2727,0.2835,110094,0
UGRO.US,5,20251230,164000,0.280501,0.2865,0.280501,0.2858,12100,0
UGRO.US,5,20251230,164500,0.2858,0.2889,0.2817,0.2817,3599,0
UGRO.US,5,20251230,165000,0.283968,0.2881,0.2817,0.2881,1370,0
UGRO.US,5,20251230,165500,0.288249,0.288249,0.2819,0.2819,250,0
UGRO.US,5,20251230,170000,0.2818,0.2818,0.2818,0.2818,100,0
UGRO.US,5,20251230,170500,0.2819,0.2877,0.28,0.2805,40406,0
UGRO.US,5,20251230,171000,0.2808,0.2888,0.2808,0.28705,7428,0
UGRO.US,5,20251230,171500,0.2901,0.2901,0.2901,0.2901,4000,0
UGRO.US,5,20251230,172000,0.2816,0.287351,0.2816,0.287351,926,0
UGRO.US,5,20251230,172500,0.2889,0.2889,0.2889,0.2889,200,0
UGRO.US,5,20251230,173000,0.2882,0.295,0.2875,0.295,11940,0
UGRO.US,5,20251230,173500,0.295,0.2953,0.295,0.295,6957,0
UGRO.US,5,20251230,174000,0.299,0.2998,0.2963,0.2963,1831,0
UGRO.US,5,20251230,174500,0.2999,0.3019,0.2985,0.3019,9141,0
UGRO.US,5,20251230,175000,0.300643,0.3023,0.298,0.298,12701,0
UGRO.US,5,20251230,175500,0.3021,0.3025,0.2995,0.3011,40571,0
UGRO.US,5,20251230,180000,0.3011,0.3086,0.3009,0.3042,74072,0
UGRO.US,5,20251230,180500,0.30685,0.3069,0.3001,0.3003,17833,0
UGRO.US,5,20251230,181000,0.3001,0.3009,0.2993,0.3003,6853,0
UGRO.US,5,20251230,181500,0.2984,0.2984,0.2984,0.2984,300,0
UGRO.US,5,20251230,182000,0.3026,0.3026,0.2983,0.3017,7079,0
UGRO.US,5,20251230,182500,0.301,0.301,0.3,0.3,700,0
UGRO.US,5,20251230,183000,0.3026,0.3049,0.3026,0.3049,2600,0
UGRO.US,5,20251230,183500,0.2999,0.30175,0.2999,0.30175,400,0
UGRO.US,5,20251230,184000,0.3041,0.3041,0.3041,0.3041,100,0
UGRO.US,5,20251230,184500,0.2999,0.302,0.2999,0.3014,3701,0
UGRO.US,5,20251230,185000,0.2987,0.3041,0.2987,0.3017,1950,0
UGRO.US,5,20251230,185500,0.3015,0.3015,0.2993,0.2993,3000,0
UGRO.US,5,20251230,190000,0.3003,0.3003,0.2965,0.2983,10223,0
UGRO.US,5,20251230,190500,0.2974,0.3002,0.2964,0.3001,7485,0
UGRO.US,5,20251230,191000,0.29945,0.29945,0.29945,0.29945,100,0
UGRO.US,5,20251230,191500,0.29945,0.3023,0.29945,0.3018,900,0
UGRO.US,5,20251230,192000,0.29945,0.3024,0.29945,0.3021,1316,0
UGRO.US,5,20251230,192500,0.3006,0.3049,0.2988,0.3028,24081,0
UGRO.US,5,20251230,193000,0.3026,0.3026,0.3026,0.3026,500,0
UGRO.US,5,20251230,193500,0.2966,0.2966,0.2966,0.2966,1800,0
UGRO.US,5,20251230,194000,0.30075,0.30075,0.30075,0.30075,100,0
UGRO.US,5,20251230,194500,0.2967,0.3,0.2967,0.2974,881,0
UGRO.US,5,20251230,195000,0.2966,0.2966,0.29,0.2957,2000,0
UGRO.US,5,20251230,200500,0.2906,0.2954,0.2903,0.2954,1270,0
UGRO.US,5,20251230,201000,0.2903,0.2979,0.2902,0.2979,24117,0
UGRO.US,5,20251230,201500,0.2914,0.2946,0.2906,0.29285,2835,0
UGRO.US,5,20251230,202000,0.2905,0.2905,0.2905,0.2905,100,0
UGRO.US,5,20251230,202500,0.29525,0.29525,0.29,0.29,2443,0
UGRO.US,5,20251230,203000,0.2853,0.2856,0.2853,0.2856,1637,0
UGRO.US,5,20251230,203500,0.2986,0.3,0.2862,0.2862,970,0
UGRO.US,5,20251230,204000,0.2923,0.2923,0.287,0.2923,7511,0
UGRO.US,5,20251230,204500,0.2923,0.2923,0.2875,0.2903,4837,0
UGRO.US,5,20251230,205500,0.2926,0.2926,0.287001,0.287001,3989,0
UGRO.US,5,20251230,211000,0.2923,0.2932,0.2923,0.2932,500,0
UGRO.US,5,20251230,211500,0.2899,0.2924,0.2871,0.2889,1100,0
UGRO.US,5,20251230,212000,0.2874,0.2889,0.2856,0.2889,1892,0
UGRO.US,5,20251230,213000,0.288,0.2913,0.2878,0.2911,4700,0
UGRO.US,5,20251230,213500,0.2883,0.28855,0.2856,0.28855,1330,0
UGRO.US,5,20251230,214000,0.2866,0.2912,0.2861,0.291,1625,0
UGRO.US,5,20251230,215000,0.2876,0.291,0.2856,0.2869,33080,0
UGRO.US,5,20251230,215500,0.2929,0.294,0.2782,0.2782,12184,0
UGRO.US,5,20251231,153000,0.291,0.29555,0.291,0.2911,135873,0
UGRO.US,5,20251231,153500,0.2912,0.29999,0.28,0.29,8365,0
UGRO.US,5,20251231,154000,0.2915,0.2915,0.2841,0.288,2700,0
UGRO.US,5,20251231,154500,0.2801,0.2913,0.2801,0.2913,2700,0
UGRO.US,5,20251231,155000,0.2959,0.2959,0.288,0.288,1850,0
UGRO.US,5,20251231,155500,0.288,0.2905,0.2851,0.2852,2266,0
UGRO.US,5,20251231,160000,0.2851,0.2851,0.285,0.285,10177,0
UGRO.US,5,20251231,160500,0.2801,0.281371,0.2801,0.2811,1700,0
UGRO.US,5,20251231,161000,0.2801,0.2893,0.2801,0.2893,1479,0
UGRO.US,5,20251231,161500,0.2863,0.286601,0.28,0.286601,19247,0
UGRO.US,5,20251231,162000,0.286601,0.293,0.2849,0.29285,11357,0
UGRO.US,5,20251231,162500,0.2869,0.2869,0.2869,0.2869,140,0
UGRO.US,5,20251231,163500,0.2869,0.2869,0.2869,0.2869,571,0
UGRO.US,5,20251231,164000,0.286549,0.28655,0.2809,0.2815,1240,0
UGRO.US,5,20251231,164500,0.2866,0.2866,0.2866,0.2866,557,0
UGRO.US,5,20251231,165000,0.2866,0.2866,0.2866,0.2866,200,0
UGRO.US,5,20251231,165500,0.29,0.29,0.283,0.283,4861,0
UGRO.US,5,20251231,170000,0.2874,0.2875,0.2831,0.2836,8206,0
UGRO.US,5,20251231,170500,0.2836,0.2836,0.283,0.283,950,0
UGRO.US,5,20251231,171000,0.29069,0.29069,0.29069,0.29069,151,0
UGRO.US,5,20251231,171500,0.2841,0.2841,0.2841,0.2841,4000,0
UGRO.US,5,20251231,172000,0.28645,0.2899,0.286399,0.286399,1160,0
UGRO.US,5,20251231,172500,0.2847,0.2919,0.2847,0.285,13372,0
UGRO.US,5,20251231,173000,0.285,0.285,0.2839,0.2839,10508,0
UGRO.US,5,20251231,173500,0.285,0.291899,0.279,0.285,27108,0
UGRO.US,5,20251231,174000,0.2811,0.2864,0.2811,0.2864,505,0
UGRO.US,5,20251231,174500,0.2863,0.2897,0.28085,0.2865,22306,0
UGRO.US,5,20251231,175000,0.2865,0.2865,0.2837,0.2865,8325,0
UGRO.US,5,20251231,175500,0.28645,0.28645,0.28645,0.28645,285,0
UGRO.US,5,20251231,180000,0.2865,0.2865,0.2816,0.28645,1048,0
UGRO.US,5,20251231,180500,0.28645,0.28645,0.2829,0.283,2000,0
UGRO.US,5,20251231,181000,0.284052,0.2919,0.2829,0.28755,2373,0
UGRO.US,5,20251231,181500,0.2875,0.2875,0.2816,0.28665,837,0
UGRO.US,5,20251231,182000,0.28665,0.2867,0.2816,0.2867,2259,0
UGRO.US,5,20251231,182500,0.28665,0.2879,0.28155,0.28155,2900,0
UGRO.US,5,20251231,183000,0.28135,0.2817,0.2809,0.2817,3165,0
UGRO.US,5,20251231,183500,0.28075,0.2833,0.28065,0.28065,5558,0
UGRO.US,5,20251231,184000,0.286299,0.286299,0.2806,0.2806,2234,0
UGRO.US,5,20251231,184500,0.2804,0.2874,0.2804,0.2874,6498,0
UGRO.US,5,20251231,185000,0.2874,0.2901,0.280601,0.280601,2358,0
UGRO.US,5,20251231,185500,0.280601,0.28125,0.280601,0.28125,784,0
UGRO.US,5,20251231,190000,0.28125,0.28125,0.28115,0.28115,523,0
UGRO.US,5,20251231,190500,0.2808,0.2862,0.2775,0.2843,21205,0
UGRO.US,5,20251231,191000,0.2845,0.2845,0.2791,0.27945,2487,0
UGRO.US,5,20251231,191500,0.2795,0.2795,0.2792,0.2792,240,0
UGRO.US,5,20251231,192000,0.2794,0.2845,0.2794,0.2794,2848,0
UGRO.US,5,20251231,192500,0.2839,0.2845,0.2798,0.2844,1393,0
UGRO.US,5,20251231,193000,0.2871,0.289,0.27985,0.2811,8876,0
UGRO.US,5,20251231,193500,0.2821,0.288,0.281001,0.2847,19814,0
