<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDMY.US,5,20250905,203000,6.64,6.65,6.64,6.65,4387,0
UDMY.US,5,20250905,203500,6.645,6.65,6.645,6.645,1216,0
UDMY.US,5,20250905,204000,6.645,6.65,6.64,6.645,7572,0
UDMY.US,5,20250905,204500,6.645,6.65,6.645,6.645,3245,0
UDMY.US,5,20250905,205000,6.645,6.65,6.6448,6.65,8943,0
UDMY.US,5,20250905,205500,6.65,6.665,6.645,6.665,14089,0
UDMY.US,5,20250905,210000,6.66,6.675,6.655,6.67,10590,0
UDMY.US,5,20250905,210500,6.67,6.68,6.67,6.675,3096,0
UDMY.US,5,20250905,211000,6.675,6.68,6.67,6.675,2930,0
UDMY.US,5,20250905,211500,6.68,6.69,6.675,6.69,13322,0
UDMY.US,5,20250905,212000,6.685,6.69,6.6828,6.6828,3768,0
UDMY.US,5,20250905,212500,6.69,6.69,6.6846,6.69,5240,0
UDMY.US,5,20250905,213000,6.685,6.69,6.675,6.68,9944,0
UDMY.US,5,20250905,213500,6.675,6.675,6.665,6.665,9708,0
UDMY.US,5,20250905,214000,6.66,6.67,6.66,6.665,4021,0
UDMY.US,5,20250905,214500,6.67,6.67,6.655,6.665,30417,0
UDMY.US,5,20250905,215000,6.66,6.675,6.66,6.675,39776,0
UDMY.US,5,20250905,215500,6.675,6.69,6.66,6.68,261414,0
UDMY.US,5,20250908,153000,6.75,6.76,6.725,6.725,32641,0
UDMY.US,5,20250908,153500,6.725,6.76,6.725,6.76,4707,0
UDMY.US,5,20250908,154000,6.75,6.76,6.71,6.71,11550,0
UDMY.US,5,20250908,154500,6.7065,6.72,6.66,6.71,20013,0
UDMY.US,5,20250908,155000,6.7,6.715,6.69,6.7,5198,0
UDMY.US,5,20250908,155500,6.7,6.715,6.68,6.715,9573,0
UDMY.US,5,20250908,160000,6.715,6.725,6.6702,6.675,9380,0
UDMY.US,5,20250908,160500,6.675,6.68,6.65,6.67,38048,0
UDMY.US,5,20250908,161000,6.68,6.71,6.68,6.685,8716,0
UDMY.US,5,20250908,161500,6.69,6.69,6.675,6.675,2117,0
UDMY.US,5,20250908,162000,6.675,6.7,6.675,6.7,5655,0
UDMY.US,5,20250908,162500,6.7,6.745,6.7,6.735,18523,0
UDMY.US,5,20250908,163000,6.735,6.735,6.715,6.715,5201,0
UDMY.US,5,20250908,163500,6.715,6.7175,6.705,6.705,7514,0
UDMY.US,5,20250908,164000,6.705,6.735,6.705,6.715,12035,0
UDMY.US,5,20250908,164500,6.715,6.715,6.705,6.705,5333,0
UDMY.US,5,20250908,165000,6.705,6.72,6.705,6.715,1945,0
UDMY.US,5,20250908,165500,6.72,6.73,6.72,6.725,3852,0
UDMY.US,5,20250908,170000,6.725,6.73,6.715,6.725,5981,0
UDMY.US,5,20250908,170500,6.73,6.745,6.73,6.735,5593,0
UDMY.US,5,20250908,171000,6.735,6.745,6.735,6.735,6122,0
UDMY.US,5,20250908,171500,6.735,6.74,6.735,6.735,938,0
UDMY.US,5,20250908,172000,6.735,6.75,6.735,6.75,4773,0
UDMY.US,5,20250908,172500,6.745,6.75,6.744,6.745,5758,0
UDMY.US,5,20250908,173000,6.7499,6.77,6.745,6.7699,12835,0
UDMY.US,5,20250908,173500,6.77,6.775,6.765,6.765,5918,0
UDMY.US,5,20250908,174000,6.76,6.78,6.75,6.77,16591,0
UDMY.US,5,20250908,174500,6.77,6.8,6.765,6.8,21462,0
UDMY.US,5,20250908,175000,6.8,6.825,6.8,6.815,9268,0
UDMY.US,5,20250908,175500,6.815,6.815,6.8027,6.81,3857,0
UDMY.US,5,20250908,180000,6.805,6.815,6.805,6.81,3971,0
UDMY.US,5,20250908,180500,6.805,6.805,6.785,6.785,3728,0
UDMY.US,5,20250908,181000,6.785,6.7874,6.7842,6.7874,5773,0
UDMY.US,5,20250908,181500,6.785,6.79,6.77,6.789,8256,0
UDMY.US,5,20250908,182000,6.785,6.785,6.76,6.76,5552,0
UDMY.US,5,20250908,182500,6.755,6.755,6.7401,6.7401,3876,0
UDMY.US,5,20250908,183000,6.745,6.745,6.74,6.74,2342,0
UDMY.US,5,20250908,183500,6.745,6.745,6.735,6.735,3430,0
UDMY.US,5,20250908,184000,6.735,6.74,6.73,6.735,2612,0
UDMY.US,5,20250908,184500,6.731,6.735,6.725,6.735,3584,0
UDMY.US,5,20250908,185000,6.74,6.74,6.735,6.735,1000,0
UDMY.US,5,20250908,185500,6.735,6.735,6.725,6.725,3800,0
UDMY.US,5,20250908,190000,6.72,6.72,6.72,6.72,100,0
UDMY.US,5,20250908,190500,6.7209,6.725,6.7209,6.725,1201,0
UDMY.US,5,20250908,191000,6.725,6.725,6.72,6.72,2050,0
UDMY.US,5,20250908,191500,6.725,6.725,6.725,6.725,627,0
UDMY.US,5,20250908,192000,6.725,6.745,6.725,6.745,9592,0
UDMY.US,5,20250908,192500,6.745,6.76,6.74,6.7589,9511,0
UDMY.US,5,20250908,193000,6.755,6.77,6.74,6.765,18410,0
UDMY.US,5,20250908,193500,6.765,6.77,6.765,6.77,1874,0
UDMY.US,5,20250908,194000,6.76,6.77,6.76,6.765,4996,0
UDMY.US,5,20250908,194500,6.765,6.79,6.76,6.785,13899,0
UDMY.US,5,20250908,195000,6.78,6.785,6.77,6.78,7208,0
UDMY.US,5,20250908,195500,6.78,6.78,6.775,6.775,3147,0
UDMY.US,5,20250908,200000,6.775,6.775,6.77,6.77,1565,0
UDMY.US,5,20250908,200500,6.77,6.77,6.765,6.77,10922,0
UDMY.US,5,20250908,201000,6.77,6.77,6.755,6.755,5985,0
UDMY.US,5,20250908,201500,6.755,6.76,6.755,6.755,5199,0
UDMY.US,5,20250908,202000,6.755,6.765,6.755,6.765,3690,0
UDMY.US,5,20250908,202500,6.765,6.77,6.765,6.765,1327,0
UDMY.US,5,20250908,203000,6.765,6.78,6.765,6.77,4698,0
UDMY.US,5,20250908,203500,6.775,6.7765,6.775,6.775,4281,0
UDMY.US,5,20250908,204000,6.77,6.77,6.7601,6.765,5414,0
UDMY.US,5,20250908,204500,6.765,6.77,6.765,6.77,1804,0
UDMY.US,5,20250908,205000,6.765,6.765,6.7543,6.7543,10645,0
UDMY.US,5,20250908,205500,6.755,6.77,6.745,6.765,22409,0
UDMY.US,5,20250908,210000,6.765,6.775,6.76,6.77,3919,0
UDMY.US,5,20250908,210500,6.765,6.81,6.765,6.81,26175,0
UDMY.US,5,20250908,211000,6.8,6.81,6.7912,6.795,3447,0
UDMY.US,5,20250908,211500,6.795,6.795,6.785,6.785,4724,0
UDMY.US,5,20250908,212000,6.785,6.79,6.78,6.785,1514,0
UDMY.US,5,20250908,212500,6.78,6.79,6.78,6.785,6191,0
UDMY.US,5,20250908,213000,6.79,6.79,6.775,6.775,4848,0
UDMY.US,5,20250908,213500,6.775,6.78,6.775,6.775,9948,0
UDMY.US,5,20250908,214000,6.78,6.8,6.775,6.795,20556,0
UDMY.US,5,20250908,214500,6.795,6.8,6.79,6.795,10440,0
UDMY.US,5,20250908,215000,6.79,6.795,6.77,6.785,65483,0
UDMY.US,5,20250908,215500,6.785,6.79,6.78,6.79,91164,0
UDMY.US,5,20250909,153000,6.79,6.815,6.735,6.815,31895,0
UDMY.US,5,20250909,153500,6.82,6.85,6.815,6.82,35021,0
UDMY.US,5,20250909,154000,6.825,6.845,6.805,6.845,17405,0
UDMY.US,5,20250909,154500,6.85,6.925,6.845,6.925,45307,0
UDMY.US,5,20250909,155000,6.93,6.935,6.9235,6.925,3005,0
UDMY.US,5,20250909,155500,6.93,6.93,6.915,6.915,4609,0
UDMY.US,5,20250909,160000,6.915,6.925,6.9,6.905,13334,0
UDMY.US,5,20250909,160500,6.91,6.91,6.89,6.9,10036,0
UDMY.US,5,20250909,161000,6.895,6.92,6.895,6.895,6309,0
UDMY.US,5,20250909,161500,6.895,6.895,6.88,6.88,4528,0
UDMY.US,5,20250909,162000,6.88,6.88,6.87,6.875,7233,0
UDMY.US,5,20250909,162500,6.875,6.88,6.865,6.87,8968,0
UDMY.US,5,20250909,163000,6.865,6.87,6.8601,6.87,8227,0
UDMY.US,5,20250909,163500,6.87,6.88,6.85,6.87,33490,0
UDMY.US,5,20250909,164000,6.88,6.89,6.875,6.89,3742,0
UDMY.US,5,20250909,164500,6.88,6.905,6.875,6.9,11997,0
UDMY.US,5,20250909,165000,6.9,6.91,6.9,6.905,2700,0
UDMY.US,5,20250909,165500,6.91,6.95,6.905,6.95,25968,0
UDMY.US,5,20250909,170000,6.95,6.95,6.945,6.945,3310,0
UDMY.US,5,20250909,170500,6.95,6.95,6.945,6.945,4792,0
UDMY.US,5,20250909,171000,6.945,6.945,6.925,6.93,14797,0
UDMY.US,5,20250909,171500,6.93,6.93,6.92,6.93,15775,0
UDMY.US,5,20250909,172000,6.925,6.925,6.9,6.9012,32670,0
UDMY.US,5,20250909,172500,6.905,6.91,6.8912,6.905,9148,0
UDMY.US,5,20250909,173000,6.91,6.91,6.891,6.9,4756,0
UDMY.US,5,20250909,173500,6.9,6.91,6.9,6.905,16043,0
UDMY.US,5,20250909,174000,6.905,6.91,6.875,6.875,20300,0
UDMY.US,5,20250909,174500,6.8775,6.88,6.865,6.865,2448,0
UDMY.US,5,20250909,175000,6.865,6.89,6.865,6.885,21785,0
UDMY.US,5,20250909,175500,6.89,6.89,6.875,6.88,6787,0
UDMY.US,5,20250909,180000,6.88,6.88,6.87,6.875,8957,0
UDMY.US,5,20250909,180500,6.87,6.875,6.865,6.87,6057,0
UDMY.US,5,20250909,181000,6.87,6.87,6.855,6.855,9831,0
UDMY.US,5,20250909,181500,6.86,6.865,6.84,6.84,32519,0
UDMY.US,5,20250909,182000,6.835,6.84,6.835,6.835,1518,0
UDMY.US,5,20250909,182500,6.835,6.84,6.835,6.84,4878,0
UDMY.US,5,20250909,183000,6.84,6.85,6.835,6.845,5133,0
UDMY.US,5,20250909,183500,6.85,6.87,6.845,6.87,12602,0
UDMY.US,5,20250909,184000,6.87,6.87,6.865,6.87,1600,0
UDMY.US,5,20250909,184500,6.87,6.87,6.865,6.865,1900,0
UDMY.US,5,20250909,185000,6.87,6.87,6.855,6.86,5368,0
UDMY.US,5,20250909,185500,6.855,6.86,6.85,6.85,2775,0
UDMY.US,5,20250909,190000,6.855,6.86,6.845,6.86,6428,0
UDMY.US,5,20250909,190500,6.86,6.87,6.86,6.865,4041,0
UDMY.US,5,20250909,191000,6.865,6.87,6.865,6.865,2700,0
UDMY.US,5,20250909,191500,6.87,6.88,6.87,6.88,7628,0
UDMY.US,5,20250909,192000,6.875,6.88,6.865,6.865,5951,0
UDMY.US,5,20250909,192500,6.8612,6.87,6.8612,6.865,1130,0
UDMY.US,5,20250909,193000,6.87,6.87,6.865,6.865,1100,0
UDMY.US,5,20250909,193500,6.865,6.87,6.865,6.87,3136,0
UDMY.US,5,20250909,194000,6.87,6.88,6.865,6.88,9505,0
UDMY.US,5,20250909,194500,6.875,6.88,6.875,6.875,2416,0
UDMY.US,5,20250909,195000,6.875,6.91,6.87,6.905,22817,0
UDMY.US,5,20250909,195500,6.91,6.92,6.905,6.905,3764,0
UDMY.US,5,20250909,200000,6.91,6.92,6.905,6.91,4644,0
UDMY.US,5,20250909,200500,6.905,6.91,6.895,6.905,17314,0
UDMY.US,5,20250909,201000,6.9,6.92,6.895,6.9,40675,0
UDMY.US,5,20250909,201500,6.895,6.91,6.89,6.905,19359,0
UDMY.US,5,20250909,202000,6.905,6.91,6.9033,6.905,6888,0
UDMY.US,5,20250909,202500,6.91,6.91,6.9,6.905,13739,0
UDMY.US,5,20250909,203000,6.905,6.92,6.905,6.915,7198,0
UDMY.US,5,20250909,203500,6.915,6.92,6.91,6.915,6731,0
UDMY.US,5,20250909,204000,6.915,6.96,6.915,6.945,24309,0
UDMY.US,5,20250909,204500,6.95,6.95,6.945,6.945,1700,0
UDMY.US,5,20250909,205000,6.945,6.95,6.93,6.93,47170,0
UDMY.US,5,20250909,205500,6.93,6.93,6.9,6.9,22348,0
UDMY.US,5,20250909,210000,6.9,6.91,6.9,6.905,4650,0
UDMY.US,5,20250909,210500,6.905,6.91,6.9,6.9,5605,0
UDMY.US,5,20250909,211000,6.905,6.905,6.87,6.875,38117,0
UDMY.US,5,20250909,211500,6.875,6.88,6.86,6.865,10670,0
UDMY.US,5,20250909,212000,6.86,6.86,6.84,6.84,9129,0
UDMY.US,5,20250909,212500,6.845,6.85,6.83,6.835,9204,0
UDMY.US,5,20250909,213000,6.83,6.84,6.83,6.835,7694,0
UDMY.US,5,20250909,213500,6.84,6.86,6.835,6.855,52625,0
UDMY.US,5,20250909,214000,6.86,6.86,6.855,6.86,17523,0
UDMY.US,5,20250909,214500,6.855,6.87,6.855,6.865,46443,0
UDMY.US,5,20250909,215000,6.87,6.89,6.865,6.885,44058,0
UDMY.US,5,20250909,215500,6.885,6.89,6.865,6.87,305543,0
UDMY.US,5,20250910,153000,6.87,6.89,6.82,6.855,64904,0
UDMY.US,5,20250910,153500,6.855,6.88,6.855,6.855,15573,0
UDMY.US,5,20250910,154000,6.855,6.875,6.82,6.82,9956,0
UDMY.US,5,20250910,154500,6.82,6.92,6.82,6.92,56932,0
UDMY.US,5,20250910,155000,6.92,6.93,6.9,6.91,6632,0
UDMY.US,5,20250910,155500,6.905,6.91,6.85,6.85,22828,0
UDMY.US,5,20250910,160000,6.85,6.88,6.845,6.85,30875,0
UDMY.US,5,20250910,160500,6.85,6.855,6.83,6.85,52440,0
UDMY.US,5,20250910,161000,6.85,6.855,6.805,6.84,77954,0
UDMY.US,5,20250910,161500,6.845,6.855,6.7501,6.7501,80629,0
UDMY.US,5,20250910,162000,6.755,6.755,6.715,6.715,7751,0
UDMY.US,5,20250910,162500,6.71,6.72,6.685,6.715,53605,0
UDMY.US,5,20250910,163000,6.71,6.73,6.695,6.73,59935,0
UDMY.US,5,20250910,163500,6.735,6.74,6.67,6.67,142977,0
UDMY.US,5,20250910,164000,6.665,6.695,6.65,6.695,43374,0
UDMY.US,5,20250910,164500,6.695,6.71,6.68,6.705,31113,0
UDMY.US,5,20250910,165000,6.705,6.73,6.705,6.725,24230,0
UDMY.US,5,20250910,165500,6.725,6.73,6.695,6.725,66675,0
UDMY.US,5,20250910,170000,6.72,6.725,6.69,6.705,53532,0
UDMY.US,5,20250910,170500,6.705,6.735,6.705,6.735,10950,0
UDMY.US,5,20250910,171000,6.735,6.755,6.725,6.755,10863,0
UDMY.US,5,20250910,171500,6.755,6.785,6.755,6.78,14601,0
UDMY.US,5,20250910,172000,6.785,6.8154,6.7845,6.805,12261,0
UDMY.US,5,20250910,172500,6.805,6.815,6.805,6.815,4429,0
UDMY.US,5,20250910,173000,6.82,6.82,6.805,6.815,5615,0
UDMY.US,5,20250910,173500,6.82,6.825,6.81,6.815,7723,0
UDMY.US,5,20250910,174000,6.8199,6.82,6.815,6.815,1350,0
UDMY.US,5,20250910,174500,6.815,6.82,6.8135,6.815,3199,0
UDMY.US,5,20250910,175000,6.815,6.82,6.805,6.815,27209,0
UDMY.US,5,20250910,175500,6.815,6.82,6.815,6.82,968,0
UDMY.US,5,20250910,180000,6.82,6.83,6.81,6.825,10120,0
UDMY.US,5,20250910,180500,6.825,6.83,6.805,6.805,18220,0
UDMY.US,5,20250910,181000,6.805,6.82,6.795,6.795,10125,0
UDMY.US,5,20250910,181500,6.8,6.8,6.795,6.795,1434,0
UDMY.US,5,20250910,182000,6.795,6.8,6.785,6.785,8814,0
UDMY.US,5,20250910,182500,6.785,6.795,6.78,6.795,8931,0
UDMY.US,5,20250910,183000,6.795,6.795,6.785,6.785,6746,0
UDMY.US,5,20250910,183500,6.785,6.785,6.775,6.775,5320,0
UDMY.US,5,20250910,184000,6.77,6.778,6.7608,6.765,5252,0
UDMY.US,5,20250910,184500,6.765,6.79,6.765,6.785,8979,0
UDMY.US,5,20250910,185000,6.79,6.795,6.7835,6.795,7141,0
UDMY.US,5,20250910,185500,6.8,6.8,6.795,6.795,1470,0
UDMY.US,5,20250910,190000,6.795,6.815,6.795,6.815,12779,0
UDMY.US,5,20250910,190500,6.815,6.83,6.81,6.815,12110,0
UDMY.US,5,20250910,191000,6.815,6.82,6.81,6.82,3362,0
UDMY.US,5,20250910,191500,6.815,6.82,6.795,6.795,10291,0
UDMY.US,5,20250910,192000,6.795,6.795,6.765,6.765,5549,0
UDMY.US,5,20250910,192500,6.765,6.765,6.755,6.76,3269,0
UDMY.US,5,20250910,193000,6.755,6.76,6.755,6.755,2367,0
UDMY.US,5,20250910,193500,6.755,6.76,6.755,6.755,2330,0
UDMY.US,5,20250910,194000,6.755,6.76,6.755,6.755,1958,0
UDMY.US,5,20250910,194500,6.76,6.785,6.755,6.785,14427,0
UDMY.US,5,20250910,195000,6.79,6.79,6.76,6.76,11668,0
UDMY.US,5,20250910,195500,6.76,6.765,6.76,6.765,3302,0
UDMY.US,5,20250910,200000,6.765,6.77,6.755,6.765,8014,0
UDMY.US,5,20250910,200500,6.765,6.765,6.76,6.765,5577,0
UDMY.US,5,20250910,201000,6.76,6.79,6.76,6.785,15356,0
UDMY.US,5,20250910,201500,6.785,6.79,6.78,6.785,4922,0
UDMY.US,5,20250910,202000,6.785,6.795,6.7825,6.785,18784,0
UDMY.US,5,20250910,202500,6.785,6.79,6.77,6.775,13121,0
UDMY.US,5,20250910,203000,6.775,6.79,6.7725,6.79,12685,0
UDMY.US,5,20250910,203500,6.79,6.79,6.78,6.79,11991,0
UDMY.US,5,20250910,204000,6.785,6.79,6.78,6.785,11988,0
UDMY.US,5,20250910,204500,6.78,6.785,6.75,6.76,32544,0
UDMY.US,5,20250910,205000,6.755,6.755,6.745,6.745,12978,0
UDMY.US,5,20250910,205500,6.745,6.75,6.741,6.745,5601,0
UDMY.US,5,20250910,210000,6.745,6.75,6.71,6.71,36040,0
UDMY.US,5,20250910,210500,6.715,6.72,6.68,6.705,49874,0
UDMY.US,5,20250910,211000,6.7,6.7,6.685,6.695,46381,0
UDMY.US,5,20250910,211500,6.69,6.725,6.69,6.725,127450,0
UDMY.US,5,20250910,212000,6.725,6.735,6.715,6.735,145371,0
UDMY.US,5,20250910,212500,6.73,6.75,6.72,6.745,38298,0
UDMY.US,5,20250910,213000,6.745,6.75,6.72,6.725,26417,0
UDMY.US,5,20250910,213500,6.725,6.73,6.695,6.725,79607,0
UDMY.US,5,20250910,214000,6.725,6.73,6.71,6.7225,45483,0
UDMY.US,5,20250910,214500,6.725,6.74,6.72,6.735,125017,0
UDMY.US,5,20250910,215000,6.735,6.75,6.73,6.735,315277,0
UDMY.US,5,20250910,215500,6.735,6.74,6.66,6.67,513961,0
UDMY.US,5,20250911,153000,6.91,7.04,6.85,7.01,204251,0
UDMY.US,5,20250911,153500,7.02,7.04,7,7.035,32968,0
UDMY.US,5,20250911,154000,7.035,7.045,6.94,6.94,18510,0
UDMY.US,5,20250911,154500,6.93,7.07,6.93,7.06,22804,0
UDMY.US,5,20250911,155000,7.06,7.095,7.05,7.075,38144,0
UDMY.US,5,20250911,155500,7.0742,7.13,7.01,7.12,47090,0
UDMY.US,5,20250911,160000,7.13,7.15,7.11,7.115,22205,0
UDMY.US,5,20250911,160500,7.105,7.105,7.05,7.06,13785,0
UDMY.US,5,20250911,161000,7.07,7.105,7.06,7.06,23513,0
UDMY.US,5,20250911,161500,7.065,7.105,7.055,7.105,13118,0
UDMY.US,5,20250911,162000,7.1,7.11,7.08,7.105,15021,0
UDMY.US,5,20250911,162500,7.11,7.12,7.065,7.0675,26042,0
UDMY.US,5,20250911,163000,7.07,7.12,7.065,7.11,36178,0
UDMY.US,5,20250911,163500,7.11,7.115,7.105,7.105,6348,0
UDMY.US,5,20250911,164000,7.1018,7.11,7.08,7.085,18002,0
UDMY.US,5,20250911,164500,7.08,7.0954,7.075,7.085,12893,0
UDMY.US,5,20250911,165000,7.085,7.085,7.08,7.085,4414,0
UDMY.US,5,20250911,165500,7.085,7.085,7.07,7.08,9149,0
UDMY.US,5,20250911,170000,7.075,7.095,7.07,7.07,10024,0
UDMY.US,5,20250911,170500,7.065,7.065,7.055,7.055,3836,0
UDMY.US,5,20250911,171000,7.05,7.055,7.035,7.045,6049,0
UDMY.US,5,20250911,171500,7.035,7.05,7.035,7.05,5008,0
UDMY.US,5,20250911,172000,7.055,7.085,7.055,7.085,29078,0
UDMY.US,5,20250911,172500,7.08,7.1054,7.08,7.095,14914,0
UDMY.US,5,20250911,173000,7.1,7.1,7.09,7.09,4829,0
UDMY.US,5,20250911,173500,7.09,7.115,7.09,7.105,11671,0
UDMY.US,5,20250911,174000,7.105,7.14,7.105,7.135,17761,0
UDMY.US,5,20250911,174500,7.135,7.145,7.1019,7.1019,14664,0
UDMY.US,5,20250911,175000,7.11,7.11,7.1011,7.105,5285,0
UDMY.US,5,20250911,175500,7.1,7.105,7.0946,7.0946,11384,0
UDMY.US,5,20250911,180000,7.1,7.125,7.1,7.125,17272,0
UDMY.US,5,20250911,180500,7.125,7.13,7.12,7.125,2195,0
UDMY.US,5,20250911,181000,7.12,7.125,7.12,7.125,1090,0
UDMY.US,5,20250911,181500,7.12,7.16,7.12,7.145,33418,0
UDMY.US,5,20250911,182000,7.145,7.145,7.14,7.145,3946,0
UDMY.US,5,20250911,182500,7.145,7.1597,7.145,7.155,5068,0
UDMY.US,5,20250911,183000,7.155,7.155,7.15,7.155,5683,0
UDMY.US,5,20250911,183500,7.155,7.16,7.135,7.145,14519,0
UDMY.US,5,20250911,184000,7.14,7.14,7.1301,7.135,2639,0
UDMY.US,5,20250911,184500,7.14,7.145,7.135,7.145,9151,0
UDMY.US,5,20250911,185000,7.145,7.145,7.125,7.125,12864,0
UDMY.US,5,20250911,185500,7.1235,7.1299,7.115,7.115,4652,0
UDMY.US,5,20250911,190000,7.11,7.125,7.11,7.125,10875,0
UDMY.US,5,20250911,190500,7.12,7.12,7.11,7.115,1067,0
UDMY.US,5,20250911,191000,7.115,7.175,7.115,7.175,37436,0
UDMY.US,5,20250911,191500,7.1789,7.2,7.1789,7.2,20621,0
UDMY.US,5,20250911,192000,7.195,7.2,7.18,7.185,17261,0
UDMY.US,5,20250911,192500,7.1848,7.1848,7.165,7.17,11289,0
UDMY.US,5,20250911,193000,7.17,7.175,7.16,7.175,17944,0
UDMY.US,5,20250911,193500,7.18,7.219,7.175,7.219,11281,0
UDMY.US,5,20250911,194000,7.2199,7.225,7.2101,7.225,10253,0
UDMY.US,5,20250911,194500,7.225,7.225,7.175,7.185,41410,0
UDMY.US,5,20250911,195000,7.18,7.18,7.17,7.175,1477,0
UDMY.US,5,20250911,195500,7.175,7.195,7.17,7.195,5359,0
UDMY.US,5,20250911,200000,7.195,7.2,7.18,7.185,16048,0
UDMY.US,5,20250911,200500,7.185,7.22,7.175,7.22,10220,0
UDMY.US,5,20250911,201000,7.215,7.225,7.21,7.21,7081,0
UDMY.US,5,20250911,201500,7.21,7.215,7.21,7.215,995,0
UDMY.US,5,20250911,202000,7.21,7.22,7.2,7.22,14426,0
UDMY.US,5,20250911,202500,7.215,7.22,7.215,7.22,2403,0
UDMY.US,5,20250911,203000,7.225,7.27,7.225,7.26,45337,0
UDMY.US,5,20250911,203500,7.26,7.265,7.235,7.235,36678,0
UDMY.US,5,20250911,204000,7.23,7.25,7.215,7.25,17160,0
UDMY.US,5,20250911,204500,7.26,7.29,7.26,7.28,13123,0
UDMY.US,5,20250911,205000,7.2852,7.2852,7.275,7.285,8823,0
UDMY.US,5,20250911,205500,7.28,7.28,7.255,7.255,9275,0
UDMY.US,5,20250911,210000,7.255,7.27,7.255,7.27,4638,0
UDMY.US,5,20250911,210500,7.26,7.265,7.245,7.245,17614,0
UDMY.US,5,20250911,211000,7.24,7.245,7.22,7.225,5539,0
UDMY.US,5,20250911,211500,7.224,7.24,7.224,7.24,8427,0
UDMY.US,5,20250911,212000,7.23,7.255,7.225,7.255,31886,0
UDMY.US,5,20250911,212500,7.255,7.265,7.235,7.265,37822,0
UDMY.US,5,20250911,213000,7.26,7.27,7.25,7.265,18279,0
UDMY.US,5,20250911,213500,7.26,7.27,7.25,7.255,29825,0
UDMY.US,5,20250911,214000,7.25,7.285,7.235,7.275,69248,0
UDMY.US,5,20250911,214500,7.275,7.335,7.27,7.325,97779,0
UDMY.US,5,20250911,215000,7.325,7.35,7.315,7.349,57119,0
UDMY.US,5,20250911,215500,7.35,7.41,7.34,7.4,511920,0
UDMY.US,5,20250912,153000,7.37,7.39,7.25,7.28,29576,0
UDMY.US,5,20250912,153500,7.285,7.3,7.2703,7.295,6030,0
UDMY.US,5,20250912,154000,7.3,7.31,7.27,7.28,31944,0
UDMY.US,5,20250912,154500,7.26,7.285,7.26,7.284,5064,0
UDMY.US,5,20250912,155000,7.29,7.31,7.25,7.264,9724,0
UDMY.US,5,20250912,155500,7.278,7.3,7.25,7.3,3924,0
UDMY.US,5,20250912,160000,7.3,7.3,7.235,7.235,10915,0
UDMY.US,5,20250912,160500,7.23,7.25,7.22,7.225,9782,0
UDMY.US,5,20250912,161000,7.23,7.23,7.19,7.195,13122,0
UDMY.US,5,20250912,161500,7.2,7.2,7.18,7.2,14362,0
UDMY.US,5,20250912,162000,7.2,7.2,7.18,7.18,5816,0
UDMY.US,5,20250912,162500,7.18,7.19,7.1735,7.18,11472,0
UDMY.US,5,20250912,163000,7.185,7.19,7.18,7.185,4009,0
UDMY.US,5,20250912,163500,7.19,7.225,7.19,7.225,23329,0
UDMY.US,5,20250912,164000,7.225,7.23,7.215,7.215,5921,0
UDMY.US,5,20250912,164500,7.215,7.22,7.21,7.22,7213,0
UDMY.US,5,20250912,165000,7.22,7.225,7.2,7.2,4676,0
UDMY.US,5,20250912,165500,7.2,7.215,7.19,7.215,12305,0
UDMY.US,5,20250912,170000,7.21,7.225,7.205,7.215,4284,0
UDMY.US,5,20250912,170500,7.215,7.215,7.19,7.19,2703,0
UDMY.US,5,20250912,171000,7.18,7.195,7.175,7.19,5439,0
UDMY.US,5,20250912,171500,7.195,7.205,7.195,7.2,995,0
UDMY.US,5,20250912,172000,7.205,7.215,7.195,7.215,7573,0
UDMY.US,5,20250912,172500,7.21,7.21,7.2025,7.21,5823,0
UDMY.US,5,20250912,173000,7.215,7.215,7.2,7.2,4196,0
UDMY.US,5,20250912,173500,7.195,7.2,7.19,7.2,5431,0
UDMY.US,5,20250912,174000,7.2,7.2,7.18,7.18,2712,0
UDMY.US,5,20250912,174500,7.19,7.195,7.17,7.175,15655,0
UDMY.US,5,20250912,175000,7.17,7.17,7.16,7.165,3173,0
UDMY.US,5,20250912,175500,7.16,7.18,7.16,7.175,3439,0
UDMY.US,5,20250912,180000,7.175,7.18,7.16,7.165,2381,0
UDMY.US,5,20250912,180500,7.16,7.1799,7.16,7.1709,7568,0
UDMY.US,5,20250912,181000,7.17,7.175,7.155,7.155,3384,0
UDMY.US,5,20250912,181500,7.1511,7.155,7.15,7.15,2302,0
UDMY.US,5,20250912,182000,7.15,7.15,7.13,7.13,5200,0
UDMY.US,5,20250912,182500,7.13,7.138,7.13,7.13,3387,0
UDMY.US,5,20250912,183000,7.13,7.16,7.13,7.155,7837,0
UDMY.US,5,20250912,183500,7.155,7.155,7.145,7.145,1712,0
UDMY.US,5,20250912,184000,7.1401,7.1491,7.14,7.14,5090,0
UDMY.US,5,20250912,184500,7.145,7.16,7.14,7.16,3153,0
UDMY.US,5,20250912,185000,7.155,7.1568,7.145,7.155,7864,0
UDMY.US,5,20250912,185500,7.1599,7.165,7.14,7.145,18400,0
UDMY.US,5,20250912,190000,7.14,7.16,7.13,7.15,63071,0
UDMY.US,5,20250912,190500,7.15,7.15,7.13,7.13,4847,0
