<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIND.US,5,20251128,181500,5.3,5.3,5.3,5.3,100,0
HIND.US,5,20251128,183000,5.3,5.3,5.3,5.3,100,0
HIND.US,5,20251128,184000,5.3,5.3,5.3,5.3,100,0
HIND.US,5,20251128,185000,5.3,5.3,5.3,5.3,100,0
HIND.US,5,20251128,185500,5.18,5.18,5.18,5.18,100,0
HIND.US,5,20251201,155000,5,5,5,5,1000,0
HIND.US,5,20251201,160500,5.08,5.08,5.08,5.08,160,0
HIND.US,5,20251201,161000,5,5,5,5,100,0
HIND.US,5,20251201,161500,4.9055,4.9055,4.9055,4.9055,200,0
HIND.US,5,20251201,162500,4.9,4.9,4.9,4.9,100,0
HIND.US,5,20251201,163500,5.02,5.02,5.02,5.02,100,0
HIND.US,5,20251201,170000,5.02,5.02,5.02,5.02,542,0
HIND.US,5,20251201,170500,5.035,5.035,5.035,5.035,100,0
HIND.US,5,20251201,183500,5.2,5.2,5.2,5.2,100,0
HIND.US,5,20251201,190000,5.075,5.075,5.075,5.075,100,0
HIND.US,5,20251201,194500,5.15,5.15,5.13,5.13,5418,0
HIND.US,5,20251201,204000,5.22,5.22,5.22,5.22,100,0
HIND.US,5,20251201,212500,5.06,5.06,5.06,5.06,100,0
HIND.US,5,20251201,215500,4.9186,4.9186,4.9186,4.9186,550,0
HIND.US,5,20251202,153000,5,5,4.95,4.95,620,0
HIND.US,5,20251202,162000,5,5.01,5,5.01,358,0
HIND.US,5,20251202,163000,5.04,5.04,5.04,5.04,150,0
HIND.US,5,20251202,164000,5,5,5,5,100,0
HIND.US,5,20251202,165000,5.05,5.05,5.05,5.05,100,0
HIND.US,5,20251202,172000,5.02,5.02,5.02,5.02,100,0
HIND.US,5,20251202,175000,4.94,4.94,4.94,4.94,200,0
HIND.US,5,20251202,175500,5.03,5.03,5.03,5.03,100,0
HIND.US,5,20251202,183000,5.04,5.04,5.04,5.04,100,0
HIND.US,5,20251202,190000,5.04,5.04,5.04,5.04,400,0
HIND.US,5,20251202,191000,5.04,5.04,5.04,5.04,100,0
HIND.US,5,20251202,195500,5.05,5.05,5.05,5.05,100,0
HIND.US,5,20251202,203500,5.04,5.04,5.04,5.04,100,0
HIND.US,5,20251202,204000,4.955,4.955,4.9,4.955,500,0
HIND.US,5,20251202,204500,4.9398,4.9398,4.9398,4.9398,963,0
HIND.US,5,20251202,211000,5.02,5.02,5.02,5.02,100,0
HIND.US,5,20251202,213500,5.05,5.05,5.05,5.05,100,0
HIND.US,5,20251202,215000,5.02,5.02,5.02,5.02,100,0
HIND.US,5,20251202,215500,4.955,4.955,4.955,4.955,1033,0
HIND.US,5,20251203,161000,4.96,5.08,4.96,5.08,468,0
HIND.US,5,20251203,162000,5.06,5.06,5.06,5.06,100,0
HIND.US,5,20251203,163000,5.06,5.06,5.06,5.06,100,0
HIND.US,5,20251203,164000,4.91,4.97,4.81,4.82,800,0
HIND.US,5,20251203,164500,4.95,5.05,4.92,5.05,1359,0
HIND.US,5,20251203,165000,5.04,5.13,5.04,5.1,500,0
HIND.US,5,20251203,165500,5.12,5.2,5.12,5.12,6352,0
HIND.US,5,20251203,170000,5.16,5.16,5.04,5.04,1700,0
HIND.US,5,20251203,172500,5.09,5.09,5.09,5.09,400,0
HIND.US,5,20251203,173000,5.11,5.11,5.11,5.11,1123,0
HIND.US,5,20251203,180000,5.11,5.11,5.11,5.11,100,0
HIND.US,5,20251203,184000,4.8703,4.8703,4.8703,4.8703,477,0
HIND.US,5,20251203,185500,5.09,5.09,5.09,5.09,100,0
HIND.US,5,20251203,190500,5,5,5,5,155,0
HIND.US,5,20251203,193000,5.11,5.11,5.11,5.11,130,0
HIND.US,5,20251203,203500,5.09,5.09,5.09,5.09,230,0
HIND.US,5,20251203,214000,5.085,5.085,5.085,5.085,100,0
HIND.US,5,20251203,214500,5.11,5.11,5.11,5.11,519,0
HIND.US,5,20251203,215000,5.11,5.11,5.06,5.06,917,0
HIND.US,5,20251203,215500,5.1,5.1,5.005,5.03,3468,0
HIND.US,5,20251204,164500,5.09,5.09,5.09,5.09,100,0
HIND.US,5,20251204,170000,5.11,5.11,5.11,5.11,100,0
HIND.US,5,20251204,175500,5.16,5.16,5.16,5.16,597,0
HIND.US,5,20251204,181500,5.05,5.05,5.05,5.05,301,0
HIND.US,5,20251204,182000,5.21,5.21,5.21,5.21,228,0
HIND.US,5,20251204,185000,5.34,5.34,5.34,5.34,100,0
HIND.US,5,20251204,190000,5.215,5.215,5.215,5.215,100,0
HIND.US,5,20251204,191000,5.215,5.215,5.21,5.21,200,0
HIND.US,5,20251204,194000,5.21,5.21,5.21,5.21,120,0
HIND.US,5,20251204,200500,5.2879,5.2879,5.2879,5.2879,1600,0
HIND.US,5,20251204,201000,5.2301,5.2301,5.2301,5.2301,1600,0
HIND.US,5,20251204,203500,5.14,5.14,5.14,5.14,425,0
HIND.US,5,20251204,204500,5.26,5.26,5.2,5.255,800,0
HIND.US,5,20251204,212500,5.27,5.27,5.27,5.27,100,0
HIND.US,5,20251204,214500,5.25,5.25,5.25,5.25,100,0
HIND.US,5,20251204,215000,5.23,5.25,5.23,5.25,371,0
HIND.US,5,20251204,215500,5.21,5.21,5.09,5.09,1034,0
HIND.US,5,20251205,153000,5.45,5.45,5.29,5.29,1105,0
HIND.US,5,20251205,153500,5.34,5.45,5.34,5.36,541,0
HIND.US,5,20251205,154500,5.074,5.074,5.074,5.074,100,0
HIND.US,5,20251205,160000,5.225,5.225,5.2231,5.2231,485,0
HIND.US,5,20251205,160500,5.23,5.23,5.23,5.23,200,0
HIND.US,5,20251205,163000,5.19,5.23,5.19,5.23,1609,0
HIND.US,5,20251205,165000,5.23,5.27,5.0513,5.06,3174,0
HIND.US,5,20251205,165500,5.18,5.18,5.18,5.18,100,0
HIND.US,5,20251205,173500,5.1455,5.1455,5.1455,5.1455,500,0
HIND.US,5,20251205,175000,5.29,5.29,5.29,5.29,100,0
HIND.US,5,20251205,175500,5.08,5.08,5.08,5.08,500,0
HIND.US,5,20251205,180000,5.05,5.095,5.05,5.06,442,0
HIND.US,5,20251205,180500,5.05,5.12,5.05,5.11,1424,0
HIND.US,5,20251205,183000,5.11,5.11,5.08,5.11,1500,0
HIND.US,5,20251205,184500,5.11,5.11,5.11,5.11,100,0
HIND.US,5,20251205,190000,5.07,5.07,5.07,5.07,100,0
HIND.US,5,20251205,190500,5.07,5.07,5.07,5.07,100,0
HIND.US,5,20251205,192000,5.06,5.06,5.0333,5.0333,2294,0
HIND.US,5,20251205,193000,5.18,5.18,5.18,5.18,100,0
HIND.US,5,20251205,201000,5.1,5.1,5.1,5.1,100,0
HIND.US,5,20251205,212500,5.1,5.1,5.1,5.1,160,0
HIND.US,5,20251205,214500,5.16,5.16,5.16,5.16,100,0
HIND.US,5,20251205,215500,5.1,5.19,5.01,5.01,2102,0
HIND.US,5,20251208,153000,5.17,5.3382,4.8455,4.93,20342,0
HIND.US,5,20251208,153500,4.8001,5.1076,4.8001,5.0626,3680,0
HIND.US,5,20251208,154000,5,5.12,4.9,5.12,2433,0
HIND.US,5,20251208,154500,5.05,5.05,5.05,5.05,400,0
HIND.US,5,20251208,155000,5.06,5.06,4.87,4.89,2600,0
HIND.US,5,20251208,155500,5,5.01,4.99,4.99,715,0
HIND.US,5,20251208,160000,4.98,4.98,4.95,4.96,1176,0
HIND.US,5,20251208,160500,4.9,4.9,4.86,4.8695,5900,0
HIND.US,5,20251208,161000,4.84,4.95,4.84,4.95,1343,0
HIND.US,5,20251208,161500,4.9,4.9,4.9,4.9,200,0
HIND.US,5,20251208,162000,4.89,4.89,4.88,4.88,1200,0
HIND.US,5,20251208,162500,4.9296,5.0674,4.9,5,3442,0
HIND.US,5,20251208,163000,4.97,5.05,4.9675,4.99,1720,0
HIND.US,5,20251208,163500,5.036,5.09,4.99,5.09,3140,0
HIND.US,5,20251208,164000,5.08,5.123,5.06,5.123,1900,0
HIND.US,5,20251208,164500,5.09,5.2,5.0001,5.1652,2686,0
HIND.US,5,20251208,165000,5.195,5.42,5.195,5.365,10089,0
HIND.US,5,20251208,165500,5.31,5.37,5.2396,5.32,5814,0
HIND.US,5,20251208,170000,5.226,5.29,5.22,5.275,2325,0
HIND.US,5,20251208,170500,5.2525,5.295,5.154,5.27,4875,0
HIND.US,5,20251208,171000,5.3099,5.335,5.3099,5.335,1800,0
HIND.US,5,20251208,171500,5.369,5.39,5.32,5.37,2348,0
HIND.US,5,20251208,172000,5.37,5.4627,5.37,5.46,5166,0
HIND.US,5,20251208,172500,5.48,5.53,5.48,5.5,4200,0
HIND.US,5,20251208,173000,5.53,5.55,5.1673,5.1673,14451,0
HIND.US,5,20251208,173500,5.195,5.2,5.01,5.017,5595,0
HIND.US,5,20251208,174000,5.0447,5.1292,5.01,5.01,1800,0
HIND.US,5,20251208,174500,5.0202,5.3293,5.0202,5.1,8778,0
HIND.US,5,20251208,175000,5.19,5.19,5.19,5.19,2000,0
HIND.US,5,20251208,175500,5.2899,5.2899,5.2,5.2,2731,0
HIND.US,5,20251208,180000,5.155,5.155,5.155,5.155,200,0
HIND.US,5,20251208,180500,5.15,5.2,5.11,5.155,1206,0
HIND.US,5,20251208,181000,5.2,5.2,5.1401,5.1714,1359,0
HIND.US,5,20251208,181500,5.17,5.2325,5.15,5.15,1119,0
HIND.US,5,20251208,182000,5.225,5.59,5.225,5.545,7161,0
HIND.US,5,20251208,182500,5.6048,5.67,5.41,5.546,14195,0
HIND.US,5,20251208,183000,5.51,5.5356,5.4,5.4791,10171,0
HIND.US,5,20251208,183500,5.45,5.5,5.41,5.4315,2859,0
HIND.US,5,20251208,184000,5.4281,5.5914,5.41,5.59,4491,0
HIND.US,5,20251208,184500,5.59,5.59,5.5,5.56,1844,0
HIND.US,5,20251208,185000,5.5416,5.625,5.5,5.625,7221,0
HIND.US,5,20251208,185500,5.6412,5.6705,5.6225,5.6705,1975,0
HIND.US,5,20251208,190000,5.6991,5.8,5.6991,5.71,19221,0
HIND.US,5,20251208,190500,5.72,5.76,5.68,5.7001,2289,0
HIND.US,5,20251208,191000,5.645,5.71,5.62,5.62,5188,0
HIND.US,5,20251208,191500,5.68,5.76,5.68,5.6905,4487,0
HIND.US,5,20251208,192000,5.66,5.8,5.66,5.77,3538,0
HIND.US,5,20251208,192500,5.74,5.84,5.7206,5.803,6187,0
HIND.US,5,20251208,193000,5.72,5.7232,5.654,5.7232,1120,0
HIND.US,5,20251208,193500,5.81,5.88,5.75,5.75,1087,0
HIND.US,5,20251208,194000,5.7881,5.84,5.6834,5.6834,1474,0
HIND.US,5,20251208,194500,5.7,5.745,5.6807,5.69,2926,0
HIND.US,5,20251208,195000,5.66,5.75,5.66,5.75,737,0
HIND.US,5,20251208,195500,5.76,5.84,5.75,5.8391,1700,0
HIND.US,5,20251208,200000,5.83,5.8304,5.75,5.78,3008,0
HIND.US,5,20251208,200500,5.78,5.84,5.7574,5.82,2230,0
HIND.US,5,20251208,201000,5.82,5.82,5.78,5.7997,952,0
HIND.US,5,20251208,201500,5.8,5.8,5.7146,5.73,1878,0
HIND.US,5,20251208,202000,5.73,5.82,5.73,5.79,759,0
HIND.US,5,20251208,202500,5.82,5.82,5.82,5.82,2604,0
HIND.US,5,20251208,203000,5.8045,5.82,5.79,5.7992,2189,0
HIND.US,5,20251208,203500,5.78,5.81,5.78,5.81,1567,0
HIND.US,5,20251208,204000,5.78,5.78,5.6812,5.76,502,0
HIND.US,5,20251208,204500,5.71,5.75,5.71,5.75,200,0
HIND.US,5,20251208,205000,5.7164,5.7164,5.66,5.66,457,0
HIND.US,5,20251208,205500,5.73,5.74,5.73,5.74,300,0
HIND.US,5,20251208,210000,5.72,5.725,5.7,5.7,2872,0
HIND.US,5,20251208,210500,5.75,5.75,5.74,5.75,1063,0
HIND.US,5,20251208,211000,5.78,5.78,5.73,5.73,4485,0
HIND.US,5,20251208,211500,5.7,5.72,5.7,5.72,1100,0
HIND.US,5,20251208,212000,5.7026,5.7026,5.686,5.686,224,0
HIND.US,5,20251208,212500,5.71,5.71,5.66,5.66,1187,0
HIND.US,5,20251208,213000,5.6834,5.6834,5.67,5.67,800,0
HIND.US,5,20251208,213500,5.67,5.67,5.56,5.62,7024,0
HIND.US,5,20251208,214000,5.62,5.7027,5.6,5.7,2557,0
HIND.US,5,20251208,214500,5.6775,5.76,5.672,5.672,1525,0
HIND.US,5,20251208,215000,5.7,5.7,5.67,5.67,1192,0
HIND.US,5,20251208,215500,5.6899,5.76,5.6899,5.73,7429,0
HIND.US,5,20251209,153000,5.58,5.6,5.58,5.6,2972,0
HIND.US,5,20251209,153500,5.41,5.5,5.3048,5.4895,2640,0
HIND.US,5,20251209,154000,5.3,5.3,5.1593,5.16,3201,0
HIND.US,5,20251209,154500,5.23,5.42,5.23,5.405,4555,0
HIND.US,5,20251209,155000,5.29,5.47,5.28,5.3499,1319,0
HIND.US,5,20251209,155500,5.33,5.33,5.2101,5.2101,1232,0
HIND.US,5,20251209,160000,5.23,5.3454,5.23,5.32,2116,0
HIND.US,5,20251209,160500,5.23,5.23,5.23,5.23,555,0
HIND.US,5,20251209,161000,5.23,5.2539,5.23,5.2539,399,0
HIND.US,5,20251209,161500,5.22,5.22,5.22,5.22,100,0
HIND.US,5,20251209,162000,5.22,5.32,5.11,5.11,6584,0
HIND.US,5,20251209,163000,5.322,5.322,5.322,5.322,1000,0
HIND.US,5,20251209,163500,5.218,5.218,5.13,5.13,480,0
HIND.US,5,20251209,164000,5.13,5.13,5.13,5.13,815,0
HIND.US,5,20251209,164500,5.16,5.3,5.11,5.215,4494,0
HIND.US,5,20251209,165000,5.215,5.23,5.1,5.18,5148,0
HIND.US,5,20251209,165500,5.1,5.2,5.1,5.19,3867,0
HIND.US,5,20251209,170000,5.23,5.23,5.23,5.23,100,0
HIND.US,5,20251209,170500,5.12,5.24,5.12,5.24,320,0
HIND.US,5,20251209,172000,5.2,5.2,5.1,5.1,904,0
HIND.US,5,20251209,173000,5.2789,5.2789,5.2789,5.2789,2000,0
HIND.US,5,20251209,174500,5.17,5.17,5.17,5.17,100,0
HIND.US,5,20251209,180000,5.2,5.2,5.2,5.2,100,0
HIND.US,5,20251209,181500,5.265,5.265,5.265,5.265,200,0
HIND.US,5,20251209,184000,5.17,5.17,5.1,5.1,491,0
HIND.US,5,20251209,184500,5.11,5.11,5.11,5.11,100,0
HIND.US,5,20251209,190500,5.1785,5.1785,5.1785,5.1785,950,0
HIND.US,5,20251209,192000,5.12,5.12,5.12,5.12,100,0
HIND.US,5,20251209,192500,5.12,5.12,5.1101,5.1101,300,0
HIND.US,5,20251209,193000,5.1,5.1,5.1,5.1,126,0
HIND.US,5,20251209,193500,5.11,5.11,5.1,5.1,500,0
HIND.US,5,20251209,194000,5.1,5.1,5.1,5.1,1480,0
HIND.US,5,20251209,194500,5.1018,5.105,5.1,5.1,2500,0
HIND.US,5,20251209,195000,5.0836,5.0836,5.0836,5.0836,500,0
HIND.US,5,20251209,195500,5.05,5.06,5.05,5.05,1400,0
HIND.US,5,20251209,200500,5.065,5.0699,5.065,5.0699,200,0
HIND.US,5,20251209,201000,5.05,5.05,5.035,5.035,200,0
HIND.US,5,20251209,201500,5.01,5.02,4.9,4.98,8435,0
HIND.US,5,20251209,202000,4.93,4.93,4.93,4.93,100,0
HIND.US,5,20251209,202500,4.9473,4.9473,4.9473,4.9473,950,0
HIND.US,5,20251209,203000,4.9699,4.9699,4.9699,4.9699,1000,0
HIND.US,5,20251209,203500,4.97,4.97,4.916,4.916,2914,0
HIND.US,5,20251209,204000,4.91,4.9485,4.91,4.9485,953,0
HIND.US,5,20251209,210000,4.9,4.9,4.9,4.9,100,0
HIND.US,5,20251209,211000,4.9001,4.9199,4.9001,4.9199,1000,0
HIND.US,5,20251209,211500,4.9095,4.9095,4.9095,4.9095,100,0
HIND.US,5,20251209,212000,4.91,4.91,4.91,4.91,100,0
HIND.US,5,20251209,213000,4.9099,4.9099,4.9099,4.9099,244,0
HIND.US,5,20251209,213500,4.91,4.95,4.91,4.95,900,0
HIND.US,5,20251209,214500,4.98,5.02,4.95,4.98,4520,0
HIND.US,5,20251209,215000,4.98,5.02,4.98,5.02,1176,0
HIND.US,5,20251209,215500,4.96,5.02,4.96,5.02,3635,0
HIND.US,5,20251210,153000,4.92,4.93,4.92,4.93,2435,0
HIND.US,5,20251210,153500,4.93,5.1899,4.93,5.1899,5200,0
HIND.US,5,20251210,154500,5.09,5.09,5.09,5.09,963,0
HIND.US,5,20251210,155000,5.0542,5.0542,5.0542,5.0542,490,0
HIND.US,5,20251210,160500,4.9605,4.9605,4.9605,4.9605,100,0
HIND.US,5,20251210,161000,5.0145,5.0145,5,5,700,0
HIND.US,5,20251210,162500,4.9728,4.9728,4.96,4.96,900,0
HIND.US,5,20251210,163000,4.975,4.975,4.975,4.975,500,0
HIND.US,5,20251210,163500,4.96,4.96,4.95,4.95,713,0
HIND.US,5,20251210,164000,4.96,4.96,4.94,4.94,2500,0
HIND.US,5,20251210,165000,4.925,4.925,4.92,4.925,900,0
HIND.US,5,20251210,165500,4.9255,4.9255,4.9255,4.9255,200,0
HIND.US,5,20251210,172000,4.905,4.91,4.905,4.91,1392,0
HIND.US,5,20251210,173500,4.91,4.94,4.9099,4.9399,1343,0
HIND.US,5,20251210,174000,4.93,4.94,4.93,4.9384,1138,0
HIND.US,5,20251210,174500,4.9155,4.92,4.9155,4.92,499,0
HIND.US,5,20251210,175000,4.94,4.94,4.94,4.94,300,0
HIND.US,5,20251210,181000,4.9201,4.9201,4.83,4.87,2875,0
HIND.US,5,20251210,181500,4.8001,4.8001,4.8,4.8001,900,0
HIND.US,5,20251210,182000,4.7901,4.7901,4.7901,4.7901,500,0
HIND.US,5,20251210,182500,4.735,4.735,4.735,4.735,222,0
HIND.US,5,20251210,183000,4.73,4.7665,4.71,4.71,1366,0
HIND.US,5,20251210,183500,4.6708,4.7,4.6708,4.7,417,0
HIND.US,5,20251210,184500,4.7542,4.7542,4.73,4.73,200,0
HIND.US,5,20251210,185500,4.758,4.758,4.745,4.745,329,0
HIND.US,5,20251210,190000,4.7452,4.7452,4.7452,4.7452,337,0
HIND.US,5,20251210,190500,4.76,4.76,4.76,4.76,100,0
HIND.US,5,20251210,191500,4.7508,4.8235,4.7508,4.8235,381,0
HIND.US,5,20251210,193000,4.82,4.82,4.82,4.82,500,0
HIND.US,5,20251210,195000,4.8,4.8,4.8,4.8,407,0
HIND.US,5,20251210,195500,4.8062,4.8062,4.8033,4.8033,600,0
HIND.US,5,20251210,202000,4.83,4.83,4.83,4.83,4000,0
HIND.US,5,20251210,202500,4.82,4.82,4.82,4.82,100,0
HIND.US,5,20251210,203000,4.8599,4.92,4.84,4.84,1772,0
HIND.US,5,20251210,203500,4.92,4.92,4.92,4.92,2040,0
HIND.US,5,20251210,204000,4.95,4.95,4.95,4.95,100,0
HIND.US,5,20251210,205000,4.948,4.948,4.948,4.948,100,0
HIND.US,5,20251210,205500,4.9405,4.9405,4.9405,4.9405,1000,0
HIND.US,5,20251210,211000,4.9162,4.9162,4.91,4.91,1326,0
HIND.US,5,20251210,211500,4.9359,4.94,4.9359,4.94,3550,0
HIND.US,5,20251210,212000,4.9,4.9198,4.9,4.9,663,0
HIND.US,5,20251210,213000,4.8515,4.8515,4.8515,4.8515,500,0
HIND.US,5,20251210,214500,4.88,4.89,4.87,4.87,500,0
HIND.US,5,20251210,215000,4.89,4.89,4.8501,4.88,400,0
HIND.US,5,20251210,215500,4.88,4.89,4.85,4.85,1114,0
HIND.US,5,20251211,153000,4.75,4.9686,4.72,4.9545,4951,0
HIND.US,5,20251211,155000,4.85,4.885,4.8,4.885,674,0
HIND.US,5,20251211,155500,4.888,4.888,4.888,4.888,500,0
HIND.US,5,20251211,160500,4.88,4.88,4.88,4.88,100,0
HIND.US,5,20251211,161500,4.8401,4.8401,4.8401,4.8401,130,0
HIND.US,5,20251211,162000,4.877,4.877,4.877,4.877,200,0
HIND.US,5,20251211,163000,4.8,4.8,4.8,4.8,120,0
HIND.US,5,20251211,163500,4.8182,4.8182,4.8182,4.8182,500,0
HIND.US,5,20251211,164000,4.8,4.8,4.8,4.8,1704,0
HIND.US,5,20251211,164500,4.77,4.77,4.77,4.77,400,0
HIND.US,5,20251211,165500,4.7516,4.7516,4.7516,4.7516,200,0
HIND.US,5,20251211,170000,4.7501,4.7501,4.7201,4.7201,517,0
HIND.US,5,20251211,171000,4.78,4.78,4.78,4.78,100,0
HIND.US,5,20251211,171500,4.7618,4.8,4.7618,4.8,385,0
HIND.US,5,20251211,172000,4.85,4.87,4.85,4.87,500,0
HIND.US,5,20251211,173000,4.85,4.897,4.85,4.897,380,0
HIND.US,5,20251211,175000,4.93,4.93,4.93,4.93,100,0
HIND.US,5,20251211,175500,4.94,5,4.93,4.9399,7978,0
HIND.US,5,20251211,180000,4.88,4.88,4.87,4.87,600,0
HIND.US,5,20251211,180500,4.87,4.87,4.87,4.87,500,0
HIND.US,5,20251211,181500,4.87,4.87,4.87,4.87,500,0
HIND.US,5,20251211,182500,4.87,4.87,4.87,4.87,400,0
HIND.US,5,20251211,183500,4.8768,4.8768,4.87,4.87,500,0
HIND.US,5,20251211,193500,4.861,4.8947,4.8006,4.845278,4114,0
HIND.US,5,20251211,202000,4.8328,4.8328,4.8014,4.8014,600,0
HIND.US,5,20251211,203000,4.8153,4.8153,4.8153,4.8153,500,0
HIND.US,5,20251211,203500,4.823,4.86,4.823,4.823,667,0
HIND.US,5,20251211,210000,4.86,4.9127,4.84,4.9127,1085,0
HIND.US,5,20251211,211000,4.85,4.85,4.83,4.83,207,0
HIND.US,5,20251211,211500,4.8847,4.8847,4.81,4.81,1200,0
HIND.US,5,20251211,212000,4.8,4.8,4.8,4.8,471,0
HIND.US,5,20251211,215500,4.78,4.79,4.76,4.77,1415,0
HIND.US,5,20251212,154500,4.7525,4.7525,4.7525,4.7525,150,0
HIND.US,5,20251212,155000,4.75,4.8162,4.75,4.8162,400,0
HIND.US,5,20251212,160500,4.71,4.71,4.7,4.7,510,0
HIND.US,5,20251212,161000,4.7,4.7,4.7,4.7,200,0
HIND.US,5,20251212,161500,4.78,4.878,4.78,4.853307,2600,0
HIND.US,5,20251212,163500,4.795,4.795,4.75,4.75,200,0
HIND.US,5,20251212,164000,4.75,4.75,4.6801,4.6801,2500,0
HIND.US,5,20251212,165000,4.6801,4.6801,4.6801,4.6801,160,0
HIND.US,5,20251212,171000,4.68,4.68,4.68,4.68,692,0
HIND.US,5,20251212,173000,4.71,4.71,4.71,4.71,100,0
HIND.US,5,20251212,173500,4.68,4.68,4.68,4.68,1988,0
HIND.US,5,20251212,174000,4.737,4.737,4.737,4.737,500,0
HIND.US,5,20251212,175000,4.7,4.7,4.7,4.7,175,0
HIND.US,5,20251212,175500,4.7,4.7,4.6813,4.6813,736,0
HIND.US,5,20251212,182000,4.68,4.68,4.68,4.68,500,0
HIND.US,5,20251212,182500,4.66,4.68,4.62,4.62,1161,0
HIND.US,5,20251212,183000,4.64,4.64,4.64,4.64,106,0
HIND.US,5,20251212,190000,4.695,4.695,4.695,4.695,200,0
HIND.US,5,20251212,193000,4.76,4.77,4.74,4.74,736,0
HIND.US,5,20251212,201000,4.62,4.62,4.62,4.62,100,0
HIND.US,5,20251212,204000,4.62,4.62,4.62,4.62,260,0
HIND.US,5,20251212,214000,4.65,4.65,4.64,4.64,376,0
HIND.US,5,20251212,214500,4.64,4.64,4.64,4.64,200,0
HIND.US,5,20251212,215500,4.65,4.67,4.62,4.62,1146,0
HIND.US,5,20251215,153000,4.5,4.57,4.37,4.3734,3869,0
HIND.US,5,20251215,153500,4.52,4.52,4.4832,4.4832,1100,0
HIND.US,5,20251215,155500,4.43,4.44,4.43,4.44,466,0
HIND.US,5,20251215,160000,4.4498,4.4498,4.4498,4.4498,100,0
HIND.US,5,20251215,162000,4.37,4.4538,4.35,4.35,2737,0
HIND.US,5,20251215,164500,4.3828,4.3828,4.3828,4.3828,200,0
HIND.US,5,20251215,165000,4.36,4.36,4.35,4.3501,800,0
HIND.US,5,20251215,165500,4.3,4.33,4.3,4.33,270,0
HIND.US,5,20251215,181500,4.405,4.405,4.405,4.405,100,0
HIND.US,5,20251215,182500,4.33,4.33,4.2,4.21,3676,0
HIND.US,5,20251215,191000,4.3,4.3,4.3,4.3,200,0
HIND.US,5,20251215,192500,4.2814,4.2814,4.21,4.2493,551,0
HIND.US,5,20251215,193000,4.24,4.24,4.24,4.24,455,0
HIND.US,5,20251215,194000,4.25,4.28,4.25,4.28,200,0
HIND.US,5,20251215,194500,4.28,4.2944,4.28,4.28,7810,0
HIND.US,5,20251215,195000,4.21,4.21,4.21,4.21,400,0
HIND.US,5,20251215,200500,4.2,4.2,4.2,4.2,100,0
HIND.US,5,20251215,202000,4.18,4.18,4.18,4.18,200,0
HIND.US,5,20251215,202500,4.2,4.2,4.2,4.2,167,0
HIND.US,5,20251215,203000,4.2,4.2,4.2,4.2,233,0
HIND.US,5,20251215,205500,4.1601,4.1601,4.13,4.1407,3629,0
HIND.US,5,20251215,211000,4.155,4.155,4.155,4.155,200,0
HIND.US,5,20251215,211500,4.18,4.18,4.18,4.18,100,0
HIND.US,5,20251215,214000,4.155,4.155,4.155,4.155,500,0
HIND.US,5,20251215,215500,4.14,4.14,4.1,4.1,890,0
HIND.US,5,20251216,153000,4.03,4.06,4.03,4.06,3285,0
HIND.US,5,20251216,154500,4.09,4.09,4.09,4.09,100,0
HIND.US,5,20251216,155500,4.245,4.245,4.245,4.245,100,0
HIND.US,5,20251216,160000,4.36,4.36,4.36,4.36,250,0
HIND.US,5,20251216,160500,4.1,4.11,4.08,4.08,4500,0
HIND.US,5,20251216,161000,4.1,4.1,4.1,4.1,1000,0
HIND.US,5,20251216,162500,4.12,4.12,4.12,4.12,100,0
HIND.US,5,20251216,171000,4.2,4.2,4.2,4.2,100,0
HIND.US,5,20251216,181000,4.1148,4.1148,4.1148,4.1148,100,0
HIND.US,5,20251216,191000,4.11,4.11,4.11,4.11,100,0
HIND.US,5,20251216,191500,4.1034,4.1034,4.1034,4.1034,375,0
HIND.US,5,20251216,212000,4.04,4.04,4.04,4.04,100,0
HIND.US,5,20251216,215500,4.115,4.115,4.115,4.115,100,0
HIND.US,5,20251217,155000,4.09,4.16,4.09,4.11,1499,0
HIND.US,5,20251217,160000,4.15,4.16,3.95,3.95,3961,0
HIND.US,5,20251217,161500,3.92,3.92,3.89,3.9,5996,0
HIND.US,5,20251217,162000,3.9,3.9,3.9,3.9,1910,0
HIND.US,5,20251217,162500,3.9523,4.0127,3.95,3.98,5862,0
HIND.US,5,20251217,163000,4,4,3.995,4,672,0
HIND.US,5,20251217,164500,4,4,4,4,100,0
HIND.US,5,20251217,165000,4.02,4.02,4.02,4.02,100,0
HIND.US,5,20251217,165500,4.01,4.01,4.01,4.01,200,0
HIND.US,5,20251217,171000,4.01,4.01,4.01,4.01,300,0
HIND.US,5,20251217,175000,4,4,4,4,299,0
HIND.US,5,20251217,181500,4.0063,4.0063,4.0063,4.0063,180,0
HIND.US,5,20251217,210000,3.9994,3.9994,3.9994,3.9994,207,0
HIND.US,5,20251217,214000,4,4,3.99,3.99,300,0
HIND.US,5,20251217,214500,3.95,3.96,3.95,3.96,1358,0
HIND.US,5,20251217,215000,4.0057,4.0057,4.0057,4.0057,100,0
HIND.US,5,20251217,215500,3.95,3.95,3.95,3.95,138,0
HIND.US,5,20251218,153000,3.8803,3.8803,3.8803,3.8803,128,0
HIND.US,5,20251218,160000,3.92,3.96,3.92,3.95,450,0
HIND.US,5,20251218,160500,3.965,3.99,3.965,3.97,2286,0
