<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMDX.US,5,20251218,181000,4.9401,4.9401,4.9401,4.9401,417,0
IMDX.US,5,20251218,185000,5,5,5,5,200,0
IMDX.US,5,20251218,185500,5.04,5.14,5.04,5.14,400,0
IMDX.US,5,20251218,190000,5.08,5.08,5.08,5.08,100,0
IMDX.US,5,20251218,191500,5.08,5.19,5.08,5.19,2100,0
IMDX.US,5,20251218,194000,5.1549,5.1549,5.1549,5.1549,253,0
IMDX.US,5,20251218,195000,5.2,5.24,5.2,5.24,700,0
IMDX.US,5,20251218,200500,5.27,5.2701,5.225,5.23,2120,0
IMDX.US,5,20251218,201000,5.25,5.25,5.25,5.25,500,0
IMDX.US,5,20251218,202500,5.29,5.29,5.29,5.29,100,0
IMDX.US,5,20251218,204000,5.29,5.3,5.29,5.3,1381,0
IMDX.US,5,20251218,205500,5.33,5.33,5.33,5.33,300,0
IMDX.US,5,20251218,210000,5.3344,5.3344,5.27,5.27,1666,0
IMDX.US,5,20251218,212500,5.3,5.32,5.3,5.32,1761,0
IMDX.US,5,20251218,214000,5.33,5.335,5.32,5.32,1100,0
IMDX.US,5,20251218,214500,5.29,5.29,5.29,5.29,300,0
IMDX.US,5,20251218,215500,5.27,5.27,5.19,5.19,4998,0
IMDX.US,5,20251219,153000,5.18,5.18,5.18,5.18,264,0
IMDX.US,5,20251219,154000,5.36,5.36,5.36,5.36,236,0
IMDX.US,5,20251219,160500,5.27,5.27,5.18,5.18,300,0
IMDX.US,5,20251219,161000,5.21,5.21,5,5.02,1904,0
IMDX.US,5,20251219,161500,5.14,5.14,5.09,5.1227,900,0
IMDX.US,5,20251219,162000,5.1316,5.14,5.08,5.14,400,0
IMDX.US,5,20251219,164000,5.03,5.03,5.03,5.03,100,0
IMDX.US,5,20251219,170500,5.17,5.17,5.17,5.17,193,0
IMDX.US,5,20251219,171500,5.0943,5.0943,5.0943,5.0943,100,0
IMDX.US,5,20251219,181000,5.03,5.0413,5.03,5.04,600,0
IMDX.US,5,20251219,184000,5.065,5.065,5.0201,5.0201,3296,0
IMDX.US,5,20251219,184500,5,5,5,5,100,0
IMDX.US,5,20251219,185000,5.0789,5.0789,5.02,5.02,1200,0
IMDX.US,5,20251219,190000,5.02,5.02,5.02,5.02,469,0
IMDX.US,5,20251219,191000,5,5.07,5,5.07,1528,0
IMDX.US,5,20251219,193500,5.06,5.06,5.06,5.06,216,0
IMDX.US,5,20251219,195000,5.075,5.075,5.075,5.075,282,0
IMDX.US,5,20251219,200000,5.04,5.04,5.04,5.04,100,0
IMDX.US,5,20251219,201000,5.09,5.09,5.09,5.09,100,0
IMDX.US,5,20251219,210000,5.05,5.05,5.04,5.04,4335,0
IMDX.US,5,20251219,210500,5,5,5,5,324,0
IMDX.US,5,20251219,211000,5,5,5,5,100,0
IMDX.US,5,20251219,212000,5,5,5,5,100,0
IMDX.US,5,20251219,213500,5.02,5.02,5.02,5.02,100,0
IMDX.US,5,20251219,214500,5.02,5.06,5.02,5.06,600,0
IMDX.US,5,20251219,215000,5.04,5.38,5.04,5.35,15531,0
IMDX.US,5,20251219,215500,5.33,5.41,5.225,5.41,3418,0
IMDX.US,5,20251222,153000,5.36,5.36,5.36,5.36,245,0
IMDX.US,5,20251222,154500,5.36,5.36,5.36,5.36,500,0
IMDX.US,5,20251222,155000,5.44,5.44,5.395,5.395,400,0
IMDX.US,5,20251222,163500,5.34,5.34,5.34,5.34,217,0
IMDX.US,5,20251222,172500,5.31,5.31,5.31,5.31,1600,0
IMDX.US,5,20251222,180500,5.37,5.38,5.37,5.38,296,0
IMDX.US,5,20251222,203500,5.43,5.43,5.43,5.43,195,0
IMDX.US,5,20251222,210500,5.425,5.48,5.425,5.48,200,0
IMDX.US,5,20251222,212500,5.495,5.495,5.495,5.495,500,0
IMDX.US,5,20251222,213000,5.49,5.49,5.49,5.49,100,0
IMDX.US,5,20251222,215500,5.53,5.56,5.47,5.56,943,0
IMDX.US,5,20251223,153000,5.53,5.53,5.53,5.53,123,0
IMDX.US,5,20251223,155000,5.53,5.53,5.53,5.53,200,0
IMDX.US,5,20251223,161000,5.4401,5.4401,5.4401,5.4401,300,0
IMDX.US,5,20251223,165500,5.665,5.665,5.51,5.51,5252,0
IMDX.US,5,20251223,180000,5.645,5.645,5.645,5.645,194,0
IMDX.US,5,20251223,181000,5.64,5.64,5.64,5.64,300,0
IMDX.US,5,20251223,181500,5.64,5.64,5.54,5.57,1028,0
IMDX.US,5,20251223,182000,5.58,5.5987,5.56,5.56,3165,0
IMDX.US,5,20251223,182500,5.5502,5.59,5.53,5.54,2719,0
IMDX.US,5,20251223,183000,5.51,5.51,5.5084,5.5084,307,0
IMDX.US,5,20251223,184500,5.48,5.48,5.48,5.48,272,0
IMDX.US,5,20251223,185000,5.48,5.48,5.4,5.4,2610,0
IMDX.US,5,20251223,191000,5.39,5.39,5.39,5.39,125,0
IMDX.US,5,20251223,193500,5.47,5.47,5.47,5.47,396,0
IMDX.US,5,20251223,194500,5.42,5.42,5.42,5.42,100,0
IMDX.US,5,20251223,200000,5.42,5.43,5.42,5.43,400,0
IMDX.US,5,20251223,201000,5.42,5.455,5.42,5.455,200,0
IMDX.US,5,20251223,203000,5.42,5.42,5.42,5.42,100,0
IMDX.US,5,20251223,203500,5.42,5.42,5.42,5.42,100,0
IMDX.US,5,20251223,211000,5.4738,5.4738,5.4738,5.4738,543,0
IMDX.US,5,20251223,214500,5.42,5.42,5.42,5.42,100,0
IMDX.US,5,20251223,215500,5.45,5.48,5.45,5.48,714,0
IMDX.US,5,20251224,153000,5.44,5.44,5.44,5.44,200,0
IMDX.US,5,20251224,160000,5.41,5.445,5.41,5.43,412,0
IMDX.US,5,20251224,160500,5.45,5.45,5.45,5.45,400,0
IMDX.US,5,20251224,164000,5.46,5.46,5.46,5.46,100,0
IMDX.US,5,20251224,165000,5.54,5.54,5.54,5.54,100,0
IMDX.US,5,20251224,181000,5.7556,5.7556,5.7556,5.7556,1905,0
IMDX.US,5,20251224,181500,5.685,5.777,5.685,5.777,1000,0
IMDX.US,5,20251224,182500,5.7142,5.7142,5.7142,5.7142,1000,0
IMDX.US,5,20251224,183000,5.72,5.75,5.72,5.75,300,0
IMDX.US,5,20251224,183500,5.75,5.82,5.75,5.82,5099,0
IMDX.US,5,20251224,184000,5.83,5.85,5.83,5.85,650,0
IMDX.US,5,20251224,185500,5.92,5.93,5.91,5.91,471,0
IMDX.US,5,20251224,190000,5.82,5.82,5.82,5.82,377,0
IMDX.US,5,20251226,153000,5.85,5.85,5.59,5.59,1254,0
IMDX.US,5,20251226,153500,5.4366,5.6,5.4366,5.6,300,0
IMDX.US,5,20251226,154000,5.75,5.83,5.75,5.83,1965,0
IMDX.US,5,20251226,155500,5.86,5.86,5.86,5.86,100,0
IMDX.US,5,20251226,160500,5.89,5.89,5.89,5.89,100,0
IMDX.US,5,20251226,161000,5.945,6.14,5.945,6.08,1362,0
IMDX.US,5,20251226,162000,5.87,6,5.87,5.98,877,0
IMDX.US,5,20251226,164000,5.9328,5.9328,5.9328,5.9328,412,0
IMDX.US,5,20251226,164500,5.9652,5.9891,5.945,5.9891,500,0
IMDX.US,5,20251226,165500,6,6.05,6,6.05,853,0
IMDX.US,5,20251226,170500,6.05,6.05,6.05,6.05,298,0
IMDX.US,5,20251226,171000,5.99,5.99,5.99,5.99,100,0
IMDX.US,5,20251226,172500,6.05,6.07,6.05,6.07,2966,0
IMDX.US,5,20251226,175000,6.08,6.08,6.08,6.08,200,0
IMDX.US,5,20251226,180000,6.025,6.08,6.025,6.08,642,0
IMDX.US,5,20251226,180500,6.12,6.12,6.12,6.12,100,0
IMDX.US,5,20251226,181000,6.08,6.09,6.08,6.09,200,0
IMDX.US,5,20251226,181500,6.12,6.12,6.105,6.105,1865,0
IMDX.US,5,20251226,182000,6.13,6.23,6.12,6.23,1312,0
IMDX.US,5,20251226,182500,6.09,6.09,6.09,6.09,2000,0
IMDX.US,5,20251226,183000,6.22,6.23,6.1862,6.1862,5115,0
IMDX.US,5,20251226,183500,6.23,6.23,6.2,6.2,200,0
IMDX.US,5,20251226,184000,6.24,6.24,6.24,6.24,100,0
IMDX.US,5,20251226,184500,6.22,6.41,6.22,6.305,9292,0
IMDX.US,5,20251226,185000,6.39,6.39,6.35,6.36,1646,0
IMDX.US,5,20251226,185500,6.405,6.44,6.12,6.19,9680,0
IMDX.US,5,20251226,190000,6.245,6.245,6.245,6.245,100,0
IMDX.US,5,20251226,190500,6.27,6.27,6.26,6.26,200,0
IMDX.US,5,20251226,191000,6.23,6.34,6.23,6.335,5400,0
IMDX.US,5,20251226,191500,6.38,6.38,6.38,6.38,100,0
IMDX.US,5,20251226,192000,6.39,6.39,6.39,6.39,100,0
IMDX.US,5,20251226,192500,6.39,6.39,6.39,6.39,100,0
IMDX.US,5,20251226,193000,6.4,6.4,6.4,6.4,100,0
IMDX.US,5,20251226,200500,6.44,6.44,6.44,6.44,441,0
IMDX.US,5,20251226,201500,6.45,6.45,6.45,6.45,479,0
IMDX.US,5,20251226,202000,6.4852,6.4852,6.44,6.45,4373,0
IMDX.US,5,20251226,202500,6.4,6.44,6.4,6.44,896,0
IMDX.US,5,20251226,203000,6.44,6.44,6.395,6.44,1324,0
IMDX.US,5,20251226,203500,6.45,6.45,6.45,6.45,600,0
IMDX.US,5,20251226,205000,6.45,6.45,6.45,6.45,200,0
IMDX.US,5,20251226,212000,6.44,6.44,6.44,6.44,541,0
IMDX.US,5,20251226,213000,6.355,6.39,6.355,6.39,260,0
IMDX.US,5,20251226,214000,6.395,6.395,6.395,6.395,100,0
IMDX.US,5,20251226,214500,6.372,6.38,6.372,6.38,350,0
IMDX.US,5,20251226,215500,6.36,6.37,6.345,6.37,3647,0
IMDX.US,5,20251229,153000,6.2,6.2,6.2,6.2,1469,0
IMDX.US,5,20251229,153500,6.37,6.37,6.37,6.37,600,0
IMDX.US,5,20251229,154000,6.38,6.38,6.38,6.38,160,0
IMDX.US,5,20251229,154500,6.38,6.38,6.38,6.38,740,0
IMDX.US,5,20251229,162000,6.43,6.43,6.4,6.41,1885,0
IMDX.US,5,20251229,162500,6.37,6.375,6.36,6.375,592,0
IMDX.US,5,20251229,163000,6.3,6.32,6.3,6.32,300,0
IMDX.US,5,20251229,170000,6.25,6.275,6.25,6.275,300,0
IMDX.US,5,20251229,172500,6.3334,6.3334,6.3334,6.3334,500,0
IMDX.US,5,20251229,174500,6.3215,6.3215,6.3215,6.3215,445,0
IMDX.US,5,20251229,180500,6.42,6.43,6.42,6.43,200,0
IMDX.US,5,20251229,182500,6.43,6.43,6.43,6.43,100,0
IMDX.US,5,20251229,183000,6.48,6.49,6.43,6.43,1210,0
IMDX.US,5,20251229,185000,6.41,6.44,6.38,6.44,3306,0
IMDX.US,5,20251229,185500,6.44,6.44,6.44,6.44,399,0
IMDX.US,5,20251229,190000,6.44,6.44,6.408,6.408,225,0
IMDX.US,5,20251229,190500,6.4086,6.4086,6.4086,6.4086,100,0
IMDX.US,5,20251229,192500,6.4202,6.4202,6.4202,6.4202,500,0
IMDX.US,5,20251229,193500,6.42,6.42,6.42,6.42,100,0
IMDX.US,5,20251229,194500,6.53,6.53,6.53,6.53,100,0
IMDX.US,5,20251229,195500,6.54,6.54,6.54,6.54,100,0
IMDX.US,5,20251229,201500,6.5374,6.5374,6.5374,6.5374,200,0
IMDX.US,5,20251229,202500,6.51,6.51,6.5,6.505,1798,0
IMDX.US,5,20251229,210000,6.52,6.52,6.52,6.52,200,0
IMDX.US,5,20251229,210500,6.49,6.49,6.49,6.49,200,0
IMDX.US,5,20251229,211000,6.5,6.5,6.5,6.5,100,0
IMDX.US,5,20251229,213000,6.505,6.505,6.48,6.48,952,0
IMDX.US,5,20251229,213500,6.51,6.54,6.51,6.54,800,0
IMDX.US,5,20251229,214500,6.5,6.52,6.48,6.49,2197,0
IMDX.US,5,20251229,215000,6.5,6.53,6.5,6.53,725,0
IMDX.US,5,20251229,215500,6.55,6.63,6.55,6.63,2631,0
IMDX.US,5,20251230,153000,6.7,6.7,6.63,6.63,1202,0
IMDX.US,5,20251230,155000,6.705,6.705,6.705,6.705,100,0
IMDX.US,5,20251230,155500,6.69,6.69,6.69,6.69,260,0
IMDX.US,5,20251230,160000,6.95,6.95,6.95,6.95,150,0
IMDX.US,5,20251230,161000,6.805,6.805,6.805,6.805,100,0
IMDX.US,5,20251230,161500,6.73,6.73,6.73,6.73,100,0
IMDX.US,5,20251230,162000,6.695,6.702,6.695,6.702,265,0
IMDX.US,5,20251230,164500,6.63,6.63,6.63,6.63,200,0
IMDX.US,5,20251230,165500,6.594,6.594,6.594,6.594,150,0
IMDX.US,5,20251230,170000,6.695,6.695,6.695,6.695,100,0
IMDX.US,5,20251230,171000,6.598,6.8,6.598,6.8,900,0
IMDX.US,5,20251230,174000,6.8,6.8,6.8,6.8,100,0
IMDX.US,5,20251230,183500,6.7699,6.7699,6.7699,6.7699,500,0
IMDX.US,5,20251230,185500,6.76,6.76,6.76,6.76,100,0
IMDX.US,5,20251230,190500,6.725,6.78,6.725,6.78,500,0
IMDX.US,5,20251230,191000,6.745,6.745,6.745,6.745,100,0
IMDX.US,5,20251230,193000,6.8,6.8,6.8,6.8,100,0
IMDX.US,5,20251230,193500,6.76,6.76,6.76,6.76,200,0
IMDX.US,5,20251230,194000,6.79,6.79,6.78,6.78,455,0
IMDX.US,5,20251230,195500,6.76,6.76,6.76,6.76,100,0
IMDX.US,5,20251230,201000,6.735,6.735,6.735,6.735,200,0
IMDX.US,5,20251230,201500,6.77,6.915,6.76,6.915,2215,0
IMDX.US,5,20251230,202000,6.91,6.91,6.91,6.91,900,0
IMDX.US,5,20251230,202500,6.9169,6.9169,6.9169,6.9169,715,0
IMDX.US,5,20251230,203500,6.8917,6.8917,6.8917,6.8917,100,0
IMDX.US,5,20251230,204000,6.9,6.9,6.82,6.825,2027,0
IMDX.US,5,20251230,205000,6.88,6.88,6.88,6.88,100,0
IMDX.US,5,20251230,205500,6.85,6.85,6.85,6.85,1000,0
IMDX.US,5,20251230,210000,6.82,6.82,6.82,6.82,1000,0
IMDX.US,5,20251230,212000,6.9,6.9,6.9,6.9,100,0
IMDX.US,5,20251230,212500,6.89,6.93,6.89,6.92,400,0
IMDX.US,5,20251230,213000,6.92,6.92,6.88,6.88,663,0
IMDX.US,5,20251230,214000,6.96,6.96,6.96,6.96,100,0
IMDX.US,5,20251230,214500,6.97,6.97,6.97,6.97,100,0
IMDX.US,5,20251230,215000,6.97,6.97,6.97,6.97,2351,0
IMDX.US,5,20251230,215500,6.995,7,6.99,7,4093,0
IMDX.US,5,20251231,153000,6.96,6.988,6.96,6.988,719,0
IMDX.US,5,20251231,154500,6.9727,6.9727,6.9727,6.9727,100,0
IMDX.US,5,20251231,155000,6.99,7.09,6.99,7.0413,1145,0
IMDX.US,5,20251231,155500,7.055,7.055,6.98,6.98,1448,0
IMDX.US,5,20251231,161000,7.03,7.03,7.03,7.03,223,0
IMDX.US,5,20251231,163500,7.075,7.24,7.075,7.24,325,0
IMDX.US,5,20251231,164000,7.155,7.1988,7.155,7.1988,200,0
IMDX.US,5,20251231,164500,7.07,7.07,7.07,7.07,245,0
IMDX.US,5,20251231,165500,7.055,7.055,7.055,7.055,100,0
IMDX.US,5,20251231,170500,7.05,7.08,7,7.08,1306,0
IMDX.US,5,20251231,171000,7.08,7.08,7.08,7.08,100,0
IMDX.US,5,20251231,171500,7.08,7.08,7.08,7.08,464,0
IMDX.US,5,20251231,172000,7.09,7.09,7.09,7.09,100,0
IMDX.US,5,20251231,172500,7.19,7.19,7.19,7.19,100,0
IMDX.US,5,20251231,173500,7.19,7.19,7.19,7.19,100,0
IMDX.US,5,20251231,174000,7.19,7.199,7.19,7.199,700,0
IMDX.US,5,20251231,174500,7.27,7.315,7.22,7.27,1429,0
IMDX.US,5,20251231,175000,7.307,7.37,7.307,7.37,8912,0
IMDX.US,5,20251231,175500,7.4,7.4,7.4,7.4,100,0
IMDX.US,5,20251231,180000,7.4,7.4,7.4,7.4,250,0
IMDX.US,5,20251231,180500,7.39,7.39,7.39,7.39,100,0
IMDX.US,5,20251231,181000,7.4,7.4,7.4,7.4,100,0
IMDX.US,5,20251231,181500,7.4,7.47,7.35,7.38,2913,0
IMDX.US,5,20251231,182000,7.33,7.49,7.3295,7.49,319,0
IMDX.US,5,20251231,182500,7.47,7.47,7.47,7.47,100,0
IMDX.US,5,20251231,183000,7.48,7.48,7.48,7.48,100,0
IMDX.US,5,20251231,183500,7.315,7.335,7.3,7.3,605,0
IMDX.US,5,20251231,184000,7.46,7.46,7.46,7.46,100,0
IMDX.US,5,20251231,184500,7.47,7.48,7.335,7.335,2155,0
IMDX.US,5,20251231,185000,7.47,7.49,7.45,7.47,2444,0
IMDX.US,5,20251231,185500,7.47,7.47,7.42,7.42,800,0
IMDX.US,5,20251231,191500,7.48,7.48,7.48,7.48,100,0
IMDX.US,5,20251231,192000,7.49,7.49,7.49,7.49,100,0
IMDX.US,5,20251231,192500,7.49,7.49,7.48,7.48,200,0
IMDX.US,5,20251231,193000,7.49,7.49,7.49,7.49,100,0
IMDX.US,5,20251231,193500,7.48,7.48,7.48,7.48,100,0
IMDX.US,5,20251231,194000,7.48,7.49,7.44,7.44,400,0
IMDX.US,5,20251231,195000,7.47,7.47,7.47,7.47,100,0
IMDX.US,5,20251231,200500,7.45,7.49,7.45,7.49,225,0
IMDX.US,5,20251231,201000,7.49,7.49,7.49,7.49,100,0
IMDX.US,5,20251231,201500,7.49,7.49,7.49,7.49,100,0
IMDX.US,5,20251231,202000,7.49,7.51,7.28,7.5,707,0
IMDX.US,5,20251231,202500,7.51,7.51,7.51,7.51,200,0
IMDX.US,5,20251231,203000,7.5,7.5,7.5,7.5,340,0
IMDX.US,5,20251231,203500,7.51,7.51,7.51,7.51,100,0
IMDX.US,5,20251231,204000,7.51,7.51,7.51,7.51,100,0
IMDX.US,5,20251231,204500,7.465,7.51,7.42,7.51,2900,0
IMDX.US,5,20251231,205000,7.51,7.51,7.51,7.51,200,0
IMDX.US,5,20251231,205500,7.51,7.51,7.45,7.45,500,0
IMDX.US,5,20251231,210000,7.5,7.5,7.5,7.5,200,0
IMDX.US,5,20251231,210500,7.5,7.5,7.5,7.5,1100,0
IMDX.US,5,20251231,211000,7.5,7.5,7.4731,7.4731,200,0
IMDX.US,5,20251231,211500,7.466,7.51,7.466,7.51,373,0
IMDX.US,5,20251231,212500,7.51,7.51,7.51,7.51,100,0
IMDX.US,5,20251231,213000,7.455,7.51,7.455,7.51,335,0
IMDX.US,5,20251231,213500,7.51,7.51,7.46,7.46,200,0
IMDX.US,5,20251231,214000,7.46,7.5,7.45,7.5,769,0
IMDX.US,5,20251231,214500,7.51,7.51,7.46,7.46,300,0
IMDX.US,5,20251231,215000,7.51,7.51,7.45,7.5,400,0
IMDX.US,5,20251231,215500,7.51,7.51,7.49,7.5,12894,0
IMDX.US,5,20260102,153000,7.48,7.48,7.43,7.43,687,0
IMDX.US,5,20260102,160000,7.3511,7.3511,7.3511,7.3511,100,0
IMDX.US,5,20260102,160500,7.2601,7.2601,7.2601,7.2601,100,0
IMDX.US,5,20260102,161000,7.28,7.34,7.25,7.25,5285,0
IMDX.US,5,20260102,161500,7.1238,7.1238,7.1238,7.1238,1200,0
IMDX.US,5,20260102,162000,7.0601,7.0601,7.0601,7.0601,500,0
IMDX.US,5,20260102,162500,7.1144,7.1144,7.1144,7.1144,125,0
IMDX.US,5,20260102,163000,7.2224,7.2224,7.2224,7.2224,100,0
IMDX.US,5,20260102,164000,7.148,7.148,7,7,5765,0
IMDX.US,5,20260102,164500,6.87,6.87,6.87,6.87,200,0
IMDX.US,5,20260102,170000,6.88,6.88,6.83,6.86,2192,0
IMDX.US,5,20260102,170500,6.87,6.87,6.87,6.87,200,0
IMDX.US,5,20260102,171500,6.81,6.81,6.53,6.6199,8580,0
IMDX.US,5,20260102,172000,6.54,6.62,6.54,6.54,600,0
IMDX.US,5,20260102,172500,6.63,6.82,6.63,6.75,5210,0
IMDX.US,5,20260102,173500,6.8503,6.96,6.8503,6.96,900,0
IMDX.US,5,20260102,174500,7.05,7.05,7.05,7.05,100,0
IMDX.US,5,20260102,175000,7.18,7.2,7.18,7.2,200,0
IMDX.US,5,20260102,181000,7,7,7,7,100,0
IMDX.US,5,20260102,181500,6.8523,6.8523,6.8523,6.8523,4991,0
IMDX.US,5,20260102,183000,7.055,7.055,6.9101,6.9101,526,0
IMDX.US,5,20260102,184000,6.9417,6.9417,6.9417,6.9417,1300,0
IMDX.US,5,20260102,185000,6.8915,6.8915,6.8915,6.8915,160,0
IMDX.US,5,20260102,185500,6.965,6.965,6.85,6.8845,2860,0
IMDX.US,5,20260102,191500,6.94,6.94,6.94,6.94,1000,0
IMDX.US,5,20260102,193500,6.935,6.935,6.935,6.935,200,0
IMDX.US,5,20260102,194000,7.01,7.01,7,7.01,648,0
IMDX.US,5,20260102,194500,7.01,7.01,7.01,7.01,100,0
IMDX.US,5,20260102,202000,6.91,6.91,6.91,6.91,100,0
IMDX.US,5,20260102,204500,6.885,6.91,6.88,6.91,410,0
IMDX.US,5,20260102,210500,6.86,6.89,6.86,6.89,400,0
IMDX.US,5,20260102,211000,6.93,6.93,6.93,6.93,100,0
IMDX.US,5,20260102,212000,6.87,6.94,6.87,6.93,1361,0
IMDX.US,5,20260102,212500,6.94,7.11,6.94,7.11,1462,0
IMDX.US,5,20260102,213000,7.18,7.18,7.18,7.18,200,0
IMDX.US,5,20260102,213500,7.19,7.19,7.19,7.19,200,0
IMDX.US,5,20260102,214000,7.18,7.18,7.18,7.18,100,0
IMDX.US,5,20260102,214500,7.065,7.17,7.065,7.17,600,0
IMDX.US,5,20260102,215000,7.065,7.16,7.065,7.16,600,0
IMDX.US,5,20260102,215500,7.16,7.16,7.09,7.16,3910,0
IMDX.US,5,20260105,153000,7.14,7.14,7.14,7.14,600,0
IMDX.US,5,20260105,153500,7.075,7.075,7.075,7.075,300,0
IMDX.US,5,20260105,154000,7.2423,7.2423,7.2,7.2,1451,0
IMDX.US,5,20260105,154500,7.38,7.38,7.38,7.38,200,0
IMDX.US,5,20260105,161500,7.32,7.32,7.32,7.32,170,0
IMDX.US,5,20260105,162000,7.375,7.375,7.32,7.32,850,0
IMDX.US,5,20260105,162500,7.32,7.4998,7.32,7.45,2702,0
IMDX.US,5,20260105,163000,7.45,7.505,7.45,7.5,300,0
IMDX.US,5,20260105,164500,7.5,7.5,7.5,7.5,100,0
IMDX.US,5,20260105,165500,7.465,7.465,7.465,7.465,223,0
IMDX.US,5,20260105,170000,7.43,7.43,7.42,7.42,400,0
IMDX.US,5,20260105,170500,7.447,7.447,7.447,7.447,100,0
IMDX.US,5,20260105,171000,7.45,7.5,7.45,7.5,300,0
IMDX.US,5,20260105,173500,7.4227,7.5,7.4227,7.5,1100,0
IMDX.US,5,20260105,175000,7.5,7.5,7.5,7.5,100,0
IMDX.US,5,20260105,181500,7.4536,7.4536,7.4536,7.4536,500,0
IMDX.US,5,20260105,182000,7.386,7.386,7.386,7.386,100,0
IMDX.US,5,20260105,182500,7.392,7.392,7.392,7.392,799,0
IMDX.US,5,20260105,183500,7.5,7.5,7.5,7.5,100,0
IMDX.US,5,20260105,184500,7.5,7.5,7.5,7.5,100,0
IMDX.US,5,20260105,185500,7.5,7.5,7.5,7.5,100,0
IMDX.US,5,20260105,190000,7.4502,7.46,7.4502,7.46,1000,0
IMDX.US,5,20260105,191000,7.49,7.49,7.49,7.49,1037,0
IMDX.US,5,20260105,191500,7.5,7.5,7.49,7.49,200,0
IMDX.US,5,20260105,192000,7.49,7.49,7.49,7.49,100,0
IMDX.US,5,20260105,192500,7.46,7.46,7.46,7.46,100,0
IMDX.US,5,20260105,193500,7.455,7.455,7.455,7.455,200,0
IMDX.US,5,20260105,194000,7.5,7.5,7.5,7.5,1307,0
IMDX.US,5,20260105,194500,7.5,7.5,7.5,7.5,100,0
IMDX.US,5,20260105,195000,7.46,7.46,7.46,7.46,400,0
IMDX.US,5,20260105,200500,7.51,7.51,7.51,7.51,200,0
IMDX.US,5,20260105,201000,7.46,7.4715,7.46,7.4715,461,0
IMDX.US,5,20260105,201500,7.41,7.41,7.41,7.41,100,0
IMDX.US,5,20260105,202500,7.45,7.45,7.362,7.362,300,0
IMDX.US,5,20260105,203500,7.435,7.435,7.435,7.435,100,0
IMDX.US,5,20260105,204500,7.44,7.44,7.44,7.44,100,0
IMDX.US,5,20260105,212500,7.48,7.48,7.48,7.48,100,0
IMDX.US,5,20260105,215500,7.485,7.485,7.48,7.485,600,0
IMDX.US,5,20260106,153000,7.41,7.41,7.4,7.4,524,0
IMDX.US,5,20260106,155000,7.32,7.34,7.2079,7.32,1070,0
IMDX.US,5,20260106,160000,7.43,7.43,7.43,7.43,100,0
IMDX.US,5,20260106,161500,7.37,7.37,7.3675,7.3675,300,0
IMDX.US,5,20260106,162500,7.36,7.47,7.36,7.47,540,0
IMDX.US,5,20260106,170500,7.44,7.44,7.44,7.44,100,0
IMDX.US,5,20260106,172500,7.35,7.35,7.261,7.35,3357,0
IMDX.US,5,20260106,173500,7.43,7.43,7.43,7.43,200,0
IMDX.US,5,20260106,174000,7.425,7.425,7.425,7.425,100,0
IMDX.US,5,20260106,175000,7.41,7.41,7.41,7.41,100,0
IMDX.US,5,20260106,181000,7.27,7.27,7.27,7.27,100,0
IMDX.US,5,20260106,181500,7.305,7.305,7.305,7.305,100,0
IMDX.US,5,20260106,185000,7.33,7.387,7.33,7.387,243,0
IMDX.US,5,20260106,185500,7.325,7.325,7.325,7.325,100,0
IMDX.US,5,20260106,192000,7.27,7.33,7.27,7.33,1191,0
IMDX.US,5,20260106,193500,7.35,7.35,7.35,7.35,200,0
IMDX.US,5,20260106,200000,7.3399,7.34,7.3399,7.34,800,0
IMDX.US,5,20260106,200500,7.3284,7.3284,7.3284,7.3284,500,0
IMDX.US,5,20260106,201000,7.375,7.375,7.35,7.35,200,0
IMDX.US,5,20260106,201500,7.38,7.38,7.38,7.38,100,0
IMDX.US,5,20260106,202500,7.33,7.33,7.33,7.33,100,0
IMDX.US,5,20260106,203000,7.34,7.34,7.34,7.34,100,0
IMDX.US,5,20260106,204000,7.33,7.33,7.33,7.33,127,0
IMDX.US,5,20260106,212500,7.45,7.45,7.45,7.45,450,0
IMDX.US,5,20260106,214500,7.45,7.45,7.45,7.45,100,0
IMDX.US,5,20260106,215000,7.4,7.4,7.4,7.4,100,0
IMDX.US,5,20260106,215500,7.4,7.4,7.4,7.4,200,0
IMDX.US,5,20260107,153000,7.47,7.47,7.47,7.47,420,0
IMDX.US,5,20260107,162000,7.46,7.5,7.45,7.5,2928,0
IMDX.US,5,20260107,162500,7.495,7.495,7.495,7.495,200,0
IMDX.US,5,20260107,163000,7.5,7.5,7.35,7.35,1200,0
IMDX.US,5,20260107,163500,7.495,7.495,7.495,7.495,100,0
IMDX.US,5,20260107,164000,7.495,7.495,7.495,7.495,100,0
IMDX.US,5,20260107,171500,7.26,7.48,7.26,7.48,7681,0
IMDX.US,5,20260107,172000,7.465,7.465,7.465,7.465,300,0
IMDX.US,5,20260107,172500,7.49,7.49,7.49,7.49,100,0
IMDX.US,5,20260107,173000,7.51,7.51,7.43,7.43,2404,0
IMDX.US,5,20260107,173500,7.353,7.353,7.25,7.284,6283,0
IMDX.US,5,20260107,175500,7.28,7.28,7.28,7.28,774,0
IMDX.US,5,20260107,180000,7.36,7.36,7.36,7.36,100,0
IMDX.US,5,20260107,181000,7.3799,7.38,7.37,7.37,1622,0
IMDX.US,5,20260107,181500,7.42,7.42,7.42,7.42,100,0
