<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKPD.US,5,20251022,202000,1.1636,1.1636,1.16,1.16,1359,0
HKPD.US,5,20251022,203000,1.16,1.175,1.16,1.175,564,0
HKPD.US,5,20251022,205000,1.17,1.18,1.17,1.18,1166,0
HKPD.US,5,20251022,211500,1.17,1.17,1.17,1.17,197,0
HKPD.US,5,20251022,215000,1.17,1.17,1.16,1.16,387,0
HKPD.US,5,20251022,215500,1.17,1.17,1.16,1.16,586,0
HKPD.US,5,20251023,153000,1.15,1.16,1.11,1.1102,14331,0
HKPD.US,5,20251023,153500,1.13,1.19,1.13,1.15,10691,0
HKPD.US,5,20251023,154000,1.15,1.21,1.15,1.21,10160,0
HKPD.US,5,20251023,155500,1.2,1.21,1.2,1.21,300,0
HKPD.US,5,20251023,160000,1.21,1.21,1.21,1.21,100,0
HKPD.US,5,20251023,161000,1.2,1.2,1.2,1.2,700,0
HKPD.US,5,20251023,163000,1.21,1.28,1.209,1.28,18066,0
HKPD.US,5,20251023,163500,1.28,1.49,1.25,1.44,158682,0
HKPD.US,5,20251023,164000,1.4105,1.51,1.3604,1.51,127801,0
HKPD.US,5,20251023,164500,1.52,1.57,1.33,1.48,187711,0
HKPD.US,5,20251023,165000,1.4799,1.6,1.46,1.4897,279336,0
HKPD.US,5,20251023,165500,1.49,1.53,1.4,1.4005,107434,0
HKPD.US,5,20251023,170000,1.4,1.4399,1.3406,1.415,59072,0
HKPD.US,5,20251023,170500,1.41,1.4299,1.37,1.3801,9570,0
HKPD.US,5,20251023,171000,1.37,1.41,1.37,1.3967,12467,0
HKPD.US,5,20251023,171500,1.385,1.39,1.36,1.36,6186,0
HKPD.US,5,20251023,172000,1.369,1.4901,1.369,1.43,72553,0
HKPD.US,5,20251023,172500,1.44,1.46,1.41,1.4497,22742,0
HKPD.US,5,20251023,173000,1.45,1.48,1.45,1.45,25731,0
HKPD.US,5,20251023,173500,1.4124,1.4651,1.4124,1.455,2812,0
HKPD.US,5,20251023,174000,1.4797,1.4797,1.36,1.39,36245,0
HKPD.US,5,20251023,174500,1.3999,1.4398,1.37,1.37,15505,0
HKPD.US,5,20251023,175000,1.39,1.47,1.37,1.47,23767,0
HKPD.US,5,20251023,175500,1.3806,1.47,1.37,1.41,13630,0
HKPD.US,5,20251023,180000,1.4101,1.4101,1.37,1.3706,8319,0
HKPD.US,5,20251023,180500,1.39,1.39,1.38,1.38,939,0
HKPD.US,5,20251023,181000,1.395,1.395,1.38,1.38,5076,0
HKPD.US,5,20251023,181500,1.39,1.4,1.37,1.3801,7598,0
HKPD.US,5,20251023,182000,1.4,1.4,1.4,1.4,1700,0
HKPD.US,5,20251023,182500,1.39,1.39,1.3801,1.3802,3646,0
HKPD.US,5,20251023,183000,1.4,1.4,1.39,1.39,380,0
HKPD.US,5,20251023,183500,1.4,1.41,1.4,1.4,879,0
HKPD.US,5,20251023,184000,1.42,1.4403,1.4105,1.44,5810,0
HKPD.US,5,20251023,184500,1.46,1.47,1.4,1.4589,11237,0
HKPD.US,5,20251023,185000,1.42,1.42,1.42,1.42,300,0
HKPD.US,5,20251023,185500,1.46,1.4694,1.45,1.45,3183,0
HKPD.US,5,20251023,190000,1.45,1.5,1.4484,1.5,14394,0
HKPD.US,5,20251023,190500,1.4802,1.52,1.4505,1.52,12287,0
HKPD.US,5,20251023,191000,1.51,1.52,1.5,1.5,2513,0
HKPD.US,5,20251023,191500,1.48,1.5,1.48,1.5,439,0
HKPD.US,5,20251023,192000,1.48,1.48,1.48,1.48,100,0
HKPD.US,5,20251023,192500,1.49,1.49,1.47,1.47,750,0
HKPD.US,5,20251023,193000,1.4897,1.5599,1.48,1.5228,14886,0
HKPD.US,5,20251023,194000,1.5022,1.5022,1.47,1.48,5756,0
HKPD.US,5,20251023,194500,1.485,1.5,1.485,1.5,516,0
HKPD.US,5,20251023,195000,1.48,1.48,1.48,1.48,163,0
HKPD.US,5,20251023,195500,1.499,1.5,1.49,1.49,7194,0
HKPD.US,5,20251023,200000,1.49,1.49,1.49,1.49,1190,0
HKPD.US,5,20251023,200500,1.49,1.51,1.49,1.495,5928,0
HKPD.US,5,20251023,201000,1.4822,1.4822,1.4822,1.4822,135,0
HKPD.US,5,20251023,202000,1.49,1.49,1.49,1.49,144,0
HKPD.US,5,20251023,203000,1.48,1.48,1.48,1.48,100,0
HKPD.US,5,20251023,203500,1.49,1.49,1.49,1.49,390,0
HKPD.US,5,20251023,204500,1.49,1.5,1.49,1.5,1767,0
HKPD.US,5,20251023,205000,1.5,1.5,1.4805,1.4805,8622,0
HKPD.US,5,20251023,205500,1.49,1.51,1.49,1.505,1960,0
HKPD.US,5,20251023,210000,1.505,1.6,1.505,1.58,27725,0
HKPD.US,5,20251023,210500,1.5852,1.59,1.54,1.5436,16502,0
HKPD.US,5,20251023,211000,1.525,1.54,1.5,1.54,7654,0
HKPD.US,5,20251023,211500,1.5296,1.55,1.51,1.55,2350,0
HKPD.US,5,20251023,212000,1.5416,1.5496,1.5286,1.5496,1438,0
HKPD.US,5,20251023,212500,1.539,1.539,1.539,1.539,200,0
HKPD.US,5,20251023,213000,1.55,1.59,1.527,1.59,20800,0
HKPD.US,5,20251023,213500,1.59,1.64,1.55,1.64,33032,0
HKPD.US,5,20251023,214000,1.64,1.64,1.6,1.64,15017,0
HKPD.US,5,20251023,214500,1.64,1.68,1.61,1.6672,34503,0
HKPD.US,5,20251023,215000,1.68,1.68,1.63,1.67,14126,0
HKPD.US,5,20251023,215500,1.67,1.7194,1.67,1.71,32023,0
HKPD.US,5,20251024,153000,1.64,1.645,1.55,1.55,21421,0
HKPD.US,5,20251024,153500,1.584,1.5999,1.56,1.5999,4979,0
HKPD.US,5,20251024,154000,1.6,1.6,1.5601,1.5601,1707,0
HKPD.US,5,20251024,154500,1.5601,1.561,1.54,1.545266,17120,0
HKPD.US,5,20251024,155000,1.54,1.57,1.54,1.57,4362,0
HKPD.US,5,20251024,155500,1.5401,1.5401,1.47,1.49,7417,0
HKPD.US,5,20251024,160000,1.5,1.5,1.45,1.495,2045,0
HKPD.US,5,20251024,160500,1.47,1.47,1.47,1.47,100,0
HKPD.US,5,20251024,161000,1.485,1.485,1.47,1.47,5300,0
HKPD.US,5,20251024,161500,1.4501,1.4535,1.4501,1.452,8032,0
HKPD.US,5,20251024,162000,1.4501,1.475,1.45,1.46,8745,0
HKPD.US,5,20251024,162500,1.45,1.4698,1.45,1.46,1425,0
HKPD.US,5,20251024,163000,1.455,1.455,1.455,1.455,200,0
HKPD.US,5,20251024,163500,1.455,1.455,1.43,1.435,1940,0
HKPD.US,5,20251024,164000,1.43,1.44,1.43,1.43,2001,0
HKPD.US,5,20251024,164500,1.43,1.43,1.42,1.42,354,0
HKPD.US,5,20251024,165000,1.42,1.425,1.42,1.425,595,0
HKPD.US,5,20251024,165500,1.42,1.4201,1.38,1.39,8312,0
HKPD.US,5,20251024,170000,1.38,1.425,1.38,1.425,3154,0
HKPD.US,5,20251024,170500,1.415,1.415,1.415,1.415,200,0
HKPD.US,5,20251024,171000,1.42,1.42,1.4161,1.4161,1500,0
HKPD.US,5,20251024,171500,1.42,1.42,1.415,1.42,2200,0
HKPD.US,5,20251024,172500,1.4202,1.43,1.42,1.42,811,0
HKPD.US,5,20251024,173000,1.42,1.44,1.415,1.44,5022,0
HKPD.US,5,20251024,174000,1.4201,1.4203,1.4201,1.4203,375,0
HKPD.US,5,20251024,175000,1.447,1.447,1.447,1.447,100,0
HKPD.US,5,20251024,175500,1.4463,1.4463,1.4463,1.4463,140,0
HKPD.US,5,20251024,180000,1.45,1.46,1.45,1.46,2129,0
HKPD.US,5,20251024,181500,1.46,1.47,1.46,1.47,600,0
HKPD.US,5,20251024,182000,1.47,1.47,1.47,1.47,700,0
HKPD.US,5,20251024,182500,1.48,1.48,1.48,1.48,100,0
HKPD.US,5,20251024,183000,1.46,1.46,1.46,1.46,1400,0
HKPD.US,5,20251024,183500,1.47,1.4951,1.47,1.4951,751,0
HKPD.US,5,20251024,184000,1.46,1.46,1.46,1.46,140,0
HKPD.US,5,20251024,190500,1.46,1.48,1.46,1.48,800,0
HKPD.US,5,20251024,192000,1.4301,1.5,1.4301,1.49,1491,0
HKPD.US,5,20251024,192500,1.5,1.5,1.5,1.5,900,0
HKPD.US,5,20251024,193000,1.5,1.5,1.467,1.467,1319,0
HKPD.US,5,20251024,194000,1.536,1.55,1.4501,1.4501,16960,0
HKPD.US,5,20251024,194500,1.51,1.55,1.51,1.5388,8282,0
HKPD.US,5,20251024,195000,1.51,1.51,1.47,1.47,1517,0
HKPD.US,5,20251024,195500,1.4501,1.5,1.4501,1.5,2000,0
HKPD.US,5,20251024,200000,1.52,1.52,1.485,1.485,5682,0
HKPD.US,5,20251024,200500,1.4501,1.4501,1.4501,1.4501,500,0
HKPD.US,5,20251024,201000,1.48,1.48,1.45,1.45,1828,0
HKPD.US,5,20251024,201500,1.44,1.44,1.38,1.38,8507,0
HKPD.US,5,20251024,202000,1.39,1.39,1.39,1.39,100,0
HKPD.US,5,20251024,202500,1.39,1.39,1.39,1.39,200,0
HKPD.US,5,20251024,203000,1.4097,1.4097,1.4097,1.4097,100,0
HKPD.US,5,20251024,204000,1.3901,1.3901,1.3901,1.3901,210,0
HKPD.US,5,20251024,204500,1.4,1.4,1.39,1.39,1000,0
HKPD.US,5,20251024,210000,1.395,1.395,1.395,1.395,100,0
HKPD.US,5,20251024,210500,1.395,1.395,1.395,1.395,100,0
HKPD.US,5,20251024,212000,1.39,1.39,1.39,1.39,2100,0
HKPD.US,5,20251024,212500,1.38,1.38,1.38,1.38,500,0
HKPD.US,5,20251024,215000,1.41,1.41,1.41,1.41,350,0
HKPD.US,5,20251024,215500,1.41,1.42,1.4,1.4,3185,0
HKPD.US,5,20251027,143000,1.47,1.548,1.3919,1.3919,4143,0
HKPD.US,5,20251027,144500,1.485,1.485,1.4,1.4,1559,0
HKPD.US,5,20251027,145500,1.41,1.41,1.41,1.41,113,0
HKPD.US,5,20251027,150500,1.43,1.43,1.43,1.43,3000,0
HKPD.US,5,20251027,151000,1.43,1.43,1.43,1.43,2200,0
HKPD.US,5,20251027,152000,1.4302,1.44,1.39,1.4,8657,0
HKPD.US,5,20251027,152500,1.4,1.4,1.395,1.395,694,0
HKPD.US,5,20251027,153500,1.4,1.4,1.395,1.4,1673,0
HKPD.US,5,20251027,154000,1.4357,1.4357,1.4357,1.4357,285,0
HKPD.US,5,20251027,155000,1.425,1.425,1.425,1.425,100,0
HKPD.US,5,20251027,160000,1.4001,1.4001,1.4,1.4001,2500,0
HKPD.US,5,20251027,160500,1.4,1.4,1.4,1.4,100,0
HKPD.US,5,20251027,161500,1.4173,1.4173,1.4173,1.4173,100,0
HKPD.US,5,20251027,164000,1.4297,1.4297,1.4297,1.4297,200,0
HKPD.US,5,20251027,170000,1.4,1.4,1.4,1.4,267,0
HKPD.US,5,20251027,171000,1.4095,1.41,1.4007,1.41,2535,0
HKPD.US,5,20251027,171500,1.41,1.41,1.4,1.4,6196,0
HKPD.US,5,20251027,172000,1.4,1.405,1.4,1.4,2700,0
HKPD.US,5,20251027,174500,1.39,1.39,1.39,1.39,139,0
HKPD.US,5,20251027,175000,1.39,1.39,1.39,1.39,500,0
HKPD.US,5,20251027,175500,1.3706,1.3706,1.3706,1.3706,100,0
HKPD.US,5,20251027,182000,1.3988,1.3988,1.3988,1.3988,100,0
HKPD.US,5,20251027,183000,1.37,1.37,1.37,1.37,1360,0
HKPD.US,5,20251027,184000,1.37,1.37,1.37,1.37,100,0
HKPD.US,5,20251027,194000,1.38,1.38,1.38,1.38,400,0
HKPD.US,5,20251027,201500,1.38,1.38,1.34,1.34,9058,0
HKPD.US,5,20251027,203000,1.353,1.353,1.353,1.353,100,0
HKPD.US,5,20251027,205500,1.35,1.35,1.345,1.345,541,0
HKPD.US,5,20251028,143000,1.33,1.5295,1.33,1.5295,1876,0
HKPD.US,5,20251028,143500,1.488,1.488,1.41,1.452382,4535,0
HKPD.US,5,20251028,144000,1.45,1.46,1.45,1.46,1290,0
HKPD.US,5,20251028,144500,1.4704,1.5025,1.440157,1.45,10720,0
HKPD.US,5,20251028,145000,1.4,1.4,1.4,1.4,2000,0
HKPD.US,5,20251028,145500,1.42,1.42,1.4,1.4,10326,0
HKPD.US,5,20251028,150000,1.42,1.42,1.42,1.42,805,0
HKPD.US,5,20251028,150500,1.4373,1.4457,1.4005,1.4457,3384,0
HKPD.US,5,20251028,151000,1.45,1.45,1.45,1.45,206,0
HKPD.US,5,20251028,151500,1.4,1.4052,1.4,1.4052,2206,0
HKPD.US,5,20251028,152000,1.4495,1.4495,1.4495,1.4495,200,0
HKPD.US,5,20251028,152500,1.45,1.45,1.45,1.45,559,0
HKPD.US,5,20251028,153000,1.44,1.44,1.44,1.44,144,0
HKPD.US,5,20251028,153500,1.425,1.4386,1.41,1.42,1172,0
HKPD.US,5,20251028,154000,1.43,1.43,1.4,1.4,3000,0
HKPD.US,5,20251028,154500,1.44,1.44,1.44,1.44,200,0
HKPD.US,5,20251028,160000,1.435,1.44,1.435,1.44,2538,0
HKPD.US,5,20251028,160500,1.435,1.45,1.435,1.435,6300,0
HKPD.US,5,20251028,162000,1.45,1.47,1.45,1.47,1702,0
HKPD.US,5,20251028,163000,1.465,1.465,1.4405,1.4465,1418,0
HKPD.US,5,20251028,164000,1.455,1.455,1.455,1.455,500,0
HKPD.US,5,20251028,164500,1.455,1.455,1.455,1.455,450,0
HKPD.US,5,20251028,171500,1.45,1.45,1.45,1.45,140,0
HKPD.US,5,20251028,174000,1.47,1.47,1.47,1.47,500,0
HKPD.US,5,20251028,175500,1.47,1.47,1.47,1.47,250,0
HKPD.US,5,20251028,180000,1.49,1.49,1.47,1.48,350,0
HKPD.US,5,20251028,181000,1.48,1.5,1.48,1.5,662,0
HKPD.US,5,20251028,182000,1.4962,1.4962,1.44,1.47,20118,0
HKPD.US,5,20251028,182500,1.45,1.47,1.44,1.4401,6664,0
HKPD.US,5,20251028,183000,1.4402,1.4402,1.4,1.41,33046,0
HKPD.US,5,20251028,183500,1.4199,1.42,1.4199,1.42,590,0
HKPD.US,5,20251028,185000,1.4,1.4,1.4,1.4,181,0
HKPD.US,5,20251028,191500,1.45,1.45,1.45,1.45,300,0
HKPD.US,5,20251028,192500,1.45,1.45,1.45,1.45,250,0
HKPD.US,5,20251028,193500,1.45,1.45,1.45,1.45,200,0
HKPD.US,5,20251028,194000,1.45,1.45,1.45,1.45,100,0
HKPD.US,5,20251028,194500,1.45,1.45,1.45,1.45,1784,0
HKPD.US,5,20251028,195000,1.45,1.45,1.45,1.45,13966,0
HKPD.US,5,20251028,195500,1.44,1.44,1.44,1.44,500,0
HKPD.US,5,20251028,202500,1.45,1.45,1.45,1.45,7748,0
HKPD.US,5,20251028,203000,1.47,1.48,1.445,1.48,1091,0
HKPD.US,5,20251028,205500,1.445,1.445,1.43,1.44,1266,0
HKPD.US,5,20251029,143000,1.35,1.3993,1.35,1.3993,12355,0
HKPD.US,5,20251029,143500,1.379,1.4196,1.37,1.409,4118,0
HKPD.US,5,20251029,144000,1.41,1.41,1.4003,1.4003,300,0
HKPD.US,5,20251029,145000,1.42,1.42,1.42,1.42,200,0
HKPD.US,5,20251029,145500,1.42,1.42,1.42,1.42,2750,0
HKPD.US,5,20251029,150000,1.415337,1.415337,1.375,1.375,3485,0
HKPD.US,5,20251029,151500,1.38,1.38,1.35,1.35,2407,0
HKPD.US,5,20251029,152000,1.375,1.4,1.375,1.4,5100,0
HKPD.US,5,20251029,153000,1.4,1.4,1.4,1.4,300,0
HKPD.US,5,20251029,154500,1.37,1.37,1.37,1.37,200,0
HKPD.US,5,20251029,155500,1.37,1.37,1.37,1.37,100,0
HKPD.US,5,20251029,160000,1.37,1.37,1.37,1.37,200,0
HKPD.US,5,20251029,161000,1.3729,1.3729,1.3729,1.3729,1000,0
HKPD.US,5,20251029,162500,1.3616,1.3616,1.3616,1.3616,500,0
HKPD.US,5,20251029,163000,1.3702,1.375,1.3639,1.3639,919,0
HKPD.US,5,20251029,164500,1.375,1.375,1.36,1.36,1000,0
HKPD.US,5,20251029,165000,1.37,1.37,1.37,1.37,300,0
HKPD.US,5,20251029,171000,1.376426,1.385,1.37,1.37,13385,0
HKPD.US,5,20251029,171500,1.365,1.365,1.365,1.365,100,0
HKPD.US,5,20251029,172000,1.365,1.365,1.365,1.365,100,0
HKPD.US,5,20251029,172500,1.365,1.37,1.365,1.37,1670,0
HKPD.US,5,20251029,173000,1.38,1.38,1.38,1.38,2248,0
HKPD.US,5,20251029,174500,1.38,1.38,1.38,1.38,8993,0
HKPD.US,5,20251029,180500,1.38,1.38,1.38,1.38,200,0
HKPD.US,5,20251029,182000,1.38,1.38,1.38,1.38,599,0
HKPD.US,5,20251029,183500,1.36,1.36,1.36,1.36,330,0
HKPD.US,5,20251029,185000,1.3601,1.3601,1.3601,1.3601,372,0
HKPD.US,5,20251029,192000,1.3603,1.3603,1.3603,1.3603,150,0
HKPD.US,5,20251029,193500,1.365,1.365,1.365,1.365,100,0
HKPD.US,5,20251029,195000,1.3699,1.3699,1.3699,1.3699,142,0
HKPD.US,5,20251029,200000,1.3772,1.3772,1.3772,1.3772,100,0
HKPD.US,5,20251029,201000,1.3743,1.3743,1.3743,1.3743,100,0
HKPD.US,5,20251029,201500,1.37,1.37,1.37,1.37,211,0
HKPD.US,5,20251029,202000,1.37,1.37,1.37,1.37,1400,0
HKPD.US,5,20251029,202500,1.37,1.37,1.36,1.36,3410,0
HKPD.US,5,20251029,203000,1.36,1.36,1.355,1.355,1554,0
HKPD.US,5,20251029,205500,1.3536,1.37,1.3536,1.36,1827,0
HKPD.US,5,20251030,143000,1.35,1.35,1.35,1.35,1254,0
HKPD.US,5,20251030,144000,1.38,1.38,1.38,1.38,200,0
HKPD.US,5,20251030,145000,1.385,1.4,1.35,1.4,6250,0
HKPD.US,5,20251030,145500,1.38,1.38,1.38,1.38,37200,0
HKPD.US,5,20251030,150000,1.3503,1.4,1.3503,1.38,237580,0
HKPD.US,5,20251030,152500,1.38,1.38,1.37,1.38,720,0
HKPD.US,5,20251030,153500,1.37,1.37,1.37,1.37,300,0
HKPD.US,5,20251030,160000,1.37,1.37,1.37,1.37,120,0
HKPD.US,5,20251030,161000,1.37,1.37,1.37,1.37,115,0
HKPD.US,5,20251030,163500,1.36,1.37,1.36,1.37,1200,0
HKPD.US,5,20251030,164000,1.38,1.38,1.37,1.37,700,0
HKPD.US,5,20251030,164500,1.36,1.36,1.36,1.36,100,0
HKPD.US,5,20251030,165000,1.37,1.37,1.35,1.35,5227,0
HKPD.US,5,20251030,165500,1.35,1.35,1.35,1.35,4155,0
HKPD.US,5,20251030,170000,1.34,1.34,1.34,1.34,1500,0
HKPD.US,5,20251030,173000,1.34,1.35,1.33,1.35,1145,0
HKPD.US,5,20251030,174000,1.33,1.33,1.33,1.33,100,0
HKPD.US,5,20251030,175000,1.33,1.33,1.33,1.33,200,0
HKPD.US,5,20251030,180000,1.34,1.34,1.33,1.33,2300,0
HKPD.US,5,20251030,181500,1.31,1.31,1.31,1.31,1270,0
HKPD.US,5,20251030,182000,1.33,1.33,1.33,1.33,250,0
HKPD.US,5,20251030,182500,1.32,1.32,1.3,1.3,3075,0
HKPD.US,5,20251030,183000,1.325,1.325,1.3,1.3,2100,0
HKPD.US,5,20251030,183500,1.3,1.3,1.3,1.3,1000,0
HKPD.US,5,20251030,185000,1.3,1.309,1.3,1.309,1148,0
HKPD.US,5,20251030,190000,1.3,1.3,1.3,1.3,100,0
HKPD.US,5,20251030,190500,1.31,1.31,1.3001,1.3001,353,0
HKPD.US,5,20251030,191000,1.3,1.3,1.3,1.3,100,0
HKPD.US,5,20251030,191500,1.3,1.3,1.3,1.3,100,0
HKPD.US,5,20251030,192000,1.31,1.31,1.31,1.31,100,0
HKPD.US,5,20251030,192500,1.31,1.31,1.31,1.31,239,0
HKPD.US,5,20251030,193000,1.31,1.31,1.31,1.31,100,0
HKPD.US,5,20251030,193500,1.3,1.3,1.3,1.3,1145,0
HKPD.US,5,20251030,194500,1.29,1.31,1.285,1.285,5685,0
HKPD.US,5,20251030,195000,1.28,1.28,1.28,1.28,200,0
HKPD.US,5,20251030,195500,1.2998,1.3,1.29,1.3,2461,0
HKPD.US,5,20251030,200000,1.295,1.295,1.295,1.295,350,0
HKPD.US,5,20251030,200500,1.3,1.3,1.3,1.3,50430,0
HKPD.US,5,20251030,202000,1.29,1.29,1.28,1.29,7005,0
HKPD.US,5,20251030,202500,1.29,1.29,1.28,1.28,200,0
HKPD.US,5,20251030,203000,1.29,1.29,1.2701,1.2701,4921,0
HKPD.US,5,20251030,203500,1.285,1.29,1.28,1.29,1175,0
HKPD.US,5,20251030,204000,1.28,1.28,1.28,1.28,100,0
HKPD.US,5,20251030,204500,1.28,1.28,1.2799,1.28,1499,0
HKPD.US,5,20251030,205000,1.27,1.28,1.2584,1.26,10816,0
HKPD.US,5,20251030,205500,1.2587,1.26,1.25,1.26,5628,0
HKPD.US,5,20251031,143000,1.25,1.2679,1.25,1.267,4351,0
HKPD.US,5,20251031,143500,1.295,1.295,1.295,1.295,710,0
HKPD.US,5,20251031,144000,1.31,1.31,1.295,1.31,1300,0
HKPD.US,5,20251031,144500,1.32,1.32,1.31,1.32,5779,0
HKPD.US,5,20251031,145500,1.31,1.32,1.3099,1.3106,2892,0
HKPD.US,5,20251031,151500,1.3196,1.3196,1.28,1.28,3691,0
HKPD.US,5,20251031,152000,1.3,1.3,1.3,1.3,1406,0
HKPD.US,5,20251031,154500,1.3,1.3,1.3,1.3,484,0
HKPD.US,5,20251031,155000,1.3,1.3,1.3,1.3,100,0
HKPD.US,5,20251031,155500,1.3,1.3,1.29,1.29,1982,0
HKPD.US,5,20251031,160000,1.28,1.28,1.26,1.26,500,0
HKPD.US,5,20251031,160500,1.26,1.27,1.26,1.26,810,0
HKPD.US,5,20251031,161000,1.26,1.2633,1.26,1.26,1211,0
HKPD.US,5,20251031,161500,1.25,1.26,1.25,1.26,1035,0
HKPD.US,5,20251031,162000,1.25,1.26,1.25,1.25,800,0
HKPD.US,5,20251031,162500,1.2534,1.26,1.25,1.26,2305,0
HKPD.US,5,20251031,163000,1.24,1.2894,1.23,1.24,2440,0
HKPD.US,5,20251031,163500,1.23,1.24,1.23,1.24,600,0
HKPD.US,5,20251031,164000,1.24,1.24,1.22,1.22,1510,0
HKPD.US,5,20251031,164500,1.22,1.26,1.22,1.26,6613,0
HKPD.US,5,20251031,165000,1.28,1.28,1.28,1.28,616,0
HKPD.US,5,20251031,165500,1.2972,1.2972,1.28,1.28,1950,0
HKPD.US,5,20251031,170000,1.27,1.27,1.25,1.25,900,0
HKPD.US,5,20251031,170500,1.25,1.25,1.23,1.23,600,0
HKPD.US,5,20251031,171000,1.23,1.245,1.22,1.22,1600,0
HKPD.US,5,20251031,171500,1.22,1.22,1.22,1.22,400,0
HKPD.US,5,20251031,172000,1.22,1.22,1.22,1.22,400,0
HKPD.US,5,20251031,172500,1.22,1.23,1.22,1.23,910,0
HKPD.US,5,20251031,173000,1.23,1.23,1.23,1.23,600,0
HKPD.US,5,20251031,173500,1.23,1.23,1.23,1.23,700,0
HKPD.US,5,20251031,174000,1.23,1.23,1.22,1.22,400,0
HKPD.US,5,20251031,174500,1.22,1.2203,1.21,1.21,1191,0
HKPD.US,5,20251031,175000,1.21,1.22,1.21,1.21,510,0
HKPD.US,5,20251031,175500,1.21,1.21,1.21,1.21,600,0
HKPD.US,5,20251031,180000,1.2378,1.2378,1.21,1.21,500,0
HKPD.US,5,20251031,180500,1.2,1.225,1.2,1.21,600,0
HKPD.US,5,20251031,181000,1.21,1.225,1.21,1.225,900,0
HKPD.US,5,20251031,181500,1.21,1.225,1.21,1.21,600,0
HKPD.US,5,20251031,182000,1.21,1.225,1.21,1.21,1100,0
HKPD.US,5,20251031,182500,1.225,1.2275,1.21,1.21,1200,0
HKPD.US,5,20251031,183000,1.225,1.24,1.21,1.24,2581,0
HKPD.US,5,20251031,183500,1.2498,1.2498,1.24,1.24,6160,0
HKPD.US,5,20251031,184500,1.23,1.24,1.23,1.24,8064,0
HKPD.US,5,20251031,185500,1.2663,1.3,1.26,1.291,3628,0
HKPD.US,5,20251031,190000,1.28,1.28,1.24,1.24,1400,0
HKPD.US,5,20251031,190500,1.26,1.27,1.24,1.27,1000,0
HKPD.US,5,20251031,191000,1.25,1.27,1.25,1.25,900,0
HKPD.US,5,20251031,191500,1.27,1.29,1.27,1.28,1695,0
HKPD.US,5,20251031,192000,1.28,1.28,1.25,1.25,1020,0
HKPD.US,5,20251031,192500,1.27,1.27,1.25,1.27,4300,0
HKPD.US,5,20251031,193000,1.26,1.275,1.26,1.26,1601,0
HKPD.US,5,20251031,193500,1.27,1.275,1.25,1.26,1100,0
HKPD.US,5,20251031,194000,1.25,1.27,1.25,1.27,2100,0
HKPD.US,5,20251031,194500,1.275,1.275,1.275,1.275,100,0
HKPD.US,5,20251031,195000,1.27,1.27,1.27,1.27,100,0
HKPD.US,5,20251031,195500,1.27,1.27,1.25,1.25,1329,0
HKPD.US,5,20251031,200000,1.265,1.27,1.25,1.25,1200,0
HKPD.US,5,20251031,200500,1.26,1.26,1.25,1.25,1400,0
HKPD.US,5,20251031,201000,1.25,1.26,1.25,1.25,1200,0
HKPD.US,5,20251031,201500,1.25,1.26,1.25,1.25,1300,0
HKPD.US,5,20251031,202000,1.25,1.26,1.25,1.25,1341,0
HKPD.US,5,20251031,202500,1.25,1.26,1.25,1.25,1200,0
HKPD.US,5,20251031,203000,1.25,1.27,1.25,1.25,1960,0
HKPD.US,5,20251031,203500,1.25,1.27,1.25,1.25,2270,0
HKPD.US,5,20251031,204000,1.25,1.27,1.25,1.27,2900,0
HKPD.US,5,20251031,204500,1.25,1.265,1.25,1.26,1454,0
HKPD.US,5,20251031,205000,1.26,1.27,1.25,1.26,6673,0
HKPD.US,5,20251031,205500,1.25,1.27,1.24,1.27,9592,0
HKPD.US,5,20251103,153000,1.3,1.31,1.2564,1.2564,9948,0
HKPD.US,5,20251103,154000,1.2564,1.27,1.2564,1.27,5720,0
HKPD.US,5,20251103,154500,1.288,1.288,1.288,1.288,106,0
HKPD.US,5,20251103,155000,1.29,1.29,1.29,1.29,650,0
HKPD.US,5,20251103,155500,1.28,1.28,1.2501,1.2501,2000,0
HKPD.US,5,20251103,160000,1.2505,1.2505,1.2501,1.2501,800,0
HKPD.US,5,20251103,160500,1.2639,1.2639,1.2501,1.2501,1362,0
HKPD.US,5,20251103,161500,1.28,1.28,1.2601,1.2604,1000,0
HKPD.US,5,20251103,162500,1.275,1.3,1.275,1.3,9900,0
HKPD.US,5,20251103,163000,1.28,1.29,1.27,1.29,2100,0
HKPD.US,5,20251103,164000,1.28,1.29,1.28,1.2896,1500,0
HKPD.US,5,20251103,164500,1.2899,1.2899,1.2899,1.2899,250,0
HKPD.US,5,20251103,165000,1.28,1.285,1.28,1.28,2689,0
HKPD.US,5,20251103,165500,1.28,1.28,1.28,1.28,1339,0
HKPD.US,5,20251103,170000,1.27,1.27,1.27,1.27,383,0
HKPD.US,5,20251103,170500,1.28,1.32,1.27,1.27,56214,0
HKPD.US,5,20251103,171000,1.3098,1.34,1.3098,1.325,20294,0
HKPD.US,5,20251103,171500,1.3115,1.4,1.305,1.34,20912,0
HKPD.US,5,20251103,172000,1.34,1.3438,1.34,1.3438,666,0
HKPD.US,5,20251103,172500,1.34,1.34,1.3,1.3,2600,0
HKPD.US,5,20251103,173000,1.31,1.31,1.31,1.31,500,0
HKPD.US,5,20251103,174500,1.3,1.315,1.28,1.315,20199,0
