<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURN.US,5,20251110,163000,164.28,164.29,163.75,164.1,3969,0
HURN.US,5,20251110,163500,163.55,164.48,163.55,164.06,1541,0
HURN.US,5,20251110,164000,164.09,164.09,164.09,164.09,100,0
HURN.US,5,20251110,164500,162.905,162.905,161.83,162.905,300,0
HURN.US,5,20251110,165000,163.22,163.62,162.8,163.12,700,0
HURN.US,5,20251110,171000,163.76,163.76,163.275,163.275,557,0
HURN.US,5,20251110,171500,163.28,163.28,163.28,163.28,438,0
HURN.US,5,20251110,172000,163.285,163.56,163.285,163.525,400,0
HURN.US,5,20251110,172500,163.38,163.38,163.37,163.37,200,0
HURN.US,5,20251110,173500,163.11,163.61,163.11,163.52,800,0
HURN.US,5,20251110,180000,164.27,164.61,164.07,164.61,500,0
HURN.US,5,20251110,180500,165.165,165.165,165.165,165.165,210,0
HURN.US,5,20251110,182000,165.81,166.4,165.81,166.4,770,0
HURN.US,5,20251110,183000,166,166.165,166,166.165,226,0
HURN.US,5,20251110,184500,166.145,166.2916,165.93,166.2592,759,0
HURN.US,5,20251110,185000,166.243,166.243,166.243,166.243,161,0
HURN.US,5,20251110,185500,166.02,166.02,166,166,200,0
HURN.US,5,20251110,190000,165.66,165.825,165.66,165.825,309,0
HURN.US,5,20251110,190500,166.37,166.83,166.37,166.83,1006,0
HURN.US,5,20251110,191000,166.76,166.76,166.76,166.76,468,0
HURN.US,5,20251110,192000,166.975,166.975,166.975,166.975,112,0
HURN.US,5,20251110,201500,166.89,166.89,166.89,166.89,100,0
HURN.US,5,20251110,203000,166.57,166.98,166.57,166.98,400,0
HURN.US,5,20251110,211500,167.41,167.41,167.26,167.26,200,0
HURN.US,5,20251110,212000,167.05,167.18,167.05,167.12,403,0
HURN.US,5,20251110,213000,166.93,166.93,166.93,166.93,100,0
HURN.US,5,20251110,213500,167.19,167.19,166.28,167.19,873,0
HURN.US,5,20251110,214000,167.1975,167.1975,167.1975,167.1975,100,0
HURN.US,5,20251110,214500,167.195,167.195,166.905,166.905,214,0
HURN.US,5,20251110,215000,167.0775,167.37,166.39,166.8,1020,0
HURN.US,5,20251110,215500,166.585,166.775,166.07,166.4,2829,0
HURN.US,5,20251111,153000,167.08,167.08,162.19,166.71,2433,0
HURN.US,5,20251111,154000,165.89,165.89,165.73,165.74,300,0
HURN.US,5,20251111,154500,165.89,166.29,165.21,165.755,5165,0
HURN.US,5,20251111,155000,166.06,166.39,165.8,166.11,7475,0
HURN.US,5,20251111,155500,166.46,167.11,166.46,166.66,609,0
HURN.US,5,20251111,160000,166.36,167.09,166.215,166.43,6600,0
HURN.US,5,20251111,160500,166.64,166.79,166.13,166.42,7860,0
HURN.US,5,20251111,161000,166.52,166.54,166.47,166.5,891,0
HURN.US,5,20251111,162500,167.06,167.12,166.87,166.87,549,0
HURN.US,5,20251111,163000,167.245,167.245,167.245,167.245,100,0
HURN.US,5,20251111,163500,167.05,167.99,167.05,167.99,547,0
HURN.US,5,20251111,164000,167.16,167.16,167.15,167.15,400,0
HURN.US,5,20251111,164500,167.03,167.11,166.9,167.11,300,0
HURN.US,5,20251111,165000,166.9003,166.9003,166.835,166.835,265,0
HURN.US,5,20251111,170000,166.15,166.4,166,166.4,1033,0
HURN.US,5,20251111,171000,166.76,166.84,166.61,166.76,916,0
HURN.US,5,20251111,171500,166.54,166.54,166.54,166.54,200,0
HURN.US,5,20251111,172000,166.78,166.78,166.78,166.78,100,0
HURN.US,5,20251111,172500,166.56,166.56,166.48,166.48,716,0
HURN.US,5,20251111,173000,166.25,166.26,166.25,166.26,200,0
HURN.US,5,20251111,173500,166.29,166.375,166.29,166.375,240,0
HURN.US,5,20251111,174000,165.89,166.73,165.89,166.73,423,0
HURN.US,5,20251111,174500,166.955,167.2901,166.955,167.2901,1200,0
HURN.US,5,20251111,175000,167.81,167.81,167.555,167.555,525,0
HURN.US,5,20251111,180000,167.79,167.79,167.79,167.79,200,0
HURN.US,5,20251111,180500,167.595,167.595,167.21,167.21,420,0
HURN.US,5,20251111,181500,167.795,167.795,167.795,167.795,300,0
HURN.US,5,20251111,182500,167.53,167.54,167.53,167.54,200,0
HURN.US,5,20251111,183000,167.58,167.71,167.26,167.26,368,0
HURN.US,5,20251111,183500,167.25,167.25,167.25,167.25,125,0
HURN.US,5,20251111,184000,167.48,167.48,166.945,166.945,200,0
HURN.US,5,20251111,184500,168,168,168,168,696,0
HURN.US,5,20251111,185000,167.87,167.87,167.405,167.405,1286,0
HURN.US,5,20251111,185500,167.56,167.61,167.56,167.61,499,0
HURN.US,5,20251111,191000,167.81,167.81,167.81,167.81,100,0
HURN.US,5,20251111,192000,168,168,167.5641,167.5641,209,0
HURN.US,5,20251111,193500,167.41,167.41,167.41,167.41,100,0
HURN.US,5,20251111,194000,167.51,167.51,167.51,167.51,132,0
HURN.US,5,20251111,194500,168.3457,168.3457,167.9,167.9,391,0
HURN.US,5,20251111,195500,167.59,167.59,167.59,167.59,156,0
HURN.US,5,20251111,201000,166.89,166.89,166.89,166.89,100,0
HURN.US,5,20251111,203000,166.1875,166.1875,166.1875,166.1875,123,0
HURN.US,5,20251111,204500,166.17,166.17,166.17,166.17,100,0
HURN.US,5,20251111,205500,165.99,165.99,165.99,165.99,100,0
HURN.US,5,20251111,210000,166.13,166.13,166.13,166.13,100,0
HURN.US,5,20251111,210500,166.13,166.48,166.13,166.32,1094,0
HURN.US,5,20251111,211000,166.55,166.55,166.55,166.55,100,0
HURN.US,5,20251111,211500,166.93,166.93,166.93,166.93,100,0
HURN.US,5,20251111,212500,166.82,166.82,166.82,166.82,142,0
HURN.US,5,20251111,213000,166.74,166.78,166.74,166.78,400,0
HURN.US,5,20251111,214000,166.76,166.83,166.76,166.83,300,0
HURN.US,5,20251111,214500,167.36,167.36,166.9,166.9,300,0
HURN.US,5,20251111,215000,167.19,167.19,166.51,166.55,2368,0
HURN.US,5,20251111,215500,166.49,167.23,166.465,167.06,3670,0
HURN.US,5,20251112,153000,167.14,167.14,166.14,166.14,632,0
HURN.US,5,20251112,154500,166.095,167.9,166.095,167.9,900,0
HURN.US,5,20251112,155000,168.34,168.4,167.545,167.545,1493,0
HURN.US,5,20251112,160000,167.545,167.7042,167.545,167.7042,462,0
HURN.US,5,20251112,160500,167.545,167.545,167.44,167.545,400,0
HURN.US,5,20251112,161000,166.68,168.54,166.68,168.54,361,0
HURN.US,5,20251112,161500,167.545,167.545,166.55,167.545,696,0
HURN.US,5,20251112,162000,167.545,168.16,167.3957,167.545,874,0
HURN.US,5,20251112,162500,167.365,168.58,167.365,167.775,1986,0
HURN.US,5,20251112,163500,169,169,168.1,168.1,200,0
HURN.US,5,20251112,164000,168.2,168.2,168.2,168.2,200,0
HURN.US,5,20251112,164500,168.24,169,167.76,168.14,10231,0
HURN.US,5,20251112,165000,168.2,168.46,167.95,168.08,4128,0
HURN.US,5,20251112,165500,168.08,168.29,168.08,168.29,300,0
HURN.US,5,20251112,170000,168.475,168.82,168,168.255,800,0
HURN.US,5,20251112,170500,167.79,167.83,167.58,167.6459,650,0
HURN.US,5,20251112,171000,167.06,167.06,166.81,166.91,800,0
HURN.US,5,20251112,171500,166.85,166.85,166.42,166.42,800,0
HURN.US,5,20251112,172500,166.73,167.69,166.73,167.13,997,0
HURN.US,5,20251112,173000,167.9,168.13,167.9,168.13,200,0
HURN.US,5,20251112,173500,169,169,169,169,100,0
HURN.US,5,20251112,174500,169,169,169,169,100,0
HURN.US,5,20251112,175000,168,168,168,168,750,0
HURN.US,5,20251112,175500,168.55,168.55,168.55,168.55,100,0
HURN.US,5,20251112,180000,168.24,168.24,167.8,167.8,963,0
HURN.US,5,20251112,180500,167.4201,167.81,167.42,167.81,1839,0
HURN.US,5,20251112,181000,167.385,167.385,167.385,167.385,100,0
HURN.US,5,20251112,182000,167.11,167.61,167.11,167.61,300,0
HURN.US,5,20251112,183000,167.03,167.03,166.47,166.47,500,0
HURN.US,5,20251112,184000,166.715,166.715,166.715,166.715,164,0
HURN.US,5,20251112,185000,166.81,166.86,166.79,166.86,300,0
HURN.US,5,20251112,190000,167.36,167.36,167.36,167.36,100,0
HURN.US,5,20251112,191000,167,167.25,167,167.25,400,0
HURN.US,5,20251112,192000,167.44,167.44,167.44,167.44,100,0
HURN.US,5,20251112,192500,166.8,166.8,166.78,166.78,301,0
HURN.US,5,20251112,193000,166.48,166.48,166.48,166.48,100,0
HURN.US,5,20251112,193500,166.32,166.68,166.32,166.4,1339,0
HURN.US,5,20251112,195000,166.6162,166.71,166.6162,166.71,654,0
HURN.US,5,20251112,195500,166.77,166.77,166.77,166.77,100,0
HURN.US,5,20251112,200000,166.39,166.39,166.39,166.39,200,0
HURN.US,5,20251112,200500,166.38,166.38,166.38,166.38,100,0
HURN.US,5,20251112,202500,166.7,166.7,166.58,166.58,300,0
HURN.US,5,20251112,203000,166.52,166.6,166.52,166.6,200,0
HURN.US,5,20251112,204000,166.88,167,166.88,167,200,0
HURN.US,5,20251112,205000,166.62,166.62,166.59,166.59,500,0
HURN.US,5,20251112,205500,166.46,166.46,166.32,166.32,200,0
HURN.US,5,20251112,210000,166.46,166.91,166.46,166.91,300,0
HURN.US,5,20251112,211000,166.88,166.88,166.6,166.6,300,0
HURN.US,5,20251112,211500,166.66,166.88,166.48,166.88,1243,0
HURN.US,5,20251112,212500,166.35,166.74,166.35,166.57,700,0
HURN.US,5,20251112,213500,166.585,166.585,166.39,166.55,550,0
HURN.US,5,20251112,214000,166.81,166.81,166.81,166.81,100,0
HURN.US,5,20251112,214500,166.73,166.73,166.38,166.38,583,0
HURN.US,5,20251112,215000,166.36,166.36,165.81,165.89,1000,0
HURN.US,5,20251112,215500,165.515,165.85,165.35,165.39,5149,0
HURN.US,5,20251113,153000,166.17,166.17,163,165,4641,0
HURN.US,5,20251113,154500,165.96,166,165.95,165.98,706,0
HURN.US,5,20251113,155000,166.015,166.17,164.175,164.86,7701,0
HURN.US,5,20251113,155500,165.29,165.705,164.435,165.02,7320,0
HURN.US,5,20251113,160000,164.98,165.05,163,164.97,1006,0
HURN.US,5,20251113,160500,165.33,165.33,165.33,165.33,100,0
HURN.US,5,20251113,162500,164.022,164.022,164.022,164.022,100,0
HURN.US,5,20251113,163500,164.25,164.305,164.25,164.305,343,0
HURN.US,5,20251113,164000,164.01,164.01,164.01,164.01,100,0
HURN.US,5,20251113,165000,163.85,163.88,163.31,163.44,762,0
HURN.US,5,20251113,165500,163.45,163.45,163.45,163.45,200,0
HURN.US,5,20251113,170500,163.25,163.25,163,163,804,0
HURN.US,5,20251113,172000,163.92,163.92,163.41,163.41,200,0
HURN.US,5,20251113,174000,163.11,163.11,163,163,364,0
HURN.US,5,20251113,175000,162.74,162.74,162.57,162.57,300,0
HURN.US,5,20251113,175500,162.61,162.61,162.61,162.61,200,0
HURN.US,5,20251113,180000,163.01,163.01,163.01,163.01,100,0
HURN.US,5,20251113,182000,162.55,162.55,162.55,162.55,120,0
HURN.US,5,20251113,183500,162.36,162.36,162.36,162.36,100,0
HURN.US,5,20251113,185000,162.53,162.84,162.53,162.53,500,0
HURN.US,5,20251113,185500,162.99,162.99,162.99,162.99,100,0
HURN.US,5,20251113,191000,161.92,161.92,161.92,161.92,104,0
HURN.US,5,20251113,191500,161.92,161.94,161.92,161.94,200,0
HURN.US,5,20251113,192000,162.27,162.27,162.16,162.16,200,0
HURN.US,5,20251113,193000,161.915,161.915,161.915,161.915,100,0
HURN.US,5,20251113,195000,162.4,162.4,162.4,162.4,150,0
HURN.US,5,20251113,195500,162.4,162.54,162.4,162.49,1400,0
HURN.US,5,20251113,200000,162.59,162.59,162.56,162.56,300,0
HURN.US,5,20251113,200500,162.32,162.33,162.32,162.32,603,0
HURN.US,5,20251113,201500,162.315,162.315,162.315,162.315,489,0
HURN.US,5,20251113,203500,161.78,161.78,161.78,161.78,200,0
HURN.US,5,20251113,204500,161.77,161.805,161.77,161.805,200,0
HURN.US,5,20251113,210000,161.585,161.585,161.585,161.585,100,0
HURN.US,5,20251113,210500,161.73,161.91,161.73,161.8775,300,0
HURN.US,5,20251113,211000,161.915,161.915,161.915,161.915,261,0
HURN.US,5,20251113,211500,161.34,161.34,161.34,161.34,300,0
HURN.US,5,20251113,213000,160.52,160.52,160.52,160.52,200,0
HURN.US,5,20251113,213500,160.71,160.71,160.65,160.65,350,0
HURN.US,5,20251113,214000,160.63,160.92,160.53,160.92,1107,0
HURN.US,5,20251113,215000,160.77,161.28,160.77,160.98,1190,0
HURN.US,5,20251113,215500,161.04,161.86,161.02,161.77,21418,0
HURN.US,5,20251114,153000,162.36,162.36,162.36,162.36,1953,0
HURN.US,5,20251114,154500,162.85,164.305,162.85,164.305,4288,0
HURN.US,5,20251114,155000,163.745,165.64,163.745,163.83,12504,0
HURN.US,5,20251114,155500,164.02,164.39,163.36,163.84,9023,0
HURN.US,5,20251114,160000,163.76,164.84,163.4,163.72,12060,0
HURN.US,5,20251114,160500,163.99,164.29,163.52,164.29,4744,0
HURN.US,5,20251114,161000,164.12,164.12,164.12,164.12,167,0
HURN.US,5,20251114,162000,165,165.56,164.43,164.54,1723,0
HURN.US,5,20251114,162500,164.265,164.265,164.265,164.265,100,0
HURN.US,5,20251114,163000,165.075,165.19,164.76,164.94,1007,0
HURN.US,5,20251114,163500,165.225,165.475,164.56,164.57,6123,0
HURN.US,5,20251114,164000,164.88,165.06,163.8,164.1,9635,0
HURN.US,5,20251114,164500,164.12,164.45,163.8,164.14,2423,0
HURN.US,5,20251114,165000,164.37,164.395,164.31,164.32,900,0
HURN.US,5,20251114,165500,164.24,164.685,164.18,164.18,1851,0
HURN.US,5,20251114,170500,164.275,164.5,164.275,164.5,203,0
HURN.US,5,20251114,172000,164.72,164.94,164.55,164.77,900,0
HURN.US,5,20251114,174000,164.18,164.18,163.74,163.82,912,0
HURN.US,5,20251114,175000,164.015,164.335,164.015,164.335,259,0
HURN.US,5,20251114,175500,163.77,163.77,163.77,163.77,100,0
HURN.US,5,20251114,180500,164,164,164,164,287,0
HURN.US,5,20251114,181000,164.3115,164.3115,164.3115,164.3115,105,0
HURN.US,5,20251114,181500,164.265,164.265,164.265,164.265,100,0
HURN.US,5,20251114,184000,165.5499,165.5499,165.3,165.3,348,0
HURN.US,5,20251114,185500,165.66,165.96,165.49,165.49,952,0
HURN.US,5,20251114,190500,165.51,165.51,165.49,165.49,277,0
HURN.US,5,20251114,191500,165.5,165.5,165.5,165.5,199,0
HURN.US,5,20251114,192000,165.55,165.55,165.46,165.46,500,0
HURN.US,5,20251114,192500,165.5,165.5,164.99,164.99,600,0
HURN.US,5,20251114,193000,165.3,165.3,165.3,165.3,160,0
HURN.US,5,20251114,194000,165.44,165.78,165.44,165.78,200,0
HURN.US,5,20251114,194500,165.991,166.145,164.81,164.81,4973,0
HURN.US,5,20251114,195000,165.685,165.685,165,165.21,501,0
HURN.US,5,20251114,200500,165.475,165.475,165.475,165.475,100,0
HURN.US,5,20251114,201000,165.5,165.5,165.5,165.5,100,0
HURN.US,5,20251114,201500,165.55,165.55,165.5,165.5,1194,0
HURN.US,5,20251114,202000,165.85,165.97,165.7,165.715,820,0
HURN.US,5,20251114,202500,165.765,165.83,165.765,165.83,200,0
HURN.US,5,20251114,203000,165.825,166,165.825,166,215,0
HURN.US,5,20251114,204000,166.075,166.075,166.075,166.075,200,0
HURN.US,5,20251114,204500,166.05,166.05,165.4,165.4,817,0
HURN.US,5,20251114,205000,165.3204,165.3204,165.2,165.2,316,0
HURN.US,5,20251114,205500,165.05,165.05,164.45,164.945,1200,0
HURN.US,5,20251114,210000,165.17,165.17,165.17,165.17,100,0
HURN.US,5,20251114,210500,165.16,165.16,165.16,165.16,120,0
HURN.US,5,20251114,211500,164.82,164.95,164.82,164.82,400,0
HURN.US,5,20251114,212000,164.815,164.95,164.815,164.82,627,0
HURN.US,5,20251114,212500,164.3,164.54,164.3,164.54,200,0
HURN.US,5,20251114,213000,164.67,164.79,164.67,164.79,400,0
HURN.US,5,20251114,213500,165.02,165.4,165.01,165.01,1449,0
HURN.US,5,20251114,214000,165.28,165.58,165.1309,165.58,584,0
HURN.US,5,20251114,214500,165.73,165.73,165.53,165.61,300,0
HURN.US,5,20251114,215000,165.53,166,165.065,165.065,3474,0
HURN.US,5,20251114,215500,165.54,165.73,165.32,165.5,26755,0
HURN.US,5,20251117,153000,165.09,165.54,160.295,163.54,2705,0
HURN.US,5,20251117,153500,163.54,165.145,163.54,165.145,316,0
HURN.US,5,20251117,154000,164,164,164,164,200,0
HURN.US,5,20251117,154500,164.13,164.13,163.26,163.26,360,0
HURN.US,5,20251117,155000,164.54,165.59,163.96,164.02,6920,0
HURN.US,5,20251117,155500,163.825,164.54,163.46,163.72,4370,0
HURN.US,5,20251117,160000,164.33,164.65,163.39,164.15,6724,0
HURN.US,5,20251117,160500,163.995,164.59,163.05,163.295,6950,0
HURN.US,5,20251117,161000,163.29,163.615,163.29,163.615,953,0
HURN.US,5,20251117,162500,163.02,163.02,161.35,161.35,900,0
HURN.US,5,20251117,163500,162,162,162,162,100,0
HURN.US,5,20251117,164000,162,162,162,162,696,0
HURN.US,5,20251117,164500,162,163,162,163,300,0
HURN.US,5,20251117,165000,162,162,162,162,200,0
HURN.US,5,20251117,165500,162,162,162,162,100,0
HURN.US,5,20251117,170000,162,162.32,161.95,162.155,1803,0
HURN.US,5,20251117,170500,162,162,162,162,460,0
HURN.US,5,20251117,171000,161.81,162,161.39,161.985,2007,0
HURN.US,5,20251117,171500,162,163.66,161.57,161.7,606,0
HURN.US,5,20251117,172000,162,162,162,162,200,0
HURN.US,5,20251117,172500,161.87,161.98,161.87,161.98,302,0
HURN.US,5,20251117,173000,161.95,162.01,161.775,161.93,2743,0
HURN.US,5,20251117,173500,161.99,162.375,161.99,162.375,426,0
HURN.US,5,20251117,174000,162.68,162.97,162.45,162.92,600,0
HURN.US,5,20251117,174500,162.79,163.35,162.79,163.35,200,0
HURN.US,5,20251117,175000,162.95,162.95,162.95,162.95,100,0
HURN.US,5,20251117,175500,162.87,162.87,162.79,162.79,200,0
HURN.US,5,20251117,180000,162.67,162.835,162.66,162.8,400,0
HURN.US,5,20251117,181000,162.88,162.88,162.88,162.88,100,0
HURN.US,5,20251117,181500,162.56,162.88,162.56,162.65,350,0
HURN.US,5,20251117,182000,162.71,162.71,162.55,162.55,200,0
HURN.US,5,20251117,183000,162.865,162.865,162.44,162.865,721,0
HURN.US,5,20251117,184500,162.43,162.43,161.84,162.25,15856,0
HURN.US,5,20251117,185000,161.915,161.915,161.915,161.915,200,0
HURN.US,5,20251117,185500,161.915,161.915,161.915,161.915,100,0
HURN.US,5,20251117,190000,162.26,162.4,162.26,162.4,463,0
HURN.US,5,20251117,190500,162.305,162.305,162.229,162.229,400,0
HURN.US,5,20251117,191000,162.66,162.66,162.66,162.66,105,0
HURN.US,5,20251117,192000,163.035,163.035,163.035,163.035,100,0
HURN.US,5,20251117,192500,162.69,162.69,162.69,162.69,100,0
HURN.US,5,20251117,193000,162.43,162.43,162.43,162.43,100,0
HURN.US,5,20251117,193500,162.7,162.7,162.495,162.495,217,0
HURN.US,5,20251117,194000,162.95,162.95,162.859,162.859,1448,0
HURN.US,5,20251117,194500,162.35,162.35,162.35,162.35,110,0
HURN.US,5,20251117,195000,161.99,163.32,161.99,163.32,282,0
HURN.US,5,20251117,195500,162.12,162.12,162.12,162.12,250,0
HURN.US,5,20251117,200000,162.065,162.065,162.065,162.065,100,0
HURN.US,5,20251117,200500,161.18,161.9397,161.18,161.9397,213,0
HURN.US,5,20251117,201000,161.38,161.38,161.24,161.38,300,0
HURN.US,5,20251117,201500,160.825,160.825,160.825,160.825,100,0
HURN.US,5,20251117,202000,160.82,160.82,160.53,160.53,407,0
HURN.US,5,20251117,203000,160.32,160.505,160.315,160.505,400,0
HURN.US,5,20251117,203500,160.505,160.505,160.505,160.505,200,0
HURN.US,5,20251117,204500,160.485,160.485,160.29,160.29,313,0
HURN.US,5,20251117,205000,160.29,160.29,160.29,160.29,100,0
HURN.US,5,20251117,205500,160.16,160.16,160.16,160.16,100,0
HURN.US,5,20251117,210000,160.03,160.03,160.03,160.03,200,0
HURN.US,5,20251117,211000,160.48,160.48,160.48,160.48,100,0
HURN.US,5,20251117,211500,160.24,160.24,160.24,160.24,100,0
HURN.US,5,20251117,212000,160.33,160.33,160.33,160.33,100,0
HURN.US,5,20251117,212500,160.12,160.15,159.85,159.85,1050,0
HURN.US,5,20251117,213000,159.85,159.85,159.85,159.85,500,0
HURN.US,5,20251117,213500,160.19,160.19,159.79,159.79,225,0
HURN.US,5,20251117,214000,159.86,160.28,159.86,160.28,700,0
HURN.US,5,20251117,214500,160.2725,160.315,160.26,160.315,322,0
HURN.US,5,20251117,215000,160.46,160.46,159.8,160.06,1856,0
HURN.US,5,20251117,215500,160.4,160.53,160.19,160.41,2058,0
HURN.US,5,20251118,153000,159.56,159.56,158.99,159.13,1299,0
HURN.US,5,20251118,153500,159.71,159.71,159.7,159.7,200,0
HURN.US,5,20251118,154500,159.02,159.02,159.02,159.02,100,0
HURN.US,5,20251118,155000,158.72,158.72,158.72,158.72,100,0
HURN.US,5,20251118,160000,159.785,159.785,159.785,159.785,100,0
HURN.US,5,20251118,160500,159.49,159.8,159.49,159.8,300,0
HURN.US,5,20251118,161000,159.66,159.85,159.31,159.85,1340,0
HURN.US,5,20251118,161500,160.21,160.43,159.61,160.43,2769,0
HURN.US,5,20251118,163500,160.98,161.1,160.435,161.1,300,0
HURN.US,5,20251118,164000,160.74,160.74,160.74,160.74,150,0
HURN.US,5,20251118,164500,160.3,160.3,160.3,160.3,127,0
HURN.US,5,20251118,171000,160.8,160.8,160.8,160.8,100,0
HURN.US,5,20251118,172500,161.27,161.27,160.6375,160.8389,400,0
HURN.US,5,20251118,173000,161.42,161.42,161.42,161.42,100,0
HURN.US,5,20251118,174000,160.985,161.27,160.985,160.985,400,0
HURN.US,5,20251118,175000,161.09,161.09,161.09,161.09,100,0
HURN.US,5,20251118,175500,160.97,160.97,160.955,160.955,300,0
HURN.US,5,20251118,180000,160.97,160.97,160.97,160.97,100,0
HURN.US,5,20251118,181000,160.87,161.24,160.87,161.24,300,0
HURN.US,5,20251118,181500,161.29,161.29,160.98,160.98,200,0
HURN.US,5,20251118,182000,161.62,161.62,161.0898,161.0898,220,0
HURN.US,5,20251118,182500,161.095,161.095,160.96,160.965,400,0
HURN.US,5,20251118,184000,161.275,161.275,161.275,161.275,100,0
HURN.US,5,20251118,190500,161.88,161.88,161.88,161.88,100,0
HURN.US,5,20251118,191500,161.5175,161.5175,161.5175,161.5175,116,0
HURN.US,5,20251118,192000,162.22,162.22,162.22,162.22,100,0
HURN.US,5,20251118,193000,162.22,162.33,162.22,162.33,200,0
HURN.US,5,20251118,193500,162.33,162.33,162.33,162.33,100,0
HURN.US,5,20251118,194500,162.57,162.57,162.57,162.57,100,0
HURN.US,5,20251118,195000,162.33,162.33,161.6662,161.6662,575,0
HURN.US,5,20251118,195500,162.11,162.11,162.11,162.11,100,0
HURN.US,5,20251118,200000,161.4775,161.9,161.43,161.43,811,0
HURN.US,5,20251118,200500,161.47,161.47,161.47,161.47,100,0
HURN.US,5,20251118,201000,161.72,161.72,161.72,161.72,100,0
HURN.US,5,20251118,201500,161.41,161.675,161.41,161.675,300,0
HURN.US,5,20251118,202000,161.675,161.675,161.675,161.675,200,0
HURN.US,5,20251118,202500,161.05,161.05,161.05,161.05,100,0
HURN.US,5,20251118,203500,161.28,161.28,161.28,161.28,100,0
HURN.US,5,20251118,204000,161.35,161.35,161.345,161.345,200,0
HURN.US,5,20251118,204500,161.35,161.35,161.35,161.35,200,0
HURN.US,5,20251118,210500,161.32,161.32,161.32,161.32,100,0
HURN.US,5,20251118,211000,161.32,161.35,161.145,161.145,500,0
HURN.US,5,20251118,211500,160.67,160.97,160.67,160.95,300,0
HURN.US,5,20251118,212500,160.52,160.75,160.5,160.5,300,0
HURN.US,5,20251118,215000,160.62,161.54,160.62,161.54,2975,0
HURN.US,5,20251118,215500,161.34,161.34,160.75,160.93,2949,0
HURN.US,5,20251119,153000,161.92,161.92,161.92,161.92,3223,0
HURN.US,5,20251119,153500,162.38,164.5,162.38,164.5,1934,0
HURN.US,5,20251119,154000,163.51,163.51,162.35,162.36,476,0
HURN.US,5,20251119,154500,162.71,164.365,162.66,164.13,11875,0
HURN.US,5,20251119,155000,163.905,164.125,162.97,163.01,16525,0
HURN.US,5,20251119,155500,162.8,163.325,162.45,162.56,4615,0
HURN.US,5,20251119,160000,162.875,163.5838,162.265,162.265,1505,0
HURN.US,5,20251119,160500,161.155,161.81,160.635,161.81,2236,0
HURN.US,5,20251119,161000,161.22,162.93,160.49,162.4,7874,0
HURN.US,5,20251119,161500,162.02,162.02,162.01,162.01,400,0
HURN.US,5,20251119,162000,162.34,162.34,162.34,162.34,300,0
HURN.US,5,20251119,163000,160.73,160.73,160.73,160.73,100,0
HURN.US,5,20251119,163500,160.46,161.855,160.28,161.245,1200,0
HURN.US,5,20251119,164000,161.85,161.85,161.85,161.85,100,0
HURN.US,5,20251119,164500,161.115,161.115,161.115,161.115,153,0
HURN.US,5,20251119,165000,160.96,160.96,160.96,160.96,544,0
HURN.US,5,20251119,165500,160.12,160.12,159.68,159.68,363,0
HURN.US,5,20251119,170000,159.95,159.95,159.95,159.95,100,0
HURN.US,5,20251119,171500,160.56,161.24,160.56,161.24,700,0
HURN.US,5,20251119,172500,161.335,161.335,161.335,161.335,200,0
HURN.US,5,20251119,174000,161.335,161.335,160.56,160.56,300,0
HURN.US,5,20251119,175500,161.45,161.45,161.3,161.3,200,0
HURN.US,5,20251119,181500,161.53,161.53,161.47,161.47,300,0
HURN.US,5,20251119,183500,161.54,161.54,161.46,161.46,400,0
HURN.US,5,20251119,190500,161.85,161.96,161.76,161.76,400,0
HURN.US,5,20251119,191000,162.07,162.17,162.07,162.17,200,0
HURN.US,5,20251119,195000,161.98,161.98,161.98,161.98,123,0
HURN.US,5,20251119,200000,162.3,162.3,162.29,162.29,200,0
HURN.US,5,20251119,200500,162.395,162.395,162.395,162.395,100,0
HURN.US,5,20251119,202000,161.82,161.82,161.82,161.82,100,0
HURN.US,5,20251119,203500,161.69,161.69,161.66,161.66,244,0
HURN.US,5,20251119,204500,161.73,161.73,161.73,161.73,252,0
HURN.US,5,20251119,205500,161.41,161.9,161.41,161.835,6576,0
HURN.US,5,20251119,210000,162.37,162.37,162.37,162.37,100,0
HURN.US,5,20251119,211500,162,162.28,162,162.28,200,0
HURN.US,5,20251119,212000,162.28,162.325,162.245,162.245,500,0
HURN.US,5,20251119,212500,162.67,162.67,162.67,162.67,100,0
HURN.US,5,20251119,213000,162.605,162.655,162.52,162.52,346,0
HURN.US,5,20251119,214000,162.635,162.635,162.635,162.635,200,0
HURN.US,5,20251119,214500,162.76,162.76,162.76,162.76,200,0
HURN.US,5,20251119,215000,162.56,162.56,161.85,162.17,1841,0
HURN.US,5,20251119,215500,162.15,162.57,162.05,162.12,1792,0
HURN.US,5,20251120,153000,164.5,164.5,164.48,164.48,1578,0
HURN.US,5,20251120,154000,163.5,163.86,161.37,161.37,1416,0
HURN.US,5,20251120,154500,162.875,162.875,162.875,162.875,168,0
HURN.US,5,20251120,155000,163.685,163.685,163.685,163.685,100,0
HURN.US,5,20251120,160000,163.685,164.705,163.685,164.705,500,0
HURN.US,5,20251120,160500,163.94,164.99,163.685,164.7,1100,0
HURN.US,5,20251120,161000,164.99,164.99,164.05,164.05,200,0
HURN.US,5,20251120,161500,165,165,164.045,164.045,400,0
HURN.US,5,20251120,162500,164.165,164.18,164.165,164.18,400,0
