<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDSN.US,5,20251211,162500,7.355,7.37,7.355,7.37,5049,0
HDSN.US,5,20251211,163000,7.36,7.36,7.36,7.36,100,0
HDSN.US,5,20251211,163500,7.36,7.36,7.36,7.36,2613,0
HDSN.US,5,20251211,164000,7.37,7.38,7.3648,7.37,1410,0
HDSN.US,5,20251211,164500,7.37,7.38,7.37,7.375,2287,0
HDSN.US,5,20251211,165000,7.38,7.38,7.345,7.345,8789,0
HDSN.US,5,20251211,165500,7.35,7.38,7.35,7.37,3859,0
HDSN.US,5,20251211,170000,7.36,7.36,7.36,7.36,1919,0
HDSN.US,5,20251211,170500,7.36,7.38,7.36,7.38,1490,0
HDSN.US,5,20251211,171000,7.3816,7.39,7.3816,7.39,1295,0
HDSN.US,5,20251211,171500,7.385,7.385,7.38,7.38,3292,0
HDSN.US,5,20251211,172000,7.385,7.39,7.38,7.39,1350,0
HDSN.US,5,20251211,172500,7.39,7.395,7.39,7.395,472,0
HDSN.US,5,20251211,173000,7.4,7.415,7.4,7.415,1935,0
HDSN.US,5,20251211,173500,7.415,7.42,7.415,7.42,200,0
HDSN.US,5,20251211,174000,7.43,7.445,7.43,7.445,2529,0
HDSN.US,5,20251211,174500,7.445,7.455,7.445,7.455,800,0
HDSN.US,5,20251211,175000,7.45,7.45,7.45,7.45,600,0
HDSN.US,5,20251211,175500,7.435,7.435,7.43,7.43,420,0
HDSN.US,5,20251211,180000,7.435,7.45,7.435,7.45,1085,0
HDSN.US,5,20251211,180500,7.45,7.45,7.445,7.45,1241,0
HDSN.US,5,20251211,181000,7.44,7.465,7.44,7.45,2410,0
HDSN.US,5,20251211,181500,7.45,7.45,7.45,7.45,100,0
HDSN.US,5,20251211,182000,7.45,7.46,7.45,7.455,1374,0
HDSN.US,5,20251211,182500,7.46,7.46,7.46,7.46,794,0
HDSN.US,5,20251211,183000,7.455,7.455,7.455,7.455,210,0
HDSN.US,5,20251211,183500,7.46,7.46,7.4548,7.4548,200,0
HDSN.US,5,20251211,184000,7.455,7.46,7.455,7.46,310,0
HDSN.US,5,20251211,184500,7.46,7.46,7.43,7.44,2630,0
HDSN.US,5,20251211,185000,7.44,7.44,7.4324,7.4324,772,0
HDSN.US,5,20251211,185500,7.44,7.44,7.38,7.415,10938,0
HDSN.US,5,20251211,190500,7.42,7.42,7.42,7.42,1590,0
HDSN.US,5,20251211,191000,7.41,7.41,7.41,7.41,100,0
HDSN.US,5,20251211,191500,7.415,7.415,7.415,7.415,1169,0
HDSN.US,5,20251211,192000,7.4168,7.45,7.4155,7.44,6439,0
HDSN.US,5,20251211,192500,7.43,7.43,7.42,7.42,1455,0
HDSN.US,5,20251211,193000,7.41,7.41,7.41,7.41,100,0
HDSN.US,5,20251211,193500,7.41,7.42,7.41,7.42,210,0
HDSN.US,5,20251211,194000,7.42,7.42,7.42,7.42,820,0
HDSN.US,5,20251211,194500,7.41,7.41,7.395,7.395,2365,0
HDSN.US,5,20251211,195000,7.39,7.41,7.39,7.4,2710,0
HDSN.US,5,20251211,195500,7.4,7.4,7.4,7.4,205,0
HDSN.US,5,20251211,200000,7.4,7.41,7.4,7.41,1111,0
HDSN.US,5,20251211,200500,7.41,7.41,7.41,7.41,1200,0
HDSN.US,5,20251211,201000,7.39,7.39,7.39,7.39,220,0
HDSN.US,5,20251211,201500,7.4,7.4,7.4,7.4,686,0
HDSN.US,5,20251211,202000,7.4,7.4,7.4,7.4,120,0
HDSN.US,5,20251211,202500,7.4,7.411,7.4,7.411,1433,0
HDSN.US,5,20251211,203500,7.41,7.41,7.41,7.41,100,0
HDSN.US,5,20251211,204500,7.405,7.405,7.405,7.405,100,0
HDSN.US,5,20251211,205000,7.4035,7.41,7.39,7.39,1870,0
HDSN.US,5,20251211,205500,7.39,7.39,7.39,7.39,370,0
HDSN.US,5,20251211,210000,7.395,7.41,7.395,7.4055,2388,0
HDSN.US,5,20251211,211000,7.4,7.41,7.4,7.41,683,0
HDSN.US,5,20251211,211500,7.415,7.425,7.415,7.425,4392,0
HDSN.US,5,20251211,212000,7.42,7.42,7.41,7.41,3934,0
HDSN.US,5,20251211,212500,7.41,7.4199,7.4,7.41,3081,0
HDSN.US,5,20251211,213000,7.42,7.435,7.42,7.435,2842,0
HDSN.US,5,20251211,213500,7.43,7.445,7.43,7.44,16544,0
HDSN.US,5,20251211,214000,7.445,7.455,7.44,7.45,13623,0
HDSN.US,5,20251211,214500,7.45,7.455,7.42,7.43,8636,0
HDSN.US,5,20251211,215000,7.42,7.44,7.42,7.44,4135,0
HDSN.US,5,20251211,215500,7.43,7.435,7.41,7.42,62457,0
HDSN.US,5,20251212,153000,7.56,7.575,7.41,7.4275,7358,0
HDSN.US,5,20251212,153500,7.47,7.48,7.46,7.47,1699,0
HDSN.US,5,20251212,154000,7.49,7.5,7.485,7.49,5061,0
HDSN.US,5,20251212,154500,7.48,7.49,7.46,7.48,4150,0
HDSN.US,5,20251212,155000,7.495,7.495,7.49,7.49,400,0
HDSN.US,5,20251212,155500,7.5,7.54,7.5,7.5,14097,0
HDSN.US,5,20251212,160000,7.52,7.55,7.52,7.55,1438,0
HDSN.US,5,20251212,160500,7.57,7.59,7.5673,7.59,1666,0
HDSN.US,5,20251212,161000,7.6,7.61,7.59,7.59,6974,0
HDSN.US,5,20251212,161500,7.58,7.6161,7.58,7.615,5199,0
HDSN.US,5,20251212,162000,7.6,7.61,7.58,7.59,5824,0
HDSN.US,5,20251212,162500,7.585,7.62,7.585,7.585,5287,0
HDSN.US,5,20251212,163000,7.585,7.6,7.57,7.58,5455,0
HDSN.US,5,20251212,163500,7.57,7.57,7.545,7.545,1815,0
HDSN.US,5,20251212,164000,7.545,7.56,7.53,7.56,2621,0
HDSN.US,5,20251212,164500,7.56,7.575,7.535,7.535,7773,0
HDSN.US,5,20251212,165000,7.525,7.525,7.51,7.51,2651,0
HDSN.US,5,20251212,165500,7.51,7.535,7.5,7.535,4946,0
HDSN.US,5,20251212,170000,7.54,7.54,7.5,7.5,5149,0
HDSN.US,5,20251212,170500,7.5,7.52,7.49,7.5,6827,0
HDSN.US,5,20251212,171000,7.495,7.5,7.49,7.49,1412,0
HDSN.US,5,20251212,171500,7.495,7.495,7.46,7.48,4399,0
HDSN.US,5,20251212,172000,7.47,7.48,7.46,7.47,6533,0
HDSN.US,5,20251212,172500,7.47,7.5,7.47,7.5,3242,0
HDSN.US,5,20251212,173000,7.5,7.5,7.445,7.445,11579,0
HDSN.US,5,20251212,173500,7.445,7.46,7.44,7.45,1926,0
HDSN.US,5,20251212,174000,7.45,7.495,7.44,7.495,2669,0
HDSN.US,5,20251212,174500,7.495,7.5,7.49,7.5,966,0
HDSN.US,5,20251212,175000,7.5,7.5099,7.49,7.495,2047,0
HDSN.US,5,20251212,175500,7.495,7.5,7.495,7.5,1510,0
HDSN.US,5,20251212,180000,7.5,7.505,7.5,7.5,1354,0
HDSN.US,5,20251212,180500,7.5,7.51,7.49,7.495,18424,0
HDSN.US,5,20251212,181000,7.49,7.5,7.48,7.5,4817,0
HDSN.US,5,20251212,181500,7.5,7.53,7.48,7.48,8856,0
HDSN.US,5,20251212,182000,7.49,7.495,7.49,7.49,428,0
HDSN.US,5,20251212,182500,7.49,7.49,7.48,7.48,600,0
HDSN.US,5,20251212,183000,7.48,7.48,7.465,7.48,5726,0
HDSN.US,5,20251212,183500,7.48,7.49,7.48,7.49,1110,0
HDSN.US,5,20251212,184000,7.49,7.49,7.48,7.49,1100,0
HDSN.US,5,20251212,184500,7.49,7.49,7.49,7.49,720,0
HDSN.US,5,20251212,185000,7.4807,7.49,7.4807,7.49,1314,0
HDSN.US,5,20251212,185500,7.49,7.49,7.46,7.4604,7339,0
HDSN.US,5,20251212,190000,7.46,7.46,7.46,7.46,100,0
HDSN.US,5,20251212,190500,7.46,7.48,7.46,7.48,2048,0
HDSN.US,5,20251212,191000,7.48,7.48,7.48,7.48,200,0
HDSN.US,5,20251212,191500,7.48,7.49,7.48,7.49,1002,0
HDSN.US,5,20251212,192000,7.485,7.485,7.46,7.47,9444,0
HDSN.US,5,20251212,192500,7.47,7.47,7.46,7.46,400,0
HDSN.US,5,20251212,193000,7.46,7.475,7.46,7.475,1010,0
HDSN.US,5,20251212,193500,7.47,7.48,7.47,7.48,900,0
HDSN.US,5,20251212,194000,7.475,7.475,7.475,7.475,192,0
HDSN.US,5,20251212,194500,7.48,7.49,7.48,7.485,1515,0
HDSN.US,5,20251212,195000,7.48,7.49,7.48,7.49,1500,0
HDSN.US,5,20251212,195500,7.49,7.49,7.49,7.49,310,0
HDSN.US,5,20251212,200000,7.49,7.49,7.48,7.48,5379,0
HDSN.US,5,20251212,200500,7.48,7.48,7.48,7.48,560,0
HDSN.US,5,20251212,201000,7.48,7.48,7.42,7.46,20567,0
HDSN.US,5,20251212,201500,7.465,7.47,7.465,7.47,2000,0
HDSN.US,5,20251212,202000,7.48,7.48,7.465,7.465,200,0
HDSN.US,5,20251212,202500,7.465,7.465,7.465,7.465,500,0
HDSN.US,5,20251212,203000,7.465,7.47,7.465,7.47,200,0
HDSN.US,5,20251212,203500,7.47,7.48,7.46,7.46,2925,0
HDSN.US,5,20251212,204000,7.47,7.47,7.46,7.47,2549,0
HDSN.US,5,20251212,204500,7.47,7.47,7.47,7.47,1020,0
HDSN.US,5,20251212,205000,7.47,7.47,7.47,7.47,2781,0
HDSN.US,5,20251212,205500,7.46,7.465,7.46,7.465,640,0
HDSN.US,5,20251212,210000,7.465,7.465,7.465,7.465,300,0
HDSN.US,5,20251212,210500,7.465,7.47,7.465,7.47,2882,0
HDSN.US,5,20251212,211000,7.48,7.49,7.47,7.47,5856,0
HDSN.US,5,20251212,211500,7.48,7.48,7.48,7.48,2087,0
HDSN.US,5,20251212,212000,7.47,7.49,7.47,7.48,8634,0
HDSN.US,5,20251212,212500,7.48,7.48,7.47,7.48,3087,0
HDSN.US,5,20251212,213000,7.48,7.48,7.47,7.47,9598,0
HDSN.US,5,20251212,213500,7.46,7.47,7.45,7.45,4913,0
HDSN.US,5,20251212,214000,7.455,7.455,7.45,7.455,1757,0
HDSN.US,5,20251212,214500,7.46,7.46,7.45,7.455,1539,0
HDSN.US,5,20251212,215000,7.455,7.46,7.45,7.455,2200,0
HDSN.US,5,20251212,215500,7.46,7.475,7.45,7.46,70520,0
HDSN.US,5,20251215,153000,7.47,7.48,7.4,7.48,8330,0
HDSN.US,5,20251215,153500,7.475,7.49,7.465,7.465,1035,0
HDSN.US,5,20251215,154000,7.46,7.49,7.46,7.48,804,0
HDSN.US,5,20251215,154500,7.475,7.51,7.475,7.51,4857,0
HDSN.US,5,20251215,155000,7.5275,7.53,7.47,7.475,11294,0
HDSN.US,5,20251215,155500,7.475,7.49,7.475,7.49,1100,0
HDSN.US,5,20251215,160000,7.46,7.49,7.46,7.49,1121,0
HDSN.US,5,20251215,160500,7.5,7.51,7.48,7.48,7568,0
HDSN.US,5,20251215,161000,7.483,7.483,7.47,7.475,1336,0
HDSN.US,5,20251215,161500,7.47,7.47,7.43,7.445,7114,0
HDSN.US,5,20251215,162000,7.44,7.45,7.44,7.45,800,0
HDSN.US,5,20251215,162500,7.45,7.45,7.375,7.395,21604,0
HDSN.US,5,20251215,163000,7.39,7.4,7.38,7.4,7620,0
HDSN.US,5,20251215,163500,7.4,7.4,7.36,7.36,3334,0
HDSN.US,5,20251215,164000,7.36,7.39,7.36,7.37,3494,0
HDSN.US,5,20251215,164500,7.38,7.39,7.37,7.39,4261,0
HDSN.US,5,20251215,165000,7.38,7.38,7.33,7.33,11893,0
HDSN.US,5,20251215,165500,7.33,7.34,7.315,7.34,7884,0
HDSN.US,5,20251215,170000,7.34,7.34,7.34,7.34,200,0
HDSN.US,5,20251215,170500,7.35,7.37,7.3403,7.3403,11756,0
HDSN.US,5,20251215,171000,7.35,7.36,7.34,7.36,2659,0
HDSN.US,5,20251215,171500,7.3522,7.37,7.3522,7.365,2400,0
HDSN.US,5,20251215,172000,7.365,7.365,7.345,7.345,7376,0
HDSN.US,5,20251215,172500,7.34,7.3401,7.335,7.34,2594,0
HDSN.US,5,20251215,173000,7.33,7.34,7.32,7.32,1533,0
HDSN.US,5,20251215,173500,7.325,7.34,7.31,7.33,7157,0
HDSN.US,5,20251215,174000,7.33,7.34,7.33,7.34,935,0
HDSN.US,5,20251215,174500,7.341,7.341,7.33,7.34,555,0
HDSN.US,5,20251215,175000,7.34,7.37,7.34,7.36,10412,0
HDSN.US,5,20251215,175500,7.36,7.36,7.35,7.35,4607,0
HDSN.US,5,20251215,180000,7.36,7.39,7.36,7.39,5089,0
HDSN.US,5,20251215,180500,7.39,7.39,7.38,7.39,5673,0
HDSN.US,5,20251215,181000,7.4,7.41,7.38,7.39,11055,0
HDSN.US,5,20251215,181500,7.37,7.37,7.37,7.37,200,0
HDSN.US,5,20251215,182000,7.38,7.38,7.37,7.38,2400,0
HDSN.US,5,20251215,182500,7.37,7.4,7.37,7.39,7071,0
HDSN.US,5,20251215,183000,7.39,7.39,7.38,7.38,200,0
HDSN.US,5,20251215,183500,7.39,7.4,7.38,7.4,700,0
HDSN.US,5,20251215,184000,7.38,7.39,7.38,7.39,500,0
HDSN.US,5,20251215,184500,7.39,7.4,7.39,7.39,2475,0
HDSN.US,5,20251215,185000,7.38,7.39,7.36,7.36,9850,0
HDSN.US,5,20251215,185500,7.37,7.38,7.37,7.38,600,0
HDSN.US,5,20251215,190000,7.38,7.38,7.35,7.37,4948,0
HDSN.US,5,20251215,190500,7.37,7.37,7.37,7.37,970,0
HDSN.US,5,20251215,191000,7.38,7.39,7.38,7.39,2200,0
HDSN.US,5,20251215,191500,7.385,7.39,7.3849,7.3849,1469,0
HDSN.US,5,20251215,192000,7.38,7.38,7.36,7.36,7156,0
HDSN.US,5,20251215,192500,7.35,7.36,7.35,7.36,636,0
HDSN.US,5,20251215,193000,7.35,7.35,7.335,7.34,1500,0
HDSN.US,5,20251215,193500,7.34,7.355,7.34,7.355,1984,0
HDSN.US,5,20251215,194000,7.355,7.36,7.355,7.36,3050,0
HDSN.US,5,20251215,194500,7.355,7.365,7.355,7.365,999,0
HDSN.US,5,20251215,195000,7.37,7.375,7.37,7.375,1544,0
HDSN.US,5,20251215,195500,7.375,7.38,7.375,7.38,3435,0
HDSN.US,5,20251215,200000,7.385,7.39,7.385,7.39,1068,0
HDSN.US,5,20251215,200500,7.395,7.395,7.39,7.395,1333,0
HDSN.US,5,20251215,201000,7.39,7.395,7.39,7.39,1355,0
HDSN.US,5,20251215,201500,7.39,7.415,7.39,7.4,12402,0
HDSN.US,5,20251215,202000,7.4,7.4,7.4,7.4,100,0
HDSN.US,5,20251215,202500,7.42,7.42,7.37,7.37,8745,0
HDSN.US,5,20251215,203000,7.375,7.375,7.365,7.365,2700,0
HDSN.US,5,20251215,203500,7.36,7.365,7.36,7.365,1069,0
HDSN.US,5,20251215,204000,7.365,7.365,7.355,7.36,2471,0
HDSN.US,5,20251215,204500,7.36,7.37,7.36,7.37,1500,0
HDSN.US,5,20251215,205000,7.37,7.37,7.37,7.37,400,0
HDSN.US,5,20251215,205500,7.37,7.395,7.3635,7.39,7686,0
HDSN.US,5,20251215,210000,7.39,7.39,7.382,7.39,1606,0
HDSN.US,5,20251215,210500,7.385,7.385,7.385,7.385,200,0
HDSN.US,5,20251215,211000,7.385,7.385,7.38,7.38,400,0
HDSN.US,5,20251215,211500,7.385,7.385,7.38,7.38,1767,0
HDSN.US,5,20251215,212000,7.385,7.385,7.37,7.37,8235,0
HDSN.US,5,20251215,212500,7.37,7.37,7.36,7.365,2208,0
HDSN.US,5,20251215,213000,7.36,7.36,7.34,7.345,3858,0
HDSN.US,5,20251215,213500,7.34,7.355,7.34,7.355,3191,0
HDSN.US,5,20251215,214000,7.355,7.355,7.341,7.341,1660,0
HDSN.US,5,20251215,214500,7.34,7.345,7.33,7.345,3459,0
HDSN.US,5,20251215,215000,7.345,7.345,7.31,7.31,5077,0
HDSN.US,5,20251215,215500,7.32,7.365,7.31,7.36,21471,0
HDSN.US,5,20251216,153000,7.37,7.425,7.25,7.42,8963,0
HDSN.US,5,20251216,153500,7.4,7.41,7.38,7.38,4126,0
HDSN.US,5,20251216,154000,7.38,7.38,7.38,7.38,100,0
HDSN.US,5,20251216,154500,7.41,7.415,7.41,7.415,800,0
HDSN.US,5,20251216,155000,7.42,7.45,7.42,7.45,2260,0
HDSN.US,5,20251216,155500,7.4561,7.46,7.425,7.425,8429,0
HDSN.US,5,20251216,160000,7.425,7.44,7.425,7.44,1421,0
HDSN.US,5,20251216,160500,7.44,7.45,7.44,7.45,200,0
HDSN.US,5,20251216,161000,7.46,7.48,7.45,7.455,9332,0
HDSN.US,5,20251216,161500,7.4532,7.46,7.43,7.4536,3124,0
HDSN.US,5,20251216,162000,7.435,7.45,7.43,7.45,2474,0
HDSN.US,5,20251216,162500,7.45,7.45,7.425,7.43,19316,0
HDSN.US,5,20251216,163000,7.44,7.45,7.44,7.44,2197,0
HDSN.US,5,20251216,163500,7.44,7.44,7.43,7.44,1152,0
HDSN.US,5,20251216,164000,7.45,7.45,7.45,7.45,200,0
HDSN.US,5,20251216,164500,7.47,7.495,7.47,7.49,1914,0
HDSN.US,5,20251216,165000,7.485,7.49,7.48,7.49,4606,0
HDSN.US,5,20251216,165500,7.495,7.5,7.49,7.49,4031,0
HDSN.US,5,20251216,170000,7.49,7.49,7.45,7.45,11626,0
HDSN.US,5,20251216,170500,7.46,7.46,7.45,7.45,1902,0
HDSN.US,5,20251216,171000,7.45,7.46,7.45,7.46,1381,0
HDSN.US,5,20251216,171500,7.46,7.47,7.455,7.47,1233,0
HDSN.US,5,20251216,172000,7.47,7.47,7.46,7.4654,7995,0
HDSN.US,5,20251216,172500,7.46,7.47,7.45,7.46,5206,0
HDSN.US,5,20251216,173000,7.46,7.46,7.44,7.45,3968,0
HDSN.US,5,20251216,173500,7.45,7.46,7.435,7.435,5847,0
HDSN.US,5,20251216,174000,7.435,7.45,7.43,7.45,400,0
HDSN.US,5,20251216,174500,7.4427,7.45,7.44,7.44,1426,0
HDSN.US,5,20251216,175000,7.45,7.46,7.435,7.435,8093,0
HDSN.US,5,20251216,175500,7.435,7.435,7.42,7.42,562,0
HDSN.US,5,20251216,180000,7.42,7.47,7.42,7.47,3170,0
HDSN.US,5,20251216,180500,7.475,7.5,7.47,7.49,8126,0
HDSN.US,5,20251216,181000,7.475,7.48,7.475,7.48,712,0
HDSN.US,5,20251216,181500,7.48,7.49,7.48,7.49,600,0
HDSN.US,5,20251216,182000,7.49,7.5,7.48,7.48,13053,0
HDSN.US,5,20251216,182500,7.48,7.48,7.48,7.48,1028,0
HDSN.US,5,20251216,183000,7.49,7.49,7.47,7.47,3087,0
HDSN.US,5,20251216,183500,7.47,7.47,7.47,7.47,200,0
HDSN.US,5,20251216,184000,7.45,7.455,7.435,7.44,3262,0
HDSN.US,5,20251216,184500,7.43,7.44,7.43,7.44,230,0
HDSN.US,5,20251216,185000,7.43,7.43,7.41,7.42,1126,0
HDSN.US,5,20251216,185500,7.42,7.42,7.415,7.415,830,0
HDSN.US,5,20251216,190000,7.415,7.425,7.415,7.42,1580,0
HDSN.US,5,20251216,190500,7.42,7.42,7.42,7.42,300,0
HDSN.US,5,20251216,191000,7.41,7.41,7.41,7.41,638,0
HDSN.US,5,20251216,191500,7.4,7.41,7.4,7.41,2494,0
HDSN.US,5,20251216,192000,7.42,7.42,7.41,7.41,6467,0
HDSN.US,5,20251216,192500,7.4,7.402,7.4,7.402,355,0
HDSN.US,5,20251216,193000,7.405,7.42,7.405,7.415,4015,0
HDSN.US,5,20251216,193500,7.42,7.42,7.42,7.42,374,0
HDSN.US,5,20251216,194000,7.43,7.43,7.43,7.43,500,0
HDSN.US,5,20251216,195000,7.44,7.445,7.44,7.44,2008,0
HDSN.US,5,20251216,195500,7.44,7.44,7.44,7.44,308,0
HDSN.US,5,20251216,200000,7.44,7.45,7.44,7.44,6122,0
HDSN.US,5,20251216,200500,7.44,7.44,7.44,7.44,100,0
HDSN.US,5,20251216,201000,7.44,7.45,7.41,7.41,13913,0
HDSN.US,5,20251216,201500,7.402,7.41,7.4,7.4,1100,0
HDSN.US,5,20251216,202000,7.41,7.41,7.38,7.385,7795,0
HDSN.US,5,20251216,202500,7.3811,7.43,7.38,7.42,6937,0
HDSN.US,5,20251216,203000,7.43,7.43,7.43,7.43,300,0
HDSN.US,5,20251216,203500,7.43,7.44,7.43,7.44,1440,0
HDSN.US,5,20251216,204000,7.45,7.45,7.445,7.45,1040,0
HDSN.US,5,20251216,204500,7.45,7.46,7.45,7.45,1634,0
HDSN.US,5,20251216,205000,7.455,7.465,7.415,7.42,8781,0
HDSN.US,5,20251216,205500,7.41,7.42,7.41,7.41,2102,0
HDSN.US,5,20251216,210000,7.41,7.42,7.4,7.42,997,0
HDSN.US,5,20251216,210500,7.415,7.415,7.41,7.415,400,0
HDSN.US,5,20251216,211000,7.42,7.42,7.4,7.405,5796,0
HDSN.US,5,20251216,211500,7.4055,7.4055,7.4,7.405,1424,0
HDSN.US,5,20251216,212000,7.4,7.41,7.4,7.41,3328,0
HDSN.US,5,20251216,212500,7.41,7.41,7.41,7.41,1200,0
HDSN.US,5,20251216,213000,7.415,7.435,7.41,7.41,19161,0
HDSN.US,5,20251216,213500,7.41,7.42,7.41,7.415,6480,0
HDSN.US,5,20251216,214000,7.415,7.44,7.41,7.43,6442,0
HDSN.US,5,20251216,214500,7.42,7.431,7.42,7.42,3078,0
HDSN.US,5,20251216,215000,7.42,7.425,7.371,7.385,6283,0
HDSN.US,5,20251216,215500,7.381,7.4156,7.381,7.41,19158,0
HDSN.US,5,20251217,153000,7.36,7.42,7.36,7.42,3660,0
HDSN.US,5,20251217,153500,7.44,7.45,7.44,7.45,794,0
HDSN.US,5,20251217,154500,7.4473,7.48,7.4473,7.46,4995,0
HDSN.US,5,20251217,155000,7.45,7.45,7.44,7.44,1291,0
HDSN.US,5,20251217,155500,7.45,7.46,7.45,7.46,500,0
HDSN.US,5,20251217,160000,7.46,7.46,7.46,7.46,100,0
HDSN.US,5,20251217,160500,7.47,7.481,7.47,7.48,1444,0
HDSN.US,5,20251217,161000,7.4822,7.49,7.48,7.49,1796,0
HDSN.US,5,20251217,161500,7.49,7.5,7.47,7.47,15737,0
HDSN.US,5,20251217,162000,7.46,7.49,7.46,7.4801,5200,0
HDSN.US,5,20251217,162500,7.4916,7.4916,7.4916,7.4916,100,0
HDSN.US,5,20251217,163000,7.49,7.49,7.43,7.43,9575,0
HDSN.US,5,20251217,163500,7.44,7.44,7.425,7.425,1215,0
HDSN.US,5,20251217,164000,7.41,7.4185,7.385,7.385,5815,0
HDSN.US,5,20251217,164500,7.37,7.38,7.369,7.369,406,0
HDSN.US,5,20251217,165000,7.38,7.39,7.38,7.39,3388,0
HDSN.US,5,20251217,165500,7.37,7.381,7.37,7.38,3079,0
HDSN.US,5,20251217,170000,7.39,7.4,7.36,7.385,13649,0
HDSN.US,5,20251217,170500,7.375,7.385,7.36,7.38,1733,0
HDSN.US,5,20251217,171000,7.36,7.36,7.35,7.36,750,0
HDSN.US,5,20251217,171500,7.36,7.36,7.36,7.36,518,0
HDSN.US,5,20251217,172000,7.36,7.36,7.3443,7.36,1747,0
HDSN.US,5,20251217,172500,7.37,7.39,7.37,7.39,8575,0
HDSN.US,5,20251217,173000,7.385,7.385,7.35,7.3801,8808,0
HDSN.US,5,20251217,173500,7.38,7.4,7.38,7.39,1289,0
HDSN.US,5,20251217,174000,7.39,7.39,7.39,7.39,200,0
HDSN.US,5,20251217,174500,7.39,7.39,7.39,7.39,206,0
HDSN.US,5,20251217,175000,7.39,7.4,7.38,7.385,9628,0
HDSN.US,5,20251217,175500,7.385,7.4,7.385,7.4,6894,0
HDSN.US,5,20251217,180000,7.4,7.41,7.39,7.4,1330,0
HDSN.US,5,20251217,180500,7.41,7.43,7.41,7.42,7087,0
HDSN.US,5,20251217,181000,7.41,7.42,7.4,7.4,710,0
HDSN.US,5,20251217,181500,7.41,7.42,7.4,7.42,583,0
HDSN.US,5,20251217,182000,7.4099,7.43,7.4099,7.43,4207,0
HDSN.US,5,20251217,182500,7.45,7.46,7.425,7.425,6586,0
HDSN.US,5,20251217,183000,7.44,7.44,7.4,7.41,6619,0
HDSN.US,5,20251217,183500,7.4,7.41,7.38,7.39,10987,0
HDSN.US,5,20251217,184000,7.39,7.4,7.39,7.395,5627,0
HDSN.US,5,20251217,184500,7.39,7.4,7.38,7.4,2152,0
HDSN.US,5,20251217,185000,7.39,7.4,7.37,7.37,13831,0
HDSN.US,5,20251217,185500,7.37,7.38,7.36,7.37,4835,0
HDSN.US,5,20251217,190000,7.36,7.39,7.36,7.39,1178,0
HDSN.US,5,20251217,190500,7.3897,7.3897,7.38,7.385,900,0
HDSN.US,5,20251217,191000,7.38,7.39,7.38,7.38,900,0
HDSN.US,5,20251217,191500,7.39,7.39,7.375,7.375,971,0
HDSN.US,5,20251217,192000,7.38,7.39,7.38,7.38,2172,0
HDSN.US,5,20251217,192500,7.39,7.4,7.385,7.385,3798,0
HDSN.US,5,20251217,193000,7.39,7.39,7.38,7.38,740,0
HDSN.US,5,20251217,193500,7.39,7.4,7.39,7.4,1352,0
HDSN.US,5,20251217,194000,7.41,7.42,7.41,7.41,6419,0
HDSN.US,5,20251217,194500,7.41,7.41,7.38,7.39,6600,0
HDSN.US,5,20251217,195000,7.39,7.39,7.37,7.37,5329,0
HDSN.US,5,20251217,195500,7.37,7.39,7.37,7.39,2903,0
HDSN.US,5,20251217,200000,7.39,7.39,7.39,7.39,200,0
HDSN.US,5,20251217,200500,7.39,7.39,7.38,7.39,1665,0
HDSN.US,5,20251217,201000,7.39,7.4,7.38,7.39,9778,0
HDSN.US,5,20251217,201500,7.39,7.4,7.38,7.4,2457,0
HDSN.US,5,20251217,202000,7.395,7.4,7.39,7.39,900,0
HDSN.US,5,20251217,202500,7.4,7.4,7.39,7.39,810,0
HDSN.US,5,20251217,203000,7.4,7.4,7.39,7.4,600,0
HDSN.US,5,20251217,203500,7.41,7.41,7.395,7.4,500,0
HDSN.US,5,20251217,204000,7.4,7.4,7.4,7.4,575,0
HDSN.US,5,20251217,204500,7.4,7.405,7.4,7.405,8238,0
HDSN.US,5,20251217,205000,7.405,7.405,7.36,7.36,5613,0
HDSN.US,5,20251217,205500,7.35,7.355,7.35,7.355,723,0
HDSN.US,5,20251217,210000,7.36,7.375,7.36,7.375,2603,0
HDSN.US,5,20251217,210500,7.375,7.38,7.37,7.37,3820,0
HDSN.US,5,20251217,211000,7.37,7.38,7.37,7.38,400,0
HDSN.US,5,20251217,211500,7.37,7.38,7.37,7.38,3130,0
HDSN.US,5,20251217,212000,7.38,7.38,7.37,7.37,2522,0
HDSN.US,5,20251217,212500,7.36,7.36,7.34,7.345,3386,0
HDSN.US,5,20251217,213000,7.345,7.36,7.34,7.355,12282,0
HDSN.US,5,20251217,213500,7.355,7.37,7.35,7.37,4318,0
HDSN.US,5,20251217,214000,7.365,7.365,7.365,7.365,100,0
HDSN.US,5,20251217,214500,7.36,7.36,7.34,7.35,10656,0
HDSN.US,5,20251217,215000,7.36,7.36,7.35,7.35,3490,0
HDSN.US,5,20251217,215500,7.35,7.36,7.33,7.342,20203,0
HDSN.US,5,20251218,153000,7.41,7.51,7.41,7.5,3690,0
HDSN.US,5,20251218,153500,7.475,7.53,7.47,7.52,1348,0
HDSN.US,5,20251218,154000,7.51,7.51,7.46,7.46,3107,0
HDSN.US,5,20251218,154500,7.46,7.47,7.44,7.46,1972,0
