<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,5,20251231,212500,281.63,282.36,281.335,282.3,1268,0
HIFS.US,5,20251231,213000,282.28,282.75,281.66,282.42,1483,0
HIFS.US,5,20251231,214000,282.19,282.6,282.14,282.31,490,0
HIFS.US,5,20251231,214500,283.72,286.5,283.39,285.6,3323,0
HIFS.US,5,20251231,215000,284,285.64,281.64,281.64,13070,0
HIFS.US,5,20251231,215500,282.09,285.85,282.09,283.96,13796,0
HIFS.US,5,20260102,153000,285.36,285.36,279.955,284.45,881,0
HIFS.US,5,20260102,153500,277.07,283.55,273.645,278.1,3178,0
HIFS.US,5,20260102,154000,278.45,280.23,273.55,274.65,3120,0
HIFS.US,5,20260102,154500,275.65,275.65,271.975,273.97,3189,0
HIFS.US,5,20260102,155000,272.29,275.22,272.29,275.22,2100,0
HIFS.US,5,20260102,155500,274.87,275.12,273.45,274.5,2813,0
HIFS.US,5,20260102,160000,274,274.09,270.92,271.7,2211,0
HIFS.US,5,20260102,160500,271.35,271.57,268.89,268.89,2408,0
HIFS.US,5,20260102,161000,268.17,268.82,267.4505,267.54,2864,0
HIFS.US,5,20260102,161500,267.84,269.39,267.39,268.41,3769,0
HIFS.US,5,20260102,162000,268.66,268.66,265.675,265.98,3971,0
HIFS.US,5,20260102,162500,265.63,266.655,264.835,266.655,1368,0
HIFS.US,5,20260102,163000,266.7,266.7,266,266.58,510,0
HIFS.US,5,20260102,163500,266.23,268.52,265.73,265.78,1462,0
HIFS.US,5,20260102,164000,266.14,266.14,261.985,262.03,4065,0
HIFS.US,5,20260102,164500,261.91,261.91,261.265,261.55,210,0
HIFS.US,5,20260102,165000,261.25,263.43,261.25,263.43,265,0
HIFS.US,5,20260102,165500,263.91,269.23,263.26,269.23,4198,0
HIFS.US,5,20260102,170000,268.8,269.6,268.51,269.6,360,0
HIFS.US,5,20260102,170500,270.9,270.9,270.9,270.9,42,0
HIFS.US,5,20260102,171500,271.84,271.84,271.84,271.84,40,0
HIFS.US,5,20260102,172000,270.15,270.915,269.09,269.43,990,0
HIFS.US,5,20260102,173000,269.28,270.5,269.28,270.5,260,0
HIFS.US,5,20260102,174000,269.73,270.42,269.73,270.42,140,0
HIFS.US,5,20260102,174500,270.265,270.265,268.37,268.37,1025,0
HIFS.US,5,20260102,175000,269.21,269.21,268.745,268.745,140,0
HIFS.US,5,20260102,175500,269.48,270.01,269.48,269.7,784,0
HIFS.US,5,20260102,180500,269.45,269.66,269.45,269.66,270,0
HIFS.US,5,20260102,181000,269.78,270.56,269.78,270.56,195,0
HIFS.US,5,20260102,181500,271.76,271.76,271.01,271.27,610,0
HIFS.US,5,20260102,182000,271.27,271.27,271.27,271.27,55,0
HIFS.US,5,20260102,182500,270.95,271.6899,270.95,270.95,417,0
HIFS.US,5,20260102,183000,270.95,270.95,270.95,270.95,80,0
HIFS.US,5,20260102,183500,270.21,270.222,270.21,270.222,377,0
HIFS.US,5,20260102,184000,269.9,269.9,269.9,269.9,49,0
HIFS.US,5,20260102,184500,270.475,270.475,270.41,270.41,80,0
HIFS.US,5,20260102,185000,269.3,269.71,269.08,269.71,153,0
HIFS.US,5,20260102,191000,268.92,268.92,268.92,268.92,40,0
HIFS.US,5,20260102,192500,270.2,270.51,269.74,270.14,559,0
HIFS.US,5,20260102,193000,270.145,270.145,270.145,270.145,40,0
HIFS.US,5,20260102,193500,270.14,270.14,270.14,270.14,40,0
HIFS.US,5,20260102,194000,269.325,270.14,268.995,269.66,291,0
HIFS.US,5,20260102,194500,270.555,270.555,269.44,269.44,84,0
HIFS.US,5,20260102,195500,269.63,269.63,269.63,269.63,105,0
HIFS.US,5,20260102,200000,270.16,270.35,270.16,270.35,200,0
HIFS.US,5,20260102,200500,271.69,271.69,271.69,271.69,40,0
HIFS.US,5,20260102,201000,271.69,272.69,271.48,272.455,513,0
HIFS.US,5,20260102,201500,272.79,272.84,272.105,272.105,705,0
HIFS.US,5,20260102,202000,271.96,272.15,271.82,272.15,126,0
HIFS.US,5,20260102,202500,272.57,273.95,272.57,273.95,120,0
HIFS.US,5,20260102,203000,274.35,274.37,274.13,274.37,120,0
HIFS.US,5,20260102,203500,273.385,273.385,273.385,273.385,160,0
HIFS.US,5,20260102,204000,273.47,273.47,273.47,273.47,40,0
HIFS.US,5,20260102,204500,273.61,273.87,273.1,273.87,170,0
HIFS.US,5,20260102,205000,274.14,274.67,274.14,274.67,150,0
HIFS.US,5,20260102,210000,274.255,274.3083,274.25,274.3083,178,0
HIFS.US,5,20260102,211000,274.255,274.255,273.5,273.5,240,0
HIFS.US,5,20260102,211500,272.8,272.8,272.35,272.45,590,0
HIFS.US,5,20260102,212000,272.335,272.335,272.02,272.02,160,0
HIFS.US,5,20260102,212500,271.55,271.85,271.53,271.85,284,0
HIFS.US,5,20260102,213000,272.25,272.25,272.25,272.25,120,0
HIFS.US,5,20260102,213500,271.89,271.89,271.275,271.275,241,0
HIFS.US,5,20260102,214000,270.72,270.925,270.72,270.925,80,0
HIFS.US,5,20260102,214500,271.165,272,270.71,271.155,876,0
HIFS.US,5,20260102,215000,271.99,271.99,271.275,271.275,249,0
HIFS.US,5,20260102,215500,271.77,272.11,271.425,271.7,4659,0
HIFS.US,5,20260105,153000,268.08,274.33,268.08,274.08,1344,0
HIFS.US,5,20260105,153500,273.78,279.98,273.78,277.21,2450,0
HIFS.US,5,20260105,154000,279.75,281.08,276.875,278.71,1695,0
HIFS.US,5,20260105,154500,282.945,282.945,281.11,281.31,1069,0
HIFS.US,5,20260105,155000,280.56,281.31,279.66,281.06,2555,0
HIFS.US,5,20260105,155500,280.4,282.41,279.01,281.91,1958,0
HIFS.US,5,20260105,160000,283.44,285.66,281.91,284.75,3374,0
HIFS.US,5,20260105,160500,284.85,285.36,284.81,285.36,600,0
HIFS.US,5,20260105,161000,286.535,290,286.535,289.67,1088,0
HIFS.US,5,20260105,162500,289.39,292.04,289.12,291.86,4805,0
HIFS.US,5,20260105,163000,291.81,292.94,290.41,291.23,4664,0
HIFS.US,5,20260105,163500,291.98,292.95,291.93,292.88,445,0
HIFS.US,5,20260105,164000,291.97,293.72,291.97,293.72,106,0
HIFS.US,5,20260105,164500,293.47,293.62,291.27,291.92,1123,0
HIFS.US,5,20260105,165000,291.67,292.57,291.27,291.995,1196,0
HIFS.US,5,20260105,165500,291.6,292.09,291.6,291.65,240,0
HIFS.US,5,20260105,170000,291.55,293.3,291.3,292.4,1881,0
HIFS.US,5,20260105,170500,292.5,292.985,292.39,292.39,286,0
HIFS.US,5,20260105,171000,292.36,292.36,292.36,292.36,40,0
HIFS.US,5,20260105,172000,293.83,294.32,293.81,294.32,324,0
HIFS.US,5,20260105,173000,294.72,295.6,294.37,295.6,536,0
HIFS.US,5,20260105,173500,295.5,296.86,294.235,296.86,610,0
HIFS.US,5,20260105,174000,294.8,296.81,294.8,296.43,548,0
HIFS.US,5,20260105,174500,296.68,297.11,296.68,297.11,129,0
HIFS.US,5,20260105,175000,297.41,297.85,297.41,297.85,120,0
HIFS.US,5,20260105,175500,297.7,299.54,297.49,298.81,360,0
HIFS.US,5,20260105,180500,298.08,298.08,298.08,298.08,40,0
HIFS.US,5,20260105,181500,299.52,299.52,299.52,299.52,40,0
HIFS.US,5,20260105,182000,299.005,299.005,299.005,299.005,50,0
HIFS.US,5,20260105,182500,299.475,299.475,299.42,299.42,85,0
HIFS.US,5,20260105,183500,300.12,300.98,299.57,300.47,400,0
HIFS.US,5,20260105,184000,300.405,300.405,300.405,300.405,135,0
HIFS.US,5,20260105,185000,300.5054,300.5054,298.87,299.87,620,0
HIFS.US,5,20260105,190500,300.13,300.13,300.13,300.13,40,0
HIFS.US,5,20260105,191000,300.38,300.38,300.38,300.38,50,0
HIFS.US,5,20260105,192500,300.98,300.98,300.98,300.98,160,0
HIFS.US,5,20260105,193500,302.01,302.01,302.01,302.01,40,0
HIFS.US,5,20260105,194500,301.59,301.59,301.59,301.59,70,0
HIFS.US,5,20260105,195000,300.99,301.39,298.39,298.54,1007,0
HIFS.US,5,20260105,195500,298.57,298.57,298.57,298.57,40,0
HIFS.US,5,20260105,200000,298.57,298.97,298.52,298.97,250,0
HIFS.US,5,20260105,200500,298.77,299.0475,298.37,298.8,741,0
HIFS.US,5,20260105,201500,299.05,299.21,299.05,299.21,172,0
HIFS.US,5,20260105,203000,298.37,298.37,298.37,298.37,40,0
HIFS.US,5,20260105,204000,297.945,297.945,297.31,297.31,80,0
HIFS.US,5,20260105,204500,297.4101,297.4101,297.4101,297.4101,60,0
HIFS.US,5,20260105,205000,296.62,296.62,296.62,296.62,40,0
HIFS.US,5,20260105,210500,295.1633,295.1633,295.1633,295.1633,50,0
HIFS.US,5,20260105,211000,295.96,295.96,295.96,295.96,40,0
HIFS.US,5,20260105,211500,295.16,295.37,294.704,295.37,150,0
HIFS.US,5,20260105,212000,294.985,295.75,294.3,295.75,579,0
HIFS.US,5,20260105,212500,294.405,294.81,294.405,294.77,533,0
HIFS.US,5,20260105,213000,294.57,294.57,294.27,294.498,160,0
HIFS.US,5,20260105,213500,293.595,294.64,293.595,294.64,275,0
HIFS.US,5,20260105,214000,294.44,294.64,292.99,293.39,813,0
HIFS.US,5,20260105,215000,294.19,294.92,294.19,294.83,333,0
HIFS.US,5,20260105,215500,294.45,296.01,294.44,294.62,723,0
HIFS.US,5,20260106,153000,294,294.99,288.8,290.98,3347,0
HIFS.US,5,20260106,153500,291.03,291.08,288.57,289.53,2253,0
HIFS.US,5,20260106,154000,290.33,290.82,289.63,290.55,2186,0
HIFS.US,5,20260106,154500,290.55,291.95,290.1,290.9,3097,0
HIFS.US,5,20260106,155000,290.7,291.58,289.36,290.96,2153,0
HIFS.US,5,20260106,155500,291.6,292.205,290.005,290.64,4656,0
HIFS.US,5,20260106,160000,290.99,291.7358,290.59,290.91,301,0
HIFS.US,5,20260106,161500,294.99,294.99,294.36,294.61,1451,0
HIFS.US,5,20260106,162000,294.79,295.09,293.4,293.91,4655,0
HIFS.US,5,20260106,162500,293.4,294.4,293.4,294.1,3226,0
HIFS.US,5,20260106,163000,293.85,293.9,293.4,293.58,1233,0
HIFS.US,5,20260106,163500,293.83,294.59,293.745,294.59,320,0
HIFS.US,5,20260106,164000,294.395,294.395,294.395,294.395,100,0
HIFS.US,5,20260106,164500,295.01,295.01,294.78,294.78,83,0
HIFS.US,5,20260106,170000,295.39,295.47,295.39,295.44,300,0
HIFS.US,5,20260106,171000,294.73,296.87,294.73,296.87,342,0
HIFS.US,5,20260106,172000,296.285,296.285,296.04,296.285,194,0
HIFS.US,5,20260106,172500,296.6,296.6,294.96,294.96,275,0
HIFS.US,5,20260106,173000,294.96,296.24,294.96,296.24,300,0
HIFS.US,5,20260106,174000,296.44,296.49,296.44,296.49,90,0
HIFS.US,5,20260106,174500,296.29,297.99,296.29,297.42,1432,0
HIFS.US,5,20260106,175000,297.07,297.07,297.07,297.07,41,0
HIFS.US,5,20260106,180000,298,298.5,298,298.5,80,0
HIFS.US,5,20260106,183000,301.155,301.155,301.155,301.155,40,0
HIFS.US,5,20260106,183500,301.95,301.95,299.21,300.495,823,0
HIFS.US,5,20260106,184000,299.6,301.55,299.6,301.55,287,0
HIFS.US,5,20260106,184500,301.56,301.739,301.01,301.739,200,0
HIFS.US,5,20260106,185000,301.38,301.74,301,301.01,280,0
HIFS.US,5,20260106,185500,301.93,301.93,301.01,301.01,800,0
HIFS.US,5,20260106,190000,300.62,302.15,300.62,301.86,480,0
HIFS.US,5,20260106,190500,302.61,303.549,302.01,303.549,500,0
HIFS.US,5,20260106,191000,302.5,303.55,302.5,303.55,500,0
HIFS.US,5,20260106,191500,303.55,303.55,302.865,302.865,392,0
HIFS.US,5,20260106,192000,302.86,303.52,302.86,303.519,400,0
HIFS.US,5,20260106,192500,303.519,303.53,302.86,302.865,360,0
HIFS.US,5,20260106,193000,303.53,303.53,303.129,303.129,160,0
HIFS.US,5,20260106,193500,302.21,303.398,302.2,302.865,589,0
HIFS.US,5,20260106,194000,302.2,303.19,302.2,302.45,710,0
HIFS.US,5,20260106,194500,302.87,302.87,301.035,302.02,816,0
HIFS.US,5,20260106,195000,302.07,302.685,301.02,301.02,631,0
HIFS.US,5,20260106,195500,301.8,302.45,300.59,301.14,3396,0
HIFS.US,5,20260106,200000,300.99,301.14,300.27,300.29,1271,0
HIFS.US,5,20260106,200500,300.29,300.57,300.005,300.38,195,0
HIFS.US,5,20260106,201000,300.38,300.93,300.38,300.93,284,0
HIFS.US,5,20260106,201500,300.93,300.93,300.92,300.93,169,0
HIFS.US,5,20260106,202000,300.93,300.93,299.75,299.75,320,0
HIFS.US,5,20260106,202500,300.43,300.87,299.225,299.225,1148,0
HIFS.US,5,20260106,203000,299.92,301.11,299.79,301.11,240,0
HIFS.US,5,20260106,203500,300.53,300.7,300.285,300.7,120,0
HIFS.US,5,20260106,204000,300.7,300.73,300.125,300.73,200,0
HIFS.US,5,20260106,204500,301.09,301.12,301.02,301.02,160,0
HIFS.US,5,20260106,205000,300.76,300.76,299.575,300.16,575,0
HIFS.US,5,20260106,205500,300.21,302.35,300.21,302.35,684,0
HIFS.US,5,20260106,210000,302.35,302.35,302.35,302.35,210,0
HIFS.US,5,20260106,210500,302.35,302.81,301.04,301.04,720,0
HIFS.US,5,20260106,211000,301.69,301.69,300.9,300.9,170,0
HIFS.US,5,20260106,211500,301.29,302.88,300.405,302.66,1410,0
HIFS.US,5,20260106,212000,301.93,302.105,301.92,302.105,120,0
HIFS.US,5,20260106,212500,302.105,302.61,301.22,301.22,280,0
HIFS.US,5,20260106,213000,302.82,302.9,301.21,301.83,935,0
HIFS.US,5,20260106,213500,302.5905,302.5905,301.84,301.845,600,0
HIFS.US,5,20260106,214000,300.78,302.21,300.78,301.01,442,0
HIFS.US,5,20260106,214500,301.01,302.11,301.01,301.01,641,0
HIFS.US,5,20260106,215000,301.01,301.89,300.49,301.065,1560,0
HIFS.US,5,20260106,215500,300.67,302,300.67,301.97,2515,0
HIFS.US,5,20260107,153000,300.06,301.69,297.58,301.09,2620,0
HIFS.US,5,20260107,153500,299.05,300.62,296.66,297.3,5038,0
HIFS.US,5,20260107,154000,296.3,296.82,293.546,296.06,3548,0
HIFS.US,5,20260107,154500,295.26,295.26,290.475,292.01,1936,0
HIFS.US,5,20260107,155000,293.53,295.17,292.28,293.34,2582,0
HIFS.US,5,20260107,155500,293.36,293.36,292.095,292.55,1082,0
HIFS.US,5,20260107,160000,292.6,293.45,291.8,291.8,3028,0
HIFS.US,5,20260107,160500,291.05,293.285,291.05,292.25,2686,0
HIFS.US,5,20260107,161000,292.18,292.35,290.3194,290.62,370,0
HIFS.US,5,20260107,161500,291.36,292.36,290.32,291.955,4456,0
HIFS.US,5,20260107,162000,290.23,292.54,289.3188,290.14,4847,0
HIFS.US,5,20260107,162500,289.939,290.095,287.6,287.64,3760,0
HIFS.US,5,20260107,163000,287.84,288.3,285.56,285.94,1746,0
HIFS.US,5,20260107,163500,285.52,285.88,284.29,285.49,2495,0
HIFS.US,5,20260107,164000,285.39,285.8,284.59,284.68,1361,0
HIFS.US,5,20260107,164500,285.11,285.11,283.5,283.51,649,0
HIFS.US,5,20260107,165000,283.51,284.06,282.51,282.91,1330,0
HIFS.US,5,20260107,165500,282.76,283.4,281.3,281.775,1810,0
HIFS.US,5,20260107,170000,281.775,281.775,279.36,280.63,980,0
HIFS.US,5,20260107,170500,280.26,281.75,280.21,281.54,789,0
HIFS.US,5,20260107,171000,280.79,281.82,280.79,281.82,579,0
HIFS.US,5,20260107,171500,282.15,282.38,281.54,281.83,725,0
HIFS.US,5,20260107,172000,281,281.77,279.98,281.75,750,0
HIFS.US,5,20260107,172500,281.725,281.725,281.725,281.725,80,0
HIFS.US,5,20260107,173000,281.45,283.93,281.411,283.92,872,0
HIFS.US,5,20260107,173500,283.3,283.34,282.785,283.29,692,0
HIFS.US,5,20260107,174000,282.15,282.38,281.82,282.24,588,0
HIFS.US,5,20260107,174500,281.78,281.874,281.78,281.874,80,0
HIFS.US,5,20260107,175000,282.23,282.25,280.59,280.99,686,0
HIFS.US,5,20260107,175500,281.22,281.33,280.91,281.26,1030,0
HIFS.US,5,20260107,180000,281.09,282.53,281.09,282.5,1614,0
HIFS.US,5,20260107,180500,282.5,283.275,282.195,283.27,1277,0
HIFS.US,5,20260107,181000,283.175,283.175,281.26,281.26,1058,0
HIFS.US,5,20260107,181500,281.476,282.24,281.476,281.99,320,0
HIFS.US,5,20260107,182500,280.54,280.54,280.0245,280.51,1169,0
HIFS.US,5,20260107,183000,280.72,280.74,280.2,280.2,280,0
HIFS.US,5,20260107,183500,280.19,281.21,280.19,281.2,290,0
HIFS.US,5,20260107,184000,281.425,281.425,280.11,280.11,1027,0
HIFS.US,5,20260107,184500,280.245,280.26,279.06,279.1,540,0
HIFS.US,5,20260107,185000,279.1925,279.425,277.9501,277.9501,1104,0
HIFS.US,5,20260107,185500,277.69,278.14,277.35,278,1908,0
HIFS.US,5,20260107,190000,277.5,278.57,277.46,278.56,574,0
HIFS.US,5,20260107,190500,278.41,279,277.55,279,691,0
HIFS.US,5,20260107,191000,278.77,279.52,277.4,277.4,767,0
HIFS.US,5,20260107,191500,278.05,278.05,277.77,277.77,170,0
HIFS.US,5,20260107,192000,277.715,278.765,277.715,278.765,808,0
HIFS.US,5,20260107,192500,278.765,278.975,278.45,278.45,200,0
HIFS.US,5,20260107,193000,279.34,279.8,278.855,279.355,868,0
HIFS.US,5,20260107,193500,279.06,279.19,278,278,551,0
HIFS.US,5,20260107,194000,277.84,277.84,275.775,275.775,446,0
HIFS.US,5,20260107,194500,275.6,278.62,275.6,278.62,1338,0
HIFS.US,5,20260107,195000,277.51,278.1,276.43,278.1,664,0
HIFS.US,5,20260107,195500,277.09,277.09,277,277.09,170,0
HIFS.US,5,20260107,200000,277.615,277.615,276.43,277.159,721,0
HIFS.US,5,20260107,200500,277.85,277.85,276.21,277.17,1367,0
HIFS.US,5,20260107,201000,276.71,277.9,276.71,277.9,380,0
HIFS.US,5,20260107,201500,276.855,276.855,276.505,276.6,368,0
HIFS.US,5,20260107,202000,276.505,277.9,276.505,277.8,660,0
HIFS.US,5,20260107,202500,278.055,278.055,278.02,278.02,235,0
HIFS.US,5,20260107,203000,277.52,278.575,277.52,277.55,380,0
HIFS.US,5,20260107,203500,277.855,277.855,277.5,277.5,80,0
HIFS.US,5,20260107,204000,277.435,278.4825,277.435,278.4825,907,0
HIFS.US,5,20260107,204500,278.895,281.425,278.895,281.425,987,0
HIFS.US,5,20260107,205000,280.04,281.3029,280.04,281.125,427,0
HIFS.US,5,20260107,205500,280.15,281.14,279.91,280.31,620,0
HIFS.US,5,20260107,210000,279.985,280.59,278.48,279.3916,430,0
HIFS.US,5,20260107,210500,279.475,279.752,278.86,279.05,400,0
HIFS.US,5,20260107,211000,278.87,279.33,278.5,278.63,618,0
HIFS.US,5,20260107,211500,279.65,279.66,278.63,279.31,580,0
HIFS.US,5,20260107,212000,279.16,280.5799,279.16,279.27,1901,0
HIFS.US,5,20260107,212500,279.855,280.47,279.14,279.805,1116,0
HIFS.US,5,20260107,213000,279.26,279.95,279.26,279.28,477,0
HIFS.US,5,20260107,213500,279.09,279.79,278.03,278.03,1073,0
HIFS.US,5,20260107,214000,278.92,279.61,278.92,279.13,250,0
HIFS.US,5,20260107,214500,279.96,280.73,279.45,280.12,1035,0
HIFS.US,5,20260107,215000,279.93,282.41,279.93,282.41,2190,0
HIFS.US,5,20260107,215500,282.4,282.4,280.455,281.3,7000,0
HIFS.US,5,20260108,153000,277.7,282.1,276.185,280.99,2334,0
HIFS.US,5,20260108,153500,280.99,284.225,280.34,282.86,3947,0
HIFS.US,5,20260108,154000,282.36,283.61,280.29,281.29,2494,0
HIFS.US,5,20260108,154500,280.29,282.9,280.29,282.69,3513,0
HIFS.US,5,20260108,155000,282.34,284.54,281.015,283.94,2589,0
HIFS.US,5,20260108,155500,283.84,284.68,282.77,284.68,400,0
HIFS.US,5,20260108,160500,286.85,286.99,285.58,285.58,500,0
HIFS.US,5,20260108,161000,285.58,286.27,285.17,285.82,640,0
HIFS.US,5,20260108,161500,285.67,286.21,285.095,285.9925,840,0
HIFS.US,5,20260108,162000,286.35,287.4,285.54,286.66,9158,0
HIFS.US,5,20260108,162500,286.8827,287.41,286.32,287.15,4168,0
HIFS.US,5,20260108,163000,285.58,286.315,285.3,285.3,332,0
HIFS.US,5,20260108,163500,284.42,285.62,284.42,284.42,200,0
HIFS.US,5,20260108,164000,284.49,284.49,283.355,283.355,806,0
HIFS.US,5,20260108,164500,282.19,282.76,281.75,282.55,360,0
HIFS.US,5,20260108,165000,282.86,283.53,281.05,281.05,2537,0
HIFS.US,5,20260108,165500,280.88,281.08,280.455,280.455,718,0
HIFS.US,5,20260108,170000,280.6625,280.76,279.03,279.03,420,0
HIFS.US,5,20260108,170500,278.65,278.85,277.88,278.6,440,0
HIFS.US,5,20260108,171000,278.66,279.16,277.66,278.01,1172,0
HIFS.US,5,20260108,171500,278.3,279.405,278.3,279.405,704,0
HIFS.US,5,20260108,172000,278.395,278.395,276.735,276.735,170,0
HIFS.US,5,20260108,172500,276.37,276.37,273.7,273.7,926,0
HIFS.US,5,20260108,173000,273.765,279.5,273.765,279.5,2081,0
HIFS.US,5,20260108,173500,280.84,282.36,279.78,280.551,1600,0
HIFS.US,5,20260108,174000,280.5,281.16,279.33,280.03,1312,0
HIFS.US,5,20260108,174500,280.51,282.5,280.51,282.24,703,0
HIFS.US,5,20260108,175000,282.05,282.94,281.82,282.3,340,0
HIFS.US,5,20260108,175500,283.045,285.8,282.945,284.91,894,0
HIFS.US,5,20260108,180000,285.58,286.215,284.58,284.8,360,0
HIFS.US,5,20260108,180500,284.095,285.32,284.07,285.02,1830,0
HIFS.US,5,20260108,181000,284.77,285.725,284.095,284.72,1360,0
HIFS.US,5,20260108,181500,284.86,285.65,284.63,285,400,0
HIFS.US,5,20260108,182000,285.06,285.25,283.9,285.25,2962,0
HIFS.US,5,20260108,182500,285,286.2099,284.69,284.95,2149,0
HIFS.US,5,20260108,183000,284.75,285.14,284.64,284.99,440,0
HIFS.US,5,20260108,183500,285.345,285.39,285,285,260,0
HIFS.US,5,20260108,184000,285.34,287,285.34,285.55,632,0
HIFS.US,5,20260108,184500,285.605,286.5799,284.31,285.12,825,0
HIFS.US,5,20260108,185000,286.2,286.97,285.55,285.55,651,0
HIFS.US,5,20260108,185500,286.1,286.25,285.95,285.95,280,0
HIFS.US,5,20260108,190000,286.43,286.65,285.974,286.43,240,0
HIFS.US,5,20260108,190500,286.43,286.43,286.43,286.43,160,0
HIFS.US,5,20260108,191000,286.52,286.52,286.43,286.43,254,0
HIFS.US,5,20260108,191500,286.88,287.41,286.65,286.65,789,0
HIFS.US,5,20260108,192000,286.3,286.435,285.23,285.82,400,0
HIFS.US,5,20260108,192500,285.49,286.01,285.49,286.01,200,0
HIFS.US,5,20260108,193000,286.41,286.41,285.64,285.64,160,0
HIFS.US,5,20260108,193500,286.14,286.97,286.14,286.3,160,0
HIFS.US,5,20260108,194000,285.56,287.8,285.56,287.8,487,0
HIFS.US,5,20260108,194500,287.8,288.645,287.28,288.645,516,0
HIFS.US,5,20260108,195000,288.32,288.335,288.23,288.335,120,0
HIFS.US,5,20260108,195500,287.42,288.59,287.42,287.99,437,0
HIFS.US,5,20260108,200000,287.38,287.38,286.19,286.21,443,0
HIFS.US,5,20260108,200500,286.495,287.5,286.495,287.2,242,0
HIFS.US,5,20260108,201000,287.51,288.2,286.605,287.55,640,0
HIFS.US,5,20260108,201500,287.47,288.02,287.47,288.02,160,0
HIFS.US,5,20260108,202000,287.46,288.185,287.46,287.51,200,0
HIFS.US,5,20260108,202500,287.04,287.54,286.47,286.47,260,0
HIFS.US,5,20260108,203000,287.055,287.06,287.055,287.06,120,0
HIFS.US,5,20260108,203500,287.58,287.58,287.09,287.09,80,0
HIFS.US,5,20260108,204000,286.87,287.925,286.87,287.03,486,0
HIFS.US,5,20260108,204500,287.03,287.61,287.03,287.61,176,0
HIFS.US,5,20260108,205000,287.2,287.7,287.2,287.7,280,0
HIFS.US,5,20260108,205500,287.36,288.515,287.36,288.2525,404,0
HIFS.US,5,20260108,210000,288.26,288.31,287.7,288.16,355,0
HIFS.US,5,20260108,210500,287.91,288.2099,287.02,287.44,1066,0
HIFS.US,5,20260108,211000,286.92,288.6,286.92,287.6901,850,0
HIFS.US,5,20260108,211500,288.97,289,288.35,288.35,322,0
HIFS.US,5,20260108,212000,288.33,289.05,288.305,289,317,0
HIFS.US,5,20260108,212500,289.9899,289.9899,288.26,289.85,357,0
HIFS.US,5,20260108,213000,289.94,289.98,288.71,289.74,440,0
HIFS.US,5,20260108,213500,289.89,290.01,288.71,288.86,965,0
HIFS.US,5,20260108,214000,288.965,288.965,288.525,288.6,200,0
HIFS.US,5,20260108,214500,289.26,289.26,289.04,289.165,163,0
HIFS.US,5,20260108,215000,289.63,290.01,288.59,289.64,2259,0
HIFS.US,5,20260108,215500,289.12,289.89,288.25,288.25,6448,0
HIFS.US,5,20260109,153000,291.86,295.05,291.24,292.65,2521,0
HIFS.US,5,20260109,153500,292.51,296.06,288.39,290.7697,4781,0
HIFS.US,5,20260109,154000,290.52,291.52,284.57,284.57,2588,0
HIFS.US,5,20260109,154500,286.01,287,285.435,287,641,0
HIFS.US,5,20260109,155000,287.77,289.74,285.61,288.92,2400,0
HIFS.US,5,20260109,155500,289.17,292.67,288.285,289.06,4541,0
HIFS.US,5,20260109,160000,288.97,289.62,286.04,287.02,2502,0
HIFS.US,5,20260109,160500,286.92,286.92,284.49,285.39,1926,0
HIFS.US,5,20260109,161000,285.69,286.715,283.97,284.42,3452,0
HIFS.US,5,20260109,161500,284.37,286.77,283.42,286.27,2420,0
HIFS.US,5,20260109,162000,286.82,288.95,286.53,287.58,2641,0
HIFS.US,5,20260109,162500,286.76,289.24,286.76,288.34,1385,0
HIFS.US,5,20260109,163000,290.29,290.29,287.44,287.64,1728,0
HIFS.US,5,20260109,163500,286.89,288.625,286.62,288.09,1337,0
HIFS.US,5,20260109,164000,287.54,287.54,286.172,286.5,1225,0
HIFS.US,5,20260109,164500,286.24,286.99,286.19,286.22,3594,0
HIFS.US,5,20260109,165000,286.57,286.64,285.55,286.2,2641,0
HIFS.US,5,20260109,165500,286.75,286.8,286.05,286.49,580,0
HIFS.US,5,20260109,170000,286.72,287.765,286.72,287.765,90,0
HIFS.US,5,20260109,170500,286.02,286.02,286.02,286.02,40,0
HIFS.US,5,20260109,171000,285.6,286.315,285.6,286.03,224,0
HIFS.US,5,20260109,171500,286.29,287.38,286.17,287.38,200,0
HIFS.US,5,20260109,172000,286.42,287.36,286.42,286.86,212,0
HIFS.US,5,20260109,172500,285.95,286.51,285.307,285.31,270,0
HIFS.US,5,20260109,173000,284.135,284.135,282.99,282.99,320,0
HIFS.US,5,20260109,173500,282.74,283.25,282.59,282.82,610,0
HIFS.US,5,20260109,174000,283,283,281.94,282.12,289,0
HIFS.US,5,20260109,174500,282.405,283.35,280.5501,283.35,1452,0
HIFS.US,5,20260109,175000,283.35,283.4,282.2,282.65,275,0
HIFS.US,5,20260109,175500,282.31,282.9,282.1,282.25,952,0
HIFS.US,5,20260109,180000,281.95,281.992,281.95,281.992,80,0
HIFS.US,5,20260109,180500,282.03,282.83,282.03,282.83,130,0
HIFS.US,5,20260109,181000,284.079,284.079,282.37,282.37,200,0
HIFS.US,5,20260109,181500,283.315,284.07,283.315,284.07,225,0
HIFS.US,5,20260109,182500,285.1075,285.1075,285.1075,285.1075,50,0
HIFS.US,5,20260109,183500,284.96,285.815,284.91,285.7875,327,0
