<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPD.US,5,20251215,210500,3.11,3.11,3.11,3.11,900,0
HYPD.US,5,20251215,211000,3.106297,3.11,3.106297,3.11,2354,0
HYPD.US,5,20251215,211500,3.1,3.1,3.085,3.09,5863,0
HYPD.US,5,20251215,212000,3.082,3.085,3.08,3.085,1164,0
HYPD.US,5,20251215,212500,3.075,3.0855,3.075,3.085,994,0
HYPD.US,5,20251215,213000,3.085,3.085,3.085,3.085,100,0
HYPD.US,5,20251215,213500,3.0844,3.085,3.03,3.045,1628,0
HYPD.US,5,20251215,214000,3.06,3.06,3.04,3.04,2646,0
HYPD.US,5,20251215,214500,3.059,3.06,3.045,3.05,3094,0
HYPD.US,5,20251215,215500,3.07,3.07,3.06,3.06,916,0
HYPD.US,5,20251216,153000,3.09,3.09,3.08,3.083,8455,0
HYPD.US,5,20251216,153500,3.17,3.17,3.1,3.13,700,0
HYPD.US,5,20251216,154000,3.1418,3.1433,3.0101,3.0101,4332,0
HYPD.US,5,20251216,154500,3.0751,3.14,3.03,3.14,300,0
HYPD.US,5,20251216,160000,3.1,3.1,3.1,3.1,835,0
HYPD.US,5,20251216,160500,3.05,3.07,3.04,3.06,3462,0
HYPD.US,5,20251216,161000,3.09,3.09,3.0721,3.0721,700,0
HYPD.US,5,20251216,161500,3.09,3.09,3.05,3.065,1200,0
HYPD.US,5,20251216,162000,3.05,3.05,3.05,3.05,100,0
HYPD.US,5,20251216,162500,3.045,3.05,3.03,3.04,1026,0
HYPD.US,5,20251216,163000,3.05,3.07,3.05,3.05,884,0
HYPD.US,5,20251216,163500,3.0536,3.11,3.0536,3.11,4000,0
HYPD.US,5,20251216,164000,3.08,3.08,3.08,3.08,300,0
HYPD.US,5,20251216,170000,3.13,3.13,3.13,3.13,1349,0
HYPD.US,5,20251216,170500,3.135,3.135,3.135,3.135,261,0
HYPD.US,5,20251216,171000,3.16,3.16,3.11,3.11,6800,0
HYPD.US,5,20251216,171500,3.13,3.16,3.13,3.16,1100,0
HYPD.US,5,20251216,172000,3.15,3.15,3.15,3.15,300,0
HYPD.US,5,20251216,172500,3.15,3.15,3.12,3.15,1800,0
HYPD.US,5,20251216,173000,3.15,3.15,3.15,3.15,100,0
HYPD.US,5,20251216,173500,3.16,3.16,3.15,3.15,300,0
HYPD.US,5,20251216,174000,3.17,3.17,3.15,3.15,500,0
HYPD.US,5,20251216,174500,3.17,3.21,3.17,3.19,11049,0
HYPD.US,5,20251216,175000,3.2,3.2,3.13,3.13,2400,0
HYPD.US,5,20251216,175500,3.13,3.13,3.13,3.13,100,0
HYPD.US,5,20251216,180000,3.125,3.13,3.125,3.13,300,0
HYPD.US,5,20251216,180500,3.14,3.14,3.14,3.14,420,0
HYPD.US,5,20251216,181500,3.13,3.13,3.13,3.13,100,0
HYPD.US,5,20251216,183000,3.145,3.145,3.1,3.13,1900,0
HYPD.US,5,20251216,184000,3.1361,3.1361,3.135,3.135,1100,0
HYPD.US,5,20251216,184500,3.16,3.16,3.1217,3.13,450,0
HYPD.US,5,20251216,190000,3.12,3.12,3.12,3.12,1025,0
HYPD.US,5,20251216,190500,3.11,3.11,3.11,3.11,100,0
HYPD.US,5,20251216,191000,3.1076,3.1076,3.1076,3.1076,267,0
HYPD.US,5,20251216,191500,3.125,3.125,3.125,3.125,100,0
HYPD.US,5,20251216,193000,3.1205,3.1207,3.1205,3.1207,300,0
HYPD.US,5,20251216,193500,3.1311,3.1311,3.125,3.125,2492,0
HYPD.US,5,20251216,194000,3.14,3.16,3.14,3.16,719,0
HYPD.US,5,20251216,194500,3.16,3.16,3.16,3.16,100,0
HYPD.US,5,20251216,195500,3.1501,3.1624,3.1501,3.1624,1000,0
HYPD.US,5,20251216,200000,3.16,3.16,3.16,3.16,1000,0
HYPD.US,5,20251216,200500,3.1402,3.1402,3.1402,3.1402,730,0
HYPD.US,5,20251216,201000,3.14,3.14,3.12,3.12,300,0
HYPD.US,5,20251216,201500,3.12,3.1264,3.12,3.1264,847,0
HYPD.US,5,20251216,202500,3.14,3.14,3.14,3.14,1350,0
HYPD.US,5,20251216,203500,3.1799,3.1799,3.15,3.15,800,0
HYPD.US,5,20251216,204000,3.1314,3.16,3.1314,3.15,4700,0
HYPD.US,5,20251216,204500,3.15,3.17,3.15,3.17,300,0
HYPD.US,5,20251216,205000,3.17,3.17,3.1,3.1001,17022,0
HYPD.US,5,20251216,205500,3.12,3.134,3.1,3.134,2591,0
HYPD.US,5,20251216,210000,3.14,3.14,3.1101,3.135,810,0
HYPD.US,5,20251216,210500,3.1254,3.135,3.1254,3.135,700,0
HYPD.US,5,20251216,211500,3.121,3.121,3.1,3.1,628,0
HYPD.US,5,20251216,212000,3.08,3.08,3.04,3.07,8137,0
HYPD.US,5,20251216,212500,3.09,3.0956,3.0895,3.09,1320,0
HYPD.US,5,20251216,213000,3.09,3.0913,3.09,3.09,300,0
HYPD.US,5,20251216,213500,3.09,3.09,3.08,3.08,1350,0
HYPD.US,5,20251216,214000,3.08,3.09,3.08,3.09,924,0
HYPD.US,5,20251216,214500,3.0933,3.0933,3.08,3.08,1555,0
HYPD.US,5,20251216,215000,3.1,3.1,3.09,3.1,770,0
HYPD.US,5,20251216,215500,3.115,3.115,3.08,3.08,8057,0
HYPD.US,5,20251217,153000,2.965,3,2.965,2.975,22366,0
HYPD.US,5,20251217,153500,3,3,3,3,29964,0
HYPD.US,5,20251217,154000,3.0101,3.017,2.91,2.91,6103,0
HYPD.US,5,20251217,154500,2.91,2.98,2.91,2.9638,5950,0
HYPD.US,5,20251217,155000,2.98,3,2.97,2.99,5891,0
HYPD.US,5,20251217,155500,2.99,3.035,2.99,3.035,3738,0
HYPD.US,5,20251217,160000,3.035,3.06,3.035,3.0499,4600,0
HYPD.US,5,20251217,160500,3.045,3.06,3.0396,3.05,4200,0
HYPD.US,5,20251217,161000,3.07,3.08,3.07,3.08,2053,0
HYPD.US,5,20251217,161500,3.0977,3.11,3.085,3.11,5040,0
HYPD.US,5,20251217,162000,3.06,3.12,3.06,3.12,895,0
HYPD.US,5,20251217,163000,3.08,3.09,3.08,3.08,3170,0
HYPD.US,5,20251217,163500,3.08,3.08,3.08,3.08,2202,0
HYPD.US,5,20251217,164000,3.065,3.09,3.0501,3.075,5460,0
HYPD.US,5,20251217,164500,3.052,3.052,3.04,3.05,2944,0
HYPD.US,5,20251217,165000,3.02,3.02,3.02,3.02,200,0
HYPD.US,5,20251217,165500,3,3,2.99,2.99,2900,0
HYPD.US,5,20251217,170500,2.99,2.99,2.99,2.99,2300,0
HYPD.US,5,20251217,171000,2.99,2.99,2.98,2.98,858,0
HYPD.US,5,20251217,171500,2.9827,2.9827,2.9827,2.9827,871,0
HYPD.US,5,20251217,172000,2.98,3,2.98,2.9989,3578,0
HYPD.US,5,20251217,172500,2.99,3.018,2.99,3.0093,4028,0
HYPD.US,5,20251217,173000,3.02,3.02,2.99,2.99,3528,0
HYPD.US,5,20251217,173500,3.005,3.005,2.98,2.98,1075,0
HYPD.US,5,20251217,174000,2.98,2.98,2.98,2.98,900,0
HYPD.US,5,20251217,175000,2.98,3.02,2.9618,3.01,4848,0
HYPD.US,5,20251217,175500,3.015,3.03,3.015,3.03,2476,0
HYPD.US,5,20251217,180500,3.04,3.0499,3.03,3.045,9130,0
HYPD.US,5,20251217,181000,3.05,3.1,3.05,3.085,31062,0
HYPD.US,5,20251217,181500,3.085,3.14,3.085,3.14,25750,0
HYPD.US,5,20251217,182000,3.138,3.15,3.13,3.135,7330,0
HYPD.US,5,20251217,182500,3.12,3.12,3.11,3.12,2026,0
HYPD.US,5,20251217,183000,3.11,3.11,3.1,3.11,3901,0
HYPD.US,5,20251217,184000,3.1002,3.1002,3.1002,3.1002,1000,0
HYPD.US,5,20251217,190000,3.1111,3.1111,3.1106,3.111,2949,0
HYPD.US,5,20251217,190500,3.1301,3.132,3.111,3.132,3826,0
HYPD.US,5,20251217,191000,3.13,3.13,3.13,3.13,100,0
HYPD.US,5,20251217,191500,3.13,3.13,3.1,3.1,2214,0
HYPD.US,5,20251217,192000,3.09,3.09,3.09,3.09,1351,0
HYPD.US,5,20251217,192500,3.095,3.1,3.055,3.055,2782,0
HYPD.US,5,20251217,193000,3.08,3.08,3.08,3.08,400,0
HYPD.US,5,20251217,193500,3.0798,3.0798,3.06,3.06,1100,0
HYPD.US,5,20251217,194000,3.08,3.08,3.08,3.08,500,0
HYPD.US,5,20251217,200500,3.1204,3.1204,3.0722,3.0722,800,0
HYPD.US,5,20251217,201000,3.105,3.105,3.04,3.06,4000,0
HYPD.US,5,20251217,201500,3.05,3.05,3.05,3.05,200,0
HYPD.US,5,20251217,202000,3.0627,3.0627,3.04,3.05,1550,0
HYPD.US,5,20251217,202500,3.05,3.05,2.93,2.96,42491,0
HYPD.US,5,20251217,203000,3.0399,3.0399,3.0399,3.0399,300,0
HYPD.US,5,20251217,203500,3.0272,3.0272,3.0272,3.0272,110,0
HYPD.US,5,20251217,204500,3.01,3.01,3.0001,3.0001,1266,0
HYPD.US,5,20251217,205000,3.015,3.015,3.015,3.015,100,0
HYPD.US,5,20251217,205500,3,3,3,3,786,0
HYPD.US,5,20251217,210000,2.99,3,2.9675,3,2710,0
HYPD.US,5,20251217,210500,3.02,3.02,2.9793,2.9793,800,0
HYPD.US,5,20251217,211000,2.9701,2.9701,2.9701,2.9701,1724,0
HYPD.US,5,20251217,211500,2.9997,2.9997,2.9997,2.9997,100,0
HYPD.US,5,20251217,212000,2.98,2.99,2.98,2.99,3191,0
HYPD.US,5,20251217,212500,2.96,2.96,2.945,2.95,4159,0
HYPD.US,5,20251217,213000,2.93,2.95,2.93,2.95,3727,0
HYPD.US,5,20251217,213500,2.95,2.95,2.92,2.93,5228,0
HYPD.US,5,20251217,214000,2.94,2.94,2.94,2.94,1478,0
HYPD.US,5,20251217,214500,2.945,2.97,2.945,2.96,7065,0
HYPD.US,5,20251217,215000,2.96,2.96,2.9413,2.9413,1112,0
HYPD.US,5,20251217,215500,2.96,2.96,2.93,2.95,4040,0
HYPD.US,5,20251218,153000,2.94,2.94,2.94,2.94,3788,0
HYPD.US,5,20251218,153500,3.0042,3.06,2.998,3.06,17666,0
HYPD.US,5,20251218,154000,3.08,3.1,3.045,3.0501,6625,0
HYPD.US,5,20251218,154500,3.15,3.2,3.125,3.2,3236,0
HYPD.US,5,20251218,155000,3.15,3.17,3.1,3.13,12915,0
HYPD.US,5,20251218,155500,3.165,3.165,3.13,3.13,1338,0
HYPD.US,5,20251218,160000,3.1114,3.13,3.09,3.11,4200,0
HYPD.US,5,20251218,160500,3.1,3.1,3.055,3.055,5000,0
HYPD.US,5,20251218,161500,3.055,3.055,3.055,3.055,300,0
HYPD.US,5,20251218,162000,3.05,3.08,3.04,3.08,4340,0
HYPD.US,5,20251218,162500,3.1405,3.1405,3.1405,3.1405,100,0
HYPD.US,5,20251218,163000,3.1899,3.1899,3.13,3.13,400,0
HYPD.US,5,20251218,163500,3.1,3.14,3.1,3.1245,2856,0
HYPD.US,5,20251218,164000,3.16,3.18,3.14,3.147,7049,0
HYPD.US,5,20251218,164500,3.1599,3.1599,3.13,3.13,500,0
HYPD.US,5,20251218,165000,3.142,3.18,3.142,3.18,1981,0
HYPD.US,5,20251218,165500,3.19,3.19,3.155,3.155,1860,0
HYPD.US,5,20251218,170000,3.17,3.21,3.17,3.21,9429,0
HYPD.US,5,20251218,170500,3.21,3.22,3.21,3.22,1300,0
HYPD.US,5,20251218,171000,3.2132,3.22,3.195,3.195,1031,0
HYPD.US,5,20251218,171500,3.1701,3.1701,3.1701,3.1701,1250,0
HYPD.US,5,20251218,172000,3.2,3.2,3.18,3.18,300,0
HYPD.US,5,20251218,172500,3.157,3.185,3.157,3.185,1442,0
HYPD.US,5,20251218,173000,3.175,3.175,3.15,3.15,750,0
HYPD.US,5,20251218,173500,3.15,3.19,3.15,3.18,6382,0
HYPD.US,5,20251218,174000,3.183,3.183,3.1819,3.1819,1040,0
HYPD.US,5,20251218,174500,3.17,3.17,3.145,3.145,1300,0
HYPD.US,5,20251218,175000,3.15,3.1544,3.15,3.1544,2009,0
HYPD.US,5,20251218,175500,3.16,3.183,3.15,3.17,24835,0
HYPD.US,5,20251218,180000,3.17,3.17,3.16,3.16,1000,0
HYPD.US,5,20251218,180500,3.16,3.16,3.16,3.16,600,0
HYPD.US,5,20251218,181000,3.142,3.142,3.1,3.1,9814,0
HYPD.US,5,20251218,181500,3.1,3.14,3.1,3.14,5641,0
HYPD.US,5,20251218,182500,3.1422,3.1422,3.1422,3.1422,1000,0
HYPD.US,5,20251218,183500,3.15,3.16,3.15,3.15,1100,0
HYPD.US,5,20251218,184000,3.16,3.16,3.16,3.16,200,0
HYPD.US,5,20251218,185500,3.17,3.17,3.17,3.17,1400,0
HYPD.US,5,20251218,190000,3.18,3.18,3.18,3.18,319,0
HYPD.US,5,20251218,191500,3.175,3.18,3.175,3.18,200,0
HYPD.US,5,20251218,192500,3.1969,3.1969,3.17,3.17,440,0
HYPD.US,5,20251218,194000,3.17,3.17,3.17,3.17,200,0
HYPD.US,5,20251218,194500,3.18,3.18,3.16,3.16,1300,0
HYPD.US,5,20251218,195000,3.16,3.16,3.13,3.13,2613,0
HYPD.US,5,20251218,200000,3.1201,3.13,3.1,3.1,10444,0
HYPD.US,5,20251218,200500,3.11,3.11,3.105,3.11,558,0
HYPD.US,5,20251218,201000,3.115,3.115,3.115,3.115,1500,0
HYPD.US,5,20251218,202000,3.1,3.14,3.085,3.14,5942,0
HYPD.US,5,20251218,202500,3.1396,3.1396,3.1396,3.1396,200,0
HYPD.US,5,20251218,203500,3.1,3.13,3.1,3.13,2100,0
HYPD.US,5,20251218,204000,3.135,3.135,3.1184,3.1184,1950,0
HYPD.US,5,20251218,204500,3.11,3.11,3.08,3.08,2887,0
HYPD.US,5,20251218,205000,3.085,3.085,3.085,3.085,309,0
HYPD.US,5,20251218,205500,3.07,3.07,3.05,3.05,5683,0
HYPD.US,5,20251218,210000,3.04,3.07,3.04,3.07,5009,0
HYPD.US,5,20251218,210500,3.08,3.08,3.08,3.08,300,0
HYPD.US,5,20251218,211500,3.07,3.07,3.05,3.06,1200,0
HYPD.US,5,20251218,212000,3.06,3.06,3.01,3.04,26011,0
HYPD.US,5,20251218,212500,3.03,3.03,3.03,3.03,1100,0
HYPD.US,5,20251218,213000,3.01,3.01,3.01,3.01,100,0
HYPD.US,5,20251218,214000,3.01,3.015,3,3.015,13025,0
HYPD.US,5,20251218,214500,3.01,3.01,3,3.0001,9672,0
HYPD.US,5,20251218,215000,2.99,2.99,2.98,2.98,3744,0
HYPD.US,5,20251218,215500,2.96,2.99,2.96,2.97,1712,0
HYPD.US,5,20251219,153000,3.01,3.05,3.01,3.04,2397,0
HYPD.US,5,20251219,154000,3.05,3.07,3.05,3.07,369,0
HYPD.US,5,20251219,155000,3.1,3.125,3.1,3.125,945,0
HYPD.US,5,20251219,155500,3.1,3.1,3.08,3.08,1147,0
HYPD.US,5,20251219,160000,3.0878,3.0878,3.06,3.06,7479,0
HYPD.US,5,20251219,160500,3.06,3.09,3.06,3.09,3585,0
HYPD.US,5,20251219,161500,3.08,3.1237,3.08,3.1237,700,0
HYPD.US,5,20251219,162000,3.0717,3.0717,3.0717,3.0717,500,0
HYPD.US,5,20251219,162500,3.07,3.07,3.07,3.07,856,0
HYPD.US,5,20251219,163000,3.0868,3.0868,3.0868,3.0868,200,0
HYPD.US,5,20251219,163500,3.1299,3.2,3.1299,3.19,21450,0
HYPD.US,5,20251219,164000,3.185,3.2,3.133,3.2,6197,0
HYPD.US,5,20251219,164500,3.1885,3.22,3.1866,3.22,8210,0
HYPD.US,5,20251219,165000,3.22,3.24,3.22,3.24,1601,0
HYPD.US,5,20251219,165500,3.1901,3.27,3.1901,3.27,6247,0
HYPD.US,5,20251219,170000,3.27,3.38,3.27,3.38,19458,0
HYPD.US,5,20251219,170500,3.362,3.49,3.362,3.49,8952,0
HYPD.US,5,20251219,171000,3.5,3.53,3.435,3.52,23346,0
HYPD.US,5,20251219,171500,3.55,3.58,3.5101,3.58,4537,0
HYPD.US,5,20251219,172000,3.58,3.604,3.5616,3.58,3976,0
HYPD.US,5,20251219,172500,3.56,3.56,3.5102,3.54,3448,0
HYPD.US,5,20251219,173000,3.62,3.62,3.58,3.6,2494,0
HYPD.US,5,20251219,173500,3.6,3.605,3.53,3.55,5901,0
HYPD.US,5,20251219,174000,3.52,3.56,3.52,3.56,2547,0
HYPD.US,5,20251219,174500,3.5615,3.59,3.5615,3.59,1406,0
HYPD.US,5,20251219,175000,3.5948,3.5948,3.54,3.56,2683,0
HYPD.US,5,20251219,175500,3.5648,3.5648,3.53,3.56,1209,0
HYPD.US,5,20251219,180000,3.5685,3.57,3.56,3.57,1760,0
HYPD.US,5,20251219,180500,3.57,3.6,3.57,3.6,1161,0
HYPD.US,5,20251219,181000,3.57,3.57,3.55,3.55,380,0
HYPD.US,5,20251219,181500,3.58,3.6,3.58,3.59,1184,0
HYPD.US,5,20251219,182000,3.604,3.6199,3.604,3.6199,9931,0
HYPD.US,5,20251219,182500,3.596,3.65,3.596,3.65,2605,0
HYPD.US,5,20251219,183000,3.655,3.6833,3.655,3.6649,6550,0
HYPD.US,5,20251219,183500,3.65,3.66,3.59,3.615,6906,0
HYPD.US,5,20251219,184000,3.615,3.68,3.61,3.68,7400,0
HYPD.US,5,20251219,184500,3.66,3.7599,3.66,3.7475,9978,0
HYPD.US,5,20251219,185000,3.776,3.7798,3.615,3.65,20898,0
HYPD.US,5,20251219,185500,3.6786,3.72,3.62,3.65,19798,0
HYPD.US,5,20251219,190000,3.61,3.6884,3.61,3.625,5012,0
HYPD.US,5,20251219,190500,3.68,3.68,3.65,3.65,1767,0
HYPD.US,5,20251219,191000,3.68,3.72,3.6599,3.72,19170,0
HYPD.US,5,20251219,191500,3.72,3.75,3.71,3.7119,4456,0
HYPD.US,5,20251219,192000,3.7131,3.7131,3.7115,3.7115,600,0
HYPD.US,5,20251219,192500,3.6852,3.72,3.685,3.72,2900,0
HYPD.US,5,20251219,193000,3.75,3.75,3.7149,3.75,4316,0
HYPD.US,5,20251219,193500,3.76,3.85,3.71,3.75,15601,0
HYPD.US,5,20251219,194000,3.72,3.7599,3.72,3.735,3200,0
HYPD.US,5,20251219,194500,3.735,3.7383,3.72,3.735,4351,0
HYPD.US,5,20251219,195000,3.72,3.74,3.72,3.74,3350,0
HYPD.US,5,20251219,195500,3.74,3.79,3.74,3.745,2058,0
HYPD.US,5,20251219,200000,3.78,3.78,3.7422,3.7422,1470,0
HYPD.US,5,20251219,200500,3.7524,3.7885,3.7,3.745,6012,0
HYPD.US,5,20251219,201000,3.7101,3.7101,3.695,3.695,3755,0
HYPD.US,5,20251219,201500,3.695,3.73,3.695,3.71,801,0
HYPD.US,5,20251219,202000,3.69,3.69,3.64,3.66,4050,0
HYPD.US,5,20251219,202500,3.665,3.665,3.665,3.665,1297,0
HYPD.US,5,20251219,204000,3.7099,3.7099,3.7099,3.7099,100,0
HYPD.US,5,20251219,204500,3.71,3.71,3.68,3.68,517,0
HYPD.US,5,20251219,205000,3.67,3.67,3.67,3.67,100,0
HYPD.US,5,20251219,210000,3.655,3.655,3.61,3.61,1257,0
HYPD.US,5,20251219,210500,3.61,3.655,3.61,3.655,1500,0
HYPD.US,5,20251219,211500,3.6999,3.6999,3.6001,3.67,530,0
HYPD.US,5,20251219,212000,3.68,3.68,3.66,3.66,225,0
HYPD.US,5,20251219,212500,3.6668,3.7,3.66,3.66,515,0
HYPD.US,5,20251219,213000,3.68,3.68,3.68,3.68,350,0
HYPD.US,5,20251219,213500,3.68,3.68,3.61,3.62,2164,0
HYPD.US,5,20251219,214000,3.62,3.64,3.62,3.62,900,0
HYPD.US,5,20251219,214500,3.6224,3.65,3.62,3.64,3642,0
HYPD.US,5,20251219,215000,3.6699,3.675,3.66,3.66,8244,0
HYPD.US,5,20251219,215500,3.6699,3.69,3.6699,3.69,3352,0
HYPD.US,5,20251222,153000,4,4.0999,3.97,3.9758,82450,0
HYPD.US,5,20251222,153500,4.035,4.15,3.96,3.9987,45191,0
HYPD.US,5,20251222,154000,4,4.09,3.86,4,22756,0
HYPD.US,5,20251222,154500,4.0899,4.09,4,4.05,13773,0
HYPD.US,5,20251222,155000,4.075,4.082,4,4.082,9270,0
HYPD.US,5,20251222,155500,4.1,4.12,4.0589,4.095,4730,0
HYPD.US,5,20251222,160000,4.14,4.165,4.095,4.1,16231,0
HYPD.US,5,20251222,160500,4.1599,4.1599,4.1,4.15,7174,0
HYPD.US,5,20251222,161000,4.17,4.2399,4.15,4.1801,32428,0
HYPD.US,5,20251222,161500,4.1817,4.25,4.1817,4.25,3830,0
HYPD.US,5,20251222,162000,4.235,4.37,4.19,4.28,23904,0
HYPD.US,5,20251222,162500,4.26,4.26,4.2,4.2101,8544,0
HYPD.US,5,20251222,163000,4.225,4.225,4.12,4.12,1782,0
HYPD.US,5,20251222,163500,4.1299,4.165,4.08,4.085,7479,0
HYPD.US,5,20251222,164000,4.0791,4.14,4.0791,4.14,3078,0
HYPD.US,5,20251222,164500,4.105,4.13,4.105,4.13,2525,0
HYPD.US,5,20251222,165000,4.1001,4.13,4.0626,4.0626,2749,0
HYPD.US,5,20251222,165500,4.08,4.17,4.08,4.145,6275,0
HYPD.US,5,20251222,170000,4.145,4.15,4.115,4.115,2464,0
HYPD.US,5,20251222,170500,4.115,4.115,4.115,4.115,300,0
HYPD.US,5,20251222,171000,4.115,4.115,4.115,4.115,100,0
HYPD.US,5,20251222,171500,4.115,4.125,4.08,4.11,6779,0
HYPD.US,5,20251222,172000,4.11,4.3,4.11,4.3,14020,0
HYPD.US,5,20251222,172500,4.3,4.335,4.26,4.335,3850,0
HYPD.US,5,20251222,173000,4.335,4.3699,4.22,4.22,6382,0
HYPD.US,5,20251222,173500,4.22,4.2798,4.22,4.2798,516,0
HYPD.US,5,20251222,174000,4.24,4.28,4.2256,4.2256,1200,0
HYPD.US,5,20251222,174500,4.245,4.245,4.21,4.22,600,0
HYPD.US,5,20251222,175000,4.22,4.2774,4.22,4.245,3100,0
HYPD.US,5,20251222,175500,4.2101,4.2101,4.2,4.2,1420,0
HYPD.US,5,20251222,180000,4.2,4.2,4.1215,4.1215,485,0
HYPD.US,5,20251222,180500,4.1639,4.2,4.1639,4.2,1168,0
HYPD.US,5,20251222,181000,4.185,4.23,4.185,4.22,5934,0
HYPD.US,5,20251222,182000,4.2407,4.2407,4.215,4.215,1650,0
HYPD.US,5,20251222,182500,4.2161,4.2161,4.215,4.215,200,0
HYPD.US,5,20251222,183000,4.215,4.24,4.215,4.24,400,0
HYPD.US,5,20251222,184000,4.21,4.21,4.21,4.21,200,0
HYPD.US,5,20251222,184500,4.231,4.25,4.23,4.25,1790,0
HYPD.US,5,20251222,185000,4.23,4.24,4.23,4.23,1813,0
HYPD.US,5,20251222,190000,4.22,4.225,4.22,4.225,400,0
HYPD.US,5,20251222,190500,4.225,4.225,4.2149,4.2149,220,0
HYPD.US,5,20251222,191000,4.2,4.2,4.2,4.2,800,0
HYPD.US,5,20251222,191500,4.16,4.16,4.16,4.16,100,0
HYPD.US,5,20251222,192000,4.2,4.2,4.15,4.15,1300,0
HYPD.US,5,20251222,192500,4.185,4.2177,4.18,4.18,1056,0
HYPD.US,5,20251222,193500,4.215,4.215,4.215,4.215,600,0
HYPD.US,5,20251222,194000,4.2206,4.2206,4.1948,4.1948,2820,0
HYPD.US,5,20251222,194500,4.185,4.185,4.185,4.185,100,0
HYPD.US,5,20251222,195000,4.18,4.206,4.15,4.206,3092,0
HYPD.US,5,20251222,195500,4.2096,4.2096,4.2096,4.2096,100,0
HYPD.US,5,20251222,200000,4.2,4.21,4.2,4.21,1330,0
HYPD.US,5,20251222,200500,4.2,4.22,4.19,4.22,1864,0
HYPD.US,5,20251222,201000,4.2,4.2,4.2,4.2,1000,0
HYPD.US,5,20251222,201500,4.2,4.21,4.15,4.18,11400,0
HYPD.US,5,20251222,202000,4.21,4.23,4.21,4.23,300,0
HYPD.US,5,20251222,202500,4.25,4.25,4.2483,4.2483,721,0
HYPD.US,5,20251222,203000,4.25,4.25,4.2159,4.2159,1086,0
HYPD.US,5,20251222,203500,4.2483,4.285,4.23,4.285,1671,0
HYPD.US,5,20251222,204000,4.25,4.25,4.24,4.24,1910,0
HYPD.US,5,20251222,204500,4.24,4.24,4.24,4.24,300,0
HYPD.US,5,20251222,205000,4.24,4.28,4.24,4.28,1360,0
HYPD.US,5,20251222,205500,4.28,4.285,4.17,4.185,23582,0
HYPD.US,5,20251222,210000,4.1914,4.22,4.185,4.22,540,0
HYPD.US,5,20251222,210500,4.22,4.22,4.22,4.22,500,0
HYPD.US,5,20251222,211000,4.22,4.24,4.19,4.19,500,0
HYPD.US,5,20251222,211500,4.23,4.23,4.18,4.19,2138,0
HYPD.US,5,20251222,212000,4.195,4.195,4.16,4.17,1634,0
HYPD.US,5,20251222,212500,4.185,4.189,4.185,4.189,200,0
HYPD.US,5,20251222,213000,4.16,4.175,4.16,4.16,642,0
HYPD.US,5,20251222,213500,4.19,4.19,4.16,4.16,742,0
HYPD.US,5,20251222,214000,4.165,4.167,4.141,4.141,2294,0
HYPD.US,5,20251222,214500,4.15,4.15,4.1,4.1,5072,0
HYPD.US,5,20251222,215000,4.1,4.1,4.04,4.075,4628,0
HYPD.US,5,20251222,215500,4.05,4.1,4.03,4.08,8031,0
HYPD.US,5,20251223,153000,3.95,4.075,3.95,4.0256,9789,0
HYPD.US,5,20251223,153500,4.06,4.06,3.93,3.945,3725,0
HYPD.US,5,20251223,154000,3.9475,3.97,3.92,3.92,3370,0
HYPD.US,5,20251223,154500,3.93,3.93,3.849,3.885,9782,0
HYPD.US,5,20251223,155000,3.87,3.87,3.83,3.845,1170,0
HYPD.US,5,20251223,155500,3.8899,3.8899,3.8,3.8205,1766,0
HYPD.US,5,20251223,160000,3.8108,3.8108,3.78,3.78,736,0
HYPD.US,5,20251223,160500,3.78,3.834,3.78,3.78,6319,0
HYPD.US,5,20251223,161000,3.79,3.81,3.7704,3.81,1800,0
HYPD.US,5,20251223,161500,3.7701,3.795,3.7701,3.795,1100,0
HYPD.US,5,20251223,162000,3.77,3.77,3.76,3.76,1091,0
HYPD.US,5,20251223,162500,3.75,3.75,3.75,3.75,140,0
HYPD.US,5,20251223,163000,3.75,3.75,3.71,3.7443,2750,0
HYPD.US,5,20251223,163500,3.71,3.8099,3.71,3.755,734,0
HYPD.US,5,20251223,164000,3.7273,3.7884,3.722,3.7884,2627,0
HYPD.US,5,20251223,164500,3.785,3.785,3.7729,3.7729,350,0
HYPD.US,5,20251223,165000,3.79,3.7996,3.78,3.78,1000,0
HYPD.US,5,20251223,165500,3.78,3.78,3.7422,3.7422,2610,0
HYPD.US,5,20251223,170000,3.71,3.73,3.68,3.69,12840,0
HYPD.US,5,20251223,170500,3.69,3.69,3.68,3.68,2703,0
HYPD.US,5,20251223,171000,3.67,3.685,3.67,3.685,348,0
HYPD.US,5,20251223,171500,3.7,3.73,3.7,3.73,1500,0
HYPD.US,5,20251223,172000,3.78,3.78,3.78,3.78,24925,0
HYPD.US,5,20251223,172500,3.762,3.84,3.762,3.79,11206,0
HYPD.US,5,20251223,173000,3.79,3.79,3.745,3.745,3353,0
HYPD.US,5,20251223,173500,3.745,3.745,3.7415,3.7415,350,0
HYPD.US,5,20251223,174000,3.72,3.76,3.72,3.755,4860,0
HYPD.US,5,20251223,174500,3.75,3.78,3.74,3.75,10801,0
HYPD.US,5,20251223,175000,3.75,3.755,3.75,3.755,610,0
