<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERZ.US,5,20251106,195000,2.29,2.31,2.28,2.31,11569,0
HERZ.US,5,20251106,195500,2.31,2.31,2.31,2.31,100,0
HERZ.US,5,20251106,200500,2.33,2.33,2.33,2.33,200,0
HERZ.US,5,20251106,202000,2.36,2.39,2.35,2.38,3613,0
HERZ.US,5,20251106,202500,2.38,2.38,2.37,2.37,4100,0
HERZ.US,5,20251106,203000,2.37,2.38,2.36,2.36,4300,0
HERZ.US,5,20251106,203500,2.37,2.37,2.315,2.37,6260,0
HERZ.US,5,20251106,204000,2.37,2.37,2.36,2.37,5548,0
HERZ.US,5,20251106,204500,2.37,2.37,2.37,2.37,7387,0
HERZ.US,5,20251106,205000,2.37,2.39,2.36,2.39,26427,0
HERZ.US,5,20251106,205500,2.38,2.4,2.38,2.3901,13000,0
HERZ.US,5,20251106,210500,2.3979,2.41,2.39,2.39,5995,0
HERZ.US,5,20251106,211000,2.4,2.4,2.4,2.4,200,0
HERZ.US,5,20251106,214000,2.395,2.395,2.395,2.395,100,0
HERZ.US,5,20251106,214500,2.39,2.395,2.39,2.395,5219,0
HERZ.US,5,20251106,215000,2.39,2.39,2.39,2.39,510,0
HERZ.US,5,20251106,215500,2.39,2.4,2.385,2.395,700,0
HERZ.US,5,20251107,153000,2.42,2.42,2.42,2.42,766,0
HERZ.US,5,20251107,153500,2.3195,2.3195,2.3195,2.3195,504,0
HERZ.US,5,20251107,154000,2.35,2.35,2.35,2.35,2391,0
HERZ.US,5,20251107,154500,2.35,2.35,2.35,2.35,957,0
HERZ.US,5,20251107,155000,2.305,2.35,2.305,2.35,642,0
HERZ.US,5,20251107,160000,2.35,2.35,2.35,2.35,1100,0
HERZ.US,5,20251107,160500,2.35,2.35,2.35,2.35,200,0
HERZ.US,5,20251107,161000,2.35,2.35,2.35,2.35,432,0
HERZ.US,5,20251107,162000,2.35,2.35,2.35,2.35,500,0
HERZ.US,5,20251107,163000,2.35,2.35,2.35,2.35,480,0
HERZ.US,5,20251107,164500,2.34,2.34,2.33,2.33,1155,0
HERZ.US,5,20251107,170000,2.33,2.33,2.33,2.33,384,0
HERZ.US,5,20251107,171000,2.33,2.33,2.33,2.33,480,0
HERZ.US,5,20251107,172000,2.295,2.295,2.295,2.295,130,0
HERZ.US,5,20251107,172500,2.33,2.33,2.33,2.33,480,0
HERZ.US,5,20251107,174500,2.35,2.35,2.34,2.35,1900,0
HERZ.US,5,20251107,180000,2.35,2.35,2.35,2.35,300,0
HERZ.US,5,20251107,181000,2.35,2.35,2.35,2.35,480,0
HERZ.US,5,20251107,182500,2.35,2.35,2.35,2.35,436,0
HERZ.US,5,20251107,183000,2.3445,2.3445,2.2915,2.2915,2743,0
HERZ.US,5,20251107,184000,2.35,2.35,2.35,2.35,484,0
HERZ.US,5,20251107,185000,2.35,2.35,2.35,2.35,400,0
HERZ.US,5,20251107,190000,2.35,2.35,2.35,2.35,432,0
HERZ.US,5,20251107,191500,2.35,2.35,2.35,2.35,400,0
HERZ.US,5,20251107,193000,2.35,2.35,2.35,2.35,384,0
HERZ.US,5,20251107,195000,2.35,2.35,2.35,2.35,412,0
HERZ.US,5,20251107,195500,2.3499,2.3499,2.3499,2.3499,300,0
HERZ.US,5,20251107,200000,2.35,2.35,2.35,2.35,700,0
HERZ.US,5,20251107,200500,2.35,2.35,2.35,2.35,600,0
HERZ.US,5,20251107,201500,2.35,2.35,2.33,2.35,1400,0
HERZ.US,5,20251107,202000,2.35,2.35,2.35,2.35,576,0
HERZ.US,5,20251107,202500,2.35,2.35,2.35,2.35,596,0
HERZ.US,5,20251107,203000,2.35,2.35,2.35,2.35,1164,0
HERZ.US,5,20251107,203500,2.35,2.35,2.35,2.35,2470,0
HERZ.US,5,20251107,204000,2.35,2.35,2.34,2.35,3496,0
HERZ.US,5,20251107,204500,2.35,2.37,2.35,2.37,3193,0
HERZ.US,5,20251107,205000,2.37,2.37,2.335,2.37,5294,0
HERZ.US,5,20251107,205500,2.37,2.37,2.37,2.37,3923,0
HERZ.US,5,20251107,210500,2.37,2.39,2.37,2.39,2029,0
HERZ.US,5,20251107,211000,2.39,2.395,2.39,2.395,4129,0
HERZ.US,5,20251107,211500,2.39,2.39,2.38,2.38,1800,0
HERZ.US,5,20251107,212000,2.38,2.4,2.35,2.38,4978,0
HERZ.US,5,20251107,212500,2.385,2.385,2.37,2.37,4076,0
HERZ.US,5,20251107,213000,2.37,2.37,2.36,2.37,6077,0
HERZ.US,5,20251107,213500,2.37,2.37,2.37,2.37,7652,0
HERZ.US,5,20251107,214000,2.37,2.39,2.37,2.39,5438,0
HERZ.US,5,20251107,214500,2.39,2.405,2.39,2.4,6060,0
HERZ.US,5,20251107,215000,2.41,2.41,2.39,2.4,3465,0
HERZ.US,5,20251107,215500,2.4,2.41,2.4,2.41,1789,0
HERZ.US,5,20251110,153000,2.4,2.4,2.4,2.4,3090,0
HERZ.US,5,20251110,154500,2.3226,2.3226,2.3036,2.3036,1546,0
HERZ.US,5,20251110,160500,2.4,2.4,2.4,2.4,200,0
HERZ.US,5,20251110,161000,2.395,2.4,2.395,2.4,1063,0
HERZ.US,5,20251110,162500,2.4,2.4,2.4,2.4,281,0
HERZ.US,5,20251110,163500,2.4,2.4,2.4,2.4,268,0
HERZ.US,5,20251110,164000,2.358,2.358,2.358,2.358,117,0
HERZ.US,5,20251110,164500,2.42,2.42,2.39,2.39,2974,0
HERZ.US,5,20251110,170500,2.41,2.41,2.41,2.41,100,0
HERZ.US,5,20251110,174500,2.3703,2.3801,2.35,2.3801,7410,0
HERZ.US,5,20251110,192500,2.4,2.4,2.4,2.4,100,0
HERZ.US,5,20251110,193000,2.385,2.385,2.385,2.385,100,0
HERZ.US,5,20251110,194500,2.3701,2.3701,2.3701,2.3701,410,0
HERZ.US,5,20251110,195000,2.39,2.39,2.39,2.39,200,0
HERZ.US,5,20251110,205000,2.39,2.39,2.39,2.39,200,0
HERZ.US,5,20251110,210500,2.38,2.38,2.38,2.38,434,0
HERZ.US,5,20251110,211000,2.371,2.371,2.371,2.371,500,0
HERZ.US,5,20251110,215000,2.38,2.38,2.38,2.38,200,0
HERZ.US,5,20251110,215500,2.37,2.4,2.35,2.35,5095,0
HERZ.US,5,20251111,153000,2.39,2.39,2.38,2.381,4862,0
HERZ.US,5,20251111,153500,2.395,2.3961,2.38,2.39,7009,0
HERZ.US,5,20251111,154000,2.38,2.39,2.38,2.39,200,0
HERZ.US,5,20251111,155000,2.39,2.39,2.3809,2.3899,2923,0
HERZ.US,5,20251111,155500,2.39,2.4,2.38,2.38,3097,0
HERZ.US,5,20251111,160000,2.3877,2.3877,2.3877,2.3877,4000,0
HERZ.US,5,20251111,160500,2.39,2.39,2.39,2.39,100,0
HERZ.US,5,20251111,161000,2.39,2.39,2.3881,2.3881,3425,0
HERZ.US,5,20251111,161500,2.3845,2.3845,2.3845,2.3845,300,0
HERZ.US,5,20251111,162500,2.385,2.39,2.3825,2.39,4231,0
HERZ.US,5,20251111,163500,2.39,2.4,2.39,2.39,10283,0
HERZ.US,5,20251111,165000,2.4,2.4,2.4,2.4,564,0
HERZ.US,5,20251111,165500,2.4,2.4,2.39,2.39,1497,0
HERZ.US,5,20251111,170500,2.39,2.39,2.39,2.39,200,0
HERZ.US,5,20251111,171000,2.4099,2.4099,2.395,2.395,1100,0
HERZ.US,5,20251111,171500,2.4099,2.4099,2.4099,2.4099,100,0
HERZ.US,5,20251111,172000,2.3978,2.3978,2.3978,2.3978,1221,0
HERZ.US,5,20251111,174000,2.397,2.397,2.397,2.397,175,0
HERZ.US,5,20251111,175000,2.41,2.41,2.41,2.41,200,0
HERZ.US,5,20251111,175500,2.41,2.41,2.41,2.41,1200,0
HERZ.US,5,20251111,180500,2.3961,2.4,2.3803,2.3879,1006,0
HERZ.US,5,20251111,181000,2.395,2.4,2.38,2.4,16436,0
HERZ.US,5,20251111,181500,2.38,2.38,2.38,2.38,3000,0
HERZ.US,5,20251111,182000,2.41,2.41,2.41,2.41,2109,0
HERZ.US,5,20251111,185000,2.41,2.41,2.4,2.4,898,0
HERZ.US,5,20251111,190000,2.4,2.4,2.4,2.4,595,0
HERZ.US,5,20251111,192000,2.3975,2.4,2.395,2.395,4942,0
HERZ.US,5,20251111,193000,2.4,2.4,2.39,2.4,4741,0
HERZ.US,5,20251111,195000,2.38,2.39,2.38,2.39,437,0
HERZ.US,5,20251111,202500,2.38,2.38,2.38,2.38,113,0
HERZ.US,5,20251111,203500,2.39,2.39,2.39,2.39,140,0
HERZ.US,5,20251111,204000,2.38,2.39,2.38,2.39,700,0
HERZ.US,5,20251111,204500,2.38,2.38,2.38,2.38,137,0
HERZ.US,5,20251111,205000,2.385,2.39,2.3703,2.39,1312,0
HERZ.US,5,20251111,205500,2.385,2.385,2.37,2.38,540,0
HERZ.US,5,20251111,210000,2.38,2.38,2.38,2.38,100,0
HERZ.US,5,20251111,210500,2.39,2.4,2.38,2.385,2491,0
HERZ.US,5,20251111,211000,2.4,2.4,2.3705,2.38,9796,0
HERZ.US,5,20251111,214500,2.4,2.4,2.4,2.4,200,0
HERZ.US,5,20251111,215000,2.41,2.41,2.4,2.4,597,0
HERZ.US,5,20251111,215500,2.41,2.41,2.41,2.41,305,0
HERZ.US,5,20251112,153000,2.41,2.41,2.41,2.41,100,0
HERZ.US,5,20251112,154000,2.41,2.41,2.41,2.41,300,0
HERZ.US,5,20251112,154500,2.41,2.41,2.41,2.41,1000,0
HERZ.US,5,20251112,155000,2.4,2.4,2.4,2.4,429,0
HERZ.US,5,20251112,160000,2.4,2.4,2.4,2.4,1818,0
HERZ.US,5,20251112,160500,2.4091,2.4091,2.4091,2.4091,100,0
HERZ.US,5,20251112,162500,2.3801,2.3801,2.3801,2.3801,500,0
HERZ.US,5,20251112,163500,2.4014,2.4014,2.4014,2.4014,1979,0
HERZ.US,5,20251112,164000,2.4052,2.4052,2.4052,2.4052,300,0
HERZ.US,5,20251112,173000,2.4,2.4,2.394,2.394,1642,0
HERZ.US,5,20251112,183000,2.4,2.4,2.4,2.4,5622,0
HERZ.US,5,20251112,183500,2.4,2.4,2.4,2.4,120,0
HERZ.US,5,20251112,184500,2.4,2.4,2.4,2.4,100,0
HERZ.US,5,20251112,185000,2.4,2.41,2.4,2.41,200,0
HERZ.US,5,20251112,185500,2.4,2.4,2.4,2.4,395,0
HERZ.US,5,20251112,194500,2.42,2.43,2.41,2.43,10480,0
HERZ.US,5,20251112,210500,2.42,2.43,2.415,2.43,2072,0
HERZ.US,5,20251112,211000,2.43,2.43,2.43,2.43,700,0
HERZ.US,5,20251112,211500,2.43,2.43,2.43,2.43,1900,0
HERZ.US,5,20251112,212000,2.43,2.43,2.43,2.43,840,0
HERZ.US,5,20251112,212500,2.43,2.43,2.43,2.43,100,0
HERZ.US,5,20251112,214500,2.43,2.43,2.418,2.418,2120,0
HERZ.US,5,20251112,215000,2.43,2.43,2.43,2.43,982,0
HERZ.US,5,20251112,215500,2.43,2.44,2.43,2.44,7516,0
HERZ.US,5,20251113,153000,2.45,2.45,2.45,2.45,3366,0
HERZ.US,5,20251113,155500,2.415,2.415,2.415,2.415,566,0
HERZ.US,5,20251113,162000,2.42,2.42,2.42,2.42,814,0
HERZ.US,5,20251113,162500,2.43,2.43,2.43,2.43,2000,0
HERZ.US,5,20251113,165000,2.45,2.45,2.45,2.45,200,0
HERZ.US,5,20251113,175000,2.447,2.45,2.441,2.45,6254,0
HERZ.US,5,20251113,180500,2.441,2.441,2.441,2.441,235,0
HERZ.US,5,20251113,181000,2.44,2.44,2.44,2.44,200,0
HERZ.US,5,20251113,181500,2.43,2.43,2.43,2.43,159,0
HERZ.US,5,20251113,185000,2.45,2.45,2.45,2.45,100,0
HERZ.US,5,20251113,190500,2.44,2.44,2.44,2.44,315,0
HERZ.US,5,20251113,191000,2.4414,2.4414,2.4414,2.4414,500,0
HERZ.US,5,20251113,193000,2.43,2.43,2.43,2.43,3209,0
HERZ.US,5,20251113,194500,2.45,2.45,2.4308,2.4308,532,0
HERZ.US,5,20251113,195000,2.45,2.45,2.44,2.44,200,0
HERZ.US,5,20251113,201500,2.4302,2.4348,2.43,2.4338,6912,0
HERZ.US,5,20251113,203500,2.4337,2.4337,2.4337,2.4337,280,0
HERZ.US,5,20251113,205000,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20251113,210000,2.43,2.43,2.43,2.43,212,0
HERZ.US,5,20251113,211500,2.43,2.43,2.43,2.43,4857,0
HERZ.US,5,20251113,213500,2.43,2.43,2.43,2.43,100,0
HERZ.US,5,20251113,214500,2.43,2.43,2.43,2.43,800,0
HERZ.US,5,20251113,215000,2.435,2.435,2.435,2.435,100,0
HERZ.US,5,20251113,215500,2.435,2.435,2.435,2.435,200,0
HERZ.US,5,20251114,153000,2.5,2.5,2.4165,2.43,5568,0
HERZ.US,5,20251114,153500,2.43,2.43,2.43,2.43,1522,0
HERZ.US,5,20251114,154000,2.4225,2.4225,2.4225,2.4225,100,0
HERZ.US,5,20251114,154500,2.45,2.45,2.45,2.45,100,0
HERZ.US,5,20251114,155500,2.4397,2.4397,2.4397,2.4397,500,0
HERZ.US,5,20251114,160000,2.44,2.45,2.435,2.4494,5094,0
HERZ.US,5,20251114,160500,2.4497,2.45,2.4497,2.45,2000,0
HERZ.US,5,20251114,161500,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20251114,162000,2.435,2.4355,2.435,2.4355,620,0
HERZ.US,5,20251114,162500,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20251114,163000,2.435,2.435,2.435,2.435,100,0
HERZ.US,5,20251114,163500,2.435,2.435,2.43,2.43,4587,0
HERZ.US,5,20251114,164000,2.44,2.44,2.44,2.44,900,0
HERZ.US,5,20251114,172000,2.4413,2.4413,2.4413,2.4413,441,0
HERZ.US,5,20251114,173000,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20251114,182500,2.44,2.44,2.44,2.44,499,0
HERZ.US,5,20251114,190500,2.4447,2.4447,2.4447,2.4447,100,0
HERZ.US,5,20251114,191500,2.45,2.45,2.45,2.45,500,0
HERZ.US,5,20251114,192500,2.44,2.44,2.44,2.44,100,0
HERZ.US,5,20251114,200000,2.45,2.45,2.4468,2.4468,2372,0
HERZ.US,5,20251114,201000,2.4498,2.4498,2.4498,2.4498,213,0
HERZ.US,5,20251114,201500,2.4465,2.4465,2.4465,2.4465,817,0
HERZ.US,5,20251114,202500,2.45,2.45,2.4452,2.4452,400,0
HERZ.US,5,20251114,203000,2.4499,2.4499,2.4499,2.4499,100,0
HERZ.US,5,20251114,204500,2.4488,2.4488,2.4488,2.4488,100,0
HERZ.US,5,20251114,205000,2.445,2.45,2.445,2.445,1192,0
HERZ.US,5,20251114,205500,2.445,2.445,2.445,2.445,500,0
HERZ.US,5,20251114,211000,2.44,2.4499,2.44,2.4497,1143,0
HERZ.US,5,20251114,213500,2.445,2.445,2.445,2.445,200,0
HERZ.US,5,20251114,214000,2.4445,2.4445,2.4445,2.4445,225,0
HERZ.US,5,20251114,215000,2.45,2.46,2.45,2.45,11601,0
HERZ.US,5,20251114,215500,2.465,2.465,2.45,2.45,5894,0
HERZ.US,5,20251117,153000,2.5,2.5,2.45,2.45,2028,0
HERZ.US,5,20251117,153500,2.463,2.463,2.463,2.463,2032,0
HERZ.US,5,20251117,154000,2.46,2.46,2.46,2.46,400,0
HERZ.US,5,20251117,155000,2.47,2.473,2.47,2.473,11300,0
HERZ.US,5,20251117,155500,2.4714,2.48,2.469,2.48,3100,0
HERZ.US,5,20251117,160000,2.48,2.48,2.48,2.48,1998,0
HERZ.US,5,20251117,160500,2.4793,2.4793,2.4793,2.4793,250,0
HERZ.US,5,20251117,161500,2.47,2.475,2.47,2.47,7774,0
HERZ.US,5,20251117,163000,2.48,2.5,2.48,2.5,19947,0
HERZ.US,5,20251117,163500,2.49,2.49,2.49,2.49,1000,0
HERZ.US,5,20251117,164000,2.49,2.49,2.49,2.49,1041,0
HERZ.US,5,20251117,170500,2.49,2.5,2.4899,2.495,8067,0
HERZ.US,5,20251117,171000,2.5,2.5,2.47,2.49,22027,0
HERZ.US,5,20251117,171500,2.485,2.485,2.485,2.485,288,0
HERZ.US,5,20251117,174500,2.5001,2.5001,2.5001,2.5001,1000,0
HERZ.US,5,20251117,180000,2.51,2.51,2.5086,2.5086,3485,0
HERZ.US,5,20251117,182500,2.499,2.51,2.499,2.51,265,0
HERZ.US,5,20251117,183000,2.5058,2.5058,2.5058,2.5058,410,0
HERZ.US,5,20251117,183500,2.5099,2.5099,2.499,2.499,4400,0
HERZ.US,5,20251117,184000,2.4999,2.4999,2.4999,2.4999,300,0
HERZ.US,5,20251117,184500,2.4905,2.4905,2.4905,2.4905,926,0
HERZ.US,5,20251117,185000,2.51,2.51,2.51,2.51,2269,0
HERZ.US,5,20251117,185500,2.51,2.51,2.5035,2.5035,1932,0
HERZ.US,5,20251117,190500,2.51,2.51,2.51,2.51,100,0
HERZ.US,5,20251117,193000,2.499,2.499,2.499,2.499,1000,0
HERZ.US,5,20251117,201500,2.4901,2.4901,2.4901,2.4901,100,0
HERZ.US,5,20251117,202500,2.4901,2.4901,2.4901,2.4901,100,0
HERZ.US,5,20251117,203000,2.5,2.5,2.5,2.5,1830,0
HERZ.US,5,20251117,203500,2.5,2.5,2.4999,2.4999,900,0
HERZ.US,5,20251117,205500,2.5,2.5,2.49,2.49,805,0
HERZ.US,5,20251117,210000,2.49,2.5,2.49,2.5,3995,0
HERZ.US,5,20251117,211500,2.505,2.505,2.505,2.505,300,0
HERZ.US,5,20251117,212500,2.505,2.515,2.505,2.51,6139,0
HERZ.US,5,20251117,213000,2.51,2.51,2.49,2.5,2300,0
HERZ.US,5,20251117,213500,2.505,2.505,2.505,2.505,2000,0
HERZ.US,5,20251117,215500,2.5,2.505,2.5,2.5,1481,0
HERZ.US,5,20251118,153000,2.54,2.54,2.49,2.51,2652,0
HERZ.US,5,20251118,153500,2.5,2.5,2.49,2.49,23816,0
HERZ.US,5,20251118,154500,2.5,2.5,2.5,2.5,1099,0
HERZ.US,5,20251118,155000,2.5074,2.5074,2.5025,2.5025,534,0
HERZ.US,5,20251118,155500,2.5,2.5006,2.5,2.5006,8757,0
HERZ.US,5,20251118,160000,2.51,2.51,2.51,2.51,195,0
HERZ.US,5,20251118,160500,2.5,2.5,2.5,2.5,3500,0
HERZ.US,5,20251118,161000,2.505,2.505,2.5,2.5,790,0
HERZ.US,5,20251118,162000,2.49,2.49,2.49,2.49,150,0
HERZ.US,5,20251118,162500,2.5,2.505,2.5,2.505,300,0
HERZ.US,5,20251118,163500,2.5084,2.5084,2.5084,2.5084,300,0
HERZ.US,5,20251118,164000,2.5045,2.5078,2.5009,2.5055,872,0
HERZ.US,5,20251118,170000,2.5099,2.5099,2.5099,2.5099,100,0
HERZ.US,5,20251118,171000,2.5073,2.5073,2.5073,2.5073,100,0
HERZ.US,5,20251118,173500,2.509,2.509,2.5074,2.5074,314,0
HERZ.US,5,20251118,175500,2.51,2.51,2.51,2.51,1385,0
HERZ.US,5,20251118,180500,2.51,2.51,2.5034,2.5034,3370,0
HERZ.US,5,20251118,181500,2.51,2.515,2.51,2.51,1826,0
HERZ.US,5,20251118,192000,2.5003,2.5003,2.5003,2.5003,1000,0
HERZ.US,5,20251118,193000,2.505,2.505,2.505,2.505,1000,0
HERZ.US,5,20251118,193500,2.51,2.51,2.51,2.51,100,0
HERZ.US,5,20251118,194500,2.5,2.5,2.5,2.5,100,0
HERZ.US,5,20251118,195500,2.505,2.505,2.5,2.5,1062,0
HERZ.US,5,20251118,200500,2.4958,2.4958,2.4958,2.4958,211,0
HERZ.US,5,20251118,202000,2.5,2.5,2.5,2.5,143,0
HERZ.US,5,20251118,204000,2.51,2.51,2.51,2.51,3043,0
HERZ.US,5,20251118,205000,2.52,2.533,2.52,2.533,6066,0
HERZ.US,5,20251118,205500,2.54,2.54,2.54,2.54,100,0
HERZ.US,5,20251118,210000,2.535,2.535,2.535,2.535,100,0
HERZ.US,5,20251118,210500,2.54,2.54,2.54,2.54,1117,0
HERZ.US,5,20251118,211000,2.54,2.54,2.54,2.54,1293,0
HERZ.US,5,20251118,211500,2.54,2.55,2.54,2.55,2292,0
HERZ.US,5,20251118,212000,2.55,2.56,2.535,2.55,3892,0
HERZ.US,5,20251118,212500,2.55,2.55,2.5315,2.5315,2329,0
HERZ.US,5,20251118,213000,2.55,2.55,2.55,2.55,2361,0
HERZ.US,5,20251118,213500,2.55,2.55,2.55,2.55,2360,0
HERZ.US,5,20251118,214000,2.55,2.57,2.55,2.57,3453,0
HERZ.US,5,20251118,214500,2.57,2.57,2.56,2.56,3150,0
HERZ.US,5,20251118,215000,2.56,2.56,2.56,2.56,5001,0
HERZ.US,5,20251118,215500,2.56,2.57,2.55,2.57,12747,0
HERZ.US,5,20251119,153000,2.57,2.57,2.57,2.57,405,0
HERZ.US,5,20251119,154500,2.52,2.52,2.52,2.52,200,0
HERZ.US,5,20251119,155000,2.505,2.55,2.5,2.52,8347,0
HERZ.US,5,20251119,155500,2.52,2.55,2.48,2.55,4100,0
HERZ.US,5,20251119,161500,2.5472,2.5472,2.535,2.535,1250,0
HERZ.US,5,20251119,162000,2.5472,2.55,2.5472,2.55,2473,0
HERZ.US,5,20251119,162500,2.55,2.5598,2.55,2.5598,4212,0
HERZ.US,5,20251119,163000,2.5547,2.56,2.5505,2.5505,2000,0
HERZ.US,5,20251119,163500,2.5638,2.5638,2.55,2.55,1120,0
HERZ.US,5,20251119,164000,2.564,2.564,2.55,2.55,1957,0
HERZ.US,5,20251119,164500,2.5576,2.5599,2.55,2.55,4375,0
HERZ.US,5,20251119,165000,2.551,2.555,2.545,2.555,29736,0
HERZ.US,5,20251119,165500,2.555,2.555,2.555,2.555,200,0
HERZ.US,5,20251119,170000,2.56,2.56,2.56,2.56,1000,0
HERZ.US,5,20251119,171000,2.55,2.555,2.55,2.555,633,0
HERZ.US,5,20251119,175000,2.53,2.53,2.53,2.53,100,0
HERZ.US,5,20251119,175500,2.53,2.53,2.53,2.53,100,0
HERZ.US,5,20251119,180500,2.52,2.52,2.52,2.52,800,0
HERZ.US,5,20251119,181000,2.52,2.525,2.52,2.525,200,0
HERZ.US,5,20251119,183000,2.5299,2.5299,2.5299,2.5299,395,0
HERZ.US,5,20251119,183500,2.52,2.52,2.52,2.52,300,0
HERZ.US,5,20251119,185000,2.52,2.52,2.52,2.52,474,0
HERZ.US,5,20251119,190000,2.52,2.52,2.52,2.52,108,0
HERZ.US,5,20251119,191500,2.526,2.526,2.526,2.526,1145,0
HERZ.US,5,20251119,192000,2.52,2.52,2.52,2.52,100,0
HERZ.US,5,20251119,194000,2.52,2.5251,2.52,2.5251,1300,0
HERZ.US,5,20251119,194500,2.52,2.5202,2.52,2.52,6664,0
HERZ.US,5,20251119,204000,2.5085,2.5085,2.5085,2.5085,2000,0
HERZ.US,5,20251119,213000,2.51,2.52,2.51,2.52,5700,0
HERZ.US,5,20251119,214500,2.51,2.51,2.51,2.51,2896,0
HERZ.US,5,20251119,215000,2.52,2.52,2.5177,2.5177,200,0
HERZ.US,5,20251120,153000,2.54,2.54,2.53,2.53,2753,0
HERZ.US,5,20251120,153500,2.515,2.53,2.515,2.53,600,0
HERZ.US,5,20251120,155500,2.52,2.522,2.5,2.52,4200,0
HERZ.US,5,20251120,160000,2.52,2.53,2.52,2.53,1339,0
HERZ.US,5,20251120,160500,2.53,2.53,2.52,2.52,2499,0
HERZ.US,5,20251120,161000,2.51,2.5201,2.51,2.5101,8215,0
HERZ.US,5,20251120,161500,2.5,2.5,2.5,2.5,528,0
HERZ.US,5,20251120,162000,2.53,2.53,2.52,2.5298,2142,0
HERZ.US,5,20251120,162500,2.53,2.53,2.53,2.53,1425,0
HERZ.US,5,20251120,163000,2.53,2.54,2.53,2.535,1880,0
HERZ.US,5,20251120,163500,2.5397,2.54,2.5397,2.54,2067,0
HERZ.US,5,20251120,164500,2.56,2.56,2.56,2.56,500,0
HERZ.US,5,20251120,165000,2.55,2.55,2.55,2.55,152,0
HERZ.US,5,20251120,165500,2.55,2.55,2.54,2.54,2563,0
HERZ.US,5,20251120,170000,2.55,2.55,2.54,2.55,2050,0
HERZ.US,5,20251120,170500,2.561,2.561,2.561,2.561,2938,0
HERZ.US,5,20251120,171000,2.5699,2.62,2.5699,2.58,39438,0
HERZ.US,5,20251120,172000,2.615,2.62,2.585,2.615,2000,0
HERZ.US,5,20251120,172500,2.585,2.62,2.585,2.605,9600,0
HERZ.US,5,20251120,173000,2.607,2.607,2.607,2.607,105,0
HERZ.US,5,20251120,173500,2.56,2.5604,2.56,2.5604,1200,0
HERZ.US,5,20251120,174500,2.5995,2.5995,2.5995,2.5995,100,0
HERZ.US,5,20251120,175000,2.565,2.565,2.565,2.565,1055,0
HERZ.US,5,20251120,175500,2.5889,2.5889,2.5652,2.5682,2075,0
HERZ.US,5,20251120,180500,2.58,2.58,2.58,2.58,200,0
HERZ.US,5,20251120,181000,2.57,2.57,2.5437,2.5437,1809,0
HERZ.US,5,20251120,181500,2.57,2.57,2.5688,2.57,1950,0
HERZ.US,5,20251120,182000,2.5603,2.5603,2.54,2.54,1800,0
HERZ.US,5,20251120,183000,2.53,2.563,2.53,2.53,2172,0
HERZ.US,5,20251120,183500,2.569,2.569,2.569,2.569,434,0
HERZ.US,5,20251120,184500,2.5826,2.5826,2.5826,2.5826,800,0
HERZ.US,5,20251120,185500,2.57,2.57,2.569,2.569,2105,0
HERZ.US,5,20251120,190000,2.57,2.6,2.57,2.58,2978,0
HERZ.US,5,20251120,191500,2.555,2.555,2.555,2.555,1817,0
HERZ.US,5,20251120,192500,2.579,2.6,2.579,2.6,1027,0
HERZ.US,5,20251120,193500,2.6,2.6,2.6,2.6,2080,0
HERZ.US,5,20251120,194000,2.6,2.6,2.6,2.6,942,0
HERZ.US,5,20251120,195000,2.575,2.575,2.575,2.575,799,0
HERZ.US,5,20251120,195500,2.575,2.575,2.575,2.575,526,0
HERZ.US,5,20251120,200000,2.5312,2.5312,2.5312,2.5312,1116,0
HERZ.US,5,20251120,200500,2.5699,2.5699,2.5699,2.5699,100,0
HERZ.US,5,20251120,201000,2.57,2.57,2.57,2.57,185,0
HERZ.US,5,20251120,203500,2.5691,2.5691,2.5691,2.5691,116,0
HERZ.US,5,20251120,204500,2.58,2.59,2.58,2.59,1321,0
HERZ.US,5,20251120,205000,2.579,2.6,2.579,2.6,2649,0
HERZ.US,5,20251120,205500,2.61,2.62,2.61,2.62,3800,0
HERZ.US,5,20251120,210000,2.62,2.63,2.5895,2.5895,3167,0
HERZ.US,5,20251120,210500,2.6,2.64,2.6,2.64,3400,0
HERZ.US,5,20251120,211000,2.63,2.65,2.63,2.65,10688,0
HERZ.US,5,20251120,211500,2.66,2.66,2.63,2.64,9936,0
HERZ.US,5,20251120,212000,2.64,2.65,2.64,2.65,4400,0
HERZ.US,5,20251120,212500,2.65,2.65,2.61,2.65,8005,0
HERZ.US,5,20251120,213000,2.65,2.65,2.63,2.65,5320,0
HERZ.US,5,20251120,213500,2.6176,2.65,2.6176,2.6481,7500,0
HERZ.US,5,20251120,214000,2.62,2.65,2.6199,2.635,8526,0
HERZ.US,5,20251120,214500,2.65,2.65,2.63,2.65,7667,0
HERZ.US,5,20251120,215000,2.65,2.65,2.625,2.625,6173,0
HERZ.US,5,20251120,215500,2.65,2.65,2.65,2.65,11813,0
HERZ.US,5,20251121,153000,2.64,2.64,2.5008,2.5008,14002,0
HERZ.US,5,20251121,153500,2.5087,2.5087,2.5,2.5,2837,0
