<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,5,20251027,145500,0.9073,0.9073,0.9,0.9,3500,0
IMTE.US,5,20251027,150000,0.91,0.92,0.9062,0.9062,6550,0
IMTE.US,5,20251027,150500,0.9,0.9,0.9,0.9,200,0
IMTE.US,5,20251027,151000,0.899,0.8999,0.88,0.8873,5796,0
IMTE.US,5,20251027,151500,0.8873,0.8873,0.8873,0.8873,100,0
IMTE.US,5,20251027,152000,0.886445,0.8873,0.8835,0.8836,4100,0
IMTE.US,5,20251027,153000,0.8835,0.8836,0.8835,0.8836,1051,0
IMTE.US,5,20251027,153500,0.905,0.91,0.905,0.91,1200,0
IMTE.US,5,20251027,154000,0.919,0.9399,0.916216,0.9399,2111,0
IMTE.US,5,20251027,154500,0.91321,0.91321,0.91321,0.91321,600,0
IMTE.US,5,20251027,155500,0.91321,0.94,0.91321,0.923301,2900,0
IMTE.US,5,20251027,160000,0.923301,0.92332,0.923301,0.92332,700,0
IMTE.US,5,20251027,160500,0.9213,0.9213,0.91,0.91,463,0
IMTE.US,5,20251027,161000,0.91,0.9131,0.909,0.909,2400,0
IMTE.US,5,20251027,162000,0.9051,0.9051,0.9051,0.9051,200,0
IMTE.US,5,20251027,162500,0.9088,0.94,0.9069,0.9235,4900,0
IMTE.US,5,20251027,163000,0.92,0.9314,0.92,0.9314,800,0
IMTE.US,5,20251027,163500,0.9314,0.96,0.93,0.955,7445,0
IMTE.US,5,20251027,164000,0.951,0.9686,0.951,0.9686,12425,0
IMTE.US,5,20251027,164500,0.9795,0.98,0.9655,0.9655,5283,0
IMTE.US,5,20251027,170000,0.9799,0.9799,0.9799,0.9799,221,0
IMTE.US,5,20251027,173000,0.9772,0.9799,0.9772,0.9799,1530,0
IMTE.US,5,20251027,173500,0.9584,0.9584,0.9584,0.9584,101,0
IMTE.US,5,20251027,181000,0.9585,0.9585,0.9585,0.9585,100,0
IMTE.US,5,20251027,182000,0.979999,0.979999,0.979999,0.979999,500,0
IMTE.US,5,20251027,182500,0.9799,0.9799,0.97,0.97,1008,0
IMTE.US,5,20251027,183000,0.9778,0.9778,0.9692,0.9692,500,0
IMTE.US,5,20251027,184500,0.98,0.98,0.9799,0.9799,222,0
IMTE.US,5,20251027,190000,0.97,0.97,0.97,0.97,1000,0
IMTE.US,5,20251027,193000,0.9692,0.9692,0.9692,0.9692,600,0
IMTE.US,5,20251027,193500,0.9736,0.98,0.9677,0.9799,3262,0
IMTE.US,5,20251027,194000,0.9799,0.9799,0.9799,0.9799,100,0
IMTE.US,5,20251027,200000,0.979999,0.979999,0.979999,0.979999,750,0
IMTE.US,5,20251027,200500,0.9799,0.9799,0.9799,0.9799,212,0
IMTE.US,5,20251027,201500,0.9799,0.9799,0.9799,0.9799,100,0
IMTE.US,5,20251027,202000,0.98,0.98,0.9799,0.9799,300,0
IMTE.US,5,20251027,205000,0.9799,0.9799,0.9799,0.9799,200,0
IMTE.US,5,20251027,205500,0.98,0.98,0.98,0.98,214,0
IMTE.US,5,20251028,143000,0.9923,1.0312,0.9801,0.9801,859,0
IMTE.US,5,20251028,143500,1,1,0.9999,1,1117,0
IMTE.US,5,20251028,144500,1.0002,1.03,0.984951,0.984951,11343,0
IMTE.US,5,20251028,145000,0.9899,0.99,0.98,0.98,1368,0
IMTE.US,5,20251028,145500,0.97,0.985,0.97,0.985,400,0
IMTE.US,5,20251028,150000,0.97,0.97,0.97,0.97,100,0
IMTE.US,5,20251028,151000,0.9542,0.9542,0.9542,0.9542,515,0
IMTE.US,5,20251028,155000,1.0499,1.0499,1.0499,1.0499,400,0
IMTE.US,5,20251028,155500,1.0166,1.02,1.0166,1.0166,800,0
IMTE.US,5,20251028,160000,0.9866,0.9866,0.9741,0.9741,300,0
IMTE.US,5,20251028,162000,1.01,1.01,0.9808,0.9808,720,0
IMTE.US,5,20251028,162500,0.9928,0.9928,0.9928,0.9928,190,0
IMTE.US,5,20251028,165000,1.01,1.01,1.01,1.01,430,0
IMTE.US,5,20251028,165500,1.035,1.05,1.02,1.02,1742,0
IMTE.US,5,20251028,170000,1.0211,1.04,1.0101,1.03,894,0
IMTE.US,5,20251028,170500,1.02,1.02,1.01,1.015,1482,0
IMTE.US,5,20251028,171000,1.013784,1.013784,1.013784,1.013784,200,0
IMTE.US,5,20251028,171500,1.0144,1.02,1.0144,1.02,700,0
IMTE.US,5,20251028,172000,1.015,1.02,1.0101,1.02,2615,0
IMTE.US,5,20251028,172500,1.03,1.03,1.03,1.03,793,0
IMTE.US,5,20251028,173000,1.04,1.04,1.04,1.04,100,0
IMTE.US,5,20251028,173500,1.0354,1.0354,1.0354,1.0354,100,0
IMTE.US,5,20251028,174000,1.02,1.0201,1.015,1.015,610,0
IMTE.US,5,20251028,174500,1.0101,1.0186,1.0101,1.0186,200,0
IMTE.US,5,20251028,175000,1.01,1.015,1,1,3730,0
IMTE.US,5,20251028,180000,1.005,1.005,1.005,1.005,800,0
IMTE.US,5,20251028,180500,1.0089,1.0089,1,1,400,0
IMTE.US,5,20251028,181500,1.01,1.02,1.01,1.02,1391,0
IMTE.US,5,20251028,182000,1.02,1.03,1.01,1.03,3290,0
IMTE.US,5,20251028,184000,1.04,1.04,1.04,1.04,616,0
IMTE.US,5,20251028,184500,1.04,1.05,1.04,1.04,300,0
IMTE.US,5,20251028,190000,1.04,1.04,1.04,1.04,500,0
IMTE.US,5,20251028,190500,1.04,1.04,1.035,1.035,1100,0
IMTE.US,5,20251028,201000,1.0313,1.0313,1.0313,1.0313,100,0
IMTE.US,5,20251028,201500,1.03,1.03,1.015,1.015,400,0
IMTE.US,5,20251028,202000,1.0003,1.0003,1.0003,1.0003,957,0
IMTE.US,5,20251028,205000,1.015,1.015,1.015,1.015,500,0
IMTE.US,5,20251028,205500,1.03,1.03,1.03,1.03,321,0
IMTE.US,5,20251029,143000,0.9991,0.9991,0.9991,0.9991,828,0
IMTE.US,5,20251029,144500,0.99,0.9901,0.9899,0.9901,2493,0
IMTE.US,5,20251029,154500,1.0297,1.0297,1.0297,1.0297,587,0
IMTE.US,5,20251029,155000,1.0001,1.0001,1.0001,1.0001,450,0
IMTE.US,5,20251029,155500,1.01,1.015,1,1.015,2724,0
IMTE.US,5,20251029,164000,1.0243,1.0398,1.01,1.03,2404,0
IMTE.US,5,20251029,164500,1.03,1.05,1.03,1.05,4271,0
IMTE.US,5,20251029,165000,1.03,1.04,1.01,1.0101,4601,0
IMTE.US,5,20251029,170000,1.01,1.015,0.9978,0.9978,5489,0
IMTE.US,5,20251029,170500,1.01,1.01,1.01,1.01,500,0
IMTE.US,5,20251029,173000,1.006,1.01,1,1.01,4398,0
IMTE.US,5,20251029,180500,1,1,1,1,100,0
IMTE.US,5,20251029,183000,1,1.0001,1,1.0001,900,0
IMTE.US,5,20251029,185000,1,1,0.99,0.99,1570,0
IMTE.US,5,20251029,185500,0.9861,0.9999,0.98,0.9999,2987,0
IMTE.US,5,20251029,192500,0.9675,0.99,0.9675,0.9694,2384,0
IMTE.US,5,20251029,201500,0.97,0.9793,0.9694,0.9694,665,0
IMTE.US,5,20251029,204000,0.9849,0.9849,0.9694,0.9694,378,0
IMTE.US,5,20251029,204500,0.9694,0.9694,0.9694,0.9694,100,0
IMTE.US,5,20251029,205500,0.97,0.97,0.9493,0.9493,4365,0
IMTE.US,5,20251030,143000,0.95,0.95,0.9,0.9,611,0
IMTE.US,5,20251030,143500,0.95,0.95,0.92,0.93,7294,0
IMTE.US,5,20251030,144000,0.9599,0.9599,0.9599,0.9599,120,0
IMTE.US,5,20251030,145500,0.902901,0.9462,0.902901,0.9462,4100,0
IMTE.US,5,20251030,151000,0.9029,0.958,0.9029,0.958,4894,0
IMTE.US,5,20251030,161500,0.9073,0.9073,0.9073,0.9073,100,0
IMTE.US,5,20251030,162500,0.9316,0.9316,0.9316,0.9316,100,0
IMTE.US,5,20251030,171000,0.93995,0.93995,0.9399,0.9399,300,0
IMTE.US,5,20251030,184000,0.9244,0.9314,0.9,0.9,5493,0
IMTE.US,5,20251030,184500,0.8999,0.8999,0.8911,0.8911,5121,0
IMTE.US,5,20251030,185500,0.9,0.9,0.9,0.9,2385,0
IMTE.US,5,20251030,193500,0.9303,0.9303,0.9006,0.9303,1800,0
IMTE.US,5,20251030,195500,0.9598,0.9598,0.9598,0.9598,150,0
IMTE.US,5,20251030,203000,0.8911,0.8911,0.8911,0.8911,477,0
IMTE.US,5,20251030,204000,0.8963,0.8963,0.8963,0.8963,100,0
IMTE.US,5,20251030,205500,0.8912,0.92055,0.8703,0.8723,9884,0
IMTE.US,5,20251031,143000,0.9,0.915,0.8905,0.897624,1783,0
IMTE.US,5,20251031,144000,0.8811,0.8811,0.8811,0.8811,500,0
IMTE.US,5,20251031,144500,0.8775,1.01,0.76,1.01,27369,0
IMTE.US,5,20251031,145000,1.01,1.01,0.88,0.88,6565,0
IMTE.US,5,20251031,145500,0.92725,0.93,0.81,0.86,13772,0
IMTE.US,5,20251031,150000,0.8686,0.8686,0.821,0.821,1566,0
IMTE.US,5,20251031,151000,0.821,0.901,0.821,0.8985,1605,0
IMTE.US,5,20251031,151500,0.901,0.9322,0.901,0.9314,3423,0
IMTE.US,5,20251031,152000,0.9316,0.9316,0.8921,0.8921,800,0
IMTE.US,5,20251031,152500,0.8921,0.932,0.8921,0.932,705,0
IMTE.US,5,20251031,153000,0.9322,0.9322,0.893,0.893,681,0
IMTE.US,5,20251031,160000,0.897,0.897,0.8931,0.89325,1000,0
IMTE.US,5,20251031,165000,0.9256,0.9256,0.893,0.893,3200,0
IMTE.US,5,20251031,170000,0.88,0.88,0.8799,0.8799,600,0
IMTE.US,5,20251031,170500,0.865,0.865,0.865,0.865,100,0
IMTE.US,5,20251031,173000,0.87,0.87,0.87,0.87,400,0
IMTE.US,5,20251031,173500,0.87,0.87,0.87,0.87,1045,0
IMTE.US,5,20251031,174000,0.87,0.87,0.86,0.865,2238,0
IMTE.US,5,20251031,181000,0.8505,0.8537,0.84,0.8537,1100,0
IMTE.US,5,20251031,184500,0.862,0.879999,0.846,0.86,7600,0
IMTE.US,5,20251031,191000,0.8705,0.8705,0.8705,0.8705,100,0
IMTE.US,5,20251031,191500,0.8755,0.8755,0.8755,0.8755,100,0
IMTE.US,5,20251031,193500,0.8705,0.8705,0.8705,0.8705,100,0
IMTE.US,5,20251031,194500,0.8744,0.8744,0.8744,0.8744,600,0
IMTE.US,5,20251031,201000,0.872,0.872,0.872,0.872,220,0
IMTE.US,5,20251031,205500,0.8711,0.8711,0.865,0.865,618,0
IMTE.US,5,20251103,153000,0.87,0.87,0.8649,0.8649,331,0
IMTE.US,5,20251103,153500,0.8244,0.8244,0.8244,0.8244,100,0
IMTE.US,5,20251103,165500,0.8301,0.8302,0.83,0.83,1500,0
IMTE.US,5,20251103,171500,0.857029,0.857029,0.83,0.83,1800,0
IMTE.US,5,20251103,175000,0.84,0.84,0.84,0.84,735,0
IMTE.US,5,20251103,183500,0.84375,0.84375,0.84375,0.84375,200,0
IMTE.US,5,20251103,191500,0.8438,0.8438,0.8438,0.8438,2000,0
IMTE.US,5,20251103,192000,0.84375,0.84375,0.84375,0.84375,100,0
IMTE.US,5,20251103,194000,0.8282,0.8282,0.8282,0.8282,100,0
IMTE.US,5,20251103,195000,0.84,0.8437,0.84,0.84,300,0
IMTE.US,5,20251103,200500,0.84,0.84,0.84,0.84,300,0
IMTE.US,5,20251103,201000,0.84,0.84,0.84,0.84,300,0
IMTE.US,5,20251103,201500,0.84,0.84,0.84,0.84,100,0
IMTE.US,5,20251103,203500,0.85,0.8598,0.85,0.8598,320,0
IMTE.US,5,20251103,210000,0.845,0.845,0.845,0.845,200,0
IMTE.US,5,20251103,210500,0.845,0.845,0.845,0.845,100,0
IMTE.US,5,20251103,212500,0.845,0.845,0.845,0.845,100,0
IMTE.US,5,20251103,214000,0.845,0.845,0.845,0.845,100,0
IMTE.US,5,20251103,214500,0.86,0.86,0.86,0.86,4956,0
IMTE.US,5,20251104,154000,0.804,0.85,0.804,0.85,2100,0
IMTE.US,5,20251104,155500,0.79,0.79,0.79,0.79,280,0
IMTE.US,5,20251104,163000,0.795,0.795,0.795,0.795,100,0
IMTE.US,5,20251104,175000,0.8001,0.8001,0.8001,0.8001,100,0
IMTE.US,5,20251104,180500,0.85,0.85,0.85,0.85,1500,0
IMTE.US,5,20251104,181500,0.82505,0.82505,0.82505,0.82505,100,0
IMTE.US,5,20251104,184000,0.8499,0.8499,0.8499,0.8499,500,0
IMTE.US,5,20251104,184500,0.8051,0.8051,0.8051,0.8051,100,0
IMTE.US,5,20251104,193500,0.8084,0.8084,0.8084,0.8084,100,0
IMTE.US,5,20251104,214500,0.8084,0.8084,0.8084,0.8084,1382,0
IMTE.US,5,20251104,215000,0.8084,0.8084,0.8084,0.8084,2514,0
IMTE.US,5,20251105,153000,0.82,0.82,0.8084,0.8084,264,0
IMTE.US,5,20251105,154000,0.82,0.82,0.82,0.82,283,0
IMTE.US,5,20251105,155000,0.815,0.815,0.815,0.815,194,0
IMTE.US,5,20251105,160000,0.8167,0.8167,0.8167,0.8167,100,0
IMTE.US,5,20251105,161500,0.8173,0.8182,0.815,0.815,1000,0
IMTE.US,5,20251105,162000,0.8084,0.8084,0.8084,0.8084,100,0
IMTE.US,5,20251105,165000,0.802,0.802,0.802,0.802,151,0
IMTE.US,5,20251105,170000,0.81,0.81,0.795,0.795,995,0
IMTE.US,5,20251105,172000,0.7829,0.7829,0.7829,0.7829,100,0
IMTE.US,5,20251105,173000,0.809999,0.809999,0.8085,0.8099,600,0
IMTE.US,5,20251105,174500,0.7905,0.7905,0.7905,0.7905,3308,0
IMTE.US,5,20251105,180500,0.8099,0.81,0.8099,0.81,500,0
IMTE.US,5,20251105,181000,0.809999,0.809999,0.795,0.795,600,0
IMTE.US,5,20251105,182500,0.8075,0.8075,0.8075,0.8075,100,0
IMTE.US,5,20251105,183500,0.795,0.795,0.795,0.795,234,0
IMTE.US,5,20251105,184500,0.81,0.81,0.81,0.81,100,0
IMTE.US,5,20251105,191000,0.81,0.81,0.81,0.81,3200,0
IMTE.US,5,20251105,194000,0.809999,0.81,0.809999,0.81,958,0
IMTE.US,5,20251105,194500,0.81,0.81,0.81,0.81,100,0
IMTE.US,5,20251105,201000,0.81,0.8599,0.81,0.839,3400,0
IMTE.US,5,20251105,203500,0.8124,0.839,0.8124,0.82,7182,0
IMTE.US,5,20251105,204000,0.8095,0.8095,0.8095,0.8095,100,0
IMTE.US,5,20251105,213500,0.8389,0.839,0.819,0.819,2300,0
IMTE.US,5,20251105,214000,0.829,0.86,0.819,0.839,10924,0
IMTE.US,5,20251105,214500,0.839,0.889999,0.839,0.8462,21160,0
IMTE.US,5,20251105,215000,0.89,0.89,0.8735,0.875,6948,0
IMTE.US,5,20251105,215500,0.8882,0.89,0.86,0.875001,23300,0
IMTE.US,5,20251106,154000,0.8301,0.8603,0.83,0.8301,11153,0
IMTE.US,5,20251106,155000,0.8444,0.8849,0.8312,0.8849,12223,0
IMTE.US,5,20251106,162500,0.8351,0.8351,0.8351,0.8351,287,0
IMTE.US,5,20251106,170500,0.8383,0.839,0.8,0.8039,3450,0
IMTE.US,5,20251106,171000,0.8,0.8057,0.7905,0.805,1709,0
IMTE.US,5,20251106,174000,0.843,0.843,0.801,0.801,711,0
IMTE.US,5,20251106,174500,0.875,0.875,0.875,0.875,100,0
IMTE.US,5,20251106,180500,0.809484,0.8232,0.809484,0.8232,917,0
IMTE.US,5,20251106,181000,0.843,0.843,0.843,0.843,100,0
IMTE.US,5,20251106,181500,0.8491,0.8491,0.8491,0.8491,1500,0
IMTE.US,5,20251106,190000,0.85,0.85,0.8499,0.8499,10700,0
IMTE.US,5,20251106,193000,0.800101,0.8425,0.800101,0.8225,700,0
IMTE.US,5,20251106,193500,0.8425,0.8425,0.8425,0.8425,100,0
IMTE.US,5,20251106,202500,0.8425,0.85,0.8425,0.85,356,0
IMTE.US,5,20251106,203000,0.8628,0.8628,0.8628,0.8628,200,0
IMTE.US,5,20251106,204500,0.8847,0.8847,0.8847,0.8847,282,0
IMTE.US,5,20251106,215500,0.8558,0.8682,0.8558,0.8682,700,0
IMTE.US,5,20251107,153000,0.8311,0.8311,0.8311,0.8311,601,0
IMTE.US,5,20251107,154000,0.794,0.794,0.794,0.794,2946,0
IMTE.US,5,20251107,160000,0.795,0.799,0.795,0.799,1923,0
IMTE.US,5,20251107,160500,0.795,0.795,0.795,0.795,527,0
IMTE.US,5,20251107,161000,0.777,0.777,0.777,0.777,257,0
IMTE.US,5,20251107,162500,0.7854,0.7868,0.7797,0.7797,1134,0
IMTE.US,5,20251107,163500,0.7797,0.7797,0.7797,0.7797,333,0
IMTE.US,5,20251107,164000,0.777,0.777,0.7266,0.7504,6999,0
IMTE.US,5,20251107,165000,0.7521,0.7521,0.7521,0.7521,5000,0
IMTE.US,5,20251107,165500,0.7333,0.7336,0.7228,0.7291,3463,0
IMTE.US,5,20251107,170000,0.751,0.751,0.751,0.751,200,0
IMTE.US,5,20251107,170500,0.751,0.751,0.751,0.751,650,0
IMTE.US,5,20251107,171000,0.7257,0.777,0.6311,0.7035,31553,0
IMTE.US,5,20251107,171500,0.7162,0.7162,0.6801,0.7162,5199,0
IMTE.US,5,20251107,172000,0.6851,0.6851,0.685,0.685,3001,0
IMTE.US,5,20251107,172500,0.685,0.6851,0.6454,0.6509,3241,0
IMTE.US,5,20251107,173000,0.6849,0.6849,0.68,0.6848,2185,0
IMTE.US,5,20251107,173500,0.6801,0.6801,0.68,0.68,311,0
IMTE.US,5,20251107,174000,0.6409,0.6409,0.64,0.6401,2108,0
IMTE.US,5,20251107,175000,0.6508,0.6508,0.64,0.6435,592,0
IMTE.US,5,20251107,175500,0.6666,0.68,0.6666,0.68,639,0
IMTE.US,5,20251107,181000,0.6701,0.6701,0.6674,0.6674,467,0
IMTE.US,5,20251107,183000,0.661171,0.665,0.6517,0.66,2950,0
IMTE.US,5,20251107,183500,0.6599,0.6599,0.6599,0.6599,106,0
IMTE.US,5,20251107,193500,0.66,0.6615,0.6501,0.6501,6357,0
IMTE.US,5,20251107,194000,0.65,0.65,0.65,0.65,100,0
IMTE.US,5,20251107,194500,0.6502,0.650299,0.64,0.64,10355,0
IMTE.US,5,20251107,195000,0.640001,0.66,0.6107,0.6599,13555,0
IMTE.US,5,20251107,195500,0.66,0.66,0.6453,0.6596,3200,0
IMTE.US,5,20251107,200000,0.66,0.66,0.66,0.66,600,0
IMTE.US,5,20251107,200500,0.66,0.66,0.6517,0.6517,4399,0
IMTE.US,5,20251107,201000,0.699,0.699,0.699,0.699,285,0
IMTE.US,5,20251107,201500,0.68005,0.68005,0.68005,0.68005,1000,0
IMTE.US,5,20251107,202000,0.68005,0.7,0.68005,0.699,800,0
IMTE.US,5,20251107,202500,0.69,0.72,0.69,0.72,25176,0
IMTE.US,5,20251107,203000,0.72,0.72,0.72,0.72,491,0
IMTE.US,5,20251107,203500,0.7215,0.7215,0.7215,0.7215,100,0
IMTE.US,5,20251107,210000,0.7199,0.7545,0.7199,0.7545,832,0
IMTE.US,5,20251107,210500,0.7692,0.7692,0.7692,0.7692,100,0
IMTE.US,5,20251107,211000,0.73965,0.73965,0.73965,0.73965,260,0
IMTE.US,5,20251107,212000,0.7497,0.7693,0.7493,0.7693,1700,0
IMTE.US,5,20251107,213500,0.7401,0.7401,0.7316,0.7331,1800,0
IMTE.US,5,20251107,215000,0.7216,0.7216,0.7216,0.7216,100,0
IMTE.US,5,20251107,215500,0.732251,0.732251,0.732251,0.732251,1500,0
IMTE.US,5,20251110,153000,1.01,1.11,0.972,1.06,977972,0
IMTE.US,5,20251110,153500,1.0626,1.27,1.06,1.19,2970590,0
IMTE.US,5,20251110,154000,1.18,1.23,1.14,1.195,1744316,0
IMTE.US,5,20251110,154500,1.2,1.34,1.17,1.2703,2793938,0
IMTE.US,5,20251110,155000,1.27,1.32,1.14,1.18,1796103,0
IMTE.US,5,20251110,155500,1.1888,1.19,1.14,1.189,706540,0
IMTE.US,5,20251110,160000,1.1801,1.19,1.15,1.175,392554,0
IMTE.US,5,20251110,160500,1.18,1.23,1.175,1.1999,730464,0
IMTE.US,5,20251110,161000,1.2,1.2,1.15,1.1788,518994,0
IMTE.US,5,20251110,161500,1.18,1.2782,1.16,1.2288,1250798,0
IMTE.US,5,20251110,162000,1.23,1.23,1.18,1.19,374624,0
IMTE.US,5,20251110,162500,1.195,1.2,1.15,1.195,396580,0
IMTE.US,5,20251110,163000,1.1996,1.2,1.15,1.155,211816,0
IMTE.US,5,20251110,163500,1.159,1.18,1.15,1.1598,176992,0
IMTE.US,5,20251110,164000,1.155,1.16,1.07,1.0711,727930,0
IMTE.US,5,20251110,164500,1.079,1.08,1.02,1.04,686954,0
IMTE.US,5,20251110,165000,1.0493,1.05,1.02,1.04,183142,0
IMTE.US,5,20251110,165500,1.03,1.04,1.01,1.02,161489,0
IMTE.US,5,20251110,170000,1.0277,1.04,0.97,0.9751,353358,0
IMTE.US,5,20251110,170500,0.9751,0.997,0.97,0.9765,266992,0
IMTE.US,5,20251110,171000,0.976,1.02,0.975,1.015,270440,0
IMTE.US,5,20251110,171500,1.015,1.04,1.01,1.03,153310,0
IMTE.US,5,20251110,172000,1.0349,1.06,1.03,1.055,193268,0
IMTE.US,5,20251110,172500,1.052,1.06,1.05,1.0502,117027,0
IMTE.US,5,20251110,173000,1.0528,1.06,1.03,1.035,181727,0
IMTE.US,5,20251110,173500,1.035,1.04,1.02,1.035,107782,0
IMTE.US,5,20251110,174000,1.04,1.04,1.0301,1.035,16480,0
IMTE.US,5,20251110,174500,1.035,1.04,1.01,1.0176,85128,0
IMTE.US,5,20251110,175000,1.015,1.03,1.01,1.0201,80171,0
IMTE.US,5,20251110,175500,1.0214,1.03,1,1.015,48603,0
IMTE.US,5,20251110,180000,1.015,1.0199,0.9851,0.99,102866,0
IMTE.US,5,20251110,180500,0.995,1.02,0.9902,1.01,55456,0
IMTE.US,5,20251110,181000,1.015,1.03,1.01,1.015,31898,0
IMTE.US,5,20251110,181500,1.01,1.02,1,1,35394,0
IMTE.US,5,20251110,182000,1.01,1.01,0.99,0.99,57237,0
IMTE.US,5,20251110,182500,0.992,0.998025,0.9802,0.992099,60778,0
IMTE.US,5,20251110,183000,0.99,0.99,0.911,0.9407,315056,0
IMTE.US,5,20251110,183500,0.938351,0.9499,0.922,0.9297,165303,0
IMTE.US,5,20251110,184000,0.93,0.942686,0.922,0.9325,127047,0
IMTE.US,5,20251110,184500,0.925,0.9485,0.925,0.945,67164,0
IMTE.US,5,20251110,185000,0.945,0.99,0.945,0.9675,164937,0
IMTE.US,5,20251110,185500,0.9748,0.98175,0.9645,0.9652,20218,0
IMTE.US,5,20251110,190000,0.9676,0.972,0.94,0.9626,46712,0
IMTE.US,5,20251110,190500,0.961,0.9971,0.96,0.99,56445,0
IMTE.US,5,20251110,191000,0.9901,1.02,0.99,1.01,106920,0
IMTE.US,5,20251110,191500,1.0128,1.02,1,1.01,80740,0
IMTE.US,5,20251110,192000,1.0151,1.02,1.01,1.0109,32608,0
IMTE.US,5,20251110,192500,1.015,1.02,1.01,1.015,29224,0
IMTE.US,5,20251110,193000,1.01,1.03,1.01,1.02,99879,0
IMTE.US,5,20251110,193500,1.0156,1.02,0.9501,0.9806,100018,0
IMTE.US,5,20251110,194000,0.9817,1,0.9817,0.9851,54076,0
IMTE.US,5,20251110,194500,0.9853,1,0.9853,0.99505,11062,0
IMTE.US,5,20251110,195000,0.99505,1.01,0.9927,1,29748,0
IMTE.US,5,20251110,195500,1.005,1.01,1,1.0004,21387,0
IMTE.US,5,20251110,200000,1.01,1.03,1,1.025,42379,0
IMTE.US,5,20251110,200500,1.0222,1.03,1.02,1.0299,50662,0
IMTE.US,5,20251110,201000,1.02,1.03,1.01,1.02,44025,0
IMTE.US,5,20251110,201500,1.0103,1.0201,0.9801,0.9923,47695,0
IMTE.US,5,20251110,202000,0.9881,1.04,0.9861,1.04,60214,0
IMTE.US,5,20251110,202500,1.04,1.05,1.02,1.0335,53647,0
IMTE.US,5,20251110,203000,1.035,1.05,1.03,1.0493,60119,0
IMTE.US,5,20251110,203500,1.04,1.07,1.04,1.065,101919,0
IMTE.US,5,20251110,204000,1.07,1.085,1.06,1.08,68186,0
IMTE.US,5,20251110,204500,1.085,1.09,1.08,1.085,113141,0
IMTE.US,5,20251110,205000,1.08,1.09,1.0501,1.0501,104495,0
IMTE.US,5,20251110,205500,1.0569,1.08,1.05,1.0799,43937,0
IMTE.US,5,20251110,210000,1.0721,1.1,1.07,1.0999,117698,0
IMTE.US,5,20251110,210500,1.095,1.0987,1.07,1.085,39245,0
IMTE.US,5,20251110,211000,1.09,1.1,1.07,1.08,39738,0
IMTE.US,5,20251110,211500,1.08,1.15,1.08,1.149,253862,0
IMTE.US,5,20251110,212000,1.145,1.15,1.09,1.125,141872,0
IMTE.US,5,20251110,212500,1.1291,1.24,1.1291,1.1855,530768,0
IMTE.US,5,20251110,213000,1.19,1.21,1.16,1.1815,287994,0
IMTE.US,5,20251110,213500,1.185,1.2,1.11,1.1399,222972,0
IMTE.US,5,20251110,214000,1.14,1.15,1.08,1.1303,152818,0
IMTE.US,5,20251110,214500,1.13,1.15,1.0901,1.15,110360,0
IMTE.US,5,20251110,215000,1.15,1.15,1.06,1.0601,201978,0
IMTE.US,5,20251110,215500,1.0625,1.08,1,1.06,268741,0
IMTE.US,5,20251111,153000,0.92,0.926,0.84,0.8734,73583,0
IMTE.US,5,20251111,153500,0.8733,0.8967,0.8245,0.8373,31154,0
IMTE.US,5,20251111,154000,0.8378,0.8729,0.8378,0.84,18572,0
IMTE.US,5,20251111,154500,0.84,0.86,0.8216,0.8563,59989,0
IMTE.US,5,20251111,155000,0.825,0.8308,0.8187,0.8224,58075,0
IMTE.US,5,20251111,155500,0.8179,0.88,0.81,0.84,51955,0
IMTE.US,5,20251111,160000,0.84,0.844999,0.8301,0.844999,3670,0
IMTE.US,5,20251111,160500,0.844,0.844,0.81,0.8155,14950,0
IMTE.US,5,20251111,161000,0.8209,0.831,0.8182,0.831,8883,0
IMTE.US,5,20251111,161500,0.8205,0.8228,0.8101,0.8228,6680,0
IMTE.US,5,20251111,162000,0.8228,0.8228,0.811,0.811,4754,0
IMTE.US,5,20251111,162500,0.8164,0.823,0.811,0.8131,16978,0
IMTE.US,5,20251111,163000,0.8131,0.8131,0.81,0.81005,11452,0
IMTE.US,5,20251111,163500,0.8101,0.8199,0.81,0.8198,21330,0
IMTE.US,5,20251111,164000,0.8149,0.8198,0.81,0.81,12453,0
IMTE.US,5,20251111,164500,0.8101,0.8197,0.81,0.8197,4642,0
IMTE.US,5,20251111,165000,0.8149,0.8196,0.8105,0.814899,6689,0
IMTE.US,5,20251111,165500,0.814899,0.814899,0.81,0.8124,12007,0
IMTE.US,5,20251111,170000,0.8124,0.8211,0.8124,0.8211,12265,0
IMTE.US,5,20251111,170500,0.82805,0.835,0.82365,0.82935,6421,0
IMTE.US,5,20251111,171000,0.8342,0.8342,0.82,0.8211,2000,0
IMTE.US,5,20251111,171500,0.82555,0.8299,0.8211,0.8299,1330,0
IMTE.US,5,20251111,172000,0.8212,0.8212,0.8212,0.8212,100,0
IMTE.US,5,20251111,172500,0.8211,0.8211,0.8123,0.8123,18653,0
IMTE.US,5,20251111,173000,0.81262,0.8166,0.81262,0.8166,2185,0
IMTE.US,5,20251111,173500,0.8144,0.8222,0.8123,0.8222,9757,0
IMTE.US,5,20251111,174000,0.8219,0.8219,0.82,0.82,1100,0
IMTE.US,5,20251111,174500,0.8195,0.8195,0.8172,0.8172,230,0
