<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,5,20251216,171500,145.2425,145.49,145.08,145.49,500,0
HWKN.US,5,20251216,172000,145.48,145.48,145.37,145.37,300,0
HWKN.US,5,20251216,173000,145.395,146.275,145.19,146.275,10600,0
HWKN.US,5,20251216,173500,146.01,146.01,145.51,145.51,554,0
HWKN.US,5,20251216,174500,145.25,145.32,144.81,144.9,1822,0
HWKN.US,5,20251216,175000,144.995,144.995,144.245,144.8,2901,0
HWKN.US,5,20251216,175500,144.52,144.68,144.16,144.32,7415,0
HWKN.US,5,20251216,181000,144.35,144.35,144.35,144.35,200,0
HWKN.US,5,20251216,181500,144.335,145.01,144.09,145.01,1500,0
HWKN.US,5,20251216,182500,144.855,144.855,144.855,144.855,100,0
HWKN.US,5,20251216,184000,144.85,144.85,144.85,144.85,400,0
HWKN.US,5,20251216,185000,144.85,145.24,144.78,144.84,1578,0
HWKN.US,5,20251216,190000,144.33,144.33,144.16,144.16,300,0
HWKN.US,5,20251216,190500,143.72,143.72,143.5,143.65,490,0
HWKN.US,5,20251216,191000,143.645,143.705,143.31,143.43,600,0
HWKN.US,5,20251216,191500,142.965,142.965,142.695,142.695,1530,0
HWKN.US,5,20251216,192000,142.95,142.95,142.91,142.91,427,0
HWKN.US,5,20251216,192500,142.74,142.74,142.74,142.74,200,0
HWKN.US,5,20251216,193000,142.975,143.3,142.935,143.3,800,0
HWKN.US,5,20251216,193500,143.19,143.44,142.64,142.64,2409,0
HWKN.US,5,20251216,194000,142.83,142.83,141.46,142.145,900,0
HWKN.US,5,20251216,194500,141.58,142.145,141.58,142.145,400,0
HWKN.US,5,20251216,195000,141.65,141.65,141.65,141.65,100,0
HWKN.US,5,20251216,200000,141.26,141.35,141.16,141.32,800,0
HWKN.US,5,20251216,200500,141.01,141.01,141.01,141.01,667,0
HWKN.US,5,20251216,201000,141.0636,141.0636,141.01,141.01,200,0
HWKN.US,5,20251216,201500,140.65,140.65,140.65,140.65,400,0
HWKN.US,5,20251216,202000,140.7,140.9,140.53,140.9,1190,0
HWKN.US,5,20251216,202500,141.36,141.99,141.27,141.88,2531,0
HWKN.US,5,20251216,203000,142.355,142.355,142.355,142.355,500,0
HWKN.US,5,20251216,203500,142.355,142.355,142.355,142.355,100,0
HWKN.US,5,20251216,204000,142.32,143,142.32,142.885,1243,0
HWKN.US,5,20251216,204500,142.82,142.82,142.82,142.82,135,0
HWKN.US,5,20251216,205000,142.45,142.78,142.42,142.42,1690,0
HWKN.US,5,20251216,205500,142.47,142.6,142.38,142.505,400,0
HWKN.US,5,20251216,210500,142.38,142.38,142.38,142.38,127,0
HWKN.US,5,20251216,211000,142.58,142.61,141.7701,141.7701,744,0
HWKN.US,5,20251216,211500,142.4,142.67,142.38,142.67,700,0
HWKN.US,5,20251216,212000,142.82,143.08,142.82,143.06,1200,0
HWKN.US,5,20251216,212500,143.2,143.24,142.3536,142.655,1503,0
HWKN.US,5,20251216,213000,142.59,142.6101,142.14,142.61,2103,0
HWKN.US,5,20251216,214000,142.3,142.4,142.255,142.4,800,0
HWKN.US,5,20251216,214500,142.35,142.35,141.5401,141.965,5725,0
HWKN.US,5,20251216,215000,141.75,142.9599,141.75,142.9599,4081,0
HWKN.US,5,20251216,215500,142.965,143.21,142.52,142.86,6659,0
HWKN.US,5,20251217,153000,142.4,142.4,142.4,142.4,826,0
HWKN.US,5,20251217,153500,143,143,142.3,142.3,300,0
HWKN.US,5,20251217,154000,142.895,142.895,142.895,142.895,114,0
HWKN.US,5,20251217,154500,142.89,143.555,141.845,143.555,3343,0
HWKN.US,5,20251217,160000,143,143,142.965,142.965,200,0
HWKN.US,5,20251217,160500,143.935,143.935,143.935,143.935,165,0
HWKN.US,5,20251217,162000,144.92,144.92,144.685,144.81,501,0
HWKN.US,5,20251217,162500,144.48,144.625,143.48,143.48,529,0
HWKN.US,5,20251217,163000,143.21,143.21,142.96,142.96,600,0
HWKN.US,5,20251217,163500,143.425,143.425,143.425,143.425,426,0
HWKN.US,5,20251217,164500,142.65,142.65,142.36,142.36,600,0
HWKN.US,5,20251217,165000,142.36,143.18,142.36,143,600,0
HWKN.US,5,20251217,165500,142.38,142.995,142.38,142.88,1100,0
HWKN.US,5,20251217,170000,143.01,143.01,142.36,142.5,600,0
HWKN.US,5,20251217,170500,142.36,143.055,142.36,143.055,353,0
HWKN.US,5,20251217,171000,142.63,142.63,141.92,141.92,663,0
HWKN.US,5,20251217,171500,141.77,141.86,141.195,141.86,1800,0
HWKN.US,5,20251217,172000,141.565,142.03,141.405,141.565,792,0
HWKN.US,5,20251217,172500,142.18,142.18,141.8,142.18,1940,0
HWKN.US,5,20251217,173000,141.99,141.99,141.99,141.99,100,0
HWKN.US,5,20251217,173500,141.99,141.99,141.54,141.54,1240,0
HWKN.US,5,20251217,174500,141.54,141.54,141.2028,141.265,658,0
HWKN.US,5,20251217,175500,141.265,141.83,141.2575,141.83,600,0
HWKN.US,5,20251217,180000,141.49,141.49,141.49,141.49,100,0
HWKN.US,5,20251217,180500,141.675,141.675,141.675,141.675,100,0
HWKN.US,5,20251217,181000,141.67,141.67,141.67,141.67,100,0
HWKN.US,5,20251217,181500,142.02,142.48,142.02,142.48,800,0
HWKN.US,5,20251217,182000,142.47,142.47,142.47,142.47,225,0
HWKN.US,5,20251217,182500,142.48,142.515,142.45,142.45,320,0
HWKN.US,5,20251217,183500,141.91,141.91,141.91,141.91,200,0
HWKN.US,5,20251217,184000,141.905,141.905,141.905,141.905,100,0
HWKN.US,5,20251217,184500,141.905,141.905,141.905,141.905,472,0
HWKN.US,5,20251217,185000,141.905,141.905,141.905,141.905,400,0
HWKN.US,5,20251217,185500,142.065,142.065,142,142,3184,0
HWKN.US,5,20251217,190000,142,142,141.85,141.88,400,0
HWKN.US,5,20251217,190500,142,142,141.88,141.905,504,0
HWKN.US,5,20251217,191000,141.905,141.905,141.9,141.9,200,0
HWKN.US,5,20251217,191500,141.64,141.895,141.39,141.39,844,0
HWKN.US,5,20251217,192000,141.785,141.785,141.485,141.5101,408,0
HWKN.US,5,20251217,192500,141.51,141.51,141.51,141.51,136,0
HWKN.US,5,20251217,193500,141.02,141.335,141.02,141.335,400,0
HWKN.US,5,20251217,194000,141.35,141.35,141.35,141.35,100,0
HWKN.US,5,20251217,194500,140.88,141.11,140.88,141.11,200,0
HWKN.US,5,20251217,195000,141.035,141.8,141.03,141.68,2306,0
HWKN.US,5,20251217,195500,141.71,141.71,141.71,141.71,100,0
HWKN.US,5,20251217,200000,141.71,141.71,141.71,141.71,284,0
HWKN.US,5,20251217,200500,141.72,141.72,141.72,141.72,100,0
HWKN.US,5,20251217,201000,141.72,141.735,141.72,141.735,300,0
HWKN.US,5,20251217,201500,142.11,142.11,141.475,141.665,3736,0
HWKN.US,5,20251217,202000,141.95,141.96,141.92,141.95,500,0
HWKN.US,5,20251217,203000,142.14,142.14,142.08,142.14,1101,0
HWKN.US,5,20251217,203500,141.795,141.795,141.79,141.79,200,0
HWKN.US,5,20251217,204000,141.79,141.79,141.79,141.79,100,0
HWKN.US,5,20251217,204500,141.79,141.79,141.78,141.78,1200,0
HWKN.US,5,20251217,205000,141.9201,142.42,141.86,142.08,2600,0
HWKN.US,5,20251217,205500,141.78,141.78,141.78,141.78,100,0
HWKN.US,5,20251217,210000,142,142,141.855,141.855,2080,0
HWKN.US,5,20251217,210500,141.85,142.435,141.85,142.435,1136,0
HWKN.US,5,20251217,211000,142.43,142.43,142.21,142.21,214,0
HWKN.US,5,20251217,212000,142.1,142.1,142.1,142.1,100,0
HWKN.US,5,20251217,212500,142.055,142.055,141.72,141.815,1700,0
HWKN.US,5,20251217,213000,141.9,142.35,141.9,142.3021,2990,0
HWKN.US,5,20251217,213500,142,142.14,142,142.14,900,0
HWKN.US,5,20251217,214000,141.875,141.875,141.875,141.875,500,0
HWKN.US,5,20251217,214500,141.58,141.86,141.58,141.81,800,0
HWKN.US,5,20251217,215000,141.5,142.28,141.41,142.195,3546,0
HWKN.US,5,20251217,215500,142.195,142.82,141.865,142.805,7110,0
HWKN.US,5,20251218,154000,144.66,144.66,144.66,144.66,149,0
HWKN.US,5,20251218,154500,144.47,144.62,143.99,144.62,801,0
HWKN.US,5,20251218,155000,144.25,144.62,144.25,144.62,381,0
HWKN.US,5,20251218,155500,144.62,145.085,144.62,145.085,226,0
HWKN.US,5,20251218,160000,145.54,145.54,145.54,145.54,100,0
HWKN.US,5,20251218,160500,145.1,145.1,145.04,145.065,1500,0
HWKN.US,5,20251218,161000,146.045,146.69,145.99,146.05,4401,0
HWKN.US,5,20251218,161500,146.36,146.36,146.36,146.36,100,0
HWKN.US,5,20251218,162500,147.44,147.7,147.24,147.24,903,0
HWKN.US,5,20251218,163000,147.395,147.395,146.77,146.78,880,0
HWKN.US,5,20251218,163500,147.1,147.1,147.1,147.1,110,0
HWKN.US,5,20251218,164000,146.805,147.74,146.67,147.21,4630,0
HWKN.US,5,20251218,164500,147.87,147.87,147.87,147.87,100,0
HWKN.US,5,20251218,165500,148.445,148.445,147.86,147.86,200,0
HWKN.US,5,20251218,170000,146.8935,146.8935,146.8935,146.8935,113,0
HWKN.US,5,20251218,171000,147.68,147.68,147.68,147.68,687,0
HWKN.US,5,20251218,171500,147.69,147.69,147.69,147.69,100,0
HWKN.US,5,20251218,172000,147.68,147.68,147.68,147.68,100,0
HWKN.US,5,20251218,172500,147.66,147.66,147.66,147.66,300,0
HWKN.US,5,20251218,174000,147.876,147.876,147.876,147.876,100,0
HWKN.US,5,20251218,174500,147.66,147.66,147.66,147.66,412,0
HWKN.US,5,20251218,175000,148.26,148.42,147.88,147.88,2480,0
HWKN.US,5,20251218,175500,148.0315,148.0315,147.6,147.6,1500,0
HWKN.US,5,20251218,180000,147.805,147.805,147.805,147.805,550,0
HWKN.US,5,20251218,180500,147.68,147.68,147.68,147.68,100,0
HWKN.US,5,20251218,181000,147.06,147.06,147.06,147.06,100,0
HWKN.US,5,20251218,181500,146.9,146.9,146.5,146.5,200,0
HWKN.US,5,20251218,182000,146.35,146.35,146.35,146.35,100,0
HWKN.US,5,20251218,182500,146.82,147.01,146.79,146.79,1439,0
HWKN.US,5,20251218,183500,147.34,147.36,147.34,147.36,200,0
HWKN.US,5,20251218,184000,147.41,147.65,147.25,147.25,2390,0
HWKN.US,5,20251218,184500,147.6699,147.6699,147.6699,147.6699,1695,0
HWKN.US,5,20251218,185500,146.67,146.67,146.67,146.67,100,0
HWKN.US,5,20251218,190000,146.7092,146.7092,146.7092,146.7092,166,0
HWKN.US,5,20251218,190500,146.5926,146.5926,146.5926,146.5926,200,0
HWKN.US,5,20251218,191000,147.005,147.005,147.005,147.005,105,0
HWKN.US,5,20251218,192000,147,147.355,146.6675,147.355,1233,0
HWKN.US,5,20251218,193000,147.4,147.42,147.22,147.22,400,0
HWKN.US,5,20251218,194000,146.94,146.94,146.94,146.94,100,0
HWKN.US,5,20251218,194500,146.65,146.95,146.65,146.95,900,0
HWKN.US,5,20251218,195000,147.45,147.45,147.45,147.45,151,0
HWKN.US,5,20251218,195500,146.96,146.96,146.96,146.96,174,0
HWKN.US,5,20251218,201000,146.96,147,146.96,146.98,966,0
HWKN.US,5,20251218,202500,147.005,147.29,147.005,147.28,2586,0
HWKN.US,5,20251218,203000,147.36,147.36,147.33,147.33,200,0
HWKN.US,5,20251218,203500,146.89,146.89,146.89,146.89,200,0
HWKN.US,5,20251218,204000,146.5,146.5,146.5,146.5,108,0
HWKN.US,5,20251218,204500,146.325,146.325,146.325,146.325,100,0
HWKN.US,5,20251218,205000,146.1,146.12,146.1,146.12,300,0
HWKN.US,5,20251218,210000,146.24,146.24,145.975,146.075,862,0
HWKN.US,5,20251218,210500,146.07,146.07,146.07,146.07,100,0
HWKN.US,5,20251218,211000,146.07,146.07,146.055,146.055,252,0
HWKN.US,5,20251218,211500,146.055,146.055,145.81,146.055,403,0
HWKN.US,5,20251218,212000,145.98,146.06,145.895,145.895,845,0
HWKN.US,5,20251218,212500,145.775,146.15,145.775,145.995,1844,0
HWKN.US,5,20251218,213000,145.995,146.22,145.9822,145.985,1985,0
HWKN.US,5,20251218,213500,145.96,145.965,145.6037,145.6037,621,0
HWKN.US,5,20251218,214500,146.07,146.6,145.767,146.6,10417,0
HWKN.US,5,20251218,215000,146.5,146.56,145.92,146.34,7333,0
HWKN.US,5,20251218,215500,146.53,146.77,146.53,146.64,3919,0
HWKN.US,5,20251219,153000,147.02,147.02,141.83,144.925,28202,0
HWKN.US,5,20251219,153500,143.82,144.94,143.58,144.835,901,0
HWKN.US,5,20251219,154000,144.85,145.91,144.85,145.91,527,0
HWKN.US,5,20251219,154500,144.48,145.02,144.35,144.835,2441,0
HWKN.US,5,20251219,155500,144.37,144.37,143.87,143.87,200,0
HWKN.US,5,20251219,160000,143.69,144.27,143.69,144.27,5350,0
HWKN.US,5,20251219,161000,144.03,144.03,144.03,144.03,100,0
HWKN.US,5,20251219,161500,144.37,144.37,144.37,144.37,100,0
HWKN.US,5,20251219,162000,144.78,144.78,144.78,144.78,100,0
HWKN.US,5,20251219,162500,145.18,145.33,145.18,145.33,816,0
HWKN.US,5,20251219,163000,145.37,145.37,144.645,144.645,342,0
HWKN.US,5,20251219,163500,144.645,145.12,144.645,145.12,501,0
HWKN.US,5,20251219,164000,145.27,145.33,145.27,145.33,307,0
HWKN.US,5,20251219,164500,144.875,144.875,144.41,144.545,1336,0
HWKN.US,5,20251219,165000,143.87,143.995,143.87,143.94,300,0
HWKN.US,5,20251219,170000,143.8,143.8,143.8,143.8,1869,0
HWKN.US,5,20251219,170500,143.635,143.655,143.17,143.21,1271,0
HWKN.US,5,20251219,171000,143.64,143.64,143.525,143.525,1935,0
HWKN.US,5,20251219,172000,143.8,143.805,143.8,143.805,800,0
HWKN.US,5,20251219,173000,143.8,144.17,143.8,144.17,1500,0
HWKN.US,5,20251219,173500,144.23,144.27,144,144.21,600,0
HWKN.US,5,20251219,174000,144.24,144.36,144.08,144.08,2558,0
HWKN.US,5,20251219,174500,144,144,143.62,143.62,1100,0
HWKN.US,5,20251219,175000,143.75,144.1599,143.75,144.1599,1187,0
HWKN.US,5,20251219,180000,143.78,143.78,143.78,143.78,920,0
HWKN.US,5,20251219,180500,144.14,144.27,144.12,144.21,1509,0
HWKN.US,5,20251219,181000,143.94,144.1699,143.57,144.1699,1833,0
HWKN.US,5,20251219,182500,143.79,143.79,143.79,143.79,410,0
HWKN.US,5,20251219,183500,144.1,144.15,144.1,144.13,1506,0
HWKN.US,5,20251219,184000,144.2,144.2,144.125,144.125,341,0
HWKN.US,5,20251219,184500,143.91,143.915,143.86,143.915,300,0
HWKN.US,5,20251219,185000,143.77,143.835,143.75,143.835,700,0
HWKN.US,5,20251219,185500,144.06,144.06,144,144.05,600,0
HWKN.US,5,20251219,190500,143.98,143.98,143.6166,143.6166,648,0
HWKN.US,5,20251219,191500,143.644,143.644,143.644,143.644,167,0
HWKN.US,5,20251219,193000,143.575,143.575,143.41,143.41,500,0
HWKN.US,5,20251219,194000,143.51,143.72,143.18,143.59,3427,0
HWKN.US,5,20251219,194500,143.49,143.49,143.49,143.49,200,0
HWKN.US,5,20251219,200500,143.47,143.5,143.47,143.5,200,0
HWKN.US,5,20251219,201000,143.63,143.64,143.495,143.495,300,0
HWKN.US,5,20251219,202000,143.495,143.495,143.495,143.495,117,0
HWKN.US,5,20251219,202500,143.74,143.74,143.74,143.74,100,0
HWKN.US,5,20251219,203500,143.71,143.94,143.6,143.94,600,0
HWKN.US,5,20251219,204000,144.15,144.2,144.15,144.2,200,0
HWKN.US,5,20251219,204500,144.24,144.37,144.24,144.37,200,0
HWKN.US,5,20251219,205000,144.59,144.74,144.375,144.69,2525,0
HWKN.US,5,20251219,205500,144.515,145.26,144.515,144.765,9935,0
HWKN.US,5,20251219,210000,144.91,144.91,144.91,144.91,100,0
HWKN.US,5,20251219,210500,145.1,145.62,144.825,145.62,533,0
HWKN.US,5,20251219,211000,145.49,145.63,145.49,145.49,900,0
HWKN.US,5,20251219,211500,145.57,145.57,144.73,144.73,233,0
HWKN.US,5,20251219,212000,145.57,145.58,144.62,144.62,1436,0
HWKN.US,5,20251219,212500,144.5156,144.615,143.935,143.935,1904,0
HWKN.US,5,20251219,213000,144,144.34,143.75,144.165,4694,0
HWKN.US,5,20251219,213500,144,144.49,144,144.38,1958,0
HWKN.US,5,20251219,214000,144.11,144.41,144.1,144.41,300,0
HWKN.US,5,20251219,214500,144.03,144.38,143.97,144.03,2125,0
HWKN.US,5,20251219,215000,144.43,144.65,143.89,144.18,13258,0
HWKN.US,5,20251219,215500,143.985,144.54,143.84,144.17,203382,0
HWKN.US,5,20251222,153000,143.6,144.38,143.6,144.38,1372,0
HWKN.US,5,20251222,154000,144.89,145.95,144.89,145.035,1012,0
HWKN.US,5,20251222,154500,144.89,145.305,144.89,145.305,300,0
HWKN.US,5,20251222,155500,144.131,144.2291,144.131,144.2291,2556,0
HWKN.US,5,20251222,160000,145.45,145.45,145.45,145.45,120,0
HWKN.US,5,20251222,160500,145.3898,145.59,145,145.59,2836,0
HWKN.US,5,20251222,161000,145.96,146.09,145.96,146.09,800,0
HWKN.US,5,20251222,161500,146.5,146.5,146.5,146.5,500,0
HWKN.US,5,20251222,162000,146.96,147.15,146.96,147.15,200,0
HWKN.US,5,20251222,163000,147.07,147.07,147.07,147.07,159,0
HWKN.US,5,20251222,164000,147.3,147.3,147.075,147.075,1904,0
HWKN.US,5,20251222,164500,148.11,148.11,148.11,148.11,100,0
HWKN.US,5,20251222,165000,146.775,146.775,146.775,146.775,390,0
HWKN.US,5,20251222,165500,146.9922,148.1,146.9922,148.1,370,0
HWKN.US,5,20251222,170000,147.145,147.145,147.145,147.145,2724,0
HWKN.US,5,20251222,170500,147.33,147.33,147.33,147.33,502,0
HWKN.US,5,20251222,171000,147.33,147.33,147.33,147.33,100,0
HWKN.US,5,20251222,171500,147.33,147.335,146.8,146.8,800,0
HWKN.US,5,20251222,172500,146.975,147.11,146.975,147.067,721,0
HWKN.US,5,20251222,173000,147.45,147.45,147.45,147.45,100,0
HWKN.US,5,20251222,173500,147.74,148.02,147.74,148.02,1226,0
HWKN.US,5,20251222,174000,148.07,148.07,148.07,148.07,7296,0
HWKN.US,5,20251222,174500,149.11,149.11,148.64,148.77,794,0
HWKN.US,5,20251222,175000,148.917,148.917,148.9,148.9,1271,0
HWKN.US,5,20251222,175500,149.11,149.11,149.11,149.11,100,0
HWKN.US,5,20251222,180000,149.11,149.11,149.11,149.11,100,0
HWKN.US,5,20251222,180500,148.77,148.83,148.77,148.805,1210,0
HWKN.US,5,20251222,181000,149.04,149.04,148.4201,148.4201,810,0
HWKN.US,5,20251222,181500,148.555,148.69,148.42,148.69,1440,0
HWKN.US,5,20251222,182000,148.94,148.94,148.94,148.94,261,0
HWKN.US,5,20251222,182500,148.515,148.515,148.515,148.515,100,0
HWKN.US,5,20251222,183000,148.72,148.72,148.72,148.72,100,0
HWKN.US,5,20251222,184000,148.38,149,148.37,148.96,4832,0
HWKN.US,5,20251222,185000,148.95,148.97,148.95,148.97,200,0
HWKN.US,5,20251222,190000,149.05,149.05,149.04,149.04,502,0
HWKN.US,5,20251222,191000,149.07,149.07,149.07,149.07,274,0
HWKN.US,5,20251222,191500,149.22,149.46,149.22,149.46,400,0
HWKN.US,5,20251222,192000,149.61,149.64,149.61,149.64,200,0
HWKN.US,5,20251222,193500,149.58,149.65,149.57,149.57,400,0
HWKN.US,5,20251222,195500,149.63,149.74,149.4275,149.4275,848,0
HWKN.US,5,20251222,201000,149.69,149.69,149.69,149.69,100,0
HWKN.US,5,20251222,201500,149.53,149.53,149.53,149.53,264,0
HWKN.US,5,20251222,202000,149.2525,149.2525,148.715,148.715,1542,0
HWKN.US,5,20251222,202500,149,149.02,148.98,149.02,300,0
HWKN.US,5,20251222,203000,148.775,148.775,148.775,148.775,100,0
HWKN.US,5,20251222,203500,149.6099,149.6099,149.33,149.33,200,0
HWKN.US,5,20251222,204000,149.075,149.075,149.075,149.075,100,0
HWKN.US,5,20251222,204500,149.09,149.39,148.995,149.03,1113,0
HWKN.US,5,20251222,205000,149.02,149.02,148.865,149.02,720,0
HWKN.US,5,20251222,205500,148.845,148.845,148.6931,148.6931,468,0
HWKN.US,5,20251222,210000,148.85,149.08,147.9201,147.9201,1586,0
HWKN.US,5,20251222,210500,147.9201,147.9201,147.9201,147.9201,124,0
HWKN.US,5,20251222,211000,149.0474,149.15,148.65,148.65,1734,0
HWKN.US,5,20251222,211500,148.245,148.245,148.245,148.245,100,0
HWKN.US,5,20251222,212000,148.245,148.59,148.245,148.59,450,0
HWKN.US,5,20251222,212500,148.59,148.7,148.3,148.3,400,0
HWKN.US,5,20251222,213000,148.7,148.7,148.2712,148.2712,639,0
HWKN.US,5,20251222,213500,148.7,148.7,148.095,148.41,1620,0
HWKN.US,5,20251222,214000,148.54,148.54,148.215,148.46,1010,0
HWKN.US,5,20251222,214500,148.16,148.3,147.335,147.335,4256,0
HWKN.US,5,20251222,215000,147.42,147.79,147.085,147.77,5871,0
HWKN.US,5,20251222,215500,147.73,148.31,147.62,147.72,29035,0
HWKN.US,5,20251223,153000,146.64,146.64,146.64,146.64,486,0
HWKN.US,5,20251223,154000,146.77,147.2686,146.77,147.2686,420,0
HWKN.US,5,20251223,154500,146.5,146.5,146.5,146.5,200,0
HWKN.US,5,20251223,160000,146.5101,146.5101,146.5101,146.5101,100,0
HWKN.US,5,20251223,160500,146.38,148.8399,146.185,146.185,1023,0
HWKN.US,5,20251223,161000,146.74,146.74,146.74,146.74,100,0
HWKN.US,5,20251223,162500,145.78,146.56,145.78,146.4528,491,0
HWKN.US,5,20251223,165000,146.8,146.8,146.8,146.8,200,0
HWKN.US,5,20251223,165500,146.79,146.79,146.79,146.79,200,0
HWKN.US,5,20251223,170500,146.7901,146.7901,146.79,146.79,500,0
HWKN.US,5,20251223,171500,146.5,146.79,146.465,146.465,4072,0
HWKN.US,5,20251223,172000,146.455,146.455,146.455,146.455,200,0
HWKN.US,5,20251223,172500,146.555,146.555,146.45,146.45,233,0
HWKN.US,5,20251223,173000,146.45,146.45,146.45,146.45,136,0
HWKN.US,5,20251223,173500,146.5101,146.5101,146.5101,146.5101,165,0
HWKN.US,5,20251223,174000,146.46,146.46,146.46,146.46,600,0
HWKN.US,5,20251223,175500,146.78,146.79,146.26,146.42,3640,0
HWKN.US,5,20251223,180000,146.78,146.78,146.78,146.78,100,0
HWKN.US,5,20251223,180500,146.73,146.78,146.73,146.78,200,0
HWKN.US,5,20251223,181000,146.79,146.79,146.79,146.79,100,0
HWKN.US,5,20251223,182000,146.8,147.09,146.8,147.09,900,0
HWKN.US,5,20251223,182500,147.12,147.12,147.12,147.12,100,0
HWKN.US,5,20251223,183000,147.045,147.14,147.045,147.14,300,0
HWKN.US,5,20251223,183500,147.24,147.24,147.035,147.035,500,0
HWKN.US,5,20251223,184000,147.03,147.3,147.03,147.3,200,0
HWKN.US,5,20251223,185000,147.185,147.185,147.185,147.185,340,0
HWKN.US,5,20251223,185500,147.52,147.52,147.52,147.52,100,0
HWKN.US,5,20251223,190500,147.185,147.185,147.185,147.185,200,0
HWKN.US,5,20251223,192000,147.39,147.46,147.39,147.46,300,0
HWKN.US,5,20251223,192500,147.61,147.61,147.61,147.61,200,0
HWKN.US,5,20251223,193000,147.2298,147.23,147.2298,147.23,450,0
HWKN.US,5,20251223,194500,146.97,147.43,146.97,147.43,940,0
HWKN.US,5,20251223,195000,146.98,147.215,146.98,147.215,756,0
HWKN.US,5,20251223,195500,147.4166,147.4166,147.4166,147.4166,194,0
HWKN.US,5,20251223,200000,147.215,147.215,147.21,147.21,433,0
HWKN.US,5,20251223,201000,147.21,147.21,147.21,147.21,200,0
HWKN.US,5,20251223,201500,147.21,147.61,147.21,147.6,300,0
HWKN.US,5,20251223,202000,147.6,147.61,147.6,147.61,400,0
HWKN.US,5,20251223,202500,147.0007,147.45,147.0007,147.45,1232,0
HWKN.US,5,20251223,203000,147.19,147.19,147.19,147.19,100,0
HWKN.US,5,20251223,203500,147.4,147.4,147.4,147.4,100,0
HWKN.US,5,20251223,204000,147.34,147.53,147.34,147.53,200,0
HWKN.US,5,20251223,205000,147.355,147.355,147.18,147.32,759,0
HWKN.US,5,20251223,205500,147.3,147.3,147.3,147.3,100,0
HWKN.US,5,20251223,210000,147.44,147.44,147.44,147.44,315,0
HWKN.US,5,20251223,210500,147.415,147.68,147.415,147.68,1000,0
HWKN.US,5,20251223,211000,147.75,147.75,147.75,147.75,100,0
HWKN.US,5,20251223,211500,147.77,147.77,147.77,147.77,100,0
HWKN.US,5,20251223,212000,147.77,147.77,147.77,147.77,100,0
HWKN.US,5,20251223,212500,147.605,147.76,147.605,147.76,349,0
HWKN.US,5,20251223,213000,147.76,147.86,147.76,147.86,1000,0
HWKN.US,5,20251223,213500,147.72,147.72,147.72,147.72,100,0
HWKN.US,5,20251223,214000,147.345,147.345,147.345,147.345,100,0
HWKN.US,5,20251223,215000,147.03,147.3599,147.01,147.03,1346,0
HWKN.US,5,20251223,215500,147.01,147.51,147.01,147.2,15133,0
HWKN.US,5,20251224,153000,146.44,146.735,146.44,146.735,1291,0
HWKN.US,5,20251224,155000,145.77,146.57,145.77,145.77,903,0
HWKN.US,5,20251224,160000,145.75,146.865,145.735,146.54,1570,0
HWKN.US,5,20251224,160500,146.54,147.35,146.54,147.35,515,0
HWKN.US,5,20251224,161000,146.54,146.54,146.54,146.54,100,0
HWKN.US,5,20251224,161500,146.7154,146.7154,146.7154,146.7154,350,0
HWKN.US,5,20251224,163000,146.705,146.89,146.705,146.885,430,0
HWKN.US,5,20251224,163500,146.62,146.62,146.53,146.53,200,0
HWKN.US,5,20251224,164000,146.275,146.635,144.98,146.34,3710,0
HWKN.US,5,20251224,164500,146.445,146.445,146.03,146.445,704,0
HWKN.US,5,20251224,165000,145.58,145.77,145.56,145.7675,800,0
HWKN.US,5,20251224,165500,145.94,146.07,145.94,146.07,806,0
HWKN.US,5,20251224,170000,146.295,146.295,146,146,300,0
HWKN.US,5,20251224,171000,145.92,146.06,145.875,146.06,900,0
HWKN.US,5,20251224,171500,146.225,146.225,146.225,146.225,102,0
HWKN.US,5,20251224,172000,146.1153,146.1153,145.98,145.98,503,0
HWKN.US,5,20251224,173000,146,146.07,145.865,145.9075,2800,0
HWKN.US,5,20251224,173500,146.26,146.27,145.9,145.9,1036,0
HWKN.US,5,20251224,174000,145.9,146.04,145.9,146.04,1100,0
HWKN.US,5,20251224,174500,146.34,146.34,146.34,146.34,100,0
HWKN.US,5,20251224,175500,146.42,146.42,146.42,146.42,200,0
HWKN.US,5,20251224,180000,146.2175,146.2175,146.2175,146.2175,100,0
HWKN.US,5,20251224,181000,146.5399,146.68,146.2001,146.68,2416,0
HWKN.US,5,20251224,181500,146.68,146.68,146.64,146.64,200,0
HWKN.US,5,20251224,182000,146.79,146.79,146.415,146.69,300,0
HWKN.US,5,20251224,182500,146.415,146.75,146.415,146.75,1718,0
HWKN.US,5,20251224,183000,146.76,146.76,146.76,146.76,200,0
HWKN.US,5,20251224,183500,146.485,146.485,146.485,146.485,100,0
HWKN.US,5,20251224,184000,146.67,146.67,146.515,146.515,200,0
HWKN.US,5,20251224,184500,146.66,146.66,146.565,146.565,800,0
HWKN.US,5,20251224,185000,146.6,146.77,146.6,146.645,348,0
HWKN.US,5,20251224,185500,146.79,146.94,146.4275,146.57,1278,0
HWKN.US,5,20251224,190000,146.66,146.66,146.66,146.66,8879,0
HWKN.US,5,20251226,153000,146.45,146.45,146.45,146.45,446,0
