<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTZ.US,5,20251230,170500,5.245,5.25,5.235,5.235,16048,0
HTZ.US,5,20251230,171000,5.23,5.24,5.225,5.23,11975,0
HTZ.US,5,20251230,171500,5.235,5.25,5.235,5.245,14056,0
HTZ.US,5,20251230,172000,5.245,5.25,5.24,5.25,3948,0
HTZ.US,5,20251230,172500,5.245,5.25,5.24,5.25,6473,0
HTZ.US,5,20251230,173000,5.245,5.245,5.22,5.225,15642,0
HTZ.US,5,20251230,173500,5.225,5.225,5.2,5.2,40155,0
HTZ.US,5,20251230,174000,5.2,5.22,5.2,5.205,36741,0
HTZ.US,5,20251230,174500,5.205,5.2399,5.205,5.235,60474,0
HTZ.US,5,20251230,175000,5.24,5.25,5.2339,5.245,10028,0
HTZ.US,5,20251230,175500,5.245,5.2451,5.23,5.235,12296,0
HTZ.US,5,20251230,180000,5.23,5.25,5.23,5.245,18961,0
HTZ.US,5,20251230,180500,5.24,5.2499,5.23,5.24,51698,0
HTZ.US,5,20251230,181000,5.2384,5.2384,5.23,5.23,2591,0
HTZ.US,5,20251230,181500,5.2307,5.24,5.225,5.235,29515,0
HTZ.US,5,20251230,182000,5.2345,5.25,5.23,5.2321,76598,0
HTZ.US,5,20251230,182500,5.23,5.23,5.2206,5.225,4268,0
HTZ.US,5,20251230,183000,5.2251,5.24,5.22,5.23,12193,0
HTZ.US,5,20251230,183500,5.24,5.24,5.23,5.235,7543,0
HTZ.US,5,20251230,184000,5.235,5.2361,5.22,5.225,15809,0
HTZ.US,5,20251230,184500,5.22,5.23,5.2175,5.23,23734,0
HTZ.US,5,20251230,185000,5.2259,5.23,5.22,5.225,10066,0
HTZ.US,5,20251230,185500,5.225,5.235,5.2201,5.235,14950,0
HTZ.US,5,20251230,190000,5.235,5.2399,5.235,5.235,3465,0
HTZ.US,5,20251230,190500,5.235,5.24,5.23,5.23,1523,0
HTZ.US,5,20251230,191000,5.2351,5.25,5.23,5.245,40319,0
HTZ.US,5,20251230,191500,5.245,5.25,5.2344,5.245,21476,0
HTZ.US,5,20251230,192000,5.2419,5.245,5.24,5.24,5885,0
HTZ.US,5,20251230,192500,5.24,5.245,5.23,5.235,16654,0
HTZ.US,5,20251230,193000,5.235,5.24,5.235,5.235,5212,0
HTZ.US,5,20251230,193500,5.235,5.245,5.2301,5.245,30295,0
HTZ.US,5,20251230,194000,5.24,5.25,5.24,5.24,22823,0
HTZ.US,5,20251230,194500,5.24,5.245,5.24,5.24,2350,0
HTZ.US,5,20251230,195000,5.24,5.25,5.235,5.24,27531,0
HTZ.US,5,20251230,195500,5.235,5.2425,5.232,5.24,14187,0
HTZ.US,5,20251230,200000,5.24,5.25,5.24,5.2461,9019,0
HTZ.US,5,20251230,200500,5.24,5.24,5.2261,5.23,35553,0
HTZ.US,5,20251230,201000,5.23,5.24,5.23,5.23,5420,0
HTZ.US,5,20251230,201500,5.235,5.235,5.22,5.23,18903,0
HTZ.US,5,20251230,202000,5.22,5.22,5.21,5.2173,20499,0
HTZ.US,5,20251230,202500,5.21,5.2173,5.205,5.21,29316,0
HTZ.US,5,20251230,203000,5.215,5.225,5.215,5.225,18924,0
HTZ.US,5,20251230,203500,5.225,5.23,5.22,5.23,2383,0
HTZ.US,5,20251230,204000,5.225,5.23,5.22,5.22,7231,0
HTZ.US,5,20251230,204500,5.23,5.23,5.22,5.225,9122,0
HTZ.US,5,20251230,205000,5.2201,5.225,5.21,5.21,16262,0
HTZ.US,5,20251230,205500,5.215,5.2173,5.21,5.215,8133,0
HTZ.US,5,20251230,210000,5.21,5.22,5.21,5.215,3058,0
HTZ.US,5,20251230,210500,5.215,5.22,5.2,5.205,41728,0
HTZ.US,5,20251230,211000,5.205,5.215,5.2,5.21,15436,0
HTZ.US,5,20251230,211500,5.21,5.225,5.21,5.225,13981,0
HTZ.US,5,20251230,212000,5.225,5.23,5.22,5.225,2574,0
HTZ.US,5,20251230,212500,5.23,5.23,5.21,5.215,18010,0
HTZ.US,5,20251230,213000,5.215,5.22,5.21,5.21,15391,0
HTZ.US,5,20251230,213500,5.215,5.22,5.21,5.215,6485,0
HTZ.US,5,20251230,214000,5.21,5.22,5.21,5.215,25083,0
HTZ.US,5,20251230,214500,5.215,5.22,5.2101,5.215,19748,0
HTZ.US,5,20251230,215000,5.21,5.215,5.19,5.215,106719,0
HTZ.US,5,20251230,215500,5.21,5.255,5.21,5.24,1090923,0
HTZ.US,5,20251231,153000,5.19,5.2,5.165,5.17,83626,0
HTZ.US,5,20251231,153500,5.174,5.2,5.17,5.1767,51045,0
HTZ.US,5,20251231,154000,5.175,5.185,5.165,5.1745,42433,0
HTZ.US,5,20251231,154500,5.175,5.175,5.155,5.165,59366,0
HTZ.US,5,20251231,155000,5.164,5.2,5.1601,5.2,50349,0
HTZ.US,5,20251231,155500,5.195,5.215,5.1912,5.214,29908,0
HTZ.US,5,20251231,160000,5.215,5.22,5.205,5.205,34381,0
HTZ.US,5,20251231,160500,5.205,5.21,5.19,5.195,41416,0
HTZ.US,5,20251231,161000,5.1955,5.2,5.18,5.195,62372,0
HTZ.US,5,20251231,161500,5.195,5.21,5.1845,5.205,24677,0
HTZ.US,5,20251231,162000,5.205,5.205,5.1899,5.1999,10988,0
HTZ.US,5,20251231,162500,5.1992,5.205,5.1901,5.195,26360,0
HTZ.US,5,20251231,163000,5.1985,5.2,5.195,5.2,5849,0
HTZ.US,5,20251231,163500,5.1975,5.2,5.19,5.1951,6072,0
HTZ.US,5,20251231,164000,5.195,5.195,5.185,5.195,13577,0
HTZ.US,5,20251231,164500,5.195,5.2,5.19,5.1939,7408,0
HTZ.US,5,20251231,165000,5.2,5.225,5.18,5.195,76595,0
HTZ.US,5,20251231,165500,5.195,5.2,5.18,5.185,6408,0
HTZ.US,5,20251231,170000,5.185,5.1851,5.1701,5.1741,16988,0
HTZ.US,5,20251231,170500,5.17,5.18,5.17,5.175,58239,0
HTZ.US,5,20251231,171000,5.175,5.1799,5.17,5.175,10237,0
HTZ.US,5,20251231,171500,5.175,5.21,5.1701,5.21,90089,0
HTZ.US,5,20251231,172000,5.21,5.22,5.2045,5.22,50712,0
HTZ.US,5,20251231,172500,5.215,5.22,5.2101,5.215,15062,0
HTZ.US,5,20251231,173000,5.215,5.22,5.19,5.195,54358,0
HTZ.US,5,20251231,173500,5.195,5.195,5.18,5.1801,121728,0
HTZ.US,5,20251231,174000,5.185,5.185,5.17,5.175,60205,0
HTZ.US,5,20251231,174500,5.175,5.18,5.17,5.175,25935,0
HTZ.US,5,20251231,175000,5.175,5.195,5.1701,5.185,57338,0
HTZ.US,5,20251231,175500,5.185,5.19,5.18,5.185,4036,0
HTZ.US,5,20251231,180000,5.185,5.19,5.18,5.18,58816,0
HTZ.US,5,20251231,180500,5.185,5.19,5.17,5.185,60501,0
HTZ.US,5,20251231,181000,5.18,5.205,5.1745,5.1945,47035,0
HTZ.US,5,20251231,181500,5.195,5.2055,5.195,5.195,34590,0
HTZ.US,5,20251231,182000,5.2,5.2,5.19,5.195,15645,0
HTZ.US,5,20251231,182500,5.195,5.2,5.19,5.195,16750,0
HTZ.US,5,20251231,183000,5.195,5.2,5.19,5.2,15576,0
HTZ.US,5,20251231,183500,5.195,5.2,5.1901,5.195,32739,0
HTZ.US,5,20251231,184000,5.195,5.2,5.19,5.195,22311,0
HTZ.US,5,20251231,184500,5.195,5.2,5.193,5.195,10750,0
HTZ.US,5,20251231,185000,5.1901,5.2,5.19,5.195,14700,0
HTZ.US,5,20251231,185500,5.195,5.2,5.19,5.195,17914,0
HTZ.US,5,20251231,190000,5.195,5.1999,5.19,5.195,28627,0
HTZ.US,5,20251231,190500,5.1955,5.225,5.19,5.19,143432,0
HTZ.US,5,20251231,191000,5.195,5.2,5.19,5.195,21300,0
HTZ.US,5,20251231,191500,5.195,5.2,5.19,5.19,6336,0
HTZ.US,5,20251231,192000,5.195,5.2,5.19,5.195,10220,0
HTZ.US,5,20251231,192500,5.195,5.2,5.19,5.195,22884,0
HTZ.US,5,20251231,193000,5.195,5.21,5.19,5.21,21354,0
HTZ.US,5,20251231,193500,5.21,5.21,5.195,5.195,21581,0
HTZ.US,5,20251231,194000,5.195,5.21,5.195,5.2,35657,0
HTZ.US,5,20251231,194500,5.195,5.21,5.195,5.205,49018,0
HTZ.US,5,20251231,195000,5.205,5.21,5.195,5.205,23948,0
HTZ.US,5,20251231,195500,5.205,5.21,5.2,5.21,14123,0
HTZ.US,5,20251231,200000,5.21,5.211,5.2001,5.205,23659,0
HTZ.US,5,20251231,200500,5.205,5.205,5.195,5.205,28642,0
HTZ.US,5,20251231,201000,5.205,5.21,5.2005,5.205,21461,0
HTZ.US,5,20251231,201500,5.205,5.21,5.2,5.21,3935,0
HTZ.US,5,20251231,202000,5.205,5.21,5.2,5.21,3934,0
HTZ.US,5,20251231,202500,5.205,5.205,5.185,5.195,62943,0
HTZ.US,5,20251231,203000,5.195,5.2,5.1802,5.185,21121,0
HTZ.US,5,20251231,203500,5.19,5.2,5.185,5.195,57912,0
HTZ.US,5,20251231,204000,5.195,5.2,5.185,5.1901,45362,0
HTZ.US,5,20251231,204500,5.19,5.1906,5.185,5.185,11669,0
HTZ.US,5,20251231,205000,5.185,5.195,5.185,5.19,29246,0
HTZ.US,5,20251231,205500,5.185,5.19,5.1802,5.185,24270,0
HTZ.US,5,20251231,210000,5.185,5.19,5.175,5.185,36542,0
HTZ.US,5,20251231,210500,5.185,5.185,5.17,5.1771,16823,0
HTZ.US,5,20251231,211000,5.18,5.18,5.16,5.165,42034,0
HTZ.US,5,20251231,211500,5.1698,5.19,5.16,5.185,57239,0
HTZ.US,5,20251231,212000,5.185,5.185,5.175,5.185,45353,0
HTZ.US,5,20251231,212500,5.185,5.19,5.17,5.17,77066,0
HTZ.US,5,20251231,213000,5.17,5.18,5.17,5.175,30879,0
HTZ.US,5,20251231,213500,5.175,5.18,5.17,5.17,38474,0
HTZ.US,5,20251231,214000,5.175,5.18,5.17,5.175,93642,0
HTZ.US,5,20251231,214500,5.175,5.18,5.17,5.175,61870,0
HTZ.US,5,20251231,215000,5.18,5.19,5.14,5.14,310639,0
HTZ.US,5,20251231,215500,5.145,5.155,5.13,5.14,1547198,0
HTZ.US,5,20260102,153000,5.18,5.2498,5.17,5.225,140017,0
HTZ.US,5,20260102,153500,5.24,5.31,5.2214,5.31,95144,0
HTZ.US,5,20260102,154000,5.31,5.315,5.26,5.265,156803,0
HTZ.US,5,20260102,154500,5.2661,5.305,5.255,5.305,70856,0
HTZ.US,5,20260102,155000,5.3,5.3,5.275,5.275,45164,0
HTZ.US,5,20260102,155500,5.28,5.295,5.27,5.295,26853,0
HTZ.US,5,20260102,160000,5.295,5.315,5.26,5.285,79833,0
HTZ.US,5,20260102,160500,5.285,5.32,5.27,5.3099,44443,0
HTZ.US,5,20260102,161000,5.305,5.315,5.3,5.3,30128,0
HTZ.US,5,20260102,161500,5.3,5.32,5.295,5.31,115569,0
HTZ.US,5,20260102,162000,5.32,5.32,5.3,5.315,43290,0
HTZ.US,5,20260102,162500,5.315,5.3353,5.3,5.325,50741,0
HTZ.US,5,20260102,163000,5.325,5.34,5.325,5.335,22360,0
HTZ.US,5,20260102,163500,5.34,5.375,5.34,5.365,91037,0
HTZ.US,5,20260102,164000,5.36,5.36,5.31,5.35,45811,0
HTZ.US,5,20260102,164500,5.35,5.36,5.32,5.3201,33468,0
HTZ.US,5,20260102,165000,5.32,5.33,5.295,5.305,28484,0
HTZ.US,5,20260102,165500,5.31,5.32,5.3,5.305,24060,0
HTZ.US,5,20260102,170000,5.31,5.31,5.255,5.255,213904,0
HTZ.US,5,20260102,170500,5.26,5.26,5.22,5.245,72656,0
HTZ.US,5,20260102,171000,5.245,5.26,5.22,5.25,108940,0
HTZ.US,5,20260102,171500,5.255,5.2757,5.255,5.27,35652,0
HTZ.US,5,20260102,172000,5.265,5.285,5.26,5.2807,9808,0
HTZ.US,5,20260102,172500,5.29,5.31,5.27,5.27,26135,0
HTZ.US,5,20260102,173000,5.27,5.3,5.2601,5.294,98506,0
HTZ.US,5,20260102,173500,5.295,5.3056,5.28,5.29,98012,0
HTZ.US,5,20260102,174000,5.2961,5.31,5.295,5.305,18821,0
HTZ.US,5,20260102,174500,5.305,5.315,5.2989,5.305,11986,0
HTZ.US,5,20260102,175000,5.305,5.31,5.3,5.305,9157,0
HTZ.US,5,20260102,175500,5.305,5.325,5.3,5.325,35575,0
HTZ.US,5,20260102,180000,5.325,5.3255,5.315,5.315,13574,0
HTZ.US,5,20260102,180500,5.32,5.32,5.3,5.3013,5719,0
HTZ.US,5,20260102,181000,5.305,5.325,5.3,5.325,20855,0
HTZ.US,5,20260102,181500,5.325,5.3358,5.315,5.335,23589,0
HTZ.US,5,20260102,182000,5.335,5.34,5.32,5.32,18016,0
HTZ.US,5,20260102,182500,5.32,5.325,5.31,5.315,18006,0
HTZ.US,5,20260102,183000,5.31,5.33,5.31,5.315,6759,0
HTZ.US,5,20260102,183500,5.315,5.315,5.285,5.3,53619,0
HTZ.US,5,20260102,184000,5.305,5.32,5.295,5.32,16057,0
HTZ.US,5,20260102,184500,5.3198,5.33,5.3101,5.325,9945,0
HTZ.US,5,20260102,185000,5.32,5.33,5.3132,5.325,9659,0
HTZ.US,5,20260102,185500,5.3298,5.33,5.31,5.31,7457,0
HTZ.US,5,20260102,190000,5.315,5.315,5.285,5.285,26721,0
HTZ.US,5,20260102,190500,5.285,5.29,5.24,5.24,15203,0
HTZ.US,5,20260102,191000,5.245,5.26,5.2345,5.26,42752,0
HTZ.US,5,20260102,191500,5.255,5.2752,5.255,5.265,17853,0
HTZ.US,5,20260102,192000,5.265,5.265,5.215,5.215,83725,0
HTZ.US,5,20260102,192500,5.215,5.226,5.21,5.225,75355,0
HTZ.US,5,20260102,193000,5.2242,5.24,5.201,5.205,114306,0
HTZ.US,5,20260102,193500,5.2066,5.21,5.195,5.195,35205,0
HTZ.US,5,20260102,194000,5.195,5.195,5.18,5.185,15466,0
HTZ.US,5,20260102,194500,5.19,5.22,5.185,5.215,38028,0
HTZ.US,5,20260102,195000,5.21,5.22,5.205,5.22,21440,0
HTZ.US,5,20260102,195500,5.21,5.215,5.205,5.21,16675,0
HTZ.US,5,20260102,200000,5.215,5.22,5.21,5.22,22646,0
HTZ.US,5,20260102,200500,5.225,5.255,5.225,5.25,158836,0
HTZ.US,5,20260102,201000,5.2414,5.25,5.24,5.245,9526,0
HTZ.US,5,20260102,201500,5.245,5.25,5.235,5.235,11594,0
HTZ.US,5,20260102,202000,5.235,5.26,5.23,5.25,50141,0
HTZ.US,5,20260102,202500,5.25,5.25,5.2413,5.245,11937,0
HTZ.US,5,20260102,203000,5.24,5.25,5.22,5.2298,20549,0
HTZ.US,5,20260102,203500,5.22,5.235,5.22,5.2287,15281,0
HTZ.US,5,20260102,204000,5.225,5.23,5.21,5.215,23825,0
HTZ.US,5,20260102,204500,5.215,5.225,5.2102,5.225,52564,0
HTZ.US,5,20260102,205000,5.225,5.225,5.21,5.215,12403,0
HTZ.US,5,20260102,205500,5.21,5.22,5.2,5.205,8449,0
HTZ.US,5,20260102,210000,5.2,5.215,5.2,5.215,24050,0
HTZ.US,5,20260102,210500,5.21,5.215,5.2,5.2,10746,0
HTZ.US,5,20260102,211000,5.205,5.2199,5.195,5.215,73578,0
HTZ.US,5,20260102,211500,5.2182,5.22,5.21,5.22,31446,0
HTZ.US,5,20260102,212000,5.215,5.22,5.21,5.21,78388,0
HTZ.US,5,20260102,212500,5.215,5.22,5.21,5.21,40015,0
HTZ.US,5,20260102,213000,5.215,5.215,5.2,5.205,54681,0
HTZ.US,5,20260102,213500,5.21,5.21,5.19,5.19,79183,0
HTZ.US,5,20260102,214000,5.19,5.22,5.18,5.215,146788,0
HTZ.US,5,20260102,214500,5.2183,5.2183,5.19,5.195,44120,0
HTZ.US,5,20260102,215000,5.2,5.22,5.1945,5.215,121535,0
HTZ.US,5,20260102,215500,5.22,5.23,5.1938,5.22,1420746,0
HTZ.US,5,20260105,153000,5.22,5.225,5.18,5.195,80133,0
HTZ.US,5,20260105,153500,5.19,5.42,5.185,5.409,309724,0
HTZ.US,5,20260105,154000,5.405,5.41,5.33,5.3499,173386,0
HTZ.US,5,20260105,154500,5.35,5.36,5.305,5.335,120649,0
HTZ.US,5,20260105,155000,5.335,5.34,5.27,5.285,220124,0
HTZ.US,5,20260105,155500,5.286,5.29,5.24,5.24,77232,0
HTZ.US,5,20260105,160000,5.24,5.3174,5.2332,5.305,119298,0
HTZ.US,5,20260105,160500,5.305,5.315,5.28,5.315,69390,0
HTZ.US,5,20260105,161000,5.315,5.33,5.304,5.32,54343,0
HTZ.US,5,20260105,161500,5.32,5.33,5.3,5.325,35647,0
HTZ.US,5,20260105,162000,5.325,5.35,5.32,5.345,34081,0
HTZ.US,5,20260105,162500,5.345,5.35,5.33,5.3438,59608,0
HTZ.US,5,20260105,163000,5.345,5.345,5.31,5.31,55451,0
HTZ.US,5,20260105,163500,5.315,5.34,5.31,5.338,106945,0
HTZ.US,5,20260105,164000,5.335,5.38,5.335,5.355,154445,0
HTZ.US,5,20260105,164500,5.358,5.38,5.35,5.35,59330,0
HTZ.US,5,20260105,165000,5.35,5.36,5.325,5.3268,48639,0
HTZ.US,5,20260105,165500,5.325,5.34,5.31,5.325,57348,0
HTZ.US,5,20260105,170000,5.325,5.325,5.305,5.315,42713,0
HTZ.US,5,20260105,170500,5.32,5.32,5.28,5.28,55785,0
HTZ.US,5,20260105,171000,5.285,5.285,5.25,5.2599,101171,0
HTZ.US,5,20260105,171500,5.26,5.265,5.25,5.2591,34923,0
HTZ.US,5,20260105,172000,5.26,5.27,5.255,5.27,64513,0
HTZ.US,5,20260105,172500,5.265,5.27,5.21,5.2213,125849,0
HTZ.US,5,20260105,173000,5.2255,5.23,5.215,5.2236,46008,0
HTZ.US,5,20260105,173500,5.225,5.24,5.2,5.24,107284,0
HTZ.US,5,20260105,174000,5.235,5.245,5.2215,5.2215,131145,0
HTZ.US,5,20260105,174500,5.2213,5.24,5.215,5.2286,107246,0
HTZ.US,5,20260105,175000,5.2299,5.25,5.225,5.245,32357,0
HTZ.US,5,20260105,175500,5.245,5.27,5.235,5.27,48927,0
HTZ.US,5,20260105,180000,5.27,5.3,5.27,5.295,90615,0
HTZ.US,5,20260105,180500,5.295,5.3,5.27,5.275,49862,0
HTZ.US,5,20260105,181000,5.275,5.3,5.27,5.285,115046,0
HTZ.US,5,20260105,181500,5.28,5.28,5.27,5.275,16239,0
HTZ.US,5,20260105,182000,5.275,5.295,5.27,5.295,52966,0
HTZ.US,5,20260105,182500,5.295,5.3,5.275,5.285,55082,0
HTZ.US,5,20260105,183000,5.285,5.285,5.22,5.225,72777,0
HTZ.US,5,20260105,183500,5.225,5.26,5.22,5.25,53753,0
HTZ.US,5,20260105,184000,5.255,5.255,5.2314,5.235,37313,0
HTZ.US,5,20260105,184500,5.24,5.25,5.24,5.245,32440,0
HTZ.US,5,20260105,185000,5.245,5.245,5.23,5.235,26747,0
HTZ.US,5,20260105,185500,5.235,5.235,5.19,5.19,61584,0
HTZ.US,5,20260105,190000,5.195,5.205,5.17,5.17,71019,0
HTZ.US,5,20260105,190500,5.175,5.205,5.17,5.195,82163,0
HTZ.US,5,20260105,191000,5.1998,5.215,5.195,5.1965,48577,0
HTZ.US,5,20260105,191500,5.195,5.2,5.1802,5.19,86419,0
HTZ.US,5,20260105,192000,5.185,5.21,5.18,5.205,87677,0
HTZ.US,5,20260105,192500,5.2006,5.21,5.19,5.195,37099,0
HTZ.US,5,20260105,193000,5.195,5.2,5.19,5.2,54127,0
HTZ.US,5,20260105,193500,5.2,5.21,5.1969,5.205,30180,0
HTZ.US,5,20260105,194000,5.21,5.24,5.2,5.23,57521,0
HTZ.US,5,20260105,194500,5.23,5.245,5.21,5.215,49002,0
HTZ.US,5,20260105,195000,5.215,5.23,5.21,5.225,31957,0
HTZ.US,5,20260105,195500,5.225,5.24,5.2243,5.23,38561,0
HTZ.US,5,20260105,200000,5.235,5.26,5.235,5.255,84170,0
HTZ.US,5,20260105,200500,5.2589,5.265,5.25,5.2502,23863,0
HTZ.US,5,20260105,201000,5.25,5.2501,5.225,5.23,54704,0
HTZ.US,5,20260105,201500,5.235,5.255,5.23,5.2445,22617,0
HTZ.US,5,20260105,202000,5.245,5.245,5.235,5.245,19743,0
HTZ.US,5,20260105,202500,5.245,5.2471,5.235,5.245,21683,0
HTZ.US,5,20260105,203000,5.245,5.265,5.24,5.255,32687,0
HTZ.US,5,20260105,203500,5.255,5.26,5.24,5.245,29921,0
HTZ.US,5,20260105,204000,5.2408,5.245,5.2245,5.23,40371,0
HTZ.US,5,20260105,204500,5.23,5.24,5.23,5.2355,16143,0
HTZ.US,5,20260105,205000,5.235,5.24,5.23,5.23,10214,0
HTZ.US,5,20260105,205500,5.235,5.245,5.23,5.24,35450,0
HTZ.US,5,20260105,210000,5.245,5.26,5.23,5.2445,96891,0
HTZ.US,5,20260105,210500,5.245,5.26,5.23,5.235,43149,0
HTZ.US,5,20260105,211000,5.2374,5.245,5.23,5.235,43210,0
HTZ.US,5,20260105,211500,5.235,5.235,5.22,5.225,27721,0
HTZ.US,5,20260105,212000,5.225,5.24,5.22,5.235,37241,0
HTZ.US,5,20260105,212500,5.23,5.235,5.22,5.225,77434,0
HTZ.US,5,20260105,213000,5.225,5.225,5.21,5.21,56398,0
HTZ.US,5,20260105,213500,5.215,5.215,5.2,5.215,82789,0
HTZ.US,5,20260105,214000,5.215,5.225,5.205,5.225,82126,0
HTZ.US,5,20260105,214500,5.23,5.23,5.22,5.225,24322,0
HTZ.US,5,20260105,215000,5.225,5.2471,5.22,5.24,130830,0
HTZ.US,5,20260105,215500,5.23,5.28,5.23,5.235,479912,0
HTZ.US,5,20260106,153000,5.27,5.325,5.27,5.27,120435,0
HTZ.US,5,20260106,153500,5.275,5.34,5.265,5.29,142930,0
HTZ.US,5,20260106,154000,5.295,5.46,5.28,5.435,222095,0
HTZ.US,5,20260106,154500,5.435,5.55,5.39,5.4701,290823,0
HTZ.US,5,20260106,155000,5.475,5.495,5.415,5.435,139049,0
HTZ.US,5,20260106,155500,5.435,5.435,5.355,5.37,76276,0
HTZ.US,5,20260106,160000,5.37,5.45,5.355,5.4244,148366,0
HTZ.US,5,20260106,160500,5.42,5.5,5.405,5.48,289704,0
HTZ.US,5,20260106,161000,5.47,5.49,5.4501,5.462,78005,0
HTZ.US,5,20260106,161500,5.465,5.466,5.45,5.45,40209,0
HTZ.US,5,20260106,162000,5.455,5.49,5.415,5.425,335377,0
HTZ.US,5,20260106,162500,5.425,5.4399,5.414,5.425,29790,0
HTZ.US,5,20260106,163000,5.425,5.435,5.42,5.4229,37600,0
HTZ.US,5,20260106,163500,5.42,5.425,5.38,5.395,47112,0
HTZ.US,5,20260106,164000,5.3979,5.405,5.385,5.395,67318,0
HTZ.US,5,20260106,164500,5.395,5.395,5.38,5.38,20994,0
HTZ.US,5,20260106,165000,5.385,5.39,5.375,5.375,79796,0
HTZ.US,5,20260106,165500,5.375,5.4,5.37,5.395,15322,0
HTZ.US,5,20260106,170000,5.4,5.4099,5.38,5.39,56946,0
HTZ.US,5,20260106,170500,5.385,5.39,5.3646,5.365,52919,0
HTZ.US,5,20260106,171000,5.37,5.41,5.37,5.41,23246,0
HTZ.US,5,20260106,171500,5.405,5.425,5.4,5.405,70124,0
HTZ.US,5,20260106,172000,5.405,5.425,5.4,5.415,28653,0
HTZ.US,5,20260106,172500,5.415,5.43,5.4019,5.425,102050,0
HTZ.US,5,20260106,173000,5.425,5.44,5.41,5.435,57335,0
HTZ.US,5,20260106,173500,5.435,5.445,5.4201,5.425,61150,0
HTZ.US,5,20260106,174000,5.425,5.44,5.395,5.405,213324,0
HTZ.US,5,20260106,174500,5.405,5.415,5.39,5.411,18235,0
HTZ.US,5,20260106,175000,5.41,5.42,5.41,5.415,9205,0
HTZ.US,5,20260106,175500,5.415,5.4177,5.4,5.4062,20952,0
HTZ.US,5,20260106,180000,5.405,5.41,5.4,5.405,4211,0
HTZ.US,5,20260106,180500,5.405,5.445,5.405,5.4356,24688,0
HTZ.US,5,20260106,181000,5.435,5.44,5.425,5.4299,10224,0
HTZ.US,5,20260106,181500,5.425,5.43,5.41,5.415,28804,0
HTZ.US,5,20260106,182000,5.415,5.43,5.415,5.4297,13378,0
HTZ.US,5,20260106,182500,5.4299,5.4354,5.415,5.425,21022,0
HTZ.US,5,20260106,183000,5.425,5.43,5.42,5.425,1850,0
HTZ.US,5,20260106,183500,5.425,5.43,5.415,5.415,15431,0
HTZ.US,5,20260106,184000,5.4161,5.425,5.41,5.425,15741,0
HTZ.US,5,20260106,184500,5.425,5.43,5.4214,5.43,7184,0
HTZ.US,5,20260106,185000,5.43,5.44,5.42,5.435,16870,0
HTZ.US,5,20260106,185500,5.435,5.44,5.42,5.44,24707,0
HTZ.US,5,20260106,190000,5.43,5.44,5.425,5.435,29325,0
HTZ.US,5,20260106,190500,5.435,5.455,5.43,5.45,70258,0
HTZ.US,5,20260106,191000,5.455,5.46,5.43,5.455,26843,0
HTZ.US,5,20260106,191500,5.45,5.46,5.45,5.4588,18963,0
HTZ.US,5,20260106,192000,5.455,5.46,5.44,5.45,85842,0
HTZ.US,5,20260106,192500,5.45,5.465,5.445,5.465,51040,0
HTZ.US,5,20260106,193000,5.47,5.5,5.465,5.495,46158,0
HTZ.US,5,20260106,193500,5.495,5.51,5.495,5.51,74932,0
HTZ.US,5,20260106,194000,5.5089,5.51,5.465,5.465,52281,0
HTZ.US,5,20260106,194500,5.46,5.4799,5.46,5.475,43357,0
HTZ.US,5,20260106,195000,5.4755,5.485,5.475,5.4799,37873,0
HTZ.US,5,20260106,195500,5.48,5.495,5.48,5.485,58325,0
HTZ.US,5,20260106,200000,5.485,5.5,5.4839,5.485,70306,0
HTZ.US,5,20260106,200500,5.485,5.495,5.48,5.485,33298,0
HTZ.US,5,20260106,201000,5.485,5.495,5.48,5.485,28256,0
HTZ.US,5,20260106,201500,5.485,5.495,5.48,5.485,60170,0
HTZ.US,5,20260106,202000,5.485,5.495,5.48,5.48,36529,0
HTZ.US,5,20260106,202500,5.485,5.49,5.48,5.4825,18666,0
HTZ.US,5,20260106,203000,5.485,5.515,5.47,5.485,206446,0
HTZ.US,5,20260106,203500,5.49,5.49,5.47,5.475,18861,0
HTZ.US,5,20260106,204000,5.475,5.51,5.47,5.505,44828,0
HTZ.US,5,20260106,204500,5.51,5.56,5.5,5.545,189087,0
HTZ.US,5,20260106,205000,5.54,5.55,5.52,5.525,46906,0
HTZ.US,5,20260106,205500,5.52,5.555,5.515,5.555,73582,0
HTZ.US,5,20260106,210000,5.555,5.57,5.55,5.5674,68604,0
HTZ.US,5,20260106,210500,5.565,5.59,5.565,5.585,108065,0
HTZ.US,5,20260106,211000,5.585,5.6075,5.58,5.59,111225,0
HTZ.US,5,20260106,211500,5.59,5.59,5.57,5.57,51472,0
HTZ.US,5,20260106,212000,5.575,5.58,5.54,5.55,99929,0
HTZ.US,5,20260106,212500,5.5432,5.56,5.54,5.555,92874,0
HTZ.US,5,20260106,213000,5.555,5.595,5.555,5.585,77877,0
HTZ.US,5,20260106,213500,5.585,5.61,5.58,5.585,111832,0
HTZ.US,5,20260106,214000,5.585,5.615,5.58,5.615,113215,0
HTZ.US,5,20260106,214500,5.615,5.63,5.6001,5.615,148661,0
HTZ.US,5,20260106,215000,5.615,5.68,5.6,5.665,253891,0
HTZ.US,5,20260106,215500,5.66,5.69,5.62,5.64,836168,0
HTZ.US,5,20260107,153000,5.61,5.72,5.57,5.64,330607,0
