<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMX.US,5,20251226,182000,8.45,8.45,8.445,8.445,5567,0
HIMX.US,5,20251226,182500,8.449,8.455,8.445,8.455,5424,0
HIMX.US,5,20251226,183000,8.46,8.47,8.455,8.465,12927,0
HIMX.US,5,20251226,183500,8.4617,8.48,8.4617,8.469,5931,0
HIMX.US,5,20251226,184000,8.465,8.47,8.46,8.46,4590,0
HIMX.US,5,20251226,184500,8.4561,8.465,8.45,8.45,8340,0
HIMX.US,5,20251226,185000,8.455,8.455,8.45,8.45,1140,0
HIMX.US,5,20251226,185500,8.4544,8.46,8.4544,8.46,433,0
HIMX.US,5,20251226,190000,8.465,8.47,8.465,8.47,5173,0
HIMX.US,5,20251226,190500,8.4789,8.4789,8.4756,8.4756,1800,0
HIMX.US,5,20251226,191000,8.48,8.49,8.479,8.485,1382,0
HIMX.US,5,20251226,191500,8.4844,8.495,8.4844,8.4857,10016,0
HIMX.US,5,20251226,192000,8.485,8.49,8.485,8.485,1300,0
HIMX.US,5,20251226,192500,8.49,8.51,8.485,8.485,12156,0
HIMX.US,5,20251226,193000,8.49,8.495,8.49,8.495,8270,0
HIMX.US,5,20251226,193500,8.49,8.49,8.48,8.4899,693,0
HIMX.US,5,20251226,194000,8.485,8.485,8.485,8.485,568,0
HIMX.US,5,20251226,194500,8.485,8.485,8.475,8.475,7399,0
HIMX.US,5,20251226,195000,8.475,8.4786,8.47,8.47,2595,0
HIMX.US,5,20251226,195500,8.48,8.48,8.4602,8.465,2811,0
HIMX.US,5,20251226,200000,8.4601,8.47,8.46,8.4616,2098,0
HIMX.US,5,20251226,200500,8.4645,8.47,8.4645,8.47,434,0
HIMX.US,5,20251226,201000,8.465,8.49,8.465,8.49,4008,0
HIMX.US,5,20251226,201500,8.4816,8.5,8.48,8.4801,7039,0
HIMX.US,5,20251226,202000,8.485,8.485,8.4235,8.4235,9584,0
HIMX.US,5,20251226,202500,8.43,8.44,8.4201,8.4331,10957,0
HIMX.US,5,20251226,203000,8.43,8.43,8.36,8.37,52025,0
HIMX.US,5,20251226,203500,8.3608,8.39,8.3539,8.39,13940,0
HIMX.US,5,20251226,204000,8.395,8.415,8.395,8.415,4409,0
HIMX.US,5,20251226,204500,8.415,8.42,8.4136,8.42,2413,0
HIMX.US,5,20251226,205500,8.41,8.41,8.405,8.405,1314,0
HIMX.US,5,20251226,210000,8.4,8.41,8.39,8.405,4751,0
HIMX.US,5,20251226,210500,8.4,8.41,8.4,8.41,5304,0
HIMX.US,5,20251226,211000,8.41,8.4199,8.41,8.4199,1306,0
HIMX.US,5,20251226,211500,8.4131,8.415,8.4131,8.415,300,0
HIMX.US,5,20251226,212000,8.42,8.425,8.42,8.425,1596,0
HIMX.US,5,20251226,212500,8.425,8.43,8.41,8.415,3196,0
HIMX.US,5,20251226,213000,8.41,8.415,8.39,8.4,4574,0
HIMX.US,5,20251226,213500,8.401,8.41,8.395,8.405,10104,0
HIMX.US,5,20251226,214000,8.405,8.405,8.395,8.395,1950,0
HIMX.US,5,20251226,214500,8.4,8.4,8.39,8.395,6176,0
HIMX.US,5,20251226,215000,8.39,8.4,8.38,8.385,6892,0
HIMX.US,5,20251226,215500,8.385,8.385,8.35,8.35,71346,0
HIMX.US,5,20251229,153000,8.28,8.39,8.25,8.39,15282,0
HIMX.US,5,20251229,153500,8.39,8.44,8.39,8.42,15966,0
HIMX.US,5,20251229,154000,8.41,8.46,8.41,8.45,9973,0
HIMX.US,5,20251229,154500,8.45,8.45,8.41,8.41,7768,0
HIMX.US,5,20251229,155000,8.4,8.4,8.38,8.38,3319,0
HIMX.US,5,20251229,155500,8.37,8.385,8.365,8.365,3021,0
HIMX.US,5,20251229,160000,8.355,8.355,8.34,8.345,700,0
HIMX.US,5,20251229,160500,8.3408,8.3408,8.335,8.335,3709,0
HIMX.US,5,20251229,161000,8.3301,8.3301,8.31,8.325,5740,0
HIMX.US,5,20251229,161500,8.33,8.34,8.32,8.325,5487,0
HIMX.US,5,20251229,162000,8.3214,8.3386,8.32,8.335,11168,0
HIMX.US,5,20251229,162500,8.3327,8.339,8.32,8.3201,4090,0
HIMX.US,5,20251229,163000,8.3256,8.3267,8.3126,8.32,2316,0
HIMX.US,5,20251229,163500,8.32,8.325,8.31,8.31,2325,0
HIMX.US,5,20251229,164000,8.31,8.31,8.305,8.31,1601,0
HIMX.US,5,20251229,164500,8.31,8.31,8.2814,8.285,4045,0
HIMX.US,5,20251229,165000,8.28,8.28,8.265,8.265,7702,0
HIMX.US,5,20251229,165500,8.265,8.275,8.265,8.275,3067,0
HIMX.US,5,20251229,170000,8.271,8.285,8.27,8.27,3336,0
HIMX.US,5,20251229,170500,8.265,8.325,8.265,8.325,21830,0
HIMX.US,5,20251229,171000,8.325,8.325,8.29,8.3,39387,0
HIMX.US,5,20251229,171500,8.29,8.29,8.26,8.26,6611,0
HIMX.US,5,20251229,172000,8.25,8.2544,8.25,8.2544,900,0
HIMX.US,5,20251229,172500,8.2518,8.2518,8.245,8.245,3117,0
HIMX.US,5,20251229,173000,8.245,8.245,8.235,8.2401,3484,0
HIMX.US,5,20251229,173500,8.245,8.245,8.225,8.225,3073,0
HIMX.US,5,20251229,174000,8.22,8.22,8.205,8.22,10430,0
HIMX.US,5,20251229,174500,8.23,8.235,8.23,8.235,3015,0
HIMX.US,5,20251229,175000,8.235,8.24,8.22,8.225,1871,0
HIMX.US,5,20251229,175500,8.23,8.23,8.225,8.225,2380,0
HIMX.US,5,20251229,180000,8.225,8.23,8.2217,8.2217,800,0
HIMX.US,5,20251229,180500,8.2286,8.2299,8.215,8.215,8550,0
HIMX.US,5,20251229,181000,8.21,8.215,8.21,8.2101,1418,0
HIMX.US,5,20251229,181500,8.21,8.21,8.2,8.201589,4215,0
HIMX.US,5,20251229,182000,8.2,8.21,8.195,8.2,7172,0
HIMX.US,5,20251229,182500,8.2,8.2,8.175,8.18,9280,0
HIMX.US,5,20251229,183000,8.185,8.2083,8.1847,8.2083,20488,0
HIMX.US,5,20251229,183500,8.21,8.2165,8.21,8.2135,3548,0
HIMX.US,5,20251229,184000,8.21,8.21,8.205,8.205,903,0
HIMX.US,5,20251229,184500,8.205,8.205,8.2001,8.2003,4225,0
HIMX.US,5,20251229,185000,8.21,8.22,8.2017,8.22,5172,0
HIMX.US,5,20251229,185500,8.215,8.215,8.2,8.2,2738,0
HIMX.US,5,20251229,190000,8.2,8.208,8.2,8.208,562,0
HIMX.US,5,20251229,190500,8.205,8.21,8.205,8.205,1758,0
HIMX.US,5,20251229,191000,8.2001,8.2085,8.2,8.2,633,0
HIMX.US,5,20251229,191500,8.2,8.205,8.2,8.2,1167,0
HIMX.US,5,20251229,192000,8.205,8.21,8.205,8.21,4023,0
HIMX.US,5,20251229,192500,8.2,8.2,8.195,8.195,2030,0
HIMX.US,5,20251229,193000,8.195,8.2,8.195,8.195,5394,0
HIMX.US,5,20251229,193500,8.2,8.205,8.2,8.205,3568,0
HIMX.US,5,20251229,194000,8.205,8.205,8.195,8.195,2297,0
HIMX.US,5,20251229,194500,8.195,8.1999,8.195,8.195,1565,0
HIMX.US,5,20251229,195000,8.195,8.195,8.195,8.195,1151,0
HIMX.US,5,20251229,195500,8.195,8.195,8.185,8.185,1637,0
HIMX.US,5,20251229,200000,8.185,8.1861,8.18,8.185,2052,0
HIMX.US,5,20251229,200500,8.185,8.2,8.185,8.195,3390,0
HIMX.US,5,20251229,201000,8.195,8.2,8.195,8.195,2022,0
HIMX.US,5,20251229,201500,8.195,8.21,8.195,8.205,1268,0
HIMX.US,5,20251229,202000,8.205,8.21,8.195,8.195,5176,0
HIMX.US,5,20251229,202500,8.1999,8.1999,8.19,8.19,879,0
HIMX.US,5,20251229,203000,8.195,8.195,8.19,8.195,954,0
HIMX.US,5,20251229,203500,8.1912,8.195,8.19,8.195,1969,0
HIMX.US,5,20251229,204000,8.195,8.215,8.195,8.21,4030,0
HIMX.US,5,20251229,204500,8.215,8.215,8.2146,8.215,2177,0
HIMX.US,5,20251229,205000,8.215,8.215,8.21,8.21,1083,0
HIMX.US,5,20251229,205500,8.215,8.215,8.21,8.215,1413,0
HIMX.US,5,20251229,210000,8.215,8.215,8.21,8.21,1784,0
HIMX.US,5,20251229,210500,8.215,8.215,8.21,8.21,1617,0
HIMX.US,5,20251229,211000,8.21,8.22,8.21,8.215,2096,0
HIMX.US,5,20251229,211500,8.215,8.225,8.215,8.225,4847,0
HIMX.US,5,20251229,212000,8.225,8.225,8.22,8.225,2973,0
HIMX.US,5,20251229,212500,8.225,8.226,8.22,8.22,3355,0
HIMX.US,5,20251229,213000,8.225,8.2293,8.22,8.225,7232,0
HIMX.US,5,20251229,213500,8.2285,8.2285,8.2,8.215,10391,0
HIMX.US,5,20251229,214000,8.22,8.22,8.2,8.2,3172,0
HIMX.US,5,20251229,214500,8.205,8.205,8.2,8.2,2898,0
HIMX.US,5,20251229,215000,8.205,8.2084,8.19,8.195,9423,0
HIMX.US,5,20251229,215500,8.19,8.21,8.175,8.205,87048,0
HIMX.US,5,20251230,153000,8.21,8.27,8.19,8.27,37077,0
HIMX.US,5,20251230,153500,8.27,8.29,8.255,8.255,5163,0
HIMX.US,5,20251230,154000,8.24,8.245,8.22,8.222,5031,0
HIMX.US,5,20251230,154500,8.23,8.3,8.23,8.29,7024,0
HIMX.US,5,20251230,155000,8.3,8.33,8.2901,8.32,10650,0
HIMX.US,5,20251230,155500,8.32,8.33,8.32,8.325,9695,0
HIMX.US,5,20251230,160000,8.3,8.32,8.27,8.315,23488,0
HIMX.US,5,20251230,160500,8.32,8.32,8.3,8.3,7371,0
HIMX.US,5,20251230,161000,8.2944,8.2944,8.265,8.28,3310,0
HIMX.US,5,20251230,161500,8.28,8.295,8.28,8.2901,5768,0
HIMX.US,5,20251230,162000,8.29,8.3,8.2801,8.3,1923,0
HIMX.US,5,20251230,162500,8.3,8.3,8.3,8.3,122,0
HIMX.US,5,20251230,163000,8.295,8.31,8.29,8.295,2766,0
HIMX.US,5,20251230,163500,8.295,8.305,8.29,8.3,6181,0
HIMX.US,5,20251230,164000,8.3,8.305,8.27,8.275,25798,0
HIMX.US,5,20251230,164500,8.28,8.285,8.28,8.285,464,0
HIMX.US,5,20251230,165000,8.28,8.29,8.265,8.28,23867,0
HIMX.US,5,20251230,165500,8.29,8.29,8.28,8.28,3880,0
HIMX.US,5,20251230,170000,8.28,8.28,8.28,8.28,600,0
HIMX.US,5,20251230,170500,8.28,8.298,8.28,8.29,4403,0
HIMX.US,5,20251230,171000,8.28,8.2888,8.28,8.28,3606,0
HIMX.US,5,20251230,171500,8.28,8.295,8.28,8.295,2949,0
HIMX.US,5,20251230,172000,8.295,8.295,8.29,8.29,2784,0
HIMX.US,5,20251230,172500,8.29,8.29,8.285,8.285,3367,0
HIMX.US,5,20251230,173000,8.2887,8.29,8.285,8.29,889,0
HIMX.US,5,20251230,173500,8.285,8.285,8.27,8.27,2000,0
HIMX.US,5,20251230,174500,8.2639,8.275,8.2639,8.275,6716,0
HIMX.US,5,20251230,175000,8.276,8.276,8.2715,8.2715,1430,0
HIMX.US,5,20251230,175500,8.28,8.29,8.275,8.2802,1955,0
HIMX.US,5,20251230,180000,8.28,8.28,8.255,8.255,2312,0
HIMX.US,5,20251230,180500,8.26,8.2644,8.26,8.2644,600,0
HIMX.US,5,20251230,181000,8.265,8.265,8.25,8.25,5309,0
HIMX.US,5,20251230,181500,8.25,8.2501,8.25,8.2501,801,0
HIMX.US,5,20251230,182500,8.26,8.26,8.25,8.2527,2286,0
HIMX.US,5,20251230,183000,8.255,8.2585,8.255,8.2585,1199,0
HIMX.US,5,20251230,183500,8.26,8.26,8.26,8.26,100,0
HIMX.US,5,20251230,184000,8.255,8.255,8.255,8.255,200,0
HIMX.US,5,20251230,184500,8.25,8.25,8.24,8.244,2421,0
HIMX.US,5,20251230,185000,8.245,8.25,8.245,8.25,1488,0
HIMX.US,5,20251230,185500,8.245,8.245,8.245,8.245,113,0
HIMX.US,5,20251230,190000,8.24,8.245,8.235,8.24,3422,0
HIMX.US,5,20251230,190500,8.24,8.24,8.24,8.24,100,0
HIMX.US,5,20251230,191000,8.235,8.235,8.235,8.235,2536,0
HIMX.US,5,20251230,191500,8.2355,8.2355,8.235,8.235,200,0
HIMX.US,5,20251230,192000,8.2301,8.235,8.2301,8.2312,2510,0
HIMX.US,5,20251230,192500,8.235,8.235,8.2345,8.2345,400,0
HIMX.US,5,20251230,193000,8.2355,8.24,8.2355,8.24,504,0
HIMX.US,5,20251230,193500,8.23,8.23,8.225,8.23,1535,0
HIMX.US,5,20251230,194000,8.22,8.22,8.215,8.215,1058,0
HIMX.US,5,20251230,194500,8.215,8.245,8.215,8.245,23111,0
HIMX.US,5,20251230,195000,8.2499,8.2499,8.2499,8.2499,1000,0
HIMX.US,5,20251230,195500,8.2486,8.2486,8.2401,8.241,11060,0
HIMX.US,5,20251230,200000,8.24,8.24,8.23,8.235,5467,0
HIMX.US,5,20251230,200500,8.23,8.2301,8.23,8.2301,200,0
HIMX.US,5,20251230,201000,8.235,8.24,8.23,8.235,1261,0
HIMX.US,5,20251230,201500,8.24,8.245,8.235,8.245,2099,0
HIMX.US,5,20251230,202000,8.245,8.2544,8.245,8.2544,2741,0
HIMX.US,5,20251230,202500,8.25,8.26,8.25,8.255,1141,0
HIMX.US,5,20251230,203000,8.26,8.26,8.255,8.255,322,0
HIMX.US,5,20251230,203500,8.255,8.255,8.255,8.255,326,0
HIMX.US,5,20251230,204000,8.2561,8.2561,8.2561,8.2561,200,0
HIMX.US,5,20251230,204500,8.25,8.255,8.245,8.245,2437,0
HIMX.US,5,20251230,205000,8.245,8.2455,8.24,8.2455,2753,0
HIMX.US,5,20251230,205500,8.245,8.245,8.24,8.24,1338,0
HIMX.US,5,20251230,210000,8.24,8.2499,8.235,8.245,10859,0
HIMX.US,5,20251230,210500,8.2416,8.25,8.2416,8.25,934,0
HIMX.US,5,20251230,211000,8.25,8.25,8.24,8.242,1629,0
HIMX.US,5,20251230,211500,8.245,8.255,8.245,8.255,2766,0
HIMX.US,5,20251230,212000,8.2518,8.29,8.2518,8.275,10466,0
HIMX.US,5,20251230,212500,8.275,8.2799,8.275,8.275,2736,0
HIMX.US,5,20251230,213000,8.2721,8.28,8.2718,8.2718,2688,0
HIMX.US,5,20251230,213500,8.275,8.28,8.2718,8.2718,2520,0
HIMX.US,5,20251230,214000,8.275,8.28,8.2714,8.275,3976,0
HIMX.US,5,20251230,214500,8.275,8.28,8.26,8.265,20736,0
HIMX.US,5,20251230,215000,8.26,8.265,8.23,8.23,37355,0
HIMX.US,5,20251230,215500,8.235,8.255,8.225,8.23,76180,0
HIMX.US,5,20251231,153000,8.16,8.28,8.15,8.28,16294,0
HIMX.US,5,20251231,153500,8.26,8.285,8.2368,8.245,9652,0
HIMX.US,5,20251231,154000,8.245,8.265,8.245,8.26,2944,0
HIMX.US,5,20251231,154500,8.25,8.25,8.21,8.22,6104,0
HIMX.US,5,20251231,155000,8.23,8.24,8.2212,8.24,1334,0
HIMX.US,5,20251231,155500,8.2301,8.27,8.2301,8.27,2707,0
HIMX.US,5,20251231,160000,8.26,8.31,8.255,8.305,17002,0
HIMX.US,5,20251231,160500,8.31,8.31,8.265,8.2699,6354,0
HIMX.US,5,20251231,161000,8.26,8.285,8.26,8.28,2860,0
HIMX.US,5,20251231,161500,8.275,8.28,8.265,8.28,17558,0
HIMX.US,5,20251231,162000,8.285,8.285,8.285,8.285,519,0
HIMX.US,5,20251231,162500,8.2899,8.295,8.28,8.29,2939,0
HIMX.US,5,20251231,163000,8.295,8.31,8.295,8.305,1243,0
HIMX.US,5,20251231,163500,8.3,8.305,8.29,8.3,4948,0
HIMX.US,5,20251231,164000,8.295,8.3,8.29,8.295,5816,0
HIMX.US,5,20251231,164500,8.295,8.3,8.28,8.285,5810,0
HIMX.US,5,20251231,165000,8.285,8.285,8.275,8.275,1492,0
HIMX.US,5,20251231,165500,8.275,8.275,8.275,8.275,200,0
HIMX.US,5,20251231,170000,8.2712,8.315,8.2712,8.31,7077,0
HIMX.US,5,20251231,170500,8.315,8.315,8.305,8.305,5980,0
HIMX.US,5,20251231,171000,8.3,8.305,8.295,8.305,3097,0
HIMX.US,5,20251231,171500,8.31,8.31,8.3,8.3007,2142,0
HIMX.US,5,20251231,172000,8.3032,8.315,8.3032,8.315,3937,0
HIMX.US,5,20251231,172500,8.31,8.31,8.305,8.305,1491,0
HIMX.US,5,20251231,173000,8.305,8.3099,8.295,8.305,6252,0
HIMX.US,5,20251231,173500,8.305,8.305,8.2945,8.2945,1479,0
HIMX.US,5,20251231,174000,8.29,8.29,8.27,8.27,1620,0
HIMX.US,5,20251231,174500,8.2735,8.28,8.2735,8.28,4098,0
HIMX.US,5,20251231,175000,8.2739,8.28,8.27,8.28,3500,0
HIMX.US,5,20251231,175500,8.28,8.28,8.2734,8.275,1200,0
HIMX.US,5,20251231,180000,8.275,8.28,8.27,8.28,6861,0
HIMX.US,5,20251231,180500,8.275,8.275,8.26,8.26,3659,0
HIMX.US,5,20251231,181000,8.26,8.28,8.26,8.2793,1498,0
HIMX.US,5,20251231,181500,8.275,8.275,8.265,8.27,74593,0
HIMX.US,5,20251231,182000,8.26,8.265,8.25,8.265,2695,0
HIMX.US,5,20251231,182500,8.2617,8.265,8.26,8.265,1623,0
HIMX.US,5,20251231,183000,8.265,8.27,8.265,8.27,558,0
HIMX.US,5,20251231,183500,8.275,8.275,8.265,8.27,1600,0
HIMX.US,5,20251231,184000,8.265,8.265,8.26,8.26,724,0
HIMX.US,5,20251231,184500,8.26,8.26,8.255,8.255,618,0
HIMX.US,5,20251231,185000,8.25,8.26,8.245,8.26,31295,0
HIMX.US,5,20251231,185500,8.265,8.265,8.265,8.265,600,0
HIMX.US,5,20251231,190000,8.2602,8.2602,8.2602,8.2602,100,0
HIMX.US,5,20251231,190500,8.27,8.27,8.26,8.265,1470,0
HIMX.US,5,20251231,191000,8.265,8.265,8.2601,8.2601,200,0
HIMX.US,5,20251231,191500,8.265,8.27,8.26,8.26,1514,0
HIMX.US,5,20251231,192000,8.255,8.255,8.25,8.255,510,0
HIMX.US,5,20251231,192500,8.255,8.255,8.255,8.255,600,0
HIMX.US,5,20251231,193000,8.26,8.26,8.2573,8.26,802,0
HIMX.US,5,20251231,193500,8.255,8.255,8.255,8.255,400,0
HIMX.US,5,20251231,194000,8.26,8.265,8.26,8.265,1601,0
HIMX.US,5,20251231,194500,8.26,8.26,8.26,8.26,502,0
HIMX.US,5,20251231,195000,8.2638,8.265,8.26,8.265,4460,0
HIMX.US,5,20251231,195500,8.265,8.2686,8.26,8.265,1100,0
HIMX.US,5,20251231,200000,8.27,8.275,8.27,8.275,1410,0
HIMX.US,5,20251231,200500,8.275,8.275,8.27,8.275,438,0
HIMX.US,5,20251231,201000,8.275,8.275,8.2619,8.27,5035,0
HIMX.US,5,20251231,201500,8.2617,8.2617,8.25,8.255,2030,0
HIMX.US,5,20251231,202000,8.25,8.25,8.24,8.24,2485,0
HIMX.US,5,20251231,202500,8.245,8.245,8.225,8.225,3960,0
HIMX.US,5,20251231,203000,8.225,8.23,8.21,8.215,1303,0
HIMX.US,5,20251231,203500,8.215,8.22,8.21,8.21,2800,0
HIMX.US,5,20251231,204000,8.215,8.22,8.215,8.22,989,0
HIMX.US,5,20251231,204500,8.21,8.215,8.205,8.205,3227,0
HIMX.US,5,20251231,205000,8.21,8.2185,8.205,8.215,7135,0
HIMX.US,5,20251231,205500,8.215,8.215,8.21,8.215,732,0
HIMX.US,5,20251231,210000,8.215,8.215,8.205,8.215,1951,0
HIMX.US,5,20251231,210500,8.215,8.215,8.2001,8.205,4486,0
HIMX.US,5,20251231,211000,8.2,8.2,8.19,8.19,7346,0
HIMX.US,5,20251231,211500,8.19,8.195,8.19,8.195,5748,0
HIMX.US,5,20251231,212000,8.19,8.19,8.185,8.19,2923,0
HIMX.US,5,20251231,212500,8.185,8.195,8.185,8.1867,4249,0
HIMX.US,5,20251231,213000,8.185,8.205,8.185,8.205,9905,0
HIMX.US,5,20251231,213500,8.205,8.21,8.2012,8.205,3047,0
HIMX.US,5,20251231,214000,8.205,8.21,8.2013,8.21,1297,0
HIMX.US,5,20251231,214500,8.2,8.21,8.2,8.205,3588,0
HIMX.US,5,20251231,215000,8.2,8.22,8.195,8.205,23217,0
HIMX.US,5,20251231,215500,8.205,8.215,8.175,8.19,117749,0
HIMX.US,5,20260102,153000,8.27,8.54,8.27,8.485,35727,0
HIMX.US,5,20260102,153500,8.4816,8.6,8.4816,8.5753,26069,0
HIMX.US,5,20260102,154000,8.56,8.65,8.555,8.64,9336,0
HIMX.US,5,20260102,154500,8.64,8.71,8.59,8.6,28602,0
HIMX.US,5,20260102,155000,8.63,8.63,8.579,8.58,9096,0
HIMX.US,5,20260102,155500,8.58,8.6,8.58,8.58,4241,0
HIMX.US,5,20260102,160000,8.575,8.595,8.54,8.54,6495,0
HIMX.US,5,20260102,160500,8.53,8.53,8.52,8.53,4890,0
HIMX.US,5,20260102,161000,8.53,8.53,8.4806,8.49,5054,0
HIMX.US,5,20260102,161500,8.4944,8.51,8.482,8.49,3423,0
HIMX.US,5,20260102,162000,8.49,8.49,8.47,8.47,11934,0
HIMX.US,5,20260102,162500,8.45,8.48,8.435,8.47,5674,0
HIMX.US,5,20260102,163000,8.45,8.48,8.45,8.48,6369,0
HIMX.US,5,20260102,163500,8.49,8.529,8.49,8.529,5497,0
HIMX.US,5,20260102,164000,8.529,8.56,8.52,8.52,7540,0
HIMX.US,5,20260102,164500,8.52,8.52,8.51,8.52,1186,0
HIMX.US,5,20260102,165000,8.5,8.505,8.47,8.5,4326,0
HIMX.US,5,20260102,165500,8.4901,8.4901,8.45,8.45,1800,0
HIMX.US,5,20260102,170000,8.4673,8.4673,8.4259,8.45,2968,0
HIMX.US,5,20260102,170500,8.44,8.4594,8.44,8.45,1551,0
HIMX.US,5,20260102,171000,8.46,8.46,8.45,8.455,1852,0
HIMX.US,5,20260102,171500,8.5,8.5,8.5,8.5,200,0
HIMX.US,5,20260102,172000,8.4911,8.5,8.49,8.495,15259,0
HIMX.US,5,20260102,172500,8.49,8.5081,8.49,8.5081,1957,0
HIMX.US,5,20260102,173000,8.501,8.501,8.49,8.5,2078,0
HIMX.US,5,20260102,173500,8.5099,8.51,8.49,8.51,11353,0
HIMX.US,5,20260102,174000,8.51,8.52,8.51,8.51,1822,0
HIMX.US,5,20260102,174500,8.51,8.51,8.48,8.48,7405,0
HIMX.US,5,20260102,175000,8.48,8.49,8.463,8.463,1791,0
HIMX.US,5,20260102,175500,8.46,8.46,8.46,8.46,314,0
HIMX.US,5,20260102,180000,8.46,8.46,8.45,8.45,1202,0
HIMX.US,5,20260102,180500,8.4599,8.46,8.4599,8.46,432,0
HIMX.US,5,20260102,181000,8.45,8.46,8.45,8.4502,1464,0
HIMX.US,5,20260102,181500,8.4523,8.47,8.4523,8.455,1439,0
HIMX.US,5,20260102,182000,8.45,8.455,8.45,8.45,1000,0
HIMX.US,5,20260102,182500,8.44,8.447,8.435,8.447,624,0
HIMX.US,5,20260102,183000,8.43,8.43,8.43,8.43,545,0
HIMX.US,5,20260102,183500,8.43,8.44,8.43,8.436716,823,0
HIMX.US,5,20260102,184000,8.44,8.45,8.435,8.45,5532,0
HIMX.US,5,20260102,184500,8.4465,8.4465,8.425,8.435401,11282,0
HIMX.US,5,20260102,185000,8.4368,8.46,8.435,8.45,6398,0
HIMX.US,5,20260102,185500,8.45,8.45,8.45,8.45,140,0
HIMX.US,5,20260102,190000,8.46,8.46,8.45,8.45,1448,0
HIMX.US,5,20260102,190500,8.45,8.45,8.44,8.445,4375,0
HIMX.US,5,20260102,191000,8.45,8.45,8.44,8.44,2289,0
HIMX.US,5,20260102,191500,8.43,8.4301,8.42,8.4301,1246,0
HIMX.US,5,20260102,192000,8.44,8.44,8.43,8.43,1339,0
HIMX.US,5,20260102,192500,8.43,8.43,8.4256,8.43,1067,0
HIMX.US,5,20260102,193000,8.43,8.43,8.42,8.42,1219,0
HIMX.US,5,20260102,193500,8.43,8.44,8.43,8.44,667,0
HIMX.US,5,20260102,194000,8.435,8.45,8.435,8.45,5351,0
HIMX.US,5,20260102,194500,8.441,8.445,8.44,8.44,1109,0
HIMX.US,5,20260102,195000,8.43,8.43,8.419,8.43,3493,0
HIMX.US,5,20260102,195500,8.43,8.43,8.42,8.42,994,0
HIMX.US,5,20260102,200000,8.43,8.48,8.43,8.48,18819,0
HIMX.US,5,20260102,200500,8.48,8.4894,8.48,8.48,3180,0
HIMX.US,5,20260102,201000,8.47,8.489,8.46,8.4802,2303,0
HIMX.US,5,20260102,201500,8.48,8.48,8.47,8.47,800,0
HIMX.US,5,20260102,202000,8.462,8.47,8.455,8.47,2218,0
HIMX.US,5,20260102,202500,8.4787,8.4787,8.4787,8.4787,500,0
HIMX.US,5,20260102,203000,8.49,8.5,8.49,8.5,617,0
HIMX.US,5,20260102,203500,8.49,8.505,8.49,8.505,1901,0
HIMX.US,5,20260102,204000,8.51,8.5172,8.51,8.5172,873,0
HIMX.US,5,20260102,204500,8.51,8.5199,8.51,8.51,1331,0
HIMX.US,5,20260102,205000,8.51,8.5132,8.507,8.51,901,0
HIMX.US,5,20260102,205500,8.51,8.51,8.5088,8.51,1700,0
HIMX.US,5,20260102,210000,8.5055,8.5055,8.5,8.5001,2444,0
HIMX.US,5,20260102,210500,8.505,8.51,8.495,8.505,1580,0
HIMX.US,5,20260102,211000,8.505,8.52,8.505,8.52,3577,0
HIMX.US,5,20260102,211500,8.52,8.57,8.52,8.57,13681,0
HIMX.US,5,20260102,212000,8.57,8.57,8.55,8.555,2018,0
HIMX.US,5,20260102,212500,8.56,8.58,8.555,8.57,13025,0
HIMX.US,5,20260102,213000,8.57,8.57,8.535,8.54,11321,0
HIMX.US,5,20260102,213500,8.545,8.545,8.53,8.535,11334,0
HIMX.US,5,20260102,214000,8.5335,8.5382,8.53,8.5382,5898,0
HIMX.US,5,20260102,214500,8.53,8.535,8.525,8.53,4647,0
HIMX.US,5,20260102,215000,8.53,8.53,8.51,8.525,14576,0
HIMX.US,5,20260102,215500,8.525,8.54,8.51,8.53,74711,0
HIMX.US,5,20260105,153000,8.75,8.8,8.6003,8.6003,62325,0
HIMX.US,5,20260105,153500,8.6044,8.65,8.58,8.628,46149,0
HIMX.US,5,20260105,154000,8.6,8.6,8.56,8.56,19991,0
HIMX.US,5,20260105,154500,8.5501,8.57,8.5229,8.53,21956,0
HIMX.US,5,20260105,155000,8.54,8.575,8.53,8.5635,18957,0
HIMX.US,5,20260105,155500,8.575,8.575,8.52,8.54,19628,0
HIMX.US,5,20260105,160000,8.54,8.565,8.51,8.55,6268,0
HIMX.US,5,20260105,160500,8.56,8.56,8.54,8.54,5716,0
HIMX.US,5,20260105,161000,8.54,8.56,8.52,8.5208,8532,0
HIMX.US,5,20260105,161500,8.53,8.53,8.515,8.52,5620,0
HIMX.US,5,20260105,162000,8.529,8.55,8.525,8.54,4271,0
HIMX.US,5,20260105,162500,8.54,8.55,8.54,8.55,1100,0
HIMX.US,5,20260105,163000,8.55,8.572,8.545,8.57,6639,0
HIMX.US,5,20260105,163500,8.575,8.59,8.5651,8.58,5612,0
HIMX.US,5,20260105,164000,8.58,8.58,8.5614,8.565,2287,0
HIMX.US,5,20260105,164500,8.56,8.575,8.56,8.575,3968,0
HIMX.US,5,20260105,165000,8.57,8.5701,8.55,8.55,2256,0
HIMX.US,5,20260105,165500,8.5555,8.57,8.55,8.57,1936,0
HIMX.US,5,20260105,170000,8.5599,8.57,8.545,8.545,5424,0
