<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRN.US,5,20251028,193000,2.14,2.14,2.14,2.14,100,0
IMRN.US,5,20251028,195500,2.15,2.18,2.14,2.14,3350,0
IMRN.US,5,20251028,200500,2.209,2.209,2.1527,2.1527,1481,0
IMRN.US,5,20251028,201500,2.17,2.17,2.17,2.17,100,0
IMRN.US,5,20251028,204000,2.14,2.14,2.14,2.14,499,0
IMRN.US,5,20251028,205500,2.17,2.2,2.15,2.2,593,0
IMRN.US,5,20251029,143000,2.17,2.17,2.17,2.17,133,0
IMRN.US,5,20251029,143500,2.16,2.16,2.16,2.16,100,0
IMRN.US,5,20251029,144000,2.17,2.17,2.165,2.17,3500,0
IMRN.US,5,20251029,144500,2.1238,2.1238,2.1238,2.1238,500,0
IMRN.US,5,20251029,145000,2.1238,2.1238,2.1238,2.1238,1089,0
IMRN.US,5,20251029,153500,2.107,2.107,2.107,2.107,5059,0
IMRN.US,5,20251029,173000,2.17,2.1798,2.16,2.1798,1650,0
IMRN.US,5,20251029,173500,2.15,2.15,2.15,2.15,3069,0
IMRN.US,5,20251029,190500,2.17,2.17,2.17,2.17,300,0
IMRN.US,5,20251029,192500,2.14,2.14,2.14,2.14,940,0
IMRN.US,5,20251029,201500,2.1,2.1,2.1,2.1,297,0
IMRN.US,5,20251029,202000,2.135,2.135,2.135,2.135,120,0
IMRN.US,5,20251029,202500,2.1,2.1,2.1,2.1,233,0
IMRN.US,5,20251029,203000,2.13,2.13,2.13,2.13,5000,0
IMRN.US,5,20251029,204000,2.1,2.1,2.1,2.1,295,0
IMRN.US,5,20251029,204500,2.1,2.1,2.1,2.1,1266,0
IMRN.US,5,20251030,143000,2.11,2.11,2.1,2.1,6014,0
IMRN.US,5,20251030,152500,2.1,2.1,2.1,2.1,300,0
IMRN.US,5,20251030,153000,2.13,2.13,2.09,2.09,350,0
IMRN.US,5,20251030,154000,2.09,2.1,2.08,2.09,4837,0
IMRN.US,5,20251030,154500,2.0206,2.06,2.01,2.01,8610,0
IMRN.US,5,20251030,155000,2.0312,2.0312,2.0312,2.0312,4377,0
IMRN.US,5,20251030,155500,2.01,2.01,2.01,2.01,3180,0
IMRN.US,5,20251030,160000,2.0563,2.0563,2.0563,2.0563,100,0
IMRN.US,5,20251030,162000,2.05,2.05,2.05,2.05,100,0
IMRN.US,5,20251030,172000,2.02,2.05,2.02,2.02,1185,0
IMRN.US,5,20251030,180500,2.04,2.04,2.04,2.04,346,0
IMRN.US,5,20251030,183500,2.04,2.04,2.0101,2.0101,5629,0
IMRN.US,5,20251030,185000,2.02,2.02,2.01,2.01,200,0
IMRN.US,5,20251030,192000,2.04,2.04,2.04,2.04,330,0
IMRN.US,5,20251030,201000,2.0699,2.0699,2.0699,2.0699,2000,0
IMRN.US,5,20251030,201500,2.04,2.0699,2.04,2.0699,3600,0
IMRN.US,5,20251030,202500,2.062131,2.062131,2.04,2.04,2100,0
IMRN.US,5,20251030,203000,2.04,2.04,2.04,2.04,500,0
IMRN.US,5,20251030,203500,2.04,2.062036,2.04,2.062036,1353,0
IMRN.US,5,20251030,204500,2.055,2.0699,2.055,2.0699,600,0
IMRN.US,5,20251030,205000,2.0699,2.07,2.04,2.04,3180,0
IMRN.US,5,20251030,205500,2.04,2.04,2.03,2.03,1529,0
IMRN.US,5,20251031,143000,1.96,1.96,1.8,1.89,46520,0
IMRN.US,5,20251031,143500,1.83,1.89,1.83,1.89,1074,0
IMRN.US,5,20251031,144000,1.8655,1.87,1.8184,1.8184,12287,0
IMRN.US,5,20251031,144500,1.82,1.89,1.82,1.867,1654,0
IMRN.US,5,20251031,145000,1.82,1.83,1.82,1.8275,1350,0
IMRN.US,5,20251031,145500,1.84,1.8488,1.84,1.84,1268,0
IMRN.US,5,20251031,150000,1.86,1.903,1.85,1.85,1100,0
IMRN.US,5,20251031,151000,1.9167,1.9167,1.88,1.88,12200,0
IMRN.US,5,20251031,151500,1.88,1.88,1.86,1.86,1347,0
IMRN.US,5,20251031,152000,1.89,1.89,1.89,1.89,305,0
IMRN.US,5,20251031,153000,1.87,1.87,1.87,1.87,922,0
IMRN.US,5,20251031,154000,1.891,1.891,1.891,1.891,125,0
IMRN.US,5,20251031,154500,1.89,1.89,1.89,1.89,480,0
IMRN.US,5,20251031,160000,1.9578,1.9578,1.9578,1.9578,1305,0
IMRN.US,5,20251031,161000,1.88,1.88,1.86,1.88,1900,0
IMRN.US,5,20251031,161500,1.86,1.87,1.84,1.84,3076,0
IMRN.US,5,20251031,162000,1.85,1.87,1.85,1.87,2457,0
IMRN.US,5,20251031,163000,1.9064,1.915,1.87,1.915,800,0
IMRN.US,5,20251031,163500,1.8701,1.925,1.8701,1.88,1600,0
IMRN.US,5,20251031,164500,1.9002,1.9002,1.89,1.89,1935,0
IMRN.US,5,20251031,165000,1.9,1.9,1.9,1.9,9700,0
IMRN.US,5,20251031,171500,1.92,1.92,1.91,1.91,500,0
IMRN.US,5,20251031,175000,1.905,1.93,1.905,1.93,400,0
IMRN.US,5,20251031,180500,1.9,1.9,1.895,1.895,500,0
IMRN.US,5,20251031,181500,1.89,1.89,1.88,1.88,3874,0
IMRN.US,5,20251031,182500,1.895,1.895,1.895,1.895,200,0
IMRN.US,5,20251031,183000,1.91,1.91,1.91,1.91,100,0
IMRN.US,5,20251031,183500,1.909,1.909,1.909,1.909,777,0
IMRN.US,5,20251031,191000,1.8801,1.8801,1.88,1.8801,1299,0
IMRN.US,5,20251031,194000,1.9277,1.9277,1.9277,1.9277,2000,0
IMRN.US,5,20251031,194500,1.9254,1.9254,1.91,1.91,1200,0
IMRN.US,5,20251031,195500,1.93,1.93,1.93,1.93,1000,0
IMRN.US,5,20251031,201000,1.92,1.92,1.92,1.92,662,0
IMRN.US,5,20251031,202000,1.92,1.92,1.92,1.92,100,0
IMRN.US,5,20251031,202500,1.92,1.92,1.92,1.92,355,0
IMRN.US,5,20251031,203000,1.92,1.92,1.92,1.92,2000,0
IMRN.US,5,20251031,203500,1.915,1.94,1.91,1.94,456,0
IMRN.US,5,20251031,204500,1.911,1.92,1.911,1.92,570,0
IMRN.US,5,20251031,205000,1.9188,1.9188,1.91,1.91,1100,0
IMRN.US,5,20251031,205500,1.9,1.9,1.9,1.9,229,0
IMRN.US,5,20251103,153000,1.9,1.9,1.9,1.9,1377,0
IMRN.US,5,20251103,153500,1.97,1.97,1.9406,1.9406,2750,0
IMRN.US,5,20251103,154500,1.95,1.95,1.95,1.95,1100,0
IMRN.US,5,20251103,155000,1.95,1.95,1.95,1.95,490,0
IMRN.US,5,20251103,155500,1.9856,1.9856,1.97,1.97,610,0
IMRN.US,5,20251103,160000,1.95,1.95,1.95,1.95,100,0
IMRN.US,5,20251103,160500,1.9797,1.9797,1.95,1.95,749,0
IMRN.US,5,20251103,161000,1.92,1.94,1.92,1.93,300,0
IMRN.US,5,20251103,162500,1.98,1.98,1.98,1.98,5000,0
IMRN.US,5,20251103,164000,1.98,1.98,1.98,1.98,1000,0
IMRN.US,5,20251103,165000,1.93,1.93,1.93,1.93,800,0
IMRN.US,5,20251103,170000,1.94,1.95,1.94,1.95,400,0
IMRN.US,5,20251103,174000,1.95,1.95,1.95,1.95,100,0
IMRN.US,5,20251103,182000,1.97,1.975,1.97,1.975,672,0
IMRN.US,5,20251103,185500,1.99,1.99,1.99,1.99,200,0
IMRN.US,5,20251103,190500,1.985,1.985,1.985,1.985,100,0
IMRN.US,5,20251103,194500,1.99,1.99,1.99,1.99,5000,0
IMRN.US,5,20251103,201500,1.99,1.99,1.99,1.99,145,0
IMRN.US,5,20251103,205000,1.99,1.99,1.99,1.99,200,0
IMRN.US,5,20251103,213000,1.9703,1.9703,1.97,1.97,200,0
IMRN.US,5,20251103,213500,1.978,1.978,1.978,1.978,137,0
IMRN.US,5,20251103,214500,1.98,1.99,1.98,1.99,200,0
IMRN.US,5,20251103,215000,1.97,1.98,1.97,1.97,500,0
IMRN.US,5,20251103,215500,1.9801,2,1.98,2,700,0
IMRN.US,5,20251104,153000,1.93,1.93,1.93,1.93,476,0
IMRN.US,5,20251104,153500,1.8601,1.8601,1.8601,1.8601,3000,0
IMRN.US,5,20251104,154000,1.9723,1.9723,1.9723,1.9723,500,0
IMRN.US,5,20251104,160500,1.9077,1.9077,1.9077,1.9077,100,0
IMRN.US,5,20251104,162000,1.9489,1.9489,1.87,1.9118,5788,0
IMRN.US,5,20251104,162500,1.92,1.92,1.79,1.79,15841,0
IMRN.US,5,20251104,163000,1.82,1.82,1.58,1.58,36384,0
IMRN.US,5,20251104,163500,1.6593,1.7656,1.635,1.7656,24075,0
IMRN.US,5,20251104,164000,1.8,1.81,1.79,1.79,1676,0
IMRN.US,5,20251104,172000,1.79,1.8,1.79,1.8,420,0
IMRN.US,5,20251104,174000,1.815,1.815,1.815,1.815,1000,0
IMRN.US,5,20251104,174500,1.83,1.83,1.8001,1.8001,200,0
IMRN.US,5,20251104,175000,1.8,1.8,1.8,1.8,200,0
IMRN.US,5,20251104,175500,1.8,1.8,1.8,1.8,100,0
IMRN.US,5,20251104,180500,1.8296,1.8296,1.8139,1.8139,536,0
IMRN.US,5,20251104,181000,1.7971,1.7971,1.7971,1.7971,1000,0
IMRN.US,5,20251104,181500,1.76,1.76,1.73,1.73,14867,0
IMRN.US,5,20251104,182000,1.73,1.74,1.66,1.66,8936,0
IMRN.US,5,20251104,183500,1.749,1.749,1.71,1.71,270,0
IMRN.US,5,20251104,184500,1.725,1.74,1.7,1.7,2100,0
IMRN.US,5,20251104,185000,1.69,1.69,1.69,1.69,102,0
IMRN.US,5,20251104,185500,1.694585,1.694585,1.694585,1.694585,1500,0
IMRN.US,5,20251104,191000,1.71,1.71,1.71,1.71,276,0
IMRN.US,5,20251104,191500,1.71,1.71,1.69,1.69,10400,0
IMRN.US,5,20251104,192000,1.7193,1.7193,1.7193,1.7193,500,0
IMRN.US,5,20251104,194500,1.72,1.7216,1.72,1.7216,5477,0
IMRN.US,5,20251104,195000,1.71,1.71,1.71,1.71,100,0
IMRN.US,5,20251104,195500,1.73,1.73,1.73,1.73,2000,0
IMRN.US,5,20251104,201000,1.7003,1.7003,1.7,1.7003,5000,0
IMRN.US,5,20251104,201500,1.7,1.7,1.7,1.7,100,0
IMRN.US,5,20251104,202000,1.7,1.7,1.7,1.7,100,0
IMRN.US,5,20251104,202500,1.7,1.7,1.68,1.68,5131,0
IMRN.US,5,20251104,203000,1.68,1.72,1.68,1.72,1399,0
IMRN.US,5,20251104,210000,1.7095,1.7095,1.7095,1.7095,500,0
IMRN.US,5,20251104,211500,1.7,1.7,1.7,1.7,600,0
IMRN.US,5,20251104,212000,1.7,1.7,1.7,1.7,600,0
IMRN.US,5,20251104,212500,1.7,1.7,1.67,1.69,2316,0
IMRN.US,5,20251104,213000,1.67,1.67,1.67,1.67,333,0
IMRN.US,5,20251104,213500,1.7,1.7,1.69,1.69,2400,0
IMRN.US,5,20251104,214000,1.695,1.7,1.68,1.7,887,0
IMRN.US,5,20251104,214500,1.69,1.72,1.69,1.7,6644,0
IMRN.US,5,20251104,215500,1.71,1.72,1.71,1.71,2163,0
IMRN.US,5,20251105,153000,1.55,1.55,1.45,1.5,88465,0
IMRN.US,5,20251105,153500,1.5,1.5001,1.45,1.4523,33110,0
IMRN.US,5,20251105,154000,1.45,1.48,1.45,1.48,53137,0
IMRN.US,5,20251105,154500,1.4803,1.4803,1.42,1.42,34385,0
IMRN.US,5,20251105,155000,1.4203,1.515,1.4203,1.475,69709,0
IMRN.US,5,20251105,155500,1.4701,1.5,1.4701,1.48,18775,0
IMRN.US,5,20251105,160000,1.47,1.48,1.4304,1.4635,7779,0
IMRN.US,5,20251105,160500,1.4622,1.49,1.4622,1.48,12247,0
IMRN.US,5,20251105,161000,1.48,1.485,1.47,1.47,1920,0
IMRN.US,5,20251105,161500,1.48,1.51,1.475,1.51,5417,0
IMRN.US,5,20251105,162000,1.5,1.56,1.47,1.51,27096,0
IMRN.US,5,20251105,162500,1.495,1.5199,1.49,1.49,3263,0
IMRN.US,5,20251105,163000,1.5,1.5,1.49,1.5,2804,0
IMRN.US,5,20251105,163500,1.5,1.54,1.5,1.52,8792,0
IMRN.US,5,20251105,164000,1.51,1.5201,1.51,1.52,5160,0
IMRN.US,5,20251105,164500,1.52,1.55,1.52,1.54,10017,0
IMRN.US,5,20251105,165000,1.54,1.54,1.5201,1.53,1301,0
IMRN.US,5,20251105,165500,1.53,1.56,1.53,1.54,13624,0
IMRN.US,5,20251105,170000,1.54,1.585,1.54,1.566,23804,0
IMRN.US,5,20251105,170500,1.56,1.57,1.53,1.54,12967,0
IMRN.US,5,20251105,171000,1.5328,1.54,1.53,1.54,5033,0
IMRN.US,5,20251105,171500,1.5301,1.55,1.53,1.54,9856,0
IMRN.US,5,20251105,172000,1.55,1.56,1.55,1.5502,2644,0
IMRN.US,5,20251105,172500,1.56,1.57,1.55,1.55,4532,0
IMRN.US,5,20251105,173000,1.555,1.5551,1.5502,1.5551,3932,0
IMRN.US,5,20251105,173500,1.5502,1.56,1.55,1.555,1792,0
IMRN.US,5,20251105,174000,1.55,1.56,1.55,1.56,11750,0
IMRN.US,5,20251105,174500,1.55,1.55,1.55,1.55,777,0
IMRN.US,5,20251105,175000,1.55,1.55,1.55,1.55,100,0
IMRN.US,5,20251105,175500,1.5499,1.555,1.5301,1.555,3620,0
IMRN.US,5,20251105,180000,1.555,1.5614,1.5408,1.55,992,0
IMRN.US,5,20251105,180500,1.545,1.56,1.5363,1.5599,16280,0
IMRN.US,5,20251105,181000,1.5599,1.56,1.54,1.56,4174,0
IMRN.US,5,20251105,181500,1.54,1.55,1.54,1.5401,1075,0
IMRN.US,5,20251105,182000,1.5401,1.5401,1.5401,1.5401,711,0
IMRN.US,5,20251105,182500,1.5402,1.5483,1.5,1.54,7764,0
IMRN.US,5,20251105,183000,1.5301,1.5301,1.5301,1.5301,234,0
IMRN.US,5,20251105,183500,1.53,1.54,1.52,1.5267,3151,0
IMRN.US,5,20251105,184000,1.535,1.54,1.52,1.53,1311,0
IMRN.US,5,20251105,184500,1.53,1.53,1.53,1.53,363,0
IMRN.US,5,20251105,185000,1.535,1.5355,1.53,1.5355,1376,0
IMRN.US,5,20251105,185500,1.53,1.54,1.53,1.53,2349,0
IMRN.US,5,20251105,190000,1.543,1.543,1.53,1.54,6803,0
IMRN.US,5,20251105,190500,1.54,1.54,1.53,1.54,2420,0
IMRN.US,5,20251105,191000,1.53,1.55,1.53,1.55,10397,0
IMRN.US,5,20251105,191500,1.54,1.54,1.54,1.54,200,0
IMRN.US,5,20251105,192500,1.53,1.55,1.53,1.545,1000,0
IMRN.US,5,20251105,193000,1.545,1.55,1.54,1.55,6266,0
IMRN.US,5,20251105,193500,1.54,1.54,1.54,1.54,2905,0
IMRN.US,5,20251105,194500,1.535,1.54,1.53,1.54,4489,0
IMRN.US,5,20251105,195000,1.5399,1.5399,1.5399,1.5399,508,0
IMRN.US,5,20251105,200000,1.535,1.54,1.51,1.53,2432,0
IMRN.US,5,20251105,200500,1.53,1.54,1.52,1.53,2498,0
IMRN.US,5,20251105,201000,1.54,1.54,1.54,1.54,1617,0
IMRN.US,5,20251105,201500,1.53,1.53,1.5201,1.5201,832,0
IMRN.US,5,20251105,202000,1.53,1.53,1.53,1.53,151,0
IMRN.US,5,20251105,202500,1.54,1.54,1.53,1.53,1199,0
IMRN.US,5,20251105,203500,1.54,1.555,1.54,1.55,4392,0
IMRN.US,5,20251105,204000,1.54,1.55,1.53,1.53,4859,0
IMRN.US,5,20251105,204500,1.5295,1.53,1.52,1.5201,2430,0
IMRN.US,5,20251105,205000,1.53,1.53,1.5201,1.53,4603,0
IMRN.US,5,20251105,205500,1.53,1.53,1.525,1.53,406,0
IMRN.US,5,20251105,210000,1.525,1.53,1.525,1.53,595,0
IMRN.US,5,20251105,210500,1.5204,1.525,1.51,1.51,4964,0
IMRN.US,5,20251105,211000,1.515,1.52,1.511,1.52,5313,0
IMRN.US,5,20251105,211500,1.51,1.54,1.51,1.535,7287,0
IMRN.US,5,20251105,212000,1.535,1.57,1.535,1.54,11059,0
IMRN.US,5,20251105,212500,1.56,1.56,1.545,1.55,8651,0
IMRN.US,5,20251105,213000,1.55,1.56,1.5418,1.56,9690,0
IMRN.US,5,20251105,213500,1.555,1.565,1.55,1.56,2695,0
IMRN.US,5,20251105,214000,1.56,1.58,1.56,1.57,4401,0
IMRN.US,5,20251105,214500,1.57,1.58,1.565,1.575,11630,0
IMRN.US,5,20251105,215000,1.58,1.58,1.57,1.58,4448,0
IMRN.US,5,20251105,215500,1.59,1.59,1.51,1.51,41196,0
IMRN.US,5,20251106,153000,1.51,1.51,1.48,1.51,4906,0
IMRN.US,5,20251106,153500,1.502,1.502,1.46,1.4803,13587,0
IMRN.US,5,20251106,154000,1.48,1.48,1.48,1.48,199,0
IMRN.US,5,20251106,154500,1.5,1.51,1.5,1.5002,2164,0
IMRN.US,5,20251106,155000,1.505,1.505,1.5,1.5,812,0
IMRN.US,5,20251106,155500,1.5002,1.5002,1.5001,1.5001,1120,0
IMRN.US,5,20251106,160000,1.51,1.51,1.5012,1.5012,400,0
IMRN.US,5,20251106,160500,1.51,1.51,1.51,1.51,500,0
IMRN.US,5,20251106,161000,1.53,1.53,1.53,1.53,184,0
IMRN.US,5,20251106,161500,1.51,1.52,1.51,1.51,700,0
IMRN.US,5,20251106,162000,1.51,1.51,1.51,1.51,400,0
IMRN.US,5,20251106,162500,1.52,1.52,1.51,1.51,1720,0
IMRN.US,5,20251106,163500,1.525,1.525,1.5107,1.5107,200,0
IMRN.US,5,20251106,164000,1.53,1.54,1.53,1.53,2459,0
IMRN.US,5,20251106,164500,1.53,1.53,1.53,1.53,200,0
IMRN.US,5,20251106,170500,1.5234,1.5234,1.52,1.52,1263,0
IMRN.US,5,20251106,171000,1.52,1.52,1.52,1.52,2158,0
IMRN.US,5,20251106,171500,1.52,1.525,1.52,1.52,2068,0
IMRN.US,5,20251106,172000,1.52,1.52,1.52,1.52,288,0
IMRN.US,5,20251106,172500,1.52,1.52,1.52,1.52,2001,0
IMRN.US,5,20251106,173000,1.52,1.52,1.52,1.52,890,0
IMRN.US,5,20251106,174500,1.52,1.52,1.52,1.52,216,0
IMRN.US,5,20251106,175000,1.52,1.52,1.52,1.52,215,0
IMRN.US,5,20251106,175500,1.52,1.52,1.52,1.52,333,0
IMRN.US,5,20251106,180000,1.525,1.525,1.525,1.525,150,0
IMRN.US,5,20251106,181500,1.52,1.52,1.52,1.52,419,0
IMRN.US,5,20251106,182500,1.54,1.54,1.54,1.54,5750,0
IMRN.US,5,20251106,183000,1.53,1.54,1.53,1.54,1500,0
IMRN.US,5,20251106,184000,1.5201,1.53,1.5201,1.53,400,0
IMRN.US,5,20251106,184500,1.5246,1.5246,1.5246,1.5246,224,0
IMRN.US,5,20251106,185500,1.53,1.54,1.53,1.54,300,0
IMRN.US,5,20251106,190000,1.525,1.525,1.525,1.525,500,0
IMRN.US,5,20251106,191000,1.54,1.54,1.54,1.54,100,0
IMRN.US,5,20251106,191500,1.52,1.52,1.52,1.52,1050,0
IMRN.US,5,20251106,192000,1.5097,1.5097,1.5097,1.5097,700,0
IMRN.US,5,20251106,194000,1.525,1.525,1.52,1.52,698,0
IMRN.US,5,20251106,195000,1.53,1.53,1.52,1.53,1130,0
IMRN.US,5,20251106,200000,1.53,1.53,1.53,1.53,250,0
IMRN.US,5,20251106,200500,1.54,1.54,1.54,1.54,1700,0
IMRN.US,5,20251106,201000,1.55,1.55,1.55,1.55,725,0
IMRN.US,5,20251106,201500,1.58,1.58,1.57,1.58,2020,0
IMRN.US,5,20251106,202000,1.58,1.58,1.58,1.58,1256,0
IMRN.US,5,20251106,203000,1.58,1.6,1.58,1.5829,2178,0
IMRN.US,5,20251106,204000,1.595,1.6,1.595,1.6,630,0
IMRN.US,5,20251106,210000,1.605,1.62,1.6,1.61,5281,0
IMRN.US,5,20251106,210500,1.61,1.65,1.61,1.65,319,0
IMRN.US,5,20251106,211000,1.65,1.65,1.62,1.63,4200,0
IMRN.US,5,20251106,211500,1.635,1.635,1.6201,1.635,2300,0
IMRN.US,5,20251106,212000,1.63,1.64,1.63,1.64,2711,0
IMRN.US,5,20251106,212500,1.64,1.64,1.63,1.63,1000,0
IMRN.US,5,20251106,213000,1.63,1.63,1.6101,1.6101,800,0
IMRN.US,5,20251106,213500,1.63,1.63,1.63,1.63,1550,0
IMRN.US,5,20251106,214000,1.63,1.63,1.63,1.63,1900,0
IMRN.US,5,20251106,214500,1.61,1.64,1.61,1.64,1409,0
IMRN.US,5,20251106,215000,1.63,1.64,1.62,1.635,7528,0
IMRN.US,5,20251106,215500,1.63,1.66,1.63,1.65,7070,0
IMRN.US,5,20251107,153000,1.54,1.58,1.54,1.58,1052,0
IMRN.US,5,20251107,153500,1.56,1.56,1.54,1.54,6271,0
IMRN.US,5,20251107,154000,1.54,1.55,1.54,1.55,2574,0
IMRN.US,5,20251107,154500,1.54,1.54,1.54,1.54,937,0
IMRN.US,5,20251107,155000,1.5401,1.5401,1.5401,1.5401,450,0
IMRN.US,5,20251107,155500,1.55,1.57,1.54,1.5402,9310,0
IMRN.US,5,20251107,161000,1.541,1.55,1.54,1.55,3594,0
IMRN.US,5,20251107,162000,1.54,1.56,1.4901,1.56,17113,0
IMRN.US,5,20251107,162500,1.56,1.57,1.56,1.57,1058,0
IMRN.US,5,20251107,163000,1.53,1.57,1.53,1.56,5302,0
IMRN.US,5,20251107,164500,1.5599,1.5599,1.55,1.55,230,0
IMRN.US,5,20251107,165500,1.56,1.56,1.56,1.56,104,0
IMRN.US,5,20251107,170000,1.56,1.56,1.55,1.55,306,0
IMRN.US,5,20251107,171500,1.56,1.56,1.56,1.56,801,0
IMRN.US,5,20251107,172500,1.5601,1.5601,1.5601,1.5601,200,0
IMRN.US,5,20251107,174000,1.56,1.56,1.56,1.56,461,0
IMRN.US,5,20251107,175000,1.57,1.57,1.57,1.57,104,0
IMRN.US,5,20251107,180000,1.58,1.58,1.58,1.58,2650,0
IMRN.US,5,20251107,180500,1.5772,1.5772,1.57,1.57,200,0
IMRN.US,5,20251107,181500,1.59,1.59,1.59,1.59,100,0
IMRN.US,5,20251107,191000,1.57,1.57,1.57,1.57,100,0
IMRN.US,5,20251107,191500,1.579,1.58,1.579,1.58,1600,0
IMRN.US,5,20251107,193000,1.59,1.62,1.59,1.62,2627,0
IMRN.US,5,20251107,195000,1.62,1.63,1.62,1.63,200,0
IMRN.US,5,20251107,204000,1.63,1.66,1.63,1.65,7884,0
IMRN.US,5,20251107,205000,1.6599,1.6599,1.6599,1.6599,3984,0
IMRN.US,5,20251107,210000,1.6327,1.66,1.6301,1.66,11025,0
IMRN.US,5,20251107,211000,1.645,1.65,1.645,1.65,2188,0
IMRN.US,5,20251107,211500,1.6501,1.6501,1.65,1.65,1626,0
IMRN.US,5,20251107,212500,1.65,1.65,1.63,1.63,375,0
IMRN.US,5,20251107,213000,1.63,1.63,1.63,1.63,1000,0
IMRN.US,5,20251107,213500,1.63,1.63,1.63,1.63,229,0
IMRN.US,5,20251107,214500,1.648,1.648,1.61,1.61,5111,0
IMRN.US,5,20251107,215000,1.63,1.64,1.63,1.64,793,0
IMRN.US,5,20251107,215500,1.63,1.64,1.6135,1.64,4720,0
IMRN.US,5,20251110,153000,1.59,1.59,1.59,1.59,137,0
IMRN.US,5,20251110,153500,1.59,1.59,1.59,1.59,205,0
IMRN.US,5,20251110,154000,1.59,1.59,1.59,1.59,100,0
IMRN.US,5,20251110,154500,1.5711,1.59,1.5711,1.59,300,0
IMRN.US,5,20251110,155000,1.59,1.63,1.59,1.63,4649,0
IMRN.US,5,20251110,160000,1.625,1.625,1.62,1.62,300,0
IMRN.US,5,20251110,160500,1.64,1.64,1.64,1.64,100,0
IMRN.US,5,20251110,161000,1.625,1.65,1.61,1.65,5291,0
IMRN.US,5,20251110,161500,1.6491,1.65,1.6491,1.65,1400,0
IMRN.US,5,20251110,162000,1.65,1.65,1.65,1.65,200,0
IMRN.US,5,20251110,162500,1.64,1.64,1.64,1.64,200,0
IMRN.US,5,20251110,163000,1.64,1.64,1.64,1.64,100,0
IMRN.US,5,20251110,163500,1.64,1.64,1.625,1.64,1131,0
IMRN.US,5,20251110,164000,1.63,1.63,1.63,1.63,500,0
IMRN.US,5,20251110,164500,1.67,1.67,1.67,1.67,100,0
IMRN.US,5,20251110,165000,1.67,1.67,1.631,1.631,591,0
IMRN.US,5,20251110,165500,1.66,1.66,1.6348,1.6348,402,0
IMRN.US,5,20251110,170000,1.65,1.65,1.65,1.65,100,0
IMRN.US,5,20251110,170500,1.6,1.6,1.6,1.6,4100,0
IMRN.US,5,20251110,171000,1.6239,1.625,1.6,1.6,10316,0
IMRN.US,5,20251110,172000,1.6,1.6,1.6,1.6,5000,0
IMRN.US,5,20251110,172500,1.64,1.64,1.63,1.63,300,0
IMRN.US,5,20251110,173000,1.635,1.635,1.635,1.635,200,0
IMRN.US,5,20251110,174500,1.67,1.67,1.64,1.645,780,0
IMRN.US,5,20251110,175500,1.65,1.65,1.65,1.65,100,0
IMRN.US,5,20251110,180000,1.647,1.647,1.647,1.647,100,0
IMRN.US,5,20251110,180500,1.65,1.65,1.65,1.65,100,0
IMRN.US,5,20251110,181000,1.65,1.65,1.65,1.65,100,0
IMRN.US,5,20251110,181500,1.65,1.65,1.64,1.64,200,0
IMRN.US,5,20251110,182000,1.64,1.64,1.64,1.64,100,0
IMRN.US,5,20251110,182500,1.637,1.637,1.637,1.637,100,0
IMRN.US,5,20251110,183000,1.64,1.64,1.64,1.64,100,0
IMRN.US,5,20251110,183500,1.65,1.65,1.65,1.65,100,0
IMRN.US,5,20251110,184000,1.65,1.65,1.6,1.6,6732,0
IMRN.US,5,20251110,184500,1.647,1.647,1.647,1.647,100,0
IMRN.US,5,20251110,185000,1.65,1.65,1.65,1.65,100,0
IMRN.US,5,20251110,185500,1.65,1.65,1.65,1.65,100,0
IMRN.US,5,20251110,190000,1.64,1.64,1.64,1.64,200,0
IMRN.US,5,20251110,190500,1.64,1.64,1.64,1.64,100,0
IMRN.US,5,20251110,191000,1.64,1.64,1.64,1.64,100,0
IMRN.US,5,20251110,191500,1.62,1.63,1.62,1.627,300,0
IMRN.US,5,20251110,192000,1.615,1.615,1.6001,1.609,5000,0
IMRN.US,5,20251110,192500,1.63,1.63,1.63,1.63,100,0
IMRN.US,5,20251110,193000,1.63,1.63,1.63,1.63,100,0
IMRN.US,5,20251110,193500,1.63,1.63,1.6265,1.6265,1600,0
IMRN.US,5,20251110,194000,1.63,1.63,1.63,1.63,100,0
IMRN.US,5,20251110,194500,1.615,1.63,1.615,1.63,3100,0
IMRN.US,5,20251110,195000,1.63,1.63,1.63,1.63,100,0
IMRN.US,5,20251110,195500,1.63,1.63,1.63,1.63,200,0
IMRN.US,5,20251110,200500,1.6074,1.6074,1.6074,1.6074,131,0
IMRN.US,5,20251110,203500,1.613,1.613,1.6,1.613,2411,0
IMRN.US,5,20251110,205500,1.61,1.61,1.61,1.61,150,0
IMRN.US,5,20251110,211000,1.615,1.615,1.615,1.615,500,0
IMRN.US,5,20251110,212000,1.61,1.61,1.61,1.61,100,0
IMRN.US,5,20251110,215500,1.63,1.63,1.63,1.63,100,0
IMRN.US,5,20251111,153000,1.62,1.62,1.62,1.62,1000,0
IMRN.US,5,20251111,153500,1.58,1.58,1.58,1.58,100,0
IMRN.US,5,20251111,154000,1.5646,1.5646,1.55,1.55,1529,0
IMRN.US,5,20251111,155000,1.5434,1.6,1.5434,1.567,1712,0
IMRN.US,5,20251111,164000,1.57,1.57,1.57,1.57,150,0
