<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,5,20251113,191500,342.89,342.89,342.72,342.73,300,0
IDCC.US,5,20251113,192000,342.71,343.06,341.47,342.57,2805,0
IDCC.US,5,20251113,192500,342.59,342.59,342.17,342.17,673,0
IDCC.US,5,20251113,193000,342.585,343.09,342.21,342.62,927,0
IDCC.US,5,20251113,193500,342.47,342.47,342.04,342.04,479,0
IDCC.US,5,20251113,194000,342.305,342.84,342.305,342.5,580,0
IDCC.US,5,20251113,194500,343,343.5,342.13,342.5,2607,0
IDCC.US,5,20251113,195000,343.15,343.15,342.14,342.585,497,0
IDCC.US,5,20251113,195500,341.9689,343.25,341.9689,342.82,542,0
IDCC.US,5,20251113,200000,342.41,342.41,342.21,342.21,320,0
IDCC.US,5,20251113,200500,342.72,342.72,342.05,342.47,551,0
IDCC.US,5,20251113,201000,342.45,343.92,342.17,343.64,2697,0
IDCC.US,5,20251113,201500,343.925,345.13,343.88,343.88,1173,0
IDCC.US,5,20251113,202000,343.73,345.2199,343.73,345.2199,7164,0
IDCC.US,5,20251113,202500,344.565,344.705,343.7025,344.18,820,0
IDCC.US,5,20251113,203000,343.98,344.84,343.98,344.825,650,0
IDCC.US,5,20251113,203500,344.39,346.1297,344.39,345.36,1284,0
IDCC.US,5,20251113,204000,344,344.63,343.69,344.26,2214,0
IDCC.US,5,20251113,204500,345.055,345.055,344.34,344.62,444,0
IDCC.US,5,20251113,205000,345.21,345.21,344.18,344.18,667,0
IDCC.US,5,20251113,205500,344.16,344.9,343.87,344.9,2575,0
IDCC.US,5,20251113,210000,345,345.43,344.38,344.6926,667,0
IDCC.US,5,20251113,210500,344.42,344.915,344.01,344.8,810,0
IDCC.US,5,20251113,211000,344.915,345.5,343.625,344,3908,0
IDCC.US,5,20251113,211500,344.03,344.3467,343.21,343.4,2343,0
IDCC.US,5,20251113,212000,343.21,344.229,342.97,343.61,1119,0
IDCC.US,5,20251113,212500,344.47,344.535,344.15,344.15,684,0
IDCC.US,5,20251113,213000,344.88,345.755,344.88,345.755,1547,0
IDCC.US,5,20251113,213500,345.755,345.755,344.4,344.9,1883,0
IDCC.US,5,20251113,214000,345.135,346.51,344.91,345.25,2772,0
IDCC.US,5,20251113,214500,345.25,346.55,345.01,346.37,4728,0
IDCC.US,5,20251113,215000,345.74,346.45,344.88,345.285,3890,0
IDCC.US,5,20251113,215500,345.1,346.269,345.04,345.81,8094,0
IDCC.US,5,20251114,153000,339.1,345.4599,338.8864,341.48,6632,0
IDCC.US,5,20251114,153500,342.7,347.4215,342.7,346.445,2972,0
IDCC.US,5,20251114,154000,345.51,345.615,344.26,344.26,769,0
IDCC.US,5,20251114,154500,347.48,349,347.291,348.845,1079,0
IDCC.US,5,20251114,155000,349.6099,351.6216,349.6099,350.56,1262,0
IDCC.US,5,20251114,155500,351.19,351.19,350.43,350.97,463,0
IDCC.US,5,20251114,160000,350.775,351.4,347.16,347.16,2493,0
IDCC.US,5,20251114,160500,348,348.02,347.81,348.02,445,0
IDCC.US,5,20251114,161000,349,349,347.46,348.8199,2576,0
IDCC.US,5,20251114,161500,349.17,350.275,349.07,349.615,1004,0
IDCC.US,5,20251114,162000,350.13,350.37,348.5,350.27,2260,0
IDCC.US,5,20251114,162500,349.79,352.53,349.31,351.5,10490,0
IDCC.US,5,20251114,163000,351.89,352.1,350.42,350.42,350,0
IDCC.US,5,20251114,163500,350.855,354.04,350.855,353,2240,0
IDCC.US,5,20251114,164000,352.49,353.5,351.63,353.5,4736,0
IDCC.US,5,20251114,164500,354.86,355.15,353.42,353.42,1240,0
IDCC.US,5,20251114,165000,354.2,354.835,353.64,354.12,1471,0
IDCC.US,5,20251114,165500,354.4522,354.4522,353.3,353.81,2500,0
IDCC.US,5,20251114,170000,353.77,353.77,352.95,353.02,786,0
IDCC.US,5,20251114,170500,352.38,354.56,352.38,353.88,896,0
IDCC.US,5,20251114,171000,353.88,355.55,353.88,355.55,883,0
IDCC.US,5,20251114,171500,355.12,356.315,354.76,356.315,1926,0
IDCC.US,5,20251114,172000,356.46,357.26,356.46,357.13,125,0
IDCC.US,5,20251114,172500,357.73,357.96,356.94,356.98,3445,0
IDCC.US,5,20251114,173000,356.58,356.76,355.76,355.76,717,0
IDCC.US,5,20251114,173500,356.117,356.63,355.785,356.63,384,0
IDCC.US,5,20251114,174000,356.63,356.7982,356,356,911,0
IDCC.US,5,20251114,174500,355.82,356.2238,355.36,355.64,890,0
IDCC.US,5,20251114,175000,355.15,356.11,354.82,355.83,4305,0
IDCC.US,5,20251114,175500,355.84,356.62,355.8,356.62,407,0
IDCC.US,5,20251114,180000,356.495,357,355.59,356.36,608,0
IDCC.US,5,20251114,180500,356.32,356.74,356.32,356.74,588,0
IDCC.US,5,20251114,181000,356.32,356.32,355,355.81,1079,0
IDCC.US,5,20251114,182000,354.875,356.95,354.875,356.95,184,0
IDCC.US,5,20251114,182500,355.69,355.69,354.81,354.81,360,0
IDCC.US,5,20251114,183000,354.65,355.52,354.65,355.125,379,0
IDCC.US,5,20251114,183500,355.74,355.745,355.45,355.45,180,0
IDCC.US,5,20251114,184000,355.45,355.71,354.61,354.61,787,0
IDCC.US,5,20251114,184500,354.755,354.8847,353.59,353.805,1160,0
IDCC.US,5,20251114,185000,352.91,353.485,352.83,353.215,555,0
IDCC.US,5,20251114,185500,353.27,353.27,352.44,353.27,171,0
IDCC.US,5,20251114,190000,353.15,354.14,351.69,351.72,4911,0
IDCC.US,5,20251114,190500,352.1643,352.1643,350.19,350.19,626,0
IDCC.US,5,20251114,191000,350,350.92,350,350.69,394,0
IDCC.US,5,20251114,191500,350.24,350.435,349.77,350.43,338,0
IDCC.US,5,20251114,192000,349.85,350.786,349.85,350.22,555,0
IDCC.US,5,20251114,192500,351.14,351.635,350.5101,351.635,1005,0
IDCC.US,5,20251114,193000,351.6,351.6,351.6,351.6,100,0
IDCC.US,5,20251114,193500,352.61,352.61,351.11,351.11,468,0
IDCC.US,5,20251114,194000,351.48,351.48,349.83,349.83,406,0
IDCC.US,5,20251114,194500,349.67,349.67,348.52,349.37,922,0
IDCC.US,5,20251114,195000,349.23,349.795,349.23,349.795,1113,0
IDCC.US,5,20251114,195500,349.62,349.8,349.11,349.635,1574,0
IDCC.US,5,20251114,200000,349.495,349.545,348.91,348.91,357,0
IDCC.US,5,20251114,200500,348.91,348.91,348.43,348.58,270,0
IDCC.US,5,20251114,201000,349.14,349.34,348.78,349.34,872,0
IDCC.US,5,20251114,201500,349.38,349.58,349.22,349.31,382,0
IDCC.US,5,20251114,202000,349.57,350.93,349.52,350.53,1501,0
IDCC.US,5,20251114,202500,350.18,350.43,349.85,350.06,1461,0
IDCC.US,5,20251114,203000,350.53,350.53,349.22,349.555,547,0
IDCC.US,5,20251114,203500,349.555,349.555,348.815,349.02,382,0
IDCC.US,5,20251114,204000,348.84,349.35,348.49,349.28,667,0
IDCC.US,5,20251114,205000,349.83,349.83,349.115,349.115,225,0
IDCC.US,5,20251114,205500,348.5,349.12,348.5,349.12,427,0
IDCC.US,5,20251114,210000,349.33,350.0995,349.33,350.075,1015,0
IDCC.US,5,20251114,210500,349.82,350.03,349.05,349.26,1446,0
IDCC.US,5,20251114,211000,349.57,349.6,349.535,349.535,260,0
IDCC.US,5,20251114,211500,349.56,350.11,349.43,349.43,484,0
IDCC.US,5,20251114,212000,349.56,349.71,349.33,349.33,320,0
IDCC.US,5,20251114,212500,349.68,349.68,349.26,349.26,251,0
IDCC.US,5,20251114,213000,349.59,349.59,348.7,349.37,1251,0
IDCC.US,5,20251114,213500,349.65,349.65,348.285,348.34,1895,0
IDCC.US,5,20251114,214000,348.275,349.055,348.275,348.7946,3463,0
IDCC.US,5,20251114,214500,349.26,349.71,349.16,349.195,874,0
IDCC.US,5,20251114,215000,349.1,350.32,349.08,350.185,5055,0
IDCC.US,5,20251114,215500,349.92,349.92,347.73,348.44,36054,0
IDCC.US,5,20251117,153000,347.95,347.95,345.21,347.88,3466,0
IDCC.US,5,20251117,153500,349.07,349.825,348.9961,348.9961,547,0
IDCC.US,5,20251117,154000,348.83,349.4,348.27,348.99,405,0
IDCC.US,5,20251117,154500,350.52,350.52,350.52,350.52,370,0
IDCC.US,5,20251117,155000,350.41,352.2799,349.92,350.52,350,0
IDCC.US,5,20251117,155500,349.37,349.37,348.265,348.7923,711,0
IDCC.US,5,20251117,160000,348.99,349.04,347.95,347.95,793,0
IDCC.US,5,20251117,160500,347.29,347.29,345.6,345.6,420,0
IDCC.US,5,20251117,161000,345.71,346.77,345.71,346.77,1319,0
IDCC.US,5,20251117,161500,346.73,346.73,346.16,346.16,370,0
IDCC.US,5,20251117,162000,346.22,346.22,344.94,345.12,396,0
IDCC.US,5,20251117,162500,344.9249,345.62,344.29,345.405,2307,0
IDCC.US,5,20251117,163000,345.36,345.36,344.22,344.22,330,0
IDCC.US,5,20251117,163500,342.81,343.71,342.81,343.1081,540,0
IDCC.US,5,20251117,164000,343.21,343.21,342.02,343.17,728,0
IDCC.US,5,20251117,164500,343.835,344.23,343.835,343.93,175,0
IDCC.US,5,20251117,165000,344,344.96,343.1945,344.96,1687,0
IDCC.US,5,20251117,165500,344.7,346.44,343.75,344.13,4008,0
IDCC.US,5,20251117,170000,344.39,344.96,343.71,344.96,1259,0
IDCC.US,5,20251117,170500,345.5,345.5,345.11,345.11,349,0
IDCC.US,5,20251117,171000,345.76,346.25,345.32,345.32,4949,0
IDCC.US,5,20251117,171500,345.1,345.12,345.09,345.12,170,0
IDCC.US,5,20251117,172000,345,345.5,344.74,345,1496,0
IDCC.US,5,20251117,172500,344.87,346.52,344.87,346.52,329,0
IDCC.US,5,20251117,173000,346.89,347.279,346.89,347.279,80,0
IDCC.US,5,20251117,173500,347.14,347.51,347.14,347.295,231,0
IDCC.US,5,20251117,174000,348.05,348.05,346.4668,346.4668,290,0
IDCC.US,5,20251117,174500,346.27,346.46,345.365,345.605,490,0
IDCC.US,5,20251117,175000,345.74,346.3,345.51,346.3,576,0
IDCC.US,5,20251117,175500,345.83,345.83,345.83,345.83,50,0
IDCC.US,5,20251117,180000,345.73,346.43,345.73,346.39,800,0
IDCC.US,5,20251117,180500,346.16,346.205,346.16,346.205,137,0
IDCC.US,5,20251117,181000,346.205,346.205,345.5,345.5,120,0
IDCC.US,5,20251117,181500,346.25,346.25,346.25,346.25,50,0
IDCC.US,5,20251117,182000,346.29,346.29,344.64,345.28,2092,0
IDCC.US,5,20251117,182500,344.22,344.22,344.22,344.22,50,0
IDCC.US,5,20251117,183000,345.14,345.15,344.4,344.4,615,0
IDCC.US,5,20251117,183500,345.34,345.34,344.51,344.51,90,0
IDCC.US,5,20251117,184000,344.645,344.645,343.89,344,261,0
IDCC.US,5,20251117,184500,343.72,344.49,343.23,344.49,786,0
IDCC.US,5,20251117,185000,343.83,343.83,343.8,343.8,98,0
IDCC.US,5,20251117,190000,343.37,343.54,343.22,343.23,1387,0
IDCC.US,5,20251117,190500,343.505,343.505,343.06,343.06,90,0
IDCC.US,5,20251117,191000,343.77,344.065,343.77,344.0207,307,0
IDCC.US,5,20251117,192000,343.72,344.52,343.72,344.11,380,0
IDCC.US,5,20251117,192500,344.18,344.18,343.8219,343.8219,533,0
IDCC.US,5,20251117,193000,343.19,343.84,343.19,343.2,170,0
IDCC.US,5,20251117,193500,343.19,343.74,342.4,342.69,2775,0
IDCC.US,5,20251117,194000,342.6824,343.5499,342.6824,343.5499,206,0
IDCC.US,5,20251117,194500,343.55,344.67,343.55,344.32,1003,0
IDCC.US,5,20251117,195000,343.45,343.45,343.16,343.16,290,0
IDCC.US,5,20251117,195500,342.98,342.98,340.9048,340.9048,1993,0
IDCC.US,5,20251117,200000,341.54,341.54,340.7804,341.12,727,0
IDCC.US,5,20251117,200500,341.1,341.9,340.951,341.9,197,0
IDCC.US,5,20251117,201000,341.8451,342.78,341.47,342.78,316,0
IDCC.US,5,20251117,201500,342.72,342.75,342.565,342.565,259,0
IDCC.US,5,20251117,202000,342.555,342.555,341.85,341.85,426,0
IDCC.US,5,20251117,202500,341.84,341.84,339.47,339.795,7283,0
IDCC.US,5,20251117,203000,340,340.155,338.76,338.76,540,0
IDCC.US,5,20251117,203500,338.77,339.12,338.26,338.705,586,0
IDCC.US,5,20251117,204000,338.25,338.96,337.64,338.85,1720,0
IDCC.US,5,20251117,204500,338.675,338.7,338.15,338.58,351,0
IDCC.US,5,20251117,205000,338.456,339.43,337.65,337.7,2083,0
IDCC.US,5,20251117,205500,337.5951,337.5951,336.87,337.27,440,0
IDCC.US,5,20251117,210000,337.42,337.42,336.96,337.015,660,0
IDCC.US,5,20251117,210500,337.59,339.21,337.59,338.39,2015,0
IDCC.US,5,20251117,211000,339.23,339.56,338.945,339.11,659,0
IDCC.US,5,20251117,211500,338.71,339.507,337.41,337.41,1572,0
IDCC.US,5,20251117,212000,337.65,337.65,336.295,336.295,2108,0
IDCC.US,5,20251117,212500,337.07,337.07,335.91,335.94,1590,0
IDCC.US,5,20251117,213000,335.99,337.5,335.95,335.97,12615,0
IDCC.US,5,20251117,213500,335.9644,336.819,335.69,335.69,2855,0
IDCC.US,5,20251117,214000,335.9214,336.53,335,336.215,4781,0
IDCC.US,5,20251117,214500,336.215,336.54,335.56,335.56,3361,0
IDCC.US,5,20251117,215000,335.84,338.15,335.84,337.81,12550,0
IDCC.US,5,20251117,215500,338.15,339.63,337.81,339.12,15338,0
IDCC.US,5,20251118,153000,335.72,339.99,335.72,338.675,9896,0
IDCC.US,5,20251118,153500,339.655,339.7167,337.68,338.94,816,0
IDCC.US,5,20251118,154000,338.93,341.4,336.27,336.45,2229,0
IDCC.US,5,20251118,154500,337.86,338.63,337.7975,337.832,1120,0
IDCC.US,5,20251118,155000,337.19,337.575,336.52,337.575,901,0
IDCC.US,5,20251118,155500,336.77,336.77,333.78,334.07,2471,0
IDCC.US,5,20251118,160000,333.59,334.12,332.2,333.075,1659,0
IDCC.US,5,20251118,160500,332.49,334.4738,332.49,334.26,891,0
IDCC.US,5,20251118,161000,333.79,333.89,332.1301,332.49,1129,0
IDCC.US,5,20251118,161500,333.87,333.87,332.13,333.87,1034,0
IDCC.US,5,20251118,162000,335.21,337.8306,334.58,334.58,1021,0
IDCC.US,5,20251118,162500,334.57,334.57,334.01,334.01,278,0
IDCC.US,5,20251118,163000,334,334.76,334,334.76,100,0
IDCC.US,5,20251118,163500,334,334,333.2,333.2,604,0
IDCC.US,5,20251118,164000,333.52,334.85,333.52,334.85,653,0
IDCC.US,5,20251118,164500,335.53,335.53,334.84,334.84,141,0
IDCC.US,5,20251118,165000,336.005,336.005,335.32,335.32,342,0
IDCC.US,5,20251118,165500,335.36,335.74,335.24,335.24,460,0
IDCC.US,5,20251118,170000,335.005,335.005,334.15,334.94,1066,0
IDCC.US,5,20251118,170500,334.37,335.72,334.1801,335.42,505,0
IDCC.US,5,20251118,171000,336.22,337.6,336.22,337.59,920,0
IDCC.US,5,20251118,171500,336.63,337.1,336.29,336.29,979,0
IDCC.US,5,20251118,172000,337.1,337.1,337.1,337.1,100,0
IDCC.US,5,20251118,172500,337.97,339.2999,337.02,337.35,563,0
IDCC.US,5,20251118,173000,338.52,338.52,337.5613,337.5613,251,0
IDCC.US,5,20251118,173500,336.92,337.51,336.91,337.51,579,0
IDCC.US,5,20251118,174000,337.7001,337.7001,336.96,336.96,148,0
IDCC.US,5,20251118,174500,336.8,336.83,336.71,336.83,424,0
IDCC.US,5,20251118,175000,336.83,336.99,336.83,336.92,358,0
IDCC.US,5,20251118,175500,337.41,337.56,336.04,336.04,2413,0
IDCC.US,5,20251118,180000,336.08,336.78,335.6331,336.2,679,0
IDCC.US,5,20251118,180500,336.17,338.35,336.17,338.35,981,0
IDCC.US,5,20251118,181000,338.36,338.825,337.46,338.825,1614,0
IDCC.US,5,20251118,181500,339.71,339.71,338.825,338.825,92,0
IDCC.US,5,20251118,182000,338.03,338.52,337.65,337.65,1963,0
IDCC.US,5,20251118,182500,338,338.72,336.94,337.5716,8336,0
IDCC.US,5,20251118,183000,337.105,337.82,337.105,337.785,885,0
IDCC.US,5,20251118,183500,338.21,340,338.21,339.93,1920,0
IDCC.US,5,20251118,184000,339.93,339.93,339.57,339.93,878,0
IDCC.US,5,20251118,184500,339,339.53,338.99,339.53,205,0
IDCC.US,5,20251118,185000,339.02,339.05,338.8,338.8,215,0
IDCC.US,5,20251118,185500,339.22,340.635,339.22,340.635,534,0
IDCC.US,5,20251118,190000,340.41,340.585,340.41,340.585,220,0
IDCC.US,5,20251118,190500,341.27,341.27,341.27,341.27,40,0
IDCC.US,5,20251118,191000,340.58,340.59,340.09,340.09,516,0
IDCC.US,5,20251118,192000,340.08,340.58,339.98,340.58,255,0
IDCC.US,5,20251118,192500,340.08,340.927,339.72,339.72,318,0
IDCC.US,5,20251118,193000,340.47,340.47,340.47,340.47,64,0
IDCC.US,5,20251118,193500,340.02,340.04,339.47,339.75,1174,0
IDCC.US,5,20251118,194500,340.1946,340.9099,340.1946,340.9099,226,0
IDCC.US,5,20251118,195000,340.02,340.41,340.02,340.365,121,0
IDCC.US,5,20251118,195500,339.86,339.86,338.77,338.915,905,0
IDCC.US,5,20251118,200000,339.42,339.81,338.85,339.18,1107,0
IDCC.US,5,20251118,200500,339.6475,339.6475,339.6475,339.6475,40,0
IDCC.US,5,20251118,201500,339.635,339.635,339.635,339.635,80,0
IDCC.US,5,20251118,202000,339.19,339.19,338.95,338.95,285,0
IDCC.US,5,20251118,202500,338.965,339.461,338.965,339.37,543,0
IDCC.US,5,20251118,203000,339.22,339.22,338.74,338.74,797,0
IDCC.US,5,20251118,203500,339,340.8699,339,339.565,739,0
IDCC.US,5,20251118,204000,339.466,340.26,338.57,340.185,6042,0
IDCC.US,5,20251118,204500,340.76,341.07,340.67,340.67,259,0
IDCC.US,5,20251118,205000,340.7,340.7,339.37,339.89,11493,0
IDCC.US,5,20251118,205500,339.37,339.84,339.1,339.84,558,0
IDCC.US,5,20251118,210000,340.06,340.06,339.19,339.19,161,0
IDCC.US,5,20251118,210500,339.01,339.05,338.905,338.905,280,0
IDCC.US,5,20251118,211000,339.16,339.16,338.57,338.71,455,0
IDCC.US,5,20251118,211500,338.89,339.11,338.14,338.14,343,0
IDCC.US,5,20251118,212000,338.24,338.24,337.41,337.41,388,0
IDCC.US,5,20251118,212500,337.51,338.42,337.51,338.08,1303,0
IDCC.US,5,20251118,213000,338.72,338.72,337.41,337.41,225,0
IDCC.US,5,20251118,213500,337.33,338.71,337.33,338.54,407,0
IDCC.US,5,20251118,214000,338.3,338.57,338.3,338.57,94,0
IDCC.US,5,20251118,214500,338.31,338.755,338.03,338.755,1469,0
IDCC.US,5,20251118,215000,337.98,338.74,337.53,337.53,2534,0
IDCC.US,5,20251118,215500,337.34,337.35,335.76,335.99,8059,0
IDCC.US,5,20251119,153000,338.06,338.77,335.9,336.74,3029,0
IDCC.US,5,20251119,153500,338.74,339.81,337.55,338.46,410,0
IDCC.US,5,20251119,154000,339.51,340.235,339.51,340.235,280,0
IDCC.US,5,20251119,154500,339.71,340.81,339.71,340.435,260,0
IDCC.US,5,20251119,155000,339.85,340.495,338.61,339.96,1769,0
IDCC.US,5,20251119,155500,339.32,339.32,339.32,339.32,40,0
IDCC.US,5,20251119,160000,340.17,342.02,339.85,340.16,3447,0
IDCC.US,5,20251119,160500,340.71,341.568,340.35,341.13,390,0
IDCC.US,5,20251119,161000,340.69,341.26,340.5,341.26,322,0
IDCC.US,5,20251119,161500,341.26,342.205,341.06,341.06,1938,0
IDCC.US,5,20251119,162000,341.87,342.39,341.44,341.52,673,0
IDCC.US,5,20251119,162500,341.03,341.03,340.0201,340.0201,752,0
IDCC.US,5,20251119,163000,341.7,342.56,341.7,341.895,379,0
IDCC.US,5,20251119,163500,340.79,341.205,340,340,1934,0
IDCC.US,5,20251119,164500,339.28,339.28,338.295,338.295,992,0
IDCC.US,5,20251119,165000,338.09,338.29,337.87,338.29,1320,0
IDCC.US,5,20251119,165500,338.195,339.205,337.62,338.69,1376,0
IDCC.US,5,20251119,170000,339.52,339.6,339.52,339.6,100,0
IDCC.US,5,20251119,170500,339.37,339.37,339.2,339.23,634,0
IDCC.US,5,20251119,171000,339.23,339.23,339.23,339.23,660,0
IDCC.US,5,20251119,171500,339.92,340.18,339.345,339.91,871,0
IDCC.US,5,20251119,172000,339.44,340.73,339.39,339.67,8054,0
IDCC.US,5,20251119,172500,339.46,339.59,338.82,339.37,939,0
IDCC.US,5,20251119,173000,339.075,339.77,337.1,337.29,6267,0
IDCC.US,5,20251119,173500,336.7036,336.82,335.72,336.09,892,0
IDCC.US,5,20251119,174000,336.135,338.04,336.135,337.565,1810,0
IDCC.US,5,20251119,174500,336.8601,338.52,336.8601,338.045,404,0
IDCC.US,5,20251119,175000,337.5,338.1,337.5,338.1,98,0
IDCC.US,5,20251119,175500,338.1,338.9,338.1,338.9,551,0
IDCC.US,5,20251119,180000,337.915,337.915,336.44,336.44,1006,0
IDCC.US,5,20251119,180500,336.285,337,335.7163,336.67,244,0
IDCC.US,5,20251119,181000,336.285,336.285,335.48,336.235,968,0
IDCC.US,5,20251119,181500,336.19,337.07,335.47,337.07,1560,0
IDCC.US,5,20251119,182000,336.885,337.185,335.8019,337.185,436,0
IDCC.US,5,20251119,182500,336.78,337.63,336.74,337.63,500,0
IDCC.US,5,20251119,183000,337.705,337.705,337.69,337.695,1505,0
IDCC.US,5,20251119,183500,337.555,337.555,336.2,336.32,2842,0
IDCC.US,5,20251119,184000,336.39,337.35,336,337.235,2141,0
IDCC.US,5,20251119,184500,337.03,337.035,337.03,337.035,140,0
IDCC.US,5,20251119,185000,337.02,337.02,336.3231,336.45,718,0
IDCC.US,5,20251119,185500,336.62,336.98,335.45,336.83,2738,0
IDCC.US,5,20251119,190000,337.805,337.805,337.805,337.805,40,0
IDCC.US,5,20251119,190500,338.61,338.73,338.06,338.19,764,0
IDCC.US,5,20251119,191000,338.73,340.3625,338.73,340.335,4092,0
IDCC.US,5,20251119,191500,339.895,340.235,337.9501,338.7823,4583,0
IDCC.US,5,20251119,192000,337.95,339.15,337.95,338.165,250,0
IDCC.US,5,20251119,192500,337.7148,338.21,337.3524,338.21,302,0
IDCC.US,5,20251119,193000,337.36,338.3,337.19,337.75,879,0
IDCC.US,5,20251119,193500,337.6,338.575,337.6,338.15,398,0
IDCC.US,5,20251119,194000,337.92,340.04,337.89,339.535,4424,0
IDCC.US,5,20251119,194500,339.59,339.59,339.57,339.585,390,0
IDCC.US,5,20251119,195000,339.605,340.24,339.55,340.005,2394,0
IDCC.US,5,20251119,200000,340.125,340.13,339.47,339.52,727,0
IDCC.US,5,20251119,200500,339.375,339.82,339.195,339.82,440,0
IDCC.US,5,20251119,201000,339.62,339.83,337.77,338.53,1299,0
IDCC.US,5,20251119,201500,338.18,338.66,338.1554,338.65,511,0
IDCC.US,5,20251119,202000,338.235,338.235,338.09,338.235,354,0
IDCC.US,5,20251119,202500,338.23,338.23,336.99,337.5,4269,0
IDCC.US,5,20251119,203000,337.7,337.7,337.2,337.455,699,0
IDCC.US,5,20251119,203500,337.34,337.34,337.34,337.34,40,0
IDCC.US,5,20251119,204000,336.67,336.99,336.41,336.705,733,0
IDCC.US,5,20251119,204500,336.705,336.9,335.74,336.16,1368,0
IDCC.US,5,20251119,205000,336.39,337.69,336.36,337.69,482,0
IDCC.US,5,20251119,205500,338.19,338.19,337.575,337.575,80,0
IDCC.US,5,20251119,210000,337.49,337.85,337.49,337.85,160,0
IDCC.US,5,20251119,210500,337.44,337.79,337.43,337.43,241,0
IDCC.US,5,20251119,211000,337.41,338.16,336.81,337.885,1476,0
IDCC.US,5,20251119,211500,337.5301,338.77,337.5301,338.77,498,0
IDCC.US,5,20251119,212000,338.95,339.17,338.325,338.405,3755,0
IDCC.US,5,20251119,212500,338.41,338.41,337.75,337.87,1698,0
IDCC.US,5,20251119,213000,337.5,337.5,336.93,336.93,695,0
IDCC.US,5,20251119,213500,337.38,338.38,337.38,337.99,2191,0
IDCC.US,5,20251119,214000,337.99,337.99,337.52,337.99,844,0
IDCC.US,5,20251119,214500,338.03,338.08,336.75,336.75,4262,0
IDCC.US,5,20251119,215000,336.66,336.85,334.815,334.815,4544,0
IDCC.US,5,20251119,215500,334.97,336.65,334.97,336.23,11922,0
IDCC.US,5,20251120,153000,344.76,345.456,342.55,342.96,4393,0
IDCC.US,5,20251120,153500,343.37,344.35,340.54,340.86,2739,0
IDCC.US,5,20251120,154000,339.69,341.84,338.6,339.565,2716,0
IDCC.US,5,20251120,154500,339.56,340.57,339.56,340.57,446,0
IDCC.US,5,20251120,155000,338.5271,341.95,338.5271,340.75,875,0
IDCC.US,5,20251120,155500,341.89,343.46,341.85,343.46,1770,0
IDCC.US,5,20251120,160000,343.52,343.65,343.1,343.1,283,0
IDCC.US,5,20251120,160500,343.39,343.41,339.93,340.625,2732,0
IDCC.US,5,20251120,161000,340.69,344,339.7801,340.03,4545,0
IDCC.US,5,20251120,161500,340.19,340.36,339.91,339.91,1221,0
IDCC.US,5,20251120,162000,341.43,343,340.95,340.95,4047,0
IDCC.US,5,20251120,162500,340.95,342.07,340.53,342.07,2121,0
IDCC.US,5,20251120,163000,342.44,342.44,341.89,341.895,687,0
IDCC.US,5,20251120,163500,341.895,345,341.895,345,4216,0
IDCC.US,5,20251120,164000,344.12,344.575,344.12,344.565,439,0
IDCC.US,5,20251120,164500,344.575,345.1451,342.795,343.383,1959,0
IDCC.US,5,20251120,165000,343.52,343.52,342.06,342.29,1044,0
IDCC.US,5,20251120,165500,342.48,343.8,341.86,343.8,6580,0
IDCC.US,5,20251120,170000,343.14,343.46,341.47,342.8099,8496,0
IDCC.US,5,20251120,170500,341.45,341.5,340.595,341.24,1511,0
IDCC.US,5,20251120,171000,341.14,342.365,339.51,339.51,1993,0
IDCC.US,5,20251120,171500,339.5,339.71,337.83,337.93,346,0
IDCC.US,5,20251120,172000,337.47,338.35,337.47,338.35,221,0
IDCC.US,5,20251120,172500,338.46,339.4,338.24,339.4,588,0
IDCC.US,5,20251120,173000,339.4,339.72,338.895,339.18,360,0
IDCC.US,5,20251120,173500,339.62,339.63,337,337,3765,0
IDCC.US,5,20251120,174000,336.54,337.91,335.13,336.89,6585,0
IDCC.US,5,20251120,174500,337.5,337.5,335.735,336.47,1863,0
IDCC.US,5,20251120,175000,336.67,337.9189,334.48,334.98,1797,0
IDCC.US,5,20251120,175500,333.59,334.81,333.59,333.83,4454,0
IDCC.US,5,20251120,180000,334.16,336.61,334.16,336.61,1041,0
IDCC.US,5,20251120,180500,335.05,336.2,334.68,335.1,1028,0
IDCC.US,5,20251120,181000,335,335.93,334.455,334.87,3163,0
IDCC.US,5,20251120,181500,336.05,336.05,334.46,334.49,2422,0
IDCC.US,5,20251120,182000,334.54,335.97,334.48,335.22,807,0
IDCC.US,5,20251120,182500,335.04,336.28,334.605,334.605,2544,0
IDCC.US,5,20251120,183000,334.5,335.7113,333.94,333.94,1251,0
IDCC.US,5,20251120,183500,334.14,334.14,332.4,333.58,2901,0
IDCC.US,5,20251120,184000,333.59,333.75,332.28,332.53,1452,0
IDCC.US,5,20251120,184500,331.6425,331.835,330,330.1,3638,0
IDCC.US,5,20251120,185000,330.2,331.35,330.2,331.345,822,0
IDCC.US,5,20251120,185500,332.08,333.88,331.45,332.39,4866,0
IDCC.US,5,20251120,190000,332.0444,333.955,331.37,332.1,2690,0
IDCC.US,5,20251120,190500,332.05,333.29,332.05,333.29,571,0
IDCC.US,5,20251120,191000,332.6789,333.9525,332.6789,333.53,951,0
IDCC.US,5,20251120,191500,333.94,335.34,332.92,332.95,1297,0
