<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUTS.US,5,20251230,215000,2.278,2.285,2.26,2.26,67872,0
GUTS.US,5,20251230,215500,2.2645,2.27,2.24,2.24,175529,0
GUTS.US,5,20251231,153000,2.23,2.26,2.2,2.225,231469,0
GUTS.US,5,20251231,153500,2.225,2.2399,2.22,2.2399,11764,0
GUTS.US,5,20251231,154000,2.24,2.24,2.2351,2.2375,2402,0
GUTS.US,5,20251231,154500,2.235,2.24,2.235,2.235,2275,0
GUTS.US,5,20251231,155000,2.2348,2.275,2.2348,2.268,50968,0
GUTS.US,5,20251231,155500,2.2649,2.2661,2.26,2.265,5774,0
GUTS.US,5,20251231,160000,2.265,2.265,2.24,2.245,10782,0
GUTS.US,5,20251231,160500,2.245,2.245,2.24,2.24,1463,0
GUTS.US,5,20251231,161000,2.24,2.24,2.24,2.24,384,0
GUTS.US,5,20251231,161500,2.2431,2.2492,2.2431,2.245,6950,0
GUTS.US,5,20251231,162000,2.2486,2.25,2.24,2.2491,6358,0
GUTS.US,5,20251231,162500,2.245,2.25,2.245,2.25,2736,0
GUTS.US,5,20251231,163000,2.25,2.26,2.245,2.255,14368,0
GUTS.US,5,20251231,163500,2.255,2.26,2.255,2.26,2520,0
GUTS.US,5,20251231,164000,2.255,2.26,2.255,2.255,476,0
GUTS.US,5,20251231,164500,2.255,2.26,2.255,2.258,3660,0
GUTS.US,5,20251231,165000,2.255,2.26,2.2545,2.2545,2127,0
GUTS.US,5,20251231,165500,2.256,2.26,2.255,2.26,33583,0
GUTS.US,5,20251231,170000,2.26,2.27,2.255,2.265,13311,0
GUTS.US,5,20251231,170500,2.268,2.268,2.26,2.265,10450,0
GUTS.US,5,20251231,171000,2.265,2.2665,2.26,2.26,2000,0
GUTS.US,5,20251231,171500,2.265,2.265,2.265,2.265,9313,0
GUTS.US,5,20251231,172000,2.26,2.27,2.26,2.265,6627,0
GUTS.US,5,20251231,172500,2.265,2.265,2.265,2.265,2303,0
GUTS.US,5,20251231,173000,2.27,2.27,2.26,2.265,5750,0
GUTS.US,5,20251231,173500,2.268,2.28,2.265,2.28,20279,0
GUTS.US,5,20251231,174000,2.275,2.2799,2.2702,2.275,4911,0
GUTS.US,5,20251231,174500,2.275,2.275,2.2702,2.275,16600,0
GUTS.US,5,20251231,175000,2.275,2.275,2.255,2.255,22141,0
GUTS.US,5,20251231,175500,2.26,2.26,2.25,2.255,8146,0
GUTS.US,5,20251231,180000,2.258,2.258,2.255,2.255,800,0
GUTS.US,5,20251231,180500,2.255,2.2598,2.255,2.2554,5874,0
GUTS.US,5,20251231,181000,2.26,2.26,2.25,2.255,9275,0
GUTS.US,5,20251231,181500,2.255,2.255,2.225,2.23,61508,0
GUTS.US,5,20251231,182000,2.23,2.23,2.225,2.23,2400,0
GUTS.US,5,20251231,182500,2.225,2.23,2.22,2.228,8428,0
GUTS.US,5,20251231,183000,2.23,2.23,2.225,2.228,1632,0
GUTS.US,5,20251231,183500,2.23,2.235,2.225,2.2288,24839,0
GUTS.US,5,20251231,184000,2.225,2.228,2.225,2.225,2578,0
GUTS.US,5,20251231,184500,2.23,2.235,2.225,2.225,16832,0
GUTS.US,5,20251231,185000,2.225,2.225,2.2249,2.2249,1325,0
GUTS.US,5,20251231,185500,2.225,2.225,2.225,2.225,1000,0
GUTS.US,5,20251231,190000,2.23,2.2391,2.23,2.2391,14381,0
GUTS.US,5,20251231,190500,2.235,2.235,2.225,2.228,12076,0
GUTS.US,5,20251231,191000,2.2262,2.23,2.225,2.23,911,0
GUTS.US,5,20251231,191500,2.225,2.228,2.225,2.225,1400,0
GUTS.US,5,20251231,192000,2.225,2.2261,2.2203,2.2257,6600,0
GUTS.US,5,20251231,192500,2.225,2.23,2.225,2.23,8478,0
GUTS.US,5,20251231,193000,2.23,2.235,2.225,2.235,13566,0
GUTS.US,5,20251231,193500,2.235,2.255,2.23,2.24,121886,0
GUTS.US,5,20251231,194000,2.245,2.245,2.235,2.235,29541,0
GUTS.US,5,20251231,194500,2.23,2.235,2.23,2.235,1900,0
GUTS.US,5,20251231,195000,2.23,2.23,2.23,2.23,1345,0
GUTS.US,5,20251231,195500,2.235,2.235,2.22,2.22,13947,0
GUTS.US,5,20251231,200000,2.225,2.23,2.225,2.23,2222,0
GUTS.US,5,20251231,200500,2.225,2.225,2.225,2.225,775,0
GUTS.US,5,20251231,201000,2.225,2.225,2.22,2.225,13682,0
GUTS.US,5,20251231,201500,2.22,2.22,2.21,2.215,11673,0
GUTS.US,5,20251231,202000,2.2182,2.2182,2.21,2.21,3214,0
GUTS.US,5,20251231,202500,2.215,2.215,2.21,2.21,3480,0
GUTS.US,5,20251231,203000,2.21,2.215,2.205,2.205,6487,0
GUTS.US,5,20251231,203500,2.205,2.21,2.205,2.21,13004,0
GUTS.US,5,20251231,204000,2.21,2.215,2.2,2.2,16615,0
GUTS.US,5,20251231,204500,2.205,2.2056,2.205,2.2056,1125,0
GUTS.US,5,20251231,205000,2.205,2.205,2.205,2.205,3000,0
GUTS.US,5,20251231,205500,2.205,2.205,2.205,2.205,300,0
GUTS.US,5,20251231,210000,2.208,2.21,2.2,2.21,2675,0
GUTS.US,5,20251231,210500,2.205,2.21,2.205,2.205,1700,0
GUTS.US,5,20251231,211000,2.205,2.21,2.205,2.205,1700,0
GUTS.US,5,20251231,211500,2.205,2.2056,2.205,2.205,1000,0
GUTS.US,5,20251231,212000,2.205,2.21,2.205,2.205,5814,0
GUTS.US,5,20251231,212500,2.205,2.21,2.205,2.21,1285,0
GUTS.US,5,20251231,213000,2.2001,2.215,2.195,2.205,130942,0
GUTS.US,5,20251231,213500,2.2001,2.206,2.2,2.203,80546,0
GUTS.US,5,20251231,214000,2.2,2.21,2.2,2.205,6950,0
GUTS.US,5,20251231,214500,2.205,2.205,2.205,2.205,1500,0
GUTS.US,5,20251231,215000,2.205,2.21,2.2,2.205,52689,0
GUTS.US,5,20251231,215500,2.205,2.21,2.2,2.2,149254,0
GUTS.US,5,20260102,153000,2.2,2.26,2.2,2.245,117748,0
GUTS.US,5,20260102,153500,2.24,2.26,2.2301,2.258,12583,0
GUTS.US,5,20260102,154000,2.2544,2.26,2.23,2.235,135807,0
GUTS.US,5,20260102,154500,2.235,2.26,2.235,2.245,48077,0
GUTS.US,5,20260102,155000,2.245,2.275,2.245,2.275,61165,0
GUTS.US,5,20260102,155500,2.275,2.28,2.26,2.26,33003,0
GUTS.US,5,20260102,160000,2.26,2.26,2.25,2.255,3107,0
GUTS.US,5,20260102,160500,2.25,2.255,2.2309,2.235,12019,0
GUTS.US,5,20260102,161000,2.2398,2.25,2.235,2.235,19254,0
GUTS.US,5,20260102,161500,2.235,2.25,2.23,2.245,15062,0
GUTS.US,5,20260102,162000,2.2492,2.25,2.2445,2.245,16505,0
GUTS.US,5,20260102,162500,2.245,2.25,2.245,2.245,9300,0
GUTS.US,5,20260102,163000,2.245,2.265,2.245,2.265,22417,0
GUTS.US,5,20260102,163500,2.265,2.265,2.265,2.265,7260,0
GUTS.US,5,20260102,164000,2.265,2.275,2.265,2.275,21732,0
GUTS.US,5,20260102,164500,2.2701,2.275,2.2501,2.255,84622,0
GUTS.US,5,20260102,165000,2.2599,2.26,2.2501,2.255,69604,0
GUTS.US,5,20260102,165500,2.26,2.2699,2.255,2.265,10910,0
GUTS.US,5,20260102,170000,2.2609,2.2659,2.26,2.265,8433,0
GUTS.US,5,20260102,170500,2.26,2.265,2.25,2.255,9431,0
GUTS.US,5,20260102,171000,2.255,2.2599,2.25,2.255,3881,0
GUTS.US,5,20260102,171500,2.26,2.275,2.255,2.275,26927,0
GUTS.US,5,20260102,172000,2.27,2.275,2.2616,2.265,27622,0
GUTS.US,5,20260102,172500,2.265,2.268,2.265,2.265,1960,0
GUTS.US,5,20260102,173000,2.265,2.275,2.265,2.275,4597,0
GUTS.US,5,20260102,173500,2.275,2.275,2.275,2.275,1691,0
GUTS.US,5,20260102,174000,2.275,2.285,2.27,2.275,24239,0
GUTS.US,5,20260102,174500,2.275,2.2798,2.27,2.275,4215,0
GUTS.US,5,20260102,175000,2.275,2.275,2.265,2.265,10920,0
GUTS.US,5,20260102,175500,2.265,2.27,2.26,2.265,2615,0
GUTS.US,5,20260102,180000,2.265,2.265,2.265,2.265,1253,0
GUTS.US,5,20260102,180500,2.265,2.275,2.265,2.275,6633,0
GUTS.US,5,20260102,181000,2.275,2.275,2.275,2.275,1400,0
GUTS.US,5,20260102,181500,2.278,2.285,2.275,2.275,26205,0
GUTS.US,5,20260102,182000,2.275,2.275,2.2702,2.275,8411,0
GUTS.US,5,20260102,182500,2.27,2.27,2.26,2.26,2880,0
GUTS.US,5,20260102,183000,2.265,2.27,2.255,2.265,29458,0
GUTS.US,5,20260102,183500,2.26,2.265,2.26,2.265,2100,0
GUTS.US,5,20260102,184000,2.265,2.265,2.245,2.245,42382,0
GUTS.US,5,20260102,184500,2.245,2.245,2.245,2.245,500,0
GUTS.US,5,20260102,185000,2.245,2.25,2.245,2.245,5149,0
GUTS.US,5,20260102,185500,2.245,2.25,2.24,2.245,1475,0
GUTS.US,5,20260102,190000,2.245,2.245,2.2403,2.245,4012,0
GUTS.US,5,20260102,190500,2.245,2.2497,2.24,2.24,6468,0
GUTS.US,5,20260102,191000,2.24,2.245,2.235,2.235,12430,0
GUTS.US,5,20260102,191500,2.235,2.24,2.235,2.235,3253,0
GUTS.US,5,20260102,192000,2.235,2.235,2.235,2.235,2226,0
GUTS.US,5,20260102,192500,2.24,2.24,2.225,2.23,34529,0
GUTS.US,5,20260102,193000,2.235,2.24,2.23,2.2385,2960,0
GUTS.US,5,20260102,193500,2.235,2.24,2.23,2.24,23361,0
GUTS.US,5,20260102,194000,2.235,2.235,2.23,2.23,2273,0
GUTS.US,5,20260102,194500,2.235,2.235,2.225,2.23,51545,0
GUTS.US,5,20260102,195000,2.225,2.23,2.222,2.225,9520,0
GUTS.US,5,20260102,195500,2.2255,2.2255,2.22,2.225,4200,0
GUTS.US,5,20260102,200000,2.225,2.23,2.225,2.225,2402,0
GUTS.US,5,20260102,200500,2.225,2.235,2.22,2.235,15089,0
GUTS.US,5,20260102,201000,2.235,2.235,2.235,2.235,1591,0
GUTS.US,5,20260102,201500,2.235,2.2361,2.23,2.2361,4307,0
GUTS.US,5,20260102,202000,2.235,2.235,2.23,2.235,9773,0
GUTS.US,5,20260102,202500,2.235,2.2378,2.2301,2.235,5001,0
GUTS.US,5,20260102,203000,2.24,2.24,2.235,2.235,2811,0
GUTS.US,5,20260102,203500,2.235,2.238,2.23,2.23,2360,0
GUTS.US,5,20260102,204000,2.235,2.245,2.235,2.245,6188,0
GUTS.US,5,20260102,204500,2.245,2.25,2.24,2.24,1602,0
GUTS.US,5,20260102,205000,2.245,2.245,2.242,2.245,6080,0
GUTS.US,5,20260102,205500,2.245,2.245,2.2322,2.24,15421,0
GUTS.US,5,20260102,210000,2.235,2.24,2.23,2.235,3372,0
GUTS.US,5,20260102,210500,2.235,2.2352,2.23,2.235,1100,0
GUTS.US,5,20260102,211000,2.235,2.24,2.235,2.235,6216,0
GUTS.US,5,20260102,211500,2.235,2.246,2.235,2.245,14029,0
GUTS.US,5,20260102,212000,2.245,2.25,2.245,2.245,5110,0
GUTS.US,5,20260102,212500,2.245,2.245,2.23,2.235,21879,0
GUTS.US,5,20260102,213000,2.235,2.235,2.23,2.23,26669,0
GUTS.US,5,20260102,213500,2.23,2.23,2.215,2.225,100875,0
GUTS.US,5,20260102,214000,2.225,2.225,2.22,2.225,9075,0
GUTS.US,5,20260102,214500,2.225,2.23,2.225,2.23,15745,0
GUTS.US,5,20260102,215000,2.228,2.245,2.228,2.245,43802,0
GUTS.US,5,20260102,215500,2.245,2.26,2.24,2.25,139847,0
GUTS.US,5,20260105,153000,2.34,2.4,2.25,2.25,152243,0
GUTS.US,5,20260105,153500,2.255,2.26,2.2,2.22,86697,0
GUTS.US,5,20260105,154000,2.2271,2.2299,2.15,2.15,183924,0
GUTS.US,5,20260105,154500,2.155,2.185,2.13,2.14,198654,0
GUTS.US,5,20260105,155000,2.14,2.14,2.07,2.08,278490,0
GUTS.US,5,20260105,155500,2.08,2.09,2.075,2.085,135660,0
GUTS.US,5,20260105,160000,2.085,2.1,2.08,2.095,92946,0
GUTS.US,5,20260105,160500,2.095,2.1,2.065,2.0728,169737,0
GUTS.US,5,20260105,161000,2.075,2.075,2.0603,2.065,45341,0
GUTS.US,5,20260105,161500,2.065,2.0697,2.045,2.055,101338,0
GUTS.US,5,20260105,162000,2.0555,2.075,2.0445,2.045,131126,0
GUTS.US,5,20260105,162500,2.0443,2.05,2.04,2.045,26415,0
GUTS.US,5,20260105,163000,2.05,2.08,2.0443,2.075,107333,0
GUTS.US,5,20260105,163500,2.075,2.08,2.07,2.075,46599,0
GUTS.US,5,20260105,164000,2.075,2.085,2.07,2.075,79943,0
GUTS.US,5,20260105,164500,2.075,2.09,2.075,2.085,68247,0
GUTS.US,5,20260105,165000,2.085,2.1,2.075,2.095,87806,0
GUTS.US,5,20260105,165500,2.095,2.1,2.0945,2.0975,23942,0
GUTS.US,5,20260105,170000,2.1,2.1,2.08,2.085,46604,0
GUTS.US,5,20260105,170500,2.085,2.13,2.08,2.085,289807,0
GUTS.US,5,20260105,171000,2.085,2.09,2.08,2.085,53119,0
GUTS.US,5,20260105,171500,2.085,2.085,2.075,2.08,15805,0
GUTS.US,5,20260105,172000,2.08,2.08,2.0745,2.075,10973,0
GUTS.US,5,20260105,172500,2.075,2.08,2.07,2.075,7902,0
GUTS.US,5,20260105,173000,2.07,2.08,2.06,2.065,80028,0
GUTS.US,5,20260105,173500,2.065,2.065,2.04,2.055,53199,0
GUTS.US,5,20260105,174000,2.055,2.06,2.0511,2.06,19032,0
GUTS.US,5,20260105,174500,2.055,2.06,2.0545,2.055,7120,0
GUTS.US,5,20260105,175000,2.06,2.07,2.055,2.065,30800,0
GUTS.US,5,20260105,175500,2.065,2.075,2.0617,2.07,18931,0
GUTS.US,5,20260105,180000,2.075,2.095,2.075,2.075,33263,0
GUTS.US,5,20260105,180500,2.075,2.08,2.0701,2.075,17500,0
GUTS.US,5,20260105,181000,2.08,2.08,2.0701,2.075,6550,0
GUTS.US,5,20260105,181500,2.075,2.12,2.065,2.085,152309,0
GUTS.US,5,20260105,182000,2.085,2.09,2.085,2.085,14120,0
GUTS.US,5,20260105,182500,2.085,2.0999,2.075,2.075,39743,0
GUTS.US,5,20260105,183000,2.078,2.08,2.075,2.075,5350,0
GUTS.US,5,20260105,183500,2.075,2.09,2.075,2.09,13670,0
GUTS.US,5,20260105,184000,2.0868,2.09,2.085,2.0899,1328,0
GUTS.US,5,20260105,184500,2.085,2.09,2.08,2.09,17592,0
GUTS.US,5,20260105,185000,2.09,2.0998,2.085,2.095,9016,0
GUTS.US,5,20260105,185500,2.0945,2.0955,2.0945,2.0945,8177,0
GUTS.US,5,20260105,190000,2.095,2.1,2.095,2.095,15086,0
GUTS.US,5,20260105,190500,2.095,2.1,2.095,2.1,18876,0
GUTS.US,5,20260105,191000,2.095,2.1,2.0901,2.1,26033,0
GUTS.US,5,20260105,191500,2.0901,2.1,2.08,2.095,142038,0
GUTS.US,5,20260105,192000,2.095,2.1,2.09,2.095,10650,0
GUTS.US,5,20260105,192500,2.0949,2.1,2.09,2.095,4215,0
GUTS.US,5,20260105,193000,2.095,2.1,2.0901,2.095,54372,0
GUTS.US,5,20260105,193500,2.095,2.1,2.095,2.1,13570,0
GUTS.US,5,20260105,194000,2.095,2.1,2.095,2.095,11603,0
GUTS.US,5,20260105,194500,2.1,2.1,2.09,2.1,9708,0
GUTS.US,5,20260105,195000,2.1,2.1,2.095,2.0961,7032,0
GUTS.US,5,20260105,195500,2.1,2.105,2.0931,2.095,49255,0
GUTS.US,5,20260105,200000,2.095,2.1,2.09,2.1,47075,0
GUTS.US,5,20260105,200500,2.095,2.1,2.094,2.1,4924,0
GUTS.US,5,20260105,201000,2.1,2.1,2.095,2.095,6060,0
GUTS.US,5,20260105,201500,2.0999,2.11,2.095,2.105,38141,0
GUTS.US,5,20260105,202000,2.105,2.11,2.105,2.11,10085,0
GUTS.US,5,20260105,202500,2.105,2.11,2.1041,2.105,9886,0
GUTS.US,5,20260105,203000,2.11,2.11,2.08,2.095,150941,0
GUTS.US,5,20260105,203500,2.095,2.1,2.09,2.095,16077,0
GUTS.US,5,20260105,204000,2.0968,2.1,2.095,2.095,26000,0
GUTS.US,5,20260105,204500,2.1,2.1,2.0945,2.095,27661,0
GUTS.US,5,20260105,205000,2.1,2.1,2.0907,2.1,21734,0
GUTS.US,5,20260105,205500,2.095,2.1,2.092,2.1,10080,0
GUTS.US,5,20260105,210000,2.1,2.1,2.065,2.065,173773,0
GUTS.US,5,20260105,210500,2.065,2.08,2.06,2.075,162443,0
GUTS.US,5,20260105,211000,2.075,2.095,2.07,2.075,95703,0
GUTS.US,5,20260105,211500,2.075,2.075,2.07,2.075,28358,0
GUTS.US,5,20260105,212000,2.075,2.08,2.07,2.075,44666,0
GUTS.US,5,20260105,212500,2.075,2.08,2.0701,2.075,11988,0
GUTS.US,5,20260105,213000,2.0746,2.08,2.0732,2.075,15430,0
GUTS.US,5,20260105,213500,2.075,2.08,2.07,2.075,42435,0
GUTS.US,5,20260105,214000,2.075,2.08,2.075,2.08,16237,0
GUTS.US,5,20260105,214500,2.08,2.08,2.07,2.07,46785,0
GUTS.US,5,20260105,215000,2.075,2.08,2.07,2.075,91637,0
GUTS.US,5,20260105,215500,2.07,2.08,2.06,2.065,251166,0
GUTS.US,5,20260106,153000,2.04,2.06,1.97,2,240366,0
GUTS.US,5,20260106,153500,2.005,2.025,1.975,1.9845,110835,0
GUTS.US,5,20260106,154000,1.98,1.99,1.95,1.97,152073,0
GUTS.US,5,20260106,154500,1.97,1.9763,1.955,1.965,153600,0
GUTS.US,5,20260106,155000,1.965,1.97,1.95,1.965,88988,0
GUTS.US,5,20260106,155500,1.965,1.98,1.9501,1.9784,103995,0
GUTS.US,5,20260106,160000,1.975,1.98,1.95,1.955,65711,0
GUTS.US,5,20260106,160500,1.955,1.97,1.95,1.965,45012,0
GUTS.US,5,20260106,161000,1.9601,1.975,1.96,1.975,19047,0
GUTS.US,5,20260106,161500,1.975,1.98,1.975,1.975,9173,0
GUTS.US,5,20260106,162000,1.975,1.98,1.97,1.975,14144,0
GUTS.US,5,20260106,162500,1.975,1.98,1.97,1.975,45994,0
GUTS.US,5,20260106,163000,1.975,1.985,1.97,1.975,41920,0
GUTS.US,5,20260106,163500,1.98,1.98,1.955,1.976,39948,0
GUTS.US,5,20260106,164000,1.975,1.98,1.975,1.9755,4600,0
GUTS.US,5,20260106,164500,1.975,1.985,1.97,1.975,31398,0
GUTS.US,5,20260106,165000,1.9746,1.985,1.9701,1.975,15099,0
GUTS.US,5,20260106,165500,1.975,1.98,1.97,1.975,24503,0
GUTS.US,5,20260106,170000,1.975,1.98,1.96,1.96,29082,0
GUTS.US,5,20260106,170500,1.965,1.975,1.96,1.975,28782,0
GUTS.US,5,20260106,171000,1.975,1.975,1.9746,1.975,5277,0
GUTS.US,5,20260106,171500,1.975,1.98,1.9729,1.98,20350,0
GUTS.US,5,20260106,172000,1.98,1.98,1.974,1.975,24613,0
GUTS.US,5,20260106,172500,1.975,1.9799,1.965,1.975,30812,0
GUTS.US,5,20260106,173000,1.975,1.975,1.9605,1.965,21614,0
GUTS.US,5,20260106,173500,1.965,1.97,1.96,1.97,23711,0
GUTS.US,5,20260106,174000,1.965,1.97,1.965,1.97,6220,0
GUTS.US,5,20260106,174500,1.97,1.97,1.965,1.97,15676,0
GUTS.US,5,20260106,175000,1.97,1.97,1.96,1.965,4326,0
GUTS.US,5,20260106,175500,1.965,1.97,1.965,1.965,6761,0
GUTS.US,5,20260106,180000,1.965,1.98,1.965,1.975,12885,0
GUTS.US,5,20260106,180500,1.975,1.98,1.97,1.9797,52872,0
GUTS.US,5,20260106,181000,1.9789,1.99,1.975,1.985,69550,0
GUTS.US,5,20260106,181500,1.985,2,1.9801,1.995,32681,0
GUTS.US,5,20260106,182000,1.9997,2.005,1.995,2.005,27124,0
GUTS.US,5,20260106,182500,2.005,2.005,1.995,2,25388,0
GUTS.US,5,20260106,183000,1.9967,2,1.9901,1.995,21624,0
GUTS.US,5,20260106,183500,1.995,2,1.9801,1.985,36363,0
GUTS.US,5,20260106,184000,1.985,1.985,1.975,1.975,11731,0
GUTS.US,5,20260106,184500,1.975,1.99,1.975,1.99,5672,0
GUTS.US,5,20260106,185000,1.985,1.99,1.975,1.98,29119,0
GUTS.US,5,20260106,185500,1.9736,1.975,1.95,1.955,97442,0
GUTS.US,5,20260106,190000,1.955,1.97,1.95,1.955,164257,0
GUTS.US,5,20260106,190500,1.955,1.96,1.95,1.955,145202,0
GUTS.US,5,20260106,191000,1.96,1.97,1.96,1.9699,19020,0
GUTS.US,5,20260106,191500,1.9652,1.97,1.9601,1.97,11217,0
GUTS.US,5,20260106,192000,1.9699,1.975,1.965,1.975,30514,0
GUTS.US,5,20260106,192500,1.975,1.9799,1.96,1.97,39896,0
GUTS.US,5,20260106,193000,1.96,1.97,1.96,1.97,55417,0
GUTS.US,5,20260106,193500,1.97,1.97,1.9601,1.965,10602,0
GUTS.US,5,20260106,194000,1.965,1.97,1.965,1.965,5900,0
GUTS.US,5,20260106,194500,1.9656,1.97,1.96,1.965,57321,0
GUTS.US,5,20260106,195000,1.96,1.97,1.96,1.965,20099,0
GUTS.US,5,20260106,195500,1.965,1.97,1.96,1.96,7768,0
GUTS.US,5,20260106,200000,1.965,1.97,1.955,1.955,104280,0
GUTS.US,5,20260106,200500,1.955,1.9654,1.955,1.965,29395,0
GUTS.US,5,20260106,201000,1.965,1.97,1.965,1.965,16979,0
GUTS.US,5,20260106,201500,1.965,1.97,1.96,1.965,6000,0
GUTS.US,5,20260106,202000,1.965,1.97,1.96,1.97,17454,0
GUTS.US,5,20260106,202500,1.98,1.98,1.97,1.98,36318,0
GUTS.US,5,20260106,203000,1.98,1.98,1.97,1.975,26116,0
GUTS.US,5,20260106,203500,1.98,1.98,1.9724,1.975,15022,0
GUTS.US,5,20260106,204000,1.975,1.98,1.9746,1.978,4861,0
GUTS.US,5,20260106,204500,1.975,1.98,1.97,1.975,18500,0
GUTS.US,5,20260106,205000,1.98,1.985,1.97,1.985,33133,0
GUTS.US,5,20260106,205500,1.985,1.99,1.985,1.985,8363,0
GUTS.US,5,20260106,210000,1.988,1.995,1.98,1.985,42572,0
GUTS.US,5,20260106,210500,1.985,2.02,1.975,2.02,161402,0
GUTS.US,5,20260106,211000,2.02,2.02,2.005,2.02,98427,0
GUTS.US,5,20260106,211500,2.015,2.02,2.01,2.015,17257,0
GUTS.US,5,20260106,212000,2.015,2.02,2.01,2.015,22952,0
GUTS.US,5,20260106,212500,2.015,2.02,2,2.005,120919,0
GUTS.US,5,20260106,213000,2.005,2.0099,2,2.005,35183,0
GUTS.US,5,20260106,213500,2.005,2.01,2.005,2.005,34920,0
GUTS.US,5,20260106,214000,2.005,2.01,2.005,2.005,30429,0
GUTS.US,5,20260106,214500,2.005,2.01,2,2.005,34936,0
GUTS.US,5,20260106,215000,2.005,2.02,1.99,1.995,260413,0
GUTS.US,5,20260106,215500,1.995,2.01,1.99,2.005,304182,0
GUTS.US,5,20260107,153000,2.04,2.06,1.995,2.015,134126,0
GUTS.US,5,20260107,153500,2.02,2.03,2.015,2.02,23263,0
GUTS.US,5,20260107,154000,2.02,2.025,2.0101,2.015,15264,0
GUTS.US,5,20260107,154500,2.015,2.02,1.99,2.0144,155690,0
GUTS.US,5,20260107,155000,2.0101,2.02,2.01,2.02,35294,0
GUTS.US,5,20260107,155500,2.02,2.04,2.02,2.03,40407,0
GUTS.US,5,20260107,160000,2.03,2.04,2.03,2.035,19784,0
GUTS.US,5,20260107,160500,2.038,2.0556,2.035,2.0556,26591,0
GUTS.US,5,20260107,161000,2.055,2.0592,2.045,2.055,28006,0
GUTS.US,5,20260107,161500,2.06,2.06,2.05,2.055,16605,0
GUTS.US,5,20260107,162000,2.055,2.055,2.05,2.055,9497,0
GUTS.US,5,20260107,162500,2.05,2.075,2.05,2.07,50755,0
GUTS.US,5,20260107,163000,2.075,2.08,2.07,2.075,41902,0
GUTS.US,5,20260107,163500,2.075,2.075,2.035,2.045,62777,0
GUTS.US,5,20260107,164000,2.045,2.055,2.01,2.0299,290156,0
GUTS.US,5,20260107,164500,2.0271,2.0271,2.01,2.02,111114,0
GUTS.US,5,20260107,165000,2.01,2.02,2.01,2.015,45907,0
GUTS.US,5,20260107,165500,2.015,2.02,2.01,2.013,48690,0
GUTS.US,5,20260107,170000,2.015,2.03,2.01,2.02,30556,0
GUTS.US,5,20260107,170500,2.028,2.037,2.025,2.037,27160,0
GUTS.US,5,20260107,171000,2.035,2.04,2.03,2.038,8702,0
GUTS.US,5,20260107,171500,2.035,2.04,2.035,2.035,25288,0
GUTS.US,5,20260107,172000,2.035,2.04,2.03,2.04,14373,0
GUTS.US,5,20260107,172500,2.04,2.045,2.035,2.045,18976,0
GUTS.US,5,20260107,173000,2.045,2.05,2.0402,2.045,31872,0
GUTS.US,5,20260107,173500,2.045,2.045,2.035,2.035,19046,0
GUTS.US,5,20260107,174000,2.035,2.04,2.03,2.035,6573,0
GUTS.US,5,20260107,174500,2.04,2.04,2.03,2.035,8217,0
GUTS.US,5,20260107,175000,2.035,2.04,2.03,2.035,25353,0
GUTS.US,5,20260107,175500,2.04,2.045,2.03,2.045,39740,0
GUTS.US,5,20260107,180000,2.05,2.05,2.045,2.045,8519,0
GUTS.US,5,20260107,180500,2.045,2.045,2.043,2.045,6700,0
GUTS.US,5,20260107,181000,2.045,2.055,2.04,2.055,21277,0
GUTS.US,5,20260107,181500,2.055,2.07,2.055,2.065,58577,0
GUTS.US,5,20260107,182000,2.065,2.0676,2.06,2.065,17686,0
GUTS.US,5,20260107,182500,2.065,2.0698,2.06,2.064,9101,0
GUTS.US,5,20260107,183000,2.065,2.065,2.06,2.06,2983,0
GUTS.US,5,20260107,183500,2.065,2.07,2.05,2.0599,30408,0
GUTS.US,5,20260107,184000,2.05,2.055,2.05,2.05,2200,0
GUTS.US,5,20260107,184500,2.055,2.055,2.05,2.05,3700,0
GUTS.US,5,20260107,185000,2.055,2.0588,2.048,2.055,23072,0
GUTS.US,5,20260107,185500,2.055,2.07,2.05,2.065,19314,0
GUTS.US,5,20260107,190000,2.065,2.07,2.06,2.07,31565,0
GUTS.US,5,20260107,190500,2.065,2.075,2.06,2.065,221977,0
GUTS.US,5,20260107,191000,2.06,2.065,2.06,2.06,13327,0
GUTS.US,5,20260107,191500,2.06,2.07,2.06,2.06,6707,0
GUTS.US,5,20260107,192000,2.06,2.07,2.06,2.06,8079,0
GUTS.US,5,20260107,192500,2.06,2.065,2.06,2.065,4516,0
GUTS.US,5,20260107,193000,2.06,2.07,2.06,2.065,20439,0
GUTS.US,5,20260107,193500,2.0601,2.066,2.06,2.065,4604,0
GUTS.US,5,20260107,194000,2.065,2.07,2.06,2.065,14644,0
GUTS.US,5,20260107,194500,2.06,2.08,2.06,2.065,185332,0
GUTS.US,5,20260107,195000,2.065,2.085,2.065,2.085,47110,0
GUTS.US,5,20260107,195500,2.085,2.085,2.08,2.08,5784,0
GUTS.US,5,20260107,200000,2.085,2.085,2.0841,2.085,25207,0
GUTS.US,5,20260107,200500,2.08,2.085,2.08,2.085,5167,0
GUTS.US,5,20260107,201000,2.085,2.085,2.08,2.085,5024,0
GUTS.US,5,20260107,201500,2.085,2.09,2.085,2.085,47638,0
GUTS.US,5,20260107,202000,2.085,2.085,2.06,2.065,34962,0
