<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCC.US,5,20251217,154500,1.8155,1.8155,1.63,1.63,48399,0
IMCC.US,5,20251217,155000,1.675,1.8004,1.6324,1.72,39637,0
IMCC.US,5,20251217,155500,1.7,1.7726,1.7,1.75,27694,0
IMCC.US,5,20251217,160000,1.75,1.8279,1.72,1.7499,9655,0
IMCC.US,5,20251217,160500,1.72,1.72,1.67,1.72,23253,0
IMCC.US,5,20251217,161000,1.715,1.72,1.6901,1.715,7046,0
IMCC.US,5,20251217,161500,1.71,1.74,1.65,1.668,20441,0
IMCC.US,5,20251217,162000,1.67,1.67,1.63,1.6473,23280,0
IMCC.US,5,20251217,162500,1.63,1.636,1.5148,1.5596,43612,0
IMCC.US,5,20251217,163000,1.5835,1.65,1.5835,1.62,13508,0
IMCC.US,5,20251217,163500,1.6399,1.64,1.61,1.64,9270,0
IMCC.US,5,20251217,164000,1.63,1.63,1.61,1.62,2097,0
IMCC.US,5,20251217,164500,1.6499,1.6499,1.62,1.62,1565,0
IMCC.US,5,20251217,165000,1.6693,1.6693,1.66659,1.66659,462,0
IMCC.US,5,20251217,165500,1.64,1.64,1.6249,1.6249,4225,0
IMCC.US,5,20251217,170000,1.64,1.66,1.64,1.66,10927,0
IMCC.US,5,20251217,170500,1.66,1.66,1.66,1.66,100,0
IMCC.US,5,20251217,171000,1.6896,1.73,1.66,1.73,2638,0
IMCC.US,5,20251217,171500,1.71,1.73,1.7002,1.7002,3800,0
IMCC.US,5,20251217,172000,1.68,1.69,1.68,1.68,1555,0
IMCC.US,5,20251217,172500,1.69,1.69,1.69,1.69,838,0
IMCC.US,5,20251217,173000,1.6989,1.7,1.69,1.7,3111,0
IMCC.US,5,20251217,174000,1.73,1.73,1.7272,1.73,1520,0
IMCC.US,5,20251217,174500,1.73,1.735,1.71,1.71,5305,0
IMCC.US,5,20251217,175000,1.71,1.71,1.71,1.71,235,0
IMCC.US,5,20251217,175500,1.705,1.705,1.7,1.7,273,0
IMCC.US,5,20251217,180000,1.74,1.74,1.73,1.74,878,0
IMCC.US,5,20251217,180500,1.74,1.76,1.735,1.7596,9312,0
IMCC.US,5,20251217,181000,1.77,1.8,1.7699,1.8,5480,0
IMCC.US,5,20251217,181500,1.79,1.83,1.7807,1.815,6914,0
IMCC.US,5,20251217,182000,1.82,1.82,1.7401,1.7401,6152,0
IMCC.US,5,20251217,182500,1.749478,1.749493,1.749478,1.749493,400,0
IMCC.US,5,20251217,183000,1.71,1.71,1.71,1.71,270,0
IMCC.US,5,20251217,183500,1.7587,1.7587,1.7587,1.7587,100,0
IMCC.US,5,20251217,184500,1.76,1.76,1.76,1.76,200,0
IMCC.US,5,20251217,185500,1.79,1.8,1.78,1.8,2041,0
IMCC.US,5,20251217,190000,1.7995,1.7995,1.7995,1.7995,500,0
IMCC.US,5,20251217,190500,1.795,1.795,1.795,1.795,100,0
IMCC.US,5,20251217,191000,1.7818,1.803,1.7818,1.803,1519,0
IMCC.US,5,20251217,191500,1.8,1.81,1.8,1.8,3410,0
IMCC.US,5,20251217,192000,1.8,1.8076,1.8,1.8075,1020,0
IMCC.US,5,20251217,192500,1.79,1.81,1.78,1.8,681,0
IMCC.US,5,20251217,193000,1.7609,1.7634,1.7609,1.7634,600,0
IMCC.US,5,20251217,193500,1.8,1.8,1.785,1.785,1435,0
IMCC.US,5,20251217,194000,1.785,1.785,1.7702,1.7702,2028,0
IMCC.US,5,20251217,194500,1.7703,1.785,1.7703,1.785,200,0
IMCC.US,5,20251217,195000,1.8,1.8,1.8,1.8,500,0
IMCC.US,5,20251217,195500,1.7836,1.7836,1.7836,1.7836,100,0
IMCC.US,5,20251217,200000,1.79,1.8,1.78,1.78,2190,0
IMCC.US,5,20251217,201000,1.731,1.74,1.731,1.74,850,0
IMCC.US,5,20251217,201500,1.74,1.7534,1.74,1.7534,424,0
IMCC.US,5,20251217,202000,1.7306,1.7525,1.7306,1.7525,600,0
IMCC.US,5,20251217,203000,1.76,1.7716,1.76,1.7716,1000,0
IMCC.US,5,20251217,203500,1.7999,1.7999,1.7999,1.7999,112,0
IMCC.US,5,20251217,204000,1.78,1.78,1.75,1.75,944,0
IMCC.US,5,20251217,204500,1.75,1.765,1.75,1.765,850,0
IMCC.US,5,20251217,205500,1.7315,1.75,1.71,1.745,3283,0
IMCC.US,5,20251217,210000,1.725,1.725,1.711,1.725,436,0
IMCC.US,5,20251217,210500,1.72,1.73,1.7101,1.7101,2295,0
IMCC.US,5,20251217,211000,1.7691,1.7691,1.7691,1.7691,1500,0
IMCC.US,5,20251217,211500,1.76,1.76,1.76,1.76,100,0
IMCC.US,5,20251217,212000,1.76,1.76,1.75,1.75,968,0
IMCC.US,5,20251217,212500,1.75,1.75,1.73,1.73,945,0
IMCC.US,5,20251217,213000,1.72,1.72,1.715,1.715,4442,0
IMCC.US,5,20251217,213500,1.7101,1.72,1.7101,1.72,2075,0
IMCC.US,5,20251217,214000,1.725,1.725,1.71,1.7213,6653,0
IMCC.US,5,20251217,214500,1.71,1.72,1.71,1.7143,3601,0
IMCC.US,5,20251217,215000,1.745,1.745,1.73,1.73,400,0
IMCC.US,5,20251217,215500,1.73,1.78,1.73,1.76,13815,0
IMCC.US,5,20251218,153000,1.79,1.79,1.7,1.7401,33518,0
IMCC.US,5,20251218,153500,1.7,1.79,1.7,1.7101,8262,0
IMCC.US,5,20251218,154000,1.71,1.7746,1.71,1.76,6446,0
IMCC.US,5,20251218,154500,1.730854,1.7762,1.6501,1.66,36136,0
IMCC.US,5,20251218,155000,1.69,1.7396,1.69,1.7142,2883,0
IMCC.US,5,20251218,160000,1.68,1.68,1.6,1.63,12327,0
IMCC.US,5,20251218,160500,1.63,1.68,1.6,1.63,15502,0
IMCC.US,5,20251218,161000,1.6301,1.655,1.6,1.6,18721,0
IMCC.US,5,20251218,161500,1.6,1.63,1.6,1.6,3118,0
IMCC.US,5,20251218,162000,1.6,1.65,1.6,1.61,3247,0
IMCC.US,5,20251218,162500,1.6487,1.66,1.63,1.64,14500,0
IMCC.US,5,20251218,163000,1.64,1.64,1.6,1.603,1250,0
IMCC.US,5,20251218,163500,1.6421,1.6421,1.6,1.6099,1627,0
IMCC.US,5,20251218,164000,1.63,1.63,1.61,1.61,679,0
IMCC.US,5,20251218,164500,1.66,1.67,1.66,1.6686,4013,0
IMCC.US,5,20251218,165000,1.673,1.6767,1.673,1.6767,474,0
IMCC.US,5,20251218,165500,1.68,1.68,1.68,1.68,1709,0
IMCC.US,5,20251218,170000,1.68,1.7,1.6632,1.7,3726,0
IMCC.US,5,20251218,170500,1.7,1.74,1.693,1.7064,15192,0
IMCC.US,5,20251218,171000,1.7214,1.725,1.71,1.71,7220,0
IMCC.US,5,20251218,171500,1.71,1.7318,1.71,1.7318,444,0
IMCC.US,5,20251218,172000,1.71,1.71,1.71,1.71,244,0
IMCC.US,5,20251218,172500,1.7244,1.7244,1.7244,1.7244,250,0
IMCC.US,5,20251218,173500,1.73,1.7479,1.715,1.7479,9644,0
IMCC.US,5,20251218,174000,1.74,1.74,1.715,1.735,1510,0
IMCC.US,5,20251218,174500,1.7499,1.7499,1.72,1.72,2278,0
IMCC.US,5,20251218,175000,1.72,1.74,1.7101,1.7371,11047,0
IMCC.US,5,20251218,175500,1.74,1.74,1.6925,1.7279,2650,0
IMCC.US,5,20251218,180000,1.715,1.715,1.715,1.715,100,0
IMCC.US,5,20251218,180500,1.74,1.75,1.74,1.74,1225,0
IMCC.US,5,20251218,181000,1.74,1.74,1.74,1.74,975,0
IMCC.US,5,20251218,182000,1.7,1.7,1.7,1.7,100,0
IMCC.US,5,20251218,182500,1.735,1.7799,1.735,1.7799,317,0
IMCC.US,5,20251218,183000,1.7783,1.7783,1.74,1.74,517,0
IMCC.US,5,20251218,184000,1.76,1.76,1.75,1.76,900,0
IMCC.US,5,20251218,184500,1.77,1.79,1.77,1.79,2810,0
IMCC.US,5,20251218,185000,1.7899,1.79,1.74,1.79,3035,0
IMCC.US,5,20251218,185500,1.78,1.78,1.7662,1.7662,1104,0
IMCC.US,5,20251218,190000,1.77,1.77,1.66,1.71,9156,0
IMCC.US,5,20251218,190500,1.67,1.67,1.66,1.66,3013,0
IMCC.US,5,20251218,191000,1.6899,1.6899,1.66,1.6607,10754,0
IMCC.US,5,20251218,192000,1.675,1.675,1.66,1.66,1500,0
IMCC.US,5,20251218,193000,1.69,1.69,1.66,1.66,2300,0
IMCC.US,5,20251218,193500,1.6601,1.67,1.66,1.67,700,0
IMCC.US,5,20251218,194000,1.66,1.6601,1.63,1.6357,7397,0
IMCC.US,5,20251218,194500,1.6352,1.6352,1.62,1.62,4159,0
IMCC.US,5,20251218,195000,1.6299,1.659,1.5001,1.5001,32165,0
IMCC.US,5,20251218,195500,1.591,1.591,1.53,1.56,4202,0
IMCC.US,5,20251218,200000,1.5723,1.595,1.54,1.555,3892,0
IMCC.US,5,20251218,200500,1.5401,1.655,1.5401,1.57,12859,0
IMCC.US,5,20251218,201000,1.591,1.6067,1.57,1.6067,4311,0
IMCC.US,5,20251218,201500,1.6291,1.6291,1.57,1.59,918,0
IMCC.US,5,20251218,202000,1.595,1.6,1.58,1.6,2400,0
IMCC.US,5,20251218,202500,1.59,1.59,1.5649,1.5656,3284,0
IMCC.US,5,20251218,203000,1.57,1.57,1.57,1.57,360,0
IMCC.US,5,20251218,203500,1.58,1.58,1.58,1.58,100,0
IMCC.US,5,20251218,204000,1.583,1.585,1.583,1.585,498,0
IMCC.US,5,20251218,204500,1.585,1.585,1.54,1.5401,7371,0
IMCC.US,5,20251218,205000,1.55,1.5666,1.54,1.5666,3185,0
IMCC.US,5,20251218,205500,1.56,1.56,1.5331,1.5331,600,0
IMCC.US,5,20251218,210000,1.5112,1.53,1.49,1.5,12146,0
IMCC.US,5,20251218,210500,1.5,1.5,1.5,1.5,101,0
IMCC.US,5,20251218,211000,1.48,1.48,1.47,1.47,1102,0
IMCC.US,5,20251218,211500,1.485,1.545,1.485,1.545,750,0
IMCC.US,5,20251218,212000,1.5799,1.5799,1.52,1.52,2639,0
IMCC.US,5,20251218,212500,1.56,1.56,1.56,1.56,200,0
IMCC.US,5,20251218,213000,1.55,1.555,1.55,1.555,500,0
IMCC.US,5,20251218,213500,1.555,1.57,1.555,1.57,500,0
IMCC.US,5,20251218,214000,1.57,1.57,1.57,1.57,100,0
IMCC.US,5,20251218,214500,1.55,1.56,1.54,1.56,615,0
IMCC.US,5,20251218,215000,1.56,1.56,1.53,1.54,1517,0
IMCC.US,5,20251218,215500,1.55,1.56,1.41,1.52,18029,0
IMCC.US,5,20251219,153000,1.48,1.5275,1.48,1.5275,2826,0
IMCC.US,5,20251219,153500,1.515,1.515,1.4906,1.4906,2470,0
IMCC.US,5,20251219,154500,1.5025,1.5025,1.5025,1.5025,100,0
IMCC.US,5,20251219,155000,1.52,1.52,1.52,1.52,103,0
IMCC.US,5,20251219,155500,1.515,1.515,1.5109,1.5109,4050,0
IMCC.US,5,20251219,160000,1.5,1.5,1.4911,1.4911,4889,0
IMCC.US,5,20251219,161500,1.52,1.52,1.48,1.48,2258,0
IMCC.US,5,20251219,162000,1.475,1.475,1.44,1.4501,18445,0
IMCC.US,5,20251219,162500,1.4699,1.48,1.46,1.48,5004,0
IMCC.US,5,20251219,163000,1.48,1.4948,1.44,1.4948,2144,0
IMCC.US,5,20251219,164000,1.475,1.475,1.475,1.475,420,0
IMCC.US,5,20251219,164500,1.46,1.46,1.4501,1.4501,1928,0
IMCC.US,5,20251219,165000,1.48,1.55,1.48,1.52,10456,0
IMCC.US,5,20251219,165500,1.53,1.53,1.53,1.53,100,0
IMCC.US,5,20251219,170000,1.53,1.53,1.53,1.53,100,0
IMCC.US,5,20251219,170500,1.54,1.54,1.54,1.54,160,0
IMCC.US,5,20251219,171000,1.5414,1.5414,1.5414,1.5414,2851,0
IMCC.US,5,20251219,171500,1.575,1.575,1.575,1.575,220,0
IMCC.US,5,20251219,172000,1.5924,1.5924,1.57,1.57,515,0
IMCC.US,5,20251219,172500,1.57,1.57,1.57,1.57,1000,0
IMCC.US,5,20251219,173000,1.5403,1.5403,1.5403,1.5403,200,0
IMCC.US,5,20251219,173500,1.555,1.5667,1.555,1.555,4400,0
IMCC.US,5,20251219,174000,1.5685,1.5685,1.5685,1.5685,200,0
IMCC.US,5,20251219,174500,1.5508,1.5508,1.5508,1.5508,140,0
IMCC.US,5,20251219,175500,1.555,1.555,1.555,1.555,102,0
IMCC.US,5,20251219,182000,1.565,1.57,1.565,1.57,716,0
IMCC.US,5,20251219,183000,1.57,1.57,1.57,1.57,250,0
IMCC.US,5,20251219,184000,1.57,1.57,1.54,1.54,2053,0
IMCC.US,5,20251219,184500,1.555,1.555,1.55,1.55,900,0
IMCC.US,5,20251219,185500,1.57,1.57,1.56,1.56,201,0
IMCC.US,5,20251219,190000,1.56,1.56,1.56,1.56,444,0
IMCC.US,5,20251219,192000,1.56,1.56,1.55,1.55,200,0
IMCC.US,5,20251219,192500,1.55,1.55,1.53,1.54,13150,0
IMCC.US,5,20251219,193500,1.54,1.54,1.54,1.54,100,0
IMCC.US,5,20251219,194000,1.5679,1.5679,1.5679,1.5679,400,0
IMCC.US,5,20251219,194500,1.555,1.555,1.555,1.555,200,0
IMCC.US,5,20251219,200000,1.53,1.53,1.53,1.53,300,0
IMCC.US,5,20251219,200500,1.53,1.53,1.4947,1.4947,450,0
IMCC.US,5,20251219,201000,1.51,1.51,1.51,1.51,100,0
IMCC.US,5,20251219,202500,1.5447,1.5447,1.5447,1.5447,1650,0
IMCC.US,5,20251219,204000,1.57,1.57,1.57,1.57,200,0
IMCC.US,5,20251219,205000,1.5214,1.545,1.5214,1.545,2030,0
IMCC.US,5,20251219,215000,1.52,1.52,1.52,1.52,150,0
IMCC.US,5,20251219,215500,1.52,1.52,1.52,1.52,333,0
IMCC.US,5,20251222,153000,1.58,1.58,1.5216,1.5216,24563,0
IMCC.US,5,20251222,153500,1.58,1.6,1.55,1.58,2009,0
IMCC.US,5,20251222,154000,1.56,1.56,1.56,1.56,100,0
IMCC.US,5,20251222,154500,1.5607,1.61,1.5607,1.61,249,0
IMCC.US,5,20251222,155500,1.61,1.61,1.58,1.58,2471,0
IMCC.US,5,20251222,160000,1.56,1.56,1.55,1.55,4890,0
IMCC.US,5,20251222,160500,1.53,1.53,1.53,1.53,100,0
IMCC.US,5,20251222,161000,1.53,1.5836,1.53,1.5836,766,0
IMCC.US,5,20251222,162000,1.572,1.572,1.572,1.572,500,0
IMCC.US,5,20251222,163000,1.53,1.545,1.53,1.545,200,0
IMCC.US,5,20251222,163500,1.56,1.56,1.56,1.56,450,0
IMCC.US,5,20251222,164500,1.53,1.53,1.52,1.52,490,0
IMCC.US,5,20251222,165000,1.53,1.53,1.51,1.51,5485,0
IMCC.US,5,20251222,165500,1.49,1.57,1.4581,1.57,4504,0
IMCC.US,5,20251222,170000,1.5682,1.5682,1.48,1.5,2100,0
IMCC.US,5,20251222,170500,1.48,1.48,1.48,1.48,210,0
IMCC.US,5,20251222,171000,1.525,1.525,1.525,1.525,205,0
IMCC.US,5,20251222,171500,1.525,1.525,1.525,1.525,200,0
IMCC.US,5,20251222,172000,1.492765,1.492765,1.4813,1.4813,1205,0
IMCC.US,5,20251222,172500,1.49,1.49,1.49,1.49,804,0
IMCC.US,5,20251222,173000,1.525,1.525,1.525,1.525,500,0
IMCC.US,5,20251222,174000,1.48,1.525,1.47,1.525,5737,0
IMCC.US,5,20251222,175000,1.49,1.49,1.43,1.43,10401,0
IMCC.US,5,20251222,175500,1.53,1.53,1.53,1.53,450,0
IMCC.US,5,20251222,180000,1.4804,1.51,1.4101,1.44,5952,0
IMCC.US,5,20251222,180500,1.53,1.53,1.475,1.475,1560,0
IMCC.US,5,20251222,181000,1.44,1.4624,1.44,1.4495,5534,0
IMCC.US,5,20251222,181500,1.47,1.52,1.47,1.4775,6284,0
IMCC.US,5,20251222,182000,1.47,1.59,1.4461,1.4461,15764,0
IMCC.US,5,20251222,183000,1.48,1.48,1.48,1.48,100,0
IMCC.US,5,20251222,184000,1.47,1.47,1.47,1.47,100,0
IMCC.US,5,20251222,184500,1.49,1.49,1.49,1.49,100,0
IMCC.US,5,20251222,185000,1.48,1.5,1.48,1.5,200,0
IMCC.US,5,20251222,190000,1.515,1.515,1.515,1.515,100,0
IMCC.US,5,20251222,192000,1.48,1.4801,1.48,1.4801,1200,0
IMCC.US,5,20251222,192500,1.49,1.49,1.48,1.48,200,0
IMCC.US,5,20251222,193000,1.48,1.51,1.48,1.5,3574,0
IMCC.US,5,20251222,195000,1.52,1.52,1.52,1.52,100,0
IMCC.US,5,20251222,195500,1.5011,1.5011,1.5011,1.5011,610,0
IMCC.US,5,20251222,200000,1.49,1.49,1.49,1.49,100,0
IMCC.US,5,20251222,202000,1.4901,1.4901,1.4901,1.4901,200,0
IMCC.US,5,20251222,202500,1.49,1.49,1.49,1.49,200,0
IMCC.US,5,20251222,204500,1.4898,1.515,1.4898,1.49,813,0
IMCC.US,5,20251222,205000,1.49,1.49,1.46,1.46,2400,0
IMCC.US,5,20251222,205500,1.47,1.4701,1.46,1.4601,3000,0
IMCC.US,5,20251222,211000,1.48,1.48,1.48,1.48,100,0
IMCC.US,5,20251222,212500,1.52,1.525,1.52,1.5235,2715,0
IMCC.US,5,20251222,213000,1.52,1.52,1.48,1.4801,2778,0
IMCC.US,5,20251222,213500,1.48,1.5,1.48,1.48,1200,0
IMCC.US,5,20251222,214500,1.49,1.49,1.49,1.49,420,0
IMCC.US,5,20251222,215000,1.4801,1.4801,1.48,1.48,2835,0
IMCC.US,5,20251222,215500,1.48,1.53,1.48,1.51,7148,0
IMCC.US,5,20251223,153000,1.46,1.48,1.46,1.48,1158,0
IMCC.US,5,20251223,153500,1.48,1.5,1.44,1.48,4170,0
IMCC.US,5,20251223,154000,1.45,1.46,1.45,1.46,1100,0
IMCC.US,5,20251223,155000,1.46,1.48,1.45,1.48,2399,0
IMCC.US,5,20251223,155500,1.47,1.49,1.47,1.485,1678,0
IMCC.US,5,20251223,160000,1.4639,1.4639,1.463,1.463,1500,0
IMCC.US,5,20251223,161500,1.48,1.48,1.4701,1.475,2162,0
IMCC.US,5,20251223,162500,1.48,1.48,1.468,1.468,1008,0
IMCC.US,5,20251223,163000,1.48,1.48,1.48,1.48,100,0
IMCC.US,5,20251223,163500,1.4701,1.4701,1.4701,1.4701,135,0
IMCC.US,5,20251223,164000,1.48,1.48,1.47,1.47,1800,0
IMCC.US,5,20251223,164500,1.45,1.48,1.45,1.48,1567,0
IMCC.US,5,20251223,165000,1.501,1.501,1.501,1.501,100,0
IMCC.US,5,20251223,165500,1.46,1.46,1.46,1.46,224,0
IMCC.US,5,20251223,170000,1.48,1.48,1.48,1.48,700,0
IMCC.US,5,20251223,170500,1.4568,1.4568,1.4568,1.4568,2920,0
IMCC.US,5,20251223,171500,1.46,1.46,1.45,1.45,2914,0
IMCC.US,5,20251223,172000,1.45,1.45,1.45,1.45,790,0
IMCC.US,5,20251223,172500,1.43,1.43,1.43,1.43,1000,0
IMCC.US,5,20251223,173000,1.45,1.45,1.45,1.45,200,0
IMCC.US,5,20251223,173500,1.43,1.45,1.43,1.45,1181,0
IMCC.US,5,20251223,174000,1.43,1.43,1.43,1.43,500,0
IMCC.US,5,20251223,174500,1.43,1.45,1.43,1.45,481,0
IMCC.US,5,20251223,175000,1.4302,1.445,1.43,1.445,3174,0
IMCC.US,5,20251223,175500,1.44,1.44,1.44,1.44,500,0
IMCC.US,5,20251223,180000,1.43,1.43,1.43,1.43,100,0
IMCC.US,5,20251223,181000,1.43,1.43,1.43,1.43,100,0
IMCC.US,5,20251223,182000,1.43,1.43,1.43,1.43,116,0
IMCC.US,5,20251223,182500,1.45,1.45,1.45,1.45,680,0
IMCC.US,5,20251223,183500,1.43,1.43,1.43,1.43,100,0
IMCC.US,5,20251223,184000,1.43,1.43,1.43,1.43,700,0
IMCC.US,5,20251223,185000,1.4392,1.4392,1.4392,1.4392,100,0
IMCC.US,5,20251223,185500,1.42,1.42,1.4,1.4,2034,0
IMCC.US,5,20251223,190000,1.4,1.4,1.35,1.4,9374,0
IMCC.US,5,20251223,190500,1.45,1.45,1.45,1.45,100,0
IMCC.US,5,20251223,191000,1.42,1.43,1.42,1.43,1450,0
IMCC.US,5,20251223,191500,1.39,1.39,1.39,1.39,1000,0
IMCC.US,5,20251223,200000,1.4408,1.4408,1.4005,1.4005,1219,0
IMCC.US,5,20251223,200500,1.42,1.42,1.42,1.42,215,0
IMCC.US,5,20251223,201500,1.405,1.425,1.405,1.42,850,0
IMCC.US,5,20251223,202500,1.43,1.43,1.43,1.43,300,0
IMCC.US,5,20251223,203500,1.4393,1.44,1.4393,1.44,569,0
IMCC.US,5,20251223,204500,1.43,1.43,1.43,1.43,100,0
IMCC.US,5,20251223,205000,1.44,1.44,1.44,1.44,300,0
IMCC.US,5,20251223,205500,1.45,1.45,1.45,1.45,667,0
IMCC.US,5,20251223,210000,1.46,1.47,1.46,1.46,630,0
IMCC.US,5,20251223,211000,1.4316,1.4316,1.41,1.41,700,0
IMCC.US,5,20251223,211500,1.4684,1.49,1.4684,1.49,11571,0
IMCC.US,5,20251223,213500,1.5,1.5,1.5,1.5,100,0
IMCC.US,5,20251223,214000,1.486,1.486,1.486,1.486,394,0
IMCC.US,5,20251223,215000,1.5,1.5,1.49,1.5,1685,0
IMCC.US,5,20251223,215500,1.485,1.5,1.47,1.47,624,0
IMCC.US,5,20251224,153000,1.45,1.45,1.45,1.45,589,0
IMCC.US,5,20251224,154000,1.4876,1.5,1.45,1.48,3105,0
IMCC.US,5,20251224,155000,1.5025,1.51,1.48,1.49,6804,0
IMCC.US,5,20251224,155500,1.4999,1.5,1.4999,1.5,4170,0
IMCC.US,5,20251224,160000,1.49,1.49,1.49,1.49,100,0
IMCC.US,5,20251224,161500,1.48,1.49,1.48,1.49,784,0
IMCC.US,5,20251224,162000,1.48,1.4805,1.48,1.4805,3882,0
IMCC.US,5,20251224,162500,1.48,1.48,1.48,1.48,700,0
IMCC.US,5,20251224,163500,1.4636,1.4636,1.4506,1.4609,3300,0
IMCC.US,5,20251224,165000,1.47,1.47,1.47,1.47,100,0
IMCC.US,5,20251224,170000,1.47,1.4706,1.47,1.4706,540,0
IMCC.US,5,20251224,170500,1.47,1.47,1.47,1.47,200,0
IMCC.US,5,20251224,172000,1.455,1.455,1.455,1.455,750,0
IMCC.US,5,20251224,173500,1.4069,1.42,1.4069,1.411,2553,0
IMCC.US,5,20251224,174000,1.4101,1.4101,1.4101,1.4101,375,0
IMCC.US,5,20251224,174500,1.43,1.44,1.43,1.43,400,0
IMCC.US,5,20251224,175500,1.4201,1.4275,1.4201,1.4275,395,0
IMCC.US,5,20251224,180000,1.43,1.43,1.43,1.43,100,0
IMCC.US,5,20251224,181000,1.43,1.43,1.4166,1.4166,278,0
IMCC.US,5,20251224,182000,1.4456,1.4456,1.4456,1.4456,110,0
IMCC.US,5,20251224,183500,1.43,1.57,1.43,1.485,4957,0
IMCC.US,5,20251224,184000,1.55,1.59,1.49,1.5,5543,0
IMCC.US,5,20251224,185500,1.43,1.445,1.42,1.43,1724,0
IMCC.US,5,20251224,190000,1.48,1.48,1.48,1.48,317,0
IMCC.US,5,20251226,153000,1.49,1.49,1.49,1.49,793,0
IMCC.US,5,20251226,154000,1.4775,1.4775,1.4775,1.4775,100,0
IMCC.US,5,20251226,160500,1.4,1.4588,1.4,1.4588,600,0
IMCC.US,5,20251226,161000,1.415,1.415,1.415,1.415,147,0
IMCC.US,5,20251226,162000,1.42,1.42,1.42,1.42,100,0
IMCC.US,5,20251226,163000,1.42,1.44,1.41,1.44,3213,0
IMCC.US,5,20251226,164000,1.4547,1.4547,1.4547,1.4547,100,0
IMCC.US,5,20251226,165500,1.42,1.42,1.42,1.42,120,0
IMCC.US,5,20251226,171000,1.44,1.44,1.44,1.44,1000,0
IMCC.US,5,20251226,171500,1.44,1.44,1.4,1.4001,900,0
IMCC.US,5,20251226,172000,1.4,1.4,1.39,1.39,492,0
IMCC.US,5,20251226,173000,1.4422,1.4422,1.4422,1.4422,200,0
IMCC.US,5,20251226,173500,1.425,1.44,1.425,1.44,300,0
IMCC.US,5,20251226,175500,1.39,1.39,1.39,1.39,100,0
IMCC.US,5,20251226,180000,1.39,1.39,1.39,1.39,900,0
IMCC.US,5,20251226,181000,1.3906,1.4491,1.3906,1.4491,1300,0
IMCC.US,5,20251226,182000,1.425,1.425,1.425,1.425,2000,0
IMCC.US,5,20251226,183000,1.4201,1.4201,1.4182,1.4182,447,0
IMCC.US,5,20251226,184500,1.42,1.43,1.42,1.43,300,0
IMCC.US,5,20251226,190500,1.428,1.428,1.428,1.428,500,0
IMCC.US,5,20251226,191000,1.425,1.425,1.425,1.425,100,0
IMCC.US,5,20251226,192500,1.4,1.4,1.4,1.4,100,0
IMCC.US,5,20251226,201500,1.41,1.41,1.41,1.41,100,0
IMCC.US,5,20251226,204500,1.41,1.41,1.41,1.41,100,0
IMCC.US,5,20251226,205000,1.43,1.43,1.41,1.43,455,0
IMCC.US,5,20251226,210000,1.42,1.42,1.42,1.42,100,0
IMCC.US,5,20251226,211000,1.43,1.43,1.43,1.43,150,0
IMCC.US,5,20251226,212000,1.4133,1.4133,1.4133,1.4133,100,0
IMCC.US,5,20251226,214500,1.41,1.41,1.408,1.408,1518,0
IMCC.US,5,20251226,215000,1.4125,1.4125,1.4125,1.4125,100,0
IMCC.US,5,20251226,215500,1.4001,1.43,1.4001,1.43,739,0
IMCC.US,5,20251229,153000,1.33,1.355,1.33,1.355,905,0
IMCC.US,5,20251229,153500,1.37,1.37,1.36,1.36,1100,0
IMCC.US,5,20251229,155000,1.3449,1.3449,1.3449,1.3449,132,0
IMCC.US,5,20251229,161000,1.3519,1.3519,1.3519,1.3519,120,0
IMCC.US,5,20251229,162000,1.37,1.37,1.3512,1.36,1358,0
IMCC.US,5,20251229,162500,1.39,1.44,1.39,1.4086,2713,0
IMCC.US,5,20251229,163000,1.4,1.4,1.4,1.4,299,0
IMCC.US,5,20251229,165000,1.4156,1.4156,1.4156,1.4156,3448,0
IMCC.US,5,20251229,170000,1.35,1.35,1.35,1.35,450,0
IMCC.US,5,20251229,172500,1.36,1.36,1.36,1.36,140,0
IMCC.US,5,20251229,175000,1.3725,1.3725,1.3725,1.3725,300,0
IMCC.US,5,20251229,175500,1.34,1.34,1.34,1.34,100,0
IMCC.US,5,20251229,180000,1.3303,1.3303,1.3303,1.3303,100,0
IMCC.US,5,20251229,182000,1.4161,1.4161,1.4161,1.4161,200,0
IMCC.US,5,20251229,182500,1.4149,1.4149,1.4149,1.4149,100,0
IMCC.US,5,20251229,183000,1.34,1.34,1.34,1.34,100,0
IMCC.US,5,20251229,184500,1.386,1.386,1.386,1.386,100,0
IMCC.US,5,20251229,185500,1.3305,1.3305,1.3305,1.3305,100,0
IMCC.US,5,20251229,191000,1.34,1.34,1.3306,1.3306,800,0
IMCC.US,5,20251229,191500,1.3502,1.3502,1.33,1.33,514,0
IMCC.US,5,20251229,193500,1.3491,1.3491,1.3491,1.3491,157,0
IMCC.US,5,20251229,194500,1.34,1.34,1.34,1.34,100,0
IMCC.US,5,20251229,195000,1.35,1.35,1.35,1.35,12683,0
IMCC.US,5,20251229,195500,1.35,1.35,1.35,1.35,200,0
IMCC.US,5,20251229,201000,1.3817,1.3817,1.34,1.3495,760,0
IMCC.US,5,20251229,204500,1.35,1.35,1.35,1.35,165,0
IMCC.US,5,20251229,210500,1.37,1.395,1.37,1.395,200,0
