<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,5,20251007,205500,2.74,2.74,2.74,2.74,100,0
GROW.US,5,20251007,212000,2.74,2.74,2.735,2.738,304,0
GROW.US,5,20251007,212500,2.735,2.735,2.6846,2.6869,27057,0
GROW.US,5,20251007,213000,2.69,2.69,2.69,2.69,800,0
GROW.US,5,20251007,213500,2.71,2.71,2.67,2.69,1059,0
GROW.US,5,20251007,214000,2.695,2.695,2.695,2.695,100,0
GROW.US,5,20251007,215000,2.695,2.7,2.695,2.7,229,0
GROW.US,5,20251008,154000,2.75,2.75,2.74,2.74,4488,0
GROW.US,5,20251008,155000,2.735,2.735,2.735,2.735,2300,0
GROW.US,5,20251008,160000,2.73,2.73,2.73,2.73,100,0
GROW.US,5,20251008,162000,2.73,2.74,2.71,2.73,2991,0
GROW.US,5,20251008,162500,2.7101,2.72,2.7101,2.72,3129,0
GROW.US,5,20251008,163500,2.715,2.715,2.71,2.71,311,0
GROW.US,5,20251008,164500,2.71,2.71,2.71,2.71,100,0
GROW.US,5,20251008,165000,2.71,2.71,2.7,2.7,2700,0
GROW.US,5,20251008,165500,2.71,2.71,2.71,2.71,900,0
GROW.US,5,20251008,170000,2.71,2.71,2.71,2.71,200,0
GROW.US,5,20251008,171000,2.71,2.71,2.71,2.71,200,0
GROW.US,5,20251008,172000,2.7,2.7046,2.7,2.7046,500,0
GROW.US,5,20251008,175000,2.7,2.715,2.7,2.715,803,0
GROW.US,5,20251008,181500,2.71,2.71,2.7,2.7,2410,0
GROW.US,5,20251008,182000,2.7,2.7,2.7,2.7,356,0
GROW.US,5,20251008,183500,2.7,2.7,2.7,2.7,100,0
GROW.US,5,20251008,185000,2.7,2.71,2.695,2.6982,6957,0
GROW.US,5,20251008,185500,2.7,2.71,2.695,2.71,500,0
GROW.US,5,20251008,190500,2.7,2.7045,2.6948,2.6948,1619,0
GROW.US,5,20251008,191000,2.6993,2.7,2.6993,2.7,229,0
GROW.US,5,20251008,191500,2.7,2.71,2.7,2.71,300,0
GROW.US,5,20251008,193500,2.7,2.7,2.7,2.7,100,0
GROW.US,5,20251008,202500,2.7,2.7001,2.671,2.69,6218,0
GROW.US,5,20251008,203000,2.69,2.69,2.69,2.69,500,0
GROW.US,5,20251008,203500,2.6972,2.71,2.6972,2.7,2100,0
GROW.US,5,20251008,204000,2.714,2.72,2.714,2.72,200,0
GROW.US,5,20251008,204500,2.705,2.705,2.685,2.685,2270,0
GROW.US,5,20251008,205000,2.695,2.695,2.695,2.695,200,0
GROW.US,5,20251008,205500,2.695,2.695,2.68,2.695,1323,0
GROW.US,5,20251008,210000,2.68,2.69,2.68,2.69,3274,0
GROW.US,5,20251008,213500,2.7,2.7,2.7,2.7,125,0
GROW.US,5,20251008,214000,2.69,2.6901,2.69,2.69,550,0
GROW.US,5,20251008,214500,2.685,2.7,2.685,2.7,3450,0
GROW.US,5,20251008,215000,2.705,2.705,2.705,2.705,100,0
GROW.US,5,20251009,162000,2.7268,2.7268,2.7157,2.7157,1400,0
GROW.US,5,20251009,164500,2.7201,2.74,2.72,2.727,486,0
GROW.US,5,20251009,172000,2.7399,2.7399,2.7399,2.7399,111,0
GROW.US,5,20251009,180000,2.73,2.73,2.73,2.73,100,0
GROW.US,5,20251009,181500,2.725,2.725,2.725,2.725,110,0
GROW.US,5,20251009,183000,2.7287,2.7287,2.7287,2.7287,281,0
GROW.US,5,20251009,185000,2.72,2.72,2.72,2.72,600,0
GROW.US,5,20251009,194000,2.72,2.72,2.72,2.72,592,0
GROW.US,5,20251009,194500,2.71,2.71,2.71,2.71,100,0
GROW.US,5,20251009,202000,2.71,2.72,2.71,2.71,7212,0
GROW.US,5,20251009,202500,2.715,2.715,2.715,2.715,300,0
GROW.US,5,20251009,203500,2.71,2.715,2.71,2.715,200,0
GROW.US,5,20251009,212500,2.71,2.71,2.7,2.7,4826,0
GROW.US,5,20251009,213500,2.705,2.705,2.695,2.7,3100,0
GROW.US,5,20251009,214000,2.695,2.715,2.695,2.7,1265,0
GROW.US,5,20251009,214500,2.71,2.71,2.705,2.71,723,0
GROW.US,5,20251009,215000,2.72,2.72,2.71,2.715,964,0
GROW.US,5,20251009,215500,2.72,2.72,2.71,2.71,3512,0
GROW.US,5,20251010,153000,2.715,2.715,2.715,2.715,145,0
GROW.US,5,20251010,153500,2.712,2.712,2.698,2.7,3801,0
GROW.US,5,20251010,155000,2.71,2.71,2.71,2.71,100,0
GROW.US,5,20251010,161500,2.71,2.715,2.71,2.715,1554,0
GROW.US,5,20251010,162000,2.71,2.7101,2.71,2.7101,2160,0
GROW.US,5,20251010,162500,2.7145,2.7145,2.7145,2.7145,2000,0
GROW.US,5,20251010,163000,2.715,2.715,2.71,2.7101,4034,0
GROW.US,5,20251010,163500,2.715,2.7165,2.71,2.715,3614,0
GROW.US,5,20251010,164000,2.715,2.715,2.715,2.715,300,0
GROW.US,5,20251010,164500,2.72,2.72,2.72,2.72,100,0
GROW.US,5,20251010,165000,2.71,2.715,2.71,2.715,3301,0
GROW.US,5,20251010,165500,2.71,2.71,2.71,2.71,104,0
GROW.US,5,20251010,170000,2.71,2.71,2.71,2.71,364,0
GROW.US,5,20251010,171000,2.7139,2.7139,2.705,2.705,6182,0
GROW.US,5,20251010,171500,2.7,2.7,2.671,2.685,9943,0
GROW.US,5,20251010,172000,2.685,2.697,2.6701,2.6701,3000,0
GROW.US,5,20251010,172500,2.67,2.6701,2.64,2.64,4300,0
GROW.US,5,20251010,173000,2.64,2.673,2.64,2.645,800,0
GROW.US,5,20251010,173500,2.68,2.68,2.645,2.645,300,0
GROW.US,5,20251010,174000,2.64,2.64,2.61,2.64,1888,0
GROW.US,5,20251010,174500,2.64,2.64,2.63,2.638,1100,0
GROW.US,5,20251010,175000,2.62,2.637,2.62,2.637,200,0
GROW.US,5,20251010,181000,2.62,2.62,2.62,2.62,400,0
GROW.US,5,20251010,181500,2.61,2.61,2.61,2.61,100,0
GROW.US,5,20251010,182500,2.62,2.62,2.62,2.62,200,0
GROW.US,5,20251010,183000,2.63,2.645,2.625,2.645,400,0
GROW.US,5,20251010,184500,2.63,2.63,2.63,2.63,100,0
GROW.US,5,20251010,190500,2.635,2.635,2.62,2.635,3113,0
GROW.US,5,20251010,191000,2.62,2.6201,2.6,2.6,1712,0
GROW.US,5,20251010,193000,2.61,2.61,2.59,2.59,6613,0
GROW.US,5,20251010,194500,2.58,2.58,2.58,2.58,100,0
GROW.US,5,20251010,200000,2.58,2.58,2.58,2.58,100,0
GROW.US,5,20251010,210000,2.55,2.565,2.55,2.565,818,0
GROW.US,5,20251010,211500,2.55,2.55,2.55,2.55,100,0
GROW.US,5,20251010,212000,2.55,2.571,2.55,2.571,1100,0
GROW.US,5,20251010,212500,2.58,2.58,2.58,2.58,100,0
GROW.US,5,20251010,213000,2.585,2.585,2.585,2.585,100,0
GROW.US,5,20251010,215000,2.58,2.58,2.5501,2.56,1008,0
GROW.US,5,20251010,215500,2.56,2.57,2.55,2.56,2069,0
GROW.US,5,20251013,153500,2.61,2.61,2.61,2.61,1000,0
GROW.US,5,20251013,154000,2.605,2.605,2.605,2.605,200,0
GROW.US,5,20251013,160000,2.6244,2.6244,2.62,2.62,290,0
GROW.US,5,20251013,161000,2.61,2.61,2.61,2.61,500,0
GROW.US,5,20251013,162000,2.5853,2.5853,2.5853,2.5853,100,0
GROW.US,5,20251013,164000,2.59,2.59,2.59,2.59,100,0
GROW.US,5,20251013,170000,2.59,2.598,2.59,2.598,300,0
GROW.US,5,20251013,172500,2.59,2.6,2.59,2.595,885,0
GROW.US,5,20251013,173500,2.59,2.59,2.59,2.59,209,0
GROW.US,5,20251013,175500,2.5986,2.5986,2.5986,2.5986,309,0
GROW.US,5,20251013,181000,2.58,2.58,2.57,2.57,500,0
GROW.US,5,20251013,181500,2.57,2.58,2.57,2.58,475,0
GROW.US,5,20251013,183000,2.57,2.57,2.57,2.57,100,0
GROW.US,5,20251013,190000,2.5782,2.5782,2.57,2.5782,825,0
GROW.US,5,20251013,190500,2.575,2.575,2.575,2.575,100,0
GROW.US,5,20251013,192000,2.58,2.5952,2.57,2.5952,19198,0
GROW.US,5,20251013,192500,2.595,2.6,2.57,2.57,16315,0
GROW.US,5,20251013,193000,2.605,2.62,2.605,2.61,15967,0
GROW.US,5,20251013,193500,2.618,2.618,2.618,2.618,800,0
GROW.US,5,20251013,194000,2.62,2.62,2.62,2.62,100,0
GROW.US,5,20251013,195000,2.61,2.61,2.61,2.61,1560,0
GROW.US,5,20251013,195500,2.61,2.62,2.61,2.62,400,0
GROW.US,5,20251013,200000,2.6,2.6,2.6,2.6,200,0
GROW.US,5,20251013,203500,2.61,2.61,2.61,2.61,100,0
GROW.US,5,20251013,211500,2.6095,2.6095,2.585,2.59,5070,0
GROW.US,5,20251013,212000,2.598,2.6,2.5901,2.5901,2519,0
GROW.US,5,20251013,212500,2.59,2.6,2.59,2.6,300,0
GROW.US,5,20251013,213500,2.6,2.6,2.6,2.6,100,0
GROW.US,5,20251013,214500,2.59,2.6,2.59,2.6,400,0
GROW.US,5,20251013,215000,2.5988,2.6,2.58,2.5976,16650,0
GROW.US,5,20251013,215500,2.5835,2.6,2.58,2.59,1171,0
GROW.US,5,20251014,153000,2.62,2.62,2.62,2.62,1459,0
GROW.US,5,20251014,153500,2.5804,2.5804,2.5804,2.5804,2000,0
GROW.US,5,20251014,161000,2.607,2.607,2.607,2.607,100,0
GROW.US,5,20251014,163000,2.6075,2.6075,2.6075,2.6075,100,0
GROW.US,5,20251014,164000,2.6,2.6,2.6,2.6,200,0
GROW.US,5,20251014,164500,2.6098,2.6098,2.6,2.6,400,0
GROW.US,5,20251014,165500,2.6,2.6,2.6,2.6,129,0
GROW.US,5,20251014,171000,2.6,2.6,2.6,2.6,325,0
GROW.US,5,20251014,172500,2.6013,2.6013,2.6013,2.6013,100,0
GROW.US,5,20251014,174500,2.61,2.61,2.6001,2.6001,575,0
GROW.US,5,20251014,181000,2.61,2.61,2.6,2.6,200,0
GROW.US,5,20251014,181500,2.61,2.61,2.61,2.61,100,0
GROW.US,5,20251014,182500,2.62,2.62,2.62,2.62,100,0
GROW.US,5,20251014,183500,2.61,2.61,2.6,2.61,401,0
GROW.US,5,20251014,184500,2.61,2.6199,2.61,2.6199,200,0
GROW.US,5,20251014,191000,2.62,2.635,2.62,2.635,300,0
GROW.US,5,20251014,191500,2.62,2.62,2.62,2.62,100,0
GROW.US,5,20251014,192500,2.6385,2.6385,2.6385,2.6385,3000,0
GROW.US,5,20251014,193000,2.64,2.65,2.64,2.64,700,0
GROW.US,5,20251014,193500,2.64,2.64,2.64,2.64,100,0
GROW.US,5,20251014,195500,2.63,2.63,2.63,2.63,100,0
GROW.US,5,20251014,200500,2.63,2.63,2.63,2.63,100,0
GROW.US,5,20251014,201000,2.62,2.62,2.62,2.62,744,0
GROW.US,5,20251014,201500,2.63,2.63,2.63,2.63,100,0
GROW.US,5,20251014,202500,2.63,2.63,2.63,2.63,200,0
GROW.US,5,20251014,203000,2.62,2.638,2.62,2.638,600,0
GROW.US,5,20251014,203500,2.63,2.63,2.63,2.63,100,0
GROW.US,5,20251014,204500,2.63,2.63,2.63,2.63,100,0
GROW.US,5,20251014,210500,2.63,2.63,2.63,2.63,200,0
GROW.US,5,20251014,213500,2.635,2.635,2.635,2.635,170,0
GROW.US,5,20251014,214000,2.63,2.63,2.63,2.63,1000,0
GROW.US,5,20251014,214500,2.63,2.63,2.63,2.63,200,0
GROW.US,5,20251014,215500,2.63,2.63,2.63,2.63,100,0
GROW.US,5,20251015,153000,2.65,2.65,2.65,2.65,100,0
GROW.US,5,20251015,154500,2.676,2.676,2.676,2.676,125,0
GROW.US,5,20251015,161000,2.68,2.7149,2.68,2.7149,2253,0
GROW.US,5,20251015,161500,2.715,2.715,2.715,2.715,100,0
GROW.US,5,20251015,162000,2.7,2.7195,2.69,2.7195,5200,0
GROW.US,5,20251015,162500,2.715,2.72,2.69,2.7014,4441,0
GROW.US,5,20251015,170000,2.69,2.69,2.69,2.69,100,0
GROW.US,5,20251015,173000,2.68,2.68,2.64,2.6695,6161,0
GROW.US,5,20251015,173500,2.65,2.6501,2.636,2.64,2415,0
GROW.US,5,20251015,174000,2.658,2.658,2.64,2.64,2017,0
GROW.US,5,20251015,174500,2.6393,2.655,2.6393,2.655,575,0
GROW.US,5,20251015,175000,2.66,2.66,2.66,2.66,100,0
GROW.US,5,20251015,175500,2.66,2.66,2.66,2.66,100,0
GROW.US,5,20251015,180000,2.68,2.68,2.64,2.64,8778,0
GROW.US,5,20251015,180500,2.648,2.648,2.648,2.648,400,0
GROW.US,5,20251015,181000,2.658,2.658,2.658,2.658,100,0
GROW.US,5,20251015,183500,2.63,2.6301,2.63,2.6301,4323,0
GROW.US,5,20251015,184000,2.635,2.64,2.6324,2.64,1084,0
GROW.US,5,20251015,184500,2.635,2.635,2.63,2.63,400,0
GROW.US,5,20251015,185000,2.635,2.635,2.635,2.635,2579,0
GROW.US,5,20251015,185500,2.63,2.635,2.63,2.635,6200,0
GROW.US,5,20251015,190000,2.635,2.635,2.635,2.635,100,0
GROW.US,5,20251015,191500,2.63,2.63,2.63,2.63,1563,0
GROW.US,5,20251015,194500,2.6356,2.6356,2.635,2.635,420,0
GROW.US,5,20251015,201000,2.6399,2.6399,2.635,2.635,1200,0
GROW.US,5,20251015,201500,2.635,2.64,2.635,2.635,450,0
GROW.US,5,20251015,202000,2.645,2.6599,2.645,2.6599,200,0
GROW.US,5,20251015,211000,2.64,2.64,2.64,2.64,1100,0
GROW.US,5,20251015,212500,2.6435,2.6435,2.6435,2.6435,100,0
GROW.US,5,20251015,213000,2.6401,2.6401,2.62,2.6399,1900,0
GROW.US,5,20251015,213500,2.63,2.63,2.63,2.63,300,0
GROW.US,5,20251015,214000,2.63,2.64,2.62,2.63,2450,0
GROW.US,5,20251015,214500,2.638,2.64,2.62,2.63,2058,0
GROW.US,5,20251015,215000,2.645,2.645,2.6373,2.64,2500,0
GROW.US,5,20251015,215500,2.64,2.64,2.64,2.64,100,0
GROW.US,5,20251016,163500,2.6871,2.6871,2.6871,2.6871,100,0
GROW.US,5,20251016,165500,2.675,2.675,2.675,2.675,520,0
GROW.US,5,20251016,170000,2.65,2.67,2.65,2.67,200,0
GROW.US,5,20251016,170500,2.63,2.63,2.63,2.63,200,0
GROW.US,5,20251016,173000,2.64,2.64,2.64,2.64,200,0
GROW.US,5,20251016,174000,2.635,2.635,2.635,2.635,100,0
GROW.US,5,20251016,180000,2.635,2.635,2.63,2.63,4112,0
GROW.US,5,20251016,180500,2.6332,2.6332,2.6332,2.6332,2000,0
GROW.US,5,20251016,181000,2.635,2.635,2.63,2.63,945,0
GROW.US,5,20251016,181500,2.635,2.635,2.63,2.63,252,0
GROW.US,5,20251016,182500,2.63,2.63,2.63,2.63,200,0
GROW.US,5,20251016,183000,2.63,2.6399,2.63,2.63,6442,0
GROW.US,5,20251016,183500,2.64,2.64,2.635,2.635,800,0
GROW.US,5,20251016,184000,2.635,2.635,2.635,2.635,400,0
GROW.US,5,20251016,193500,2.6301,2.6301,2.63,2.63,206,0
GROW.US,5,20251016,195500,2.635,2.635,2.635,2.635,124,0
GROW.US,5,20251016,200000,2.63,2.63,2.63,2.63,2200,0
GROW.US,5,20251016,200500,2.62,2.62,2.62,2.62,300,0
GROW.US,5,20251016,203000,2.6,2.6,2.6,2.6,100,0
GROW.US,5,20251016,204500,2.6,2.6,2.58,2.58,799,0
GROW.US,5,20251016,205000,2.59,2.6,2.59,2.6,800,0
GROW.US,5,20251016,212000,2.6,2.65,2.595,2.595,4557,0
GROW.US,5,20251016,215000,2.6052,2.6052,2.6052,2.6052,100,0
GROW.US,5,20251016,215500,2.6,2.6,2.58,2.58,1326,0
GROW.US,5,20251017,153000,2.56,2.572,2.56,2.572,3134,0
GROW.US,5,20251017,153500,2.625,2.625,2.625,2.625,200,0
GROW.US,5,20251017,162000,2.57,2.57,2.57,2.57,128,0
GROW.US,5,20251017,162500,2.59,2.59,2.58,2.58,999,0
GROW.US,5,20251017,163000,2.59,2.59,2.59,2.59,500,0
GROW.US,5,20251017,163500,2.586,2.59,2.586,2.59,2300,0
GROW.US,5,20251017,165000,2.595,2.6099,2.58,2.6099,500,0
GROW.US,5,20251017,170500,2.59,2.598,2.59,2.598,400,0
GROW.US,5,20251017,171000,2.6,2.6,2.6,2.6,100,0
GROW.US,5,20251017,173000,2.58,2.58,2.58,2.58,100,0
GROW.US,5,20251017,174000,2.59,2.59,2.59,2.59,180,0
GROW.US,5,20251017,175000,2.59,2.59,2.59,2.59,100,0
GROW.US,5,20251017,181000,2.59,2.59,2.59,2.59,200,0
GROW.US,5,20251017,182500,2.6012,2.6012,2.6012,2.6012,100,0
GROW.US,5,20251017,184000,2.59,2.59,2.59,2.59,918,0
GROW.US,5,20251017,185000,2.58,2.5807,2.58,2.58,4314,0
GROW.US,5,20251017,185500,2.58,2.58,2.58,2.58,896,0
GROW.US,5,20251017,190500,2.585,2.5862,2.58,2.5862,4600,0
GROW.US,5,20251017,191000,2.58,2.58,2.58,2.58,1600,0
GROW.US,5,20251017,201000,2.58,2.585,2.58,2.585,235,0
GROW.US,5,20251017,204000,2.58,2.5839,2.58,2.5839,250,0
GROW.US,5,20251017,204500,2.58,2.58,2.58,2.58,115,0
GROW.US,5,20251017,205000,2.585,2.585,2.585,2.585,139,0
GROW.US,5,20251017,210000,2.585,2.585,2.585,2.585,1000,0
GROW.US,5,20251017,211000,2.58,2.58,2.58,2.58,1170,0
GROW.US,5,20251017,212000,2.57,2.57,2.57,2.57,100,0
GROW.US,5,20251017,212500,2.58,2.58,2.58,2.58,100,0
GROW.US,5,20251017,213000,2.575,2.575,2.575,2.575,500,0
GROW.US,5,20251017,215000,2.5777,2.5777,2.5777,2.5777,159,0
GROW.US,5,20251017,215500,2.58,2.58,2.57,2.57,1181,0
GROW.US,5,20251020,153000,2.59,2.59,2.59,2.59,439,0
GROW.US,5,20251020,153500,2.59,2.59,2.59,2.59,100,0
GROW.US,5,20251020,154000,2.5906,2.5906,2.5906,2.5906,100,0
GROW.US,5,20251020,161500,2.5912,2.5912,2.59,2.5901,3300,0
GROW.US,5,20251020,162000,2.5999,2.5999,2.5999,2.5999,1000,0
GROW.US,5,20251020,162500,2.6,2.6,2.6,2.6,100,0
GROW.US,5,20251020,163500,2.6,2.6,2.6,2.6,100,0
GROW.US,5,20251020,165000,2.61,2.61,2.61,2.61,125,0
GROW.US,5,20251020,170000,2.6,2.6,2.6,2.6,100,0
GROW.US,5,20251020,172000,2.5958,2.5999,2.595,2.595,2900,0
GROW.US,5,20251020,173000,2.595,2.595,2.595,2.595,3000,0
GROW.US,5,20251020,173500,2.595,2.595,2.595,2.595,100,0
GROW.US,5,20251020,174000,2.598,2.598,2.595,2.595,200,0
GROW.US,5,20251020,181500,2.5999,2.5999,2.5999,2.5999,111,0
GROW.US,5,20251020,182000,2.595,2.6,2.595,2.6,400,0
GROW.US,5,20251020,183000,2.6198,2.625,2.6198,2.625,2417,0
GROW.US,5,20251020,185000,2.63,2.63,2.63,2.63,2547,0
GROW.US,5,20251020,185500,2.6078,2.6078,2.6078,2.6078,1000,0
GROW.US,5,20251020,192000,2.6,2.6199,2.6,2.6199,200,0
GROW.US,5,20251020,195000,2.62,2.62,2.62,2.62,125,0
GROW.US,5,20251020,200500,2.61,2.61,2.61,2.61,100,0
GROW.US,5,20251020,201500,2.6,2.6,2.6,2.6,200,0
GROW.US,5,20251020,202000,2.6,2.61,2.6,2.61,239,0
GROW.US,5,20251020,202500,2.62,2.62,2.62,2.62,5200,0
GROW.US,5,20251020,203000,2.63,2.63,2.63,2.63,100,0
GROW.US,5,20251020,203500,2.645,2.645,2.645,2.645,3000,0
GROW.US,5,20251020,205500,2.625,2.625,2.625,2.625,100,0
GROW.US,5,20251020,210500,2.6305,2.6305,2.6305,2.6305,100,0
GROW.US,5,20251020,214000,2.6286,2.6286,2.6286,2.6286,2000,0
GROW.US,5,20251020,214500,2.6201,2.64,2.62,2.64,1051,0
GROW.US,5,20251021,153000,2.62,2.62,2.62,2.62,130,0
GROW.US,5,20251021,155500,2.6469,2.6469,2.6469,2.6469,100,0
GROW.US,5,20251021,162000,2.6303,2.6303,2.63,2.63,200,0
GROW.US,5,20251021,164000,2.646,2.646,2.646,2.646,100,0
GROW.US,5,20251021,165000,2.66,2.66,2.66,2.66,100,0
GROW.US,5,20251021,175500,2.66,2.66,2.66,2.66,100,0
GROW.US,5,20251021,181000,2.6453,2.6455,2.6453,2.6455,300,0
GROW.US,5,20251021,181500,2.6512,2.6512,2.6512,2.6512,100,0
GROW.US,5,20251021,183500,2.6565,2.6565,2.6565,2.6565,300,0
GROW.US,5,20251021,184500,2.655,2.655,2.655,2.655,200,0
GROW.US,5,20251021,193000,2.6566,2.6566,2.6564,2.6564,1200,0
GROW.US,5,20251021,194000,2.65,2.65,2.65,2.65,100,0
GROW.US,5,20251021,195000,2.65,2.65,2.65,2.65,100,0
GROW.US,5,20251021,200000,2.6542,2.6542,2.6542,2.6542,869,0
GROW.US,5,20251021,201000,2.65,2.65,2.65,2.65,103,0
GROW.US,5,20251021,202000,2.65,2.65,2.65,2.65,100,0
GROW.US,5,20251021,204500,2.65,2.6522,2.65,2.65,3100,0
GROW.US,5,20251021,210000,2.65,2.65,2.65,2.65,719,0
GROW.US,5,20251021,210500,2.64,2.64,2.64,2.64,100,0
GROW.US,5,20251021,212500,2.64,2.64,2.63,2.63,7527,0
GROW.US,5,20251021,214000,2.635,2.635,2.635,2.635,400,0
GROW.US,5,20251021,215500,2.64,2.65,2.63,2.65,7390,0
GROW.US,5,20251022,163500,2.645,2.645,2.6428,2.6428,2400,0
GROW.US,5,20251022,164500,2.65,2.65,2.65,2.65,102,0
GROW.US,5,20251022,165000,2.65,2.65,2.65,2.65,1053,0
GROW.US,5,20251022,172000,2.6501,2.6536,2.65,2.6536,17163,0
GROW.US,5,20251022,172500,2.65,2.6501,2.64,2.64,2503,0
GROW.US,5,20251022,181000,2.6412,2.6412,2.6412,2.6412,200,0
GROW.US,5,20251022,182000,2.63,2.63,2.63,2.63,400,0
GROW.US,5,20251022,182500,2.62,2.62,2.62,2.62,3198,0
GROW.US,5,20251022,184000,2.6001,2.6001,2.6001,2.6001,1000,0
GROW.US,5,20251022,185000,2.6199,2.6199,2.6199,2.6199,3769,0
GROW.US,5,20251022,185500,2.6,2.6,2.6,2.6,100,0
GROW.US,5,20251022,190500,2.6,2.6001,2.57,2.57,3456,0
GROW.US,5,20251022,193000,2.59,2.6,2.5899,2.59,5395,0
GROW.US,5,20251022,210500,2.619,2.62,2.605,2.619,5500,0
GROW.US,5,20251022,211000,2.605,2.605,2.6022,2.6022,509,0
GROW.US,5,20251022,215500,2.6,2.6,2.59,2.6,918,0
GROW.US,5,20251023,153000,2.6,2.6,2.6,2.6,178,0
GROW.US,5,20251023,154000,2.61,2.61,2.61,2.61,100,0
GROW.US,5,20251023,161000,2.6101,2.6101,2.6101,2.6101,100,0
GROW.US,5,20251023,162500,2.6364,2.6364,2.6364,2.6364,188,0
GROW.US,5,20251023,163000,2.6115,2.6115,2.6115,2.6115,200,0
GROW.US,5,20251023,173000,2.635,2.635,2.635,2.635,100,0
GROW.US,5,20251023,180000,2.6195,2.6195,2.6105,2.6195,7049,0
GROW.US,5,20251023,204500,2.61,2.61,2.61,2.61,867,0
GROW.US,5,20251023,205000,2.61,2.61,2.61,2.61,1500,0
GROW.US,5,20251023,205500,2.61,2.61,2.61,2.61,112,0
GROW.US,5,20251023,210000,2.61,2.61,2.61,2.61,137,0
GROW.US,5,20251023,212500,2.61,2.61,2.61,2.61,100,0
GROW.US,5,20251023,215000,2.6299,2.6299,2.6299,2.6299,100,0
GROW.US,5,20251023,215500,2.62,2.62,2.62,2.62,200,0
GROW.US,5,20251024,153000,2.62,2.62,2.62,2.62,323,0
GROW.US,5,20251024,154000,2.625,2.625,2.625,2.625,3000,0
GROW.US,5,20251024,160000,2.65,2.65,2.63,2.63,1499,0
GROW.US,5,20251024,161000,2.6661,2.6661,2.6661,2.6661,200,0
GROW.US,5,20251024,161500,2.681,2.681,2.681,2.681,540,0
GROW.US,5,20251024,163000,2.63,2.656,2.63,2.656,200,0
GROW.US,5,20251024,172500,2.66,2.66,2.65,2.65,3100,0
GROW.US,5,20251024,173000,2.6603,2.6603,2.6603,2.6603,100,0
GROW.US,5,20251024,175500,2.66,2.66,2.66,2.66,100,0
GROW.US,5,20251024,180000,2.665,2.665,2.65,2.65,1026,0
GROW.US,5,20251024,181000,2.665,2.665,2.665,2.665,100,0
GROW.US,5,20251024,181500,2.66,2.66,2.66,2.66,100,0
GROW.US,5,20251024,182000,2.67,2.67,2.65,2.6501,12103,0
GROW.US,5,20251024,182500,2.67,2.67,2.67,2.67,1000,0
GROW.US,5,20251024,190500,2.65,2.65,2.65,2.65,100,0
GROW.US,5,20251024,200500,2.65,2.65,2.65,2.65,274,0
GROW.US,5,20251024,202000,2.6588,2.6588,2.6588,2.6588,100,0
GROW.US,5,20251024,205500,2.66,2.66,2.66,2.66,5000,0
GROW.US,5,20251024,211000,2.65,2.65,2.65,2.65,194,0
GROW.US,5,20251024,211500,2.66,2.66,2.66,2.66,400,0
GROW.US,5,20251024,212000,2.6601,2.6601,2.65,2.65,5100,0
GROW.US,5,20251024,215500,2.6699,2.6699,2.6699,2.6699,122,0
GROW.US,5,20251027,143000,2.65,2.66,2.64,2.64,3188,0
GROW.US,5,20251027,144500,2.6402,2.6402,2.6402,2.6402,1000,0
GROW.US,5,20251027,145500,2.65,2.65,2.65,2.65,250,0
GROW.US,5,20251027,150000,2.6558,2.6558,2.65,2.65,2033,0
GROW.US,5,20251027,151000,2.6544,2.6544,2.65,2.65,1150,0
GROW.US,5,20251027,151500,2.6575,2.6575,2.6575,2.6575,111,0
GROW.US,5,20251027,152000,2.65,2.65,2.64,2.64,450,0
GROW.US,5,20251027,153500,2.6393,2.6393,2.6393,2.6393,111,0
GROW.US,5,20251027,154500,2.6468,2.6468,2.645,2.645,4000,0
GROW.US,5,20251027,155000,2.6484,2.65,2.6484,2.65,4167,0
GROW.US,5,20251027,155500,2.645,2.645,2.645,2.645,2991,0
GROW.US,5,20251027,160000,2.6597,2.6597,2.6597,2.6597,100,0
GROW.US,5,20251027,162000,2.66,2.66,2.6301,2.6301,10000,0
GROW.US,5,20251027,162500,2.63,2.63,2.63,2.63,200,0
GROW.US,5,20251027,163500,2.63,2.63,2.63,2.63,4900,0
GROW.US,5,20251027,165000,2.65,2.66,2.63,2.66,1584,0
GROW.US,5,20251027,170000,2.6547,2.6547,2.6547,2.6547,3000,0
GROW.US,5,20251027,171000,2.67,2.67,2.65,2.65,200,0
GROW.US,5,20251027,174000,2.66,2.66,2.66,2.66,125,0
GROW.US,5,20251027,174500,2.655,2.6599,2.65,2.6599,675,0
GROW.US,5,20251027,175000,2.65,2.65,2.65,2.65,100,0
GROW.US,5,20251027,180500,2.65,2.65,2.65,2.65,100,0
GROW.US,5,20251027,181000,2.65,2.655,2.65,2.655,1628,0
GROW.US,5,20251027,181500,2.65,2.6599,2.65,2.6599,1162,0
GROW.US,5,20251027,184500,2.6536,2.6536,2.6536,2.6536,500,0
GROW.US,5,20251027,185000,2.6539,2.6599,2.6535,2.6599,400,0
GROW.US,5,20251027,185500,2.65,2.6595,2.65,2.6595,1796,0
GROW.US,5,20251027,190500,2.65,2.65,2.65,2.65,100,0
GROW.US,5,20251027,193500,2.6556,2.6556,2.6556,2.6556,111,0
GROW.US,5,20251027,200000,2.65,2.655,2.65,2.655,700,0
