<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOCO.US,5,20251218,210000,2.68,2.6803,2.68,2.68,776,0
GOCO.US,5,20251218,212500,2.655,2.655,2.655,2.655,100,0
GOCO.US,5,20251218,214000,2.67,2.67,2.67,2.67,100,0
GOCO.US,5,20251218,214500,2.6699,2.68,2.6699,2.67,500,0
GOCO.US,5,20251218,215000,2.66,2.66,2.65,2.65,718,0
GOCO.US,5,20251218,215500,2.64,2.64,2.61,2.625,308,0
GOCO.US,5,20251219,153000,2.6,2.6,2.6,2.6,4053,0
GOCO.US,5,20251219,154000,2.5928,2.5928,2.5928,2.5928,300,0
GOCO.US,5,20251219,154500,2.65,2.65,2.65,2.65,100,0
GOCO.US,5,20251219,165000,2.565,2.565,2.565,2.565,105,0
GOCO.US,5,20251219,170000,2.56,2.56,2.56,2.56,100,0
GOCO.US,5,20251219,172000,2.555,2.585,2.555,2.57,1300,0
GOCO.US,5,20251219,173000,2.57,2.57,2.57,2.57,1303,0
GOCO.US,5,20251219,173500,2.58,2.59,2.58,2.59,400,0
GOCO.US,5,20251219,175000,2.625,2.625,2.625,2.625,200,0
GOCO.US,5,20251219,180000,2.5356,2.5356,2.5356,2.5356,266,0
GOCO.US,5,20251219,180500,2.62,2.62,2.62,2.62,100,0
GOCO.US,5,20251219,181000,2.61,2.685,2.58,2.635,10979,0
GOCO.US,5,20251219,181500,2.63,2.67,2.52,2.52,34147,0
GOCO.US,5,20251219,182000,2.5201,2.555,2.5201,2.555,291,0
GOCO.US,5,20251219,182500,2.52,2.53,2.52,2.53,3727,0
GOCO.US,5,20251219,183000,2.52,2.52,2.5,2.5,27238,0
GOCO.US,5,20251219,184000,2.475,2.475,2.4675,2.4675,301,0
GOCO.US,5,20251219,184500,2.48,2.48,2.48,2.48,100,0
GOCO.US,5,20251219,185000,2.48,2.48,2.47,2.47,200,0
GOCO.US,5,20251219,185500,2.49,2.49,2.47,2.475,2959,0
GOCO.US,5,20251219,190500,2.475,2.475,2.475,2.475,200,0
GOCO.US,5,20251219,191000,2.46,2.4601,2.435,2.435,7609,0
GOCO.US,5,20251219,191500,2.435,2.48,2.435,2.4795,2860,0
GOCO.US,5,20251219,194000,2.455,2.455,2.43,2.43,1400,0
GOCO.US,5,20251219,194500,2.44,2.45,2.44,2.45,3300,0
GOCO.US,5,20251219,195500,2.45,2.45,2.4,2.4,8797,0
GOCO.US,5,20251219,200000,2.42,2.42,2.42,2.42,200,0
GOCO.US,5,20251219,201000,2.44,2.44,2.43,2.43,2147,0
GOCO.US,5,20251219,201500,2.433,2.433,2.42,2.42,1125,0
GOCO.US,5,20251219,202000,2.42,2.42,2.42,2.42,100,0
GOCO.US,5,20251219,203000,2.4201,2.4201,2.4201,2.4201,800,0
GOCO.US,5,20251219,203500,2.44,2.44,2.44,2.44,100,0
GOCO.US,5,20251219,204000,2.43,2.43,2.43,2.43,100,0
GOCO.US,5,20251219,204500,2.43,2.44,2.43,2.43,300,0
GOCO.US,5,20251219,205500,2.43,2.44,2.43,2.435,6083,0
GOCO.US,5,20251219,210500,2.435,2.435,2.4,2.4,9000,0
GOCO.US,5,20251219,211000,2.39,2.39,2.39,2.39,150,0
GOCO.US,5,20251219,211500,2.41,2.43,2.41,2.43,300,0
GOCO.US,5,20251219,212500,2.41,2.41,2.41,2.41,100,0
GOCO.US,5,20251219,213000,2.44,2.44,2.42,2.43,4956,0
GOCO.US,5,20251219,213500,2.43,2.455,2.43,2.45,6761,0
GOCO.US,5,20251219,214000,2.42,2.44,2.42,2.42,999,0
GOCO.US,5,20251219,214500,2.42,2.42,2.42,2.42,300,0
GOCO.US,5,20251219,215000,2.42,2.42,2.35,2.35,10935,0
GOCO.US,5,20251219,215500,2.34,2.36,2.31,2.34,4887,0
GOCO.US,5,20251222,153000,2.34,2.45,2.34,2.44,3964,0
GOCO.US,5,20251222,153500,2.41,2.41,2.41,2.41,1079,0
GOCO.US,5,20251222,154000,2.43,2.43,2.43,2.43,414,0
GOCO.US,5,20251222,154500,2.445,2.46,2.445,2.45,1100,0
GOCO.US,5,20251222,155000,2.4599,2.53,2.45,2.53,21880,0
GOCO.US,5,20251222,155500,2.495,2.495,2.49,2.49,625,0
GOCO.US,5,20251222,160500,2.465,2.47,2.465,2.47,328,0
GOCO.US,5,20251222,163000,2.465,2.465,2.465,2.465,300,0
GOCO.US,5,20251222,163500,2.4618,2.47,2.46,2.465,1650,0
GOCO.US,5,20251222,164000,2.465,2.465,2.465,2.465,198,0
GOCO.US,5,20251222,164500,2.47,2.47,2.465,2.465,3136,0
GOCO.US,5,20251222,165500,2.4602,2.4602,2.46,2.46,1534,0
GOCO.US,5,20251222,173000,2.461,2.461,2.461,2.461,167,0
GOCO.US,5,20251222,173500,2.46,2.46,2.46,2.46,2169,0
GOCO.US,5,20251222,175000,2.4601,2.4601,2.4601,2.4601,213,0
GOCO.US,5,20251222,175500,2.46,2.46,2.46,2.46,634,0
GOCO.US,5,20251222,181000,2.46,2.47,2.46,2.4601,11618,0
GOCO.US,5,20251222,181500,2.468,2.468,2.468,2.468,200,0
GOCO.US,5,20251222,182000,2.468,2.468,2.4501,2.4501,2586,0
GOCO.US,5,20251222,182500,2.46,2.46,2.46,2.46,100,0
GOCO.US,5,20251222,183000,2.46,2.46,2.46,2.46,300,0
GOCO.US,5,20251222,183500,2.46,2.46,2.455,2.46,1436,0
GOCO.US,5,20251222,184000,2.47,2.47,2.47,2.47,100,0
GOCO.US,5,20251222,184500,2.47,2.47,2.47,2.47,400,0
GOCO.US,5,20251222,185000,2.47,2.47,2.47,2.47,200,0
GOCO.US,5,20251222,185500,2.47,2.47,2.465,2.47,500,0
GOCO.US,5,20251222,190000,2.47,2.47,2.47,2.47,200,0
GOCO.US,5,20251222,191000,2.47,2.51,2.47,2.51,6762,0
GOCO.US,5,20251222,192500,2.4796,2.4796,2.4796,2.4796,130,0
GOCO.US,5,20251222,193500,2.48,2.48,2.46,2.46,2968,0
GOCO.US,5,20251222,210500,2.465,2.465,2.465,2.465,2200,0
GOCO.US,5,20251222,212500,2.4608,2.4608,2.4608,2.4608,185,0
GOCO.US,5,20251222,214500,2.468,2.468,2.468,2.468,192,0
GOCO.US,5,20251222,215000,2.47,2.47,2.465,2.465,445,0
GOCO.US,5,20251222,215500,2.4601,2.47,2.46,2.47,14257,0
GOCO.US,5,20251223,153000,2.45,2.45,2.45,2.45,1014,0
GOCO.US,5,20251223,154000,2.435,2.435,2.435,2.435,104,0
GOCO.US,5,20251223,154500,2.41,2.42,2.39,2.39,10003,0
GOCO.US,5,20251223,163000,2.395,2.395,2.395,2.395,100,0
GOCO.US,5,20251223,164000,2.395,2.397,2.395,2.397,2000,0
GOCO.US,5,20251223,164500,2.3801,2.41,2.3801,2.41,3000,0
GOCO.US,5,20251223,165500,2.3853,2.3853,2.38,2.385,4979,0
GOCO.US,5,20251223,170000,2.38,2.38,2.355,2.37,8238,0
GOCO.US,5,20251223,173000,2.395,2.395,2.395,2.395,500,0
GOCO.US,5,20251223,173500,2.4,2.4,2.4,2.4,1300,0
GOCO.US,5,20251223,174000,2.39,2.39,2.37,2.37,2742,0
GOCO.US,5,20251223,175500,2.37,2.37,2.37,2.37,100,0
GOCO.US,5,20251223,181000,2.36,2.36,2.35,2.35,8412,0
GOCO.US,5,20251223,182000,2.325,2.325,2.325,2.325,200,0
GOCO.US,5,20251223,184500,2.3152,2.3152,2.31,2.31,10505,0
GOCO.US,5,20251223,185000,2.3,2.3,2.265,2.27,3927,0
GOCO.US,5,20251223,191000,2.26,2.26,2.26,2.26,620,0
GOCO.US,5,20251223,191500,2.275,2.275,2.275,2.275,140,0
GOCO.US,5,20251223,192000,2.2737,2.2737,2.2737,2.2737,500,0
GOCO.US,5,20251223,194500,2.265,2.265,2.265,2.265,110,0
GOCO.US,5,20251223,200000,2.27,2.27,2.2699,2.2699,600,0
GOCO.US,5,20251223,200500,2.3,2.3612,2.3,2.3612,3719,0
GOCO.US,5,20251223,201000,2.355,2.36,2.35,2.36,960,0
GOCO.US,5,20251223,202500,2.37,2.37,2.37,2.37,500,0
GOCO.US,5,20251223,203500,2.36,2.36,2.35,2.35,366,0
GOCO.US,5,20251223,204000,2.36,2.36,2.36,2.36,356,0
GOCO.US,5,20251223,204500,2.3586,2.3586,2.3586,2.3586,114,0
GOCO.US,5,20251223,205000,2.3644,2.3644,2.36,2.36,900,0
GOCO.US,5,20251223,205500,2.36,2.3699,2.3599,2.3699,870,0
GOCO.US,5,20251223,210000,2.36,2.36,2.35,2.35,229,0
GOCO.US,5,20251223,210500,2.36,2.36,2.36,2.36,230,0
GOCO.US,5,20251223,211000,2.36,2.36,2.36,2.36,100,0
GOCO.US,5,20251223,212000,2.36,2.36,2.355,2.355,250,0
GOCO.US,5,20251223,212500,2.36,2.36,2.35,2.35,740,0
GOCO.US,5,20251223,213000,2.35,2.355,2.35,2.355,680,0
GOCO.US,5,20251223,213500,2.36,2.36,2.36,2.36,625,0
GOCO.US,5,20251223,214000,2.36,2.36,2.36,2.36,100,0
GOCO.US,5,20251223,215000,2.36,2.3684,2.36,2.3684,404,0
GOCO.US,5,20251223,215500,2.36,2.39,2.35,2.38,7653,0
GOCO.US,5,20251224,153000,2.38,2.38,2.38,2.38,640,0
GOCO.US,5,20251224,155000,2.31,2.365,2.31,2.365,200,0
GOCO.US,5,20251224,155500,2.365,2.365,2.365,2.365,725,0
GOCO.US,5,20251224,161500,2.3352,2.3352,2.2901,2.2901,266,0
GOCO.US,5,20251224,162500,2.35,2.35,2.35,2.35,1283,0
GOCO.US,5,20251224,163500,2.35,2.35,2.28,2.28,3400,0
GOCO.US,5,20251224,164000,2.315,2.35,2.315,2.35,800,0
GOCO.US,5,20251224,164500,2.34,2.34,2.335,2.335,300,0
GOCO.US,5,20251224,165000,2.335,2.335,2.335,2.335,333,0
GOCO.US,5,20251224,165500,2.335,2.335,2.32,2.32,800,0
GOCO.US,5,20251224,170000,2.335,2.335,2.335,2.335,100,0
GOCO.US,5,20251224,171000,2.36,2.39,2.35,2.38,2756,0
GOCO.US,5,20251224,171500,2.34,2.34,2.34,2.34,200,0
GOCO.US,5,20251224,172000,2.375,2.375,2.375,2.375,500,0
GOCO.US,5,20251224,173500,2.34,2.34,2.34,2.34,300,0
GOCO.US,5,20251224,174000,2.355,2.355,2.355,2.355,100,0
GOCO.US,5,20251224,174500,2.355,2.355,2.355,2.355,120,0
GOCO.US,5,20251224,180000,2.34,2.34,2.34,2.34,100,0
GOCO.US,5,20251224,181000,2.34,2.34,2.31,2.31,859,0
GOCO.US,5,20251224,181500,2.31,2.31,2.31,2.31,300,0
GOCO.US,5,20251224,182000,2.328,2.328,2.31,2.328,6655,0
GOCO.US,5,20251224,182500,2.31,2.31,2.27,2.29,3430,0
GOCO.US,5,20251224,183000,2.275,2.275,2.25,2.26,1093,0
GOCO.US,5,20251224,183500,2.26,2.285,2.26,2.285,6948,0
GOCO.US,5,20251224,184000,2.285,2.285,2.26,2.28,1590,0
GOCO.US,5,20251224,184500,2.28,2.28,2.262,2.265,2020,0
GOCO.US,5,20251224,185000,2.265,2.265,2.265,2.265,800,0
GOCO.US,5,20251224,185500,2.26,2.27,2.245,2.27,4180,0
GOCO.US,5,20251224,190000,2.26,2.26,2.25,2.25,1840,0
GOCO.US,5,20251226,153000,2.25,2.3,2.25,2.3,699,0
GOCO.US,5,20251226,153500,2.2516,2.2772,2.2516,2.2708,2939,0
GOCO.US,5,20251226,154000,2.3028,2.3207,2.2801,2.32,3929,0
GOCO.US,5,20251226,162000,2.27,2.27,2.27,2.27,1100,0
GOCO.US,5,20251226,162500,2.285,2.3,2.285,2.3,879,0
GOCO.US,5,20251226,163000,2.305,2.31,2.285,2.285,1399,0
GOCO.US,5,20251226,164500,2.275,2.275,2.275,2.275,188,0
GOCO.US,5,20251226,165500,2.275,2.275,2.275,2.275,246,0
GOCO.US,5,20251226,170000,2.275,2.275,2.275,2.275,500,0
GOCO.US,5,20251226,172000,2.325,2.325,2.32,2.32,550,0
GOCO.US,5,20251226,173000,2.315,2.315,2.315,2.315,3356,0
GOCO.US,5,20251226,173500,2.315,2.315,2.315,2.315,100,0
GOCO.US,5,20251226,182000,2.3228,2.3311,2.3228,2.3311,300,0
GOCO.US,5,20251226,185500,2.3471,2.39,2.34,2.38,9550,0
GOCO.US,5,20251226,190000,2.385,2.385,2.385,2.385,205,0
GOCO.US,5,20251226,191000,2.37,2.38,2.37,2.3702,546,0
GOCO.US,5,20251226,191500,2.37,2.37,2.36,2.36,300,0
GOCO.US,5,20251226,192500,2.36,2.36,2.3501,2.3501,521,0
GOCO.US,5,20251226,194500,2.3696,2.3696,2.35,2.35,2197,0
GOCO.US,5,20251226,204500,2.36,2.36,2.35,2.35,259,0
GOCO.US,5,20251226,210000,2.3595,2.3595,2.3595,2.3595,299,0
GOCO.US,5,20251226,214500,2.37,2.37,2.37,2.37,106,0
GOCO.US,5,20251226,215000,2.36,2.36,2.35,2.36,437,0
GOCO.US,5,20251226,215500,2.35,2.35,2.34,2.34,5944,0
GOCO.US,5,20251229,153000,2.33,2.34,2.305,2.34,3825,0
GOCO.US,5,20251229,154000,2.311,2.311,2.311,2.311,314,0
GOCO.US,5,20251229,154500,2.32,2.32,2.3,2.3,600,0
GOCO.US,5,20251229,155000,2.3,2.31,2.3,2.305,930,0
GOCO.US,5,20251229,160000,2.325,2.325,2.325,2.325,100,0
GOCO.US,5,20251229,160500,2.328,2.328,2.328,2.328,342,0
GOCO.US,5,20251229,161000,2.32,2.32,2.32,2.32,106,0
GOCO.US,5,20251229,162000,2.3001,2.3001,2.3001,2.3001,244,0
GOCO.US,5,20251229,163500,2.3001,2.31,2.3001,2.31,246,0
GOCO.US,5,20251229,164000,2.31,2.31,2.31,2.31,150,0
GOCO.US,5,20251229,165000,2.3,2.3,2.27,2.285,6533,0
GOCO.US,5,20251229,165500,2.285,2.285,2.285,2.285,100,0
GOCO.US,5,20251229,170000,2.285,2.285,2.285,2.285,100,0
GOCO.US,5,20251229,172000,2.2601,2.2601,2.2601,2.2601,672,0
GOCO.US,5,20251229,172500,2.26,2.26,2.26,2.26,1988,0
GOCO.US,5,20251229,173000,2.24,2.24,2.185,2.22,16214,0
GOCO.US,5,20251229,173500,2.2,2.2,2.2,2.2,280,0
GOCO.US,5,20251229,174000,2.21,2.21,2.1701,2.1701,364,0
GOCO.US,5,20251229,174500,2.22,2.22,2.21,2.21,500,0
GOCO.US,5,20251229,180500,2.205,2.22,2.205,2.22,1112,0
GOCO.US,5,20251229,181000,2.217,2.217,2.2163,2.2163,350,0
GOCO.US,5,20251229,181500,2.22,2.22,2.22,2.22,100,0
GOCO.US,5,20251229,183000,2.19,2.19,2.18,2.18,200,0
GOCO.US,5,20251229,184500,2.19,2.27,2.19,2.27,20397,0
GOCO.US,5,20251229,185000,2.28,2.28,2.23,2.23,800,0
GOCO.US,5,20251229,185500,2.23,2.23,2.2,2.2,2500,0
GOCO.US,5,20251229,190500,2.2,2.22,2.2,2.22,400,0
GOCO.US,5,20251229,191000,2.22,2.22,2.22,2.22,500,0
GOCO.US,5,20251229,191500,2.21,2.21,2.21,2.21,100,0
GOCO.US,5,20251229,192000,2.17,2.17,2.17,2.17,100,0
GOCO.US,5,20251229,193000,2.19,2.19,2.19,2.19,100,0
GOCO.US,5,20251229,194500,2.19,2.205,2.19,2.205,200,0
GOCO.US,5,20251229,195500,2.1853,2.1853,2.1853,2.1853,1018,0
GOCO.US,5,20251229,200000,2.18,2.18,2.17,2.17,200,0
GOCO.US,5,20251229,200500,2.19,2.22,2.19,2.21,3080,0
GOCO.US,5,20251229,202000,2.22,2.23,2.22,2.23,685,0
GOCO.US,5,20251229,205500,2.224,2.224,2.224,2.224,800,0
GOCO.US,5,20251229,210000,2.23,2.23,2.23,2.23,300,0
GOCO.US,5,20251229,210500,2.235,2.235,2.2312,2.2312,333,0
GOCO.US,5,20251229,211000,2.235,2.24,2.235,2.24,1033,0
GOCO.US,5,20251229,211500,2.2584,2.2584,2.25,2.25,300,0
GOCO.US,5,20251229,212000,2.25,2.25,2.25,2.25,100,0
GOCO.US,5,20251229,212500,2.24,2.2426,2.24,2.2426,400,0
GOCO.US,5,20251229,213000,2.25,2.25,2.25,2.25,100,0
GOCO.US,5,20251229,213500,2.25,2.25,2.245,2.25,400,0
GOCO.US,5,20251229,214000,2.26,2.26,2.25,2.255,3586,0
GOCO.US,5,20251229,214500,2.24,2.24,2.235,2.235,200,0
GOCO.US,5,20251229,215000,2.2386,2.2386,2.2386,2.2386,100,0
GOCO.US,5,20251229,215500,2.24,2.25,2.23,2.24,3947,0
GOCO.US,5,20251230,153000,2.23,2.23,2.23,2.23,644,0
GOCO.US,5,20251230,153500,2.244,2.244,2.244,2.244,413,0
GOCO.US,5,20251230,155000,2.24,2.24,2.24,2.24,500,0
GOCO.US,5,20251230,160000,2.2201,2.2201,2.2201,2.2201,127,0
GOCO.US,5,20251230,160500,2.22,2.22,2.19,2.19,1967,0
GOCO.US,5,20251230,161500,2.205,2.205,2.205,2.205,100,0
GOCO.US,5,20251230,162500,2.19,2.19,2.165,2.165,4521,0
GOCO.US,5,20251230,163000,2.165,2.165,2.165,2.165,363,0
GOCO.US,5,20251230,163500,2.19,2.24,2.18,2.22,2346,0
GOCO.US,5,20251230,164000,2.24,2.29,2.24,2.29,4909,0
GOCO.US,5,20251230,164500,2.3187,2.3187,2.285,2.285,1736,0
GOCO.US,5,20251230,165000,2.32,2.32,2.32,2.32,100,0
GOCO.US,5,20251230,170000,2.29,2.29,2.29,2.29,100,0
GOCO.US,5,20251230,170500,2.3,2.3,2.3,2.3,300,0
GOCO.US,5,20251230,171500,2.32,2.32,2.32,2.32,100,0
GOCO.US,5,20251230,172000,2.2841,2.2841,2.2841,2.2841,100,0
GOCO.US,5,20251230,172500,2.29,2.29,2.29,2.29,585,0
GOCO.US,5,20251230,173000,2.29,2.29,2.29,2.29,350,0
GOCO.US,5,20251230,173500,2.29,2.295,2.2852,2.295,771,0
GOCO.US,5,20251230,175000,2.2633,2.2633,2.255,2.255,535,0
GOCO.US,5,20251230,180000,2.26,2.28,2.26,2.28,300,0
GOCO.US,5,20251230,180500,2.265,2.2786,2.265,2.2786,581,0
GOCO.US,5,20251230,181500,2.26,2.26,2.26,2.26,100,0
GOCO.US,5,20251230,182000,2.26,2.27,2.26,2.27,794,0
GOCO.US,5,20251230,182500,2.2695,2.2695,2.2695,2.2695,150,0
GOCO.US,5,20251230,183000,2.25,2.25,2.25,2.25,100,0
GOCO.US,5,20251230,183500,2.2235,2.2235,2.2235,2.2235,100,0
GOCO.US,5,20251230,184500,2.24,2.25,2.2203,2.25,719,0
GOCO.US,5,20251230,191000,2.27,2.27,2.27,2.27,100,0
GOCO.US,5,20251230,193000,2.28,2.28,2.28,2.28,133,0
GOCO.US,5,20251230,193500,2.26,2.26,2.21,2.25,15900,0
GOCO.US,5,20251230,195000,2.25,2.25,2.25,2.25,400,0
GOCO.US,5,20251230,200000,2.245,2.245,2.245,2.245,100,0
GOCO.US,5,20251230,201500,2.23,2.23,2.23,2.23,312,0
GOCO.US,5,20251230,202500,2.23,2.23,2.2262,2.23,810,0
GOCO.US,5,20251230,204000,2.23,2.24,2.22,2.24,2285,0
GOCO.US,5,20251230,204500,2.26,2.26,2.26,2.26,667,0
GOCO.US,5,20251230,205000,2.255,2.255,2.255,2.255,100,0
GOCO.US,5,20251230,210000,2.255,2.255,2.255,2.255,100,0
GOCO.US,5,20251230,210500,2.255,2.255,2.255,2.255,100,0
GOCO.US,5,20251230,211000,2.2353,2.2353,2.2353,2.2353,182,0
GOCO.US,5,20251230,211500,2.26,2.26,2.26,2.26,300,0
GOCO.US,5,20251230,212500,2.25,2.25,2.25,2.25,650,0
GOCO.US,5,20251230,213000,2.26,2.26,2.26,2.26,300,0
GOCO.US,5,20251230,213500,2.26,2.26,2.26,2.26,300,0
GOCO.US,5,20251230,214000,2.25,2.25,2.25,2.25,400,0
GOCO.US,5,20251230,214500,2.25,2.25,2.225,2.23,4850,0
GOCO.US,5,20251230,215000,2.225,2.23,2.225,2.23,400,0
GOCO.US,5,20251230,215500,2.23,2.25,2.22,2.24,8619,0
GOCO.US,5,20251231,153000,2.23,2.23,2.23,2.23,1089,0
GOCO.US,5,20251231,155000,2.18,2.18,2.1766,2.1766,425,0
GOCO.US,5,20251231,160000,2.1732,2.1732,2.1732,2.1732,4000,0
GOCO.US,5,20251231,160500,2.17,2.17,2.14,2.14,2463,0
GOCO.US,5,20251231,161000,2.1324,2.1324,2.1324,2.1324,626,0
GOCO.US,5,20251231,161500,2.12,2.13,2.11,2.11,2902,0
GOCO.US,5,20251231,162000,2.13,2.14,2.13,2.14,2700,0
GOCO.US,5,20251231,162500,2.135,2.135,2.135,2.135,100,0
GOCO.US,5,20251231,164500,2.14,2.14,2.14,2.14,100,0
GOCO.US,5,20251231,165000,2.14,2.14,2.14,2.14,100,0
GOCO.US,5,20251231,170000,2.13,2.14,2.13,2.13,4081,0
GOCO.US,5,20251231,171000,2.135,2.135,2.135,2.135,100,0
GOCO.US,5,20251231,171500,2.135,2.135,2.135,2.135,200,0
GOCO.US,5,20251231,172000,2.135,2.135,2.135,2.135,233,0
GOCO.US,5,20251231,172500,2.15,2.15,2.15,2.15,700,0
GOCO.US,5,20251231,173500,2.133,2.15,2.07,2.09,10131,0
GOCO.US,5,20251231,174000,2.08,2.08,2.08,2.08,100,0
GOCO.US,5,20251231,174500,2.1,2.1,2.1,2.1,250,0
GOCO.US,5,20251231,175000,2.075,2.075,2.075,2.075,1363,0
GOCO.US,5,20251231,180000,2.0511,2.0511,2.0511,2.0511,433,0
GOCO.US,5,20251231,180500,2.05,2.1,2.05,2.0959,5580,0
GOCO.US,5,20251231,181000,2.05,2.0999,2.05,2.075,1649,0
GOCO.US,5,20251231,181500,2.06,2.06,2.05,2.05,300,0
GOCO.US,5,20251231,182000,2.06,2.06,2.05,2.06,4766,0
GOCO.US,5,20251231,182500,2.06,2.06,2.06,2.06,100,0
GOCO.US,5,20251231,183000,2.06,2.085,2.06,2.085,2331,0
GOCO.US,5,20251231,183500,2.08,2.08,2.08,2.08,400,0
GOCO.US,5,20251231,185000,2.08,2.08,2.08,2.08,235,0
GOCO.US,5,20251231,185500,2.07,2.07,2.07,2.07,100,0
GOCO.US,5,20251231,190000,2.08,2.145,2.08,2.14,9975,0
GOCO.US,5,20251231,190500,2.13,2.155,2.13,2.155,1144,0
GOCO.US,5,20251231,191000,2.15,2.15,2.15,2.15,600,0
GOCO.US,5,20251231,191500,2.14,2.14,2.13,2.13,1496,0
GOCO.US,5,20251231,192000,2.115,2.115,2.115,2.115,100,0
GOCO.US,5,20251231,193500,2.105,2.105,2.085,2.085,500,0
GOCO.US,5,20251231,194000,2.09,2.1294,2.09,2.1294,3787,0
GOCO.US,5,20251231,195500,2.1018,2.11,2.085,2.085,1871,0
GOCO.US,5,20251231,201500,2.09,2.09,2.09,2.09,100,0
GOCO.US,5,20251231,203000,2.082,2.082,2.082,2.082,400,0
GOCO.US,5,20251231,203500,2.085,2.085,2.085,2.085,100,0
GOCO.US,5,20251231,204000,2.08,2.08,2.08,2.08,100,0
GOCO.US,5,20251231,204500,2.08,2.09,2.0704,2.09,1757,0
GOCO.US,5,20251231,205500,2.075,2.08,2.075,2.08,400,0
GOCO.US,5,20251231,210000,2.07,2.0701,2.07,2.0701,1336,0
GOCO.US,5,20251231,210500,2.08,2.08,2.07,2.075,3449,0
GOCO.US,5,20251231,211000,2.075,2.075,2.07,2.07,455,0
GOCO.US,5,20251231,211500,2.075,2.08,2.075,2.08,2031,0
GOCO.US,5,20251231,212000,2.085,2.085,2.085,2.085,100,0
GOCO.US,5,20251231,212500,2.09,2.095,2.09,2.095,2177,0
GOCO.US,5,20251231,213500,2.0909,2.0991,2.0909,2.0991,332,0
GOCO.US,5,20251231,214000,2.1,2.11,2.095,2.1002,1800,0
GOCO.US,5,20251231,214500,2.105,2.11,2.105,2.11,1748,0
GOCO.US,5,20251231,215000,2.115,2.12,2.115,2.115,2129,0
GOCO.US,5,20251231,215500,2.13,2.15,2.11,2.15,9577,0
GOCO.US,5,20260102,153000,2.17,2.229,2.17,2.2,1269,0
GOCO.US,5,20260102,154500,2.17,2.21,2.17,2.21,8636,0
GOCO.US,5,20260102,155000,2.21,2.27,2.21,2.265,11566,0
GOCO.US,5,20260102,160000,2.3,2.33,2.29,2.33,1592,0
GOCO.US,5,20260102,160500,2.325,2.325,2.31,2.32,2307,0
GOCO.US,5,20260102,161000,2.32,2.32,2.32,2.32,749,0
GOCO.US,5,20260102,161500,2.33,2.33,2.32,2.32,4028,0
GOCO.US,5,20260102,162000,2.35,2.35,2.35,2.35,100,0
GOCO.US,5,20260102,162500,2.35,2.35,2.35,2.35,1130,0
GOCO.US,5,20260102,164500,2.355,2.38,2.355,2.38,1757,0
GOCO.US,5,20260102,165000,2.36,2.36,2.36,2.36,100,0
GOCO.US,5,20260102,165500,2.36,2.375,2.36,2.375,4047,0
GOCO.US,5,20260102,172500,2.3501,2.3501,2.3501,2.3501,1258,0
GOCO.US,5,20260102,173000,2.36,2.36,2.36,2.36,250,0
GOCO.US,5,20260102,174000,2.39,2.39,2.39,2.39,100,0
GOCO.US,5,20260102,192500,2.365,2.365,2.35,2.35,929,0
GOCO.US,5,20260102,193000,2.35,2.36,2.35,2.36,402,0
GOCO.US,5,20260102,193500,2.36,2.37,2.36,2.37,200,0
GOCO.US,5,20260102,194000,2.36,2.36,2.36,2.36,133,0
GOCO.US,5,20260102,195000,2.37,2.37,2.37,2.37,150,0
GOCO.US,5,20260102,200000,2.37,2.37,2.37,2.37,191,0
GOCO.US,5,20260102,205000,2.381,2.381,2.37,2.38,820,0
GOCO.US,5,20260102,210000,2.355,2.355,2.355,2.355,100,0
GOCO.US,5,20260102,210500,2.35,2.36,2.35,2.36,482,0
GOCO.US,5,20260102,214000,2.38,2.38,2.38,2.38,300,0
GOCO.US,5,20260102,215000,2.38,2.38,2.38,2.38,200,0
GOCO.US,5,20260102,215500,2.365,2.4,2.36,2.4,2135,0
GOCO.US,5,20260105,153000,2.3889,2.3889,2.3889,2.3889,195,0
GOCO.US,5,20260105,153500,2.4,2.46,2.4,2.46,522,0
GOCO.US,5,20260105,154500,2.43,2.45,2.43,2.45,300,0
GOCO.US,5,20260105,155000,2.47,2.5103,2.42,2.42,1296,0
GOCO.US,5,20260105,155500,2.4,2.4,2.3919,2.3919,693,0
GOCO.US,5,20260105,160000,2.4477,2.4477,2.3801,2.3801,1065,0
GOCO.US,5,20260105,160500,2.4023,2.43,2.4,2.43,867,0
GOCO.US,5,20260105,162000,2.43,2.43,2.41,2.41,901,0
GOCO.US,5,20260105,162500,2.425,2.44,2.425,2.44,1062,0
GOCO.US,5,20260105,163000,2.4375,2.4375,2.4375,2.4375,100,0
GOCO.US,5,20260105,164500,2.4599,2.4599,2.4,2.405,2287,0
GOCO.US,5,20260105,165000,2.405,2.405,2.405,2.405,100,0
GOCO.US,5,20260105,165500,2.395,2.4,2.395,2.4,1000,0
GOCO.US,5,20260105,170000,2.405,2.42,2.405,2.42,600,0
GOCO.US,5,20260105,171000,2.4,2.4,2.4,2.4,400,0
GOCO.US,5,20260105,172000,2.41,2.41,2.365,2.365,500,0
GOCO.US,5,20260105,172500,2.38,2.38,2.38,2.38,200,0
GOCO.US,5,20260105,173500,2.37,2.37,2.36,2.36,590,0
GOCO.US,5,20260105,174000,2.37,2.37,2.37,2.37,200,0
GOCO.US,5,20260105,180500,2.3699,2.38,2.3699,2.38,549,0
