<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBS.US,5,20251124,202000,1.1901,1.191,1.1901,1.191,2000,0
GLBS.US,5,20251124,205000,1.193,1.193,1.193,1.193,980,0
GLBS.US,5,20251124,210000,1.2,1.2,1.2,1.2,100,0
GLBS.US,5,20251124,211500,1.19,1.19,1.19,1.19,100,0
GLBS.US,5,20251124,213000,1.19,1.2,1.18,1.19,2270,0
GLBS.US,5,20251124,214500,1.19,1.19,1.19,1.19,2126,0
GLBS.US,5,20251124,215000,1.2,1.205,1.2,1.2042,1309,0
GLBS.US,5,20251124,215500,1.21,1.22,1.21,1.21,3064,0
GLBS.US,5,20251125,153000,1.19,1.19,1.19,1.19,1102,0
GLBS.US,5,20251125,154500,1.21,1.21,1.21,1.21,1000,0
GLBS.US,5,20251125,160500,1.2274,1.2274,1.2274,1.2274,1000,0
GLBS.US,5,20251125,162500,1.22,1.22,1.215,1.215,384,0
GLBS.US,5,20251125,164000,1.21,1.211365,1.21,1.211349,9638,0
GLBS.US,5,20251125,171000,1.225,1.225,1.2233,1.2233,1015,0
GLBS.US,5,20251125,174000,1.22,1.22,1.22,1.22,500,0
GLBS.US,5,20251125,175500,1.22,1.22,1.22,1.22,210,0
GLBS.US,5,20251125,180000,1.22,1.22,1.22,1.22,125,0
GLBS.US,5,20251125,182500,1.2202,1.2202,1.2202,1.2202,430,0
GLBS.US,5,20251125,190000,1.2299,1.24,1.225,1.24,17325,0
GLBS.US,5,20251125,190500,1.245,1.245,1.245,1.245,300,0
GLBS.US,5,20251125,191500,1.2444,1.2444,1.2444,1.2444,242,0
GLBS.US,5,20251125,192500,1.25,1.25,1.25,1.25,100,0
GLBS.US,5,20251125,194000,1.249,1.25,1.24,1.24,3000,0
GLBS.US,5,20251125,194500,1.245,1.245,1.245,1.245,300,0
GLBS.US,5,20251125,195000,1.25,1.25,1.25,1.25,223,0
GLBS.US,5,20251125,200500,1.24,1.24,1.24,1.24,172,0
GLBS.US,5,20251125,201000,1.25,1.25,1.25,1.25,100,0
GLBS.US,5,20251125,201500,1.2458,1.2458,1.2458,1.2458,200,0
GLBS.US,5,20251125,202500,1.25,1.25,1.25,1.25,100,0
GLBS.US,5,20251125,204500,1.2499,1.2499,1.2499,1.2499,300,0
GLBS.US,5,20251125,205000,1.25,1.25,1.25,1.25,100,0
GLBS.US,5,20251125,205500,1.2472,1.2472,1.2472,1.2472,100,0
GLBS.US,5,20251125,210000,1.25,1.25,1.25,1.25,100,0
GLBS.US,5,20251125,210500,1.245,1.245,1.2449,1.2449,450,0
GLBS.US,5,20251125,212000,1.245,1.245,1.245,1.245,2000,0
GLBS.US,5,20251125,212500,1.246,1.246,1.2454,1.2454,2200,0
GLBS.US,5,20251125,214000,1.245,1.245,1.245,1.245,300,0
GLBS.US,5,20251125,214500,1.2444,1.245,1.2444,1.245,400,0
GLBS.US,5,20251125,215000,1.246,1.246,1.246,1.246,300,0
GLBS.US,5,20251125,215500,1.245,1.245,1.23,1.23,2531,0
GLBS.US,5,20251126,153000,1.25,1.25,1.25,1.25,151,0
GLBS.US,5,20251126,153500,1.25,1.25,1.25,1.25,100,0
GLBS.US,5,20251126,155000,1.23,1.2374,1.23,1.2374,3510,0
GLBS.US,5,20251126,160000,1.23,1.23,1.23,1.23,401,0
GLBS.US,5,20251126,160500,1.236,1.241,1.2301,1.241,2730,0
GLBS.US,5,20251126,161500,1.24,1.24,1.24,1.24,100,0
GLBS.US,5,20251126,162000,1.25,1.2699,1.245,1.2699,47319,0
GLBS.US,5,20251126,163500,1.27,1.27,1.27,1.27,2332,0
GLBS.US,5,20251126,164000,1.2748,1.2748,1.2748,1.2748,100,0
GLBS.US,5,20251126,165000,1.27,1.3,1.265,1.3,43834,0
GLBS.US,5,20251126,165500,1.2944,1.3,1.2944,1.3,2713,0
GLBS.US,5,20251126,170000,1.3,1.32,1.295,1.32,20674,0
GLBS.US,5,20251126,170500,1.3207,1.3207,1.32,1.32,1179,0
GLBS.US,5,20251126,171000,1.3299,1.35,1.3299,1.34,6912,0
GLBS.US,5,20251126,171500,1.33,1.331,1.32,1.32,9505,0
GLBS.US,5,20251126,172000,1.31,1.31,1.3,1.3,1600,0
GLBS.US,5,20251126,173000,1.3082,1.31,1.305,1.305,6000,0
GLBS.US,5,20251126,173500,1.31,1.32,1.31,1.32,12880,0
GLBS.US,5,20251126,174000,1.315,1.315,1.3116,1.3116,800,0
GLBS.US,5,20251126,174500,1.3198,1.32,1.315,1.315,1765,0
GLBS.US,5,20251126,175000,1.32,1.32,1.315,1.315,10375,0
GLBS.US,5,20251126,180000,1.3179,1.3179,1.3179,1.3179,1000,0
GLBS.US,5,20251126,180500,1.32,1.32,1.315,1.315,11333,0
GLBS.US,5,20251126,182000,1.3174,1.3174,1.3174,1.3174,100,0
GLBS.US,5,20251126,183000,1.3155,1.3176,1.3155,1.3176,1258,0
GLBS.US,5,20251126,183500,1.3153,1.32,1.3153,1.32,1100,0
GLBS.US,5,20251126,184000,1.315,1.3186,1.315,1.315,744,0
GLBS.US,5,20251126,184500,1.32,1.32,1.32,1.32,100,0
GLBS.US,5,20251126,185000,1.315,1.32,1.315,1.32,3800,0
GLBS.US,5,20251126,185500,1.32,1.33,1.3153,1.3296,12022,0
GLBS.US,5,20251126,191000,1.3299,1.34,1.325,1.34,5500,0
GLBS.US,5,20251126,191500,1.3399,1.35,1.3399,1.35,20916,0
GLBS.US,5,20251126,192000,1.35,1.3698,1.35,1.365,10321,0
GLBS.US,5,20251126,192500,1.365,1.37,1.365,1.37,2348,0
GLBS.US,5,20251126,193000,1.375,1.375,1.375,1.375,328,0
GLBS.US,5,20251126,193500,1.37,1.38,1.37,1.3799,2400,0
GLBS.US,5,20251126,194000,1.39,1.39,1.39,1.39,700,0
GLBS.US,5,20251126,194500,1.39,1.4,1.385,1.3988,4082,0
GLBS.US,5,20251126,195000,1.39,1.39,1.38,1.38,1211,0
GLBS.US,5,20251126,195500,1.38,1.39,1.3627,1.3627,16859,0
GLBS.US,5,20251126,200000,1.36,1.36,1.36,1.36,499,0
GLBS.US,5,20251126,200500,1.37,1.37,1.37,1.37,250,0
GLBS.US,5,20251126,201000,1.35,1.35,1.35,1.35,1000,0
GLBS.US,5,20251126,201500,1.3734,1.3734,1.3734,1.3734,1000,0
GLBS.US,5,20251126,202000,1.37,1.3701,1.37,1.37,14352,0
GLBS.US,5,20251126,202500,1.355,1.3635,1.355,1.3635,2000,0
GLBS.US,5,20251126,203000,1.355,1.355,1.355,1.355,1000,0
GLBS.US,5,20251126,204000,1.36,1.36,1.36,1.36,100,0
GLBS.US,5,20251126,210000,1.36,1.36,1.36,1.36,700,0
GLBS.US,5,20251126,210500,1.36,1.37,1.352,1.355,2881,0
GLBS.US,5,20251126,211000,1.355,1.36,1.352,1.36,700,0
GLBS.US,5,20251126,211500,1.361,1.361,1.361,1.361,500,0
GLBS.US,5,20251126,212000,1.35,1.36,1.35,1.36,2150,0
GLBS.US,5,20251126,212500,1.36,1.36,1.35,1.35,835,0
GLBS.US,5,20251126,213000,1.36,1.36,1.36,1.36,100,0
GLBS.US,5,20251126,213500,1.37,1.38,1.36,1.38,2600,0
GLBS.US,5,20251126,214000,1.3722,1.3722,1.3722,1.3722,300,0
GLBS.US,5,20251126,215000,1.37,1.37,1.35,1.35,4073,0
GLBS.US,5,20251126,215500,1.365,1.37,1.31,1.3274,14085,0
GLBS.US,5,20251128,153000,1.38,1.39,1.3644,1.3644,11479,0
GLBS.US,5,20251128,153500,1.3799,1.38,1.3743,1.3743,2607,0
GLBS.US,5,20251128,154500,1.38,1.38,1.36,1.37,4451,0
GLBS.US,5,20251128,155000,1.345,1.345,1.33,1.345,2538,0
GLBS.US,5,20251128,155500,1.36,1.36,1.3523,1.36,10381,0
GLBS.US,5,20251128,160000,1.355,1.36,1.35,1.355,2100,0
GLBS.US,5,20251128,160500,1.3599,1.36,1.3581,1.3581,5742,0
GLBS.US,5,20251128,161000,1.3576,1.36,1.3576,1.36,1435,0
GLBS.US,5,20251128,161500,1.36,1.38,1.33,1.36,20400,0
GLBS.US,5,20251128,162000,1.37,1.37,1.37,1.37,940,0
GLBS.US,5,20251128,162500,1.36,1.37,1.36,1.365,3731,0
GLBS.US,5,20251128,163000,1.36,1.36,1.36,1.36,400,0
GLBS.US,5,20251128,164000,1.36,1.36,1.36,1.36,1999,0
GLBS.US,5,20251128,165000,1.3679,1.3679,1.3679,1.3679,181,0
GLBS.US,5,20251128,165500,1.365,1.37,1.3635,1.37,32200,0
GLBS.US,5,20251128,170000,1.37,1.38,1.37,1.38,193468,0
GLBS.US,5,20251128,170500,1.38,1.38,1.372,1.38,7215,0
GLBS.US,5,20251128,171000,1.385,1.39,1.385,1.3865,3240,0
GLBS.US,5,20251128,171500,1.3885,1.39,1.38,1.38,2700,0
GLBS.US,5,20251128,172000,1.38,1.385,1.38,1.38,3542,0
GLBS.US,5,20251128,173000,1.3899,1.39,1.3835,1.3835,970,0
GLBS.US,5,20251128,173500,1.39,1.39,1.39,1.39,4834,0
GLBS.US,5,20251128,174000,1.39,1.39,1.3897,1.3897,409,0
GLBS.US,5,20251128,174500,1.3899,1.4,1.3899,1.395,17470,0
GLBS.US,5,20251128,175000,1.39,1.3934,1.38,1.3801,13538,0
GLBS.US,5,20251128,175500,1.39,1.39,1.38,1.3864,9566,0
GLBS.US,5,20251128,180000,1.385,1.39,1.36,1.37,2457,0
GLBS.US,5,20251128,180500,1.3874,1.4,1.375,1.4,17201,0
GLBS.US,5,20251128,181000,1.3962,1.4,1.39,1.4,1333,0
GLBS.US,5,20251128,181500,1.4,1.4,1.39,1.3964,2120,0
GLBS.US,5,20251128,182000,1.39,1.398,1.39,1.39,500,0
GLBS.US,5,20251128,182500,1.3899,1.39,1.37,1.38,12864,0
GLBS.US,5,20251128,183000,1.38,1.38,1.37,1.37,2030,0
GLBS.US,5,20251128,183500,1.37,1.39,1.37,1.39,11042,0
GLBS.US,5,20251128,184000,1.375,1.375,1.375,1.375,327,0
GLBS.US,5,20251128,184500,1.38,1.39,1.375,1.3855,18578,0
GLBS.US,5,20251128,185000,1.385,1.4,1.38,1.39,20812,0
GLBS.US,5,20251128,185500,1.38,1.38,1.36,1.371,10621,0
GLBS.US,5,20251128,190000,1.36,1.36,1.36,1.36,202,0
GLBS.US,5,20251201,153000,1.37,1.4,1.37,1.37,94001,0
GLBS.US,5,20251201,153500,1.37,1.38,1.36,1.38,23451,0
GLBS.US,5,20251201,154000,1.3654,1.4,1.3654,1.4,5600,0
GLBS.US,5,20251201,154500,1.39,1.39,1.3801,1.3801,5040,0
GLBS.US,5,20251201,155000,1.39,1.39,1.37,1.37,49094,0
GLBS.US,5,20251201,155500,1.35,1.39,1.35,1.38,5600,0
GLBS.US,5,20251201,160000,1.3802,1.3802,1.36,1.37,13963,0
GLBS.US,5,20251201,160500,1.3799,1.39,1.36,1.36,19246,0
GLBS.US,5,20251201,161000,1.352,1.36,1.35,1.35,9446,0
GLBS.US,5,20251201,161500,1.355,1.385,1.34,1.38,40138,0
GLBS.US,5,20251201,162000,1.375,1.38,1.375,1.38,1400,0
GLBS.US,5,20251201,163000,1.3765,1.3765,1.34,1.34,2042,0
GLBS.US,5,20251201,163500,1.34,1.35,1.34,1.34,11872,0
GLBS.US,5,20251201,164000,1.33,1.3399,1.33,1.3399,8993,0
GLBS.US,5,20251201,164500,1.34,1.35,1.34,1.35,2610,0
GLBS.US,5,20251201,165000,1.3401,1.35,1.3401,1.35,1270,0
GLBS.US,5,20251201,165500,1.35,1.35,1.35,1.35,3108,0
GLBS.US,5,20251201,170000,1.3599,1.3599,1.35,1.35,5600,0
GLBS.US,5,20251201,170500,1.34,1.345,1.33,1.33,3531,0
GLBS.US,5,20251201,171000,1.335,1.3377,1.33,1.3377,5851,0
GLBS.US,5,20251201,171500,1.33,1.34,1.31,1.34,7099,0
GLBS.US,5,20251201,172000,1.355,1.38,1.355,1.3763,12965,0
GLBS.US,5,20251201,172500,1.37,1.37,1.36,1.36,300,0
GLBS.US,5,20251201,173000,1.37,1.37,1.34,1.34,419497,0
GLBS.US,5,20251201,173500,1.3552,1.3552,1.34,1.34,480,0
GLBS.US,5,20251201,174000,1.34,1.357,1.34,1.345,8800,0
GLBS.US,5,20251201,174500,1.345,1.35,1.31,1.35,7917,0
GLBS.US,5,20251201,175000,1.35,1.35,1.35,1.35,800,0
GLBS.US,5,20251201,175500,1.35,1.35,1.34,1.34,522,0
GLBS.US,5,20251201,180000,1.34,1.34,1.34,1.34,1000,0
GLBS.US,5,20251201,180500,1.35,1.35,1.35,1.35,800,0
GLBS.US,5,20251201,181000,1.35,1.355,1.35,1.355,400,0
GLBS.US,5,20251201,181500,1.3519,1.37,1.35,1.37,4652,0
GLBS.US,5,20251201,182000,1.36,1.3799,1.36,1.37,800,0
GLBS.US,5,20251201,182500,1.37,1.3785,1.37,1.3785,258,0
GLBS.US,5,20251201,183000,1.37,1.37,1.37,1.37,400,0
GLBS.US,5,20251201,183500,1.37,1.38,1.37,1.38,5000,0
GLBS.US,5,20251201,184500,1.37,1.38,1.37,1.3701,970,0
GLBS.US,5,20251201,185000,1.37,1.37,1.35,1.35,2789,0
GLBS.US,5,20251201,185500,1.35,1.35,1.34,1.34,500,0
GLBS.US,5,20251201,190000,1.34,1.345,1.34,1.34,1500,0
GLBS.US,5,20251201,190500,1.34,1.34,1.34,1.34,200,0
GLBS.US,5,20251201,191000,1.34,1.35,1.34,1.34,1200,0
GLBS.US,5,20251201,192500,1.34,1.34,1.3,1.3,1780,0
GLBS.US,5,20251201,193000,1.33,1.33,1.33,1.33,1122,0
GLBS.US,5,20251201,193500,1.3349,1.345,1.33,1.345,3677,0
GLBS.US,5,20251201,194000,1.35,1.355,1.35,1.35,1148,0
GLBS.US,5,20251201,194500,1.355,1.355,1.35,1.35,2308,0
GLBS.US,5,20251201,195000,1.35,1.3501,1.35,1.3501,672,0
GLBS.US,5,20251201,195500,1.35,1.36,1.35,1.35,3562,0
GLBS.US,5,20251201,200500,1.35,1.3596,1.35,1.3596,700,0
GLBS.US,5,20251201,201000,1.3542,1.37,1.3542,1.37,4476,0
GLBS.US,5,20251201,201500,1.37,1.37,1.365,1.365,515,0
GLBS.US,5,20251201,202000,1.365,1.365,1.365,1.365,100,0
GLBS.US,5,20251201,202500,1.364,1.365,1.36,1.36,673,0
GLBS.US,5,20251201,203000,1.36,1.37,1.33,1.35,6117,0
GLBS.US,5,20251201,203500,1.35,1.35,1.35,1.35,900,0
GLBS.US,5,20251201,204000,1.35,1.35,1.33,1.3499,7073,0
GLBS.US,5,20251201,204500,1.35,1.36,1.35,1.35,1598,0
GLBS.US,5,20251201,205000,1.35,1.36,1.32,1.35,1203,0
GLBS.US,5,20251201,205500,1.355,1.36,1.35,1.36,1051,0
GLBS.US,5,20251201,210000,1.35,1.36,1.35,1.35,696,0
GLBS.US,5,20251201,211000,1.36,1.3652,1.36,1.364,2850,0
GLBS.US,5,20251201,211500,1.36,1.365,1.36,1.365,269,0
GLBS.US,5,20251201,212000,1.36,1.365,1.36,1.365,1691,0
GLBS.US,5,20251201,212500,1.3656,1.3656,1.35,1.36,3105,0
GLBS.US,5,20251201,213000,1.365,1.365,1.36,1.36,504,0
GLBS.US,5,20251201,213500,1.3547,1.355,1.351,1.351,3710,0
GLBS.US,5,20251201,214000,1.355,1.36,1.3532,1.355,2753,0
GLBS.US,5,20251201,214500,1.355,1.355,1.355,1.355,180,0
GLBS.US,5,20251201,215000,1.355,1.355,1.35,1.35,5116,0
GLBS.US,5,20251201,215500,1.35,1.38,1.35,1.38,7920,0
GLBS.US,5,20251202,153000,1.38,1.38,1.37,1.37,8106,0
GLBS.US,5,20251202,160500,1.3949,1.3949,1.38,1.38,600,0
GLBS.US,5,20251202,161000,1.3958,1.3958,1.38,1.39,3134,0
GLBS.US,5,20251202,161500,1.39,1.3935,1.39,1.3905,1559,0
GLBS.US,5,20251202,162000,1.4,1.4,1.395,1.3999,7491,0
GLBS.US,5,20251202,162500,1.397,1.44,1.397,1.44,69498,0
GLBS.US,5,20251202,163000,1.444,1.52,1.43,1.498,129654,0
GLBS.US,5,20251202,163500,1.4999,1.5,1.49,1.5,47690,0
GLBS.US,5,20251202,164000,1.52,1.53,1.5,1.5115,43516,0
GLBS.US,5,20251202,164500,1.515,1.53,1.51,1.52,3949,0
GLBS.US,5,20251202,165000,1.52,1.55,1.52,1.525,20055,0
GLBS.US,5,20251202,165500,1.522,1.53,1.52,1.53,3611,0
GLBS.US,5,20251202,170000,1.5308,1.5308,1.51,1.5101,4200,0
GLBS.US,5,20251202,170500,1.52,1.52,1.4901,1.4901,17700,0
GLBS.US,5,20251202,171000,1.4979,1.5,1.4817,1.4881,5349,0
GLBS.US,5,20251202,171500,1.49,1.51,1.49,1.51,9865,0
GLBS.US,5,20251202,172000,1.5199,1.5274,1.5199,1.5274,2430,0
GLBS.US,5,20251202,172500,1.5255,1.5299,1.52,1.52,2575,0
GLBS.US,5,20251202,173000,1.53,1.6,1.5286,1.6,44708,0
GLBS.US,5,20251202,173500,1.5836,1.5964,1.57,1.58,4500,0
GLBS.US,5,20251202,174000,1.6,1.6,1.54,1.54,3729,0
GLBS.US,5,20251202,174500,1.56,1.6676,1.56,1.6676,60919,0
GLBS.US,5,20251202,175000,1.64,1.67,1.61,1.66,121167,0
GLBS.US,5,20251202,175500,1.66,1.68,1.62,1.6322,66672,0
GLBS.US,5,20251202,180000,1.6315,1.6315,1.6,1.6299,53661,0
GLBS.US,5,20251202,180500,1.6299,1.63,1.6,1.62,31619,0
GLBS.US,5,20251202,181000,1.63,1.63,1.6101,1.6169,3059,0
GLBS.US,5,20251202,181500,1.61,1.6142,1.56,1.59,37197,0
GLBS.US,5,20251202,182000,1.5808,1.62,1.5808,1.615,37426,0
GLBS.US,5,20251202,182500,1.62,1.63,1.5966,1.6142,15081,0
GLBS.US,5,20251202,183000,1.6127,1.62,1.6013,1.6098,5590,0
GLBS.US,5,20251202,183500,1.61,1.63,1.6,1.63,19168,0
GLBS.US,5,20251202,184000,1.62,1.6239,1.5902,1.5902,2770,0
GLBS.US,5,20251202,184500,1.59,1.5999,1.58,1.58,2030,0
GLBS.US,5,20251202,185000,1.58,1.5991,1.56,1.5991,4828,0
GLBS.US,5,20251202,185500,1.59,1.5999,1.58,1.58,5430,0
GLBS.US,5,20251202,190000,1.5835,1.62,1.57,1.61,10605,0
GLBS.US,5,20251202,190500,1.61,1.64,1.6097,1.635,25944,0
GLBS.US,5,20251202,191000,1.64,1.65,1.61,1.61,8374,0
GLBS.US,5,20251202,191500,1.6101,1.6112,1.61,1.61,1100,0
GLBS.US,5,20251202,192000,1.6128,1.63,1.6101,1.63,9009,0
GLBS.US,5,20251202,192500,1.6235,1.6235,1.61,1.6121,2281,0
GLBS.US,5,20251202,193000,1.6104,1.6299,1.61,1.6299,4601,0
GLBS.US,5,20251202,193500,1.625,1.625,1.62,1.62,831,0
GLBS.US,5,20251202,194000,1.625,1.63,1.6245,1.625,1376,0
GLBS.US,5,20251202,194500,1.62,1.63,1.62,1.6298,9155,0
GLBS.US,5,20251202,195000,1.6243,1.63,1.6243,1.6263,3640,0
GLBS.US,5,20251202,195500,1.62,1.63,1.62,1.6297,4639,0
GLBS.US,5,20251202,200000,1.63,1.68,1.6201,1.6689,31073,0
GLBS.US,5,20251202,200500,1.665,1.67,1.65,1.66,12960,0
GLBS.US,5,20251202,201000,1.655,1.665,1.65,1.6575,3230,0
GLBS.US,5,20251202,201500,1.66,1.68,1.63,1.6568,39704,0
GLBS.US,5,20251202,202000,1.645,1.645,1.61,1.6212,12537,0
GLBS.US,5,20251202,202500,1.63,1.63,1.6101,1.6115,13599,0
GLBS.US,5,20251202,203000,1.6118,1.6118,1.58,1.6039,5673,0
GLBS.US,5,20251202,203500,1.6021,1.62,1.6,1.61,7318,0
GLBS.US,5,20251202,204000,1.62,1.64,1.6099,1.6099,3477,0
GLBS.US,5,20251202,204500,1.61,1.615,1.61,1.6104,5862,0
GLBS.US,5,20251202,205000,1.6101,1.6108,1.6,1.6101,18940,0
GLBS.US,5,20251202,205500,1.5901,1.6,1.59,1.595,21800,0
GLBS.US,5,20251202,210000,1.61,1.62,1.61,1.62,5690,0
GLBS.US,5,20251202,210500,1.6126,1.6126,1.6126,1.6126,200,0
GLBS.US,5,20251202,211000,1.63,1.63,1.621,1.621,3125,0
GLBS.US,5,20251202,211500,1.63,1.63,1.62,1.62,1100,0
GLBS.US,5,20251202,212000,1.6275,1.6275,1.6191,1.6191,400,0
GLBS.US,5,20251202,212500,1.63,1.63,1.6216,1.625,2244,0
GLBS.US,5,20251202,213000,1.6254,1.63,1.62,1.63,6974,0
GLBS.US,5,20251202,213500,1.625,1.63,1.4901,1.5556,42344,0
GLBS.US,5,20251202,214000,1.56,1.5925,1.51,1.581,16200,0
GLBS.US,5,20251202,214500,1.585,1.59,1.5602,1.59,4007,0
GLBS.US,5,20251202,215000,1.585,1.62,1.585,1.61,20472,0
GLBS.US,5,20251202,215500,1.615,1.66,1.61,1.63,85902,0
GLBS.US,5,20251203,153000,1.63,1.6585,1.57,1.61,21154,0
GLBS.US,5,20251203,153500,1.5951,1.5951,1.56,1.56,4466,0
GLBS.US,5,20251203,154000,1.56,1.5837,1.56,1.5728,6314,0
GLBS.US,5,20251203,154500,1.599,1.599,1.55,1.58,6174,0
GLBS.US,5,20251203,155000,1.58,1.58,1.5679,1.57,995,0
GLBS.US,5,20251203,155500,1.58,1.58,1.56,1.56,7734,0
GLBS.US,5,20251203,160000,1.5699,1.585,1.561,1.561,5175,0
GLBS.US,5,20251203,160500,1.59,1.6,1.59,1.59,2100,0
GLBS.US,5,20251203,161000,1.59,1.59,1.57,1.58,15788,0
GLBS.US,5,20251203,161500,1.585,1.585,1.585,1.585,1000,0
GLBS.US,5,20251203,162000,1.5844,1.5844,1.56,1.575,3045,0
GLBS.US,5,20251203,163000,1.575,1.59,1.575,1.59,1100,0
GLBS.US,5,20251203,163500,1.58,1.58,1.5735,1.5735,350,0
GLBS.US,5,20251203,165000,1.58,1.5899,1.5711,1.5719,1811,0
GLBS.US,5,20251203,165500,1.5753,1.5753,1.57,1.57,6638,0
GLBS.US,5,20251203,170000,1.57,1.57,1.555,1.56,11753,0
GLBS.US,5,20251203,170500,1.5545,1.56,1.5512,1.5512,1528,0
GLBS.US,5,20251203,171000,1.555,1.555,1.555,1.555,400,0
GLBS.US,5,20251203,171500,1.56,1.56,1.555,1.56,1594,0
GLBS.US,5,20251203,172000,1.555,1.56,1.5502,1.56,3244,0
GLBS.US,5,20251203,172500,1.56,1.56,1.56,1.56,3374,0
GLBS.US,5,20251203,173000,1.565,1.57,1.5601,1.57,5288,0
GLBS.US,5,20251203,173500,1.59,1.6,1.57,1.595,7244,0
GLBS.US,5,20251203,174000,1.595,1.61,1.59,1.6,9136,0
GLBS.US,5,20251203,174500,1.6,1.61,1.6,1.6,2102,0
GLBS.US,5,20251203,175000,1.595,1.615,1.595,1.615,6623,0
GLBS.US,5,20251203,175500,1.61,1.61,1.61,1.61,100,0
GLBS.US,5,20251203,180000,1.6,1.6,1.59,1.59,1999,0
GLBS.US,5,20251203,180500,1.59,1.59,1.59,1.59,100,0
GLBS.US,5,20251203,181500,1.58,1.58,1.5788,1.5788,550,0
GLBS.US,5,20251203,182000,1.58,1.58,1.58,1.58,200,0
GLBS.US,5,20251203,182500,1.585,1.585,1.585,1.585,1020,0
GLBS.US,5,20251203,183000,1.59,1.59,1.59,1.59,813,0
GLBS.US,5,20251203,184000,1.585,1.5898,1.5803,1.5885,3272,0
GLBS.US,5,20251203,184500,1.585,1.61,1.585,1.61,7030,0
GLBS.US,5,20251203,185000,1.6,1.6,1.6,1.6,200,0
GLBS.US,5,20251203,190000,1.5982,1.5982,1.5982,1.5982,1000,0
GLBS.US,5,20251203,190500,1.5991,1.6,1.5991,1.6,200,0
GLBS.US,5,20251203,192000,1.595,1.61,1.595,1.61,7057,0
GLBS.US,5,20251203,192500,1.62,1.6263,1.62,1.6255,2964,0
GLBS.US,5,20251203,193000,1.62,1.62,1.61,1.6101,852,0
GLBS.US,5,20251203,193500,1.61,1.61,1.595,1.595,6350,0
GLBS.US,5,20251203,194000,1.59,1.59,1.59,1.59,1491,0
GLBS.US,5,20251203,194500,1.59,1.59,1.57,1.5865,3083,0
GLBS.US,5,20251203,195500,1.57,1.576,1.57,1.576,886,0
GLBS.US,5,20251203,200000,1.58,1.58,1.5722,1.5722,541,0
GLBS.US,5,20251203,200500,1.5721,1.5721,1.5721,1.5721,200,0
GLBS.US,5,20251203,201000,1.57,1.57,1.5522,1.57,10350,0
GLBS.US,5,20251203,201500,1.5669,1.5669,1.5669,1.5669,100,0
GLBS.US,5,20251203,202500,1.565,1.565,1.5602,1.5602,1000,0
GLBS.US,5,20251203,203000,1.56,1.57,1.55,1.55,15475,0
GLBS.US,5,20251203,203500,1.55,1.55,1.55,1.55,350,0
GLBS.US,5,20251203,204500,1.555,1.555,1.555,1.555,1300,0
GLBS.US,5,20251203,205000,1.5535,1.56,1.5535,1.555,1300,0
GLBS.US,5,20251203,210000,1.56,1.575,1.5552,1.575,5287,0
GLBS.US,5,20251203,210500,1.575,1.575,1.57,1.575,1300,0
GLBS.US,5,20251203,211000,1.5677,1.5677,1.5677,1.5677,382,0
GLBS.US,5,20251203,212000,1.56,1.56,1.55,1.55,1100,0
GLBS.US,5,20251203,212500,1.55,1.56,1.54,1.555,5102,0
GLBS.US,5,20251203,213000,1.564,1.6,1.564,1.595,12951,0
GLBS.US,5,20251203,213500,1.5907,1.5907,1.59,1.59,681,0
GLBS.US,5,20251203,214000,1.585,1.585,1.585,1.585,4000,0
GLBS.US,5,20251203,214500,1.5908,1.5908,1.5908,1.5908,450,0
GLBS.US,5,20251203,215000,1.585,1.585,1.5835,1.5835,800,0
GLBS.US,5,20251203,215500,1.595,1.6,1.58,1.58,11061,0
GLBS.US,5,20251204,153000,1.63,1.63,1.6,1.61,13147,0
GLBS.US,5,20251204,153500,1.602,1.602,1.602,1.602,1000,0
GLBS.US,5,20251204,154000,1.61,1.61,1.6,1.6024,13223,0
GLBS.US,5,20251204,154500,1.6,1.6,1.59,1.592,510,0
GLBS.US,5,20251204,155500,1.5701,1.585,1.5701,1.585,1549,0
GLBS.US,5,20251204,160000,1.5921,1.5921,1.57,1.57,467,0
GLBS.US,5,20251204,160500,1.57,1.5877,1.57,1.58,623,0
GLBS.US,5,20251204,161000,1.5711,1.5711,1.56,1.56,668,0
GLBS.US,5,20251204,161500,1.56,1.565,1.56,1.565,3120,0
GLBS.US,5,20251204,162000,1.5603,1.585,1.56,1.56,5958,0
GLBS.US,5,20251204,162500,1.57,1.58,1.57,1.58,2400,0
GLBS.US,5,20251204,163500,1.5862,1.5862,1.5862,1.5862,320,0
GLBS.US,5,20251204,164000,1.5864,1.5864,1.5864,1.5864,988,0
GLBS.US,5,20251204,164500,1.5854,1.59,1.5763,1.5899,2454,0
GLBS.US,5,20251204,165000,1.59,1.59,1.58,1.58,2100,0
GLBS.US,5,20251204,165500,1.5701,1.59,1.5701,1.585,2480,0
GLBS.US,5,20251204,170000,1.58,1.5899,1.58,1.5899,1807,0
GLBS.US,5,20251204,171000,1.59,1.68,1.59,1.67,55103,0
GLBS.US,5,20251204,171500,1.6702,1.68,1.67,1.6791,9978,0
GLBS.US,5,20251204,172000,1.675,1.6765,1.67,1.67,9058,0
GLBS.US,5,20251204,172500,1.67,1.67,1.67,1.67,2919,0
GLBS.US,5,20251204,173000,1.6617,1.6617,1.64,1.66,10128,0
