<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRS.US,5,20251114,164500,9.04,9.04,9.04,9.04,100,0
GWRS.US,5,20251114,165000,9.049,9.049,9.049,9.049,100,0
GWRS.US,5,20251114,165500,9.01,9.01,9,9.005,4627,0
GWRS.US,5,20251114,170000,9.01,9.0503,9.01,9.05,1898,0
GWRS.US,5,20251114,170500,9.04,9.0491,9.02,9.02,1279,0
GWRS.US,5,20251114,171000,9.02,9.02,9.02,9.02,200,0
GWRS.US,5,20251114,171500,9.01,9.03,9.01,9.03,417,0
GWRS.US,5,20251114,172000,9,9,9,9,100,0
GWRS.US,5,20251114,173000,9,9,8.8834,8.905,14239,0
GWRS.US,5,20251114,173500,8.9,8.94,8.9,8.93,2500,0
GWRS.US,5,20251114,174000,8.9649,8.9649,8.932,8.95,1141,0
GWRS.US,5,20251114,174500,8.9699,8.9699,8.9699,8.9699,300,0
GWRS.US,5,20251114,175500,8.905,8.94,8.905,8.94,300,0
GWRS.US,5,20251114,181000,8.965,8.965,8.9615,8.965,1176,0
GWRS.US,5,20251114,182000,8.955,8.955,8.955,8.955,100,0
GWRS.US,5,20251114,182500,8.9584,8.99,8.9584,8.985,1000,0
GWRS.US,5,20251114,183000,8.9851,9.02,8.98,8.98,2521,0
GWRS.US,5,20251114,183500,8.98,9.01,8.98,9.01,1725,0
GWRS.US,5,20251114,184500,9.0599,9.0599,9.0599,9.0599,400,0
GWRS.US,5,20251114,185500,9.05,9.05,9.0275,9.0275,1000,0
GWRS.US,5,20251114,190000,9.0325,9.0325,9.0325,9.0325,200,0
GWRS.US,5,20251114,192000,9,9.01,8.97,8.97,979,0
GWRS.US,5,20251114,192500,8.98,9,8.98,9,800,0
GWRS.US,5,20251114,194000,8.97,8.97,8.97,8.97,100,0
GWRS.US,5,20251114,194500,8.97,8.97,8.97,8.97,200,0
GWRS.US,5,20251114,195500,8.99,9.02,8.9855,9.02,829,0
GWRS.US,5,20251114,200000,9,9.04,9,9.04,624,0
GWRS.US,5,20251114,200500,9.02,9.02,9.02,9.02,200,0
GWRS.US,5,20251114,202000,9.025,9.025,9.025,9.025,200,0
GWRS.US,5,20251114,202500,9.03,9.03,9.015,9.015,400,0
GWRS.US,5,20251114,204500,9.0265,9.0265,9.0265,9.0265,288,0
GWRS.US,5,20251114,205000,9.025,9.025,9.025,9.025,300,0
GWRS.US,5,20251114,205500,9.04,9.04,9,9,1514,0
GWRS.US,5,20251114,210000,8.99,8.99,8.99,8.99,100,0
GWRS.US,5,20251114,210500,8.9863,8.9863,8.9863,8.9863,100,0
GWRS.US,5,20251114,211500,8.97,8.97,8.97,8.97,100,0
GWRS.US,5,20251114,212000,8.95,8.965,8.95,8.965,800,0
GWRS.US,5,20251114,212500,8.965,8.965,8.965,8.965,100,0
GWRS.US,5,20251114,213000,8.965,8.97,8.965,8.97,200,0
GWRS.US,5,20251114,213500,8.965,8.965,8.965,8.965,200,0
GWRS.US,5,20251114,214000,8.95,8.96,8.95,8.96,200,0
GWRS.US,5,20251114,214500,8.96,8.96,8.93,8.94,1171,0
GWRS.US,5,20251114,215000,8.94,8.94,8.93,8.93,835,0
GWRS.US,5,20251114,215500,8.91,8.915,8.89,8.905,2272,0
GWRS.US,5,20251117,153000,9,9,8.9,8.9,1574,0
GWRS.US,5,20251117,153500,8.92,8.9224,8.9,8.9,1400,0
GWRS.US,5,20251117,154000,8.952,8.952,8.952,8.952,500,0
GWRS.US,5,20251117,154500,8.95,8.9515,8.94,8.9515,425,0
GWRS.US,5,20251117,160500,8.93,8.93,8.93,8.93,100,0
GWRS.US,5,20251117,161500,8.9,8.91,8.9,8.91,1742,0
GWRS.US,5,20251117,162000,8.908,8.908,8.908,8.908,100,0
GWRS.US,5,20251117,162500,8.9,8.9052,8.9,8.9,5266,0
GWRS.US,5,20251117,163000,8.9,8.9,8.9,8.9,1100,0
GWRS.US,5,20251117,163500,8.9,8.9,8.9,8.9,9700,0
GWRS.US,5,20251117,164000,8.9,8.9,8.7,8.715,13521,0
GWRS.US,5,20251117,164500,8.74,8.78,8.74,8.77,1040,0
GWRS.US,5,20251117,165000,8.8,8.8,8.75,8.75,1474,0
GWRS.US,5,20251117,165500,8.75,8.925,8.75,8.9,25304,0
GWRS.US,5,20251117,170000,8.83,8.88,8.8,8.88,1400,0
GWRS.US,5,20251117,170500,8.91,8.91,8.89,8.89,621,0
GWRS.US,5,20251117,171000,8.89,8.89,8.89,8.89,200,0
GWRS.US,5,20251117,171500,8.89,8.89,8.78,8.825,2507,0
GWRS.US,5,20251117,172000,8.835,8.835,8.83,8.83,1200,0
GWRS.US,5,20251117,173000,8.79,8.79,8.787,8.787,1000,0
GWRS.US,5,20251117,173500,8.755,8.82,8.755,8.8,2443,0
GWRS.US,5,20251117,174000,8.8,8.8,8.8,8.8,300,0
GWRS.US,5,20251117,175000,8.8,8.8,8.8,8.8,1600,0
GWRS.US,5,20251117,175500,8.79,8.8,8.79,8.795,300,0
GWRS.US,5,20251117,180500,8.8,8.8,8.79,8.79,1500,0
GWRS.US,5,20251117,181000,8.795,8.795,8.795,8.795,100,0
GWRS.US,5,20251117,181500,8.78,8.78,8.78,8.78,100,0
GWRS.US,5,20251117,182000,8.785,8.785,8.785,8.785,100,0
GWRS.US,5,20251117,183500,8.762,8.762,8.762,8.762,100,0
GWRS.US,5,20251117,184000,8.757,8.757,8.72,8.72,300,0
GWRS.US,5,20251117,184500,8.72,8.73,8.72,8.73,1100,0
GWRS.US,5,20251117,185000,8.73,8.73,8.73,8.73,136,0
GWRS.US,5,20251117,185500,8.72,8.72,8.72,8.72,300,0
GWRS.US,5,20251117,190000,8.72,8.72,8.715,8.715,698,0
GWRS.US,5,20251117,190500,8.7,8.715,8.7,8.715,300,0
GWRS.US,5,20251117,191500,8.7,8.7,8.69,8.7,2585,0
GWRS.US,5,20251117,192000,8.71,8.71,8.68,8.69,3528,0
GWRS.US,5,20251117,192500,8.69,8.71,8.69,8.71,300,0
GWRS.US,5,20251117,193000,8.6706,8.6706,8.6706,8.6706,361,0
GWRS.US,5,20251117,193500,8.7,8.705,8.7,8.705,220,0
GWRS.US,5,20251117,194000,8.71,8.7749,8.71,8.7749,2126,0
GWRS.US,5,20251117,195000,8.76,8.76,8.76,8.76,100,0
GWRS.US,5,20251117,200000,8.75,8.75,8.72,8.73,420,0
GWRS.US,5,20251117,200500,8.7496,8.77,8.7496,8.77,1300,0
GWRS.US,5,20251117,201000,8.77,8.77,8.755,8.755,900,0
GWRS.US,5,20251117,201500,8.75,8.75,8.75,8.75,2230,0
GWRS.US,5,20251117,202000,8.74,8.74,8.73,8.73,900,0
GWRS.US,5,20251117,202500,8.73,8.73,8.72,8.72,483,0
GWRS.US,5,20251117,203000,8.69,8.69,8.69,8.69,100,0
GWRS.US,5,20251117,203500,8.695,8.695,8.695,8.695,100,0
GWRS.US,5,20251117,204000,8.69,8.69,8.68,8.68,500,0
GWRS.US,5,20251117,204500,8.66,8.66,8.605,8.63,1555,0
GWRS.US,5,20251117,205000,8.63,8.63,8.63,8.63,901,0
GWRS.US,5,20251117,205500,8.6,8.6,8.6,8.6,100,0
GWRS.US,5,20251117,210000,8.585,8.585,8.545,8.58,3711,0
GWRS.US,5,20251117,210500,8.56,8.58,8.56,8.58,300,0
GWRS.US,5,20251117,211500,8.576,8.576,8.56,8.56,475,0
GWRS.US,5,20251117,212000,8.55,8.55,8.55,8.55,377,0
GWRS.US,5,20251117,212500,8.57,8.6,8.57,8.57,935,0
GWRS.US,5,20251117,213000,8.57,8.57,8.57,8.57,184,0
GWRS.US,5,20251117,213500,8.57,8.57,8.55,8.56,1569,0
GWRS.US,5,20251117,214000,8.5656,8.5656,8.51,8.53,4626,0
GWRS.US,5,20251117,214500,8.52,8.555,8.52,8.54,3562,0
GWRS.US,5,20251117,215000,8.5799,8.5799,8.51,8.511,1202,0
GWRS.US,5,20251117,215500,8.53,8.55,8.5,8.5,2352,0
GWRS.US,5,20251118,153000,8.43,8.556,8.43,8.54,2909,0
GWRS.US,5,20251118,153500,8.53,8.545,8.53,8.53,2919,0
GWRS.US,5,20251118,154000,8.5,8.5,8.45,8.475,1195,0
GWRS.US,5,20251118,154500,8.47,8.47,8.47,8.47,127,0
GWRS.US,5,20251118,155000,8.4501,8.47,8.4501,8.47,200,0
GWRS.US,5,20251118,155500,8.46,8.46,8.46,8.46,300,0
GWRS.US,5,20251118,160000,8.47,8.47,8.4301,8.455,3811,0
GWRS.US,5,20251118,160500,8.455,8.455,8.455,8.455,500,0
GWRS.US,5,20251118,161500,8.45,8.53,8.34,8.5,18575,0
GWRS.US,5,20251118,162000,8.54,8.56,8.54,8.56,1240,0
GWRS.US,5,20251118,162500,8.51,8.51,8.51,8.51,100,0
GWRS.US,5,20251118,163000,8.51,8.51,8.51,8.51,110,0
GWRS.US,5,20251118,163500,8.5,8.54,8.435,8.54,9429,0
GWRS.US,5,20251118,164000,8.53,8.53,8.49,8.49,300,0
GWRS.US,5,20251118,164500,8.53,8.53,8.44,8.44,200,0
GWRS.US,5,20251118,165000,8.49,8.55,8.49,8.55,500,0
GWRS.US,5,20251118,165500,8.545,8.545,8.545,8.545,100,0
GWRS.US,5,20251118,170000,8.58,8.58,8.54,8.575,301,0
GWRS.US,5,20251118,170500,8.58,8.58,8.58,8.58,100,0
GWRS.US,5,20251118,171000,8.505,8.505,8.505,8.505,100,0
GWRS.US,5,20251118,171500,8.51,8.5899,8.5,8.5899,1655,0
GWRS.US,5,20251118,172000,8.5891,8.5891,8.58,8.58,200,0
GWRS.US,5,20251118,172500,8.545,8.585,8.545,8.545,2700,0
GWRS.US,5,20251118,173000,8.54,8.54,8.54,8.54,100,0
GWRS.US,5,20251118,173500,8.54,8.54,8.54,8.54,100,0
GWRS.US,5,20251118,174000,8.57,8.59,8.57,8.59,1300,0
GWRS.US,5,20251118,174500,8.6,8.6,8.59,8.6,300,0
GWRS.US,5,20251118,180500,8.56,8.56,8.56,8.56,100,0
GWRS.US,5,20251118,181000,8.535,8.6,8.52,8.57,2323,0
GWRS.US,5,20251118,181500,8.62,8.65,8.62,8.64,700,0
GWRS.US,5,20251118,182000,8.63,8.63,8.625,8.625,300,0
GWRS.US,5,20251118,182500,8.625,8.625,8.625,8.625,100,0
GWRS.US,5,20251118,183000,8.625,8.625,8.625,8.625,100,0
GWRS.US,5,20251118,183500,8.62,8.62,8.62,8.62,100,0
GWRS.US,5,20251118,184000,8.6,8.6,8.6,8.6,100,0
GWRS.US,5,20251118,185000,8.58,8.58,8.58,8.58,100,0
GWRS.US,5,20251118,190500,8.57,8.57,8.57,8.57,100,0
GWRS.US,5,20251118,191500,8.61,8.62,8.6022,8.6022,515,0
GWRS.US,5,20251118,192000,8.615,8.6199,8.615,8.6199,200,0
GWRS.US,5,20251118,192500,8.61,8.61,8.61,8.61,100,0
GWRS.US,5,20251118,193000,8.57,8.57,8.57,8.57,100,0
GWRS.US,5,20251118,193500,8.58,8.58,8.5739,8.5739,2542,0
GWRS.US,5,20251118,194000,8.56,8.59,8.56,8.59,414,0
GWRS.US,5,20251118,194500,8.59,8.59,8.57,8.59,400,0
GWRS.US,5,20251118,195500,8.575,8.58,8.55,8.58,523,0
GWRS.US,5,20251118,200500,8.57,8.57,8.57,8.57,100,0
GWRS.US,5,20251118,201000,8.555,8.555,8.555,8.555,110,0
GWRS.US,5,20251118,202000,8.55,8.57,8.53,8.57,887,0
GWRS.US,5,20251118,202500,8.5588,8.56,8.5588,8.56,205,0
GWRS.US,5,20251118,203000,8.563,8.57,8.56,8.56,596,0
GWRS.US,5,20251118,203500,8.527,8.585,8.527,8.5795,10509,0
GWRS.US,5,20251118,204000,8.575,8.575,8.575,8.575,100,0
GWRS.US,5,20251118,204500,8.59,8.6,8.58,8.58,400,0
GWRS.US,5,20251118,205000,8.56,8.58,8.56,8.58,395,0
GWRS.US,5,20251118,205500,8.58,8.58,8.58,8.58,200,0
GWRS.US,5,20251118,210000,8.61,8.61,8.61,8.61,360,0
GWRS.US,5,20251118,210500,8.6,8.6,8.6,8.6,100,0
GWRS.US,5,20251118,211000,8.57,8.57,8.57,8.57,880,0
GWRS.US,5,20251118,211500,8.555,8.57,8.555,8.57,241,0
GWRS.US,5,20251118,212000,8.54,8.54,8.54,8.54,100,0
GWRS.US,5,20251118,212500,8.56,8.56,8.56,8.56,200,0
GWRS.US,5,20251118,213000,8.54,8.55,8.54,8.55,200,0
GWRS.US,5,20251118,213500,8.55,8.56,8.55,8.56,970,0
GWRS.US,5,20251118,214000,8.54,8.54,8.54,8.54,200,0
GWRS.US,5,20251118,214500,8.53,8.55,8.53,8.55,200,0
GWRS.US,5,20251118,215000,8.54,8.55,8.53,8.53,605,0
GWRS.US,5,20251118,215500,8.53,8.53,8.493,8.493,1190,0
GWRS.US,5,20251119,153000,8.5,8.55,8.5,8.55,2457,0
GWRS.US,5,20251119,153500,8.52,8.52,8.52,8.52,100,0
GWRS.US,5,20251119,154000,8.6008,8.6008,8.6008,8.6008,101,0
GWRS.US,5,20251119,155000,8.525,8.525,8.525,8.525,200,0
GWRS.US,5,20251119,160000,8.5,8.51,8.5,8.5,7012,0
GWRS.US,5,20251119,160500,8.5,8.53,8.5,8.53,4879,0
GWRS.US,5,20251119,161500,8.515,8.53,8.515,8.53,873,0
GWRS.US,5,20251119,162000,8.53,8.53,8.53,8.53,100,0
GWRS.US,5,20251119,162500,8.52,8.52,8.52,8.52,100,0
GWRS.US,5,20251119,163000,8.52,8.52,8.52,8.52,200,0
GWRS.US,5,20251119,163500,8.52,8.52,8.52,8.52,100,0
GWRS.US,5,20251119,164500,8.5,8.5,8.4,8.405,21064,0
GWRS.US,5,20251119,165500,8.4259,8.4259,8.4259,8.4259,140,0
GWRS.US,5,20251119,171000,8.34,8.34,8.34,8.34,200,0
GWRS.US,5,20251119,171500,8.33,8.4,8.28,8.4,14604,0
GWRS.US,5,20251119,172000,8.4,8.54,8.4,8.54,7280,0
GWRS.US,5,20251119,172500,8.55,8.56,8.5,8.5,2832,0
GWRS.US,5,20251119,173000,8.5,8.5,8.45,8.45,17055,0
GWRS.US,5,20251119,173500,8.45,8.455,8.45,8.455,200,0
GWRS.US,5,20251119,174000,8.44,8.44,8.44,8.44,754,0
GWRS.US,5,20251119,174500,8.43,8.43,8.4201,8.4201,600,0
GWRS.US,5,20251119,175000,8.42,8.42,8.42,8.42,100,0
GWRS.US,5,20251119,175500,8.42,8.43,8.42,8.43,218,0
GWRS.US,5,20251119,180000,8.42,8.44,8.42,8.44,1068,0
GWRS.US,5,20251119,180500,8.425,8.425,8.425,8.425,390,0
GWRS.US,5,20251119,181500,8.4,8.4,8.4,8.4,100,0
GWRS.US,5,20251119,182500,8.375,8.385,8.375,8.385,200,0
GWRS.US,5,20251119,183000,8.385,8.385,8.385,8.385,206,0
GWRS.US,5,20251119,184000,8.36,8.385,8.36,8.385,200,0
GWRS.US,5,20251119,184500,8.39,8.4616,8.36,8.4616,4232,0
GWRS.US,5,20251119,185000,8.415,8.445,8.39,8.445,510,0
GWRS.US,5,20251119,185500,8.41,8.45,8.41,8.45,300,0
GWRS.US,5,20251119,190000,8.41,8.41,8.41,8.41,100,0
GWRS.US,5,20251119,191000,8.415,8.48,8.415,8.48,445,0
GWRS.US,5,20251119,191500,8.4414,8.4782,8.4414,8.4782,880,0
GWRS.US,5,20251119,192000,8.48,8.48,8.48,8.48,300,0
GWRS.US,5,20251119,193000,8.3983,8.48,8.38,8.38,567,0
GWRS.US,5,20251119,193500,8.43,8.43,8.43,8.43,100,0
GWRS.US,5,20251119,194000,8.48,8.49,8.48,8.48,512,0
GWRS.US,5,20251119,194500,8.445,8.49,8.445,8.49,210,0
GWRS.US,5,20251119,195500,8.45,8.45,8.45,8.45,100,0
GWRS.US,5,20251119,200000,8.48,8.48,8.45,8.45,220,0
GWRS.US,5,20251119,200500,8.45,8.45,8.45,8.45,200,0
GWRS.US,5,20251119,201000,8.48,8.49,8.48,8.49,200,0
GWRS.US,5,20251119,201500,8.5,8.515,8.49,8.495,1200,0
GWRS.US,5,20251119,202000,8.51,8.53,8.5,8.53,1360,0
GWRS.US,5,20251119,202500,8.53,8.53,8.485,8.53,1700,0
GWRS.US,5,20251119,203000,8.53,8.53,8.5,8.53,2798,0
GWRS.US,5,20251119,203500,8.505,8.54,8.5,8.51,2300,0
GWRS.US,5,20251119,204000,8.51,8.54,8.51,8.54,800,0
GWRS.US,5,20251119,204500,8.5,8.519,8.5,8.519,400,0
GWRS.US,5,20251119,205000,8.54,8.54,8.54,8.54,200,0
GWRS.US,5,20251119,205500,8.525,8.54,8.525,8.54,500,0
GWRS.US,5,20251119,210000,8.55,8.58,8.55,8.58,800,0
GWRS.US,5,20251119,210500,8.575,8.575,8.575,8.575,100,0
GWRS.US,5,20251119,211000,8.575,8.575,8.575,8.575,301,0
GWRS.US,5,20251119,211500,8.575,8.6,8.575,8.6,3519,0
GWRS.US,5,20251119,212000,8.6,8.645,8.6,8.645,3271,0
GWRS.US,5,20251119,212500,8.645,8.66,8.64,8.64,3339,0
GWRS.US,5,20251119,213000,8.64,8.64,8.62,8.64,3535,0
GWRS.US,5,20251119,213500,8.64,8.64,8.635,8.635,300,0
GWRS.US,5,20251119,214000,8.65,8.6599,8.64,8.65,1000,0
GWRS.US,5,20251119,214500,8.66,8.66,8.65,8.65,300,0
GWRS.US,5,20251119,215000,8.65,8.67,8.65,8.66,2025,0
GWRS.US,5,20251119,215500,8.66,8.68,8.65,8.68,3552,0
GWRS.US,5,20251120,153000,8.71,8.71,8.71,8.71,373,0
GWRS.US,5,20251120,154000,8.7,8.74,8.65,8.74,1000,0
GWRS.US,5,20251120,154500,8.7699,8.7699,8.73,8.73,850,0
GWRS.US,5,20251120,155000,8.74,8.755,8.735,8.755,977,0
GWRS.US,5,20251120,155500,8.72,8.7336,8.72,8.7336,500,0
GWRS.US,5,20251120,160000,8.7799,8.7799,8.7799,8.7799,458,0
GWRS.US,5,20251120,160500,8.75,8.75,8.75,8.75,100,0
GWRS.US,5,20251120,161000,8.74,8.745,8.73,8.73,5890,0
GWRS.US,5,20251120,161500,8.6901,8.6901,8.6901,8.6901,593,0
GWRS.US,5,20251120,162500,8.6501,8.69,8.62,8.635,1291,0
GWRS.US,5,20251120,163000,8.63,8.63,8.63,8.63,100,0
GWRS.US,5,20251120,163500,8.65,8.65,8.63,8.649,5100,0
GWRS.US,5,20251120,164500,8.64,8.64,8.62,8.62,1298,0
GWRS.US,5,20251120,165500,8.6,8.6,8.6,8.6,499,0
GWRS.US,5,20251120,170000,8.59,8.61,8.59,8.6,1540,0
GWRS.US,5,20251120,170500,8.63,8.64,8.63,8.64,2489,0
GWRS.US,5,20251120,171000,8.64,8.64,8.62,8.62,1100,0
GWRS.US,5,20251120,171500,8.5801,8.59,8.56,8.56,1259,0
GWRS.US,5,20251120,172000,8.53,8.53,8.53,8.53,200,0
GWRS.US,5,20251120,172500,8.5833,8.5833,8.5833,8.5833,300,0
GWRS.US,5,20251120,174000,8.52,8.52,8.52,8.52,100,0
GWRS.US,5,20251120,175000,8.5,8.5,8.49,8.49,900,0
GWRS.US,5,20251120,175500,8.475,8.48,8.46,8.46,1000,0
GWRS.US,5,20251120,180000,8.46,8.46,8.44,8.44,510,0
GWRS.US,5,20251120,180500,8.43,8.43,8.43,8.43,430,0
GWRS.US,5,20251120,181000,8.4,8.43,8.395,8.405,2158,0
GWRS.US,5,20251120,182000,8.388,8.388,8.35,8.35,1600,0
GWRS.US,5,20251120,182500,8.39,8.4,8.39,8.4,286,0
GWRS.US,5,20251120,183500,8.375,8.38,8.375,8.38,1718,0
GWRS.US,5,20251120,184000,8.38,8.39,8.38,8.39,299,0
GWRS.US,5,20251120,184500,8.3714,8.3714,8.37,8.37,1100,0
GWRS.US,5,20251120,185000,8.39,8.39,8.39,8.39,106,0
GWRS.US,5,20251120,185500,8.35,8.35,8.35,8.35,500,0
GWRS.US,5,20251120,190000,8.37,8.37,8.37,8.37,100,0
GWRS.US,5,20251120,191000,8.36,8.38,8.36,8.37,3300,0
GWRS.US,5,20251120,191500,8.3825,8.3825,8.3825,8.3825,1000,0
GWRS.US,5,20251120,192500,8.35,8.36,8.35,8.36,2602,0
GWRS.US,5,20251120,193000,8.38,8.39,8.37,8.39,2600,0
GWRS.US,5,20251120,193500,8.3761,8.3761,8.3761,8.3761,200,0
GWRS.US,5,20251120,194000,8.365,8.365,8.365,8.365,100,0
GWRS.US,5,20251120,195000,8.38,8.38,8.36,8.36,400,0
GWRS.US,5,20251120,200000,8.35,8.3501,8.35,8.3501,1646,0
GWRS.US,5,20251120,200500,8.35,8.35,8.35,8.35,408,0
GWRS.US,5,20251120,201000,8.355,8.36,8.35,8.35,300,0
GWRS.US,5,20251120,201500,8.36,8.36,8.36,8.36,200,0
GWRS.US,5,20251120,202000,8.36,8.36,8.36,8.36,100,0
GWRS.US,5,20251120,202500,8.38,8.38,8.38,8.38,198,0
GWRS.US,5,20251120,203000,8.375,8.375,8.361,8.361,300,0
GWRS.US,5,20251120,203500,8.3773,8.3773,8.3773,8.3773,100,0
GWRS.US,5,20251120,204000,8.37,8.37,8.35,8.35,392,0
GWRS.US,5,20251120,205500,8.38,8.385,8.38,8.385,220,0
GWRS.US,5,20251120,210500,8.36,8.365,8.36,8.365,200,0
GWRS.US,5,20251120,211000,8.35,8.36,8.35,8.36,255,0
GWRS.US,5,20251120,211500,8.3672,8.3672,8.3672,8.3672,100,0
GWRS.US,5,20251120,212500,8.35,8.35,8.35,8.35,198,0
GWRS.US,5,20251120,213000,8.37,8.37,8.36,8.37,400,0
GWRS.US,5,20251120,213500,8.37,8.37,8.36,8.36,200,0
GWRS.US,5,20251120,214000,8.36,8.3665,8.355,8.3665,1983,0
GWRS.US,5,20251120,214500,8.36,8.37,8.3501,8.37,1401,0
GWRS.US,5,20251120,215000,8.37,8.37,8.3501,8.3501,574,0
GWRS.US,5,20251120,215500,8.35,8.36,8.35,8.35,1385,0
GWRS.US,5,20251121,153000,8.38,8.38,8.38,8.38,4592,0
GWRS.US,5,20251121,154000,8.2886,8.33,8.2886,8.33,400,0
GWRS.US,5,20251121,154500,8.34,8.34,8.34,8.34,506,0
GWRS.US,5,20251121,155000,8.3001,8.3001,8.3001,8.3001,100,0
GWRS.US,5,20251121,160000,8.3141,8.3141,8.3141,8.3141,175,0
GWRS.US,5,20251121,161500,8.4,8.4,8.4,8.4,100,0
GWRS.US,5,20251121,162500,8.35,8.35,8.35,8.35,100,0
GWRS.US,5,20251121,163000,8.3725,8.3725,8.3725,8.3725,100,0
GWRS.US,5,20251121,163500,8.375,8.375,8.3107,8.35,2924,0
GWRS.US,5,20251121,164000,8.38,8.4,8.35,8.4,1402,0
GWRS.US,5,20251121,164500,8.4,8.405,8.4,8.405,1175,0
GWRS.US,5,20251121,165000,8.4,8.4,8.395,8.395,200,0
GWRS.US,5,20251121,165500,8.41,8.41,8.41,8.41,100,0
GWRS.US,5,20251121,170000,8.4,8.4,8.36,8.36,1400,0
GWRS.US,5,20251121,170500,8.36,8.43,8.36,8.43,672,0
GWRS.US,5,20251121,172000,8.44,8.49,8.44,8.4805,400,0
GWRS.US,5,20251121,173000,8.48,8.48,8.455,8.455,200,0
GWRS.US,5,20251121,174000,8.48,8.48,8.48,8.48,200,0
GWRS.US,5,20251121,175000,8.49,8.5,8.49,8.5,1191,0
GWRS.US,5,20251121,180000,8.5148,8.54,8.5148,8.5148,2353,0
GWRS.US,5,20251121,181000,8.56,8.57,8.515,8.515,9349,0
GWRS.US,5,20251121,181500,8.4964,8.53,8.4964,8.53,400,0
GWRS.US,5,20251121,182000,8.5383,8.5383,8.5383,8.5383,100,0
GWRS.US,5,20251121,182500,8.5,8.5,8.5,8.5,100,0
GWRS.US,5,20251121,183000,8.49,8.49,8.49,8.49,100,0
GWRS.US,5,20251121,183500,8.48,8.5,8.48,8.5,410,0
GWRS.US,5,20251121,184000,8.4801,8.4801,8.4801,8.4801,150,0
GWRS.US,5,20251121,185000,8.47,8.49,8.47,8.49,200,0
GWRS.US,5,20251121,191500,8.44,8.475,8.44,8.46,500,0
GWRS.US,5,20251121,192000,8.4394,8.4394,8.4394,8.4394,233,0
GWRS.US,5,20251121,193000,8.48,8.48,8.48,8.48,129,0
GWRS.US,5,20251121,194000,8.5036,8.5036,8.5036,8.5036,250,0
GWRS.US,5,20251121,195000,8.48,8.49,8.47,8.49,2661,0
GWRS.US,5,20251121,195500,8.4868,8.4868,8.4868,8.4868,111,0
GWRS.US,5,20251121,201000,8.5,8.5,8.5,8.5,200,0
GWRS.US,5,20251121,201500,8.49,8.49,8.4558,8.4558,3220,0
GWRS.US,5,20251121,203000,8.445,8.445,8.445,8.445,756,0
GWRS.US,5,20251121,204000,8.44,8.44,8.44,8.44,100,0
GWRS.US,5,20251121,204500,8.4395,8.45,8.4395,8.45,818,0
GWRS.US,5,20251121,205500,8.44,8.44,8.43,8.44,500,0
GWRS.US,5,20251121,210000,8.435,8.435,8.435,8.435,100,0
GWRS.US,5,20251121,210500,8.43,8.43,8.43,8.43,600,0
GWRS.US,5,20251121,211000,8.4066,8.4066,8.4066,8.4066,199,0
GWRS.US,5,20251121,211500,8.405,8.42,8.405,8.42,842,0
GWRS.US,5,20251121,212000,8.42,8.42,8.416,8.416,1050,0
GWRS.US,5,20251121,212500,8.415,8.415,8.4126,8.4126,727,0
GWRS.US,5,20251121,213000,8.415,8.415,8.415,8.415,170,0
GWRS.US,5,20251121,213500,8.43,8.43,8.425,8.425,300,0
GWRS.US,5,20251121,214000,8.44,8.4436,8.44,8.4436,750,0
GWRS.US,5,20251121,214500,8.4346,8.4346,8.4346,8.4346,623,0
GWRS.US,5,20251121,215000,8.43,8.43,8.4,8.41,500,0
GWRS.US,5,20251121,215500,8.4,8.41,8.4,8.41,970,0
GWRS.US,5,20251124,153000,8.41,8.42,8.41,8.42,266,0
GWRS.US,5,20251124,153500,8.495,8.495,8.355,8.4123,800,0
GWRS.US,5,20251124,154000,8.36,8.36,8.36,8.36,100,0
GWRS.US,5,20251124,154500,8.31,8.31,8.31,8.31,1500,0
GWRS.US,5,20251124,155000,8.3,8.3,8.3,8.3,200,0
GWRS.US,5,20251124,155500,8.34,8.34,8.34,8.34,143,0
GWRS.US,5,20251124,161000,8.35,8.35,8.345,8.345,480,0
GWRS.US,5,20251124,162500,8.3,8.35,8.3,8.35,3281,0
GWRS.US,5,20251124,163500,8.36,8.36,8.36,8.36,100,0
GWRS.US,5,20251124,164500,8.363508,8.395,8.363508,8.395,1407,0
GWRS.US,5,20251124,165500,8.41,8.41,8.375,8.41,400,0
GWRS.US,5,20251124,171000,8.395,8.45,8.395,8.45,2317,0
GWRS.US,5,20251124,171500,8.42,8.42,8.42,8.42,100,0
GWRS.US,5,20251124,172000,8.406,8.42,8.4001,8.415,921,0
GWRS.US,5,20251124,174000,8.43,8.43,8.43,8.43,1800,0
GWRS.US,5,20251124,174500,8.43,8.43,8.385,8.385,1583,0
GWRS.US,5,20251124,175000,8.385,8.385,8.385,8.385,600,0
GWRS.US,5,20251124,175500,8.3814,8.3814,8.37,8.37,2100,0
GWRS.US,5,20251124,180500,8.38,8.38,8.38,8.38,100,0
GWRS.US,5,20251124,181000,8.37,8.37,8.37,8.37,100,0
GWRS.US,5,20251124,181500,8.38,8.39,8.38,8.39,300,0
GWRS.US,5,20251124,182000,8.38,8.38,8.38,8.38,100,0
GWRS.US,5,20251124,183500,8.39,8.415,8.39,8.41,1400,0
GWRS.US,5,20251124,190500,8.39,8.4,8.37,8.4,1507,0
GWRS.US,5,20251124,191000,8.39,8.4,8.39,8.4,538,0
