<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWB.US,5,20251212,155000,1.83,1.83,1.82,1.82,1510,0
HCWB.US,5,20251212,155500,1.82,1.82,1.82,1.82,1800,0
HCWB.US,5,20251212,160000,1.82,1.82,1.8,1.8,1390,0
HCWB.US,5,20251212,160500,1.8,1.809,1.8,1.8,4850,0
HCWB.US,5,20251212,161000,1.79,1.79,1.72,1.72,1500,0
HCWB.US,5,20251212,161500,1.74,1.7799,1.73,1.75,3992,0
HCWB.US,5,20251212,162000,1.75,1.77,1.75,1.75,2480,0
HCWB.US,5,20251212,162500,1.75,1.75,1.7,1.7,693,0
HCWB.US,5,20251212,163000,1.7,1.73,1.7,1.71,3090,0
HCWB.US,5,20251212,163500,1.71,1.71,1.71,1.71,1113,0
HCWB.US,5,20251212,164000,1.71,1.71,1.7,1.7,658,0
HCWB.US,5,20251212,164500,1.7,1.7,1.7,1.7,1005,0
HCWB.US,5,20251212,165000,1.7,1.7195,1.68,1.71,2094,0
HCWB.US,5,20251212,165500,1.7,1.71,1.61,1.64,1200,0
HCWB.US,5,20251212,170000,1.64,1.66,1.64,1.66,1099,0
HCWB.US,5,20251212,170500,1.66,1.66,1.66,1.66,1100,0
HCWB.US,5,20251212,171000,1.66,1.6702,1.66,1.66,1354,0
HCWB.US,5,20251212,171500,1.66,1.6695,1.63,1.63,3849,0
HCWB.US,5,20251212,172000,1.63,1.63,1.62,1.62,1368,0
HCWB.US,5,20251212,172500,1.62,1.64,1.61,1.6399,3119,0
HCWB.US,5,20251212,173000,1.64,1.6862,1.61,1.61,2773,0
HCWB.US,5,20251212,173500,1.61,1.6527,1.61,1.63,949,0
HCWB.US,5,20251212,174000,1.63,1.6569,1.63,1.6569,1526,0
HCWB.US,5,20251212,174500,1.63,1.63,1.63,1.63,1000,0
HCWB.US,5,20251212,175000,1.63,1.647,1.62,1.63,889,0
HCWB.US,5,20251212,175500,1.63,1.63,1.615,1.615,866,0
HCWB.US,5,20251212,180000,1.62,1.6399,1.6,1.6,2142,0
HCWB.US,5,20251212,180500,1.54,1.61,1.52,1.6,1000,0
HCWB.US,5,20251212,181000,1.6,1.63,1.6,1.63,1000,0
HCWB.US,5,20251212,181500,1.63,1.6599,1.63,1.65,3800,0
HCWB.US,5,20251212,182000,1.65,1.65,1.63,1.63,850,0
HCWB.US,5,20251212,182500,1.63,1.6499,1.63,1.63,2194,0
HCWB.US,5,20251212,183000,1.61,1.7,1.61,1.7,9684,0
HCWB.US,5,20251212,183500,1.69,1.69,1.65,1.67,2201,0
HCWB.US,5,20251212,184000,1.67,1.68,1.67,1.68,1534,0
HCWB.US,5,20251212,184500,1.65,1.65,1.65,1.65,700,0
HCWB.US,5,20251212,185000,1.65,1.69,1.65,1.66,3268,0
HCWB.US,5,20251212,185500,1.65,1.68,1.65,1.66,7430,0
HCWB.US,5,20251212,190000,1.66,1.71,1.65,1.71,944,0
HCWB.US,5,20251212,190500,1.73,1.73,1.7003,1.73,2282,0
HCWB.US,5,20251212,191000,1.73,1.74,1.73,1.73,700,0
HCWB.US,5,20251212,191500,1.73,1.8012,1.73,1.78,10505,0
HCWB.US,5,20251212,192000,1.78,1.83,1.78,1.83,1700,0
HCWB.US,5,20251212,192500,1.82,1.82,1.81,1.815,6651,0
HCWB.US,5,20251212,193000,1.81,1.81,1.81,1.81,400,0
HCWB.US,5,20251212,193500,1.81,1.81,1.76,1.76,898,0
HCWB.US,5,20251212,194000,1.76,1.78,1.75,1.75,700,0
HCWB.US,5,20251212,194500,1.7555,1.7555,1.75,1.75,832,0
HCWB.US,5,20251212,195000,1.75,1.76,1.75,1.76,700,0
HCWB.US,5,20251212,195500,1.75,1.75,1.75,1.75,800,0
HCWB.US,5,20251212,200000,1.75,1.765,1.75,1.765,1070,0
HCWB.US,5,20251212,200500,1.765,1.8599,1.75,1.79,8302,0
HCWB.US,5,20251212,201000,1.78,1.78,1.751,1.751,718,0
HCWB.US,5,20251212,201500,1.72,1.72,1.71,1.71,600,0
HCWB.US,5,20251212,202000,1.72,1.8,1.72,1.8,5700,0
HCWB.US,5,20251212,202500,1.8,1.8499,1.8,1.8,3400,0
HCWB.US,5,20251212,203000,1.81,1.81,1.8,1.8,400,0
HCWB.US,5,20251212,203500,1.8,1.81,1.8,1.81,1238,0
HCWB.US,5,20251212,204000,1.82,1.8468,1.82,1.82,6500,0
HCWB.US,5,20251212,204500,1.82,1.82,1.82,1.82,600,0
HCWB.US,5,20251212,205000,1.82,1.825,1.82,1.82,1000,0
HCWB.US,5,20251212,205500,1.82,1.82,1.74,1.74,1337,0
HCWB.US,5,20251212,210000,1.74,1.74,1.74,1.74,800,0
HCWB.US,5,20251212,210500,1.74,1.745,1.71,1.71,544,0
HCWB.US,5,20251212,211000,1.71,1.79,1.71,1.78,4388,0
HCWB.US,5,20251212,211500,1.75,1.78,1.74,1.74,800,0
HCWB.US,5,20251212,212000,1.74,1.77,1.74,1.74,1100,0
HCWB.US,5,20251212,212500,1.74,1.77,1.71,1.71,1900,0
HCWB.US,5,20251212,213000,1.71,1.785,1.71,1.785,2800,0
HCWB.US,5,20251212,213500,1.77,1.81,1.77,1.8,1200,0
HCWB.US,5,20251212,214000,1.8,1.81,1.8,1.8,1200,0
HCWB.US,5,20251212,214500,1.8,1.8,1.75,1.7701,3955,0
HCWB.US,5,20251212,215000,1.76,1.7968,1.76,1.76,3626,0
HCWB.US,5,20251212,215500,1.7801,1.84,1.73,1.81,13056,0
HCWB.US,5,20251215,153000,1.83,1.83,1.83,1.83,243,0
HCWB.US,5,20251215,153500,1.82,1.82,1.8101,1.8105,1229,0
HCWB.US,5,20251215,154500,1.8065,1.8065,1.8065,1.8065,100,0
HCWB.US,5,20251215,160500,1.78,1.78,1.78,1.78,100,0
HCWB.US,5,20251215,161000,1.7701,1.78,1.7701,1.78,233,0
HCWB.US,5,20251215,161500,1.776,1.776,1.776,1.776,1995,0
HCWB.US,5,20251215,162500,1.78,1.78,1.78,1.78,100,0
HCWB.US,5,20251215,163000,1.7955,1.83,1.7955,1.83,922,0
HCWB.US,5,20251215,170000,1.7973,1.7973,1.7973,1.7973,100,0
HCWB.US,5,20251215,171500,1.79,1.79,1.77,1.77,265,0
HCWB.US,5,20251215,173500,1.7807,1.7807,1.7807,1.7807,150,0
HCWB.US,5,20251215,174500,1.7787,1.7787,1.7787,1.7787,241,0
HCWB.US,5,20251215,175500,1.81,1.81,1.81,1.81,100,0
HCWB.US,5,20251215,182000,1.8,1.8,1.8,1.8,100,0
HCWB.US,5,20251215,184000,1.8099,1.8099,1.8099,1.8099,1275,0
HCWB.US,5,20251215,185500,1.8,1.8,1.8,1.8,100,0
HCWB.US,5,20251215,194000,1.82,1.84,1.82,1.8399,1387,0
HCWB.US,5,20251215,201000,1.88,1.88,1.86,1.8652,334,0
HCWB.US,5,20251215,201500,1.87,1.87,1.87,1.87,100,0
HCWB.US,5,20251215,203000,1.87,1.87,1.8682,1.8682,2000,0
HCWB.US,5,20251215,203500,1.8804,1.8804,1.87,1.873,1452,0
HCWB.US,5,20251215,204500,1.88,1.89,1.88,1.89,849,0
HCWB.US,5,20251215,210000,1.8892,1.8892,1.8892,1.8892,170,0
HCWB.US,5,20251215,210500,1.89,1.89,1.89,1.89,914,0
HCWB.US,5,20251215,212000,1.87,1.88,1.85,1.85,2873,0
HCWB.US,5,20251215,212500,1.87,1.91,1.85,1.85,9180,0
HCWB.US,5,20251215,214000,1.9,1.9,1.883,1.883,600,0
HCWB.US,5,20251215,214500,1.91,1.91,1.88,1.8801,1171,0
HCWB.US,5,20251215,215000,1.88,1.89,1.8001,1.8001,1730,0
HCWB.US,5,20251215,215500,1.83,1.8681,1.83,1.8681,500,0
HCWB.US,5,20251216,153000,1.8,1.835,1.8,1.81,2153,0
HCWB.US,5,20251216,154000,1.81,1.81,1.81,1.81,183,0
HCWB.US,5,20251216,155000,1.8,1.82,1.78,1.82,1342,0
HCWB.US,5,20251216,160000,1.8,1.8,1.8,1.8,200,0
HCWB.US,5,20251216,162000,1.79,1.79,1.79,1.79,100,0
HCWB.US,5,20251216,164000,1.79,1.79,1.79,1.79,1619,0
HCWB.US,5,20251216,164500,1.83,1.83,1.83,1.83,100,0
HCWB.US,5,20251216,165000,1.83,1.83,1.83,1.83,100,0
HCWB.US,5,20251216,170000,1.83,1.83,1.83,1.83,104,0
HCWB.US,5,20251216,171000,1.8499,1.8499,1.8,1.8,1100,0
HCWB.US,5,20251216,174500,1.82,1.82,1.8,1.8,350,0
HCWB.US,5,20251216,175500,1.8,1.8,1.8,1.8,939,0
HCWB.US,5,20251216,182000,1.83,1.83,1.83,1.83,100,0
HCWB.US,5,20251216,190500,1.8101,1.8101,1.8101,1.8101,101,0
HCWB.US,5,20251216,191000,1.8499,1.8499,1.8499,1.8499,200,0
HCWB.US,5,20251216,191500,1.85,1.85,1.83,1.83,1050,0
HCWB.US,5,20251216,193000,1.81,1.81,1.81,1.81,100,0
HCWB.US,5,20251216,194000,1.77,1.785,1.75,1.785,4339,0
HCWB.US,5,20251216,200500,1.78,1.78,1.78,1.78,100,0
HCWB.US,5,20251216,201000,1.7899,1.79,1.7787,1.7787,900,0
HCWB.US,5,20251216,202500,1.79,1.79,1.78,1.78,350,0
HCWB.US,5,20251216,203000,1.79,1.79,1.79,1.79,714,0
HCWB.US,5,20251216,204000,1.807,1.82,1.807,1.82,1573,0
HCWB.US,5,20251216,205500,1.82,1.82,1.82,1.82,100,0
HCWB.US,5,20251216,212000,1.78,1.85,1.78,1.85,1750,0
HCWB.US,5,20251216,212500,1.85,1.85,1.84,1.85,700,0
HCWB.US,5,20251216,215500,1.8002,1.8002,1.78,1.78,477,0
HCWB.US,5,20251217,153000,1.81,1.81,1.77,1.77,2281,0
HCWB.US,5,20251217,154000,1.8233,1.8233,1.8233,1.8233,500,0
HCWB.US,5,20251217,162000,1.7525,1.7525,1.7525,1.7525,2000,0
HCWB.US,5,20251217,163000,1.7656,1.795,1.7656,1.795,500,0
HCWB.US,5,20251217,170500,1.81,1.81,1.81,1.81,100,0
HCWB.US,5,20251217,172500,1.81,1.81,1.81,1.81,575,0
HCWB.US,5,20251217,180000,1.81,1.81,1.81,1.81,100,0
HCWB.US,5,20251217,180500,1.8318,1.8318,1.8318,1.8318,149,0
HCWB.US,5,20251217,182000,1.8,1.8,1.76,1.77,1850,0
HCWB.US,5,20251217,184500,1.7564,1.7564,1.7564,1.7564,100,0
HCWB.US,5,20251217,195500,1.73,1.73,1.73,1.73,100,0
HCWB.US,5,20251217,200000,1.75,1.75,1.75,1.75,182,0
HCWB.US,5,20251217,204000,1.74,1.75,1.7166,1.75,1230,0
HCWB.US,5,20251217,211500,1.7333,1.7333,1.7333,1.7333,120,0
HCWB.US,5,20251217,212500,1.7391,1.75,1.7391,1.75,450,0
HCWB.US,5,20251217,214500,1.75,1.75,1.72,1.72,2300,0
HCWB.US,5,20251217,215000,1.73,1.73,1.72,1.72,970,0
HCWB.US,5,20251218,153000,1.79,1.79,1.79,1.79,100,0
HCWB.US,5,20251218,165500,1.72,1.72,1.72,1.72,500,0
HCWB.US,5,20251218,173000,1.7022,1.7022,1.7022,1.7022,319,0
HCWB.US,5,20251218,181000,1.7,1.7,1.55,1.67,10299,0
HCWB.US,5,20251218,185500,1.6325,1.6325,1.6175,1.6175,706,0
HCWB.US,5,20251218,191000,1.62,1.62,1.62,1.62,498,0
HCWB.US,5,20251218,193500,1.6599,1.6599,1.6599,1.6599,300,0
HCWB.US,5,20251218,200000,1.6724,1.6724,1.6724,1.6724,1500,0
HCWB.US,5,20251218,202000,1.62,1.62,1.62,1.62,322,0
HCWB.US,5,20251218,204000,1.65,1.65,1.65,1.65,100,0
HCWB.US,5,20251218,204500,1.6459,1.6459,1.6459,1.6459,100,0
HCWB.US,5,20251218,205000,1.64,1.64,1.64,1.64,300,0
HCWB.US,5,20251218,214500,1.65,1.65,1.63,1.63,738,0
HCWB.US,5,20251218,215000,1.64,1.64,1.64,1.64,312,0
HCWB.US,5,20251218,215500,1.64,1.64,1.64,1.64,311,0
HCWB.US,5,20251219,153000,1.62,1.64,1.62,1.64,628,0
HCWB.US,5,20251219,154500,1.64,1.65,1.63,1.63,1918,0
HCWB.US,5,20251219,160500,1.63,1.63,1.63,1.63,100,0
HCWB.US,5,20251219,162000,1.63,1.63,1.63,1.63,100,0
HCWB.US,5,20251219,163500,1.64,1.64,1.64,1.64,150,0
HCWB.US,5,20251219,164000,1.6218,1.6218,1.62,1.62,504,0
HCWB.US,5,20251219,165500,1.62,1.64,1.62,1.64,1000,0
HCWB.US,5,20251219,170000,1.61,1.61,1.61,1.61,100,0
HCWB.US,5,20251219,173500,1.62,1.62,1.62,1.62,500,0
HCWB.US,5,20251219,175000,1.625,1.625,1.6,1.61,2037,0
HCWB.US,5,20251219,175500,1.58,1.61,1.58,1.61,534,0
HCWB.US,5,20251219,180000,1.5956,1.5956,1.5956,1.5956,125,0
HCWB.US,5,20251219,182000,1.6199,1.6199,1.6199,1.6199,100,0
HCWB.US,5,20251219,182500,1.62,1.62,1.62,1.62,100,0
HCWB.US,5,20251219,184000,1.63,1.63,1.62,1.62,300,0
HCWB.US,5,20251219,185000,1.639,1.639,1.636,1.636,700,0
HCWB.US,5,20251219,190000,1.64,1.64,1.64,1.64,1000,0
HCWB.US,5,20251219,190500,1.63,1.63,1.63,1.63,2490,0
HCWB.US,5,20251219,191000,1.61,1.61,1.61,1.61,100,0
HCWB.US,5,20251219,193500,1.61,1.61,1.61,1.61,100,0
HCWB.US,5,20251219,194500,1.58,1.58,1.58,1.58,230,0
HCWB.US,5,20251219,210000,1.6,1.6,1.6,1.6,200,0
HCWB.US,5,20251219,213500,1.58,1.59,1.53,1.56,7866,0
HCWB.US,5,20251219,214000,1.5475,1.5475,1.5475,1.5475,100,0
HCWB.US,5,20251219,215500,1.57,1.57,1.57,1.57,108,0
HCWB.US,5,20251222,153000,1.66,1.66,1.58,1.58,1532,0
HCWB.US,5,20251222,153500,1.57,1.57,1.57,1.57,397,0
HCWB.US,5,20251222,155500,1.5856,1.5856,1.5856,1.5856,228,0
HCWB.US,5,20251222,160000,1.6,1.6,1.6,1.6,3000,0
HCWB.US,5,20251222,160500,1.6,1.6226,1.6,1.6226,2725,0
HCWB.US,5,20251222,162500,1.63,1.64,1.63,1.64,200,0
HCWB.US,5,20251222,164500,1.6798,1.6869,1.6798,1.6869,700,0
HCWB.US,5,20251222,165000,1.67,1.675,1.67,1.675,1071,0
HCWB.US,5,20251222,165500,1.68,1.68,1.665,1.665,1500,0
HCWB.US,5,20251222,170000,1.6684,1.6684,1.6684,1.6684,228,0
HCWB.US,5,20251222,174000,1.66,1.66,1.66,1.66,100,0
HCWB.US,5,20251222,175500,1.63,1.63,1.6,1.6,291,0
HCWB.US,5,20251222,183000,1.6248,1.6248,1.6248,1.6248,300,0
HCWB.US,5,20251222,185000,1.62,1.62,1.62,1.62,100,0
HCWB.US,5,20251222,192500,1.62,1.62,1.62,1.62,200,0
HCWB.US,5,20251222,215000,1.6,1.6,1.56,1.56,1749,0
HCWB.US,5,20251222,215500,1.56,1.56,1.56,1.56,222,0
HCWB.US,5,20251223,153000,1.69,1.69,1.6001,1.6001,2494,0
HCWB.US,5,20251223,154500,1.64,1.6456,1.64,1.6456,350,0
HCWB.US,5,20251223,155500,1.6203,1.6456,1.6203,1.6456,455,0
HCWB.US,5,20251223,160500,1.64,1.64,1.64,1.64,100,0
HCWB.US,5,20251223,163000,1.63,1.63,1.63,1.63,634,0
HCWB.US,5,20251223,163500,1.6,1.6,1.6,1.6,1773,0
HCWB.US,5,20251223,164500,1.6,1.6,1.6,1.6,112,0
HCWB.US,5,20251223,165000,1.6,1.6,1.585,1.585,208,0
HCWB.US,5,20251223,172500,1.58,1.58,1.58,1.58,1300,0
HCWB.US,5,20251223,175000,1.56,1.56,1.54,1.54,2068,0
HCWB.US,5,20251223,181500,1.55,1.55,1.55,1.55,100,0
HCWB.US,5,20251223,183500,1.53,1.53,1.53,1.53,675,0
HCWB.US,5,20251223,190500,1.5297,1.5297,1.5297,1.5297,100,0
HCWB.US,5,20251223,191000,1.515,1.53,1.515,1.53,1330,0
HCWB.US,5,20251223,194500,1.538,1.538,1.538,1.538,550,0
HCWB.US,5,20251223,214000,1.54,1.54,1.54,1.54,139,0
HCWB.US,5,20251223,215500,1.545,1.56,1.545,1.557,311,0
HCWB.US,5,20251224,153000,1.47,1.5399,1.4696,1.5399,3808,0
HCWB.US,5,20251224,154500,1.53,1.53,1.52,1.52,700,0
HCWB.US,5,20251224,155000,1.5,1.53,1.5,1.5,1099,0
HCWB.US,5,20251224,161000,1.5001,1.5107,1.5001,1.5107,7597,0
HCWB.US,5,20251224,161500,1.515,1.515,1.515,1.515,350,0
HCWB.US,5,20251224,170000,1.51,1.52,1.49,1.49,2551,0
HCWB.US,5,20251224,171500,1.47,1.47,1.47,1.47,100,0
HCWB.US,5,20251224,172500,1.4819,1.4819,1.43,1.43,2671,0
HCWB.US,5,20251224,173500,1.446,1.446,1.446,1.446,6500,0
HCWB.US,5,20251224,174000,1.4684,1.47,1.445,1.445,5455,0
HCWB.US,5,20251224,174500,1.522,1.522,1.42,1.42,8852,0
HCWB.US,5,20251224,175500,1.47,1.5,1.4568,1.5,5770,0
HCWB.US,5,20251224,181000,1.5,1.5,1.5,1.5,100,0
HCWB.US,5,20251224,182000,1.4201,1.4201,1.4201,1.4201,100,0
HCWB.US,5,20251224,182500,1.4675,1.4675,1.4675,1.4675,100,0
HCWB.US,5,20251224,184500,1.5,1.5,1.48,1.5,300,0
HCWB.US,5,20251224,185500,1.485,1.485,1.485,1.485,100,0
HCWB.US,5,20251226,153000,1.4501,1.4795,1.4501,1.4795,3628,0
HCWB.US,5,20251226,154000,1.4599,1.4599,1.4599,1.4599,230,0
HCWB.US,5,20251226,154500,1.46,1.46,1.46,1.46,156,0
HCWB.US,5,20251226,155000,1.47,1.47,1.47,1.47,100,0
HCWB.US,5,20251226,160500,1.475,1.475,1.475,1.475,750,0
HCWB.US,5,20251226,162500,1.48,1.48,1.46,1.46,200,0
HCWB.US,5,20251226,163500,1.48,1.48,1.48,1.48,225,0
HCWB.US,5,20251226,170500,1.5,1.5,1.4913,1.4913,300,0
HCWB.US,5,20251226,171000,1.5,1.5,1.5,1.5,236,0
HCWB.US,5,20251226,171500,1.5,1.5,1.5,1.5,940,0
HCWB.US,5,20251226,173500,1.49,1.49,1.49,1.49,200,0
HCWB.US,5,20251226,175000,1.4649,1.4649,1.4649,1.4649,200,0
HCWB.US,5,20251226,180500,1.4646,1.4646,1.4646,1.4646,225,0
HCWB.US,5,20251226,182000,1.49,1.49,1.49,1.49,100,0
HCWB.US,5,20251226,183500,1.46,1.47,1.46,1.47,1694,0
HCWB.US,5,20251226,184000,1.4564,1.4564,1.4564,1.4564,913,0
HCWB.US,5,20251226,185000,1.4501,1.46,1.38,1.38,7534,0
HCWB.US,5,20251226,190000,1.34,1.39,1.34,1.3829,3945,0
HCWB.US,5,20251226,190500,1.39,1.39,1.38,1.38,4444,0
HCWB.US,5,20251226,192000,1.39,1.4,1.39,1.4,3730,0
HCWB.US,5,20251226,193500,1.3908,1.3908,1.39,1.39,271,0
HCWB.US,5,20251226,194000,1.42,1.42,1.42,1.42,1522,0
HCWB.US,5,20251226,194500,1.41,1.41,1.41,1.41,100,0
HCWB.US,5,20251226,195000,1.437,1.437,1.437,1.437,200,0
HCWB.US,5,20251226,204500,1.4199,1.4199,1.39,1.39,1056,0
HCWB.US,5,20251226,210000,1.42,1.42,1.4142,1.4142,200,0
HCWB.US,5,20251226,211500,1.42,1.42,1.42,1.42,100,0
HCWB.US,5,20251226,215500,1.39,1.42,1.39,1.42,243,0
HCWB.US,5,20251229,153000,1.35,1.4099,1.35,1.385,3686,0
HCWB.US,5,20251229,153500,1.3801,1.3801,1.38,1.38,533,0
HCWB.US,5,20251229,154500,1.3999,1.3999,1.3999,1.3999,500,0
HCWB.US,5,20251229,155000,1.3901,1.3901,1.3901,1.3901,103,0
HCWB.US,5,20251229,155500,1.3901,1.3901,1.3901,1.3901,297,0
HCWB.US,5,20251229,160000,1.4,1.4,1.4,1.4,100,0
HCWB.US,5,20251229,161000,1.395,1.395,1.395,1.395,300,0
HCWB.US,5,20251229,161500,1.399,1.399,1.399,1.399,1000,0
HCWB.US,5,20251229,162000,1.39,1.39,1.39,1.39,100,0
HCWB.US,5,20251229,162500,1.3902,1.3902,1.3901,1.3901,992,0
HCWB.US,5,20251229,163000,1.3901,1.3901,1.3901,1.3901,500,0
HCWB.US,5,20251229,164000,1.395,1.3998,1.395,1.3998,400,0
HCWB.US,5,20251229,165500,1.4,1.4,1.39,1.39,300,0
HCWB.US,5,20251229,170500,1.3901,1.3901,1.3901,1.3901,544,0
HCWB.US,5,20251229,171000,1.3935,1.3935,1.38,1.38,1379,0
HCWB.US,5,20251229,171500,1.36,1.361,1.36,1.3605,4900,0
HCWB.US,5,20251229,172500,1.3609,1.3609,1.3609,1.3609,113,0
HCWB.US,5,20251229,173500,1.3616,1.3616,1.3616,1.3616,200,0
HCWB.US,5,20251229,175000,1.38,1.38,1.37,1.37,900,0
HCWB.US,5,20251229,180500,1.36,1.36,1.36,1.36,188,0
HCWB.US,5,20251229,181500,1.36,1.36,1.35,1.3561,1380,0
HCWB.US,5,20251229,183000,1.3526,1.3526,1.3526,1.3526,4200,0
HCWB.US,5,20251229,183500,1.355,1.37,1.355,1.37,1900,0
HCWB.US,5,20251229,190000,1.3771,1.3771,1.3771,1.3771,395,0
HCWB.US,5,20251229,193500,1.37,1.37,1.37,1.37,233,0
HCWB.US,5,20251229,194000,1.36,1.36,1.36,1.36,154,0
HCWB.US,5,20251229,194500,1.3645,1.3645,1.3645,1.3645,757,0
HCWB.US,5,20251229,200000,1.3615,1.3615,1.355,1.36,1463,0
HCWB.US,5,20251229,201000,1.3599,1.36,1.3599,1.36,2400,0
HCWB.US,5,20251229,201500,1.36,1.36,1.36,1.36,100,0
HCWB.US,5,20251229,203500,1.37,1.37,1.37,1.37,100,0
HCWB.US,5,20251229,205000,1.36,1.36,1.36,1.36,259,0
HCWB.US,5,20251229,210500,1.351,1.351,1.35,1.35,3174,0
HCWB.US,5,20251229,212000,1.34,1.34,1.34,1.34,394,0
HCWB.US,5,20251229,212500,1.3339,1.3339,1.32,1.32,1229,0
HCWB.US,5,20251229,213500,1.31,1.3101,1.285,1.296,2573,0
HCWB.US,5,20251229,214000,1.29,1.29,1.27,1.27,2600,0
HCWB.US,5,20251229,215500,1.267,1.267,1.25,1.25,1062,0
HCWB.US,5,20251230,153000,1.23,1.265,1.23,1.26,2218,0
HCWB.US,5,20251230,153500,1.253,1.2586,1.2525,1.2525,3290,0
HCWB.US,5,20251230,154000,1.25,1.25,1.2058,1.22,8450,0
HCWB.US,5,20251230,155000,1.2092,1.22,1.18,1.18,15221,0
HCWB.US,5,20251230,155500,1.18,1.18,1.13,1.13,3081,0
HCWB.US,5,20251230,160500,1.1332,1.17,1.13,1.17,4715,0
HCWB.US,5,20251230,161000,1.12,1.1651,1.12,1.1651,18402,0
HCWB.US,5,20251230,161500,1.155,1.155,1.155,1.155,100,0
HCWB.US,5,20251230,163000,1.15,1.15,1.15,1.15,270,0
HCWB.US,5,20251230,164000,1.1477,1.1477,1.12,1.12,800,0
HCWB.US,5,20251230,164500,1.125,1.14,1.11,1.14,4168,0
HCWB.US,5,20251230,165000,1.115,1.16,1.115,1.1475,19599,0
HCWB.US,5,20251230,165500,1.1473,1.1487,1.135,1.135,3600,0
HCWB.US,5,20251230,170000,1.135,1.19,1.135,1.18,6429,0
HCWB.US,5,20251230,170500,1.15,1.19,1.15,1.18,2100,0
HCWB.US,5,20251230,171000,1.17,1.18,1.15,1.17,2550,0
HCWB.US,5,20251230,171500,1.1728,1.1728,1.1728,1.1728,200,0
HCWB.US,5,20251230,172000,1.155,1.17,1.15,1.17,1892,0
HCWB.US,5,20251230,172500,1.19,1.24,1.18,1.23,900,0
HCWB.US,5,20251230,173000,1.24,1.24,1.2373,1.2373,580,0
HCWB.US,5,20251230,173500,1.2,1.2,1.2,1.2,100,0
HCWB.US,5,20251230,174000,1.24,1.25,1.24,1.24,996,0
HCWB.US,5,20251230,174500,1.2322,1.2322,1.2322,1.2322,1450,0
HCWB.US,5,20251230,175500,1.25,1.25,1.25,1.25,100,0
HCWB.US,5,20251230,181000,1.2275,1.23,1.2275,1.23,2683,0
HCWB.US,5,20251230,182000,1.225,1.225,1.2001,1.2125,330,0
HCWB.US,5,20251230,183000,1.21,1.21,1.21,1.21,990,0
HCWB.US,5,20251230,183500,1.21,1.21,1.206,1.206,420,0
HCWB.US,5,20251230,185500,1.25,1.25,1.25,1.25,100,0
HCWB.US,5,20251230,191000,1.2391,1.2391,1.23,1.23,4942,0
HCWB.US,5,20251230,191500,1.22,1.22,1.19,1.19,5603,0
HCWB.US,5,20251230,193500,1.195,1.195,1.195,1.195,1500,0
HCWB.US,5,20251230,195000,1.1723,1.1723,1.1723,1.1723,175,0
HCWB.US,5,20251230,200500,1.1801,1.1801,1.1229,1.126,26764,0
HCWB.US,5,20251230,202000,1.12,1.13,1.12,1.12,300,0
HCWB.US,5,20251230,204000,1.1265,1.1368,1.1265,1.1368,2500,0
HCWB.US,5,20251230,204500,1.12,1.12,1.12,1.12,100,0
HCWB.US,5,20251230,205000,1.1499,1.1499,1.1499,1.1499,2980,0
HCWB.US,5,20251230,205500,1.1306,1.1306,1.1306,1.1306,100,0
HCWB.US,5,20251230,210000,1.13,1.15,1.13,1.13,2800,0
HCWB.US,5,20251230,210500,1.145,1.15,1.145,1.15,900,0
HCWB.US,5,20251230,211000,1.15,1.15,1.15,1.15,291,0
HCWB.US,5,20251230,211500,1.15,1.19,1.15,1.18,4081,0
HCWB.US,5,20251230,212500,1.16,1.16,1.16,1.16,200,0
HCWB.US,5,20251230,213000,1.12,1.145,1.12,1.145,1100,0
HCWB.US,5,20251230,213500,1.12,1.12,1.12,1.12,300,0
HCWB.US,5,20251230,214000,1.13,1.13,1.13,1.13,100,0
HCWB.US,5,20251230,214500,1.1372,1.14,1.12,1.14,5100,0
HCWB.US,5,20251230,215000,1.14,1.145,1.13,1.13,1060,0
HCWB.US,5,20251230,215500,1.13,1.15,1.13,1.134,1284,0
HCWB.US,5,20251231,153000,1.17,1.17,1.1156,1.1156,10674,0
HCWB.US,5,20251231,153500,1.12,1.12,1.1037,1.1037,2200,0
HCWB.US,5,20251231,154000,1.12,1.12,1.1,1.1,2890,0
HCWB.US,5,20251231,154500,1.1181,1.1181,1.0899,1.0899,4144,0
HCWB.US,5,20251231,155000,1.1,1.1309,1.07,1.13,3500,0
HCWB.US,5,20251231,155500,1.138,1.14,1.13,1.13,1000,0
HCWB.US,5,20251231,160500,1.08,1.08,1.04,1.04,5882,0
HCWB.US,5,20251231,161000,1.04,1.04,1.04,1.04,217,0
HCWB.US,5,20251231,161500,1.04,1.04,1.04,1.04,200,0
HCWB.US,5,20251231,162000,1.058,1.065,1.05,1.059,1917,0
HCWB.US,5,20251231,163000,1.065,1.065,1.05,1.05,211,0
HCWB.US,5,20251231,164000,1.065,1.0782,1.0584,1.0584,3200,0
HCWB.US,5,20251231,165000,1.0692,1.0692,1.0692,1.0692,4498,0
HCWB.US,5,20251231,165500,1.05,1.05,1.05,1.05,200,0
HCWB.US,5,20251231,170000,1.055,1.055,1.04,1.04,7503,0
HCWB.US,5,20251231,171000,1.04,1.04,1.04,1.04,100,0
HCWB.US,5,20251231,171500,1.045,1.0499,1.045,1.0499,200,0
