<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,5,20251231,212500,5.766,5.766,5.755,5.755,1107,0
III.US,5,20251231,213000,5.7547,5.755,5.745,5.745,4150,0
III.US,5,20251231,213500,5.745,5.745,5.74,5.74,463,0
III.US,5,20251231,214000,5.745,5.75,5.74,5.745,511,0
III.US,5,20251231,214500,5.745,5.745,5.73,5.735,1824,0
III.US,5,20251231,215000,5.735,5.75,5.7344,5.75,2234,0
III.US,5,20251231,215500,5.75,5.78,5.75,5.78,44417,0
III.US,5,20260102,153000,5.79,5.8112,5.79,5.8112,4034,0
III.US,5,20260102,153500,5.76,5.8151,5.72,5.8151,10254,0
III.US,5,20260102,154000,5.79,5.8,5.73,5.73,2307,0
III.US,5,20260102,154500,5.73,5.745,5.72,5.72,7298,0
III.US,5,20260102,155000,5.7,5.7,5.6935,5.6935,400,0
III.US,5,20260102,155500,5.6875,5.7,5.6875,5.6999,1568,0
III.US,5,20260102,160000,5.69,5.72,5.69,5.72,3002,0
III.US,5,20260102,160500,5.72,5.725,5.7,5.7,1850,0
III.US,5,20260102,161000,5.69,5.69,5.67,5.67,770,0
III.US,5,20260102,161500,5.655,5.655,5.635,5.635,1200,0
III.US,5,20260102,162000,5.62,5.62,5.615,5.615,400,0
III.US,5,20260102,162500,5.61,5.615,5.61,5.615,574,0
III.US,5,20260102,163000,5.615,5.615,5.614,5.615,1788,0
III.US,5,20260102,163500,5.61,5.61,5.585,5.585,2711,0
III.US,5,20260102,164000,5.585,5.59,5.58,5.58,2200,0
III.US,5,20260102,164500,5.58,5.6123,5.58,5.605,4204,0
III.US,5,20260102,165000,5.6045,5.615,5.5987,5.615,2915,0
III.US,5,20260102,165500,5.61,5.61,5.605,5.61,526,0
III.US,5,20260102,170000,5.6,5.6,5.57,5.57,3175,0
III.US,5,20260102,170500,5.575,5.575,5.565,5.575,2528,0
III.US,5,20260102,171000,5.575,5.6,5.575,5.58,3347,0
III.US,5,20260102,171500,5.6,5.6,5.6,5.6,400,0
III.US,5,20260102,172000,5.6099,5.6099,5.6,5.605,1300,0
III.US,5,20260102,173000,5.6,5.6,5.59,5.6,782,0
III.US,5,20260102,173500,5.605,5.605,5.6001,5.6001,500,0
III.US,5,20260102,174000,5.6,5.605,5.6,5.605,400,0
III.US,5,20260102,174500,5.6,5.6,5.59,5.595,2400,0
III.US,5,20260102,175000,5.59,5.59,5.59,5.59,100,0
III.US,5,20260102,175500,5.59,5.59,5.59,5.59,200,0
III.US,5,20260102,180000,5.6,5.6,5.595,5.595,629,0
III.US,5,20260102,180500,5.5901,5.5901,5.585,5.59,1460,0
III.US,5,20260102,181000,5.595,5.61,5.59,5.61,3199,0
III.US,5,20260102,181500,5.62,5.63,5.62,5.63,1440,0
III.US,5,20260102,182500,5.625,5.625,5.6241,5.6241,300,0
III.US,5,20260102,183000,5.62,5.62,5.62,5.62,616,0
III.US,5,20260102,183500,5.615,5.615,5.615,5.615,100,0
III.US,5,20260102,184500,5.61,5.61,5.605,5.605,400,0
III.US,5,20260102,185000,5.6061,5.6061,5.6061,5.6061,300,0
III.US,5,20260102,185500,5.6002,5.6002,5.595,5.595,1274,0
III.US,5,20260102,190000,5.5999,5.5999,5.5871,5.5871,613,0
III.US,5,20260102,190500,5.58,5.58,5.565,5.565,1214,0
III.US,5,20260102,191000,5.56,5.56,5.55,5.5541,845,0
III.US,5,20260102,191500,5.56,5.56,5.555,5.56,2479,0
III.US,5,20260102,192000,5.57,5.57,5.55,5.553,2301,0
III.US,5,20260102,192500,5.55,5.55,5.54,5.54,2902,0
III.US,5,20260102,193000,5.54,5.54,5.53,5.53,2720,0
III.US,5,20260102,193500,5.54,5.54,5.54,5.54,300,0
III.US,5,20260102,194000,5.54,5.54,5.53,5.53,400,0
III.US,5,20260102,194500,5.53,5.5301,5.525,5.525,4401,0
III.US,5,20260102,195000,5.525,5.5286,5.52,5.5286,600,0
III.US,5,20260102,195500,5.5299,5.5299,5.5214,5.5214,500,0
III.US,5,20260102,200500,5.525,5.535,5.525,5.535,1805,0
III.US,5,20260102,201000,5.54,5.56,5.53,5.55,11297,0
III.US,5,20260102,201500,5.547,5.55,5.54,5.54,890,0
III.US,5,20260102,202000,5.535,5.54,5.535,5.535,426,0
III.US,5,20260102,203000,5.535,5.555,5.535,5.5455,3400,0
III.US,5,20260102,204000,5.55,5.555,5.55,5.555,1000,0
III.US,5,20260102,204500,5.555,5.555,5.55,5.555,300,0
III.US,5,20260102,205000,5.555,5.5585,5.55,5.55,2200,0
III.US,5,20260102,205500,5.55,5.5501,5.54,5.545,6283,0
III.US,5,20260102,210000,5.54,5.55,5.54,5.54,1470,0
III.US,5,20260102,210500,5.55,5.58,5.55,5.575,14770,0
III.US,5,20260102,211000,5.575,5.5927,5.565,5.565,5021,0
III.US,5,20260102,211500,5.565,5.5711,5.56,5.5711,1070,0
III.US,5,20260102,212500,5.57,5.57,5.555,5.555,2951,0
III.US,5,20260102,213000,5.555,5.56,5.555,5.56,2602,0
III.US,5,20260102,213500,5.556,5.56,5.555,5.555,1243,0
III.US,5,20260102,214000,5.555,5.56,5.55,5.555,9702,0
III.US,5,20260102,214500,5.56,5.565,5.555,5.5592,2663,0
III.US,5,20260102,215000,5.55,5.555,5.55,5.555,450,0
III.US,5,20260102,215500,5.55,5.58,5.545,5.58,20117,0
III.US,5,20260105,153000,5.59,5.59,5.57,5.576,5516,0
III.US,5,20260105,153500,5.6,5.63,5.59,5.63,1211,0
III.US,5,20260105,154000,5.6379,5.661,5.63,5.65,11323,0
III.US,5,20260105,154500,5.67,5.67,5.66,5.661,2888,0
III.US,5,20260105,155000,5.67,5.67,5.665,5.67,5772,0
III.US,5,20260105,155500,5.68,5.7,5.68,5.7,466,0
III.US,5,20260105,160000,5.72,5.79,5.72,5.78,13656,0
III.US,5,20260105,160500,5.78,5.78,5.7532,5.76,1200,0
III.US,5,20260105,161000,5.76,5.79,5.76,5.79,2919,0
III.US,5,20260105,161500,5.79,5.8,5.78,5.78,2400,0
III.US,5,20260105,162000,5.775,5.79,5.775,5.79,8620,0
III.US,5,20260105,162500,5.7801,5.79,5.7801,5.79,320,0
III.US,5,20260105,163000,5.79,5.815,5.79,5.795,9606,0
III.US,5,20260105,163500,5.8,5.81,5.795,5.81,3200,0
III.US,5,20260105,164000,5.81,5.81,5.8003,5.805,1600,0
III.US,5,20260105,164500,5.8068,5.8266,5.795,5.805,6127,0
III.US,5,20260105,165000,5.805,5.805,5.795,5.795,3106,0
III.US,5,20260105,170000,5.7984,5.7984,5.7984,5.7984,182,0
III.US,5,20260105,170500,5.795,5.8,5.795,5.8,200,0
III.US,5,20260105,171000,5.795,5.799,5.7935,5.799,983,0
III.US,5,20260105,171500,5.7999,5.805,5.7999,5.805,739,0
III.US,5,20260105,172000,5.8001,5.8001,5.8001,5.8001,200,0
III.US,5,20260105,172500,5.8,5.8,5.8,5.8,1279,0
III.US,5,20260105,173000,5.7962,5.805,5.7962,5.805,3951,0
III.US,5,20260105,173500,5.81,5.82,5.805,5.82,3056,0
III.US,5,20260105,174000,5.82,5.82,5.82,5.82,900,0
III.US,5,20260105,174500,5.82,5.82,5.82,5.82,100,0
III.US,5,20260105,175000,5.82,5.83,5.82,5.8299,3434,0
III.US,5,20260105,175500,5.845,5.88,5.845,5.87,6001,0
III.US,5,20260105,180000,5.865,5.9,5.865,5.89,12014,0
III.US,5,20260105,181000,5.89,5.89,5.885,5.885,900,0
III.US,5,20260105,182000,5.89,5.89,5.885,5.885,200,0
III.US,5,20260105,182500,5.88,5.8814,5.875,5.875,2000,0
III.US,5,20260105,183000,5.8771,5.8771,5.8701,5.8701,200,0
III.US,5,20260105,183500,5.875,5.875,5.875,5.875,1703,0
III.US,5,20260105,184000,5.87,5.87,5.86,5.865,4039,0
III.US,5,20260105,184500,5.8632,5.87,5.8409,5.86,17926,0
III.US,5,20260105,185000,5.865,5.87,5.865,5.87,2812,0
III.US,5,20260105,190000,5.87,5.87,5.87,5.87,1214,0
III.US,5,20260105,190500,5.8699,5.8798,5.8699,5.8798,922,0
III.US,5,20260105,191000,5.882,5.882,5.875,5.875,1032,0
III.US,5,20260105,191500,5.875,5.88,5.865,5.865,2559,0
III.US,5,20260105,192000,5.87,5.9,5.87,5.895,1861,0
III.US,5,20260105,192500,5.895,5.895,5.895,5.895,270,0
III.US,5,20260105,193000,5.8968,5.91,5.8945,5.8945,7918,0
III.US,5,20260105,193500,5.9,5.9,5.9,5.9,200,0
III.US,5,20260105,194000,5.905,5.905,5.89,5.89,3065,0
III.US,5,20260105,194500,5.8965,5.91,5.895,5.9,8782,0
III.US,5,20260105,195000,5.91,5.935,5.9099,5.92,8211,0
III.US,5,20260105,195500,5.93,5.93,5.905,5.905,3704,0
III.US,5,20260105,200000,5.905,5.925,5.905,5.925,15780,0
III.US,5,20260105,200500,5.925,5.935,5.91,5.935,16697,0
III.US,5,20260105,201000,5.9361,5.945,5.9361,5.9401,1900,0
III.US,5,20260105,201500,5.945,5.945,5.94,5.94,2732,0
III.US,5,20260105,202000,5.93,5.94,5.9261,5.93,11571,0
III.US,5,20260105,203000,5.93,5.93,5.926,5.926,1150,0
III.US,5,20260105,204000,5.92,5.92,5.915,5.92,900,0
III.US,5,20260105,205000,5.9299,5.935,5.91,5.91,9832,0
III.US,5,20260105,205500,5.91,5.92,5.91,5.9139,2665,0
III.US,5,20260105,210500,5.91,5.91,5.9013,5.905,3752,0
III.US,5,20260105,211000,5.905,5.905,5.885,5.885,2052,0
III.US,5,20260105,212000,5.8831,5.885,5.88,5.88,5980,0
III.US,5,20260105,212500,5.875,5.905,5.87,5.9,13796,0
III.US,5,20260105,213000,5.895,5.9098,5.89,5.89,10181,0
III.US,5,20260105,213500,5.89,5.8987,5.88,5.88,3700,0
III.US,5,20260105,214000,5.88,5.885,5.875,5.88,5420,0
III.US,5,20260105,214500,5.885,5.8857,5.88,5.88,2520,0
III.US,5,20260105,215000,5.875,5.89,5.8718,5.8741,10555,0
III.US,5,20260105,215500,5.87,5.875,5.86,5.87,11307,0
III.US,5,20260106,153000,5.86,5.86,5.78,5.7824,11575,0
III.US,5,20260106,153500,5.78,5.78,5.78,5.78,200,0
III.US,5,20260106,154000,5.79,5.811,5.79,5.811,1078,0
III.US,5,20260106,154500,5.805,5.805,5.7944,5.7944,268,0
III.US,5,20260106,155000,5.79,5.81,5.79,5.799,3289,0
III.US,5,20260106,155500,5.8038,5.8038,5.8038,5.8038,100,0
III.US,5,20260106,160000,5.81,5.815,5.8025,5.8025,2004,0
III.US,5,20260106,160500,5.8,5.8,5.765,5.77,1333,0
III.US,5,20260106,161000,5.78,5.78,5.78,5.78,125,0
III.US,5,20260106,161500,5.7731,5.78,5.77,5.78,1136,0
III.US,5,20260106,162000,5.79,5.795,5.78,5.78,2761,0
III.US,5,20260106,162500,5.78,5.79,5.78,5.785,2667,0
III.US,5,20260106,163000,5.7809,5.7845,5.7809,5.7845,781,0
III.US,5,20260106,163500,5.78,5.7801,5.78,5.7801,500,0
III.US,5,20260106,164000,5.775,5.78,5.775,5.775,3200,0
III.US,5,20260106,164500,5.77,5.7854,5.765,5.7846,2559,0
III.US,5,20260106,165000,5.78,5.78,5.775,5.7785,500,0
III.US,5,20260106,165500,5.77,5.775,5.77,5.775,635,0
III.US,5,20260106,170000,5.775,5.79,5.75,5.79,5719,0
III.US,5,20260106,170500,5.78,5.78,5.78,5.78,600,0
III.US,5,20260106,171000,5.775,5.79,5.775,5.79,2904,0
III.US,5,20260106,171500,5.78,5.78,5.78,5.78,900,0
III.US,5,20260106,172500,5.7818,5.785,5.77,5.77,937,0
III.US,5,20260106,173000,5.77,5.78,5.77,5.78,5936,0
III.US,5,20260106,174000,5.78,5.78,5.78,5.78,100,0
III.US,5,20260106,174500,5.79,5.79,5.765,5.77,2499,0
III.US,5,20260106,175000,5.765,5.7651,5.75,5.7514,3346,0
III.US,5,20260106,175500,5.75,5.75,5.75,5.75,917,0
III.US,5,20260106,180000,5.75,5.76,5.75,5.755,330,0
III.US,5,20260106,180500,5.755,5.765,5.755,5.764,2484,0
III.US,5,20260106,181000,5.76,5.76,5.76,5.76,100,0
III.US,5,20260106,181500,5.7534,5.7534,5.75,5.75,775,0
III.US,5,20260106,182000,5.745,5.75,5.745,5.75,210,0
III.US,5,20260106,182500,5.755,5.765,5.755,5.765,2536,0
III.US,5,20260106,183000,5.765,5.77,5.765,5.77,1045,0
III.US,5,20260106,183500,5.7686,5.775,5.7686,5.775,294,0
III.US,5,20260106,184000,5.77,5.77,5.765,5.77,1309,0
III.US,5,20260106,190000,5.785,5.8,5.78,5.8,1600,0
III.US,5,20260106,191000,5.8092,5.8092,5.8092,5.8092,1250,0
III.US,5,20260106,191500,5.81,5.81,5.81,5.81,1100,0
III.US,5,20260106,192000,5.8185,5.82,5.8151,5.82,4400,0
III.US,5,20260106,192500,5.83,5.835,5.815,5.815,4901,0
III.US,5,20260106,193500,5.8114,5.815,5.805,5.805,6132,0
III.US,5,20260106,194500,5.804,5.804,5.804,5.804,100,0
III.US,5,20260106,195000,5.804,5.804,5.804,5.804,500,0
III.US,5,20260106,195500,5.805,5.805,5.8,5.8,563,0
III.US,5,20260106,200500,5.81,5.8199,5.81,5.8199,360,0
III.US,5,20260106,201000,5.815,5.83,5.815,5.83,2200,0
III.US,5,20260106,201500,5.8356,5.8356,5.8356,5.8356,100,0
III.US,5,20260106,202000,5.83,5.83,5.824,5.824,1202,0
III.US,5,20260106,202500,5.825,5.825,5.825,5.825,839,0
III.US,5,20260106,203500,5.8215,5.8215,5.8215,5.8215,107,0
III.US,5,20260106,204000,5.825,5.825,5.815,5.8199,4000,0
III.US,5,20260106,205000,5.82,5.84,5.8193,5.84,2595,0
III.US,5,20260106,205500,5.842,5.842,5.84,5.84,304,0
III.US,5,20260106,210000,5.85,5.85,5.84,5.845,3326,0
III.US,5,20260106,210500,5.855,5.855,5.85,5.85,950,0
III.US,5,20260106,211000,5.8556,5.8556,5.855,5.855,600,0
III.US,5,20260106,212000,5.86,5.865,5.855,5.86,1600,0
III.US,5,20260106,212500,5.8682,5.875,5.8682,5.875,800,0
III.US,5,20260106,213000,5.875,5.8755,5.865,5.8755,4206,0
III.US,5,20260106,213500,5.88,5.88,5.875,5.875,747,0
III.US,5,20260106,214000,5.87,5.87,5.865,5.865,6127,0
III.US,5,20260106,214500,5.865,5.865,5.865,5.865,100,0
III.US,5,20260106,215000,5.8644,5.8657,5.8603,5.8657,1417,0
III.US,5,20260106,215500,5.869,5.88,5.865,5.87,24842,0
III.US,5,20260107,153000,5.87,5.87,5.82,5.83,3288,0
III.US,5,20260107,153500,5.83,5.83,5.81,5.81,2559,0
III.US,5,20260107,154000,5.82,5.825,5.82,5.825,400,0
III.US,5,20260107,154500,5.83,5.83,5.8,5.8,2127,0
III.US,5,20260107,155500,5.795,5.8039,5.7551,5.763,6718,0
III.US,5,20260107,160000,5.75,5.75,5.73,5.73,1300,0
III.US,5,20260107,160500,5.73,5.73,5.72,5.725,2995,0
III.US,5,20260107,161000,5.72,5.72,5.71,5.71,2342,0
III.US,5,20260107,161500,5.7,5.7,5.68,5.686,2201,0
III.US,5,20260107,162000,5.68,5.695,5.675,5.69,5311,0
III.US,5,20260107,162500,5.69,5.69,5.68,5.68,3000,0
III.US,5,20260107,163000,5.69,5.695,5.68,5.695,2100,0
III.US,5,20260107,163500,5.69,5.695,5.69,5.695,1721,0
III.US,5,20260107,164000,5.695,5.6975,5.69,5.695,1802,0
III.US,5,20260107,164500,5.69,5.7,5.69,5.7,3066,0
III.US,5,20260107,165000,5.695,5.715,5.695,5.715,2945,0
III.US,5,20260107,165500,5.715,5.72,5.71,5.71,2082,0
III.US,5,20260107,170000,5.71,5.71,5.7,5.705,3402,0
III.US,5,20260107,170500,5.7,5.705,5.695,5.695,900,0
III.US,5,20260107,171000,5.69,5.695,5.69,5.69,1105,0
III.US,5,20260107,171500,5.69,5.6901,5.685,5.685,1001,0
III.US,5,20260107,172000,5.68,5.685,5.68,5.685,2544,0
III.US,5,20260107,172500,5.685,5.685,5.675,5.685,2035,0
III.US,5,20260107,173000,5.686,5.72,5.685,5.715,6757,0
III.US,5,20260107,173500,5.71,5.715,5.71,5.715,736,0
III.US,5,20260107,174000,5.71,5.725,5.71,5.725,1200,0
III.US,5,20260107,174500,5.72,5.72,5.715,5.72,700,0
III.US,5,20260107,175000,5.71,5.71,5.71,5.71,1100,0
III.US,5,20260107,175500,5.71,5.71,5.71,5.71,900,0
III.US,5,20260107,180000,5.71,5.73,5.7,5.725,6542,0
III.US,5,20260107,180500,5.725,5.74,5.72,5.74,1898,0
III.US,5,20260107,181000,5.74,5.74,5.73,5.73,994,0
III.US,5,20260107,181500,5.73,5.745,5.73,5.74,1684,0
III.US,5,20260107,182000,5.74,5.74,5.74,5.74,1000,0
III.US,5,20260107,182500,5.73,5.7335,5.73,5.73,1499,0
III.US,5,20260107,183000,5.72,5.7304,5.72,5.7304,600,0
III.US,5,20260107,183500,5.73,5.7302,5.73,5.73,1229,0
III.US,5,20260107,184000,5.73,5.735,5.72,5.735,2267,0
III.US,5,20260107,184500,5.73,5.73,5.725,5.725,846,0
III.US,5,20260107,185000,5.72,5.725,5.71,5.72,2109,0
III.US,5,20260107,185500,5.72,5.72,5.7,5.7,2260,0
III.US,5,20260107,190000,5.69,5.705,5.69,5.705,1949,0
III.US,5,20260107,190500,5.7,5.715,5.7,5.71,1100,0
III.US,5,20260107,191000,5.705,5.73,5.705,5.71,8233,0
III.US,5,20260107,191500,5.71,5.71,5.7057,5.71,1350,0
III.US,5,20260107,192000,5.71,5.715,5.71,5.715,800,0
III.US,5,20260107,192500,5.7184,5.7184,5.71,5.71,858,0
III.US,5,20260107,193000,5.715,5.715,5.71,5.715,700,0
III.US,5,20260107,193500,5.715,5.725,5.715,5.725,1501,0
III.US,5,20260107,194000,5.72,5.745,5.72,5.735,3300,0
III.US,5,20260107,194500,5.735,5.735,5.735,5.735,800,0
III.US,5,20260107,195000,5.735,5.765,5.735,5.76,10211,0
III.US,5,20260107,195500,5.755,5.77,5.755,5.765,6673,0
III.US,5,20260107,200000,5.76,5.765,5.76,5.765,1000,0
III.US,5,20260107,200500,5.765,5.765,5.76,5.76,969,0
III.US,5,20260107,201000,5.7688,5.7688,5.755,5.755,4128,0
III.US,5,20260107,201500,5.75,5.75,5.745,5.75,1500,0
III.US,5,20260107,202000,5.75,5.7517,5.75,5.75,1100,0
III.US,5,20260107,202500,5.7518,5.76,5.75,5.76,2718,0
III.US,5,20260107,203000,5.76,5.765,5.76,5.7619,500,0
III.US,5,20260107,203500,5.76,5.76,5.755,5.76,1000,0
III.US,5,20260107,204000,5.7587,5.7587,5.75,5.75,735,0
III.US,5,20260107,204500,5.755,5.755,5.75,5.755,3900,0
III.US,5,20260107,205000,5.7556,5.7556,5.75,5.7556,913,0
III.US,5,20260107,205500,5.75,5.755,5.75,5.75,1916,0
III.US,5,20260107,210000,5.755,5.755,5.75,5.75,810,0
III.US,5,20260107,210500,5.755,5.755,5.75,5.75,2850,0
III.US,5,20260107,211000,5.75,5.755,5.745,5.75,7604,0
III.US,5,20260107,211500,5.74,5.74,5.73,5.74,1900,0
III.US,5,20260107,212000,5.74,5.74,5.735,5.735,999,0
III.US,5,20260107,212500,5.735,5.745,5.7346,5.745,2022,0
III.US,5,20260107,213000,5.745,5.76,5.74,5.76,5199,0
III.US,5,20260107,213500,5.755,5.7589,5.75,5.755,4659,0
III.US,5,20260107,214000,5.755,5.765,5.75,5.76,6007,0
III.US,5,20260107,214500,5.76,5.8,5.76,5.785,8331,0
III.US,5,20260107,215000,5.785,5.785,5.78,5.78,4232,0
III.US,5,20260107,215500,5.79,5.83,5.78,5.82,52162,0
III.US,5,20260108,153000,5.82,5.8202,5.79,5.79,7503,0
III.US,5,20260108,153500,5.825,5.825,5.825,5.825,100,0
III.US,5,20260108,154000,5.86,5.86,5.82,5.84,2024,0
III.US,5,20260108,154500,5.8381,5.86,5.8381,5.86,2156,0
III.US,5,20260108,155000,5.87,5.8842,5.87,5.8842,1019,0
III.US,5,20260108,155500,5.8775,5.89,5.86,5.89,4893,0
III.US,5,20260108,160000,5.89,5.9,5.89,5.89,3592,0
III.US,5,20260108,161000,5.8908,5.8908,5.8908,5.8908,1000,0
III.US,5,20260108,161500,5.8908,5.8908,5.8908,5.8908,200,0
III.US,5,20260108,162500,5.89,5.92,5.88,5.9185,17073,0
III.US,5,20260108,163000,5.91,5.91,5.897,5.897,800,0
III.US,5,20260108,163500,5.8986,5.9,5.8986,5.9,400,0
III.US,5,20260108,164000,5.905,5.9084,5.905,5.9084,228,0
III.US,5,20260108,164500,5.9,5.9,5.895,5.895,500,0
III.US,5,20260108,165000,5.9,5.905,5.89,5.89,5504,0
III.US,5,20260108,165500,5.885,5.885,5.885,5.885,100,0
III.US,5,20260108,170000,5.8801,5.8801,5.8801,5.8801,2952,0
III.US,5,20260108,170500,5.89,5.89,5.888,5.888,500,0
III.US,5,20260108,171000,5.895,5.895,5.894,5.895,1028,0
III.US,5,20260108,171500,5.895,5.93,5.895,5.93,5765,0
III.US,5,20260108,172000,5.93,5.9462,5.93,5.9462,1800,0
III.US,5,20260108,172500,5.95,5.955,5.95,5.95,4613,0
III.US,5,20260108,173000,5.9599,5.9645,5.95,5.9645,2789,0
III.US,5,20260108,173500,5.965,5.98,5.965,5.978,4259,0
III.US,5,20260108,174000,5.985,5.9989,5.9788,5.9989,1993,0
III.US,5,20260108,174500,5.9955,6,5.985,5.985,1435,0
III.US,5,20260108,175000,5.99,6,5.99,5.9932,2298,0
III.US,5,20260108,175500,6,6.02,5.9999,6.02,6006,0
III.US,5,20260108,180000,6.02,6.02,6.02,6.02,1503,0
III.US,5,20260108,180500,6.025,6.03,6.025,6.025,4526,0
III.US,5,20260108,181000,6.025,6.025,6.01,6.015,4897,0
III.US,5,20260108,181500,6.0032,6.005,6.0032,6.005,3930,0
III.US,5,20260108,182000,6.0001,6.0001,5.98,5.98,2453,0
III.US,5,20260108,182500,5.98,6.005,5.98,6,4438,0
III.US,5,20260108,183000,5.995,6,5.995,6,1300,0
III.US,5,20260108,183500,6.01,6.0183,6.01,6.0183,401,0
III.US,5,20260108,184000,6.02,6.02,6.0113,6.0113,2531,0
III.US,5,20260108,184500,6.015,6.015,6.014,6.014,4947,0
III.US,5,20260108,185000,6.01,6.01,6.005,6.01,2510,0
III.US,5,20260108,185500,6.0091,6.0091,6.0091,6.0091,173,0
III.US,5,20260108,190000,6.01,6.02,6.01,6.0197,3730,0
III.US,5,20260108,190500,6.015,6.015,6,6,2482,0
III.US,5,20260108,191000,6,6,5.995,6,2925,0
III.US,5,20260108,191500,6,6.015,6,6.015,4466,0
III.US,5,20260108,192000,6.01,6.02,6.01,6.0199,2890,0
III.US,5,20260108,192500,6.01,6.025,6.01,6.025,9687,0
III.US,5,20260108,193000,6.024,6.025,6.024,6.025,310,0
III.US,5,20260108,193500,6.02,6.025,6.02,6.025,3398,0
III.US,5,20260108,194000,6.025,6.025,6.0201,6.025,6080,0
III.US,5,20260108,194500,6.0201,6.025,6,6,9209,0
III.US,5,20260108,195000,5.99,6.01,5.99,6,3412,0
III.US,5,20260108,195500,6,6,6,6,500,0
III.US,5,20260108,200000,6.005,6.01,6.0016,6.0075,2844,0
III.US,5,20260108,200500,6.016,6.016,6.015,6.015,280,0
III.US,5,20260108,201000,6.0199,6.02,6.005,6.005,7032,0
III.US,5,20260108,201500,6.0046,6.0098,6.0046,6.005,609,0
III.US,5,20260108,202000,6.01,6.02,6.005,6.005,2837,0
III.US,5,20260108,202500,6.01,6.01,5.975,5.975,3066,0
III.US,5,20260108,203000,5.975,5.975,5.975,5.975,100,0
III.US,5,20260108,203500,5.97,5.985,5.97,5.985,4178,0
III.US,5,20260108,204500,5.98,5.9817,5.98,5.9817,280,0
III.US,5,20260108,205000,5.9844,5.9844,5.975,5.975,1751,0
III.US,5,20260108,205500,5.97,5.97,5.97,5.97,400,0
III.US,5,20260108,210000,5.9745,5.975,5.9745,5.975,224,0
III.US,5,20260108,210500,5.9755,5.9755,5.9755,5.9755,135,0
III.US,5,20260108,211000,5.975,5.975,5.975,5.975,140,0
III.US,5,20260108,211500,5.98,5.985,5.98,5.985,500,0
III.US,5,20260108,212000,5.985,5.985,5.984,5.984,1474,0
III.US,5,20260108,212500,5.983,5.985,5.983,5.985,4600,0
III.US,5,20260108,213000,5.985,5.985,5.975,5.975,2020,0
III.US,5,20260108,214000,5.975,5.98,5.9721,5.98,1209,0
III.US,5,20260108,214500,5.98,5.98,5.975,5.975,600,0
III.US,5,20260108,215000,5.98,5.9875,5.98,5.985,1253,0
III.US,5,20260108,215500,5.98,5.9887,5.95,5.95,35781,0
III.US,5,20260109,153000,5.95,5.955,5.93,5.955,2805,0
III.US,5,20260109,153500,5.965,5.965,5.965,5.965,100,0
III.US,5,20260109,154000,5.95,5.95,5.93,5.94,604,0
III.US,5,20260109,154500,5.94,5.94,5.9101,5.92,4701,0
III.US,5,20260109,155000,5.91,5.91,5.905,5.905,768,0
III.US,5,20260109,155500,5.91,5.9299,5.91,5.9299,200,0
III.US,5,20260109,160000,5.91,5.915,5.91,5.91,1850,0
III.US,5,20260109,160500,5.9,5.9,5.84,5.84,9419,0
III.US,5,20260109,161500,5.8531,5.86,5.82,5.85,4262,0
III.US,5,20260109,162000,5.8482,5.86,5.8482,5.86,1440,0
III.US,5,20260109,162500,5.87,5.87,5.865,5.865,1055,0
III.US,5,20260109,163000,5.86,5.87,5.8401,5.8401,3004,0
III.US,5,20260109,163500,5.855,5.87,5.855,5.8599,2458,0
III.US,5,20260109,164000,5.8707,5.8735,5.87,5.87,2300,0
III.US,5,20260109,164500,5.8603,5.8754,5.8603,5.8754,2804,0
III.US,5,20260109,165000,5.88,5.9,5.88,5.88,2315,0
III.US,5,20260109,165500,5.8977,5.8977,5.8977,5.8977,1100,0
III.US,5,20260109,170000,5.9099,5.92,5.9099,5.919,3682,0
III.US,5,20260109,170500,5.92,5.92,5.91,5.91,1518,0
III.US,5,20260109,172000,5.92,5.92,5.92,5.92,584,0
III.US,5,20260109,172500,5.92,5.9299,5.9106,5.92,1586,0
III.US,5,20260109,173500,5.92,5.92,5.92,5.92,100,0
III.US,5,20260109,174000,5.9275,5.9275,5.9275,5.9275,100,0
III.US,5,20260109,174500,5.9299,5.9299,5.9299,5.9299,535,0
III.US,5,20260109,175000,5.9299,5.99,5.9299,5.965,13868,0
III.US,5,20260109,175500,5.96,5.96,5.95,5.96,966,0
III.US,5,20260109,180000,5.965,5.9699,5.96,5.96,1035,0
III.US,5,20260109,180500,5.96,5.96,5.96,5.96,1839,0
III.US,5,20260109,181000,5.955,5.955,5.955,5.955,843,0
III.US,5,20260109,181500,5.95,5.95,5.95,5.95,1156,0
III.US,5,20260109,182000,5.9569,5.9569,5.95,5.955,1660,0
III.US,5,20260109,182500,5.955,5.955,5.955,5.955,2464,0
III.US,5,20260109,183000,5.955,5.955,5.95,5.95,705,0
III.US,5,20260109,183500,5.95,5.95,5.95,5.95,883,0
III.US,5,20260109,184000,5.94,5.94,5.94,5.94,504,0
III.US,5,20260109,185000,5.95,5.95,5.9459,5.9486,3361,0
III.US,5,20260109,191000,5.94,5.9408,5.94,5.9408,250,0
III.US,5,20260109,191500,5.93,5.93,5.93,5.93,1035,0
III.US,5,20260109,192000,5.9475,5.95,5.9475,5.95,1725,0
III.US,5,20260109,192500,5.94,5.95,5.932,5.95,1496,0
III.US,5,20260109,193000,5.9401,5.9401,5.94,5.94,3550,0
III.US,5,20260109,193500,5.93,5.935,5.93,5.935,843,0
